股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚宝药业,600351,2005-05-12,0.05,0.04,0.05,0.01,1325,643423.0,80.0,-20.0,-0.01,0.22
亚宝药业,600351,2005-05-13,0.04,0.05,0.06,0.03,943,465147.0,75.0,25.0,0.01,0.16
亚宝药业,600351,2005-05-16,0.04,0.05,0.05,0.03,707,348641.0,40.0,0.0,0.0,0.12
亚宝药业,600351,2005-05-17,0.05,0.06,0.06,0.04,1961,970550.0,40.0,20.0,0.01,0.33
亚宝药业,600351,2005-05-18,0.05,0.07,0.07,0.05,1189,594344.0,33.33,16.67,0.01,0.2
亚宝药业,600351,2005-05-19,0.07,0.06,0.07,0.04,876,435211.0,42.86,-14.29,-0.01,0.15
亚宝药业,600351,2005-05-20,0.05,0.06,0.06,0.04,953,473551.0,33.33,0.0,0.0,0.16
亚宝药业,600351,2005-05-23,0.05,0.03,0.05,0.02,790,384532.0,50.0,-50.0,-0.03,0.13
亚宝药业,600351,2005-05-24,0.02,0.03,0.05,0.01,788,383825.0,133.33,0.0,0.0,0.13
亚宝药业,600351,2005-05-25,0.03,0.03,0.04,0.02,599,292519.0,66.67,0.0,0.0,0.1
亚宝药业,600351,2005-05-27,0.02,-0.01,0.02,-0.03,2559,1213045.0,166.67,-133.33,-0.04,0.43
亚宝药业,600351,2005-05-30,0.0,0.01,0.01,-0.01,1386,660826.0,-200.0,200.0,0.02,0.23
亚宝药业,600351,2005-05-31,0.05,0.01,0.05,0.01,1137,547130.0,400.0,0.0,0.0,0.19
亚宝药业,600351,2005-06-01,0.01,0.01,0.02,0.0,795,380449.0,200.0,0.0,0.0,0.13
亚宝药业,600351,2005-06-02,0.0,0.0,0.02,-0.02,857,407270.0,400.0,0.0,0.0,0.14
亚宝药业,600351,2005-06-03,0.0,0.0,0.01,-0.04,1465,684564.0,0.0,0.0,0.0,0.24
亚宝药业,600351,2005-06-06,-0.02,-0.08,-0.01,-0.12,7356,3272331.0,-4300.0,0.0,-0.08,1.23
亚宝药业,600351,2005-06-07,-0.09,-0.08,-0.07,-0.12,24984,11007391.0,-62.5,0.0,0.0,4.16
亚宝药业,600351,2005-06-08,-0.08,0.03,0.03,-0.09,60269,28209188.0,-150.0,137.5,0.11,10.04
亚宝药业,600351,2005-06-09,0.01,0.03,0.09,-0.03,44600,21734450.0,400.0,0.0,0.0,7.43
亚宝药业,600351,2005-06-10,0.02,-0.03,0.02,-0.03,11902,5607912.0,166.67,-200.0,-0.06,1.98
亚宝药业,600351,2005-06-13,-0.04,-0.02,-0.01,-0.04,3706,1725396.0,-100.0,33.33,0.01,0.62
亚宝药业,600351,2005-06-14,-0.02,-0.07,-0.01,-0.08,6288,2882211.0,-350.0,-250.0,-0.05,1.05
亚宝药业,600351,2005-06-15,-0.08,-0.06,-0.06,-0.1,4536,2018305.0,-57.14,14.29,0.01,0.76
亚宝药业,600351,2005-06-16,-0.07,0.03,0.04,-0.07,28079,13304303.0,-183.33,150.0,0.09,4.68
亚宝药业,600351,2005-06-17,0.04,0.0,0.06,-0.02,18531,8931427.0,266.67,-100.0,-0.03,3.09
亚宝药业,600351,2005-06-20,0.0,0.03,0.04,-0.02,17848,8599828.0,2100.0,0.0,0.03,2.97
亚宝药业,600351,2005-06-21,0.03,0.05,0.07,0.03,25942,12908416.0,133.33,66.67,0.02,4.32
亚宝药业,600351,2005-06-22,0.06,0.03,0.07,0.0,10061,4938783.0,0.0,-40.0,-0.02,1.68
亚宝药业,600351,2005-06-23,0.02,0.01,0.04,0.01,5996,2914359.0,100.0,-66.67,-0.02,1.0
亚宝药业,600351,2005-06-24,0.02,0.01,0.02,-0.01,3511,1671313.0,300.0,0.0,0.0,0.59
亚宝药业,600351,2005-06-27,0.04,0.05,0.07,0.03,7628,3768421.0,400.0,400.0,0.04,1.27
亚宝药业,600351,2005-06-28,0.04,0.01,0.04,0.0,4003,1926823.0,80.0,-80.0,-0.04,0.67
亚宝药业,600351,2005-06-29,0.01,-0.02,0.02,-0.02,3800,1804830.0,400.0,-300.0,-0.03,0.63
亚宝药业,600351,2005-06-30,-0.04,-0.07,-0.03,-0.07,5120,2327325.0,-200.0,-250.0,-0.05,0.85
亚宝药业,600351,2005-07-01,-0.05,-0.07,-0.03,-0.09,7762,3484777.0,-85.71,0.0,0.0,1.29
亚宝药业,600351,2005-07-04,-0.09,-0.18,-0.08,-0.18,8450,3501199.0,-142.86,-157.14,-0.11,1.41
亚宝药业,600351,2005-07-05,-0.17,-0.18,-0.16,-0.2,6521,2626021.0,-22.22,0.0,0.0,1.09
亚宝药业,600351,2005-07-06,-0.18,-0.27,-0.17,-0.28,12169,4663368.0,-61.11,-50.0,-0.09,2.03
亚宝药业,600351,2005-07-07,-0.28,-0.34,-0.28,-0.36,98852,33898337.0,-29.63,-25.93,-0.07,16.48
亚宝药业,600351,2005-07-08,-0.35,-0.36,-0.34,-0.39,50403,16644588.0,-14.71,-5.88,-0.02,8.4
亚宝药业,600351,2005-07-11,-0.36,-0.38,-0.34,-0.39,30203,10083277.0,-13.89,-5.56,-0.02,5.03
亚宝药业,600351,2005-07-12,-0.39,-0.36,-0.35,-0.45,43356,13900636.0,-26.32,5.26,0.02,7.23
亚宝药业,600351,2005-07-13,-0.37,-0.37,-0.36,-0.39,27724,9041939.0,-8.33,-2.78,-0.01,4.62
亚宝药业,600351,2005-07-14,-0.38,-0.35,-0.35,-0.38,25922,8607804.0,-8.11,5.41,0.02,4.32
亚宝药业,600351,2005-07-15,-0.35,-0.44,-0.34,-0.44,37687,12070880.0,-28.57,-25.71,-0.09,6.28
亚宝药业,600351,2005-07-18,-0.44,-0.46,-0.44,-0.47,22490,6584862.0,-6.82,-4.55,-0.02,3.75
亚宝药业,600351,2005-07-19,-0.46,-0.45,-0.44,-0.46,11208,3319444.0,-4.35,2.17,0.01,1.87
亚宝药业,600351,2005-07-20,-0.45,-0.44,-0.43,-0.45,13707,4124374.0,-4.44,2.22,0.01,2.28
亚宝药业,600351,2005-07-21,-0.44,-0.46,-0.43,-0.49,13158,3869361.0,-13.64,-4.55,-0.02,2.19
亚宝药业,600351,2005-07-22,-0.45,-0.43,-0.42,-0.45,32807,9973536.0,-6.52,6.52,0.03,5.47
亚宝药业,600351,2005-07-25,-0.43,-0.4,-0.4,-0.46,45925,13845966.0,-13.95,6.98,0.03,7.65
亚宝药业,600351,2005-07-26,-0.41,-0.4,-0.39,-0.42,42274,13350671.0,-7.5,0.0,0.0,7.05
亚宝药业,600351,2005-07-27,-0.39,-0.37,-0.36,-0.4,40977,13291969.0,-10.0,7.5,0.03,6.83
亚宝药业,600351,2005-07-28,-0.37,-0.38,-0.36,-0.39,39131,12786621.0,-8.11,-2.7,-0.01,6.52
亚宝药业,600351,2005-07-29,-0.38,-0.36,-0.35,-0.4,37236,12153815.0,-13.16,5.26,0.02,6.21
亚宝药业,600351,2005-08-01,-0.36,-0.37,-0.35,-0.38,22701,7424641.0,-8.33,-2.78,-0.01,3.78
亚宝药业,600351,2005-08-02,-0.36,-0.35,-0.35,-0.38,26518,8765611.0,-8.11,5.41,0.02,4.42
亚宝药业,600351,2005-08-03,-0.34,-0.34,-0.3,-0.35,51500,17723934.0,-14.29,2.86,0.01,8.58
亚宝药业,600351,2005-08-04,-0.34,-0.31,-0.31,-0.36,51726,17733036.0,-14.71,8.82,0.03,8.62
亚宝药业,600351,2005-08-05,-0.32,-0.28,-0.28,-0.32,39693,14079340.0,-12.9,9.68,0.03,6.62
亚宝药业,600351,2005-08-08,-0.28,-0.27,-0.26,-0.3,39939,14449661.0,-14.29,3.57,0.01,6.66
亚宝药业,600351,2005-08-09,-0.27,-0.24,-0.22,-0.3,40356,14886328.0,-29.63,11.11,0.03,6.73
亚宝药业,600351,2005-08-10,-0.27,-0.24,-0.23,-0.29,60103,22287475.0,-25.0,0.0,0.0,10.02
亚宝药业,600351,2005-08-11,-0.25,-0.23,-0.21,-0.27,56560,21429670.0,-25.0,4.17,0.01,9.43
亚宝药业,600351,2005-08-12,-0.24,-0.26,-0.21,-0.27,44129,16672459.0,-26.09,-13.04,-0.03,7.35
亚宝药业,600351,2005-08-15,-0.26,-0.22,-0.22,-0.27,31462,11864149.0,-19.23,15.38,0.04,5.24
亚宝药业,600351,2005-08-16,-0.21,-0.22,-0.19,-0.24,35734,13902355.0,-22.73,0.0,0.0,5.96
亚宝药业,600351,2005-08-17,-0.22,-0.21,-0.2,-0.26,31621,12093159.0,-27.27,4.55,0.01,5.27
亚宝药业,600351,2005-08-18,-0.19,-0.24,-0.12,-0.25,71912,29324570.0,-61.9,-14.29,-0.03,11.99
亚宝药业,600351,2005-08-19,-0.26,-0.25,-0.23,-0.28,35895,13338708.0,-20.83,-4.17,-0.01,5.98
亚宝药业,600351,2005-08-22,-0.26,-0.24,-0.23,-0.26,15017,5678486.0,-12.0,4.0,0.01,2.5
亚宝药业,600351,2005-08-23,-0.24,-0.28,-0.24,-0.29,18786,6955615.0,-20.83,-16.67,-0.04,3.13
亚宝药业,600351,2005-08-24,-0.27,-0.25,-0.25,-0.28,14935,5524369.0,-10.71,10.71,0.03,2.49
亚宝药业,600351,2005-08-25,-0.25,-0.24,-0.24,-0.26,11941,4465210.0,-8.0,4.0,0.01,1.99
亚宝药业,600351,2005-08-26,-0.24,-0.21,-0.2,-0.25,24985,9630347.0,-20.83,12.5,0.03,4.16
亚宝药业,600351,2005-08-29,-0.21,-0.24,-0.21,-0.25,16363,6262581.0,-19.05,-14.29,-0.03,2.73
亚宝药业,600351,2005-08-30,-0.25,-0.27,-0.24,-0.27,12862,4787564.0,-12.5,-12.5,-0.03,2.14
亚宝药业,600351,2005-08-31,-0.27,-0.23,-0.22,-0.28,17422,6566584.0,-22.22,14.81,0.04,2.9
亚宝药业,600351,2005-09-01,-0.22,-0.18,-0.17,-0.24,35247,13928722.0,-30.43,21.74,0.05,5.87
亚宝药业,600351,2005-09-02,-0.18,-0.17,-0.17,-0.2,27148,10853624.0,-16.67,5.56,0.01,4.52
亚宝药业,600351,2005-09-05,-0.17,-0.16,-0.16,-0.18,19737,8035435.0,-11.76,5.88,0.01,3.29
亚宝药业,600351,2005-09-06,-0.16,-0.22,-0.15,-0.22,33241,13290561.0,-43.75,-37.5,-0.06,5.54
亚宝药业,600351,2005-09-07,-0.22,-0.17,-0.17,-0.23,25630,10145359.0,-27.27,22.73,0.05,4.27
亚宝药业,600351,2005-09-08,-0.16,-0.14,-0.13,-0.18,44301,18380946.0,-29.41,17.65,0.03,7.38
亚宝药业,600351,2005-09-09,-0.12,-0.17,-0.12,-0.18,26334,10864226.0,-42.86,-21.43,-0.03,4.39
亚宝药业,600351,2005-09-12,-0.17,-0.17,-0.16,-0.18,10074,4079750.0,-11.76,0.0,0.0,1.68
亚宝药业,600351,2005-09-13,-0.17,-0.14,-0.14,-0.17,19417,8038089.0,-17.65,17.65,0.03,3.24
亚宝药业,600351,2005-09-14,-0.14,-0.1,-0.1,-0.15,36074,15292746.0,-35.71,28.57,0.04,6.01
亚宝药业,600351,2005-09-15,-0.09,-0.11,-0.07,-0.12,23981,10360587.0,-50.0,-10.0,-0.01,4.0
亚宝药业,600351,2005-09-16,-0.1,-0.08,-0.08,-0.12,28917,12603389.0,-36.36,27.27,0.03,4.82
亚宝药业,600351,2005-09-19,-0.07,-0.04,-0.02,-0.09,42495,19250455.0,-87.5,50.0,0.04,7.08
亚宝药业,600351,2005-09-20,-0.04,-0.06,-0.04,-0.08,32200,14533967.0,-100.0,-50.0,-0.02,5.37
亚宝药业,600351,2005-09-21,-0.04,-0.07,-0.01,-0.08,47893,21654034.0,-116.67,-16.67,-0.01,7.98
亚宝药业,600351,2005-09-22,-0.08,-0.15,-0.08,-0.17,31326,13318498.0,-128.57,-114.29,-0.08,5.22
亚宝药业,600351,2005-09-23,-0.15,-0.15,-0.13,-0.15,15532,6484026.0,-13.33,0.0,0.0,2.59
亚宝药业,600351,2005-09-26,-0.15,-0.15,-0.14,-0.17,7510,3095341.0,-20.0,0.0,0.0,1.25
亚宝药业,600351,2005-09-27,-0.15,-0.22,-0.14,-0.23,18968,7514516.0,-60.0,-46.67,-0.07,3.16
亚宝药业,600351,2005-09-28,-0.22,-0.22,-0.2,-0.23,8781,3415608.0,-13.64,0.0,0.0,1.46
亚宝药业,600351,2005-09-29,-0.23,-0.19,-0.19,-0.23,11743,4629063.0,-18.18,13.64,0.03,1.96
亚宝药业,600351,2005-09-30,-0.19,-0.18,-0.16,-0.19,11489,4645929.0,-15.79,5.26,0.01,1.91
亚宝药业,600351,2005-10-10,-0.19,-0.22,-0.18,-0.23,6581,2572271.0,-27.78,-22.22,-0.04,1.1
亚宝药业,600351,2005-10-11,-0.22,-0.19,-0.19,-0.23,5783,2281053.0,-18.18,13.64,0.03,0.96
亚宝药业,600351,2005-10-12,-0.19,-0.15,-0.14,-0.2,11820,4846443.0,-31.58,21.05,0.04,1.97
亚宝药业,600351,2005-10-13,-0.15,-0.16,-0.13,-0.16,11224,4644585.0,-20.0,-6.67,-0.01,1.87
亚宝药业,600351,2005-10-14,-0.16,-0.19,-0.15,-0.19,13380,5430700.0,-25.0,-18.75,-0.03,2.23
亚宝药业,600351,2005-10-17,-0.19,-0.14,-0.14,-0.19,7494,3039342.0,-26.32,26.32,0.05,1.25
亚宝药业,600351,2005-10-18,-0.15,-0.13,-0.13,-0.15,22908,9585145.0,-14.29,7.14,0.01,3.82
亚宝药业,600351,2005-10-19,-0.14,-0.14,-0.12,-0.14,29312,12378218.0,-15.38,-7.69,-0.01,4.89
亚宝药业,600351,2005-10-20,-0.15,-0.16,-0.14,-0.19,14509,5923389.0,-35.71,-14.29,-0.02,2.42
亚宝药业,600351,2005-10-21,-0.16,-0.14,-0.13,-0.16,19403,8083618.0,-18.75,12.5,0.02,3.23
亚宝药业,600351,2005-10-24,-0.14,-0.13,-0.12,-0.14,15690,6629754.0,-14.29,7.14,0.01,2.61
亚宝药业,600351,2005-10-25,-0.14,-0.2,-0.14,-0.2,21352,8642745.0,-46.15,-53.85,-0.07,3.56
亚宝药业,600351,2005-10-26,-0.2,-0.24,-0.18,-0.25,18645,7253155.0,-35.0,-20.0,-0.04,3.11
亚宝药业,600351,2005-10-27,-0.24,-0.24,-0.22,-0.26,11336,4294419.0,-16.67,0.0,0.0,1.89
亚宝药业,600351,2005-10-28,-0.23,-0.3,-0.23,-0.31,13814,5018692.0,-33.33,-25.0,-0.06,2.3
亚宝药业,600351,2005-10-31,-0.3,-0.29,-0.29,-0.32,7603,2681199.0,-10.0,3.33,0.01,1.27
亚宝药业,600351,2005-11-01,-0.3,-0.32,-0.3,-0.36,9486,3228611.0,-20.69,-10.34,-0.03,1.58
亚宝药业,600351,2005-11-02,-0.31,-0.29,-0.27,-0.32,14279,5072323.0,-15.63,9.38,0.03,2.38
亚宝药业,600351,2005-11-03,-0.3,-0.32,-0.29,-0.32,9048,3187631.0,-10.34,-10.34,-0.03,1.51
亚宝药业,600351,2005-11-04,-0.32,-0.3,-0.3,-0.32,6290,2211670.0,-6.25,6.25,0.02,1.05
亚宝药业,600351,2005-11-07,-0.3,-0.23,-0.23,-0.3,26937,9963197.0,-23.33,23.33,0.07,4.49
亚宝药业,600351,2005-11-08,-0.22,-0.16,-0.16,-0.24,53610,21181051.0,-34.78,30.43,0.07,8.94
亚宝药业,600351,2005-11-09,-0.17,-0.15,-0.13,-0.18,47694,19730500.0,-31.25,6.25,0.01,7.95
亚宝药业,600351,2005-11-10,-0.16,-0.14,-0.13,-0.17,46490,19255900.0,-26.67,6.67,0.01,7.75
亚宝药业,600351,2005-11-11,-0.14,-0.13,-0.12,-0.16,25954,10892138.0,-28.57,7.14,0.01,4.33
亚宝药业,600351,2005-11-14,-0.14,-0.13,-0.13,-0.16,11592,4862386.0,-23.08,0.0,0.0,1.93
亚宝药业,600351,2005-11-15,-0.13,-0.12,-0.11,-0.14,28409,12108180.0,-23.08,7.69,0.01,4.73
亚宝药业,600351,2005-11-16,-0.12,-0.12,-0.1,-0.13,14112,6049507.0,-25.0,0.0,0.0,2.35
亚宝药业,600351,2005-11-17,-0.11,-0.07,-0.07,-0.12,33673,14886759.0,-41.67,41.67,0.05,5.61
亚宝药业,600351,2005-11-18,-0.08,-0.09,-0.06,-0.09,35690,15767991.0,-42.86,-28.57,-0.02,5.95
亚宝药业,600351,2005-11-21,-0.08,-0.09,-0.08,-0.11,18961,8284400.0,-33.33,0.0,0.0,3.16
亚宝药业,600351,2005-11-22,-0.1,-0.09,-0.09,-0.12,20668,8936581.0,-33.33,0.0,0.0,3.44
亚宝药业,600351,2005-11-23,-0.09,-0.05,-0.04,-0.09,20457,9250798.0,-55.56,44.44,0.04,3.41
亚宝药业,600351,2005-11-24,-0.05,-0.04,-0.03,-0.07,23584,10779821.0,-80.0,20.0,0.01,3.93
亚宝药业,600351,2005-11-25,-0.04,-0.05,-0.03,-0.08,26378,11970235.0,-125.0,-25.0,-0.01,4.4
亚宝药业,600351,2005-11-28,-0.06,-0.09,-0.06,-0.09,10797,4764757.0,-60.0,-80.0,-0.04,1.8
亚宝药业,600351,2005-11-29,-0.1,-0.07,-0.06,-0.11,13333,5845459.0,-55.56,22.22,0.02,2.22
亚宝药业,600351,2005-11-30,-0.06,-0.06,-0.06,-0.08,8594,3849819.0,-28.57,14.29,0.01,1.43
亚宝药业,600351,2005-12-01,-0.06,-0.06,-0.06,-0.09,10160,4547861.0,-50.0,0.0,0.0,1.69
亚宝药业,600351,2005-12-02,-0.06,-0.09,-0.05,-0.1,8102,3598410.0,-83.33,-50.0,-0.03,1.35
亚宝药业,600351,2005-12-05,-0.1,-0.14,-0.1,-0.14,4129,1756563.0,-44.44,-55.56,-0.05,0.69
亚宝药业,600351,2005-12-06,-0.14,-0.14,-0.11,-0.16,3181,1332856.0,-35.71,0.0,0.0,0.53
亚宝药业,600351,2005-12-07,-0.14,-0.13,-0.12,-0.15,4250,1788185.0,-21.43,7.14,0.01,0.71
亚宝药业,600351,2005-12-08,-0.12,-0.14,-0.11,-0.15,4571,1919892.0,-30.77,-7.69,-0.01,0.76
亚宝药业,600351,2005-12-09,-0.15,-0.12,-0.11,-0.15,5080,2142864.0,-28.57,14.29,0.02,0.85
亚宝药业,600351,2005-12-12,-0.12,-0.12,-0.1,-0.14,6108,2603346.0,-33.33,0.0,0.0,1.02
亚宝药业,600351,2005-12-13,-0.12,-0.18,-0.12,-0.2,13575,5541369.0,-66.67,-50.0,-0.06,2.26
亚宝药业,600351,2005-12-14,-0.18,-0.18,-0.17,-0.19,16053,6465239.0,-11.11,0.0,0.0,2.68
亚宝药业,600351,2005-12-15,-0.17,-0.18,-0.17,-0.19,19817,7946877.0,-11.11,0.0,0.0,3.3
亚宝药业,600351,2005-12-16,-0.18,-0.17,-0.17,-0.19,19393,7811456.0,-11.11,5.56,0.01,3.23
亚宝药业,600351,2005-12-19,-0.17,-0.17,-0.16,-0.18,11502,4695890.0,-11.76,0.0,0.0,1.92
亚宝药业,600351,2005-12-20,-0.17,-0.18,-0.17,-0.19,9567,3845999.0,-11.76,-5.88,-0.01,1.59
亚宝药业,600351,2005-12-21,-0.18,-0.21,-0.18,-0.23,29159,11392544.0,-27.78,-16.67,-0.03,4.86
亚宝药业,600351,2005-12-22,-0.21,-0.11,-0.11,-0.22,41026,17034428.0,-52.38,47.62,0.1,6.84
亚宝药业,600351,2006-01-06,-0.04,0.0,0.0,-0.09,58738,27216816.0,-81.82,100.0,0.11,9.79
亚宝药业,600351,2006-01-09,0.0,0.0,0.06,-0.02,43892,21028487.0,-3100.0,0.0,0.0,7.32
亚宝药业,600351,2006-01-10,0.0,-0.02,0.01,-0.05,28910,13379642.0,-2500.0,0.0,-0.02,4.82
亚宝药业,600351,2006-01-11,-0.03,-0.05,-0.01,-0.07,21053,9650621.0,-300.0,-150.0,-0.03,3.51
亚宝药业,600351,2006-01-12,-0.05,-0.03,0.01,-0.06,35224,16351283.0,-140.0,40.0,0.02,5.87
亚宝药业,600351,2006-02-16,0.07,-0.08,0.07,-0.09,33923,15695618.0,-533.33,-166.67,-0.05,5.65
亚宝药业,600351,2006-02-17,-0.09,-0.15,-0.07,-0.17,21996,9227566.0,-125.0,-87.5,-0.07,3.67
亚宝药业,600351,2006-02-20,-0.16,-0.14,-0.1,-0.16,12032,5072985.0,-40.0,6.67,0.01,2.01
亚宝药业,600351,2006-02-21,-0.14,-0.12,-0.11,-0.15,8214,3454071.0,-28.57,14.29,0.02,1.37
亚宝药业,600351,2006-02-22,-0.12,-0.14,-0.1,-0.14,13733,5836624.0,-33.33,-16.67,-0.02,2.29
亚宝药业,600351,2006-02-23,-0.14,-0.14,-0.13,-0.16,9313,3876641.0,-21.43,0.0,0.0,1.55
亚宝药业,600351,2006-02-24,-0.14,-0.12,-0.12,-0.15,10221,4310890.0,-21.43,14.29,0.02,1.7
亚宝药业,600351,2006-02-27,-0.12,-0.12,-0.1,-0.13,9497,4084076.0,-25.0,0.0,0.0,1.58
亚宝药业,600351,2006-02-28,-0.12,-0.12,-0.12,-0.16,10955,4580806.0,-33.33,0.0,0.0,1.83
亚宝药业,600351,2006-03-01,-0.14,-0.12,-0.11,-0.14,6395,2717238.0,-25.0,0.0,0.0,1.07
亚宝药业,600351,2006-03-02,-0.13,-0.12,-0.09,-0.13,15015,6483819.0,-33.33,0.0,0.0,2.5
亚宝药业,600351,2006-03-03,-0.13,-0.11,-0.1,-0.13,5774,2471534.0,-25.0,8.33,0.01,0.96
亚宝药业,600351,2006-03-06,-0.11,-0.13,-0.09,-0.13,8909,3814656.0,-36.36,-18.18,-0.02,1.48
亚宝药业,600351,2006-03-07,-0.13,-0.18,-0.13,-0.19,10556,4302741.0,-46.15,-38.46,-0.05,1.76
亚宝药业,600351,2006-03-08,-0.18,-0.19,-0.17,-0.21,6401,2564194.0,-22.22,-5.56,-0.01,1.07
亚宝药业,600351,2006-03-09,-0.18,-0.19,-0.17,-0.19,2817,1131883.0,-10.53,0.0,0.0,0.47
亚宝药业,600351,2006-03-10,-0.17,-0.18,-0.17,-0.19,3787,1514102.0,-10.53,5.26,0.01,0.63
亚宝药业,600351,2006-03-13,-0.18,-0.18,-0.18,-0.21,2544,1015010.0,-16.67,0.0,0.0,0.42
亚宝药业,600351,2006-03-14,-0.18,-0.19,-0.18,-0.2,2172,863191.0,-11.11,-5.56,-0.01,0.36
亚宝药业,600351,2006-03-15,-0.2,-0.2,-0.19,-0.21,15577,6158876.0,-10.53,-5.26,-0.01,2.6
亚宝药业,600351,2006-03-16,-0.2,-0.19,-0.18,-0.2,9711,3882396.0,-10.0,5.0,0.01,1.62
亚宝药业,600351,2006-03-17,-0.2,-0.21,-0.19,-0.22,7695,3011522.0,-15.79,-10.53,-0.02,1.28
亚宝药业,600351,2006-03-20,-0.21,-0.19,-0.18,-0.24,25250,9846395.0,-28.57,9.52,0.02,4.21
亚宝药业,600351,2006-03-21,-0.18,-0.19,-0.17,-0.2,18030,7210353.0,-15.79,0.0,0.0,3.0
亚宝药业,600351,2006-03-22,-0.2,-0.19,-0.19,-0.21,25334,9923952.0,-10.53,0.0,0.0,4.22
亚宝药业,600351,2006-03-23,-0.2,-0.17,-0.16,-0.2,35295,14208356.0,-21.05,10.53,0.02,5.88
亚宝药业,600351,2006-03-24,-0.17,-0.17,-0.15,-0.19,35199,14287770.0,-23.53,0.0,0.0,5.87
亚宝药业,600351,2006-03-27,-0.16,-0.15,-0.15,-0.18,36075,14819390.0,-17.65,11.76,0.02,6.01
亚宝药业,600351,2006-03-28,-0.15,-0.15,-0.15,-0.17,21418,8772246.0,-13.33,0.0,0.0,3.57
亚宝药业,600351,2006-03-29,-0.15,-0.16,-0.15,-0.17,18457,7610943.0,-13.33,-6.67,-0.01,3.08
亚宝药业,600351,2006-03-30,-0.16,-0.18,-0.16,-0.19,25244,10166390.0,-18.75,-12.5,-0.02,4.21
亚宝药业,600351,2006-03-31,-0.19,-0.18,-0.17,-0.21,13084,5207101.0,-22.22,0.0,0.0,2.18
亚宝药业,600351,2006-04-03,-0.18,-0.14,-0.13,-0.2,24908,10231357.0,-38.89,22.22,0.04,4.15
亚宝药业,600351,2006-04-04,-0.14,-0.14,-0.14,-0.16,22474,9307393.0,-14.29,0.0,0.0,3.75
亚宝药业,600351,2006-04-05,-0.14,-0.12,-0.1,-0.16,25120,10710895.0,-42.86,14.29,0.02,4.19
亚宝药业,600351,2006-04-06,-0.12,-0.12,-0.1,-0.13,23413,10054271.0,-25.0,0.0,0.0,3.9
亚宝药业,600351,2006-04-07,-0.13,-0.09,-0.08,-0.13,26974,11704590.0,-41.67,25.0,0.03,4.5
亚宝药业,600351,2006-04-10,-0.09,-0.04,-0.03,-0.11,46560,20671702.0,-88.89,55.56,0.05,7.76
亚宝药业,600351,2006-04-11,-0.04,-0.05,-0.03,-0.08,34438,15587041.0,-125.0,-25.0,-0.01,5.74
亚宝药业,600351,2006-04-12,-0.05,-0.05,-0.01,-0.06,21979,10056370.0,-100.0,0.0,0.0,3.66
亚宝药业,600351,2006-04-13,-0.05,-0.12,-0.04,-0.14,36349,16043843.0,-200.0,-140.0,-0.07,6.06
亚宝药业,600351,2006-04-14,-0.12,-0.08,-0.08,-0.14,26640,11459736.0,-50.0,33.33,0.04,4.44
亚宝药业,600351,2006-04-17,-0.09,-0.04,-0.02,-0.1,54719,25025160.0,-100.0,50.0,0.04,9.12
亚宝药业,600351,2006-04-18,-0.04,-0.06,-0.03,-0.07,24246,11016491.0,-100.0,-50.0,-0.02,4.04
亚宝药业,600351,2006-04-19,-0.06,-0.09,-0.06,-0.11,28670,12584802.0,-83.33,-50.0,-0.03,4.78
亚宝药业,600351,2006-04-20,-0.09,-0.08,-0.07,-0.11,20455,8991192.0,-44.44,11.11,0.01,3.41
亚宝药业,600351,2006-04-21,-0.08,-0.02,0.02,-0.09,56497,26131043.0,-137.5,75.0,0.06,9.42
亚宝药业,600351,2006-04-24,-0.01,0.01,0.05,-0.06,50077,23824745.0,-550.0,150.0,0.03,8.35
亚宝药业,600351,2006-04-25,0.01,-0.01,0.05,-0.02,35090,16887756.0,700.0,-200.0,-0.02,5.85
亚宝药业,600351,2006-04-26,-0.01,-0.01,0.03,-0.06,40850,19198193.0,-900.0,0.0,0.0,6.81
亚宝药业,600351,2006-04-27,-0.09,-0.07,0.0,-0.09,51898,23396614.0,-900.0,-600.0,-0.06,8.65
亚宝药业,600351,2006-04-28,-0.08,-0.06,-0.05,-0.11,30129,13353547.0,-85.71,14.29,0.01,5.02
亚宝药业,600351,2006-05-08,-0.06,-0.08,-0.06,-0.13,59028,25636888.0,-116.67,-33.33,-0.02,9.84
亚宝药业,600351,2006-05-09,-0.08,-0.03,0.02,-0.11,50942,23083287.0,-162.5,62.5,0.05,8.49
亚宝药业,600351,2006-05-10,-0.03,0.02,0.02,-0.05,42791,19891201.0,-233.33,166.67,0.05,7.13
亚宝药业,600351,2006-05-11,0.01,0.01,0.08,-0.01,93905,46046062.0,450.0,-50.0,-0.01,15.65
亚宝药业,600351,2006-05-12,-0.01,0.07,0.09,-0.01,57508,28541235.0,1000.0,600.0,0.06,9.58
亚宝药业,600351,2006-05-15,0.08,0.12,0.14,0.03,76350,39200252.0,157.14,71.43,0.05,12.72
亚宝药业,600351,2006-05-16,0.12,0.04,0.12,0.02,51223,25555228.0,83.33,-66.67,-0.08,8.54
亚宝药业,600351,2006-05-17,0.04,0.06,0.08,0.02,33337,16469227.0,150.0,50.0,0.02,5.56
亚宝药业,600351,2006-05-18,0.06,0.09,0.09,0.02,27149,13642033.0,116.67,50.0,0.03,4.52
亚宝药业,600351,2006-05-19,0.09,0.12,0.14,0.05,49405,25553227.0,100.0,33.33,0.03,8.23
