股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
星宇股份,601799,2013-05-17,2.42,2.42,2.48,2.17,21823,27112648.0,13.14,2.54,0.06,3.14
星宇股份,601799,2013-05-20,2.47,3.07,3.45,2.47,37704,49233098.0,40.5,26.86,0.65,5.42
星宇股份,601799,2013-05-21,3.08,3.17,3.28,2.95,25852,33943247.0,10.75,3.26,0.1,3.72
星宇股份,601799,2013-05-22,3.2,3.21,3.22,2.99,23570,31045071.0,7.26,1.26,0.04,3.39
星宇股份,601799,2013-05-23,3.19,3.18,3.63,3.01,22964,30630661.0,19.31,-0.93,-0.03,3.3
星宇股份,601799,2013-05-24,3.15,3.41,3.41,2.97,27311,36096584.0,13.84,7.23,0.23,3.93
星宇股份,601799,2013-05-27,3.48,3.52,3.68,3.35,16519,22393696.0,9.68,3.23,0.11,2.38
星宇股份,601799,2013-05-28,3.37,3.52,3.53,3.16,15835,21199721.0,10.51,0.0,0.0,2.28
星宇股份,601799,2013-05-29,3.52,3.59,3.61,3.31,21925,29658528.0,8.52,1.99,0.07,3.15
星宇股份,601799,2013-05-30,3.45,3.85,3.98,3.37,21996,30409763.0,16.99,7.24,0.26,3.16
星宇股份,601799,2013-05-31,3.85,3.83,4.04,3.63,18580,25656004.0,10.65,-0.52,-0.02,2.67
星宇股份,601799,2013-06-03,3.89,4.23,4.42,3.85,36090,51611438.0,14.88,10.44,0.4,5.19
星宇股份,601799,2013-06-04,4.23,3.91,4.23,3.42,26981,37333877.0,19.15,-7.57,-0.32,3.88
星宇股份,601799,2013-06-05,3.84,3.89,3.96,3.68,13253,18410582.0,7.16,-0.51,-0.02,1.91
星宇股份,601799,2013-06-06,3.8,3.61,3.91,3.31,28991,39254834.0,15.42,-7.2,-0.28,4.17
星宇股份,601799,2013-06-07,3.54,3.18,3.55,2.81,23723,29654549.0,20.5,-11.91,-0.43,3.41
星宇股份,601799,2013-06-13,3.0,2.5,3.0,2.27,28080,33214015.0,22.96,-21.38,-0.68,4.04
星宇股份,601799,2013-06-14,2.38,3.04,3.04,2.38,29364,35278273.0,26.4,21.6,0.54,4.22
星宇股份,601799,2013-06-17,3.04,3.25,3.3,2.85,19998,24968152.0,14.8,6.91,0.21,2.88
星宇股份,601799,2013-06-18,3.24,3.36,3.39,2.95,14336,18103000.0,13.54,3.38,0.11,2.06
星宇股份,601799,2013-06-19,3.25,3.09,3.29,2.95,15143,18875750.0,10.12,-8.04,-0.27,2.18
星宇股份,601799,2013-06-20,2.95,2.75,2.96,2.62,12724,15511246.0,11.0,-11.0,-0.34,1.83
星宇股份,601799,2013-06-21,2.41,2.86,2.94,2.29,20588,24587761.0,23.64,4.0,0.11,2.96
星宇股份,601799,2013-06-24,2.77,2.06,2.88,1.84,19381,22403359.0,36.36,-27.97,-0.8,2.79
星宇股份,601799,2013-06-25,1.98,2.45,2.6,0.98,38087,43547516.0,78.64,18.93,0.39,5.48
星宇股份,601799,2013-06-26,2.45,2.18,2.45,1.93,26915,31166572.0,21.22,-11.02,-0.27,3.87
星宇股份,601799,2013-06-27,2.18,1.4,2.33,1.36,28519,32065690.0,44.5,-35.78,-0.78,4.1
星宇股份,601799,2013-06-28,1.24,1.31,1.55,1.14,21143,22656833.0,29.29,-6.43,-0.09,3.04
星宇股份,601799,2013-07-01,1.32,1.34,1.38,1.0,17920,18999047.0,29.01,2.29,0.03,2.58
星宇股份,601799,2013-07-02,1.34,1.41,1.42,1.15,17328,18563392.0,20.15,5.22,0.07,2.49
星宇股份,601799,2013-07-03,1.35,1.29,1.4,1.0,17354,18415349.0,28.37,-8.51,-0.12,2.5
星宇股份,601799,2013-07-04,1.16,1.4,1.52,1.08,23056,24833805.0,34.11,8.53,0.11,3.32
星宇股份,601799,2013-07-05,1.42,1.66,1.71,1.25,60412,65976809.0,32.86,18.57,0.26,8.69
星宇股份,601799,2013-07-08,1.48,0.9,1.49,0.89,24969,26579070.0,36.14,-45.78,-0.76,3.59
星宇股份,601799,2013-07-09,1.15,1.09,1.15,0.9,11558,12041117.0,27.78,21.11,0.19,1.66
星宇股份,601799,2013-07-10,1.09,1.36,1.39,0.99,16954,17913783.0,36.7,24.77,0.27,2.44
星宇股份,601799,2013-07-11,1.34,1.73,1.93,1.34,38372,42406291.0,43.38,27.21,0.37,5.52
星宇股份,601799,2013-07-12,1.88,1.55,1.88,1.48,24649,27309540.0,23.12,-10.4,-0.18,3.54
星宇股份,601799,2013-07-15,1.55,1.68,1.79,1.55,14446,16012423.0,15.48,8.39,0.13,2.08
星宇股份,601799,2013-07-16,1.73,1.95,1.97,1.64,18811,21134173.0,19.64,16.07,0.27,2.7
星宇股份,601799,2013-07-17,1.95,1.71,2.03,1.61,14113,15809116.0,21.54,-12.31,-0.24,2.03
星宇股份,601799,2013-07-18,1.68,1.48,1.7,1.4,13184,14419249.0,17.54,-13.45,-0.23,1.9
星宇股份,601799,2013-07-19,1.43,1.18,1.6,1.08,13484,14515246.0,35.14,-20.27,-0.3,1.94
星宇股份,601799,2013-07-22,1.08,1.32,1.35,0.95,11679,12287176.0,33.9,11.86,0.14,1.68
星宇股份,601799,2013-07-23,1.33,1.82,1.85,1.3,22933,25516489.0,41.67,37.88,0.5,3.3
星宇股份,601799,2013-07-24,1.77,1.89,1.99,1.7,20646,23250352.0,15.93,3.85,0.07,2.97
星宇股份,601799,2013-07-25,1.85,1.41,1.89,1.38,25515,28128254.0,26.98,-25.4,-0.48,3.67
星宇股份,601799,2013-07-26,1.39,1.43,1.56,1.38,13417,14581165.0,12.77,1.42,0.02,1.93
星宇股份,601799,2013-07-29,1.31,1.2,1.43,1.19,10720,11465522.0,16.78,-16.08,-0.23,1.54
星宇股份,601799,2013-07-30,1.18,1.29,1.34,1.1,7980,8477338.0,20.0,7.5,0.09,1.15
星宇股份,601799,2013-07-31,1.3,1.29,1.46,1.18,6053,6480194.0,21.71,0.0,0.0,0.87
星宇股份,601799,2013-08-01,1.34,1.62,1.64,1.31,13499,14769605.0,25.58,25.58,0.33,1.94
星宇股份,601799,2013-08-02,1.79,1.78,1.96,1.71,33536,37589352.0,15.43,9.88,0.16,4.82
星宇股份,601799,2013-08-05,1.75,2.03,2.04,1.75,23159,26185776.0,16.29,14.04,0.25,3.33
星宇股份,601799,2013-08-06,2.13,2.04,2.26,1.94,69562,79560420.0,15.76,0.49,0.01,10.0
星宇股份,601799,2013-08-07,2.0,2.42,2.46,1.95,61916,72366649.0,25.0,18.63,0.38,8.9
星宇股份,601799,2013-08-08,2.44,2.52,2.55,2.3,32032,37899089.0,10.33,4.13,0.1,4.61
星宇股份,601799,2013-08-09,2.6,2.53,2.66,2.3,27365,32446694.0,14.29,0.4,0.01,3.93
星宇股份,601799,2013-08-12,2.52,2.58,2.64,2.41,30661,36518230.0,9.09,1.98,0.05,4.41
星宇股份,601799,2013-08-13,2.57,2.48,2.64,2.43,18340,21793939.0,8.14,-3.88,-0.1,2.64
星宇股份,601799,2013-08-14,2.47,2.54,2.75,2.47,24071,28861082.0,11.29,2.42,0.06,3.46
星宇股份,601799,2013-08-15,2.49,2.19,2.55,2.19,17754,20856252.0,14.17,-13.78,-0.35,2.55
星宇股份,601799,2013-08-16,2.2,2.14,2.6,2.11,26390,30906249.0,22.37,-2.28,-0.05,3.79
星宇股份,601799,2013-10-08,2.0,2.14,2.38,1.81,37020,42353908.0,26.64,0.0,0.0,5.32
星宇股份,601799,2013-10-09,2.1,2.11,2.14,1.99,23037,26388483.0,7.01,-1.4,-0.03,3.31
星宇股份,601799,2013-10-10,2.09,2.43,2.45,2.09,26972,31564145.0,17.06,15.17,0.32,3.88
星宇股份,601799,2013-10-11,2.49,2.53,2.66,2.43,27162,32373994.0,9.47,4.12,0.1,3.91
星宇股份,601799,2013-10-14,2.61,3.01,3.12,2.5,34729,42686410.0,24.51,18.97,0.48,4.99
星宇股份,601799,2013-10-15,2.96,3.05,3.17,2.79,21764,26932918.0,12.62,1.33,0.04,3.13
星宇股份,601799,2013-10-16,3.08,2.78,3.08,2.61,17959,21818701.0,15.41,-8.85,-0.27,2.58
星宇股份,601799,2013-10-17,2.77,2.63,2.96,2.56,19386,23579392.0,14.39,-5.4,-0.15,2.79
星宇股份,601799,2013-10-18,2.6,2.86,2.87,2.6,13606,16551707.0,10.27,8.75,0.23,1.96
星宇股份,601799,2013-10-21,2.92,3.38,3.46,2.81,28467,35984716.0,22.73,18.18,0.52,4.09
星宇股份,601799,2013-10-22,3.27,3.03,3.27,2.92,33449,41768531.0,10.36,-10.36,-0.35,4.81
星宇股份,601799,2013-10-23,3.08,2.82,3.1,2.72,22241,27347597.0,12.54,-6.93,-0.21,3.2
星宇股份,601799,2013-10-24,2.78,2.83,2.94,2.7,11001,13453094.0,8.51,0.35,0.01,1.58
星宇股份,601799,2013-10-25,2.9,2.81,2.92,2.7,14626,17863503.0,7.77,-0.71,-0.02,2.1
星宇股份,601799,2013-10-28,2.87,3.09,3.44,2.8,36499,45998440.0,22.78,9.96,0.28,5.25
星宇股份,601799,2013-10-29,3.05,2.91,3.48,2.32,36860,45811174.0,37.54,-5.83,-0.18,5.3
星宇股份,601799,2013-10-30,2.81,3.26,3.28,2.45,31413,39056576.0,28.52,12.03,0.35,4.52
星宇股份,601799,2013-10-31,3.18,3.38,3.48,3.11,38417,48900762.0,11.35,3.68,0.12,5.52
星宇股份,601799,2013-11-01,3.38,3.23,3.4,3.02,22347,28178877.0,11.24,-4.44,-0.15,3.21
星宇股份,601799,2013-11-04,3.22,3.25,3.32,3.08,19882,25022782.0,7.43,0.62,0.02,2.86
星宇股份,601799,2013-11-05,3.23,3.21,3.28,3.04,16243,20384599.0,7.38,-1.23,-0.04,2.34
星宇股份,601799,2013-11-06,3.21,3.38,3.78,3.17,44140,57102724.0,19.0,5.3,0.17,6.35
星宇股份,601799,2013-11-07,3.39,3.18,3.45,3.04,22836,28879869.0,12.13,-5.92,-0.2,3.28
星宇股份,601799,2013-11-08,3.09,2.62,3.11,2.61,25398,31090884.0,15.72,-17.61,-0.56,3.65
星宇股份,601799,2013-11-11,2.62,2.79,2.86,2.6,11359,13790323.0,9.92,6.49,0.17,1.63
星宇股份,601799,2013-11-12,2.85,4.01,4.01,2.79,80300,105209272.0,43.73,43.73,1.22,11.55
星宇股份,601799,2013-11-13,4.03,3.59,4.03,3.41,77302,100842918.0,15.46,-10.47,-0.42,11.12
星宇股份,601799,2013-11-14,3.55,4.2,4.36,3.36,78623,104901413.0,27.86,16.99,0.61,11.31
星宇股份,601799,2013-11-15,4.17,4.2,4.65,3.95,69823,95772781.0,16.67,0.0,0.0,10.04
星宇股份,601799,2013-11-18,4.21,4.59,5.05,4.12,64954,91491411.0,22.14,9.29,0.39,9.34
星宇股份,601799,2013-11-19,4.57,4.71,4.85,4.41,43554,61200774.0,9.59,2.61,0.12,6.26
星宇股份,601799,2013-11-20,4.7,5.09,5.27,4.53,56823,81355274.0,15.71,8.07,0.38,8.17
星宇股份,601799,2013-11-21,4.91,6.36,6.54,4.91,121542,187587361.0,32.02,24.95,1.27,17.48
星宇股份,601799,2013-11-22,6.17,6.13,6.4,5.98,47348,73834954.0,6.6,-3.62,-0.23,6.81
星宇股份,601799,2013-11-25,5.97,6.27,6.48,5.95,54815,85700368.0,8.65,2.28,0.14,7.88
星宇股份,601799,2013-11-26,6.32,6.11,6.75,6.1,60857,95943832.0,10.37,-2.55,-0.16,8.75
星宇股份,601799,2013-11-27,6.1,5.74,6.1,5.57,73224,110744744.0,8.67,-6.06,-0.37,10.53
星宇股份,601799,2013-11-28,5.78,5.87,5.99,5.64,39096,59574485.0,6.1,2.26,0.13,5.62
星宇股份,601799,2013-11-29,5.78,6.31,6.46,5.78,71369,111641042.0,11.58,7.5,0.44,10.26
星宇股份,601799,2013-12-02,5.62,4.74,5.75,4.74,73304,106407769.0,16.01,-24.88,-1.57,10.54
星宇股份,601799,2013-12-03,4.61,5.52,5.69,4.25,57256,82759604.0,30.38,16.46,0.78,8.23
星宇股份,601799,2013-12-04,5.31,5.53,5.86,5.3,45737,68824150.0,10.14,0.18,0.01,6.58
星宇股份,601799,2013-12-05,5.55,5.62,5.74,5.36,33287,49778510.0,6.87,1.63,0.09,4.79
星宇股份,601799,2013-12-06,5.65,5.69,6.09,5.58,36325,55217535.0,9.07,1.25,0.07,5.22
星宇股份,601799,2013-12-09,5.72,6.06,6.15,5.72,33061,50885751.0,7.56,6.5,0.37,4.75
星宇股份,601799,2013-12-10,6.1,6.2,6.41,5.83,41233,64168131.0,9.57,2.31,0.14,5.93
星宇股份,601799,2013-12-11,6.08,5.74,6.2,5.57,33561,51019295.0,10.16,-7.42,-0.46,4.83
星宇股份,601799,2013-12-12,5.75,5.94,6.2,5.57,30368,46411008.0,10.98,3.48,0.2,4.37
星宇股份,601799,2013-12-13,5.96,6.33,6.36,5.75,44886,69941746.0,10.27,6.57,0.39,6.45
星宇股份,601799,2013-12-16,6.49,6.93,7.25,6.35,79692,130125715.0,14.22,9.48,0.6,11.46
星宇股份,601799,2013-12-17,6.94,5.93,7.1,5.83,48667,76930206.0,18.33,-14.43,-1.0,7.0
星宇股份,601799,2013-12-18,6.0,5.45,6.08,5.42,33453,50289698.0,11.13,-8.09,-0.48,4.81
星宇股份,601799,2013-12-19,5.57,5.42,5.7,5.38,17560,26174979.0,5.87,-0.55,-0.03,2.52
星宇股份,601799,2013-12-20,5.45,4.62,5.49,4.59,32819,46975493.0,16.61,-14.76,-0.8,4.71
星宇股份,601799,2013-12-23,4.61,4.68,4.78,4.31,19978,27972437.0,10.17,1.3,0.06,2.84
星宇股份,601799,2013-12-24,4.73,4.97,5.21,4.7,25228,36307180.0,10.9,6.2,0.29,3.59
星宇股份,601799,2013-12-25,4.98,5.95,5.99,4.91,38348,57133823.0,21.73,19.72,0.98,5.45
星宇股份,601799,2013-12-26,5.8,5.35,5.97,5.2,34087,51136367.0,12.94,-10.08,-0.6,4.85
星宇股份,601799,2013-12-27,5.29,6.28,6.79,5.29,53880,84173337.0,28.04,17.38,0.93,7.66
星宇股份,601799,2013-12-30,6.35,6.41,6.5,6.03,38631,60476750.0,7.48,2.07,0.13,5.49
星宇股份,601799,2013-12-31,6.2,5.96,6.38,5.71,24990,38685769.0,10.45,-7.02,-0.45,3.55
星宇股份,601799,2014-01-02,5.8,6.0,6.39,5.8,28208,43660916.0,9.9,0.67,0.04,4.01
星宇股份,601799,2014-01-03,6.0,5.91,6.19,5.66,26773,40906257.0,8.83,-1.5,-0.09,3.81
星宇股份,601799,2014-01-06,5.91,5.02,6.03,5.01,26955,39579581.0,17.26,-15.06,-0.89,3.83
星宇股份,601799,2014-01-07,4.89,5.19,5.3,4.86,16298,23702764.0,8.76,3.39,0.17,2.32
星宇股份,601799,2014-01-08,5.2,5.06,5.26,4.95,18386,26631717.0,5.97,-2.5,-0.13,2.62
星宇股份,601799,2014-01-09,5.06,5.03,5.44,4.85,19754,28841432.0,11.66,-0.59,-0.03,2.81
星宇股份,601799,2014-01-10,4.93,4.57,5.07,4.55,16276,23050367.0,10.34,-9.15,-0.46,2.32
星宇股份,601799,2014-01-13,4.6,4.48,4.75,4.41,15357,21384080.0,7.44,-1.97,-0.09,2.18
星宇股份,601799,2014-01-14,4.49,4.93,4.94,4.48,17066,24149082.0,10.27,10.04,0.45,2.43
星宇股份,601799,2014-01-15,4.93,4.77,4.93,4.56,15864,22431426.0,7.51,-3.25,-0.16,2.26
星宇股份,601799,2014-01-16,4.82,5.15,5.28,4.69,23762,34371881.0,12.37,7.97,0.38,3.38
星宇股份,601799,2014-01-17,5.04,4.89,5.21,4.75,13728,19641549.0,8.93,-5.05,-0.26,1.95
星宇股份,601799,2014-01-20,4.79,5.0,5.09,4.79,15047,21643762.0,6.13,2.25,0.11,2.14
星宇股份,601799,2014-01-21,5.0,5.31,5.37,5.0,15371,22462483.0,7.4,6.2,0.31,2.19
星宇股份,601799,2014-01-22,5.4,5.77,5.9,5.25,32157,48192190.0,12.24,8.66,0.46,4.57
星宇股份,601799,2014-01-23,5.6,5.6,5.78,5.56,28828,43400716.0,3.81,-2.95,-0.17,4.1
星宇股份,601799,2014-01-24,5.55,6.19,6.35,5.45,43819,67600534.0,16.07,10.54,0.59,6.23
星宇股份,601799,2014-01-27,6.17,6.18,6.4,5.99,25357,39499183.0,6.62,-0.16,-0.01,3.61
星宇股份,601799,2014-01-28,6.18,6.75,6.76,6.18,43430,69529839.0,9.39,9.22,0.57,6.18
星宇股份,601799,2014-01-29,6.78,8.1,8.37,6.7,95474,163548432.0,24.74,20.0,1.35,13.58
星宇股份,601799,2014-01-30,7.9,9.19,9.49,7.8,59267,109086576.0,20.86,13.46,1.09,8.43
星宇股份,601799,2014-02-07,9.16,10.61,10.8,8.73,77068,150550960.0,22.52,15.45,1.42,3.24
星宇股份,601799,2014-02-10,11.7,12.61,12.61,11.7,96378,209918253.0,8.58,18.85,2.0,4.05
星宇股份,601799,2014-02-11,13.29,12.76,13.6,11.99,93512,208537168.0,12.77,1.19,0.15,3.93
星宇股份,601799,2014-02-12,12.82,12.38,12.83,11.71,56869,122424952.0,8.78,-2.98,-0.38,2.39
星宇股份,601799,2014-02-13,12.15,11.6,12.29,11.3,44686,94669268.0,8.0,-6.3,-0.78,1.88
星宇股份,601799,2014-02-14,11.6,11.71,12.18,11.13,32101,67715594.0,9.05,0.95,0.11,1.35
星宇股份,601799,2014-02-17,11.79,13.81,13.82,11.4,65986,147897224.0,20.67,17.93,2.1,2.77
星宇股份,601799,2014-02-18,13.5,13.77,14.6,13.21,39027,91382480.0,10.07,-0.29,-0.04,1.64
星宇股份,601799,2014-02-19,14.4,13.03,14.4,12.3,40264,90338940.0,15.25,-5.37,-0.74,1.69
星宇股份,601799,2014-02-20,12.89,12.21,13.49,11.95,36736,81682575.0,11.82,-6.29,-0.82,1.54
星宇股份,601799,2014-02-21,12.24,12.21,12.79,11.45,37815,82164516.0,10.97,0.0,0.0,1.59
星宇股份,601799,2014-02-24,11.74,11.69,12.35,11.22,40144,83814454.0,9.25,-4.26,-0.52,1.69
星宇股份,601799,2014-02-25,11.77,10.26,13.3,10.11,73332,154607447.0,27.29,-12.23,-1.43,3.08
星宇股份,601799,2014-02-26,10.6,10.56,11.04,9.59,39476,77813346.0,14.13,2.92,0.3,1.66
星宇股份,601799,2014-02-27,10.62,10.17,11.54,10.1,38750,78937263.0,13.64,-3.69,-0.39,1.63
星宇股份,601799,2014-02-28,9.6,10.55,10.8,9.58,27686,54362858.0,12.0,3.74,0.38,1.16
星宇股份,601799,2014-03-03,10.48,10.72,10.78,9.62,17092,33882830.0,11.0,1.61,0.17,0.72
星宇股份,601799,2014-03-04,11.2,11.0,11.89,10.95,28351,58762099.0,8.77,2.61,0.28,1.19
星宇股份,601799,2014-03-05,10.81,11.0,11.45,10.8,16277,33355392.0,5.91,0.0,0.0,0.68
星宇股份,601799,2014-03-06,10.88,10.11,11.05,9.75,20070,39309375.0,11.82,-8.09,-0.89,0.84
星宇股份,601799,2014-03-07,10.0,10.59,10.68,10.0,24481,48563911.0,6.73,4.75,0.48,1.03
星宇股份,601799,2014-03-10,10.29,9.41,10.29,9.05,17058,32429634.0,11.71,-11.14,-1.18,0.72
星宇股份,601799,2014-03-11,9.41,8.81,9.41,8.42,22938,41885140.0,10.52,-6.38,-0.6,0.96
星宇股份,601799,2014-03-12,8.69,8.36,9.08,8.32,17883,32113175.0,8.63,-5.11,-0.45,0.75
星宇股份,601799,2014-03-13,8.4,9.52,9.9,8.4,35232,65938344.0,17.94,13.88,1.16,1.48
星宇股份,601799,2014-03-14,9.3,10.82,10.83,9.18,30349,60296214.0,17.33,13.66,1.3,1.27
星宇股份,601799,2014-03-17,10.77,11.52,11.7,10.6,24998,51825099.0,10.17,6.47,0.7,1.05
星宇股份,601799,2014-03-18,11.85,12.32,12.64,11.01,25321,54225902.0,14.15,6.94,0.8,1.06
星宇股份,601799,2014-03-19,12.52,11.77,12.52,11.5,11149,23572138.0,8.28,-4.46,-0.55,0.47
星宇股份,601799,2014-03-20,11.6,10.62,11.97,10.58,21096,42939449.0,11.81,-9.77,-1.15,0.89
星宇股份,601799,2014-03-21,10.57,11.2,11.3,9.62,14127,28064942.0,15.82,5.46,0.58,0.59
星宇股份,601799,2014-03-24,11.26,9.58,11.26,9.48,25160,49667730.0,15.89,-14.46,-1.62,1.06
星宇股份,601799,2014-03-25,9.6,10.48,10.72,9.15,19942,38593779.0,16.39,9.39,0.9,0.84
星宇股份,601799,2014-03-26,10.67,10.6,11.61,10.02,22099,44847190.0,15.17,1.15,0.12,0.93
星宇股份,601799,2014-03-27,10.6,10.38,11.1,10.09,9814,19474733.0,9.53,-2.08,-0.22,0.41
星宇股份,601799,2014-03-28,10.21,9.85,10.58,9.61,10671,20738153.0,9.34,-5.11,-0.53,0.45
星宇股份,601799,2014-03-31,9.85,9.77,10.02,9.2,13931,26466753.0,8.32,-0.81,-0.08,0.58
星宇股份,601799,2014-04-01,9.69,11.48,11.58,9.69,18103,36572947.0,19.34,17.5,1.71,0.76
星宇股份,601799,2014-04-02,11.38,11.13,12.42,10.88,17205,36095680.0,13.41,-3.05,-0.35,0.72
星宇股份,601799,2014-04-03,11.35,10.52,11.35,10.4,20618,41731852.0,8.54,-5.48,-0.61,0.87
星宇股份,601799,2014-04-04,10.52,9.99,10.52,9.82,17739,34514135.0,6.65,-5.04,-0.53,0.74
星宇股份,601799,2014-04-08,9.97,10.05,10.6,9.6,24577,47826830.0,10.01,0.6,0.06,1.03
星宇股份,601799,2014-04-09,10.13,10.35,10.41,9.93,18728,36552243.0,4.78,2.99,0.3,0.79
星宇股份,601799,2014-04-10,10.35,11.52,11.9,10.19,36932,76057015.0,16.52,11.3,1.17,1.55
星宇股份,601799,2014-04-11,11.4,11.21,11.6,10.62,18128,37131442.0,8.51,-2.69,-0.31,0.76
星宇股份,601799,2014-04-14,11.15,11.57,12.1,10.98,17951,37757604.0,9.99,3.21,0.36,0.75
星宇股份,601799,2014-04-15,10.78,10.55,11.19,10.31,26019,52498230.0,7.61,-8.82,-1.02,1.09
星宇股份,601799,2014-04-16,10.51,10.52,10.88,10.26,12074,24039968.0,5.88,-0.28,-0.03,0.51
星宇股份,601799,2014-04-17,10.49,10.58,10.9,10.49,7623,15305870.0,3.9,0.57,0.06,0.32
星宇股份,601799,2014-04-18,10.47,10.86,11.06,10.4,12788,25782599.0,6.24,2.65,0.28,0.54
星宇股份,601799,2014-04-21,10.56,10.2,11.09,10.17,13444,26992925.0,8.47,-6.08,-0.66,0.56
星宇股份,601799,2014-04-22,10.2,9.17,10.57,8.5,27894,51383542.0,20.29,-10.1,-1.03,1.17
星宇股份,601799,2014-04-23,9.1,8.96,9.26,8.6,13083,23993154.0,7.2,-2.29,-0.21,0.55
星宇股份,601799,2014-04-24,8.99,9.13,9.16,8.8,5152,9492011.0,4.02,1.9,0.17,0.22
星宇股份,601799,2014-04-25,9.02,8.42,9.14,8.35,10557,19037137.0,8.65,-7.78,-0.71,0.44
星宇股份,601799,2014-04-28,8.25,7.94,8.25,7.6,10333,17866172.0,7.72,-5.7,-0.48,0.43
星宇股份,601799,2014-04-29,8.0,8.03,8.25,7.71,16668,28959340.0,6.8,1.13,0.09,0.7
星宇股份,601799,2014-04-30,8.01,8.34,8.85,7.97,14596,25981886.0,10.96,3.86,0.31,0.61
星宇股份,601799,2014-05-05,8.42,8.74,8.77,8.3,10209,18260190.0,5.64,4.8,0.4,0.43
星宇股份,601799,2014-05-06,8.7,8.81,9.06,8.62,8245,15012692.0,5.03,0.8,0.07,0.35
星宇股份,601799,2014-05-07,8.56,8.14,8.7,8.1,8105,14397107.0,6.81,-7.6,-0.67,0.34
星宇股份,601799,2014-05-08,7.99,7.89,8.47,7.88,10073,17715488.0,7.25,-3.07,-0.25,0.42
星宇股份,601799,2014-05-09,7.88,7.65,8.08,6.78,12589,21089090.0,16.48,-3.04,-0.24,0.53
星宇股份,601799,2014-05-12,7.79,8.04,8.1,7.6,6000,10361995.0,6.54,5.1,0.39,0.25
星宇股份,601799,2014-05-13,7.84,8.2,8.56,7.84,6901,12221727.0,8.96,1.99,0.16,0.29
星宇股份,601799,2014-05-14,8.2,8.13,8.54,7.96,2628,4610122.0,7.07,-0.85,-0.07,0.11
星宇股份,601799,2014-05-15,8.4,7.68,8.4,7.66,3830,6626055.0,9.1,-5.54,-0.45,0.16
星宇股份,601799,2014-05-16,7.77,7.31,7.9,6.98,6881,11448430.0,11.98,-4.82,-0.37,0.29
星宇股份,601799,2014-05-19,7.2,7.22,7.53,6.91,5395,8977931.0,8.48,-1.23,-0.09,0.23
星宇股份,601799,2014-05-20,7.25,7.41,7.6,7.25,6174,10420350.0,4.85,2.63,0.19,0.26
星宇股份,601799,2014-05-21,7.41,7.5,7.52,7.2,2112,3549684.0,4.32,1.21,0.09,0.09
星宇股份,601799,2014-05-22,7.5,7.97,8.03,7.5,8835,15308771.0,7.07,6.27,0.47,0.37
星宇股份,601799,2014-05-23,7.9,8.11,8.14,7.75,5017,8681307.0,4.89,1.76,0.14,0.21
星宇股份,601799,2014-05-26,8.11,8.45,8.67,8.08,9640,17204933.0,7.27,4.19,0.34,0.4
星宇股份,601799,2014-05-27,8.45,8.17,8.56,8.12,5607,9931318.0,5.21,-3.31,-0.28,0.24
星宇股份,601799,2014-05-28,8.28,8.2,8.33,8.01,10497,18398916.0,3.92,0.37,0.03,0.44
星宇股份,601799,2014-05-29,8.21,7.62,8.33,7.5,12036,20785058.0,10.12,-7.07,-0.58,0.51
星宇股份,601799,2014-05-30,7.62,7.48,7.74,7.46,9635,16339705.0,3.67,-1.84,-0.14,0.4
星宇股份,601799,2014-06-03,7.48,7.55,7.75,7.48,6827,11639099.0,3.61,0.94,0.07,0.29
星宇股份,601799,2014-06-04,7.65,7.39,7.65,7.26,5078,8505739.0,5.17,-2.12,-0.16,0.21
星宇股份,601799,2014-06-05,7.42,7.6,7.63,7.28,5693,9623545.0,4.74,2.84,0.21,0.24
星宇股份,601799,2014-06-06,7.6,7.33,7.8,7.15,8272,13896641.0,8.55,-3.55,-0.27,0.35
星宇股份,601799,2014-06-09,7.3,7.1,7.3,7.03,9633,15920712.0,3.68,-3.14,-0.23,0.4
星宇股份,601799,2014-06-10,7.08,7.3,7.35,6.92,11303,18746436.0,6.06,2.82,0.2,0.47
星宇股份,601799,2014-06-11,7.4,7.85,8.07,7.32,22389,38322001.0,10.27,7.53,0.55,0.94
星宇股份,601799,2014-06-12,7.85,7.75,7.93,7.6,12132,20811314.0,4.2,-1.27,-0.1,0.51
星宇股份,601799,2014-06-13,7.65,8.37,8.51,7.61,18719,32925218.0,11.61,8.0,0.62,0.79
星宇股份,601799,2014-06-16,8.47,8.5,8.54,8.2,13054,23187444.0,4.06,1.55,0.13,0.55
星宇股份,601799,2014-06-17,8.5,8.6,8.68,8.32,19269,34401485.0,4.24,1.18,0.1,0.81
星宇股份,601799,2014-06-18,8.26,7.72,8.31,7.69,15759,26194978.0,7.21,-10.23,-0.88,0.66
星宇股份,601799,2014-06-19,7.72,7.07,7.83,6.87,11765,18804770.0,12.44,-8.42,-0.65,0.49
星宇股份,601799,2014-06-20,7.07,7.04,7.28,6.88,9020,14225715.0,5.66,-0.42,-0.03,0.38
星宇股份,601799,2014-06-23,7.14,7.17,7.24,7.0,13327,21050317.0,3.41,1.85,0.13,0.56
星宇股份,601799,2014-06-24,7.14,7.45,7.53,7.13,12271,19737108.0,5.58,3.91,0.28,0.52
星宇股份,601799,2014-06-25,7.46,6.93,7.46,6.87,13635,21442555.0,7.92,-6.98,-0.52,0.57
