股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
顶点软件,603383,2018-05-17,24.63,24.21,25.07,24.06,24833,132874198.0,4.09,-1.98,-0.49,11.8
顶点软件,603383,2018-05-18,24.4,23.76,24.62,23.33,25247,132055535.0,5.33,-1.86,-0.45,11.99
顶点软件,603383,2018-05-21,24.05,24.9,24.92,23.83,31825,169810885.0,4.59,4.8,1.14,15.12
顶点软件,603383,2018-05-22,24.83,25.44,25.53,24.58,32006,174694945.0,3.82,2.17,0.54,7.85
顶点软件,603383,2018-05-23,25.15,25.15,26.15,24.74,39445,217150511.0,5.54,-1.14,-0.29,9.68
顶点软件,603383,2018-05-24,25.14,25.11,25.54,24.85,21550,117598317.0,2.74,-0.16,-0.04,5.29
顶点软件,603383,2018-05-25,24.89,24.29,25.04,24.06,21847,116285483.0,3.9,-3.27,-0.82,5.36
顶点软件,603383,2018-05-28,24.42,24.95,25.42,24.15,26626,143984516.0,5.23,2.72,0.66,6.53
顶点软件,603383,2018-05-29,25.46,25.28,25.93,24.93,36152,199534137.0,4.01,1.32,0.33,8.87
顶点软件,603383,2018-05-30,24.15,22.48,24.32,22.48,30998,156395876.0,7.28,-11.08,-2.8,7.6
顶点软件,603383,2018-05-31,22.48,22.71,22.93,21.97,20498,101485522.0,4.27,1.02,0.23,5.03
顶点软件,603383,2018-06-01,22.64,21.44,22.68,20.84,20781,99661407.0,8.1,-5.59,-1.27,5.1
顶点软件,603383,2018-06-04,21.57,21.86,21.97,21.46,11780,56513528.0,2.38,1.96,0.42,2.89
顶点软件,603383,2018-06-05,22.21,22.87,22.99,20.07,19571,68628572.0,13.36,4.62,1.01,3.43
顶点软件,603383,2018-06-06,22.39,22.79,22.89,22.26,21749,76264092.0,2.75,-0.35,-0.08,3.81
顶点软件,603383,2018-06-07,22.81,22.01,23.18,21.83,19929,69475582.0,5.92,-3.42,-0.78,3.49
顶点软件,603383,2018-06-08,21.75,22.81,23.18,21.54,33490,117995836.0,7.45,3.63,0.8,5.87
顶点软件,603383,2018-06-11,22.39,22.49,22.75,21.9,21299,73864692.0,3.73,-1.4,-0.32,3.73
顶点软件,603383,2018-06-12,22.46,22.29,22.67,21.29,19895,68158901.0,6.14,-0.89,-0.2,3.49
顶点软件,603383,2018-06-13,22.29,21.51,22.66,21.46,19620,67465647.0,5.38,-3.5,-0.78,3.44
顶点软件,603383,2018-06-14,21.11,21.45,21.95,21.11,13581,45688661.0,3.91,-0.28,-0.06,2.38
顶点软件,603383,2018-06-15,21.47,20.28,21.83,20.18,20087,65229053.0,7.69,-5.45,-1.17,3.52
顶点软件,603383,2018-06-19,19.81,18.26,20.03,18.01,24674,73876949.0,9.96,-9.96,-2.02,4.32
顶点软件,603383,2018-06-20,18.36,18.83,19.1,18.17,16816,49607029.0,5.09,3.12,0.57,2.95
顶点软件,603383,2018-06-21,18.86,17.91,18.96,17.61,17425,50541712.0,7.17,-4.89,-0.92,3.05
顶点软件,603383,2018-06-22,17.77,18.64,18.71,17.68,15982,46816285.0,5.75,4.08,0.73,2.8
顶点软件,603383,2018-06-25,18.94,18.52,19.32,18.39,16044,47958281.0,4.99,-0.64,-0.12,2.81
顶点软件,603383,2018-06-26,18.11,19.59,20.04,17.7,24937,75716747.0,12.63,5.78,1.07,4.37
顶点软件,603383,2018-06-27,19.5,20.11,20.14,19.43,24611,76752897.0,3.62,2.65,0.52,4.31
顶点软件,603383,2018-06-28,19.8,19.46,20.36,19.39,21052,65886934.0,4.82,-3.23,-0.65,3.69
顶点软件,603383,2018-06-29,19.56,20.37,20.65,19.36,28205,89461993.0,6.63,4.68,0.91,4.94
顶点软件,603383,2018-07-02,20.39,19.66,20.7,19.41,20704,65360194.0,6.33,-3.49,-0.71,3.63
顶点软件,603383,2018-07-03,19.7,21.87,21.87,19.68,50159,164697789.0,11.14,11.24,2.21,8.79
顶点软件,603383,2018-07-04,22.21,22.5,23.88,21.84,79078,277073216.0,9.33,2.88,0.63,13.85
顶点软件,603383,2018-07-05,21.77,21.86,23.24,21.22,56039,193785751.0,8.98,-2.84,-0.64,9.82
顶点软件,603383,2018-07-06,21.56,22.57,23.75,21.32,64085,225104025.0,11.12,3.25,0.71,11.23
顶点软件,603383,2018-07-09,22.44,23.17,23.25,21.94,51612,182777681.0,5.8,2.66,0.6,9.04
顶点软件,603383,2018-07-10,22.89,22.71,23.0,22.18,39354,137915758.0,3.54,-1.99,-0.46,6.89
顶点软件,603383,2018-07-11,21.96,21.97,22.61,21.13,36473,124594374.0,6.52,-3.26,-0.74,6.39
顶点软件,603383,2018-07-12,21.82,22.49,22.99,21.69,37455,131231374.0,5.92,2.37,0.52,6.56
顶点软件,603383,2018-07-13,22.54,22.09,22.8,21.89,25288,87617043.0,4.05,-1.78,-0.4,4.43
顶点软件,603383,2018-07-16,22.18,22.2,22.72,21.84,22983,79696531.0,3.98,0.5,0.11,4.03
顶点软件,603383,2018-07-17,21.91,22.0,22.27,21.36,22015,74470276.0,4.1,-0.9,-0.2,3.86
顶点软件,603383,2018-07-18,22.29,21.61,22.67,21.55,26949,93060842.0,5.09,-1.77,-0.39,4.72
顶点软件,603383,2018-07-19,21.32,20.58,21.59,20.32,27268,88692165.0,5.88,-4.77,-1.03,4.78
顶点软件,603383,2018-07-20,20.58,21.41,21.88,20.33,28036,92869745.0,7.53,4.03,0.83,4.91
顶点软件,603383,2018-07-23,21.79,21.97,22.46,21.01,31330,106349218.0,6.77,2.62,0.56,5.49
顶点软件,603383,2018-07-24,21.72,22.12,22.36,21.33,31642,108504860.0,4.69,0.68,0.15,5.54
顶点软件,603383,2018-07-25,22.16,22.0,22.75,21.87,30474,105736742.0,3.98,-0.54,-0.12,5.34
顶点软件,603383,2018-07-26,21.82,20.79,22.0,20.7,24938,82477828.0,5.91,-5.5,-1.21,4.37
顶点软件,603383,2018-07-27,20.87,20.58,21.29,20.54,13588,44403828.0,3.61,-1.01,-0.21,2.38
顶点软件,603383,2018-07-30,20.39,19.56,20.68,19.39,18869,58894718.0,6.27,-4.96,-1.02,3.31
顶点软件,603383,2018-07-31,19.69,19.49,19.76,19.34,10077,31019941.0,2.15,-0.36,-0.07,1.77
顶点软件,603383,2018-08-01,19.62,18.88,20.04,18.72,12606,38401734.0,6.77,-3.13,-0.61,2.21
顶点软件,603383,2018-08-02,18.54,18.13,18.81,17.68,16827,48470766.0,5.99,-3.97,-0.75,2.95
顶点软件,603383,2018-08-03,18.19,18.04,18.68,18.01,13107,38178854.0,3.7,-0.5,-0.09,2.3
顶点软件,603383,2018-08-06,18.1,18.08,18.44,17.79,10975,31662675.0,3.6,0.22,0.04,1.92
顶点软件,603383,2018-08-07,18.16,18.96,19.0,18.16,18083,53513545.0,4.65,4.87,0.88,3.17
顶点软件,603383,2018-08-08,18.96,17.89,18.96,17.72,16544,48185088.0,6.54,-5.64,-1.07,2.9
顶点软件,603383,2018-08-09,17.76,18.95,19.41,17.68,24758,73599051.0,9.67,5.93,1.06,4.34
顶点软件,603383,2018-08-10,18.74,19.05,19.1,18.61,16033,47890805.0,2.59,0.53,0.1,2.81
顶点软件,603383,2018-08-13,18.61,19.36,19.54,18.4,19587,58925221.0,5.98,1.63,0.31,3.43
顶点软件,603383,2018-08-14,19.25,19.02,19.32,18.79,15177,45554616.0,2.74,-1.76,-0.34,2.66
顶点软件,603383,2018-08-15,18.83,18.05,18.99,18.02,13528,39574679.0,5.1,-5.1,-0.97,2.37
顶点软件,603383,2018-08-16,17.86,18.06,18.51,17.41,14169,40722592.0,6.09,0.06,0.01,2.48
顶点软件,603383,2018-08-17,18.39,17.59,18.64,17.56,10496,30167422.0,5.98,-2.6,-0.47,1.84
顶点软件,603383,2018-08-20,17.47,18.24,18.39,17.47,11813,33680829.0,5.23,3.7,0.65,2.07
顶点软件,603383,2018-08-21,18.24,18.9,19.04,17.94,23334,68939244.0,6.03,3.62,0.66,4.09
顶点软件,603383,2018-08-22,18.9,18.39,18.9,18.31,10110,29720074.0,3.12,-2.7,-0.51,1.77
顶点软件,603383,2018-08-23,18.28,19.03,19.32,18.28,26003,78349795.0,5.66,3.48,0.64,4.56
顶点软件,603383,2018-08-24,18.84,18.94,19.31,18.72,15497,46714062.0,3.1,-0.47,-0.09,2.72
顶点软件,603383,2018-08-27,18.82,19.18,19.39,18.82,17592,53335081.0,3.01,1.27,0.24,3.08
顶点软件,603383,2018-08-28,19.45,19.66,20.3,19.19,30989,96305867.0,5.79,2.5,0.48,5.43
顶点软件,603383,2018-08-29,19.55,19.26,19.76,19.11,13542,41313741.0,3.31,-2.03,-0.4,2.37
顶点软件,603383,2018-08-30,19.24,18.75,19.45,18.72,11348,34032990.0,3.79,-2.65,-0.51,1.99
顶点软件,603383,2018-08-31,18.77,18.32,18.87,18.32,9749,28758885.0,2.93,-2.29,-0.43,1.71
顶点软件,603383,2018-09-03,18.36,18.57,18.71,17.79,12836,37146243.0,5.02,1.36,0.25,2.25
顶点软件,603383,2018-09-04,18.34,19.08,19.24,18.34,15277,45516504.0,4.85,2.75,0.51,2.68
顶点软件,603383,2018-09-05,19.03,18.25,19.08,18.22,14744,43526935.0,4.51,-4.35,-0.83,2.54
顶点软件,603383,2018-09-06,18.0,18.88,19.11,17.99,18158,53913455.0,6.14,3.45,0.63,3.13
顶点软件,603383,2018-09-07,18.9,18.24,19.18,18.01,22599,66487637.0,6.2,-3.39,-0.64,3.9
顶点软件,603383,2018-09-10,18.11,17.54,18.18,17.46,15565,43969345.0,3.95,-3.84,-0.7,2.68
顶点软件,603383,2018-09-11,17.61,17.68,17.92,17.46,10567,29827281.0,2.62,0.8,0.14,1.82
顶点软件,603383,2018-09-12,17.79,17.74,17.91,17.61,12325,34913264.0,1.7,0.34,0.06,2.12
顶点软件,603383,2018-09-13,17.89,17.93,18.03,17.59,13361,37873802.0,2.48,1.07,0.19,2.3
顶点软件,603383,2018-09-14,17.96,17.26,17.96,17.24,15344,43049599.0,4.02,-3.74,-0.67,2.64
顶点软件,603383,2018-09-17,17.04,16.54,17.05,16.54,10043,26909493.0,2.95,-4.17,-0.72,1.73
顶点软件,603383,2018-09-18,16.76,16.85,16.95,16.25,9589,25668057.0,4.23,1.87,0.31,1.65
顶点软件,603383,2018-09-19,16.85,17.03,17.32,16.68,14205,38802429.0,3.8,1.07,0.18,2.45
顶点软件,603383,2018-09-20,17.04,16.79,17.12,16.72,11409,30881127.0,2.35,-1.41,-0.24,1.97
顶点软件,603383,2018-09-21,16.92,16.99,17.04,16.67,8167,22120597.0,2.2,1.19,0.2,1.41
顶点软件,603383,2018-09-25,16.99,16.96,17.08,16.79,7569,20552399.0,1.71,-0.18,-0.03,1.3
顶点软件,603383,2018-09-26,16.86,16.95,17.07,16.86,8014,21798139.0,1.24,-0.06,-0.01,1.38
顶点软件,603383,2018-09-27,17.01,16.14,17.01,16.1,15131,40044286.0,5.37,-4.78,-0.81,2.61
顶点软件,603383,2018-09-28,16.04,16.18,16.26,15.75,10241,26543572.0,3.16,0.25,0.04,1.77
顶点软件,603383,2018-10-08,15.93,14.98,15.94,14.96,10151,25466979.0,6.06,-7.42,-1.2,1.75
顶点软件,603383,2018-10-09,14.96,15.15,15.35,14.94,6837,16848654.0,2.74,1.13,0.17,1.18
顶点软件,603383,2018-10-10,15.18,15.39,15.59,15.01,7291,18232191.0,3.83,1.58,0.24,1.26
顶点软件,603383,2018-10-11,14.74,13.61,14.74,13.61,15368,35680224.0,7.34,-11.57,-1.78,2.65
顶点软件,603383,2018-10-12,13.54,13.66,13.78,12.74,12513,27859673.0,7.64,0.37,0.05,2.16
顶点软件,603383,2018-10-15,13.68,13.71,14.29,13.47,11016,25250128.0,6.0,0.37,0.05,1.9
顶点软件,603383,2018-10-16,13.76,13.55,14.11,13.34,9463,21534022.0,5.62,-1.17,-0.16,1.63
顶点软件,603383,2018-10-17,13.75,14.2,14.32,13.7,18910,43726280.0,4.58,4.8,0.65,3.26
顶点软件,603383,2018-10-18,14.16,13.62,14.16,13.49,12015,27244571.0,4.72,-4.08,-0.58,2.07
顶点软件,603383,2018-10-19,13.14,14.67,14.95,12.93,28617,67178174.0,14.83,7.71,1.05,4.93
顶点软件,603383,2018-10-22,14.68,15.71,16.29,14.68,28552,71726727.0,10.97,7.09,1.04,4.92
顶点软件,603383,2018-10-23,15.57,15.38,15.86,15.14,19915,50072584.0,4.58,-2.1,-0.33,3.43
顶点软件,603383,2018-10-24,15.18,15.36,15.79,15.18,9215,23103724.0,3.97,-0.13,-0.02,1.59
顶点软件,603383,2018-10-25,14.5,15.11,15.12,14.5,11645,28135051.0,4.04,-1.63,-0.25,2.01
顶点软件,603383,2018-10-26,15.36,15.08,15.59,14.91,8237,20444847.0,4.5,-0.2,-0.03,1.42
顶点软件,603383,2018-10-29,14.91,15.4,15.46,14.82,13340,33138283.0,4.24,2.12,0.32,2.3
顶点软件,603383,2018-10-30,15.39,15.77,15.77,14.59,26968,66745722.0,7.66,2.4,0.37,4.65
顶点软件,603383,2018-10-31,15.74,15.94,16.03,15.41,17346,44363284.0,3.93,1.08,0.17,2.99
顶点软件,603383,2018-11-01,16.18,16.22,16.82,15.94,27635,73042880.0,5.52,1.76,0.28,4.76
顶点软件,603383,2018-11-02,16.36,16.87,16.88,16.36,24718,66343509.0,3.21,4.01,0.65,4.26
顶点软件,603383,2018-11-05,16.78,16.56,17.16,16.11,18398,49171638.0,6.22,-1.84,-0.31,3.17
顶点软件,603383,2018-11-06,16.31,16.37,16.57,16.19,12330,32489480.0,2.29,-1.15,-0.19,2.13
顶点软件,603383,2018-11-07,16.45,16.34,16.77,16.3,11297,30087580.0,2.87,-0.18,-0.03,1.95
顶点软件,603383,2018-11-08,16.54,15.93,16.64,15.71,13469,34959061.0,5.69,-2.51,-0.41,2.32
顶点软件,603383,2018-11-09,15.9,16.38,16.46,15.63,15922,41574865.0,5.21,2.82,0.45,2.74
顶点软件,603383,2018-11-12,16.32,18.26,18.26,16.11,41063,114090906.0,13.13,11.48,1.88,7.08
顶点软件,603383,2018-11-13,18.25,19.07,20.25,17.96,54784,165057677.0,12.54,4.44,0.81,9.44
顶点软件,603383,2018-11-14,19.18,19.93,20.04,19.07,38406,119099620.0,5.09,4.51,0.86,6.62
顶点软件,603383,2018-11-15,19.61,21.11,21.96,19.44,36506,118225751.0,12.64,5.92,1.18,6.29
顶点软件,603383,2018-11-16,21.1,20.83,22.16,20.52,22721,75132826.0,7.77,-1.33,-0.28,3.92
顶点软件,603383,2018-11-19,20.79,20.88,21.21,20.02,21009,67673717.0,5.71,0.24,0.05,3.62
顶点软件,603383,2018-11-20,20.24,19.89,20.55,19.61,25500,80441175.0,4.5,-4.74,-0.99,4.4
顶点软件,603383,2018-11-21,19.82,19.89,20.14,19.58,15283,47781669.0,2.82,0.0,0.0,2.63
顶点软件,603383,2018-11-22,20.09,19.61,20.29,19.61,13562,42427786.0,3.42,-1.41,-0.28,2.34
顶点软件,603383,2018-11-23,19.68,18.91,19.68,18.64,18178,54938935.0,5.3,-3.57,-0.7,3.13
顶点软件,603383,2018-11-26,18.94,19.05,19.45,18.59,13495,40620354.0,4.55,0.74,0.14,2.33
顶点软件,603383,2018-11-27,19.09,18.8,19.41,18.5,13163,39573207.0,4.78,-1.31,-0.25,2.27
顶点软件,603383,2018-11-28,19.11,19.56,19.61,18.7,20598,62636462.0,4.84,4.04,0.76,3.55
顶点软件,603383,2018-11-29,19.59,18.61,19.71,18.61,14711,44378336.0,5.62,-4.86,-0.95,2.54
顶点软件,603383,2018-11-30,18.36,18.75,18.96,17.99,11289,32994410.0,5.21,0.75,0.14,1.95
顶点软件,603383,2018-12-03,19.46,19.67,19.86,19.18,17139,52781933.0,3.63,4.91,0.92,2.95
顶点软件,603383,2018-12-04,19.71,19.97,20.46,19.32,18463,57943582.0,5.8,1.53,0.3,3.18
顶点软件,603383,2018-12-05,19.11,20.14,20.59,19.11,15712,49582837.0,7.41,0.85,0.17,2.71
顶点软件,603383,2018-12-06,20.04,19.13,20.07,19.06,12143,37210572.0,5.01,-5.01,-1.01,2.09
顶点软件,603383,2018-12-07,19.09,19.04,19.32,18.91,8050,24327395.0,2.14,-0.47,-0.09,1.39
顶点软件,603383,2018-12-10,18.96,18.64,19.09,18.41,8445,24940057.0,3.57,-2.1,-0.4,1.46
顶点软件,603383,2018-12-11,18.86,18.63,18.88,18.46,6269,18505187.0,2.25,-0.05,-0.01,1.08
顶点软件,603383,2018-12-12,18.77,18.61,18.88,18.61,5205,15434790.0,1.45,-0.11,-0.02,0.9
顶点软件,603383,2018-12-13,18.72,19.54,19.99,18.57,15909,48897259.0,7.63,5.0,0.93,2.74
顶点软件,603383,2018-12-14,19.56,18.95,19.69,18.54,10442,31464854.0,5.89,-3.02,-0.59,1.8
顶点软件,603383,2018-12-17,18.82,18.89,19.15,17.94,12276,36148272.0,6.39,-0.32,-0.06,2.12
顶点软件,603383,2018-12-18,18.94,18.75,19.16,18.26,5618,16676275.0,4.76,-0.74,-0.14,0.97
顶点软件,603383,2018-12-19,18.88,18.67,18.97,18.55,3797,11237310.0,2.24,-0.43,-0.08,0.65
顶点软件,603383,2018-12-20,18.54,18.94,19.14,18.41,5942,17748416.0,3.91,1.45,0.27,1.02
顶点软件,603383,2018-12-21,18.94,18.87,19.17,18.5,6639,19870527.0,3.54,-0.37,-0.07,1.14
顶点软件,603383,2018-12-24,18.87,18.81,19.16,18.62,5873,17592562.0,2.86,-0.32,-0.06,1.01
顶点软件,603383,2018-12-25,18.64,18.46,18.74,18.04,10040,29272004.0,3.72,-1.86,-0.35,1.73
顶点软件,603383,2018-12-26,18.34,18.41,18.66,18.34,4962,14566251.0,1.73,-0.27,-0.05,0.86
顶点软件,603383,2018-12-27,18.61,18.36,19.11,18.36,9810,29140451.0,4.07,-0.27,-0.05,1.69
顶点软件,603383,2018-12-28,18.96,18.76,18.98,18.25,8531,25258159.0,3.98,2.18,0.4,1.47
顶点软件,603383,2019-01-02,18.69,18.47,18.86,18.39,4170,12275180.0,2.51,-1.55,-0.29,0.72
顶点软件,603383,2019-01-03,18.35,18.32,18.89,18.32,4335,12753143.0,3.09,-0.81,-0.15,0.75
顶点软件,603383,2019-01-04,18.32,19.48,19.86,18.11,12594,38108811.0,9.55,6.33,1.16,2.17
顶点软件,603383,2019-01-07,19.82,20.21,20.46,19.75,16174,51218246.0,3.64,3.75,0.73,2.79
顶点软件,603383,2019-01-08,20.44,20.08,20.44,19.9,7275,22995091.0,2.67,-0.64,-0.13,1.25
顶点软件,603383,2019-01-09,20.08,19.71,20.46,19.6,10354,32689567.0,4.28,-1.84,-0.37,1.78
顶点软件,603383,2019-01-10,19.84,19.39,20.01,19.39,5142,15962538.0,3.15,-1.62,-0.32,0.89
顶点软件,603383,2019-01-11,19.41,19.61,19.81,19.26,4900,15092422.0,2.84,1.13,0.22,0.84
顶点软件,603383,2019-01-14,19.66,19.09,19.66,19.04,5696,17264242.0,3.16,-2.65,-0.52,0.98
顶点软件,603383,2019-01-15,19.31,19.75,19.86,18.77,7996,24696035.0,5.71,3.46,0.66,1.38
顶点软件,603383,2019-01-16,20.59,20.96,21.97,20.59,63017,213683012.0,6.99,6.13,1.21,10.86
顶点软件,603383,2019-01-17,20.04,19.85,20.46,19.82,39035,123457752.0,3.05,-5.3,-1.11,6.73
顶点软件,603383,2019-01-18,19.44,19.82,20.04,19.44,14159,43952600.0,3.02,-0.15,-0.03,2.44
顶点软件,603383,2019-01-21,19.79,19.77,20.03,19.59,10728,33555657.0,2.22,-0.25,-0.05,1.85
顶点软件,603383,2019-01-22,19.77,19.69,19.99,19.59,7448,23161088.0,2.02,-0.4,-0.08,1.28
顶点软件,603383,2019-01-23,19.59,19.81,20.09,19.44,8995,28108898.0,3.3,0.61,0.12,1.55
顶点软件,603383,2019-01-24,19.76,20.39,20.55,19.71,13608,43327756.0,4.24,2.93,0.58,2.35
顶点软件,603383,2019-01-25,20.68,20.29,20.68,20.02,10076,32097951.0,3.24,-0.49,-0.1,1.74
顶点软件,603383,2019-01-28,20.57,21.0,21.8,20.34,22332,74077612.0,7.2,3.5,0.71,3.85
顶点软件,603383,2019-01-29,20.7,21.11,21.79,20.7,18790,62402960.0,5.19,0.52,0.11,3.24
顶点软件,603383,2019-01-30,20.75,20.25,21.39,20.24,16636,53794306.0,5.45,-4.07,-0.86,2.87
顶点软件,603383,2019-01-31,20.39,19.55,20.56,19.39,13238,41358077.0,5.78,-3.46,-0.7,2.28
顶点软件,603383,2019-02-01,19.66,21.75,21.75,19.66,25575,84089186.0,10.69,11.25,2.2,4.41
顶点软件,603383,2019-02-11,23.2,23.36,23.95,22.31,57575,206106964.0,7.54,7.4,1.61,9.92
顶点软件,603383,2019-02-12,23.33,24.16,25.11,23.09,54828,202628161.0,8.65,3.42,0.8,9.45
顶点软件,603383,2019-02-13,24.1,24.81,25.82,23.84,51011,195857531.0,8.2,2.69,0.65,8.79
顶点软件,603383,2019-02-14,24.82,25.11,25.75,24.26,34127,131731068.0,6.01,1.21,0.3,5.88
顶点软件,603383,2019-02-15,25.11,24.43,25.39,24.41,30861,117825117.0,3.9,-2.71,-0.68,5.32
顶点软件,603383,2019-02-18,24.92,25.47,25.86,24.92,38774,151241116.0,3.85,4.26,1.04,6.68
顶点软件,603383,2019-02-19,25.25,26.13,27.54,25.25,53051,213803809.0,8.99,2.59,0.66,9.14
顶点软件,603383,2019-02-20,26.11,25.6,26.5,25.11,29737,117127441.0,5.32,-2.03,-0.53,5.13
顶点软件,603383,2019-02-21,25.6,27.07,28.41,25.59,66433,276481840.0,11.02,5.74,1.47,11.45
顶点软件,603383,2019-02-22,27.24,29.54,30.03,26.47,70860,307777152.0,13.15,9.12,2.47,12.21
顶点软件,603383,2019-02-25,32.54,32.74,32.74,32.01,32060,157196739.0,2.47,10.83,3.2,5.53
顶点软件,603383,2019-02-26,36.26,36.26,36.26,35.94,25545,138452914.0,0.98,10.75,3.52,4.4
顶点软件,603383,2019-02-27,36.18,36.65,40.13,34.71,86946,485684688.0,14.95,1.08,0.39,14.99
顶点软件,603383,2019-02-28,36.11,37.08,37.31,34.46,39929,215609150.0,7.78,1.17,0.43,6.88
顶点软件,603383,2019-03-01,37.54,41.04,41.04,37.53,42931,255182662.0,9.47,10.68,3.96,7.4
顶点软件,603383,2019-03-04,45.39,45.39,45.39,45.39,2263,15158832.0,0.0,10.6,4.35,0.39
顶点软件,603383,2019-03-05,47.54,48.38,50.04,46.26,80039,565539968.0,8.33,6.59,2.99,13.8
顶点软件,603383,2019-03-06,46.38,53.46,53.46,45.94,62153,453962560.0,15.54,10.5,5.08,10.71
顶点软件,603383,2019-03-07,52.89,59.06,59.06,51.46,58807,483739600.0,14.22,10.48,5.6,10.14
顶点软件,603383,2019-03-08,53.25,55.16,62.46,53.25,66276,561409648.0,15.59,-6.6,-3.9,11.42
顶点软件,603383,2019-03-11,57.21,56.42,58.64,51.54,45338,365410624.0,12.87,2.28,1.26,7.81
顶点软件,603383,2019-03-12,57.45,59.16,61.01,55.39,44273,379123168.0,9.96,4.86,2.74,7.63
顶点软件,603383,2019-03-13,59.2,53.0,59.71,53.0,44511,360577296.0,11.34,-10.41,-6.16,7.67
顶点软件,603383,2019-03-14,51.18,49.96,52.38,47.66,38678,284052416.0,8.91,-5.74,-3.04,6.67
顶点软件,603383,2019-03-15,51.81,48.79,52.07,48.51,22457,166484109.0,7.13,-2.34,-1.17,3.87
顶点软件,603383,2019-03-18,49.99,53.91,53.91,48.96,30253,228716836.0,10.15,10.49,5.12,5.21
顶点软件,603383,2019-03-19,55.09,59.55,59.55,55.09,29621,250013539.0,8.27,10.46,5.64,5.11
顶点软件,603383,2019-03-20,62.54,60.39,64.68,56.47,56452,502144624.0,13.79,1.41,0.84,9.73
顶点软件,603383,2019-03-21,61.84,61.41,66.67,58.26,54655,500889184.0,13.93,1.69,1.02,9.42
顶点软件,603383,2019-03-22,58.99,60.39,63.11,58.25,39400,346706496.0,7.91,-1.66,-1.02,6.79
顶点软件,603383,2019-03-25,58.25,60.29,62.95,57.87,34518,306836304.0,8.41,-0.17,-0.1,5.95
顶点软件,603383,2019-03-26,60.29,60.82,64.51,60.06,35492,319201792.0,7.38,0.88,0.53,6.12
顶点软件,603383,2019-03-27,62.56,59.89,62.89,57.54,28298,247115341.0,8.8,-1.53,-0.93,4.88
顶点软件,603383,2019-03-28,59.54,57.32,61.45,57.25,30436,261401660.0,7.01,-4.29,-2.57,5.25
顶点软件,603383,2019-03-29,58.82,63.3,63.3,57.09,41365,367749824.0,10.83,10.43,5.98,7.13
顶点软件,603383,2019-04-01,68.61,69.88,69.88,66.84,18099,180651278.0,4.8,10.39,6.58,3.12
顶点软件,603383,2019-04-02,73.96,69.68,77.11,69.68,56240,606971776.0,10.63,-0.29,-0.2,9.69
顶点软件,603383,2019-04-03,71.4,76.89,76.89,71.4,50686,551726064.0,7.88,10.35,7.21,8.74
顶点软件,603383,2019-04-04,78.95,74.59,80.09,72.55,55256,605431840.0,9.81,-2.99,-2.3,9.52
顶点软件,603383,2019-04-08,76.07,82.3,82.3,72.36,49542,546702128.0,13.33,10.34,7.71,8.54
顶点软件,603383,2019-04-09,78.96,83.25,88.96,77.21,42343,513544592.0,14.28,1.15,0.95,7.3
顶点软件,603383,2019-04-10,78.26,76.39,84.99,75.39,41828,476964080.0,11.53,-8.24,-6.86,7.21
顶点软件,603383,2019-04-11,76.11,79.17,81.82,73.96,34582,392988592.0,10.29,3.64,2.78,5.96
顶点软件,603383,2019-04-12,78.68,79.82,84.68,76.11,34942,408957552.0,10.82,0.82,0.65,6.02
顶点软件,603383,2019-04-15,81.82,73.03,84.11,71.59,32844,365559616.0,15.69,-8.51,-6.79,5.66
顶点软件,603383,2019-04-16,73.04,78.96,79.54,73.04,35929,394604416.0,8.9,8.12,5.93,6.19
顶点软件,603383,2019-04-17,77.96,77.17,80.14,75.69,26529,297247424.0,5.64,-2.27,-1.79,4.57
顶点软件,603383,2019-04-18,76.98,74.68,77.66,72.54,22186,239917238.0,6.63,-3.23,-2.49,3.82
顶点软件,603383,2019-04-19,76.02,75.51,78.54,73.17,21349,235018419.0,7.19,1.11,0.83,3.68
顶点软件,603383,2019-04-22,76.11,73.51,76.11,72.18,21537,229768817.0,5.2,-2.65,-2.0,3.71
顶点软件,603383,2019-04-23,71.11,70.95,74.18,68.25,27718,285918208.0,8.07,-3.48,-2.56,4.78
顶点软件,603383,2019-04-24,71.06,71.69,73.11,70.32,20596,213599466.0,3.93,1.04,0.74,3.55
顶点软件,603383,2019-04-25,71.66,66.89,72.18,66.89,21895,221717176.0,7.38,-6.7,-4.8,3.77
顶点软件,603383,2019-04-26,65.11,62.39,67.53,61.82,35615,337909088.0,8.54,-6.73,-4.5,6.14
顶点软件,603383,2019-04-29,63.84,68.88,68.88,63.84,43366,416862496.0,8.08,10.4,6.49,7.47
顶点软件,603383,2019-04-30,69.68,61.74,74.8,61.74,56728,554023232.0,18.96,-10.37,-7.14,9.78
顶点软件,603383,2019-05-06,55.32,55.32,56.03,55.32,10487,84885944.0,1.15,-10.4,-6.42,1.81
顶点软件,603383,2019-05-07,49.59,49.68,53.16,49.54,73383,540192592.0,6.54,-10.2,-5.64,12.65
顶点软件,603383,2019-05-08,47.04,49.31,52.12,47.04,50683,371086432.0,10.23,-0.74,-0.37,8.74
顶点软件,603383,2019-05-09,48.99,48.95,51.47,48.95,36799,270039152.0,5.11,-0.73,-0.36,6.34
顶点软件,603383,2019-05-10,51.19,54.09,54.09,49.54,53072,406195840.0,9.3,10.5,5.14,9.15
顶点软件,603383,2019-05-13,54.68,55.38,57.89,53.96,55329,451431216.0,7.27,2.38,1.29,9.54
