股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
柏楚电子,688188,2020-07-29,119.75,129.95,131.44,119.02,9689,176256302.0,10.36,8.44,10.11,4.02
柏楚电子,688188,2020-07-30,130.72,128.77,132.61,127.34,5151,96289345.0,4.06,-0.91,-1.18,2.14
柏楚电子,688188,2020-07-31,128.76,133.68,134.47,127.34,8485,161188023.0,5.54,3.81,4.91,3.52
柏楚电子,688188,2020-08-03,133.68,137.13,138.77,132.34,7653,150180374.0,4.81,2.58,3.45,3.17
柏楚电子,688188,2020-08-04,138.41,134.34,142.09,130.98,9262,181456362.0,8.1,-2.03,-2.79,3.84
柏楚电子,688188,2020-08-05,136.96,138.77,139.43,131.71,5723,111241256.0,5.75,3.3,4.43,2.37
柏楚电子,688188,2020-08-06,138.85,147.34,150.76,138.85,13003,271369840.0,8.58,6.18,8.57,5.39
柏楚电子,688188,2020-08-07,145.56,142.84,148.06,138.74,9220,189420179.0,6.33,-3.05,-4.5,3.82
柏楚电子,688188,2020-08-10,141.92,146.51,147.34,141.06,6067,126172699.0,4.4,2.57,3.67,2.36
柏楚电子,688188,2020-08-11,146.51,147.31,149.7,142.34,8032,169206912.0,5.02,0.55,0.8,3.13
柏楚电子,688188,2020-08-12,145.91,136.62,147.48,132.41,11541,225778845.0,10.23,-7.26,-10.69,4.49
柏楚电子,688188,2020-08-13,137.34,146.76,147.25,135.2,7499,154012688.0,8.82,7.42,10.14,2.92
柏楚电子,688188,2020-08-14,143.06,152.34,157.34,142.49,10858,232803194.0,10.12,3.8,5.58,4.22
柏楚电子,688188,2020-08-17,146.63,162.56,166.34,146.63,14307,328492944.0,12.94,6.71,10.22,5.57
柏楚电子,688188,2020-08-18,163.27,161.48,166.2,157.34,5840,133633733.0,5.45,-0.66,-1.08,2.27
柏楚电子,688188,2020-08-19,159.41,159.2,167.41,156.63,9892,230671897.0,6.68,-1.41,-2.28,3.85
柏楚电子,688188,2020-08-20,158.36,155.91,163.34,154.27,6810,154957568.0,5.7,-2.07,-3.29,2.65
柏楚电子,688188,2020-08-21,156.86,165.41,166.56,156.86,9048,211150629.0,6.22,6.09,9.5,3.52
柏楚电子,688188,2020-08-24,165.41,158.9,169.19,157.43,8008,186463289.0,7.11,-3.94,-6.51,3.12
柏楚电子,688188,2020-08-25,157.67,162.56,162.65,153.77,7618,173090238.0,5.59,2.3,3.66,2.96
柏楚电子,688188,2020-08-26,162.55,157.34,165.2,155.21,5311,120563280.0,6.15,-3.21,-5.22,2.07
柏楚电子,688188,2020-08-27,157.34,151.28,159.13,149.13,9547,209883229.0,6.36,-3.85,-6.06,3.71
柏楚电子,688188,2020-08-28,152.83,150.86,155.34,146.95,6873,148003324.0,5.55,-0.28,-0.42,2.67
柏楚电子,688188,2020-08-31,150.2,151.33,157.33,150.16,6517,142795285.0,4.75,0.31,0.47,2.54
柏楚电子,688188,2020-09-01,153.27,159.81,162.7,148.99,7385,164469330.0,9.06,5.6,8.48,2.87
柏楚电子,688188,2020-09-02,158.07,159.18,168.86,156.33,8186,191056456.0,7.84,-0.39,-0.63,3.19
柏楚电子,688188,2020-09-03,158.63,161.74,164.48,155.77,5796,132287966.0,5.47,1.61,2.56,2.26
柏楚电子,688188,2020-09-04,158.77,153.77,162.34,153.03,5132,114849791.0,5.76,-4.93,-7.97,2.0
柏楚电子,688188,2020-09-07,150.94,153.06,162.39,150.94,8239,184052068.0,7.45,-0.46,-0.71,3.21
柏楚电子,688188,2020-09-08,152.45,151.16,157.26,149.11,4800,104790362.0,5.32,-1.24,-1.9,1.87
柏楚电子,688188,2020-09-09,147.61,143.01,150.19,142.71,6316,132005844.0,4.95,-5.39,-8.15,2.46
柏楚电子,688188,2020-09-10,144.01,137.41,145.91,136.27,4878,99566972.0,6.74,-3.92,-5.6,1.9
柏楚电子,688188,2020-09-11,141.62,147.51,148.29,138.77,5198,107226835.0,6.93,7.35,10.1,2.02
柏楚电子,688188,2020-09-14,149.09,149.79,152.75,147.53,2951,63545019.0,3.54,1.55,2.28,1.15
柏楚电子,688188,2020-09-15,149.81,150.64,150.91,145.95,4323,92300007.0,3.31,0.57,0.85,1.68
柏楚电子,688188,2020-09-16,150.64,152.41,152.47,147.7,2837,61363627.0,3.17,1.17,1.77,1.1
柏楚电子,688188,2020-09-17,148.41,150.57,152.47,148.13,2034,43737839.0,2.85,-1.21,-1.84,0.79
柏楚电子,688188,2020-09-18,149.34,154.48,156.62,149.34,3455,75676882.0,4.83,2.6,3.91,1.34
柏楚电子,688188,2020-09-21,152.47,157.36,158.41,150.2,3402,75889378.0,5.31,1.86,2.88,1.32
柏楚电子,688188,2020-09-22,157.38,158.98,160.55,154.63,3630,82485583.0,3.76,1.03,1.62,1.41
柏楚电子,688188,2020-09-23,161.63,167.33,168.9,160.64,9457,223892892.0,5.2,5.25,8.35,3.68
柏楚电子,688188,2020-09-24,164.77,162.24,168.06,161.77,4117,96383178.0,3.76,-3.04,-5.09,1.6
柏楚电子,688188,2020-09-25,162.61,150.91,164.12,149.84,8716,192774186.0,8.8,-6.98,-11.33,3.39
柏楚电子,688188,2020-09-28,151.53,149.53,153.61,146.91,7188,154573023.0,4.44,-0.91,-1.38,2.8
柏楚电子,688188,2020-09-29,151.48,159.13,164.26,150.91,7969,182034890.0,8.93,6.42,9.6,3.1
柏楚电子,688188,2020-09-30,160.91,166.43,171.22,160.91,10795,256515692.0,6.48,4.59,7.3,4.2
柏楚电子,688188,2020-10-09,169.07,171.27,175.2,164.61,14032,342686834.0,6.36,2.91,4.84,5.46
柏楚电子,688188,2020-10-12,170.91,173.7,175.23,168.77,9935,245328761.0,3.77,1.42,2.43,3.87
柏楚电子,688188,2020-10-13,173.69,177.34,178.77,172.88,6994,175401407.0,3.39,2.1,3.64,2.72
柏楚电子,688188,2020-10-14,168.06,181.66,183.13,168.06,7282,187053931.0,8.5,2.44,4.32,2.83
柏楚电子,688188,2020-10-15,182.34,180.56,184.48,178.06,6466,167492541.0,3.53,-0.61,-1.1,2.52
柏楚电子,688188,2020-10-16,178.78,183.76,185.2,178.77,6242,161878337.0,3.56,1.77,3.2,2.43
柏楚电子,688188,2020-10-19,183.76,179.47,185.17,175.52,6529,166663043.0,5.25,-2.33,-4.29,2.54
柏楚电子,688188,2020-10-20,180.2,178.13,180.2,171.63,8788,221120796.0,4.78,-0.75,-1.34,3.42
柏楚电子,688188,2020-10-21,177.34,171.53,178.66,167.26,8791,213772248.0,6.4,-3.71,-6.6,3.42
柏楚电子,688188,2020-10-22,172.24,171.27,173.27,166.43,5180,126098498.0,3.99,-0.15,-0.26,2.02
柏楚电子,688188,2020-10-23,172.7,174.2,180.19,171.36,10969,273543344.0,5.16,1.71,2.93,4.27
柏楚电子,688188,2020-10-26,177.27,175.77,183.73,170.2,9083,231944519.0,7.77,0.9,1.57,3.53
柏楚电子,688188,2020-10-27,178.28,183.32,184.81,175.78,8285,213925072.0,5.14,4.3,7.55,3.22
柏楚电子,688188,2020-10-28,185.06,183.45,187.34,180.41,7807,204156601.0,3.78,0.07,0.13,3.04
柏楚电子,688188,2020-10-29,183.0,185.61,185.91,178.74,7189,187984416.0,3.91,1.18,2.16,2.8
柏楚电子,688188,2020-10-30,183.06,183.28,187.98,181.06,5783,151928218.0,3.73,-1.26,-2.33,2.25
柏楚电子,688188,2020-11-02,183.73,195.91,195.91,182.36,7967,216511595.0,7.39,6.89,12.63,3.1
柏楚电子,688188,2020-11-03,195.77,196.41,200.2,191.28,5359,149598914.0,4.55,0.26,0.5,2.09
柏楚电子,688188,2020-11-04,197.94,205.47,205.91,195.08,5349,153032506.0,5.51,4.61,9.06,2.08
柏楚电子,688188,2020-11-05,208.03,210.2,210.89,200.91,5359,157353547.0,4.86,2.3,4.73,2.09
柏楚电子,688188,2020-11-06,209.11,209.46,212.23,203.91,3943,116470941.0,3.96,-0.35,-0.74,1.53
柏楚电子,688188,2020-11-09,209.47,211.38,211.63,196.98,7021,204608503.0,6.99,0.92,1.92,2.73
柏楚电子,688188,2020-11-10,205.98,205.91,209.42,199.66,5215,150656962.0,4.62,-2.59,-5.47,2.03
柏楚电子,688188,2020-11-11,205.14,194.9,207.34,194.13,5324,151150591.0,6.42,-5.35,-11.01,2.07
柏楚电子,688188,2020-11-12,197.16,201.07,203.77,192.35,4957,140626004.0,5.86,3.17,6.17,1.93
柏楚电子,688188,2020-11-13,200.41,209.34,212.64,197.93,7218,212947088.0,7.32,4.11,8.27,2.81
柏楚电子,688188,2020-11-16,229.7,199.33,230.68,195.2,9913,291993040.0,16.95,-4.78,-10.01,3.86
柏楚电子,688188,2020-11-17,202.34,204.13,207.7,196.91,4635,133916041.0,5.41,2.41,4.8,1.8
柏楚电子,688188,2020-11-18,206.22,191.16,211.63,188.34,8710,245073531.0,11.41,-6.35,-12.97,3.39
柏楚电子,688188,2020-11-19,189.48,193.06,193.68,181.54,9787,261321938.0,6.35,0.99,1.9,3.81
柏楚电子,688188,2020-11-20,190.81,195.94,199.82,190.81,4559,127089797.0,4.67,1.49,2.88,1.77
柏楚电子,688188,2020-11-23,196.91,197.34,199.84,190.69,4986,138329745.0,4.67,0.71,1.4,1.94
柏楚电子,688188,2020-11-24,194.84,197.5,200.18,187.19,6860,189114265.0,6.58,0.08,0.16,2.67
柏楚电子,688188,2020-11-25,198.27,196.65,203.76,195.53,6322,179177513.0,4.17,-0.43,-0.85,2.46
柏楚电子,688188,2020-11-26,199.65,196.29,201.68,190.02,5431,151226879.0,5.93,-0.18,-0.36,2.11
柏楚电子,688188,2020-11-27,194.89,195.2,199.46,190.2,5587,155121066.0,4.72,-0.56,-1.09,2.17
柏楚电子,688188,2020-11-30,198.06,189.21,198.06,185.2,7349,198933064.0,6.59,-3.07,-5.99,2.86
柏楚电子,688188,2020-12-01,189.21,193.06,194.33,187.36,7026,191828478.0,3.68,2.03,3.85,2.73
柏楚电子,688188,2020-12-02,194.73,194.33,197.34,190.2,4916,135184632.0,3.7,0.66,1.27,1.91
柏楚电子,688188,2020-12-03,194.33,191.54,195.48,188.06,3496,95215777.0,3.82,-1.44,-2.79,1.36
柏楚电子,688188,2020-12-04,190.91,187.7,192.33,187.1,3996,107887722.0,2.73,-2.0,-3.84,1.55
柏楚电子,688188,2020-12-07,188.13,183.91,189.45,182.34,7919,208097071.0,3.79,-2.02,-3.79,3.08
柏楚电子,688188,2020-12-08,186.7,183.69,186.7,181.64,5713,149484984.0,2.75,-0.12,-0.22,2.22
柏楚电子,688188,2020-12-09,185.11,178.71,185.82,176.73,9864,253379255.0,4.95,-2.71,-4.98,3.84
柏楚电子,688188,2020-12-10,178.73,173.46,182.83,173.28,10188,256591034.0,5.34,-2.94,-5.25,3.96
柏楚电子,688188,2020-12-11,175.73,168.76,175.81,163.32,15243,363658592.0,7.2,-2.71,-4.7,5.93
柏楚电子,688188,2020-12-14,167.78,175.93,178.68,165.76,8673,216155631.0,7.66,4.25,7.17,3.37
柏楚电子,688188,2020-12-15,176.63,176.56,179.12,174.45,6258,158027292.0,2.65,0.36,0.63,2.44
柏楚电子,688188,2020-12-16,178.41,177.23,178.62,174.4,3741,94342632.0,2.39,0.38,0.67,1.46
柏楚电子,688188,2020-12-17,177.03,174.01,178.3,170.91,3069,76326885.0,4.17,-1.82,-3.22,1.19
柏楚电子,688188,2020-12-18,180.56,169.48,180.56,167.34,4976,120929938.0,7.6,-2.6,-4.53,1.94
柏楚电子,688188,2020-12-21,170.2,183.34,184.39,169.16,6253,159534785.0,8.99,8.18,13.86,2.43
柏楚电子,688188,2020-12-22,182.34,173.73,184.08,173.68,4617,117284619.0,5.67,-5.24,-9.61,1.8
柏楚电子,688188,2020-12-23,174.18,185.43,185.51,172.48,5704,146881450.0,7.5,6.73,11.7,2.22
柏楚电子,688188,2020-12-24,185.43,186.82,189.18,181.07,6151,163255846.0,4.37,0.75,1.39,2.39
柏楚电子,688188,2020-12-25,185.92,184.84,186.62,177.78,4548,118165609.0,4.73,-1.06,-1.98,1.77
柏楚电子,688188,2020-12-28,184.84,181.13,189.29,179.13,4960,129122592.0,5.5,-2.01,-3.71,1.93
柏楚电子,688188,2020-12-29,179.84,182.06,185.97,179.75,3565,93114096.0,3.43,0.51,0.93,1.39
柏楚电子,688188,2020-12-30,181.38,180.91,183.78,178.79,4764,123274706.0,2.74,-0.63,-1.15,1.85
柏楚电子,688188,2020-12-31,182.33,184.93,188.46,180.33,4776,126051236.0,4.49,2.22,4.02,1.86
柏楚电子,688188,2021-01-04,185.22,195.81,198.66,184.98,7308,201532449.0,7.4,5.88,10.88,2.84
柏楚电子,688188,2021-01-05,195.96,197.74,201.63,194.56,4820,135968421.0,3.61,0.99,1.93,1.88
柏楚电子,688188,2021-01-06,197.74,196.62,202.18,193.06,5756,161801584.0,4.61,-0.57,-1.12,2.24
柏楚电子,688188,2021-01-07,195.33,198.06,200.83,184.55,9047,247728238.0,8.28,0.73,1.44,3.52
柏楚电子,688188,2021-01-08,198.06,198.05,201.56,193.06,4414,124146666.0,4.29,-0.01,-0.01,1.72
柏楚电子,688188,2021-01-11,196.04,206.22,209.09,193.77,5922,170029688.0,7.74,4.13,8.17,2.3
柏楚电子,688188,2021-01-12,205.61,197.34,208.06,195.18,6311,178829432.0,6.25,-4.31,-8.88,2.46
柏楚电子,688188,2021-01-13,198.06,190.77,198.76,184.56,6440,174191796.0,7.2,-3.33,-6.57,2.51
柏楚电子,688188,2021-01-14,190.2,190.16,195.2,182.41,4037,108849533.0,6.7,-0.32,-0.61,1.57
柏楚电子,688188,2021-01-15,191.63,189.48,195.03,184.52,5929,158985971.0,5.53,-0.36,-0.68,2.31
柏楚电子,688188,2021-01-18,189.48,192.48,195.83,187.35,3100,84715587.0,4.48,1.58,3.0,1.21
柏楚电子,688188,2021-01-19,190.91,200.93,205.86,188.77,5375,151941666.0,8.88,4.39,8.45,2.09
柏楚电子,688188,2021-01-20,200.12,207.34,208.41,199.01,4117,119429717.0,4.68,3.19,6.41,1.6
柏楚电子,688188,2021-01-21,211.76,205.01,212.34,204.12,2806,82349051.0,3.96,-1.12,-2.33,1.09
柏楚电子,688188,2021-01-22,210.93,220.91,224.48,210.93,8526,266002618.0,6.61,7.76,15.9,3.32
柏楚电子,688188,2021-01-25,224.96,222.71,228.76,219.48,5932,189367630.0,4.2,0.81,1.8,2.31
柏楚电子,688188,2021-01-26,222.34,219.7,228.76,219.1,4704,149917749.0,4.34,-1.35,-3.01,1.83
柏楚电子,688188,2021-01-27,223.93,219.41,225.66,212.7,5136,159717103.0,5.9,-0.13,-0.29,2.0
柏楚电子,688188,2021-01-28,214.48,216.8,223.05,214.48,3189,99208457.0,3.91,-1.19,-2.61,1.24
柏楚电子,688188,2021-01-29,216.77,219.88,224.88,216.77,3910,122954571.0,3.74,1.42,3.08,1.52
柏楚电子,688188,2021-02-01,217.76,219.31,223.74,216.99,2767,86469461.0,3.07,-0.26,-0.57,1.08
柏楚电子,688188,2021-02-02,219.63,215.2,221.63,208.07,4329,132643617.0,6.18,-1.87,-4.11,1.68
柏楚电子,688188,2021-02-03,218.06,211.63,220.2,208.42,4991,150135496.0,5.47,-1.66,-3.57,1.94
柏楚电子,688188,2021-02-04,210.21,208.03,212.65,200.93,4440,130538607.0,5.54,-1.7,-3.6,1.73
柏楚电子,688188,2021-02-05,207.48,200.21,211.63,200.2,2754,80302074.0,5.49,-3.76,-7.82,1.07
柏楚电子,688188,2021-02-08,198.51,208.15,209.83,198.51,2599,76339265.0,5.65,3.97,7.94,1.01
柏楚电子,688188,2021-02-09,208.37,215.06,216.39,205.52,2961,89362903.0,5.22,3.32,6.91,1.15
柏楚电子,688188,2021-02-10,214.48,213.27,217.34,208.1,3010,91302209.0,4.3,-0.83,-1.79,1.17
柏楚电子,688188,2021-02-18,213.31,210.25,218.03,208.77,3079,93246312.0,4.34,-1.42,-3.02,1.2
柏楚电子,688188,2021-02-19,211.42,217.26,217.26,200.29,3611,108195617.0,8.07,3.33,7.01,1.41
柏楚电子,688188,2021-02-22,217.42,202.56,220.91,195.92,7179,208027976.0,11.5,-6.77,-14.7,2.79
柏楚电子,688188,2021-02-23,200.29,199.04,205.17,197.43,3882,110740692.0,3.82,-1.74,-3.52,1.51
柏楚电子,688188,2021-02-24,200.41,195.69,200.78,193.18,3592,100392819.0,3.82,-1.68,-3.35,1.4
柏楚电子,688188,2021-02-25,197.03,197.66,200.18,194.48,2215,62296145.0,2.91,1.01,1.97,0.86
柏楚电子,688188,2021-02-26,196.27,202.56,207.04,195.38,4303,123657504.0,5.9,2.48,4.9,1.67
柏楚电子,688188,2021-03-01,203.98,208.76,216.26,203.13,4185,125159444.0,6.48,3.06,6.2,1.63
柏楚电子,688188,2021-03-02,208.97,210.48,214.47,202.52,5136,152668674.0,5.72,0.82,1.72,2.0
柏楚电子,688188,2021-03-03,207.11,215.76,217.05,206.62,3019,91750428.0,4.96,2.51,5.28,1.17
柏楚电子,688188,2021-03-04,215.19,221.88,228.77,214.7,5665,179080288.0,6.52,2.84,6.12,2.2
柏楚电子,688188,2021-03-05,219.44,209.02,220.82,204.13,6221,186484246.0,7.52,-5.8,-12.86,2.42
柏楚电子,688188,2021-03-08,206.67,198.21,214.9,198.07,5258,152878871.0,8.05,-5.17,-10.81,2.05
柏楚电子,688188,2021-03-09,198.09,188.81,201.97,187.11,3661,100700123.0,7.5,-4.74,-9.4,1.42
柏楚电子,688188,2021-03-10,193.54,187.71,193.54,178.9,4132,109795641.0,7.75,-0.58,-1.1,1.61
柏楚电子,688188,2021-03-11,186.26,192.33,195.76,185.61,3681,100496335.0,5.41,2.46,4.62,1.43
柏楚电子,688188,2021-03-12,192.33,190.38,200.18,189.63,3502,96863943.0,5.49,-1.01,-1.95,1.36
柏楚电子,688188,2021-03-15,190.76,190.02,195.07,183.06,4066,109762507.0,6.31,-0.19,-0.36,1.58
柏楚电子,688188,2021-03-16,188.06,188.18,198.06,188.06,2125,57896914.0,5.26,-0.97,-1.84,0.83
柏楚电子,688188,2021-03-17,192.84,187.16,192.84,184.96,1765,47252376.0,4.19,-0.54,-1.02,0.69
柏楚电子,688188,2021-03-18,184.9,189.45,194.48,184.9,2026,54857644.0,5.12,1.22,2.29,0.79
柏楚电子,688188,2021-03-19,187.2,186.22,191.62,182.06,4365,115606294.0,5.05,-1.7,-3.23,1.7
柏楚电子,688188,2021-03-22,183.96,189.5,194.49,183.96,3838,103892659.0,5.65,1.76,3.28,1.49
柏楚电子,688188,2021-03-23,188.78,186.06,191.63,183.49,1988,53040253.0,4.3,-1.82,-3.44,0.77
柏楚电子,688188,2021-03-24,186.76,182.73,187.56,180.92,2940,77158713.0,3.57,-1.79,-3.33,1.14
柏楚电子,688188,2021-03-25,179.5,189.77,191.61,179.18,2285,61280848.0,6.8,3.85,7.04,0.89
柏楚电子,688188,2021-03-26,191.43,191.56,193.04,187.35,2529,68781177.0,3.0,0.94,1.79,0.98
柏楚电子,688188,2021-03-29,193.05,191.34,194.48,186.81,3427,93504082.0,4.0,-0.11,-0.22,1.33
柏楚电子,688188,2021-03-30,193.31,200.97,200.97,189.9,3410,95527550.0,5.79,5.03,9.63,1.33
柏楚电子,688188,2021-03-31,202.56,205.94,206.98,198.06,3373,97330631.0,4.44,2.47,4.97,1.31
柏楚电子,688188,2021-04-01,206.33,204.01,210.17,202.63,2935,86118903.0,3.66,-0.94,-1.93,1.14
柏楚电子,688188,2021-04-02,205.2,208.56,213.76,204.26,3836,114222251.0,4.66,2.23,4.55,1.49
柏楚电子,688188,2021-04-06,209.83,211.98,214.94,207.27,2741,82522050.0,3.68,1.64,3.42,1.07
柏楚电子,688188,2021-04-07,210.97,215.06,216.38,209.56,1923,58352276.0,3.22,1.45,3.08,0.75
柏楚电子,688188,2021-04-08,213.78,215.66,218.76,212.06,2138,65669666.0,3.12,0.28,0.6,0.83
柏楚电子,688188,2021-04-09,218.59,216.61,219.48,212.64,2062,63448339.0,3.17,0.44,0.95,0.8
柏楚电子,688188,2021-04-12,217.77,214.1,226.63,211.14,5111,158976278.0,7.15,-1.16,-2.51,1.99
柏楚电子,688188,2021-04-13,211.93,219.58,230.56,211.93,5235,166683901.0,8.7,2.56,5.48,2.04
柏楚电子,688188,2021-04-14,219.41,236.2,237.34,218.83,5025,163258138.0,8.43,7.57,16.62,1.96
柏楚电子,688188,2021-04-15,234.13,230.48,237.17,226.9,3479,114340232.0,4.35,-2.42,-5.72,1.35
柏楚电子,688188,2021-04-16,232.53,233.74,236.58,228.89,2313,76531641.0,3.34,1.41,3.26,0.9
柏楚电子,688188,2021-04-19,233.74,225.91,241.12,218.85,7048,229116202.0,9.53,-3.35,-7.83,2.74
柏楚电子,688188,2021-04-20,222.62,229.29,232.81,221.99,3166,102684530.0,4.79,1.5,3.38,1.23
柏楚电子,688188,2021-04-21,229.35,230.25,232.38,223.21,2984,96543147.0,4.0,0.42,0.96,1.16
柏楚电子,688188,2021-04-22,230.24,236.08,236.55,227.06,2775,91788304.0,4.12,2.53,5.83,1.08
柏楚电子,688188,2021-04-23,236.07,232.02,238.68,229.51,1929,63836260.0,3.88,-1.72,-4.06,0.75
柏楚电子,688188,2021-04-26,234.06,235.56,246.84,233.85,3695,125554924.0,5.6,1.53,3.54,1.44
柏楚电子,688188,2021-04-27,235.81,240.73,240.88,235.81,1751,59366204.0,2.15,2.19,5.17,0.68
柏楚电子,688188,2021-04-28,242.95,243.68,250.81,239.56,2619,90775950.0,4.67,1.23,2.95,1.02
柏楚电子,688188,2021-04-29,238.28,245.12,253.65,238.28,3973,138621627.0,6.31,0.59,1.44,1.55
柏楚电子,688188,2021-04-30,249.57,245.82,255.26,242.91,3360,118274913.0,5.04,0.29,0.7,1.29
柏楚电子,688188,2021-05-06,246.75,241.51,251.12,240.04,3432,118440833.0,4.51,-1.75,-4.31,1.32
柏楚电子,688188,2021-05-07,243.28,241.52,250.41,233.26,3849,130683079.0,7.1,0.0,0.01,1.48
柏楚电子,688188,2021-05-10,237.48,232.06,239.08,227.77,4443,146272288.0,4.68,-3.92,-9.46,1.71
柏楚电子,688188,2021-05-11,224.71,232.55,235.79,224.33,3031,99376587.0,4.94,0.21,0.49,1.17
柏楚电子,688188,2021-05-12,233.91,242.55,243.17,228.28,3149,105592180.0,6.4,4.3,10.0,1.21
柏楚电子,688188,2021-05-13,240.26,234.69,242.9,229.71,2506,83218843.0,5.44,-3.24,-7.86,0.96
柏楚电子,688188,2021-05-14,233.26,241.12,243.95,232.63,3040,103172225.0,4.82,2.74,6.43,1.17
柏楚电子,688188,2021-05-17,243.89,254.76,257.91,237.56,4139,146790828.0,8.44,5.66,13.64,1.59
柏楚电子,688188,2021-05-18,254.76,246.66,255.91,245.41,3046,107267598.0,4.12,-3.18,-8.1,1.17
柏楚电子,688188,2021-05-19,250.65,245.13,253.98,243.26,3780,132553170.0,4.35,-0.62,-1.53,1.45
柏楚电子,688188,2021-05-20,241.17,251.78,252.26,241.17,2477,86817673.0,4.52,2.71,6.65,0.95
柏楚电子,688188,2021-05-21,250.41,241.36,253.98,240.13,2808,96829174.0,5.5,-4.14,-10.42,1.08
柏楚电子,688188,2021-05-24,241.85,246.03,251.1,241.85,2915,101706103.0,3.83,1.93,4.67,1.12
柏楚电子,688188,2021-05-25,245.93,258.26,258.98,245.93,5533,199748257.0,5.3,4.97,12.23,2.13
柏楚电子,688188,2021-05-26,260.18,258.2,260.26,254.78,2477,90283109.0,2.12,-0.02,-0.06,0.95
柏楚电子,688188,2021-05-27,258.59,255.61,259.69,251.83,2652,95883578.0,3.04,-1.0,-2.59,1.02
柏楚电子,688188,2021-05-28,256.81,251.88,256.81,249.41,2700,96306787.0,2.9,-1.46,-3.73,1.04
柏楚电子,688188,2021-05-31,253.68,251.83,253.68,247.58,5132,181805050.0,2.42,-0.02,-0.05,1.97
柏楚电子,688188,2021-06-01,251.83,257.46,261.03,244.33,6437,231149483.0,6.63,2.24,5.63,2.48
柏楚电子,688188,2021-06-02,257.59,249.13,261.03,238.98,6543,230502220.0,8.56,-3.24,-8.33,2.52
柏楚电子,688188,2021-06-03,247.98,244.18,253.98,244.18,2181,76849846.0,3.93,-1.99,-4.95,0.84
柏楚电子,688188,2021-06-04,243.61,257.19,258.05,238.99,4037,143872889.0,7.81,5.33,13.01,1.55
柏楚电子,688188,2021-06-07,258.76,255.89,260.97,253.84,3125,113600069.0,2.77,-0.51,-1.3,1.2
柏楚电子,688188,2021-06-08,256.46,255.61,258.87,250.83,3036,109220706.0,3.14,-0.11,-0.28,1.17
柏楚电子,688188,2021-06-09,253.38,251.74,257.19,249.91,2769,99211114.0,2.85,-1.51,-3.87,1.07
柏楚电子,688188,2021-06-10,252.46,252.71,255.31,248.48,3149,112000940.0,2.71,0.39,0.97,1.21
柏楚电子,688188,2021-06-11,253.98,246.69,254.66,244.46,4583,160945308.0,4.04,-2.38,-6.02,1.76
柏楚电子,688188,2021-06-15,251.12,277.73,279.68,250.4,8675,330502704.0,11.87,12.58,31.04,3.34
柏楚电子,688188,2021-06-16,276.53,273.55,282.09,266.84,5378,208437275.0,5.49,-1.51,-4.18,2.07
柏楚电子,688188,2021-06-17,274.59,275.59,276.83,268.12,5724,220961400.0,3.18,0.75,2.04,2.2
柏楚电子,688188,2021-06-18,275.77,286.86,296.83,275.76,7126,287521712.0,7.65,4.09,11.27,2.74
柏楚电子,688188,2021-06-21,286.51,288.53,293.26,283.33,4422,179738940.0,3.46,0.58,1.67,1.7
柏楚电子,688188,2021-06-22,288.06,287.55,293.26,279.71,5379,217550203.0,4.7,-0.34,-0.98,2.07
柏楚电子,688188,2021-06-23,286.61,289.22,294.55,286.33,4254,174310938.0,2.86,0.58,1.67,1.64
柏楚电子,688188,2021-06-24,288.89,280.41,294.18,276.25,3822,151850466.0,6.2,-3.05,-8.81,1.47
柏楚电子,688188,2021-06-25,276.91,285.4,285.91,276.91,2940,117036615.0,3.21,1.78,4.99,1.13
柏楚电子,688188,2021-06-28,284.38,299.18,301.01,283.27,5129,214566499.0,6.22,4.83,13.78,1.97
柏楚电子,688188,2021-06-29,296.48,293.98,298.97,287.59,4006,165281269.0,3.8,-1.74,-5.2,1.54
柏楚电子,688188,2021-06-30,290.49,308.98,313.25,290.48,5452,233267898.0,7.75,5.1,15.0,2.1
柏楚电子,688188,2021-07-01,309.71,311.12,320.45,305.13,4295,189211158.0,4.96,0.69,2.14,1.65
柏楚电子,688188,2021-07-02,326.12,288.26,329.66,284.84,9475,397386448.0,14.41,-7.35,-22.86,3.64
柏楚电子,688188,2021-07-05,291.25,311.09,311.79,287.61,7224,308684656.0,8.39,7.92,22.83,2.78
柏楚电子,688188,2021-07-06,314.61,300.4,317.5,296.13,5299,227244670.0,6.87,-3.44,-10.69,2.04
柏楚电子,688188,2021-07-07,305.41,304.84,309.08,295.05,4684,200093460.0,4.67,1.48,4.44,1.8
柏楚电子,688188,2021-07-08,306.11,314.36,319.94,306.11,5886,261224537.0,4.54,3.12,9.52,2.26
柏楚电子,688188,2021-07-09,308.34,308.3,313.97,294.73,5332,230086194.0,6.12,-1.93,-6.06,2.05
柏楚电子,688188,2021-07-12,305.73,308.05,311.3,302.78,3289,142491274.0,2.76,-0.08,-0.25,1.26
柏楚电子,688188,2021-07-13,309.34,308.2,316.83,301.13,3833,166973562.0,5.1,0.05,0.15,1.47
柏楚电子,688188,2021-07-14,305.75,316.83,321.75,305.75,3292,146491379.0,5.19,2.8,8.63,1.27
柏楚电子,688188,2021-07-15,316.88,322.46,324.19,313.98,2340,105578894.0,3.22,1.78,5.63,0.9
柏楚电子,688188,2021-07-16,320.42,325.76,332.45,311.86,4133,189715904.0,6.39,1.02,3.3,1.59
