股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
神工股份,688233,2021-02-22,35.01,35.75,36.56,35.01,7628,27917949.0,4.42,1.97,0.69,0.94
神工股份,688233,2021-02-23,35.02,35.87,36.27,34.89,5893,21427701.0,3.86,0.34,0.12,0.72
神工股份,688233,2021-02-24,37.88,38.57,39.79,36.9,22925,90272325.0,8.06,7.53,2.7,2.81
神工股份,688233,2021-02-25,38.87,37.54,39.56,36.88,17689,68330549.0,6.95,-2.67,-1.03,2.17
神工股份,688233,2021-02-26,35.9,36.89,38.39,35.9,11048,41775813.0,6.63,-1.73,-0.65,1.36
神工股份,688233,2021-03-01,37.87,37.57,38.96,37.17,11515,44278393.0,4.85,1.84,0.68,1.41
神工股份,688233,2021-03-02,38.25,37.69,38.29,37.24,6355,24388017.0,2.79,0.32,0.12,0.78
神工股份,688233,2021-03-03,37.41,37.51,38.09,37.17,7277,27715887.0,2.44,-0.48,-0.18,0.89
神工股份,688233,2021-03-04,37.85,37.13,38.83,37.09,7556,28908212.0,4.64,-1.01,-0.38,0.93
神工股份,688233,2021-03-05,36.42,37.45,37.67,36.42,5592,21171707.0,3.37,0.86,0.32,0.69
神工股份,688233,2021-03-08,37.43,37.25,38.64,37.18,5215,20125363.0,3.9,-0.53,-0.2,0.64
神工股份,688233,2021-03-09,37.25,34.98,37.25,34.98,8311,30408445.0,6.09,-6.09,-2.27,1.02
神工股份,688233,2021-03-10,35.26,34.77,36.3,34.74,6332,22896949.0,4.46,-0.6,-0.21,0.78
神工股份,688233,2021-03-11,34.97,36.19,37.29,34.7,7691,28192318.0,7.45,4.08,1.42,0.94
神工股份,688233,2021-03-12,36.21,35.36,36.65,34.98,6996,25258140.0,4.61,-2.29,-0.83,0.86
神工股份,688233,2021-03-15,35.11,33.69,35.11,33.39,7434,25738681.0,4.86,-4.72,-1.67,0.91
神工股份,688233,2021-03-16,33.78,33.79,34.2,33.49,6816,23434740.0,2.11,0.3,0.1,0.84
神工股份,688233,2021-03-17,33.26,34.3,34.61,33.26,7860,27330178.0,4.0,1.51,0.51,0.96
神工股份,688233,2021-03-18,34.36,34.14,35.29,34.0,6174,21580109.0,3.76,-0.47,-0.16,0.76
神工股份,688233,2021-03-19,33.89,34.25,34.68,33.73,4196,14616405.0,2.78,0.32,0.11,0.51
神工股份,688233,2021-03-22,34.14,34.93,35.09,34.09,5667,19965865.0,2.92,1.99,0.68,0.7
神工股份,688233,2021-03-23,34.88,35.29,35.75,34.88,6064,21816862.0,2.49,1.03,0.36,0.74
神工股份,688233,2021-03-24,35.69,34.79,35.69,34.66,4528,16110178.0,2.92,-1.42,-0.5,0.56
神工股份,688233,2021-03-25,34.77,34.11,34.81,33.97,4398,15349581.0,2.41,-1.95,-0.68,0.54
神工股份,688233,2021-03-26,34.19,34.39,35.06,33.37,5627,19469456.0,4.95,0.82,0.28,0.69
神工股份,688233,2021-03-29,34.22,34.07,35.11,33.93,6226,21859460.0,3.43,-0.93,-0.32,0.76
神工股份,688233,2021-03-30,34.39,34.36,34.8,33.73,4263,14853899.0,3.14,0.85,0.29,0.52
神工股份,688233,2021-03-31,33.8,34.29,34.38,33.53,4100,14165018.0,2.47,-0.2,-0.07,0.5
神工股份,688233,2021-04-01,34.18,34.64,35.55,33.19,11604,40647308.0,6.88,1.02,0.35,1.42
神工股份,688233,2021-04-02,34.67,36.3,36.66,34.65,15524,56915051.0,5.8,4.79,1.66,1.9
神工股份,688233,2021-04-06,36.67,36.76,38.0,36.4,16564,62599769.0,4.41,1.27,0.46,2.03
神工股份,688233,2021-04-07,36.65,37.02,37.38,35.79,11973,44628220.0,4.33,0.71,0.26,1.47
神工股份,688233,2021-04-08,36.95,36.92,37.54,36.69,7020,26422768.0,2.3,-0.27,-0.1,0.86
神工股份,688233,2021-04-09,36.92,37.1,38.02,36.74,11484,43719793.0,3.47,0.49,0.18,1.41
神工股份,688233,2021-04-12,37.06,35.69,37.06,35.44,7281,26782776.0,4.37,-3.8,-1.41,0.89
神工股份,688233,2021-04-13,35.69,35.39,36.36,35.28,5538,20147107.0,3.03,-0.84,-0.3,0.68
神工股份,688233,2021-04-14,35.39,36.16,36.77,35.15,7615,27967115.0,4.58,2.18,0.77,0.93
神工股份,688233,2021-04-15,35.6,36.41,36.57,35.4,8212,30187399.0,3.24,0.69,0.25,1.01
神工股份,688233,2021-04-16,36.41,37.4,37.94,36.09,11047,41616028.0,5.08,2.72,0.99,1.36
神工股份,688233,2021-04-19,38.66,38.57,38.89,37.11,16137,62471230.0,4.76,3.13,1.17,1.98
神工股份,688233,2021-04-20,38.38,38.19,38.86,38.01,12580,49097676.0,2.2,-0.99,-0.38,1.54
神工股份,688233,2021-04-21,38.06,40.07,40.34,38.06,21597,86226182.0,5.97,4.92,1.88,2.65
神工股份,688233,2021-04-22,39.88,37.79,39.88,37.39,37255,144587921.0,6.21,-5.69,-2.28,4.57
神工股份,688233,2021-04-23,37.39,36.58,37.74,36.37,22337,83900718.0,3.63,-3.2,-1.21,2.74
神工股份,688233,2021-04-26,36.39,37.09,39.04,36.31,28567,109316051.0,7.46,1.39,0.51,3.5
神工股份,688233,2021-04-27,37.66,36.88,37.75,36.39,10557,39609398.0,3.67,-0.57,-0.21,1.3
神工股份,688233,2021-04-28,36.88,36.73,38.05,36.19,17216,64933370.0,5.04,-0.41,-0.15,2.11
神工股份,688233,2021-04-29,36.8,37.57,38.07,36.8,15732,59949376.0,3.46,2.29,0.84,1.93
神工股份,688233,2021-04-30,37.54,37.05,37.54,35.76,18277,68577906.0,4.74,-1.38,-0.52,2.24
神工股份,688233,2021-05-06,36.99,37.09,37.54,36.28,12020,45253134.0,3.4,0.11,0.04,1.47
神工股份,688233,2021-05-07,37.05,35.61,37.47,35.48,15834,58510692.0,5.37,-3.99,-1.48,1.94
神工股份,688233,2021-05-10,35.59,34.49,35.61,34.04,16850,59412152.0,4.41,-3.15,-1.12,2.07
神工股份,688233,2021-05-11,34.36,34.83,35.15,34.04,9017,31873991.0,3.22,0.99,0.34,1.11
神工股份,688233,2021-05-12,34.77,35.19,35.39,34.4,7358,26179150.0,2.84,1.03,0.36,0.9
神工股份,688233,2021-05-13,34.97,35.97,36.7,34.67,16544,60267530.0,5.77,2.22,0.78,2.03
神工股份,688233,2021-05-14,36.0,36.65,36.78,35.69,9278,34325697.0,3.03,1.89,0.68,1.14
神工股份,688233,2021-05-17,36.69,36.14,37.36,36.04,12491,46444591.0,3.6,-1.39,-0.51,1.53
神工股份,688233,2021-05-18,36.09,37.93,38.52,35.72,20329,77595103.0,7.75,4.95,1.79,2.49
神工股份,688233,2021-05-19,37.94,37.57,38.89,37.57,17326,67234416.0,3.48,-0.95,-0.36,2.13
神工股份,688233,2021-05-20,37.83,37.96,38.52,37.2,15030,57962321.0,3.51,1.04,0.39,1.84
神工股份,688233,2021-05-21,38.18,37.29,38.57,37.07,13393,51338596.0,3.95,-1.77,-0.67,1.64
神工股份,688233,2021-05-24,37.26,37.96,37.96,36.77,11522,43897227.0,3.19,1.8,0.67,1.41
神工股份,688233,2021-05-25,37.97,38.29,38.49,37.57,15089,58562392.0,2.42,0.87,0.33,1.85
神工股份,688233,2021-05-26,38.29,37.65,38.69,37.61,17161,66412163.0,2.82,-1.67,-0.64,2.11
神工股份,688233,2021-05-27,37.83,39.95,40.72,37.74,35794,143364042.0,7.92,6.11,2.3,4.39
神工股份,688233,2021-05-28,40.35,41.38,42.72,39.6,49409,207242070.0,7.81,3.58,1.43,6.06
神工股份,688233,2021-05-31,41.38,45.99,47.05,41.38,66313,303217440.0,13.7,11.14,4.61,8.14
神工股份,688233,2021-06-01,44.91,45.69,46.91,44.91,45069,208673514.0,4.35,-0.65,-0.3,5.53
神工股份,688233,2021-06-02,45.85,45.68,47.77,45.09,43266,203113063.0,5.87,-0.02,-0.01,5.31
神工股份,688233,2021-06-03,45.28,43.59,45.96,43.16,51837,234134343.0,6.13,-4.58,-2.09,6.36
神工股份,688233,2021-06-04,43.42,46.55,47.67,43.42,49180,228726110.0,9.75,6.79,2.96,6.03
神工股份,688233,2021-06-07,47.69,46.78,49.37,46.49,48072,232112435.0,6.19,0.49,0.23,5.9
神工股份,688233,2021-06-08,47.59,46.38,48.29,45.99,33940,161136763.0,4.92,-0.86,-0.4,4.16
神工股份,688233,2021-06-09,46.36,47.94,48.76,46.36,39779,192341108.0,5.17,3.36,1.56,4.88
神工股份,688233,2021-06-10,47.87,49.57,51.1,47.87,33505,167640282.0,6.74,3.4,1.63,4.11
神工股份,688233,2021-06-11,48.49,47.25,49.48,47.17,32246,156382375.0,4.66,-4.68,-2.32,3.96
神工股份,688233,2021-06-15,46.98,48.1,48.69,46.94,26552,129185160.0,3.7,1.8,0.85,3.26
神工股份,688233,2021-06-16,47.69,47.67,49.4,46.6,31754,153530686.0,5.82,-0.89,-0.43,3.9
神工股份,688233,2021-06-17,48.07,50.63,51.34,47.88,53819,270145712.0,7.26,6.21,2.96,6.6
神工股份,688233,2021-06-18,51.19,51.52,52.99,49.49,49953,259352277.0,6.91,1.76,0.89,6.13
神工股份,688233,2021-06-21,52.09,51.63,52.98,50.99,37966,198851710.0,3.86,0.21,0.11,4.66
神工股份,688233,2021-06-22,52.04,50.07,52.25,49.17,41048,207939909.0,5.97,-3.02,-1.56,5.04
神工股份,688233,2021-06-23,49.39,50.34,50.99,49.2,39495,200073468.0,3.57,0.54,0.27,4.85
神工股份,688233,2021-06-24,50.46,47.77,50.46,47.54,33698,165032227.0,5.8,-5.11,-2.57,4.13
神工股份,688233,2021-06-25,48.1,46.59,48.29,45.49,38358,181102618.0,5.86,-2.47,-1.18,4.71
神工股份,688233,2021-06-28,47.28,48.54,49.36,46.19,30745,149418820.0,6.8,4.19,1.95,3.77
神工股份,688233,2021-06-29,48.49,48.05,49.29,47.57,21939,107108095.0,3.54,-1.01,-0.49,2.69
神工股份,688233,2021-06-30,48.55,53.49,55.15,48.55,67193,354963488.0,13.74,11.32,5.44,8.24
神工股份,688233,2021-07-01,53.03,51.59,54.49,51.49,42218,225797205.0,5.61,-3.55,-1.9,5.18
神工股份,688233,2021-07-02,50.97,53.63,54.98,50.6,48989,263011116.0,8.49,3.95,2.04,6.01
神工股份,688233,2021-07-05,54.38,53.7,56.17,52.22,46519,252743796.0,7.37,0.13,0.07,5.71
神工股份,688233,2021-07-06,53.99,52.14,55.09,50.96,56303,302761920.0,7.69,-2.91,-1.56,6.91
神工股份,688233,2021-07-07,51.49,53.13,53.51,50.51,33509,176838553.0,5.75,1.9,0.99,4.11
神工股份,688233,2021-07-08,53.29,53.99,54.79,52.67,40585,220529193.0,3.99,1.62,0.86,4.98
神工股份,688233,2021-07-09,53.09,52.45,53.9,51.17,32529,171216172.0,5.06,-2.85,-1.54,3.99
神工股份,688233,2021-07-12,52.49,52.55,53.15,51.49,28081,148357044.0,3.16,0.19,0.1,3.45
神工股份,688233,2021-07-13,52.55,47.76,52.55,47.5,52846,262382473.0,9.61,-9.12,-4.79,6.48
神工股份,688233,2021-07-14,47.75,48.05,49.53,47.37,34619,168949162.0,4.52,0.61,0.29,4.25
神工股份,688233,2021-07-15,47.99,47.82,48.23,46.56,23872,114120514.0,3.48,-0.48,-0.23,2.93
神工股份,688233,2021-07-16,47.81,47.39,49.97,47.18,28328,139338812.0,5.83,-0.9,-0.43,3.48
神工股份,688233,2021-07-19,46.84,46.94,47.93,46.49,17660,84251259.0,3.04,-0.95,-0.45,2.17
神工股份,688233,2021-07-20,46.48,48.79,49.0,46.29,24115,116520969.0,5.77,3.94,1.85,2.96
神工股份,688233,2021-07-21,49.29,53.05,53.98,48.86,52790,275406400.0,10.49,8.73,4.26,6.48
神工股份,688233,2021-07-22,53.49,55.38,55.9,52.99,54570,300518560.0,5.49,4.39,2.33,6.69
神工股份,688233,2021-07-23,56.14,55.88,57.38,55.09,40793,230966803.0,4.14,0.9,0.5,5.0
神工股份,688233,2021-07-26,56.94,58.26,58.97,55.09,54921,316636800.0,6.94,4.26,2.38,6.74
神工股份,688233,2021-07-27,58.5,58.08,62.99,57.69,68732,418276352.0,9.1,-0.31,-0.18,8.43
神工股份,688233,2021-07-28,58.22,56.37,58.87,54.12,47786,273504912.0,8.18,-2.94,-1.71,5.86
神工股份,688233,2021-07-29,57.69,59.12,59.94,57.0,40851,242177614.0,5.22,4.88,2.75,5.01
神工股份,688233,2021-07-30,58.49,61.29,61.79,57.99,48510,294732032.0,6.43,3.67,2.17,5.95
神工股份,688233,2021-08-02,60.63,60.21,61.85,57.02,45515,271749248.0,7.88,-1.76,-1.08,5.58
神工股份,688233,2021-08-03,72.35,72.35,72.35,72.35,18760,136688566.0,0.0,20.16,12.14,2.3
神工股份,688233,2021-08-04,77.26,86.92,86.92,76.5,167044,1405464768.0,14.4,20.14,14.57,20.49
神工股份,688233,2021-08-05,86.59,88.49,95.17,86.59,143940,1314324416.0,9.87,1.81,1.57,17.66
神工股份,688233,2021-08-06,92.04,86.33,93.36,84.99,73494,648077248.0,9.46,-2.44,-2.16,9.02
神工股份,688233,2021-08-09,87.49,86.59,89.27,80.49,67330,577735888.0,10.17,0.3,0.26,8.26
神工股份,688233,2021-08-10,86.97,83.8,88.37,81.6,47141,403229488.0,7.82,-3.22,-2.79,5.78
神工股份,688233,2021-08-11,85.65,85.39,87.39,82.57,34240,292549504.0,5.75,1.9,1.59,4.2
神工股份,688233,2021-08-12,85.39,102.57,102.57,84.75,78962,776150752.0,20.87,20.12,17.18,9.69
神工股份,688233,2021-08-13,103.23,97.48,104.48,96.2,58966,587433376.0,8.07,-4.96,-5.09,7.23
神工股份,688233,2021-08-16,95.81,92.29,97.67,91.99,43135,409491344.0,5.83,-5.32,-5.19,5.29
神工股份,688233,2021-08-17,92.81,90.37,97.39,89.49,35417,330832704.0,8.56,-2.08,-1.92,4.35
神工股份,688233,2021-08-18,90.82,89.44,94.46,87.49,34479,312082096.0,7.71,-1.03,-0.93,4.23
神工股份,688233,2021-08-19,90.22,90.52,96.29,89.1,51153,472352480.0,8.04,1.21,1.08,6.28
神工股份,688233,2021-08-20,89.98,88.51,94.77,87.34,42419,386186560.0,8.21,-2.22,-2.01,5.2
神工股份,688233,2021-08-23,88.58,89.03,90.18,86.49,40856,363908304.0,4.17,0.59,0.52,5.01
神工股份,688233,2021-08-24,83.49,83.94,87.49,77.1,107135,881478384.0,11.67,-5.72,-5.09,13.14
神工股份,688233,2021-08-25,83.83,86.61,89.47,83.49,46626,406979520.0,7.12,3.18,2.67,5.72
神工股份,688233,2021-08-26,86.25,82.19,86.25,81.7,33840,284191248.0,5.25,-5.1,-4.42,4.15
神工股份,688233,2021-08-27,82.19,83.4,84.87,80.89,36848,309333536.0,4.84,1.47,1.21,4.52
神工股份,688233,2021-08-30,82.99,80.29,83.08,78.5,30348,246367032.0,5.49,-3.73,-3.11,3.72
神工股份,688233,2021-08-31,81.11,77.77,81.13,77.15,22497,177317695.0,4.96,-3.14,-2.52,2.76
神工股份,688233,2021-09-01,79.77,76.05,79.77,74.82,32721,253500463.0,6.36,-2.21,-1.72,4.01
神工股份,688233,2021-09-02,75.49,75.79,76.49,73.29,27249,204816160.0,4.21,-0.34,-0.26,3.34
神工股份,688233,2021-09-03,75.78,72.99,75.78,70.79,29006,214114190.0,6.58,-3.69,-2.8,3.56
神工股份,688233,2021-09-06,73.69,76.24,77.34,71.36,25960,194642068.0,8.19,4.45,3.25,3.18
神工股份,688233,2021-09-07,75.48,73.99,76.93,73.68,27481,206470777.0,4.26,-2.95,-2.25,3.37
神工股份,688233,2021-09-08,74.19,73.98,74.79,72.76,26311,195707642.0,2.74,-0.01,-0.01,3.23
神工股份,688233,2021-09-09,74.92,71.49,74.92,70.8,20047,145120442.0,5.57,-3.37,-2.49,2.46
神工股份,688233,2021-09-10,71.49,74.59,76.38,70.19,35846,265698820.0,8.66,4.34,3.1,4.4
神工股份,688233,2021-09-13,74.49,71.19,74.99,71.19,18307,133556193.0,5.09,-4.56,-3.4,2.25
神工股份,688233,2021-09-14,70.05,72.5,75.96,70.05,23530,174958835.0,8.3,1.84,1.31,2.89
神工股份,688233,2021-09-15,71.37,71.92,75.38,70.57,24599,179911477.0,6.63,-0.8,-0.58,3.02
神工股份,688233,2021-09-16,72.92,70.19,72.92,69.7,20258,144363335.0,4.48,-2.41,-1.73,2.49
神工股份,688233,2021-09-17,71.39,69.18,72.17,66.99,16446,115099070.0,7.38,-1.44,-1.01,2.02
神工股份,688233,2021-09-22,68.49,68.99,69.88,67.49,14648,101555402.0,3.45,-0.27,-0.19,1.8
神工股份,688233,2021-09-23,69.18,70.45,73.59,68.91,23133,166026104.0,6.78,2.12,1.46,2.84
神工股份,688233,2021-09-24,71.46,69.3,72.42,68.63,22710,160934044.0,5.38,-1.63,-1.15,2.79
神工股份,688233,2021-09-27,70.49,66.69,71.35,65.49,22340,152597675.0,8.46,-3.77,-2.61,2.74
神工股份,688233,2021-09-28,66.39,67.8,69.59,65.52,19452,133602425.0,6.1,1.66,1.11,2.39
神工股份,688233,2021-09-29,68.39,65.37,68.39,64.0,23883,157120552.0,6.47,-3.58,-2.43,2.93
神工股份,688233,2021-09-30,66.29,70.7,71.84,64.87,24419,170892526.0,10.66,8.15,5.33,3.0
神工股份,688233,2021-10-08,71.35,68.86,72.37,68.35,17350,121631827.0,5.69,-2.6,-1.84,2.13
神工股份,688233,2021-10-11,69.48,70.41,73.69,69.24,24883,178772504.0,6.46,2.25,1.55,3.05
神工股份,688233,2021-10-12,70.4,64.76,70.4,63.77,33746,224702396.0,9.42,-8.02,-5.65,4.14
神工股份,688233,2021-10-13,64.99,67.16,67.84,64.99,16973,113655107.0,4.4,3.71,2.4,2.08
神工股份,688233,2021-10-14,66.51,67.02,68.09,66.19,12242,82809514.0,2.83,-0.21,-0.14,1.5
神工股份,688233,2021-10-15,67.37,72.26,73.84,66.15,28329,203126534.0,11.47,7.82,5.24,3.48
神工股份,688233,2021-10-18,72.51,71.39,73.8,69.99,28923,208070715.0,5.27,-1.2,-0.87,3.55
神工股份,688233,2021-10-19,71.89,71.59,72.49,70.09,16419,117765241.0,3.36,0.28,0.2,2.01
神工股份,688233,2021-10-20,71.67,73.5,73.96,70.65,25430,186389887.0,4.62,2.67,1.91,3.12
神工股份,688233,2021-10-21,73.89,71.63,73.89,70.18,28385,204176704.0,5.05,-2.54,-1.87,3.48
神工股份,688233,2021-10-22,71.63,75.59,77.97,71.63,36096,275422864.0,8.85,5.53,3.96,4.43
神工股份,688233,2021-10-25,76.48,84.31,86.29,73.57,60898,492742256.0,16.83,11.54,8.72,7.47
神工股份,688233,2021-10-26,77.49,71.44,80.96,70.85,105402,780957664.0,11.99,-15.27,-12.87,12.93
神工股份,688233,2021-10-27,71.95,69.47,73.18,68.32,47209,333389120.0,6.8,-2.76,-1.97,5.79
神工股份,688233,2021-10-28,68.79,65.49,70.77,65.19,39319,266910248.0,8.03,-5.73,-3.98,4.82
神工股份,688233,2021-10-29,66.09,66.92,67.99,65.22,31910,215494565.0,4.23,2.18,1.43,3.91
神工股份,688233,2021-11-01,66.83,67.29,69.37,65.99,32352,219942889.0,5.05,0.55,0.37,3.97
神工股份,688233,2021-11-02,67.59,66.58,69.49,65.84,36870,252001516.0,5.42,-1.06,-0.71,4.52
神工股份,688233,2021-11-03,67.36,67.59,68.33,65.87,22069,149072077.0,3.69,1.52,1.01,2.71
神工股份,688233,2021-11-04,67.59,70.68,70.98,67.59,31437,221497971.0,5.02,4.57,3.09,3.86
神工股份,688233,2021-11-05,70.84,69.41,73.79,69.29,27014,193205728.0,6.37,-1.8,-1.27,3.31
神工股份,688233,2021-11-08,68.59,68.79,70.79,68.42,21149,147639681.0,3.41,-0.89,-0.62,2.59
神工股份,688233,2021-11-09,69.17,74.94,76.69,68.9,50437,372329952.0,11.32,8.94,6.15,6.19
神工股份,688233,2021-11-10,74.94,76.94,78.03,74.11,37187,286774480.0,5.23,2.67,2.0,4.56
神工股份,688233,2021-11-11,77.49,89.58,92.43,77.49,107792,945141232.0,19.42,16.43,12.64,13.22
神工股份,688233,2021-11-12,90.47,90.04,91.36,88.82,61957,561630192.0,2.84,0.51,0.46,7.6
神工股份,688233,2021-11-15,89.29,80.99,90.15,80.99,60509,513289616.0,10.17,-10.05,-9.05,7.42
神工股份,688233,2021-11-16,81.49,77.87,81.49,77.72,42983,341357648.0,4.65,-3.85,-3.12,5.27
神工股份,688233,2021-11-17,77.87,78.49,79.63,77.44,42478,334855712.0,2.81,0.8,0.62,5.21
神工股份,688233,2021-11-18,79.14,78.37,81.28,77.86,41281,330859008.0,4.36,-0.15,-0.12,5.06
神工股份,688233,2021-11-19,77.7,78.09,80.23,77.68,31453,248747351.0,3.25,-0.36,-0.28,3.86
神工股份,688233,2021-11-22,78.49,93.81,93.81,78.15,96171,849120496.0,20.05,20.13,15.72,11.8
神工股份,688233,2021-11-23,96.87,93.15,98.37,93.15,70699,675755152.0,5.56,-0.7,-0.66,8.67
神工股份,688233,2021-11-24,93.15,91.59,98.51,91.5,57894,549021248.0,7.53,-1.67,-1.56,7.1
神工股份,688233,2021-11-25,92.47,89.37,93.16,87.78,44636,402931040.0,5.87,-2.42,-2.22,5.48
神工股份,688233,2021-11-26,89.33,88.69,90.35,87.18,37075,330853008.0,3.55,-0.76,-0.68,4.55
神工股份,688233,2021-11-29,89.74,92.42,93.87,87.75,45290,415170880.0,6.9,4.21,3.73,5.56
神工股份,688233,2021-11-30,93.49,98.37,104.29,91.52,66285,651474976.0,13.82,6.44,5.95,8.13
神工股份,688233,2021-12-01,99.5,97.04,101.27,94.95,35288,346525872.0,6.42,-1.35,-1.33,4.33
神工股份,688233,2021-12-02,95.68,93.57,98.27,93.09,30059,286774416.0,5.34,-3.58,-3.47,3.69
神工股份,688233,2021-12-03,93.57,93.65,95.39,92.69,29443,278584848.0,2.89,0.09,0.08,3.61
神工股份,688233,2021-12-06,93.38,90.14,94.63,89.0,28451,260581175.0,6.01,-3.75,-3.51,3.49
神工股份,688233,2021-12-07,90.49,85.44,91.26,83.37,39141,337392112.0,8.75,-5.21,-4.7,4.8
神工股份,688233,2021-12-08,87.49,89.49,90.38,86.49,27775,247550331.0,4.55,4.74,4.05,3.41
神工股份,688233,2021-12-09,89.59,90.06,91.46,88.05,18403,166272992.0,3.81,0.64,0.57,2.26
神工股份,688233,2021-12-10,88.99,90.52,91.29,88.49,16218,147117117.0,3.11,0.51,0.46,1.99
神工股份,688233,2021-12-13,90.99,90.05,91.87,87.49,18279,163648952.0,4.84,-0.52,-0.47,2.24
神工股份,688233,2021-12-14,90.07,93.37,95.34,88.59,24289,225578872.0,7.5,3.69,3.32,2.98
神工股份,688233,2021-12-15,92.7,90.69,93.97,90.39,17325,159834589.0,3.83,-2.87,-2.68,2.13
神工股份,688233,2021-12-16,90.49,94.94,97.04,90.49,30469,290754960.0,7.22,4.69,4.25,3.74
神工股份,688233,2021-12-17,94.05,90.09,94.94,87.49,35040,318636576.0,7.85,-5.11,-4.85,4.3
神工股份,688233,2021-12-20,89.36,88.5,93.47,88.49,21225,193897216.0,5.53,-1.76,-1.59,2.6
神工股份,688233,2021-12-21,88.76,89.95,90.93,85.01,23044,204062852.0,6.69,1.64,1.45,2.83
神工股份,688233,2021-12-22,90.34,87.82,91.49,87.67,16590,148599225.0,4.25,-2.37,-2.13,2.04
神工股份,688233,2021-12-23,88.32,85.29,88.32,85.24,14347,124292695.0,3.51,-2.88,-2.53,1.76
神工股份,688233,2021-12-24,85.34,86.01,86.98,82.29,21597,184319077.0,5.5,0.84,0.72,2.65
神工股份,688233,2021-12-27,85.49,85.37,87.36,83.67,14315,122855526.0,4.29,-0.74,-0.64,1.76
神工股份,688233,2021-12-28,83.99,82.29,84.73,81.26,24908,206953213.0,4.06,-3.61,-3.08,3.06
神工股份,688233,2021-12-29,81.51,80.15,82.93,79.0,28736,232965219.0,4.78,-2.6,-2.14,3.53
神工股份,688233,2021-12-30,79.5,83.94,84.91,79.26,27276,227324876.0,7.05,4.73,3.79,3.35
神工股份,688233,2021-12-31,83.89,87.69,88.0,82.94,28258,246128743.0,6.03,4.47,3.75,3.47
神工股份,688233,2022-01-04,86.2,86.95,89.85,85.71,18593,162953581.0,4.72,-0.84,-0.74,2.28
神工股份,688233,2022-01-05,86.49,79.99,87.1,79.09,39739,325299616.0,9.21,-8.0,-6.96,4.88
神工股份,688233,2022-01-06,79.99,82.59,85.46,79.37,25939,215917191.0,7.61,3.25,2.6,3.18
神工股份,688233,2022-01-07,82.39,78.07,84.0,77.37,28689,227869523.0,8.03,-5.47,-4.52,3.52
神工股份,688233,2022-01-10,77.49,78.27,79.31,74.71,18743,146408285.0,5.89,0.26,0.2,2.3
神工股份,688233,2022-01-11,79.1,74.09,79.1,73.49,35969,270972144.0,7.17,-5.34,-4.18,4.41
神工股份,688233,2022-01-12,73.6,74.66,75.35,72.59,23537,175428890.0,3.73,0.77,0.57,2.89
神工股份,688233,2022-01-13,74.7,73.0,75.12,72.61,15987,118918254.0,3.36,-2.22,-1.66,1.96
神工股份,688233,2022-01-14,73.78,76.3,79.64,71.45,30261,233237979.0,11.22,4.52,3.3,3.71
神工股份,688233,2022-01-17,77.47,75.79,77.72,75.16,15535,119050663.0,3.36,-0.67,-0.51,1.91
神工股份,688233,2022-01-18,75.79,74.49,76.87,73.38,22475,169911622.0,4.6,-1.72,-1.3,2.76
神工股份,688233,2022-01-19,73.77,71.6,74.58,71.08,26874,195062919.0,4.7,-3.88,-2.89,3.3
神工股份,688233,2022-01-20,71.49,67.76,71.89,67.17,30920,214179843.0,6.59,-5.36,-3.84,3.79
神工股份,688233,2022-01-21,67.96,65.86,68.15,65.69,21082,141239048.0,3.63,-2.8,-1.9,2.59
神工股份,688233,2022-01-24,65.0,67.78,68.72,65.0,19464,132637406.0,5.65,2.92,1.92,2.39
神工股份,688233,2022-01-25,67.49,69.74,74.23,67.49,48793,349158864.0,9.94,2.89,1.96,5.99
神工股份,688233,2022-01-26,71.13,74.47,75.69,70.94,32654,241939033.0,6.81,6.78,4.73,4.01
神工股份,688233,2022-01-27,74.47,72.09,75.38,72.09,17506,128843748.0,4.42,-3.2,-2.38,2.15
神工股份,688233,2022-01-28,72.44,70.82,74.23,70.38,16137,116723512.0,5.34,-1.76,-1.27,1.98
神工股份,688233,2022-02-07,72.99,71.15,73.34,70.19,12738,91580719.0,4.45,0.47,0.33,1.56
神工股份,688233,2022-02-08,71.29,69.19,71.84,68.06,14612,102378830.0,5.31,-2.75,-1.96,1.79
神工股份,688233,2022-02-09,69.19,67.58,69.54,66.57,19861,134667043.0,4.29,-2.33,-1.61,2.44
神工股份,688233,2022-02-10,68.07,65.89,68.69,65.09,16305,108351316.0,5.33,-2.5,-1.69,2.0
神工股份,688233,2022-02-11,65.24,66.52,66.66,62.66,23812,155273225.0,6.07,0.96,0.63,2.92
神工股份,688233,2022-02-14,64.29,64.29,66.0,62.12,22049,143618140.0,5.83,-3.35,-2.23,2.7
神工股份,688233,2022-02-15,66.61,75.47,75.67,66.5,52106,376165024.0,14.26,17.39,11.18,6.39
神工股份,688233,2022-02-16,75.49,74.57,75.49,73.44,29164,218067315.0,2.72,-1.19,-0.9,3.58
神工股份,688233,2022-02-17,74.15,74.23,75.22,72.54,18952,141181137.0,3.59,-0.46,-0.34,2.33
神工股份,688233,2022-02-18,73.57,74.22,74.67,73.0,12462,92772701.0,2.25,-0.01,-0.01,1.53
神工股份,688233,2022-02-21,74.16,75.81,77.29,73.56,22345,170090564.0,5.03,2.14,1.59,2.68
神工股份,688233,2022-02-22,75.07,74.64,75.37,72.64,17207,128519294.0,3.6,-1.54,-1.17,2.06
