股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金石资源,603505,2018-05-03,6.48,6.78,6.81,6.33,25944,47999341.0,7.03,-0.73,-0.05,2.32
金石资源,603505,2018-05-04,6.75,6.6,6.81,6.59,19922,37035338.0,3.24,-2.65,-0.18,1.78
金石资源,603505,2018-05-07,6.54,6.62,6.72,6.52,37349,68723992.0,3.03,0.3,0.02,3.33
金石资源,603505,2018-05-08,6.64,6.6,6.66,6.59,33736,61909405.0,1.06,-0.3,-0.02,3.01
金石资源,603505,2018-05-09,6.57,6.54,6.62,6.5,39241,71306055.0,1.82,-0.91,-0.06,3.5
金石资源,603505,2018-05-10,6.57,6.67,6.74,6.57,50933,93805719.0,2.6,1.99,0.13,4.55
金石资源,603505,2018-05-11,6.73,6.89,7.07,6.58,78370,146690387.0,7.35,3.3,0.22,7.0
金石资源,603505,2018-05-14,6.87,6.84,6.91,6.78,51904,98025605.0,1.89,-0.73,-0.05,4.63
金石资源,603505,2018-05-15,6.84,6.79,6.84,6.67,45053,84064690.0,2.49,-0.73,-0.05,4.02
金石资源,603505,2018-05-16,6.73,6.67,6.78,6.64,33751,62772593.0,2.06,-1.77,-0.12,3.01
金石资源,603505,2018-05-17,6.61,6.71,6.91,6.57,46802,87161990.0,5.1,0.6,0.04,4.18
金石资源,603505,2018-05-18,6.62,6.77,6.83,6.62,38799,72269829.0,3.13,0.89,0.06,3.46
金石资源,603505,2018-05-21,6.76,7.25,7.51,6.65,116398,226922517.0,12.7,7.09,0.48,10.39
金石资源,603505,2018-05-22,7.08,7.11,7.17,7.02,67083,130991285.0,2.07,-1.93,-0.14,5.99
金石资源,603505,2018-05-23,7.06,6.94,7.22,6.93,47236,92244023.0,4.08,-2.39,-0.17,4.22
金石资源,603505,2018-05-24,6.89,6.91,7.04,6.84,29119,55508306.0,2.88,-0.43,-0.03,2.6
金石资源,603505,2018-05-25,6.91,6.95,7.05,6.91,37142,71469555.0,2.03,0.58,0.04,3.32
金石资源,603505,2018-05-28,6.93,6.67,6.93,6.64,35083,65698693.0,4.17,-4.03,-0.28,3.13
金石资源,603505,2018-05-29,6.68,6.59,6.77,6.57,21510,39790266.0,3.0,-1.2,-0.08,1.92
金石资源,603505,2018-05-30,6.4,6.11,6.4,6.05,45159,78886140.0,5.31,-7.28,-0.48,4.03
金石资源,603505,2018-05-31,6.14,6.18,6.28,6.09,20742,35711854.0,3.11,1.15,0.07,1.85
金石资源,603505,2018-06-01,6.16,6.24,6.47,6.1,32183,56506374.0,5.99,0.97,0.06,2.87
金石资源,603505,2018-06-04,6.23,6.21,6.32,6.17,15738,27388202.0,2.4,-0.48,-0.03,1.4
金石资源,603505,2018-06-05,6.23,6.35,6.35,6.21,18072,31745305.0,2.25,2.25,0.14,1.61
金石资源,603505,2018-06-06,6.36,6.35,6.44,6.28,19548,34538883.0,2.52,0.0,0.0,1.74
金石资源,603505,2018-06-07,6.38,6.46,6.62,6.3,56601,101489519.0,5.04,1.73,0.11,5.05
金石资源,603505,2018-06-08,6.36,6.17,6.36,6.11,40009,69160886.0,3.87,-4.49,-0.29,3.57
金石资源,603505,2018-06-11,6.12,6.09,6.19,6.03,21718,37035898.0,2.59,-1.3,-0.08,1.94
金石资源,603505,2018-06-12,6.09,6.05,6.15,5.89,22234,37376311.0,4.27,-0.66,-0.04,1.98
金石资源,603505,2018-06-13,6.05,5.96,6.14,5.94,17176,29085663.0,3.31,-1.49,-0.09,1.53
金石资源,603505,2018-06-14,5.96,5.95,6.07,5.89,16452,27474300.0,3.02,-0.17,-0.01,1.47
金石资源,603505,2018-06-15,5.95,5.75,6.01,5.72,18121,29602346.0,4.87,-3.36,-0.2,1.62
金石资源,603505,2018-06-19,5.62,5.12,5.64,5.12,34570,51739443.0,9.04,-10.96,-0.63,3.09
金石资源,603505,2018-06-20,4.94,5.11,5.19,4.93,23326,33606951.0,5.08,-0.2,-0.01,2.08
金石资源,603505,2018-06-21,5.15,4.93,5.23,4.87,22619,32601475.0,7.05,-3.52,-0.18,2.02
金石资源,603505,2018-06-22,4.91,4.97,5.04,4.79,19135,26914697.0,5.07,0.81,0.04,1.71
金石资源,603505,2018-06-25,5.3,5.52,5.52,5.23,93333,144109169.0,5.84,11.07,0.55,8.33
金石资源,603505,2018-06-26,5.44,5.45,5.51,5.24,69675,105385355.0,4.89,-1.27,-0.07,6.22
金石资源,603505,2018-06-27,5.36,5.36,5.44,5.31,35140,53319231.0,2.39,-1.65,-0.09,3.14
金石资源,603505,2018-06-28,5.34,5.43,5.54,5.32,45229,69515827.0,4.1,1.31,0.07,4.04
金石资源,603505,2018-06-29,5.36,5.59,5.6,5.33,48202,74644730.0,4.97,2.95,0.16,4.3
金石资源,603505,2018-07-02,5.54,5.35,5.61,5.27,40594,62532368.0,6.08,-4.29,-0.24,3.62
金石资源,603505,2018-07-03,5.35,5.6,5.66,5.31,46464,72181206.0,6.54,4.67,0.25,4.15
金石资源,603505,2018-07-04,5.62,5.39,5.62,5.38,33527,51809723.0,4.29,-3.75,-0.21,2.99
金石资源,603505,2018-07-05,5.34,5.16,5.5,5.15,30628,46037405.0,6.49,-4.27,-0.23,2.73
金石资源,603505,2018-07-06,5.21,5.28,5.44,5.09,30442,45513323.0,6.78,2.33,0.12,2.72
金石资源,603505,2018-07-09,5.36,5.63,5.64,5.34,48543,75647700.0,5.68,6.63,0.35,4.33
金石资源,603505,2018-07-10,5.56,5.72,5.85,5.56,57722,92567792.0,5.15,1.6,0.09,5.15
金石资源,603505,2018-07-11,5.58,5.79,5.82,5.49,52051,82242649.0,5.77,1.22,0.07,4.65
金石资源,603505,2018-07-12,5.74,5.95,6.11,5.67,81729,135615325.0,7.6,2.76,0.16,7.29
金石资源,603505,2018-07-13,5.93,5.85,5.94,5.8,50669,83209741.0,2.35,-1.68,-0.1,4.52
金石资源,603505,2018-07-16,5.94,5.89,5.97,5.77,29743,48916045.0,3.42,0.68,0.04,2.65
金石资源,603505,2018-07-17,5.89,5.82,5.91,5.7,32201,52227021.0,3.57,-1.19,-0.07,2.87
金石资源,603505,2018-07-18,5.88,5.74,5.88,5.74,27865,45410773.0,2.41,-1.37,-0.08,2.49
金石资源,603505,2018-07-19,5.7,5.68,5.78,5.57,27612,43890763.0,3.66,-1.05,-0.06,2.46
金石资源,603505,2018-07-20,5.65,5.76,5.77,5.54,25400,40547281.0,4.05,1.41,0.08,2.27
金石资源,603505,2018-07-23,5.71,5.75,5.76,5.63,27480,43998328.0,2.26,-0.17,-0.01,2.45
金石资源,603505,2018-07-24,5.71,5.81,5.88,5.7,39062,63684788.0,3.13,1.04,0.06,3.49
金石资源,603505,2018-07-25,5.79,5.72,5.86,5.69,33613,54166299.0,2.93,-1.55,-0.09,3.0
金石资源,603505,2018-07-26,5.69,5.61,5.79,5.6,22274,35571623.0,3.32,-1.92,-0.11,1.99
金石资源,603505,2018-07-27,5.58,5.41,5.64,5.39,27747,42986983.0,4.46,-3.57,-0.2,2.48
金石资源,603505,2018-07-30,5.43,5.41,5.54,5.38,21125,32544938.0,2.96,0.0,0.0,1.89
金石资源,603505,2018-07-31,5.45,5.28,5.46,5.18,22066,32691476.0,5.18,-2.4,-0.13,1.97
金石资源,603505,2018-08-01,5.29,5.23,5.44,5.23,20559,30743316.0,3.98,-0.95,-0.05,1.84
金石资源,603505,2018-08-02,5.27,5.17,5.27,4.94,24509,35299777.0,6.31,-1.15,-0.06,2.19
金石资源,603505,2018-08-03,5.16,5.07,5.18,5.02,13461,19358111.0,3.09,-1.93,-0.1,1.2
金石资源,603505,2018-08-06,5.06,4.83,5.11,4.76,21864,30382643.0,6.9,-4.73,-0.24,1.95
金石资源,603505,2018-08-07,4.83,5.09,5.17,4.81,32719,46302829.0,7.45,5.38,0.26,2.92
金石资源,603505,2018-08-08,5.03,5.03,5.13,4.97,25078,35761243.0,3.14,-1.18,-0.06,2.24
金石资源,603505,2018-08-09,4.98,5.22,5.26,4.98,32730,47526007.0,5.57,3.78,0.19,2.92
金石资源,603505,2018-08-10,5.06,5.09,5.1,4.99,36772,52416791.0,2.11,-2.49,-0.13,3.28
金石资源,603505,2018-08-13,5.02,4.99,5.02,4.87,23192,32503111.0,2.95,-1.96,-0.1,2.07
金石资源,603505,2018-08-14,4.99,5.08,5.19,4.96,35588,50811080.0,4.61,1.8,0.09,3.18
金石资源,603505,2018-08-15,5.01,4.87,5.07,4.86,27839,38872379.0,4.13,-4.13,-0.21,2.48
金石资源,603505,2018-08-16,4.75,4.67,4.83,4.66,24601,33081886.0,3.49,-4.11,-0.2,2.2
金石资源,603505,2018-08-17,4.72,4.56,4.75,4.56,22036,29172963.0,4.07,-2.36,-0.11,1.97
金石资源,603505,2018-08-20,4.59,4.51,4.59,4.39,21176,27033707.0,4.39,-1.1,-0.05,1.89
金石资源,603505,2018-08-21,4.54,4.54,4.59,4.44,17956,23238210.0,3.33,0.67,0.03,1.6
金石资源,603505,2018-08-22,4.56,4.43,4.58,4.4,14896,19099316.0,3.96,-2.42,-0.11,1.33
金石资源,603505,2018-08-23,4.43,4.49,4.56,4.41,14360,18387912.0,3.39,1.35,0.06,1.28
金石资源,603505,2018-08-24,4.53,4.47,4.54,4.46,13273,17047026.0,1.78,-0.45,-0.02,1.18
金石资源,603505,2018-08-27,4.48,4.57,4.58,4.48,18523,24051165.0,2.24,2.24,0.1,1.65
金石资源,603505,2018-08-28,4.56,4.58,4.66,4.56,20821,27330029.0,2.19,0.22,0.01,1.86
金石资源,603505,2018-08-29,4.57,4.48,4.58,4.46,15835,20398525.0,2.62,-2.18,-0.1,1.41
金石资源,603505,2018-08-30,4.5,4.48,4.58,4.46,12237,15762412.0,2.68,0.0,0.0,1.09
金石资源,603505,2018-08-31,4.48,4.34,4.49,4.34,17210,21663112.0,3.35,-3.13,-0.14,1.54
金石资源,603505,2018-09-03,4.34,4.32,4.37,4.1,24293,29652981.0,6.22,-0.46,-0.02,2.17
金石资源,603505,2018-09-04,4.32,4.36,4.39,4.32,14667,18322957.0,1.62,0.93,0.04,1.31
金石资源,603505,2018-09-05,4.33,4.26,4.46,4.25,15664,19543082.0,4.82,-2.29,-0.1,1.4
金石资源,603505,2018-09-06,4.28,4.24,4.32,4.2,11735,14337840.0,2.82,-0.47,-0.02,1.05
金石资源,603505,2018-09-07,4.28,4.26,4.31,4.18,12149,14859132.0,3.07,0.47,0.02,1.08
金石资源,603505,2018-09-10,4.26,4.22,4.3,4.17,13031,15775686.0,3.05,-0.94,-0.04,1.16
金石资源,603505,2018-09-11,4.03,3.9,4.09,3.81,42461,48529946.0,6.64,-7.58,-0.32,3.79
金石资源,603505,2018-09-12,3.87,3.9,3.94,3.87,13513,15348152.0,1.79,0.0,0.0,1.21
金石资源,603505,2018-09-13,3.91,4.0,4.07,3.91,20359,23559998.0,4.1,2.56,0.1,1.82
金石资源,603505,2018-09-14,3.99,3.94,4.06,3.93,14606,16883402.0,3.25,-1.5,-0.06,1.3
金石资源,603505,2018-09-17,3.93,3.81,3.93,3.75,14015,15514283.0,4.57,-3.3,-0.13,1.25
金石资源,603505,2018-09-18,3.81,3.87,3.88,3.72,13097,14627148.0,4.2,1.57,0.06,1.17
金石资源,603505,2018-09-19,3.87,3.98,4.14,3.84,29227,33836038.0,7.75,2.84,0.11,2.61
金石资源,603505,2018-09-20,3.95,3.96,4.05,3.94,20092,23122029.0,2.76,-0.5,-0.02,1.79
金石资源,603505,2018-09-21,3.96,4.05,4.05,3.86,26058,29975425.0,4.8,2.27,0.09,2.33
金石资源,603505,2018-09-25,4.01,3.99,4.04,3.94,17468,20168331.0,2.47,-1.48,-0.06,1.56
金石资源,603505,2018-09-26,3.99,4.0,4.02,3.95,14922,17252291.0,1.75,0.25,0.01,1.33
金石资源,603505,2018-09-27,3.97,3.99,4.17,3.93,32171,37637863.0,6.0,-0.25,-0.01,2.87
金石资源,603505,2018-09-28,3.97,4.14,4.21,3.87,51238,59800453.0,8.52,3.76,0.15,4.57
金石资源,603505,2018-10-08,4.03,4.61,4.61,4.01,105476,134360231.0,14.49,11.35,0.47,9.41
金石资源,603505,2018-10-09,4.63,4.79,5.07,4.52,156891,212633814.0,11.93,3.9,0.18,14.0
金石资源,603505,2018-10-10,4.63,4.67,4.75,4.51,99535,130627174.0,5.01,-2.51,-0.12,8.88
金石资源,603505,2018-10-11,4.44,4.37,4.5,4.27,74189,93086040.0,4.93,-6.42,-0.3,6.62
金石资源,603505,2018-10-12,4.3,4.56,4.78,4.24,93644,121482053.0,12.36,4.35,0.19,8.36
金石资源,603505,2018-10-15,4.56,4.62,4.87,4.43,93722,124228369.0,9.65,1.32,0.06,8.37
金石资源,603505,2018-10-16,4.64,4.81,4.93,4.61,112736,153166176.0,6.93,4.11,0.19,10.06
金石资源,603505,2018-10-17,4.82,4.83,4.89,4.68,80915,109896079.0,4.37,0.42,0.02,7.22
金石资源,603505,2018-10-18,4.76,4.81,5.07,4.68,110672,153289499.0,8.07,-0.41,-0.02,9.88
金石资源,603505,2018-10-19,4.6,4.93,4.94,4.32,96453,128283609.0,12.89,2.49,0.12,8.61
金石资源,603505,2018-10-22,4.88,5.14,5.21,4.81,137126,195063646.0,8.11,4.26,0.21,12.24
金石资源,603505,2018-10-23,4.95,4.95,5.05,4.88,83111,116464557.0,3.31,-3.7,-0.19,7.42
金石资源,603505,2018-10-24,4.91,4.85,4.99,4.78,54681,75432849.0,4.24,-2.02,-0.1,4.88
金石资源,603505,2018-10-25,4.66,4.97,4.97,4.57,56816,77939504.0,8.25,2.47,0.12,5.07
金石资源,603505,2018-10-26,4.99,4.76,5.01,4.72,55263,76116816.0,5.84,-4.23,-0.21,4.93
金石资源,603505,2018-10-29,4.82,4.77,4.97,4.73,50791,69831460.0,5.04,0.21,0.01,4.53
金石资源,603505,2018-10-30,4.87,4.87,5.02,4.79,98609,137206807.0,4.82,2.1,0.1,8.8
金石资源,603505,2018-10-31,4.88,5.07,5.08,4.79,103299,144461864.0,5.95,4.11,0.2,9.22
金石资源,603505,2018-11-01,5.3,4.99,5.49,4.99,177793,262578054.0,9.86,-1.58,-0.08,15.87
金石资源,603505,2018-11-02,4.99,5.06,5.15,4.95,115863,165315268.0,4.01,1.4,0.07,10.34
金石资源,603505,2018-11-05,5.02,5.13,5.16,4.94,98727,141051338.0,4.35,1.38,0.07,8.81
金石资源,603505,2018-11-06,5.17,5.53,5.68,5.07,150652,228756706.0,11.89,7.8,0.4,13.45
金石资源,603505,2018-11-07,5.48,5.61,5.62,5.4,111176,171225625.0,3.98,1.45,0.08,9.92
金石资源,603505,2018-11-08,5.65,5.43,5.72,5.41,85434,132687027.0,5.53,-3.21,-0.18,7.63
金石资源,603505,2018-11-09,5.49,5.81,5.87,5.42,134236,211967284.0,8.29,7.0,0.38,11.98
金石资源,603505,2018-11-12,5.69,5.83,5.87,5.67,105428,169076294.0,3.44,0.34,0.02,9.41
金石资源,603505,2018-11-13,5.74,5.71,5.79,5.59,96800,153796486.0,3.43,-2.06,-0.12,8.64
金石资源,603505,2018-11-14,5.67,5.58,5.71,5.49,78635,122558129.0,3.85,-2.28,-0.13,7.02
金石资源,603505,2018-11-15,5.51,5.6,5.69,5.51,67367,105676161.0,3.23,0.36,0.02,6.01
金石资源,603505,2018-11-16,5.51,5.54,5.6,5.44,84695,130917876.0,2.86,-1.07,-0.06,7.56
金石资源,603505,2018-11-19,5.57,5.63,5.8,5.57,89070,141123225.0,4.15,1.62,0.09,7.95
金石资源,603505,2018-11-20,5.54,5.32,5.54,5.3,78054,118278449.0,4.26,-5.51,-0.31,6.97
金石资源,603505,2018-11-21,5.27,5.45,5.48,5.19,56871,85793698.0,5.45,2.44,0.13,5.08
金石资源,603505,2018-11-22,5.58,5.54,5.72,5.47,76867,120233172.0,4.59,1.65,0.09,6.86
金石资源,603505,2018-11-23,5.54,5.09,5.54,5.07,70973,104879083.0,8.48,-8.12,-0.45,6.33
金石资源,603505,2018-11-26,5.07,4.92,5.16,4.81,54907,77075083.0,6.88,-3.34,-0.17,4.9
金石资源,603505,2018-11-27,4.94,4.89,4.96,4.82,37827,52339082.0,2.85,-0.61,-0.03,3.38
金石资源,603505,2018-11-28,4.9,4.92,4.95,4.86,38154,53026370.0,1.84,0.61,0.03,3.41
金石资源,603505,2018-11-29,4.94,4.74,5.02,4.71,48359,66928956.0,6.3,-3.66,-0.18,4.32
金石资源,603505,2018-11-30,4.71,4.9,4.94,4.68,48988,66752818.0,5.49,3.38,0.16,4.37
金石资源,603505,2018-12-03,5.05,5.02,5.12,4.98,58146,82726370.0,2.86,2.45,0.12,5.19
金石资源,603505,2018-12-04,5.05,5.08,5.13,4.97,44854,64194401.0,3.19,1.2,0.06,4.0
金石资源,603505,2018-12-05,4.95,4.96,5.05,4.91,33649,47317712.0,2.76,-2.36,-0.12,3.0
金石资源,603505,2018-12-06,4.91,4.91,5.02,4.85,24728,34472104.0,3.43,-1.01,-0.05,2.21
金石资源,603505,2018-12-07,4.92,4.9,4.97,4.88,15789,21980571.0,1.83,-0.2,-0.01,1.41
金石资源,603505,2018-12-10,4.9,4.84,4.94,4.83,19745,27284842.0,2.24,-1.22,-0.06,1.76
金石资源,603505,2018-12-11,4.85,4.9,4.94,4.85,14388,19936115.0,1.86,1.24,0.06,1.28
金石资源,603505,2018-12-12,4.95,4.92,4.97,4.9,14733,20540980.0,1.43,0.41,0.02,1.32
金石资源,603505,2018-12-13,4.94,5.02,5.03,4.87,26450,37193778.0,3.25,2.03,0.1,2.36
金石资源,603505,2018-12-14,4.99,4.68,5.01,4.68,37561,51530568.0,6.57,-6.77,-0.34,3.35
金石资源,603505,2018-12-17,4.72,4.75,4.78,4.67,24219,32598365.0,2.35,1.5,0.07,2.16
金石资源,603505,2018-12-18,4.69,4.76,4.82,4.68,21241,28687941.0,2.95,0.21,0.01,1.9
金石资源,603505,2018-12-19,4.76,4.69,4.81,4.68,16584,22357338.0,2.73,-1.47,-0.07,1.48
金石资源,603505,2018-12-20,4.74,4.76,4.8,4.7,18306,24759253.0,2.13,1.49,0.07,1.63
金石资源,603505,2018-12-21,4.78,4.75,4.79,4.7,14164,19095216.0,1.89,-0.21,-0.01,1.26
金石资源,603505,2018-12-24,4.78,4.58,4.78,4.53,35125,46180307.0,5.26,-3.58,-0.17,3.14
金石资源,603505,2018-12-25,4.56,4.43,4.56,4.24,42231,53176888.0,6.99,-3.28,-0.15,3.77
金石资源,603505,2018-12-26,4.44,4.46,4.5,4.4,19261,24512933.0,2.26,0.68,0.03,1.72
金石资源,603505,2018-12-27,4.56,4.3,4.59,4.29,23233,29480122.0,6.73,-3.59,-0.16,2.07
金石资源,603505,2018-12-28,4.31,4.28,4.39,4.28,18175,22594977.0,2.56,-0.47,-0.02,1.62
金石资源,603505,2019-01-02,4.29,4.37,4.4,4.29,16003,20024698.0,2.57,2.1,0.09,1.43
金石资源,603505,2019-01-03,4.41,4.32,4.42,4.31,17713,22132020.0,2.52,-1.14,-0.05,1.58
金石资源,603505,2019-01-04,4.23,4.42,4.42,4.21,21291,26649383.0,4.86,2.31,0.1,1.9
金石资源,603505,2019-01-07,4.44,4.51,4.54,4.43,30694,39390211.0,2.49,2.04,0.09,2.74
金石资源,603505,2019-01-08,4.48,4.45,4.52,4.43,18373,23434106.0,2.0,-1.33,-0.06,1.64
金石资源,603505,2019-01-09,4.47,4.47,4.52,4.43,25084,32051385.0,2.02,0.45,0.02,2.24
金石资源,603505,2019-01-10,4.45,4.36,4.47,4.35,20515,25904326.0,2.68,-2.46,-0.11,1.83
金石资源,603505,2019-01-11,4.36,4.43,4.45,4.33,21561,27150236.0,2.75,1.61,0.07,1.92
金石资源,603505,2019-01-14,4.43,4.43,4.52,4.41,26813,34179463.0,2.48,0.0,0.0,2.39
金石资源,603505,2019-01-15,4.4,4.45,4.45,4.34,20025,25256418.0,2.48,0.45,0.02,1.79
金石资源,603505,2019-01-16,4.45,4.5,4.52,4.41,22871,29211455.0,2.47,1.12,0.05,2.04
金石资源,603505,2019-01-17,4.52,4.68,4.73,4.46,57621,75878311.0,6.0,4.0,0.18,5.14
金石资源,603505,2019-01-18,4.65,4.8,4.81,4.61,60943,81598042.0,4.27,2.56,0.12,5.44
金石资源,603505,2019-01-21,4.79,4.82,4.9,4.72,50646,68907959.0,3.75,0.42,0.02,4.52
金石资源,603505,2019-01-22,5.06,4.9,5.26,4.85,89467,126873206.0,8.51,1.66,0.08,7.99
金石资源,603505,2019-01-23,4.87,4.86,5.01,4.79,48423,67057893.0,4.49,-0.82,-0.04,4.32
金石资源,603505,2019-01-24,4.84,4.86,4.97,4.8,41948,58042088.0,3.5,0.0,0.0,3.74
金石资源,603505,2019-01-25,4.8,4.72,4.89,4.7,40644,55439271.0,3.91,-2.88,-0.14,3.63
金石资源,603505,2019-01-28,4.86,4.9,5.05,4.83,60069,83755118.0,4.66,3.81,0.18,5.36
金石资源,603505,2019-01-29,4.83,4.83,4.87,4.71,39413,53658764.0,3.27,-1.43,-0.07,3.52
金石资源,603505,2019-01-30,4.82,5.06,5.14,4.74,80560,114178558.0,8.28,4.76,0.23,7.19
金石资源,603505,2019-01-31,5.01,5.12,5.12,4.92,60795,86343784.0,3.95,1.19,0.06,5.43
金石资源,603505,2019-02-01,5.13,5.09,5.27,5.08,74070,107610635.0,3.71,-0.59,-0.03,6.61
金石资源,603505,2019-02-11,5.16,5.23,5.28,5.1,77912,113687625.0,3.54,2.75,0.14,6.95
金石资源,603505,2019-02-12,5.19,5.34,5.38,5.15,63401,93956658.0,4.4,2.1,0.11,5.66
金石资源,603505,2019-02-13,5.29,5.31,5.36,5.27,54339,81089993.0,1.69,-0.56,-0.03,4.85
金石资源,603505,2019-02-14,5.31,5.3,5.43,5.28,44660,67025104.0,2.82,-0.19,-0.01,3.99
金石资源,603505,2019-02-15,5.25,5.25,5.33,5.14,60476,88949798.0,3.58,-0.94,-0.05,5.4
金石资源,603505,2019-02-18,5.3,5.31,5.34,5.22,63799,94796034.0,2.29,1.14,0.06,5.69
金石资源,603505,2019-02-19,5.29,5.27,5.37,5.19,59616,88509810.0,3.39,-0.75,-0.04,5.32
金石资源,603505,2019-02-20,5.27,5.48,5.54,5.23,89224,136240352.0,5.88,3.98,0.21,7.96
金石资源,603505,2019-02-21,5.48,5.18,5.48,5.18,96800,144648827.0,5.47,-5.47,-0.3,8.64
金石资源,603505,2019-02-22,5.18,5.2,5.26,5.1,67900,98891698.0,3.09,0.39,0.02,6.06
金石资源,603505,2019-02-25,5.23,5.47,5.51,5.19,119210,179091106.0,6.15,5.19,0.27,10.64
金石资源,603505,2019-02-26,5.45,5.5,5.66,5.39,102705,159379429.0,4.94,0.55,0.03,9.17
金石资源,603505,2019-02-27,5.59,5.82,6.05,5.59,142432,231474961.0,8.36,5.82,0.32,12.71
金石资源,603505,2019-02-28,5.74,5.73,5.92,5.7,74376,120292056.0,3.78,-1.55,-0.09,6.64
金石资源,603505,2019-03-01,5.78,6.13,6.29,5.74,98644,164262274.0,9.6,6.98,0.4,8.8
金石资源,603505,2019-03-04,6.12,6.13,6.47,6.08,108715,188543968.0,6.36,0.0,0.0,9.7
金石资源,603505,2019-03-05,6.13,6.15,6.24,6.07,73147,124451489.0,2.77,0.33,0.02,6.53
金石资源,603505,2019-03-06,6.15,6.13,6.18,5.95,74929,125898224.0,3.74,-0.33,-0.02,6.69
金石资源,603505,2019-03-07,6.13,6.1,6.2,5.98,70046,118016404.0,3.59,-0.49,-0.03,6.25
金石资源,603505,2019-03-08,6.0,5.78,6.1,5.76,71169,117519569.0,5.57,-5.25,-0.32,6.35
金石资源,603505,2019-03-11,5.78,5.98,5.99,5.78,46604,76593351.0,3.63,3.46,0.2,4.16
金石资源,603505,2019-03-12,6.0,6.08,6.19,5.98,64001,107959197.0,3.51,1.67,0.1,5.71
金石资源,603505,2019-03-13,6.08,6.04,6.15,5.98,59746,100875544.0,2.8,-0.66,-0.04,5.33
金石资源,603505,2019-03-14,5.97,5.96,6.2,5.9,43659,73527244.0,4.97,-1.32,-0.08,3.9
金石资源,603505,2019-03-15,6.01,6.22,6.23,6.01,68476,116672703.0,3.69,4.36,0.26,6.11
金石资源,603505,2019-03-18,6.3,6.36,6.57,6.3,65980,116626126.0,4.34,2.25,0.14,5.89
金石资源,603505,2019-03-19,6.37,6.28,6.45,6.25,40342,70530119.0,3.14,-1.26,-0.08,3.6
金石资源,603505,2019-03-20,6.31,6.19,6.37,6.09,41048,70884091.0,4.46,-1.43,-0.09,3.66
金石资源,603505,2019-03-21,6.13,6.27,6.3,6.13,39306,68017750.0,2.75,1.29,0.08,3.51
金石资源,603505,2019-03-22,6.27,6.25,6.27,6.07,36629,62654430.0,3.19,-0.32,-0.02,3.27
金石资源,603505,2019-03-25,6.13,6.47,6.57,6.06,77177,136869289.0,8.16,3.52,0.22,6.89
金石资源,603505,2019-03-26,6.51,6.17,6.51,6.14,70884,123539977.0,5.72,-4.64,-0.3,6.33
金石资源,603505,2019-03-27,6.2,6.11,6.24,6.06,34337,58411708.0,2.92,-0.97,-0.06,3.06
金石资源,603505,2019-03-28,6.06,5.97,6.2,5.96,33708,56773346.0,3.93,-2.29,-0.14,3.01
金石资源,603505,2019-03-29,6.05,6.14,6.16,5.93,36299,60930164.0,3.85,2.85,0.17,3.24
金石资源,603505,2019-04-01,6.16,6.51,6.51,6.16,64942,114705275.0,5.7,6.03,0.37,5.8
金石资源,603505,2019-04-02,6.56,6.64,6.71,6.4,88369,159491026.0,4.76,2.0,0.13,7.89
金石资源,603505,2019-04-03,6.52,6.5,6.56,6.45,47571,85378560.0,1.66,-2.11,-0.14,4.25
金石资源,603505,2019-04-04,6.5,6.89,7.02,6.5,102938,192639866.0,8.0,6.0,0.39,9.19
金石资源,603505,2019-04-08,7.15,6.79,7.21,6.79,100736,193640886.0,6.1,-1.45,-0.1,8.99
金石资源,603505,2019-04-09,6.82,6.64,6.89,6.53,66513,121704103.0,5.3,-2.21,-0.15,5.94
金石资源,603505,2019-04-10,6.63,6.6,6.74,6.52,47585,87063388.0,3.31,-0.6,-0.04,4.25
金石资源,603505,2019-04-11,6.6,6.62,6.75,6.57,40333,73792614.0,2.73,0.3,0.02,3.6
金石资源,603505,2019-04-12,6.62,6.47,6.67,6.34,41022,73267666.0,4.98,-2.27,-0.15,3.66
金石资源,603505,2019-04-15,6.58,6.42,6.65,6.42,40781,73729307.0,3.55,-0.77,-0.05,3.64
金石资源,603505,2019-04-16,6.44,6.62,6.62,6.24,37350,66502220.0,5.92,3.12,0.2,3.33
金石资源,603505,2019-04-17,6.57,6.75,6.82,6.5,53776,98963420.0,4.83,1.96,0.13,4.8
金石资源,603505,2019-04-18,6.62,6.91,6.97,6.59,61176,113655634.0,5.63,2.37,0.16,5.46
金石资源,603505,2019-04-19,6.82,7.39,7.5,6.82,112689,221263376.0,9.84,6.95,0.48,10.06
金石资源,603505,2019-04-22,7.44,7.32,7.57,7.19,75287,151423783.0,5.14,-0.95,-0.07,6.72
金石资源,603505,2019-04-23,7.38,7.17,7.78,7.11,89797,183357229.0,9.15,-2.05,-0.15,8.02
金石资源,603505,2019-04-24,7.16,7.38,7.66,7.11,88143,178519894.0,7.67,2.93,0.21,7.87
金石资源,603505,2019-04-25,7.42,7.47,7.73,7.39,92011,190530244.0,4.61,1.22,0.09,8.21
金石资源,603505,2019-04-26,7.48,7.08,7.66,7.0,88847,176482905.0,8.84,-5.22,-0.39,7.93
金石资源,603505,2019-04-29,7.22,7.0,7.4,6.96,76949,151183431.0,6.21,-1.13,-0.08,6.87
金石资源,603505,2019-04-30,7.04,7.33,7.34,6.88,58768,114799858.0,6.57,4.71,0.33,5.25
