股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晋亿实业,601002,2011-06-02,16.55,17.17,17.93,16.55,241034,432302303.0,8.11,0.88,0.15,3.26
晋亿实业,601002,2011-06-03,17.0,17.84,18.04,16.95,199975,361894075.0,6.35,3.9,0.67,2.71
晋亿实业,601002,2011-06-07,17.95,18.04,18.4,17.87,204738,379960788.0,2.97,1.12,0.2,2.77
晋亿实业,601002,2011-06-08,17.92,19.2,19.55,17.65,414262,792587924.0,10.53,6.43,1.16,5.61
晋亿实业,601002,2011-06-09,18.93,18.17,19.05,18.16,291162,555232315.0,4.64,-5.36,-1.03,3.94
晋亿实业,601002,2011-06-10,17.95,18.66,18.74,17.69,217301,407103297.0,5.78,2.7,0.49,2.94
晋亿实业,601002,2011-06-13,18.45,18.43,18.63,17.96,150571,282676963.0,3.59,-1.23,-0.23,2.04
晋亿实业,601002,2011-06-14,18.44,18.77,19.04,18.37,197871,380213539.0,3.64,1.84,0.34,2.68
晋亿实业,601002,2011-06-15,18.69,18.17,19.07,18.16,202792,384848880.0,4.85,-3.2,-0.6,2.75
晋亿实业,601002,2011-06-16,17.85,17.12,18.0,17.1,171077,308185906.0,4.95,-5.78,-1.05,2.32
晋亿实业,601002,2011-06-17,16.95,16.52,17.25,16.5,114136,198007316.0,4.38,-3.5,-0.6,1.55
晋亿实业,601002,2011-06-20,16.52,16.79,16.85,16.4,86195,147071202.0,2.72,1.63,0.27,1.17
晋亿实业,601002,2011-06-21,16.89,16.91,16.96,16.48,82340,141601633.0,2.86,0.71,0.12,1.12
晋亿实业,601002,2011-06-22,16.88,16.76,17.15,16.72,89136,155108712.0,2.54,-0.89,-0.15,1.21
晋亿实业,601002,2011-06-23,16.61,16.9,17.04,16.07,138387,234980124.0,5.79,0.84,0.14,1.87
晋亿实业,601002,2011-06-24,16.85,17.66,18.03,16.73,229465,412339323.0,7.69,4.5,0.76,3.11
晋亿实业,601002,2011-06-27,17.55,17.84,18.34,17.47,187593,344071532.0,4.93,1.02,0.18,2.54
晋亿实业,601002,2011-06-28,17.8,18.44,19.47,17.69,317180,605796252.0,9.98,3.36,0.6,4.3
晋亿实业,601002,2011-06-29,18.16,18.02,18.64,17.98,231002,431999813.0,3.58,-2.28,-0.42,3.13
晋亿实业,601002,2011-06-30,17.97,18.04,18.52,17.88,166170,309168444.0,3.55,0.11,0.02,2.25
晋亿实业,601002,2011-07-01,18.25,17.87,18.44,17.85,135557,251395906.0,3.27,-0.94,-0.17,1.84
晋亿实业,601002,2011-07-04,17.87,18.5,18.55,17.87,190455,356942474.0,3.81,3.53,0.63,2.58
晋亿实业,601002,2011-07-05,18.56,18.72,18.75,18.35,186224,354227715.0,2.16,1.19,0.22,2.52
晋亿实业,601002,2011-07-06,18.67,18.72,18.89,18.34,177218,338136470.0,2.94,0.0,0.0,2.4
晋亿实业,601002,2011-07-07,18.7,18.87,19.35,18.61,263053,511980359.0,3.95,0.8,0.15,3.56
晋亿实业,601002,2011-07-08,18.75,18.47,18.91,18.36,137751,262058891.0,2.91,-2.12,-0.4,1.87
晋亿实业,601002,2011-07-11,18.35,18.4,18.42,18.16,103801,194464491.0,1.41,-0.38,-0.07,1.41
晋亿实业,601002,2011-07-12,18.18,17.57,18.28,17.51,138949,255645520.0,4.18,-4.51,-0.83,1.88
晋亿实业,601002,2011-07-13,17.53,17.85,18.05,17.47,112718,205393617.0,3.3,1.59,0.28,1.53
晋亿实业,601002,2011-07-14,17.9,17.96,18.11,17.68,113124,207178222.0,2.41,0.62,0.11,1.53
晋亿实业,601002,2011-07-15,17.93,18.17,18.2,17.73,120558,222849401.0,2.62,1.17,0.21,1.63
晋亿实业,601002,2011-07-18,18.67,18.68,19.13,18.55,241808,465176260.0,3.19,2.81,0.51,3.27
晋亿实业,601002,2011-07-19,18.51,19.2,19.23,18.45,301022,584141035.0,4.18,2.78,0.52,4.08
晋亿实业,601002,2011-07-20,19.35,18.74,19.45,18.59,198152,383672494.0,4.48,-2.4,-0.46,2.68
晋亿实业,601002,2011-07-21,18.63,18.13,18.74,18.1,126060,236933893.0,3.42,-3.26,-0.61,1.71
晋亿实业,601002,2011-07-22,18.29,18.05,18.39,17.98,86749,161403541.0,2.26,-0.44,-0.08,1.17
晋亿实业,601002,2011-07-25,16.85,16.2,17.2,16.2,248206,421019299.0,5.54,-10.25,-1.85,3.36
晋亿实业,601002,2011-07-26,15.75,15.49,15.75,15.04,207261,329064375.0,4.38,-4.38,-0.71,2.81
晋亿实业,601002,2011-07-27,15.34,15.57,15.68,15.24,142288,226930696.0,2.84,0.52,0.08,1.93
晋亿实业,601002,2011-07-28,15.39,15.53,15.6,15.21,117843,186752199.0,2.5,-0.26,-0.04,1.6
晋亿实业,601002,2011-07-29,15.49,14.78,15.55,14.76,138475,215056072.0,5.09,-4.83,-0.75,1.88
晋亿实业,601002,2011-08-01,14.82,14.76,15.14,14.68,82296,125834656.0,3.11,-0.14,-0.02,1.11
晋亿实业,601002,2011-08-02,14.7,14.54,14.72,14.08,109497,162310320.0,4.34,-1.49,-0.22,1.48
晋亿实业,601002,2011-08-03,14.25,14.5,14.64,14.21,78879,117640270.0,2.96,-0.28,-0.04,1.07
晋亿实业,601002,2011-08-04,14.5,14.52,14.78,14.4,100808,151587046.0,2.62,0.14,0.02,1.37
晋亿实业,601002,2011-08-05,14.05,14.24,14.34,13.88,88437,128954899.0,3.17,-1.93,-0.28,1.2
晋亿实业,601002,2011-08-08,14.05,13.19,14.4,13.05,136945,193596398.0,9.48,-7.37,-1.05,1.85
晋亿实业,601002,2011-08-09,12.76,13.08,13.22,12.36,124406,165439292.0,6.52,-0.83,-0.11,1.68
晋亿实业,601002,2011-08-10,13.25,13.11,13.46,13.1,138935,190543888.0,2.75,0.23,0.03,1.88
晋亿实业,601002,2011-08-11,12.55,13.25,13.32,12.5,144172,193771093.0,6.25,1.07,0.14,1.95
晋亿实业,601002,2011-08-12,13.26,13.32,13.71,13.15,198590,276169730.0,4.23,0.53,0.07,2.69
晋亿实业,601002,2011-08-15,13.3,13.5,13.53,13.09,118935,163522278.0,3.3,1.35,0.18,1.61
晋亿实业,601002,2011-08-16,13.44,13.25,13.77,13.23,131848,184109875.0,4.0,-1.85,-0.25,1.79
晋亿实业,601002,2011-08-17,13.25,13.13,13.46,13.07,76686,104992747.0,2.94,-0.91,-0.12,1.04
晋亿实业,601002,2011-08-18,12.95,12.25,13.02,12.23,220692,286180690.0,6.02,-6.7,-0.88,2.99
晋亿实业,601002,2011-08-19,12.0,12.12,12.4,11.96,111220,140250178.0,3.59,-1.06,-0.13,1.51
晋亿实业,601002,2011-08-22,12.19,12.19,12.27,11.87,101077,127075718.0,3.3,0.58,0.07,1.37
晋亿实业,601002,2011-08-23,12.19,12.38,12.93,12.15,152363,197563533.0,6.4,1.56,0.19,2.06
晋亿实业,601002,2011-08-24,12.37,12.19,12.49,12.16,104520,133605520.0,2.67,-1.53,-0.19,1.42
晋亿实业,601002,2011-08-25,12.22,12.51,12.69,12.07,142752,183555357.0,5.09,2.63,0.32,1.93
晋亿实业,601002,2011-08-26,12.44,12.72,12.98,12.4,156726,206630816.0,4.64,1.68,0.21,2.12
晋亿实业,601002,2011-08-29,12.64,12.28,12.65,12.23,100743,129430316.0,3.3,-3.46,-0.44,1.36
晋亿实业,601002,2011-08-30,12.36,12.08,12.51,12.07,80931,103270233.0,3.58,-1.63,-0.2,1.1
晋亿实业,601002,2011-08-31,12.08,12.07,12.23,11.9,59726,74738122.0,2.73,-0.08,-0.01,0.81
晋亿实业,601002,2011-09-01,12.08,12.15,12.29,11.95,69767,87734359.0,2.82,0.66,0.08,0.94
晋亿实业,601002,2011-09-02,12.11,12.16,12.22,11.9,71506,89320971.0,2.63,0.08,0.01,0.97
晋亿实业,601002,2011-09-06,11.89,11.39,11.89,11.26,95910,114963882.0,5.18,-6.33,-0.77,1.3
晋亿实业,601002,2011-09-07,11.43,11.7,11.72,11.37,89762,107832131.0,3.07,2.72,0.31,1.22
晋亿实业,601002,2011-09-08,11.75,11.3,11.76,11.28,75167,89950716.0,4.1,-3.42,-0.4,1.02
晋亿实业,601002,2011-09-09,11.35,11.3,11.44,11.18,65312,76814835.0,2.3,0.0,0.0,0.88
晋亿实业,601002,2011-09-13,11.08,11.27,11.33,10.94,64780,75102874.0,3.45,-0.27,-0.03,0.88
晋亿实业,601002,2011-09-14,11.27,11.5,11.53,11.07,64792,76448585.0,4.08,2.04,0.23,0.88
晋亿实业,601002,2011-09-15,11.54,11.65,12.1,11.39,158312,193259926.0,6.17,1.3,0.15,2.14
晋亿实业,601002,2011-09-16,11.68,11.41,11.7,11.39,91992,110261531.0,2.66,-2.06,-0.24,1.25
晋亿实业,601002,2011-09-19,11.25,11.11,11.39,11.0,57956,67132124.0,3.42,-2.63,-0.3,0.78
晋亿实业,601002,2011-09-20,11.09,11.4,11.42,11.06,71462,83977316.0,3.24,2.61,0.29,0.97
晋亿实业,601002,2011-09-21,11.39,12.59,12.59,11.3,335375,425137152.0,11.32,10.44,1.19,4.54
晋亿实业,601002,2011-09-23,12.06,12.53,12.55,11.99,330811,419486560.0,4.45,-0.48,-0.06,4.48
晋亿实业,601002,2011-09-26,12.49,12.27,12.88,12.21,232613,302516288.0,5.35,-2.08,-0.26,3.15
晋亿实业,601002,2011-09-27,12.45,12.64,12.74,12.06,187636,241589947.0,5.54,3.02,0.37,2.54
晋亿实业,601002,2011-09-28,12.38,12.14,12.55,11.98,147936,188755412.0,4.51,-3.96,-0.5,2.0
晋亿实业,601002,2011-09-29,12.23,11.56,12.33,11.55,120274,148411898.0,6.43,-4.78,-0.58,1.63
晋亿实业,601002,2011-09-30,11.62,10.45,11.62,10.36,219820,241776298.0,10.9,-9.6,-1.11,2.98
晋亿实业,601002,2011-10-10,10.45,10.36,10.54,10.2,73352,79211452.0,3.25,-0.86,-0.09,0.99
晋亿实业,601002,2011-10-11,10.55,10.34,10.73,10.14,102589,112473860.0,5.69,-0.19,-0.02,1.39
晋亿实业,601002,2011-10-12,10.15,11.2,11.42,10.13,214145,244538793.0,12.48,8.32,0.86,2.9
晋亿实业,601002,2011-10-13,11.2,11.77,12.01,11.05,254944,307873040.0,8.57,5.09,0.57,3.45
晋亿实业,601002,2011-10-14,11.58,12.0,12.07,11.58,178097,219247268.0,4.16,1.95,0.23,2.41
晋亿实业,601002,2011-10-17,12.05,12.25,12.43,11.92,181578,229524587.0,4.25,2.08,0.25,2.46
晋亿实业,601002,2011-10-18,12.07,11.31,12.07,11.23,174259,211294147.0,6.86,-7.67,-0.94,2.36
晋亿实业,601002,2011-10-19,11.36,12.35,12.49,11.35,375666,477471280.0,10.08,9.2,1.04,5.09
晋亿实业,601002,2011-10-20,12.16,12.41,12.43,11.81,263931,332335168.0,5.02,0.49,0.06,3.57
晋亿实业,601002,2011-10-21,12.39,12.16,12.61,11.88,225220,287406256.0,5.88,-2.01,-0.25,3.05
晋亿实业,601002,2011-10-24,12.03,12.91,13.05,11.47,302563,387604528.0,12.99,6.17,0.75,4.1
晋亿实业,601002,2011-10-25,12.85,13.97,14.25,12.73,448292,623071696.0,11.77,8.21,1.06,6.07
晋亿实业,601002,2011-10-26,13.61,13.71,14.5,13.49,361551,517390784.0,7.23,-1.86,-0.26,4.9
晋亿实业,601002,2011-10-27,13.71,13.71,13.85,13.45,167113,235511682.0,2.92,0.0,0.0,2.26
晋亿实业,601002,2011-10-28,13.85,13.74,14.2,13.46,208789,297613824.0,5.4,0.22,0.03,2.83
晋亿实业,601002,2011-10-31,13.73,13.8,14.03,13.35,199757,281979744.0,4.95,0.44,0.06,2.71
晋亿实业,601002,2011-11-01,13.55,13.64,13.98,13.46,137522,195143099.0,3.77,-1.16,-0.16,1.86
晋亿实业,601002,2011-11-02,13.35,14.25,14.42,13.17,324875,470684784.0,9.16,4.47,0.61,4.4
晋亿实业,601002,2011-11-03,14.1,13.85,14.3,13.83,259469,374988912.0,3.3,-2.81,-0.4,3.51
晋亿实业,601002,2011-11-04,13.87,13.63,13.97,13.52,160929,227622910.0,3.25,-1.59,-0.22,2.18
晋亿实业,601002,2011-11-07,13.64,13.3,13.75,13.24,119943,166081592.0,3.74,-2.42,-0.33,1.62
晋亿实业,601002,2011-11-08,13.26,13.25,13.38,13.16,91654,125706891.0,1.65,-0.38,-0.05,1.24
晋亿实业,601002,2011-11-09,13.25,13.55,13.57,13.25,136667,189682918.0,2.42,2.26,0.3,1.85
晋亿实业,601002,2011-11-10,13.31,12.85,13.4,12.84,145466,197123348.0,4.13,-5.17,-0.7,1.97
晋亿实业,601002,2011-11-11,13.0,13.13,13.36,12.78,145918,197618097.0,4.51,2.18,0.28,1.98
晋亿实业,601002,2011-11-14,13.2,13.32,13.35,13.06,107112,146653950.0,2.21,1.45,0.19,1.45
晋亿实业,601002,2011-11-15,13.24,13.64,13.9,12.96,219175,305737888.0,7.06,2.4,0.32,2.97
晋亿实业,601002,2011-11-16,13.55,13.24,13.75,13.0,138420,191241173.0,5.5,-2.93,-0.4,1.87
晋亿实业,601002,2011-11-17,13.05,12.87,13.24,12.85,78890,106046428.0,2.95,-2.79,-0.37,1.07
晋亿实业,601002,2011-11-18,12.8,12.56,12.91,12.45,83251,109186425.0,3.57,-2.41,-0.31,1.13
晋亿实业,601002,2011-11-21,12.56,13.24,13.34,12.47,146199,197089415.0,6.93,5.41,0.68,1.98
晋亿实业,601002,2011-11-22,13.06,13.12,13.29,12.74,82540,111455606.0,4.15,-0.91,-0.12,1.12
晋亿实业,601002,2011-11-23,13.03,12.96,13.39,12.95,54022,73340153.0,3.35,-1.22,-0.16,0.73
晋亿实业,601002,2011-11-24,12.69,12.94,13.0,12.53,68362,90176737.0,3.63,-0.15,-0.02,0.93
晋亿实业,601002,2011-11-25,12.83,12.68,13.0,12.6,31484,41726436.0,3.09,-2.01,-0.26,0.43
晋亿实业,601002,2011-11-28,12.69,12.66,12.87,12.58,28928,38074921.0,2.29,-0.16,-0.02,0.39
晋亿实业,601002,2011-11-29,12.89,12.93,13.1,12.7,78936,105632381.0,3.16,2.13,0.27,1.07
晋亿实业,601002,2011-11-30,12.85,11.75,12.88,11.59,116606,146730869.0,9.98,-9.13,-1.18,1.58
晋亿实业,601002,2011-12-01,12.26,11.84,12.38,11.81,101337,126818152.0,4.85,0.77,0.09,1.37
晋亿实业,601002,2011-12-02,11.82,11.69,11.93,11.59,53832,65859401.0,2.87,-1.27,-0.15,0.73
晋亿实业,601002,2011-12-05,11.54,11.25,11.64,10.55,63283,73700119.0,9.32,-3.76,-0.44,0.86
晋亿实业,601002,2011-12-06,11.06,11.04,11.26,10.83,42231,48327307.0,3.82,-1.87,-0.21,0.57
晋亿实业,601002,2011-12-07,11.05,10.99,11.17,10.89,29279,33607648.0,2.54,-0.45,-0.05,0.4
晋亿实业,601002,2011-12-08,10.92,10.9,11.05,10.55,46304,52293575.0,4.55,-0.82,-0.09,0.63
晋亿实业,601002,2011-12-09,10.75,10.78,10.89,10.64,33124,37101784.0,2.29,-1.1,-0.12,0.45
晋亿实业,601002,2011-12-12,10.79,10.58,10.85,10.55,30859,34356773.0,2.78,-1.86,-0.2,0.42
晋亿实业,601002,2011-12-13,10.5,9.99,10.5,9.63,71845,74847416.0,8.22,-5.58,-0.59,0.97
晋亿实业,601002,2011-12-14,9.77,9.79,9.97,9.64,43337,44298996.0,3.3,-2.0,-0.2,0.59
晋亿实业,601002,2011-12-15,9.75,9.67,9.8,9.41,49794,50035883.0,3.98,-1.23,-0.12,0.67
晋亿实业,601002,2011-12-16,9.67,9.91,9.92,9.51,47222,48025533.0,4.24,2.48,0.24,0.64
晋亿实业,601002,2011-12-19,9.84,9.76,9.84,9.51,36439,36963149.0,3.33,-1.51,-0.15,0.49
晋亿实业,601002,2011-12-20,9.75,9.82,10.09,9.71,48775,50535681.0,3.89,0.61,0.06,0.66
晋亿实业,601002,2011-12-21,9.94,9.24,10.0,9.15,41108,41466009.0,8.66,-5.91,-0.58,0.56
晋亿实业,601002,2011-12-22,9.05,9.07,9.44,8.53,66775,62643377.0,9.85,-1.84,-0.17,0.9
晋亿实业,601002,2011-12-23,9.0,9.65,9.9,8.95,105624,105537321.0,10.47,6.39,0.58,1.43
晋亿实业,601002,2011-12-26,9.57,9.35,9.69,9.25,51574,51204354.0,4.56,-3.11,-0.3,0.7
晋亿实业,601002,2011-12-27,9.25,8.99,9.35,8.97,36783,35263456.0,4.06,-3.85,-0.36,0.5
晋亿实业,601002,2011-12-28,8.96,8.93,9.01,8.62,37131,34509197.0,4.34,-0.67,-0.06,0.5
晋亿实业,601002,2011-12-29,9.25,9.28,9.7,9.15,124137,122705387.0,6.16,3.92,0.35,1.68
晋亿实业,601002,2011-12-30,9.15,9.32,9.33,9.07,62705,60789624.0,2.8,0.43,0.04,0.85
晋亿实业,601002,2012-01-04,9.33,8.82,9.42,8.81,59345,57228639.0,6.55,-5.36,-0.5,0.8
晋亿实业,601002,2012-01-05,8.81,8.36,8.94,8.31,51204,46424637.0,7.14,-5.22,-0.46,0.69
晋亿实业,601002,2012-01-06,8.2,8.47,8.55,8.2,41528,36539043.0,4.19,1.32,0.11,0.56
晋亿实业,601002,2012-01-09,8.5,8.97,9.05,8.33,102396,93996741.0,8.5,5.9,0.5,1.39
晋亿实业,601002,2012-01-10,8.93,9.45,9.51,8.84,147215,142441642.0,7.47,5.35,0.48,1.99
晋亿实业,601002,2012-01-11,9.32,9.72,9.81,9.2,174082,173828551.0,6.46,2.86,0.27,2.36
晋亿实业,601002,2012-01-12,9.55,9.55,9.74,9.35,104553,104542442.0,4.01,-1.75,-0.17,1.42
晋亿实业,601002,2012-01-13,9.6,9.12,9.6,9.01,93721,90883483.0,6.18,-4.5,-0.43,1.27
晋亿实业,601002,2012-01-16,8.93,8.48,9.1,8.43,51225,47503220.0,7.35,-7.02,-0.64,0.69
晋亿实业,601002,2012-01-17,8.45,9.21,9.25,8.45,102514,96036030.0,9.43,8.61,0.73,1.39
晋亿实业,601002,2012-01-18,9.16,8.97,9.45,8.8,104539,100884132.0,7.06,-2.61,-0.24,1.42
晋亿实业,601002,2012-01-19,8.99,8.97,9.14,8.75,70464,66309994.0,4.35,0.0,0.0,0.95
晋亿实业,601002,2012-01-20,9.05,9.04,9.12,8.86,65100,61605419.0,2.9,0.78,0.07,0.88
晋亿实业,601002,2012-01-30,9.16,9.1,9.23,9.0,65583,62651512.0,2.54,0.66,0.06,0.89
晋亿实业,601002,2012-01-31,8.96,8.93,9.05,8.8,55011,51290866.0,2.75,-1.87,-0.17,0.74
晋亿实业,601002,2012-02-01,8.9,8.8,9.03,8.75,47036,43905732.0,3.14,-1.46,-0.13,0.64
晋亿实业,601002,2012-02-02,8.84,9.02,9.04,8.71,78001,72937576.0,3.75,2.5,0.22,1.06
晋亿实业,601002,2012-02-03,9.0,9.28,9.37,8.97,122537,118729652.0,4.43,2.88,0.26,1.66
晋亿实业,601002,2012-02-06,9.33,9.35,9.47,9.25,115382,113131832.0,2.37,0.75,0.07,1.56
晋亿实业,601002,2012-02-07,9.25,9.28,9.57,9.15,209567,206551549.0,4.49,-0.75,-0.07,2.84
晋亿实业,601002,2012-02-09,9.5,9.56,10.15,9.47,263216,267190240.0,7.33,3.02,0.28,3.56
晋亿实业,601002,2012-02-10,9.57,9.91,10.13,9.47,228654,235186899.0,6.9,3.66,0.35,3.1
晋亿实业,601002,2012-02-13,9.82,9.89,9.97,9.7,126979,130696795.0,2.72,-0.2,-0.02,1.72
晋亿实业,601002,2012-02-14,9.82,9.77,9.95,9.7,91035,93277645.0,2.53,-1.21,-0.12,1.23
晋亿实业,601002,2012-02-15,9.8,9.93,10.0,9.73,150015,154934307.0,2.76,1.64,0.16,2.03
晋亿实业,601002,2012-02-16,9.95,10.14,10.18,9.86,232429,243662321.0,3.22,2.11,0.21,3.15
晋亿实业,601002,2012-02-17,10.14,10.06,10.17,9.85,141064,147292476.0,3.16,-0.79,-0.08,1.91
晋亿实业,601002,2012-02-20,10.13,10.04,10.29,9.97,189265,199742506.0,3.18,-0.2,-0.02,2.56
晋亿实业,601002,2012-02-21,9.97,10.19,10.21,9.8,155055,162260452.0,4.08,1.49,0.15,2.1
晋亿实业,601002,2012-02-22,10.17,10.32,10.42,9.99,301389,323780272.0,4.22,1.28,0.13,4.08
晋亿实业,601002,2012-02-23,10.23,10.14,10.29,10.01,173996,184407928.0,2.71,-1.74,-0.18,2.36
晋亿实业,601002,2012-02-24,10.12,10.4,10.59,10.04,263135,283906432.0,5.42,2.56,0.26,3.56
晋亿实业,601002,2012-02-28,10.35,10.71,10.8,10.03,387066,419200704.0,7.4,2.98,0.31,5.24
晋亿实业,601002,2012-02-29,10.55,10.21,10.65,10.17,238773,260150950.0,4.48,-4.67,-0.5,3.23
晋亿实业,601002,2012-03-01,10.09,10.05,10.18,9.91,136625,143508125.0,2.64,-1.57,-0.16,1.85
晋亿实业,601002,2012-03-02,10.12,10.83,11.1,10.06,485064,545064304.0,10.35,7.76,0.78,6.57
晋亿实业,601002,2012-03-05,10.69,10.81,10.92,10.68,199056,223868042.0,2.22,-0.18,-0.02,2.7
晋亿实业,601002,2012-03-06,10.71,10.73,10.95,10.65,130439,146672291.0,2.78,-0.74,-0.08,1.77
晋亿实业,601002,2012-03-07,10.64,10.68,10.92,10.49,133542,149411074.0,4.01,-0.47,-0.05,1.81
晋亿实业,601002,2012-03-08,10.81,10.7,10.85,10.6,149481,166936045.0,2.34,0.19,0.02,2.02
晋亿实业,601002,2012-03-09,10.73,10.7,10.77,10.59,148264,165068582.0,1.68,0.0,0.0,2.01
晋亿实业,601002,2012-03-12,10.73,10.56,10.8,10.44,149247,164877633.0,3.36,-1.31,-0.14,2.02
晋亿实业,601002,2012-03-13,10.59,10.7,10.72,10.47,151877,167450444.0,2.37,1.33,0.14,2.06
晋亿实业,601002,2012-03-14,10.85,9.85,10.88,9.77,254852,275364704.0,10.37,-7.94,-0.85,3.45
晋亿实业,601002,2012-03-15,9.85,9.25,9.92,9.2,213756,212512659.0,7.31,-6.09,-0.6,2.89
晋亿实业,601002,2012-03-19,9.45,9.49,9.65,9.29,258039,255888741.0,3.89,2.59,0.24,3.49
晋亿实业,601002,2012-03-20,9.6,9.3,9.65,9.23,171806,169730519.0,4.43,-2.0,-0.19,2.33
晋亿实业,601002,2012-03-21,9.5,9.75,10.27,9.41,384015,393639632.0,9.25,4.84,0.45,5.2
晋亿实业,601002,2012-03-22,10.25,9.75,10.25,9.71,298549,311987296.0,5.54,0.0,0.0,4.04
晋亿实业,601002,2012-03-23,9.6,9.52,9.61,9.35,141516,140580386.0,2.67,-2.36,-0.23,1.92
晋亿实业,601002,2012-03-26,9.41,9.24,9.48,9.1,97166,94340625.0,3.99,-2.94,-0.28,1.32
晋亿实业,601002,2012-03-27,9.26,9.21,9.4,9.17,72089,70013134.0,2.49,-0.32,-0.03,0.98
晋亿实业,601002,2012-03-28,9.14,8.58,9.15,8.46,123655,114236407.0,7.49,-6.84,-0.63,1.67
晋亿实业,601002,2012-03-29,8.55,8.47,8.62,8.29,86285,76863505.0,3.85,-1.28,-0.11,1.17
晋亿实业,601002,2012-03-30,8.52,8.43,8.57,8.23,68129,60367004.0,4.01,-0.47,-0.04,0.92
晋亿实业,601002,2012-04-05,8.56,8.73,8.82,8.48,98871,90490770.0,4.03,3.56,0.3,1.34
晋亿实业,601002,2012-04-06,8.76,8.8,8.84,8.67,95292,87762054.0,1.95,0.8,0.07,1.29
晋亿实业,601002,2012-04-09,8.79,8.62,8.79,8.59,66831,61047865.0,2.27,-2.05,-0.18,0.9
晋亿实业,601002,2012-04-10,8.56,8.7,8.73,8.3,83360,74508181.0,4.99,0.93,0.08,1.13
晋亿实业,601002,2012-04-12,8.73,9.02,9.16,8.63,145739,135743678.0,6.09,3.68,0.32,1.97
晋亿实业,601002,2012-04-13,9.04,9.13,9.35,8.92,199931,191074119.0,4.77,1.22,0.11,2.71
晋亿实业,601002,2012-04-16,9.0,9.13,9.19,8.97,125239,119513441.0,2.41,0.0,0.0,1.7
晋亿实业,601002,2012-04-17,9.09,8.89,9.21,8.88,95388,90331307.0,3.61,-2.63,-0.24,1.29
晋亿实业,601002,2012-04-18,8.94,9.82,9.82,8.91,581396,588085104.0,10.24,10.46,0.93,7.87
晋亿实业,601002,2012-04-19,9.75,9.97,10.36,9.67,521254,546426896.0,7.03,1.53,0.15,7.06
晋亿实业,601002,2012-04-20,9.9,10.98,11.0,9.85,587439,645598080.0,11.53,10.13,1.01,7.95
晋亿实业,601002,2012-04-23,10.78,11.81,12.03,10.71,671410,794964080.0,12.02,7.56,0.83,9.09
晋亿实业,601002,2012-04-24,11.55,13.04,13.04,11.31,772712,963472608.0,14.65,10.41,1.23,10.46
晋亿实业,601002,2012-04-25,13.04,14.39,14.39,12.73,697156,986685664.0,12.73,10.35,1.35,9.44
晋亿实业,601002,2012-04-26,14.7,14.01,15.15,13.87,810276,1207375808.0,8.9,-2.64,-0.38,10.97
晋亿实业,601002,2012-04-27,13.75,13.51,14.11,13.48,573950,814430512.0,4.5,-3.57,-0.5,7.77
晋亿实业,601002,2012-05-02,13.59,13.36,13.86,12.94,629595,871660048.0,6.81,-1.11,-0.15,8.53
晋亿实业,601002,2012-05-03,13.22,13.39,13.6,13.05,464012,640164128.0,4.12,0.22,0.03,6.28
晋亿实业,601002,2012-05-04,13.26,13.07,13.48,12.96,371119,506163168.0,3.88,-2.39,-0.32,5.03
晋亿实业,601002,2012-05-07,12.93,13.04,13.33,12.77,369709,498637552.0,4.28,-0.23,-0.03,5.01
晋亿实业,601002,2012-05-08,13.11,13.04,13.52,12.95,472449,645726368.0,4.37,0.0,0.0,6.4
晋亿实业,601002,2012-05-09,12.75,11.9,12.75,11.87,530862,670853232.0,6.75,-8.74,-1.14,7.19
晋亿实业,601002,2012-05-10,11.9,11.99,12.09,11.79,263239,326832864.0,2.52,0.76,0.09,3.56
晋亿实业,601002,2012-05-11,12.09,12.02,12.18,11.86,247158,308418640.0,2.67,0.25,0.03,3.35
晋亿实业,601002,2012-05-14,12.13,11.98,12.49,11.94,437282,556361296.0,4.58,-0.33,-0.04,5.92
晋亿实业,601002,2012-05-15,11.61,11.68,11.82,11.44,261362,315219200.0,3.17,-2.5,-0.3,3.54
晋亿实业,601002,2012-05-16,11.6,11.66,11.84,11.57,177096,215228994.0,2.31,-0.17,-0.02,2.4
晋亿实业,601002,2012-05-17,11.7,12.01,12.21,11.65,321832,400023360.0,4.8,3.0,0.35,4.36
晋亿实业,601002,2012-05-18,11.8,11.34,11.87,11.26,293047,350241952.0,5.08,-5.58,-0.67,3.97
晋亿实业,601002,2012-05-21,11.95,12.1,12.52,11.95,616782,784923696.0,5.03,6.7,0.76,8.35
晋亿实业,601002,2012-05-22,11.77,11.94,12.01,11.55,295712,362823296.0,3.8,-1.32,-0.16,4.0
晋亿实业,601002,2012-05-23,11.86,11.98,12.11,11.69,228295,282286192.0,3.52,0.34,0.04,3.09
晋亿实业,601002,2012-05-24,12.35,11.99,12.82,11.97,410307,527014864.0,7.1,0.08,0.01,5.56
晋亿实业,601002,2012-05-25,11.8,12.98,13.22,11.7,725913,954446528.0,12.68,8.26,0.99,9.83
晋亿实业,601002,2012-05-28,12.85,13.76,14.04,12.56,689892,955890240.0,11.4,6.01,0.78,9.34
晋亿实业,601002,2012-05-29,13.66,13.47,14.53,13.18,621147,876509968.0,9.81,-2.11,-0.29,8.41
晋亿实业,601002,2012-05-30,13.24,13.38,13.77,13.13,339608,470596512.0,4.75,-0.67,-0.09,4.6
晋亿实业,601002,2012-05-31,13.21,12.86,13.31,12.81,285623,383938816.0,3.74,-3.89,-0.52,3.87
