股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
武进不锈,603878,2017-12-11,5.26,5.38,5.39,5.23,13286,24276657.0,3.04,2.09,0.11,2.63
武进不锈,603878,2017-12-12,5.32,5.15,5.33,5.13,16868,30443761.0,3.72,-4.28,-0.23,3.34
武进不锈,603878,2017-12-13,5.15,5.2,5.22,5.07,9445,16875946.0,2.91,0.97,0.05,1.87
武进不锈,603878,2017-12-14,5.2,5.15,5.21,5.11,10307,18363937.0,1.92,-0.96,-0.05,2.04
武进不锈,603878,2017-12-15,5.12,5.08,5.15,5.07,10109,17909195.0,1.55,-1.36,-0.07,2.0
武进不锈,603878,2017-12-18,5.11,5.11,5.18,5.1,9919,17617317.0,1.57,0.59,0.03,1.96
武进不锈,603878,2017-12-19,5.14,5.22,5.22,5.11,13559,24250996.0,2.15,2.15,0.11,1.34
武进不锈,603878,2017-12-20,5.15,4.81,5.15,4.56,39241,66585552.0,11.3,-7.85,-0.41,3.88
武进不锈,603878,2017-12-21,4.63,4.63,4.71,4.56,25249,41485917.0,3.12,-3.74,-0.18,2.5
武进不锈,603878,2017-12-22,4.62,4.66,4.75,4.62,16633,27578449.0,2.81,0.65,0.03,1.65
武进不锈,603878,2017-12-25,4.67,4.52,4.67,4.48,15508,25055922.0,4.08,-3.0,-0.14,1.54
武进不锈,603878,2017-12-26,4.55,4.68,4.72,4.49,15438,25357387.0,5.09,3.54,0.16,1.53
武进不锈,603878,2017-12-27,4.65,4.74,4.79,4.65,17521,29255582.0,2.99,1.28,0.06,1.73
武进不锈,603878,2017-12-28,4.69,4.89,5.03,4.68,26602,45422211.0,7.38,3.16,0.15,2.63
武进不锈,603878,2017-12-29,4.85,4.83,4.89,4.78,14430,24418722.0,2.25,-1.23,-0.06,1.43
武进不锈,603878,2018-01-02,4.81,4.88,4.95,4.8,12274,20929536.0,3.11,1.04,0.05,1.22
武进不锈,603878,2018-01-03,4.85,4.87,4.92,4.81,15965,27207334.0,2.25,-0.2,-0.01,1.58
武进不锈,603878,2018-01-04,4.88,4.96,5.01,4.83,22327,38485047.0,3.7,1.85,0.09,2.21
武进不锈,603878,2018-01-05,4.95,4.89,4.97,4.87,15970,27405079.0,2.02,-1.41,-0.07,1.58
武进不锈,603878,2018-01-08,4.9,4.89,4.91,4.81,13661,23260281.0,2.04,0.0,0.0,1.35
武进不锈,603878,2018-01-09,4.86,4.88,4.9,4.84,11919,20308311.0,1.23,-0.2,-0.01,1.18
武进不锈,603878,2018-01-10,4.88,4.69,4.88,4.67,21935,36617591.0,4.3,-3.89,-0.19,2.17
武进不锈,603878,2018-01-11,4.67,4.74,4.76,4.6,14588,24191780.0,3.41,1.07,0.05,1.44
武进不锈,603878,2018-01-12,4.74,4.76,4.81,4.73,13695,22992393.0,1.69,0.42,0.02,1.36
武进不锈,603878,2018-01-15,4.75,4.53,4.75,4.5,16679,27100001.0,5.25,-4.83,-0.23,1.65
武进不锈,603878,2018-01-16,4.53,4.62,4.64,4.5,12513,20390831.0,3.09,1.99,0.09,1.24
武进不锈,603878,2018-01-17,4.62,4.72,4.75,4.56,17436,28810722.0,4.11,2.16,0.1,1.73
武进不锈,603878,2018-01-18,4.73,4.97,5.19,4.68,56717,98034810.0,10.81,5.3,0.25,5.62
武进不锈,603878,2018-01-19,4.95,4.91,4.96,4.82,34510,58968336.0,2.82,-1.21,-0.06,3.42
武进不锈,603878,2018-01-22,4.92,4.95,5.11,4.89,31117,54176327.0,4.48,0.81,0.04,3.08
武进不锈,603878,2018-01-23,4.88,4.9,4.93,4.82,23771,40620274.0,2.22,-1.01,-0.05,2.35
武进不锈,603878,2018-01-24,4.85,4.92,4.93,4.81,20506,35084704.0,2.45,0.41,0.02,2.03
武进不锈,603878,2018-01-25,4.93,4.86,4.95,4.85,19712,33851641.0,2.03,-1.22,-0.06,1.95
武进不锈,603878,2018-01-26,4.78,4.78,4.89,4.77,16864,28455412.0,2.47,-1.65,-0.08,1.67
武进不锈,603878,2018-01-29,4.79,4.95,5.04,4.79,54441,94145218.0,5.23,3.56,0.17,5.39
武进不锈,603878,2018-01-30,4.91,4.82,4.92,4.8,27797,47353388.0,2.42,-2.63,-0.13,2.75
武进不锈,603878,2018-01-31,4.74,4.62,4.8,4.58,25267,41559333.0,4.56,-4.15,-0.2,2.5
武进不锈,603878,2018-02-01,4.56,4.43,4.75,4.42,23328,37859554.0,7.14,-4.11,-0.19,2.31
武进不锈,603878,2018-02-02,4.36,4.38,4.41,4.17,17634,27361330.0,5.42,-1.13,-0.05,1.75
武进不锈,603878,2018-02-05,4.31,4.42,4.54,4.25,13807,21701296.0,6.62,0.91,0.04,1.37
武进不锈,603878,2018-02-06,4.29,4.05,4.33,4.04,22989,34904101.0,6.56,-8.37,-0.37,2.28
武进不锈,603878,2018-02-07,4.06,4.07,4.19,3.95,14444,21556009.0,5.93,0.49,0.02,1.43
武进不锈,603878,2018-02-08,4.1,4.16,4.17,4.04,8440,12684839.0,3.19,2.21,0.09,0.84
武进不锈,603878,2018-02-09,4.05,4.07,4.12,3.94,14181,20974043.0,4.33,-2.16,-0.09,1.4
武进不锈,603878,2018-02-12,4.12,4.2,4.23,4.12,9683,14731306.0,2.7,3.19,0.13,0.96
武进不锈,603878,2018-02-13,4.2,4.19,4.34,4.18,11492,17631864.0,3.81,-0.24,-0.01,1.14
武进不锈,603878,2018-02-14,4.21,4.33,4.36,4.19,11017,17080274.0,4.06,3.34,0.14,1.09
武进不锈,603878,2018-02-22,4.34,4.34,4.37,4.28,10183,15850813.0,2.08,0.23,0.01,1.01
武进不锈,603878,2018-02-23,4.33,4.32,4.36,4.26,8909,13808917.0,2.3,-0.46,-0.02,0.88
武进不锈,603878,2018-02-26,4.32,4.45,4.46,4.31,17530,27575698.0,3.47,3.01,0.13,1.74
武进不锈,603878,2018-02-27,4.42,4.38,4.44,4.34,11288,17765876.0,2.25,-1.57,-0.07,1.12
武进不锈,603878,2018-02-28,4.36,4.34,4.39,4.28,8781,13681573.0,2.51,-0.91,-0.04,0.87
武进不锈,603878,2018-03-01,4.33,4.44,4.45,4.29,14148,22291196.0,3.69,2.3,0.1,1.4
武进不锈,603878,2018-03-02,4.41,4.38,4.44,4.36,10255,16148987.0,1.8,-1.35,-0.06,1.02
武进不锈,603878,2018-03-05,4.38,4.37,4.41,4.32,9044,14139646.0,2.05,-0.23,-0.01,0.9
武进不锈,603878,2018-03-06,4.37,4.54,4.75,4.36,28105,45382779.0,8.92,3.89,0.17,2.78
武进不锈,603878,2018-03-07,4.48,4.42,4.5,4.4,17711,28182118.0,2.2,-2.64,-0.12,1.75
武进不锈,603878,2018-03-08,4.4,4.45,4.49,4.38,10925,17363222.0,2.49,0.68,0.03,1.08
武进不锈,603878,2018-03-09,4.48,4.53,4.55,4.41,18504,29673888.0,3.15,1.8,0.08,1.83
武进不锈,603878,2018-03-12,4.51,4.66,4.66,4.48,25375,41562077.0,3.97,2.87,0.13,2.51
武进不锈,603878,2018-03-13,4.66,4.57,4.73,4.56,15896,25942695.0,3.65,-1.93,-0.09,1.57
武进不锈,603878,2018-03-14,4.73,4.69,4.73,4.61,30246,49871205.0,2.63,2.63,0.12,2.99
武进不锈,603878,2018-03-15,4.69,4.5,4.77,4.41,23913,38688300.0,7.68,-4.05,-0.19,2.37
武进不锈,603878,2018-03-16,4.48,4.48,4.57,4.45,11381,18287095.0,2.67,-0.44,-0.02,1.13
武进不锈,603878,2018-03-19,4.48,4.52,4.53,4.41,11241,17994308.0,2.68,0.89,0.04,1.11
武进不锈,603878,2018-03-20,4.44,4.56,4.57,4.43,15458,24875571.0,3.1,0.88,0.04,1.53
武进不锈,603878,2018-03-21,4.54,4.58,4.67,4.54,24065,39388567.0,2.85,0.44,0.02,2.38
武进不锈,603878,2018-03-22,4.58,4.73,4.75,4.56,28626,47349807.0,4.15,3.28,0.15,2.83
武进不锈,603878,2018-03-23,4.63,4.84,5.34,4.54,89726,152997009.0,16.91,2.33,0.11,8.88
武进不锈,603878,2018-03-26,4.9,5.0,5.23,4.74,75492,130317297.0,10.12,3.31,0.16,7.47
武进不锈,603878,2018-03-27,4.8,4.95,4.98,4.8,61222,105048881.0,3.6,-1.0,-0.05,6.06
武进不锈,603878,2018-03-28,4.7,4.62,4.76,4.59,50389,83348259.0,3.43,-6.67,-0.33,4.99
武进不锈,603878,2018-03-29,4.56,4.94,5.14,4.52,73190,123329684.0,13.42,6.93,0.32,7.25
武进不锈,603878,2018-03-30,4.82,4.87,4.91,4.75,51272,86898955.0,3.24,-1.42,-0.07,5.08
武进不锈,603878,2018-04-02,5.04,4.9,5.21,4.85,54307,94484329.0,7.39,0.62,0.03,5.38
武进不锈,603878,2018-04-03,4.71,4.74,4.8,4.69,29660,49514063.0,2.24,-3.27,-0.16,2.94
武进不锈,603878,2018-04-04,4.77,4.66,4.8,4.65,22818,37997061.0,3.16,-1.69,-0.08,2.26
武进不锈,603878,2018-04-09,4.6,4.57,4.66,4.51,22887,37113027.0,3.22,-1.93,-0.09,2.27
武进不锈,603878,2018-04-10,4.58,4.62,4.7,4.56,22767,37304824.0,3.06,1.09,0.05,2.25
武进不锈,603878,2018-04-11,4.7,4.66,4.7,4.62,20278,33418035.0,1.73,0.87,0.04,2.01
武进不锈,603878,2018-04-12,4.67,4.54,4.7,4.51,20233,33059501.0,4.08,-2.58,-0.12,2.0
武进不锈,603878,2018-04-13,4.54,4.45,4.6,4.44,18660,29989381.0,3.52,-1.98,-0.09,1.85
武进不锈,603878,2018-04-16,4.44,4.28,4.44,4.25,16604,25920189.0,4.27,-3.82,-0.17,1.64
武进不锈,603878,2018-04-17,4.32,4.25,4.34,4.21,12710,19646933.0,3.04,-0.7,-0.03,1.26
武进不锈,603878,2018-04-18,4.28,4.32,4.33,4.18,13321,20536166.0,3.53,1.65,0.07,1.32
武进不锈,603878,2018-04-19,4.32,4.33,4.38,4.3,13742,21442019.0,1.85,0.23,0.01,1.36
武进不锈,603878,2018-04-20,4.33,4.1,4.33,4.06,19226,29166689.0,6.24,-5.31,-0.23,1.9
武进不锈,603878,2018-04-23,4.13,4.11,4.15,4.03,8266,12323394.0,2.93,0.24,0.01,0.82
武进不锈,603878,2018-04-24,4.11,4.26,4.26,4.11,14333,21907377.0,3.65,3.65,0.15,1.42
武进不锈,603878,2018-04-25,4.25,4.26,4.32,4.23,13216,20371954.0,2.11,0.0,0.0,1.31
武进不锈,603878,2018-04-26,4.29,4.15,4.3,4.14,11204,17064400.0,3.76,-2.58,-0.11,1.11
武进不锈,603878,2018-04-27,4.15,4.19,4.21,4.1,8027,12131847.0,2.65,0.96,0.04,0.79
武进不锈,603878,2018-05-02,4.19,4.21,4.22,4.15,7327,11123102.0,1.67,0.48,0.02,0.73
武进不锈,603878,2018-05-03,4.21,4.26,4.28,4.12,12789,19519015.0,3.8,1.19,0.05,1.27
武进不锈,603878,2018-05-04,4.27,4.3,4.33,4.21,11370,17564293.0,2.82,0.94,0.04,1.13
武进不锈,603878,2018-05-07,4.3,4.38,4.41,4.27,13688,21438858.0,3.26,1.86,0.08,1.36
武进不锈,603878,2018-05-08,4.38,4.42,4.45,4.36,14520,22954759.0,2.05,0.91,0.04,1.44
武进不锈,603878,2018-05-09,4.56,4.52,4.73,4.47,40935,66851668.0,5.88,2.26,0.1,4.05
武进不锈,603878,2018-05-10,4.44,4.52,4.53,4.43,18898,30194432.0,2.21,0.0,0.0,1.87
武进不锈,603878,2018-05-11,4.5,4.41,4.55,4.4,15655,24963105.0,3.32,-2.43,-0.11,1.55
武进不锈,603878,2018-05-14,4.38,4.35,4.42,4.34,11045,17322935.0,1.81,-1.36,-0.06,1.09
武进不锈,603878,2018-05-15,4.39,4.5,4.5,4.34,14054,22174730.0,3.68,3.45,0.15,1.39
武进不锈,603878,2018-05-16,4.51,4.46,4.56,4.45,17065,27384534.0,2.44,-0.89,-0.04,1.69
武进不锈,603878,2018-05-17,4.43,4.53,4.55,4.42,16631,26636785.0,2.91,1.57,0.07,1.65
武进不锈,603878,2018-05-18,4.53,4.57,4.58,4.49,17901,28905849.0,1.99,0.88,0.04,1.77
武进不锈,603878,2018-05-21,4.65,4.58,4.75,4.57,25977,42512898.0,3.94,0.22,0.01,2.57
武进不锈,603878,2018-05-22,4.56,4.58,4.63,4.52,15101,24436337.0,2.4,0.0,0.0,1.49
武进不锈,603878,2018-05-23,4.53,4.45,4.57,4.45,14794,23832068.0,2.62,-2.84,-0.13,1.46
武进不锈,603878,2018-05-24,4.46,4.51,4.54,4.45,14223,22769141.0,2.02,1.35,0.06,1.41
武进不锈,603878,2018-05-25,4.5,4.6,4.61,4.45,26423,42808155.0,3.55,2.0,0.09,2.62
武进不锈,603878,2018-05-28,4.58,4.64,4.71,4.48,45467,74736181.0,5.0,0.87,0.04,4.5
武进不锈,603878,2018-05-29,4.64,4.57,4.65,4.5,28287,45901860.0,3.23,-1.51,-0.07,2.8
武进不锈,603878,2018-05-30,4.49,4.12,4.49,4.0,30941,47566404.0,10.72,-9.85,-0.45,3.06
武进不锈,603878,2018-05-31,4.18,4.19,4.24,4.12,16799,25489618.0,2.91,1.7,0.07,1.66
武进不锈,603878,2018-06-01,4.19,4.15,4.29,4.13,14580,22202736.0,3.82,-0.95,-0.04,1.44
武进不锈,603878,2018-06-04,4.15,4.18,4.21,4.14,10500,15926703.0,1.69,0.72,0.03,1.04
武进不锈,603878,2018-06-05,4.23,4.26,4.29,4.2,11091,17042490.0,2.15,1.91,0.08,1.1
武进不锈,603878,2018-06-06,4.28,4.3,4.31,4.24,10137,15625583.0,1.64,0.94,0.04,1.0
武进不锈,603878,2018-06-07,4.36,4.33,4.44,4.3,18654,29245905.0,3.26,0.7,0.03,1.85
武进不锈,603878,2018-06-08,4.3,4.22,4.35,4.18,15511,23776088.0,3.93,-2.54,-0.11,1.54
武进不锈,603878,2018-06-11,4.14,4.63,4.78,4.14,79679,130363780.0,15.17,9.72,0.41,7.89
武进不锈,603878,2018-06-12,4.59,4.6,4.65,4.37,47129,74424394.0,6.05,-0.65,-0.03,4.67
武进不锈,603878,2018-06-13,4.53,4.51,4.7,4.47,50894,81623472.0,5.0,-1.96,-0.09,5.04
武进不锈,603878,2018-06-14,4.42,4.66,4.74,4.2,71588,111476820.0,11.97,3.33,0.15,7.09
武进不锈,603878,2018-06-15,4.57,4.47,4.66,4.43,56034,88544057.0,4.94,-4.08,-0.19,5.55
武进不锈,603878,2018-06-19,4.38,3.94,4.39,3.9,49405,72796446.0,10.96,-11.86,-0.53,4.89
武进不锈,603878,2018-06-20,3.82,4.09,4.23,3.82,31838,45953621.0,10.41,3.81,0.15,3.15
武进不锈,603878,2018-06-21,4.05,3.99,4.3,3.95,40473,59810270.0,8.56,-2.44,-0.1,4.01
武进不锈,603878,2018-06-22,3.86,3.95,4.05,3.62,29958,41954846.0,10.78,-1.0,-0.04,2.97
武进不锈,603878,2018-06-25,3.98,3.83,4.01,3.81,20263,28478413.0,5.06,-3.04,-0.12,2.01
武进不锈,603878,2018-06-26,3.73,3.87,3.87,3.71,16761,23161310.0,4.18,1.04,0.04,1.66
武进不锈,603878,2018-06-27,3.87,3.78,3.89,3.76,15355,21260100.0,3.36,-2.33,-0.09,1.52
武进不锈,603878,2018-06-28,3.73,3.69,3.84,3.68,12242,16792157.0,4.23,-2.38,-0.09,1.21
武进不锈,603878,2018-06-29,3.74,3.79,3.83,3.67,15774,21598845.0,4.34,2.71,0.1,1.56
武进不锈,603878,2018-07-02,3.79,3.73,3.84,3.69,15250,20940616.0,3.96,-1.58,-0.06,1.51
武进不锈,603878,2018-07-03,3.73,3.8,3.81,3.68,14665,20085255.0,3.49,1.88,0.07,1.45
武进不锈,603878,2018-07-04,3.75,3.89,4.02,3.75,33697,47679163.0,7.11,2.37,0.09,3.34
武进不锈,603878,2018-07-05,3.81,3.76,3.97,3.7,25012,34452100.0,6.94,-3.34,-0.13,2.48
武进不锈,603878,2018-07-06,3.79,3.83,3.86,3.73,19964,27593509.0,3.46,1.86,0.07,1.98
武进不锈,603878,2018-07-09,3.81,3.9,3.92,3.81,18539,26028821.0,2.87,1.83,0.07,1.84
武进不锈,603878,2018-07-10,3.9,3.95,3.97,3.87,17389,24600000.0,2.56,1.28,0.05,1.72
武进不锈,603878,2018-07-11,3.87,3.73,3.89,3.65,20399,27941479.0,6.08,-5.57,-0.22,2.02
武进不锈,603878,2018-07-12,3.77,3.84,3.87,3.75,18734,25939661.0,3.22,2.95,0.11,1.85
武进不锈,603878,2018-07-13,3.86,3.83,3.87,3.77,23923,33188259.0,2.6,-0.26,-0.01,2.37
武进不锈,603878,2018-07-16,3.8,3.77,3.81,3.75,15172,20826288.0,1.57,-1.57,-0.06,1.5
武进不锈,603878,2018-07-17,3.76,3.8,3.81,3.73,12660,17366809.0,2.12,0.8,0.03,1.25
武进不锈,603878,2018-07-18,3.83,3.75,3.83,3.72,11550,15878175.0,2.89,-1.32,-0.05,1.14
武进不锈,603878,2018-07-19,3.75,3.76,3.8,3.71,13392,18312374.0,2.4,0.27,0.01,1.33
武进不锈,603878,2018-07-20,3.73,3.82,3.85,3.65,20522,28075439.0,5.32,1.6,0.06,2.03
武进不锈,603878,2018-07-23,3.79,3.89,3.93,3.76,23316,32500910.0,4.45,1.83,0.07,2.31
武进不锈,603878,2018-07-24,3.9,3.96,4.05,3.87,36390,51980811.0,4.63,1.8,0.07,3.6
武进不锈,603878,2018-07-25,3.92,4.03,4.08,3.88,43734,62871224.0,5.05,1.77,0.07,4.33
武进不锈,603878,2018-07-26,4.03,3.94,4.03,3.9,25028,35567752.0,3.23,-2.23,-0.09,2.48
武进不锈,603878,2018-07-27,3.96,3.97,4.04,3.91,20494,29254309.0,3.3,0.76,0.03,2.03
武进不锈,603878,2018-07-30,3.99,3.92,4.04,3.91,19258,27530713.0,3.27,-1.26,-0.05,1.91
武进不锈,603878,2018-07-31,3.91,3.89,3.92,3.84,11229,15734705.0,2.04,-0.77,-0.03,1.11
武进不锈,603878,2018-08-01,3.89,3.77,3.96,3.76,14956,20896128.0,5.14,-3.08,-0.12,1.48
武进不锈,603878,2018-08-02,3.77,3.61,3.85,3.52,19200,25749975.0,8.75,-4.24,-0.16,1.9
武进不锈,603878,2018-08-03,3.6,3.57,3.65,3.56,8877,11785220.0,2.49,-1.11,-0.04,0.88
武进不锈,603878,2018-08-06,3.57,3.55,3.62,3.52,8526,11203313.0,2.8,-0.56,-0.02,0.84
武进不锈,603878,2018-08-07,3.56,3.69,3.71,3.54,13152,17563049.0,4.79,3.94,0.14,1.3
武进不锈,603878,2018-08-08,3.65,3.77,3.93,3.62,25883,35639279.0,8.4,2.17,0.08,2.56
武进不锈,603878,2018-08-09,3.69,3.81,3.87,3.67,18726,25765846.0,5.31,1.06,0.04,1.85
武进不锈,603878,2018-08-10,3.81,3.77,3.82,3.72,12372,16966323.0,2.62,-1.05,-0.04,1.22
武进不锈,603878,2018-08-13,3.67,3.77,3.77,3.65,9264,12553259.0,3.18,0.0,0.0,0.92
武进不锈,603878,2018-08-14,3.76,3.73,3.79,3.71,7447,10166795.0,2.12,-1.06,-0.04,0.74
武进不锈,603878,2018-08-15,3.73,3.62,3.74,3.6,11300,15137421.0,3.75,-2.95,-0.11,1.12
武进不锈,603878,2018-08-16,3.54,3.6,3.65,3.52,7839,10352736.0,3.59,-0.55,-0.02,0.78
武进不锈,603878,2018-08-17,3.64,3.54,3.64,3.53,6985,9212805.0,3.06,-1.67,-0.06,0.69
武进不锈,603878,2018-08-20,3.58,3.6,3.61,3.53,7089,9348522.0,2.26,1.69,0.06,0.7
武进不锈,603878,2018-08-21,3.61,3.63,3.64,3.57,8200,10888032.0,1.94,0.83,0.03,0.81
武进不锈,603878,2018-08-22,3.59,3.58,3.65,3.57,5955,7922075.0,2.2,-1.38,-0.05,0.59
武进不锈,603878,2018-08-23,3.55,3.57,3.61,3.55,6349,8370211.0,1.68,-0.28,-0.01,0.63
武进不锈,603878,2018-08-24,3.56,3.57,3.6,3.55,5089,6717954.0,1.4,0.0,0.0,0.5
武进不锈,603878,2018-08-27,3.57,3.67,3.68,3.57,10141,13550274.0,3.08,2.8,0.1,1.0
武进不锈,603878,2018-08-28,3.66,3.79,3.79,3.63,16112,21924286.0,4.36,3.27,0.12,1.6
武进不锈,603878,2018-08-29,3.84,3.69,3.85,3.69,16030,21834561.0,4.22,-2.64,-0.1,1.59
武进不锈,603878,2018-08-30,3.68,3.62,3.72,3.62,8785,11802808.0,2.71,-1.9,-0.07,0.87
武进不锈,603878,2018-08-31,3.63,3.57,3.65,3.56,5617,7463204.0,2.49,-1.38,-0.05,0.56
武进不锈,603878,2018-09-03,3.57,3.58,3.58,3.53,7110,9345910.0,1.4,0.28,0.01,0.7
武进不锈,603878,2018-09-04,3.58,3.64,3.65,3.57,7492,9963511.0,2.23,1.68,0.06,0.74
武进不锈,603878,2018-09-05,3.65,3.56,3.65,3.56,7908,10495056.0,2.47,-2.2,-0.08,0.78
武进不锈,603878,2018-09-06,3.54,3.58,3.59,3.53,5465,7198124.0,1.69,0.56,0.02,0.54
武进不锈,603878,2018-09-07,3.58,3.6,3.66,3.58,8188,10901608.0,2.23,0.56,0.02,0.81
武进不锈,603878,2018-09-10,3.58,3.54,3.62,3.54,7084,9333385.0,2.22,-1.67,-0.06,0.7
武进不锈,603878,2018-09-11,3.54,3.55,3.6,3.48,7364,9633632.0,3.39,0.28,0.01,0.73
武进不锈,603878,2018-09-12,3.54,3.53,3.57,3.52,6034,7908892.0,1.41,-0.56,-0.02,0.6
武进不锈,603878,2018-09-13,3.56,3.57,3.59,3.52,8964,11776605.0,1.98,1.13,0.04,0.89
武进不锈,603878,2018-09-14,3.56,3.56,3.61,3.55,8212,10845831.0,1.68,-0.28,-0.01,0.81
武进不锈,603878,2018-09-17,3.54,3.48,3.58,3.48,8341,10863761.0,2.81,-2.25,-0.08,0.83
武进不锈,603878,2018-09-18,3.23,3.46,3.49,3.23,11726,14904594.0,7.47,-0.57,-0.02,1.16
武进不锈,603878,2018-09-19,3.4,3.44,3.5,3.4,9051,11649313.0,2.89,-0.58,-0.02,0.9
武进不锈,603878,2018-09-20,3.5,3.4,3.5,3.4,7796,10001217.0,2.91,-1.16,-0.04,0.77
武进不锈,603878,2018-09-21,3.39,3.44,3.45,3.37,11828,15109094.0,2.35,1.18,0.04,1.17
武进不锈,603878,2018-09-25,3.42,3.42,3.44,3.4,7876,10035907.0,1.16,-0.58,-0.02,0.78
武进不锈,603878,2018-09-26,3.43,3.44,3.46,3.41,9759,12502572.0,1.46,0.58,0.02,0.97
武进不锈,603878,2018-09-27,3.42,3.33,3.43,3.3,13234,16711797.0,3.78,-3.2,-0.11,1.31
武进不锈,603878,2018-09-28,3.31,3.37,3.38,3.31,8498,10675755.0,2.1,1.2,0.04,0.84
武进不锈,603878,2018-10-08,3.3,3.24,3.33,3.24,6340,7844603.0,2.67,-3.86,-0.13,0.63
武进不锈,603878,2018-10-09,3.23,3.27,3.3,3.23,4458,5504901.0,2.16,0.93,0.03,0.44
武进不锈,603878,2018-10-10,3.27,3.34,3.34,3.27,7376,9211885.0,2.14,2.14,0.07,0.73
武进不锈,603878,2018-10-11,3.26,2.94,3.27,2.9,14077,16692024.0,11.08,-11.98,-0.4,1.39
武进不锈,603878,2018-10-12,2.83,2.86,2.92,2.68,10829,12051056.0,8.16,-2.72,-0.08,1.07
武进不锈,603878,2018-10-15,2.86,2.82,2.92,2.8,5555,6236804.0,4.2,-1.4,-0.04,0.55
武进不锈,603878,2018-10-16,2.89,2.76,2.89,2.73,4828,5342105.0,5.67,-2.13,-0.06,0.48
武进不锈,603878,2018-10-17,2.76,2.81,2.85,2.74,7029,7776909.0,3.99,1.81,0.05,0.7
武进不锈,603878,2018-10-18,2.8,2.7,2.8,2.69,7846,8511894.0,3.91,-3.91,-0.11,0.78
武进不锈,603878,2018-10-19,2.62,2.74,2.76,2.61,17215,18535695.0,5.56,1.48,0.04,1.7
武进不锈,603878,2018-10-22,2.76,2.93,2.95,2.76,20126,22658985.0,6.93,6.93,0.19,1.99
武进不锈,603878,2018-10-23,2.93,2.85,2.95,2.82,11135,12590838.0,4.44,-2.73,-0.08,1.1
武进不锈,603878,2018-10-24,2.8,2.86,2.91,2.8,10667,11993695.0,3.86,0.35,0.01,1.06
武进不锈,603878,2018-10-25,2.86,2.88,2.88,2.75,11340,12587230.0,4.55,0.7,0.02,1.12
武进不锈,603878,2018-10-26,2.94,3.16,3.29,2.94,57858,70299635.0,12.15,9.72,0.28,5.73
武进不锈,603878,2018-10-29,3.07,2.96,3.1,2.96,35564,41481362.0,4.43,-6.33,-0.2,3.52
武进不锈,603878,2018-10-30,2.95,3.01,3.05,2.86,29556,33920872.0,6.42,1.69,0.05,2.93
武进不锈,603878,2018-10-31,3.01,3.1,3.18,2.98,31709,37570064.0,6.64,2.99,0.09,3.14
武进不锈,603878,2018-11-01,3.12,3.08,3.18,3.06,24328,28967326.0,3.87,-0.65,-0.02,2.41
武进不锈,603878,2018-11-02,3.11,3.15,3.16,3.08,22729,27195549.0,2.6,2.27,0.07,2.25
武进不锈,603878,2018-11-05,3.15,3.18,3.22,3.12,18195,21941600.0,3.17,0.95,0.03,1.8
武进不锈,603878,2018-11-06,3.14,3.15,3.15,3.09,14208,16972396.0,1.89,-0.94,-0.03,1.41
武进不锈,603878,2018-11-07,3.14,3.11,3.2,3.1,16408,19723351.0,3.17,-1.27,-0.04,1.62
武进不锈,603878,2018-11-08,3.15,3.1,3.17,3.1,9208,11028794.0,2.25,-0.32,-0.01,0.91
武进不锈,603878,2018-11-09,3.14,3.1,3.14,3.09,6894,8216673.0,1.61,0.0,0.0,0.68
武进不锈,603878,2018-11-12,3.09,3.21,3.22,3.04,16587,20054376.0,5.81,3.55,0.11,1.64
武进不锈,603878,2018-11-13,3.16,3.26,3.29,3.15,21990,26950078.0,4.36,1.56,0.05,2.18
武进不锈,603878,2018-11-14,3.27,3.32,3.41,3.23,29382,36920350.0,5.52,1.84,0.06,2.91
武进不锈,603878,2018-11-15,3.32,3.42,3.44,3.3,23777,30070871.0,4.22,3.01,0.1,2.35
武进不锈,603878,2018-11-16,3.42,3.42,3.47,3.4,26241,33572378.0,2.05,0.0,0.0,2.6
武进不锈,603878,2018-11-19,3.43,3.51,3.53,3.39,23547,30251862.0,4.09,2.63,0.09,2.33
武进不锈,603878,2018-11-20,3.49,3.37,3.49,3.35,17973,22999302.0,3.99,-3.99,-0.14,1.78
武进不锈,603878,2018-11-21,3.36,3.43,3.47,3.31,16036,20338360.0,4.75,1.78,0.06,1.59
武进不锈,603878,2018-11-22,3.42,3.49,3.53,3.42,15601,20177842.0,3.21,1.75,0.06,1.54
武进不锈,603878,2018-11-23,3.49,3.3,3.49,3.29,19317,24336104.0,5.73,-5.44,-0.19,1.91
武进不锈,603878,2018-11-26,3.29,3.34,3.37,3.26,11229,14075055.0,3.33,1.21,0.04,1.11
武进不锈,603878,2018-11-27,3.39,3.37,3.42,3.33,8821,11165758.0,2.69,0.9,0.03,0.87
武进不锈,603878,2018-11-28,3.34,3.36,3.4,3.29,9466,11916120.0,3.26,-0.3,-0.01,0.94
武进不锈,603878,2018-11-29,3.39,3.22,3.42,3.21,12893,16178038.0,6.25,-4.17,-0.14,1.28
武进不锈,603878,2018-11-30,3.21,3.24,3.25,3.15,9718,11848780.0,3.11,0.62,0.02,0.96
武进不锈,603878,2018-12-03,3.35,3.36,3.41,3.31,16264,20548665.0,3.09,3.7,0.12,1.61
武进不锈,603878,2018-12-04,3.39,3.5,3.53,3.36,28827,37270814.0,5.06,4.17,0.14,2.85
