股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国电南自,600268,2007-04-06,3.31,3.39,3.45,3.31,22782,35208376.0,4.06,-1.74,-0.06,2.88
国电南自,600268,2007-04-09,3.42,3.55,3.59,3.42,45292,72494479.0,5.01,4.72,0.16,5.72
国电南自,600268,2007-04-10,3.56,3.52,3.58,3.37,26292,41623346.0,5.92,-0.85,-0.03,3.32
国电南自,600268,2007-04-11,3.49,3.45,3.52,3.39,23784,37283216.0,3.69,-1.99,-0.07,3.0
国电南自,600268,2007-04-12,3.45,3.51,3.55,3.41,34581,54796195.0,4.06,1.74,0.06,4.37
国电南自,600268,2007-04-13,3.53,3.52,3.67,3.51,41690,67778992.0,4.56,0.28,0.01,5.26
国电南自,600268,2007-04-16,3.52,3.56,3.62,3.46,27691,44233084.0,4.55,1.14,0.04,3.5
国电南自,600268,2007-04-17,3.56,3.68,3.73,3.55,36493,59810874.0,5.06,3.37,0.12,4.61
国电南自,600268,2007-04-18,3.68,3.8,3.86,3.59,38041,63556320.0,7.34,3.26,0.12,4.8
国电南自,600268,2007-04-19,3.78,3.62,3.8,3.45,48399,79116741.0,9.21,-4.74,-0.18,6.11
国电南自,600268,2007-04-20,3.67,4.07,4.07,3.67,59103,102339426.0,11.05,12.43,0.45,7.46
国电南自,600268,2007-04-23,4.23,4.15,4.27,4.09,36616,66865142.0,4.42,1.97,0.08,4.62
国电南自,600268,2007-04-24,4.38,4.43,4.53,4.17,52332,98767623.0,8.67,6.75,0.28,6.61
国电南自,600268,2007-04-26,4.41,4.56,4.73,4.31,42996,84708845.0,9.48,2.93,0.13,4.88
国电南自,600268,2007-04-27,4.56,4.39,4.56,4.09,67698,127174454.0,10.31,-3.73,-0.17,7.69
国电南自,600268,2007-04-30,4.33,4.15,4.37,3.98,48337,87829983.0,8.88,-5.47,-0.24,5.49
国电南自,600268,2007-05-08,4.18,4.31,4.37,4.12,43686,81491227.0,6.02,3.86,0.16,4.96
国电南自,600268,2007-05-09,4.31,4.11,4.31,4.03,27840,51052013.0,6.5,-4.64,-0.2,3.16
国电南自,600268,2007-05-10,4.12,4.11,4.16,3.87,51325,89865325.0,7.06,0.0,0.0,5.83
国电南自,600268,2007-05-11,4.03,3.92,4.09,3.86,39142,68243471.0,5.6,-4.62,-0.19,4.45
国电南自,600268,2007-05-14,3.87,3.95,4.03,3.82,31571,54986719.0,5.36,0.77,0.03,3.59
国电南自,600268,2007-05-15,3.98,4.44,4.44,3.96,165333,313887082.0,12.15,12.41,0.49,18.78
国电南自,600268,2007-05-16,4.6,4.98,4.98,4.33,130916,269046926.0,14.64,12.16,0.54,14.87
国电南自,600268,2007-06-05,4.39,4.39,4.39,4.39,1718,3277944.0,0.0,-11.85,-0.59,0.2
国电南自,600268,2007-06-06,3.86,4.5,4.61,3.86,135226,243570346.0,17.08,2.51,0.11,15.36
国电南自,600268,2007-06-07,4.37,4.95,5.04,4.23,137880,281156523.0,18.0,10.0,0.45,15.66
国电南自,600268,2007-06-08,5.0,4.91,5.04,4.78,73396,154148900.0,5.25,-0.81,-0.04,8.34
国电南自,600268,2007-06-11,4.97,4.94,5.34,4.91,63809,136940687.0,8.76,0.61,0.03,7.25
国电南自,600268,2007-06-12,4.98,5.19,5.3,4.59,82439,176061295.0,14.37,5.06,0.25,9.36
国电南自,600268,2007-06-13,5.32,5.1,5.44,5.08,70466,155806031.0,6.94,-1.73,-0.09,8.0
国电南自,600268,2007-06-14,5.15,4.77,5.15,4.75,70924,148356652.0,7.84,-6.47,-0.33,8.05
国电南自,600268,2007-06-15,4.7,4.84,4.88,4.56,52326,106042664.0,6.71,1.47,0.07,5.94
国电南自,600268,2007-06-18,4.92,4.85,5.07,4.81,55378,116348929.0,5.37,0.21,0.01,6.29
国电南自,600268,2007-06-19,4.91,4.82,4.92,4.55,66785,133270683.0,7.63,-0.62,-0.03,7.58
国电南自,600268,2007-06-20,4.77,4.7,4.96,4.65,43721,89312227.0,6.43,-2.49,-0.12,4.97
国电南自,600268,2007-06-21,4.63,4.89,4.94,4.58,48927,99848170.0,7.66,4.04,0.19,5.56
国电南自,600268,2007-06-22,4.94,4.38,4.97,4.31,46718,92348690.0,13.5,-10.43,-0.51,5.31
国电南自,600268,2007-06-25,4.39,3.87,4.49,3.86,56431,99791104.0,14.38,-11.64,-0.51,6.41
国电南自,600268,2007-06-26,3.73,4.05,4.12,3.73,37283,64580484.0,10.08,4.65,0.18,4.23
国电南自,600268,2007-06-27,4.0,4.11,4.14,3.88,38220,67626540.0,6.42,1.48,0.06,4.34
国电南自,600268,2007-06-28,4.1,3.65,4.15,3.61,36879,62229263.0,13.14,-11.19,-0.46,4.19
国电南自,600268,2007-06-29,3.53,3.5,3.63,3.42,36790,58265526.0,5.75,-4.11,-0.15,4.18
国电南自,600268,2007-07-02,3.49,3.81,3.81,3.49,34288,56252181.0,9.14,8.86,0.31,3.89
国电南自,600268,2007-07-03,3.87,3.94,3.99,3.71,27961,48192767.0,7.35,3.41,0.13,3.18
国电南自,600268,2007-07-04,3.93,3.9,3.99,3.85,22420,38710102.0,3.55,-1.02,-0.04,2.55
国电南自,600268,2007-07-05,3.77,3.83,3.99,3.77,22909,39154959.0,5.64,-1.79,-0.07,2.6
国电南自,600268,2007-07-06,3.83,4.13,4.16,3.83,32679,57629642.0,8.62,7.83,0.3,3.71
国电南自,600268,2007-07-09,4.24,4.15,4.24,4.07,16656,30106011.0,4.12,0.48,0.02,1.89
国电南自,600268,2007-07-10,4.13,3.78,4.13,3.77,24967,42903645.0,8.67,-8.92,-0.37,2.84
国电南自,600268,2007-07-11,3.78,3.83,3.91,3.73,18232,30809693.0,4.76,1.32,0.05,2.07
国电南自,600268,2007-07-12,3.83,3.82,3.89,3.75,8837,14971548.0,3.66,-0.26,-0.01,1.0
国电南自,600268,2007-07-13,3.82,3.92,3.95,3.75,10057,17108868.0,5.24,2.62,0.1,1.14
国电南自,600268,2007-07-16,3.91,3.77,3.93,3.76,7677,13029569.0,4.34,-3.83,-0.15,0.87
国电南自,600268,2007-07-17,3.77,3.82,3.89,3.75,8237,13932644.0,3.71,1.33,0.05,0.94
国电南自,600268,2007-07-18,3.78,3.77,3.87,3.73,11326,18996551.0,3.66,-1.31,-0.05,1.29
国电南自,600268,2007-07-19,3.78,3.82,3.85,3.75,4373,7334831.0,2.65,1.33,0.05,0.5
国电南自,600268,2007-07-20,3.82,3.89,3.96,3.81,17840,30563207.0,3.93,1.83,0.07,2.03
国电南自,600268,2007-07-23,3.88,4.16,4.17,3.88,27196,48181267.0,7.46,6.94,0.27,3.09
国电南自,600268,2007-07-24,4.21,4.13,4.35,4.1,30757,56844438.0,6.01,-0.72,-0.03,3.49
国电南自,600268,2007-07-25,4.18,4.27,4.28,4.11,17820,32571594.0,4.12,3.39,0.14,2.02
国电南自,600268,2007-07-26,4.25,4.3,4.31,4.1,24491,44883208.0,4.92,0.7,0.03,2.78
国电南自,600268,2007-07-27,4.31,4.41,4.51,4.3,32282,61715196.0,4.88,2.56,0.11,3.67
国电南自,600268,2007-07-30,4.35,4.38,4.48,4.31,23587,44621846.0,3.85,-0.68,-0.03,2.68
国电南自,600268,2007-07-31,4.35,4.62,4.63,4.33,30316,58063151.0,6.85,5.48,0.24,3.44
国电南自,600268,2007-08-01,4.62,4.16,4.67,4.07,27863,52890154.0,12.99,-9.96,-0.46,3.16
国电南自,600268,2007-08-02,4.21,4.23,4.35,4.02,20319,37108633.0,7.93,1.68,0.07,2.31
国电南自,600268,2007-08-03,4.23,4.23,4.32,4.23,30224,55983607.0,2.13,0.0,0.0,3.43
国电南自,600268,2007-08-06,4.18,4.18,4.26,4.1,29918,54084455.0,3.78,-1.18,-0.05,3.4
国电南自,600268,2007-08-07,4.13,4.1,4.13,3.91,54517,95776911.0,5.26,-1.91,-0.08,6.19
国电南自,600268,2007-08-08,4.1,4.04,4.17,3.91,28615,50534118.0,6.34,-1.46,-0.06,3.25
国电南自,600268,2007-08-09,4.05,3.98,4.1,3.91,25956,45053196.0,4.7,-1.49,-0.06,2.95
国电南自,600268,2007-08-10,3.98,3.79,4.02,3.57,69896,115406202.0,11.31,-4.77,-0.19,7.94
国电南自,600268,2007-08-13,3.82,3.89,3.89,3.73,30230,51057850.0,4.22,2.64,0.1,3.43
国电南自,600268,2007-08-14,3.91,3.94,3.96,3.85,23553,40511752.0,2.83,1.29,0.05,2.67
国电南自,600268,2007-08-15,3.93,3.84,3.95,3.73,19819,33553821.0,5.58,-2.54,-0.1,2.25
国电南自,600268,2007-08-16,3.84,3.88,3.89,3.74,12677,21286189.0,3.91,1.04,0.04,1.44
国电南自,600268,2007-08-17,3.88,3.97,3.99,3.82,28599,49335216.0,4.38,2.32,0.09,3.25
国电南自,600268,2007-08-20,4.13,4.07,4.13,4.0,28543,50794198.0,3.27,2.52,0.1,3.24
国电南自,600268,2007-08-21,4.07,3.98,4.1,3.94,22917,39986426.0,3.93,-2.21,-0.09,2.6
国电南自,600268,2007-08-22,3.92,3.93,3.99,3.91,25036,43349262.0,2.01,-1.26,-0.05,2.84
国电南自,600268,2007-08-23,3.96,4.03,4.04,3.88,30329,52634584.0,4.07,2.54,0.1,3.44
国电南自,600268,2007-08-24,4.07,4.44,4.52,4.02,103553,193862756.0,12.41,10.17,0.41,11.76
国电南自,600268,2007-08-27,4.47,4.27,4.52,4.24,43527,81373247.0,6.31,-3.83,-0.17,4.94
国电南自,600268,2007-08-28,4.3,4.44,4.52,4.07,41084,76618683.0,10.54,3.98,0.17,4.67
国电南自,600268,2007-08-29,4.39,4.41,4.5,4.17,35550,67315050.0,7.43,-0.68,-0.03,4.04
国电南自,600268,2007-08-30,4.35,4.53,4.59,4.35,34594,67122890.0,5.44,2.72,0.12,3.93
国电南自,600268,2007-08-31,4.55,4.43,4.57,4.3,30189,57706640.0,5.96,-2.21,-0.1,3.43
国电南自,600268,2007-09-04,4.52,4.34,4.67,4.31,56336,109307049.0,8.13,-2.03,-0.09,6.4
国电南自,600268,2007-09-05,4.35,4.23,4.38,4.13,37903,69344944.0,5.76,-2.53,-0.11,4.3
国电南自,600268,2007-09-06,4.22,4.43,4.56,4.22,38894,74116616.0,8.04,4.73,0.2,4.42
国电南自,600268,2007-09-07,4.43,4.39,4.53,4.32,33772,64296123.0,4.74,-0.9,-0.04,3.84
国电南自,600268,2007-09-10,4.29,4.47,4.49,4.18,29170,54629441.0,7.06,1.82,0.08,3.31
国电南自,600268,2007-09-11,4.42,4.91,5.01,4.38,147426,305164158.0,14.09,9.84,0.44,16.74
国电南自,600268,2007-09-12,4.77,5.03,5.08,4.57,72543,150144402.0,10.39,2.44,0.12,8.24
国电南自,600268,2007-09-13,4.96,4.86,5.06,4.79,43123,89156570.0,5.37,-3.38,-0.17,4.9
国电南自,600268,2007-09-14,4.84,5.23,5.33,4.74,80187,172179618.0,12.14,7.61,0.37,9.11
国电南自,600268,2007-09-17,5.32,5.37,5.41,5.1,44149,97803866.0,5.93,2.68,0.14,5.01
国电南自,600268,2007-09-18,5.35,5.23,5.35,5.13,30590,66828137.0,4.1,-2.61,-0.14,3.47
国电南自,600268,2007-09-19,5.23,4.92,5.23,4.89,33114,70083032.0,6.5,-5.93,-0.31,3.76
国电南自,600268,2007-09-20,4.97,4.99,5.15,4.92,23902,50592728.0,4.67,1.42,0.07,2.71
国电南自,600268,2007-09-21,4.99,4.8,5.18,4.68,34870,72943362.0,10.02,-3.81,-0.19,3.96
国电南自,600268,2007-09-24,4.82,4.65,4.87,4.6,16159,32271986.0,5.63,-3.13,-0.15,1.84
国电南自,600268,2007-09-25,4.61,4.66,4.75,4.6,14499,28942358.0,3.23,0.22,0.01,1.65
国电南自,600268,2007-09-26,4.63,4.41,4.72,4.38,23262,44661782.0,7.3,-5.36,-0.25,2.64
国电南自,600268,2007-09-27,4.49,4.56,4.57,4.35,12826,24652673.0,4.99,3.4,0.15,1.46
国电南自,600268,2007-09-28,4.62,4.53,4.64,4.51,18254,35760960.0,2.85,-0.66,-0.03,2.07
国电南自,600268,2007-10-08,4.57,4.56,4.63,4.49,14660,28694687.0,3.09,0.66,0.03,1.66
国电南自,600268,2007-10-09,4.56,4.38,4.62,4.35,23701,45283586.0,5.92,-3.95,-0.18,2.69
国电南自,600268,2007-10-11,4.45,4.34,4.49,4.27,17898,33817644.0,5.02,-0.91,-0.04,2.03
国电南自,600268,2007-10-12,4.41,4.63,4.71,4.4,35592,69721244.0,7.14,6.68,0.29,4.04
国电南自,600268,2007-10-15,4.68,4.42,4.68,4.27,21225,40397602.0,8.86,-4.54,-0.21,2.41
国电南自,600268,2007-10-16,4.35,4.33,4.41,4.19,14069,26051296.0,4.98,-2.04,-0.09,1.6
国电南自,600268,2007-10-17,4.37,4.25,4.37,4.21,14544,26864020.0,3.7,-1.85,-0.08,1.65
国电南自,600268,2007-10-18,4.21,4.0,4.29,3.99,15162,27176383.0,7.06,-5.88,-0.25,1.72
国电南自,600268,2007-10-19,4.02,3.93,4.1,3.91,14135,24628432.0,4.75,-1.75,-0.07,1.61
国电南自,600268,2007-10-22,3.86,3.66,3.93,3.65,26863,44745165.0,7.12,-6.87,-0.27,3.05
国电南自,600268,2007-10-23,3.67,3.76,3.82,3.66,11587,19177348.0,4.37,2.73,0.1,1.32
国电南自,600268,2007-10-24,3.8,3.6,3.84,3.57,15213,24597411.0,7.18,-4.26,-0.16,1.73
国电南自,600268,2007-10-25,3.57,3.3,3.66,3.3,15705,24157311.0,10.0,-8.33,-0.3,1.78
国电南自,600268,2007-10-26,3.26,3.44,3.52,3.26,17123,26393365.0,7.88,4.24,0.14,1.94
国电南自,600268,2007-10-29,3.49,3.35,3.53,3.22,22414,33605443.0,9.01,-2.62,-0.09,2.55
国电南自,600268,2007-10-30,3.37,3.52,3.53,3.29,29622,44960957.0,7.16,5.07,0.17,3.36
国电南自,600268,2007-10-31,3.53,3.7,3.74,3.46,24032,39046525.0,7.95,5.11,0.18,2.73
国电南自,600268,2007-11-01,3.7,3.5,3.7,3.49,16288,26129500.0,5.68,-5.41,-0.2,1.85
国电南自,600268,2007-11-02,3.45,3.58,3.77,3.41,22251,36248919.0,10.29,2.29,0.08,2.53
国电南自,600268,2007-11-05,3.6,3.72,3.76,3.55,12846,21065528.0,5.87,3.91,0.14,1.46
国电南自,600268,2007-11-06,3.72,3.65,3.76,3.6,10503,17152575.0,4.3,-1.88,-0.07,1.19
国电南自,600268,2007-11-07,3.73,3.68,3.73,3.62,7174,11695299.0,3.01,0.82,0.03,0.81
国电南自,600268,2007-11-08,3.68,3.46,3.68,3.46,13777,21951356.0,5.98,-5.98,-0.22,1.56
国电南自,600268,2007-11-09,3.44,3.48,3.55,3.41,7845,12258147.0,4.05,0.58,0.02,0.89
国电南自,600268,2007-11-12,3.41,3.41,3.44,3.24,10814,16432667.0,5.75,-2.01,-0.07,1.23
国电南自,600268,2007-11-13,3.43,3.48,3.56,3.42,8922,14014400.0,4.11,2.05,0.07,1.01
国电南自,600268,2007-11-14,3.48,3.62,3.68,3.48,11770,19062836.0,5.75,4.02,0.14,1.34
国电南自,600268,2007-11-15,3.68,3.58,3.69,3.57,7124,11532219.0,3.31,-1.1,-0.04,0.81
国电南自,600268,2007-11-16,3.58,3.72,3.73,3.52,17117,28002928.0,5.87,3.91,0.14,1.94
国电南自,600268,2007-11-19,3.73,4.1,4.12,3.73,32672,57099144.0,10.48,10.22,0.38,3.71
国电南自,600268,2007-11-20,4.09,4.17,4.27,4.05,38601,69883870.0,5.37,1.71,0.07,4.38
国电南自,600268,2007-11-21,4.15,4.2,4.25,4.07,21642,39243047.0,4.32,0.72,0.03,2.46
国电南自,600268,2007-11-22,4.2,4.16,4.34,4.07,29674,54444530.0,6.43,-0.95,-0.04,3.37
国电南自,600268,2007-11-23,4.1,3.99,4.2,3.85,16580,28818651.0,8.41,-4.09,-0.17,1.88
国电南自,600268,2007-11-26,4.02,3.96,4.12,3.93,14795,25991315.0,4.76,-0.75,-0.03,1.68
国电南自,600268,2007-11-27,3.99,3.99,4.12,3.93,8393,14808690.0,4.8,0.76,0.03,0.95
国电南自,600268,2007-11-28,3.99,3.82,4.06,3.77,10204,17462053.0,7.27,-4.26,-0.17,1.16
国电南自,600268,2007-11-29,3.91,3.86,3.93,3.74,15608,26383536.0,4.97,1.05,0.04,1.77
国电南自,600268,2007-11-30,3.87,3.81,3.87,3.76,7016,11818618.0,2.85,-1.3,-0.05,0.8
国电南自,600268,2007-12-03,3.82,3.95,4.04,3.8,12729,22097711.0,6.3,3.67,0.14,1.45
国电南自,600268,2007-12-04,3.95,4.04,4.09,3.95,10150,17921459.0,3.54,2.28,0.09,1.15
国电南自,600268,2007-12-05,4.02,4.14,4.23,4.0,15109,27227638.0,5.69,2.48,0.1,1.72
国电南自,600268,2007-12-06,4.18,4.1,4.18,4.03,5782,10293790.0,3.62,-0.97,-0.04,0.66
国电南自,600268,2007-12-07,4.11,4.19,4.26,4.07,8669,15775208.0,4.63,2.2,0.09,0.98
国电南自,600268,2007-12-10,4.13,4.21,4.23,4.1,10918,19874793.0,3.1,0.48,0.02,1.24
国电南自,600268,2007-12-11,4.27,4.28,4.29,4.18,19625,35988428.0,2.61,1.66,0.07,2.23
国电南自,600268,2007-12-12,4.28,4.37,4.53,4.27,16850,32202777.0,6.07,2.1,0.09,1.91
国电南自,600268,2007-12-13,4.37,4.1,4.43,4.07,15462,28476865.0,8.24,-6.18,-0.27,1.76
国电南自,600268,2007-12-14,4.1,4.17,4.18,4.02,5930,10627672.0,3.9,1.71,0.07,0.67
国电南自,600268,2007-12-17,4.17,3.98,4.35,3.96,24033,43338962.0,9.35,-4.56,-0.19,2.73
国电南自,600268,2007-12-18,4.02,4.07,4.16,3.98,14910,26429120.0,4.52,2.26,0.09,1.69
国电南自,600268,2007-12-19,4.07,4.34,4.38,4.07,22686,42006390.0,7.62,6.63,0.27,2.58
国电南自,600268,2007-12-20,4.34,4.38,4.43,4.34,15242,28891026.0,2.07,0.92,0.04,1.73
国电南自,600268,2007-12-21,4.27,4.44,4.45,4.27,11757,22334551.0,4.11,1.37,0.06,1.34
国电南自,600268,2007-12-24,4.46,4.55,4.59,4.46,20708,40265881.0,2.93,2.48,0.11,2.35
国电南自,600268,2007-12-25,4.55,4.6,4.64,4.51,16331,32202360.0,2.86,1.1,0.05,1.85
国电南自,600268,2007-12-26,4.58,4.58,4.62,4.45,21784,42597695.0,3.7,-0.43,-0.02,2.47
国电南自,600268,2007-12-27,4.57,4.78,4.96,4.57,44313,90795312.0,8.52,4.37,0.2,5.03
国电南自,600268,2007-12-28,4.78,4.88,4.95,4.75,23710,48749708.0,4.18,2.09,0.1,2.69
国电南自,600268,2008-01-02,4.95,5.24,5.27,4.82,33756,73185385.0,9.22,7.38,0.36,3.83
国电南自,600268,2008-01-03,5.27,5.3,5.35,5.13,36251,80354056.0,4.2,1.15,0.06,4.12
国电南自,600268,2008-01-04,5.39,5.27,5.39,5.13,20301,44815722.0,4.91,-0.57,-0.03,2.31
国电南自,600268,2008-01-07,5.25,5.89,5.89,5.15,37620,86154851.0,14.04,11.76,0.62,4.27
国电南自,600268,2008-01-08,5.94,5.73,5.97,5.57,44617,106093509.0,6.79,-2.72,-0.16,5.07
国电南自,600268,2008-01-09,5.66,5.76,5.82,5.3,43403,100943530.0,9.08,0.52,0.03,4.93
国电南自,600268,2008-01-10,5.67,6.11,6.29,5.63,37189,92069823.0,11.46,6.08,0.35,4.22
国电南自,600268,2008-01-11,5.98,6.08,6.16,5.93,21210,52853692.0,3.76,-0.49,-0.03,2.41
国电南自,600268,2008-01-14,5.98,6.11,6.13,5.81,28078,68769765.0,5.26,0.49,0.03,3.19
国电南自,600268,2008-01-15,6.07,5.8,6.07,5.76,21028,50860801.0,5.07,-5.07,-0.31,2.39
国电南自,600268,2008-01-17,5.57,5.73,5.93,5.3,34436,81262268.0,10.86,-1.21,-0.07,3.91
国电南自,600268,2008-01-18,5.6,5.88,5.89,5.6,22763,54667476.0,5.06,2.62,0.15,2.59
国电南自,600268,2008-01-21,6.03,5.47,6.07,5.24,27396,66023610.0,14.12,-6.97,-0.41,3.11
国电南自,600268,2008-01-22,5.45,4.93,5.55,4.83,49730,109488966.0,13.16,-9.87,-0.54,5.65
国电南自,600268,2008-01-23,5.11,5.23,5.41,5.0,18282,40085633.0,8.32,6.09,0.3,2.08
国电南自,600268,2008-01-24,5.33,5.44,5.65,5.24,34161,77434988.0,7.84,4.02,0.21,3.88
国电南自,600268,2008-01-25,5.54,5.52,5.81,5.41,30734,72741238.0,7.35,1.47,0.08,3.49
国电南自,600268,2008-01-28,5.73,5.37,5.73,5.1,25161,57293211.0,11.41,-2.72,-0.15,2.86
国电南自,600268,2008-01-29,5.5,5.61,5.65,5.38,7712,17736101.0,5.03,4.47,0.24,0.88
国电南自,600268,2008-01-30,5.66,5.84,5.92,5.66,21707,52414020.0,4.63,4.1,0.23,2.47
国电南自,600268,2008-01-31,5.85,5.38,5.93,5.24,8195,19093872.0,11.82,-7.88,-0.46,0.93
国电南自,600268,2008-02-01,5.35,5.27,5.52,4.99,11840,25579306.0,9.85,-2.04,-0.11,1.34
国电南自,600268,2008-02-04,5.48,5.7,5.73,5.48,9695,22687441.0,4.74,8.16,0.43,1.1
国电南自,600268,2008-02-05,5.63,5.76,5.91,5.38,10045,24205832.0,9.3,1.05,0.06,1.14
国电南自,600268,2008-02-13,5.8,6.13,6.26,5.8,28461,71495338.0,7.99,6.42,0.37,3.23
国电南自,600268,2008-02-14,6.21,6.19,6.48,6.07,28361,73165492.0,6.69,0.98,0.06,3.22
国电南自,600268,2008-02-15,6.1,6.0,6.1,5.83,16342,40142823.0,4.36,-3.07,-0.19,1.86
国电南自,600268,2008-02-18,6.0,6.01,6.26,5.96,20038,50318720.0,5.0,0.17,0.01,2.28
国电南自,600268,2008-02-19,6.12,6.23,6.26,6.01,20562,52027073.0,4.16,3.66,0.22,2.34
国电南自,600268,2008-02-20,6.3,6.02,6.35,5.93,15634,39297779.0,6.74,-3.37,-0.21,1.78
国电南自,600268,2008-02-21,5.93,6.01,6.14,5.8,7828,19291116.0,5.65,-0.17,-0.01,0.89
国电南自,600268,2008-02-22,5.8,5.51,6.01,5.32,24682,57305739.0,11.48,-8.32,-0.5,2.8
国电南自,600268,2008-02-25,5.51,5.25,5.51,5.15,16438,36696224.0,6.53,-4.72,-0.26,1.87
国电南自,600268,2008-02-26,5.39,5.4,5.51,4.97,7849,17514956.0,10.29,2.86,0.15,0.89
国电南自,600268,2008-02-27,5.46,5.38,5.53,5.25,10690,23921306.0,5.19,-0.37,-0.02,1.21
国电南自,600268,2008-02-28,5.51,5.48,5.53,5.35,9551,21744610.0,3.35,1.86,0.1,1.08
国电南自,600268,2008-02-29,5.48,5.52,5.6,5.41,6345,14614263.0,3.47,0.73,0.04,0.72
国电南自,600268,2008-03-03,5.49,5.68,5.75,5.41,10391,24227091.0,6.16,2.9,0.16,1.18
国电南自,600268,2008-03-04,5.8,5.5,5.8,5.49,11284,26344244.0,5.46,-3.17,-0.18,1.28
国电南自,600268,2008-03-05,5.49,5.52,5.7,5.49,12483,29019380.0,3.82,0.36,0.02,1.42
国电南自,600268,2008-03-06,5.55,5.57,5.68,5.49,10668,24839889.0,3.44,0.91,0.05,1.21
国电南自,600268,2008-03-07,5.5,5.58,5.71,5.5,8059,18783374.0,3.77,0.18,0.01,0.92
国电南自,600268,2008-03-10,5.51,5.37,5.52,5.28,11984,26970859.0,4.3,-3.76,-0.21,1.36
国电南自,600268,2008-03-11,5.24,5.33,5.35,5.01,7372,16089285.0,6.33,-0.74,-0.04,0.84
国电南自,600268,2008-03-12,5.66,4.95,5.66,4.91,22270,48246594.0,14.07,-7.13,-0.38,2.53
国电南自,600268,2008-03-13,5.0,4.84,5.04,4.68,8120,16574084.0,7.27,-2.22,-0.11,0.92
国电南自,600268,2008-03-14,4.84,4.69,4.85,4.63,5322,10685827.0,4.55,-3.1,-0.15,0.6
国电南自,600268,2008-03-17,4.7,4.45,4.74,4.37,6836,13403398.0,7.89,-5.12,-0.24,0.78
国电南自,600268,2008-03-18,4.52,4.13,4.52,3.96,9777,17491853.0,12.58,-7.19,-0.32,1.11
国电南自,600268,2008-03-19,4.36,4.49,4.51,4.13,6982,13238994.0,9.2,8.72,0.36,0.79
国电南自,600268,2008-03-20,4.3,4.6,4.66,4.14,15587,29753809.0,11.58,2.45,0.11,1.77
国电南自,600268,2008-03-21,4.56,4.79,4.82,4.44,8143,16445783.0,8.26,4.13,0.19,0.92
国电南自,600268,2008-03-24,4.72,4.85,4.99,4.72,11623,23990385.0,5.64,1.25,0.06,1.32
国电南自,600268,2008-03-25,4.71,4.96,4.99,4.68,9413,19456258.0,6.39,2.27,0.11,1.07
国电南自,600268,2008-03-26,4.99,5.02,5.16,4.84,7374,15554801.0,6.45,1.21,0.06,0.84
国电南自,600268,2008-03-27,4.85,4.77,5.03,4.76,8656,17695892.0,5.38,-4.98,-0.25,0.98
国电南自,600268,2008-03-28,4.55,4.94,4.96,4.49,11488,23662461.0,9.85,3.56,0.17,1.3
国电南自,600268,2008-03-31,4.85,4.74,4.93,4.72,2618,5346123.0,4.25,-4.05,-0.2,0.3
国电南自,600268,2008-04-01,4.63,4.18,4.74,4.18,8817,16211510.0,11.81,-11.81,-0.56,1.0
国电南自,600268,2008-04-02,4.18,4.25,4.35,3.85,13583,24418527.0,11.96,1.67,0.07,1.54
国电南自,600268,2008-04-03,4.18,4.24,4.28,3.94,5886,10614226.0,8.0,-0.24,-0.01,0.67
国电南自,600268,2008-04-07,4.25,4.6,4.63,4.25,7797,15147101.0,8.96,8.49,0.36,0.89
国电南自,600268,2008-04-08,4.6,4.76,4.77,4.59,16602,33550141.0,3.91,3.48,0.16,1.89
国电南自,600268,2008-04-09,4.76,4.55,4.76,4.52,11540,22796142.0,5.04,-4.41,-0.21,1.31
国电南自,600268,2008-04-10,4.46,4.64,4.68,4.43,4197,8204348.0,5.49,1.98,0.09,0.48
国电南自,600268,2008-04-11,4.85,4.72,4.88,4.63,7049,14187313.0,5.39,1.72,0.08,0.8
国电南自,600268,2008-04-14,4.63,4.42,4.63,4.4,3857,7429161.0,4.87,-6.36,-0.3,0.44
国电南自,600268,2008-04-15,4.41,4.55,4.56,4.18,3429,6439951.0,8.6,2.94,0.13,0.39
国电南自,600268,2008-04-16,4.55,4.37,4.55,4.36,2536,4855662.0,4.18,-3.96,-0.18,0.29
国电南自,600268,2008-04-17,4.41,4.17,4.43,4.13,1986,3654715.0,6.86,-4.58,-0.2,0.23
国电南自,600268,2008-04-18,4.09,3.66,4.09,3.66,12190,20075901.0,10.31,-12.23,-0.51,1.39
国电南自,600268,2008-04-21,3.99,3.21,4.07,3.21,12372,19588700.0,23.5,-12.3,-0.45,1.41
国电南自,600268,2008-04-22,3.23,3.02,3.29,2.8,8962,12360961.0,15.26,-5.92,-0.19,1.02
国电南自,600268,2008-04-23,3.06,3.17,3.2,2.82,6164,8802782.0,12.58,4.97,0.15,0.7
国电南自,600268,2008-04-25,3.58,3.58,3.58,3.49,43152,69009498.0,2.84,12.93,0.41,4.45
国电南自,600268,2008-04-28,3.62,4.02,4.02,3.6,45575,76563426.0,11.73,12.29,0.44,4.7
国电南自,600268,2008-04-29,3.93,3.87,4.02,3.74,21056,35824596.0,6.97,-3.73,-0.15,2.17
国电南自,600268,2008-04-30,3.87,3.93,3.98,3.74,24753,42239982.0,6.2,1.55,0.06,2.55
国电南自,600268,2008-05-05,3.97,3.98,4.02,3.85,16993,29438453.0,4.33,1.27,0.05,1.75
国电南自,600268,2008-05-06,3.99,4.17,4.17,3.87,24435,43667756.0,7.54,4.77,0.19,2.52
