股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永新光学,603297,2019-09-10,33.38,33.45,33.75,33.03,26866,97295052.0,2.16,0.33,0.11,5.26
永新光学,603297,2019-09-11,33.08,32.71,33.39,32.67,20803,74550062.0,2.15,-2.21,-0.74,4.07
永新光学,603297,2019-09-12,32.75,32.74,33.06,32.37,15118,53737285.0,2.11,0.09,0.03,2.96
永新光学,603297,2019-09-16,32.74,33.06,33.57,32.71,14517,52236479.0,2.63,0.98,0.32,2.84
永新光学,603297,2019-09-17,32.85,32.7,33.65,32.53,20025,71876732.0,3.39,-1.09,-0.36,3.92
永新光学,603297,2019-09-18,32.49,33.87,34.14,32.49,26702,96523552.0,5.05,3.58,1.17,5.23
永新光学,603297,2019-09-19,33.88,34.61,34.62,33.34,32239,119102496.0,3.78,2.18,0.74,6.31
永新光学,603297,2019-09-20,34.72,34.13,35.53,33.88,29189,109292472.0,4.77,-1.39,-0.48,5.71
永新光学,603297,2019-09-23,33.83,33.97,34.82,33.59,20517,75681045.0,3.6,-0.47,-0.16,4.02
永新光学,603297,2019-09-24,33.96,33.18,33.96,32.97,21647,78372877.0,2.91,-2.33,-0.79,4.24
永新光学,603297,2019-09-25,32.88,32.67,33.16,32.59,10739,38240860.0,1.72,-1.54,-0.51,2.1
永新光学,603297,2019-09-26,32.78,31.26,33.03,31.17,14942,51871324.0,5.69,-4.32,-1.41,2.93
永新光学,603297,2019-09-27,31.35,32.35,32.55,31.35,13250,46255000.0,3.84,3.49,1.09,2.59
永新光学,603297,2019-09-30,32.38,32.57,33.04,32.11,12568,44653070.0,2.87,0.68,0.22,2.46
永新光学,603297,2019-10-08,32.55,31.7,32.87,31.36,12083,42067196.0,4.64,-2.67,-0.87,2.37
永新光学,603297,2019-10-09,31.33,31.82,31.82,30.8,8126,27766059.0,3.22,0.38,0.12,1.59
永新光学,603297,2019-10-10,31.83,32.13,32.34,31.57,7471,25959415.0,2.42,0.97,0.31,1.46
永新光学,603297,2019-10-11,32.13,31.65,32.17,31.47,6973,24084313.0,2.18,-1.49,-0.48,1.36
永新光学,603297,2019-10-14,32.15,32.73,33.0,32.12,14903,52824498.0,2.78,3.41,1.08,2.92
永新光学,603297,2019-10-15,32.67,32.09,32.67,32.01,9057,31755207.0,2.02,-1.96,-0.64,1.77
永新光学,603297,2019-10-16,32.11,32.17,32.52,32.02,7287,25519549.0,1.56,0.25,0.08,1.43
永新光学,603297,2019-10-17,32.16,32.3,32.58,32.12,6361,22345575.0,1.43,0.4,0.13,1.25
永新光学,603297,2019-10-18,32.19,32.74,32.91,32.19,11830,41850727.0,2.23,1.36,0.44,2.32
永新光学,603297,2019-10-21,32.75,31.83,32.75,31.29,8559,29662332.0,4.46,-2.78,-0.91,1.68
永新光学,603297,2019-10-22,31.78,32.02,32.1,31.7,4442,15431812.0,1.26,0.6,0.19,0.87
永新光学,603297,2019-10-23,32.07,31.73,32.25,31.7,5468,19029324.0,1.72,-0.91,-0.29,1.07
永新光学,603297,2019-10-24,31.73,31.56,32.04,31.43,4048,13982883.0,1.92,-0.54,-0.17,0.79
永新光学,603297,2019-10-25,31.77,31.0,31.77,30.32,8819,29718221.0,4.59,-1.77,-0.56,1.73
永新光学,603297,2019-10-28,31.02,31.97,31.97,30.77,11068,38066554.0,3.87,3.13,0.97,2.17
永新光学,603297,2019-10-29,31.95,31.42,32.25,31.38,7659,26465472.0,2.72,-1.72,-0.55,1.5
永新光学,603297,2019-10-30,31.17,30.58,31.39,30.39,8857,29747031.0,3.18,-2.67,-0.84,1.73
永新光学,603297,2019-10-31,30.39,30.32,30.84,30.17,5961,19840823.0,2.19,-0.85,-0.26,1.17
永新光学,603297,2019-11-01,30.32,29.99,30.32,29.17,8120,26600934.0,3.79,-1.09,-0.33,1.59
永新光学,603297,2019-11-04,29.98,29.87,30.42,29.59,7762,25515548.0,2.77,-0.4,-0.12,1.52
永新光学,603297,2019-11-05,30.07,29.87,30.09,29.23,5672,18553208.0,2.88,0.0,0.0,1.11
永新光学,603297,2019-11-06,30.02,29.87,30.29,29.5,5878,19277651.0,2.64,0.0,0.0,1.15
永新光学,603297,2019-11-07,30.07,29.99,30.22,29.57,4843,15871409.0,2.18,0.4,0.12,0.95
永新光学,603297,2019-11-08,30.06,30.32,30.7,30.06,7085,23495448.0,2.13,1.1,0.33,1.39
永新光学,603297,2019-11-11,30.26,29.2,30.26,29.2,8048,25942704.0,3.5,-3.69,-1.12,1.58
永新光学,603297,2019-11-12,29.23,28.85,29.46,28.34,6178,19505668.0,3.84,-1.2,-0.35,1.21
永新光学,603297,2019-11-13,28.85,28.56,28.96,28.47,4200,13239689.0,1.7,-1.01,-0.29,0.82
永新光学,603297,2019-11-14,28.69,29.12,29.29,28.6,6306,20054399.0,2.42,1.96,0.56,1.23
永新光学,603297,2019-11-15,29.33,28.86,29.75,28.83,6043,19479098.0,3.16,-0.89,-0.26,1.18
永新光学,603297,2019-11-18,28.97,28.87,29.22,28.58,6205,19642189.0,2.22,0.03,0.01,1.21
永新光学,603297,2019-11-19,28.86,29.3,29.33,28.59,6243,19910190.0,2.56,1.49,0.43,1.22
永新光学,603297,2019-11-20,29.17,28.85,29.57,28.82,5375,17186231.0,2.56,-1.54,-0.45,1.05
永新光学,603297,2019-11-21,28.68,28.99,29.03,28.68,3794,12030230.0,1.21,0.49,0.14,0.74
永新光学,603297,2019-11-22,28.8,28.5,29.22,28.35,5626,17771043.0,3.0,-1.69,-0.49,1.1
永新光学,603297,2019-11-25,28.59,27.2,28.65,27.05,10427,31557951.0,5.61,-4.56,-1.3,2.04
永新光学,603297,2019-11-26,27.33,26.92,27.37,26.67,6169,18376560.0,2.57,-1.03,-0.28,1.21
永新光学,603297,2019-11-27,26.92,26.96,27.11,26.72,3970,11838614.0,1.45,0.15,0.04,0.78
永新光学,603297,2019-11-28,26.47,26.63,27.03,26.47,4026,11924238.0,2.08,-1.22,-0.33,0.79
永新光学,603297,2019-11-29,26.83,27.29,27.33,26.63,6261,18755216.0,2.63,2.48,0.66,1.23
永新光学,603297,2019-12-02,27.36,27.37,27.49,27.07,3968,11958325.0,1.54,0.29,0.08,0.78
永新光学,603297,2019-12-03,27.25,27.46,27.46,26.85,3595,10796682.0,2.23,0.33,0.09,0.7
永新光学,603297,2019-12-04,27.23,27.61,27.64,27.05,3514,10643491.0,2.15,0.55,0.15,0.69
永新光学,603297,2019-12-05,27.6,28.12,28.22,27.51,6835,21110346.0,2.57,1.85,0.51,1.34
永新光学,603297,2019-12-06,28.27,28.92,29.71,28.27,14084,44875680.0,5.12,2.84,0.8,2.76
永新光学,603297,2019-12-09,29.24,28.76,29.45,28.57,8185,26030458.0,3.04,-0.55,-0.16,1.6
永新光学,603297,2019-12-10,28.7,29.98,30.05,28.49,15356,49532601.0,5.42,4.24,1.22,3.01
永新光学,603297,2019-12-11,29.66,29.29,30.1,29.19,10697,34630626.0,3.04,-2.3,-0.69,2.09
永新光学,603297,2019-12-12,29.19,29.57,30.12,29.19,11159,36414869.0,3.18,0.96,0.28,2.18
永新光学,603297,2019-12-13,29.62,29.84,30.09,29.46,9648,31445614.0,2.13,0.91,0.27,1.89
永新光学,603297,2019-12-16,29.71,31.26,31.44,29.69,21442,71895175.0,5.86,4.76,1.42,4.2
永新光学,603297,2019-12-17,31.27,32.55,33.57,30.69,29553,102849908.0,9.21,4.13,1.29,5.79
永新光学,603297,2019-12-18,32.42,32.55,32.55,31.85,16146,56466451.0,2.15,0.0,0.0,3.16
永新光学,603297,2019-12-19,32.57,32.85,33.23,32.06,21710,77332720.0,3.59,0.92,0.3,4.25
永新光学,603297,2019-12-20,33.0,31.57,33.07,31.52,19910,69822475.0,4.72,-3.9,-1.28,3.9
永新光学,603297,2019-12-23,31.48,30.76,31.91,30.39,12049,41190784.0,4.81,-2.57,-0.81,2.36
永新光学,603297,2019-12-24,30.87,32.23,32.24,30.87,15273,52944470.0,4.45,4.78,1.47,2.99
永新光学,603297,2019-12-25,32.27,32.62,33.13,32.09,16064,57025903.0,3.23,1.21,0.39,3.14
永新光学,603297,2019-12-26,32.33,32.63,32.94,32.33,8454,29983047.0,1.87,0.03,0.01,1.65
永新光学,603297,2019-12-27,32.62,32.27,33.08,32.18,12155,43114092.0,2.76,-1.1,-0.36,2.38
永新光学,603297,2019-12-30,32.18,32.32,32.36,31.67,9346,32548547.0,2.14,0.15,0.05,1.83
永新光学,603297,2019-12-31,32.33,31.92,32.46,31.57,9395,32649998.0,2.75,-1.24,-0.4,1.84
永新光学,603297,2020-01-02,32.42,32.54,33.02,32.12,10818,38325992.0,2.82,1.94,0.62,2.12
永新光学,603297,2020-01-03,32.91,33.55,33.55,32.23,19785,70946814.0,4.06,3.1,1.01,3.87
永新光学,603297,2020-01-06,33.17,33.35,33.87,32.88,16100,58197660.0,2.95,-0.6,-0.2,3.15
永新光学,603297,2020-01-07,32.97,33.42,33.53,32.94,10337,37342901.0,1.77,0.21,0.07,2.02
永新光学,603297,2020-01-08,33.15,32.4,33.43,32.23,13331,47499268.0,3.59,-3.05,-1.02,2.61
永新光学,603297,2020-01-09,32.69,33.35,33.36,32.69,12926,46541556.0,2.07,2.93,0.95,2.53
永新光学,603297,2020-01-10,33.37,33.7,34.49,33.29,15195,55673785.0,3.6,1.05,0.35,2.97
永新光学,603297,2020-01-13,33.97,35.24,35.97,33.85,25283,95442320.0,6.29,4.57,1.54,4.95
永新光学,603297,2020-01-14,35.07,34.65,35.32,34.45,14634,55013316.0,2.47,-1.67,-0.59,2.86
永新光学,603297,2020-01-15,34.68,34.68,34.95,34.37,10399,38991409.0,1.67,0.09,0.03,2.04
永新光学,603297,2020-01-16,34.97,34.09,34.97,33.91,13091,48503422.0,3.06,-1.7,-0.59,2.56
永新光学,603297,2020-01-17,34.42,34.2,34.76,33.93,9511,35372482.0,2.43,0.32,0.11,1.86
永新光学,603297,2020-01-20,34.49,34.46,34.49,33.85,9531,35347332.0,1.87,0.76,0.26,1.87
永新光学,603297,2020-01-21,34.45,33.77,34.45,33.51,9861,36105738.0,2.73,-2.0,-0.69,1.93
永新光学,603297,2020-01-22,33.67,33.9,33.95,32.47,10712,38772962.0,4.38,0.38,0.13,2.1
永新光学,603297,2020-01-23,33.5,33.06,34.49,31.33,13933,50237715.0,9.32,-2.48,-0.84,2.73
永新光学,603297,2020-02-03,29.47,29.47,29.47,29.47,1723,5565290.0,0.0,-10.86,-3.59,0.34
永新光学,603297,2020-02-04,26.52,28.86,29.77,26.52,16488,52186179.0,11.03,-2.07,-0.61,3.23
永新光学,603297,2020-02-05,29.11,28.98,30.02,28.86,13941,44945351.0,4.02,0.42,0.12,2.73
永新光学,603297,2020-02-06,29.01,30.34,30.92,28.98,17957,58935062.0,6.69,4.69,1.36,3.52
永新光学,603297,2020-02-07,30.14,31.55,31.55,29.9,19547,65255700.0,5.44,3.99,1.21,3.83
永新光学,603297,2020-02-10,31.25,31.97,32.21,30.87,14111,48615567.0,4.25,1.33,0.42,2.76
永新光学,603297,2020-02-11,32.07,31.65,32.07,31.42,8459,29180645.0,2.03,-1.0,-0.32,1.66
永新光学,603297,2020-02-12,31.65,31.91,32.03,31.2,8722,30167464.0,2.62,0.82,0.26,1.71
永新光学,603297,2020-02-13,31.86,31.32,32.37,31.28,10628,36635641.0,3.42,-1.85,-0.59,2.08
永新光学,603297,2020-02-14,31.24,31.65,32.44,31.2,12111,41978048.0,3.96,1.05,0.33,2.37
永新光学,603297,2020-02-17,31.97,32.94,33.26,31.68,14997,53034886.0,4.99,4.08,1.29,2.94
永新光学,603297,2020-02-18,33.17,33.26,33.73,33.01,18288,66089006.0,2.19,0.97,0.32,3.58
永新光学,603297,2020-02-19,33.46,32.66,33.46,32.58,16996,60815231.0,2.65,-1.8,-0.6,3.33
永新光学,603297,2020-02-20,32.58,33.24,33.5,32.0,27137,96803248.0,4.59,1.78,0.58,5.31
永新光学,603297,2020-02-21,33.28,36.38,36.85,33.14,56446,216093116.0,11.16,9.45,3.14,11.05
永新光学,603297,2020-02-24,36.38,40.3,40.3,35.48,70325,288557424.0,13.25,10.78,3.92,13.77
永新光学,603297,2020-02-25,38.7,40.08,41.87,37.32,69399,298003120.0,11.29,-0.55,-0.22,13.59
永新光学,603297,2020-02-26,38.83,37.65,41.08,36.97,40405,168595284.0,10.25,-6.06,-2.43,7.91
永新光学,603297,2020-02-27,37.97,36.79,38.17,36.17,21176,84334370.0,5.31,-2.28,-0.86,4.15
永新光学,603297,2020-02-28,35.25,33.35,35.46,33.18,27694,102958666.0,6.2,-9.35,-3.44,5.42
永新光学,603297,2020-03-02,34.68,35.52,36.26,34.0,28160,107441567.0,6.78,6.51,2.17,5.51
永新光学,603297,2020-03-03,36.55,36.72,38.47,35.89,41214,164863535.0,7.26,3.38,1.2,8.07
永新光学,603297,2020-03-04,36.48,36.16,38.07,35.27,19205,75185244.0,7.63,-1.53,-0.56,3.76
永新光学,603297,2020-03-05,37.16,35.65,37.16,35.35,18997,73760390.0,5.01,-1.41,-0.51,3.72
永新光学,603297,2020-03-06,34.87,34.85,35.33,34.34,18586,69858218.0,2.78,-2.24,-0.8,3.64
永新光学,603297,2020-03-09,34.22,32.17,34.36,32.17,26968,96987094.0,6.28,-7.69,-2.68,5.28
永新光学,603297,2020-03-10,32.03,33.81,33.81,32.03,19710,70691286.0,5.53,5.1,1.64,3.86
永新光学,603297,2020-03-11,33.86,33.47,34.61,33.39,13376,49218062.0,3.61,-1.01,-0.34,2.62
永新光学,603297,2020-03-12,32.67,33.73,34.11,32.24,17710,63846127.0,5.59,0.78,0.26,3.47
永新光学,603297,2020-03-13,32.17,35.25,35.45,32.17,24749,91797511.0,9.72,4.51,1.52,4.84
永新光学,603297,2020-03-16,35.47,33.37,36.1,32.77,27035,101412285.0,9.45,-5.33,-1.88,5.29
永新光学,603297,2020-03-17,33.5,34.73,35.06,32.68,18155,66691514.0,7.13,4.08,1.36,3.55
永新光学,603297,2020-03-18,34.57,33.67,35.42,33.57,23379,87722083.0,5.33,-3.05,-1.06,4.58
永新光学,603297,2020-03-19,33.32,33.17,33.87,32.13,22098,79032637.0,5.17,-1.49,-0.5,4.33
永新光学,603297,2020-03-20,33.62,33.67,34.37,33.19,11153,40915579.0,3.56,1.51,0.5,2.18
永新光学,603297,2020-03-23,32.69,31.59,33.14,31.37,13468,47426214.0,5.26,-6.18,-2.08,2.64
永新光学,603297,2020-03-24,32.17,30.97,32.26,29.07,21149,71375185.0,10.1,-1.96,-0.62,4.14
永新光学,603297,2020-03-25,31.53,31.21,31.96,30.84,10618,36292080.0,3.62,0.77,0.24,2.08
永新光学,603297,2020-03-26,31.03,30.25,31.4,30.16,10467,34880170.0,3.97,-3.08,-0.96,2.05
永新光学,603297,2020-03-27,30.68,30.27,30.71,30.07,7017,23295418.0,2.12,0.07,0.02,1.37
永新光学,603297,2020-03-30,30.12,28.72,30.12,28.17,9776,30939143.0,6.44,-5.12,-1.55,1.91
永新光学,603297,2020-03-31,29.06,29.2,29.52,28.49,6946,22044236.0,3.59,1.67,0.48,1.36
永新光学,603297,2020-04-01,29.05,29.63,30.11,28.75,8303,26799336.0,4.66,1.47,0.43,1.63
永新光学,603297,2020-04-02,29.31,30.04,30.07,29.22,6865,22322459.0,2.87,1.38,0.41,1.34
永新光学,603297,2020-04-03,30.05,29.48,30.11,29.17,5675,18426250.0,3.13,-1.86,-0.56,1.11
永新光学,603297,2020-04-07,30.03,29.99,30.29,29.83,9522,31267174.0,1.56,1.73,0.51,1.86
永新光学,603297,2020-04-08,29.83,29.99,30.07,29.65,7345,24072965.0,1.4,0.0,0.0,1.44
永新光学,603297,2020-04-09,30.26,29.7,30.42,29.7,7966,26151062.0,2.4,-0.97,-0.29,1.56
永新光学,603297,2020-04-10,29.7,28.21,29.86,28.06,12397,38939779.0,6.06,-5.02,-1.49,2.43
永新光学,603297,2020-04-13,28.17,28.45,28.86,27.22,11033,33714661.0,5.81,0.85,0.24,2.16
永新光学,603297,2020-04-14,28.46,28.6,28.68,28.26,7671,24025825.0,1.48,0.53,0.15,1.5
永新光学,603297,2020-04-15,28.7,28.31,28.7,28.21,5320,16656798.0,1.71,-1.01,-0.29,1.04
永新光学,603297,2020-04-16,28.33,28.51,28.71,27.86,5067,15802954.0,3.0,0.71,0.2,0.99
永新光学,603297,2020-04-17,28.3,28.77,29.57,28.3,10904,34931033.0,4.45,0.91,0.26,2.13
永新光学,603297,2020-04-20,28.83,28.78,28.98,28.38,5389,16968561.0,2.09,0.03,0.01,1.06
永新光学,603297,2020-04-21,28.52,28.49,29.34,28.2,12533,39526439.0,3.96,-1.01,-0.29,2.45
永新光学,603297,2020-04-22,28.62,29.11,29.12,28.19,7800,24681182.0,3.26,2.18,0.62,1.53
永新光学,603297,2020-04-23,29.06,29.67,29.67,28.97,11889,38425093.0,2.4,1.92,0.56,2.33
永新光学,603297,2020-04-24,29.66,29.43,30.13,29.27,10418,33844448.0,2.9,-0.81,-0.24,2.04
永新光学,603297,2020-04-27,29.67,29.15,29.95,28.92,8899,28702600.0,3.5,-0.95,-0.28,1.74
永新光学,603297,2020-04-28,29.57,30.5,30.5,28.47,21928,71676790.0,6.96,4.63,1.35,4.29
永新光学,603297,2020-04-29,30.26,31.17,31.75,30.26,17314,58908552.0,4.89,2.2,0.67,3.39
永新光学,603297,2020-04-30,31.2,31.64,32.16,31.18,17755,61282473.0,3.14,1.51,0.47,3.48
永新光学,603297,2020-05-06,31.07,32.6,32.85,30.96,17188,59699607.0,5.97,3.03,0.96,3.36
永新光学,603297,2020-05-07,32.72,32.37,32.76,31.89,11925,41861839.0,2.67,-0.71,-0.23,2.33
永新光学,603297,2020-05-08,32.56,33.53,33.85,32.37,23959,86714389.0,4.57,3.58,1.16,4.69
永新光学,603297,2020-05-11,33.55,35.81,36.46,33.54,40896,156358282.0,8.71,6.8,2.28,8.01
永新光学,603297,2020-05-12,36.05,35.9,36.5,35.16,21972,84891596.0,3.74,0.25,0.09,4.3
永新光学,603297,2020-05-13,35.38,35.53,36.02,35.37,12271,47234770.0,1.81,-1.03,-0.37,2.4
永新光学,603297,2020-05-14,35.63,35.34,35.97,35.1,11779,45118221.0,2.45,-0.53,-0.19,2.31
永新光学,603297,2020-05-15,35.42,34.9,36.03,34.85,17129,65519206.0,3.34,-1.25,-0.44,3.35
永新光学,603297,2020-05-18,35.09,33.79,35.45,33.71,22449,83150639.0,4.99,-3.18,-1.11,4.39
永新光学,603297,2020-05-19,33.96,34.03,34.16,33.28,15649,57309676.0,2.6,0.71,0.24,3.06
永新光学,603297,2020-05-20,34.03,33.22,34.03,33.06,11278,40957440.0,2.85,-2.38,-0.81,2.21
永新光学,603297,2020-05-21,33.46,33.04,33.92,32.73,14455,52295379.0,3.58,-0.54,-0.18,2.83
永新光学,603297,2020-05-22,33.16,33.33,33.96,32.65,15684,56892137.0,3.96,0.88,0.29,3.07
永新光学,603297,2020-05-25,33.68,33.18,34.16,32.97,11782,42852472.0,3.57,-0.45,-0.15,2.31
永新光学,603297,2020-05-26,33.37,34.74,35.17,33.17,17943,66782900.0,6.03,4.7,1.56,3.51
永新光学,603297,2020-05-27,34.67,34.36,35.66,34.05,16526,62122244.0,4.63,-1.09,-0.38,3.24
永新光学,603297,2020-05-28,34.14,33.99,34.37,32.89,14502,52738293.0,4.31,-1.08,-0.37,2.84
永新光学,603297,2020-05-29,33.47,32.87,33.71,32.77,13040,46949164.0,2.77,-3.3,-1.12,2.55
永新光学,603297,2020-06-01,32.93,35.28,35.67,32.93,25468,96547092.0,8.34,7.33,2.41,4.99
永新光学,603297,2020-06-02,35.17,35.21,35.94,34.86,17638,67095148.0,3.06,-0.2,-0.07,3.45
永新光学,603297,2020-06-03,35.65,35.28,36.2,35.1,16689,64166319.0,3.12,0.2,0.07,3.27
永新光学,603297,2020-06-04,35.28,36.24,37.27,35.01,29218,114757193.0,6.41,2.72,0.96,5.72
永新光学,603297,2020-06-05,36.32,37.55,37.94,36.2,23150,92952414.0,4.8,3.61,1.31,4.53
永新光学,603297,2020-06-08,37.97,37.68,38.58,37.17,20447,83180528.0,3.75,0.35,0.13,4.0
永新光学,603297,2020-06-09,37.17,37.15,38.37,37.03,13618,54766264.0,3.56,-1.41,-0.53,2.67
永新光学,603297,2020-06-10,37.17,37.24,37.57,36.47,12182,48626822.0,2.96,0.24,0.09,2.38
永新光学,603297,2020-06-11,37.17,36.86,38.04,36.57,13612,54450069.0,3.95,-1.02,-0.38,2.66
永新光学,603297,2020-06-12,36.17,36.96,37.29,36.05,10400,41161701.0,3.36,0.27,0.1,2.04
永新光学,603297,2020-06-15,36.99,36.93,38.02,36.76,13419,53318460.0,3.41,-0.08,-0.03,2.63
永新光学,603297,2020-06-16,37.54,37.72,38.3,37.29,13566,54423906.0,2.73,2.14,0.79,2.66
永新光学,603297,2020-06-17,37.61,37.99,39.0,37.27,12727,51406963.0,4.59,0.72,0.27,2.49
永新光学,603297,2020-06-18,37.43,37.68,38.89,37.32,11946,48285930.0,4.13,-0.82,-0.31,2.34
永新光学,603297,2020-06-19,37.61,37.61,38.1,36.88,14248,56902214.0,3.24,-0.19,-0.07,2.79
永新光学,603297,2020-06-22,38.04,38.22,38.79,37.43,13957,56570213.0,3.62,1.62,0.61,2.73
永新光学,603297,2020-06-23,38.51,38.13,38.68,37.5,11051,44571012.0,3.09,-0.24,-0.09,2.16
永新光学,603297,2020-06-24,38.24,38.01,38.68,37.68,7947,32155715.0,2.62,-0.31,-0.12,1.56
永新光学,603297,2020-06-29,38.01,38.22,38.56,37.51,9944,40282462.0,2.76,0.55,0.21,1.95
永新光学,603297,2020-06-30,38.48,42.28,42.28,38.33,32748,142301873.0,10.33,10.62,4.06,6.41
永新光学,603297,2020-07-01,42.93,43.41,44.41,42.22,46603,212679809.0,5.18,2.67,1.13,9.12
永新光学,603297,2020-07-02,42.61,42.09,43.58,41.93,23540,105444678.0,3.8,-3.04,-1.32,4.61
永新光学,603297,2020-07-03,42.08,41.78,42.46,41.21,16785,74162071.0,2.97,-0.74,-0.31,3.29
永新光学,603297,2020-07-06,42.02,42.13,43.45,41.61,29686,133168670.0,4.4,0.84,0.35,5.81
永新光学,603297,2020-07-07,42.37,42.9,44.26,42.04,25444,115642502.0,5.27,1.83,0.77,4.98
永新光学,603297,2020-07-08,42.69,43.73,44.1,42.41,18891,86459886.0,3.94,1.93,0.83,3.7
永新光学,603297,2020-07-09,43.92,45.31,45.96,43.49,22991,109156439.0,5.65,3.61,1.58,4.5
永新光学,603297,2020-07-10,45.41,44.06,45.49,43.61,19736,91853175.0,4.15,-2.76,-1.25,3.86
永新光学,603297,2020-07-13,43.96,45.06,45.73,43.92,18446,86996531.0,4.11,2.27,1.0,3.61
永新光学,603297,2020-07-14,45.2,44.31,46.56,43.42,18707,88449556.0,6.97,-1.66,-0.75,3.66
永新光学,603297,2020-07-15,44.3,42.11,45.85,41.76,22550,102667889.0,9.23,-4.97,-2.2,4.41
永新光学,603297,2020-07-16,42.31,40.39,43.09,40.3,15862,69674558.0,6.63,-4.08,-1.72,3.11
永新光学,603297,2020-07-17,40.58,40.88,41.28,39.94,11244,48363431.0,3.32,1.21,0.49,2.2
永新光学,603297,2020-07-20,41.13,42.61,42.71,41.04,12449,55142530.0,4.09,4.23,1.73,2.44
永新光学,603297,2020-07-21,42.81,43.61,43.62,42.27,11867,53949083.0,3.17,2.35,1.0,2.32
永新光学,603297,2020-07-22,43.26,42.83,44.2,42.61,13838,63211255.0,3.65,-1.79,-0.78,2.71
永新光学,603297,2020-07-23,42.61,43.21,43.39,41.27,12639,56466868.0,4.95,0.89,0.38,2.47
永新光学,603297,2020-07-24,42.84,40.6,43.19,40.39,13483,59055194.0,6.48,-6.04,-2.61,2.64
永新光学,603297,2020-07-27,40.6,39.5,40.76,39.23,11291,47617023.0,3.77,-2.71,-1.1,2.21
永新光学,603297,2020-07-28,39.61,39.7,40.31,39.42,5590,23561846.0,2.25,0.51,0.2,1.09
永新光学,603297,2020-07-29,39.64,41.26,41.41,39.42,8033,34584612.0,5.01,3.93,1.56,1.57
永新光学,603297,2020-07-30,41.58,40.99,41.91,40.9,6827,29854659.0,2.45,-0.65,-0.27,1.34
永新光学,603297,2020-07-31,40.9,40.81,41.58,40.11,7297,31519549.0,3.59,-0.44,-0.18,1.43
永新光学,603297,2020-08-03,40.82,42.31,42.79,40.82,11129,49526772.0,4.83,3.68,1.5,2.18
永新光学,603297,2020-08-04,42.5,41.98,43.24,41.72,11465,51330323.0,3.59,-0.78,-0.33,2.24
永新光学,603297,2020-08-05,42.5,40.74,42.59,40.2,21720,93901872.0,5.69,-2.95,-1.24,4.25
永新光学,603297,2020-08-06,40.83,40.81,41.21,40.21,11473,49379901.0,2.45,0.17,0.07,2.25
永新光学,603297,2020-08-07,40.73,39.76,40.74,39.23,10715,45119289.0,3.7,-2.57,-1.05,2.1
永新光学,603297,2020-08-10,39.76,40.19,40.29,39.08,10965,46141667.0,3.04,1.08,0.43,2.15
永新光学,603297,2020-08-11,39.89,39.06,40.29,38.81,15822,66403751.0,3.68,-2.81,-1.13,3.1
永新光学,603297,2020-08-12,38.94,37.61,39.33,36.91,17049,68107604.0,6.2,-3.71,-1.45,3.34
永新光学,603297,2020-08-13,37.81,37.61,38.21,37.11,9199,36765935.0,2.92,0.0,0.0,1.8
永新光学,603297,2020-08-14,37.87,38.41,38.43,37.36,7024,28335161.0,2.84,2.13,0.8,1.38
永新光学,603297,2020-08-17,38.68,39.8,39.98,38.25,9012,37528008.0,4.5,3.62,1.39,1.76
永新光学,603297,2020-08-18,39.8,39.88,40.78,39.46,12750,53964508.0,3.32,0.2,0.08,2.5
永新光学,603297,2020-08-19,39.61,39.96,40.31,39.21,8946,37710459.0,2.76,0.2,0.08,1.75
永新光学,603297,2020-08-20,40.41,40.03,42.29,39.68,22436,96916731.0,6.53,0.18,0.07,4.39
永新光学,603297,2020-08-21,40.19,39.76,40.29,39.31,12456,52415508.0,2.45,-0.67,-0.27,2.44
永新光学,603297,2020-08-24,39.67,41.43,42.01,39.36,14422,62684633.0,6.66,4.2,1.67,2.82
永新光学,603297,2020-08-25,41.37,41.21,41.83,40.82,13238,57753651.0,2.44,-0.53,-0.22,2.59
永新光学,603297,2020-08-26,41.17,39.84,41.29,39.52,15687,67051649.0,4.3,-3.32,-1.37,3.07
永新光学,603297,2020-08-27,39.76,39.48,40.35,39.41,8905,37459740.0,2.36,-0.9,-0.36,1.74
永新光学,603297,2020-08-28,39.49,40.79,40.95,39.02,13158,55744669.0,4.89,3.32,1.31,2.58
永新光学,603297,2020-08-31,40.84,41.88,42.41,40.72,15410,68069053.0,4.14,2.67,1.09,3.02
永新光学,603297,2020-09-01,41.86,41.61,42.59,41.29,10929,48243596.0,3.1,-0.64,-0.27,2.14
永新光学,603297,2020-09-02,41.56,42.57,42.8,41.41,14263,63709436.0,3.34,2.31,0.96,2.79
永新光学,603297,2020-09-03,42.86,41.59,43.04,41.27,12763,56467638.0,4.16,-2.3,-0.98,2.5
永新光学,603297,2020-09-04,40.86,41.67,42.24,40.77,7298,32062784.0,3.53,0.19,0.08,1.43
永新光学,603297,2020-09-07,41.81,42.16,43.81,41.6,15168,68444411.0,5.3,1.18,0.49,2.97
永新光学,603297,2020-09-08,42.21,41.49,42.8,40.81,11717,51555454.0,4.72,-1.59,-0.67,2.29
永新光学,603297,2020-09-09,41.49,38.24,41.49,38.13,16613,70000551.0,8.1,-7.83,-3.25,3.25
永新光学,603297,2020-09-10,38.41,37.61,38.91,37.33,13078,52856188.0,4.13,-1.65,-0.63,2.56
永新光学,603297,2020-09-11,37.61,37.91,38.1,36.98,9929,39629787.0,2.98,0.8,0.3,1.94
