股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中科软,603927,2020-09-15,30.69,30.34,30.86,30.08,47894,213871617.0,2.53,-1.46,-0.45,1.48
中科软,603927,2020-09-16,30.2,30.47,30.69,30.2,33607,150427552.0,1.62,0.43,0.13,1.04
中科软,603927,2020-09-17,30.54,30.69,30.74,30.31,48513,217760927.0,1.41,0.72,0.22,1.49
中科软,603927,2020-09-18,30.65,30.44,30.78,30.16,48585,216923908.0,2.02,-0.81,-0.25,1.5
中科软,603927,2020-09-21,30.49,30.44,30.56,29.88,46408,206300054.0,2.23,0.0,0.0,1.43
中科软,603927,2020-09-22,30.29,30.05,30.54,30.01,33714,149858714.0,1.74,-1.28,-0.39,1.04
中科软,603927,2020-09-23,30.09,30.07,30.29,29.59,31400,138245568.0,2.33,0.07,0.02,0.97
中科软,603927,2020-09-24,29.92,29.64,30.0,29.51,24281,106172263.0,1.63,-1.43,-0.43,0.75
中科软,603927,2020-09-25,29.55,29.51,29.82,29.4,16490,71787044.0,1.42,-0.44,-0.13,0.51
中科软,603927,2020-09-28,29.51,28.44,29.64,28.41,24677,104905538.0,4.17,-3.63,-1.07,0.76
中科软,603927,2020-09-29,28.64,29.51,29.55,28.13,33968,144885672.0,4.99,3.76,1.07,1.05
中科软,603927,2020-09-30,29.11,28.08,29.14,27.88,38354,160244877.0,4.27,-4.85,-1.43,1.18
中科软,603927,2020-10-09,28.23,28.11,28.99,27.97,66070,276860960.0,3.63,0.11,0.03,2.04
中科软,603927,2020-10-12,28.11,29.33,29.55,28.09,83187,353622880.0,5.19,4.34,1.22,2.56
中科软,603927,2020-10-13,29.33,28.96,29.49,28.88,40551,173525950.0,2.08,-1.26,-0.37,1.25
中科软,603927,2020-10-14,28.99,28.22,29.0,28.15,42317,177371335.0,2.94,-2.56,-0.74,1.3
中科软,603927,2020-10-15,28.05,27.11,28.31,27.07,57963,235489226.0,4.39,-3.93,-1.11,1.79
中科软,603927,2020-10-16,26.86,26.72,27.08,26.36,40057,158267813.0,2.66,-1.44,-0.39,1.23
中科软,603927,2020-10-19,27.08,26.62,27.29,26.5,30124,119765974.0,2.96,-0.37,-0.1,0.93
中科软,603927,2020-10-20,26.46,26.41,26.49,26.03,34687,134807041.0,1.73,-0.79,-0.21,1.07
中科软,603927,2020-10-21,26.65,26.51,26.72,26.28,39047,153044501.0,1.67,0.38,0.1,1.2
中科软,603927,2020-10-22,26.36,26.64,27.03,26.17,39870,157290828.0,3.24,0.49,0.13,1.23
中科软,603927,2020-10-23,26.43,26.21,26.74,26.12,35696,139206959.0,2.33,-1.61,-0.43,1.1
中科软,603927,2020-10-26,26.08,26.1,26.29,25.79,21958,84563571.0,1.91,-0.42,-0.11,0.68
中科软,603927,2020-10-27,25.96,25.99,26.06,25.56,27618,105670899.0,1.92,-0.42,-0.11,0.85
中科软,603927,2020-10-28,26.74,27.6,28.28,26.62,92861,376117952.0,6.39,6.19,1.61,2.86
中科软,603927,2020-10-29,26.99,26.96,27.16,26.67,48393,192702595.0,1.78,-2.32,-0.64,1.49
中科软,603927,2020-10-30,26.98,26.64,27.42,26.54,37356,148715314.0,3.26,-1.19,-0.32,1.15
中科软,603927,2020-11-02,26.6,26.11,26.72,25.64,36365,140090863.0,4.05,-1.99,-0.53,1.12
中科软,603927,2020-11-03,26.15,27.44,28.01,26.01,58882,237653003.0,7.66,5.09,1.33,1.81
中科软,603927,2020-11-04,27.58,27.74,27.9,27.09,48965,199586652.0,2.95,1.09,0.3,1.51
中科软,603927,2020-11-05,28.06,27.77,28.15,27.51,39972,163946231.0,2.31,0.11,0.03,1.23
中科软,603927,2020-11-06,27.79,28.5,28.64,27.62,73721,305844192.0,3.67,2.63,0.73,2.27
中科软,603927,2020-11-09,28.57,29.26,29.43,28.5,73786,315418128.0,3.26,2.67,0.76,2.27
中科软,603927,2020-11-10,29.26,27.91,29.26,27.84,73405,307466272.0,4.85,-4.61,-1.35,2.26
中科软,603927,2020-11-11,27.98,27.94,28.23,27.44,43905,180259887.0,2.83,0.11,0.03,1.35
中科软,603927,2020-11-12,27.93,27.51,28.11,27.31,34241,139928570.0,2.86,-1.54,-0.43,1.05
中科软,603927,2020-11-13,27.38,27.87,28.04,27.13,31231,127377424.0,3.31,1.31,0.36,0.96
中科软,603927,2020-11-16,27.8,27.65,28.11,27.58,30284,124157169.0,1.9,-0.79,-0.22,0.93
中科软,603927,2020-11-17,27.64,27.01,27.65,26.86,37079,148399430.0,2.86,-2.31,-0.64,1.14
中科软,603927,2020-11-18,27.01,27.06,27.28,26.94,18320,73344767.0,1.26,0.19,0.05,0.56
中科软,603927,2020-11-19,26.88,27.16,27.21,26.61,23669,94440843.0,2.22,0.37,0.1,0.73
中科软,603927,2020-11-20,27.07,27.16,27.26,26.84,18453,73767697.0,1.55,0.0,0.0,0.57
中科软,603927,2020-11-23,27.08,26.86,27.22,26.72,26135,103855495.0,1.84,-1.1,-0.3,0.81
中科软,603927,2020-11-24,26.93,26.99,27.4,26.85,22255,88999377.0,2.05,0.48,0.13,0.69
中科软,603927,2020-11-25,26.99,27.69,28.08,26.88,55502,225666918.0,4.45,2.59,0.7,1.71
中科软,603927,2020-11-26,27.58,27.64,27.91,27.38,27611,112411611.0,1.91,-0.18,-0.05,0.85
中科软,603927,2020-11-27,27.57,27.07,27.66,26.94,31578,126885077.0,2.6,-2.06,-0.57,0.97
中科软,603927,2020-11-30,26.94,27.59,27.64,26.81,37569,151565782.0,3.07,1.92,0.52,1.16
中科软,603927,2020-12-01,27.52,27.59,27.78,27.14,39057,158587995.0,2.32,0.0,0.0,1.2
中科软,603927,2020-12-02,27.69,27.87,28.21,27.59,43815,180249827.0,2.25,1.01,0.28,1.35
中科软,603927,2020-12-03,27.87,28.66,28.77,27.71,66734,279279408.0,3.8,2.83,0.79,2.06
中科软,603927,2020-12-04,28.51,29.21,29.56,28.44,85329,366310240.0,3.91,1.92,0.55,2.63
中科软,603927,2020-12-07,29.01,29.15,29.5,28.87,50580,217116128.0,2.16,-0.21,-0.06,1.56
中科软,603927,2020-12-08,29.16,28.26,29.22,28.23,44969,189097303.0,3.4,-3.05,-0.89,1.39
中科软,603927,2020-12-09,28.19,27.9,28.51,27.8,49871,206916322.0,2.51,-1.27,-0.36,1.54
中科软,603927,2020-12-10,27.85,29.51,29.58,27.8,102714,440813952.0,6.38,5.77,1.61,3.16
中科软,603927,2020-12-11,29.31,30.86,30.9,29.11,149965,662839024.0,6.07,4.57,1.35,4.62
中科软,603927,2020-12-14,30.37,30.25,31.11,29.9,81294,363008240.0,3.92,-1.98,-0.61,2.5
中科软,603927,2020-12-15,30.11,30.64,31.01,29.93,64592,288861968.0,3.57,1.29,0.39,1.99
中科软,603927,2020-12-16,30.3,29.22,30.48,29.14,65536,285583984.0,4.37,-4.63,-1.42,2.02
中科软,603927,2020-12-17,29.14,29.03,29.67,28.71,54395,234028899.0,3.29,-0.65,-0.19,1.68
中科软,603927,2020-12-18,29.19,28.8,29.42,28.59,43274,184244802.0,2.86,-0.79,-0.23,1.33
中科软,603927,2020-12-21,28.69,28.84,29.29,28.59,48787,207740509.0,2.43,0.14,0.04,1.5
中科软,603927,2020-12-22,28.6,27.15,28.79,27.09,85435,350146528.0,5.89,-5.86,-1.69,2.63
中科软,603927,2020-12-23,27.11,27.49,27.53,26.72,46383,185717467.0,2.98,1.25,0.34,1.43
中科软,603927,2020-12-24,27.23,26.09,27.29,26.08,53830,211879943.0,4.4,-5.09,-1.4,1.66
中科软,603927,2020-12-25,26.01,26.33,26.56,25.86,25788,100416775.0,2.68,0.92,0.24,0.79
中科软,603927,2020-12-28,26.14,26.08,26.49,25.58,38624,148321835.0,3.46,-0.95,-0.25,1.19
中科软,603927,2020-12-29,25.97,26.97,27.38,25.93,43572,173703242.0,5.56,3.41,0.89,1.34
中科软,603927,2020-12-30,26.77,26.91,27.14,26.46,25142,99651614.0,2.52,-0.22,-0.06,0.77
中科软,603927,2020-12-31,26.89,27.14,27.71,26.83,31052,124976053.0,3.27,0.85,0.23,0.96
中科软,603927,2021-01-04,27.07,27.41,27.52,26.86,36634,147312285.0,2.43,0.99,0.27,1.13
中科软,603927,2021-01-05,27.19,28.29,28.35,26.89,57245,232925875.0,5.33,3.21,0.88,1.76
中科软,603927,2021-01-06,28.22,27.31,28.45,27.31,39502,161541637.0,4.03,-3.46,-0.98,1.22
中科软,603927,2021-01-07,27.1,26.36,27.19,26.08,42758,168170422.0,4.06,-3.48,-0.95,1.32
中科软,603927,2021-01-08,26.36,26.92,27.65,26.23,39504,158276428.0,5.39,2.12,0.56,1.22
中科软,603927,2021-01-11,26.79,26.29,27.68,26.28,41095,163416798.0,5.2,-2.34,-0.63,1.27
中科软,603927,2021-01-12,26.36,26.21,26.66,26.1,38409,149252199.0,2.13,-0.3,-0.08,1.18
中科软,603927,2021-01-13,26.69,26.22,27.2,26.14,55322,217243932.0,4.04,0.04,0.01,1.7
中科软,603927,2021-01-14,26.24,26.61,27.01,24.97,73700,283795920.0,7.78,1.49,0.39,2.27
中科软,603927,2021-01-15,26.26,27.0,27.65,26.08,58767,234484588.0,5.9,1.47,0.39,1.81
中科软,603927,2021-01-18,27.0,27.08,27.31,26.63,42603,169717299.0,2.52,0.3,0.08,1.31
中科软,603927,2021-01-19,27.08,26.58,27.3,26.44,37482,148849455.0,3.18,-1.85,-0.5,1.15
中科软,603927,2021-01-20,26.59,26.28,26.7,26.14,28043,109167013.0,2.11,-1.13,-0.3,0.86
中科软,603927,2021-01-21,26.27,26.32,26.57,25.98,30091,117052097.0,2.25,0.15,0.04,0.93
中科软,603927,2021-01-22,26.25,25.64,26.25,25.46,36152,137835300.0,3.0,-2.58,-0.68,1.11
中科软,603927,2021-01-25,25.77,25.09,26.04,25.08,32837,123619497.0,3.74,-2.15,-0.55,1.01
中科软,603927,2021-01-26,25.01,24.64,25.4,24.59,37622,138862441.0,3.23,-1.79,-0.45,1.16
中科软,603927,2021-01-27,24.44,24.51,24.78,24.44,24487,89380690.0,1.38,-0.53,-0.13,0.75
中科软,603927,2021-01-28,24.21,24.11,24.48,23.98,28437,102103633.0,2.04,-1.63,-0.4,0.88
中科软,603927,2021-01-29,24.11,24.28,24.69,23.94,31502,113787615.0,3.11,0.71,0.17,0.97
中科软,603927,2021-02-01,24.19,24.03,24.48,24.02,23081,82835532.0,1.89,-1.03,-0.25,0.71
中科软,603927,2021-02-02,24.14,23.24,24.17,23.2,41241,144286089.0,4.04,-3.29,-0.79,1.27
中科软,603927,2021-02-03,23.37,22.92,23.5,22.89,25640,88387473.0,2.62,-1.38,-0.32,0.79
中科软,603927,2021-02-04,22.86,22.19,22.86,22.11,31123,103977352.0,3.27,-3.18,-0.73,0.96
中科软,603927,2021-02-05,22.29,22.11,22.54,22.01,19905,66180345.0,2.39,-0.36,-0.08,0.61
中科软,603927,2021-02-08,22.15,22.16,22.41,21.79,20873,69085535.0,2.8,0.23,0.05,0.64
中科软,603927,2021-02-09,22.21,22.35,22.44,22.11,20462,68098822.0,1.49,0.86,0.19,0.63
中科软,603927,2021-02-10,22.36,23.01,23.23,22.24,26963,91869626.0,4.43,2.95,0.66,0.83
中科软,603927,2021-02-18,23.36,24.06,24.27,23.14,32701,116327988.0,4.91,4.56,1.05,1.01
中科软,603927,2021-02-19,24.06,24.19,24.21,23.58,23356,83138912.0,2.62,0.54,0.13,0.72
中科软,603927,2021-02-22,24.19,24.03,24.58,24.02,27780,100272035.0,2.32,-0.66,-0.16,0.86
中科软,603927,2021-02-23,23.87,23.96,24.19,23.59,17841,63414217.0,2.5,-0.29,-0.07,0.55
中科软,603927,2021-02-24,23.96,24.14,24.5,23.81,25300,91171945.0,2.88,0.75,0.18,0.78
中科软,603927,2021-02-25,24.31,23.89,24.46,23.79,18335,65549310.0,2.78,-1.04,-0.25,0.56
中科软,603927,2021-02-26,23.58,24.49,24.65,23.51,31158,112419323.0,4.77,2.51,0.6,0.96
中科软,603927,2021-03-01,24.42,24.94,25.31,24.35,26442,97886641.0,3.92,1.84,0.45,0.81
中科软,603927,2021-03-02,24.97,25.21,25.51,24.65,29225,108778687.0,3.45,1.08,0.27,0.9
中科软,603927,2021-03-03,25.19,25.76,25.99,25.01,37955,143895747.0,3.89,2.18,0.55,1.17
中科软,603927,2021-03-04,25.65,25.64,25.98,25.38,23130,87856555.0,2.33,-0.47,-0.12,0.71
中科软,603927,2021-03-05,25.56,26.51,26.51,25.53,41916,162042824.0,3.82,3.39,0.87,1.29
中科软,603927,2021-03-08,26.48,26.0,26.72,25.88,28433,110801564.0,3.17,-1.92,-0.51,0.88
中科软,603927,2021-03-09,25.93,25.88,26.49,25.24,34010,130349901.0,4.81,-0.46,-0.12,1.05
中科软,603927,2021-03-10,25.89,24.94,26.08,24.9,30278,113675050.0,4.56,-3.63,-0.94,0.93
中科软,603927,2021-03-11,25.36,25.37,25.46,24.79,24511,91250601.0,2.69,1.72,0.43,0.76
中科软,603927,2021-03-12,25.37,24.63,25.46,24.44,25071,91957396.0,4.02,-2.92,-0.74,0.77
中科软,603927,2021-03-15,24.72,24.76,25.01,24.43,16200,59340857.0,2.35,0.53,0.13,0.5
中科软,603927,2021-03-16,24.75,24.68,24.91,24.46,11424,41808548.0,1.82,-0.32,-0.08,0.35
中科软,603927,2021-03-17,24.64,24.68,24.72,24.28,12191,44448759.0,1.78,0.0,0.0,0.38
中科软,603927,2021-03-18,24.69,23.76,24.76,23.64,31274,111948640.0,4.54,-3.73,-0.92,0.96
中科软,603927,2021-03-19,23.59,24.53,24.85,23.51,27276,98352940.0,5.64,3.24,0.77,0.84
中科软,603927,2021-03-22,24.43,24.67,25.01,24.31,16022,58910733.0,2.85,0.57,0.14,0.49
中科软,603927,2021-03-23,24.76,24.85,25.14,24.58,22308,82217903.0,2.27,0.73,0.18,0.69
中科软,603927,2021-03-24,24.65,24.81,25.15,24.58,20163,74493046.0,2.29,-0.16,-0.04,0.62
中科软,603927,2021-03-25,24.89,24.75,25.07,24.65,19573,72270220.0,1.69,-0.24,-0.06,0.6
中科软,603927,2021-03-26,24.75,25.08,25.14,24.69,19600,72501383.0,1.82,1.33,0.33,0.6
中科软,603927,2021-03-29,25.07,24.94,25.34,24.79,23402,86964885.0,2.19,-0.56,-0.14,0.72
中科软,603927,2021-03-30,24.83,24.71,25.08,24.49,18320,67419767.0,2.37,-0.92,-0.23,0.56
中科软,603927,2021-03-31,24.73,24.71,24.95,24.51,14891,54569417.0,1.78,0.0,0.0,0.46
中科软,603927,2021-04-01,24.71,25.81,25.81,24.67,34760,130715580.0,4.61,4.45,1.1,1.07
中科软,603927,2021-04-02,25.8,25.71,26.21,25.54,25182,96382114.0,2.6,-0.39,-0.1,0.78
中科软,603927,2021-04-06,25.65,25.89,26.18,25.58,18182,69824735.0,2.33,0.7,0.18,0.56
中科软,603927,2021-04-07,25.83,25.99,26.11,25.67,16846,64570675.0,1.7,0.39,0.1,0.52
中科软,603927,2021-04-08,25.93,25.92,26.33,25.79,17934,69185308.0,2.08,-0.27,-0.07,0.55
中科软,603927,2021-04-09,26.02,26.06,26.29,25.6,15959,61368618.0,2.66,0.54,0.14,0.49
中科软,603927,2021-04-12,26.02,26.31,26.49,25.97,29166,113567895.0,2.0,0.96,0.25,0.9
中科软,603927,2021-04-13,26.29,25.79,26.55,25.72,24929,96113900.0,3.15,-1.98,-0.52,0.77
中科软,603927,2021-04-14,25.9,25.92,26.01,25.56,14717,56207484.0,1.74,0.5,0.13,0.45
中科软,603927,2021-04-15,25.74,26.34,26.36,25.66,20850,80393193.0,2.7,1.62,0.42,0.64
中科软,603927,2021-04-16,26.78,26.94,27.19,26.09,46057,182408524.0,4.18,2.28,0.6,1.42
中科软,603927,2021-04-19,26.81,26.64,27.13,26.49,35725,141456056.0,2.38,-1.11,-0.3,1.1
中科软,603927,2021-04-20,26.65,27.05,27.97,26.65,43657,176367629.0,4.95,1.54,0.41,1.34
中科软,603927,2021-04-21,26.94,26.98,27.27,26.79,18735,74703775.0,1.77,-0.26,-0.07,0.58
中科软,603927,2021-04-22,26.98,27.14,27.16,26.6,23334,92593164.0,2.08,0.59,0.16,0.72
中科软,603927,2021-04-23,27.08,26.11,27.16,26.07,33131,129751052.0,4.02,-3.8,-1.03,1.02
中科软,603927,2021-04-26,26.04,26.64,27.26,25.94,43199,171228912.0,5.06,2.03,0.53,1.33
中科软,603927,2021-04-27,26.77,25.37,26.79,25.34,43079,164448605.0,5.44,-4.77,-1.27,1.33
中科软,603927,2021-04-28,25.37,25.11,25.61,24.76,28492,106342720.0,3.35,-1.02,-0.26,0.88
中科软,603927,2021-04-29,25.11,24.32,25.49,24.29,38883,142715098.0,4.78,-3.15,-0.79,1.2
中科软,603927,2021-04-30,24.43,24.07,24.46,23.97,20470,73535232.0,2.01,-1.03,-0.25,0.63
中科软,603927,2021-05-06,24.09,23.82,24.34,23.74,18613,66388222.0,2.49,-1.04,-0.25,0.57
中科软,603927,2021-05-07,23.85,23.62,23.99,23.57,17659,62460655.0,1.76,-0.84,-0.2,0.54
中科软,603927,2021-05-10,23.64,23.17,23.82,23.14,21552,75128181.0,2.88,-1.91,-0.45,0.66
中科软,603927,2021-05-11,23.16,23.66,23.73,23.08,21788,76096736.0,2.81,2.11,0.49,0.67
中科软,603927,2021-05-12,23.64,23.76,23.79,23.37,13809,48647994.0,1.78,0.42,0.1,0.43
中科软,603927,2021-05-13,23.58,23.65,23.95,23.48,16654,58701922.0,1.98,-0.46,-0.11,0.51
中科软,603927,2021-05-14,23.64,23.86,23.87,23.52,15890,56096426.0,1.48,0.89,0.21,0.49
中科软,603927,2021-05-17,23.86,23.79,24.11,23.74,14816,52706303.0,1.55,-0.29,-0.07,0.46
中科软,603927,2021-05-18,23.79,23.89,23.97,23.55,11192,39665051.0,1.77,0.42,0.1,0.34
中科软,603927,2021-05-19,23.73,23.62,23.89,23.58,12971,45718016.0,1.3,-1.13,-0.27,0.4
中科软,603927,2021-05-20,23.63,23.34,23.78,23.14,19027,66266721.0,2.71,-1.19,-0.28,0.59
中科软,603927,2021-05-21,23.35,23.37,23.58,23.29,13162,45855048.0,1.24,0.13,0.03,0.41
中科软,603927,2021-05-24,23.39,24.04,24.16,23.22,26533,94180487.0,4.02,2.87,0.67,0.82
中科软,603927,2021-05-25,23.94,24.04,24.16,23.87,20237,72297566.0,1.21,0.0,0.0,0.62
中科软,603927,2021-05-26,24.09,24.51,24.78,24.04,31639,115059842.0,3.08,1.96,0.47,0.97
中科软,603927,2021-05-27,24.56,24.56,24.76,24.44,20157,73554382.0,1.31,0.2,0.05,0.62
中科软,603927,2021-05-28,24.51,24.41,24.84,24.34,20279,73889576.0,2.04,-0.61,-0.15,0.62
中科软,603927,2021-05-31,24.44,25.06,25.16,24.43,24126,89346781.0,2.99,2.66,0.65,0.74
中科软,603927,2021-06-01,25.08,25.41,25.6,24.87,26555,99636877.0,2.91,1.4,0.35,0.82
中科软,603927,2021-06-02,25.25,24.96,25.56,24.96,17632,65676980.0,2.36,-1.77,-0.45,0.54
中科软,603927,2021-06-03,24.98,24.78,25.36,24.74,16287,60527434.0,2.48,-0.72,-0.18,0.5
中科软,603927,2021-06-04,24.94,25.01,25.29,24.71,14987,55521756.0,2.34,0.93,0.23,0.46
中科软,603927,2021-06-07,25.06,26.06,26.36,25.02,40964,156303593.0,5.36,4.2,1.05,1.26
中科软,603927,2021-06-08,26.03,26.35,27.02,25.6,74169,290325392.0,5.45,1.11,0.29,2.29
中科软,603927,2021-06-09,26.59,25.79,26.71,25.59,43401,166614500.0,4.25,-2.13,-0.56,1.34
中科软,603927,2021-06-10,25.85,28.52,28.52,25.66,168527,693026992.0,11.09,10.59,2.73,5.19
中科软,603927,2021-06-11,31.52,31.52,31.52,30.65,139783,644215248.0,3.05,10.52,3.0,4.31
中科软,603927,2021-06-15,32.79,30.8,33.44,30.8,281932,1325398896.0,8.38,-2.28,-0.72,8.69
中科软,603927,2021-06-16,29.29,28.06,29.88,27.57,243146,1017038144.0,7.5,-8.9,-2.74,7.49
中科软,603927,2021-06-17,27.69,28.71,29.08,26.85,157639,647461936.0,7.95,2.32,0.65,4.86
中科软,603927,2021-06-18,28.08,28.05,28.86,27.65,110580,460015056.0,4.21,-2.3,-0.66,3.41
中科软,603927,2021-06-21,27.79,31.01,31.01,27.65,169434,738197952.0,11.98,10.55,2.96,5.22
中科软,603927,2021-06-22,31.69,30.61,32.29,30.47,155708,712850720.0,5.87,-1.29,-0.4,4.8
中科软,603927,2021-06-23,30.29,30.88,31.35,29.9,102220,460739584.0,4.74,0.88,0.27,3.15
中科软,603927,2021-06-24,30.86,29.29,31.26,29.24,103142,455235552.0,6.54,-5.15,-1.59,3.18
中科软,603927,2021-06-25,29.22,28.79,30.06,28.63,78869,337695040.0,4.88,-1.71,-0.5,2.43
中科软,603927,2021-06-28,28.51,29.09,29.51,28.44,56673,243120493.0,3.72,1.04,0.3,1.75
中科软,603927,2021-06-29,29.54,28.99,30.08,28.88,74428,323591952.0,4.13,-0.34,-0.1,2.29
中科软,603927,2021-06-30,28.99,29.19,29.32,28.69,48765,208727896.0,2.17,0.69,0.2,1.5
中科软,603927,2021-07-01,29.24,27.69,29.31,27.64,74399,308888528.0,5.72,-5.14,-1.5,2.29
中科软,603927,2021-07-02,27.72,28.14,28.46,27.46,44914,185271667.0,3.61,1.63,0.45,1.38
中科软,603927,2021-07-05,28.22,29.07,30.4,28.22,68846,208374729.0,7.75,3.3,0.93,1.52
中科软,603927,2021-07-06,28.32,28.0,28.77,27.6,97029,283617648.0,4.02,-3.68,-1.07,2.14
中科软,603927,2021-07-07,27.77,27.53,27.77,26.81,82413,233442548.0,3.43,-1.68,-0.47,1.81
中科软,603927,2021-07-08,27.47,27.05,27.8,26.85,76669,216681618.0,3.45,-1.74,-0.48,1.69
中科软,603927,2021-07-09,27.05,27.15,27.46,26.95,52467,148282051.0,1.89,0.37,0.1,1.15
中科软,603927,2021-07-12,27.3,28.26,28.39,27.2,86425,250935733.0,4.38,4.09,1.11,1.9
中科软,603927,2021-07-13,28.08,28.16,29.19,28.0,88854,263123546.0,4.21,-0.35,-0.1,1.96
中科软,603927,2021-07-14,27.9,28.57,28.72,27.75,79080,232519817.0,3.44,1.46,0.41,1.74
中科软,603927,2021-07-15,28.67,29.13,29.27,28.3,112627,338755104.0,3.4,1.96,0.56,2.48
中科软,603927,2021-07-16,29.14,28.25,29.19,28.2,75570,224397987.0,3.4,-3.02,-0.88,1.66
中科软,603927,2021-07-19,27.9,27.52,27.92,26.96,63039,179504048.0,3.4,-2.58,-0.73,1.39
中科软,603927,2021-07-20,27.47,27.65,27.8,27.11,41617,118733612.0,2.51,0.47,0.13,0.92
中科软,603927,2021-07-21,27.61,27.41,27.79,27.29,54919,156856346.0,1.81,-0.87,-0.24,1.21
中科软,603927,2021-07-22,27.42,27.11,27.55,26.91,59735,168419784.0,2.33,-1.09,-0.3,1.31
中科软,603927,2021-07-23,26.98,25.65,26.98,25.35,109958,297917744.0,6.01,-5.39,-1.46,2.42
中科软,603927,2021-07-26,25.31,25.0,25.45,24.75,54190,142186946.0,2.73,-2.53,-0.65,1.19
中科软,603927,2021-07-27,25.1,25.3,26.05,24.9,66334,176433009.0,4.6,1.2,0.3,1.46
中科软,603927,2021-07-28,25.3,25.43,25.8,24.8,50838,134190548.0,3.95,0.51,0.13,1.12
中科软,603927,2021-07-29,25.78,25.4,25.89,25.4,44751,119360734.0,1.93,-0.12,-0.03,0.98
中科软,603927,2021-07-30,25.17,24.98,25.45,24.72,50166,131449224.0,2.87,-1.65,-0.42,1.1
中科软,603927,2021-08-02,25.04,25.33,25.4,24.41,58676,153083781.0,3.96,1.4,0.35,1.29
中科软,603927,2021-08-03,25.2,25.81,26.2,25.2,58757,157579932.0,3.95,1.89,0.48,1.29
中科软,603927,2021-08-04,25.64,25.25,25.76,25.16,53335,141108226.0,2.32,-2.17,-0.56,1.17
中科软,603927,2021-08-05,24.99,24.4,25.18,24.35,58959,152209007.0,3.29,-3.37,-0.85,1.3
中科软,603927,2021-08-06,24.47,24.1,24.54,23.8,46820,117616922.0,3.03,-1.23,-0.3,1.03
中科软,603927,2021-08-09,24.2,24.56,24.65,24.02,38795,98953630.0,2.61,1.91,0.46,0.85
中科软,603927,2021-08-10,24.5,25.0,25.08,24.3,37449,97075391.0,3.18,1.79,0.44,0.82
中科软,603927,2021-08-11,24.87,24.61,25.01,24.52,32885,84835975.0,1.96,-1.56,-0.39,0.72
中科软,603927,2021-08-12,24.53,24.65,25.27,24.53,40191,104425461.0,3.01,0.16,0.04,0.88
中科软,603927,2021-08-13,24.68,24.25,24.72,24.0,34299,87012810.0,2.92,-1.62,-0.4,0.75
中科软,603927,2021-08-16,24.21,24.24,24.54,24.0,32172,81505287.0,2.23,-0.04,-0.01,0.71
中科软,603927,2021-08-17,24.19,23.57,24.25,23.55,47830,119372442.0,2.89,-2.76,-0.67,1.05
中科软,603927,2021-08-18,23.6,23.77,23.77,23.23,30457,74995001.0,2.29,0.85,0.2,0.67
中科软,603927,2021-08-19,23.8,23.62,24.05,23.61,25423,63267417.0,1.85,-0.63,-0.15,0.56
中科软,603927,2021-08-20,23.61,22.68,23.7,22.57,60688,145326588.0,4.78,-3.98,-0.94,1.34
中科软,603927,2021-08-23,22.74,24.08,24.29,22.72,63729,158452857.0,6.92,6.17,1.4,1.4
中科软,603927,2021-08-24,24.25,23.99,24.28,23.85,32382,81234688.0,1.79,-0.37,-0.09,0.71
中科软,603927,2021-08-25,23.9,24.04,24.2,23.81,21953,55104957.0,1.63,0.21,0.05,0.48
中科软,603927,2021-08-26,23.99,23.57,24.04,23.49,28751,71210733.0,2.29,-1.96,-0.47,0.63
中科软,603927,2021-08-27,23.54,24.15,24.38,23.54,43641,109574439.0,3.56,2.46,0.58,0.96
中科软,603927,2021-08-30,24.7,24.58,25.59,24.52,81657,213056032.0,4.43,1.78,0.43,1.8
中科软,603927,2021-08-31,24.38,24.08,24.61,23.77,46443,117000293.0,3.42,-2.03,-0.5,1.02
中科软,603927,2021-09-01,24.08,24.59,24.9,23.74,52484,134044802.0,4.82,2.12,0.51,1.15
中科软,603927,2021-09-02,24.55,24.87,24.99,24.41,44207,114143886.0,2.36,1.14,0.28,0.97
中科软,603927,2021-09-03,24.9,25.11,25.3,24.65,51430,134202154.0,2.61,0.97,0.24,1.13
中科软,603927,2021-09-06,25.11,24.98,25.16,24.81,32880,85656060.0,1.39,-0.52,-0.13,0.72
中科软,603927,2021-09-07,24.99,24.92,25.08,24.61,32487,84156526.0,1.88,-0.24,-0.06,0.71
中科软,603927,2021-09-08,25.0,25.08,25.31,24.72,45408,118368535.0,2.37,0.64,0.16,1.0
中科软,603927,2021-09-09,25.08,24.59,25.08,24.57,40571,104694719.0,2.03,-1.95,-0.49,0.89
中科软,603927,2021-09-10,24.6,24.59,24.75,24.26,35829,91482924.0,1.99,0.0,0.0,0.79
中科软,603927,2021-09-13,24.5,24.15,24.65,24.0,35200,89200903.0,2.64,-1.79,-0.44,0.77
中科软,603927,2021-09-14,24.15,24.59,25.14,24.15,62677,161591698.0,4.1,1.82,0.44,1.38
中科软,603927,2021-09-15,24.5,23.81,24.5,23.75,47591,118893775.0,3.05,-3.17,-0.78,1.05
中科软,603927,2021-09-16,23.96,23.83,24.08,23.56,33847,84194206.0,2.18,0.08,0.02,0.74
中科软,603927,2021-09-17,23.7,23.68,23.8,23.34,23650,58245270.0,1.93,-0.63,-0.15,0.52
中科软,603927,2021-09-22,23.4,23.8,23.9,23.28,21798,53543904.0,2.62,0.51,0.12,0.48
