股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
陕建股份,600248,2006-07-11,0.32,0.33,0.34,0.31,14501,5219980.0,9.38,3.13,0.01,3.02
陕建股份,600248,2006-07-12,0.32,0.31,0.36,0.31,14533,5242731.0,15.15,-6.06,-0.02,3.03
陕建股份,600248,2006-07-13,0.31,0.26,0.32,0.26,8810,3042183.0,19.35,-16.13,-0.05,1.84
陕建股份,600248,2006-07-14,0.21,0.21,0.24,0.21,19932,6407159.0,11.54,-19.23,-0.05,4.15
陕建股份,600248,2006-07-17,0.22,0.26,0.26,0.22,9225,3074718.0,19.05,23.81,0.05,1.92
陕建股份,600248,2006-07-18,0.28,0.28,0.28,0.25,9963,3362610.0,11.54,7.69,0.02,2.08
陕建股份,600248,2006-07-19,0.28,0.26,0.28,0.24,8093,2706308.0,14.29,-7.14,-0.02,1.69
陕建股份,600248,2006-07-20,0.26,0.3,0.31,0.25,16938,5907624.0,23.08,15.38,0.04,3.53
陕建股份,600248,2006-07-31,0.29,0.25,0.29,0.25,12065,4056635.0,13.33,-16.67,-0.05,2.51
陕建股份,600248,2006-08-01,0.23,0.26,0.3,0.23,15814,5380701.0,28.0,4.0,0.01,3.29
陕建股份,600248,2006-08-02,0.27,0.29,0.31,0.26,12467,4307264.0,19.23,11.54,0.03,2.6
陕建股份,600248,2006-08-03,0.29,0.29,0.3,0.27,4142,1426256.0,10.34,0.0,0.0,0.86
陕建股份,600248,2006-08-04,0.31,0.26,0.31,0.25,5190,1779524.0,20.69,-10.34,-0.03,1.08
陕建股份,600248,2006-08-07,0.26,0.21,0.27,0.21,9214,2976359.0,23.08,-19.23,-0.05,1.92
陕建股份,600248,2006-08-08,0.2,0.22,0.23,0.19,4590,1454202.0,19.05,4.76,0.01,0.96
陕建股份,600248,2006-08-09,0.23,0.22,0.23,0.2,2992,961595.0,13.64,0.0,0.0,0.62
陕建股份,600248,2006-08-10,0.21,0.24,0.24,0.21,4386,1422764.0,13.64,9.09,0.02,0.91
陕建股份,600248,2006-08-11,0.23,0.24,0.24,0.22,3256,1064812.0,8.33,0.0,0.0,0.68
陕建股份,600248,2006-08-24,0.29,0.29,0.29,0.27,13254,4544330.0,8.33,20.83,0.05,2.76
陕建股份,600248,2006-08-25,0.32,0.32,0.32,0.29,17665,6230324.0,10.34,10.34,0.03,3.68
陕建股份,600248,2006-08-28,0.34,0.28,0.34,0.28,35590,12584081.0,18.75,-12.5,-0.04,7.41
陕建股份,600248,2006-12-06,0.3,0.31,0.33,0.28,54235,19141456.0,17.86,10.71,0.03,11.3
陕建股份,600248,2006-12-07,0.3,0.26,0.3,0.26,35074,11814529.0,12.9,-16.13,-0.05,7.31
陕建股份,600248,2006-12-08,0.29,0.22,0.29,0.22,28700,9486977.0,26.92,-15.38,-0.04,5.98
陕建股份,600248,2006-12-11,0.22,0.25,0.25,0.21,18685,6065448.0,18.18,13.64,0.03,3.89
陕建股份,600248,2006-12-12,0.24,0.3,0.3,0.23,20028,6783695.0,28.0,20.0,0.05,4.17
陕建股份,600248,2006-12-13,0.32,0.3,0.34,0.29,39207,13971929.0,16.67,0.0,0.0,8.17
陕建股份,600248,2006-12-14,0.3,0.3,0.31,0.28,13657,4756529.0,10.0,0.0,0.0,2.85
陕建股份,600248,2006-12-15,0.26,0.3,0.34,0.26,14833,5181834.0,26.67,0.0,0.0,3.09
陕建股份,600248,2006-12-18,0.3,0.27,0.3,0.26,11906,4078810.0,13.33,-10.0,-0.03,2.48
陕建股份,600248,2006-12-19,0.27,0.26,0.28,0.24,18679,6217472.0,14.81,-3.7,-0.01,3.89
陕建股份,600248,2006-12-20,0.26,0.31,0.31,0.24,30448,10576765.0,26.92,19.23,0.05,6.34
陕建股份,600248,2006-12-21,0.32,0.28,0.33,0.28,33767,11843793.0,16.13,-9.68,-0.03,7.03
陕建股份,600248,2006-12-22,0.28,0.32,0.33,0.28,30302,10756000.0,17.86,14.29,0.04,6.31
陕建股份,600248,2006-12-25,0.34,0.34,0.34,0.31,20806,7470879.0,9.38,6.25,0.02,4.33
陕建股份,600248,2006-12-28,0.28,0.28,0.33,0.28,4030,1387704.0,14.71,-17.65,-0.06,0.84
陕建股份,600248,2007-01-09,0.33,0.31,0.33,0.27,31409,10989981.0,21.43,10.71,0.03,6.54
陕建股份,600248,2007-01-10,0.31,0.3,0.32,0.28,26104,9114083.0,12.9,-3.23,-0.01,5.44
陕建股份,600248,2007-01-11,0.29,0.35,0.35,0.29,37237,13453240.0,20.0,16.67,0.05,7.76
陕建股份,600248,2007-01-12,0.34,0.36,0.4,0.33,33273,12345945.0,20.0,2.86,0.01,6.93
陕建股份,600248,2007-01-15,0.36,0.37,0.4,0.34,46477,17346205.0,16.67,2.78,0.01,9.68
陕建股份,600248,2007-02-15,0.66,0.72,0.77,0.66,176700,68605114.0,29.73,94.59,0.35,29.02
陕建股份,600248,2007-02-16,0.7,0.7,0.74,0.67,86889,33394431.0,9.72,-2.78,-0.02,14.27
陕建股份,600248,2007-02-26,0.72,0.77,0.77,0.72,40813,16426262.0,7.14,10.0,0.07,6.7
陕建股份,600248,2007-02-27,0.83,0.85,0.85,0.79,95076,39963081.0,7.79,10.39,0.08,15.62
陕建股份,600248,2007-02-28,0.92,0.92,0.92,0.82,76392,33916949.0,11.76,8.24,0.07,12.55
陕建股份,600248,2007-03-01,1.01,1.01,1.01,0.98,19555,9133032.0,3.26,9.78,0.09,3.21
陕建股份,600248,2007-03-02,1.09,1.09,1.09,1.09,5797,2846391.0,0.0,7.92,0.08,0.95
陕建股份,600248,2007-03-05,1.18,1.18,1.18,1.18,4537,2341004.0,0.0,8.26,0.09,0.75
陕建股份,600248,2007-03-06,1.28,1.09,1.28,1.09,34136,16941829.0,16.1,-7.63,-0.09,5.61
陕建股份,600248,2007-03-07,1.0,1.0,1.0,1.0,10002,4660932.0,0.0,-8.26,-0.09,1.64
陕建股份,600248,2007-03-08,0.91,1.03,1.08,0.91,101518,46438520.0,17.0,3.0,0.03,16.67
陕建股份,600248,2007-03-09,0.99,0.99,1.03,0.96,49984,23218045.0,6.8,-3.88,-0.04,8.21
陕建股份,600248,2007-03-12,1.0,0.96,1.01,0.91,49983,22619945.0,10.1,-3.03,-0.03,8.21
陕建股份,600248,2007-03-13,0.95,1.04,1.04,0.93,35887,16956401.0,11.46,8.33,0.08,5.89
陕建股份,600248,2007-03-14,1.1,1.13,1.13,1.01,74870,37036030.0,11.54,8.65,0.09,12.3
陕建股份,600248,2007-03-15,1.16,1.14,1.22,1.12,63740,32614204.0,8.85,0.88,0.01,10.47
陕建股份,600248,2007-03-16,1.14,1.05,1.14,1.05,49466,24070082.0,7.89,-7.89,-0.09,8.12
陕建股份,600248,2007-03-19,0.97,0.99,1.03,0.96,38423,17821285.0,6.67,-5.71,-0.06,6.31
陕建股份,600248,2007-03-20,0.99,1.04,1.07,0.97,25970,12347451.0,10.1,5.05,0.05,4.27
陕建股份,600248,2007-03-21,1.05,1.1,1.12,1.01,46821,22601373.0,10.58,5.77,0.06,7.69
陕建股份,600248,2007-03-22,1.09,1.15,1.18,1.06,60681,30751918.0,10.91,4.55,0.05,9.97
陕建股份,600248,2007-03-23,1.13,1.11,1.18,1.06,58500,29029242.0,10.43,-3.48,-0.04,9.61
陕建股份,600248,2007-03-26,1.11,1.15,1.16,1.06,59455,29159330.0,9.01,3.6,0.04,9.77
陕建股份,600248,2007-03-27,1.14,1.23,1.24,1.1,76617,39865181.0,12.17,6.96,0.08,12.58
陕建股份,600248,2007-03-28,1.21,1.16,1.27,1.14,49352,25493133.0,10.57,-5.69,-0.07,8.11
陕建股份,600248,2007-03-29,1.14,1.07,1.18,1.07,44536,22107772.0,9.48,-7.76,-0.09,7.32
陕建股份,600248,2007-03-30,0.99,1.03,1.06,0.98,40579,19037335.0,7.48,-3.74,-0.04,6.67
陕建股份,600248,2007-04-02,1.05,1.05,1.07,1.0,26252,12507211.0,6.8,1.94,0.02,4.31
陕建股份,600248,2007-04-03,1.05,1.06,1.1,1.03,27432,13259980.0,6.67,0.95,0.01,4.51
陕建股份,600248,2007-04-04,1.06,1.08,1.1,1.03,28388,13777949.0,6.6,1.89,0.02,4.66
陕建股份,600248,2007-04-05,1.08,1.17,1.17,1.05,51951,25888616.0,11.11,8.33,0.09,8.53
陕建股份,600248,2007-04-06,1.2,1.14,1.26,1.14,76244,39927458.0,10.26,-2.56,-0.03,12.52
陕建股份,600248,2007-04-09,1.12,1.14,1.18,1.09,48982,24489066.0,7.89,0.0,0.0,8.05
陕建股份,600248,2007-04-10,1.14,1.12,1.16,1.06,39061,19429957.0,8.77,-1.75,-0.02,6.42
陕建股份,600248,2007-04-11,1.12,1.13,1.15,1.08,43033,21440383.0,6.25,0.89,0.01,7.07
陕建股份,600248,2007-04-12,1.13,1.16,1.18,1.11,48392,24565182.0,6.19,2.65,0.03,7.95
陕建股份,600248,2007-04-13,1.15,1.19,1.25,1.12,65138,33827598.0,11.21,2.59,0.03,10.7
陕建股份,600248,2007-04-16,1.19,1.28,1.28,1.19,52408,28344684.0,7.56,7.56,0.09,8.61
陕建股份,600248,2007-04-17,1.38,1.38,1.38,1.33,35301,20107840.0,3.91,7.81,0.1,5.8
陕建股份,600248,2007-04-18,1.47,1.38,1.47,1.38,90433,52571181.0,6.52,0.0,0.0,14.85
陕建股份,600248,2007-04-19,1.37,1.36,1.44,1.32,89475,51420895.0,8.7,-1.45,-0.02,14.7
陕建股份,600248,2007-04-20,1.36,1.46,1.46,1.34,45088,26152921.0,8.82,7.35,0.1,7.41
陕建股份,600248,2007-04-23,1.47,1.35,1.48,1.35,45853,26232321.0,8.9,-7.53,-0.11,7.53
陕建股份,600248,2007-04-24,1.25,1.25,1.29,1.25,74557,39917034.0,2.96,-7.41,-0.1,12.25
陕建股份,600248,2007-04-25,1.15,1.15,1.18,1.15,69406,35267745.0,2.4,-8.0,-0.1,11.4
陕建股份,600248,2007-04-26,1.13,1.16,1.24,1.06,105317,53996123.0,15.65,0.87,0.01,17.3
陕建股份,600248,2007-04-27,1.14,1.06,1.19,1.06,111182,54633963.0,11.21,-8.62,-0.1,18.26
陕建股份,600248,2008-12-26,1.89,1.84,2.4,1.82,270193,203155970.0,54.72,73.58,0.78,44.38
陕建股份,600248,2008-12-29,1.72,1.72,1.72,1.72,2876,1903912.0,0.0,-6.52,-0.12,0.47
陕建股份,600248,2008-12-30,1.59,1.59,1.59,1.59,4414,2776406.0,0.0,-7.56,-0.13,0.73
陕建股份,600248,2008-12-31,1.48,1.48,1.48,1.48,4548,2719704.0,0.0,-6.92,-0.11,0.75
陕建股份,600248,2009-01-05,1.37,1.39,1.46,1.37,96492,55052489.0,6.08,-6.08,-0.09,15.85
陕建股份,600248,2009-01-06,1.36,1.49,1.49,1.35,137608,80082997.0,10.07,7.19,0.1,22.6
陕建股份,600248,2009-01-07,1.47,1.38,1.49,1.38,107901,62561435.0,7.38,-7.38,-0.11,17.72
陕建股份,600248,2009-01-08,1.32,1.28,1.32,1.28,78655,42824306.0,2.9,-7.25,-0.1,12.92
陕建股份,600248,2009-01-09,1.28,1.31,1.33,1.27,47656,26137456.0,4.69,2.34,0.03,7.83
陕建股份,600248,2009-01-13,1.31,1.32,1.37,1.3,46598,25870539.0,5.34,0.76,0.01,7.65
陕建股份,600248,2009-01-14,1.31,1.33,1.33,1.26,42542,23447874.0,5.3,0.76,0.01,6.99
陕建股份,600248,2009-01-15,1.32,1.36,1.4,1.31,51729,29257364.0,6.77,2.26,0.03,8.5
陕建股份,600248,2009-01-16,1.36,1.41,1.42,1.35,48404,27659188.0,5.15,3.68,0.05,7.95
陕建股份,600248,2009-01-19,1.41,1.39,1.43,1.37,37853,21808238.0,4.26,-1.42,-0.02,6.22
陕建股份,600248,2009-01-20,1.38,1.38,1.39,1.35,28889,16363412.0,2.88,-0.72,-0.01,4.75
陕建股份,600248,2009-01-21,1.42,1.48,1.48,1.41,43099,25653682.0,5.07,7.25,0.1,7.08
陕建股份,600248,2009-01-22,1.54,1.46,1.54,1.43,58406,34810462.0,7.43,-1.35,-0.02,9.59
陕建股份,600248,2009-01-23,1.47,1.44,1.53,1.43,50348,30116301.0,6.85,-1.37,-0.02,8.27
陕建股份,600248,2009-02-02,1.47,1.55,1.55,1.45,45353,27718624.0,6.94,7.64,0.11,7.45
陕建股份,600248,2009-02-03,1.6,1.62,1.66,1.56,65295,41726014.0,6.45,4.52,0.07,10.72
陕建股份,600248,2009-02-04,1.61,1.64,1.66,1.59,41303,26298765.0,4.32,1.23,0.02,6.78
陕建股份,600248,2009-02-05,1.64,1.64,1.74,1.61,51637,33641444.0,7.93,0.0,0.0,8.48
陕建股份,600248,2009-02-06,1.66,1.72,1.75,1.64,38265,25198235.0,6.71,4.88,0.08,6.29
陕建股份,600248,2009-02-09,1.75,1.77,1.83,1.71,74660,50342320.0,6.98,2.91,0.05,12.26
陕建股份,600248,2009-02-10,1.77,1.82,1.84,1.71,52991,35711838.0,7.34,2.82,0.05,8.7
陕建股份,600248,2009-02-11,1.78,1.83,1.89,1.75,58057,40143378.0,7.69,0.55,0.01,9.54
陕建股份,600248,2009-02-12,1.83,1.96,1.96,1.83,76050,54252831.0,7.1,7.1,0.13,12.49
陕建股份,600248,2009-02-13,2.0,2.09,2.09,2.0,43314,33014761.0,4.59,6.63,0.13,7.11
陕建股份,600248,2009-02-16,2.23,2.23,2.23,2.16,94641,75750518.0,3.35,6.7,0.14,15.55
陕建股份,600248,2009-02-17,2.12,2.17,2.38,2.12,73344,59599066.0,11.66,-2.69,-0.06,12.05
陕建股份,600248,2009-02-18,2.09,2.03,2.17,2.03,56033,42447418.0,6.45,-6.45,-0.14,9.2
陕建股份,600248,2009-02-19,2.01,2.07,2.08,1.99,49228,36924477.0,4.43,1.97,0.04,8.09
陕建股份,600248,2009-02-20,2.07,2.12,2.12,2.03,49574,37678346.0,4.35,2.42,0.05,8.14
陕建股份,600248,2009-02-23,2.1,2.22,2.25,2.07,53076,42006575.0,8.49,4.72,0.1,8.72
陕建股份,600248,2009-02-24,2.18,2.07,2.26,2.07,45524,35481565.0,8.56,-6.76,-0.15,7.48
陕建股份,600248,2009-02-25,2.05,1.94,2.11,1.93,49958,36480605.0,8.7,-6.28,-0.13,8.21
陕建股份,600248,2009-02-26,1.93,1.81,2.02,1.81,31549,22658143.0,10.82,-6.7,-0.13,5.18
陕建股份,600248,2009-02-27,1.8,1.69,1.8,1.69,22881,14970969.0,6.08,-6.63,-0.12,3.76
陕建股份,600248,2009-03-02,1.58,1.81,1.81,1.58,37754,25639850.0,13.61,7.1,0.12,6.2
陕建股份,600248,2009-03-03,1.75,1.87,1.93,1.75,30300,21376839.0,9.94,3.31,0.06,4.98
陕建股份,600248,2009-03-04,1.87,1.95,1.96,1.83,26904,19320903.0,6.95,4.28,0.08,4.42
陕建股份,600248,2009-03-05,1.94,1.91,1.97,1.87,33252,23826261.0,5.13,-2.05,-0.04,5.46
陕建股份,600248,2009-03-06,1.89,1.85,1.95,1.82,30622,21561018.0,6.81,-3.14,-0.06,5.03
陕建股份,600248,2009-03-09,1.9,1.94,1.98,1.88,56286,40977505.0,5.41,4.86,0.09,9.25
陕建股份,600248,2009-03-10,1.92,1.96,1.99,1.82,25259,18043990.0,8.76,1.03,0.02,4.15
陕建股份,600248,2009-03-11,1.99,1.93,2.03,1.91,18370,13444232.0,6.12,-1.53,-0.03,3.02
陕建股份,600248,2009-03-12,1.93,1.87,1.96,1.8,23826,16672814.0,8.29,-3.11,-0.06,3.91
陕建股份,600248,2009-03-13,1.9,1.8,1.91,1.79,22660,15731410.0,6.42,-3.74,-0.07,3.72
陕建股份,600248,2009-03-16,1.81,1.85,1.85,1.77,13763,9449318.0,4.44,2.78,0.05,2.26
陕建股份,600248,2009-03-17,1.86,1.96,1.97,1.85,25261,18024394.0,6.49,5.95,0.11,4.15
陕建股份,600248,2009-03-18,1.97,1.97,2.03,1.95,25231,18589308.0,4.08,0.51,0.01,4.14
陕建股份,600248,2009-03-19,1.95,2.06,2.07,1.95,23015,17241207.0,6.09,4.57,0.09,3.78
陕建股份,600248,2009-03-20,2.06,2.17,2.2,2.02,46418,36085725.0,8.74,5.34,0.11,7.62
陕建股份,600248,2009-03-23,2.18,2.22,2.27,2.16,37248,29719553.0,5.07,2.3,0.05,6.12
陕建股份,600248,2009-03-24,2.23,2.24,2.26,2.2,26385,21151596.0,2.7,0.9,0.02,4.33
陕建股份,600248,2009-03-25,2.23,2.38,2.38,2.2,36401,30298774.0,8.04,6.25,0.14,5.98
陕建股份,600248,2009-03-26,2.44,2.54,2.54,2.38,55312,48424651.0,6.72,6.72,0.16,9.09
陕建股份,600248,2009-03-27,2.59,2.55,2.7,2.54,67140,61281682.0,6.3,0.39,0.01,11.03
陕建股份,600248,2009-03-30,2.55,2.62,2.69,2.51,37209,33925836.0,7.06,2.75,0.07,6.11
陕建股份,600248,2009-03-31,2.53,2.48,2.58,2.45,44291,38593662.0,4.96,-5.34,-0.14,7.27
陕建股份,600248,2009-04-01,2.56,2.64,2.64,2.51,31525,28209250.0,5.24,6.45,0.16,5.18
陕建股份,600248,2009-04-02,2.68,2.81,2.81,2.67,48696,46634476.0,5.3,6.44,0.17,8.0
陕建股份,600248,2009-04-03,2.99,2.99,2.99,2.92,47213,47609492.0,2.49,6.41,0.18,7.75
陕建股份,600248,2009-04-07,3.14,3.17,3.17,3.14,6900,7307004.0,1.0,6.02,0.18,1.13
陕建股份,600248,2009-04-08,3.36,3.36,3.36,3.29,35510,39463379.0,2.21,5.99,0.19,5.83
陕建股份,600248,2009-04-10,3.69,3.77,3.77,3.26,98526,114518745.0,15.18,12.2,0.41,16.18
陕建股份,600248,2009-04-13,4.03,4.22,4.22,3.91,79224,104544127.0,8.22,11.94,0.45,13.01
陕建股份,600248,2009-04-14,4.39,4.71,4.71,4.26,104280,151255029.0,10.66,11.61,0.49,17.13
陕建股份,600248,2009-04-15,4.52,4.78,5.12,4.52,157953,239065584.0,12.74,1.49,0.07,25.94
陕建股份,600248,2009-04-16,4.64,4.42,4.67,4.39,98231,139174424.0,5.86,-7.53,-0.36,16.13
陕建股份,600248,2009-04-17,4.35,4.33,4.46,4.15,79574,108304867.0,7.01,-2.04,-0.09,13.07
陕建股份,600248,2009-04-20,4.25,4.29,4.41,4.2,55617,76198955.0,4.85,-0.92,-0.04,9.14
陕建股份,600248,2009-04-21,4.2,4.3,4.41,4.13,56312,76643089.0,6.53,0.23,0.01,9.25
陕建股份,600248,2009-04-22,4.28,4.45,4.79,4.28,101279,145205758.0,11.86,3.49,0.15,16.64
陕建股份,600248,2009-04-23,4.46,4.25,4.46,3.95,60660,81448099.0,11.46,-4.49,-0.2,9.96
陕建股份,600248,2009-04-24,4.2,4.05,4.33,4.02,49249,64959133.0,7.29,-4.71,-0.2,8.09
陕建股份,600248,2009-04-27,3.95,3.74,4.02,3.72,39236,48800998.0,7.41,-7.65,-0.31,6.44
陕建股份,600248,2009-04-29,3.8,4.18,4.18,3.72,53350,68629492.0,12.3,11.76,0.44,8.76
陕建股份,600248,2009-04-30,4.23,4.09,4.31,4.07,46914,62324154.0,5.74,-2.15,-0.09,7.71
陕建股份,600248,2009-05-04,4.06,4.41,4.57,4.06,49121,68559963.0,12.47,7.82,0.32,8.07
陕建股份,600248,2009-05-05,4.36,4.66,4.78,4.33,56549,81071089.0,10.2,5.67,0.25,9.29
陕建股份,600248,2009-05-06,4.65,4.64,4.75,4.56,36492,53597237.0,4.08,-0.43,-0.02,5.99
陕建股份,600248,2009-05-07,4.65,4.67,4.95,4.65,62015,92894363.0,6.47,0.65,0.03,10.19
陕建股份,600248,2009-05-08,4.59,4.42,4.59,4.35,48517,68288843.0,5.14,-5.35,-0.25,7.97
陕建股份,600248,2009-05-11,4.45,4.23,4.52,4.16,48480,66053949.0,8.14,-4.3,-0.19,7.96
陕建股份,600248,2009-05-12,4.22,4.39,4.4,4.22,30115,41454999.0,4.26,3.78,0.16,4.95
陕建股份,600248,2009-05-13,4.39,4.69,4.78,4.35,48475,70096945.0,9.79,6.83,0.3,7.96
陕建股份,600248,2009-05-14,4.64,4.67,4.8,4.57,49053,72647252.0,4.9,-0.43,-0.02,8.06
陕建股份,600248,2009-05-15,4.67,4.51,4.69,4.43,41977,60015458.0,5.57,-3.43,-0.16,6.89
陕建股份,600248,2009-05-18,4.51,4.62,4.77,4.51,34746,33873179.0,5.76,2.44,0.11,3.8
陕建股份,600248,2009-05-19,4.67,4.53,4.67,4.46,54805,52205832.0,4.55,-1.95,-0.09,6.0
陕建股份,600248,2009-05-20,4.48,4.36,4.54,4.32,56402,52280704.0,4.86,-3.75,-0.17,6.18
陕建股份,600248,2009-05-21,4.29,4.62,4.65,4.18,74144,68783496.0,10.78,5.96,0.26,8.12
陕建股份,600248,2009-05-22,4.56,4.59,4.74,4.49,64168,62219638.0,5.41,-0.65,-0.03,7.03
陕建股份,600248,2009-05-25,4.33,4.47,4.53,4.3,38910,36266865.0,5.01,-2.61,-0.12,4.26
陕建股份,600248,2009-05-26,4.44,4.37,4.5,4.35,31399,29277484.0,3.36,-2.24,-0.1,3.44
陕建股份,600248,2009-05-27,4.35,4.47,4.54,4.32,29691,27694728.0,5.03,2.29,0.1,3.25
陕建股份,600248,2009-06-01,4.48,4.49,4.58,4.44,37121,35223268.0,3.13,0.45,0.02,4.06
陕建股份,600248,2009-06-02,4.52,4.58,4.84,4.46,100375,98173967.0,8.46,2.0,0.09,10.99
陕建股份,600248,2009-06-03,4.57,4.48,4.62,4.46,67955,64474395.0,3.49,-2.18,-0.1,7.44
陕建股份,600248,2009-06-04,4.46,4.5,4.56,4.4,37468,35418990.0,3.57,0.45,0.02,4.1
陕建股份,600248,2009-06-05,4.52,4.52,4.71,4.47,60857,58517283.0,5.33,0.44,0.02,6.66
陕建股份,600248,2009-06-08,4.5,4.54,4.66,4.46,40607,39085054.0,4.42,0.44,0.02,4.45
陕建股份,600248,2009-06-09,4.51,4.46,4.55,4.3,49710,46413253.0,5.51,-1.76,-0.08,5.44
陕建股份,600248,2009-06-10,4.43,4.48,4.49,4.37,45888,42854402.0,2.69,0.45,0.02,5.02
陕建股份,600248,2009-06-11,4.5,4.74,4.78,4.46,119857,116632276.0,7.14,5.8,0.26,13.12
陕建股份,600248,2009-06-12,4.67,4.5,4.7,4.44,62604,60191782.0,5.49,-5.06,-0.24,6.86
陕建股份,600248,2009-06-15,4.48,4.57,4.61,4.4,31751,30037585.0,4.67,1.56,0.07,3.48
陕建股份,600248,2009-06-16,4.51,4.47,4.57,4.41,24863,23484099.0,3.5,-2.19,-0.1,2.72
陕建股份,600248,2009-06-17,4.48,4.55,4.58,4.44,32809,31271612.0,3.13,1.79,0.08,3.59
陕建股份,600248,2009-06-18,4.58,4.48,4.6,4.46,33519,31834974.0,3.08,-1.54,-0.07,3.67
陕建股份,600248,2009-06-19,4.49,4.53,4.65,4.46,49947,47895407.0,4.24,1.12,0.05,5.47
陕建股份,600248,2009-06-22,4.52,4.62,4.65,4.44,65333,62642456.0,4.64,1.99,0.09,7.15
陕建股份,600248,2009-06-23,4.65,5.15,5.15,4.51,167111,170907400.0,13.85,11.47,0.53,18.3
陕建股份,600248,2009-06-24,5.2,5.41,5.73,5.12,240724,267752369.0,11.84,5.05,0.26,26.36
陕建股份,600248,2009-06-25,5.33,5.59,5.71,5.07,162901,179926548.0,11.83,3.33,0.18,17.84
陕建股份,600248,2009-06-26,5.6,5.49,5.87,5.44,132989,153986112.0,7.69,-1.79,-0.1,14.56
陕建股份,600248,2009-06-29,5.51,5.29,5.61,5.27,88819,98640263.0,6.19,-3.64,-0.2,9.73
陕建股份,600248,2009-06-30,5.33,5.35,5.41,5.19,59628,65224964.0,4.16,1.13,0.06,6.53
陕建股份,600248,2009-07-01,5.25,5.22,5.42,5.2,55234,60191718.0,4.11,-2.43,-0.13,6.05
陕建股份,600248,2009-07-02,5.27,5.54,5.6,5.18,94697,104935729.0,8.05,6.13,0.32,10.37
陕建股份,600248,2009-07-03,5.49,5.42,5.57,5.34,62582,69908651.0,4.15,-2.17,-0.12,6.85
陕建股份,600248,2009-07-06,5.43,5.22,5.44,5.17,72078,78209773.0,4.98,-3.69,-0.2,7.89
陕建股份,600248,2009-07-07,5.17,5.19,5.31,5.17,37743,40735156.0,2.68,-0.57,-0.03,4.13
陕建股份,600248,2009-07-08,5.2,5.26,5.29,5.14,38233,41195444.0,2.89,1.35,0.07,4.19
陕建股份,600248,2009-07-09,5.26,5.37,5.42,5.2,54269,59592062.0,4.18,2.09,0.11,5.94
陕建股份,600248,2009-07-10,5.42,5.47,5.55,5.31,68553,76922558.0,4.47,1.86,0.1,7.51
陕建股份,600248,2009-07-13,5.43,5.43,5.68,5.4,58055,66128581.0,5.12,-0.73,-0.04,6.36
陕建股份,600248,2009-07-14,5.43,5.54,5.6,5.39,43612,49367333.0,3.87,2.03,0.11,4.78
陕建股份,600248,2009-07-15,5.53,5.66,5.7,5.52,69242,79481689.0,3.25,2.17,0.12,7.58
陕建股份,600248,2009-07-16,5.68,5.88,6.21,5.66,130458,159217509.0,9.72,3.89,0.22,14.29
陕建股份,600248,2009-07-17,5.76,5.81,5.98,5.66,70819,83511879.0,5.44,-1.19,-0.07,7.75
陕建股份,600248,2009-07-20,5.79,5.88,6.05,5.78,56717,68297654.0,4.65,1.2,0.07,6.21
陕建股份,600248,2009-07-21,5.88,5.55,5.99,5.53,63233,73646226.0,7.82,-5.61,-0.33,6.92
陕建股份,600248,2009-07-22,5.5,5.61,5.72,5.5,41964,48195250.0,3.96,1.08,0.06,4.6
陕建股份,600248,2009-07-23,5.55,5.57,5.64,5.5,37329,42455411.0,2.5,-0.71,-0.04,4.09
陕建股份,600248,2009-07-24,5.57,5.81,5.86,5.57,70611,82646973.0,5.21,4.31,0.24,7.73
陕建股份,600248,2009-07-27,5.88,6.33,6.43,5.88,129394,163684619.0,9.47,8.95,0.52,14.17
陕建股份,600248,2009-07-28,6.3,6.18,6.31,6.0,68593,85767951.0,4.9,-2.37,-0.15,7.51
陕建股份,600248,2009-07-29,6.19,5.7,6.43,5.49,83914,102260043.0,15.21,-7.77,-0.48,9.19
陕建股份,600248,2009-07-30,5.72,5.67,5.96,5.35,73495,84824975.0,10.7,-0.53,-0.03,8.05
陕建股份,600248,2009-07-31,5.75,5.81,5.85,5.55,67147,78429486.0,5.29,2.47,0.14,7.35
陕建股份,600248,2009-08-03,5.82,5.79,5.88,5.62,53888,63292110.0,4.48,-0.34,-0.02,5.9
陕建股份,600248,2009-08-04,5.79,6.36,6.38,5.69,115149,140852635.0,11.92,9.84,0.57,12.61
陕建股份,600248,2009-08-05,6.36,6.14,6.36,5.94,99776,124742069.0,6.6,-3.46,-0.22,10.93
陕建股份,600248,2009-08-06,6.21,6.26,6.48,6.1,145587,186474660.0,6.19,1.95,0.12,15.94
陕建股份,600248,2009-08-07,6.16,5.87,6.27,5.8,78851,96375240.0,7.51,-6.23,-0.39,8.63
陕建股份,600248,2009-08-10,5.88,5.78,5.99,5.72,42324,50227338.0,4.6,-1.53,-0.09,4.63
陕建股份,600248,2009-08-11,5.73,5.81,5.86,5.73,26374,31184758.0,2.25,0.52,0.03,2.89
陕建股份,600248,2009-08-12,5.76,5.25,5.84,5.22,49261,55594841.0,10.67,-9.64,-0.56,5.39
陕建股份,600248,2009-08-13,5.28,5.33,5.38,5.01,36610,39321768.0,7.05,1.52,0.08,4.01
陕建股份,600248,2009-08-14,5.33,4.92,5.33,4.88,35977,37736768.0,8.44,-7.69,-0.41,3.94
陕建股份,600248,2009-08-17,4.93,4.37,4.99,4.36,34516,33306555.0,12.8,-11.18,-0.55,3.78
