股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金鹰股份,600232,2005-11-29,2.83,2.83,2.85,2.76,5084,3026839.0,3.1,-2.41,-0.07,0.87
金鹰股份,600232,2005-11-30,2.77,2.86,2.87,2.74,3480,2086065.0,4.59,1.06,0.03,0.59
金鹰股份,600232,2005-12-01,2.81,2.84,2.88,2.81,1677,1004502.0,2.45,-0.7,-0.02,0.29
金鹰股份,600232,2005-12-02,2.81,2.86,2.89,2.77,2796,1672520.0,4.23,0.7,0.02,0.48
金鹰股份,600232,2005-12-05,2.96,2.84,2.96,2.74,3302,1960338.0,7.69,-0.7,-0.02,0.56
金鹰股份,600232,2005-12-06,2.75,2.78,2.82,2.73,3152,1864390.0,3.17,-2.11,-0.06,0.54
金鹰股份,600232,2005-12-07,2.8,3.04,3.08,2.76,13820,8531680.0,11.51,9.35,0.26,2.36
金鹰股份,600232,2005-12-08,3.02,3.12,3.13,2.97,15978,10050787.0,5.26,2.63,0.08,2.73
金鹰股份,600232,2005-12-09,3.11,3.09,3.13,3.06,6941,4385946.0,2.24,-0.96,-0.03,1.19
金鹰股份,600232,2005-12-12,3.1,3.1,3.22,3.04,7678,4889849.0,5.83,0.32,0.01,1.31
金鹰股份,600232,2005-12-13,3.1,3.08,3.11,3.05,4132,2601078.0,1.94,-0.65,-0.02,0.71
金鹰股份,600232,2005-12-14,3.1,3.12,3.12,3.06,4281,2706145.0,1.95,1.3,0.04,0.73
金鹰股份,600232,2005-12-15,3.12,3.07,3.13,3.01,4999,3135483.0,3.85,-1.6,-0.05,0.85
金鹰股份,600232,2005-12-16,3.07,3.16,3.21,3.05,7540,4799017.0,5.21,2.93,0.09,1.29
金鹰股份,600232,2005-12-19,3.12,3.12,3.16,3.1,7121,4529027.0,1.9,-1.27,-0.04,1.22
金鹰股份,600232,2005-12-20,3.12,3.13,3.2,3.09,5076,3228312.0,3.53,0.32,0.01,0.87
金鹰股份,600232,2005-12-21,3.14,3.04,3.14,3.0,4403,2755642.0,4.47,-2.88,-0.09,0.75
金鹰股份,600232,2005-12-22,3.0,3.13,3.15,3.0,2289,1433212.0,4.93,2.96,0.09,0.39
金鹰股份,600232,2006-01-06,3.62,3.32,3.62,3.26,21407,14375359.0,11.5,6.07,0.19,3.66
金鹰股份,600232,2006-01-09,3.32,3.46,3.49,3.31,12214,8246746.0,5.42,4.22,0.14,2.09
金鹰股份,600232,2006-01-10,3.5,3.46,3.5,3.36,8930,6018944.0,4.05,0.0,0.0,1.53
金鹰股份,600232,2006-01-11,3.46,3.51,3.62,3.43,17017,11730277.0,5.49,1.45,0.05,2.91
金鹰股份,600232,2006-01-12,3.51,3.62,3.66,3.48,20357,14140492.0,5.13,3.13,0.11,3.48
金鹰股份,600232,2006-02-10,2.45,2.31,2.45,2.25,81897,43201349.0,5.52,-36.19,-1.31,10.61
金鹰股份,600232,2006-02-13,2.26,2.31,2.33,2.2,36713,19217936.0,5.63,0.0,0.0,4.75
金鹰股份,600232,2006-02-14,2.34,2.24,2.34,2.24,22110,11607319.0,4.33,-3.03,-0.07,2.86
金鹰股份,600232,2006-02-15,2.24,2.27,2.29,2.24,15841,8296383.0,2.23,1.34,0.03,2.05
金鹰股份,600232,2006-02-16,2.27,2.06,2.27,2.05,19398,9847292.0,9.69,-9.25,-0.21,2.51
金鹰股份,600232,2006-02-17,2.06,1.96,2.08,1.96,13618,6698904.0,5.83,-4.85,-0.1,1.76
金鹰股份,600232,2006-02-20,1.93,1.98,2.0,1.91,7805,3780054.0,4.59,1.02,0.02,1.01
金鹰股份,600232,2006-02-21,1.97,2.0,2.03,1.89,8083,3898885.0,7.07,1.01,0.02,1.05
金鹰股份,600232,2006-02-22,2.02,2.06,2.11,1.99,14855,7395555.0,6.0,3.0,0.06,1.92
金鹰股份,600232,2006-02-23,2.08,2.13,2.13,2.03,11811,5916232.0,4.85,3.4,0.07,1.53
金鹰股份,600232,2006-02-24,2.13,2.09,2.13,2.03,8768,4387447.0,4.69,-1.88,-0.04,1.14
金鹰股份,600232,2006-02-27,2.05,2.04,2.07,2.03,5802,2878658.0,1.91,-2.39,-0.05,0.75
金鹰股份,600232,2006-02-28,2.07,2.13,2.15,2.01,10498,5235679.0,6.86,4.41,0.09,1.36
金鹰股份,600232,2006-03-01,2.14,2.12,2.19,2.1,17166,8724221.0,4.23,-0.47,-0.01,2.22
金鹰股份,600232,2006-03-02,2.12,2.06,2.13,2.06,16064,8031317.0,3.3,-2.83,-0.06,2.08
金鹰股份,600232,2006-03-03,2.05,2.1,2.11,1.98,8097,4034667.0,6.31,1.94,0.04,1.05
金鹰股份,600232,2006-03-06,2.08,2.12,2.12,2.03,7382,3691884.0,4.29,0.95,0.02,0.96
金鹰股份,600232,2006-03-07,2.13,2.06,2.16,2.03,20605,10344273.0,6.13,-2.83,-0.06,2.67
金鹰股份,600232,2006-03-08,2.01,2.12,2.13,2.01,18953,9505771.0,5.83,2.91,0.06,2.45
金鹰股份,600232,2006-03-09,2.13,2.05,2.13,2.0,16645,8245204.0,6.13,-3.3,-0.07,2.16
金鹰股份,600232,2006-03-10,1.94,2.04,2.05,1.93,5256,2561739.0,5.85,-0.49,-0.01,0.68
金鹰股份,600232,2006-03-13,1.96,2.03,2.03,1.96,2409,1177143.0,3.43,-0.49,-0.01,0.31
金鹰股份,600232,2006-03-14,2.01,2.0,2.03,1.95,3492,1699330.0,3.94,-1.48,-0.03,0.45
金鹰股份,600232,2006-03-15,2.01,2.02,2.03,1.94,3795,1854551.0,4.5,1.0,0.02,0.49
金鹰股份,600232,2006-03-16,2.01,1.98,2.01,1.96,2875,1398984.0,2.48,-1.98,-0.04,0.37
金鹰股份,600232,2006-03-17,1.96,1.91,1.98,1.85,9441,4485985.0,6.57,-3.54,-0.07,1.22
金鹰股份,600232,2006-03-20,1.9,1.96,1.99,1.86,6906,3325632.0,6.81,2.62,0.05,0.89
金鹰股份,600232,2006-03-21,1.93,1.99,2.0,1.93,7424,3614267.0,3.57,1.53,0.03,0.96
金鹰股份,600232,2006-03-22,2.0,2.08,2.12,1.96,11198,5550035.0,8.04,4.52,0.09,1.45
金鹰股份,600232,2006-03-23,2.09,2.08,2.1,2.02,8481,4216925.0,3.85,0.0,0.0,1.1
金鹰股份,600232,2006-03-24,2.08,2.02,2.08,1.96,6246,3068895.0,5.77,-2.88,-0.06,0.81
金鹰股份,600232,2006-03-27,1.93,2.03,2.03,1.93,4812,2342882.0,4.95,0.5,0.01,0.62
金鹰股份,600232,2006-03-28,2.0,2.02,2.03,1.96,7851,3833870.0,3.45,-0.49,-0.01,1.02
金鹰股份,600232,2006-03-29,2.02,2.04,2.06,1.98,11253,5543665.0,3.96,0.99,0.02,1.46
金鹰股份,600232,2006-03-30,2.04,2.0,2.05,1.93,7275,3544115.0,5.88,-1.96,-0.04,0.94
金鹰股份,600232,2006-03-31,1.98,2.03,2.06,1.95,15263,7492708.0,5.5,1.5,0.03,1.98
金鹰股份,600232,2006-04-03,2.01,2.09,2.1,1.96,17162,8509265.0,6.9,2.96,0.06,2.22
金鹰股份,600232,2006-04-04,2.1,2.1,2.1,2.03,14552,7276431.0,3.35,0.48,0.01,1.88
金鹰股份,600232,2006-04-05,2.08,2.27,2.3,2.06,41167,21330958.0,11.43,8.1,0.17,5.33
金鹰股份,600232,2006-04-06,2.27,2.23,2.3,2.18,22705,11812923.0,5.29,-1.76,-0.04,2.94
金鹰股份,600232,2006-04-07,2.23,2.32,2.34,2.18,36098,18984891.0,7.17,4.04,0.09,4.67
金鹰股份,600232,2006-04-10,2.36,2.4,2.4,2.27,24291,12966724.0,5.6,3.45,0.08,3.15
金鹰股份,600232,2006-04-11,2.37,2.34,2.42,2.27,34399,18311845.0,6.25,-2.5,-0.06,4.45
金鹰股份,600232,2006-04-12,2.31,2.29,2.33,2.23,24199,12671575.0,4.27,-2.14,-0.05,3.13
金鹰股份,600232,2006-04-13,2.21,2.12,2.3,2.09,16613,8523361.0,9.17,-7.42,-0.17,2.15
金鹰股份,600232,2006-04-14,2.09,2.19,2.2,2.06,12956,6557843.0,6.6,3.3,0.07,1.68
金鹰股份,600232,2006-04-17,2.2,2.26,2.27,2.14,13941,7184315.0,5.94,3.2,0.07,1.81
金鹰股份,600232,2006-04-18,2.37,2.26,2.37,2.23,16197,8582420.0,6.19,0.0,0.0,2.1
金鹰股份,600232,2006-04-19,2.26,2.24,2.26,2.15,14126,7291417.0,4.87,-0.88,-0.02,1.83
金鹰股份,600232,2006-04-20,2.23,2.22,2.23,2.16,9448,4867083.0,3.13,-0.89,-0.02,1.22
金鹰股份,600232,2006-04-21,2.2,2.23,2.24,2.13,14981,7694054.0,4.95,0.45,0.01,1.94
金鹰股份,600232,2006-04-24,2.17,2.06,2.2,1.96,22623,11198627.0,10.76,-7.62,-0.17,2.93
金鹰股份,600232,2006-04-25,2.04,2.0,2.04,1.94,7572,3695012.0,4.85,-2.91,-0.06,0.98
金鹰股份,600232,2006-04-26,1.97,2.03,2.03,1.95,13491,6585397.0,4.0,1.5,0.03,1.75
金鹰股份,600232,2006-04-27,2.04,2.03,2.08,2.0,9623,4748387.0,3.94,0.0,0.0,1.25
金鹰股份,600232,2006-04-28,2.01,2.0,2.04,1.96,13831,6771329.0,3.94,-1.48,-0.03,1.79
金鹰股份,600232,2006-05-08,2.04,2.14,2.14,1.99,24131,12037562.0,7.5,7.0,0.14,3.12
金鹰股份,600232,2006-05-09,2.14,2.26,2.27,2.06,44303,22889386.0,9.81,5.61,0.12,5.74
金鹰股份,600232,2006-05-10,2.27,2.66,2.66,2.23,76492,42452729.0,19.03,17.7,0.4,9.91
金鹰股份,600232,2006-05-11,2.6,2.45,2.74,2.39,62920,35832324.0,13.16,-7.89,-0.21,8.15
金鹰股份,600232,2006-05-12,2.39,2.63,2.7,2.35,45842,25662467.0,14.29,7.35,0.18,5.94
金鹰股份,600232,2006-05-15,2.7,2.86,2.89,2.6,70399,41297574.0,11.03,8.75,0.23,9.12
金鹰股份,600232,2006-05-16,2.92,2.67,3.29,2.59,81286,49200505.0,24.48,-6.64,-0.19,10.53
金鹰股份,600232,2006-05-17,2.68,2.72,2.83,2.5,46265,26602705.0,12.36,1.87,0.05,5.99
金鹰股份,600232,2006-05-18,2.72,2.76,2.82,2.63,36610,21461616.0,6.99,1.47,0.04,4.74
金鹰股份,600232,2006-05-19,2.7,2.85,2.87,2.68,35888,21407249.0,6.88,3.26,0.09,4.65
金鹰股份,600232,2006-05-22,2.82,2.96,3.02,2.77,41213,25089323.0,8.77,3.86,0.11,5.34
金鹰股份,600232,2006-05-23,2.94,2.61,2.94,2.53,43284,25223550.0,13.85,-11.82,-0.35,5.61
金鹰股份,600232,2006-05-24,2.62,2.4,2.71,2.3,25667,14146090.0,15.71,-8.05,-0.21,3.32
金鹰股份,600232,2006-05-25,2.42,2.46,2.5,2.35,15564,8458336.0,6.25,2.5,0.06,2.02
金鹰股份,600232,2006-05-29,2.56,2.6,2.67,2.5,25712,14518158.0,6.91,5.69,0.14,3.33
金鹰股份,600232,2006-05-30,2.62,2.7,2.76,2.62,28555,16583600.0,5.38,3.85,0.1,3.7
金鹰股份,600232,2006-05-31,2.7,2.53,2.7,2.48,26647,15140924.0,8.15,-6.3,-0.17,3.45
金鹰股份,600232,2006-06-01,2.54,2.67,2.73,2.54,27850,16036538.0,7.51,5.53,0.14,3.61
金鹰股份,600232,2006-06-02,2.67,2.86,2.89,2.63,63292,37515002.0,9.74,7.12,0.19,8.2
金鹰股份,600232,2006-06-05,2.86,3.01,3.02,2.76,52026,31627564.0,9.09,5.24,0.15,6.74
金鹰股份,600232,2006-06-06,3.0,3.1,3.16,2.88,56926,35215285.0,9.3,2.99,0.09,7.37
金鹰股份,600232,2006-06-07,3.1,2.61,3.1,2.61,44066,26281868.0,15.81,-15.81,-0.49,5.71
金鹰股份,600232,2006-06-08,2.53,2.57,2.66,2.36,32004,17790918.0,11.49,-1.53,-0.04,4.14
金鹰股份,600232,2006-06-09,2.53,2.36,2.58,2.35,21637,11902640.0,8.95,-8.17,-0.21,2.8
金鹰股份,600232,2006-06-12,2.39,2.39,2.43,2.35,12741,6886453.0,3.39,1.27,0.03,1.65
金鹰股份,600232,2006-06-13,2.43,2.45,2.54,2.39,13543,7414674.0,6.28,2.51,0.06,1.75
金鹰股份,600232,2006-06-14,2.43,2.32,2.43,2.27,13726,7306174.0,6.53,-5.31,-0.13,1.78
金鹰股份,600232,2006-06-15,2.34,2.36,2.42,2.31,11420,6119248.0,4.74,1.72,0.04,1.48
金鹰股份,600232,2006-06-16,2.32,2.46,2.46,2.31,15549,8454873.0,6.36,4.24,0.1,2.01
金鹰股份,600232,2006-06-19,2.43,2.49,2.52,2.38,16807,9214162.0,5.69,1.22,0.03,2.18
金鹰股份,600232,2006-06-20,2.49,2.5,2.53,2.45,19521,10848673.0,3.21,0.4,0.01,2.53
金鹰股份,600232,2006-06-21,2.56,2.46,2.56,2.43,19130,10365472.0,5.2,-1.6,-0.04,2.48
金鹰股份,600232,2006-06-22,2.51,2.7,2.73,2.46,31440,17489853.0,10.98,9.76,0.24,4.07
金鹰股份,600232,2006-06-23,2.69,2.82,2.89,2.63,34108,19658108.0,9.63,4.44,0.12,4.42
金鹰股份,600232,2006-06-26,2.88,2.84,3.0,2.82,30594,18132501.0,6.38,0.71,0.02,3.96
金鹰股份,600232,2006-06-28,2.84,2.87,2.9,2.73,20677,12103020.0,5.99,1.06,0.03,2.68
金鹰股份,600232,2006-06-29,2.86,2.96,3.06,2.83,30955,18746358.0,8.01,3.14,0.09,4.01
金鹰股份,600232,2006-06-30,2.97,3.0,3.05,2.83,35217,21187635.0,7.43,1.35,0.04,4.56
金鹰股份,600232,2006-07-03,2.97,3.02,3.06,2.93,28530,17348031.0,4.33,0.67,0.02,3.69
金鹰股份,600232,2006-07-04,3.02,2.84,3.05,2.83,31641,18848529.0,7.28,-5.96,-0.18,4.1
金鹰股份,600232,2006-07-05,2.82,2.84,2.86,2.67,23185,13371699.0,6.69,0.0,0.0,3.0
金鹰股份,600232,2006-07-06,2.8,2.93,2.95,2.8,26930,15999852.0,5.28,3.17,0.09,3.49
金鹰股份,600232,2006-07-07,2.99,3.04,3.17,2.99,52493,32548150.0,6.14,3.75,0.11,6.8
金鹰股份,600232,2006-07-10,3.07,3.08,3.26,3.05,34647,21673205.0,6.91,1.32,0.04,4.49
金鹰股份,600232,2006-07-11,3.13,3.16,3.23,2.96,34275,21453306.0,8.77,2.6,0.08,4.44
金鹰股份,600232,2006-07-12,3.19,3.06,3.2,3.05,29833,18621444.0,4.75,-3.16,-0.1,3.86
金鹰股份,600232,2006-07-13,3.01,2.62,3.01,2.61,47829,27978476.0,13.07,-14.38,-0.44,6.19
金鹰股份,600232,2006-07-14,2.6,2.72,2.74,2.55,24136,13644755.0,7.25,3.82,0.1,3.13
金鹰股份,600232,2006-07-17,2.72,2.84,2.84,2.65,20304,11721454.0,6.99,4.41,0.12,2.63
金鹰股份,600232,2006-07-18,2.88,2.85,2.88,2.75,12507,7297306.0,4.58,0.35,0.01,1.62
金鹰股份,600232,2006-07-19,2.82,2.72,2.83,2.64,17130,9786785.0,6.67,-4.56,-0.13,2.22
金鹰股份,600232,2006-07-20,2.72,2.83,2.91,2.67,19175,11268482.0,8.82,4.04,0.11,2.48
金鹰股份,600232,2006-07-21,2.88,2.91,2.91,2.78,14224,8422606.0,4.59,2.83,0.08,1.84
金鹰股份,600232,2006-07-24,2.86,2.94,2.95,2.76,12127,7151201.0,6.53,1.03,0.03,1.57
金鹰股份,600232,2006-07-25,2.95,2.95,3.03,2.92,16933,10221811.0,3.74,0.34,0.01,2.19
金鹰股份,600232,2006-07-26,2.93,3.0,3.04,2.88,15901,9627360.0,5.42,1.69,0.05,2.06
金鹰股份,600232,2006-07-27,3.0,2.89,3.02,2.83,17172,10260650.0,6.33,-3.67,-0.11,2.22
金鹰股份,600232,2006-07-28,2.82,2.81,2.93,2.73,15423,8980166.0,6.92,-2.77,-0.08,2.0
金鹰股份,600232,2006-07-31,2.79,2.6,2.82,2.55,19226,10861283.0,9.61,-7.47,-0.21,2.49
金鹰股份,600232,2006-08-01,2.56,2.51,2.64,2.51,13355,7376119.0,5.0,-3.46,-0.09,1.73
金鹰股份,600232,2006-08-02,2.53,2.69,2.69,2.49,11725,6519730.0,7.97,7.17,0.18,1.52
金鹰股份,600232,2006-08-03,2.69,2.67,2.76,2.61,9539,5416492.0,5.58,-0.74,-0.02,1.24
金鹰股份,600232,2006-08-04,2.7,2.52,2.7,2.51,9615,5348736.0,7.12,-5.62,-0.15,1.25
金鹰股份,600232,2006-08-07,2.5,2.49,2.58,2.44,5492,2979359.0,5.56,-1.19,-0.03,0.71
金鹰股份,600232,2006-08-08,2.5,2.66,2.66,2.5,9075,5044597.0,6.43,6.83,0.17,1.18
金鹰股份,600232,2006-08-09,2.7,2.66,2.7,2.6,6512,3661955.0,3.76,0.0,0.0,0.84
金鹰股份,600232,2006-08-10,2.67,2.72,2.74,2.63,9999,5684280.0,4.14,2.26,0.06,1.29
金鹰股份,600232,2006-08-11,2.72,2.66,2.72,2.63,8986,5079690.0,3.31,-2.21,-0.06,1.16
金鹰股份,600232,2006-08-14,2.63,2.53,2.71,2.51,10287,5701682.0,7.52,-4.89,-0.13,1.33
金鹰股份,600232,2006-08-15,2.57,2.63,2.65,2.51,4812,2665804.0,5.53,3.95,0.1,0.62
金鹰股份,600232,2006-08-16,2.6,2.68,2.69,2.58,8484,4781672.0,4.18,1.9,0.05,1.1
金鹰股份,600232,2006-08-17,2.68,2.69,2.73,2.6,9604,5420733.0,4.85,0.37,0.01,1.24
金鹰股份,600232,2006-08-18,2.68,2.7,2.73,2.64,11761,6694912.0,3.35,0.37,0.01,1.52
金鹰股份,600232,2006-08-21,2.54,2.7,2.71,2.53,8113,4546621.0,6.67,0.0,0.0,1.05
金鹰股份,600232,2006-08-22,2.7,2.87,2.88,2.69,26926,15787607.0,7.04,6.3,0.17,3.49
金鹰股份,600232,2006-08-23,2.86,2.79,2.88,2.78,16542,9677020.0,3.48,-2.79,-0.08,2.14
金鹰股份,600232,2006-08-24,2.76,2.93,2.95,2.76,21798,12976199.0,6.81,5.02,0.14,2.82
金鹰股份,600232,2006-08-25,2.93,2.9,2.96,2.87,12899,7689508.0,3.07,-1.02,-0.03,1.67
金鹰股份,600232,2006-08-28,2.93,2.96,2.98,2.9,18201,10958875.0,2.76,2.07,0.06,2.36
金鹰股份,600232,2006-08-29,2.97,2.86,3.0,2.85,26374,15803678.0,5.07,-3.38,-0.1,3.42
金鹰股份,600232,2006-08-30,2.86,2.86,2.9,2.8,15392,9070052.0,3.5,0.0,0.0,1.99
金鹰股份,600232,2006-08-31,2.86,2.93,2.95,2.84,23463,13965334.0,3.85,2.45,0.07,3.04
金鹰股份,600232,2006-09-01,2.95,2.8,2.96,2.76,18834,11044818.0,6.83,-4.44,-0.13,2.44
金鹰股份,600232,2006-09-04,2.81,2.87,2.87,2.76,12288,7202646.0,3.93,2.5,0.07,1.59
金鹰股份,600232,2006-09-05,2.86,3.0,3.03,2.82,28048,16818767.0,7.32,4.53,0.13,3.63
金鹰股份,600232,2006-09-06,2.99,2.97,3.01,2.9,17972,10854141.0,3.67,-1.0,-0.03,2.33
金鹰股份,600232,2006-09-07,2.96,2.85,2.97,2.81,13158,7799933.0,5.39,-4.04,-0.12,1.7
金鹰股份,600232,2006-09-08,2.83,2.84,2.91,2.8,9511,5615197.0,3.86,-0.35,-0.01,1.23
金鹰股份,600232,2006-09-11,2.82,2.82,2.86,2.73,12124,7035659.0,4.58,-0.7,-0.02,1.57
金鹰股份,600232,2006-09-12,2.79,2.91,2.97,2.79,16857,10006408.0,6.38,3.19,0.09,2.18
金鹰股份,600232,2006-09-13,2.95,2.96,3.0,2.89,38224,23093257.0,3.78,1.72,0.05,4.95
金鹰股份,600232,2006-09-14,2.97,3.1,3.16,2.92,58786,36315179.0,8.11,4.73,0.14,7.61
金鹰股份,600232,2006-09-15,3.1,3.12,3.22,3.04,45897,28737864.0,5.81,0.65,0.02,5.94
金鹰股份,600232,2006-09-18,3.12,3.16,3.25,3.1,32826,20664594.0,4.81,1.28,0.04,4.25
金鹰股份,600232,2006-09-19,3.16,3.07,3.19,3.06,30076,18686767.0,4.11,-2.85,-0.09,3.89
金鹰股份,600232,2006-09-20,3.09,3.23,3.27,3.03,52332,33200476.0,7.82,5.21,0.16,6.78
金鹰股份,600232,2006-09-21,3.22,3.26,3.36,3.2,42419,27385689.0,4.95,0.93,0.03,5.49
金鹰股份,600232,2006-09-22,3.26,3.1,3.3,3.09,31318,19691380.0,6.44,-4.91,-0.16,4.06
金鹰股份,600232,2006-09-25,3.1,3.14,3.22,3.06,20713,12922947.0,5.16,1.29,0.04,2.68
金鹰股份,600232,2006-09-26,3.13,3.02,3.14,2.97,14820,9096145.0,5.41,-3.82,-0.12,1.92
金鹰股份,600232,2006-09-27,3.01,3.09,3.09,3.0,13567,8331575.0,2.98,2.32,0.07,1.76
金鹰股份,600232,2006-09-28,3.08,3.06,3.13,3.04,13093,8112421.0,2.91,-0.97,-0.03,1.7
金鹰股份,600232,2006-09-29,3.06,3.12,3.18,3.06,17086,10652970.0,3.92,1.96,0.06,2.21
金鹰股份,600232,2006-10-09,3.16,3.23,3.23,3.13,21744,13764535.0,3.21,3.53,0.11,2.82
金鹰股份,600232,2006-10-10,3.24,3.16,3.28,3.13,19016,12004961.0,4.64,-2.17,-0.07,2.46
金鹰股份,600232,2006-10-11,3.18,3.41,3.46,3.18,62748,41059688.0,8.86,7.91,0.25,8.13
金鹰股份,600232,2006-10-12,3.41,3.44,3.56,3.26,60549,40174858.0,8.8,0.88,0.03,7.84
金鹰股份,600232,2006-10-13,3.49,3.39,3.54,3.38,42105,28148081.0,4.65,-1.45,-0.05,5.45
金鹰股份,600232,2006-10-16,3.4,3.31,3.44,3.29,16922,11051953.0,4.42,-2.36,-0.08,2.19
金鹰股份,600232,2006-10-17,3.29,3.36,3.46,3.29,17813,11718586.0,5.14,1.51,0.05,2.31
金鹰股份,600232,2006-10-18,3.36,3.42,3.43,3.31,10763,7085184.0,3.57,1.79,0.06,1.39
金鹰股份,600232,2006-10-19,3.4,3.36,3.44,3.33,15862,10447876.0,3.22,-1.75,-0.06,2.05
金鹰股份,600232,2006-10-20,3.35,3.2,3.39,3.15,26209,16820808.0,7.14,-4.76,-0.16,3.39
金鹰股份,600232,2006-10-23,3.18,3.0,3.19,2.96,28967,17853497.0,7.19,-6.25,-0.2,3.75
金鹰股份,600232,2006-10-24,3.01,3.17,3.19,3.01,18917,11763235.0,6.0,5.67,0.17,2.45
金鹰股份,600232,2006-10-25,3.15,3.1,3.15,2.99,24786,15258757.0,5.05,-2.21,-0.07,3.21
金鹰股份,600232,2006-10-26,3.09,3.15,3.18,3.03,20051,12554532.0,4.84,1.61,0.05,2.6
金鹰股份,600232,2006-10-27,3.15,3.21,3.26,3.07,21795,13741093.0,6.03,1.9,0.06,2.82
金鹰股份,600232,2006-10-30,3.21,3.14,3.21,3.06,7638,4770160.0,4.67,-2.18,-0.07,0.99
金鹰股份,600232,2006-10-31,3.16,3.16,3.2,3.08,11757,7344950.0,3.82,0.64,0.02,1.52
金鹰股份,600232,2006-11-01,3.13,3.09,3.16,3.01,17563,10845597.0,4.75,-2.22,-0.07,2.27
金鹰股份,600232,2006-11-02,3.09,3.08,3.1,3.02,11430,7016635.0,2.59,-0.32,-0.01,1.48
金鹰股份,600232,2006-11-03,3.07,3.08,3.13,3.06,12353,7671786.0,2.27,0.0,0.0,1.6
金鹰股份,600232,2006-11-06,3.07,3.06,3.11,3.05,11616,7200289.0,1.95,-0.65,-0.02,1.5
金鹰股份,600232,2006-11-07,3.07,2.97,3.09,2.93,21180,12859779.0,5.23,-2.94,-0.09,2.74
金鹰股份,600232,2006-11-08,2.97,2.93,3.0,2.9,9835,5927307.0,3.37,-1.35,-0.04,1.27
金鹰股份,600232,2006-11-09,2.93,3.01,3.05,2.93,10969,6647131.0,4.1,2.73,0.08,1.42
金鹰股份,600232,2006-11-10,2.97,2.9,3.01,2.87,11496,6909300.0,4.65,-3.65,-0.11,1.49
金鹰股份,600232,2006-11-13,3.0,2.73,3.0,2.7,11932,6977996.0,10.34,-5.86,-0.17,1.55
金鹰股份,600232,2006-11-14,2.72,2.78,2.81,2.64,9197,5251550.0,6.23,1.83,0.05,1.19
金鹰股份,600232,2006-11-15,2.8,2.78,2.85,2.73,9330,5427932.0,4.32,0.0,0.0,1.21
金鹰股份,600232,2006-11-16,2.83,2.72,2.84,2.7,12108,6979867.0,5.04,-2.16,-0.06,1.57
金鹰股份,600232,2006-11-17,2.72,2.81,2.87,2.69,13945,8154323.0,6.62,3.31,0.09,1.81
金鹰股份,600232,2006-11-20,2.75,2.74,2.8,2.64,14056,8034467.0,5.69,-2.49,-0.07,1.82
金鹰股份,600232,2006-11-21,2.74,2.73,2.74,2.65,10658,6053245.0,3.28,-0.36,-0.01,1.38
金鹰股份,600232,2006-11-22,2.73,2.82,2.9,2.67,21014,12272199.0,8.42,3.3,0.09,2.72
金鹰股份,600232,2006-11-23,2.8,2.83,2.86,2.78,9288,5429803.0,2.84,0.35,0.01,1.2
金鹰股份,600232,2006-11-24,2.83,2.86,2.87,2.78,11990,7039344.0,3.18,1.06,0.03,1.55
金鹰股份,600232,2006-11-27,2.83,2.94,2.95,2.83,15353,9105968.0,4.2,2.8,0.08,1.99
金鹰股份,600232,2006-11-28,2.94,2.89,2.95,2.86,11822,7042764.0,3.06,-1.7,-0.05,1.53
金鹰股份,600232,2006-11-29,2.87,2.9,2.92,2.79,13434,7935360.0,4.5,0.35,0.01,1.74
金鹰股份,600232,2006-11-30,2.9,2.98,3.0,2.9,23845,14405046.0,3.45,2.76,0.08,3.09
金鹰股份,600232,2006-12-01,2.96,3.06,3.07,2.93,26785,16224665.0,4.7,2.68,0.08,3.47
金鹰股份,600232,2006-12-04,3.04,3.09,3.12,3.02,22502,13898188.0,3.27,0.98,0.03,2.91
金鹰股份,600232,2006-12-05,3.13,3.08,3.13,3.03,25560,15801527.0,3.24,-0.32,-0.01,3.31
金鹰股份,600232,2006-12-06,3.07,2.87,3.08,2.8,29776,17846362.0,9.09,-6.82,-0.21,3.86
金鹰股份,600232,2006-12-07,2.86,2.86,2.95,2.86,21059,12519528.0,3.14,-0.35,-0.01,2.73
金鹰股份,600232,2006-12-08,2.86,2.7,2.86,2.66,16543,9549831.0,6.99,-5.59,-0.16,2.14
金鹰股份,600232,2006-12-11,2.69,2.83,2.84,2.66,10485,6064501.0,6.67,4.81,0.13,1.36
金鹰股份,600232,2006-12-12,2.83,2.96,3.0,2.75,27742,16402522.0,8.83,4.59,0.13,3.59
金鹰股份,600232,2006-12-13,2.93,2.91,2.94,2.84,9797,5820271.0,3.38,-1.69,-0.05,1.27
金鹰股份,600232,2006-12-14,2.92,2.96,2.97,2.9,13176,7909812.0,2.41,1.72,0.05,1.71
金鹰股份,600232,2006-12-15,2.96,2.93,2.96,2.9,14956,8957464.0,2.03,-1.01,-0.03,1.94
金鹰股份,600232,2006-12-18,2.93,3.01,3.04,2.92,26235,15919587.0,4.1,2.73,0.08,3.4
金鹰股份,600232,2006-12-19,3.03,2.99,3.03,2.9,18328,11033188.0,4.32,-0.66,-0.02,2.37
金鹰股份,600232,2006-12-20,2.99,3.1,3.13,2.91,38056,23463776.0,7.36,3.68,0.11,4.93
金鹰股份,600232,2006-12-21,3.11,3.03,3.14,3.02,30171,18694996.0,3.87,-2.26,-0.07,3.91
金鹰股份,600232,2006-12-22,3.01,3.04,3.09,2.98,16597,10149563.0,3.63,0.33,0.01,2.15
