股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
白云电器,603861,2017-03-22,29.97,30.29,30.38,29.19,78383,237442911.0,3.86,-1.66,-0.51,15.96
白云电器,603861,2017-03-23,29.87,29.47,30.23,29.07,49987,150843436.0,3.83,-2.71,-0.82,10.18
白云电器,603861,2017-03-24,29.08,28.78,29.3,28.62,41002,120436936.0,2.31,-2.34,-0.69,8.35
白云电器,603861,2017-03-27,28.72,28.85,28.95,28.57,25904,75994850.0,1.32,0.24,0.07,5.28
白云电器,603861,2017-03-28,28.83,27.91,28.83,27.86,28421,81941757.0,3.36,-3.26,-0.94,5.79
白云电器,603861,2017-03-29,27.56,26.3,27.85,26.27,50276,137463113.0,5.66,-5.77,-1.61,4.15
白云电器,603861,2017-03-30,26.19,25.35,26.26,25.3,27475,71556371.0,3.65,-3.61,-0.95,2.27
白云电器,603861,2017-03-31,25.35,25.44,25.71,25.27,17804,46336941.0,1.74,0.36,0.09,1.47
白云电器,603861,2017-04-05,25.54,25.91,25.96,25.36,21476,56482700.0,2.36,1.85,0.47,1.77
白云电器,603861,2017-04-06,26.09,25.92,26.36,25.88,22330,59514631.0,1.85,0.04,0.01,1.84
白云电器,603861,2017-04-07,25.6,25.1,25.6,23.97,41145,104212689.0,6.29,-3.16,-0.82,3.4
白云电器,603861,2017-04-10,25.13,27.66,27.66,24.93,106315,296204128.0,10.88,10.2,2.56,8.78
白云电器,603861,2017-04-11,28.26,26.49,28.66,25.51,123926,342306096.0,11.39,-4.23,-1.17,10.23
白云电器,603861,2017-04-12,25.26,26.68,27.44,25.14,67238,180133993.0,8.68,0.72,0.19,5.55
白云电器,603861,2017-04-13,25.96,26.01,27.23,25.76,42488,114286549.0,5.51,-2.51,-0.67,3.51
白云电器,603861,2017-04-14,25.92,25.09,25.96,24.98,30017,77768288.0,3.77,-3.54,-0.92,2.48
白云电器,603861,2017-04-17,24.75,23.61,24.75,23.49,36744,89789307.0,5.02,-5.9,-1.48,3.03
白云电器,603861,2017-04-18,23.73,23.75,23.96,23.57,15890,38561802.0,1.65,0.59,0.14,1.31
白云电器,603861,2017-04-19,23.74,24.26,24.71,22.57,24508,59061735.0,9.01,2.15,0.51,2.02
白云电器,603861,2017-04-20,24.06,23.67,24.42,23.55,17410,42621402.0,3.59,-2.43,-0.59,1.44
白云电器,603861,2017-04-21,23.69,23.45,23.91,23.26,11826,28504849.0,2.75,-0.93,-0.22,0.98
白云电器,603861,2017-04-24,23.45,22.31,23.61,22.26,18494,43050973.0,5.76,-4.86,-1.14,1.53
白云电器,603861,2017-04-25,22.16,22.37,22.85,22.13,12434,28698644.0,3.23,0.27,0.06,1.03
白云电器,603861,2017-04-26,22.15,22.51,22.91,22.15,10876,25153435.0,3.4,0.63,0.14,0.9
白云电器,603861,2017-04-27,22.52,22.85,22.86,22.14,19609,45316322.0,3.2,1.51,0.34,1.62
白云电器,603861,2017-04-28,22.85,22.73,22.96,22.59,10517,24489481.0,1.62,-0.53,-0.12,0.87
白云电器,603861,2017-05-02,22.76,22.79,22.96,22.66,12143,28327647.0,1.32,0.26,0.06,1.0
白云电器,603861,2017-05-03,22.84,22.35,22.93,22.16,15454,35538462.0,3.38,-1.93,-0.44,1.28
白云电器,603861,2017-05-04,22.3,22.1,22.6,21.98,17696,40339114.0,2.77,-1.12,-0.25,1.46
白云电器,603861,2017-05-05,21.96,21.53,22.06,21.5,15592,34721728.0,2.53,-2.58,-0.57,1.29
白云电器,603861,2017-05-08,21.53,20.68,21.65,20.62,13388,28985855.0,4.78,-3.95,-0.85,1.11
白云电器,603861,2017-05-09,20.76,20.54,20.92,20.28,20225,42747534.0,3.09,-0.68,-0.14,1.67
白云电器,603861,2017-05-10,20.54,20.86,22.11,20.38,34084,73779475.0,8.42,1.56,0.32,2.81
白云电器,603861,2017-05-11,20.71,20.31,20.71,19.65,25559,52808850.0,5.08,-2.64,-0.55,2.11
白云电器,603861,2017-05-12,20.16,20.16,20.56,20.06,14808,30773079.0,2.46,-0.74,-0.15,1.22
白云电器,603861,2017-05-15,20.17,19.92,20.43,19.81,11799,24256649.0,3.08,-1.19,-0.24,0.97
白云电器,603861,2017-05-16,19.93,20.22,20.26,19.24,20131,40863369.0,5.12,1.51,0.3,1.66
白云电器,603861,2017-05-17,20.62,20.77,21.36,20.61,38705,83076927.0,3.71,2.72,0.55,3.2
白云电器,603861,2017-05-18,20.51,20.4,20.88,20.29,19655,41356758.0,2.84,-1.78,-0.37,1.62
白云电器,603861,2017-05-19,20.41,19.97,20.7,19.88,19597,40366362.0,4.02,-2.11,-0.43,1.62
白云电器,603861,2017-05-22,19.86,19.12,20.01,19.04,18971,38033378.0,4.86,-4.26,-0.85,1.57
白云电器,603861,2017-05-23,19.07,17.85,19.26,17.59,21432,40576783.0,8.73,-6.64,-1.27,1.77
白云电器,603861,2017-05-24,17.65,17.88,17.91,16.66,21342,38507454.0,7.0,0.17,0.03,1.76
白云电器,603861,2017-05-25,17.77,17.93,18.04,17.66,17373,31975632.0,2.13,0.28,0.05,1.43
白云电器,603861,2017-05-26,17.92,18.0,18.24,17.92,11237,20897948.0,1.78,0.39,0.07,0.93
白云电器,603861,2017-05-31,18.42,17.93,18.44,17.86,13864,25981579.0,3.22,-0.39,-0.07,1.14
白云电器,603861,2017-06-01,17.92,16.94,17.92,16.91,12949,23336986.0,5.63,-5.52,-0.99,1.07
白云电器,603861,2017-06-02,17.1,17.52,17.56,16.78,17299,30748584.0,4.6,3.42,0.58,1.43
白云电器,603861,2017-06-05,17.52,17.78,17.89,17.51,11271,20573810.0,2.17,1.48,0.26,0.93
白云电器,603861,2017-06-06,17.75,17.94,18.0,17.56,9633,17760486.0,2.47,0.9,0.16,0.8
白云电器,603861,2017-06-07,17.92,18.46,18.51,17.9,16555,31218122.0,3.4,2.9,0.52,1.37
白云电器,603861,2017-06-08,18.71,18.3,18.85,18.02,23276,44218992.0,4.5,-0.87,-0.16,1.92
白云电器,603861,2017-06-09,18.46,18.62,18.75,17.46,16920,32230231.0,7.05,1.75,0.32,1.4
白云电器,603861,2017-06-12,18.63,20.12,20.43,18.46,64744,131425954.0,10.58,8.06,1.5,5.35
白云电器,603861,2017-06-13,20.06,21.71,21.96,19.74,67718,143868415.0,11.03,7.9,1.59,5.59
白云电器,603861,2017-06-14,21.56,23.73,23.88,21.06,95239,219559795.0,12.99,9.3,2.02,7.87
白云电器,603861,2017-09-28,25.56,22.63,25.56,21.96,80413,192089736.0,15.17,-4.64,-1.1,6.64
白云电器,603861,2017-09-29,22.4,21.08,22.61,21.06,60816,133598620.0,6.85,-6.85,-1.55,5.02
白云电器,603861,2017-10-09,21.12,22.65,22.86,20.64,51603,112809546.0,10.53,7.45,1.57,4.26
白云电器,603861,2017-10-10,21.46,21.47,22.22,21.29,47289,104903508.0,4.11,-5.21,-1.18,3.91
白云电器,603861,2017-10-11,21.48,20.47,21.72,20.38,37027,78826772.0,6.24,-4.66,-1.0,3.06
白云电器,603861,2017-10-12,20.98,20.56,20.98,20.31,21110,44580215.0,3.27,0.44,0.09,1.74
白云电器,603861,2017-10-13,21.16,20.73,21.16,20.61,16288,34544133.0,2.68,0.83,0.17,1.35
白云电器,603861,2017-10-16,20.91,20.17,20.91,19.66,21306,44104800.0,6.03,-2.7,-0.56,1.76
白云电器,603861,2017-10-17,19.98,20.77,21.05,19.98,24810,52464613.0,5.3,2.97,0.6,2.05
白云电器,603861,2017-10-18,20.57,20.78,21.22,20.56,22583,48175779.0,3.18,0.05,0.01,1.87
白云电器,603861,2017-10-19,20.57,22.9,22.9,20.41,48420,107228001.0,11.98,10.2,2.12,4.0
白云电器,603861,2017-10-20,22.95,22.81,24.16,22.78,90793,216763175.0,6.03,-0.39,-0.09,7.5
白云电器,603861,2017-10-23,22.84,22.07,23.06,21.78,51245,115296661.0,5.61,-3.24,-0.74,4.23
白云电器,603861,2017-10-24,21.79,20.58,21.86,20.28,50044,107461615.0,7.16,-6.75,-1.49,4.13
白云电器,603861,2017-10-25,20.41,20.66,21.01,20.29,27058,57172477.0,3.5,0.39,0.08,2.23
白云电器,603861,2017-10-26,20.5,21.5,22.0,20.5,42670,92667761.0,7.26,4.07,0.84,3.52
白云电器,603861,2017-10-27,21.32,20.84,21.62,20.69,30784,66294226.0,4.33,-3.07,-0.66,2.54
白云电器,603861,2017-10-30,20.59,19.75,21.02,19.72,28935,59820070.0,6.24,-5.23,-1.09,2.39
白云电器,603861,2017-10-31,19.61,19.85,20.11,19.61,16662,33769841.0,2.53,0.51,0.1,1.38
白云电器,603861,2017-11-01,19.85,19.76,19.98,19.69,16661,33758290.0,1.46,-0.45,-0.09,1.38
白云电器,603861,2017-11-02,19.74,18.61,19.74,18.5,40464,77663679.0,6.28,-5.82,-1.15,3.34
白云电器,603861,2017-11-03,18.66,18.02,18.75,17.78,24454,45498945.0,5.21,-3.17,-0.59,2.02
白云电器,603861,2017-11-06,18.04,18.94,19.56,17.81,30206,57240822.0,9.71,5.11,0.92,2.49
白云电器,603861,2017-11-07,18.61,18.66,18.92,18.3,22378,42581046.0,3.27,-1.48,-0.28,1.85
白云电器,603861,2017-11-08,18.66,18.98,19.46,18.48,30651,59288970.0,5.25,1.71,0.32,2.53
白云电器,603861,2017-11-09,19.12,19.35,19.74,18.79,29879,58844993.0,5.01,1.95,0.37,2.47
白云电器,603861,2017-11-10,19.16,19.47,19.8,19.16,28504,56927744.0,3.31,0.62,0.12,2.35
白云电器,603861,2017-11-13,19.44,19.0,19.52,18.84,21103,41315803.0,3.49,-2.41,-0.47,1.74
白云电器,603861,2017-11-14,18.75,18.88,19.2,18.71,14727,28449852.0,2.58,-0.63,-0.12,1.22
白云电器,603861,2017-11-15,18.86,18.81,19.05,18.77,12807,24757277.0,1.48,-0.37,-0.07,1.06
白云电器,603861,2017-11-16,18.81,18.18,18.88,18.16,15246,28751101.0,3.83,-3.35,-0.63,1.26
白云电器,603861,2017-11-17,18.31,17.82,18.71,17.76,15882,29527424.0,5.23,-1.98,-0.36,1.31
白云电器,603861,2017-11-20,17.44,17.91,18.13,17.16,11724,21205307.0,5.44,0.51,0.09,0.97
白云电器,603861,2017-11-21,17.92,17.82,18.15,17.74,8681,15918906.0,2.29,-0.5,-0.09,0.72
白云电器,603861,2017-11-22,17.76,17.54,17.85,17.42,11300,20376373.0,2.41,-1.57,-0.28,0.93
白云电器,603861,2017-11-23,17.55,17.2,17.66,17.16,9013,16131201.0,2.85,-1.94,-0.34,0.74
白云电器,603861,2017-11-24,16.91,17.36,17.43,16.91,8346,14792766.0,3.02,0.93,0.16,0.69
白云电器,603861,2017-11-27,17.36,17.37,17.8,17.16,8000,14369473.0,3.69,0.06,0.01,0.66
白云电器,603861,2017-11-28,17.51,17.66,17.76,17.36,8145,14696079.0,2.3,1.67,0.29,0.67
白云电器,603861,2017-11-29,17.68,17.8,18.0,17.57,12461,22690240.0,2.43,0.79,0.14,1.03
白云电器,603861,2017-11-30,18.07,17.94,18.32,17.86,13933,25757812.0,2.58,0.79,0.14,1.15
白云电器,603861,2017-12-01,17.81,17.8,17.9,17.57,8926,16233660.0,1.84,-0.78,-0.14,0.74
白云电器,603861,2017-12-04,17.96,17.42,17.98,17.41,8799,15892377.0,3.2,-2.13,-0.38,0.73
白云电器,603861,2017-12-05,17.42,16.61,17.55,16.51,13536,23506546.0,5.97,-4.65,-0.81,1.12
白云电器,603861,2017-12-06,16.75,17.13,17.24,16.46,11732,20289399.0,4.7,3.13,0.52,0.97
白云电器,603861,2017-12-07,17.13,16.78,17.31,16.74,8299,14446496.0,3.33,-2.04,-0.35,0.69
白云电器,603861,2017-12-08,16.78,17.05,17.15,16.78,6191,10790979.0,2.21,1.61,0.27,0.51
白云电器,603861,2017-12-11,17.25,17.38,17.43,17.11,10970,19481455.0,1.88,1.94,0.33,0.91
白云电器,603861,2017-12-12,17.43,17.15,17.49,17.11,8481,15022220.0,2.19,-1.32,-0.23,0.7
白云电器,603861,2017-12-13,17.15,17.65,17.81,16.64,15116,27021029.0,6.82,2.92,0.5,1.25
白云电器,603861,2017-12-25,17.86,17.17,18.23,17.06,17271,31446748.0,6.63,-2.72,-0.48,1.43
白云电器,603861,2017-12-26,16.16,16.78,16.87,16.16,13722,23382916.0,4.14,-2.27,-0.39,1.13
白云电器,603861,2017-12-27,16.48,16.51,17.26,16.26,10570,18198274.0,5.96,-1.61,-0.27,0.87
白云电器,603861,2017-12-28,16.51,16.36,16.62,16.31,8885,14983206.0,1.88,-0.91,-0.15,0.73
白云电器,603861,2017-12-29,16.22,16.35,16.5,16.22,5440,9126218.0,1.71,-0.06,-0.01,0.45
白云电器,603861,2018-01-02,16.4,16.42,16.65,16.37,10858,18356932.0,1.71,0.43,0.07,0.9
白云电器,603861,2018-01-03,16.61,16.69,16.71,16.38,11862,20128816.0,2.01,1.64,0.27,0.98
白云电器,603861,2018-01-04,16.69,16.46,16.69,16.41,14800,25074269.0,1.68,-1.38,-0.23,1.22
白云电器,603861,2018-01-05,16.55,17.13,17.48,16.38,25688,44854898.0,6.68,4.07,0.67,2.12
白云电器,603861,2018-01-08,17.01,17.17,17.29,16.74,18526,32336770.0,3.21,0.23,0.04,1.53
白云电器,603861,2018-01-09,17.16,16.92,17.16,16.88,11101,19340917.0,1.63,-1.46,-0.25,0.92
白云电器,603861,2018-01-10,16.74,16.49,17.02,16.46,11570,19820699.0,3.31,-2.54,-0.43,0.96
白云电器,603861,2018-01-11,16.52,16.65,16.71,16.46,8419,14342708.0,1.52,0.97,0.16,0.7
白云电器,603861,2018-01-12,16.63,16.45,16.73,16.31,7536,12800117.0,2.52,-1.2,-0.2,0.62
白云电器,603861,2018-01-15,16.46,16.24,16.61,16.12,9591,16067232.0,2.98,-1.28,-0.21,0.79
白云电器,603861,2018-01-16,16.24,16.23,16.36,16.12,6904,11521362.0,1.48,-0.06,-0.01,0.57
白云电器,603861,2018-01-17,16.2,16.89,17.22,16.15,21667,37226577.0,6.59,4.07,0.66,1.79
白云电器,603861,2018-01-18,16.83,16.52,16.83,16.48,11778,20045288.0,2.07,-2.19,-0.37,0.97
白云电器,603861,2018-01-19,16.29,16.33,16.75,16.29,7814,13204537.0,2.78,-1.15,-0.19,0.65
白云电器,603861,2018-01-22,16.33,16.66,16.87,16.33,12427,21247489.0,3.31,2.02,0.33,1.03
白云电器,603861,2018-01-23,16.55,16.74,16.82,16.55,12333,21139144.0,1.62,0.48,0.08,1.02
白云电器,603861,2018-01-24,16.74,17.22,17.75,16.56,26663,46727360.0,7.11,2.87,0.48,2.2
白云电器,603861,2018-01-25,16.96,16.74,17.14,16.71,17742,30816010.0,2.5,-2.79,-0.48,1.47
白云电器,603861,2018-01-26,16.75,16.76,16.96,16.67,9029,15565004.0,1.73,0.12,0.02,0.75
白云电器,603861,2018-01-29,16.77,16.65,17.01,16.61,11560,19940485.0,2.39,-0.66,-0.11,0.95
白云电器,603861,2018-01-30,16.65,16.4,16.75,16.37,9041,15296962.0,2.28,-1.5,-0.25,0.75
白云电器,603861,2018-01-31,16.36,15.64,16.55,15.56,17881,29092182.0,6.04,-4.63,-0.76,1.48
白云电器,603861,2018-02-01,15.72,14.31,15.72,14.06,19163,29020647.0,10.61,-8.5,-1.33,1.58
白云电器,603861,2018-02-02,14.21,13.95,14.34,13.59,11598,16738529.0,5.24,-2.52,-0.36,0.96
白云电器,603861,2018-02-05,13.94,13.95,14.27,13.67,6342,9176130.0,4.3,0.0,0.0,0.52
白云电器,603861,2018-02-06,13.97,12.51,14.2,12.51,14720,20259690.0,12.11,-10.32,-1.44,1.22
白云电器,603861,2018-02-07,12.83,12.74,13.16,12.08,12537,16496039.0,8.63,1.84,0.23,1.04
白云电器,603861,2018-02-08,12.74,12.94,13.16,12.74,8668,11608802.0,3.3,1.57,0.2,0.72
白云电器,603861,2018-02-09,12.72,12.48,12.75,12.19,11205,14498044.0,4.33,-3.55,-0.46,0.93
白云电器,603861,2018-02-12,12.68,12.89,13.03,12.67,9206,12261667.0,2.88,3.29,0.41,0.76
白云电器,603861,2018-02-13,12.89,12.91,13.15,12.89,6415,8628810.0,2.02,0.16,0.02,0.53
白云电器,603861,2018-02-14,12.92,13.31,13.55,12.92,8348,11466244.0,4.88,3.1,0.4,0.69
白云电器,603861,2018-02-22,13.31,13.53,13.91,13.31,6830,9564363.0,4.51,1.65,0.22,0.56
白云电器,603861,2018-02-23,13.83,13.65,13.83,13.17,8217,11498569.0,4.88,0.89,0.12,0.68
白云电器,603861,2018-02-26,13.66,13.83,13.96,13.66,9790,13960920.0,2.2,1.32,0.18,0.81
白云电器,603861,2018-02-27,14.01,13.75,14.01,13.65,8508,12109525.0,2.6,-0.58,-0.08,0.7
白云电器,603861,2018-02-28,13.75,14.25,14.56,13.52,17978,25934436.0,7.56,3.64,0.5,1.48
白云电器,603861,2018-03-01,14.11,14.24,14.56,13.9,15835,23264867.0,4.63,-0.07,-0.01,1.31
白云电器,603861,2018-03-02,14.19,14.02,14.31,13.91,12370,18022748.0,2.81,-1.54,-0.22,1.02
白云电器,603861,2018-03-05,14.4,14.17,14.4,14.06,9298,13587637.0,2.43,1.07,0.15,0.77
白云电器,603861,2018-03-06,14.18,14.04,14.29,13.96,13383,19449036.0,2.33,-0.92,-0.13,1.11
白云电器,603861,2018-03-07,14.08,13.79,14.26,13.75,12137,17591519.0,3.63,-1.78,-0.25,1.0
白云电器,603861,2018-03-08,13.92,13.99,14.09,13.8,11160,16087399.0,2.1,1.45,0.2,0.92
白云电器,603861,2018-03-09,14.1,14.21,14.34,14.04,15691,22990036.0,2.14,1.57,0.22,1.3
白云电器,603861,2018-03-12,14.26,14.49,14.76,14.26,17470,26143576.0,3.52,1.97,0.28,1.44
白云电器,603861,2018-03-13,14.4,14.93,15.35,14.4,32300,49679381.0,6.56,3.04,0.44,2.67
白云电器,603861,2018-03-14,14.86,14.51,14.94,14.46,18512,27882405.0,3.22,-2.81,-0.42,1.53
白云电器,603861,2018-03-15,14.52,14.29,14.7,14.06,15480,22900609.0,4.41,-1.52,-0.22,1.28
白云电器,603861,2018-03-16,14.29,14.13,14.53,14.07,12740,18814007.0,3.22,-1.12,-0.16,1.05
白云电器,603861,2018-03-19,14.05,14.28,14.34,14.04,6710,9822356.0,2.12,1.06,0.15,0.55
白云电器,603861,2018-03-20,14.24,14.33,14.35,14.06,6934,10167923.0,2.03,0.35,0.05,0.57
白云电器,603861,2018-03-21,14.26,14.43,14.66,14.26,13052,19457430.0,2.79,0.7,0.1,1.08
白云电器,603861,2018-03-22,14.41,14.25,14.58,14.21,8662,12803359.0,2.56,-1.25,-0.18,0.72
白云电器,603861,2018-03-23,13.77,12.78,13.94,12.78,22516,30807733.0,8.14,-10.32,-1.47,1.86
白云电器,603861,2018-03-26,12.77,12.89,13.3,11.77,16466,21350721.0,11.97,0.86,0.11,1.36
白云电器,603861,2018-03-27,13.56,13.21,13.56,12.91,11547,15756043.0,5.04,2.48,0.32,0.95
白云电器,603861,2018-03-28,12.96,13.05,13.25,12.81,11695,15820123.0,3.33,-1.21,-0.16,0.97
白云电器,603861,2018-03-29,13.05,13.41,13.54,13.05,14154,19522708.0,3.75,2.76,0.36,1.17
白云电器,603861,2018-03-30,13.42,14.18,14.51,13.41,31778,46169711.0,8.2,5.74,0.77,2.62
白云电器,603861,2018-04-02,14.15,15.26,15.34,14.15,56149,86576545.0,8.39,7.62,1.08,4.64
白云电器,603861,2018-04-03,14.86,14.63,15.03,14.61,29163,44349695.0,2.75,-4.13,-0.63,2.41
白云电器,603861,2018-04-04,14.57,14.32,15.06,14.27,20762,31277028.0,5.4,-2.12,-0.31,1.71
白云电器,603861,2018-04-09,14.35,14.51,14.66,13.95,16255,24142293.0,4.96,1.33,0.19,1.34
白云电器,603861,2018-04-10,14.66,14.33,14.95,14.21,15148,22417865.0,5.1,-1.24,-0.18,1.25
白云电器,603861,2018-04-11,14.34,14.22,14.44,14.11,19676,28891459.0,2.3,-0.77,-0.11,1.62
白云电器,603861,2018-04-12,14.22,14.25,14.41,14.18,11303,16633009.0,1.62,0.21,0.03,0.93
白云电器,603861,2018-04-13,14.26,14.01,14.4,13.99,13843,20247200.0,2.88,-1.68,-0.24,1.14
白云电器,603861,2018-04-16,14.01,13.65,14.06,13.55,14176,20121436.0,3.64,-2.57,-0.36,1.17
白云电器,603861,2018-04-17,13.65,13.2,13.95,13.11,14797,20565770.0,6.15,-3.3,-0.45,1.22
白云电器,603861,2018-04-18,13.36,13.66,13.67,12.8,16357,22441246.0,6.59,3.48,0.46,1.35
白云电器,603861,2018-04-19,13.55,13.62,13.81,13.36,7598,10680917.0,3.29,-0.29,-0.04,0.63
白云电器,603861,2018-04-20,13.62,13.25,13.78,13.22,10736,14891221.0,4.11,-2.72,-0.37,0.89
白云电器,603861,2018-04-23,13.26,13.32,13.39,13.07,6313,8628425.0,2.42,0.53,0.07,0.52
白云电器,603861,2018-04-24,13.37,13.55,13.62,13.13,10308,14342220.0,3.68,1.73,0.23,0.85
白云电器,603861,2018-04-25,13.56,13.41,13.56,13.36,7933,10992916.0,1.48,-1.03,-0.14,0.66
白云电器,603861,2018-04-26,13.38,13.13,13.5,13.03,8958,12186513.0,3.5,-2.09,-0.28,0.74
白云电器,603861,2018-04-27,13.06,13.06,13.33,12.98,5981,8085930.0,2.67,-0.53,-0.07,0.49
白云电器,603861,2018-05-02,13.07,13.22,13.33,13.07,4936,6717869.0,1.99,1.23,0.16,0.41
白云电器,603861,2018-05-03,13.24,13.25,13.3,13.01,6276,8564813.0,2.19,0.23,0.03,0.52
白云电器,603861,2018-05-04,13.24,13.24,13.26,13.06,3272,4468314.0,1.51,-0.08,-0.01,0.27
白云电器,603861,2018-05-07,13.24,13.45,13.54,13.24,8023,11151530.0,2.27,1.59,0.21,0.66
白云电器,603861,2018-05-08,13.52,13.95,14.03,13.47,15773,22348798.0,4.16,3.72,0.5,1.3
白云电器,603861,2018-05-09,13.86,13.82,13.86,13.71,10072,14331377.0,1.08,-0.93,-0.13,0.83
白云电器,603861,2018-05-10,13.97,14.37,15.04,13.85,25892,38370344.0,8.61,3.98,0.55,2.14
白云电器,603861,2018-05-11,14.36,14.47,14.74,14.12,26093,38814236.0,4.31,0.7,0.1,2.15
白云电器,603861,2018-05-14,14.34,14.36,14.54,14.21,13586,20137996.0,2.28,-0.76,-0.11,1.12
白云电器,603861,2018-05-15,14.31,14.51,14.75,14.27,13106,19604406.0,3.34,1.04,0.15,1.08
白云电器,603861,2018-05-16,14.34,14.09,14.65,13.96,17350,25369190.0,4.76,-2.89,-0.42,1.43
白云电器,603861,2018-05-17,14.09,14.25,14.48,14.02,13328,19639020.0,3.26,1.14,0.16,1.1
白云电器,603861,2018-05-18,14.21,14.55,14.77,14.15,19591,29329558.0,4.35,2.11,0.3,1.62
白云电器,603861,2018-05-21,14.68,14.56,14.88,14.42,17400,26167649.0,3.16,0.07,0.01,1.44
白云电器,603861,2018-05-22,14.58,14.42,14.71,14.31,13134,19516051.0,2.75,-0.96,-0.14,1.08
白云电器,603861,2018-05-23,14.45,14.4,14.55,14.27,12080,17915162.0,1.94,-0.14,-0.02,1.0
白云电器,603861,2018-05-24,14.49,14.14,14.49,14.07,10106,14842028.0,2.92,-1.81,-0.26,0.83
白云电器,603861,2018-05-25,14.06,13.93,14.31,13.92,9574,13875095.0,2.76,-1.49,-0.21,0.79
白云电器,603861,2018-05-28,13.93,13.67,14.16,13.66,13943,20068702.0,3.59,-1.87,-0.26,1.15
白云电器,603861,2018-05-29,13.64,13.63,13.86,13.52,11998,16934806.0,2.49,-0.29,-0.04,0.99
白云电器,603861,2018-05-30,13.56,13.08,13.56,13.04,11602,15845897.0,3.82,-4.04,-0.55,0.96
白云电器,603861,2018-05-31,13.34,13.25,13.34,13.06,10160,13830399.0,2.14,1.3,0.17,0.84
白云电器,603861,2018-06-01,13.22,13.48,13.55,12.92,9105,12442686.0,4.75,1.74,0.23,0.75
白云电器,603861,2018-06-04,13.44,14.32,14.54,13.3,52128,75705907.0,9.2,6.23,0.84,4.31
白云电器,603861,2018-06-05,14.4,14.38,14.76,13.81,75172,109864650.0,6.63,0.42,0.06,6.21
白云电器,603861,2018-06-06,14.15,13.84,14.19,13.79,54030,77788217.0,2.78,-3.76,-0.54,4.46
白云电器,603861,2018-06-07,13.58,13.27,13.7,13.24,34261,47488149.0,3.32,-4.12,-0.57,2.83
白云电器,603861,2018-06-08,13.23,12.94,13.26,12.75,26084,35002662.0,3.84,-2.49,-0.33,2.15
白云电器,603861,2018-06-11,12.94,13.0,13.17,12.76,15322,20586285.0,3.17,0.46,0.06,1.27
白云电器,603861,2018-06-12,13.1,12.94,13.1,12.47,14815,19637918.0,4.85,-0.46,-0.06,1.22
白云电器,603861,2018-06-13,12.93,12.63,12.93,12.59,10989,14506434.0,2.63,-2.4,-0.31,0.91
白云电器,603861,2018-06-14,12.56,12.52,12.9,12.47,11893,15581914.0,3.4,-0.87,-0.11,0.98
白云电器,603861,2018-06-15,12.5,12.08,12.64,12.04,15039,19032259.0,4.79,-3.51,-0.44,1.24
白云电器,603861,2018-06-19,11.86,11.1,11.93,10.83,21608,25258347.0,9.11,-8.11,-0.98,1.78
白云电器,603861,2018-06-20,11.16,11.21,11.29,11.02,11411,13266093.0,2.43,0.99,0.11,0.94
白云电器,603861,2018-06-21,11.23,10.76,11.29,10.74,11795,13515333.0,4.91,-4.01,-0.45,0.97
白云电器,603861,2018-06-22,10.56,11.0,11.01,10.37,9747,10983452.0,5.95,2.23,0.24,0.8
白云电器,603861,2018-06-25,11.06,11.04,11.45,10.95,9704,11256220.0,4.55,0.36,0.04,0.8
白云电器,603861,2018-06-26,10.84,11.16,11.26,10.54,7017,8036548.0,6.52,1.09,0.12,0.58
白云电器,603861,2018-06-27,11.26,11.24,11.34,11.06,7428,8634350.0,2.51,0.72,0.08,0.61
白云电器,603861,2018-06-28,11.24,10.96,11.31,10.86,8776,10157570.0,4.0,-2.49,-0.28,0.72
白云电器,603861,2018-06-29,10.81,11.19,11.26,10.78,8899,10302750.0,4.38,2.1,0.23,0.73
白云电器,603861,2018-07-02,11.26,10.99,11.26,10.89,8425,9713678.0,3.31,-1.79,-0.2,0.7
白云电器,603861,2018-07-03,10.98,11.12,11.14,10.89,8168,9352200.0,2.27,1.18,0.13,0.67
白云电器,603861,2018-07-04,11.07,10.91,11.22,10.82,8536,9809262.0,3.6,-1.89,-0.21,0.7
白云电器,603861,2018-07-05,10.91,10.43,10.99,10.39,9916,11009588.0,5.5,-4.4,-0.48,0.82
白云电器,603861,2018-07-06,10.38,10.32,10.66,9.97,13425,14386459.0,6.62,-1.05,-0.11,1.11
白云电器,603861,2018-07-09,10.41,10.45,10.47,10.06,9744,10565039.0,3.97,1.26,0.13,0.8
白云电器,603861,2018-07-10,10.54,10.73,10.75,10.45,9544,10559973.0,2.87,2.68,0.28,0.79
白云电器,603861,2018-07-11,10.61,10.3,10.61,10.16,9697,10451376.0,4.19,-4.01,-0.43,0.8
白云电器,603861,2018-07-12,10.31,10.51,10.64,10.31,10541,11543577.0,3.2,2.04,0.21,0.87
白云电器,603861,2018-07-13,10.66,10.63,10.66,10.44,8456,9290529.0,2.09,1.14,0.12,0.7
白云电器,603861,2018-07-16,10.55,10.55,10.68,10.47,5360,5839990.0,1.98,-0.75,-0.08,0.44
白云电器,603861,2018-07-17,10.5,10.55,10.65,10.47,5808,6315942.0,1.71,0.0,0.0,0.48
白云电器,603861,2018-07-18,10.5,10.53,10.65,10.49,5730,6253704.0,1.52,-0.19,-0.02,0.47
白云电器,603861,2018-07-19,10.48,10.28,10.57,10.2,6917,7382500.0,3.51,-2.37,-0.25,0.57
