股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊海生科,688366,2020-10-26,104.64,104.4,107.25,101.42,4474,47782648.0,5.61,0.45,0.47,2.92
昊海生科,688366,2020-10-27,104.4,106.9,109.34,103.86,4483,48273241.0,5.25,2.39,2.5,2.92
昊海生科,688366,2020-10-28,109.4,117.62,121.4,106.9,13932,162111156.0,13.56,10.03,10.72,9.08
昊海生科,688366,2020-10-29,116.09,114.89,119.8,114.54,8402,99760545.0,4.47,-2.32,-2.73,5.47
昊海生科,688366,2020-10-30,115.01,112.51,115.4,107.63,8898,100318221.0,6.76,-2.07,-2.38,2.34
昊海生科,688366,2020-11-02,110.9,109.42,113.55,105.06,9476,105392014.0,7.55,-2.75,-3.09,2.5
昊海生科,688366,2020-11-03,111.35,114.89,116.4,109.88,9537,110069319.0,5.96,5.0,5.47,2.51
昊海生科,688366,2020-11-04,114.19,117.41,122.0,112.61,12484,147321671.0,8.17,2.19,2.52,3.29
昊海生科,688366,2020-11-05,118.98,120.4,123.19,118.98,15100,185090857.0,3.59,2.55,2.99,3.98
昊海生科,688366,2020-11-06,119.5,114.2,120.41,112.48,11506,134645668.0,6.59,-5.15,-6.2,3.03
昊海生科,688366,2020-11-09,113.9,119.27,121.21,112.62,12141,143654487.0,7.52,4.44,5.07,3.2
昊海生科,688366,2020-11-10,120.0,115.51,120.0,115.0,6790,80059203.0,4.19,-3.15,-3.76,1.79
昊海生科,688366,2020-11-11,113.6,110.58,117.49,109.53,6445,73899034.0,6.89,-4.27,-4.93,1.7
昊海生科,688366,2020-11-12,110.56,113.56,114.27,110.42,3449,39506170.0,3.48,2.69,2.98,0.91
昊海生科,688366,2020-11-13,114.29,115.99,116.87,112.23,4285,49694910.0,4.09,2.14,2.43,1.13
昊海生科,688366,2020-11-16,119.4,121.37,122.2,116.33,12831,156810173.0,5.06,4.64,5.38,3.38
昊海生科,688366,2020-11-17,118.4,117.32,121.4,116.41,8545,103042453.0,4.11,-3.34,-4.05,2.25
昊海生科,688366,2020-11-18,117.32,115.37,120.29,114.65,6374,75425604.0,4.81,-1.66,-1.95,1.68
昊海生科,688366,2020-11-19,114.6,116.8,118.89,114.5,4055,48000870.0,3.81,1.24,1.43,1.07
昊海生科,688366,2020-11-20,116.14,116.4,118.18,115.61,4424,52272707.0,2.2,-0.34,-0.4,1.17
昊海生科,688366,2020-11-23,116.21,113.73,116.21,113.21,5413,62554424.0,2.58,-2.29,-2.67,1.43
昊海生科,688366,2020-11-24,112.41,110.1,114.44,109.62,5959,66958931.0,4.24,-3.19,-3.63,1.57
昊海生科,688366,2020-11-25,109.39,106.01,110.0,106.0,4897,53428287.0,3.63,-3.71,-4.09,1.29
昊海生科,688366,2020-11-26,106.01,105.46,107.48,105.2,2654,28631346.0,2.15,-0.52,-0.55,0.7
昊海生科,688366,2020-11-27,105.45,102.19,105.45,101.63,4201,43952461.0,3.62,-3.1,-3.27,1.11
昊海生科,688366,2020-11-30,101.81,103.12,103.9,99.76,4386,45630115.0,4.05,0.91,0.93,1.16
昊海生科,688366,2020-12-01,102.7,104.73,105.28,102.5,2930,31129078.0,2.7,1.56,1.61,0.77
昊海生科,688366,2020-12-02,104.12,102.4,105.42,102.31,3137,32837653.0,2.97,-2.22,-2.33,0.83
昊海生科,688366,2020-12-03,102.4,103.92,105.4,101.7,3586,37709772.0,3.61,1.48,1.52,0.94
昊海生科,688366,2020-12-04,103.6,103.98,105.09,102.78,3266,34485062.0,2.22,0.06,0.06,0.86
昊海生科,688366,2020-12-07,102.9,101.98,105.28,101.6,4173,43825742.0,3.54,-1.92,-2.0,1.1
昊海生科,688366,2020-12-08,102.01,100.88,102.96,100.42,4065,41751550.0,2.49,-1.08,-1.1,1.07
昊海生科,688366,2020-12-09,100.59,92.7,101.19,91.4,12848,124477599.0,9.7,-8.11,-8.18,3.38
昊海生科,688366,2020-12-10,91.94,92.0,94.31,91.94,5702,53963669.0,2.56,-0.76,-0.7,1.5
昊海生科,688366,2020-12-11,92.07,89.4,92.78,87.73,10592,96352863.0,5.49,-2.83,-2.6,2.79
昊海生科,688366,2020-12-14,89.42,94.4,96.09,88.55,9733,92532791.0,8.43,5.59,5.0,2.56
昊海生科,688366,2020-12-15,95.26,97.08,100.05,94.64,10123,99785083.0,5.73,2.84,2.68,2.67
昊海生科,688366,2020-12-16,98.07,97.89,99.31,96.2,6152,61023491.0,3.2,0.83,0.81,1.62
昊海生科,688366,2020-12-17,96.7,97.85,98.71,95.59,5925,58503811.0,3.19,-0.04,-0.04,1.56
昊海生科,688366,2020-12-18,96.9,98.2,100.38,96.9,6850,68749860.0,3.56,0.36,0.35,1.8
昊海生科,688366,2020-12-21,97.73,98.81,99.4,97.4,5054,50530863.0,2.04,0.62,0.61,1.33
昊海生科,688366,2020-12-22,98.81,95.04,99.4,94.48,6083,59681037.0,4.98,-3.82,-3.77,1.6
昊海生科,688366,2020-12-23,94.4,96.28,98.08,94.4,4561,44788610.0,3.87,1.3,1.24,1.2
昊海生科,688366,2020-12-24,96.59,92.67,97.06,92.5,4616,44155988.0,4.74,-3.75,-3.61,1.22
昊海生科,688366,2020-12-25,91.91,92.2,94.73,90.78,4429,41726221.0,4.26,-0.51,-0.47,1.17
昊海生科,688366,2020-12-28,91.78,88.92,92.05,88.4,5107,46461613.0,3.96,-3.56,-3.28,1.35
昊海生科,688366,2020-12-29,89.12,89.23,90.47,88.63,2961,26967068.0,2.07,0.35,0.31,0.78
昊海生科,688366,2020-12-30,88.74,85.32,89.25,85.0,8748,76995543.0,4.76,-4.38,-3.91,2.3
昊海生科,688366,2020-12-31,85.8,88.55,89.8,85.32,6625,59283707.0,5.25,3.79,3.23,1.68
昊海生科,688366,2021-01-04,88.56,93.15,93.63,88.56,6486,60653501.0,5.73,5.19,4.6,1.64
昊海生科,688366,2021-01-05,92.4,91.91,94.39,90.61,5148,48401635.0,4.06,-1.33,-1.24,1.3
昊海生科,688366,2021-01-06,92.4,90.65,92.9,89.65,5157,47447495.0,3.54,-1.37,-1.26,1.31
昊海生科,688366,2021-01-07,90.88,85.66,91.0,85.41,6495,57585559.0,6.17,-5.5,-4.99,1.65
昊海生科,688366,2021-01-08,85.22,86.62,88.33,82.4,6633,57169762.0,6.92,1.12,0.96,1.68
昊海生科,688366,2021-01-11,86.62,86.4,88.9,84.88,5518,48903341.0,4.64,-0.25,-0.22,1.4
昊海生科,688366,2021-01-12,85.53,84.7,86.56,84.4,4233,36630565.0,2.5,-1.97,-1.7,1.07
昊海生科,688366,2021-01-13,84.7,84.19,85.7,82.5,4856,41215972.0,3.78,-0.6,-0.51,1.23
昊海生科,688366,2021-01-14,82.98,87.02,87.7,82.6,4786,41829024.0,6.06,3.36,2.83,1.21
昊海生科,688366,2021-01-15,87.39,84.42,87.39,83.53,5623,48623628.0,4.44,-2.99,-2.6,1.43
昊海生科,688366,2021-01-18,83.83,83.51,84.86,82.92,3748,32044489.0,2.3,-1.08,-0.91,0.95
昊海生科,688366,2021-01-19,83.0,83.76,84.67,82.88,2920,24929530.0,2.14,0.3,0.25,0.74
昊海生科,688366,2021-01-20,84.0,89.6,90.4,83.02,8346,74874417.0,8.81,6.97,5.84,2.12
昊海生科,688366,2021-01-21,89.18,88.4,90.88,88.0,4481,40566664.0,3.21,-1.34,-1.2,1.14
昊海生科,688366,2021-01-22,88.38,96.3,100.11,86.4,14803,143159614.0,15.51,8.94,7.9,3.75
昊海生科,688366,2021-01-25,96.28,107.81,113.18,95.53,22045,237759261.0,18.33,11.95,11.51,5.59
昊海生科,688366,2021-01-26,108.0,104.5,109.15,101.4,16167,171072966.0,7.19,-3.07,-3.31,4.1
昊海生科,688366,2021-01-27,103.2,101.2,104.69,99.6,9215,95337096.0,4.87,-3.16,-3.3,2.34
昊海生科,688366,2021-01-28,99.58,96.82,103.37,96.82,6642,67153357.0,6.47,-4.33,-4.38,1.68
昊海生科,688366,2021-01-29,96.7,104.68,107.2,96.7,12754,132796496.0,10.84,8.12,7.86,3.23
昊海生科,688366,2021-02-01,104.11,104.82,106.94,101.33,9855,103964345.0,5.36,0.13,0.14,2.5
昊海生科,688366,2021-02-02,103.6,101.6,110.4,100.9,9517,101864328.0,9.06,-3.07,-3.22,2.41
昊海生科,688366,2021-02-03,101.05,111.56,114.48,100.39,17751,196089902.0,13.87,9.8,9.96,4.5
昊海生科,688366,2021-02-04,110.19,108.37,116.4,106.5,13081,146391353.0,8.87,-2.86,-3.19,3.32
昊海生科,688366,2021-02-05,108.4,114.69,117.29,106.41,15216,175519102.0,10.04,5.83,6.32,3.86
昊海生科,688366,2021-02-08,112.4,115.3,118.4,112.4,11651,136545622.0,5.23,0.53,0.61,2.95
昊海生科,688366,2021-02-09,114.06,130.4,134.4,113.5,25404,322008432.0,18.13,13.1,15.1,6.44
昊海生科,688366,2021-02-10,128.4,132.6,136.2,124.4,19883,262935400.0,9.05,1.69,2.2,5.04
昊海生科,688366,2021-02-18,134.4,127.6,145.4,126.68,21809,296182784.0,14.12,-3.77,-5.0,5.53
昊海生科,688366,2021-02-19,127.62,120.23,130.4,117.46,20927,257794777.0,10.14,-5.78,-7.37,5.3
昊海生科,688366,2021-02-22,127.5,129.3,140.86,127.5,28538,385653760.0,11.11,7.54,9.07,7.23
昊海生科,688366,2021-02-23,130.4,141.6,145.4,124.4,25083,340992896.0,16.24,9.51,12.3,6.36
昊海生科,688366,2021-02-24,140.91,133.05,140.95,130.41,19172,262546129.0,7.44,-6.04,-8.55,4.86
昊海生科,688366,2021-02-25,133.4,129.8,136.17,126.4,12317,161182379.0,7.34,-2.44,-3.25,3.12
昊海生科,688366,2021-02-26,122.4,110.92,122.52,109.2,18751,220515210.0,10.26,-14.55,-18.88,4.75
昊海生科,688366,2021-03-01,111.4,109.2,114.37,109.04,13615,153649074.0,4.81,-1.55,-1.72,3.45
昊海生科,688366,2021-03-02,110.39,105.69,111.4,103.63,14308,156073730.0,7.12,-3.21,-3.51,3.63
昊海生科,688366,2021-03-03,104.45,109.27,111.38,103.25,9531,103777430.0,7.69,3.39,3.58,2.42
昊海生科,688366,2021-03-04,111.37,106.2,111.37,104.9,9566,104891228.0,5.92,-2.81,-3.07,2.42
昊海生科,688366,2021-03-05,103.4,107.55,107.98,103.37,6575,70422128.0,4.34,1.27,1.35,1.67
昊海生科,688366,2021-03-08,106.61,100.47,108.24,99.97,9427,99543048.0,7.69,-6.58,-7.08,2.39
昊海生科,688366,2021-03-09,100.4,95.91,101.4,94.95,7045,70111330.0,6.42,-4.54,-4.56,1.79
昊海生科,688366,2021-03-10,98.4,95.41,98.89,94.07,5519,54118770.0,5.03,-0.52,-0.5,1.4
昊海生科,688366,2021-03-11,96.8,100.4,103.17,95.9,9891,100419721.0,7.62,5.23,4.99,2.51
昊海生科,688366,2021-03-12,99.69,96.73,100.28,95.41,6773,66951953.0,4.85,-3.66,-3.67,1.72
昊海生科,688366,2021-03-15,97.4,93.08,97.4,91.6,5665,53907420.0,6.0,-3.77,-3.65,1.44
昊海生科,688366,2021-03-16,93.87,94.89,95.27,92.89,4478,42913514.0,2.56,1.94,1.81,1.13
昊海生科,688366,2021-03-17,93.43,96.0,96.79,92.5,3699,35875492.0,4.52,1.17,1.11,0.94
昊海生科,688366,2021-03-18,96.06,100.7,103.4,94.88,9764,99885467.0,8.88,4.9,4.7,2.47
昊海生科,688366,2021-03-19,99.95,100.7,105.4,97.91,10943,112290287.0,7.44,0.0,0.0,2.77
昊海生科,688366,2021-03-22,104.4,101.99,105.36,101.4,6693,69708815.0,3.93,1.28,1.29,1.7
昊海生科,688366,2021-03-23,101.8,102.53,107.88,101.52,6342,67150564.0,6.24,0.53,0.54,1.61
昊海生科,688366,2021-03-24,102.96,100.4,105.14,97.43,7837,80586648.0,7.52,-2.08,-2.13,1.99
昊海生科,688366,2021-03-25,99.4,98.85,101.76,95.58,7056,71207420.0,6.16,-1.54,-1.55,1.79
昊海生科,688366,2021-03-26,98.4,103.59,104.35,98.4,6858,71111985.0,6.02,4.8,4.74,1.74
昊海生科,688366,2021-03-29,106.92,111.63,114.1,106.14,19276,216038404.0,7.68,7.76,8.04,4.89
昊海生科,688366,2021-03-30,111.21,112.75,116.0,107.4,13956,159183430.0,7.7,1.0,1.12,3.54
昊海生科,688366,2021-03-31,111.4,109.6,113.38,108.78,8650,97162036.0,4.08,-2.79,-3.15,2.19
昊海生科,688366,2021-04-01,109.6,112.45,115.9,108.41,10489,119822062.0,6.83,2.6,2.85,2.66
昊海生科,688366,2021-04-02,112.45,113.9,116.4,111.15,10988,126257983.0,4.67,1.29,1.45,2.78
昊海生科,688366,2021-04-06,113.95,112.75,115.4,109.4,6960,79578433.0,5.27,-1.01,-1.15,1.76
昊海生科,688366,2021-04-07,111.5,111.9,114.25,109.91,6171,69877165.0,3.85,-0.75,-0.85,1.56
昊海生科,688366,2021-04-08,111.39,118.5,120.4,110.83,16190,191943856.0,8.55,5.9,6.6,4.1
昊海生科,688366,2021-04-09,118.4,118.32,121.09,115.26,12240,146414863.0,4.92,-0.15,-0.18,3.1
昊海生科,688366,2021-04-12,116.35,110.61,120.48,110.05,12132,140830741.0,8.82,-6.52,-7.71,3.07
昊海生科,688366,2021-04-13,109.92,113.95,118.0,109.71,10378,119949479.0,7.49,3.02,3.34,2.63
昊海生科,688366,2021-04-14,112.41,117.39,119.78,112.21,10638,126681396.0,6.64,3.02,3.44,2.7
昊海生科,688366,2021-04-15,116.5,114.98,119.4,113.4,7856,91701167.0,5.11,-2.05,-2.41,1.99
昊海生科,688366,2021-04-16,114.93,113.1,116.3,112.5,6576,76074493.0,3.3,-1.64,-1.88,1.67
昊海生科,688366,2021-04-19,113.05,120.04,121.9,110.65,13941,166120257.0,9.95,6.14,6.94,3.53
昊海生科,688366,2021-04-20,120.39,124.01,125.16,118.4,15137,188134058.0,5.63,3.31,3.97,3.84
昊海生科,688366,2021-04-21,122.16,127.45,131.0,120.6,16057,206255985.0,8.39,2.77,3.44,4.07
昊海生科,688366,2021-04-22,127.8,129.1,130.4,125.51,11569,149970385.0,3.84,1.29,1.65,2.93
昊海生科,688366,2021-04-23,127.08,127.2,128.39,123.5,10330,132152189.0,3.79,-1.47,-1.9,2.62
昊海生科,688366,2021-04-26,128.8,128.06,135.9,126.63,17070,226791944.0,7.29,0.68,0.86,4.33
昊海生科,688366,2021-04-27,128.06,130.41,132.5,124.58,13844,179784111.0,6.18,1.84,2.35,3.51
昊海生科,688366,2021-04-28,130.5,132.41,134.4,128.68,13400,178796572.0,4.39,1.53,2.0,3.4
昊海生科,688366,2021-04-29,133.4,127.68,134.9,127.26,12020,159013583.0,5.77,-3.57,-4.73,3.05
昊海生科,688366,2021-04-30,126.68,134.39,138.3,126.6,23264,315944992.0,9.16,5.26,6.71,4.15
昊海生科,688366,2021-05-06,134.71,132.29,141.09,129.5,21484,294002160.0,8.62,-1.56,-2.1,3.83
昊海生科,688366,2021-05-07,133.4,123.49,134.17,123.43,18762,242881604.0,8.12,-6.65,-8.8,3.35
昊海生科,688366,2021-05-10,123.4,124.84,127.39,121.4,13887,175171931.0,4.85,1.09,1.35,2.48
昊海生科,688366,2021-05-11,122.88,126.25,128.08,121.41,10155,128713011.0,5.34,1.13,1.41,1.81
昊海生科,688366,2021-05-12,125.86,131.22,133.0,122.9,12998,168415935.0,8.0,3.94,4.97,2.32
昊海生科,688366,2021-05-13,129.61,135.5,139.4,128.45,20080,272275344.0,8.34,3.26,4.28,3.58
昊海生科,688366,2021-05-14,135.4,136.9,140.9,134.41,19608,273547056.0,4.79,1.03,1.4,3.5
昊海生科,688366,2021-05-17,136.13,150.45,155.4,134.3,44195,652605408.0,15.41,9.9,13.55,7.88
昊海生科,688366,2021-05-18,149.06,159.24,159.24,147.4,26888,419065984.0,7.87,5.84,8.79,4.8
昊海生科,688366,2021-05-19,158.79,160.98,162.32,154.06,24139,387358720.0,5.19,1.09,1.74,4.31
昊海生科,688366,2021-05-20,157.4,155.81,160.37,153.7,12749,201977249.0,4.14,-3.21,-5.17,2.27
昊海生科,688366,2021-05-21,154.97,148.59,157.1,147.55,15204,231761071.0,6.13,-4.63,-7.22,2.71
昊海生科,688366,2021-05-24,148.59,154.39,154.87,147.01,16783,257384312.0,5.29,3.9,5.8,2.99
昊海生科,688366,2021-05-25,153.5,165.39,167.59,152.4,21537,347232560.0,9.84,7.12,11.0,3.84
昊海生科,688366,2021-05-26,163.47,163.7,166.89,159.28,12134,199316763.0,4.6,-1.02,-1.69,2.16
昊海生科,688366,2021-05-27,161.2,179.53,183.58,160.5,20411,358106048.0,14.1,9.67,15.83,3.64
昊海生科,688366,2021-05-28,177.28,182.2,185.4,175.58,16434,298351248.0,5.47,1.49,2.67,2.93
昊海生科,688366,2021-05-31,180.31,201.38,202.28,177.42,26982,524688928.0,13.64,10.53,19.18,4.81
昊海生科,688366,2021-06-01,198.4,207.31,209.16,192.43,19759,400556576.0,8.31,2.94,5.93,3.52
昊海生科,688366,2021-06-02,198.4,175.65,201.9,175.4,33162,623789760.0,12.78,-15.27,-31.66,5.92
昊海生科,688366,2021-06-03,176.4,167.35,178.3,166.29,34782,600555584.0,6.84,-4.73,-8.3,6.2
昊海生科,688366,2021-06-04,167.4,169.28,173.38,163.63,17358,296039392.0,5.83,1.15,1.93,3.1
昊海生科,688366,2021-06-07,163.92,160.28,163.92,153.95,25217,403587792.0,5.89,-5.32,-9.0,4.5
昊海生科,688366,2021-06-08,161.52,157.86,165.98,155.77,17676,286357120.0,6.37,-1.51,-2.42,3.15
昊海生科,688366,2021-06-09,157.74,161.2,162.83,154.9,16104,260767197.0,5.02,2.12,3.34,2.87
昊海生科,688366,2021-06-10,159.45,160.77,163.2,154.4,17419,279430016.0,5.46,-0.27,-0.43,3.11
昊海生科,688366,2021-06-11,158.4,158.3,160.4,148.75,27721,434078512.0,7.25,-1.54,-2.47,4.95
昊海生科,688366,2021-06-15,155.3,156.47,162.32,154.38,13508,217112376.0,5.02,-1.16,-1.83,2.41
昊海生科,688366,2021-06-16,158.72,149.99,158.77,146.98,14126,216333161.0,7.53,-4.14,-6.48,2.52
昊海生科,688366,2021-06-17,149.82,153.76,154.4,148.99,12367,190380765.0,3.61,2.51,3.77,2.21
昊海生科,688366,2021-06-18,153.64,162.7,164.09,153.4,15483,247586198.0,6.95,5.81,8.94,2.76
昊海生科,688366,2021-06-21,162.4,169.59,175.9,160.08,23379,400218416.0,9.72,4.23,6.89,4.17
昊海生科,688366,2021-06-22,169.87,166.75,173.4,164.4,17365,296335680.0,5.31,-1.67,-2.84,3.1
昊海生科,688366,2021-06-23,163.8,164.2,170.7,162.96,13578,227513076.0,4.64,-1.53,-2.55,2.42
昊海生科,688366,2021-06-24,164.48,152.6,165.3,150.49,20407,318632560.0,9.02,-7.06,-11.6,3.64
昊海生科,688366,2021-06-25,154.4,166.1,167.3,154.39,20082,327189424.0,8.46,8.85,13.5,3.58
昊海生科,688366,2021-06-28,197.4,199.64,199.64,191.4,24357,487364592.0,4.96,20.19,33.54,4.35
昊海生科,688366,2021-06-29,211.4,217.4,221.98,202.5,54875,1172928560.0,9.76,8.9,17.76,9.79
昊海生科,688366,2021-06-30,214.64,207.7,222.09,204.41,41333,889374208.0,8.13,-4.46,-9.7,7.37
昊海生科,688366,2021-07-01,208.68,237.59,245.38,208.68,37646,867790176.0,17.67,14.39,29.89,6.72
昊海生科,688366,2021-07-02,235.59,235.2,245.79,226.51,34079,815512448.0,8.11,-1.01,-2.39,6.08
昊海生科,688366,2021-07-05,237.57,249.39,253.2,233.2,29701,729431296.0,8.5,6.03,14.19,5.3
昊海生科,688366,2021-07-06,250.38,223.46,253.37,220.4,41447,972943248.0,13.22,-10.4,-25.93,7.39
昊海生科,688366,2021-07-07,227.4,268.47,268.47,226.17,44108,1101478144.0,18.93,20.14,45.01,7.87
昊海生科,688366,2021-07-08,278.4,270.4,278.4,261.77,28559,776459616.0,6.19,0.72,1.93,5.09
昊海生科,688366,2021-07-09,267.78,259.4,271.29,248.73,26635,695460592.0,8.34,-4.07,-11.0,4.75
昊海生科,688366,2021-07-12,261.4,251.2,261.42,242.4,24215,612646944.0,7.33,-3.16,-8.2,4.32
昊海生科,688366,2021-07-13,255.9,255.51,268.16,250.8,20049,521786752.0,6.91,1.72,4.31,3.58
昊海生科,688366,2021-07-14,249.41,262.42,280.4,244.41,30473,815367888.0,14.09,2.7,6.91,5.44
昊海生科,688366,2021-07-15,258.4,271.3,271.89,253.4,20132,530797984.0,7.05,3.38,8.88,3.59
昊海生科,688366,2021-07-16,268.37,260.39,268.37,256.42,17964,474015392.0,4.4,-4.02,-10.91,3.2
昊海生科,688366,2021-07-19,260.2,251.89,264.4,249.5,15046,387066192.0,5.72,-3.26,-8.5,2.68
昊海生科,688366,2021-07-20,248.25,249.39,256.27,245.4,13583,341629904.0,4.32,-0.99,-2.5,2.42
昊海生科,688366,2021-07-21,252.89,257.9,257.9,248.03,15756,404257920.0,3.96,3.41,8.51,2.81
昊海生科,688366,2021-07-22,259.27,246.4,259.28,242.18,21577,537562784.0,6.63,-4.46,-11.5,3.85
昊海生科,688366,2021-07-23,247.17,231.28,251.84,226.6,25911,617484272.0,10.24,-6.14,-15.12,4.62
昊海生科,688366,2021-07-26,223.51,208.35,229.21,205.99,27086,587104560.0,10.04,-9.91,-22.93,4.83
昊海生科,688366,2021-07-27,211.39,215.06,224.3,211.29,21211,468157488.0,6.24,3.22,6.71,3.78
昊海生科,688366,2021-07-28,214.4,219.4,230.0,212.4,18146,403021488.0,8.18,2.02,4.34,3.24
昊海生科,688366,2021-07-29,224.33,220.9,227.95,211.9,20551,453804992.0,7.32,0.68,1.5,3.67
昊海生科,688366,2021-07-30,214.93,212.5,217.78,205.4,15498,330174816.0,5.6,-3.8,-8.4,2.76
昊海生科,688366,2021-08-02,210.44,215.97,217.85,191.26,27408,565945472.0,12.51,1.63,3.47,4.89
昊海生科,688366,2021-08-03,216.89,214.9,222.4,207.4,20394,442258176.0,6.95,-0.5,-1.07,3.64
昊海生科,688366,2021-08-04,212.74,210.34,213.62,204.67,14707,309195184.0,4.16,-2.12,-4.56,2.62
昊海生科,688366,2021-08-05,203.93,204.7,210.4,202.0,16914,349142272.0,3.99,-2.68,-5.64,3.02
昊海生科,688366,2021-08-06,201.26,204.31,207.4,196.9,13371,272770704.0,5.13,-0.19,-0.39,2.39
昊海生科,688366,2021-08-09,198.41,207.35,213.63,198.41,13940,290411840.0,7.45,1.49,3.04,2.49
昊海生科,688366,2021-08-10,207.87,218.9,225.29,199.08,27049,576847520.0,12.64,5.57,11.55,4.83
昊海生科,688366,2021-08-11,215.88,203.9,224.68,202.7,28093,592459008.0,10.04,-6.85,-15.0,5.01
昊海生科,688366,2021-08-12,197.9,192.4,202.29,192.23,19002,375230944.0,4.93,-5.64,-11.5,3.39
昊海生科,688366,2021-08-13,192.92,189.45,198.78,187.4,12914,250688420.0,5.91,-1.53,-2.95,2.3
昊海生科,688366,2021-08-16,187.89,193.59,197.61,186.9,10085,196067344.0,5.65,2.19,4.14,1.8
昊海生科,688366,2021-08-17,189.53,181.69,192.9,179.9,15108,281243824.0,6.72,-6.15,-11.9,2.7
昊海生科,688366,2021-08-18,183.71,182.11,186.9,178.28,9368,171830402.0,4.74,0.23,0.42,1.67
昊海生科,688366,2021-08-19,182.13,184.15,188.56,180.9,8775,163203735.0,4.21,1.12,2.04,1.57
昊海生科,688366,2021-08-20,183.9,178.91,184.9,175.03,13720,246400669.0,5.36,-2.85,-5.24,2.45
昊海生科,688366,2021-08-23,177.59,181.84,185.38,177.59,10874,199748352.0,4.35,1.64,2.93,1.94
昊海生科,688366,2021-08-24,182.16,186.89,187.5,179.89,11899,221528172.0,4.18,2.78,5.05,2.12
昊海生科,688366,2021-08-25,186.9,186.9,194.3,184.4,14228,270752032.0,5.3,0.01,0.01,2.54
昊海生科,688366,2021-08-26,186.9,183.45,188.9,178.4,11095,202377549.0,5.62,-1.85,-3.45,1.98
昊海生科,688366,2021-08-27,176.9,171.9,182.78,171.85,16005,282964112.0,5.96,-6.3,-11.55,2.86
昊海生科,688366,2021-08-30,163.7,172.9,176.88,163.48,15089,258422312.0,7.8,0.58,1.0,2.69
昊海生科,688366,2021-08-31,173.61,172.04,177.7,170.9,8407,146738812.0,3.93,-0.5,-0.86,1.5
昊海生科,688366,2021-09-01,170.91,177.96,180.2,166.6,12749,225658276.0,7.91,3.44,5.92,2.27
昊海生科,688366,2021-09-02,177.24,166.7,178.39,166.4,11785,202661293.0,6.74,-6.33,-11.26,2.1
昊海生科,688366,2021-09-03,165.91,167.32,171.7,164.12,8712,148061420.0,4.55,0.37,0.62,1.55
昊海生科,688366,2021-09-06,166.9,180.05,183.9,166.9,13455,240947156.0,10.16,7.61,12.73,2.4
昊海生科,688366,2021-09-07,179.9,180.71,183.67,177.4,9760,177006648.0,3.48,0.37,0.66,1.74
昊海生科,688366,2021-09-08,179.72,176.88,181.58,175.33,7060,126217886.0,3.46,-2.12,-3.83,1.26
昊海生科,688366,2021-09-09,178.7,173.53,181.23,172.94,6489,114922195.0,4.69,-1.89,-3.35,1.16
昊海生科,688366,2021-09-10,172.96,175.01,177.65,172.96,5714,100904147.0,2.7,0.85,1.48,1.02
昊海生科,688366,2021-09-13,169.9,168.91,175.91,168.9,6988,120247460.0,4.01,-3.49,-6.1,1.25
昊海生科,688366,2021-09-14,169.44,174.1,180.39,169.44,10007,177842028.0,6.48,3.07,5.19,1.79
昊海生科,688366,2021-09-15,174.15,172.4,177.4,170.46,5057,88228210.0,3.99,-0.98,-1.7,0.9
昊海生科,688366,2021-09-16,172.78,170.9,175.84,169.5,8256,143547642.0,3.68,-0.87,-1.5,1.47
昊海生科,688366,2021-09-17,171.22,182.43,188.73,162.4,16912,301281376.0,15.41,6.75,11.53,3.02
昊海生科,688366,2021-09-22,180.92,175.27,183.4,174.4,10714,192583673.0,4.93,-3.92,-7.16,1.91
昊海生科,688366,2021-09-23,173.14,175.44,181.98,173.12,8156,145116120.0,5.06,0.1,0.17,1.45
昊海生科,688366,2021-09-24,175.3,188.55,192.39,173.39,19930,372731312.0,10.83,7.47,13.11,3.56
昊海生科,688366,2021-09-27,185.4,190.9,201.9,184.86,20632,404055056.0,9.04,1.25,2.35,3.68
昊海生科,688366,2021-09-28,189.9,185.53,192.88,183.4,11724,220783799.0,4.97,-2.81,-5.37,2.09
昊海生科,688366,2021-09-29,183.65,186.21,193.6,182.4,11351,215365663.0,6.04,0.37,0.68,2.02
昊海生科,688366,2021-09-30,187.7,187.64,190.9,184.9,10159,191741518.0,3.22,0.77,1.43,1.81
昊海生科,688366,2021-10-08,187.64,190.88,193.9,185.78,10312,197322360.0,4.33,1.73,3.24,1.84
昊海生科,688366,2021-10-11,188.78,163.4,195.78,158.9,25096,444238208.0,19.32,-14.4,-27.48,4.48
昊海生科,688366,2021-10-12,160.4,161.9,169.68,156.9,17644,291060064.0,7.82,-0.92,-1.5,3.15
昊海生科,688366,2021-10-13,160.9,169.05,173.48,159.9,14372,242154504.0,8.39,4.42,7.15,2.56
昊海生科,688366,2021-10-14,169.68,161.02,170.9,160.2,12296,203506507.0,6.33,-4.75,-8.03,2.19
昊海生科,688366,2021-10-15,158.9,160.75,164.36,157.41,9551,154923239.0,4.32,-0.17,-0.27,1.7
昊海生科,688366,2021-10-18,156.9,160.34,161.3,150.9,11439,179719199.0,6.47,-0.26,-0.41,2.04
昊海生科,688366,2021-10-19,158.76,161.43,164.4,158.0,6714,109488642.0,3.99,0.68,1.09,1.2
昊海生科,688366,2021-10-20,161.14,159.08,165.9,154.9,11189,179477745.0,6.81,-1.46,-2.35,2.0
