股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再升科技,603601,2017-07-06,5.48,5.43,5.5,5.38,20159,30353870.0,2.19,-0.73,-0.04,0.94
再升科技,603601,2017-07-07,5.45,5.34,5.45,5.33,20749,30949185.0,2.21,-1.66,-0.09,0.97
再升科技,603601,2017-07-10,5.4,5.43,5.44,5.35,29796,44647774.0,1.69,1.69,0.09,1.4
再升科技,603601,2017-07-11,5.36,5.39,5.45,5.36,13298,19897484.0,1.66,-0.74,-0.04,0.62
再升科技,603601,2017-07-12,5.4,5.47,5.47,5.35,25286,37921844.0,2.23,1.48,0.08,1.19
再升科技,603601,2017-07-13,5.46,5.4,5.47,5.39,15282,22960093.0,1.46,-1.28,-0.07,0.72
再升科技,603601,2017-07-14,5.4,5.17,5.43,5.15,20657,30248087.0,5.19,-4.26,-0.23,0.97
再升科技,603601,2017-07-17,5.16,4.77,5.16,4.66,31171,42485328.0,9.67,-7.74,-0.4,1.46
再升科技,603601,2017-07-18,4.74,4.95,5.04,4.74,27995,38590872.0,6.29,3.77,0.18,1.31
再升科技,603601,2017-07-19,4.96,4.99,5.0,4.87,11208,15489198.0,2.63,0.81,0.04,0.53
再升科技,603601,2017-07-20,5.05,5.2,5.29,5.05,26632,38637084.0,4.81,4.21,0.21,1.25
再升科技,603601,2017-07-21,5.15,5.14,5.24,5.12,15713,22545445.0,2.31,-1.15,-0.06,0.74
再升科技,603601,2017-07-24,5.14,5.26,5.28,5.14,24111,35148255.0,2.72,2.33,0.12,1.13
再升科技,603601,2017-07-25,5.24,5.24,5.29,5.21,14437,21058947.0,1.52,-0.38,-0.02,0.68
再升科技,603601,2017-07-26,5.28,5.14,5.28,5.11,17630,25376003.0,3.24,-1.91,-0.1,0.83
再升科技,603601,2017-07-27,5.14,5.19,5.25,5.09,16430,23701939.0,3.11,0.97,0.05,0.77
再升科技,603601,2017-07-28,5.32,5.42,5.47,5.18,48053,71896540.0,5.59,4.43,0.23,2.25
再升科技,603601,2017-07-31,5.56,5.82,6.01,5.56,92788,148545567.0,8.3,7.38,0.4,4.35
再升科技,603601,2017-08-01,5.84,5.76,5.86,5.67,61144,97391274.0,3.26,-1.03,-0.06,2.87
再升科技,603601,2017-08-02,5.71,5.68,5.85,5.67,40290,63839885.0,3.13,-1.39,-0.08,1.89
再升科技,603601,2017-08-03,5.65,5.67,5.78,5.62,28819,45421694.0,2.82,-0.18,-0.01,1.35
再升科技,603601,2017-08-04,5.72,5.72,5.77,5.65,31254,49241261.0,2.12,0.88,0.05,1.46
再升科技,603601,2017-08-07,5.73,5.84,5.91,5.73,56631,91118691.0,3.15,2.1,0.12,2.65
再升科技,603601,2017-08-08,5.81,5.73,5.83,5.67,38336,60671746.0,2.74,-1.88,-0.11,1.8
再升科技,603601,2017-08-09,5.72,5.64,5.76,5.59,35054,54775800.0,2.97,-1.57,-0.09,1.64
再升科技,603601,2017-08-10,5.61,5.56,5.7,5.49,26154,40471209.0,3.72,-1.42,-0.08,1.23
再升科技,603601,2017-08-11,5.5,5.53,5.59,5.48,24505,37544841.0,1.98,-0.54,-0.03,1.15
再升科技,603601,2017-08-14,5.49,5.67,5.67,5.48,22965,35745831.0,3.44,2.53,0.14,1.08
再升科技,603601,2017-08-15,5.67,5.75,5.8,5.64,27908,44067686.0,2.82,1.41,0.08,1.31
再升科技,603601,2017-08-16,5.72,5.71,5.74,5.63,18959,29778182.0,1.91,-0.7,-0.04,0.89
再升科技,603601,2017-08-17,5.71,5.71,5.74,5.65,22483,35357689.0,1.58,0.0,0.0,1.05
再升科技,603601,2017-08-18,5.65,5.78,5.79,5.64,33318,52715791.0,2.63,1.23,0.07,1.56
再升科技,603601,2017-08-21,5.74,5.79,5.88,5.74,25229,40439935.0,2.42,0.17,0.01,1.18
再升科技,603601,2017-08-22,5.79,5.67,5.8,5.65,21190,33478687.0,2.59,-2.07,-0.12,0.99
再升科技,603601,2017-08-23,5.68,5.63,5.7,5.63,14613,22819141.0,1.23,-0.71,-0.04,0.68
再升科技,603601,2017-08-24,5.63,5.6,5.68,5.58,11562,18006962.0,1.78,-0.53,-0.03,0.54
再升科技,603601,2017-08-25,5.62,5.69,5.72,5.58,16970,26551764.0,2.5,1.61,0.09,0.8
再升科技,603601,2017-08-28,5.69,5.68,5.74,5.67,22851,35991206.0,1.23,-0.18,-0.01,1.07
再升科技,603601,2017-08-29,5.67,5.68,5.73,5.64,16219,25440366.0,1.58,0.0,0.0,0.76
再升科技,603601,2017-08-30,5.65,5.65,5.67,5.63,12031,18778728.0,0.7,-0.53,-0.03,0.56
再升科技,603601,2017-08-31,5.64,5.54,5.66,5.53,25826,39850411.0,2.3,-1.95,-0.11,1.21
再升科技,603601,2017-09-01,5.54,5.52,5.6,5.47,27549,42154029.0,2.35,-0.36,-0.02,1.29
再升科技,603601,2017-09-04,5.52,5.7,5.7,5.52,28254,44013446.0,3.26,3.26,0.18,1.32
再升科技,603601,2017-09-05,5.7,5.66,5.75,5.64,16653,26128388.0,1.93,-0.7,-0.04,0.78
再升科技,603601,2017-09-06,5.64,5.67,5.69,5.62,15635,24460820.0,1.24,0.18,0.01,0.73
再升科技,603601,2017-09-07,5.7,5.6,5.71,5.6,21675,33949874.0,1.94,-1.23,-0.07,1.02
再升科技,603601,2017-09-08,5.57,5.57,5.65,5.55,16158,24982022.0,1.79,-0.54,-0.03,0.76
再升科技,603601,2017-09-11,5.6,5.67,5.7,5.58,18691,29223058.0,2.15,1.8,0.1,0.88
再升科技,603601,2017-09-12,5.53,5.59,5.67,5.53,18920,29251141.0,2.47,-1.41,-0.08,0.89
再升科技,603601,2017-09-13,5.59,5.6,5.62,5.53,12271,18873541.0,1.61,0.18,0.01,0.58
再升科技,603601,2017-09-14,5.6,5.54,5.62,5.51,10232,15758773.0,1.96,-1.07,-0.06,0.48
再升科技,603601,2017-09-15,5.52,5.52,5.57,5.51,10659,16334802.0,1.08,-0.36,-0.02,0.5
再升科技,603601,2017-09-18,5.49,5.52,5.56,5.49,12747,19479482.0,1.27,0.0,0.0,0.6
再升科技,603601,2017-09-19,5.48,5.47,5.54,5.45,19019,28863586.0,1.63,-0.91,-0.05,0.89
再升科技,603601,2017-09-20,5.47,5.47,5.49,5.42,14508,21945988.0,1.28,0.0,0.0,0.68
再升科技,603601,2017-09-21,5.49,5.41,5.49,5.41,12938,19541248.0,1.46,-1.1,-0.06,0.61
再升科技,603601,2017-09-22,5.41,5.43,5.47,5.37,8595,12931930.0,1.85,0.37,0.02,0.4
再升科技,603601,2017-09-25,5.43,5.38,5.47,5.37,12488,18726804.0,1.84,-0.92,-0.05,0.59
再升科技,603601,2017-09-26,5.34,5.38,5.4,5.33,9678,14396023.0,1.3,0.0,0.0,0.45
再升科技,603601,2017-09-27,5.34,5.44,5.47,5.34,12025,18155859.0,2.42,1.12,0.06,0.56
再升科技,603601,2017-09-28,5.45,5.45,5.49,5.43,11403,17269543.0,1.1,0.18,0.01,0.53
再升科技,603601,2017-09-29,5.44,5.47,5.48,5.41,10318,15571089.0,1.28,0.37,0.02,0.48
再升科技,603601,2017-10-09,5.49,5.47,5.51,5.46,13280,20174156.0,0.91,0.0,0.0,0.62
再升科技,603601,2017-10-10,5.49,5.54,5.55,5.47,21581,33045613.0,1.46,1.28,0.07,1.01
再升科技,603601,2017-10-11,5.56,5.78,5.84,5.53,64746,102405818.0,5.6,4.33,0.24,3.03
再升科技,603601,2017-10-12,5.73,5.78,5.78,5.69,27383,43328092.0,1.56,0.0,0.0,1.28
再升科技,603601,2017-10-13,5.8,5.8,5.87,5.74,26991,43323115.0,2.25,0.35,0.02,1.27
再升科技,603601,2017-10-16,5.76,5.76,5.94,5.74,34845,56124250.0,3.45,-0.69,-0.04,1.63
再升科技,603601,2017-10-17,5.68,5.6,5.72,5.56,24721,38443740.0,2.78,-2.78,-0.16,1.16
再升科技,603601,2017-10-18,5.57,5.61,5.64,5.57,16619,25762684.0,1.25,0.18,0.01,0.78
再升科技,603601,2017-10-19,5.58,5.5,5.61,5.46,19504,29823875.0,2.67,-1.96,-0.11,0.91
再升科技,603601,2017-10-20,5.5,5.52,5.55,5.47,10763,16398352.0,1.45,0.36,0.02,0.5
再升科技,603601,2017-10-23,5.52,5.45,5.58,5.41,30933,46970465.0,3.08,-1.27,-0.07,1.45
再升科技,603601,2017-10-24,5.45,5.31,5.45,5.26,39758,59068872.0,3.49,-2.57,-0.14,1.86
再升科技,603601,2017-10-25,5.31,5.51,5.52,5.29,20704,31163310.0,4.33,3.77,0.2,0.97
再升科技,603601,2017-10-26,5.56,5.5,5.6,5.44,25428,38916257.0,2.9,-0.18,-0.01,1.19
再升科技,603601,2017-10-27,5.51,5.54,5.56,5.43,14905,22709853.0,2.36,0.73,0.04,0.7
再升科技,603601,2017-10-30,5.5,5.37,5.54,5.31,22911,34272837.0,4.15,-3.07,-0.17,1.07
再升科技,603601,2017-10-31,5.35,5.31,5.42,5.29,16357,24188216.0,2.42,-1.12,-0.06,0.77
再升科技,603601,2017-11-01,5.31,5.27,5.31,5.17,28798,41954297.0,2.64,-0.75,-0.04,1.35
再升科技,603601,2017-11-02,5.23,5.17,5.28,5.17,16090,23294929.0,2.09,-1.9,-0.1,0.75
再升科技,603601,2017-11-03,5.2,5.09,5.23,5.03,22376,31873749.0,3.87,-1.55,-0.08,1.05
再升科技,603601,2017-11-06,5.09,5.11,5.16,5.01,17899,25226349.0,2.95,0.39,0.02,0.84
再升科技,603601,2017-11-07,5.11,5.09,5.12,5.01,21274,29953316.0,2.15,-0.39,-0.02,1.0
再升科技,603601,2017-11-08,5.09,5.13,5.16,5.06,18681,26684319.0,1.96,0.79,0.04,0.88
再升科技,603601,2017-11-09,5.28,5.63,5.69,5.28,113568,175441252.0,7.99,9.75,0.5,5.32
再升科技,603601,2017-11-10,5.56,5.56,5.66,5.52,52375,80982369.0,2.49,-1.24,-0.07,2.45
再升科技,603601,2017-11-13,5.53,5.54,5.72,5.46,50427,78010193.0,4.68,-0.36,-0.02,2.36
再升科技,603601,2017-11-14,5.57,5.5,5.57,5.41,26743,40552794.0,2.89,-0.72,-0.04,1.25
再升科技,603601,2017-11-15,5.44,5.45,5.52,5.41,18355,27729580.0,2.0,-0.91,-0.05,0.86
再升科技,603601,2017-11-16,5.44,5.37,5.52,5.37,25173,37976893.0,2.75,-1.47,-0.08,1.18
再升科技,603601,2017-11-17,5.34,5.11,5.34,5.1,31451,45476657.0,4.47,-4.84,-0.26,1.47
再升科技,603601,2017-11-20,5.05,5.18,5.19,5.02,15762,22415663.0,3.33,1.37,0.07,0.74
再升科技,603601,2017-11-21,5.19,5.37,5.4,5.15,27904,41262561.0,4.83,3.67,0.19,1.31
再升科技,603601,2017-11-22,5.37,5.48,5.5,5.24,24827,37229109.0,4.84,2.05,0.11,1.16
再升科技,603601,2017-11-23,5.49,5.33,5.52,5.29,17591,26372892.0,4.2,-2.74,-0.15,0.82
再升科技,603601,2017-11-24,5.32,5.25,5.37,5.22,10129,14866770.0,2.81,-1.5,-0.08,0.47
再升科技,603601,2017-11-27,5.25,5.12,5.25,5.09,14560,20881196.0,3.05,-2.48,-0.13,0.68
再升科技,603601,2017-11-28,5.12,5.21,5.22,5.1,7678,11041021.0,2.34,1.76,0.09,0.36
再升科技,603601,2017-11-29,5.2,5.16,5.24,5.1,7597,10910111.0,2.69,-0.96,-0.05,0.36
再升科技,603601,2017-11-30,5.18,5.09,5.18,5.08,7976,11364963.0,1.94,-1.36,-0.07,0.37
再升科技,603601,2017-12-01,5.09,5.12,5.17,5.08,8066,11505759.0,1.77,0.59,0.03,0.38
再升科技,603601,2017-12-04,5.16,5.15,5.21,5.12,9322,13426800.0,1.76,0.59,0.03,0.44
再升科技,603601,2017-12-05,5.15,5.0,5.15,4.98,12682,17825338.0,3.3,-2.91,-0.15,0.59
再升科技,603601,2017-12-06,4.98,4.84,5.02,4.73,19859,26944621.0,5.8,-3.2,-0.16,0.93
再升科技,603601,2017-12-07,4.84,4.85,4.92,4.75,9423,12744970.0,3.51,0.21,0.01,0.44
再升科技,603601,2017-12-08,4.85,4.91,4.91,4.82,5467,7461906.0,1.86,1.24,0.06,0.26
再升科技,603601,2017-12-11,4.92,4.98,5.0,4.87,8464,11751195.0,2.65,1.43,0.07,0.4
再升科技,603601,2017-12-12,4.98,4.83,4.98,4.78,11715,15928350.0,4.02,-3.01,-0.15,0.55
再升科技,603601,2017-12-13,4.83,4.79,4.87,4.74,10415,14001621.0,2.69,-0.83,-0.04,0.49
再升科技,603601,2017-12-14,4.82,4.76,4.85,4.74,10875,14549718.0,2.3,-0.63,-0.03,0.51
再升科技,603601,2017-12-15,4.75,4.83,4.89,4.74,9480,12788337.0,3.15,1.47,0.07,0.44
再升科技,603601,2017-12-18,4.83,4.86,4.87,4.76,7632,10298353.0,2.28,0.62,0.03,0.36
再升科技,603601,2017-12-19,4.79,4.85,4.87,4.78,5696,7715767.0,1.85,-0.21,-0.01,0.27
再升科技,603601,2017-12-20,4.85,4.87,4.87,4.83,6607,8983407.0,0.82,0.41,0.02,0.31
再升科技,603601,2017-12-21,4.84,4.86,4.89,4.83,7169,9753255.0,1.23,-0.21,-0.01,0.34
再升科技,603601,2017-12-22,4.83,4.8,4.87,4.75,10456,14052819.0,2.47,-1.23,-0.06,0.49
再升科技,603601,2017-12-25,4.8,4.76,4.8,4.63,10449,13804423.0,3.54,-0.83,-0.04,0.49
再升科技,603601,2017-12-26,4.69,4.75,4.77,4.69,4587,6096192.0,1.68,-0.21,-0.01,0.22
再升科技,603601,2017-12-27,4.78,4.64,4.78,4.64,12516,16429621.0,2.95,-2.32,-0.11,0.59
再升科技,603601,2017-12-28,4.79,4.7,4.8,4.69,9692,12893884.0,2.37,1.29,0.06,0.45
再升科技,603601,2017-12-29,4.68,4.76,4.79,4.68,9815,13074663.0,2.34,1.28,0.06,0.46
再升科技,603601,2018-01-02,4.78,4.76,4.79,4.7,9767,12992102.0,1.89,0.0,0.0,0.46
再升科技,603601,2018-01-03,4.76,4.79,4.81,4.72,13091,17502617.0,1.89,0.63,0.03,0.61
再升科技,603601,2018-01-04,4.81,4.76,4.81,4.74,11216,15020177.0,1.46,-0.63,-0.03,0.53
再升科技,603601,2018-01-05,4.78,4.81,4.84,4.74,15613,21002519.0,2.1,1.05,0.05,0.73
再升科技,603601,2018-01-08,4.81,4.8,4.85,4.75,13291,17901552.0,2.08,-0.21,-0.01,0.62
再升科技,603601,2018-01-09,4.77,4.72,4.8,4.7,13809,18379199.0,2.08,-1.67,-0.08,0.65
再升科技,603601,2018-01-10,4.69,4.62,4.75,4.54,20823,27111703.0,4.45,-2.12,-0.1,0.98
再升科技,603601,2018-01-11,4.63,4.61,4.65,4.54,11656,15078158.0,2.38,-0.22,-0.01,0.55
再升科技,603601,2018-01-12,4.64,4.53,4.65,4.53,15067,19426138.0,2.6,-1.74,-0.08,0.71
再升科技,603601,2018-01-15,4.54,4.29,4.61,4.25,33601,41588639.0,7.95,-5.3,-0.24,1.57
再升科技,603601,2018-01-16,4.3,4.28,4.32,4.21,22317,27026376.0,2.56,-0.23,-0.01,1.05
再升科技,603601,2018-01-17,4.27,4.56,4.62,4.19,34913,43936102.0,10.05,6.54,0.28,1.64
再升科技,603601,2018-01-18,4.47,4.64,4.66,4.47,26457,33956268.0,4.17,1.75,0.08,1.24
再升科技,603601,2018-01-19,4.64,4.64,4.86,4.62,33588,44618170.0,5.17,0.0,0.0,1.57
再升科技,603601,2018-01-22,4.55,4.73,4.81,4.43,28454,37617636.0,8.19,1.94,0.09,0.74
再升科技,603601,2018-01-23,4.77,4.68,4.77,4.67,15024,19777331.0,2.11,-1.06,-0.05,0.39
再升科技,603601,2018-01-24,4.64,4.65,4.72,4.64,12494,16381604.0,1.71,-0.64,-0.03,0.32
再升科技,603601,2018-01-25,4.65,4.63,4.68,4.6,12395,16164304.0,1.72,-0.43,-0.02,0.32
再升科技,603601,2018-01-26,4.62,4.69,4.69,4.59,16697,21754639.0,2.16,1.3,0.06,0.43
再升科技,603601,2018-01-29,4.7,4.74,4.87,4.7,27296,36603658.0,3.62,1.07,0.05,0.71
再升科技,603601,2018-01-30,4.74,4.68,4.8,4.65,12250,16166585.0,3.16,-1.27,-0.06,0.32
再升科技,603601,2018-01-31,4.65,4.57,4.67,4.43,19323,24897269.0,5.13,-2.35,-0.11,0.5
再升科技,603601,2018-02-01,4.54,4.47,4.58,4.41,12611,15918759.0,3.72,-2.19,-0.1,0.33
再升科技,603601,2018-02-02,4.47,4.48,4.49,4.33,7283,9127722.0,3.58,0.22,0.01,0.19
再升科技,603601,2018-02-05,4.41,4.53,4.66,4.37,16333,20682405.0,6.47,1.12,0.05,0.42
再升科技,603601,2018-02-06,4.41,4.36,4.5,4.33,9643,12028698.0,3.75,-3.75,-0.17,0.25
再升科技,603601,2018-02-07,4.39,4.3,4.46,4.27,14311,17525502.0,4.36,-1.38,-0.06,0.37
再升科技,603601,2018-02-08,4.32,4.34,4.37,4.29,8048,9858061.0,1.86,0.93,0.04,0.21
再升科技,603601,2018-02-09,4.25,4.15,4.29,4.15,11509,13764293.0,3.23,-4.38,-0.19,0.3
再升科技,603601,2018-02-12,4.23,4.28,4.32,4.22,7720,9365808.0,2.41,3.13,0.13,0.2
再升科技,603601,2018-02-13,4.32,4.29,4.34,4.27,6042,7359062.0,1.64,0.23,0.01,0.16
再升科技,603601,2018-02-14,4.3,4.36,4.38,4.27,4416,5420080.0,2.56,1.63,0.07,0.11
再升科技,603601,2018-02-22,4.38,4.41,4.43,4.38,4778,5945810.0,1.15,1.15,0.05,0.12
再升科技,603601,2018-02-23,4.39,4.38,4.45,4.37,4570,5680013.0,1.81,-0.68,-0.03,0.12
再升科技,603601,2018-02-26,4.42,4.46,4.49,4.35,9976,12458843.0,3.2,1.83,0.08,0.26
再升科技,603601,2018-02-27,4.43,4.49,4.53,4.43,10622,13465436.0,2.24,0.67,0.03,0.28
再升科技,603601,2018-02-28,4.47,4.6,4.64,4.43,13628,17571596.0,4.68,2.45,0.11,0.35
再升科技,603601,2018-03-01,4.55,4.63,4.65,4.55,9572,12431935.0,2.17,0.65,0.03,0.25
再升科技,603601,2018-03-02,4.63,4.6,4.63,4.55,9350,12069227.0,1.73,-0.65,-0.03,0.24
再升科技,603601,2018-03-05,4.61,4.67,4.8,4.61,13216,17436340.0,4.13,1.52,0.07,0.34
再升科技,603601,2018-03-06,4.69,4.67,4.7,4.62,10016,13104992.0,1.71,0.0,0.0,0.26
再升科技,603601,2018-03-07,4.68,5.02,5.19,4.62,73593,102665453.0,12.21,7.49,0.35,1.91
再升科技,603601,2018-03-08,4.94,4.99,5.11,4.91,34274,47752904.0,3.98,-0.6,-0.03,0.89
再升科技,603601,2018-03-09,4.93,4.99,5.05,4.93,24882,34608487.0,2.4,0.0,0.0,0.64
再升科技,603601,2018-03-12,5.01,5.11,5.22,5.01,31345,44750697.0,4.21,2.4,0.12,0.81
再升科技,603601,2018-03-13,5.11,5.22,5.28,5.05,33518,48231697.0,4.5,2.15,0.11,0.87
再升科技,603601,2018-03-14,5.22,5.15,5.32,5.14,26388,38258988.0,3.45,-1.34,-0.07,0.68
再升科技,603601,2018-03-15,5.17,5.09,5.17,5.05,18903,26875727.0,2.33,-1.17,-0.06,0.49
再升科技,603601,2018-03-16,5.11,5.09,5.17,5.07,14121,20078026.0,1.96,0.0,0.0,0.37
再升科技,603601,2018-03-19,5.12,5.25,5.31,5.08,26962,39280375.0,4.52,3.14,0.16,0.7
再升科技,603601,2018-03-20,5.21,5.14,5.23,5.11,15841,22746542.0,2.29,-2.1,-0.11,0.41
再升科技,603601,2018-03-21,5.14,5.05,5.17,4.99,15190,21625493.0,3.5,-1.75,-0.09,0.39
再升科技,603601,2018-03-22,5.09,4.98,5.1,4.94,18440,25751671.0,3.17,-1.39,-0.07,0.48
再升科技,603601,2018-03-23,4.91,4.7,4.94,4.65,34803,46823465.0,5.82,-5.62,-0.28,0.9
再升科技,603601,2018-03-26,4.7,4.8,4.89,4.31,30483,40236155.0,12.34,2.13,0.1,0.79
再升科技,603601,2018-03-27,4.78,5.02,5.02,4.78,26950,37247132.0,5.0,4.58,0.22,0.7
再升科技,603601,2018-03-28,4.94,4.97,5.05,4.9,18520,25744192.0,2.99,-1.0,-0.05,0.48
再升科技,603601,2018-03-29,4.94,5.01,5.05,4.92,12002,16734139.0,2.62,0.8,0.04,0.31
再升科技,603601,2018-03-30,5.09,5.11,5.29,5.09,26383,37819927.0,3.99,2.0,0.1,0.68
再升科技,603601,2018-04-02,5.09,5.05,5.16,5.05,20020,28441951.0,2.15,-1.17,-0.06,0.52
再升科技,603601,2018-04-03,5.0,4.98,5.09,4.94,13827,19274476.0,2.97,-1.39,-0.07,0.36
再升科技,603601,2018-04-04,4.98,4.93,5.02,4.91,12833,17810446.0,2.21,-1.0,-0.05,0.33
再升科技,603601,2018-04-09,4.93,4.94,4.99,4.62,14941,20484098.0,7.51,0.2,0.01,0.39
再升科技,603601,2018-04-10,5.01,4.98,5.01,4.88,12896,17822456.0,2.63,0.81,0.04,0.33
再升科技,603601,2018-04-11,4.98,5.17,5.21,4.98,32513,46469202.0,4.62,3.82,0.19,0.84
再升科技,603601,2018-04-12,5.23,5.17,5.27,5.1,33171,47987776.0,3.29,0.0,0.0,0.86
再升科技,603601,2018-04-13,5.16,5.23,5.26,5.16,23932,34754343.0,1.93,1.16,0.06,0.62
再升科技,603601,2018-04-16,5.25,5.32,5.41,5.22,44985,66587275.0,3.63,1.72,0.09,1.16
再升科技,603601,2018-04-17,5.36,5.13,5.37,5.11,29727,43351767.0,4.89,-3.57,-0.19,0.77
再升科技,603601,2018-04-18,5.15,5.46,5.5,5.13,74986,111032487.0,7.21,6.43,0.33,1.94
再升科技,603601,2018-04-19,5.44,5.48,5.6,5.43,49277,75252385.0,3.11,0.37,0.02,1.28
再升科技,603601,2018-04-20,5.49,5.49,5.56,5.34,47121,71477838.0,4.01,0.18,0.01,1.22
再升科技,603601,2018-04-23,5.45,5.47,5.75,5.45,54606,84364842.0,5.46,-0.36,-0.02,1.41
再升科技,603601,2018-04-24,5.53,5.51,5.64,5.4,42459,64638404.0,4.39,0.73,0.04,1.1
再升科技,603601,2018-04-25,5.53,5.38,5.53,5.33,44713,67003853.0,3.63,-2.36,-0.13,1.16
再升科技,603601,2018-04-26,5.36,5.29,5.42,5.27,23435,34684362.0,2.79,-1.67,-0.09,0.61
再升科技,603601,2018-04-27,5.41,5.46,5.48,5.29,36575,54907252.0,3.59,3.21,0.17,0.95
再升科技,603601,2018-05-02,5.52,5.46,5.65,5.44,40025,61300553.0,3.85,0.0,0.0,1.04
再升科技,603601,2018-05-03,5.46,5.37,5.5,5.29,36875,54823802.0,3.85,-1.65,-0.09,0.95
再升科技,603601,2018-05-04,5.34,5.43,5.44,5.33,19993,29839254.0,2.05,1.12,0.06,0.52
再升科技,603601,2018-05-07,5.42,5.51,5.56,5.41,32791,50044484.0,2.76,1.47,0.08,0.85
再升科技,603601,2018-05-08,5.5,5.6,5.62,5.47,30153,46581665.0,2.72,1.63,0.09,0.78
再升科技,603601,2018-05-09,5.6,5.53,5.67,5.53,16449,25351834.0,2.5,-1.25,-0.07,0.43
再升科技,603601,2018-05-10,5.6,5.48,5.62,5.43,16742,25479905.0,3.44,-0.9,-0.05,0.43
再升科技,603601,2018-05-11,5.48,5.38,5.51,5.38,18201,27361772.0,2.37,-1.82,-0.1,0.47
再升科技,603601,2018-05-14,5.43,5.41,5.5,5.36,17644,26516723.0,2.6,0.56,0.03,0.46
再升科技,603601,2018-05-15,5.41,5.41,5.44,5.27,21431,31772438.0,3.14,0.0,0.0,0.55
再升科技,603601,2018-05-16,5.44,5.29,5.44,5.27,22356,32961377.0,3.14,-2.22,-0.12,0.58
再升科技,603601,2018-05-17,5.31,5.2,5.31,5.2,22340,32581218.0,2.08,-1.7,-0.09,0.58
再升科技,603601,2018-05-18,5.18,5.18,5.26,5.12,19739,28479968.0,2.69,-0.38,-0.02,0.51
再升科技,603601,2018-05-21,5.23,5.27,5.32,5.22,23611,34543528.0,1.93,1.74,0.09,0.61
再升科技,603601,2018-05-22,5.28,5.38,5.4,5.23,25471,37733327.0,3.23,2.09,0.11,0.66
再升科技,603601,2018-05-23,5.38,5.23,5.4,5.23,26804,39442842.0,3.16,-2.79,-0.15,0.69
再升科技,603601,2018-05-24,5.23,5.09,5.28,5.05,35616,51052146.0,4.4,-2.68,-0.14,0.92
再升科技,603601,2018-05-25,5.04,5.07,5.11,4.96,22860,32092303.0,2.95,-0.39,-0.02,0.59
再升科技,603601,2018-05-28,5.1,5.08,5.23,5.05,23158,23318917.0,3.55,0.2,0.01,0.43
再升科技,603601,2018-05-29,5.07,4.83,5.13,4.81,45036,43805729.0,6.3,-4.92,-0.25,0.83
再升科技,603601,2018-05-30,4.7,4.69,4.81,4.58,35190,32679899.0,4.76,-2.9,-0.14,0.65
再升科技,603601,2018-05-31,4.75,4.75,4.8,4.64,23661,22121650.0,3.41,1.28,0.06,0.44
再升科技,603601,2018-06-01,4.73,4.7,4.8,4.69,18529,17405463.0,2.32,-1.05,-0.05,0.34
再升科技,603601,2018-06-04,4.76,4.96,4.97,4.64,36375,34467386.0,7.02,5.53,0.26,0.67
再升科技,603601,2018-06-05,4.91,4.97,5.06,4.9,22461,21947487.0,3.23,0.2,0.01,0.42
再升科技,603601,2018-06-06,4.94,4.98,5.01,4.9,12373,12078948.0,2.21,0.2,0.01,0.23
再升科技,603601,2018-06-07,4.99,4.95,5.01,4.92,10209,9976070.0,1.81,-0.6,-0.03,0.19
再升科技,603601,2018-06-08,5.04,5.01,5.05,4.91,23611,23221825.0,2.83,1.21,0.06,0.44
再升科技,603601,2018-06-11,4.97,4.86,4.97,4.81,19274,18519326.0,3.19,-2.99,-0.15,0.36
再升科技,603601,2018-06-12,4.91,4.9,4.91,4.79,13549,13028163.0,2.47,0.82,0.04,0.25
再升科技,603601,2018-06-13,4.9,4.87,4.93,4.84,16019,15413793.0,1.84,-0.61,-0.03,0.3
再升科技,603601,2018-06-14,4.96,4.85,5.0,4.84,26338,25339606.0,3.29,-0.41,-0.02,0.49
再升科技,603601,2018-06-15,4.83,4.87,4.91,4.82,20196,19382853.0,1.86,0.41,0.02,0.37
再升科技,603601,2018-06-19,4.69,4.48,4.74,4.35,35472,32346022.0,8.01,-8.01,-0.39,0.66
再升科技,603601,2018-06-20,4.45,4.53,4.56,4.4,16186,14476506.0,3.57,1.12,0.05,0.3
再升科技,603601,2018-06-21,4.53,4.44,4.61,4.4,14461,12954107.0,4.64,-1.99,-0.09,0.27
再升科技,603601,2018-06-22,4.4,4.48,4.5,4.37,16249,14418015.0,2.93,0.9,0.04,0.3
再升科技,603601,2018-06-25,4.52,4.33,4.57,4.3,22307,19545583.0,6.03,-3.35,-0.15,0.41
再升科技,603601,2018-06-26,4.33,4.39,4.4,4.18,20392,17474221.0,5.08,1.39,0.06,0.38
再升科技,603601,2018-06-27,4.41,4.3,4.41,4.26,14091,12148691.0,3.42,-2.05,-0.09,0.26
再升科技,603601,2018-06-28,4.3,4.28,4.37,4.26,10014,8610655.0,2.56,-0.47,-0.02,0.19
再升科技,603601,2018-06-29,4.28,4.4,4.43,4.24,16180,14049217.0,4.44,2.8,0.12,0.3
再升科技,603601,2018-07-02,4.4,4.48,4.54,4.37,29693,26447513.0,3.86,1.82,0.08,0.55
再升科技,603601,2018-07-03,4.45,4.65,4.68,4.45,30194,27488644.0,5.13,3.79,0.17,0.56
再升科技,603601,2018-07-04,4.65,4.6,4.69,4.57,11043,10110630.0,2.58,-1.08,-0.05,0.2
