股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博瑞医药,688166,2020-10-29,60.8,60.7,61.56,59.39,7681,46933616.0,3.54,-0.98,-0.6,1.97
博瑞医药,688166,2020-10-30,60.76,58.58,61.48,58.04,7433,44511696.0,5.67,-3.49,-2.12,1.91
博瑞医药,688166,2020-11-02,59.17,58.88,60.65,57.95,7903,47136273.0,4.61,0.51,0.3,2.03
博瑞医药,688166,2020-11-03,59.57,60.83,61.17,58.08,7646,46332666.0,5.25,3.31,1.95,1.96
博瑞医药,688166,2020-11-04,61.18,61.02,61.58,60.68,6786,41713029.0,1.48,0.31,0.19,1.74
博瑞医药,688166,2020-11-05,62.24,60.65,62.47,60.18,8313,51049292.0,3.75,-0.61,-0.37,2.13
博瑞医药,688166,2020-11-06,60.68,56.8,60.68,56.55,8463,49299062.0,6.81,-6.35,-3.85,2.17
博瑞医药,688166,2020-11-09,55.75,54.59,56.68,53.37,19867,109204733.0,5.83,-3.89,-2.21,1.1
博瑞医药,688166,2020-11-10,54.59,54.58,55.48,53.98,16021,88120478.0,2.75,-0.02,-0.01,0.89
博瑞医药,688166,2020-11-11,53.88,53.8,54.45,52.76,9851,52989869.0,3.1,-1.43,-0.78,0.55
博瑞医药,688166,2020-11-12,54.17,54.13,54.66,53.21,7963,43278261.0,2.7,0.61,0.33,0.44
博瑞医药,688166,2020-11-13,54.13,52.93,54.13,52.28,10847,57865792.0,3.42,-2.22,-1.2,0.6
博瑞医药,688166,2020-11-16,62.68,53.88,62.68,53.68,22404,123304290.0,17.0,1.79,0.95,1.24
博瑞医药,688166,2020-11-17,54.57,52.78,54.57,52.08,11483,61101104.0,4.62,-2.04,-1.1,0.64
博瑞医药,688166,2020-11-18,52.68,52.73,53.07,52.2,9349,49552016.0,1.65,-0.09,-0.05,0.52
博瑞医药,688166,2020-11-19,52.3,52.03,52.66,51.9,7825,41076619.0,1.44,-1.33,-0.7,0.43
博瑞医药,688166,2020-11-20,52.48,51.06,52.55,50.57,9808,50577270.0,3.81,-1.86,-0.97,0.54
博瑞医药,688166,2020-11-23,50.82,50.3,51.88,50.19,10002,51276867.0,3.31,-1.49,-0.76,0.55
博瑞医药,688166,2020-11-24,50.78,50.18,50.78,49.81,7828,39508761.0,1.93,-0.24,-0.12,0.43
博瑞医药,688166,2020-11-25,50.18,49.96,50.68,49.69,5992,30150014.0,1.97,-0.44,-0.22,0.33
博瑞医药,688166,2020-11-26,49.68,48.18,49.69,48.04,12805,62721904.0,3.3,-3.56,-1.78,0.71
博瑞医药,688166,2020-11-27,48.29,47.78,48.88,47.15,11183,53851966.0,3.59,-0.83,-0.4,0.62
博瑞医药,688166,2020-11-30,47.65,48.64,49.44,47.2,12312,60295283.0,4.69,1.8,0.86,0.68
博瑞医药,688166,2020-12-01,48.08,49.49,50.06,48.08,16968,84830528.0,4.07,1.75,0.85,0.94
博瑞医药,688166,2020-12-02,49.48,48.88,49.54,48.33,8943,43941440.0,2.44,-1.23,-0.61,0.5
博瑞医药,688166,2020-12-03,48.88,48.71,49.43,47.74,13984,68295378.0,3.46,-0.35,-0.17,0.77
博瑞医药,688166,2020-12-04,48.71,48.36,48.83,47.9,10749,52268817.0,1.91,-0.72,-0.35,0.6
博瑞医药,688166,2020-12-07,48.36,47.62,48.36,47.33,12639,60683642.0,2.13,-1.53,-0.74,0.7
博瑞医药,688166,2020-12-08,47.51,46.4,48.67,46.4,17784,84588620.0,4.77,-2.56,-1.22,0.99
博瑞医药,688166,2020-12-09,46.4,46.33,47.06,44.71,27906,128469836.0,5.06,-0.15,-0.07,1.55
博瑞医药,688166,2020-12-10,46.4,45.39,46.77,45.35,19706,90965844.0,3.06,-2.03,-0.94,1.09
博瑞医药,688166,2020-12-11,45.4,43.54,45.68,42.68,29942,132137502.0,6.61,-4.08,-1.85,1.66
博瑞医药,688166,2020-12-14,43.48,44.09,44.13,42.77,10913,47800695.0,3.12,1.26,0.55,0.6
博瑞医药,688166,2020-12-15,44.08,44.19,44.53,43.69,9652,42886535.0,1.91,0.23,0.1,0.53
博瑞医药,688166,2020-12-16,43.69,44.06,44.48,43.23,12572,55673734.0,2.83,-0.29,-0.13,0.7
博瑞医药,688166,2020-12-17,44.54,44.78,45.18,44.19,18574,83691286.0,2.25,1.63,0.72,1.03
博瑞医药,688166,2020-12-18,44.98,43.57,44.98,43.18,9032,39782452.0,4.02,-2.7,-1.21,0.5
博瑞医药,688166,2020-12-21,43.57,43.3,43.65,42.68,11501,50120565.0,2.23,-0.62,-0.27,0.64
博瑞医药,688166,2020-12-22,43.08,42.71,43.56,42.58,9845,42683881.0,2.26,-1.36,-0.59,0.55
博瑞医药,688166,2020-12-23,42.71,41.17,42.71,40.48,22369,92509900.0,5.22,-3.61,-1.54,1.24
博瑞医药,688166,2020-12-24,41.17,40.03,41.46,39.27,17928,72555526.0,5.32,-2.77,-1.14,0.99
博瑞医药,688166,2020-12-25,40.52,43.46,44.17,39.58,26665,114830042.0,11.47,8.57,3.43,1.48
博瑞医药,688166,2020-12-28,43.67,43.45,43.68,42.68,14227,61906146.0,2.3,-0.02,-0.01,0.79
博瑞医药,688166,2020-12-29,43.68,44.16,44.26,42.9,15898,70367749.0,3.13,1.63,0.71,0.88
博瑞医药,688166,2020-12-30,44.18,45.28,46.04,43.53,17718,80370647.0,5.68,2.54,1.12,0.98
博瑞医药,688166,2020-12-31,45.58,45.48,46.32,44.49,20221,92660828.0,4.04,0.44,0.2,1.12
博瑞医药,688166,2021-01-04,46.84,45.71,46.84,45.36,16126,74229183.0,3.25,0.51,0.23,0.89
博瑞医药,688166,2021-01-05,45.05,46.24,46.79,44.98,26197,121450864.0,3.96,1.16,0.53,1.45
博瑞医药,688166,2021-01-06,46.21,45.04,46.31,44.56,14624,66845946.0,3.78,-2.6,-1.2,0.81
博瑞医药,688166,2021-01-07,44.71,45.54,46.15,44.56,16255,74749827.0,3.53,1.11,0.5,0.9
博瑞医药,688166,2021-01-08,45.68,46.92,47.58,45.2,20609,97261724.0,5.23,3.03,1.38,1.14
博瑞医药,688166,2021-01-11,46.68,43.49,46.92,42.88,19430,87855954.0,8.61,-7.31,-3.43,1.08
博瑞医药,688166,2021-01-12,44.36,45.83,46.54,43.91,14542,66544080.0,6.05,5.38,2.34,0.81
博瑞医药,688166,2021-01-13,46.23,45.28,46.69,44.46,15150,69360770.0,4.87,-1.2,-0.55,0.84
博瑞医药,688166,2021-01-14,45.56,47.49,47.66,44.94,26094,123121716.0,6.01,4.88,2.21,1.45
博瑞医药,688166,2021-01-15,47.66,46.41,47.66,45.93,16585,77978725.0,3.64,-2.27,-1.08,0.92
博瑞医药,688166,2021-01-18,46.77,46.67,46.96,45.48,18785,87042425.0,3.19,0.56,0.26,1.04
博瑞医药,688166,2021-01-19,46.23,45.52,47.02,44.68,17106,78463614.0,5.01,-2.46,-1.15,0.95
博瑞医药,688166,2021-01-20,44.88,45.83,45.87,43.2,30964,138829469.0,5.87,0.68,0.31,1.72
博瑞医药,688166,2021-01-21,46.98,49.25,49.98,46.98,53469,263027517.0,6.55,7.46,3.42,2.96
博瑞医药,688166,2021-01-22,48.44,48.3,48.97,47.53,30557,148510194.0,2.92,-1.93,-0.95,1.69
博瑞医药,688166,2021-01-25,48.38,49.31,50.44,47.18,22677,112853982.0,6.75,2.09,1.01,1.26
博瑞医药,688166,2021-01-26,48.76,47.79,49.24,45.8,32285,153457962.0,6.98,-3.08,-1.52,1.79
博瑞医药,688166,2021-01-27,47.78,46.76,48.15,46.2,13114,61815095.0,4.08,-2.16,-1.03,0.73
博瑞医药,688166,2021-01-28,46.52,46.18,47.43,45.68,7994,37436537.0,3.74,-1.24,-0.58,0.44
博瑞医药,688166,2021-01-29,46.57,45.46,46.83,44.86,7909,36660279.0,4.27,-1.56,-0.72,0.44
博瑞医药,688166,2021-02-01,45.45,45.16,46.01,44.38,9430,42924270.0,3.59,-0.66,-0.3,0.52
博瑞医药,688166,2021-02-02,45.19,45.59,45.98,44.37,9857,45138411.0,3.57,0.95,0.43,0.55
博瑞医药,688166,2021-02-03,46.28,43.08,46.28,42.87,16814,74850245.0,7.48,-5.51,-2.51,0.93
博瑞医药,688166,2021-02-04,42.64,41.98,43.01,41.86,12716,54361664.0,2.67,-2.55,-1.1,0.7
博瑞医药,688166,2021-02-05,42.19,43.18,44.47,42.15,11680,51426874.0,5.53,2.86,1.2,0.65
博瑞医药,688166,2021-02-08,40.97,43.18,44.24,40.97,8845,38577709.0,7.57,0.0,0.0,0.49
博瑞医药,688166,2021-02-09,43.01,42.59,44.13,41.88,14889,63912420.0,5.21,-1.37,-0.59,0.82
博瑞医药,688166,2021-02-10,42.01,45.15,45.28,42.01,15180,68097870.0,7.68,6.01,2.56,0.84
博瑞医药,688166,2021-02-18,46.25,44.11,46.25,43.72,11653,52377994.0,5.6,-2.3,-1.04,0.65
博瑞医药,688166,2021-02-19,43.68,44.23,44.57,43.29,11343,50186274.0,2.9,0.27,0.12,0.63
博瑞医药,688166,2021-02-22,44.18,44.24,44.77,43.96,11999,53747803.0,1.83,0.02,0.01,0.66
博瑞医药,688166,2021-02-23,44.25,44.77,45.02,42.91,12832,57217747.0,4.77,1.2,0.53,0.71
博瑞医药,688166,2021-02-24,44.91,44.63,45.08,44.32,12247,55141082.0,1.7,-0.31,-0.14,0.68
博瑞医药,688166,2021-02-25,44.46,44.53,45.33,44.23,6538,29326023.0,2.46,-0.22,-0.1,0.36
博瑞医药,688166,2021-02-26,43.92,45.41,45.68,43.91,19782,89725333.0,3.97,1.98,0.88,1.1
博瑞医药,688166,2021-03-01,45.38,45.81,45.83,44.6,15463,70758469.0,2.71,0.88,0.4,0.86
博瑞医药,688166,2021-03-02,45.19,45.2,45.83,44.23,7850,35638458.0,3.49,-1.33,-0.61,0.43
博瑞医药,688166,2021-03-03,44.96,44.56,44.96,44.39,3216,14445319.0,1.26,-1.42,-0.64,0.18
博瑞医药,688166,2021-03-04,44.67,42.98,45.11,42.93,7882,34476784.0,4.89,-3.55,-1.58,0.44
博瑞医药,688166,2021-03-05,43.18,43.72,43.87,42.51,4013,17592447.0,3.16,1.72,0.74,0.22
博瑞医药,688166,2021-03-08,43.91,43.99,44.55,43.38,6771,30132494.0,2.68,0.62,0.27,0.38
博瑞医药,688166,2021-03-09,44.37,42.48,44.37,42.23,7210,31254467.0,4.86,-3.43,-1.51,0.4
博瑞医药,688166,2021-03-10,42.53,42.25,43.52,42.24,5455,23531858.0,3.01,-0.54,-0.23,0.3
博瑞医药,688166,2021-03-11,42.81,42.33,42.81,42.08,3461,14766368.0,1.73,0.19,0.08,0.19
博瑞医药,688166,2021-03-12,42.47,41.67,42.65,41.34,5200,21870681.0,3.09,-1.56,-0.66,0.29
博瑞医药,688166,2021-03-15,41.17,41.78,42.26,40.97,4267,17882727.0,3.1,0.26,0.11,0.24
博瑞医药,688166,2021-03-16,41.38,42.94,42.98,41.38,4079,17457785.0,3.83,2.78,1.16,0.23
博瑞医药,688166,2021-03-17,42.91,43.95,44.03,42.68,7412,32548945.0,3.14,2.35,1.01,0.41
博瑞医药,688166,2021-03-18,43.73,43.23,44.38,43.23,4830,21336132.0,2.62,-1.64,-0.72,0.27
博瑞医药,688166,2021-03-19,43.65,43.77,44.56,43.1,9101,40279107.0,3.38,1.25,0.54,0.5
博瑞医药,688166,2021-03-22,42.88,44.55,45.16,42.88,7755,34774907.0,5.21,1.78,0.78,0.43
博瑞医药,688166,2021-03-23,44.55,44.22,45.55,43.99,9227,41617429.0,3.5,-0.74,-0.33,0.51
博瑞医药,688166,2021-03-24,43.68,44.79,45.05,43.68,6821,30682592.0,3.1,1.29,0.57,0.38
博瑞医药,688166,2021-03-25,44.68,43.71,45.32,43.68,6984,31404852.0,3.66,-2.41,-1.08,0.39
博瑞医药,688166,2021-03-26,43.67,44.63,45.28,42.89,8976,39989291.0,5.47,2.1,0.92,0.5
博瑞医药,688166,2021-03-29,44.37,43.86,45.26,43.13,10483,46344359.0,4.77,-1.73,-0.77,0.58
博瑞医药,688166,2021-03-30,43.98,42.86,43.98,42.86,12485,54231194.0,2.55,-2.28,-1.0,0.69
博瑞医药,688166,2021-03-31,41.69,40.02,42.66,39.57,25545,103828093.0,7.21,-6.63,-2.84,1.42
博瑞医药,688166,2021-04-01,40.63,41.45,42.07,40.18,8871,36757001.0,4.72,3.57,1.43,0.49
博瑞医药,688166,2021-04-02,41.01,41.38,42.18,41.01,10129,42494043.0,2.82,-0.17,-0.07,0.56
博瑞医药,688166,2021-04-06,41.67,40.99,42.05,40.99,6832,28442497.0,2.56,-0.94,-0.39,0.38
博瑞医药,688166,2021-04-07,40.99,40.27,41.3,39.99,10870,44352942.0,3.2,-1.76,-0.72,0.6
博瑞医药,688166,2021-04-08,40.73,41.36,41.67,39.96,11127,46141305.0,4.25,2.71,1.09,0.62
博瑞医药,688166,2021-04-09,41.36,40.73,42.33,40.7,8569,35784961.0,3.94,-1.52,-0.63,0.47
博瑞医药,688166,2021-04-12,40.75,40.08,41.51,39.77,8906,36406409.0,4.27,-1.6,-0.65,0.49
博瑞医药,688166,2021-04-13,39.69,39.81,40.54,39.66,4706,18977211.0,2.2,-0.67,-0.27,0.26
博瑞医药,688166,2021-04-14,39.34,40.32,40.46,39.34,4203,16966429.0,2.81,1.28,0.51,0.23
博瑞医药,688166,2021-04-15,40.35,40.78,41.07,40.19,3585,14669202.0,2.18,1.14,0.46,0.2
博瑞医药,688166,2021-04-16,40.78,41.13,41.38,40.48,2739,11333301.0,2.21,0.86,0.35,0.15
博瑞医药,688166,2021-04-19,41.28,41.33,41.87,41.09,5096,21280072.0,1.9,0.49,0.2,0.28
博瑞医药,688166,2021-04-20,41.47,41.01,41.86,40.72,5203,21586315.0,2.76,-0.77,-0.32,0.29
博瑞医药,688166,2021-04-21,40.97,39.43,41.32,38.79,20213,81625960.0,6.17,-3.85,-1.58,1.12
博瑞医药,688166,2021-04-22,39.94,40.23,41.11,39.68,9528,38755914.0,3.63,2.03,0.8,0.53
博瑞医药,688166,2021-04-23,40.22,40.16,40.85,39.97,5555,22583684.0,2.19,-0.17,-0.07,0.31
博瑞医药,688166,2021-04-26,42.31,40.68,44.12,40.45,29097,123692746.0,9.14,1.29,0.52,1.61
博瑞医药,688166,2021-04-27,40.38,38.69,40.68,38.19,21060,83393383.0,6.12,-4.89,-1.99,1.17
博瑞医药,688166,2021-04-28,39.28,39.52,40.68,38.16,28134,112532947.0,6.51,2.15,0.83,1.56
博瑞医药,688166,2021-04-29,39.66,38.99,39.99,38.71,9176,36271953.0,3.24,-1.34,-0.53,0.51
博瑞医药,688166,2021-04-30,38.93,39.31,39.88,38.68,15432,61260026.0,3.08,0.82,0.32,0.86
博瑞医药,688166,2021-05-06,39.69,38.68,39.69,38.43,8915,35102196.0,3.21,-1.6,-0.63,0.49
博瑞医药,688166,2021-05-07,38.4,36.84,38.56,36.48,14848,55749506.0,5.38,-4.76,-1.84,0.82
博瑞医药,688166,2021-05-10,36.69,36.26,37.68,35.84,11157,41358250.0,4.99,-1.57,-0.58,0.62
博瑞医药,688166,2021-05-11,36.37,37.16,37.47,35.57,11634,42918355.0,5.24,2.48,0.9,0.64
博瑞医药,688166,2021-05-12,37.16,38.01,38.07,36.49,7275,27450047.0,4.25,2.29,0.85,0.4
博瑞医药,688166,2021-05-13,37.05,37.67,38.12,37.05,7897,29970159.0,2.82,-0.89,-0.34,0.44
博瑞医药,688166,2021-05-14,38.21,40.24,40.56,37.7,21821,86831255.0,7.59,6.82,2.57,1.21
博瑞医药,688166,2021-05-17,40.41,42.96,43.73,40.37,37721,160269726.0,8.35,6.76,2.72,2.09
博瑞医药,688166,2021-05-18,42.52,44.47,45.27,42.1,30291,134786847.0,7.38,3.51,1.51,1.68
博瑞医药,688166,2021-05-19,45.0,43.68,45.24,43.19,15964,71215011.0,4.61,-1.78,-0.79,0.88
博瑞医药,688166,2021-05-20,43.18,44.77,45.31,43.18,17478,78124882.0,4.88,2.5,1.09,0.97
博瑞医药,688166,2021-05-21,44.82,45.67,46.29,44.1,18046,82659174.0,4.89,2.01,0.9,1.0
博瑞医药,688166,2021-05-24,45.9,46.12,46.62,44.62,14884,68880654.0,4.38,0.99,0.45,0.82
博瑞医药,688166,2021-05-25,46.12,45.27,46.62,44.97,8783,40079868.0,3.58,-1.84,-0.85,0.49
博瑞医药,688166,2021-05-26,45.27,44.95,45.9,44.58,11812,53413807.0,2.92,-0.71,-0.32,0.65
博瑞医药,688166,2021-05-27,45.05,45.67,45.92,44.79,15213,69596078.0,2.51,1.6,0.72,0.84
博瑞医药,688166,2021-05-28,45.36,44.77,46.14,44.35,7846,35563823.0,3.92,-1.97,-0.9,0.43
博瑞医药,688166,2021-05-31,44.8,45.15,45.67,44.77,14094,64037989.0,2.01,0.85,0.38,0.78
博瑞医药,688166,2021-06-01,45.06,44.77,46.55,43.96,29572,134059855.0,5.74,-0.84,-0.38,1.64
博瑞医药,688166,2021-06-02,44.6,44.27,46.07,43.89,28696,130087805.0,4.87,-1.12,-0.5,1.59
博瑞医药,688166,2021-06-03,43.78,43.87,44.97,43.27,14323,63568955.0,3.84,-0.9,-0.4,0.79
博瑞医药,688166,2021-06-04,43.55,45.44,45.77,43.45,18396,83048602.0,5.29,3.58,1.57,1.02
博瑞医药,688166,2021-06-07,45.76,47.26,47.72,44.95,24961,118078340.0,6.1,4.01,1.82,1.38
博瑞医药,688166,2021-06-08,47.29,47.01,48.26,46.58,19231,91638066.0,3.55,-0.53,-0.25,1.07
博瑞医药,688166,2021-06-09,47.01,43.47,47.01,43.34,29214,130813451.0,7.81,-7.53,-3.54,1.62
博瑞医药,688166,2021-06-10,43.91,44.27,45.07,43.28,19698,87856112.0,4.12,1.84,0.8,1.09
博瑞医药,688166,2021-06-11,44.26,44.72,45.24,43.67,21730,97214927.0,3.55,1.02,0.45,1.2
博瑞医药,688166,2021-06-15,44.57,43.59,44.61,42.94,14106,61767553.0,3.73,-2.53,-1.13,0.78
博瑞医药,688166,2021-06-16,43.42,43.04,43.57,42.65,10542,45717473.0,2.11,-1.26,-0.55,0.58
博瑞医药,688166,2021-06-17,42.8,42.82,43.41,41.87,15086,64745980.0,3.58,-0.51,-0.22,0.84
博瑞医药,688166,2021-06-18,43.47,43.6,45.12,43.07,16853,75043914.0,4.79,1.82,0.78,0.93
博瑞医药,688166,2021-06-21,43.6,44.56,44.9,42.46,13931,61953213.0,5.6,2.2,0.96,0.77
博瑞医药,688166,2021-06-22,44.56,44.99,45.27,44.2,10221,46044298.0,2.4,0.96,0.43,0.57
博瑞医药,688166,2021-06-23,44.99,43.77,45.1,43.74,8894,39560418.0,3.02,-2.71,-1.22,0.49
博瑞医药,688166,2021-06-24,43.81,41.25,44.39,40.92,16731,70667267.0,7.93,-5.76,-2.52,0.93
博瑞医药,688166,2021-06-25,41.38,42.19,42.48,40.94,10572,44654097.0,3.73,2.28,0.94,0.59
博瑞医药,688166,2021-06-28,42.19,42.08,42.86,41.65,16663,70893037.0,2.87,-0.26,-0.11,0.92
博瑞医药,688166,2021-06-29,41.99,42.07,43.33,41.62,12046,51365451.0,4.06,-0.02,-0.01,0.67
博瑞医药,688166,2021-06-30,42.13,41.58,42.62,41.53,8025,33931590.0,2.59,-1.16,-0.49,0.44
博瑞医药,688166,2021-07-01,41.38,41.19,42.09,41.15,8678,36263006.0,2.26,-0.94,-0.39,0.48
博瑞医药,688166,2021-07-02,41.21,39.46,41.21,38.87,13917,55534953.0,5.68,-4.2,-1.73,0.77
博瑞医药,688166,2021-07-05,39.57,39.85,40.16,38.89,8148,32423496.0,3.22,0.99,0.39,0.45
博瑞医药,688166,2021-07-06,39.93,39.2,40.26,38.47,8793,34553941.0,4.49,-1.63,-0.65,0.49
博瑞医药,688166,2021-07-07,38.77,38.27,39.57,37.95,12848,49904734.0,4.13,-2.37,-0.93,0.71
博瑞医药,688166,2021-07-08,38.32,38.87,39.7,37.67,14760,57534141.0,5.3,1.57,0.6,0.82
博瑞医药,688166,2021-07-09,38.72,37.74,38.72,37.26,14964,56884500.0,3.76,-2.91,-1.13,0.83
博瑞医药,688166,2021-07-12,38.04,38.98,39.28,37.27,12066,47129159.0,5.33,3.29,1.24,0.67
博瑞医药,688166,2021-07-13,38.98,39.53,40.23,38.98,9322,37193854.0,3.21,1.41,0.55,0.52
博瑞医药,688166,2021-07-14,39.27,38.66,40.17,38.62,8995,35562637.0,3.92,-2.2,-0.87,0.5
博瑞医药,688166,2021-07-15,38.45,38.14,38.92,37.89,6534,25121745.0,2.66,-1.35,-0.52,0.36
博瑞医药,688166,2021-07-16,38.17,38.43,39.47,38.15,9390,36544278.0,3.46,0.76,0.29,0.52
博瑞医药,688166,2021-07-19,38.17,38.54,39.25,37.89,10679,41437982.0,3.54,0.29,0.11,0.59
博瑞医药,688166,2021-07-20,38.77,39.4,40.09,38.58,10602,42044964.0,3.92,2.23,0.86,0.59
博瑞医药,688166,2021-07-21,39.3,39.91,40.37,39.12,11452,45886882.0,3.17,1.29,0.51,0.63
博瑞医药,688166,2021-07-22,39.92,38.19,39.92,38.15,19728,76891012.0,4.43,-4.31,-1.72,1.09
博瑞医药,688166,2021-07-23,38.19,38.74,40.77,38.09,17954,70843680.0,7.02,1.44,0.55,0.99
博瑞医药,688166,2021-07-26,38.82,37.77,38.91,37.26,20682,79072259.0,4.26,-2.5,-0.97,1.15
博瑞医药,688166,2021-07-27,37.59,35.57,38.14,35.48,16456,60849330.0,7.04,-5.82,-2.2,0.91
博瑞医药,688166,2021-07-28,35.62,33.97,35.91,33.56,24777,85383494.0,6.61,-4.5,-1.6,1.37
博瑞医药,688166,2021-07-29,34.29,35.21,35.54,33.75,16300,56820997.0,5.27,3.65,1.24,0.9
博瑞医药,688166,2021-07-30,35.23,36.28,36.52,34.43,14621,52488638.0,5.94,3.04,1.07,0.81
博瑞医药,688166,2021-08-02,36.66,35.07,36.76,33.77,34802,121365536.0,8.24,-3.34,-1.21,1.93
博瑞医药,688166,2021-08-03,35.56,35.75,36.65,34.96,24524,88770586.0,4.82,1.94,0.68,1.36
博瑞医药,688166,2021-08-04,36.19,34.75,36.19,34.33,27875,97499773.0,5.2,-2.8,-1.0,1.54
博瑞医药,688166,2021-08-05,34.77,33.63,34.84,32.97,41152,140172642.0,5.38,-3.22,-1.12,2.28
博瑞医药,688166,2021-08-06,33.43,33.41,34.41,33.08,20872,70698138.0,3.95,-0.65,-0.22,1.16
博瑞医药,688166,2021-08-09,33.5,33.8,34.55,33.12,20214,68780093.0,4.28,1.17,0.39,1.12
博瑞医药,688166,2021-08-10,34.19,34.17,34.47,33.43,13900,47571798.0,3.08,1.09,0.37,0.77
博瑞医药,688166,2021-08-11,34.47,33.32,34.55,33.23,16602,56012043.0,3.86,-2.49,-0.85,0.92
博瑞医药,688166,2021-08-12,33.65,32.94,33.65,32.85,16055,53376418.0,2.4,-1.14,-0.38,0.89
博瑞医药,688166,2021-08-13,32.94,33.27,33.4,32.14,12225,40629621.0,3.83,1.0,0.33,0.68
博瑞医药,688166,2021-08-16,33.42,33.9,34.02,32.69,19319,65129877.0,4.0,1.89,0.63,1.07
博瑞医药,688166,2021-08-17,33.91,33.51,34.52,33.32,20838,71220714.0,3.54,-1.15,-0.39,1.15
博瑞医药,688166,2021-08-18,33.42,34.21,34.58,33.21,16343,56100622.0,4.09,2.09,0.7,0.91
博瑞医药,688166,2021-08-19,34.2,34.32,35.13,33.97,18525,64250329.0,3.39,0.32,0.11,1.03
博瑞医药,688166,2021-08-20,34.52,33.91,34.52,32.77,17898,60132823.0,5.1,-1.19,-0.41,0.99
博瑞医药,688166,2021-08-23,33.58,33.84,34.26,33.33,16132,54780156.0,2.74,-0.21,-0.07,0.89
博瑞医药,688166,2021-08-24,33.97,33.74,34.26,33.57,15011,51089178.0,2.04,-0.3,-0.1,0.83
博瑞医药,688166,2021-08-25,34.6,36.47,36.65,34.31,46290,166439239.0,6.94,8.09,2.73,2.56
博瑞医药,688166,2021-08-26,36.69,34.62,37.2,34.48,26827,95350874.0,7.46,-5.07,-1.85,1.49
博瑞医药,688166,2021-08-27,34.65,33.62,35.02,33.37,16867,57862713.0,4.77,-2.89,-1.0,0.93
博瑞医药,688166,2021-08-30,33.97,32.9,34.19,32.72,21025,70517431.0,4.37,-2.14,-0.72,1.16
博瑞医药,688166,2021-08-31,33.02,33.43,34.11,32.48,22583,75591319.0,4.95,1.61,0.53,1.25
博瑞医药,688166,2021-09-01,33.65,34.0,34.26,32.49,18859,63255126.0,5.29,1.71,0.57,1.04
博瑞医药,688166,2021-09-02,33.97,33.91,34.27,33.4,15892,54051963.0,2.56,-0.26,-0.09,0.88
博瑞医药,688166,2021-09-03,33.92,34.26,34.45,33.54,16553,56803709.0,2.68,1.03,0.35,0.92
博瑞医药,688166,2021-09-06,34.46,35.09,35.62,34.09,25686,90926172.0,4.47,2.42,0.83,1.42
博瑞医药,688166,2021-09-07,35.16,34.89,35.73,34.72,19651,69271799.0,2.88,-0.57,-0.2,1.09
博瑞医药,688166,2021-09-08,34.79,35.65,35.95,34.64,16738,59876333.0,3.75,2.18,0.76,0.93
博瑞医药,688166,2021-09-09,35.72,35.54,35.75,35.16,9946,35513748.0,1.65,-0.31,-0.11,0.55
博瑞医药,688166,2021-09-10,35.47,34.29,35.86,34.19,16397,57066332.0,4.7,-3.52,-1.25,0.91
博瑞医药,688166,2021-09-13,34.44,33.31,34.57,33.1,24605,83228832.0,4.29,-2.86,-0.98,1.36
博瑞医药,688166,2021-09-14,33.31,33.76,34.45,33.16,17841,61011272.0,3.87,1.35,0.45,0.99
博瑞医药,688166,2021-09-15,34.07,33.63,34.07,33.27,8748,29691129.0,2.37,-0.39,-0.13,0.48
博瑞医药,688166,2021-09-16,33.37,32.69,33.37,31.22,38901,125834519.0,6.39,-2.8,-0.94,2.16
博瑞医药,688166,2021-09-17,32.71,31.0,32.71,30.67,22719,71383841.0,6.24,-5.17,-1.69,1.26
博瑞医药,688166,2021-09-22,31.13,31.13,31.47,30.43,14317,44680501.0,3.35,0.42,0.13,0.79
博瑞医药,688166,2021-09-23,31.14,30.72,31.74,30.6,13986,43841019.0,3.66,-1.32,-0.41,0.77
博瑞医药,688166,2021-09-24,30.72,28.92,31.07,28.55,53700,159055099.0,8.2,-5.86,-1.8,2.98
博瑞医药,688166,2021-09-27,29.04,30.27,30.67,28.99,32996,100072518.0,5.81,4.67,1.35,1.83
博瑞医药,688166,2021-09-28,30.62,29.18,30.62,28.59,32802,96155523.0,6.71,-3.6,-1.09,1.82
博瑞医药,688166,2021-09-29,28.87,28.57,29.27,28.3,20770,60076917.0,3.32,-2.09,-0.61,1.15
博瑞医药,688166,2021-09-30,28.83,28.33,28.87,27.79,25929,73526949.0,3.78,-0.84,-0.24,1.44
博瑞医药,688166,2021-10-08,27.77,28.52,29.02,27.68,20911,59892302.0,4.73,0.67,0.19,1.16
博瑞医药,688166,2021-10-11,28.47,28.52,29.37,28.07,19821,57377337.0,4.56,0.0,0.0,1.1
博瑞医药,688166,2021-10-12,28.46,28.8,29.47,27.95,29950,86987989.0,5.33,0.98,0.28,1.66
博瑞医药,688166,2021-10-13,29.17,29.05,29.31,28.81,11844,34673832.0,1.74,0.87,0.25,0.66
博瑞医药,688166,2021-10-14,29.45,29.71,30.75,29.09,27268,82179843.0,5.71,2.27,0.66,1.51
博瑞医药,688166,2021-10-15,29.92,31.37,31.76,29.6,46150,143968053.0,7.27,5.59,1.66,2.56
博瑞医药,688166,2021-10-18,30.98,30.13,31.44,29.92,23061,70676944.0,4.85,-3.95,-1.24,1.28
