股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海澜之家,600398,2004-12-16,-0.73,-0.68,-0.6,-0.74,14596,10035979.0,-20.29,1.45,0.01,1.19
海澜之家,600398,2004-12-17,-0.7,-0.69,-0.67,-0.71,3449,2349492.0,-5.88,-1.47,-0.01,0.28
海澜之家,600398,2004-12-20,-0.69,-0.74,-0.69,-0.77,3273,2202960.0,-11.59,-7.25,-0.05,0.27
海澜之家,600398,2004-12-21,-0.75,-0.76,-0.72,-0.77,3332,2233564.0,-6.76,-2.7,-0.02,0.27
海澜之家,600398,2004-12-22,-0.76,-0.66,-0.65,-0.76,3359,2277808.0,-14.47,13.16,0.1,0.27
海澜之家,600398,2004-12-23,-0.62,-0.73,-0.62,-0.74,3434,2331649.0,-18.18,-10.61,-0.07,0.28
海澜之家,600398,2004-12-24,-0.72,-0.72,-0.7,-0.73,4469,3015666.0,-4.11,1.37,0.01,0.37
海澜之家,600398,2004-12-27,-0.74,-0.72,-0.68,-0.74,6132,4146109.0,-8.33,0.0,0.0,0.5
海澜之家,600398,2004-12-28,-0.73,-0.67,-0.65,-0.75,8314,5646232.0,-13.89,6.94,0.05,0.68
海澜之家,600398,2004-12-29,-0.65,-0.68,-0.63,-0.71,7877,5403413.0,-11.94,-1.49,-0.01,0.64
海澜之家,600398,2004-12-30,-0.65,-0.67,-0.61,-0.73,9672,6632946.0,-17.65,1.47,0.01,0.79
海澜之家,600398,2004-12-31,-0.66,-0.73,-0.66,-0.73,2113,1436862.0,-10.45,-8.96,-0.06,0.17
海澜之家,600398,2005-01-04,-0.76,-0.75,-0.73,-0.78,1513,1013686.0,-6.85,-2.74,-0.02,0.12
海澜之家,600398,2005-01-05,-0.75,-0.72,-0.67,-0.75,3007,2041589.0,-10.67,4.0,0.03,0.25
海澜之家,600398,2005-01-06,-0.72,-0.74,-0.72,-0.75,1751,1175273.0,-4.17,-2.78,-0.02,0.14
海澜之家,600398,2005-01-07,-0.73,-0.76,-0.7,-0.76,2800,1876133.0,-8.11,-2.7,-0.02,0.23
海澜之家,600398,2005-01-10,-0.76,-0.73,-0.73,-0.8,3753,2500077.0,-9.21,3.95,0.03,0.31
海澜之家,600398,2005-01-11,-0.75,-0.74,-0.71,-0.77,1929,1288865.0,-8.22,-1.37,-0.01,0.16
海澜之家,600398,2005-01-12,-0.77,-0.75,-0.74,-0.77,3775,2521601.0,-4.05,-1.35,-0.01,0.31
海澜之家,600398,2005-01-13,-0.77,-0.77,-0.74,-0.78,3232,2154477.0,-5.33,-2.67,-0.02,0.26
海澜之家,600398,2005-01-14,-0.75,-0.78,-0.71,-0.79,3226,2160498.0,-10.39,-1.3,-0.01,0.26
海澜之家,600398,2005-01-17,-0.8,-1.03,-0.8,-1.04,11841,7438571.0,-30.77,-32.05,-0.25,0.97
海澜之家,600398,2005-01-18,-1.04,-1.03,-1.0,-1.1,9873,6005663.0,-9.71,0.0,0.0,0.81
海澜之家,600398,2005-01-19,-1.03,-1.08,-1.03,-1.1,2974,1803335.0,-6.8,-4.85,-0.05,0.24
海澜之家,600398,2005-01-20,-1.1,-1.21,-1.1,-1.22,10543,6134491.0,-11.11,-12.04,-0.13,0.86
海澜之家,600398,2005-01-21,-1.23,-1.14,-1.11,-1.25,12859,7499156.0,-11.57,5.79,0.07,1.05
海澜之家,600398,2005-01-24,-1.07,-1.1,-1.06,-1.14,12211,7316707.0,-7.02,3.51,0.04,1.0
海澜之家,600398,2005-01-25,-1.1,-1.16,-1.1,-1.21,10014,5863479.0,-10.0,-5.45,-0.06,0.82
海澜之家,600398,2005-01-26,-1.19,-1.1,-1.07,-1.19,11989,7163662.0,-10.34,5.17,0.06,0.98
海澜之家,600398,2005-01-27,-1.12,-1.11,-1.1,-1.15,4031,2395272.0,-4.55,-0.91,-0.01,0.33
海澜之家,600398,2005-01-28,-1.13,-1.11,-1.08,-1.15,6486,3863821.0,-6.31,0.0,0.0,0.53
海澜之家,600398,2005-01-31,-1.13,-1.26,-1.12,-1.36,14239,8087798.0,-21.62,-13.51,-0.15,1.16
海澜之家,600398,2005-02-01,-1.3,-1.28,-1.23,-1.3,8603,4879373.0,-5.56,-1.59,-0.02,0.7
海澜之家,600398,2005-02-02,-1.25,-1.13,-1.13,-1.28,18055,10527709.0,-11.72,11.72,0.15,1.48
海澜之家,600398,2005-02-03,-1.12,-1.18,-1.1,-1.19,10999,6498986.0,-7.96,-4.42,-0.05,0.9
海澜之家,600398,2005-02-04,-1.18,-1.13,-1.1,-1.2,10630,6287419.0,-8.47,4.24,0.05,0.87
海澜之家,600398,2005-02-16,-1.1,-1.08,-1.04,-1.11,12647,7641740.0,-6.19,4.42,0.05,1.03
海澜之家,600398,2005-02-17,-1.08,-1.08,-1.05,-1.11,7671,4627438.0,-5.56,0.0,0.0,0.63
海澜之家,600398,2005-02-18,-1.1,-1.14,-1.08,-1.14,4494,2681293.0,-5.56,-5.56,-0.06,0.37
海澜之家,600398,2005-02-21,-1.15,-1.06,-1.06,-1.15,7603,4569319.0,-7.89,7.02,0.08,0.62
海澜之家,600398,2005-02-22,-1.05,-1.0,-0.98,-1.08,17094,10540850.0,-9.43,5.66,0.06,1.4
海澜之家,600398,2005-02-23,-0.98,-1.01,-0.97,-1.03,11719,7260561.0,-6.0,-1.0,-0.01,0.96
海澜之家,600398,2005-02-24,-1.01,-0.95,-0.95,-1.02,11946,7444070.0,-6.93,5.94,0.06,0.98
海澜之家,600398,2005-02-25,-0.95,-1.01,-0.93,-1.02,13221,8265577.0,-9.47,-6.32,-0.06,1.08
海澜之家,600398,2005-02-28,-1.01,-0.99,-0.96,-1.03,13443,8331257.0,-6.93,1.98,0.02,1.1
海澜之家,600398,2005-03-01,-0.96,-1.03,-0.96,-1.03,7577,4669921.0,-7.07,-4.04,-0.04,0.62
海澜之家,600398,2005-03-02,-1.0,-1.08,-1.0,-1.09,10805,6574349.0,-8.74,-4.85,-0.05,0.88
海澜之家,600398,2005-03-03,-1.31,-1.1,-1.08,-1.31,10588,6290527.0,-21.3,-1.85,-0.02,0.87
海澜之家,600398,2005-03-04,-1.12,-1.11,-1.07,-1.13,3443,2070053.0,-5.45,-0.91,-0.01,0.28
海澜之家,600398,2005-03-07,-1.1,-1.12,-1.09,-1.13,5332,3187386.0,-3.6,-0.9,-0.01,0.44
海澜之家,600398,2005-03-08,-1.11,-1.04,-1.02,-1.11,10870,6607585.0,-8.04,7.14,0.08,0.89
海澜之家,600398,2005-03-09,-1.02,-0.97,-0.96,-1.03,19171,11895396.0,-6.73,6.73,0.07,1.57
海澜之家,600398,2005-03-10,-0.96,-1.07,-0.95,-1.08,14281,8828251.0,-13.4,-10.31,-0.1,1.17
海澜之家,600398,2005-03-11,-1.07,-1.02,-1.01,-1.1,8463,5156647.0,-8.41,4.67,0.05,0.69
海澜之家,600398,2005-03-14,-1.01,-1.07,-1.01,-1.12,16767,10171881.0,-10.78,-4.9,-0.05,1.37
海澜之家,600398,2005-03-15,-1.05,-1.16,-1.05,-1.17,10957,6500433.0,-11.21,-8.41,-0.09,0.9
海澜之家,600398,2005-03-16,-1.17,-1.19,-1.13,-1.2,6839,4001903.0,-6.03,-2.59,-0.03,0.56
海澜之家,600398,2005-03-17,-1.18,-1.21,-1.15,-1.22,6081,3540665.0,-5.88,-1.68,-0.02,0.5
海澜之家,600398,2005-03-21,-1.27,-1.3,-1.25,-1.34,8849,4963913.0,-7.44,-7.44,-0.09,0.72
海澜之家,600398,2005-03-22,-1.3,-1.46,-1.29,-1.47,12306,6662931.0,-13.85,-12.31,-0.16,1.01
海澜之家,600398,2005-03-23,-1.46,-1.44,-1.42,-1.5,8994,4751074.0,-5.48,1.37,0.02,0.73
海澜之家,600398,2005-03-24,-1.45,-1.4,-1.39,-1.49,4719,2511314.0,-6.94,2.78,0.04,0.39
海澜之家,600398,2005-03-25,-1.37,-1.41,-1.37,-1.44,4286,2293471.0,-5.0,-0.71,-0.01,0.35
海澜之家,600398,2005-03-28,-1.42,-1.47,-1.42,-1.51,5528,2888186.0,-6.38,-4.26,-0.06,0.45
海澜之家,600398,2005-03-29,-1.47,-1.47,-1.43,-1.49,4447,2344098.0,-4.08,0.0,0.0,0.36
海澜之家,600398,2005-03-30,-1.49,-1.57,-1.49,-1.57,8039,4106762.0,-5.44,-6.8,-0.1,0.66
海澜之家,600398,2005-03-31,-1.55,-1.53,-1.53,-1.58,4283,2172460.0,-3.18,2.55,0.04,0.35
海澜之家,600398,2005-04-01,-1.53,-1.42,-1.38,-1.57,10216,5362599.0,-12.42,7.19,0.11,0.83
海澜之家,600398,2005-04-04,-1.45,-1.53,-1.45,-1.55,22164,11460477.0,-7.04,-7.75,-0.11,1.81
海澜之家,600398,2005-04-05,-1.54,-1.64,-1.53,-1.67,24374,12161425.0,-9.15,-7.19,-0.11,1.99
海澜之家,600398,2005-04-06,-1.64,-1.63,-1.6,-1.72,25321,12362296.0,-7.32,0.61,0.01,2.07
海澜之家,600398,2005-04-07,-1.63,-1.51,-1.42,-1.66,64700,33297547.0,-14.72,7.36,0.12,5.29
海澜之家,600398,2005-04-08,-1.52,-1.44,-1.44,-1.54,29926,15636580.0,-6.62,4.64,0.07,2.44
海澜之家,600398,2005-04-11,-1.46,-1.42,-1.38,-1.47,26764,14243909.0,-6.25,1.39,0.02,2.19
海澜之家,600398,2005-04-12,-1.43,-1.5,-1.43,-1.51,18596,9781810.0,-5.63,-5.63,-0.08,1.52
海澜之家,600398,2005-04-13,-1.41,-1.38,-1.34,-1.47,32063,17283274.0,-8.67,8.0,0.12,2.62
海澜之家,600398,2005-04-14,-1.37,-1.47,-1.35,-1.49,17691,9448938.0,-10.14,-6.52,-0.09,1.45
海澜之家,600398,2005-04-15,-1.5,-1.49,-1.47,-1.52,10750,5593763.0,-3.4,-1.36,-0.02,0.88
海澜之家,600398,2005-04-18,-1.52,-1.52,-1.48,-1.59,11758,6067463.0,-7.38,-2.01,-0.03,0.96
海澜之家,600398,2005-04-19,-1.52,-1.51,-1.5,-1.54,6026,3104608.0,-2.63,0.66,0.01,0.49
海澜之家,600398,2005-04-20,-1.45,-1.45,-1.37,-1.47,29913,16008132.0,-6.62,3.97,0.06,2.44
海澜之家,600398,2005-04-21,-1.44,-1.33,-1.32,-1.46,30862,16744465.0,-9.66,8.28,0.12,2.52
海澜之家,600398,2005-04-22,-1.33,-1.32,-1.28,-1.4,29984,16512540.0,-9.02,0.75,0.01,2.45
海澜之家,600398,2005-04-25,-1.35,-1.3,-1.29,-1.38,23205,12802440.0,-6.82,1.52,0.02,1.9
海澜之家,600398,2005-04-26,-1.31,-1.28,-1.25,-1.36,26042,14586932.0,-8.46,1.54,0.02,2.13
海澜之家,600398,2005-04-27,-1.26,-1.37,-1.26,-1.37,14858,8203955.0,-8.59,-7.03,-0.09,1.21
海澜之家,600398,2005-04-28,-1.37,-1.22,-1.21,-1.41,37010,20926489.0,-14.6,10.95,0.15,3.02
海澜之家,600398,2005-04-29,-1.24,-1.29,-1.22,-1.31,20505,11625214.0,-7.38,-5.74,-0.07,1.68
海澜之家,600398,2005-05-09,-1.26,-1.48,-1.23,-1.48,16694,9040937.0,-19.38,-14.73,-0.19,1.36
海澜之家,600398,2005-05-10,-1.5,-1.43,-1.43,-1.58,16904,8727805.0,-10.14,3.38,0.05,1.38
海澜之家,600398,2005-05-11,-1.45,-1.48,-1.4,-1.5,10385,5489665.0,-6.99,-3.5,-0.05,0.85
海澜之家,600398,2005-05-12,-1.48,-1.53,-1.47,-1.57,8271,4257367.0,-6.76,-3.38,-0.05,0.68
海澜之家,600398,2005-05-13,-1.53,-1.47,-1.45,-1.55,10510,5469305.0,-6.54,3.92,0.06,0.86
海澜之家,600398,2005-05-16,-1.47,-1.48,-1.47,-1.53,5016,2611065.0,-4.08,-0.68,-0.01,0.41
海澜之家,600398,2005-05-17,-1.5,-1.46,-1.43,-1.51,7448,3919214.0,-5.41,1.35,0.02,0.61
海澜之家,600398,2005-05-18,-1.48,-1.44,-1.43,-1.49,11873,6277844.0,-4.11,1.37,0.02,0.97
海澜之家,600398,2005-05-19,-1.42,-1.35,-1.33,-1.42,28765,15694631.0,-6.25,6.25,0.09,2.35
海澜之家,600398,2005-05-20,-1.37,-1.4,-1.34,-1.4,12184,6641848.0,-4.44,-3.7,-0.05,1.0
海澜之家,600398,2005-05-23,-1.45,-1.67,-1.45,-1.67,31648,15853506.0,-15.71,-19.29,-0.27,2.59
海澜之家,600398,2005-05-24,-1.67,-1.64,-1.59,-1.72,12393,5940657.0,-7.78,1.8,0.03,1.01
海澜之家,600398,2005-05-25,-1.65,-1.62,-1.56,-1.67,9555,4639306.0,-6.71,1.22,0.02,0.78
海澜之家,600398,2005-05-26,-1.61,-1.63,-1.6,-1.64,5780,2798361.0,-2.47,-0.62,-0.01,0.47
海澜之家,600398,2005-05-27,-1.63,-1.66,-1.6,-1.66,5129,2475503.0,-3.68,-1.84,-0.03,0.42
海澜之家,600398,2005-05-31,-1.57,-1.61,-1.54,-1.63,11497,5658272.0,-5.42,3.01,0.05,0.94
海澜之家,600398,2005-06-01,-1.61,-1.68,-1.61,-1.68,5705,2739660.0,-4.35,-4.35,-0.07,0.47
海澜之家,600398,2005-06-02,-1.64,-1.78,-1.64,-1.82,8594,3989510.0,-10.71,-5.95,-0.1,0.7
海澜之家,600398,2005-06-03,-1.78,-1.79,-1.75,-1.81,7609,3430801.0,-3.37,-0.56,-0.01,0.62
海澜之家,600398,2005-06-06,-1.8,-1.71,-1.7,-1.83,8806,4024409.0,-7.26,4.47,0.08,0.72
海澜之家,600398,2005-06-07,-1.71,-1.74,-1.66,-1.75,11416,5344163.0,-5.26,-1.75,-0.03,0.93
海澜之家,600398,2005-06-08,-1.75,-1.55,-1.53,-1.75,29416,14362230.0,-12.64,10.92,0.19,2.4
海澜之家,600398,2005-06-09,-1.54,-1.53,-1.47,-1.59,28138,14156093.0,-7.74,1.29,0.02,2.3
海澜之家,600398,2005-06-10,-1.54,-1.62,-1.53,-1.63,15807,7763857.0,-6.54,-5.88,-0.09,1.29
海澜之家,600398,2005-06-13,-1.55,-1.56,-1.51,-1.62,16845,8372461.0,-6.79,3.7,0.06,1.38
海澜之家,600398,2005-06-14,-1.56,-1.55,-1.52,-1.56,16709,8367261.0,-2.56,0.64,0.01,1.37
海澜之家,600398,2005-06-15,-1.61,-1.67,-1.58,-1.67,7940,3868576.0,-5.81,-7.74,-0.12,0.65
海澜之家,600398,2005-06-16,-1.67,-1.64,-1.6,-1.67,5937,2851688.0,-4.19,1.8,0.03,0.49
海澜之家,600398,2005-06-17,-1.59,-1.62,-1.56,-1.66,5696,2753945.0,-6.1,1.22,0.02,0.47
海澜之家,600398,2005-06-30,-1.38,-1.49,-1.38,-1.52,116477,60926585.0,-8.64,8.02,0.13,9.52
海澜之家,600398,2005-07-01,-1.54,-1.51,-1.47,-1.55,23682,12051939.0,-5.37,-1.34,-0.02,1.93
海澜之家,600398,2005-07-04,-1.52,-1.45,-1.45,-1.57,22057,11219043.0,-7.95,3.97,0.06,1.8
海澜之家,600398,2005-07-05,-1.47,-1.48,-1.45,-1.52,12817,6583675.0,-4.83,-2.07,-0.03,1.05
海澜之家,600398,2005-07-06,-1.48,-1.49,-1.47,-1.5,10096,5167296.0,-2.03,-0.68,-0.01,0.82
海澜之家,600398,2005-07-07,-1.49,-1.48,-1.46,-1.51,7667,3925455.0,-3.36,0.67,0.01,0.63
海澜之家,600398,2005-07-08,-1.47,-1.46,-1.45,-1.51,17581,9055081.0,-4.05,1.35,0.02,1.44
海澜之家,600398,2005-07-11,-1.42,-1.41,-1.38,-1.46,33729,17827585.0,-5.48,3.42,0.05,2.76
海澜之家,600398,2005-07-12,-1.39,-1.33,-1.32,-1.43,31069,16662479.0,-7.8,5.67,0.08,2.54
海澜之家,600398,2005-07-13,-1.35,-1.3,-1.27,-1.41,36235,19800137.0,-10.53,2.26,0.03,2.96
海澜之家,600398,2005-07-14,-1.31,-1.28,-1.26,-1.33,31726,17507848.0,-5.38,1.54,0.02,2.59
海澜之家,600398,2005-07-15,-1.29,-1.33,-1.27,-1.34,16342,8911704.0,-5.47,-3.91,-0.05,1.34
海澜之家,600398,2005-07-18,-1.35,-1.34,-1.33,-1.37,10875,5857417.0,-3.01,-0.75,-0.01,0.89
海澜之家,600398,2005-07-19,-1.3,-1.17,-1.1,-1.33,44475,25010525.0,-17.16,12.69,0.17,3.63
海澜之家,600398,2005-08-05,-1.5,-1.42,-1.38,-1.67,427462,212918718.0,-24.79,-21.37,-0.25,26.86
海澜之家,600398,2005-08-08,-1.51,-1.53,-1.46,-1.54,181363,92063595.0,-5.63,-7.75,-0.11,11.4
海澜之家,600398,2005-08-09,-1.54,-1.57,-1.54,-1.6,100232,49477026.0,-3.92,-2.61,-0.04,6.3
海澜之家,600398,2005-08-10,-1.57,-1.49,-1.48,-1.57,126446,64190354.0,-5.73,5.1,0.08,7.95
海澜之家,600398,2005-08-11,-1.49,-1.53,-1.48,-1.57,79248,39804769.0,-6.04,-2.68,-0.04,4.98
海澜之家,600398,2005-08-12,-1.53,-1.54,-1.51,-1.6,70139,35071721.0,-5.88,-0.65,-0.01,4.41
海澜之家,600398,2005-08-15,-1.54,-1.54,-1.53,-1.59,68935,34244165.0,-3.9,0.0,0.0,4.33
海澜之家,600398,2005-08-16,-1.54,-1.54,-1.51,-1.58,78582,39397835.0,-4.55,0.0,0.0,4.94
海澜之家,600398,2005-08-17,-1.52,-1.58,-1.52,-1.61,115882,57378421.0,-5.84,-2.6,-0.04,7.28
海澜之家,600398,2005-08-18,-1.58,-1.67,-1.5,-1.71,165956,81624719.0,-13.29,-5.7,-0.09,10.43
海澜之家,600398,2005-08-19,-1.69,-1.73,-1.66,-1.77,56591,26385942.0,-6.59,-3.59,-0.06,3.56
海澜之家,600398,2005-08-22,-1.73,-1.72,-1.7,-1.76,30839,14322471.0,-3.47,0.58,0.01,1.94
海澜之家,600398,2005-08-23,-1.71,-1.65,-1.63,-1.76,53682,25439044.0,-7.56,4.07,0.07,3.37
海澜之家,600398,2005-08-24,-1.66,-1.64,-1.61,-1.68,43833,21023025.0,-4.24,0.61,0.01,2.75
海澜之家,600398,2005-08-25,-1.65,-1.7,-1.65,-1.73,31770,14903555.0,-4.88,-3.66,-0.06,2.0
海澜之家,600398,2005-08-26,-1.71,-1.73,-1.7,-1.75,44353,20459248.0,-2.94,-1.76,-0.03,2.79
海澜之家,600398,2005-08-29,-1.74,-1.77,-1.73,-1.79,31002,14114456.0,-3.47,-2.31,-0.04,1.95
海澜之家,600398,2005-08-30,-1.77,-1.74,-1.67,-1.77,44745,20899498.0,-5.65,1.69,0.03,2.81
海澜之家,600398,2005-08-31,-1.75,-1.74,-1.72,-1.78,26177,12028741.0,-3.45,0.0,0.0,1.65
海澜之家,600398,2005-09-01,-1.74,-1.7,-1.69,-1.77,48684,22628245.0,-4.6,2.3,0.04,3.06
海澜之家,600398,2005-09-02,-1.7,-1.73,-1.7,-1.73,31217,14503886.0,-1.76,-1.76,-0.03,1.96
海澜之家,600398,2005-09-05,-1.73,-1.68,-1.67,-1.73,31680,14902302.0,-3.47,2.89,0.05,1.99
海澜之家,600398,2005-09-06,-1.66,-1.74,-1.64,-1.75,48133,22825331.0,-6.55,-3.57,-0.06,3.02
海澜之家,600398,2005-09-07,-1.75,-1.7,-1.7,-1.75,24110,11192952.0,-2.87,2.3,0.04,1.52
海澜之家,600398,2005-09-08,-1.72,-1.69,-1.66,-1.74,43942,20569559.0,-4.71,0.59,0.01,2.76
海澜之家,600398,2005-09-09,-1.69,-1.73,-1.69,-1.74,18991,8837898.0,-2.96,-2.37,-0.04,1.19
海澜之家,600398,2005-09-12,-1.73,-1.72,-1.7,-1.74,12351,5738461.0,-2.31,0.58,0.01,0.78
海澜之家,600398,2005-09-13,-1.73,-1.71,-1.7,-1.75,30383,14091538.0,-2.91,0.58,0.01,1.91
海澜之家,600398,2005-09-14,-1.71,-1.68,-1.67,-1.73,40960,19253806.0,-3.51,1.75,0.03,2.57
海澜之家,600398,2005-09-15,-1.68,-1.68,-1.67,-1.7,32106,15182511.0,-1.79,0.0,0.0,2.02
海澜之家,600398,2005-09-16,-1.68,-1.67,-1.66,-1.69,23918,11344014.0,-1.79,0.6,0.01,1.5
海澜之家,600398,2005-09-19,-1.66,-1.62,-1.62,-1.67,44401,21432123.0,-2.99,2.99,0.05,2.79
海澜之家,600398,2005-09-20,-1.62,-1.58,-1.52,-1.62,85210,42165108.0,-6.17,2.47,0.04,5.36
海澜之家,600398,2005-09-21,-1.57,-1.67,-1.57,-1.67,41390,19939697.0,-6.33,-5.7,-0.09,2.6
海澜之家,600398,2005-09-22,-1.66,-1.75,-1.66,-1.79,33609,15573902.0,-7.78,-4.79,-0.08,2.11
海澜之家,600398,2005-09-23,-1.75,-1.77,-1.74,-1.78,16820,7688944.0,-2.29,-1.14,-0.02,1.06
海澜之家,600398,2005-09-26,-1.77,-1.74,-1.72,-1.78,14677,6754521.0,-3.39,1.69,0.03,0.92
海澜之家,600398,2005-09-27,-1.73,-1.82,-1.72,-1.82,20203,9161103.0,-5.75,-4.6,-0.08,1.27
海澜之家,600398,2005-09-28,-1.82,-1.85,-1.8,-1.86,15663,6938131.0,-3.3,-1.65,-0.03,0.98
海澜之家,600398,2005-09-29,-1.85,-1.81,-1.8,-1.85,11760,5225351.0,-2.7,2.16,0.04,0.74
海澜之家,600398,2005-09-30,-1.81,-1.84,-1.8,-1.84,10265,4564852.0,-2.21,-1.66,-0.03,0.65
海澜之家,600398,2005-10-10,-1.81,-1.84,-1.81,-1.84,7449,3311503.0,-1.63,0.0,0.0,0.47
海澜之家,600398,2005-10-11,-1.85,-1.82,-1.81,-1.85,10334,4589275.0,-2.17,1.09,0.02,0.65
海澜之家,600398,2005-10-12,-1.82,-1.77,-1.75,-1.83,17624,7975739.0,-4.4,2.75,0.05,1.11
海澜之家,600398,2005-10-13,-1.77,-1.79,-1.76,-1.81,11586,5236903.0,-2.82,-1.13,-0.02,0.73
海澜之家,600398,2005-10-14,-1.8,-1.82,-1.77,-1.82,13333,5996703.0,-2.79,-1.68,-0.03,0.84
海澜之家,600398,2005-10-17,-1.83,-1.85,-1.82,-1.87,12158,5362970.0,-2.75,-1.65,-0.03,0.76
海澜之家,600398,2005-10-18,-1.85,-1.82,-1.81,-1.85,12286,5440588.0,-2.16,1.62,0.03,0.77
海澜之家,600398,2005-10-19,-1.84,-1.88,-1.82,-1.88,20403,8958960.0,-3.3,-3.3,-0.06,1.28
海澜之家,600398,2005-10-20,-1.89,-1.91,-1.88,-1.95,25744,10968388.0,-3.72,-1.6,-0.03,1.62
海澜之家,600398,2005-10-21,-1.91,-1.88,-1.88,-1.94,18558,7964313.0,-3.14,1.57,0.03,1.17
海澜之家,600398,2005-10-24,-1.85,-1.85,-1.84,-1.91,15531,6751853.0,-3.72,1.6,0.03,0.98
海澜之家,600398,2005-10-25,-1.86,-1.88,-1.86,-1.89,9924,4314071.0,-1.62,-1.62,-0.03,0.62
海澜之家,600398,2005-10-26,-1.88,-1.89,-1.87,-1.92,13093,5637544.0,-2.66,-0.53,-0.01,0.82
海澜之家,600398,2005-10-27,-1.91,-1.91,-1.89,-1.92,10977,4695100.0,-1.59,-1.06,-0.02,0.69
海澜之家,600398,2005-10-28,-1.91,-2.02,-1.89,-2.04,16168,6676037.0,-7.85,-5.76,-0.11,1.02
海澜之家,600398,2005-10-31,-2.03,-2.0,-1.96,-2.03,11354,4657622.0,-3.47,0.99,0.02,0.71
海澜之家,600398,2005-11-01,-2.0,-1.96,-1.94,-2.03,16574,6817286.0,-4.5,2.0,0.04,1.04
海澜之家,600398,2005-11-02,-1.94,-1.84,-1.75,-1.95,78327,35036133.0,-10.2,6.12,0.12,4.92
海澜之家,600398,2005-11-03,-1.87,-1.86,-1.84,-1.91,17033,7437434.0,-3.8,-1.09,-0.02,1.07
海澜之家,600398,2005-11-04,-1.85,-1.83,-1.82,-1.89,14293,6302380.0,-3.76,1.61,0.03,0.9
海澜之家,600398,2005-11-07,-1.83,-1.82,-1.81,-1.87,9779,4326102.0,-3.28,0.55,0.01,0.61
海澜之家,600398,2005-11-08,-1.82,-1.84,-1.81,-1.88,14044,6160859.0,-3.85,-1.1,-0.02,0.88
海澜之家,600398,2005-11-09,-1.84,-1.83,-1.8,-1.87,18543,8226856.0,-3.8,0.54,0.01,1.17
海澜之家,600398,2005-11-10,-1.83,-1.94,-1.83,-1.96,16269,7030079.0,-7.1,-6.01,-0.11,1.02
海澜之家,600398,2005-11-11,-1.95,-1.92,-1.91,-1.95,10021,4247590.0,-2.06,1.03,0.02,0.63
海澜之家,600398,2005-11-14,-1.93,-1.92,-1.92,-1.98,8984,3753351.0,-3.13,0.0,0.0,0.56
海澜之家,600398,2005-11-15,-1.92,-1.95,-1.9,-1.96,8036,3405126.0,-3.13,-1.56,-0.03,0.51
海澜之家,600398,2005-11-16,-1.95,-1.92,-1.92,-1.99,12019,5010111.0,-3.59,1.54,0.03,0.76
海澜之家,600398,2005-11-17,-1.92,-1.91,-1.9,-1.95,9271,3942820.0,-2.6,0.52,0.01,0.58
海澜之家,600398,2005-11-18,-1.91,-1.85,-1.83,-1.91,20762,9049456.0,-4.19,3.14,0.06,1.3
海澜之家,600398,2005-11-22,-1.86,-1.87,-1.83,-1.89,19303,8482824.0,-3.24,-1.08,-0.02,1.21
海澜之家,600398,2005-11-23,-1.89,-1.85,-1.84,-1.89,6257,2740478.0,-2.67,1.07,0.02,0.39
海澜之家,600398,2005-11-24,-1.87,-1.86,-1.82,-1.87,10230,4503412.0,-2.7,-0.54,-0.01,0.64
海澜之家,600398,2005-11-25,-1.85,-1.85,-1.85,-1.88,6343,2774591.0,-1.61,0.54,0.01,0.4
海澜之家,600398,2005-11-28,-1.87,-1.85,-1.84,-1.88,6315,2765502.0,-2.16,0.0,0.0,0.4
海澜之家,600398,2005-11-29,-1.88,-1.91,-1.85,-1.92,7976,3455316.0,-3.78,-3.24,-0.06,0.5
海澜之家,600398,2005-11-30,-1.9,-1.89,-1.89,-1.93,6768,2888869.0,-2.09,1.05,0.02,0.43
海澜之家,600398,2005-12-01,-1.89,-1.92,-1.88,-1.93,6387,2726754.0,-2.65,-1.59,-0.03,0.4
海澜之家,600398,2005-12-02,-1.92,-1.96,-1.91,-1.96,8974,3773538.0,-2.6,-2.08,-0.04,0.56
海澜之家,600398,2005-12-05,-1.97,-2.0,-1.94,-2.01,10215,4210081.0,-3.57,-2.04,-0.04,0.64
海澜之家,600398,2005-12-06,-2.0,-1.99,-1.98,-2.03,7803,3198521.0,-2.5,0.5,0.01,0.49
海澜之家,600398,2005-12-07,-1.99,-1.98,-1.98,-2.02,6215,2552195.0,-2.01,0.5,0.01,0.39
海澜之家,600398,2005-12-08,-1.97,-1.93,-1.9,-2.01,15348,6480011.0,-5.56,2.53,0.05,0.96
海澜之家,600398,2005-12-09,-1.92,-1.9,-1.9,-1.95,16049,6861753.0,-2.59,1.55,0.03,1.01
海澜之家,600398,2005-12-12,-1.89,-1.9,-1.88,-1.92,14290,6140608.0,-2.11,0.0,0.0,0.9
海澜之家,600398,2005-12-13,-1.92,-1.9,-1.9,-1.94,9997,4253198.0,-2.11,0.0,0.0,0.63
海澜之家,600398,2005-12-14,-1.89,-1.9,-1.88,-1.93,18633,7984328.0,-2.63,0.0,0.0,1.17
海澜之家,600398,2005-12-15,-1.92,-1.9,-1.87,-1.93,26822,11571298.0,-3.16,0.0,0.0,1.69
海澜之家,600398,2005-12-16,-1.9,-1.91,-1.88,-1.93,25559,10930727.0,-2.63,-0.53,-0.01,1.61
