股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
贵州茅台,600519,2006-11-22,-136.85,-136.59,-136.03,-137.78,28900,182237646.0,-1.28,0.18,0.24,1.07
贵州茅台,600519,2006-11-23,-136.92,-136.58,-135.8,-136.92,12548,79824997.0,-0.82,0.01,0.01,0.46
贵州茅台,600519,2006-11-24,-136.62,-136.25,-135.95,-137.37,23496,148702618.0,-1.04,0.24,0.33,0.87
贵州茅台,600519,2006-11-27,-136.25,-135.95,-134.93,-136.33,16498,106393463.0,-1.03,0.22,0.3,0.61
贵州茅台,600519,2006-11-28,-136.03,-137.07,-135.43,-137.07,28322,180775984.0,-1.21,-0.82,-1.12,1.05
贵州茅台,600519,2006-11-29,-137.67,-135.86,-134.56,-138.48,26754,172337879.0,-2.86,0.88,1.21,0.99
贵州茅台,600519,2006-11-30,-135.62,-133.35,-132.28,-135.62,21012,141522146.0,-2.46,1.85,2.51,0.78
贵州茅台,600519,2006-12-01,-133.35,-132.42,-130.39,-133.35,40415,282813533.0,-2.22,0.7,0.93,1.5
贵州茅台,600519,2006-12-04,-132.22,-132.34,-130.97,-133.32,26887,185669864.0,-1.77,0.06,0.08,1.0
贵州茅台,600519,2006-12-05,-132.49,-131.6,-130.7,-132.57,38118,266976425.0,-1.41,0.56,0.74,1.41
贵州茅台,600519,2006-12-06,-131.66,-132.39,-131.66,-133.99,37493,256408498.0,-1.77,-0.6,-0.79,1.39
贵州茅台,600519,2006-12-07,-132.78,-132.01,-131.59,-132.78,21855,151160168.0,-0.9,0.29,0.38,0.81
贵州茅台,600519,2006-12-08,-132.42,-132.38,-131.74,-133.17,22069,152466866.0,-1.08,-0.28,-0.37,0.82
贵州茅台,600519,2006-12-11,-133.09,-129.94,-129.79,-133.09,26754,188889525.0,-2.49,1.84,2.44,0.99
贵州茅台,600519,2006-12-12,-129.5,-130.3,-129.05,-130.61,11767,84919970.0,-1.2,-0.28,-0.36,0.44
贵州茅台,600519,2006-12-13,-129.95,-130.69,-129.83,-131.17,33417,239515640.0,-1.03,-0.3,-0.39,1.24
贵州茅台,600519,2006-12-14,-130.31,-126.38,-126.12,-130.69,37628,279885276.0,-3.5,3.3,4.31,1.39
贵州茅台,600519,2006-12-15,-126.41,-124.8,-124.18,-127.13,23697,185540482.0,-2.33,1.25,1.58,0.88
贵州茅台,600519,2006-12-18,-124.92,-119.34,-119.15,-124.92,35238,295726593.0,-4.62,4.38,5.46,1.31
贵州茅台,600519,2006-12-19,-119.34,-120.78,-117.54,-121.24,38038,326181880.0,-3.1,-1.21,-1.44,1.41
贵州茅台,600519,2006-12-20,-121.16,-120.92,-119.72,-121.51,25196,212351401.0,-1.48,-0.12,-0.14,0.93
贵州茅台,600519,2006-12-21,-120.92,-121.91,-120.02,-122.27,30301,256088471.0,-1.86,-0.82,-0.99,1.12
贵州茅台,600519,2006-12-22,-122.27,-123.53,-121.37,-124.17,30439,249249212.0,-2.3,-1.33,-1.62,1.13
贵州茅台,600519,2006-12-25,-123.35,-121.74,-121.01,-123.35,24954,207941105.0,-1.89,1.45,1.79,0.92
贵州茅台,600519,2006-12-27,-120.99,-120.03,-119.34,-121.0,19853,169858959.0,-1.36,1.4,1.71,0.74
贵州茅台,600519,2006-12-28,-119.79,-120.03,-119.64,-121.52,29281,248296941.0,-1.57,0.0,0.0,1.08
贵州茅台,600519,2006-12-29,-120.03,-118.27,-115.06,-120.73,82975,728497750.0,-4.72,1.47,1.76,3.07
贵州茅台,600519,2007-01-04,-116.63,-119.76,-116.5,-120.02,44665,394957199.0,-2.98,-1.26,-1.49,1.65
贵州茅台,600519,2007-01-05,-120.55,-119.44,-119.12,-121.67,27805,236787475.0,-2.13,0.27,0.32,1.03
贵州茅台,600519,2007-01-08,-119.42,-120.5,-119.19,-121.24,48924,417405505.0,-1.72,-0.89,-1.06,1.81
贵州茅台,600519,2007-01-09,-120.48,-117.55,-116.65,-120.7,28300,248096035.0,-3.36,2.45,2.95,1.05
贵州茅台,600519,2007-01-10,-117.39,-117.41,-116.27,-118.44,28239,249921322.0,-1.85,0.12,0.14,1.05
贵州茅台,600519,2007-01-11,-117.39,-115.14,-114.25,-117.77,37483,341540304.0,-3.0,1.93,2.27,1.39
贵州茅台,600519,2007-01-12,-115.21,-111.41,-111.23,-116.64,36402,347136997.0,-4.7,3.24,3.73,1.35
贵州茅台,600519,2007-01-15,-111.34,-109.42,-107.62,-111.34,30671,305993934.0,-3.34,1.79,1.99,1.14
贵州茅台,600519,2007-01-16,-109.61,-110.83,-108.54,-111.92,35040,344077710.0,-3.09,-1.29,-1.41,1.3
贵州茅台,600519,2007-01-17,-110.94,-110.54,-106.87,-112.12,25916,257353976.0,-4.74,0.26,0.29,0.96
贵州茅台,600519,2007-01-18,-110.63,-105.2,-105.0,-111.38,30645,315103130.0,-5.77,4.83,5.34,1.14
贵州茅台,600519,2007-01-19,-105.2,-102.1,-100.19,-105.2,22256,243504208.0,-4.76,2.95,3.1,0.82
贵州茅台,600519,2007-01-22,-101.54,-99.21,-97.1,-101.61,25521,290839225.0,-4.42,2.83,2.89,0.95
贵州茅台,600519,2007-01-23,-98.76,-105.16,-98.01,-106.04,41783,450098219.0,-8.09,-6.0,-5.95,1.55
贵州茅台,600519,2007-01-24,-104.99,-101.78,-99.36,-104.99,19404,212553649.0,-5.35,3.21,3.38,0.72
贵州茅台,600519,2007-01-25,-103.49,-102.84,-100.9,-104.39,44848,490557153.0,-3.43,-1.04,-1.06,1.66
贵州茅台,600519,2007-01-26,-103.87,-102.45,-101.65,-110.63,35846,380378208.0,-8.73,0.38,0.39,1.33
贵州茅台,600519,2007-01-29,-103.26,-103.5,-99.36,-104.54,18560,201345338.0,-5.06,-1.02,-1.05,0.69
贵州茅台,600519,2007-01-30,-104.07,-101.8,-100.79,-104.26,26561,287395106.0,-3.35,1.64,1.7,0.98
贵州茅台,600519,2007-01-31,-103.26,-106.7,-101.61,-107.62,33268,352147545.0,-5.9,-4.81,-4.9,1.23
贵州茅台,600519,2007-02-01,-109.13,-105.37,-104.64,-109.5,25910,265744453.0,-4.55,1.25,1.33,0.96
贵州茅台,600519,2007-02-02,-106.14,-108.37,-105.52,-109.12,14989,151508799.0,-3.42,-2.85,-3.0,0.56
贵州茅台,600519,2007-02-05,-108.38,-111.38,-108.37,-111.59,19838,194534210.0,-2.97,-2.78,-3.01,0.73
贵州茅台,600519,2007-02-06,-112.87,-112.32,-111.45,-117.01,39523,365914405.0,-4.99,-0.84,-0.94,1.46
贵州茅台,600519,2007-02-07,-112.75,-111.03,-109.14,-112.87,17976,175261713.0,-3.32,1.15,1.29,0.67
贵州茅台,600519,2007-02-08,-111.45,-112.16,-109.89,-114.01,18373,176642962.0,-3.71,-1.02,-1.13,0.68
贵州茅台,600519,2007-02-09,-112.75,-113.51,-111.69,-114.38,12262,116298291.0,-2.4,-1.2,-1.35,0.45
贵州茅台,600519,2007-02-12,-113.78,-111.38,-110.06,-114.23,12511,120701377.0,-3.67,1.88,2.13,0.46
贵州茅台,600519,2007-02-13,-110.72,-109.28,-109.25,-111.38,18767,184420201.0,-1.91,1.89,2.1,0.7
贵州茅台,600519,2007-02-14,-108.69,-109.46,-107.63,-110.63,15614,154853057.0,-2.75,-0.16,-0.18,0.58
贵州茅台,600519,2007-02-15,-108.64,-106.71,-105.38,-109.12,16805,173731362.0,-3.42,2.51,2.75,0.62
贵州茅台,600519,2007-02-16,-105.54,-109.0,-105.37,-109.46,25072,256784061.0,-3.83,-2.15,-2.29,0.93
贵州茅台,600519,2007-02-26,-109.28,-111.36,-109.28,-112.12,15321,150045013.0,-2.61,-2.17,-2.36,0.57
贵州茅台,600519,2007-02-27,-111.75,-118.41,-111.75,-118.65,31867,292514587.0,-6.2,-6.33,-7.05,1.18
贵州茅台,600519,2007-03-01,-111.83,-111.83,-111.83,-114.47,44582,429485218.0,-2.23,5.56,6.58,1.65
贵州茅台,600519,2007-03-02,-111.38,-110.79,-108.38,-112.16,34771,341362336.0,-3.38,0.93,1.04,1.29
贵州茅台,600519,2007-03-05,-110.7,-112.96,-110.7,-113.03,21805,208807884.0,-2.1,-1.96,-2.17,0.81
贵州茅台,600519,2007-03-06,-113.63,-109.05,-108.26,-114.38,24351,241040734.0,-5.42,3.46,3.91,0.9
贵州茅台,600519,2007-03-07,-108.15,-108.03,-106.53,-109.12,26425,271589373.0,-2.38,0.94,1.02,0.98
贵州茅台,600519,2007-03-08,-108.45,-108.04,-107.62,-109.8,13808,138217148.0,-2.02,-0.01,-0.01,0.51
贵州茅台,600519,2007-03-09,-109.05,-109.12,-107.26,-109.8,16186,162560220.0,-2.35,-1.0,-1.08,0.6
贵州茅台,600519,2007-03-12,-109.28,-109.28,-109.12,-110.15,19444,193188602.0,-0.94,-0.15,-0.16,0.72
贵州茅台,600519,2007-03-13,-109.91,-110.32,-109.28,-112.12,19081,186420809.0,-2.6,-0.95,-1.04,0.71
贵州茅台,600519,2007-03-14,-111.38,-112.12,-110.63,-112.66,21600,207586165.0,-1.84,-1.63,-1.8,0.8
贵州茅台,600519,2007-03-15,-112.88,-111.06,-110.63,-112.88,20973,201776897.0,-2.01,0.95,1.06,0.78
贵州茅台,600519,2007-03-16,-110.78,-110.92,-110.63,-112.81,14635,140836291.0,-1.96,0.13,0.14,0.54
贵州茅台,600519,2007-03-19,-112.87,-111.09,-110.46,-113.03,25952,253220579.0,-2.32,-0.15,-0.17,0.96
贵州茅台,600519,2007-03-20,-111.12,-113.17,-111.0,-113.29,21188,201378936.0,-2.06,-1.87,-2.08,0.78
贵州茅台,600519,2007-03-21,-113.14,-113.63,-111.9,-115.42,28290,266389529.0,-3.11,-0.41,-0.46,1.05
贵州茅台,600519,2007-03-22,-113.48,-113.26,-112.97,-115.14,31397,291678124.0,-1.91,0.33,0.37,1.16
贵州茅台,600519,2007-03-23,-114.0,-112.89,-112.81,-114.99,30279,283551750.0,-1.92,0.33,0.37,1.12
贵州茅台,600519,2007-03-26,-113.03,-113.62,-112.96,-113.86,22656,212983960.0,-0.8,-0.65,-0.73,0.84
贵州茅台,600519,2007-03-27,-113.81,-114.54,-113.63,-115.25,37198,345056807.0,-1.43,-0.81,-0.92,1.38
贵州茅台,600519,2007-03-28,-114.48,-114.32,-113.75,-115.89,34926,323233779.0,-1.87,0.19,0.22,1.29
贵州茅台,600519,2007-03-29,-114.25,-111.85,-111.76,-114.93,49415,465028032.0,-2.77,2.16,2.47,1.83
贵州茅台,600519,2007-03-30,-111.69,-113.26,-111.64,-114.23,30985,293158039.0,-2.32,-1.26,-1.41,1.15
贵州茅台,600519,2007-04-02,-112.88,-113.72,-112.87,-115.21,28257,261934932.0,-2.07,-0.41,-0.46,1.05
贵州茅台,600519,2007-04-03,-113.72,-112.97,-112.43,-115.05,42801,402378753.0,-2.3,0.66,0.75,1.59
贵州茅台,600519,2007-04-04,-112.89,-111.12,-110.64,-112.89,40807,395605830.0,-1.99,1.64,1.85,1.51
贵州茅台,600519,2007-04-05,-111.47,-112.63,-111.47,-113.09,37460,358362495.0,-1.46,-1.36,-1.51,1.39
贵州茅台,600519,2007-04-06,-113.18,-113.63,-112.87,-114.01,27615,259568009.0,-1.01,-0.89,-1.0,1.02
贵州茅台,600519,2007-04-09,-113.22,-112.88,-111.68,-114.46,62834,591101165.0,-2.45,0.66,0.75,2.33
贵州茅台,600519,2007-04-10,-112.72,-113.34,-112.29,-113.56,63047,597770870.0,-1.13,-0.41,-0.46,2.34
贵州茅台,600519,2007-04-11,-112.92,-113.72,-112.92,-114.46,53828,504663488.0,-1.36,-0.34,-0.38,1.99
贵州茅台,600519,2007-04-12,-113.86,-110.0,-109.05,-114.4,76459,739231914.0,-4.7,3.27,3.72,2.83
贵州茅台,600519,2007-04-13,-109.88,-106.91,-105.08,-111.38,84783,867089257.0,-5.73,2.81,3.09,3.14
贵州茅台,600519,2007-04-16,-107.7,-107.83,-106.16,-108.75,37812,383878218.0,-2.42,-0.86,-0.92,1.4
贵州茅台,600519,2007-04-17,-107.62,-110.11,-106.54,-111.38,44619,442356324.0,-4.49,-2.11,-2.28,1.65
贵州茅台,600519,2007-04-18,-110.11,-111.69,-110.11,-112.51,48781,470273102.0,-2.18,-1.43,-1.58,1.81
贵州茅台,600519,2007-04-19,-112.36,-114.53,-112.13,-115.59,39882,372975317.0,-3.1,-2.54,-2.84,1.48
贵州茅台,600519,2007-04-20,-114.38,-113.2,-112.51,-114.46,41517,392180310.0,-1.7,1.16,1.33,1.54
贵州茅台,600519,2007-04-23,-113.2,-112.45,-112.27,-114.38,47487,447869454.0,-1.86,0.66,0.75,1.76
贵州茅台,600519,2007-04-24,-112.19,-113.27,-112.15,-114.0,39479,372593709.0,-1.65,-0.73,-0.82,1.46
贵州茅台,600519,2007-04-25,-113.26,-112.14,-111.53,-113.93,37822,362266657.0,-2.12,1.0,1.13,1.4
贵州茅台,600519,2007-04-26,-112.07,-111.12,-110.27,-112.88,33698,325641558.0,-2.33,0.91,1.02,1.25
贵州茅台,600519,2007-04-27,-111.17,-113.8,-111.15,-113.92,26475,250199461.0,-2.49,-2.41,-2.68,0.98
贵州茅台,600519,2007-04-30,-114.38,-112.57,-111.1,-114.72,43557,414391808.0,-3.18,1.08,1.23,1.61
贵州茅台,600519,2007-05-08,-111.68,-111.75,-110.7,-112.48,46027,444700567.0,-1.58,0.73,0.82,1.71
贵州茅台,600519,2007-05-09,-111.75,-115.14,-111.75,-116.71,151777,1394029058.0,-4.44,-3.03,-3.39,5.62
贵州茅台,600519,2007-05-14,-113.93,-113.34,-108.54,-115.0,131870,1263779092.0,-5.61,1.56,1.8,4.89
贵州茅台,600519,2007-05-15,-113.27,-115.94,-113.27,-115.99,71038,655524409.0,-2.4,-2.29,-2.6,2.63
贵州茅台,600519,2007-05-16,-115.96,-113.95,-113.18,-116.11,50433,468228612.0,-2.53,1.72,1.99,1.87
贵州茅台,600519,2007-05-17,-114.12,-109.86,-109.09,-114.14,95182,930266093.0,-4.43,3.59,4.09,3.53
贵州茅台,600519,2007-05-18,-110.4,-110.3,-108.3,-111.38,51837,517580169.0,-2.8,-0.4,-0.44,1.92
贵州茅台,600519,2007-05-21,-112.65,-111.66,-109.74,-113.54,41508,402560491.0,-3.45,-1.23,-1.36,1.54
贵州茅台,600519,2007-05-22,-112.05,-113.0,-111.75,-113.49,59902,567699268.0,-1.56,-1.2,-1.34,2.22
贵州茅台,600519,2007-05-23,-113.14,-111.4,-109.88,-113.15,40339,391972671.0,-2.89,1.42,1.6,1.49
贵州茅台,600519,2007-05-24,-111.03,-109.6,-109.42,-111.65,55799,548678429.0,-2.0,1.62,1.8,2.07
贵州茅台,600519,2007-05-25,-109.1,-104.32,-102.13,-109.1,83105,883158731.0,-6.36,4.82,5.28,2.04
贵州茅台,600519,2007-05-28,-104.24,-101.38,-100.67,-104.26,55511,607604935.0,-3.44,2.82,2.94,1.36
贵州茅台,600519,2007-05-29,-101.24,-102.2,-97.55,-102.89,42945,480225991.0,-5.27,-0.81,-0.82,1.05
贵州茅台,600519,2007-05-30,-106.12,-107.64,-102.37,-109.28,72907,756701836.0,-6.76,-5.32,-5.44,1.79
贵州茅台,600519,2007-06-01,-102.36,-101.28,-99.98,-102.96,69667,775108764.0,-2.77,5.91,6.36,1.71
贵州茅台,600519,2007-06-04,-101.1,-104.89,-97.7,-106.5,56949,627231638.0,-8.69,-3.56,-3.61,1.4
贵州茅台,600519,2007-06-05,-106.87,-104.56,-103.87,-112.83,52949,544757934.0,-8.54,0.31,0.33,1.3
贵州茅台,600519,2007-06-06,-105.37,-104.99,-102.36,-107.6,31384,329128886.0,-5.01,-0.41,-0.43,0.77
贵州茅台,600519,2007-06-07,-104.98,-104.87,-103.49,-105.98,53371,562638223.0,-2.37,0.11,0.12,1.31
贵州茅台,600519,2007-06-08,-104.02,-103.93,-103.5,-105.37,35819,381067005.0,-1.78,0.9,0.94,0.88
贵州茅台,600519,2007-06-11,-103.41,-95.9,-95.9,-103.9,54095,620110688.0,-7.7,7.73,8.03,1.33
贵州茅台,600519,2007-06-12,-94.11,-93.78,-92.22,-97.81,44190,529299495.0,-5.83,2.21,2.12,1.08
贵州茅台,600519,2007-06-13,-94.48,-94.2,-91.51,-95.6,38684,465951672.0,-4.36,-0.45,-0.42,0.95
贵州茅台,600519,2007-06-14,-95.0,-90.22,-86.59,-95.38,34881,435609721.0,-9.33,4.23,3.98,0.86
贵州茅台,600519,2007-06-15,-91.12,-89.68,-89.44,-91.24,14898,185772690.0,-2.0,0.6,0.54,0.37
贵州茅台,600519,2007-06-18,-89.23,-88.87,-85.5,-90.26,21722,277680174.0,-5.31,0.9,0.81,0.53
贵州茅台,600519,2007-06-19,-89.91,-91.54,-88.84,-92.6,27947,348478544.0,-4.23,-3.0,-2.67,0.69
贵州茅台,600519,2007-06-20,-92.21,-91.52,-88.85,-93.2,19170,236303439.0,-4.75,0.02,0.02,0.47
贵州茅台,600519,2007-06-21,-92.9,-91.22,-90.51,-93.35,19401,238688175.0,-3.1,0.33,0.3,0.48
贵州茅台,600519,2007-06-22,-91.19,-93.48,-90.04,-94.85,17853,218079514.0,-5.27,-2.48,-2.26,0.44
贵州茅台,600519,2007-06-25,-94.02,-94.78,-90.71,-95.23,32757,398355115.0,-4.84,-1.39,-1.3,0.8
贵州茅台,600519,2007-06-26,-94.93,-93.93,-93.35,-97.43,12272,145796096.0,-4.3,0.9,0.85,0.3
贵州茅台,600519,2007-06-27,-93.19,-90.73,-90.63,-94.7,23766,293372111.0,-4.33,3.41,3.2,0.58
贵州茅台,600519,2007-06-28,-90.42,-92.69,-89.97,-92.95,26212,326430499.0,-3.28,-2.16,-1.96,0.64
贵州茅台,600519,2007-06-29,-94.47,-94.34,-91.51,-95.49,15499,186255139.0,-4.29,-1.78,-1.65,0.38
贵州茅台,600519,2007-07-02,-94.85,-94.8,-94.1,-97.86,19600,229624506.0,-3.99,-0.49,-0.46,0.48
贵州茅台,600519,2007-07-03,-94.7,-95.44,-94.47,-97.1,11009,129623748.0,-2.77,-0.68,-0.64,0.27
贵州茅台,600519,2007-07-04,-95.44,-96.26,-94.55,-96.95,11557,135460424.0,-2.51,-0.86,-0.82,0.28
贵州茅台,600519,2007-07-05,-97.1,-98.58,-95.6,-99.28,17044,194675509.0,-3.82,-2.41,-2.32,0.42
贵州茅台,600519,2007-07-06,-98.91,-95.69,-95.56,-98.91,15596,180456456.0,-3.4,2.93,2.89,0.38
贵州茅台,600519,2007-07-09,-95.45,-93.99,-93.57,-95.98,11643,138656746.0,-2.52,1.78,1.7,0.29
贵州茅台,600519,2007-07-10,-94.1,-95.6,-94.1,-96.35,9794,115825748.0,-2.39,-1.71,-1.61,0.24
贵州茅台,600519,2007-07-11,-96.35,-97.22,-96.35,-98.01,12130,140017458.0,-1.74,-1.69,-1.62,0.3
贵州茅台,600519,2007-07-12,-97.1,-98.33,-96.75,-98.69,14739,168661711.0,-2.0,-1.14,-1.11,0.36
贵州茅台,600519,2007-07-13,-98.06,-97.71,-96.97,-98.14,9167,104813064.0,-1.19,0.63,0.62,0.22
贵州茅台,600519,2007-07-16,-97.34,-100.12,-97.34,-100.16,10747,121378863.0,-2.89,-2.47,-2.41,0.26
贵州茅台,600519,2007-07-17,-100.18,-97.23,-97.18,-101.61,15066,168233760.0,-4.42,2.89,2.89,0.37
贵州茅台,600519,2007-07-18,-98.21,-96.52,-95.82,-99.58,11357,130799471.0,-3.87,0.73,0.71,0.28
贵州茅台,600519,2007-07-19,-97.26,-94.51,-94.26,-97.33,14747,173893104.0,-3.18,2.08,2.01,0.36
贵州茅台,600519,2007-07-20,-95.15,-93.62,-93.2,-95.83,14294,171502982.0,-2.78,0.94,0.89,0.35
贵州茅台,600519,2007-07-23,-92.97,-89.48,-88.57,-94.28,19093,237054485.0,-6.1,4.42,4.14,0.47
贵州茅台,600519,2007-07-24,-89.37,-90.97,-89.06,-91.39,13104,162555321.0,-2.6,-1.67,-1.49,0.32
贵州茅台,600519,2007-07-25,-91.69,-92.08,-90.57,-92.45,15242,186522568.0,-2.07,-1.22,-1.11,0.37
贵州茅台,600519,2007-07-26,-91.41,-91.29,-89.82,-91.92,13053,161489704.0,-2.28,0.86,0.79,0.32
贵州茅台,600519,2007-07-27,-93.16,-93.95,-91.7,-94.32,16312,196650321.0,-2.87,-2.91,-2.66,0.4
贵州茅台,600519,2007-07-30,-93.95,-90.27,-89.37,-94.17,27877,339526695.0,-5.11,3.92,3.68,0.68
贵州茅台,600519,2007-07-31,-90.66,-86.76,-86.06,-91.15,27166,344790131.0,-5.64,3.89,3.51,0.67
贵州茅台,600519,2007-08-01,-86.81,-89.04,-86.06,-89.81,19966,253670740.0,-4.32,-2.63,-2.28,0.49
贵州茅台,600519,2007-08-02,-88.69,-86.13,-84.93,-88.69,20521,264786522.0,-4.22,3.27,2.91,0.5
贵州茅台,600519,2007-08-03,-86.15,-79.98,-79.23,-86.31,34107,458343376.0,-8.22,7.14,6.15,0.84
贵州茅台,600519,2007-08-06,-79.95,-80.0,-78.55,-81.54,17470,239532860.0,-3.74,-0.03,-0.02,0.43
贵州茅台,600519,2007-08-07,-80.01,-79.66,-79.31,-81.21,23874,327024703.0,-2.38,0.43,0.34,0.59
贵州茅台,600519,2007-08-08,-79.66,-79.41,-74.05,-81.74,12945,183151083.0,-9.65,0.31,0.25,0.32
贵州茅台,600519,2007-08-09,-76.59,-75.1,-73.77,-78.55,15475,224211231.0,-6.02,5.43,4.31,0.38
贵州茅台,600519,2007-08-10,-75.42,-78.58,-74.41,-79.3,23842,338962358.0,-6.51,-4.63,-3.48,0.58
贵州茅台,600519,2007-08-13,-78.56,-80.25,-78.56,-83.54,19141,259481908.0,-6.34,-2.13,-1.67,0.47
贵州茅台,600519,2007-08-14,-81.55,-80.85,-80.05,-82.89,16144,218395050.0,-3.54,-0.75,-0.6,0.4
贵州茅台,600519,2007-08-15,-80.87,-81.55,-78.17,-82.68,23520,323360822.0,-5.58,-0.87,-0.7,0.58
贵州茅台,600519,2007-08-16,-82.67,-82.3,-80.05,-84.93,21306,286757937.0,-5.98,-0.92,-0.75,0.52
贵州茅台,600519,2007-08-17,-81.42,-82.18,-77.66,-82.67,24164,330979043.0,-6.09,0.15,0.12,0.59
贵州茅台,600519,2007-08-20,-80.73,-75.92,-74.94,-80.73,18751,265241753.0,-7.05,7.62,6.26,0.46
贵州茅台,600519,2007-08-21,-75.9,-72.51,-71.03,-75.9,18811,278103261.0,-6.41,4.49,3.41,0.46
贵州茅台,600519,2007-08-22,-74.04,-67.1,-65.92,-74.41,26195,401151824.0,-11.71,7.46,5.41,0.64
贵州茅台,600519,2007-08-23,-67.11,-63.56,-62.62,-68.03,19264,304024687.0,-8.06,5.28,3.54,0.47
贵州茅台,600519,2007-08-24,-63.6,-65.66,-62.02,-66.53,20630,326076166.0,-7.1,-3.3,-2.1,0.51
贵州茅台,600519,2007-08-27,-65.77,-67.23,-63.54,-67.28,20823,327422195.0,-5.7,-2.39,-1.57,0.51
贵州茅台,600519,2007-08-28,-68.02,-68.19,-66.53,-68.7,17206,265824520.0,-3.23,-1.43,-0.96,0.42
贵州茅台,600519,2007-08-29,-68.94,-68.33,-65.43,-69.53,11997,186047475.0,-6.01,-0.21,-0.14,0.29
贵州茅台,600519,2007-08-30,-68.1,-67.28,-66.68,-68.44,9195,142153246.0,-2.58,1.54,1.05,0.23
贵州茅台,600519,2007-08-31,-67.28,-63.57,-63.44,-68.03,10007,158100458.0,-6.82,5.51,3.71,0.25
贵州茅台,600519,2007-09-03,-62.84,-63.66,-60.97,-63.9,18749,303353295.0,-4.61,-0.14,-0.09,0.46
贵州茅台,600519,2007-09-04,-63.82,-68.93,-63.82,-70.28,47220,723864066.0,-10.15,-8.28,-5.27,1.16
贵州茅台,600519,2007-09-05,-68.84,-69.67,-67.31,-72.1,22880,343653908.0,-6.95,-1.07,-0.74,0.56
贵州茅台,600519,2007-09-06,-69.53,-71.04,-69.53,-71.86,27526,412746126.0,-3.34,-1.97,-1.37,0.67
贵州茅台,600519,2007-09-07,-71.04,-75.2,-71.04,-75.62,33012,480091647.0,-6.45,-5.86,-4.16,0.81
贵州茅台,600519,2007-09-10,-78.36,-76.96,-75.31,-78.36,40802,577753207.0,-4.06,-2.34,-1.76,1.0
贵州茅台,600519,2007-09-11,-77.04,-75.69,-73.68,-77.04,25866,374651914.0,-4.37,1.65,1.27,0.63
贵州茅台,600519,2007-09-12,-76.29,-75.75,-74.04,-78.3,12192,173598048.0,-5.63,-0.08,-0.06,0.3
贵州茅台,600519,2007-09-13,-75.54,-75.66,-75.17,-77.8,21166,302740276.0,-3.47,0.12,0.09,0.52
贵州茅台,600519,2007-09-14,-75.54,-72.24,-71.03,-77.25,36626,533527808.0,-8.22,4.52,3.42,0.9
贵州茅台,600519,2007-09-17,-72.54,-69.55,-68.79,-74.22,38819,581454298.0,-7.52,3.72,2.69,0.95
贵州茅台,600519,2007-09-18,-69.38,-73.69,-69.38,-74.88,14837,218334186.0,-7.91,-5.95,-4.14,0.36
贵州茅台,600519,2007-09-19,-74.71,-77.42,-74.41,-78.72,29013,410862934.0,-5.85,-5.06,-3.73,0.71
贵州茅台,600519,2007-09-20,-77.25,-74.77,-74.15,-77.25,12903,185888065.0,-4.0,3.42,2.65,0.32
贵州茅台,600519,2007-09-21,-74.74,-74.9,-74.42,-77.19,12788,183153720.0,-3.7,-0.17,-0.13,0.31
贵州茅台,600519,2007-09-24,-75.54,-77.42,-74.19,-78.16,31705,450160399.0,-5.3,-3.36,-2.52,0.78
贵州茅台,600519,2007-09-25,-77.45,-77.86,-76.07,-79.61,30250,424466923.0,-4.57,-0.57,-0.44,0.74
贵州茅台,600519,2007-09-26,-79.29,-74.28,-72.91,-79.29,30960,450482553.0,-8.19,4.6,3.58,0.76
贵州茅台,600519,2007-09-27,-74.29,-73.97,-72.91,-76.63,12715,185721030.0,-5.01,0.42,0.31,0.31
贵州茅台,600519,2007-09-28,-74.05,-70.68,-69.08,-74.4,26937,406110739.0,-7.19,4.45,3.29,0.66
贵州茅台,600519,2007-10-08,-69.88,-73.17,-67.42,-73.29,23393,349755743.0,-8.31,-3.52,-2.49,0.57
贵州茅台,600519,2007-10-09,-73.66,-64.45,-62.77,-73.66,37711,587350510.0,-14.88,11.92,8.72,0.92
贵州茅台,600519,2007-10-10,-62.99,-60.16,-57.21,-65.77,22651,370471299.0,-13.28,6.66,4.29,0.56
贵州茅台,600519,2007-10-11,-59.88,-53.55,-50.75,-60.14,30558,530601955.0,-15.61,10.99,6.61,0.75
贵州茅台,600519,2007-10-12,-52.18,-49.39,-48.19,-57.51,26009,456041256.0,-17.4,7.77,4.16,0.64
贵州茅台,600519,2007-10-15,-51.42,-42.05,-37.98,-51.42,20908,388728699.0,-27.21,14.86,7.34,0.51
贵州茅台,600519,2007-10-16,-41.74,-44.71,-41.74,-47.65,21094,389861626.0,-14.05,-6.33,-2.66,0.52
贵州茅台,600519,2007-10-17,-45.49,-46.99,-45.49,-47.74,14708,267399495.0,-5.03,-5.1,-2.28,0.36
贵州茅台,600519,2007-10-18,-49.49,-50.91,-46.99,-53.0,19954,355237068.0,-12.79,-8.34,-3.92,0.49
贵州茅台,600519,2007-10-19,-51.12,-48.37,-43.99,-51.12,17729,320347389.0,-14.01,4.99,2.54,0.43
贵州茅台,600519,2007-10-22,-50.0,-49.31,-46.99,-51.87,7797,139362375.0,-10.09,-1.94,-0.94,0.19
贵州茅台,600519,2007-10-23,-45.86,-42.48,-38.73,-46.01,22291,420266818.0,-14.76,13.85,6.83,0.55
贵州茅台,600519,2007-10-24,-42.45,-39.49,-34.22,-56.61,25469,485816458.0,-52.71,7.04,2.99,0.62
