股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
城市传媒,600229,2003-10-28,3.84,3.77,3.87,3.67,3184,1675591.0,5.17,-2.58,-0.1,0.26
城市传媒,600229,2003-10-29,3.79,3.61,3.87,3.48,4793,2508504.0,10.34,-4.24,-0.16,0.39
城市传媒,600229,2003-10-30,3.61,3.49,3.61,3.48,3148,1583916.0,3.6,-3.32,-0.12,0.25
城市传媒,600229,2003-10-31,3.49,3.5,3.61,3.39,3238,1625985.0,6.3,0.29,0.01,0.26
城市传媒,600229,2003-11-03,3.41,3.53,3.55,3.41,2530,1264061.0,4.0,0.86,0.03,0.2
城市传媒,600229,2003-11-04,3.5,3.62,3.67,3.49,5902,3023985.0,5.1,2.55,0.09,0.48
城市传媒,600229,2003-11-05,3.59,3.52,3.61,3.52,3239,1644457.0,2.49,-2.76,-0.1,0.26
城市传媒,600229,2003-11-06,3.5,3.31,3.53,3.3,4607,2259317.0,6.53,-5.97,-0.21,0.37
城市传媒,600229,2003-11-07,3.28,3.2,3.31,3.15,3956,1870307.0,4.83,-3.32,-0.11,0.32
城市传媒,600229,2003-11-10,3.16,3.28,3.32,3.11,2722,1284009.0,6.56,2.5,0.08,0.22
城市传媒,600229,2003-11-11,3.33,3.51,3.62,3.33,15346,7666861.0,8.84,7.01,0.23,1.24
城市传媒,600229,2003-11-12,3.49,3.35,3.5,3.33,4284,2107959.0,4.84,-4.56,-0.16,0.34
城市传媒,600229,2003-11-13,3.28,3.37,3.4,3.28,2576,1251071.0,3.58,0.6,0.02,0.21
城市传媒,600229,2003-11-14,3.38,3.46,3.5,3.38,2704,1344050.0,3.56,2.67,0.09,0.22
城市传媒,600229,2003-11-17,3.46,3.51,3.52,3.45,2738,1369513.0,2.02,1.45,0.05,0.22
城市传媒,600229,2003-11-18,3.46,3.4,3.46,3.38,1330,655463.0,2.28,-3.13,-0.11,0.11
城市传媒,600229,2003-11-19,3.38,3.46,3.51,3.36,2357,1169434.0,4.41,1.76,0.06,0.19
城市传媒,600229,2003-11-20,3.42,3.65,3.68,3.4,8504,4336538.0,8.09,5.49,0.19,0.68
城市传媒,600229,2003-11-21,3.68,3.53,3.71,3.51,6091,3119919.0,5.48,-3.29,-0.12,0.49
城市传媒,600229,2003-11-24,3.51,3.69,3.71,3.51,6419,3313715.0,5.67,4.53,0.16,0.52
城市传媒,600229,2003-11-25,3.69,3.76,3.88,3.69,13906,7396246.0,5.15,1.9,0.07,1.12
城市传媒,600229,2003-11-26,3.74,3.83,3.85,3.71,6886,3640516.0,3.72,1.86,0.07,0.55
城市传媒,600229,2003-11-27,3.83,3.64,3.83,3.62,5688,2960766.0,5.48,-4.96,-0.19,0.46
城市传媒,600229,2003-11-28,3.64,3.68,3.69,3.58,3252,1679684.0,3.02,1.1,0.04,0.26
城市传媒,600229,2003-12-01,3.73,3.83,3.83,3.68,5574,2946553.0,4.08,4.08,0.15,0.45
城市传媒,600229,2003-12-02,3.84,3.8,3.88,3.76,6255,3327330.0,3.13,-0.78,-0.03,0.5
城市传媒,600229,2003-12-03,3.78,3.83,3.95,3.68,10103,5409824.0,7.11,0.79,0.03,0.81
城市传媒,600229,2003-12-04,3.84,3.98,4.04,3.82,16124,8789936.0,5.74,3.92,0.15,1.3
城市传媒,600229,2003-12-05,4.01,3.97,4.01,3.89,6803,3719585.0,3.02,-0.25,-0.01,0.55
城市传媒,600229,2003-12-08,3.95,3.88,4.01,3.83,5007,2704560.0,4.53,-2.27,-0.09,0.4
城市传媒,600229,2003-12-09,3.88,3.83,3.88,3.71,4280,2265741.0,4.38,-1.29,-0.05,0.34
城市传媒,600229,2003-12-10,3.83,3.88,3.88,3.77,5253,2809281.0,2.87,1.31,0.05,0.42
城市传媒,600229,2003-12-11,3.89,3.85,3.89,3.8,5381,2874136.0,2.32,-0.77,-0.03,0.43
城市传媒,600229,2003-12-12,3.85,3.95,3.98,3.81,7935,4306584.0,4.42,2.6,0.1,0.64
城市传媒,600229,2003-12-15,4.01,4.04,4.12,3.96,25511,14223540.0,4.05,2.28,0.09,2.05
城市传媒,600229,2003-12-16,4.0,3.95,4.0,3.83,6147,3342020.0,4.21,-2.23,-0.09,0.49
城市传媒,600229,2003-12-17,3.95,3.88,4.04,3.88,6101,3347177.0,4.05,-1.77,-0.07,0.49
城市传媒,600229,2003-12-18,3.86,3.79,3.86,3.7,6484,3433500.0,4.12,-2.32,-0.09,0.52
城市传媒,600229,2003-12-19,3.79,3.53,3.84,3.46,10184,5196850.0,10.03,-6.86,-0.26,0.82
城市传媒,600229,2003-12-22,3.48,3.82,3.88,3.44,10104,5285883.0,12.46,8.22,0.29,0.81
城市传媒,600229,2003-12-23,3.83,3.81,3.86,3.73,6196,3286249.0,3.4,-0.26,-0.01,0.5
城市传媒,600229,2003-12-24,3.8,3.78,3.84,3.69,4484,2356290.0,3.94,-0.79,-0.03,0.36
城市传媒,600229,2003-12-25,3.79,3.66,3.8,3.65,5836,3039400.0,3.97,-3.17,-0.12,0.47
城市传媒,600229,2003-12-26,3.66,3.75,3.78,3.65,4012,2089777.0,3.55,2.46,0.09,0.32
城市传媒,600229,2003-12-29,3.73,3.62,3.73,3.61,3676,1897904.0,3.2,-3.47,-0.13,0.3
城市传媒,600229,2003-12-30,3.61,3.6,3.66,3.58,3434,1760091.0,2.21,-0.55,-0.02,0.28
城市传媒,600229,2003-12-31,3.63,3.56,3.63,3.53,3237,1646127.0,2.78,-1.11,-0.04,0.26
城市传媒,600229,2004-01-02,3.53,3.7,3.71,3.53,3612,1856442.0,5.06,3.93,0.14,0.29
城市传媒,600229,2004-01-05,3.73,3.83,3.87,3.69,11984,6374478.0,4.86,3.51,0.13,0.96
城市传媒,600229,2004-01-06,3.85,3.83,3.87,3.76,9422,5019528.0,2.87,0.0,0.0,0.76
城市传媒,600229,2004-01-07,3.78,3.96,4.06,3.78,12967,7096079.0,7.31,3.39,0.13,1.04
城市传媒,600229,2004-01-08,3.88,4.0,4.02,3.87,9541,5216538.0,3.79,1.01,0.04,0.77
城市传媒,600229,2004-01-09,3.95,3.84,4.04,3.83,10393,5639716.0,5.25,-4.0,-0.16,0.84
城市传媒,600229,2004-01-12,3.84,3.86,3.91,3.78,4808,2566291.0,3.39,0.52,0.02,0.39
城市传媒,600229,2004-01-13,3.86,4.06,4.11,3.86,18644,10281959.0,6.48,5.18,0.2,1.5
城市传媒,600229,2004-01-14,3.98,4.08,4.16,3.95,12373,6896267.0,5.17,0.49,0.02,1.0
城市传媒,600229,2004-01-15,4.09,4.0,4.15,3.99,6439,3582611.0,3.92,-1.96,-0.08,0.52
城市传媒,600229,2004-01-16,4.0,4.07,4.08,3.96,7746,4299257.0,3.0,1.75,0.07,0.62
城市传媒,600229,2004-01-29,4.08,4.34,4.36,4.02,13190,7601539.0,8.35,6.63,0.27,1.06
城市传媒,600229,2004-01-30,4.42,4.37,4.7,4.36,45018,27228466.0,7.83,0.69,0.03,3.62
城市传媒,600229,2004-02-02,4.38,4.43,4.63,4.24,14617,8635933.0,8.92,1.37,0.06,1.18
城市传媒,600229,2004-02-03,4.43,4.53,4.53,4.31,10597,6276670.0,4.97,2.26,0.1,0.85
城市传媒,600229,2004-02-04,4.53,4.58,4.61,4.48,11658,7048863.0,2.87,1.1,0.05,0.94
城市传媒,600229,2004-02-05,4.58,4.56,4.61,4.43,14746,8888868.0,3.93,-0.44,-0.02,1.19
城市传媒,600229,2004-02-06,4.53,4.43,4.54,4.42,14382,8617953.0,2.63,-2.85,-0.13,1.16
城市传媒,600229,2004-02-09,4.41,4.61,4.63,4.38,13408,8130814.0,5.64,4.06,0.18,1.08
城市传媒,600229,2004-02-10,4.63,4.56,4.66,4.53,11320,6912975.0,2.82,-1.08,-0.05,0.91
城市传媒,600229,2004-02-11,4.56,4.51,4.56,4.47,11828,7125601.0,1.97,-1.1,-0.05,0.95
城市传媒,600229,2004-02-12,4.52,4.72,4.82,4.52,27283,16995850.0,6.65,4.66,0.21,2.2
城市传媒,600229,2004-02-13,4.72,4.54,4.72,4.53,9400,5763944.0,4.03,-3.81,-0.18,0.76
城市传媒,600229,2004-02-16,4.55,4.62,4.62,4.48,8985,5462049.0,3.08,1.76,0.08,0.72
城市传媒,600229,2004-02-17,4.63,4.68,4.72,4.58,11464,7091489.0,3.03,1.3,0.06,0.92
城市传媒,600229,2004-02-18,4.68,4.79,4.79,4.6,17747,11060506.0,4.06,2.35,0.11,1.43
城市传媒,600229,2004-02-19,4.81,4.79,4.85,4.74,15721,9914496.0,2.3,0.0,0.0,1.27
城市传媒,600229,2004-02-20,4.79,4.79,4.8,4.68,11808,7375695.0,2.51,0.0,0.0,0.95
城市传媒,600229,2004-02-23,4.79,4.74,4.96,4.73,17185,10907113.0,4.8,-1.04,-0.05,1.38
城市传媒,600229,2004-02-24,4.68,4.58,4.72,4.48,12906,7882282.0,5.06,-3.38,-0.16,1.04
城市传媒,600229,2004-02-25,4.58,4.44,4.68,4.43,9782,5938652.0,5.46,-3.06,-0.14,0.79
城市传媒,600229,2004-02-26,4.43,4.48,4.57,4.36,11521,6866399.0,4.73,0.9,0.04,0.93
城市传媒,600229,2004-02-27,4.53,4.52,4.57,4.45,8217,4942385.0,2.68,0.89,0.04,0.66
城市传媒,600229,2004-03-01,4.53,4.56,4.57,4.43,6089,3666388.0,3.1,0.88,0.04,0.49
城市传媒,600229,2004-03-02,4.57,4.56,4.62,4.46,7040,4270262.0,3.51,0.0,0.0,0.57
城市传媒,600229,2004-03-03,4.55,4.51,4.63,4.46,6634,4022137.0,3.73,-1.1,-0.05,0.53
城市传媒,600229,2004-03-04,4.48,4.46,4.5,4.37,7258,4312971.0,2.88,-1.11,-0.05,0.58
城市传媒,600229,2004-03-05,4.46,4.47,4.52,4.44,5106,3059562.0,1.79,0.22,0.01,0.41
城市传媒,600229,2004-03-08,4.44,4.22,4.45,4.18,6684,3889562.0,6.04,-5.59,-0.25,0.54
城市传媒,600229,2004-03-09,4.22,4.18,4.28,4.16,3976,2288145.0,2.84,-0.95,-0.04,0.32
城市传媒,600229,2004-03-10,4.2,4.29,4.3,4.15,4843,2769704.0,3.59,2.63,0.11,0.39
城市传媒,600229,2004-03-11,4.29,4.32,4.36,4.24,5667,3296543.0,2.8,0.7,0.03,0.46
城市传媒,600229,2004-03-12,4.34,4.28,4.34,4.25,4911,2846075.0,2.08,-0.93,-0.04,0.4
城市传媒,600229,2004-03-15,4.28,4.39,4.4,4.24,7397,4328574.0,3.74,2.57,0.11,0.6
城市传媒,600229,2004-03-16,4.39,4.39,4.43,4.36,7359,4351071.0,1.59,0.0,0.0,0.59
城市传媒,600229,2004-03-17,4.39,4.4,4.41,4.31,6260,3683652.0,2.28,0.23,0.01,0.5
城市传媒,600229,2004-03-18,4.41,4.52,4.63,4.41,18226,11013975.0,5.0,2.73,0.12,1.47
城市传媒,600229,2004-03-19,4.49,4.63,4.63,4.47,12889,7846258.0,3.54,2.43,0.11,1.04
城市传媒,600229,2004-03-22,4.66,4.64,4.68,4.57,9159,5612090.0,2.38,0.22,0.01,0.74
城市传媒,600229,2004-03-23,4.64,4.55,4.65,4.53,5644,3432558.0,2.59,-1.94,-0.09,0.45
城市传媒,600229,2004-03-24,4.55,4.59,4.6,4.51,6454,3917750.0,1.98,0.88,0.04,0.52
城市传媒,600229,2004-03-25,4.56,4.51,4.59,4.46,5344,3224877.0,2.83,-1.74,-0.08,0.43
城市传媒,600229,2004-03-26,4.48,4.4,4.51,4.39,6600,3925743.0,2.66,-2.44,-0.11,0.53
城市传媒,600229,2004-03-29,4.68,4.57,4.68,4.55,22093,13560706.0,2.95,3.86,0.17,1.78
城市传媒,600229,2004-03-30,4.57,4.54,4.62,4.48,6973,4219671.0,3.06,-0.66,-0.03,0.56
城市传媒,600229,2004-03-31,4.54,4.63,4.64,4.5,9874,6016325.0,3.08,1.98,0.09,0.79
城市传媒,600229,2004-04-01,4.66,4.64,4.66,4.59,9821,6042963.0,1.51,0.22,0.01,0.79
城市传媒,600229,2004-04-02,4.64,4.68,4.68,4.6,14554,8978694.0,1.72,0.86,0.04,1.17
城市传媒,600229,2004-04-05,4.68,4.68,4.7,4.6,10980,6769903.0,2.14,0.0,0.0,0.88
城市传媒,600229,2004-04-06,4.68,4.72,4.72,4.62,10609,6569417.0,2.14,0.85,0.04,0.85
城市传媒,600229,2004-04-07,4.72,4.67,4.72,4.62,11047,6833763.0,2.12,-1.06,-0.05,0.89
城市传媒,600229,2004-04-08,4.66,4.59,4.67,4.59,9096,5581558.0,1.71,-1.71,-0.08,0.73
城市传媒,600229,2004-04-09,4.59,4.43,4.63,4.42,10809,6533420.0,4.58,-3.49,-0.16,0.87
城市传媒,600229,2004-04-12,4.4,4.42,4.46,4.33,8949,5295636.0,2.93,-0.23,-0.01,0.72
城市传媒,600229,2004-04-13,4.43,4.42,4.52,4.38,5931,3535568.0,3.17,0.0,0.0,0.48
城市传媒,600229,2004-04-14,4.42,4.31,4.44,4.28,6606,3876904.0,3.62,-2.49,-0.11,0.53
城市传媒,600229,2004-04-15,4.31,4.29,4.4,4.26,3745,2194852.0,3.25,-0.46,-0.02,0.3
城市传媒,600229,2004-04-16,4.29,4.3,4.33,4.18,5402,3122515.0,3.5,0.23,0.01,0.43
城市传媒,600229,2004-04-19,4.32,4.35,4.4,4.26,6188,3627599.0,3.26,1.16,0.05,0.5
城市传媒,600229,2004-04-20,4.37,4.39,4.4,4.26,6427,3774093.0,3.22,0.92,0.04,0.52
城市传媒,600229,2004-04-21,4.43,4.39,4.43,4.31,3706,2178960.0,2.73,0.0,0.0,0.3
城市传媒,600229,2004-04-22,4.44,4.61,4.62,4.43,29293,17743972.0,4.33,5.01,0.22,2.36
城市传媒,600229,2004-04-23,4.55,4.4,4.58,4.39,9618,5783925.0,4.12,-4.56,-0.21,0.77
城市传媒,600229,2004-04-26,4.38,4.31,4.46,4.26,5595,3268924.0,4.55,-2.05,-0.09,0.45
城市传媒,600229,2004-04-27,4.31,4.2,4.37,4.19,5666,3284678.0,4.18,-2.55,-0.11,0.46
城市传媒,600229,2004-04-29,4.22,4.2,4.27,4.17,4644,2658792.0,2.38,0.0,0.0,0.37
城市传媒,600229,2004-04-30,4.14,4.09,4.22,4.08,5194,2934462.0,3.33,-2.62,-0.11,0.42
城市传媒,600229,2004-05-10,4.11,3.9,4.16,3.89,3111,1710470.0,6.6,-4.65,-0.19,0.25
城市传媒,600229,2004-05-11,3.83,3.9,3.96,3.83,2486,1345612.0,3.33,0.0,0.0,0.2
城市传媒,600229,2004-05-12,3.91,4.03,4.04,3.9,2759,1516587.0,3.59,3.33,0.13,0.22
城市传媒,600229,2004-05-13,4.05,3.99,4.06,3.96,2362,1301476.0,2.48,-0.99,-0.04,0.19
城市传媒,600229,2004-05-14,4.0,3.9,4.05,3.9,1549,846328.0,3.76,-2.26,-0.09,0.12
城市传媒,600229,2004-05-17,4.01,3.89,4.01,3.85,1656,895989.0,4.1,-0.26,-0.01,0.13
城市传媒,600229,2004-05-18,3.93,3.98,3.98,3.9,2440,1329474.0,2.06,2.31,0.09,0.2
城市传媒,600229,2004-05-19,4.0,4.02,4.06,3.97,2604,1441906.0,2.26,1.01,0.04,0.21
城市传媒,600229,2004-05-20,3.97,3.94,4.04,3.92,1503,826854.0,2.99,-1.99,-0.08,0.12
城市传媒,600229,2004-05-21,3.98,3.93,4.0,3.91,1571,857428.0,2.28,-0.25,-0.01,0.13
城市传媒,600229,2004-05-24,4.03,3.89,4.03,3.87,2129,1157939.0,4.07,-1.02,-0.04,0.17
城市传媒,600229,2004-05-25,3.89,3.66,3.89,3.65,2924,1543069.0,6.17,-5.91,-0.23,0.24
城市传媒,600229,2004-05-26,3.68,3.67,3.77,3.64,1612,836898.0,3.55,0.27,0.01,0.13
城市传媒,600229,2004-05-27,3.67,3.76,3.77,3.61,3040,1590346.0,4.36,2.45,0.09,0.24
城市传媒,600229,2004-05-28,3.71,3.72,3.76,3.71,2190,1148972.0,1.33,-1.06,-0.04,0.18
城市传媒,600229,2004-05-31,3.7,3.74,3.77,3.67,1459,765857.0,2.69,0.54,0.02,0.12
城市传媒,600229,2004-06-01,3.75,3.8,3.82,3.72,2477,1313937.0,2.67,1.6,0.06,0.2
城市传媒,600229,2004-06-02,3.8,3.79,3.85,3.74,2629,1394203.0,2.89,-0.26,-0.01,0.21
城市传媒,600229,2004-06-03,3.79,3.67,3.79,3.66,1879,982358.0,3.43,-3.17,-0.12,0.15
城市传媒,600229,2004-06-04,3.66,3.68,3.7,3.65,1626,844988.0,1.36,0.27,0.01,0.13
城市传媒,600229,2004-06-07,3.68,3.57,3.68,3.56,2822,1439923.0,3.26,-2.99,-0.11,0.23
城市传媒,600229,2004-06-08,3.57,3.56,3.61,3.54,1892,961533.0,1.96,-0.28,-0.01,0.15
城市传媒,600229,2004-06-09,3.56,3.47,3.58,3.46,2226,1119164.0,3.37,-2.53,-0.09,0.18
城市传媒,600229,2004-06-10,3.47,3.46,3.49,3.41,2464,1225476.0,2.31,-0.29,-0.01,0.2
城市传媒,600229,2004-06-11,3.5,3.48,3.56,3.46,1940,975521.0,2.89,0.58,0.02,0.16
城市传媒,600229,2004-06-14,3.44,3.32,3.48,3.29,2043,995626.0,5.46,-4.6,-0.16,0.16
城市传媒,600229,2004-06-15,3.32,3.43,3.46,3.3,2139,1044338.0,4.82,3.31,0.11,0.17
城市传媒,600229,2004-06-16,3.44,3.48,3.53,3.39,1945,970105.0,4.08,1.46,0.05,0.16
城市传媒,600229,2004-06-17,3.48,3.35,3.48,3.34,1415,699107.0,4.02,-3.74,-0.13,0.11
城市传媒,600229,2004-06-18,3.35,3.41,3.49,3.31,1502,738575.0,5.37,1.79,0.06,0.12
城市传媒,600229,2004-06-21,3.53,3.47,3.53,3.4,1198,594897.0,3.81,1.76,0.06,0.1
城市传媒,600229,2004-06-22,3.55,3.5,3.55,3.47,1341,657068.0,2.31,0.86,0.03,0.11
城市传媒,600229,2004-06-23,3.5,3.41,3.5,3.36,2192,1051439.0,4.0,-2.57,-0.09,0.18
城市传媒,600229,2004-06-24,3.41,3.42,3.46,3.41,1733,833935.0,1.47,0.29,0.01,0.14
城市传媒,600229,2004-06-25,3.33,3.29,3.42,3.29,2061,973745.0,3.8,-3.8,-0.13,0.17
城市传媒,600229,2004-06-28,3.32,3.24,3.35,3.23,1435,669427.0,3.65,-1.52,-0.05,0.12
城市传媒,600229,2004-06-29,3.34,3.31,3.34,3.21,1449,674192.0,4.01,2.16,0.07,0.12
城市传媒,600229,2004-06-30,3.33,3.26,3.36,3.26,1438,673581.0,3.02,-1.51,-0.05,0.12
城市传媒,600229,2004-07-01,3.29,3.4,3.42,3.29,2349,1119822.0,3.99,4.29,0.14,0.19
城市传媒,600229,2004-07-02,3.4,3.37,3.41,3.36,1611,768031.0,1.47,-0.88,-0.03,0.13
城市传媒,600229,2004-07-05,3.37,3.36,3.37,3.32,626,296795.0,1.48,-0.3,-0.01,0.05
城市传媒,600229,2004-07-06,3.38,3.39,3.43,3.37,1995,957086.0,1.79,0.89,0.03,0.16
城市传媒,600229,2004-07-07,3.36,3.46,3.48,3.36,3993,1930999.0,3.54,2.06,0.07,0.32
城市传媒,600229,2004-07-08,3.46,3.41,3.46,3.35,1433,686386.0,3.18,-1.45,-0.05,0.12
城市传媒,600229,2004-07-09,3.42,3.36,3.46,3.36,1289,617989.0,2.93,-1.47,-0.05,0.1
城市传媒,600229,2004-07-12,3.38,3.23,3.38,3.22,2073,966095.0,4.76,-3.87,-0.13,0.17
城市传媒,600229,2004-07-13,3.22,3.21,3.25,3.19,1640,756045.0,1.86,-0.62,-0.02,0.13
城市传媒,600229,2004-07-14,3.22,3.12,3.28,3.08,1767,804963.0,6.23,-2.8,-0.09,0.14
城市传媒,600229,2004-07-15,3.12,3.16,3.18,3.09,1924,870272.0,2.88,1.28,0.04,0.15
城市传媒,600229,2004-07-16,3.16,3.36,3.41,3.12,9722,4509683.0,9.18,6.33,0.2,0.78
城市传媒,600229,2004-07-19,3.35,3.31,3.35,3.26,2298,1078258.0,2.68,-1.49,-0.05,0.19
城市传媒,600229,2004-07-20,3.35,3.34,3.45,3.28,3482,1652876.0,5.14,0.91,0.03,0.28
城市传媒,600229,2004-07-21,3.34,3.31,3.39,3.27,1571,742133.0,3.59,-0.9,-0.03,0.13
城市传媒,600229,2004-07-22,3.29,3.16,3.31,3.15,2210,1016260.0,4.83,-4.53,-0.15,0.18
城市传媒,600229,2004-07-23,3.16,3.17,3.2,3.11,1721,779286.0,2.85,0.32,0.01,0.14
城市传媒,600229,2004-07-26,3.43,3.41,3.58,3.34,33851,16401585.0,7.57,7.57,0.24,2.72
城市传媒,600229,2004-07-27,3.29,3.37,3.42,3.23,8617,4091333.0,5.57,-1.17,-0.04,0.69
城市传媒,600229,2004-07-28,3.38,3.5,3.51,3.38,8661,4186157.0,3.86,3.86,0.13,0.7
城市传媒,600229,2004-07-29,3.51,3.5,3.52,3.43,6809,3316662.0,2.57,0.0,0.0,0.55
城市传媒,600229,2004-07-30,3.51,3.4,3.51,3.38,3877,1869312.0,3.71,-2.86,-0.1,0.31
城市传媒,600229,2004-08-02,3.36,3.32,3.36,3.27,3844,1809263.0,2.65,-2.35,-0.08,0.31
城市传媒,600229,2004-08-03,3.29,3.25,3.31,3.22,3033,1408855.0,2.71,-2.11,-0.07,0.24
城市传媒,600229,2004-08-04,3.25,3.39,3.43,3.21,4697,2230939.0,6.77,4.31,0.14,0.38
城市传媒,600229,2004-08-05,3.39,3.29,3.41,3.25,3712,1748378.0,4.72,-2.95,-0.1,0.3
城市传媒,600229,2004-08-06,3.31,3.35,3.35,3.26,1970,924135.0,2.74,1.82,0.06,0.16
城市传媒,600229,2004-08-09,3.36,3.33,3.38,3.28,1158,546703.0,2.99,-0.6,-0.02,0.09
城市传媒,600229,2004-08-10,3.38,3.32,3.38,3.28,1153,542348.0,3.0,-0.3,-0.01,0.09
城市传媒,600229,2004-08-11,3.31,3.23,3.31,3.21,2287,1061732.0,3.01,-2.71,-0.09,0.18
城市传媒,600229,2004-08-12,3.17,3.13,3.21,3.13,2183,989610.0,2.48,-3.1,-0.1,0.18
城市传媒,600229,2004-08-13,3.11,3.13,3.26,3.11,2354,1066227.0,4.79,0.0,0.0,0.19
城市传媒,600229,2004-08-16,3.12,3.08,3.2,3.07,2000,898245.0,4.15,-1.6,-0.05,0.16
城市传媒,600229,2004-08-17,3.16,3.09,3.16,3.03,1655,740034.0,4.22,0.32,0.01,0.13
城市传媒,600229,2004-08-18,3.09,3.2,3.21,3.03,4038,1831485.0,5.83,3.56,0.11,0.32
城市传媒,600229,2004-08-19,3.27,3.08,3.28,3.07,4287,1947330.0,6.56,-3.75,-0.12,0.35
城市传媒,600229,2004-08-20,3.06,2.97,3.11,2.86,5367,2336770.0,8.12,-3.57,-0.11,0.43
城市传媒,600229,2004-08-23,2.94,2.95,2.96,2.87,2067,890771.0,3.03,-0.67,-0.02,0.17
城市传媒,600229,2004-08-24,2.92,3.05,3.09,2.92,2826,1252698.0,5.76,3.39,0.1,0.23
城市传媒,600229,2004-08-25,3.03,3.04,3.07,3.01,1503,665285.0,1.97,-0.33,-0.01,0.12
城市传媒,600229,2004-08-26,3.0,2.96,3.04,2.96,1067,468138.0,2.63,-2.63,-0.08,0.09
城市传媒,600229,2004-08-27,2.96,2.95,2.96,2.89,1372,592632.0,2.36,-0.34,-0.01,0.11
城市传媒,600229,2004-08-30,2.93,3.01,3.03,2.89,949,412733.0,4.75,2.03,0.06,0.08
城市传媒,600229,2004-08-31,3.13,3.08,3.21,3.04,3584,1608097.0,5.65,2.33,0.07,0.29
城市传媒,600229,2004-09-01,3.06,2.99,3.07,2.99,1181,521395.0,2.6,-2.92,-0.09,0.1
城市传媒,600229,2004-09-02,2.99,3.07,3.08,2.95,1281,564216.0,4.35,2.68,0.08,0.1
城市传媒,600229,2004-09-03,3.06,3.1,3.21,3.06,3286,1492419.0,4.89,0.98,0.03,0.26
城市传媒,600229,2004-09-06,3.07,3.1,3.14,3.06,1295,581590.0,2.58,0.0,0.0,0.1
城市传媒,600229,2004-09-07,3.06,3.11,3.11,3.03,1438,642950.0,2.58,0.32,0.01,0.12
城市传媒,600229,2004-09-08,3.13,3.06,3.13,3.03,899,399933.0,3.22,-1.61,-0.05,0.07
城市传媒,600229,2004-09-09,3.01,2.96,3.06,2.94,1175,514688.0,3.92,-3.27,-0.1,0.09
城市传媒,600229,2004-09-10,3.0,2.97,3.0,2.93,859,373690.0,2.36,0.34,0.01,0.07
城市传媒,600229,2004-09-13,2.93,2.89,3.0,2.88,1077,465193.0,4.04,-2.69,-0.08,0.09
城市传媒,600229,2004-09-14,2.89,3.04,3.05,2.89,3146,1384867.0,5.54,5.19,0.15,0.25
城市传媒,600229,2004-09-15,3.06,3.22,3.29,3.01,9984,4583697.0,9.21,5.92,0.18,0.8
城市传媒,600229,2004-09-16,3.21,3.23,3.29,3.19,6187,2859796.0,3.11,0.31,0.01,0.5
城市传媒,600229,2004-09-17,3.26,3.35,3.36,3.21,9475,4434834.0,4.64,3.72,0.12,0.76
城市传媒,600229,2004-09-20,3.36,3.52,3.54,3.27,12902,6208943.0,8.06,5.07,0.17,1.04
城市传媒,600229,2004-09-21,3.49,3.42,3.52,3.38,11282,5450024.0,3.98,-2.84,-0.1,0.91
城市传媒,600229,2004-09-22,3.41,3.32,3.46,3.28,7426,3531782.0,5.26,-2.92,-0.1,0.6
城市传媒,600229,2004-09-23,3.31,3.52,3.53,3.27,8821,4231389.0,7.83,6.02,0.2,0.71
城市传媒,600229,2004-09-24,3.61,3.46,3.78,3.44,28230,14222939.0,9.66,-1.7,-0.06,2.27
城市传媒,600229,2004-09-27,3.61,3.37,3.65,3.34,6810,3297158.0,8.96,-2.6,-0.09,0.55
城市传媒,600229,2004-09-28,3.4,3.4,3.44,3.32,2627,1252973.0,3.56,0.89,0.03,0.21
城市传媒,600229,2004-09-29,3.4,3.32,3.41,3.31,2406,1141306.0,2.94,-2.35,-0.08,0.19
城市传媒,600229,2004-09-30,3.34,3.24,3.36,3.21,2995,1395291.0,4.52,-2.41,-0.08,0.24
城市传媒,600229,2004-10-08,3.26,3.37,3.38,3.17,1999,926113.0,6.48,4.01,0.13,0.16
城市传媒,600229,2004-10-11,3.36,3.32,3.42,3.31,4438,2114437.0,3.26,-1.48,-0.05,0.36
城市传媒,600229,2004-10-12,3.33,3.23,3.33,3.21,3226,1501794.0,3.61,-2.71,-0.09,0.26
城市传媒,600229,2004-10-13,3.3,3.25,3.3,3.19,1557,719021.0,3.41,0.62,0.02,0.13
城市传媒,600229,2004-10-14,3.19,2.96,3.2,2.96,4017,1780395.0,7.38,-8.92,-0.29,0.32
城市传媒,600229,2004-10-15,3.01,2.96,3.01,2.9,2827,1227597.0,3.72,0.0,0.0,0.23
城市传媒,600229,2004-10-18,3.01,2.98,3.01,2.94,1859,809984.0,2.36,0.68,0.02,0.15
城市传媒,600229,2004-10-19,2.98,2.99,3.06,2.96,2893,1272614.0,3.36,0.34,0.01,0.23
城市传媒,600229,2004-10-20,2.96,2.91,2.96,2.87,2038,872469.0,3.01,-2.68,-0.08,0.16
城市传媒,600229,2004-10-21,2.91,2.7,2.92,2.66,4744,1965233.0,8.93,-7.22,-0.21,0.38
城市传媒,600229,2004-10-22,2.7,2.67,2.71,2.56,4286,1729508.0,5.56,-1.11,-0.03,0.34
城市传媒,600229,2004-10-25,2.67,2.57,2.74,2.57,3738,1504092.0,6.37,-3.75,-0.1,0.3
城市传媒,600229,2004-10-26,2.58,2.71,2.76,2.57,2656,1069597.0,7.39,5.45,0.14,0.21
