股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
日辰股份,603755,2020-08-24,82.94,84.41,85.95,81.75,8867,75668451.0,5.09,2.38,1.96,3.6
日辰股份,603755,2020-08-25,84.41,84.68,87.95,83.08,6317,54612473.0,5.77,0.32,0.27,2.56
日辰股份,603755,2020-08-26,84.6,82.37,85.18,80.95,5171,43228507.0,5.0,-2.73,-2.31,2.1
日辰股份,603755,2020-08-27,82.11,83.25,87.36,79.45,7134,59863259.0,9.6,1.07,0.88,2.89
日辰股份,603755,2020-08-28,79.55,80.73,83.8,76.03,14658,118942086.0,9.33,-3.03,-2.52,4.29
日辰股份,603755,2020-08-31,80.92,88.91,88.91,78.96,15501,133735325.0,12.33,10.13,8.18,4.53
日辰股份,603755,2020-09-01,87.56,86.78,89.79,83.05,12875,111238976.0,7.58,-2.4,-2.13,3.76
日辰股份,603755,2020-09-02,87.35,85.45,87.45,82.94,9850,84773349.0,5.2,-1.53,-1.33,2.88
日辰股份,603755,2020-09-03,86.08,86.24,88.22,83.48,10479,90681242.0,5.55,0.92,0.79,3.06
日辰股份,603755,2020-09-04,83.41,82.66,84.5,80.8,10394,86819739.0,4.29,-4.15,-3.58,3.04
日辰股份,603755,2020-09-07,81.96,78.45,82.93,78.45,10292,83610452.0,5.42,-5.09,-4.21,3.01
日辰股份,603755,2020-09-08,78.45,76.95,80.64,72.48,13152,102197718.0,10.4,-1.91,-1.5,3.85
日辰股份,603755,2020-09-09,77.45,75.7,78.35,74.02,7968,61582832.0,5.63,-1.62,-1.25,2.33
日辰股份,603755,2020-09-10,75.7,72.08,75.72,72.08,5061,38024452.0,4.81,-4.78,-3.62,1.48
日辰股份,603755,2020-09-11,71.95,74.43,77.0,69.85,8569,64393896.0,9.92,3.26,2.35,2.51
日辰股份,603755,2020-09-14,73.95,76.36,78.95,72.97,9162,70767339.0,8.03,2.59,1.93,2.68
日辰股份,603755,2020-09-15,77.25,76.7,77.88,75.5,3729,29009459.0,3.12,0.45,0.34,1.09
日辰股份,603755,2020-09-16,76.83,74.96,77.61,73.5,4280,32661872.0,5.36,-2.27,-1.74,1.25
日辰股份,603755,2020-09-17,76.1,73.19,76.13,72.76,4975,37317116.0,4.5,-2.36,-1.77,1.45
日辰股份,603755,2020-09-18,73.69,72.56,74.21,71.65,6622,48916740.0,3.5,-0.86,-0.63,1.94
日辰股份,603755,2020-09-21,72.56,71.45,72.95,70.05,4987,36058323.0,4.0,-1.53,-1.11,1.46
日辰股份,603755,2020-09-22,70.74,70.92,71.45,70.12,2610,18726881.0,1.86,-0.74,-0.53,0.76
日辰股份,603755,2020-09-23,71.23,69.96,71.58,69.95,2223,15933380.0,2.3,-1.35,-0.96,0.65
日辰股份,603755,2020-09-24,70.36,67.97,70.36,67.61,4606,32105488.0,3.93,-2.84,-1.99,1.35
日辰股份,603755,2020-09-25,68.48,67.99,68.84,67.1,2136,14732412.0,2.56,0.03,0.02,0.62
日辰股份,603755,2020-09-28,67.85,66.93,68.43,65.51,5964,40742825.0,4.29,-1.56,-1.06,1.74
日辰股份,603755,2020-09-29,66.93,66.69,68.44,66.07,5696,38730780.0,3.54,-0.36,-0.24,1.67
日辰股份,603755,2020-09-30,67.08,69.95,72.75,66.7,8147,58111423.0,9.07,4.89,3.26,2.38
日辰股份,603755,2020-10-09,70.57,70.52,71.04,69.07,3376,24113117.0,2.82,0.81,0.57,0.99
日辰股份,603755,2020-10-12,70.84,71.14,71.44,69.95,5097,36629414.0,2.11,0.88,0.62,1.49
日辰股份,603755,2020-10-13,71.01,73.24,75.5,70.73,6155,45902108.0,6.71,2.95,2.1,1.8
日辰股份,603755,2020-10-14,73.18,75.45,75.61,72.04,3556,26818944.0,4.87,3.02,2.21,1.04
日辰股份,603755,2020-10-15,76.42,74.93,78.82,73.47,5202,40215093.0,7.09,-0.69,-0.52,1.52
日辰股份,603755,2020-10-16,74.85,75.23,75.96,74.15,1974,15042714.0,2.42,0.4,0.3,0.58
日辰股份,603755,2020-10-19,76.01,72.52,76.01,72.42,1918,14292714.0,4.77,-3.6,-2.71,0.56
日辰股份,603755,2020-10-20,72.53,75.3,75.65,71.95,2898,21855897.0,5.1,3.83,2.78,0.85
日辰股份,603755,2020-10-21,76.25,74.9,76.45,73.51,2232,16944792.0,3.9,-0.53,-0.4,0.65
日辰股份,603755,2020-10-22,75.53,73.08,75.53,72.65,2716,20199931.0,3.85,-2.43,-1.82,0.79
日辰股份,603755,2020-10-23,73.75,72.1,74.15,71.06,2646,19387992.0,4.23,-1.34,-0.98,0.77
日辰股份,603755,2020-10-26,74.1,71.55,74.1,70.46,1898,13790947.0,5.05,-0.76,-0.55,0.55
日辰股份,603755,2020-10-27,70.96,72.33,73.1,70.18,2357,17218845.0,4.08,1.09,0.78,0.69
日辰股份,603755,2020-10-28,71.95,70.45,72.62,69.98,4095,29509421.0,3.65,-2.6,-1.88,1.2
日辰股份,603755,2020-10-29,68.81,71.35,72.28,68.07,3529,25333245.0,5.98,1.28,0.9,1.03
日辰股份,603755,2020-10-30,72.01,66.59,72.01,65.95,5155,35597731.0,8.49,-6.67,-4.76,1.51
日辰股份,603755,2020-11-02,66.59,65.75,67.23,64.99,2871,19205256.0,3.36,-1.26,-0.84,0.84
日辰股份,603755,2020-11-03,66.95,69.13,69.5,65.45,3557,24686226.0,6.16,5.14,3.38,1.04
日辰股份,603755,2020-11-04,68.45,68.3,69.74,67.85,2135,14873732.0,2.73,-1.2,-0.83,0.62
日辰股份,603755,2020-11-05,68.55,69.0,69.45,67.99,2546,17785178.0,2.14,1.02,0.7,0.74
日辰股份,603755,2020-11-06,69.45,68.7,69.81,67.94,2352,16404010.0,2.71,-0.43,-0.3,0.69
日辰股份,603755,2020-11-09,69.22,66.96,69.95,66.77,6212,42751412.0,4.63,-2.53,-1.74,1.82
日辰股份,603755,2020-11-10,66.94,69.51,70.88,65.66,5091,35451610.0,7.8,3.81,2.55,1.49
日辰股份,603755,2020-11-11,69.51,67.35,70.78,66.95,2647,18405326.0,5.51,-3.11,-2.16,0.77
日辰股份,603755,2020-11-12,67.31,69.33,69.33,66.74,2504,17178138.0,3.85,2.94,1.98,0.73
日辰股份,603755,2020-11-13,69.64,66.29,70.46,64.95,6521,44109890.0,7.95,-4.38,-3.04,1.91
日辰股份,603755,2020-11-16,65.84,65.01,66.45,64.5,3820,25344417.0,2.94,-1.93,-1.28,1.12
日辰股份,603755,2020-11-17,65.35,66.18,66.4,62.82,4888,32185922.0,5.51,1.8,1.17,1.43
日辰股份,603755,2020-11-18,64.95,65.67,66.15,64.95,1734,11543804.0,1.81,-0.77,-0.51,0.51
日辰股份,603755,2020-11-19,65.3,63.67,66.29,63.65,4613,30289263.0,4.02,-3.05,-2.0,1.35
日辰股份,603755,2020-11-20,63.95,65.05,65.74,62.98,4746,31101323.0,4.33,2.17,1.38,1.39
日辰股份,603755,2020-11-23,65.65,63.93,65.65,63.79,3076,20127160.0,2.86,-1.72,-1.12,0.9
日辰股份,603755,2020-11-24,64.13,61.93,64.13,61.25,6042,38155853.0,4.5,-3.13,-2.0,1.77
日辰股份,603755,2020-11-25,61.92,59.86,62.23,59.65,5350,32727601.0,4.17,-3.34,-2.07,1.56
日辰股份,603755,2020-11-26,59.88,59.51,60.55,59.07,3928,23882602.0,2.47,-0.58,-0.35,1.15
日辰股份,603755,2020-11-27,59.05,59.37,60.46,57.95,4613,27867939.0,4.22,-0.24,-0.14,1.35
日辰股份,603755,2020-11-30,58.67,57.7,59.65,57.66,4801,28561171.0,3.35,-2.81,-1.67,1.4
日辰股份,603755,2020-12-01,58.55,60.96,61.14,57.97,5085,30949305.0,5.49,5.65,3.26,1.49
日辰股份,603755,2020-12-02,60.97,61.12,61.81,60.58,2741,17063430.0,2.02,0.26,0.16,0.8
日辰股份,603755,2020-12-03,61.31,63.34,63.45,60.41,2879,18175282.0,4.97,3.63,2.22,0.84
日辰股份,603755,2020-12-04,62.34,69.78,69.78,61.85,9888,67960859.0,12.52,10.17,6.44,2.89
日辰股份,603755,2020-12-07,72.67,70.47,76.86,68.55,13177,95638176.0,11.91,0.99,0.69,3.85
日辰股份,603755,2020-12-08,70.46,69.75,70.95,67.97,6469,45571482.0,4.23,-1.02,-0.72,1.89
日辰股份,603755,2020-12-09,68.04,69.15,70.07,67.88,3818,26801018.0,3.14,-0.86,-0.6,1.12
日辰股份,603755,2020-12-10,68.68,71.0,73.43,68.35,9122,66664717.0,7.35,2.68,1.85,2.67
日辰股份,603755,2020-12-11,70.75,70.22,71.45,68.96,5905,42330395.0,3.51,-1.1,-0.78,1.73
日辰股份,603755,2020-12-14,70.06,73.75,74.94,69.47,8965,66124043.0,7.79,5.03,3.53,2.62
日辰股份,603755,2020-12-15,71.61,76.45,78.47,71.61,10341,79849315.0,9.3,3.66,2.7,3.02
日辰股份,603755,2020-12-16,76.05,81.38,81.94,74.96,9688,77845401.0,9.13,6.45,4.93,2.83
日辰股份,603755,2020-12-17,81.38,80.15,81.95,78.84,7346,59494553.0,3.82,-1.51,-1.23,2.15
日辰股份,603755,2020-12-18,80.11,76.96,80.15,75.46,11501,89750263.0,5.85,-3.98,-3.19,3.36
日辰股份,603755,2020-12-21,77.04,80.41,80.75,76.6,6353,50633882.0,5.39,4.48,3.45,1.86
日辰股份,603755,2020-12-22,82.81,75.07,82.81,72.95,12784,98052980.0,12.26,-6.64,-5.34,3.74
日辰股份,603755,2020-12-23,75.01,76.95,78.48,74.08,6361,49494782.0,5.86,2.5,1.88,1.86
日辰股份,603755,2020-12-24,76.16,76.16,78.25,75.05,5893,45839406.0,4.16,-1.03,-0.79,1.72
日辰股份,603755,2020-12-25,75.16,76.21,76.75,72.18,8589,64591473.0,6.0,0.07,0.05,2.51
日辰股份,603755,2020-12-28,76.19,75.12,76.92,73.13,6584,49594429.0,4.97,-1.43,-1.09,1.93
日辰股份,603755,2020-12-29,75.15,77.0,77.95,74.75,4067,31537212.0,4.26,2.5,1.88,1.19
日辰股份,603755,2020-12-30,76.96,75.61,77.19,74.94,5242,40232629.0,2.92,-1.81,-1.39,1.53
日辰股份,603755,2020-12-31,74.45,77.08,78.24,74.45,4564,35550445.0,5.01,1.94,1.47,1.33
日辰股份,603755,2021-01-04,77.25,77.27,78.41,75.96,4639,36317207.0,3.18,0.25,0.19,1.36
日辰股份,603755,2021-01-05,77.11,81.2,84.45,76.65,10122,82438966.0,10.09,5.09,3.93,2.96
日辰股份,603755,2021-01-06,80.75,78.73,80.89,76.81,8831,69832552.0,5.02,-3.04,-2.47,2.58
日辰股份,603755,2021-01-07,78.11,72.75,78.11,72.75,8680,65910839.0,6.81,-7.6,-5.98,2.54
日辰股份,603755,2021-01-08,72.97,71.32,74.9,69.95,4837,35369030.0,6.8,-1.97,-1.43,1.41
日辰股份,603755,2021-01-11,70.55,69.4,71.85,69.17,7093,50694168.0,3.76,-2.69,-1.92,2.07
日辰股份,603755,2021-01-12,68.44,69.61,71.55,68.22,4416,31360111.0,4.8,0.3,0.21,1.29
日辰股份,603755,2021-01-13,69.61,67.04,69.63,66.95,7668,52690907.0,3.85,-3.69,-2.57,2.24
日辰股份,603755,2021-01-14,67.04,64.69,67.94,64.38,8012,53391655.0,5.31,-3.51,-2.35,2.34
日辰股份,603755,2021-01-15,64.52,67.35,67.63,63.95,6444,43102001.0,5.69,4.11,2.66,1.88
日辰股份,603755,2021-01-18,67.45,70.01,71.52,67.25,6419,45599385.0,6.34,3.95,2.66,1.88
日辰股份,603755,2021-01-19,70.54,71.72,72.47,68.75,4750,34139464.0,5.31,2.44,1.71,1.39
日辰股份,603755,2021-01-20,71.55,73.78,74.25,69.21,5193,37907654.0,7.03,2.87,2.06,1.52
日辰股份,603755,2021-01-21,73.28,78.33,79.83,72.8,10814,84045131.0,9.53,6.17,4.55,3.16
日辰股份,603755,2021-01-22,77.25,79.08,80.95,76.96,9057,72869434.0,5.09,0.96,0.75,2.65
日辰股份,603755,2021-01-25,78.42,81.42,81.95,77.95,5961,48568967.0,5.06,2.96,2.34,1.74
日辰股份,603755,2021-01-26,76.75,81.44,82.18,76.75,4823,39225814.0,6.67,0.02,0.02,1.41
日辰股份,603755,2021-01-27,79.76,80.68,81.45,78.02,4140,33460699.0,4.21,-0.93,-0.76,1.21
日辰股份,603755,2021-01-28,78.49,81.95,84.9,78.49,8883,74231011.0,7.94,1.57,1.27,2.6
日辰股份,603755,2021-01-29,80.45,78.35,81.44,77.33,6547,52419765.0,5.02,-4.39,-3.6,1.91
日辰股份,603755,2021-02-01,79.47,77.0,80.47,75.06,5849,45706353.0,6.9,-1.72,-1.35,1.71
日辰股份,603755,2021-02-02,77.28,77.94,78.54,74.6,6632,51680878.0,5.12,1.22,0.94,1.94
日辰股份,603755,2021-02-03,78.95,73.07,78.95,72.9,9068,68599109.0,7.76,-6.25,-4.87,2.65
日辰股份,603755,2021-02-04,73.06,69.12,73.15,68.03,7575,53718189.0,7.01,-5.41,-3.95,2.21
日辰股份,603755,2021-02-05,69.33,66.82,71.04,64.96,7024,48298019.0,8.8,-3.33,-2.3,2.05
日辰股份,603755,2021-02-08,65.81,63.39,66.95,62.81,9020,58699771.0,6.2,-5.13,-3.43,2.64
日辰股份,603755,2021-02-09,63.18,67.83,67.95,63.18,5714,38544745.0,7.52,7.0,4.44,1.67
日辰股份,603755,2021-02-10,67.83,66.41,68.46,65.35,4853,32893587.0,4.58,-2.09,-1.42,1.42
日辰股份,603755,2021-02-18,66.95,64.23,67.68,64.2,5732,37977620.0,5.24,-3.28,-2.18,1.68
日辰股份,603755,2021-02-19,64.15,66.25,66.63,63.36,5964,39668008.0,5.09,3.14,2.02,1.74
日辰股份,603755,2021-02-22,66.25,64.95,66.94,64.3,6982,46140935.0,3.98,-1.96,-1.3,2.04
日辰股份,603755,2021-02-23,64.44,64.04,67.18,63.89,6510,43227321.0,5.07,-1.4,-0.91,1.9
日辰股份,603755,2021-02-24,63.71,63.36,64.73,61.44,13211,85103819.0,5.14,-1.06,-0.68,3.86
日辰股份,603755,2021-02-25,63.37,62.19,64.16,59.8,9789,61181841.0,6.88,-1.85,-1.17,2.86
日辰股份,603755,2021-02-26,60.47,59.4,61.95,59.19,5850,35727556.0,4.44,-4.49,-2.79,1.71
日辰股份,603755,2021-03-01,61.13,58.19,61.13,57.2,11008,65313147.0,6.62,-2.04,-1.21,3.22
日辰股份,603755,2021-03-02,58.18,64.11,64.11,57.84,22050,138481523.0,10.78,10.17,5.92,6.45
日辰股份,603755,2021-03-03,64.11,62.95,64.75,61.14,14162,89982187.0,5.63,-1.81,-1.16,4.14
日辰股份,603755,2021-03-04,62.56,58.84,62.89,58.05,13513,81558272.0,7.69,-6.53,-4.11,3.95
日辰股份,603755,2021-03-05,58.84,60.17,60.82,57.96,9142,55210183.0,4.86,2.26,1.33,2.67
日辰股份,603755,2021-03-08,59.95,55.16,59.95,54.95,10609,62009225.0,8.31,-8.33,-5.01,3.1
日辰股份,603755,2021-03-09,55.17,53.07,56.95,52.85,8454,47111799.0,7.43,-3.79,-2.09,2.47
日辰股份,603755,2021-03-10,54.95,53.16,56.05,52.45,7770,42854862.0,6.78,0.17,0.09,2.27
日辰股份,603755,2021-03-11,52.91,57.45,57.95,52.83,10942,62784360.0,9.63,8.07,4.29,3.2
日辰股份,603755,2021-03-12,58.61,56.51,59.15,55.17,4959,28546104.0,6.93,-1.64,-0.94,1.45
日辰股份,603755,2021-03-15,57.33,54.8,57.95,54.47,3737,20961656.0,6.16,-3.03,-1.71,1.09
日辰股份,603755,2021-03-16,54.69,54.61,55.42,53.5,3207,17824132.0,3.5,-0.35,-0.19,0.94
日辰股份,603755,2021-03-17,54.6,55.63,57.53,53.61,3629,20636829.0,7.18,1.87,1.02,1.06
日辰股份,603755,2021-03-18,55.45,57.01,57.95,55.45,3792,21973558.0,4.49,2.48,1.38,1.11
日辰股份,603755,2021-03-19,56.51,54.95,56.55,54.77,2229,12598874.0,3.12,-3.61,-2.06,0.65
日辰股份,603755,2021-03-22,55.62,54.93,55.85,53.08,4341,24084957.0,5.04,-0.04,-0.02,1.27
日辰股份,603755,2021-03-23,58.03,60.53,60.53,58.03,5730,35114391.0,4.55,10.19,5.6,1.68
日辰股份,603755,2021-03-24,61.16,59.13,62.08,57.53,9708,58437775.0,7.52,-2.31,-1.4,2.84
日辰股份,603755,2021-03-25,56.96,63.0,63.45,56.96,11656,72171769.0,10.98,6.54,3.87,3.41
日辰股份,603755,2021-03-26,63.01,67.29,68.45,62.05,14463,97543837.0,10.16,6.81,4.29,4.23
日辰股份,603755,2021-03-29,65.95,69.8,70.43,65.01,8361,58256170.0,8.05,3.73,2.51,2.44
日辰股份,603755,2021-03-30,69.15,71.65,72.11,68.56,8230,59577185.0,5.09,2.65,1.85,2.41
日辰股份,603755,2021-03-31,72.4,67.79,72.4,67.27,6299,44336990.0,7.16,-5.39,-3.86,1.84
日辰股份,603755,2021-04-01,68.11,67.79,69.83,66.59,6126,42422646.0,4.78,0.0,0.0,1.79
日辰股份,603755,2021-04-02,67.16,65.54,69.14,64.28,8485,56832944.0,7.17,-3.32,-2.25,2.48
日辰股份,603755,2021-04-06,66.08,66.43,67.93,65.55,5752,39065193.0,3.63,1.36,0.89,1.68
日辰股份,603755,2021-04-07,66.65,65.82,67.45,64.98,3093,20740160.0,3.72,-0.92,-0.61,0.9
日辰股份,603755,2021-04-08,65.74,64.79,66.5,64.45,2806,18573920.0,3.11,-1.56,-1.03,0.82
日辰股份,603755,2021-04-09,64.13,64.05,65.5,62.96,3518,22915625.0,3.92,-1.14,-0.74,1.03
日辰股份,603755,2021-04-12,63.65,61.67,64.6,61.25,2513,15955630.0,5.23,-3.72,-2.38,0.73
日辰股份,603755,2021-04-13,61.67,61.75,63.14,61.1,2484,15634019.0,3.31,0.13,0.08,0.73
日辰股份,603755,2021-04-14,61.95,63.55,64.94,61.47,4886,31783811.0,5.62,2.91,1.8,1.43
日辰股份,603755,2021-04-15,64.55,64.21,65.9,62.45,4485,29308221.0,5.43,1.04,0.66,1.31
日辰股份,603755,2021-04-16,63.25,64.47,66.25,63.17,3560,23455140.0,4.8,0.4,0.26,1.04
日辰股份,603755,2021-04-19,64.45,65.77,66.44,63.65,4335,28688235.0,4.33,2.02,1.3,1.27
日辰股份,603755,2021-04-20,66.61,65.25,66.95,64.27,4888,32488176.0,4.07,-0.79,-0.52,1.43
日辰股份,603755,2021-04-21,64.85,64.04,65.55,63.1,4275,27811343.0,3.75,-1.85,-1.21,1.25
日辰股份,603755,2021-04-22,64.81,64.94,66.75,62.46,6035,39905088.0,6.7,1.41,0.9,1.76
日辰股份,603755,2021-04-23,64.9,63.51,65.35,63.3,3676,24072689.0,3.16,-2.2,-1.43,1.07
日辰股份,603755,2021-04-26,63.54,62.56,64.85,61.45,6172,39603549.0,5.35,-1.5,-0.95,1.8
日辰股份,603755,2021-04-27,62.57,64.03,64.46,61.46,3151,20116862.0,4.8,2.35,1.47,0.92
日辰股份,603755,2021-04-28,59.75,59.0,60.95,57.52,19229,113930466.0,5.36,-7.86,-5.03,5.62
日辰股份,603755,2021-04-29,58.71,60.65,62.75,58.69,9074,56707021.0,6.88,2.8,1.65,2.65
日辰股份,603755,2021-04-30,60.37,61.4,62.75,59.95,4038,25375745.0,4.62,1.24,0.75,1.18
日辰股份,603755,2021-05-06,61.95,66.83,67.65,61.53,14587,98000888.0,9.97,8.84,5.43,4.27
日辰股份,603755,2021-05-07,66.85,66.45,67.63,65.57,7459,50496652.0,3.08,-0.57,-0.38,2.18
日辰股份,603755,2021-05-10,67.75,65.85,68.95,63.99,4905,33057762.0,7.46,-0.9,-0.6,1.43
日辰股份,603755,2021-05-11,67.92,64.87,67.92,64.17,3032,20055435.0,5.69,-1.49,-0.98,0.89
日辰股份,603755,2021-05-12,64.56,63.11,65.24,62.98,3049,19702963.0,3.48,-2.71,-1.76,0.89
日辰股份,603755,2021-05-13,62.76,61.75,62.76,60.96,2048,12885779.0,2.85,-2.15,-1.36,0.6
日辰股份,603755,2021-05-14,61.88,61.7,62.68,61.06,2350,14797849.0,2.62,-0.08,-0.05,0.69
日辰股份,603755,2021-05-17,61.7,61.4,63.16,60.46,3194,20067959.0,4.38,-0.49,-0.3,0.93
日辰股份,603755,2021-05-18,61.54,61.25,62.28,60.56,2227,13833330.0,2.8,-0.24,-0.15,0.65
日辰股份,603755,2021-05-19,61.25,61.06,61.59,60.45,1808,11171123.0,1.86,-0.31,-0.19,0.53
日辰股份,603755,2021-05-20,60.75,60.58,60.75,59.6,2126,13012480.0,1.88,-0.79,-0.48,0.62
日辰股份,603755,2021-05-21,60.62,59.94,61.21,59.93,1885,11617803.0,2.11,-1.06,-0.64,0.55
日辰股份,603755,2021-05-24,59.67,59.13,59.96,58.91,1995,12029390.0,1.75,-1.35,-0.81,0.58
日辰股份,603755,2021-05-25,59.13,60.8,61.95,58.06,4843,29667860.0,6.58,2.82,1.67,1.42
日辰股份,603755,2021-05-26,60.45,61.23,61.76,60.45,3581,22266755.0,2.15,0.71,0.43,1.05
日辰股份,603755,2021-05-27,60.45,61.81,62.05,60.17,3364,21031354.0,3.07,0.95,0.58,0.98
日辰股份,603755,2021-05-28,61.81,61.33,61.85,60.94,4714,29414427.0,1.47,-0.78,-0.48,1.38
日辰股份,603755,2021-05-31,61.13,62.25,62.41,60.54,4856,30613067.0,3.05,1.5,0.92,1.42
日辰股份,603755,2021-06-01,62.25,65.2,65.22,62.07,7569,49250379.0,5.06,4.74,2.95,2.21
日辰股份,603755,2021-06-02,65.23,64.65,65.61,64.16,5692,37488453.0,2.22,-0.84,-0.55,1.66
日辰股份,603755,2021-06-03,63.99,64.56,65.44,63.5,3444,22631849.0,3.0,-0.14,-0.09,1.01
日辰股份,603755,2021-06-04,64.56,65.5,66.3,64.37,3779,25120763.0,2.99,1.46,0.94,1.1
日辰股份,603755,2021-06-07,65.5,67.52,67.74,65.0,4612,31314774.0,4.18,3.08,2.02,1.35
日辰股份,603755,2021-06-08,67.54,67.07,68.28,66.83,6173,42230270.0,2.15,-0.67,-0.45,1.81
日辰股份,603755,2021-06-09,67.27,65.71,67.27,65.3,3359,22520514.0,2.94,-2.03,-1.36,0.98
日辰股份,603755,2021-06-10,62.95,65.45,65.45,61.15,19138,121957004.0,6.54,-0.4,-0.26,5.6
日辰股份,603755,2021-06-11,64.65,64.45,64.95,61.65,8647,55580010.0,5.04,-1.53,-1.0,2.53
日辰股份,603755,2021-06-15,62.58,62.05,62.93,60.96,3240,20457802.0,3.06,-3.72,-2.4,0.95
日辰股份,603755,2021-06-16,62.05,60.44,62.05,60.05,4163,25604010.0,3.22,-2.59,-1.61,1.22
日辰股份,603755,2021-06-17,60.13,61.16,61.67,59.75,2673,16414617.0,3.18,1.19,0.72,0.78
日辰股份,603755,2021-06-18,60.25,64.03,64.03,59.25,4223,26264100.0,7.82,4.69,2.87,1.23
日辰股份,603755,2021-06-21,63.0,62.13,63.0,61.96,1340,8450785.0,1.62,-2.97,-1.9,0.39
日辰股份,603755,2021-06-22,62.69,61.35,62.69,60.55,2232,13822362.0,3.44,-1.26,-0.78,0.65
日辰股份,603755,2021-06-23,60.75,60.38,61.41,60.3,1647,10129594.0,1.81,-1.58,-0.97,0.48
日辰股份,603755,2021-06-24,60.57,60.98,61.15,59.85,1070,6539256.0,2.15,0.99,0.6,0.31
日辰股份,603755,2021-06-25,60.74,62.79,62.96,60.61,2679,16911147.0,3.85,2.97,1.81,0.78
日辰股份,603755,2021-06-28,62.79,63.23,64.85,61.79,6316,40885682.0,4.87,0.7,0.44,1.85
日辰股份,603755,2021-06-29,63.23,63.2,63.59,61.27,2755,17472476.0,3.67,-0.05,-0.03,0.81
日辰股份,603755,2021-06-30,64.25,61.67,64.25,61.25,2713,17160640.0,4.75,-2.42,-1.53,0.79
日辰股份,603755,2021-07-01,61.26,61.64,62.6,60.86,1598,9961569.0,2.82,-0.05,-0.03,0.47
日辰股份,603755,2021-07-02,61.33,60.33,61.97,59.9,2505,15426411.0,3.36,-2.13,-1.31,0.73
日辰股份,603755,2021-07-05,60.33,60.08,60.98,59.42,1880,11440813.0,2.59,-0.41,-0.25,0.55
日辰股份,603755,2021-07-06,60.55,59.64,60.75,58.95,1869,11252322.0,3.0,-0.73,-0.44,0.55
日辰股份,603755,2021-07-07,59.25,59.97,60.44,59.22,1237,7479807.0,2.05,0.55,0.33,0.36
日辰股份,603755,2021-07-08,59.5,59.27,60.25,59.16,2301,13828974.0,1.82,-1.17,-0.7,0.67
日辰股份,603755,2021-07-09,58.78,59.27,59.81,58.24,1156,6927232.0,2.65,0.0,0.0,0.34
日辰股份,603755,2021-07-12,59.51,58.58,60.12,58.25,2180,12978629.0,3.16,-1.16,-0.69,0.64
日辰股份,603755,2021-07-13,58.58,59.52,59.53,58.15,1809,10807560.0,2.36,1.6,0.94,0.53
日辰股份,603755,2021-07-14,59.52,59.56,60.64,58.84,1317,7944357.0,3.02,0.07,0.04,0.39
日辰股份,603755,2021-07-15,59.9,59.17,61.18,58.76,2176,13177264.0,4.06,-0.65,-0.39,0.64
日辰股份,603755,2021-07-16,59.2,58.78,59.31,58.25,1751,10408655.0,1.79,-0.66,-0.39,0.51
日辰股份,603755,2021-07-19,58.45,58.5,58.8,58.27,936,5541695.0,0.9,-0.48,-0.28,0.27
日辰股份,603755,2021-07-20,58.75,57.97,58.77,57.01,2781,16262613.0,3.01,-0.91,-0.53,0.81
日辰股份,603755,2021-07-21,57.97,58.3,58.54,57.25,1351,7896658.0,2.23,0.57,0.33,0.4
日辰股份,603755,2021-07-22,57.79,57.84,58.25,56.75,1612,9363986.0,2.57,-0.79,-0.46,0.47
日辰股份,603755,2021-07-23,58.02,56.09,58.25,55.61,2133,12226878.0,4.56,-3.03,-1.75,0.62
日辰股份,603755,2021-07-26,54.73,55.0,56.05,53.55,2296,12667270.0,4.46,-1.94,-1.09,0.67
日辰股份,603755,2021-07-27,55.17,51.25,55.61,50.4,4165,21883607.0,9.47,-6.82,-3.75,1.22
日辰股份,603755,2021-07-28,49.65,47.53,51.0,46.82,4206,20410424.0,8.16,-7.26,-3.72,1.23
日辰股份,603755,2021-07-29,47.32,47.01,48.88,46.16,2547,12253343.0,5.72,-1.09,-0.52,0.74
日辰股份,603755,2021-07-30,49.01,49.03,49.03,45.33,4487,21314947.0,7.87,4.3,2.02,1.31
日辰股份,603755,2021-08-02,49.22,50.11,50.75,48.3,2469,12461385.0,5.0,2.2,1.08,0.72
日辰股份,603755,2021-08-03,51.25,49.82,51.25,49.27,973,4956344.0,3.95,-0.58,-0.29,0.28
日辰股份,603755,2021-08-04,49.85,48.55,50.74,47.92,1864,9185223.0,5.66,-2.55,-1.27,0.55
日辰股份,603755,2021-08-05,48.62,48.55,48.88,47.94,1413,6953135.0,1.94,0.0,0.0,0.41
日辰股份,603755,2021-08-06,48.6,47.98,48.6,47.26,1563,7591809.0,2.76,-1.17,-0.57,0.46
日辰股份,603755,2021-08-09,47.97,50.55,50.75,47.29,2102,10583554.0,7.21,5.36,2.57,0.61
日辰股份,603755,2021-08-10,51.44,53.59,54.93,50.27,4872,26135947.0,9.22,6.01,3.04,1.42
日辰股份,603755,2021-08-11,53.59,51.89,53.76,51.61,2029,10812656.0,4.01,-3.17,-1.7,0.59
日辰股份,603755,2021-08-12,51.89,51.12,52.72,50.71,1284,6678462.0,3.87,-1.48,-0.77,0.38
日辰股份,603755,2021-08-13,50.9,49.95,51.28,49.49,1401,7125276.0,3.5,-2.29,-1.17,0.41
日辰股份,603755,2021-08-16,49.02,50.63,51.51,48.65,1184,6025372.0,5.73,1.36,0.68,0.35
