股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
读者传媒,603999,2016-12-02,17.61,17.08,17.82,17.06,49209,174269895.0,4.31,-3.06,-0.54,6.83
读者传媒,603999,2016-12-05,17.08,17.57,17.62,16.67,52255,182939123.0,5.56,2.87,0.49,7.26
读者传媒,603999,2016-12-06,17.52,17.43,17.7,17.37,43354,154335271.0,1.88,-0.8,-0.14,6.02
读者传媒,603999,2016-12-07,17.32,17.39,17.42,16.97,49854,174111341.0,2.58,-0.23,-0.04,6.92
读者传媒,603999,2016-12-08,17.43,17.0,17.49,16.97,40086,139615633.0,2.99,-2.24,-0.39,5.57
读者传媒,603999,2016-12-09,16.57,15.76,16.57,15.49,116450,378837872.0,6.35,-7.29,-1.24,16.17
读者传媒,603999,2016-12-12,15.67,14.67,15.67,14.63,94797,293031008.0,6.6,-6.92,-1.09,8.23
读者传媒,603999,2016-12-13,14.71,14.94,15.05,14.43,57064,172069885.0,4.23,1.84,0.27,4.95
读者传媒,603999,2016-12-14,14.92,14.71,14.96,14.63,41929,126182962.0,2.21,-1.54,-0.23,3.64
读者传媒,603999,2016-12-15,14.72,14.96,14.97,14.66,48864,148101830.0,2.11,1.7,0.25,4.24
读者传媒,603999,2016-12-16,15.46,16.21,16.46,15.46,179245,582256736.0,6.68,8.36,1.25,15.56
读者传媒,603999,2016-12-19,15.97,15.66,15.97,15.47,78650,250746479.0,3.08,-3.39,-0.55,6.83
读者传媒,603999,2016-12-20,15.66,15.84,15.86,15.42,56981,181229871.0,2.81,1.15,0.18,4.95
读者传媒,603999,2016-12-21,15.94,16.33,16.37,15.68,108692,355115936.0,4.36,3.09,0.49,9.44
读者传媒,603999,2016-12-22,16.15,15.97,16.39,15.89,70804,232039968.0,3.06,-2.2,-0.36,6.15
读者传媒,603999,2016-12-23,15.86,15.23,15.87,15.22,58699,185104460.0,4.07,-4.63,-0.74,5.1
读者传媒,603999,2016-12-26,15.03,15.21,15.25,14.22,55853,168974155.0,6.76,-0.13,-0.02,4.85
读者传媒,603999,2016-12-27,15.06,14.95,15.19,14.89,42794,131011366.0,1.97,-1.71,-0.26,3.71
读者传媒,603999,2016-12-28,14.92,14.91,15.05,14.78,41505,126387141.0,1.81,-0.27,-0.04,3.6
读者传媒,603999,2016-12-29,14.92,14.63,14.92,14.59,52978,159027564.0,2.21,-1.88,-0.28,4.6
读者传媒,603999,2016-12-30,14.65,14.38,14.8,14.35,48384,143212341.0,3.08,-1.71,-0.25,4.2
读者传媒,603999,2017-01-03,14.38,14.75,14.77,14.38,34149,101584166.0,2.71,2.57,0.37,2.96
读者传媒,603999,2017-01-04,14.7,14.98,15.03,14.68,52908,160289560.0,2.37,1.56,0.23,4.59
读者传媒,603999,2017-01-05,14.97,14.8,14.99,14.77,39306,118881328.0,1.47,-1.2,-0.18,3.41
读者传媒,603999,2017-01-06,14.89,14.93,14.97,14.75,42029,127241090.0,1.49,0.88,0.13,3.65
读者传媒,603999,2017-01-09,15.0,15.45,15.7,14.99,98015,307194656.0,4.76,3.48,0.52,8.51
读者传媒,603999,2017-01-10,15.33,15.19,15.36,15.07,60448,187055576.0,1.88,-1.68,-0.26,5.25
读者传媒,603999,2017-01-11,15.05,14.71,15.11,14.65,50476,152557114.0,3.03,-3.16,-0.48,4.38
读者传媒,603999,2017-01-12,14.73,14.73,14.92,14.62,32876,98809620.0,2.04,0.14,0.02,2.85
读者传媒,603999,2017-01-13,14.79,14.36,14.79,14.32,40210,118674144.0,3.19,-2.51,-0.37,3.49
读者传媒,603999,2017-01-16,14.35,13.16,14.35,12.9,62421,170868308.0,10.1,-8.36,-1.2,5.42
读者传媒,603999,2017-01-17,13.11,13.42,13.49,12.79,40392,108905953.0,5.32,1.98,0.26,3.51
读者传媒,603999,2017-01-18,13.32,13.33,13.6,13.18,24931,67895643.0,3.13,-0.67,-0.09,2.16
读者传媒,603999,2017-01-19,13.25,13.4,13.57,13.13,28597,78176099.0,3.3,0.53,0.07,2.48
读者传媒,603999,2017-01-20,13.35,13.6,13.64,13.29,30784,85104784.0,2.61,1.49,0.2,2.67
读者传媒,603999,2017-01-23,13.63,13.78,14.11,13.58,42106,118196486.0,3.9,1.32,0.18,3.66
读者传媒,603999,2017-01-24,13.72,13.45,13.72,13.38,31361,86422670.0,2.47,-2.39,-0.33,2.72
读者传媒,603999,2017-01-25,13.44,13.45,13.55,13.3,18426,50605754.0,1.86,0.0,0.0,1.6
读者传媒,603999,2017-01-26,13.44,13.49,13.57,13.43,18040,49611339.0,1.04,0.3,0.04,1.57
读者传媒,603999,2017-02-03,13.55,13.47,13.55,13.42,14296,39366357.0,0.96,-0.15,-0.02,1.24
读者传媒,603999,2017-02-06,13.52,13.75,13.77,13.47,28019,77827568.0,2.23,2.08,0.28,2.43
读者传媒,603999,2017-02-07,13.71,13.88,14.21,13.63,49654,140995417.0,4.22,0.95,0.13,4.31
读者传媒,603999,2017-02-08,13.78,13.97,14.03,13.6,37331,105204406.0,3.1,0.65,0.09,3.24
读者传媒,603999,2017-02-09,13.95,14.12,14.2,13.88,47012,134977603.0,2.29,1.07,0.15,4.08
读者传媒,603999,2017-02-10,14.12,13.88,14.12,13.83,36412,103480991.0,2.05,-1.7,-0.24,3.16
读者传媒,603999,2017-02-13,13.89,14.04,14.11,13.86,34441,98441754.0,1.8,1.15,0.16,2.99
读者传媒,603999,2017-02-14,14.1,13.96,14.14,13.9,25086,71423090.0,1.71,-0.57,-0.08,2.18
读者传媒,603999,2017-02-15,13.97,14.07,14.52,13.78,66703,192229492.0,5.3,0.79,0.11,5.79
读者传媒,603999,2017-02-16,14.0,13.99,14.01,13.86,31682,90095347.0,1.07,-0.57,-0.08,2.75
读者传媒,603999,2017-02-17,14.0,13.84,14.18,13.8,37931,107990587.0,2.72,-1.07,-0.15,3.29
读者传媒,603999,2017-02-20,13.83,13.94,13.96,13.77,25560,72387441.0,1.37,0.72,0.1,2.22
读者传媒,603999,2017-02-21,14.12,14.4,14.71,14.12,96100,282898544.0,4.23,3.3,0.46,8.34
读者传媒,603999,2017-02-22,14.25,14.35,14.37,14.16,47955,139456193.0,1.46,-0.35,-0.05,4.16
读者传媒,603999,2017-02-23,14.38,14.28,14.4,14.18,27629,80215027.0,1.53,-0.49,-0.07,2.4
读者传媒,603999,2017-02-24,14.3,14.35,14.37,14.15,35829,104314274.0,1.54,0.49,0.07,3.11
读者传媒,603999,2017-02-27,14.36,14.82,14.86,14.23,60457,178372863.0,4.39,3.28,0.47,5.25
读者传媒,603999,2017-02-28,15.22,14.75,15.37,14.63,122670,374494960.0,4.99,-0.47,-0.07,10.65
读者传媒,603999,2017-03-01,14.55,14.61,14.75,14.47,49260,146631471.0,1.9,-0.95,-0.14,4.28
读者传媒,603999,2017-03-02,14.61,14.39,14.62,14.38,37429,110327704.0,1.64,-1.51,-0.22,3.25
读者传媒,603999,2017-03-03,14.39,14.33,14.44,14.23,26568,77384190.0,1.46,-0.42,-0.06,2.31
读者传媒,603999,2017-03-06,14.33,14.56,14.7,14.32,34499,101934390.0,2.65,1.61,0.23,2.99
读者传媒,603999,2017-03-07,14.58,14.62,14.66,14.49,30546,90669764.0,1.17,0.41,0.06,2.65
读者传媒,603999,2017-03-08,14.62,14.57,14.81,14.55,36997,110629220.0,1.78,-0.34,-0.05,3.21
读者传媒,603999,2017-03-09,14.54,14.33,14.54,14.3,27478,80498658.0,1.65,-1.65,-0.24,2.39
读者传媒,603999,2017-03-10,14.39,14.33,14.44,14.29,20585,60231418.0,1.05,0.0,0.0,1.79
读者传媒,603999,2017-03-13,14.27,14.31,14.31,13.99,31819,91887430.0,2.23,-0.14,-0.02,2.76
读者传媒,603999,2017-03-14,14.24,14.34,14.39,14.17,27209,79239288.0,1.54,0.21,0.03,2.36
读者传媒,603999,2017-03-15,14.42,14.33,14.7,14.3,56706,167556954.0,2.79,-0.07,-0.01,4.92
读者传媒,603999,2017-03-16,14.23,14.53,14.55,14.23,43044,126635944.0,2.23,1.4,0.2,3.74
读者传媒,603999,2017-03-17,14.58,14.27,14.59,14.25,45286,133523014.0,2.34,-1.79,-0.26,3.93
读者传媒,603999,2017-03-20,14.28,14.18,14.35,14.02,32139,92782478.0,2.31,-0.63,-0.09,2.79
读者传媒,603999,2017-03-21,14.21,14.15,14.3,14.08,26334,76047516.0,1.55,-0.21,-0.03,2.29
读者传媒,603999,2017-03-22,14.07,13.75,14.07,13.61,49509,139548946.0,3.25,-2.83,-0.4,4.3
读者传媒,603999,2017-03-23,13.72,13.76,13.85,13.52,32762,91746325.0,2.4,0.07,0.01,2.84
读者传媒,603999,2017-03-24,13.79,13.7,13.79,13.6,25657,71596859.0,1.38,-0.44,-0.06,2.23
读者传媒,603999,2017-03-27,13.73,13.73,13.76,13.62,22481,62903211.0,1.02,0.22,0.03,1.95
读者传媒,603999,2017-03-28,13.75,13.77,13.9,13.72,19854,55887097.0,1.31,0.29,0.04,1.72
读者传媒,603999,2017-03-29,13.8,13.43,13.81,13.4,29170,80667215.0,2.98,-2.47,-0.34,2.53
读者传媒,603999,2017-03-30,13.43,13.02,13.43,12.98,29421,78958331.0,3.35,-3.05,-0.41,2.55
读者传媒,603999,2017-03-31,13.12,13.09,13.16,13.01,13958,37266232.0,1.15,0.54,0.07,1.21
读者传媒,603999,2017-04-05,13.1,13.32,13.35,13.1,17661,47749178.0,1.91,1.76,0.23,1.53
读者传媒,603999,2017-04-06,13.31,13.34,13.39,13.23,17554,47711615.0,1.2,0.15,0.02,1.52
读者传媒,603999,2017-04-07,13.32,13.28,13.32,13.25,15606,42312532.0,0.52,-0.45,-0.06,1.35
读者传媒,603999,2017-04-10,13.27,12.9,13.32,12.89,25470,67809062.0,3.24,-2.86,-0.38,2.21
读者传媒,603999,2017-04-11,12.91,13.04,13.05,12.77,21001,55382570.0,2.17,1.09,0.14,1.82
读者传媒,603999,2017-04-12,13.02,12.93,13.04,12.87,9270,24460144.0,1.3,-0.84,-0.11,0.8
读者传媒,603999,2017-04-18,11.92,12.08,12.72,11.92,31120,78024243.0,6.19,-6.57,-0.85,2.7
读者传媒,603999,2017-04-19,11.79,12.03,12.07,11.79,17127,41794983.0,2.32,-0.41,-0.05,1.49
读者传媒,603999,2017-04-20,12.0,12.33,12.62,12.0,26331,66521441.0,5.15,2.49,0.3,2.29
读者传媒,603999,2017-04-21,12.36,12.17,12.45,12.08,12396,30962443.0,3.0,-1.3,-0.16,1.08
读者传媒,603999,2017-04-24,12.18,11.46,12.19,11.43,18358,43934974.0,6.24,-5.83,-0.71,1.59
读者传媒,603999,2017-04-25,11.47,11.55,11.72,11.46,12434,29495766.0,2.27,0.79,0.09,1.08
读者传媒,603999,2017-04-26,11.55,11.37,11.55,11.35,16708,39100672.0,1.73,-1.56,-0.18,1.45
读者传媒,603999,2017-04-27,11.41,11.33,11.44,10.89,23595,53990422.0,4.84,-0.35,-0.04,2.05
读者传媒,603999,2017-04-28,11.45,11.54,11.67,11.4,19213,45337349.0,2.38,1.85,0.21,1.67
读者传媒,603999,2017-05-02,11.55,11.44,11.63,11.38,13652,32047297.0,2.17,-0.87,-0.1,1.19
读者传媒,603999,2017-05-03,11.28,11.29,11.47,11.26,15934,37001568.0,1.84,-1.31,-0.15,1.38
读者传媒,603999,2017-05-04,11.33,11.29,11.42,11.23,15540,36060087.0,1.68,0.0,0.0,1.35
读者传媒,603999,2017-05-05,11.25,11.26,11.34,11.09,21569,49619630.0,2.21,-0.27,-0.03,1.87
读者传媒,603999,2017-05-08,11.19,11.04,11.32,10.98,16913,38827480.0,3.02,-1.95,-0.22,1.47
读者传媒,603999,2017-05-09,11.02,11.13,11.17,10.82,18206,41135553.0,3.17,0.82,0.09,1.58
读者传媒,603999,2017-05-10,11.12,10.93,11.3,10.92,17668,40326742.0,3.41,-1.8,-0.2,1.53
读者传媒,603999,2017-05-11,10.92,10.57,10.93,10.24,23814,51675390.0,6.31,-3.29,-0.36,2.07
读者传媒,603999,2017-05-12,10.57,10.41,10.63,10.34,15216,32663441.0,2.74,-1.51,-0.16,1.32
读者传媒,603999,2017-05-15,10.38,10.4,10.51,10.38,11636,24921276.0,1.25,-0.1,-0.01,1.01
读者传媒,603999,2017-05-16,10.41,10.63,10.65,10.25,19651,42108150.0,3.85,2.21,0.23,1.71
读者传媒,603999,2017-05-17,10.62,10.74,10.81,10.55,20139,44228533.0,2.45,1.03,0.11,1.75
读者传媒,603999,2017-05-18,10.63,10.74,10.84,10.59,18948,41709582.0,2.33,0.0,0.0,1.64
读者传媒,603999,2017-05-19,10.69,10.68,10.81,10.59,12349,27052379.0,2.05,-0.56,-0.06,1.07
读者传媒,603999,2017-05-22,10.63,10.16,10.72,10.14,19410,41402251.0,5.43,-4.87,-0.52,1.68
读者传媒,603999,2017-05-23,10.15,9.52,10.16,9.51,26814,53836954.0,6.4,-6.3,-0.64,2.33
读者传媒,603999,2017-05-24,9.53,9.53,9.56,9.31,17637,34326441.0,2.63,0.11,0.01,1.53
读者传媒,603999,2017-05-25,9.55,9.58,9.62,9.35,21351,41743230.0,2.83,0.52,0.05,1.85
读者传媒,603999,2017-05-26,9.57,9.57,9.65,9.53,13149,25932878.0,1.25,-0.1,-0.01,1.14
读者传媒,603999,2017-05-31,9.72,9.52,9.9,9.49,18384,36660082.0,4.28,-0.52,-0.05,1.6
读者传媒,603999,2017-06-01,9.49,9.07,9.49,9.05,18030,34542325.0,4.62,-4.73,-0.45,1.57
读者传媒,603999,2017-06-02,9.07,9.22,9.29,8.81,23673,44149885.0,5.29,1.65,0.15,2.05
读者传媒,603999,2017-06-05,9.22,9.4,9.44,9.22,16922,32610215.0,2.39,1.95,0.18,1.47
读者传媒,603999,2017-06-06,9.37,9.41,9.42,9.28,13264,25564523.0,1.49,0.11,0.01,1.15
读者传媒,603999,2017-06-07,9.41,9.72,9.79,9.38,30673,60926112.0,4.36,3.29,0.31,2.66
读者传媒,603999,2017-06-08,9.72,9.88,10.17,9.68,40790,83404941.0,5.04,1.65,0.16,3.54
读者传媒,603999,2017-06-09,9.87,9.79,9.92,9.62,26292,52679340.0,3.04,-0.91,-0.09,2.28
读者传媒,603999,2017-06-12,9.64,9.46,9.71,9.45,21261,41904012.0,2.66,-3.37,-0.33,1.85
读者传媒,603999,2017-06-13,9.47,9.77,9.82,9.41,25097,50055997.0,4.33,3.28,0.31,2.18
读者传媒,603999,2017-06-14,9.73,10.04,10.11,9.69,41797,85603194.0,4.3,2.76,0.27,3.63
读者传媒,603999,2017-06-15,9.97,11.07,11.07,9.92,83062,181613911.0,11.45,10.26,1.03,7.21
读者传媒,603999,2017-06-16,11.22,10.64,11.22,10.58,80768,178944908.0,5.78,-3.88,-0.43,7.01
读者传媒,603999,2017-06-19,10.82,10.74,10.96,10.62,41014,90621358.0,3.2,0.94,0.1,3.56
读者传媒,603999,2017-06-20,10.69,10.71,10.96,10.63,45180,99959474.0,3.07,-0.28,-0.03,3.92
读者传媒,603999,2017-06-21,10.67,10.57,10.74,10.43,32349,70034209.0,2.89,-1.31,-0.14,2.81
读者传媒,603999,2017-06-22,10.52,10.39,10.62,10.37,24967,53914369.0,2.37,-1.7,-0.18,2.17
读者传媒,603999,2017-06-23,10.31,10.44,10.46,10.02,29855,62703410.0,4.23,0.48,0.05,2.59
读者传媒,603999,2017-06-26,10.35,10.52,10.53,10.25,20568,44003109.0,2.68,0.77,0.08,1.79
读者传媒,603999,2017-06-27,10.62,10.81,11.11,10.62,55549,123874113.0,4.66,2.76,0.29,4.82
读者传媒,603999,2017-06-28,10.67,10.64,10.79,10.58,22363,48950991.0,1.94,-1.57,-0.17,1.94
读者传媒,603999,2017-06-29,10.64,10.82,10.88,10.64,23094,51063570.0,2.26,1.69,0.18,2.0
读者传媒,603999,2017-06-30,10.82,10.88,10.91,10.75,33408,74351422.0,1.48,0.55,0.06,2.9
读者传媒,603999,2017-07-03,11.03,10.91,11.29,10.87,42597,47936961.0,3.86,0.28,0.03,1.85
读者传媒,603999,2017-07-04,10.63,10.49,10.66,10.44,67559,72829642.0,2.02,-3.85,-0.42,2.93
读者传媒,603999,2017-07-05,10.5,10.6,10.61,10.35,41891,45028459.0,2.48,1.05,0.11,1.82
读者传媒,603999,2017-07-06,10.55,10.42,10.6,10.34,49825,53219827.0,2.45,-1.7,-0.18,2.16
读者传媒,603999,2017-07-07,10.43,10.45,10.52,10.38,30684,32711780.0,1.34,0.29,0.03,1.33
读者传媒,603999,2017-07-10,10.43,10.18,10.43,10.08,46325,48403133.0,3.35,-2.58,-0.27,2.01
读者传媒,603999,2017-07-11,10.1,9.98,10.24,9.97,28172,29063126.0,2.65,-1.96,-0.2,1.22
读者传媒,603999,2017-07-12,9.96,9.91,10.02,9.68,34339,34519450.0,3.41,-0.7,-0.07,1.49
读者传媒,603999,2017-07-13,9.86,9.91,9.96,9.76,25823,26065850.0,2.02,0.0,0.0,1.12
读者传媒,603999,2017-07-14,9.91,9.76,9.91,9.75,22066,22149748.0,1.61,-1.51,-0.15,0.96
读者传媒,603999,2017-07-17,9.76,8.88,9.76,8.77,51915,48544764.0,10.14,-9.02,-0.88,2.25
读者传媒,603999,2017-07-18,8.86,9.0,9.05,8.83,26633,24432865.0,2.48,1.35,0.12,1.16
读者传媒,603999,2017-07-19,9.06,9.06,9.07,8.89,26519,24493248.0,2.0,0.67,0.06,1.15
读者传媒,603999,2017-07-20,9.06,9.91,9.99,8.99,134392,135242205.0,11.04,9.38,0.85,5.83
读者传媒,603999,2017-07-21,9.78,9.54,9.79,9.48,74127,73051844.0,3.13,-3.73,-0.37,3.22
读者传媒,603999,2017-07-24,9.48,9.59,9.61,9.3,40925,39525921.0,3.25,0.52,0.05,1.78
读者传媒,603999,2017-07-25,9.5,9.44,9.65,9.38,34633,33761153.0,2.82,-1.56,-0.15,1.5
读者传媒,603999,2017-07-26,9.44,9.29,9.49,9.19,33341,31876422.0,3.18,-1.59,-0.15,1.45
读者传媒,603999,2017-07-27,9.25,9.58,9.7,9.22,54161,52766999.0,5.17,3.12,0.29,2.35
读者传媒,603999,2017-07-28,9.54,9.42,9.65,9.35,35210,34323316.0,3.13,-1.67,-0.16,1.53
读者传媒,603999,2017-07-31,9.42,9.4,9.5,9.33,24722,23836847.0,1.8,-0.21,-0.02,1.07
读者传媒,603999,2017-08-01,9.39,9.56,9.74,9.38,36338,35598279.0,3.83,1.7,0.16,1.58
读者传媒,603999,2017-08-02,9.57,9.38,9.62,9.36,32136,31094720.0,2.72,-1.88,-0.18,1.39
读者传媒,603999,2017-08-03,9.37,9.5,9.56,9.33,34721,33655874.0,2.45,1.28,0.12,1.51
读者传媒,603999,2017-08-04,9.48,9.48,9.61,9.38,31998,31242036.0,2.42,-0.21,-0.02,1.39
读者传媒,603999,2017-08-07,9.47,9.59,9.69,9.43,32266,31661252.0,2.74,1.16,0.11,1.4
读者传媒,603999,2017-08-08,9.6,9.55,9.61,9.5,31366,30661641.0,1.15,-0.42,-0.04,1.36
读者传媒,603999,2017-08-09,9.55,9.53,9.6,9.5,24788,24254777.0,1.05,-0.21,-0.02,1.08
读者传媒,603999,2017-08-10,9.54,9.34,9.57,9.22,40375,38850740.0,3.67,-1.99,-0.19,1.75
读者传媒,603999,2017-08-11,9.28,9.21,9.34,9.19,23994,22742792.0,1.61,-1.39,-0.13,1.04
读者传媒,603999,2017-08-14,9.23,9.37,9.42,9.23,22176,21222052.0,2.06,1.74,0.16,0.96
读者传媒,603999,2017-08-15,9.36,9.38,9.45,9.32,24127,23167405.0,1.39,0.11,0.01,1.05
读者传媒,603999,2017-08-16,9.38,9.6,9.64,9.38,58378,57016888.0,2.77,2.35,0.22,2.53
读者传媒,603999,2017-08-17,9.62,9.64,9.72,9.49,51247,50409322.0,2.4,0.42,0.04,2.22
读者传媒,603999,2017-08-18,9.62,9.65,9.74,9.58,45330,44785476.0,1.66,0.1,0.01,1.97
读者传媒,603999,2017-08-21,9.67,10.01,10.43,9.6,103352,106318604.0,8.6,3.73,0.36,4.49
读者传媒,603999,2017-08-22,9.95,9.78,9.95,9.73,62059,62364393.0,2.2,-2.3,-0.23,2.69
读者传媒,603999,2017-08-23,9.78,9.63,9.84,9.62,33300,33010081.0,2.25,-1.53,-0.15,1.45
读者传媒,603999,2017-08-24,9.67,9.59,9.73,9.5,30905,30475419.0,2.39,-0.42,-0.04,1.34
读者传媒,603999,2017-08-25,9.64,9.71,9.76,9.6,32551,32299345.0,1.67,1.25,0.12,1.41
读者传媒,603999,2017-08-28,9.71,9.88,9.97,9.68,52329,52665863.0,2.99,1.75,0.17,2.27
读者传媒,603999,2017-08-29,9.85,9.93,10.04,9.79,41987,42540930.0,2.53,0.51,0.05,1.82
读者传媒,603999,2017-08-30,9.93,9.83,9.93,9.81,33941,34195229.0,1.21,-1.01,-0.1,1.47
读者传媒,603999,2017-08-31,9.77,9.85,9.85,9.72,30386,30443371.0,1.32,0.2,0.02,1.32
读者传媒,603999,2017-09-01,9.81,9.86,9.87,9.78,27331,27469557.0,0.91,0.1,0.01,1.19
读者传媒,603999,2017-09-04,9.86,9.89,9.92,9.75,43253,43567629.0,1.72,0.3,0.03,1.88
读者传媒,603999,2017-09-05,9.92,9.84,9.94,9.81,25329,25526402.0,1.31,-0.51,-0.05,1.1
读者传媒,603999,2017-09-06,9.8,9.82,9.85,9.72,33341,33372321.0,1.32,-0.2,-0.02,1.45
读者传媒,603999,2017-09-07,9.87,10.23,10.66,9.85,153057,159569333.0,8.25,4.18,0.41,6.64
读者传媒,603999,2017-09-08,10.13,10.06,10.19,9.98,68286,70324870.0,2.05,-1.66,-0.17,2.96
读者传媒,603999,2017-09-11,10.14,10.23,10.24,10.01,47067,48949812.0,2.29,1.69,0.17,2.04
读者传媒,603999,2017-09-12,10.24,10.07,10.26,10.03,45363,46886480.0,2.25,-1.56,-0.16,1.97
读者传媒,603999,2017-09-13,10.02,10.08,10.14,10.0,27536,28355262.0,1.39,0.1,0.01,1.2
读者传媒,603999,2017-09-14,10.08,9.99,10.19,9.97,34496,35496946.0,2.18,-0.89,-0.09,1.5
读者传媒,603999,2017-09-15,10.02,10.23,10.32,10.02,69728,72771099.0,3.0,2.4,0.24,3.03
读者传媒,603999,2017-09-18,10.19,10.43,10.55,10.11,80932,85593293.0,4.3,1.96,0.2,3.51
读者传媒,603999,2017-09-19,10.41,10.33,10.52,10.28,57224,60756958.0,2.3,-0.96,-0.1,2.48
读者传媒,603999,2017-09-20,10.35,10.71,10.82,10.35,117308,127448785.0,4.55,3.68,0.38,5.09
读者传媒,603999,2017-09-21,10.71,10.48,10.71,10.47,72189,77894181.0,2.24,-2.15,-0.23,3.13
读者传媒,603999,2017-09-22,10.47,10.32,10.47,10.24,47965,50618151.0,2.19,-1.53,-0.16,2.08
读者传媒,603999,2017-09-25,10.27,10.18,10.44,10.14,33534,35216777.0,2.91,-1.36,-0.14,1.46
读者传媒,603999,2017-09-26,10.1,10.16,10.24,10.06,27330,28349061.0,1.77,-0.2,-0.02,1.19
读者传媒,603999,2017-09-27,10.16,10.18,10.22,10.09,31800,32964429.0,1.28,0.2,0.02,1.38
读者传媒,603999,2017-09-28,10.18,9.86,10.18,9.85,45730,46737297.0,3.24,-3.14,-0.32,1.98
读者传媒,603999,2017-09-29,9.84,9.97,10.02,9.84,26995,27441698.0,1.83,1.12,0.11,1.17
读者传媒,603999,2017-10-09,10.07,10.04,10.12,9.99,24734,25392135.0,1.3,0.7,0.07,1.07
读者传媒,603999,2017-10-10,9.99,10.4,10.41,9.89,60031,62624963.0,5.18,3.59,0.36,2.61
读者传媒,603999,2017-10-11,10.39,10.29,10.49,10.27,39068,41387879.0,2.12,-1.06,-0.11,1.7
读者传媒,603999,2017-10-12,10.27,10.26,10.34,10.05,37715,39367963.0,2.82,-0.29,-0.03,1.64
读者传媒,603999,2017-10-13,10.26,10.36,10.43,10.19,50855,53739140.0,2.34,0.97,0.1,2.21
读者传媒,603999,2017-10-16,10.4,10.05,10.43,9.97,50100,52163775.0,4.44,-2.99,-0.31,2.17
读者传媒,603999,2017-10-17,9.99,9.97,10.07,9.88,28790,29346397.0,1.89,-0.8,-0.08,1.25
读者传媒,603999,2017-10-18,9.98,10.01,10.39,9.98,38601,39923138.0,4.11,0.4,0.04,1.68
读者传媒,603999,2017-10-19,9.93,9.58,9.99,9.56,49847,49571683.0,4.3,-4.3,-0.43,2.16
读者传媒,603999,2017-10-20,9.57,9.66,9.7,9.5,24153,23792343.0,2.09,0.84,0.08,1.05
读者传媒,603999,2017-10-23,9.62,9.72,9.73,9.61,19351,19144988.0,1.24,0.62,0.06,0.84
读者传媒,603999,2017-10-24,9.77,9.65,9.77,9.54,21557,21239822.0,2.37,-0.72,-0.07,0.94
读者传媒,603999,2017-10-25,9.65,9.66,9.69,9.57,20258,19975953.0,1.24,0.1,0.01,0.88
读者传媒,603999,2017-10-26,9.66,9.68,9.68,9.6,21383,21126843.0,0.83,0.21,0.02,0.93
读者传媒,603999,2017-10-27,9.72,9.63,9.9,9.58,34354,34263329.0,3.31,-0.52,-0.05,1.49
读者传媒,603999,2017-10-30,9.57,9.13,9.57,9.02,46750,44126598.0,5.71,-5.19,-0.5,2.03
读者传媒,603999,2017-10-31,9.07,9.16,9.19,8.98,20463,19137530.0,2.3,0.33,0.03,0.89
读者传媒,603999,2017-11-01,9.18,9.15,9.21,9.09,18493,17333317.0,1.31,-0.11,-0.01,0.8
读者传媒,603999,2017-11-02,9.11,8.94,9.17,8.92,25350,23406917.0,2.73,-2.3,-0.21,1.1
读者传媒,603999,2017-11-03,9.0,8.87,9.0,8.81,26316,23941691.0,2.13,-0.78,-0.07,1.14
读者传媒,603999,2017-11-06,8.66,8.59,8.66,8.38,41820,36666301.0,3.16,-3.16,-0.28,1.82
读者传媒,603999,2017-11-07,8.61,8.72,8.72,8.51,27360,24136421.0,2.44,1.51,0.13,1.19
读者传媒,603999,2017-11-08,8.72,8.82,8.92,8.61,32247,29156963.0,3.56,1.15,0.1,1.4
读者传媒,603999,2017-11-09,8.76,8.81,8.83,8.73,17581,15816628.0,1.13,-0.11,-0.01,0.76
读者传媒,603999,2017-11-10,8.77,8.69,8.8,8.68,16251,14557290.0,1.36,-1.36,-0.12,0.71
读者传媒,603999,2017-11-13,8.71,8.8,8.89,8.69,26171,23637067.0,2.3,1.27,0.11,1.14
读者传媒,603999,2017-11-14,8.83,8.7,8.84,8.63,20221,18057862.0,2.39,-1.14,-0.1,0.88
读者传媒,603999,2017-11-15,8.7,8.51,8.72,8.49,25344,22265287.0,2.64,-2.18,-0.19,1.1
读者传媒,603999,2017-11-16,8.55,8.39,8.56,8.38,21101,18343671.0,2.12,-1.41,-0.12,0.92
读者传媒,603999,2017-11-17,8.4,7.91,8.4,7.87,45771,38065669.0,6.32,-5.72,-0.48,1.99
读者传媒,603999,2017-11-20,7.81,7.94,7.98,7.57,26364,21109500.0,5.18,0.38,0.03,1.14
读者传媒,603999,2017-11-21,7.95,7.81,7.99,7.77,23874,19286569.0,2.77,-1.64,-0.13,1.04
读者传媒,603999,2017-11-22,7.8,7.76,7.88,7.69,22084,17697355.0,2.43,-0.64,-0.05,0.96
读者传媒,603999,2017-11-23,7.74,7.65,7.77,7.62,20521,16284407.0,1.93,-1.42,-0.11,0.89
读者传媒,603999,2017-11-24,7.7,7.67,7.7,7.55,12867,10149333.0,1.96,0.26,0.02,0.56
读者传媒,603999,2017-11-27,7.72,7.63,7.72,7.62,12333,9741388.0,1.3,-0.52,-0.04,0.54
读者传媒,603999,2017-11-28,7.66,7.79,7.79,7.66,17901,14262007.0,1.7,2.1,0.16,0.78
读者传媒,603999,2017-11-29,7.83,7.72,7.83,7.62,19106,15142826.0,2.7,-0.9,-0.07,0.83
