股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原证券,601375,2017-12-27,5.74,5.77,5.82,5.68,188367,110783600.0,2.42,-0.17,-0.01,2.69
中原证券,601375,2017-12-28,5.73,6.36,6.36,5.68,1062228,682034336.0,11.79,10.23,0.59,15.18
中原证券,601375,2017-12-29,6.17,6.04,6.25,6.0,759850,474989744.0,3.93,-5.03,-0.32,10.86
中原证券,601375,2018-01-02,6.02,6.13,6.19,5.96,481074,298756016.0,3.81,1.49,0.09,6.87
中原证券,601375,2018-01-03,6.08,6.21,6.36,6.0,614347,388453360.0,5.87,1.31,0.08,3.41
中原证券,601375,2018-01-04,6.14,6.37,6.38,6.12,525082,334573872.0,4.19,2.58,0.16,2.91
中原证券,601375,2018-01-05,6.34,6.46,6.73,6.29,653363,434582816.0,6.91,1.41,0.09,3.62
中原证券,601375,2018-01-08,6.39,6.55,6.74,6.32,570131,380081712.0,6.5,1.39,0.09,3.16
中原证券,601375,2018-01-09,6.49,6.42,6.55,6.38,336423,221180053.0,2.6,-1.98,-0.13,1.87
中原证券,601375,2018-01-10,6.39,6.41,6.59,6.29,310709,203752738.0,4.67,-0.16,-0.01,1.72
中原证券,601375,2018-01-11,6.32,6.38,6.44,6.29,220584,143287029.0,2.34,-0.47,-0.03,1.22
中原证券,601375,2018-01-12,6.38,6.33,6.43,6.32,178195,115707196.0,1.72,-0.78,-0.05,0.99
中原证券,601375,2018-01-15,6.27,6.1,6.31,6.09,231165,146297570.0,3.48,-3.63,-0.23,1.28
中原证券,601375,2018-01-16,6.07,6.55,6.67,6.07,401101,259333152.0,9.84,7.38,0.45,2.22
中原证券,601375,2018-01-17,6.57,6.96,7.22,6.55,1118196,791069184.0,10.23,6.26,0.41,6.2
中原证券,601375,2018-01-18,6.86,6.91,7.02,6.8,510635,358276240.0,3.16,-0.72,-0.05,2.83
中原证券,601375,2018-01-19,6.91,7.5,7.61,6.85,1316005,985506384.0,11.0,8.54,0.59,7.3
中原证券,601375,2018-01-22,7.32,7.41,7.53,7.22,760058,567314192.0,4.13,-1.2,-0.09,4.22
中原证券,601375,2018-01-23,7.36,7.49,7.62,7.31,602296,457317952.0,4.18,1.08,0.08,3.34
中原证券,601375,2018-01-24,7.52,7.51,7.64,7.22,777919,591309120.0,5.61,0.27,0.02,4.32
中原证券,601375,2018-01-25,7.38,7.19,7.38,7.18,487732,361439984.0,2.66,-4.26,-0.32,2.71
中原证券,601375,2018-01-26,7.15,7.16,7.33,7.14,309379,227839202.0,2.64,-0.42,-0.03,1.72
中原证券,601375,2018-01-29,7.21,7.02,7.24,6.97,291005,209887272.0,3.77,-1.96,-0.14,1.61
中原证券,601375,2018-01-30,7.1,7.06,7.19,6.99,237258,171153244.0,2.85,0.57,0.04,1.32
中原证券,601375,2018-01-31,7.02,6.88,7.1,6.75,327448,231267323.0,4.96,-2.55,-0.18,1.82
中原证券,601375,2018-02-01,6.94,6.64,7.01,6.49,370480,258313086.0,7.56,-3.49,-0.24,2.06
中原证券,601375,2018-02-02,6.48,6.59,6.62,6.2,285931,188787232.0,6.33,-0.75,-0.05,1.59
中原证券,601375,2018-02-05,6.45,6.78,6.84,6.38,264818,180362941.0,6.98,2.88,0.19,1.47
中原证券,601375,2018-02-06,6.67,6.41,6.96,6.35,429635,294499856.0,9.0,-5.46,-0.37,2.38
中原证券,601375,2018-02-07,6.69,6.49,6.76,6.35,355800,237822196.0,6.4,1.25,0.08,1.97
中原证券,601375,2018-02-08,6.46,6.57,6.63,6.43,239109,159563815.0,3.08,1.23,0.08,1.33
中原证券,601375,2018-02-09,6.43,6.03,6.45,5.91,353309,221735396.0,8.22,-8.22,-0.54,1.96
中原证券,601375,2018-02-12,6.04,6.08,6.15,6.02,163540,101611980.0,2.16,0.83,0.05,0.91
中原证券,601375,2018-02-13,6.12,6.03,6.21,6.0,181895,113816804.0,3.45,-0.82,-0.05,1.01
中原证券,601375,2018-02-14,5.97,5.94,6.05,5.88,148431,90115613.0,2.82,-1.49,-0.09,0.82
中原证券,601375,2018-02-22,6.0,6.08,6.13,5.97,169366,104764193.0,2.69,2.36,0.14,0.94
中原证券,601375,2018-02-23,6.06,6.16,6.23,6.06,168713,106038103.0,2.8,1.32,0.08,0.94
中原证券,601375,2018-02-26,6.19,6.38,6.42,6.1,265565,170110603.0,5.19,3.57,0.22,1.47
中原证券,601375,2018-02-27,6.35,6.28,6.35,6.23,189972,121904603.0,1.88,-1.57,-0.1,1.05
中原证券,601375,2018-02-28,6.19,6.31,6.4,6.13,240579,153816495.0,4.3,0.48,0.03,1.33
中原证券,601375,2018-03-01,6.25,6.33,6.34,6.2,169052,108583993.0,2.22,0.32,0.02,0.94
中原证券,601375,2018-03-02,6.27,6.24,6.37,6.23,159890,102616965.0,2.21,-1.42,-0.09,0.89
中原证券,601375,2018-03-05,6.22,6.25,6.33,6.22,107263,68517586.0,1.76,0.16,0.01,0.6
中原证券,601375,2018-03-06,6.27,6.45,6.51,6.26,340248,222023497.0,4.0,3.2,0.2,1.89
中原证券,601375,2018-03-07,6.43,6.32,6.53,6.3,240080,156725108.0,3.57,-2.02,-0.13,1.33
中原证券,601375,2018-03-08,6.29,6.32,6.37,6.27,142997,92080222.0,1.58,0.0,0.0,0.79
中原证券,601375,2018-03-09,6.28,6.44,6.45,6.28,219859,142896109.0,2.69,1.9,0.12,1.22
中原证券,601375,2018-03-12,6.51,6.66,6.8,6.42,425078,287104304.0,5.9,3.42,0.22,2.36
中原证券,601375,2018-03-13,6.61,6.53,6.62,6.52,250588,167562226.0,1.5,-1.95,-0.13,1.39
中原证券,601375,2018-03-14,6.49,6.48,6.62,6.46,161180,107408215.0,2.45,-0.77,-0.05,0.89
中原证券,601375,2018-03-15,6.46,6.4,6.52,6.29,173083,113044644.0,3.55,-1.23,-0.08,0.96
中原证券,601375,2018-03-16,6.41,6.3,6.45,6.29,128369,83496845.0,2.5,-1.56,-0.1,0.71
中原证券,601375,2018-03-19,6.3,6.35,6.37,6.24,118265,76206944.0,2.06,0.79,0.05,0.66
中原证券,601375,2018-03-20,6.28,6.27,6.29,6.13,164134,104213146.0,2.52,-1.26,-0.08,0.91
中原证券,601375,2018-03-21,6.25,6.37,6.65,6.25,384122,252916134.0,6.38,1.59,0.1,2.13
中原证券,601375,2018-03-22,6.33,6.3,6.44,6.27,203047,131358925.0,2.67,-1.1,-0.07,1.13
中原证券,601375,2018-03-23,6.07,5.8,6.12,5.71,324736,197700350.0,6.51,-7.94,-0.5,1.8
中原证券,601375,2018-03-26,5.72,5.92,5.93,5.61,170185,100823997.0,5.52,2.07,0.12,0.94
中原证券,601375,2018-03-27,5.99,6.06,6.1,5.95,190604,117271175.0,2.53,2.36,0.14,1.06
中原证券,601375,2018-03-28,5.95,5.98,6.09,5.92,133023,81711372.0,2.81,-1.32,-0.08,0.74
中原证券,601375,2018-03-29,6.04,6.13,6.23,5.99,227596,142418702.0,4.01,2.51,0.15,1.26
中原证券,601375,2018-03-30,6.15,6.13,6.17,6.07,155215,96928970.0,1.63,0.0,0.0,0.86
中原证券,601375,2018-04-02,6.13,6.15,6.32,6.02,220422,139876340.0,4.89,0.33,0.02,1.22
中原证券,601375,2018-04-03,6.05,6.09,6.16,6.01,145575,90302828.0,2.44,-0.98,-0.06,0.81
中原证券,601375,2018-04-04,6.12,6.04,6.22,6.02,142393,89039883.0,3.28,-0.82,-0.05,0.79
中原证券,601375,2018-04-09,5.98,6.02,6.07,5.91,140269,85935345.0,2.65,-0.33,-0.02,0.78
中原证券,601375,2018-04-10,6.03,6.15,6.25,6.01,207059,129623167.0,3.99,2.16,0.13,1.15
中原证券,601375,2018-04-11,6.15,6.15,6.19,6.09,157820,98913643.0,1.63,0.0,0.0,0.88
中原证券,601375,2018-04-12,6.14,6.11,6.22,6.1,147738,92860292.0,1.95,-0.65,-0.04,0.82
中原证券,601375,2018-04-13,6.14,6.02,6.18,6.02,151819,94320357.0,2.62,-1.47,-0.09,0.84
中原证券,601375,2018-04-16,5.92,5.9,6.02,5.89,128096,77802948.0,2.16,-1.99,-0.12,0.71
中原证券,601375,2018-04-17,5.91,5.89,6.05,5.87,135938,82725407.0,3.05,-0.17,-0.01,0.75
中原证券,601375,2018-04-18,5.98,5.95,6.01,5.84,120688,73055719.0,2.89,1.02,0.06,0.67
中原证券,601375,2018-04-19,5.95,5.96,6.05,5.92,133394,81433528.0,2.18,0.17,0.01,0.74
中原证券,601375,2018-04-20,5.93,5.78,5.95,5.76,147128,88030985.0,3.19,-3.02,-0.18,0.82
中原证券,601375,2018-04-23,5.78,5.83,5.86,5.75,87419,51867888.0,1.9,0.87,0.05,0.48
中原证券,601375,2018-04-24,5.84,5.96,5.96,5.83,137390,83243103.0,2.23,2.23,0.13,0.76
中原证券,601375,2018-04-25,5.93,5.93,5.95,5.89,86332,52227523.0,1.01,-0.5,-0.03,0.48
中原证券,601375,2018-04-26,5.93,5.76,5.97,5.75,101667,60826883.0,3.71,-2.87,-0.17,0.56
中原证券,601375,2018-04-27,5.8,5.81,5.89,5.77,81478,48486605.0,2.08,0.87,0.05,0.45
中原证券,601375,2018-05-02,5.88,5.85,5.94,5.82,79560,47699772.0,2.07,0.69,0.04,0.44
中原证券,601375,2018-05-03,5.83,5.98,5.99,5.81,197722,120116781.0,3.08,2.22,0.13,1.1
中原证券,601375,2018-05-04,5.96,5.91,5.96,5.89,98551,59609635.0,1.17,-1.17,-0.07,0.55
中原证券,601375,2018-05-07,5.95,5.97,5.98,5.92,108307,65957435.0,1.02,1.02,0.06,0.6
中原证券,601375,2018-05-08,5.99,5.98,6.01,5.95,117973,72020869.0,1.01,0.17,0.01,0.65
中原证券,601375,2018-05-09,5.98,5.92,5.98,5.91,99081,60017900.0,1.17,-1.0,-0.06,0.55
中原证券,601375,2018-05-10,5.95,5.95,5.96,5.91,85399,51768753.0,0.84,0.51,0.03,0.47
中原证券,601375,2018-05-11,5.96,5.87,5.98,5.86,102260,61639416.0,2.02,-1.34,-0.08,0.57
中原证券,601375,2018-05-14,5.86,5.83,5.91,5.82,77962,46779097.0,1.53,-0.68,-0.04,0.43
中原证券,601375,2018-05-15,5.81,5.85,5.85,5.77,90471,53801187.0,1.37,0.34,0.02,0.5
中原证券,601375,2018-05-16,5.82,5.77,5.83,5.76,83985,49785746.0,1.2,-1.37,-0.08,0.47
中原证券,601375,2018-05-17,5.76,5.75,5.8,5.74,63773,37565680.0,1.04,-0.35,-0.02,0.35
中原证券,601375,2018-05-18,5.75,5.81,5.82,5.72,88349,52130378.0,1.74,1.04,0.06,0.49
中原证券,601375,2018-05-21,5.83,5.85,5.9,5.83,107779,64540280.0,1.2,0.69,0.04,0.6
中原证券,601375,2018-05-22,5.85,5.86,5.87,5.8,88013,52422980.0,1.2,0.17,0.01,0.49
中原证券,601375,2018-05-23,5.86,5.74,5.86,5.74,94791,56104544.0,2.05,-2.05,-0.12,0.53
中原证券,601375,2018-05-24,5.73,5.71,5.77,5.7,57336,33618759.0,1.22,-0.52,-0.03,0.32
中原证券,601375,2018-05-25,5.69,5.63,5.73,5.62,80165,46447473.0,1.93,-1.4,-0.08,0.44
中原证券,601375,2018-05-28,5.62,5.57,5.63,5.53,91289,52157167.0,1.78,-1.07,-0.06,0.51
中原证券,601375,2018-05-29,5.56,5.49,5.6,5.47,85392,48264359.0,2.33,-1.44,-0.08,0.47
中原证券,601375,2018-05-30,5.4,5.22,5.42,5.21,123186,67136151.0,3.83,-4.92,-0.27,0.68
中原证券,601375,2018-05-31,5.27,5.28,5.31,5.22,67227,36316708.0,1.72,1.15,0.06,0.37
中原证券,601375,2018-06-01,5.28,5.35,5.5,5.23,120407,65450703.0,5.11,1.33,0.07,0.67
中原证券,601375,2018-06-04,5.36,5.3,5.38,5.28,68233,36959126.0,1.87,-0.93,-0.05,0.38
中原证券,601375,2018-06-05,5.31,5.33,5.35,5.28,66586,35978477.0,1.32,0.57,0.03,0.37
中原证券,601375,2018-06-06,5.33,5.31,5.37,5.29,83580,45240039.0,1.5,-0.38,-0.02,0.46
中原证券,601375,2018-06-07,5.35,5.36,5.46,5.31,158795,86905773.0,2.82,0.94,0.05,0.88
中原证券,601375,2018-06-08,5.36,5.21,5.36,5.13,157305,83398110.0,4.29,-2.8,-0.15,0.87
中原证券,601375,2018-06-11,5.18,5.21,5.29,5.15,101034,53749767.0,2.69,0.0,0.0,0.56
中原证券,601375,2018-06-12,5.21,5.26,5.28,5.18,77065,41080219.0,1.92,0.96,0.05,0.43
中原证券,601375,2018-06-13,5.25,5.16,5.25,5.13,64621,34164084.0,2.28,-1.9,-0.1,0.36
中原证券,601375,2018-06-14,5.15,5.16,5.22,5.14,68687,36191445.0,1.55,0.0,0.0,0.38
中原证券,601375,2018-06-15,5.16,4.98,5.21,4.93,135928,69959810.0,5.43,-3.49,-0.18,0.75
中原证券,601375,2018-06-19,4.89,4.52,4.89,4.47,193827,92498072.0,8.43,-9.24,-0.46,1.08
中原证券,601375,2018-06-20,4.48,4.45,4.59,4.27,160751,73558212.0,7.08,-1.55,-0.07,0.89
中原证券,601375,2018-06-21,4.46,4.29,4.49,4.27,133896,59826304.0,4.94,-3.6,-0.16,0.74
中原证券,601375,2018-06-22,4.28,4.38,4.39,4.21,120038,53269226.0,4.2,2.1,0.09,0.67
中原证券,601375,2018-06-25,4.45,4.37,4.46,4.36,82419,37108665.0,2.28,-0.23,-0.01,0.46
中原证券,601375,2018-06-26,4.3,4.45,4.45,4.25,101125,45197261.0,4.58,1.83,0.08,0.56
中原证券,601375,2018-06-27,4.43,4.44,4.48,4.38,83513,37750076.0,2.25,-0.22,-0.01,0.46
中原证券,601375,2018-06-28,4.44,4.47,4.66,4.42,173885,80524925.0,5.41,0.68,0.03,0.96
中原证券,601375,2018-06-29,4.47,4.58,4.59,4.45,121413,56112505.0,3.13,2.46,0.11,0.67
中原证券,601375,2018-07-02,4.58,4.44,4.58,4.39,102587,47056823.0,4.15,-3.06,-0.14,0.57
中原证券,601375,2018-07-03,4.43,4.51,4.52,4.41,84523,38587559.0,2.48,1.58,0.07,0.47
中原证券,601375,2018-07-04,4.49,4.42,4.51,4.4,70693,32055909.0,2.44,-2.0,-0.09,0.39
中原证券,601375,2018-07-05,4.45,4.37,4.5,4.37,93527,42462912.0,2.94,-1.13,-0.05,0.52
中原证券,601375,2018-07-06,4.39,4.47,4.53,4.34,136035,61766376.0,4.35,2.29,0.1,0.75
中原证券,601375,2018-07-09,4.47,4.53,4.54,4.44,108313,49804968.0,2.24,1.34,0.06,0.6
中原证券,601375,2018-07-10,4.51,4.52,4.54,4.47,76107,34946180.0,1.55,-0.22,-0.01,0.42
中原证券,601375,2018-07-11,4.46,4.33,4.46,4.27,108960,48545581.0,4.2,-4.2,-0.19,0.6
中原证券,601375,2018-07-12,4.33,4.5,4.53,4.32,135487,61639770.0,4.85,3.93,0.17,0.75
中原证券,601375,2018-07-13,4.5,4.47,4.54,4.44,85185,38922202.0,2.22,-0.67,-0.03,0.47
中原证券,601375,2018-07-16,4.49,4.46,4.5,4.45,60039,27409952.0,1.12,-0.22,-0.01,0.33
中原证券,601375,2018-07-17,4.49,4.47,4.49,4.43,58792,26711461.0,1.35,0.22,0.01,0.33
中原证券,601375,2018-07-18,4.47,4.42,4.5,4.41,66077,30063198.0,2.01,-1.12,-0.05,0.37
中原证券,601375,2018-07-19,4.41,4.37,4.45,4.35,73390,32849569.0,2.26,-1.13,-0.05,0.41
中原证券,601375,2018-07-20,4.37,4.51,4.56,4.33,190294,86822346.0,5.26,3.2,0.14,1.06
中原证券,601375,2018-07-23,4.47,4.56,4.57,4.43,185417,85353215.0,3.1,1.11,0.05,1.03
中原证券,601375,2018-07-24,4.52,4.65,4.77,4.52,235514,111499595.0,5.48,1.97,0.09,1.31
中原证券,601375,2018-07-25,4.63,4.6,4.65,4.58,121815,57133549.0,1.51,-1.08,-0.05,0.68
中原证券,601375,2018-07-26,4.59,4.63,4.65,4.57,145046,68204931.0,1.74,0.65,0.03,0.8
中原证券,601375,2018-07-27,4.63,4.59,4.67,4.59,94277,44460962.0,1.73,-0.86,-0.04,0.52
中原证券,601375,2018-07-30,4.56,4.47,4.59,4.44,116660,53613374.0,3.27,-2.61,-0.12,0.65
中原证券,601375,2018-07-31,4.43,4.51,4.55,4.43,75114,34419348.0,2.68,0.89,0.04,0.42
中原证券,601375,2018-08-01,4.51,4.38,4.55,4.36,106456,48396403.0,4.21,-2.88,-0.13,0.59
中原证券,601375,2018-08-02,4.38,4.21,4.4,4.12,134630,58204570.0,6.39,-3.88,-0.17,0.75
中原证券,601375,2018-08-03,4.18,4.15,4.23,4.14,68324,29149222.0,2.14,-1.43,-0.06,0.38
中原证券,601375,2018-08-06,4.11,4.08,4.19,4.05,83260,35042656.0,3.37,-1.69,-0.07,0.46
中原证券,601375,2018-08-07,4.09,4.18,4.19,4.08,72741,30868233.0,2.7,2.45,0.1,0.4
中原证券,601375,2018-08-08,4.18,4.12,4.21,4.11,72860,30973147.0,2.39,-1.44,-0.06,0.4
中原证券,601375,2018-08-09,4.12,4.2,4.24,4.1,122315,52391222.0,3.4,1.94,0.08,0.68
中原证券,601375,2018-08-10,4.18,4.21,4.23,4.16,81291,34841980.0,1.67,0.24,0.01,0.45
中原证券,601375,2018-08-13,4.17,4.18,4.19,4.11,66301,28085126.0,1.9,-0.71,-0.03,0.37
中原证券,601375,2018-08-14,4.17,4.18,4.19,4.14,49874,21225050.0,1.2,0.0,0.0,0.28
中原证券,601375,2018-08-15,4.16,4.11,4.19,4.1,86626,36615306.0,2.15,-1.67,-0.07,0.48
中原证券,601375,2018-08-16,4.09,4.15,4.23,4.06,121495,51575497.0,4.14,0.97,0.04,0.67
中原证券,601375,2018-08-17,4.16,4.08,4.19,4.08,82608,34900308.0,2.65,-1.69,-0.07,0.46
中原证券,601375,2018-08-20,4.11,4.16,4.16,4.07,79584,33596118.0,2.21,1.96,0.08,0.44
中原证券,601375,2018-08-21,4.13,4.19,4.22,4.13,80035,34166208.0,2.16,0.72,0.03,0.44
中原证券,601375,2018-08-22,4.17,4.12,4.19,4.12,56526,23931946.0,1.67,-1.67,-0.07,0.31
中原证券,601375,2018-08-23,4.13,4.17,4.2,4.12,69232,29427364.0,1.94,1.21,0.05,0.38
中原证券,601375,2018-08-24,4.15,4.18,4.21,4.14,82891,35365206.0,1.68,0.24,0.01,0.46
中原证券,601375,2018-08-27,4.17,4.21,4.26,4.16,102288,44000477.0,2.39,0.72,0.03,0.57
中原证券,601375,2018-08-28,4.23,4.2,4.23,4.17,56777,24354480.0,1.43,-0.24,-0.01,0.31
中原证券,601375,2018-08-29,4.2,4.14,4.21,4.14,60102,25519912.0,1.67,-1.43,-0.06,0.33
中原证券,601375,2018-08-30,4.14,4.09,4.16,4.07,73225,30757326.0,2.17,-1.21,-0.05,0.41
中原证券,601375,2018-08-31,4.08,4.05,4.13,4.04,63531,26499801.0,2.2,-0.98,-0.04,0.35
中原证券,601375,2018-09-03,4.07,4.05,4.07,3.99,63981,26384138.0,1.98,0.0,0.0,0.35
中原证券,601375,2018-09-04,4.05,4.1,4.11,4.02,88270,36742441.0,2.22,1.23,0.05,0.49
中原证券,601375,2018-09-05,4.08,4.02,4.09,4.02,66113,27433375.0,1.71,-1.95,-0.08,0.37
中原证券,601375,2018-09-06,4.01,4.02,4.07,3.99,49072,20213678.0,1.99,0.0,0.0,0.27
中原证券,601375,2018-09-07,4.02,4.03,4.08,4.01,57056,23582303.0,1.74,0.25,0.01,0.32
中原证券,601375,2018-09-10,4.02,3.93,4.03,3.91,76555,31053908.0,2.98,-2.48,-0.1,0.42
中原证券,601375,2018-09-11,3.93,3.95,3.96,3.91,44282,17825713.0,1.27,0.51,0.02,0.25
中原证券,601375,2018-09-12,3.93,3.95,3.99,3.93,49226,19957683.0,1.52,0.0,0.0,0.27
中原证券,601375,2018-09-13,3.97,3.99,4.0,3.96,64848,26409469.0,1.01,1.01,0.04,0.36
中原证券,601375,2018-09-14,3.99,3.98,4.02,3.96,69392,28322825.0,1.5,-0.25,-0.01,0.38
中原证券,601375,2018-09-17,3.95,3.97,4.0,3.92,55447,22431879.0,2.01,-0.25,-0.01,0.31
中原证券,601375,2018-09-18,3.96,4.05,4.06,3.95,87246,35735667.0,2.77,2.02,0.08,0.48
中原证券,601375,2018-09-19,4.03,4.07,4.1,4.01,94866,39388209.0,2.22,0.49,0.02,0.53
中原证券,601375,2018-09-20,4.06,4.06,4.13,4.05,91975,38340890.0,1.97,-0.25,-0.01,0.51
中原证券,601375,2018-09-21,4.06,4.18,4.19,4.03,154358,65002804.0,3.94,2.96,0.12,0.86
中原证券,601375,2018-09-25,4.13,4.13,4.15,4.12,59891,25286215.0,0.72,-1.2,-0.05,0.33
中原证券,601375,2018-09-26,4.14,4.13,4.18,4.12,93362,39612434.0,1.45,0.0,0.0,0.52
中原证券,601375,2018-09-27,4.16,4.05,4.16,4.04,68468,28594423.0,2.91,-1.94,-0.08,0.38
中原证券,601375,2018-09-28,4.07,4.11,4.11,4.05,56756,23739471.0,1.48,1.48,0.06,0.31
中原证券,601375,2018-10-08,4.06,3.99,4.08,3.96,84229,34727295.0,2.92,-2.92,-0.12,0.47
中原证券,601375,2018-10-09,3.99,3.99,4.02,3.96,46526,18978217.0,1.5,0.0,0.0,0.26
中原证券,601375,2018-10-10,4.0,3.98,4.01,3.96,35452,14447692.0,1.25,-0.25,-0.01,0.2
中原证券,601375,2018-10-11,3.86,3.6,3.9,3.57,170491,64312434.0,8.29,-9.55,-0.38,0.95
中原证券,601375,2018-10-12,3.55,3.54,3.59,3.41,100804,36374061.0,5.0,-1.67,-0.06,0.56
中原证券,601375,2018-10-15,3.56,3.48,3.58,3.48,54727,19810839.0,2.82,-1.69,-0.06,0.3
中原证券,601375,2018-10-16,3.46,3.43,3.54,3.43,58289,20843330.0,3.16,-1.44,-0.05,0.32
中原证券,601375,2018-10-17,3.48,3.45,3.51,3.37,59228,20916734.0,4.08,0.58,0.02,0.33
中原证券,601375,2018-10-18,3.42,3.32,3.43,3.31,59655,20684249.0,3.48,-3.77,-0.13,0.33
中原证券,601375,2018-10-19,3.27,3.4,3.42,3.24,87607,30140304.0,5.42,2.41,0.08,0.49
中原证券,601375,2018-10-22,3.44,3.75,3.75,3.42,188772,70807982.0,9.71,10.29,0.35,1.05
中原证券,601375,2018-10-23,4.03,3.93,4.13,3.84,627037,255920635.0,7.73,4.8,0.18,3.48
中原证券,601375,2018-10-24,3.81,4.1,4.23,3.78,586103,242043070.0,11.45,4.33,0.17,3.25
中原证券,601375,2018-10-25,3.92,4.52,4.52,3.89,949452,421547328.0,15.37,10.24,0.42,5.27
中原证券,601375,2018-10-26,4.63,4.66,4.96,4.52,1193204,575136176.0,9.73,3.1,0.14,6.62
中原证券,601375,2018-10-29,4.53,4.48,4.74,4.44,639958,297234672.0,6.44,-3.86,-0.18,3.55
中原证券,601375,2018-10-30,4.49,4.94,4.94,4.33,1186370,573309040.0,13.62,10.27,0.46,6.58
中原证券,601375,2018-10-31,4.76,4.74,4.89,4.64,941682,455795664.0,5.06,-4.05,-0.2,5.22
中原证券,601375,2018-11-01,4.72,4.64,5.0,4.64,797719,391049072.0,7.59,-2.11,-0.1,4.43
中原证券,601375,2018-11-02,4.76,4.75,4.79,4.58,522742,250344815.0,4.53,2.37,0.11,2.9
中原证券,601375,2018-11-05,4.71,4.77,4.79,4.62,511817,246275340.0,3.58,0.42,0.02,2.84
中原证券,601375,2018-11-06,4.7,4.56,4.74,4.46,431646,201254830.0,5.87,-4.4,-0.21,2.39
中原证券,601375,2018-11-07,4.54,4.52,4.62,4.48,265574,122814997.0,3.07,-0.88,-0.04,1.47
中原证券,601375,2018-11-08,4.57,4.49,4.67,4.46,374544,174034977.0,4.65,-0.66,-0.03,2.08
中原证券,601375,2018-11-09,4.44,4.47,4.57,4.43,221849,101648472.0,3.12,-0.45,-0.02,1.23
中原证券,601375,2018-11-12,4.45,4.58,4.59,4.43,264884,121777927.0,3.58,2.46,0.11,1.47
中原证券,601375,2018-11-13,4.51,4.78,4.97,4.48,756063,363837760.0,10.7,4.37,0.2,4.19
中原证券,601375,2018-11-14,4.73,4.69,4.9,4.67,558971,271339936.0,4.81,-1.88,-0.09,3.1
中原证券,601375,2018-11-15,4.63,4.78,4.82,4.62,452117,218290257.0,4.26,1.92,0.09,2.51
中原证券,601375,2018-11-16,4.78,4.93,5.14,4.73,761128,381184896.0,8.58,3.14,0.15,4.22
中原证券,601375,2018-11-19,4.88,5.1,5.18,4.87,719258,367915856.0,6.29,3.45,0.17,3.99
中原证券,601375,2018-11-20,5.0,4.76,5.09,4.75,534276,266726926.0,6.67,-6.67,-0.34,2.96
中原证券,601375,2018-11-21,4.7,4.71,4.83,4.57,363105,173830265.0,5.46,-1.05,-0.05,2.01
中原证券,601375,2018-11-22,4.69,4.59,4.73,4.55,248082,116727669.0,3.82,-2.55,-0.12,1.38
中原证券,601375,2018-11-23,4.59,4.43,4.67,4.39,268097,123355596.0,6.1,-3.49,-0.16,1.49
中原证券,601375,2018-11-26,4.41,4.48,4.53,4.38,156853,71215341.0,3.39,1.13,0.05,0.87
中原证券,601375,2018-11-27,4.52,4.59,4.67,4.5,240729,111916280.0,3.79,2.46,0.11,1.34
中原证券,601375,2018-11-28,4.58,4.7,4.74,4.5,319611,151479914.0,5.23,2.4,0.11,1.77
中原证券,601375,2018-11-29,4.71,4.4,4.75,4.33,294103,137052719.0,8.94,-6.38,-0.3,1.63
中原证券,601375,2018-11-30,4.38,4.5,4.52,4.32,218236,98066268.0,4.55,2.27,0.1,1.21
中原证券,601375,2018-12-03,4.72,4.61,4.77,4.57,291675,138000490.0,4.44,2.44,0.11,1.62
中原证券,601375,2018-12-04,4.61,4.66,4.67,4.59,187675,88484271.0,1.74,1.08,0.05,1.04
中原证券,601375,2018-12-05,4.53,4.54,4.58,4.49,158899,73381547.0,1.93,-2.58,-0.12,0.88
中原证券,601375,2018-12-06,4.51,4.43,4.52,4.4,130546,59119313.0,2.64,-2.42,-0.11,0.72
中原证券,601375,2018-12-07,4.46,4.44,4.48,4.42,70892,32129965.0,1.35,0.23,0.01,0.39
中原证券,601375,2018-12-10,4.42,4.35,4.43,4.27,109773,48682322.0,3.6,-2.03,-0.09,0.61
中原证券,601375,2018-12-11,4.38,4.39,4.4,4.35,62081,27660878.0,1.15,0.92,0.04,0.34
中原证券,601375,2018-12-12,4.4,4.41,4.49,4.39,101600,45967696.0,2.28,0.46,0.02,0.56
中原证券,601375,2018-12-13,4.42,4.48,4.53,4.36,159364,72468504.0,3.85,1.59,0.07,0.88
中原证券,601375,2018-12-14,4.48,4.32,4.48,4.32,121027,54153268.0,3.57,-3.57,-0.16,0.67
中原证券,601375,2018-12-17,4.28,4.37,4.4,4.28,102946,45461446.0,2.78,1.16,0.05,0.57
中原证券,601375,2018-12-18,4.35,4.31,4.4,4.24,99811,43880849.0,3.66,-1.37,-0.06,0.55
中原证券,601375,2018-12-19,4.31,4.26,4.34,4.25,65945,28768164.0,2.09,-1.16,-0.05,0.37
中原证券,601375,2018-12-20,4.25,4.35,4.4,4.22,156780,68907639.0,4.23,2.11,0.09,0.87
中原证券,601375,2018-12-21,4.34,4.36,4.38,4.29,100842,44564801.0,2.07,0.23,0.01,0.56
中原证券,601375,2018-12-24,4.34,4.35,4.41,4.3,85083,37732355.0,2.52,-0.23,-0.01,0.47
中原证券,601375,2018-12-25,4.3,4.2,4.31,4.0,165974,70346715.0,7.13,-3.45,-0.15,0.92
中原证券,601375,2018-12-26,4.17,4.12,4.24,4.12,79305,33638001.0,2.86,-1.9,-0.08,0.44
