股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国茂股份,603915,2020-06-08,8.71,8.89,9.04,8.71,27905,37107993.0,3.79,2.07,0.18,3.31
国茂股份,603915,2020-06-09,8.84,8.72,9.0,8.68,23359,30801520.0,3.6,-1.91,-0.17,2.77
国茂股份,603915,2020-06-10,8.72,8.49,8.73,8.46,23200,29732155.0,3.1,-2.64,-0.23,2.75
国茂股份,603915,2020-06-11,8.46,8.56,8.64,8.46,14628,18732334.0,2.12,0.82,0.07,1.73
国茂股份,603915,2020-06-12,8.41,8.57,8.59,8.32,16407,20834604.0,3.15,0.12,0.01,1.94
国茂股份,603915,2020-06-15,8.57,8.78,8.83,8.54,29161,38114402.0,3.38,2.45,0.21,2.33
国茂股份,603915,2020-06-16,8.83,8.84,8.96,8.76,32389,42940461.0,2.28,0.68,0.06,2.59
国茂股份,603915,2020-06-17,8.83,8.75,8.89,8.72,17979,23629982.0,1.92,-1.02,-0.09,1.44
国茂股份,603915,2020-06-18,8.81,8.95,8.96,8.75,30177,40104844.0,2.4,2.29,0.2,2.42
国茂股份,603915,2020-06-19,8.91,8.95,9.11,8.86,39751,53470688.0,2.79,0.0,0.0,3.18
国茂股份,603915,2020-06-22,8.97,9.2,9.21,8.97,49726,67640824.0,2.68,2.79,0.25,3.98
国茂股份,603915,2020-06-23,9.2,9.18,9.3,9.1,32874,45077789.0,2.17,-0.22,-0.02,2.63
国茂股份,603915,2020-06-24,9.24,9.29,9.29,9.13,37076,51008218.0,1.74,1.2,0.11,2.97
国茂股份,603915,2020-06-29,9.21,9.66,9.76,9.21,83112,118522145.0,5.92,3.98,0.37,6.65
国茂股份,603915,2020-06-30,9.82,10.39,10.4,9.82,115744,175047137.0,6.0,7.56,0.73,9.26
国茂股份,603915,2020-07-01,10.41,10.8,11.05,10.39,139512,222371725.0,6.35,3.95,0.41,11.17
国茂股份,603915,2020-07-02,11.04,10.56,11.04,10.29,112387,175650286.0,6.94,-2.22,-0.24,9.0
国茂股份,603915,2020-07-03,10.52,10.54,10.66,10.3,56913,88282826.0,3.41,-0.19,-0.02,4.56
国茂股份,603915,2020-07-06,10.48,10.73,10.83,10.42,85518,135228167.0,3.89,1.8,0.19,6.85
国茂股份,603915,2020-07-07,10.71,10.79,11.19,10.71,74443,120097747.0,4.47,0.56,0.06,5.96
国茂股份,603915,2020-07-08,10.79,11.92,11.92,10.79,129509,220894335.0,10.47,10.47,1.13,10.37
国茂股份,603915,2020-07-09,12.18,12.23,12.54,12.04,108780,194779594.0,4.19,2.6,0.31,8.71
国茂股份,603915,2020-07-10,12.39,12.58,12.79,11.88,93259,168166563.0,7.44,2.86,0.35,7.47
国茂股份,603915,2020-07-13,12.96,12.44,12.96,12.26,104342,189728629.0,5.56,-1.11,-0.14,8.35
国茂股份,603915,2020-07-14,12.34,12.8,12.85,12.21,83056,152167213.0,5.14,2.89,0.36,6.65
国茂股份,603915,2020-07-15,12.77,12.86,13.14,12.69,71659,135413947.0,3.52,0.47,0.06,5.74
国茂股份,603915,2020-07-16,12.94,11.56,13.04,11.52,112469,201756531.0,11.82,-10.11,-1.3,9.0
国茂股份,603915,2020-07-17,11.56,12.03,12.35,11.21,95606,168262183.0,9.86,4.07,0.47,7.65
国茂股份,603915,2020-07-20,12.29,13.29,13.29,12.29,107686,207122033.0,8.31,10.47,1.26,8.62
国茂股份,603915,2020-07-21,13.73,14.68,14.68,13.73,155860,326302496.0,7.15,10.46,1.39,12.48
国茂股份,603915,2020-07-22,15.05,14.75,15.34,14.3,176613,380599280.0,7.08,0.48,0.07,14.14
国茂股份,603915,2020-07-23,14.64,14.14,14.74,13.53,162398,332073424.0,8.2,-4.14,-0.61,13.0
国茂股份,603915,2020-07-24,14.16,13.34,14.32,13.32,92038,184780916.0,7.07,-5.66,-0.8,7.37
国茂股份,603915,2020-07-27,13.57,13.94,14.3,13.55,105772,215988146.0,5.62,4.5,0.6,8.47
国茂股份,603915,2020-07-28,14.26,13.96,14.4,13.65,53828,109046071.0,5.38,0.14,0.02,4.31
国茂股份,603915,2020-07-29,13.72,14.51,14.65,13.62,79583,165065404.0,7.38,3.94,0.55,6.37
国茂股份,603915,2020-07-30,14.51,14.56,14.71,14.12,58106,121929346.0,4.07,0.34,0.05,4.65
国茂股份,603915,2020-07-31,14.44,14.77,15.06,14.26,52550,112956159.0,5.49,1.44,0.21,4.21
国茂股份,603915,2020-08-03,15.16,15.74,16.11,15.16,82869,189299415.0,6.43,6.57,0.97,6.63
国茂股份,603915,2020-08-04,15.98,15.62,16.67,15.32,86116,198518513.0,8.58,-0.76,-0.12,6.89
国茂股份,603915,2020-08-05,15.84,15.91,16.46,15.46,80569,185080856.0,6.4,1.86,0.29,6.45
国茂股份,603915,2020-08-06,15.77,16.27,16.34,15.62,66801,154967351.0,4.53,2.26,0.36,5.35
国茂股份,603915,2020-08-07,16.19,16.05,16.41,15.55,47666,110121251.0,5.29,-1.35,-0.22,3.82
国茂股份,603915,2020-08-10,15.76,16.11,16.31,15.63,43487,100925352.0,4.24,0.37,0.06,3.48
国茂股份,603915,2020-08-11,16.27,15.61,16.46,15.55,50166,116247492.0,5.65,-3.1,-0.5,4.02
国茂股份,603915,2020-08-12,15.55,15.14,15.76,14.69,75556,165733946.0,6.85,-3.01,-0.47,6.05
国茂股份,603915,2020-08-13,15.81,14.31,15.81,13.87,92623,194807130.0,12.81,-5.48,-0.83,7.41
国茂股份,603915,2020-08-14,14.36,14.34,14.52,13.71,72452,148972895.0,5.66,0.21,0.03,5.8
国茂股份,603915,2020-08-17,14.14,14.56,14.69,14.14,41934,88718316.0,3.84,1.53,0.22,3.36
国茂股份,603915,2020-08-18,14.68,15.34,15.69,14.59,75032,166727998.0,7.55,5.36,0.78,6.01
国茂股份,603915,2020-08-19,15.3,16.04,16.21,15.0,55243,127548099.0,7.89,4.56,0.7,4.42
国茂股份,603915,2020-08-20,15.98,15.31,16.16,15.26,43540,98558811.0,5.61,-4.55,-0.73,3.49
国茂股份,603915,2020-08-21,15.59,15.28,15.83,15.04,29432,65758018.0,5.16,-0.2,-0.03,2.36
国茂股份,603915,2020-08-24,15.56,16.24,16.86,15.56,95069,226997351.0,8.51,6.28,0.96,7.61
国茂股份,603915,2020-08-25,16.41,15.93,16.5,15.89,56180,131711630.0,3.76,-1.91,-0.31,4.5
国茂股份,603915,2020-08-26,16.55,16.05,16.64,15.95,50738,119194991.0,4.33,0.75,0.12,4.06
国茂股份,603915,2020-08-27,16.13,16.66,16.71,16.13,56815,135367769.0,3.61,3.8,0.61,4.55
国茂股份,603915,2020-08-28,16.8,16.0,17.12,15.61,128909,302862672.0,9.06,-3.96,-0.66,10.32
国茂股份,603915,2020-08-31,16.37,17.11,17.64,16.32,119101,296054640.0,8.25,6.94,1.11,9.53
国茂股份,603915,2020-09-01,17.21,17.41,17.61,17.05,62673,157430178.0,3.27,1.75,0.3,5.02
国茂股份,603915,2020-09-02,17.54,18.54,18.73,17.49,82779,218578002.0,7.12,6.49,1.13,6.63
国茂股份,603915,2020-09-03,18.69,18.51,18.92,18.34,51563,138757139.0,3.13,-0.16,-0.03,4.13
国茂股份,603915,2020-09-04,18.34,18.34,18.69,17.9,48946,129105487.0,4.27,-0.92,-0.17,3.92
国茂股份,603915,2020-09-07,18.84,17.98,19.28,17.77,56233,150023023.0,8.23,-1.96,-0.36,4.5
国茂股份,603915,2020-09-08,18.12,17.06,18.21,16.84,66882,168371400.0,7.62,-5.12,-0.92,5.35
国茂股份,603915,2020-09-09,17.03,16.59,17.19,16.19,61567,148899106.0,5.86,-2.75,-0.47,4.93
国茂股份,603915,2020-09-10,16.94,16.5,17.2,16.41,49396,120430505.0,4.76,-0.54,-0.09,3.95
国茂股份,603915,2020-09-11,16.5,16.74,16.87,16.17,32819,78781175.0,4.24,1.45,0.24,2.63
国茂股份,603915,2020-09-14,16.88,17.3,17.82,16.71,44267,111352106.0,6.63,3.35,0.56,3.54
国茂股份,603915,2020-09-15,17.39,16.97,17.39,16.41,33425,81095032.0,5.66,-1.91,-0.33,2.68
国茂股份,603915,2020-09-16,16.98,17.06,17.53,16.56,47736,118359253.0,5.72,0.53,0.09,3.82
国茂股份,603915,2020-09-17,17.3,16.86,17.3,16.34,35700,86639306.0,5.63,-1.17,-0.2,2.86
国茂股份,603915,2020-09-18,16.84,16.51,17.04,16.41,29151,70141252.0,3.74,-2.08,-0.35,2.33
国茂股份,603915,2020-09-21,16.61,15.46,16.69,15.42,58897,135540874.0,7.69,-6.36,-1.05,4.71
国茂股份,603915,2020-09-22,15.54,15.33,16.5,15.13,67637,154827995.0,8.86,-0.84,-0.13,5.41
国茂股份,603915,2020-09-23,15.56,15.72,15.78,15.2,28670,64693455.0,3.78,2.54,0.39,2.29
国茂股份,603915,2020-09-24,15.66,15.05,15.68,15.05,32384,71717400.0,4.01,-4.26,-0.67,2.59
国茂股份,603915,2020-09-25,15.27,15.21,15.47,14.88,26565,58502266.0,3.92,1.06,0.16,2.13
国茂股份,603915,2020-09-28,15.57,15.05,15.59,14.9,34221,75321649.0,4.54,-1.05,-0.16,2.74
国茂股份,603915,2020-09-29,15.18,15.26,15.58,14.81,33585,74694757.0,5.12,1.4,0.21,2.69
国茂股份,603915,2020-09-30,15.51,15.21,15.54,15.06,28682,63702968.0,3.15,-0.33,-0.05,2.3
国茂股份,603915,2020-10-09,15.46,16.49,16.59,15.41,42197,98356959.0,7.76,8.42,1.28,3.38
国茂股份,603915,2020-10-12,16.55,16.19,16.78,15.89,61538,144673588.0,5.4,-1.82,-0.3,4.93
国茂股份,603915,2020-10-13,15.98,16.81,16.99,15.79,38396,91525491.0,7.41,3.83,0.62,3.07
国茂股份,603915,2020-10-14,16.62,17.01,17.47,16.59,36188,89844938.0,5.23,1.19,0.2,2.9
国茂股份,603915,2020-10-15,17.22,16.91,17.22,16.84,15485,38041596.0,2.23,-0.59,-0.1,1.24
国茂股份,603915,2020-10-16,17.22,16.87,17.41,16.8,22678,55806135.0,3.61,-0.24,-0.04,1.82
国茂股份,603915,2020-10-19,17.05,16.77,17.19,16.63,19714,48118014.0,3.32,-0.59,-0.1,1.58
国茂股份,603915,2020-10-20,16.63,16.7,16.95,16.53,26336,63866178.0,2.5,-0.42,-0.07,2.11
国茂股份,603915,2020-10-21,16.7,16.26,17.04,16.14,25191,60082992.0,5.39,-2.63,-0.44,2.02
国茂股份,603915,2020-10-22,16.16,16.17,16.44,15.93,20636,48457511.0,3.14,-0.55,-0.09,1.65
国茂股份,603915,2020-10-23,16.33,15.37,16.33,15.32,20464,46487088.0,6.25,-4.95,-0.8,1.64
国茂股份,603915,2020-10-26,15.39,15.6,15.75,14.77,20695,46422898.0,6.38,1.5,0.23,1.66
国茂股份,603915,2020-10-27,15.66,16.1,16.21,15.27,32275,74524285.0,6.03,3.21,0.5,2.58
国茂股份,603915,2020-10-28,16.45,16.31,16.48,15.96,26078,61316573.0,3.23,1.3,0.21,2.09
国茂股份,603915,2020-10-29,16.01,16.18,16.59,16.01,18769,44344189.0,3.56,-0.8,-0.13,1.5
国茂股份,603915,2020-10-30,15.83,15.75,16.44,15.69,29276,68189323.0,4.64,-2.66,-0.43,2.34
国茂股份,603915,2020-11-02,15.97,15.72,16.34,15.5,29257,67228559.0,5.33,-0.19,-0.03,2.34
国茂股份,603915,2020-11-03,15.73,15.75,15.77,15.13,31230,70430895.0,4.07,0.19,0.03,2.5
国茂股份,603915,2020-11-04,15.66,15.98,16.29,15.44,42636,97890104.0,5.4,1.46,0.23,3.41
国茂股份,603915,2020-11-05,15.98,17.29,17.3,15.98,57709,141259738.0,8.26,8.2,1.31,4.62
国茂股份,603915,2020-11-06,17.36,16.89,17.62,16.77,37548,93382811.0,4.92,-2.31,-0.4,3.01
国茂股份,603915,2020-11-09,17.44,16.61,17.48,16.42,47494,115212805.0,6.28,-1.66,-0.28,3.8
国茂股份,603915,2020-11-10,16.84,16.56,17.05,16.47,25315,61396367.0,3.49,-0.3,-0.05,2.03
国茂股份,603915,2020-11-11,16.55,15.91,16.65,15.84,25948,60716381.0,4.89,-3.93,-0.65,2.08
国茂股份,603915,2020-11-12,15.84,16.46,16.64,15.84,35010,82988919.0,5.03,3.46,0.55,2.8
国茂股份,603915,2020-11-13,16.43,16.23,16.54,16.01,19400,45507137.0,3.22,-1.4,-0.23,1.55
国茂股份,603915,2020-11-16,15.98,16.17,16.27,15.96,19382,45312935.0,1.91,-0.37,-0.06,1.55
国茂股份,603915,2020-11-17,16.09,15.83,16.09,15.48,45212,103363853.0,3.77,-2.1,-0.34,3.62
国茂股份,603915,2020-11-18,16.01,15.91,16.26,15.77,27140,62875019.0,3.1,0.51,0.08,2.17
国茂股份,603915,2020-11-19,16.09,16.09,16.19,15.49,24922,57837056.0,4.4,1.13,0.18,1.99
国茂股份,603915,2020-11-20,16.26,17.38,17.51,16.07,67214,165870006.0,8.95,8.02,1.29,5.38
国茂股份,603915,2020-11-23,17.48,16.46,17.64,16.34,65655,161588750.0,7.48,-5.29,-0.92,5.26
国茂股份,603915,2020-11-24,16.5,16.59,16.78,15.99,43074,102526290.0,4.8,0.79,0.13,3.45
国茂股份,603915,2020-11-25,16.8,16.23,16.8,16.19,36728,87219472.0,3.68,-2.17,-0.36,2.94
国茂股份,603915,2020-11-26,16.21,16.98,17.05,16.14,63142,153748912.0,5.61,4.62,0.75,5.05
国茂股份,603915,2020-11-27,17.04,17.95,18.24,16.77,66145,169661771.0,8.66,5.71,0.97,5.29
国茂股份,603915,2020-11-30,18.01,17.98,18.2,17.48,53699,139471238.0,4.01,0.17,0.03,4.3
国茂股份,603915,2020-12-01,17.87,18.52,18.84,17.71,55952,149101748.0,6.28,3.0,0.54,4.48
国茂股份,603915,2020-12-02,18.58,20.44,20.44,18.58,87206,246743531.0,10.04,10.37,1.92,6.98
国茂股份,603915,2020-12-03,20.41,19.56,20.41,19.34,66356,188099079.0,5.23,-4.31,-0.88,5.31
国茂股份,603915,2020-12-04,19.57,19.66,19.95,19.42,27930,79183265.0,2.71,0.51,0.1,2.24
国茂股份,603915,2020-12-07,19.76,20.41,20.92,19.62,60267,177019174.0,6.61,3.81,0.75,4.82
国茂股份,603915,2020-12-08,20.69,20.62,21.31,20.3,63633,190832729.0,4.95,1.03,0.21,5.09
国茂股份,603915,2020-12-09,20.96,20.16,20.96,20.13,44964,132501853.0,4.03,-2.23,-0.46,3.6
国茂股份,603915,2020-12-10,20.33,20.01,20.33,19.41,28915,83534967.0,4.56,-0.74,-0.15,2.31
国茂股份,603915,2020-12-11,20.19,19.31,20.26,19.21,42338,119647286.0,5.25,-3.5,-0.7,3.39
国茂股份,603915,2020-12-14,19.4,19.22,19.6,18.91,43082,119637711.0,3.57,-0.47,-0.09,3.45
国茂股份,603915,2020-12-15,19.34,19.21,20.09,19.19,36923,103893890.0,4.68,-0.05,-0.01,2.96
国茂股份,603915,2020-12-16,19.4,18.99,19.62,18.85,48792,134523026.0,4.01,-1.15,-0.22,3.91
国茂股份,603915,2020-12-17,18.97,20.11,20.38,18.76,46316,132454980.0,8.53,5.9,1.12,3.71
国茂股份,603915,2020-12-18,19.99,19.35,20.37,19.34,45904,130313104.0,5.12,-3.78,-0.76,3.67
国茂股份,603915,2020-12-21,19.47,19.21,19.65,18.9,46358,128261276.0,3.88,-0.72,-0.14,3.71
国茂股份,603915,2020-12-22,19.16,18.86,19.74,18.84,53700,148701194.0,4.69,-1.82,-0.35,4.3
国茂股份,603915,2020-12-23,19.05,19.22,19.45,18.56,59349,162044413.0,4.72,1.91,0.36,4.75
国茂股份,603915,2020-12-24,19.12,19.22,19.49,18.9,37390,103781013.0,3.07,0.0,0.0,2.99
国茂股份,603915,2020-12-25,19.22,19.86,19.88,18.95,47158,133635090.0,4.84,3.33,0.64,3.77
国茂股份,603915,2020-12-28,19.96,18.99,20.09,18.89,125358,345458144.0,6.04,-4.38,-0.87,10.03
国茂股份,603915,2020-12-29,19.19,18.46,19.19,18.11,51867,139547520.0,5.69,-2.79,-0.53,4.15
国茂股份,603915,2020-12-30,18.56,18.46,18.84,18.19,45952,123088522.0,3.52,0.0,0.0,3.68
国茂股份,603915,2020-12-31,18.53,18.39,18.69,18.12,40169,106540901.0,3.09,-0.38,-0.07,3.22
国茂股份,603915,2021-01-04,18.38,18.25,18.84,18.19,43328,115664919.0,3.53,-0.76,-0.14,3.47
国茂股份,603915,2021-01-05,18.33,18.51,18.78,18.19,36883,98239321.0,3.23,1.42,0.26,2.95
国茂股份,603915,2021-01-06,18.33,19.86,19.91,18.26,81797,227849401.0,8.91,7.29,1.35,6.55
国茂股份,603915,2021-01-07,19.84,20.51,20.58,19.21,91308,262423601.0,6.9,3.27,0.65,7.31
国茂股份,603915,2021-01-08,20.38,20.03,20.74,19.44,61931,176258165.0,6.34,-2.34,-0.48,4.96
国茂股份,603915,2021-01-11,19.66,19.92,20.31,19.54,56649,162992630.0,3.84,-0.55,-0.11,4.53
国茂股份,603915,2021-01-12,19.92,21.97,21.97,19.81,104652,325529280.0,10.84,10.29,2.05,8.38
国茂股份,603915,2021-01-13,22.07,23.46,24.16,22.07,133064,442672816.0,9.51,6.78,1.49,10.65
国茂股份,603915,2021-01-14,23.77,24.13,25.34,22.74,86400,296737952.0,11.08,2.86,0.67,6.92
国茂股份,603915,2021-01-15,24.64,24.36,24.76,23.18,53612,185239311.0,6.55,0.95,0.23,4.29
国茂股份,603915,2021-01-18,24.26,24.51,25.36,22.26,78302,273672944.0,12.73,0.62,0.15,6.27
国茂股份,603915,2021-01-19,25.18,24.98,25.62,24.89,54375,196573491.0,2.98,1.92,0.47,4.35
国茂股份,603915,2021-01-20,25.35,25.34,25.74,24.48,56190,201544789.0,5.04,1.44,0.36,4.5
国茂股份,603915,2021-01-21,25.16,27.86,27.94,25.16,79709,310819248.0,10.97,9.94,2.52,6.38
国茂股份,603915,2021-01-22,27.46,29.71,30.49,27.32,80776,333900864.0,11.38,6.64,1.85,6.47
国茂股份,603915,2021-01-25,29.64,30.37,32.39,29.42,68138,300620752.0,10.0,2.22,0.66,5.45
国茂股份,603915,2021-01-26,30.84,31.06,32.11,27.91,59918,263450178.0,13.83,2.27,0.69,4.8
国茂股份,603915,2021-01-27,31.54,30.81,32.24,29.89,58745,260358604.0,7.57,-0.8,-0.25,4.7
国茂股份,603915,2021-01-28,30.53,29.41,31.55,29.18,58140,252380212.0,7.69,-4.54,-1.4,4.65
国茂股份,603915,2021-01-29,30.01,30.79,31.91,29.42,74879,328778048.0,8.47,4.69,1.38,5.99
国茂股份,603915,2021-02-01,30.78,31.48,31.91,30.36,38781,173221806.0,5.03,2.24,0.69,3.1
国茂股份,603915,2021-02-02,31.55,30.66,31.76,30.46,36670,162338505.0,4.13,-2.6,-0.82,2.94
国茂股份,603915,2021-02-03,30.66,32.25,32.48,30.49,51443,231679134.0,6.49,5.19,1.59,4.12
国茂股份,603915,2021-02-04,31.62,30.83,32.98,30.04,63835,284276208.0,9.12,-4.4,-1.42,5.11
国茂股份,603915,2021-02-05,30.83,28.25,31.11,28.06,66129,277532368.0,9.89,-8.37,-2.58,5.29
国茂股份,603915,2021-02-08,28.54,30.27,30.75,28.34,52705,224645276.0,8.53,7.15,2.02,4.22
国茂股份,603915,2021-02-09,30.42,30.95,31.47,29.92,28337,124507761.0,5.12,2.25,0.68,2.27
国茂股份,603915,2021-02-10,31.29,30.7,31.66,30.24,30313,133608436.0,4.59,-0.81,-0.25,2.43
国茂股份,603915,2021-02-18,30.73,29.96,31.04,29.71,30879,132930217.0,4.33,-2.41,-0.74,2.47
国茂股份,603915,2021-02-19,30.06,28.46,30.16,27.55,50408,204549812.0,8.71,-5.01,-1.5,4.03
国茂股份,603915,2021-02-22,28.3,26.49,28.86,25.73,70914,272655600.0,11.0,-6.92,-1.97,5.68
国茂股份,603915,2021-02-23,26.82,25.16,26.82,24.91,43985,161388812.0,7.21,-5.02,-1.33,3.52
国茂股份,603915,2021-02-24,25.02,24.66,26.47,24.41,38897,140253787.0,8.19,-1.99,-0.5,3.11
国茂股份,603915,2021-02-25,24.86,24.26,25.44,23.94,35654,125247935.0,6.08,-1.62,-0.4,2.85
国茂股份,603915,2021-02-26,23.9,24.87,25.12,23.61,51461,181737873.0,6.22,2.51,0.61,4.12
国茂股份,603915,2021-03-01,24.76,26.53,26.66,24.46,61287,229486859.0,8.85,6.67,1.66,4.91
国茂股份,603915,2021-03-02,26.55,26.79,28.35,26.32,57578,224378644.0,7.65,0.98,0.26,4.61
国茂股份,603915,2021-03-03,26.86,26.93,27.12,26.07,27474,105121846.0,3.92,0.52,0.14,2.2
国茂股份,603915,2021-03-04,26.88,26.04,27.12,25.84,29495,111273083.0,4.75,-3.3,-0.89,2.36
国茂股份,603915,2021-03-05,25.07,25.62,26.26,24.81,30551,111621123.0,5.57,-1.61,-0.42,2.45
国茂股份,603915,2021-03-08,26.22,24.02,26.69,23.97,42429,152560849.0,10.62,-6.25,-1.6,3.4
国茂股份,603915,2021-03-09,24.11,23.46,24.82,22.92,53196,182246353.0,7.91,-2.33,-0.56,4.26
国茂股份,603915,2021-03-10,23.74,23.34,24.19,23.06,29776,100408014.0,4.82,-0.51,-0.12,2.38
国茂股份,603915,2021-03-11,23.34,24.06,24.39,22.98,26089,89205271.0,6.04,3.08,0.72,2.09
国茂股份,603915,2021-03-12,24.76,23.23,24.76,22.97,33148,111342076.0,7.44,-3.45,-0.83,2.65
国茂股份,603915,2021-03-15,23.42,23.39,24.25,23.14,30440,102811794.0,4.78,0.69,0.16,2.44
国茂股份,603915,2021-03-16,22.98,23.14,23.69,22.98,20457,68220119.0,3.04,-1.07,-0.25,1.64
国茂股份,603915,2021-03-17,23.19,24.16,24.25,23.09,31969,109824409.0,5.01,4.41,1.02,2.56
国茂股份,603915,2021-03-18,24.04,26.38,26.6,24.04,56446,209654085.0,10.6,9.19,2.22,4.52
国茂股份,603915,2021-03-19,25.87,25.94,27.16,25.78,46375,174316980.0,5.23,-1.67,-0.44,3.71
国茂股份,603915,2021-03-22,26.16,25.94,27.97,25.62,67021,254924630.0,9.06,0.0,0.0,5.36
国茂股份,603915,2021-03-23,26.06,25.5,26.35,25.04,32748,120244206.0,5.05,-1.7,-0.44,2.62
国茂股份,603915,2021-03-24,25.56,25.41,26.1,25.15,25496,93343406.0,3.73,-0.35,-0.09,2.04
国茂股份,603915,2021-03-25,25.42,25.09,25.62,24.89,20835,75246101.0,2.87,-1.26,-0.32,1.67
国茂股份,603915,2021-03-26,25.05,25.09,25.76,24.84,18572,67166049.0,3.67,0.0,0.0,1.49
国茂股份,603915,2021-03-29,25.26,25.69,26.17,25.09,28530,105150814.0,4.3,2.39,0.6,2.28
国茂股份,603915,2021-03-30,25.81,26.1,26.32,25.7,18216,67875145.0,2.41,1.6,0.41,1.46
国茂股份,603915,2021-03-31,26.23,26.2,26.31,25.84,16497,61574769.0,1.8,0.38,0.1,1.32
国茂股份,603915,2021-04-01,26.2,26.86,26.98,25.84,29210,110998383.0,4.35,2.52,0.66,2.34
国茂股份,603915,2021-04-02,27.04,28.12,28.18,26.87,30815,122822973.0,4.88,4.69,1.26,2.47
国茂股份,603915,2021-04-06,28.35,28.41,28.94,27.89,27583,111552080.0,3.73,1.03,0.29,2.21
国茂股份,603915,2021-04-07,28.11,27.66,28.39,26.94,30906,121811557.0,5.1,-2.64,-0.75,2.47
国茂股份,603915,2021-04-08,27.5,27.65,27.99,27.27,17242,68180767.0,2.6,-0.04,-0.01,1.38
国茂股份,603915,2021-04-09,27.44,27.12,27.74,27.01,11727,45667368.0,2.64,-1.92,-0.53,0.94
国茂股份,603915,2021-04-12,27.12,25.97,27.25,25.57,20336,75917404.0,6.19,-4.24,-1.15,1.63
国茂股份,603915,2021-04-13,26.17,26.29,26.91,25.6,14363,54087585.0,5.04,1.23,0.32,1.15
国茂股份,603915,2021-04-14,26.19,26.87,26.97,26.19,11186,42708934.0,2.97,2.21,0.58,0.9
国茂股份,603915,2021-04-15,27.09,27.26,27.41,26.53,12871,49725063.0,3.28,1.45,0.39,1.03
国茂股份,603915,2021-04-16,27.13,26.9,27.39,26.39,14207,54561538.0,3.67,-1.32,-0.36,1.14
国茂股份,603915,2021-04-19,26.51,27.0,27.12,26.51,16538,63498217.0,2.27,0.37,0.1,1.32
国茂股份,603915,2021-04-20,27.0,28.04,28.19,26.81,23354,92573297.0,5.11,3.85,1.04,1.87
国茂股份,603915,2021-04-21,28.04,28.25,28.49,27.66,16758,67525356.0,2.96,0.75,0.21,1.34
国茂股份,603915,2021-04-22,28.55,27.14,28.66,27.12,20970,83088167.0,5.45,-3.93,-1.11,1.68
国茂股份,603915,2021-04-23,27.15,27.95,28.05,27.14,13627,53960856.0,3.35,2.98,0.81,1.09
国茂股份,603915,2021-04-26,27.72,27.79,28.96,27.56,26295,105831496.0,5.01,-0.57,-0.16,2.1
国茂股份,603915,2021-04-27,27.79,28.44,28.76,27.34,20050,80503908.0,5.11,2.34,0.65,1.6
国茂股份,603915,2021-04-28,28.34,27.26,28.44,26.32,41111,159915882.0,7.45,-4.15,-1.18,3.29
国茂股份,603915,2021-04-29,26.99,27.1,27.93,26.98,22935,89797494.0,3.48,-0.59,-0.16,1.84
国茂股份,603915,2021-04-30,27.24,27.39,27.9,27.24,23066,90972837.0,2.44,1.07,0.29,1.85
国茂股份,603915,2021-05-06,27.69,26.81,27.69,26.41,22485,86464305.0,4.67,-2.12,-0.58,1.8
国茂股份,603915,2021-05-07,27.0,25.53,27.04,25.14,26763,98671587.0,7.09,-4.77,-1.28,2.14
国茂股份,603915,2021-05-10,25.53,24.8,26.04,24.55,27709,99677522.0,5.84,-2.86,-0.73,2.22
国茂股份,603915,2021-05-11,24.71,24.81,25.2,24.59,18113,64442494.0,2.46,0.04,0.01,1.45
国茂股份,603915,2021-05-12,24.81,25.09,25.15,23.91,24054,84838883.0,5.0,1.13,0.28,1.93
国茂股份,603915,2021-05-13,24.85,24.94,25.24,24.32,15485,54929140.0,3.67,-0.6,-0.15,1.24
国茂股份,603915,2021-05-14,24.94,26.12,26.34,24.71,20745,76436920.0,6.54,4.73,1.18,1.66
国茂股份,603915,2021-05-17,26.26,26.4,26.5,25.55,17819,66778526.0,3.64,1.07,0.28,1.43
国茂股份,603915,2021-05-18,26.61,26.73,27.01,25.99,12654,48322104.0,3.86,1.25,0.33,1.01
国茂股份,603915,2021-05-19,26.69,26.41,26.88,26.2,15278,57828652.0,2.54,-1.2,-0.32,1.22
国茂股份,603915,2021-05-20,26.45,26.34,27.02,26.06,13352,50563501.0,3.63,-0.27,-0.07,1.07
国茂股份,603915,2021-05-21,26.19,26.47,26.98,26.19,11824,45089100.0,3.0,0.49,0.13,0.95
国茂股份,603915,2021-05-24,26.09,26.08,26.66,25.88,11671,43724524.0,2.95,-1.47,-0.39,0.93
国茂股份,603915,2021-05-25,26.05,26.31,26.88,26.05,15075,56962529.0,3.18,0.88,0.23,1.21
国茂股份,603915,2021-05-26,26.34,27.11,27.26,26.24,23894,91722545.0,3.88,3.04,0.8,1.91
国茂股份,603915,2021-05-27,27.24,27.1,27.35,26.74,15584,60275284.0,2.25,-0.04,-0.01,1.25
国茂股份,603915,2021-05-28,27.1,27.06,27.26,26.56,16788,64841316.0,2.58,-0.15,-0.04,1.34
国茂股份,603915,2021-05-31,26.62,26.48,26.82,26.09,20238,76897455.0,2.7,-2.14,-0.58,1.62
国茂股份,603915,2021-06-01,26.69,26.05,26.69,25.68,27347,102000512.0,3.81,-1.62,-0.43,2.19
国茂股份,603915,2021-06-02,26.26,25.5,26.26,25.28,16564,60628932.0,3.76,-2.11,-0.55,1.33
