股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百川能源,600681,2004-12-22,-1.62,-1.61,-1.61,-1.64,10367,1414710.0,-1.85,0.62,0.01,0.96
百川能源,600681,2004-12-23,-1.61,-1.58,-1.58,-1.62,33570,4744506.0,-2.48,1.86,0.03,3.09
百川能源,600681,2004-12-24,-1.59,-1.59,-1.56,-1.59,11296,1623836.0,-1.9,-0.63,-0.01,1.04
百川能源,600681,2004-12-27,-1.59,-1.56,-1.56,-1.59,17836,2597768.0,-1.89,1.89,0.03,1.64
百川能源,600681,2004-12-28,-1.52,-1.58,-1.52,-1.58,47782,7208752.0,-3.85,-1.28,-0.02,4.4
百川能源,600681,2004-12-29,-1.59,-1.6,-1.58,-1.61,28695,3992571.0,-1.9,-1.27,-0.02,2.64
百川能源,600681,2004-12-30,-1.59,-1.57,-1.57,-1.61,39190,5688937.0,-2.5,1.88,0.03,3.61
百川能源,600681,2004-12-31,-1.55,-1.56,-1.54,-1.58,39726,5913300.0,-2.55,0.64,0.01,3.66
百川能源,600681,2005-01-04,-1.57,-1.53,-1.53,-1.6,34984,5271523.0,-4.49,1.92,0.03,3.22
百川能源,600681,2005-01-05,-1.52,-1.51,-1.49,-1.54,41423,6506009.0,-3.27,1.31,0.02,3.82
百川能源,600681,2005-01-06,-1.52,-1.51,-1.49,-1.53,24776,3914363.0,-2.65,0.0,0.0,2.28
百川能源,600681,2005-01-07,-1.52,-1.52,-1.49,-1.53,26654,4181613.0,-2.65,-0.66,-0.01,2.46
百川能源,600681,2005-01-10,-1.53,-1.48,-1.48,-1.53,36160,5854786.0,-3.29,2.63,0.04,3.33
百川能源,600681,2005-01-11,-1.45,-1.49,-1.44,-1.5,61096,10273043.0,-4.05,-0.68,-0.01,5.63
百川能源,600681,2005-01-12,-1.51,-1.45,-1.45,-1.52,69979,11516867.0,-4.7,2.68,0.04,6.45
百川能源,600681,2005-01-13,-1.4,-1.4,-1.4,-1.45,43192,7706857.0,-3.45,3.45,0.05,3.98
百川能源,600681,2005-01-14,-1.37,-1.35,-1.35,-1.4,104728,19520050.0,-3.57,3.57,0.05,9.65
百川能源,600681,2005-01-17,-1.35,-1.36,-1.32,-1.4,84803,15964050.0,-5.93,-0.74,-0.01,7.81
百川能源,600681,2005-01-18,-1.39,-1.34,-1.31,-1.39,67305,12869603.0,-5.88,1.47,0.02,6.2
百川能源,600681,2005-01-19,-1.34,-1.37,-1.34,-1.38,36098,6760694.0,-2.99,-2.24,-0.03,3.33
百川能源,600681,2005-01-20,-1.37,-1.4,-1.36,-1.42,53156,9516831.0,-4.38,-2.19,-0.03,4.9
百川能源,600681,2005-01-21,-1.41,-1.43,-1.4,-1.44,35669,6207717.0,-2.86,-2.14,-0.03,3.29
百川能源,600681,2005-01-24,-1.43,-1.38,-1.38,-1.44,41134,7397163.0,-4.2,3.5,0.05,3.79
百川能源,600681,2005-01-25,-1.36,-1.37,-1.35,-1.4,39119,7225775.0,-3.62,0.72,0.01,3.6
百川能源,600681,2005-01-26,-1.39,-1.39,-1.37,-1.4,17879,3255372.0,-2.19,-1.46,-0.02,1.65
百川能源,600681,2005-01-27,-1.4,-1.43,-1.39,-1.43,22309,3897891.0,-2.88,-2.88,-0.04,2.06
百川能源,600681,2005-01-28,-1.44,-1.47,-1.42,-1.47,23776,3985019.0,-3.5,-2.8,-0.04,2.19
百川能源,600681,2005-01-31,-1.49,-1.51,-1.47,-1.51,16814,2674483.0,-2.72,-2.72,-0.04,1.55
百川能源,600681,2005-02-01,-1.52,-1.48,-1.47,-1.53,39073,6387986.0,-3.97,1.99,0.03,3.6
百川能源,600681,2005-02-02,-1.49,-1.46,-1.45,-1.5,37417,6158586.0,-3.38,1.35,0.02,3.45
百川能源,600681,2005-02-03,-1.45,-1.42,-1.42,-1.48,46912,8034823.0,-4.11,2.74,0.04,4.32
百川能源,600681,2005-02-16,-1.39,-1.37,-1.37,-1.4,47159,8673754.0,-2.11,3.52,0.05,4.35
百川能源,600681,2005-02-17,-1.35,-1.36,-1.33,-1.38,41136,7759539.0,-3.65,0.73,0.01,3.79
百川能源,600681,2005-02-18,-1.36,-1.38,-1.35,-1.39,27067,4989071.0,-2.94,-1.47,-0.02,2.49
百川能源,600681,2005-02-21,-1.38,-1.33,-1.33,-1.39,34494,6460513.0,-4.35,3.62,0.05,3.18
百川能源,600681,2005-02-22,-1.32,-1.28,-1.28,-1.33,67668,13513418.0,-3.76,3.76,0.05,6.24
百川能源,600681,2005-02-23,-1.28,-1.23,-1.23,-1.28,76638,16023599.0,-3.91,3.91,0.05,7.06
百川能源,600681,2005-02-24,-1.2,-1.25,-1.2,-1.26,52374,11097687.0,-4.88,-1.63,-0.02,4.83
百川能源,600681,2005-02-25,-1.26,-1.26,-1.23,-1.27,36412,7598906.0,-3.2,-0.8,-0.01,3.36
百川能源,600681,2005-02-28,-1.25,-1.21,-1.21,-1.27,51827,11134745.0,-4.76,3.97,0.05,4.78
百川能源,600681,2005-03-01,-1.2,-1.15,-1.15,-1.2,52276,11841944.0,-4.13,4.96,0.06,4.82
百川能源,600681,2005-03-02,-1.1,-1.21,-1.1,-1.21,61413,13715736.0,-9.57,-5.22,-0.06,5.66
百川能源,600681,2005-03-03,-1.24,-1.16,-1.15,-1.26,51816,11252281.0,-9.09,4.13,0.05,4.77
百川能源,600681,2005-03-04,-1.18,-1.2,-1.11,-1.2,50946,11593501.0,-7.76,-3.45,-0.04,4.69
百川能源,600681,2005-03-07,-1.2,-1.18,-1.17,-1.22,28177,6196550.0,-4.17,1.67,0.02,2.6
百川能源,600681,2005-03-08,-1.18,-1.19,-1.17,-1.21,25849,5662459.0,-3.39,-0.85,-0.01,2.38
百川能源,600681,2005-03-09,-1.19,-1.23,-1.18,-1.24,37082,7978133.0,-5.04,-3.36,-0.04,3.42
百川能源,600681,2005-03-11,-1.26,-1.21,-1.18,-1.27,30938,6684359.0,-7.32,1.63,0.02,2.85
百川能源,600681,2005-03-14,-1.22,-1.25,-1.22,-1.26,22191,4662134.0,-3.31,-3.31,-0.04,2.04
百川能源,600681,2005-03-15,-1.25,-1.22,-1.2,-1.26,28769,6179473.0,-4.8,2.4,0.03,2.65
百川能源,600681,2005-03-16,-1.23,-1.19,-1.19,-1.24,34156,7445922.0,-4.1,2.46,0.03,3.15
百川能源,600681,2005-03-17,-1.19,-1.13,-1.13,-1.19,65323,14897306.0,-5.04,5.04,0.06,6.02
百川能源,600681,2005-03-18,-1.11,-1.19,-1.07,-1.19,76195,17631874.0,-10.62,-5.31,-0.06,7.02
百川能源,600681,2005-03-21,-1.23,-1.24,-1.2,-1.25,50751,10746013.0,-4.2,-4.2,-0.05,4.68
百川能源,600681,2005-03-22,-1.25,-1.24,-1.22,-1.26,27660,5814827.0,-3.23,0.0,0.0,2.55
百川能源,600681,2005-03-23,-1.24,-1.29,-1.23,-1.29,41307,8413934.0,-4.84,-4.03,-0.05,3.81
百川能源,600681,2005-03-24,-1.31,-1.31,-1.3,-1.34,38256,7331655.0,-3.1,-1.55,-0.02,3.53
百川能源,600681,2005-03-25,-1.31,-1.26,-1.26,-1.32,33903,6890547.0,-4.58,3.82,0.05,3.12
百川能源,600681,2005-03-28,-1.26,-1.28,-1.24,-1.28,19111,3941579.0,-3.17,-1.59,-0.02,1.76
百川能源,600681,2005-03-29,-1.28,-1.32,-1.28,-1.33,21156,4184190.0,-3.91,-3.13,-0.04,1.95
百川能源,600681,2005-03-30,-1.34,-1.36,-1.32,-1.36,18129,3423797.0,-3.03,-3.03,-0.04,1.67
百川能源,600681,2005-03-31,-1.37,-1.33,-1.33,-1.4,22350,4090085.0,-5.15,2.21,0.03,2.06
百川能源,600681,2005-04-01,-1.34,-1.3,-1.3,-1.37,27740,5336560.0,-5.26,2.26,0.03,2.56
百川能源,600681,2005-04-04,-1.31,-1.35,-1.31,-1.35,17000,3265759.0,-3.08,-3.85,-0.05,1.57
百川能源,600681,2005-04-05,-1.36,-1.37,-1.33,-1.39,15734,2930740.0,-4.44,-1.48,-0.02,1.45
百川能源,600681,2005-04-06,-1.39,-1.36,-1.35,-1.39,14217,2622635.0,-2.92,0.73,0.01,1.31
百川能源,600681,2005-04-07,-1.36,-1.36,-1.34,-1.37,16247,3051938.0,-2.21,0.0,0.0,1.5
百川能源,600681,2005-04-08,-1.36,-1.36,-1.35,-1.38,17159,3182288.0,-2.21,0.0,0.0,1.58
百川能源,600681,2005-04-11,-1.36,-1.31,-1.31,-1.37,35938,6942534.0,-4.41,3.68,0.05,3.31
百川能源,600681,2005-04-12,-1.31,-1.31,-1.27,-1.32,37865,7564999.0,-3.82,0.0,0.0,3.49
百川能源,600681,2005-04-13,-1.31,-1.3,-1.28,-1.32,21103,4171509.0,-3.05,0.76,0.01,1.94
百川能源,600681,2005-04-14,-1.3,-1.35,-1.3,-1.35,22876,4363185.0,-3.85,-3.85,-0.05,2.11
百川能源,600681,2005-04-15,-1.37,-1.39,-1.35,-1.39,15762,2890253.0,-2.96,-2.96,-0.04,1.45
百川能源,600681,2005-04-18,-1.39,-1.42,-1.36,-1.43,18190,3270492.0,-5.04,-2.16,-0.03,1.68
百川能源,600681,2005-04-19,-1.43,-1.42,-1.4,-1.44,12359,2154289.0,-2.82,0.0,0.0,1.14
百川能源,600681,2005-04-20,-1.42,-1.37,-1.37,-1.43,17083,3060122.0,-4.23,3.52,0.05,1.57
百川能源,600681,2005-04-21,-1.37,-1.42,-1.37,-1.42,15278,2701955.0,-3.65,-3.65,-0.05,1.41
百川能源,600681,2005-04-22,-1.44,-1.47,-1.43,-1.47,8932,1496273.0,-2.82,-3.52,-0.05,0.82
百川能源,600681,2005-04-25,-1.48,-1.51,-1.48,-1.51,4754,754065.0,-2.04,-2.72,-0.04,0.44
百川能源,600681,2005-04-26,-1.51,-1.49,-1.48,-1.53,16354,2599342.0,-3.31,1.32,0.02,1.51
百川能源,600681,2005-04-27,-1.5,-1.53,-1.48,-1.53,17880,2762931.0,-3.36,-2.68,-0.04,1.65
百川能源,600681,2005-04-28,-1.55,-1.57,-1.54,-1.57,28323,4172333.0,-1.96,-2.61,-0.04,2.61
百川能源,600681,2005-04-29,-1.59,-1.56,-1.54,-1.59,15830,2345259.0,-3.18,0.64,0.01,1.46
百川能源,600681,2005-05-09,-1.57,-1.59,-1.56,-1.59,7146,1016408.0,-1.92,-1.92,-0.03,0.66
百川能源,600681,2005-05-10,-1.63,-1.63,-1.62,-1.63,3630,487077.0,-0.63,-2.52,-0.04,0.33
百川能源,600681,2005-05-11,-1.67,-1.67,-1.65,-1.67,20970,2680546.0,-1.23,-2.45,-0.04,1.93
百川能源,600681,2005-05-12,-1.69,-1.7,-1.68,-1.7,9303,1141143.0,-1.2,-1.8,-0.03,0.86
百川能源,600681,2005-05-13,-1.73,-1.67,-1.67,-1.73,44401,5292406.0,-3.53,1.76,0.03,4.09
百川能源,600681,2005-05-16,-1.69,-1.7,-1.68,-1.7,19657,2384969.0,-1.2,-1.8,-0.03,1.81
百川能源,600681,2005-05-17,-1.7,-1.67,-1.67,-1.71,22434,2805528.0,-2.35,1.76,0.03,2.07
百川能源,600681,2005-05-18,-1.67,-1.66,-1.65,-1.68,17522,2247227.0,-1.8,0.6,0.01,1.61
百川能源,600681,2005-05-19,-1.66,-1.65,-1.63,-1.67,19496,2548971.0,-2.41,0.6,0.01,1.8
百川能源,600681,2005-05-20,-1.66,-1.68,-1.66,-1.68,13645,1721669.0,-1.21,-1.82,-0.03,1.26
百川能源,600681,2005-05-23,-1.7,-1.66,-1.65,-1.71,34338,4396687.0,-3.57,1.19,0.02,3.16
百川能源,600681,2005-05-24,-1.66,-1.65,-1.65,-1.68,18235,2332717.0,-1.81,0.6,0.01,1.68
百川能源,600681,2005-05-25,-1.67,-1.66,-1.64,-1.67,13417,1738626.0,-1.82,-0.61,-0.01,1.24
百川能源,600681,2005-05-26,-1.66,-1.67,-1.65,-1.68,9125,1160135.0,-1.81,-0.6,-0.01,0.84
百川能源,600681,2005-05-27,-1.66,-1.66,-1.66,-1.68,7294,929548.0,-1.2,0.6,0.01,0.67
百川能源,600681,2005-05-30,-1.66,-1.67,-1.66,-1.69,9622,1205134.0,-1.81,-0.6,-0.01,0.89
百川能源,600681,2005-06-01,-1.67,-1.7,-1.67,-1.7,14731,1811451.0,-1.8,-1.8,-0.03,1.36
百川能源,600681,2005-06-02,-1.71,-1.69,-1.68,-1.71,9567,1168204.0,-1.76,0.59,0.01,0.88
百川能源,600681,2005-06-03,-1.7,-1.68,-1.68,-1.7,10354,1271584.0,-1.18,0.59,0.01,0.95
百川能源,600681,2005-06-06,-1.68,-1.68,-1.67,-1.69,8063,999355.0,-1.19,0.0,0.0,0.74
百川能源,600681,2005-06-07,-1.68,-1.69,-1.68,-1.69,10484,1298855.0,-0.6,-0.6,-0.01,0.97
百川能源,600681,2005-06-08,-1.69,-1.66,-1.66,-1.69,34220,4356119.0,-1.78,1.78,0.03,3.15
百川能源,600681,2005-06-09,-1.66,-1.66,-1.64,-1.67,31492,4058126.0,-1.81,0.0,0.0,2.9
百川能源,600681,2005-06-10,-1.66,-1.64,-1.63,-1.67,42919,5626501.0,-2.41,1.2,0.02,3.95
百川能源,600681,2005-06-13,-1.65,-1.65,-1.64,-1.67,18561,2406006.0,-1.83,-0.61,-0.01,1.71
百川能源,600681,2005-06-14,-1.65,-1.65,-1.62,-1.65,25926,3432140.0,-1.82,0.0,0.0,2.39
百川能源,600681,2005-06-15,-1.65,-1.68,-1.65,-1.68,17956,2271464.0,-1.82,-1.82,-0.03,1.65
百川能源,600681,2005-06-16,-1.69,-1.68,-1.68,-1.71,16022,1942324.0,-1.79,0.0,0.0,1.48
百川能源,600681,2005-06-17,-1.7,-1.71,-1.69,-1.71,26208,3111231.0,-1.19,-1.79,-0.03,2.41
百川能源,600681,2005-06-20,-1.74,-1.72,-1.72,-1.74,34270,3881578.0,-1.17,-0.58,-0.01,3.16
百川能源,600681,2005-06-21,-1.72,-1.72,-1.71,-1.74,16496,1918893.0,-1.74,0.0,0.0,1.52
百川能源,600681,2005-06-22,-1.73,-1.71,-1.71,-1.73,15889,1864426.0,-1.16,0.58,0.01,1.46
百川能源,600681,2005-06-23,-1.72,-1.72,-1.71,-1.72,10149,1188401.0,-0.58,-0.58,-0.01,0.94
百川能源,600681,2005-06-24,-1.73,-1.72,-1.71,-1.73,11184,1299019.0,-1.16,0.0,0.0,1.03
百川能源,600681,2005-06-27,-1.72,-1.71,-1.71,-1.72,17556,2067572.0,-0.58,0.58,0.01,1.62
百川能源,600681,2005-06-28,-1.71,-1.72,-1.71,-1.73,11043,1293926.0,-1.17,-0.58,-0.01,1.02
百川能源,600681,2005-06-29,-1.73,-1.73,-1.72,-1.74,9432,1078119.0,-1.16,-0.58,-0.01,0.87
百川能源,600681,2005-06-30,-1.73,-1.76,-1.73,-1.76,21500,2374896.0,-1.73,-1.73,-0.03,1.98
百川能源,600681,2005-07-01,-1.76,-1.78,-1.76,-1.78,13407,1404279.0,-1.14,-1.14,-0.02,1.24
百川能源,600681,2005-07-04,-1.8,-1.81,-1.8,-1.81,7059,700922.0,-0.56,-1.69,-0.03,0.65
百川能源,600681,2005-07-05,-1.82,-1.8,-1.79,-1.82,17907,1798065.0,-1.66,0.55,0.01,1.65
百川能源,600681,2005-07-06,-1.8,-1.8,-1.79,-1.81,12311,1226170.0,-1.11,0.0,0.0,1.13
百川能源,600681,2005-07-07,-1.8,-1.81,-1.8,-1.82,9435,927966.0,-1.11,-0.56,-0.01,0.87
百川能源,600681,2005-07-08,-1.8,-1.78,-1.78,-1.8,29678,3077946.0,-1.1,1.66,0.03,2.73
百川能源,600681,2005-07-11,-1.78,-1.8,-1.77,-1.81,27709,2835315.0,-2.25,-1.12,-0.02,2.55
百川能源,600681,2005-07-12,-1.8,-1.8,-1.8,-1.82,17945,1771405.0,-1.11,0.0,0.0,1.65
百川能源,600681,2005-07-13,-1.8,-1.8,-1.8,-1.81,9139,904313.0,-0.56,0.0,0.0,0.84
百川能源,600681,2005-07-14,-1.81,-1.81,-1.8,-1.82,8781,861764.0,-1.11,-0.56,-0.01,0.81
百川能源,600681,2005-07-15,-1.83,-1.81,-1.8,-1.83,13844,1351273.0,-1.66,0.0,0.0,1.28
百川能源,600681,2005-07-18,-1.82,-1.82,-1.81,-1.83,10896,1044868.0,-1.1,-0.55,-0.01,1.0
百川能源,600681,2005-07-19,-1.83,-1.84,-1.82,-1.84,10915,1016330.0,-1.1,-1.1,-0.02,1.01
百川能源,600681,2005-07-20,-1.85,-1.85,-1.84,-1.86,13910,1256808.0,-1.09,-0.54,-0.01,1.28
百川能源,600681,2005-07-21,-1.85,-1.84,-1.84,-1.85,11590,1062244.0,-0.54,0.54,0.01,1.07
百川能源,600681,2005-07-22,-1.85,-1.84,-1.83,-1.85,12401,1155364.0,-1.09,0.0,0.0,1.14
百川能源,600681,2005-07-25,-1.84,-1.83,-1.83,-1.84,7104,663722.0,-0.54,0.54,0.01,0.65
百川能源,600681,2005-07-26,-1.84,-1.83,-1.83,-1.84,16426,1541062.0,-0.55,0.0,0.0,1.51
百川能源,600681,2005-07-27,-1.83,-1.83,-1.82,-1.84,18989,1786512.0,-1.09,0.0,0.0,1.75
百川能源,600681,2005-07-28,-1.83,-1.82,-1.8,-1.83,34807,3404887.0,-1.64,0.55,0.01,3.21
百川能源,600681,2005-07-29,-1.82,-1.83,-1.81,-1.84,14550,1389191.0,-1.65,-0.55,-0.01,1.34
百川能源,600681,2005-08-01,-1.83,-1.83,-1.82,-1.83,7334,694687.0,-0.55,0.0,0.0,0.68
百川能源,600681,2005-08-02,-1.83,-1.81,-1.81,-1.83,15041,1455630.0,-1.09,1.09,0.02,1.39
百川能源,600681,2005-08-03,-1.81,-1.8,-1.79,-1.82,25110,2506871.0,-1.66,0.55,0.01,2.31
百川能源,600681,2005-08-04,-1.8,-1.78,-1.78,-1.81,51170,5329892.0,-1.67,1.11,0.02,4.72
百川能源,600681,2005-08-05,-1.78,-1.77,-1.76,-1.79,35421,3711872.0,-1.69,0.56,0.01,3.26
百川能源,600681,2005-08-08,-1.77,-1.77,-1.77,-1.79,24071,2522552.0,-1.13,0.0,0.0,2.22
百川能源,600681,2005-08-09,-1.77,-1.76,-1.76,-1.78,22938,2459979.0,-1.13,0.56,0.01,2.11
百川能源,600681,2005-08-10,-1.76,-1.74,-1.74,-1.77,35659,3942906.0,-1.7,1.14,0.02,3.29
百川能源,600681,2005-08-11,-1.74,-1.71,-1.71,-1.75,41972,4865668.0,-2.3,1.72,0.03,3.87
百川能源,600681,2005-08-12,-1.71,-1.74,-1.69,-1.74,49660,5816283.0,-2.92,-1.75,-0.03,4.58
百川能源,600681,2005-08-15,-1.75,-1.73,-1.73,-1.77,30824,3369292.0,-2.3,0.57,0.01,2.84
百川能源,600681,2005-08-16,-1.73,-1.72,-1.7,-1.74,36945,4311761.0,-2.31,0.58,0.01,3.4
百川能源,600681,2005-08-17,-1.72,-1.7,-1.7,-1.72,33908,4033978.0,-1.16,1.16,0.02,3.12
百川能源,600681,2005-08-18,-1.7,-1.72,-1.69,-1.72,47377,5690565.0,-1.76,-1.18,-0.02,4.37
百川能源,600681,2005-08-19,-1.73,-1.72,-1.71,-1.75,26588,3032242.0,-2.33,0.0,0.0,2.45
百川能源,600681,2005-08-22,-1.73,-1.72,-1.72,-1.74,14575,1679589.0,-1.16,0.0,0.0,1.34
百川能源,600681,2005-08-23,-1.72,-1.7,-1.7,-1.72,26078,3088409.0,-1.16,1.16,0.02,2.4
百川能源,600681,2005-08-24,-1.7,-1.71,-1.7,-1.72,21049,2501271.0,-1.18,-0.59,-0.01,1.94
百川能源,600681,2005-08-25,-1.7,-1.68,-1.68,-1.71,64524,7990685.0,-1.75,1.75,0.03,5.95
百川能源,600681,2005-08-26,-1.66,-1.65,-1.65,-1.67,26991,3524910.0,-1.19,1.79,0.03,2.49
百川能源,600681,2005-08-29,-1.61,-1.61,-1.61,-1.64,100957,13789334.0,-1.82,2.42,0.04,9.3
百川能源,600681,2005-08-30,-1.61,-1.65,-1.61,-1.65,24393,3209067.0,-2.48,-2.48,-0.04,2.25
百川能源,600681,2005-08-31,-1.68,-1.68,-1.68,-1.68,13160,1631983.0,0.0,-1.82,-0.03,1.21
百川能源,600681,2005-09-01,-1.68,-1.65,-1.65,-1.68,42771,5500775.0,-1.79,1.79,0.03,3.94
百川能源,600681,2005-09-02,-1.64,-1.64,-1.61,-1.66,38155,5125567.0,-3.03,0.61,0.01,3.52
百川能源,600681,2005-09-05,-1.64,-1.6,-1.6,-1.64,46382,6463514.0,-2.44,2.44,0.04,4.27
百川能源,600681,2005-09-06,-1.57,-1.58,-1.56,-1.6,66489,9649335.0,-2.5,1.25,0.02,6.13
百川能源,600681,2005-09-07,-1.58,-1.55,-1.55,-1.6,37543,5465851.0,-3.16,1.9,0.03,3.46
百川能源,600681,2005-09-08,-1.55,-1.57,-1.54,-1.59,33101,4807582.0,-3.23,-1.29,-0.02,3.05
百川能源,600681,2005-09-09,-1.57,-1.54,-1.54,-1.57,36972,5508038.0,-1.91,1.91,0.03,3.41
百川能源,600681,2005-09-12,-1.55,-1.5,-1.5,-1.55,42155,6635773.0,-3.25,2.6,0.04,3.88
百川能源,600681,2005-09-13,-1.49,-1.46,-1.46,-1.5,68621,11356079.0,-2.67,2.67,0.04,6.32
百川能源,600681,2005-09-14,-1.46,-1.49,-1.43,-1.5,68929,11268268.0,-4.79,-2.05,-0.03,6.35
百川能源,600681,2005-09-15,-1.52,-1.47,-1.46,-1.52,38147,6255671.0,-4.03,1.34,0.02,3.52
百川能源,600681,2005-09-16,-1.47,-1.46,-1.45,-1.48,32769,5476671.0,-2.04,0.68,0.01,3.02
百川能源,600681,2005-09-19,-1.44,-1.42,-1.42,-1.46,44698,7794863.0,-2.74,2.74,0.04,4.12
百川能源,600681,2005-09-20,-1.4,-1.37,-1.37,-1.41,65828,12045553.0,-2.82,3.52,0.05,6.07
百川能源,600681,2005-09-21,-1.36,-1.41,-1.32,-1.41,66682,12498755.0,-6.57,-2.92,-0.04,6.14
百川能源,600681,2005-09-22,-1.45,-1.45,-1.43,-1.45,24678,4201107.0,-1.42,-2.84,-0.04,2.27
百川能源,600681,2005-09-23,-1.49,-1.49,-1.47,-1.49,53465,8659849.0,-1.38,-2.76,-0.04,4.93
百川能源,600681,2005-09-26,-1.5,-1.53,-1.5,-1.53,16520,2547618.0,-2.01,-2.68,-0.04,1.52
百川能源,600681,2005-09-27,-1.55,-1.57,-1.53,-1.57,37805,5594778.0,-2.61,-2.61,-0.04,3.48
百川能源,600681,2005-09-28,-1.59,-1.61,-1.58,-1.61,15853,2200969.0,-1.91,-2.55,-0.04,1.46
百川能源,600681,2005-09-29,-1.64,-1.57,-1.57,-1.65,52059,7228016.0,-4.97,2.48,0.04,4.8
百川能源,600681,2005-09-30,-1.59,-1.58,-1.56,-1.61,24485,3491964.0,-3.18,-0.64,-0.01,2.26
百川能源,600681,2005-10-10,-1.59,-1.62,-1.58,-1.62,17633,2425209.0,-2.53,-2.53,-0.04,1.62
百川能源,600681,2005-10-11,-1.64,-1.58,-1.58,-1.64,16839,2375065.0,-3.7,2.47,0.04,1.55
百川能源,600681,2005-10-12,-1.57,-1.55,-1.55,-1.57,52427,7823730.0,-1.27,1.9,0.03,4.83
百川能源,600681,2005-10-13,-1.54,-1.58,-1.53,-1.58,29789,4355191.0,-3.23,-1.94,-0.03,2.74
百川能源,600681,2005-10-14,-1.59,-1.58,-1.56,-1.6,17288,2501713.0,-2.53,0.0,0.0,1.59
百川能源,600681,2005-10-17,-1.57,-1.58,-1.55,-1.6,15856,2283563.0,-3.16,0.0,0.0,1.46
百川能源,600681,2005-10-18,-1.57,-1.57,-1.57,-1.6,15484,2214226.0,-1.9,0.63,0.01,1.43
百川能源,600681,2005-10-19,-1.57,-1.58,-1.57,-1.59,14778,2119326.0,-1.27,-0.64,-0.01,1.36
百川能源,600681,2005-10-20,-1.62,-1.6,-1.6,-1.62,22196,3029460.0,-1.27,-1.27,-0.02,2.05
百川能源,600681,2005-10-21,-1.6,-1.6,-1.58,-1.61,12986,1823338.0,-1.88,0.0,0.0,1.2
百川能源,600681,2005-10-24,-1.6,-1.6,-1.6,-1.63,11992,1651299.0,-1.88,0.0,0.0,1.11
百川能源,600681,2005-10-25,-1.61,-1.6,-1.59,-1.62,14121,1953846.0,-1.88,0.0,0.0,1.3
百川能源,600681,2005-10-26,-1.61,-1.64,-1.6,-1.64,16691,2241362.0,-2.5,-2.5,-0.04,1.54
百川能源,600681,2005-10-27,-1.65,-1.68,-1.65,-1.68,18989,2416420.0,-1.83,-2.44,-0.04,1.75
百川能源,600681,2005-10-28,-1.69,-1.68,-1.67,-1.71,26505,3214526.0,-2.38,0.0,0.0,2.44
百川能源,600681,2005-10-31,-1.68,-1.65,-1.65,-1.68,21400,2757583.0,-1.79,1.79,0.03,1.97
百川能源,600681,2005-11-01,-1.64,-1.66,-1.64,-1.68,12464,1600793.0,-2.42,-0.61,-0.01,1.15
百川能源,600681,2005-11-02,-1.66,-1.65,-1.64,-1.66,11293,1479280.0,-1.2,0.6,0.01,1.04
百川能源,600681,2005-11-03,-1.65,-1.64,-1.64,-1.66,9481,1242982.0,-1.21,0.61,0.01,0.87
百川能源,600681,2005-11-04,-1.65,-1.62,-1.62,-1.65,15405,2063117.0,-1.83,1.22,0.02,1.42
百川能源,600681,2005-11-07,-1.62,-1.62,-1.62,-1.65,9374,1244904.0,-1.85,0.0,0.0,0.86
百川能源,600681,2005-11-08,-1.63,-1.61,-1.61,-1.64,13292,1802913.0,-1.85,0.62,0.01,1.22
百川能源,600681,2005-11-09,-1.61,-1.62,-1.61,-1.63,9906,1350348.0,-1.24,-0.62,-0.01,0.91
百川能源,600681,2005-11-10,-1.64,-1.66,-1.64,-1.66,14532,1878499.0,-1.23,-2.47,-0.04,1.34
百川能源,600681,2005-11-11,-1.67,-1.66,-1.65,-1.69,9822,1237066.0,-2.41,0.0,0.0,0.91
百川能源,600681,2005-11-14,-1.66,-1.64,-1.63,-1.68,9976,1300717.0,-3.01,1.2,0.02,0.92
百川能源,600681,2005-11-15,-1.64,-1.6,-1.6,-1.65,33079,4514935.0,-3.05,2.44,0.04,3.05
百川能源,600681,2005-11-16,-1.6,-1.61,-1.59,-1.64,20609,2823286.0,-3.13,-0.63,-0.01,1.9
百川能源,600681,2005-11-17,-1.61,-1.61,-1.6,-1.62,12944,1776611.0,-1.24,0.0,0.0,1.19
百川能源,600681,2005-11-18,-1.61,-1.61,-1.6,-1.62,13096,1807090.0,-1.24,0.0,0.0,1.21
百川能源,600681,2005-11-21,-1.62,-1.6,-1.6,-1.62,11877,1642105.0,-1.24,0.62,0.01,1.09
百川能源,600681,2005-11-22,-1.6,-1.64,-1.6,-1.64,15129,2047080.0,-2.5,-2.5,-0.04,1.39
百川能源,600681,2005-11-23,-1.65,-1.63,-1.62,-1.65,5625,753269.0,-1.83,0.61,0.01,0.52
百川能源,600681,2005-11-24,-1.63,-1.62,-1.62,-1.64,6806,914401.0,-1.23,0.61,0.01,0.63
百川能源,600681,2005-11-25,-1.62,-1.62,-1.61,-1.64,14271,1938736.0,-1.85,0.0,0.0,1.32
百川能源,600681,2005-11-28,-1.62,-1.61,-1.6,-1.62,14237,1952823.0,-1.23,0.62,0.01,1.31
百川能源,600681,2005-11-29,-1.61,-1.64,-1.61,-1.65,12795,1711558.0,-2.48,-1.86,-0.03,1.18
百川能源,600681,2005-11-30,-1.65,-1.65,-1.64,-1.67,12058,1557716.0,-1.83,-0.61,-0.01,1.11
