股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国光连锁,605188,2021-07-21,8.23,8.28,8.34,8.22,10003,8330768.0,1.46,0.61,0.05,2.02
国光连锁,605188,2021-07-22,8.28,8.22,8.31,8.21,6745,5586851.0,1.21,-0.72,-0.06,1.36
国光连锁,605188,2021-07-23,8.32,8.11,8.32,8.11,13809,11307131.0,2.55,-1.34,-0.11,2.79
国光连锁,605188,2021-07-26,8.12,7.95,8.12,7.92,12158,9767112.0,2.47,-1.97,-0.16,2.45
国光连锁,605188,2021-07-27,8.0,7.95,8.08,7.9,10753,8614696.0,2.26,0.0,0.0,2.17
国光连锁,605188,2021-07-28,7.96,7.57,8.0,7.55,23565,18197568.0,5.66,-4.78,-0.38,3.9
国光连锁,605188,2021-07-29,7.64,7.67,7.73,7.56,11928,9172370.0,2.25,1.32,0.1,1.98
国光连锁,605188,2021-07-30,7.66,7.67,7.72,7.61,8814,6794910.0,1.43,0.0,0.0,1.46
国光连锁,605188,2021-08-02,7.67,7.84,7.85,7.58,15468,12013584.0,3.52,2.22,0.17,2.56
国光连锁,605188,2021-08-03,7.82,7.8,7.9,7.78,10903,8597756.0,1.53,-0.51,-0.04,1.81
国光连锁,605188,2021-08-04,7.82,7.76,7.84,7.73,10644,8311729.0,1.41,-0.51,-0.04,1.76
国光连锁,605188,2021-08-05,7.8,7.76,7.85,7.72,8902,6959887.0,1.68,0.0,0.0,1.47
国光连锁,605188,2021-08-06,7.8,7.84,8.01,7.71,20934,16525766.0,3.87,1.03,0.08,3.47
国光连锁,605188,2021-08-09,7.87,7.94,7.95,7.78,20809,16461622.0,2.17,1.28,0.1,3.45
国光连锁,605188,2021-08-10,7.95,8.01,8.06,7.89,18000,14442774.0,2.14,0.88,0.07,2.98
国光连锁,605188,2021-08-11,8.09,8.1,8.15,8.0,16513,13387136.0,1.87,1.12,0.09,2.73
国光连锁,605188,2021-08-12,8.08,8.04,8.14,8.0,15783,12773096.0,1.73,-0.74,-0.06,2.61
国光连锁,605188,2021-08-13,8.0,7.99,8.05,7.96,11772,9457931.0,1.12,-0.62,-0.05,1.95
国光连锁,605188,2021-08-16,8.01,8.03,8.09,7.99,12916,10428414.0,1.25,0.5,0.04,2.14
国光连锁,605188,2021-08-17,8.03,7.82,8.09,7.79,17933,14356211.0,3.74,-2.62,-0.21,2.97
国光连锁,605188,2021-08-18,7.8,7.99,8.01,7.79,17096,13589575.0,2.81,2.17,0.17,2.83
国光连锁,605188,2021-08-19,7.96,7.85,8.01,7.83,12896,10235497.0,2.25,-1.75,-0.14,2.14
国光连锁,605188,2021-08-20,7.86,7.71,7.86,7.65,15730,12213014.0,2.68,-1.78,-0.14,2.61
国光连锁,605188,2021-08-23,7.72,7.89,7.92,7.71,14264,11266010.0,2.72,2.33,0.18,2.36
国光连锁,605188,2021-08-24,7.89,7.93,7.97,7.86,12416,9861690.0,1.39,0.51,0.04,2.06
国光连锁,605188,2021-08-25,7.96,7.97,8.0,7.89,12334,9868274.0,1.39,0.5,0.04,2.04
国光连锁,605188,2021-08-26,7.97,7.89,7.99,7.87,11856,9438261.0,1.51,-1.0,-0.08,1.96
国光连锁,605188,2021-08-27,7.84,7.74,7.98,7.72,16775,13157608.0,3.3,-1.9,-0.15,2.78
国光连锁,605188,2021-08-30,7.76,7.71,7.8,7.69,13904,10793194.0,1.42,-0.39,-0.03,2.3
国光连锁,605188,2021-08-31,7.71,7.77,7.78,7.64,11113,8611909.0,1.82,0.78,0.06,1.84
国光连锁,605188,2021-09-01,7.82,7.85,7.87,7.71,17085,13389084.0,2.06,1.03,0.08,2.83
国光连锁,605188,2021-09-02,7.85,7.95,7.97,7.82,15730,12496456.0,1.91,1.27,0.1,2.61
国光连锁,605188,2021-09-03,7.95,8.02,8.05,7.94,13479,10838846.0,1.38,0.88,0.07,2.23
国光连锁,605188,2021-09-06,8.02,8.05,8.07,7.97,9910,7994376.0,1.25,0.37,0.03,1.64
国光连锁,605188,2021-09-07,8.03,8.02,8.11,8.01,12637,10220524.0,1.24,-0.37,-0.03,2.09
国光连锁,605188,2021-09-08,8.05,8.05,8.11,8.01,13743,11130410.0,1.25,0.37,0.03,2.28
国光连锁,605188,2021-09-09,8.03,8.05,8.09,8.0,9439,7628213.0,1.12,0.0,0.0,1.56
国光连锁,605188,2021-09-10,8.06,8.02,8.12,7.96,14324,11575330.0,1.99,-0.37,-0.03,2.37
国光连锁,605188,2021-09-13,8.04,8.07,8.1,7.97,12051,9739525.0,1.62,0.62,0.05,2.0
国光连锁,605188,2021-09-14,8.08,7.97,8.09,7.95,12146,9779114.0,1.73,-1.24,-0.1,2.01
国光连锁,605188,2021-09-15,7.96,8.02,8.03,7.92,10339,8269417.0,1.38,0.63,0.05,1.71
国光连锁,605188,2021-09-16,8.01,7.92,8.1,7.92,12871,10342461.0,2.24,-1.25,-0.1,2.13
国光连锁,605188,2021-09-17,7.93,7.81,7.95,7.71,17567,13808122.0,3.03,-1.39,-0.11,2.91
国光连锁,605188,2021-09-22,7.79,7.8,7.82,7.71,10530,8211261.0,1.41,-0.13,-0.01,1.74
国光连锁,605188,2021-09-23,7.83,7.84,7.88,7.75,8558,6736017.0,1.67,0.51,0.04,1.42
国光连锁,605188,2021-09-24,7.86,7.72,7.86,7.7,12034,9367920.0,2.04,-1.53,-0.12,1.99
国光连锁,605188,2021-09-27,7.71,7.56,7.76,7.49,13786,10537895.0,3.5,-2.07,-0.16,2.28
国光连锁,605188,2021-09-28,7.54,7.6,7.6,7.52,7640,5804968.0,1.06,0.53,0.04,1.27
国光连锁,605188,2021-09-29,7.56,7.37,7.56,7.37,10011,7496759.0,2.5,-3.03,-0.23,1.66
国光连锁,605188,2021-09-30,7.37,7.49,7.52,7.37,7225,5416512.0,2.04,1.63,0.12,1.2
国光连锁,605188,2021-10-08,7.55,7.66,7.66,7.5,10749,8223000.0,2.14,2.27,0.17,1.78
国光连锁,605188,2021-10-11,7.66,7.62,7.86,7.6,14378,11153086.0,3.39,-0.52,-0.04,2.38
国光连锁,605188,2021-10-12,7.62,7.59,7.66,7.52,10020,7647561.0,1.84,-0.39,-0.03,1.66
国光连锁,605188,2021-10-13,7.58,7.72,7.75,7.55,12332,9515743.0,2.64,1.71,0.13,2.04
国光连锁,605188,2021-10-14,7.83,7.75,7.83,7.67,10259,7976459.0,2.07,0.39,0.03,1.7
国光连锁,605188,2021-10-15,7.74,7.67,7.74,7.67,8259,6400248.0,0.9,-1.03,-0.08,1.37
国光连锁,605188,2021-10-18,7.67,7.68,7.73,7.66,3925,3029710.0,0.91,0.13,0.01,0.65
国光连锁,605188,2021-10-19,7.67,7.61,7.7,7.6,6258,4807855.0,1.3,-0.91,-0.07,1.04
国光连锁,605188,2021-10-20,7.63,7.57,7.66,7.52,8192,6234398.0,1.84,-0.53,-0.04,1.36
国光连锁,605188,2021-10-21,7.58,7.46,7.61,7.46,6745,5089743.0,1.98,-1.45,-0.11,1.12
国光连锁,605188,2021-10-22,7.47,7.43,7.49,7.38,7071,5292074.0,1.47,-0.4,-0.03,1.17
国光连锁,605188,2021-10-25,7.43,7.45,7.46,7.38,4159,3102290.0,1.08,0.27,0.02,0.69
国光连锁,605188,2021-10-26,7.44,7.36,7.47,7.36,7427,5535424.0,1.48,-1.21,-0.09,1.23
国光连锁,605188,2021-10-27,7.39,7.18,7.39,7.13,17711,12817387.0,3.53,-2.45,-0.18,2.93
国光连锁,605188,2021-10-28,7.17,7.2,7.2,7.07,8207,5896330.0,1.81,0.28,0.02,1.36
国光连锁,605188,2021-10-29,7.19,7.24,7.29,7.13,13131,9530329.0,2.22,0.56,0.04,2.17
国光连锁,605188,2021-11-01,7.25,7.21,7.28,7.17,6357,4621145.0,1.52,-0.41,-0.03,1.05
国光连锁,605188,2021-11-02,7.18,7.1,7.26,7.09,10251,7379651.0,2.36,-1.53,-0.11,1.7
国光连锁,605188,2021-11-03,7.1,7.15,7.16,7.09,4935,3539098.0,0.99,0.7,0.05,0.82
国光连锁,605188,2021-11-04,7.15,7.25,7.31,7.14,8691,6303436.0,2.38,1.4,0.1,1.44
国光连锁,605188,2021-11-05,7.25,7.24,7.28,7.19,5421,3945532.0,1.24,-0.14,-0.01,0.9
国光连锁,605188,2021-11-08,7.25,7.26,7.29,7.21,4586,3341077.0,1.1,0.28,0.02,0.76
国光连锁,605188,2021-11-09,7.26,7.27,7.31,7.23,6100,4456153.0,1.1,0.14,0.01,1.01
国光连锁,605188,2021-11-10,7.24,7.31,7.34,7.21,9386,6854345.0,1.79,0.55,0.04,1.55
国光连锁,605188,2021-11-11,7.31,7.66,7.71,7.29,39110,29656814.0,5.75,4.79,0.35,6.48
国光连锁,605188,2021-11-12,7.65,8.0,8.01,7.61,60687,48044584.0,5.22,4.44,0.34,10.05
国光连锁,605188,2021-11-15,8.05,8.17,8.2,7.94,61304,49765527.0,3.25,2.13,0.17,10.15
国光连锁,605188,2021-11-16,8.19,7.76,8.22,7.68,90039,72086074.0,6.61,-5.02,-0.41,14.91
国光连锁,605188,2021-11-17,7.72,7.8,7.88,7.72,45550,35774459.0,2.06,0.52,0.04,7.54
国光连锁,605188,2021-11-18,7.81,7.64,7.82,7.64,25247,19595777.0,2.31,-2.05,-0.16,4.18
国光连锁,605188,2021-11-19,7.65,7.69,7.71,7.55,19224,14745861.0,2.09,0.65,0.05,3.18
国光连锁,605188,2021-11-22,7.66,7.61,7.72,7.56,19114,14623941.0,2.08,-1.04,-0.08,3.17
国光连锁,605188,2021-11-23,7.6,7.58,7.63,7.55,17907,13649382.0,1.05,-0.39,-0.03,2.97
国光连锁,605188,2021-11-24,7.56,7.69,7.72,7.55,20657,15887775.0,2.24,1.45,0.11,3.42
国光连锁,605188,2021-11-25,7.69,7.71,7.76,7.65,22620,17560602.0,1.43,0.26,0.02,3.75
国光连锁,605188,2021-11-26,7.72,7.66,7.72,7.6,12910,9916055.0,1.56,-0.65,-0.05,2.14
国光连锁,605188,2021-11-29,7.59,7.56,7.64,7.53,15179,11565945.0,1.44,-1.31,-0.1,2.51
国光连锁,605188,2021-11-30,7.56,7.64,7.69,7.56,12846,9840772.0,1.72,1.06,0.08,2.13
国光连锁,605188,2021-12-01,7.62,7.78,7.78,7.59,22331,17302134.0,2.49,1.83,0.14,3.7
国光连锁,605188,2021-12-02,7.78,7.65,7.79,7.62,13173,10184287.0,2.19,-1.67,-0.13,2.18
国光连锁,605188,2021-12-03,7.65,7.64,7.69,7.6,9427,7238176.0,1.18,-0.13,-0.01,1.56
国光连锁,605188,2021-12-06,7.64,7.54,7.68,7.54,15450,11786520.0,1.83,-1.31,-0.1,2.56
国光连锁,605188,2021-12-07,7.58,7.51,7.63,7.46,12850,9712003.0,2.25,-0.4,-0.03,2.13
国光连锁,605188,2021-12-08,7.56,7.54,7.57,7.47,9331,7057962.0,1.33,0.4,0.03,1.55
国光连锁,605188,2021-12-09,7.56,7.61,7.65,7.53,13998,10697932.0,1.59,0.93,0.07,2.32
国光连锁,605188,2021-12-10,7.61,7.61,7.65,7.57,10154,7764050.0,1.05,0.0,0.0,1.68
国光连锁,605188,2021-12-13,7.63,7.61,7.67,7.58,12242,9365205.0,1.18,0.0,0.0,2.03
国光连锁,605188,2021-12-14,7.6,7.72,7.73,7.57,17023,13140273.0,2.1,1.45,0.11,2.82
国光连锁,605188,2021-12-15,7.73,7.77,7.78,7.63,22399,17403274.0,1.94,0.65,0.05,3.71
国光连锁,605188,2021-12-16,7.76,7.79,7.83,7.73,16497,12904644.0,1.29,0.26,0.02,2.73
国光连锁,605188,2021-12-17,7.81,7.79,7.84,7.73,18753,14687464.0,1.41,0.0,0.0,3.11
国光连锁,605188,2021-12-20,7.8,7.71,7.84,7.7,14115,11031241.0,1.8,-1.03,-0.08,2.34
国光连锁,605188,2021-12-21,7.77,7.95,7.96,7.72,31573,24992974.0,3.11,3.11,0.24,5.23
国光连锁,605188,2021-12-22,7.97,7.97,8.05,7.89,26859,21506752.0,2.01,0.25,0.02,4.45
国光连锁,605188,2021-12-23,7.92,7.79,7.96,7.78,18515,14604706.0,2.26,-2.26,-0.18,3.07
国光连锁,605188,2021-12-24,7.81,8.04,8.29,7.7,97986,79736930.0,7.57,3.21,0.25,16.23
国光连锁,605188,2021-12-27,7.89,8.32,8.37,7.63,107137,86251501.0,9.2,3.48,0.28,17.74
国光连锁,605188,2021-12-28,8.21,8.06,8.24,8.03,54361,44293175.0,2.52,-3.13,-0.26,9.0
国光连锁,605188,2021-12-29,8.07,8.02,8.15,7.94,27104,21925837.0,2.61,-0.5,-0.04,4.49
国光连锁,605188,2021-12-30,8.02,8.0,8.09,7.95,22104,17822420.0,1.75,-0.25,-0.02,3.66
国光连锁,605188,2021-12-31,8.0,7.95,8.08,7.95,20233,16279655.0,1.63,-0.63,-0.05,3.35
国光连锁,605188,2022-01-04,7.94,8.19,8.23,7.94,43715,35795526.0,3.65,3.02,0.24,7.24
国光连锁,605188,2022-01-05,8.21,8.09,8.24,8.03,24258,19737729.0,2.56,-1.22,-0.1,4.02
国光连锁,605188,2022-01-06,8.08,8.12,8.18,8.05,17460,14258037.0,1.61,0.37,0.03,2.89
国光连锁,605188,2022-01-07,8.1,7.95,8.18,7.95,20849,16855483.0,2.83,-2.09,-0.17,3.45
国光连锁,605188,2022-01-10,7.98,8.1,8.18,7.88,27724,22470866.0,3.77,1.89,0.15,4.59
国光连锁,605188,2022-01-11,8.09,8.13,8.21,8.09,19606,16049605.0,1.48,0.37,0.03,3.25
国光连锁,605188,2022-01-12,8.15,8.21,8.23,8.11,18311,15076431.0,1.48,0.98,0.08,3.03
国光连锁,605188,2022-01-13,8.21,9.04,9.04,8.17,146038,128298295.0,10.6,10.11,0.83,24.19
国光连锁,605188,2022-01-14,9.04,9.26,9.95,8.92,310306,296423968.0,11.39,2.43,0.22,51.39
国光连锁,605188,2022-01-17,8.95,9.36,9.56,8.9,194935,179231194.0,7.13,1.08,0.1,32.28
国光连锁,605188,2022-01-18,9.23,8.49,9.26,8.42,192622,167283147.0,8.97,-9.29,-0.87,31.9
国光连锁,605188,2022-01-19,8.46,8.83,8.98,8.28,143215,125259138.0,8.24,4.0,0.34,23.72
国光连锁,605188,2022-01-20,8.76,8.63,8.76,8.42,98998,85165395.0,3.85,-2.27,-0.2,16.4
国光连锁,605188,2022-01-21,8.57,8.43,8.73,8.23,75629,64016287.0,5.79,-2.32,-0.2,12.53
国光连锁,605188,2022-01-24,8.36,8.05,8.42,8.01,63775,51990706.0,4.86,-4.51,-0.38,10.56
国光连锁,605188,2022-01-25,7.99,7.58,8.04,7.56,64811,50628699.0,5.96,-5.84,-0.47,10.73
国光连锁,605188,2022-01-26,7.62,7.71,7.78,7.62,34426,26660316.0,2.11,1.72,0.13,5.7
国光连锁,605188,2022-01-27,7.78,7.42,7.78,7.4,45455,34326777.0,4.93,-3.76,-0.29,7.53
国光连锁,605188,2022-01-28,7.44,7.59,7.67,7.43,29398,22363362.0,3.23,2.29,0.17,4.87
国光连锁,605188,2022-02-07,7.57,7.7,7.74,7.52,36487,28020690.0,2.9,1.45,0.11,6.04
国光连锁,605188,2022-02-08,7.66,7.95,8.06,7.66,44541,35369525.0,5.19,3.25,0.25,7.38
国光连锁,605188,2022-02-09,7.99,7.92,8.03,7.86,32563,25912483.0,2.14,-0.38,-0.03,5.39
国光连锁,605188,2022-02-10,7.9,8.02,8.03,7.82,29352,23402642.0,2.65,1.26,0.1,4.86
国光连锁,605188,2022-02-11,7.94,7.93,7.97,7.75,35982,28395154.0,2.74,-1.12,-0.09,5.96
国光连锁,605188,2022-02-14,7.89,7.96,8.01,7.83,27886,22251106.0,2.27,0.38,0.03,4.62
国光连锁,605188,2022-02-15,7.99,7.92,8.02,7.87,24279,19397728.0,1.88,-0.5,-0.04,4.02
国光连锁,605188,2022-02-16,7.94,8.1,8.1,7.94,28434,22981260.0,2.02,2.27,0.18,4.71
国光连锁,605188,2022-02-17,8.16,8.19,8.38,8.03,42982,35497489.0,4.32,1.11,0.09,7.12
国光连锁,605188,2022-02-18,8.19,8.19,8.23,8.11,18801,15438024.0,1.47,0.0,0.0,3.11
国光连锁,605188,2022-02-21,8.19,8.29,8.33,8.15,21812,18074161.0,2.2,1.22,0.1,3.61
国光连锁,605188,2022-02-22,8.23,8.15,8.3,8.12,27427,22535060.0,2.17,-1.69,-0.14,4.54
国光连锁,605188,2022-02-23,8.19,8.16,8.19,8.1,18072,14787562.0,1.1,0.12,0.01,2.99
国光连锁,605188,2022-02-24,8.12,7.87,8.18,7.78,32606,26180662.0,4.9,-3.55,-0.29,5.4
国光连锁,605188,2022-02-25,7.9,7.94,8.04,7.88,17392,13921318.0,2.03,0.89,0.07,2.88
国光连锁,605188,2022-02-28,8.01,7.8,8.01,7.68,18015,14109314.0,4.16,-1.76,-0.14,2.98
国光连锁,605188,2022-03-01,7.8,7.87,7.92,7.8,13723,10841016.0,1.54,0.9,0.07,2.27
国光连锁,605188,2022-03-02,7.85,8.02,8.03,7.81,16392,13130244.0,2.8,1.91,0.15,2.71
国光连锁,605188,2022-03-03,8.02,8.0,8.09,7.99,13366,10794140.0,1.25,-0.25,-0.02,2.21
国光连锁,605188,2022-03-04,8.01,7.85,8.01,7.81,15208,12057444.0,2.5,-1.88,-0.15,2.52
国光连锁,605188,2022-03-07,7.84,7.82,7.88,7.75,12637,9925540.0,1.66,-0.38,-0.03,2.09
国光连锁,605188,2022-03-08,7.82,7.63,7.84,7.56,21933,16912974.0,3.58,-2.43,-0.19,3.63
国光连锁,605188,2022-03-09,7.69,7.5,7.7,7.28,20238,15319927.0,5.5,-1.7,-0.13,3.35
国光连锁,605188,2022-03-10,7.59,7.63,7.76,7.57,16354,12621240.0,2.53,1.73,0.13,2.71
国光连锁,605188,2022-03-11,7.63,7.68,7.7,7.44,13697,10419253.0,3.41,0.66,0.05,2.27
国光连锁,605188,2022-03-14,7.58,7.53,7.71,7.51,10842,8273348.0,2.6,-1.95,-0.15,1.8
国光连锁,605188,2022-03-15,7.52,7.2,7.52,7.17,24221,17830644.0,4.65,-4.38,-0.33,4.01
国光连锁,605188,2022-03-16,7.28,7.34,7.35,7.09,17117,12492900.0,3.61,1.94,0.14,2.83
国光连锁,605188,2022-03-17,7.45,7.37,7.53,7.36,23607,17700329.0,2.32,0.41,0.03,3.91
国光连锁,605188,2022-03-18,7.37,7.48,7.52,7.31,13902,10411366.0,2.85,1.49,0.11,2.3
国光连锁,605188,2022-03-21,7.48,7.63,7.67,7.48,27380,20890089.0,2.54,2.01,0.15,4.53
国光连锁,605188,2022-03-22,7.59,7.64,7.67,7.54,12128,9283365.0,1.7,0.13,0.01,2.01
国光连锁,605188,2022-03-23,7.66,7.61,7.68,7.55,13649,10443527.0,1.7,-0.39,-0.03,2.26
国光连锁,605188,2022-03-24,7.54,7.5,7.61,7.48,11573,8769106.0,1.71,-1.45,-0.11,1.92
国光连锁,605188,2022-03-25,7.55,7.61,7.63,7.47,13688,10419393.0,2.13,1.47,0.11,2.27
国光连锁,605188,2022-03-28,7.61,7.6,7.64,7.41,12218,9250307.0,3.02,-0.13,-0.01,2.02
国光连锁,605188,2022-03-29,7.61,7.48,7.62,7.43,9768,7387584.0,2.5,-1.58,-0.12,1.62
国光连锁,605188,2022-03-30,7.53,7.52,7.53,7.45,11157,8396559.0,1.07,0.53,0.04,1.85
国光连锁,605188,2022-03-31,7.52,7.52,7.65,7.46,12484,9491232.0,2.53,0.0,0.0,2.07
国光连锁,605188,2022-04-01,7.55,7.64,7.71,7.47,21559,16473264.0,3.19,1.6,0.12,3.57
国光连锁,605188,2022-04-06,7.65,7.79,7.86,7.6,27689,21665922.0,3.4,1.96,0.15,4.59
国光连锁,605188,2022-04-07,7.77,7.7,7.91,7.69,20558,16087700.0,2.82,-1.16,-0.09,3.4
国光连锁,605188,2022-04-08,7.69,7.62,7.79,7.58,15394,11866487.0,2.73,-1.04,-0.08,2.55
国光连锁,605188,2022-04-11,7.68,7.86,8.14,7.65,73233,58435183.0,6.43,3.15,0.24,12.13
国光连锁,605188,2022-04-12,7.76,8.43,8.52,7.59,143164,116737184.0,11.83,7.25,0.57,23.71
国光连锁,605188,2022-04-13,8.42,8.12,8.44,8.01,110771,91293529.0,5.1,-3.68,-0.31,18.35
国光连锁,605188,2022-04-14,8.17,8.51,8.94,8.0,164799,140952929.0,11.58,4.8,0.39,27.29
国光连锁,605188,2022-04-15,8.36,8.12,8.94,8.03,156208,133553531.0,10.69,-4.58,-0.39,25.87
国光连锁,605188,2022-04-18,8.02,8.42,8.84,7.96,154993,131046962.0,10.84,3.69,0.3,25.67
国光连锁,605188,2022-04-19,8.27,8.42,8.43,7.96,117531,96950416.0,5.58,0.0,0.0,19.47
国光连锁,605188,2022-04-20,8.3,8.8,9.26,8.16,204560,181342956.0,13.06,4.51,0.38,33.88
国光连锁,605188,2022-04-21,8.62,8.69,8.69,8.22,140664,118891097.0,5.34,-1.25,-0.11,23.3
国光连锁,605188,2022-04-22,8.54,8.99,9.18,8.37,204582,181222331.0,9.32,3.45,0.3,33.88
国光连锁,605188,2022-04-25,8.42,8.09,8.45,8.09,85965,70561006.0,4.0,-10.01,-0.9,14.24
国光连锁,605188,2022-04-26,7.86,7.28,8.03,7.28,120294,91441789.0,9.27,-10.01,-0.81,19.92
国光连锁,605188,2022-04-27,6.61,6.63,6.89,6.55,127688,85105943.0,4.67,-8.93,-0.65,21.15
国光连锁,605188,2022-04-28,6.59,6.46,6.91,6.36,79189,52344214.0,8.3,-2.56,-0.17,13.12
国光连锁,605188,2022-04-29,6.46,6.76,6.92,6.43,83781,56449146.0,7.59,4.64,0.3,13.88
国光连锁,605188,2022-05-05,6.73,6.91,7.06,6.66,60692,41890792.0,5.92,2.22,0.15,10.05
国光连锁,605188,2022-05-06,6.74,6.93,7.01,6.72,50281,34938255.0,4.2,0.29,0.02,8.33
国光连锁,605188,2022-05-09,6.95,7.19,7.28,6.95,49192,35484346.0,4.76,3.75,0.26,8.15
国光连锁,605188,2022-05-10,7.19,7.1,7.23,7.03,41425,29596107.0,2.78,-1.25,-0.09,6.86
国光连锁,605188,2022-05-11,7.11,7.12,7.26,7.1,50376,36296223.0,2.25,0.28,0.02,8.34
国光连锁,605188,2022-05-12,7.06,7.31,7.34,7.04,37437,27227950.0,4.21,2.67,0.19,6.2
国光连锁,605188,2022-05-13,7.4,7.32,7.59,7.32,41566,31096656.0,3.69,0.14,0.01,6.88
国光连锁,605188,2022-05-16,7.42,7.5,7.52,7.24,30323,22671502.0,3.83,2.46,0.18,5.02
国光连锁,605188,2022-05-17,7.54,7.21,7.54,7.19,28606,21013646.0,4.67,-3.87,-0.29,4.74
国光连锁,605188,2022-05-18,7.26,7.4,7.54,7.21,34258,25554936.0,4.58,2.64,0.19,5.67
国光连锁,605188,2022-05-19,7.32,7.3,7.35,6.96,26700,19523355.0,5.27,-1.35,-0.1,4.42
国光连锁,605188,2022-05-20,7.35,7.18,7.35,7.15,27876,20256139.0,2.74,-1.64,-0.12,4.62
国光连锁,605188,2022-05-23,7.17,7.22,7.24,7.12,19601,14183289.0,1.67,0.56,0.04,3.25
国光连锁,605188,2022-05-24,7.22,6.83,7.22,6.81,31341,21997248.0,5.68,-5.4,-0.39,5.19
国光连锁,605188,2022-05-25,6.83,6.99,7.01,6.78,19893,13899567.0,3.37,2.34,0.16,3.29
国光连锁,605188,2022-05-26,7.06,7.02,7.12,6.88,18022,12704662.0,3.43,0.43,0.03,2.98
国光连锁,605188,2022-05-27,7.01,7.19,7.24,6.98,38138,27335766.0,3.7,2.42,0.17,6.32
国光连锁,605188,2022-05-30,7.2,7.2,7.32,7.16,29986,21766273.0,2.23,0.14,0.01,4.97
国光连锁,605188,2022-05-31,7.24,7.24,7.29,7.11,23806,17232371.0,2.5,0.56,0.04,3.94
国光连锁,605188,2022-06-01,7.27,7.39,7.41,7.2,29873,22075482.0,2.9,2.07,0.15,4.95
国光连锁,605188,2022-06-02,7.4,7.52,7.53,7.23,30972,23084180.0,4.06,1.76,0.13,5.13
国光连锁,605188,2022-06-06,7.54,7.54,7.59,7.43,27732,20920942.0,2.13,0.27,0.02,4.59
国光连锁,605188,2022-06-07,7.51,7.42,7.54,7.35,19831,14808469.0,2.52,-1.59,-0.12,3.28
国光连锁,605188,2022-06-08,7.47,7.34,7.47,7.19,21326,15700516.0,3.77,-1.08,-0.08,3.53
国光连锁,605188,2022-06-09,7.32,7.16,7.36,7.11,16988,12319448.0,3.41,-2.45,-0.18,2.81
国光连锁,605188,2022-06-10,7.16,7.15,7.27,7.08,15704,11327774.0,2.65,-0.14,-0.01,2.6
国光连锁,605188,2022-06-13,7.12,7.1,7.17,7.01,20305,14467585.0,2.24,-0.7,-0.05,3.36
国光连锁,605188,2022-06-14,7.06,7.07,7.09,6.89,19170,13485097.0,2.82,-0.42,-0.03,3.17
国光连锁,605188,2022-06-15,7.13,7.07,7.18,7.05,19257,13762350.0,1.84,0.0,0.0,3.19
国光连锁,605188,2022-06-16,7.12,7.12,7.17,6.99,20047,14336358.0,2.55,0.71,0.05,3.32
国光连锁,605188,2022-06-17,7.12,7.07,7.12,6.94,17696,12520638.0,2.53,-0.7,-0.05,2.93
国光连锁,605188,2022-06-20,7.07,7.11,7.12,7.06,12888,9191819.0,0.85,0.57,0.04,2.13
国光连锁,605188,2022-06-21,7.11,7.08,7.14,7.01,24695,17558715.0,1.83,-0.42,-0.03,4.09
国光连锁,605188,2022-06-22,7.11,6.92,7.11,6.91,15681,11032633.0,2.82,-2.26,-0.16,2.6
国光连锁,605188,2022-06-23,6.95,7.01,7.02,6.87,14063,9831353.0,2.17,1.3,0.09,2.33
国光连锁,605188,2022-06-24,7.01,7.06,7.09,6.99,11886,8389755.0,1.43,0.71,0.05,1.97
国光连锁,605188,2022-06-27,7.12,7.07,7.17,7.05,26990,19186964.0,1.7,0.14,0.01,4.47
国光连锁,605188,2022-06-28,7.1,7.18,7.21,7.03,19274,13788165.0,2.55,1.56,0.11,3.19
国光连锁,605188,2022-06-29,7.22,7.13,7.28,7.12,17942,12918426.0,2.23,-0.7,-0.05,2.97
国光连锁,605188,2022-06-30,7.14,7.23,7.3,7.14,23632,17103475.0,2.24,1.4,0.1,3.91
国光连锁,605188,2022-07-01,7.18,7.23,7.27,7.13,19785,14257531.0,1.94,0.0,0.0,3.28
国光连锁,605188,2022-07-04,7.23,7.2,7.23,7.13,14577,10463558.0,1.38,-0.41,-0.03,2.41
国光连锁,605188,2022-07-05,7.19,7.14,7.21,7.07,18083,12942361.0,1.94,-0.83,-0.06,2.99
国光连锁,605188,2022-07-06,7.14,7.18,7.19,7.07,20822,14905504.0,1.68,0.56,0.04,3.45
国光连锁,605188,2022-07-07,7.15,7.39,7.42,7.14,42511,31277281.0,3.9,2.92,0.21,7.04
国光连锁,605188,2022-07-08,7.36,7.31,7.39,7.28,18875,13828917.0,1.49,-1.08,-0.08,3.13
国光连锁,605188,2022-07-11,7.28,7.43,7.43,7.2,22521,16532035.0,3.15,1.64,0.12,3.73
国光连锁,605188,2022-07-12,7.4,7.31,7.41,7.26,21244,15594105.0,2.02,-1.62,-0.12,3.52
国光连锁,605188,2022-07-13,7.29,7.36,7.39,7.22,10608,7805528.0,2.33,0.68,0.05,1.76
国光连锁,605188,2022-07-14,7.36,7.38,7.43,7.3,13925,10282214.0,1.77,0.27,0.02,2.31
国光连锁,605188,2022-07-15,7.37,7.27,7.44,7.17,19784,14367108.0,3.66,-1.49,-0.11,3.28
国光连锁,605188,2022-07-18,7.22,7.46,7.5,7.21,22627,16833560.0,3.99,2.61,0.19,3.75
