股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
建龙微纳,688357,2020-11-24,45.33,45.96,46.52,45.08,5980,40295465.0,3.17,1.17,0.53,4.35
建龙微纳,688357,2020-11-25,46.09,46.01,47.39,45.91,7533,51555128.0,3.22,0.11,0.05,5.48
建龙微纳,688357,2020-11-26,46.0,45.59,47.49,45.22,7244,49237359.0,4.93,-0.91,-0.42,5.27
建龙微纳,688357,2020-11-27,45.22,43.19,45.32,42.73,9130,58527561.0,5.68,-5.26,-2.4,6.65
建龙微纳,688357,2020-11-30,43.29,43.32,44.0,42.81,4385,28085102.0,2.76,0.3,0.13,3.19
建龙微纳,688357,2020-12-01,43.46,43.74,44.08,43.33,3317,21371023.0,1.73,0.97,0.42,2.41
建龙微纳,688357,2020-12-02,43.79,44.19,44.26,43.5,4157,26824324.0,1.74,1.03,0.45,3.03
建龙微纳,688357,2020-12-03,44.21,45.15,45.77,43.98,6818,44981943.0,4.05,2.17,0.96,4.96
建龙微纳,688357,2020-12-04,45.21,46.78,48.56,44.86,11235,77666957.0,8.19,3.61,1.63,4.28
建龙微纳,688357,2020-12-07,46.99,47.14,48.19,46.41,6651,46143339.0,3.81,0.77,0.36,2.53
建龙微纳,688357,2020-12-08,47.65,47.1,47.7,46.29,6099,41997397.0,2.99,-0.08,-0.04,2.32
建龙微纳,688357,2020-12-09,46.76,45.71,47.11,45.64,5913,40156187.0,3.12,-2.95,-1.39,2.25
建龙微纳,688357,2020-12-10,45.95,45.95,46.29,45.33,3858,26062820.0,2.1,0.53,0.24,1.47
建龙微纳,688357,2020-12-11,46.31,44.03,46.41,43.68,6983,45760202.0,5.94,-4.18,-1.92,2.66
建龙微纳,688357,2020-12-14,44.45,44.14,44.84,43.18,4999,32328602.0,3.77,0.25,0.11,1.9
建龙微纳,688357,2020-12-15,44.35,43.86,44.96,43.74,3385,22010363.0,2.76,-0.63,-0.28,1.29
建龙微纳,688357,2020-12-16,43.52,43.68,45.84,43.52,8094,53078717.0,5.29,-0.41,-0.18,3.08
建龙微纳,688357,2020-12-17,44.13,43.93,44.13,41.34,11306,70903775.0,6.39,0.57,0.25,4.3
建龙微纳,688357,2020-12-18,44.23,43.62,44.64,43.5,3709,24023882.0,2.6,-0.71,-0.31,1.41
建龙微纳,688357,2020-12-21,43.99,44.5,44.5,42.86,3767,24386801.0,3.76,2.02,0.88,1.43
建龙微纳,688357,2020-12-22,44.5,43.76,44.71,43.52,4945,32103851.0,2.67,-1.66,-0.74,1.88
建龙微纳,688357,2020-12-23,43.39,43.91,44.56,43.39,4411,28548500.0,2.67,0.34,0.15,1.68
建龙微纳,688357,2020-12-24,44.0,42.05,44.02,41.78,7175,44956565.0,5.1,-4.24,-1.86,2.73
建龙微纳,688357,2020-12-25,41.46,44.46,44.71,41.46,6269,40064457.0,7.73,5.73,2.41,2.39
建龙微纳,688357,2020-12-28,44.27,44.23,45.17,43.64,4782,31237651.0,3.44,-0.52,-0.23,1.82
建龙微纳,688357,2020-12-29,44.07,43.29,44.07,43.09,3396,21813246.0,2.22,-2.13,-0.94,1.29
建龙微纳,688357,2020-12-30,42.74,43.5,43.68,42.74,3265,20854772.0,2.17,0.49,0.21,1.24
建龙微纳,688357,2020-12-31,43.5,43.46,44.68,43.24,4438,28686284.0,3.31,-0.09,-0.04,1.69
建龙微纳,688357,2021-01-04,43.34,43.53,44.39,42.29,7512,47954782.0,4.83,0.16,0.07,2.86
建龙微纳,688357,2021-01-05,43.64,46.58,47.0,43.64,14527,97903703.0,7.72,7.01,3.05,5.53
建龙微纳,688357,2021-01-06,46.57,44.88,46.57,44.15,7826,52022268.0,5.2,-3.65,-1.7,2.98
建龙微纳,688357,2021-01-07,44.67,43.36,45.91,43.36,9874,65217127.0,5.68,-3.39,-1.52,3.76
建龙微纳,688357,2021-01-08,42.93,43.43,44.31,42.8,3256,20882275.0,3.48,0.16,0.07,1.24
建龙微纳,688357,2021-01-11,43.44,41.79,43.49,41.54,6820,42543340.0,4.49,-3.78,-1.64,2.6
建龙微纳,688357,2021-01-12,41.79,42.39,42.49,41.57,2768,17218124.0,2.2,1.44,0.6,1.05
建龙微纳,688357,2021-01-13,42.36,42.46,43.11,42.0,2707,16967235.0,2.62,0.17,0.07,1.03
建龙微纳,688357,2021-01-14,42.71,44.14,44.57,42.2,4807,30970662.0,5.58,3.96,1.68,1.83
建龙微纳,688357,2021-01-15,43.09,44.16,45.49,43.09,5162,33870812.0,5.44,0.05,0.02,1.97
建龙微纳,688357,2021-01-18,43.74,44.72,45.29,43.74,5081,33422372.0,3.51,1.27,0.56,1.93
建龙微纳,688357,2021-01-19,44.2,45.69,46.9,44.2,9124,61656216.0,6.04,2.17,0.97,3.47
建龙微纳,688357,2021-01-20,45.59,45.96,46.56,45.5,5831,39419406.0,2.32,0.59,0.27,2.22
建龙微纳,688357,2021-01-21,45.57,46.56,46.99,45.56,5385,36706424.0,3.11,1.31,0.6,2.05
建龙微纳,688357,2021-01-22,46.29,47.63,47.7,45.21,7821,53610132.0,5.35,2.3,1.07,2.98
建龙微纳,688357,2021-01-25,47.7,45.76,48.13,45.76,8059,55525911.0,4.98,-3.93,-1.87,3.07
建龙微纳,688357,2021-01-26,45.5,46.63,47.71,44.5,7060,47644919.0,7.01,1.9,0.87,2.69
建龙微纳,688357,2021-01-27,46.35,45.07,46.36,44.72,4769,31864499.0,3.52,-3.35,-1.56,1.82
建龙微纳,688357,2021-01-28,43.8,42.87,45.06,42.73,5428,34938849.0,5.17,-4.88,-2.2,2.07
建龙微纳,688357,2021-01-29,43.21,42.41,43.65,42.0,3875,24355826.0,3.85,-1.07,-0.46,1.48
建龙微纳,688357,2021-02-01,42.21,41.34,42.67,41.29,5369,33108504.0,3.25,-2.52,-1.07,2.04
建龙微纳,688357,2021-02-02,41.86,40.79,41.86,40.29,4959,29941955.0,3.8,-1.33,-0.55,1.89
建龙微纳,688357,2021-02-03,40.77,38.79,40.93,38.59,6145,35884079.0,5.74,-4.9,-2.0,2.34
建龙微纳,688357,2021-02-04,39.13,38.18,39.13,37.25,5012,28172488.0,4.85,-1.57,-0.61,1.91
建龙微纳,688357,2021-02-05,38.29,37.93,38.99,37.61,2660,15030300.0,3.61,-0.65,-0.25,1.01
建龙微纳,688357,2021-02-08,37.36,37.45,38.39,37.09,2038,11435043.0,3.43,-1.27,-0.48,0.78
建龙微纳,688357,2021-02-09,37.76,38.45,38.79,37.05,2789,15754139.0,4.65,2.67,1.0,1.06
建龙微纳,688357,2021-02-10,37.21,37.21,37.84,36.43,5764,31865007.0,3.67,-3.22,-1.24,2.19
建龙微纳,688357,2021-02-18,40.43,40.43,41.81,39.82,6115,36826644.0,5.35,8.65,3.22,2.33
建龙微纳,688357,2021-02-19,39.81,41.69,41.71,39.71,4989,29969669.0,4.95,3.12,1.26,1.9
建龙微纳,688357,2021-02-22,40.99,41.29,42.71,40.72,5527,34068856.0,4.77,-0.96,-0.4,2.1
建龙微纳,688357,2021-02-23,41.14,41.8,42.41,40.66,4109,25273201.0,4.24,1.24,0.51,1.56
建龙微纳,688357,2021-02-24,42.0,41.99,42.62,41.55,4103,25465494.0,2.56,0.45,0.19,1.56
建龙微纳,688357,2021-02-25,42.03,41.0,42.05,40.74,2954,18010914.0,3.12,-2.36,-0.99,1.12
建龙微纳,688357,2021-02-26,40.45,41.08,41.42,40.31,1836,11123131.0,2.71,0.2,0.08,0.7
建龙微纳,688357,2021-03-01,41.16,41.31,41.49,40.94,2474,15066030.0,1.34,0.56,0.23,0.94
建龙微纳,688357,2021-03-02,41.45,41.16,41.64,40.96,2270,13844279.0,1.65,-0.36,-0.15,0.86
建龙微纳,688357,2021-03-03,41.46,42.42,42.55,41.16,3121,19336440.0,3.38,3.06,1.26,1.19
建龙微纳,688357,2021-03-04,42.56,42.0,43.24,41.89,2195,13750920.0,3.18,-0.99,-0.42,0.84
建龙微纳,688357,2021-03-05,42.0,42.2,42.46,41.29,2731,16936676.0,2.79,0.48,0.2,1.04
建龙微纳,688357,2021-03-08,42.21,43.0,44.06,42.21,5491,35133455.0,4.38,1.9,0.8,2.09
建龙微纳,688357,2021-03-09,43.91,42.01,43.91,42.0,4602,29173303.0,4.44,-2.3,-0.99,1.75
建龙微纳,688357,2021-03-10,42.71,40.82,42.94,40.33,3547,21510299.0,6.21,-2.83,-1.19,1.35
建龙微纳,688357,2021-03-11,40.85,40.82,41.21,40.44,1946,11728040.0,1.89,0.0,0.0,0.74
建龙微纳,688357,2021-03-12,41.29,41.39,42.23,40.82,3072,18829486.0,3.45,1.4,0.57,1.17
建龙微纳,688357,2021-03-15,41.5,41.99,42.34,40.59,2534,15631981.0,4.23,1.45,0.6,0.96
建龙微纳,688357,2021-03-16,42.36,43.26,43.34,42.06,3521,22294424.0,3.05,3.02,1.27,1.34
建龙微纳,688357,2021-03-17,43.57,42.71,43.57,42.24,2662,16777071.0,3.07,-1.27,-0.55,1.01
建龙微纳,688357,2021-03-18,43.43,43.78,44.37,42.79,4153,26838779.0,3.7,2.51,1.07,1.58
建龙微纳,688357,2021-03-19,44.07,44.0,44.49,43.43,2849,18450790.0,2.42,0.5,0.22,1.08
建龙微纳,688357,2021-03-22,43.99,47.39,47.69,43.79,13860,94832940.0,8.86,7.7,3.39,5.28
建龙微纳,688357,2021-03-23,47.64,48.94,49.71,47.4,11440,81852990.0,4.87,3.27,1.55,4.36
建龙微纳,688357,2021-03-24,48.84,48.06,49.47,47.79,3962,28203628.0,3.43,-1.8,-0.88,1.51
建龙微纳,688357,2021-03-25,47.99,47.93,50.21,47.91,4632,33520616.0,4.79,-0.27,-0.13,1.76
建龙微纳,688357,2021-03-26,48.43,48.49,49.14,47.14,3564,25218997.0,4.17,1.17,0.56,1.36
建龙微纳,688357,2021-03-29,47.99,48.91,49.67,46.86,6516,45924181.0,5.8,0.87,0.42,2.48
建龙微纳,688357,2021-03-30,48.43,49.46,50.4,47.4,5917,42531826.0,6.13,1.12,0.55,2.25
建龙微纳,688357,2021-03-31,48.51,49.54,50.09,48.51,3893,28289989.0,3.19,0.16,0.08,1.48
建龙微纳,688357,2021-04-01,49.26,51.78,52.11,49.26,6875,51904147.0,5.75,4.52,2.24,2.62
建龙微纳,688357,2021-04-02,52.11,54.15,55.49,51.31,11750,92585449.0,8.07,4.58,2.37,4.47
建龙微纳,688357,2021-04-06,55.28,53.89,55.28,52.74,4814,37675176.0,4.69,-0.48,-0.26,1.83
建龙微纳,688357,2021-04-07,54.06,54.21,54.43,53.33,3010,23693952.0,2.04,0.59,0.32,1.15
建龙微纳,688357,2021-04-08,54.32,55.1,56.42,54.11,6514,52823365.0,4.26,1.64,0.89,2.48
建龙微纳,688357,2021-04-09,51.44,52.21,53.28,50.96,14780,112233941.0,4.21,-5.25,-2.89,5.63
建龙微纳,688357,2021-04-12,53.28,54.7,56.74,53.25,7967,63399693.0,6.68,4.77,2.49,3.03
建龙微纳,688357,2021-04-13,55.03,53.65,55.62,53.13,4633,36495545.0,4.55,-1.92,-1.05,1.76
建龙微纳,688357,2021-04-14,53.94,53.29,54.34,52.0,4399,34267151.0,4.36,-0.67,-0.36,1.67
建龙微纳,688357,2021-04-15,53.46,53.86,56.36,53.46,8908,71980729.0,5.44,1.07,0.57,3.39
建龙微纳,688357,2021-04-16,53.44,53.31,54.79,52.34,5141,39976698.0,4.55,-1.02,-0.55,1.96
建龙微纳,688357,2021-04-19,53.64,54.46,54.97,52.95,3992,31571534.0,3.79,2.16,1.15,1.52
建龙微纳,688357,2021-04-20,55.56,55.85,56.85,54.54,10158,82812437.0,4.24,2.55,1.39,3.87
建龙微纳,688357,2021-04-21,56.64,55.94,57.36,52.93,8416,67589261.0,7.93,0.16,0.09,3.2
建龙微纳,688357,2021-04-22,56.64,55.93,56.64,54.5,4929,39743688.0,3.83,-0.02,-0.01,1.88
建龙微纳,688357,2021-04-23,54.9,57.02,57.99,54.9,8202,68075918.0,5.52,1.95,1.09,3.12
建龙微纳,688357,2021-04-26,57.31,57.83,60.41,56.64,8272,70739942.0,6.61,1.42,0.81,3.15
建龙微纳,688357,2021-04-27,57.99,57.21,58.39,56.28,4719,39290339.0,3.65,-1.07,-0.62,1.8
建龙微纳,688357,2021-04-28,57.54,62.4,64.56,56.85,19146,171309819.0,13.48,9.07,5.19,7.29
建龙微纳,688357,2021-04-29,62.5,62.49,63.86,61.14,8763,79658093.0,4.36,0.14,0.09,3.34
建龙微纳,688357,2021-04-30,62.71,64.14,64.41,61.61,7063,64702748.0,4.48,2.64,1.65,2.69
建龙微纳,688357,2021-05-06,65.49,61.9,65.49,60.61,9337,84804045.0,7.61,-3.49,-2.24,3.55
建龙微纳,688357,2021-05-07,62.05,58.07,62.05,58.04,6301,54989793.0,6.48,-6.19,-3.83,2.4
建龙微纳,688357,2021-05-10,58.99,59.15,60.21,57.61,5322,45717126.0,4.48,1.86,1.08,2.03
建龙微纳,688357,2021-05-11,59.11,58.54,59.76,58.15,2508,21487734.0,2.72,-1.03,-0.61,0.95
建龙微纳,688357,2021-05-12,57.6,56.13,58.64,54.86,7960,65745722.0,6.46,-4.12,-2.41,3.03
建龙微纳,688357,2021-05-13,56.12,54.14,56.61,53.92,5060,40506792.0,4.79,-3.55,-1.99,1.93
建龙微纳,688357,2021-05-14,54.65,55.7,56.49,53.83,3827,30759409.0,4.91,2.88,1.56,1.46
建龙微纳,688357,2021-05-17,56.57,55.21,56.58,54.14,4521,36481376.0,4.38,-0.88,-0.49,1.72
建龙微纳,688357,2021-05-18,54.63,55.46,55.88,53.95,3243,25770771.0,3.5,0.45,0.25,1.23
建龙微纳,688357,2021-05-19,55.46,53.93,55.46,53.27,4327,33731477.0,3.95,-2.76,-1.53,1.65
建龙微纳,688357,2021-05-20,54.2,54.61,55.45,53.82,2957,23421521.0,3.02,1.26,0.68,1.13
建龙微纳,688357,2021-05-21,54.22,51.26,54.36,50.11,11843,88473039.0,7.78,-6.13,-3.35,4.51
建龙微纳,688357,2021-05-24,51.06,56.45,56.94,51.06,11407,90602917.0,11.47,10.12,5.19,4.34
建龙微纳,688357,2021-05-25,56.07,58.29,58.75,54.06,9218,75477459.0,8.31,3.26,1.84,3.51
建龙微纳,688357,2021-05-26,60.0,58.99,60.0,57.5,5362,45386426.0,4.29,1.2,0.7,2.04
建龙微纳,688357,2021-05-27,58.93,58.44,59.43,57.64,3618,30475537.0,3.03,-0.93,-0.55,1.38
建龙微纳,688357,2021-05-28,57.97,57.16,58.68,56.45,3259,27037544.0,3.82,-2.19,-1.28,1.24
建龙微纳,688357,2021-05-31,56.62,58.49,60.34,56.62,5905,50315533.0,6.51,2.33,1.33,2.25
建龙微纳,688357,2021-06-01,58.07,57.72,59.17,57.37,3728,31275885.0,3.08,-1.32,-0.77,1.42
建龙微纳,688357,2021-06-02,57.91,58.49,62.16,57.59,8487,73199757.0,7.92,1.33,0.77,3.23
建龙微纳,688357,2021-06-03,59.06,59.5,60.86,57.64,4776,40882888.0,5.51,1.73,1.01,1.82
建龙微纳,688357,2021-06-04,59.8,60.51,61.01,59.16,3882,33689261.0,3.11,1.7,1.01,1.48
建龙微纳,688357,2021-06-07,61.04,60.79,62.47,60.35,4186,37036568.0,3.5,0.46,0.28,1.59
建龙微纳,688357,2021-06-08,60.37,59.0,60.99,58.16,3300,28290798.0,4.66,-2.94,-1.79,1.26
建龙微纳,688357,2021-06-09,58.44,60.55,60.86,58.31,3080,26602348.0,4.32,2.63,1.55,1.17
建龙微纳,688357,2021-06-10,60.31,60.85,62.11,60.01,2856,25171973.0,3.47,0.5,0.3,1.09
建龙微纳,688357,2021-06-11,60.86,62.49,63.14,60.31,3668,32821816.0,4.65,2.7,1.64,1.4
建龙微纳,688357,2021-06-15,62.01,64.36,64.93,60.95,4422,40432851.0,6.37,2.99,1.87,1.68
建龙微纳,688357,2021-06-16,64.64,66.99,69.5,64.64,13721,131751030.0,7.55,4.09,2.63,5.22
建龙微纳,688357,2021-06-17,64.07,71.04,72.36,64.07,11735,115918463.0,12.37,6.05,4.05,4.47
建龙微纳,688357,2021-06-18,71.08,73.0,73.43,68.59,7497,76480719.0,6.81,2.76,1.96,2.85
建龙微纳,688357,2021-06-21,71.79,72.16,73.71,70.35,5748,59527049.0,4.6,-1.15,-0.84,2.19
建龙微纳,688357,2021-06-22,71.87,73.19,74.66,71.08,3949,41247549.0,4.96,1.43,1.03,1.5
建龙微纳,688357,2021-06-23,72.47,72.66,74.61,71.07,4433,46360192.0,4.84,-0.72,-0.53,1.69
建龙微纳,688357,2021-06-24,72.98,74.67,75.12,72.48,5761,61063267.0,3.63,2.77,2.01,2.19
建龙微纳,688357,2021-06-25,74.64,71.54,74.85,68.29,7408,75233806.0,8.79,-4.19,-3.13,2.82
建龙微纳,688357,2021-06-28,72.81,75.43,78.23,72.36,8076,87365628.0,8.21,5.44,3.89,3.07
建龙微纳,688357,2021-06-29,75.27,73.84,76.42,72.5,3138,33245923.0,5.2,-2.11,-1.59,1.19
建龙微纳,688357,2021-06-30,72.79,76.75,77.99,72.54,3270,35673193.0,7.38,3.94,2.91,1.25
建龙微纳,688357,2021-07-01,87.5,92.46,92.46,87.5,7689,99617856.0,6.46,20.47,15.71,2.93
建龙微纳,688357,2021-07-02,99.64,98.21,100.5,94.65,28702,397832512.0,6.33,6.22,5.75,10.93
建龙微纳,688357,2021-07-05,98.21,97.5,98.21,92.41,13900,189930023.0,5.91,-0.72,-0.71,5.29
建龙微纳,688357,2021-07-06,97.86,95.81,101.93,94.1,10963,152978838.0,8.03,-1.73,-1.69,4.17
建龙微纳,688357,2021-07-07,97.51,102.84,104.87,96.28,13182,190676141.0,8.97,7.34,7.03,5.02
建龙微纳,688357,2021-07-08,104.02,103.03,108.91,102.5,10869,161683476.0,6.23,0.18,0.19,4.14
建龙微纳,688357,2021-07-09,101.36,102.18,103.0,98.3,7750,111562530.0,4.56,-0.83,-0.85,2.95
建龙微纳,688357,2021-07-12,100.84,102.0,105.74,100.42,5340,78417482.0,5.21,-0.18,-0.18,2.03
建龙微纳,688357,2021-07-13,100.32,102.64,105.21,100.32,5396,78859386.0,4.79,0.63,0.64,2.05
建龙微纳,688357,2021-07-14,105.21,100.93,105.21,98.57,5847,83995433.0,6.47,-1.67,-1.71,2.23
建龙微纳,688357,2021-07-15,99.64,103.24,104.64,98.76,5692,83246852.0,5.83,2.29,2.31,2.17
建龙微纳,688357,2021-07-16,103.25,105.87,109.65,101.11,8441,127341183.0,8.27,2.55,2.63,3.21
建龙微纳,688357,2021-07-19,105.36,101.64,107.5,98.93,8273,121361473.0,8.09,-4.0,-4.23,3.15
建龙微纳,688357,2021-07-20,101.64,107.22,111.43,101.64,10614,162534007.0,9.63,5.49,5.58,4.04
建龙微纳,688357,2021-07-21,107.56,111.7,112.46,105.27,6706,104728837.0,6.71,4.18,4.48,2.55
建龙微纳,688357,2021-07-22,110.19,114.64,114.64,106.43,9792,153986414.0,7.35,2.63,2.94,3.73
建龙微纳,688357,2021-07-23,114.64,103.93,116.07,101.07,13547,206044336.0,13.08,-9.34,-10.71,5.16
建龙微纳,688357,2021-07-26,102.06,99.06,105.19,93.71,14682,207191261.0,11.05,-4.69,-4.87,5.59
建龙微纳,688357,2021-07-27,99.75,101.79,108.18,97.27,14419,210361951.0,11.01,2.76,2.73,5.49
建龙微纳,688357,2021-07-28,101.72,110.99,113.46,99.11,11997,185202176.0,14.1,9.04,9.2,4.57
建龙微纳,688357,2021-07-29,113.93,115.5,119.54,112.5,9857,162298387.0,6.34,4.06,4.51,3.75
建龙微纳,688357,2021-07-30,115.54,116.29,120.99,114.21,6826,113669019.0,5.87,0.68,0.79,2.6
建龙微纳,688357,2021-08-02,116.26,114.16,125.36,112.5,10622,176773546.0,11.06,-1.83,-2.13,4.04
建龙微纳,688357,2021-08-03,114.69,119.21,126.06,113.92,14034,240645115.0,10.63,4.42,5.05,5.34
建龙微纳,688357,2021-08-04,119.16,118.09,121.74,115.51,8692,145934717.0,5.23,-0.94,-1.12,3.31
建龙微纳,688357,2021-08-05,117.06,111.81,119.22,110.29,11726,190066565.0,7.56,-5.32,-6.28,4.46
建龙微纳,688357,2021-08-06,112.78,116.03,116.43,110.71,8304,135299667.0,5.12,3.77,4.22,3.16
建龙微纳,688357,2021-08-09,114.39,113.64,117.11,110.81,5964,96104977.0,5.43,-2.06,-2.39,2.27
建龙微纳,688357,2021-08-10,112.92,114.12,118.21,111.07,7635,124025687.0,6.28,0.42,0.48,2.91
建龙微纳,688357,2021-08-11,114.12,112.34,114.55,109.92,5335,84675969.0,4.06,-1.56,-1.78,2.03
建龙微纳,688357,2021-08-12,109.71,109.8,112.43,108.22,5813,91028639.0,3.75,-2.26,-2.54,2.21
建龙微纳,688357,2021-08-13,110.93,110.13,114.77,109.45,6302,99972790.0,4.85,0.3,0.33,2.4
建龙微纳,688357,2021-08-16,110.31,117.07,120.19,107.51,11867,195616697.0,11.51,6.3,6.94,4.52
建龙微纳,688357,2021-08-17,117.08,111.36,118.91,110.0,6320,101992683.0,7.61,-4.88,-5.71,2.41
建龙微纳,688357,2021-08-18,107.49,113.28,114.52,107.49,4412,70047029.0,6.31,1.72,1.92,1.68
建龙微纳,688357,2021-08-19,112.7,121.34,121.77,111.06,6939,116506800.0,9.45,7.12,8.06,2.64
建龙微纳,688357,2021-08-20,122.91,109.82,122.91,107.79,12068,193575762.0,12.46,-9.49,-11.52,4.59
建龙微纳,688357,2021-08-23,109.82,115.21,115.81,108.39,10783,174297798.0,6.76,4.91,5.39,4.11
建龙微纳,688357,2021-08-24,112.71,111.07,114.84,110.19,6006,95589731.0,4.04,-3.59,-4.14,2.29
建龙微纳,688357,2021-08-25,111.14,108.53,112.41,107.36,5066,78467718.0,4.55,-2.29,-2.54,1.93
建龙微纳,688357,2021-08-26,108.95,108.19,113.56,108.02,4073,63942389.0,5.1,-0.31,-0.34,1.55
建龙微纳,688357,2021-08-27,108.19,108.21,110.42,106.8,3673,56568158.0,3.35,0.02,0.02,1.4
建龙微纳,688357,2021-08-30,108.88,105.42,111.27,104.32,4851,74622176.0,6.42,-2.58,-2.79,1.85
建龙微纳,688357,2021-08-31,104.76,101.09,107.61,99.87,11452,167484309.0,7.34,-4.11,-4.33,4.36
建龙微纳,688357,2021-09-01,104.65,101.49,105.98,98.29,7175,104178868.0,7.61,0.4,0.4,2.73
建龙微纳,688357,2021-09-02,98.56,98.57,102.21,98.22,6920,98124707.0,3.93,-2.88,-2.92,2.63
建龙微纳,688357,2021-09-03,96.38,93.57,99.64,91.8,15019,202373495.0,7.95,-5.07,-5.0,5.72
建龙微纳,688357,2021-09-06,93.57,100.92,101.79,93.11,8859,125319475.0,9.28,7.86,7.35,3.37
建龙微纳,688357,2021-09-07,102.15,99.46,102.21,98.29,4095,58230803.0,3.88,-1.45,-1.46,1.56
建龙微纳,688357,2021-09-08,100.16,98.25,100.91,97.92,3245,45984371.0,3.01,-1.22,-1.21,1.24
建龙微纳,688357,2021-09-09,99.64,101.58,102.85,97.71,4304,61593772.0,5.23,3.39,3.33,1.64
建龙微纳,688357,2021-09-10,102.02,99.43,102.02,96.79,4839,68391165.0,5.15,-2.12,-2.15,1.84
建龙微纳,688357,2021-09-13,97.91,97.63,102.21,97.11,4411,62551949.0,5.13,-1.81,-1.8,1.68
建龙微纳,688357,2021-09-14,96.9,97.86,102.26,96.48,4733,67203721.0,5.92,0.24,0.23,1.8
建龙微纳,688357,2021-09-15,97.61,98.21,99.21,94.93,5420,75355202.0,4.37,0.36,0.35,2.06
建龙微纳,688357,2021-09-16,99.56,95.69,101.42,95.16,3451,48419247.0,6.37,-2.57,-2.52,1.31
建龙微纳,688357,2021-09-17,94.98,94.81,97.47,93.95,2825,38454798.0,3.68,-0.92,-0.88,1.08
建龙微纳,688357,2021-09-22,94.59,94.23,95.6,90.14,4978,66058883.0,5.76,-0.61,-0.58,1.89
建龙微纳,688357,2021-09-23,94.92,95.58,98.93,91.34,7865,106969534.0,8.05,1.43,1.35,2.99
建龙微纳,688357,2021-09-24,95.29,101.25,103.13,95.29,8007,114841802.0,8.2,5.93,5.67,3.05
建龙微纳,688357,2021-09-27,102.44,95.33,102.5,93.94,7157,99246621.0,8.45,-5.85,-5.92,2.72
建龙微纳,688357,2021-09-28,91.79,94.26,96.35,91.64,3300,44363317.0,4.94,-1.12,-1.07,1.26
建龙微纳,688357,2021-09-29,91.81,88.21,94.0,87.86,5322,68341098.0,6.51,-6.42,-6.05,2.03
建龙微纳,688357,2021-09-30,86.07,96.26,97.86,86.07,7602,102340779.0,13.37,9.13,8.05,2.89
建龙微纳,688357,2021-10-08,98.18,93.39,100.08,91.49,6301,83737773.0,8.92,-2.98,-2.87,2.4
建龙微纳,688357,2021-10-11,94.75,91.07,94.75,90.59,2945,38633720.0,4.45,-2.48,-2.32,1.12
建龙微纳,688357,2021-10-12,89.94,86.7,92.34,85.84,4873,61255456.0,7.14,-4.8,-4.37,1.86
建龙微纳,688357,2021-10-13,87.5,91.4,92.64,86.44,3677,47362958.0,7.15,5.42,4.7,1.4
建龙微纳,688357,2021-10-14,110.04,110.04,110.04,110.04,1158,18127551.0,0.0,20.39,18.64,0.44
建龙微纳,688357,2021-10-15,126.71,132.4,132.4,123.07,29410,543347664.0,8.48,20.32,22.36,11.2
建龙微纳,688357,2021-10-18,130.74,132.35,135.99,127.5,20709,386964384.0,6.41,-0.04,-0.05,7.88
建龙微纳,688357,2021-10-19,135.0,133.57,139.5,130.36,20492,393090496.0,6.91,0.92,1.22,7.8
建龙微纳,688357,2021-10-20,137.58,139.3,142.43,135.6,16850,333125936.0,5.11,4.29,5.73,6.41
建龙微纳,688357,2021-10-21,141.07,141.49,147.34,136.46,13088,264584362.0,7.81,1.57,2.19,4.98
建龙微纳,688357,2021-10-22,145.21,142.99,145.36,137.51,10012,202275440.0,5.55,1.06,1.5,3.81
建龙微纳,688357,2021-10-25,139.49,140.0,145.71,134.28,18283,359034192.0,7.99,-2.09,-2.99,6.96
建龙微纳,688357,2021-10-26,142.31,139.14,145.36,137.51,11013,220242931.0,5.61,-0.61,-0.86,4.19
建龙微纳,688357,2021-10-27,139.42,138.97,143.2,136.79,7881,155427593.0,4.61,-0.12,-0.17,3.0
建龙微纳,688357,2021-10-28,138.97,135.56,140.34,133.93,6523,125984031.0,4.61,-2.45,-3.41,2.48
建龙微纳,688357,2021-10-29,137.79,137.49,138.84,132.5,7112,137662385.0,4.68,1.42,1.93,2.71
建龙微纳,688357,2021-11-01,138.42,144.63,147.81,134.8,13967,283013376.0,9.46,5.19,7.14,5.32
建龙微纳,688357,2021-11-02,143.93,143.42,146.06,135.71,10161,204288652.0,7.16,-0.84,-1.21,3.87
建龙微纳,688357,2021-11-03,143.99,143.91,145.92,137.65,5855,117447047.0,5.77,0.34,0.49,2.23
建龙微纳,688357,2021-11-04,142.56,145.36,147.5,141.79,6147,126343917.0,3.97,1.01,1.45,2.34
建龙微纳,688357,2021-11-05,145.36,142.81,147.78,140.36,7734,157887799.0,5.1,-1.75,-2.55,2.94
建龙微纳,688357,2021-11-08,143.83,147.59,151.14,142.82,8172,171080211.0,5.83,3.35,4.78,3.11
建龙微纳,688357,2021-11-09,150.36,141.36,150.36,138.96,7897,158773248.0,7.72,-4.22,-6.23,3.01
建龙微纳,688357,2021-11-10,141.46,143.69,149.64,141.07,8196,167880617.0,6.06,1.65,2.33,3.12
建龙微纳,688357,2021-11-11,141.47,150.77,155.04,141.47,8759,186348624.0,9.44,4.93,7.08,3.33
建龙微纳,688357,2021-11-12,148.84,152.19,154.96,146.11,5707,121890629.0,5.87,0.94,1.42,2.17
