股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
骆驼股份,601311,2014-03-21,7.44,7.56,7.6,7.1,98019,111294938.0,6.72,1.61,0.12,3.25
骆驼股份,601311,2014-03-24,7.56,7.58,7.67,7.48,53469,62177017.0,2.51,0.26,0.02,1.77
骆驼股份,601311,2014-03-25,7.6,7.55,7.78,7.48,44459,52024438.0,3.96,-0.4,-0.03,1.47
骆驼股份,601311,2014-03-26,7.55,7.8,7.92,7.5,100151,119238046.0,5.56,3.31,0.25,3.32
骆驼股份,601311,2014-03-27,7.77,7.77,7.92,7.69,93795,112242461.0,2.95,-0.38,-0.03,3.11
骆驼股份,601311,2014-03-28,7.71,7.54,7.8,7.37,65608,76346164.0,5.53,-2.96,-0.23,2.17
骆驼股份,601311,2014-03-31,7.5,7.31,7.78,7.3,38788,44382723.0,6.37,-3.05,-0.23,1.28
骆驼股份,601311,2014-04-01,7.36,7.37,7.43,7.3,51401,58376361.0,1.78,0.82,0.06,1.7
骆驼股份,601311,2014-04-02,7.44,7.14,7.47,7.09,78375,87907381.0,5.16,-3.12,-0.23,2.6
骆驼股份,601311,2014-04-03,7.23,7.18,7.28,7.14,28781,32110844.0,1.96,0.56,0.04,0.95
骆驼股份,601311,2014-04-04,7.29,7.33,7.38,7.19,50070,56388524.0,2.65,2.09,0.15,1.66
骆驼股份,601311,2014-04-08,7.3,7.48,7.53,7.27,58933,67541529.0,3.55,2.05,0.15,1.95
骆驼股份,601311,2014-04-09,7.53,7.56,7.7,7.49,73564,85568640.0,2.81,1.07,0.08,2.44
骆驼股份,601311,2014-04-10,7.6,7.64,7.69,7.49,71081,83005517.0,2.65,1.06,0.08,2.35
骆驼股份,601311,2014-04-11,7.61,7.6,7.69,7.42,54285,62837264.0,3.53,-0.52,-0.04,1.8
骆驼股份,601311,2014-04-14,7.59,7.67,7.68,7.52,53725,62834384.0,2.11,0.92,0.07,1.78
骆驼股份,601311,2014-04-15,7.79,7.59,7.83,7.57,52280,61548597.0,3.39,-1.04,-0.08,1.73
骆驼股份,601311,2014-04-16,7.6,7.62,7.7,7.54,36704,42845933.0,2.11,0.4,0.03,1.22
骆驼股份,601311,2014-04-17,7.63,7.49,7.67,7.4,55514,63955492.0,3.54,-1.71,-0.13,1.84
骆驼股份,601311,2014-04-18,7.44,7.63,7.67,7.36,56215,65132012.0,4.14,1.87,0.14,1.86
骆驼股份,601311,2014-04-21,7.57,7.37,7.7,7.37,59651,69229445.0,4.33,-3.41,-0.26,1.98
骆驼股份,601311,2014-04-22,7.4,7.34,7.44,7.1,57382,64505256.0,4.61,-0.41,-0.03,1.9
骆驼股份,601311,2014-04-23,7.3,7.13,7.34,7.08,100805,112014048.0,3.54,-2.86,-0.21,3.34
骆驼股份,601311,2014-04-24,7.17,7.05,7.17,6.97,51318,56316397.0,2.81,-1.12,-0.08,1.7
骆驼股份,601311,2014-04-25,7.05,7.0,7.13,6.97,26386,28893480.0,2.27,-0.71,-0.05,0.87
骆驼股份,601311,2014-04-28,6.95,6.71,7.01,6.7,34178,36318981.0,4.43,-4.14,-0.29,1.13
骆驼股份,601311,2014-04-29,6.8,6.94,7.01,6.74,27357,29356853.0,4.02,3.43,0.23,0.91
骆驼股份,601311,2014-04-30,6.94,6.97,7.06,6.92,20611,22395882.0,2.02,0.43,0.03,0.68
骆驼股份,601311,2014-05-05,6.97,7.1,7.14,6.91,20469,22387551.0,3.3,1.87,0.13,0.68
骆驼股份,601311,2014-05-06,7.16,7.06,7.16,7.0,36510,40075900.0,2.25,-0.56,-0.04,1.21
骆驼股份,601311,2014-05-07,7.04,6.84,7.04,6.79,46362,49818867.0,3.54,-3.12,-0.22,1.54
骆驼股份,601311,2014-05-08,6.88,6.83,7.0,6.79,37296,40171532.0,3.07,-0.15,-0.01,1.24
骆驼股份,601311,2014-05-09,6.83,6.67,6.88,6.61,33473,35163471.0,3.95,-2.34,-0.16,1.11
骆驼股份,601311,2014-05-12,6.78,7.09,7.14,6.73,61686,66885111.0,6.15,6.3,0.42,2.04
骆驼股份,601311,2014-05-13,7.09,7.0,7.1,6.96,23680,25798734.0,1.97,-1.27,-0.09,0.78
骆驼股份,601311,2014-05-14,7.04,6.99,7.11,6.97,25072,27387818.0,2.0,-0.14,-0.01,0.83
骆驼股份,601311,2014-05-15,6.95,6.74,6.98,6.62,54213,57195837.0,5.15,-3.58,-0.25,1.8
骆驼股份,601311,2014-05-16,6.7,6.63,6.73,6.54,37032,38463313.0,2.82,-1.63,-0.11,1.23
骆驼股份,601311,2014-05-19,6.64,6.56,6.64,6.52,23598,24348262.0,1.81,-1.06,-0.07,0.78
骆驼股份,601311,2014-05-20,6.6,6.63,6.7,6.56,25054,26073677.0,2.13,1.07,0.07,0.83
骆驼股份,601311,2014-05-21,6.62,6.7,6.7,6.5,25757,26820804.0,3.02,1.06,0.07,0.85
骆驼股份,601311,2014-05-22,6.68,6.67,6.8,6.61,34258,35969523.0,2.84,-0.45,-0.03,1.13
骆驼股份,601311,2014-05-23,6.67,6.74,6.74,6.61,28526,29849979.0,1.95,1.05,0.07,0.95
骆驼股份,601311,2014-05-26,6.8,6.87,6.89,6.79,54859,58567591.0,1.48,1.93,0.13,1.82
骆驼股份,601311,2014-05-27,6.89,6.77,6.9,6.75,25668,27331062.0,2.18,-1.46,-0.1,0.85
骆驼股份,601311,2014-05-28,6.67,6.74,6.77,6.57,66842,69849451.0,2.95,-0.44,-0.03,2.21
骆驼股份,601311,2014-05-29,6.73,6.57,6.75,6.55,59089,61315166.0,2.97,-2.52,-0.17,1.96
骆驼股份,601311,2014-05-30,6.58,6.62,6.71,6.5,38472,40027507.0,3.2,0.76,0.05,1.27
骆驼股份,601311,2014-06-03,6.63,6.68,6.74,6.63,38328,40240486.0,1.66,0.91,0.06,0.46
骆驼股份,601311,2014-06-04,6.69,6.69,6.71,6.51,30016,31169672.0,2.99,0.15,0.01,0.36
骆驼股份,601311,2014-06-05,6.67,6.77,6.77,6.63,34807,36529364.0,2.09,1.2,0.08,0.41
骆驼股份,601311,2014-06-06,6.78,6.74,6.8,6.64,39609,41782537.0,2.36,-0.44,-0.03,0.47
骆驼股份,601311,2014-06-09,6.74,6.7,6.75,6.65,25568,26864083.0,1.48,-0.59,-0.04,0.3
骆驼股份,601311,2014-06-10,6.73,6.8,6.8,6.62,32843,34588951.0,2.69,1.49,0.1,0.39
骆驼股份,601311,2014-06-11,6.78,6.75,6.78,6.66,36075,37986164.0,1.76,-0.74,-0.05,0.43
骆驼股份,601311,2014-06-12,6.75,6.62,6.76,6.6,28097,29367509.0,2.37,-1.93,-0.13,0.33
骆驼股份,601311,2014-06-13,6.59,6.8,6.84,6.59,55394,58702081.0,3.78,2.72,0.18,0.66
骆驼股份,601311,2014-06-16,6.81,6.89,6.94,6.81,56950,61023627.0,1.91,1.32,0.09,0.68
骆驼股份,601311,2014-06-17,6.87,6.77,6.95,6.75,39164,41817677.0,2.9,-1.74,-0.12,0.47
骆驼股份,601311,2014-06-18,6.81,6.64,6.81,6.61,43747,45897250.0,2.95,-1.92,-0.13,0.52
骆驼股份,601311,2014-06-19,6.73,6.44,6.73,6.4,44308,45705284.0,4.97,-3.01,-0.2,0.53
骆驼股份,601311,2014-06-20,6.42,6.5,6.54,6.41,26466,26940857.0,2.02,0.93,0.06,0.31
骆驼股份,601311,2014-06-23,6.52,6.52,6.57,6.46,34554,35453113.0,1.69,0.31,0.02,0.41
骆驼股份,601311,2014-06-24,6.54,6.77,6.86,6.47,65270,68629998.0,5.98,3.83,0.25,0.78
骆驼股份,601311,2014-06-25,6.74,6.69,6.86,6.63,26142,27526155.0,3.4,-1.18,-0.08,0.31
骆驼股份,601311,2014-06-26,6.78,6.84,6.86,6.69,81670,86314176.0,2.54,2.24,0.15,0.97
骆驼股份,601311,2014-06-27,6.78,6.85,6.92,6.73,81126,86842547.0,2.78,0.15,0.01,0.96
骆驼股份,601311,2014-06-30,6.84,6.87,6.93,6.8,56286,60298781.0,1.9,0.29,0.02,0.67
骆驼股份,601311,2014-07-01,6.9,6.97,6.99,6.8,62352,66953450.0,2.77,1.46,0.1,0.74
骆驼股份,601311,2014-07-02,7.01,6.99,7.07,6.9,65017,70732757.0,2.44,0.29,0.02,0.77
骆驼股份,601311,2014-07-03,6.97,7.06,7.11,6.91,73533,80454801.0,2.86,1.0,0.07,0.87
骆驼股份,601311,2014-07-04,7.04,7.18,7.24,6.92,104961,114954571.0,4.53,1.7,0.12,1.25
骆驼股份,601311,2014-07-07,7.17,7.15,7.22,7.09,63562,70353545.0,1.81,-0.42,-0.03,0.76
骆驼股份,601311,2014-07-08,7.18,7.31,7.34,7.08,78824,86907879.0,3.64,2.24,0.16,0.94
骆驼股份,601311,2014-07-09,7.25,7.19,7.54,7.17,95143,106321836.0,5.06,-1.64,-0.12,1.13
骆驼股份,601311,2014-07-10,7.2,7.12,7.29,7.09,58626,64249783.0,2.78,-0.97,-0.07,0.7
骆驼股份,601311,2014-07-11,7.1,7.29,7.36,7.09,65301,72300995.0,3.79,2.39,0.17,0.78
骆驼股份,601311,2014-07-14,7.31,7.58,7.65,7.25,128126,145806335.0,5.49,3.98,0.29,1.52
骆驼股份,601311,2014-07-15,7.5,7.55,7.66,7.45,109241,124610248.0,2.77,-0.4,-0.03,1.3
骆驼股份,601311,2014-07-16,7.55,7.45,7.59,7.39,50247,56830165.0,2.65,-1.32,-0.1,0.6
骆驼股份,601311,2014-07-17,7.45,7.44,7.46,7.33,43233,48373411.0,1.74,-0.13,-0.01,0.51
骆驼股份,601311,2014-07-18,7.42,7.39,7.5,7.36,43789,49249365.0,1.88,-0.67,-0.05,0.52
骆驼股份,601311,2014-07-21,7.38,7.26,7.39,7.15,62321,68706622.0,3.25,-1.76,-0.13,0.74
骆驼股份,601311,2014-07-22,7.28,7.52,7.64,7.19,121926,137786193.0,6.2,3.58,0.26,1.44
骆驼股份,601311,2014-07-23,7.49,7.39,7.52,7.35,64084,72203014.0,2.26,-1.73,-0.13,0.76
骆驼股份,601311,2014-07-24,7.38,7.29,7.43,7.21,59791,66255522.0,2.98,-1.35,-0.1,0.71
骆驼股份,601311,2014-07-25,7.31,7.45,7.49,7.3,53583,60281591.0,2.61,2.19,0.16,0.63
骆驼股份,601311,2014-07-28,7.47,7.56,7.61,7.43,111581,127167122.0,2.42,1.48,0.11,1.32
骆驼股份,601311,2014-07-29,7.58,7.73,7.81,7.51,157593,182577367.0,3.97,2.25,0.17,1.87
骆驼股份,601311,2014-07-30,7.72,7.63,7.75,7.55,107511,123941572.0,2.59,-1.29,-0.1,1.27
骆驼股份,601311,2014-07-31,7.62,7.7,7.73,7.56,73880,85231483.0,2.23,0.92,0.07,0.87
骆驼股份,601311,2014-08-01,7.66,7.59,7.72,7.59,104129,120160243.0,1.69,-1.43,-0.11,1.23
骆驼股份,601311,2014-08-04,7.6,7.77,7.81,7.6,108443,126384567.0,2.77,2.37,0.18,1.28
骆驼股份,601311,2014-08-05,7.78,7.78,7.85,7.64,117450,137244921.0,2.7,0.13,0.01,1.39
骆驼股份,601311,2014-08-06,7.92,8.11,8.23,7.92,306835,371175136.0,3.98,4.24,0.33,3.63
骆驼股份,601311,2014-08-07,8.11,7.91,8.19,7.89,147739,178030357.0,3.7,-2.47,-0.2,1.75
骆驼股份,601311,2014-08-08,7.85,7.94,8.05,7.85,98074,117308772.0,2.53,0.38,0.03,1.16
骆驼股份,601311,2014-08-11,7.92,8.03,8.04,7.89,130652,156343509.0,1.89,1.13,0.09,1.55
骆驼股份,601311,2014-08-12,8.03,8.08,8.19,7.99,121746,147613629.0,2.49,0.62,0.05,1.44
骆驼股份,601311,2014-08-13,8.06,7.97,8.09,7.85,104828,124913594.0,2.97,-1.36,-0.11,1.24
骆驼股份,601311,2014-08-14,7.95,7.96,8.22,7.89,125737,151810779.0,4.14,-0.13,-0.01,1.49
骆驼股份,601311,2014-08-15,7.98,7.99,8.03,7.86,77393,92504150.0,2.14,0.38,0.03,0.92
骆驼股份,601311,2014-08-18,8.0,8.17,8.23,8.0,123047,149743168.0,2.88,2.25,0.18,1.46
骆驼股份,601311,2014-08-19,8.38,8.22,8.38,8.08,138243,170353478.0,3.67,0.61,0.05,1.64
骆驼股份,601311,2014-08-20,8.21,8.15,8.23,8.12,69290,84773175.0,1.34,-0.85,-0.07,0.82
骆驼股份,601311,2014-08-21,8.14,8.08,8.19,7.96,67499,81617910.0,2.82,-0.86,-0.07,0.8
骆驼股份,601311,2014-08-22,8.08,8.1,8.15,8.01,64529,78178888.0,1.73,0.25,0.02,0.76
骆驼股份,601311,2014-08-25,8.08,7.98,8.12,7.91,81856,97935775.0,2.59,-1.48,-0.12,0.97
骆驼股份,601311,2014-08-26,8.07,7.77,8.07,7.65,93640,110134161.0,5.26,-2.63,-0.21,1.11
骆驼股份,601311,2014-08-27,7.72,7.7,7.9,7.62,61712,72103050.0,3.6,-0.9,-0.07,0.73
骆驼股份,601311,2014-08-28,7.73,7.79,7.84,7.62,57943,67575758.0,2.86,1.17,0.09,0.69
骆驼股份,601311,2014-08-29,7.77,7.95,7.97,7.73,59465,70429991.0,3.08,2.05,0.16,0.7
骆驼股份,601311,2014-09-01,7.92,8.09,8.15,7.92,84425,102261488.0,2.89,1.76,0.14,1.0
骆驼股份,601311,2014-09-02,8.27,8.67,8.85,8.27,309798,394628480.0,7.17,7.17,0.58,3.67
骆驼股份,601311,2014-09-03,8.69,9.12,9.35,8.67,363810,487847712.0,7.84,5.19,0.45,4.31
骆驼股份,601311,2014-09-04,9.15,9.15,9.23,8.94,131373,176524079.0,3.18,0.33,0.03,1.56
骆驼股份,601311,2014-09-05,9.15,9.27,9.41,9.0,152953,207800062.0,4.48,1.31,0.12,1.81
骆驼股份,601311,2014-09-09,9.22,9.33,9.42,9.06,131343,179277290.0,3.88,0.65,0.06,1.56
骆驼股份,601311,2014-09-10,9.24,9.25,9.39,9.09,162188,220899978.0,3.22,-0.86,-0.08,1.92
骆驼股份,601311,2014-09-11,9.92,9.74,10.29,9.51,456650,661805856.0,8.43,5.3,0.49,5.41
骆驼股份,601311,2014-09-12,9.54,9.69,9.89,9.53,252985,358284624.0,3.7,-0.51,-0.05,3.0
骆驼股份,601311,2014-09-15,9.6,9.69,9.75,9.52,182567,258071630.0,2.37,0.0,0.0,2.16
骆驼股份,601311,2014-09-16,9.67,9.09,9.68,9.02,219187,302365728.0,6.81,-6.19,-0.6,2.6
骆驼股份,601311,2014-09-17,9.08,9.07,9.15,8.72,150814,199555742.0,4.73,-0.22,-0.02,1.79
骆驼股份,601311,2014-09-18,8.99,9.09,9.22,8.89,109298,146763914.0,3.64,0.22,0.02,1.29
骆驼股份,601311,2014-09-19,9.12,9.25,9.39,9.09,115076,157283346.0,3.3,1.76,0.16,1.36
骆驼股份,601311,2014-09-22,9.29,9.48,9.73,9.26,156518,219170294.0,5.08,2.49,0.23,1.85
骆驼股份,601311,2014-09-23,9.57,9.58,9.6,9.3,93579,130113581.0,3.16,1.05,0.1,1.11
骆驼股份,601311,2014-09-24,9.6,9.91,10.06,9.48,198960,286835664.0,6.05,3.44,0.33,2.36
骆驼股份,601311,2014-09-25,9.94,9.79,10.05,9.71,120334,173976489.0,3.43,-1.21,-0.12,1.42
骆驼股份,601311,2014-09-26,9.73,9.75,9.76,9.42,132524,186298949.0,3.47,-0.41,-0.04,1.57
骆驼股份,601311,2014-09-29,9.79,10.46,10.58,9.79,246608,364634112.0,8.1,7.28,0.71,2.92
骆驼股份,601311,2014-09-30,10.4,10.5,10.54,10.2,127561,192820280.0,3.25,0.38,0.04,1.51
骆驼股份,601311,2014-10-08,10.46,10.52,10.69,10.26,111704,169880676.0,4.1,0.19,0.02,1.32
骆驼股份,601311,2014-10-09,10.51,10.48,10.55,10.09,136905,205715530.0,4.37,-0.38,-0.04,1.62
骆驼股份,601311,2014-10-10,10.32,10.39,10.51,10.22,103274,156326894.0,2.77,-0.86,-0.09,1.22
骆驼股份,601311,2014-10-13,10.29,10.59,10.65,10.11,121486,182734759.0,5.2,1.92,0.2,1.44
骆驼股份,601311,2014-10-14,10.62,10.46,10.92,10.32,151124,233020952.0,5.67,-1.23,-0.13,1.79
骆驼股份,601311,2014-10-15,10.45,10.52,10.68,10.33,82275,125619536.0,3.35,0.57,0.06,0.97
骆驼股份,601311,2014-10-16,10.42,9.96,10.49,9.94,136003,202500239.0,5.23,-5.32,-0.56,1.61
骆驼股份,601311,2014-10-17,9.95,9.73,10.1,9.52,128106,183884752.0,5.82,-2.31,-0.23,1.52
骆驼股份,601311,2014-10-20,9.82,10.4,10.48,9.74,134780,199841382.0,7.61,6.89,0.67,1.6
骆驼股份,601311,2014-10-21,10.4,10.16,10.52,10.15,96117,143525732.0,3.56,-2.31,-0.24,1.14
骆驼股份,601311,2014-10-22,10.18,10.12,10.38,9.93,86240,127680589.0,4.43,-0.39,-0.04,1.02
骆驼股份,601311,2014-10-23,10.0,10.09,10.42,9.98,88088,130648984.0,4.35,-0.3,-0.03,1.04
骆驼股份,601311,2014-10-24,10.1,10.08,10.29,9.89,64634,95123142.0,3.96,-0.1,-0.01,0.77
骆驼股份,601311,2014-10-27,10.08,10.39,10.41,10.01,88777,132842150.0,3.97,3.08,0.31,1.05
骆驼股份,601311,2014-10-28,10.46,10.56,10.6,10.36,129905,197371996.0,2.31,1.64,0.17,1.54
骆驼股份,601311,2014-10-29,10.57,10.63,10.65,10.37,167389,255202253.0,2.65,0.66,0.07,1.98
骆驼股份,601311,2014-10-30,10.63,10.34,10.63,10.28,139494,211360990.0,3.29,-2.73,-0.29,1.65
骆驼股份,601311,2014-10-31,10.28,10.16,10.43,10.03,133868,197803255.0,3.87,-1.74,-0.18,1.58
骆驼股份,601311,2014-11-03,10.15,10.28,10.32,10.12,80489,119893858.0,1.97,1.18,0.12,0.95
骆驼股份,601311,2014-11-04,10.28,9.87,10.28,9.86,101010,147710297.0,4.09,-3.99,-0.41,1.2
骆驼股份,601311,2014-11-05,9.85,9.8,9.99,9.75,79627,114855289.0,2.43,-0.71,-0.07,0.94
骆驼股份,601311,2014-11-06,9.81,9.98,9.99,9.76,54558,78753470.0,2.35,1.84,0.18,0.65
骆驼股份,601311,2014-11-07,9.99,9.72,10.02,9.58,123266,177115219.0,4.41,-2.61,-0.26,1.46
骆驼股份,601311,2014-11-10,9.66,9.85,9.86,9.66,60477,86426629.0,2.06,1.34,0.13,0.72
骆驼股份,601311,2014-11-11,9.86,9.53,9.91,9.44,102345,144014848.0,4.77,-3.25,-0.32,1.21
骆驼股份,601311,2014-11-12,9.5,9.39,9.62,8.77,107974,149805245.0,8.92,-1.47,-0.14,1.28
骆驼股份,601311,2014-11-13,9.44,9.49,9.52,9.24,106087,146257650.0,2.98,1.06,0.1,1.26
骆驼股份,601311,2014-11-14,9.45,9.45,9.49,9.22,74586,102608685.0,2.85,-0.42,-0.04,0.88
骆驼股份,601311,2014-11-17,9.42,9.66,9.82,9.37,90411,127324476.0,4.76,2.22,0.21,1.07
骆驼股份,601311,2014-11-18,9.63,9.6,9.76,9.52,48303,68225839.0,2.48,-0.62,-0.06,0.57
骆驼股份,601311,2014-11-19,9.6,9.59,9.7,9.51,40924,57692463.0,1.98,-0.1,-0.01,0.48
骆驼股份,601311,2014-11-20,9.58,9.32,9.58,9.3,62175,85900350.0,2.92,-2.82,-0.27,0.74
骆驼股份,601311,2014-11-21,9.32,9.31,9.35,9.16,84023,114546759.0,2.04,-0.11,-0.01,0.99
骆驼股份,601311,2014-11-24,9.45,9.41,9.6,9.27,89320,124023260.0,3.54,1.07,0.1,1.06
骆驼股份,601311,2014-11-25,9.42,9.72,9.72,9.41,102268,144334522.0,3.29,3.29,0.31,1.21
骆驼股份,601311,2014-11-26,9.69,9.71,9.81,9.63,97455,138488784.0,1.85,-0.1,-0.01,1.15
骆驼股份,601311,2014-11-27,9.78,10.08,10.15,9.68,160076,232173658.0,4.84,3.81,0.37,1.9
骆驼股份,601311,2014-11-28,10.12,9.99,10.16,9.78,109859,159844965.0,3.77,-0.89,-0.09,1.3
骆驼股份,601311,2014-12-01,9.92,9.65,9.92,9.57,135635,192136216.0,3.5,-3.4,-0.34,1.61
骆驼股份,601311,2014-12-02,9.64,9.92,10.08,9.6,133124,191608861.0,4.97,2.8,0.27,1.58
骆驼股份,601311,2014-12-03,9.89,9.76,9.89,9.61,179635,255250055.0,2.82,-1.61,-0.16,2.13
骆驼股份,601311,2014-12-04,9.75,9.92,9.93,9.69,204640,293365984.0,2.46,1.64,0.16,2.42
骆驼股份,601311,2014-12-05,9.92,9.59,9.95,9.35,160525,227305378.0,6.05,-3.33,-0.33,1.9
骆驼股份,601311,2014-12-08,9.55,9.49,9.71,9.43,174645,245142773.0,2.92,-1.04,-0.1,2.07
骆驼股份,601311,2014-12-09,9.46,9.08,9.48,9.06,196891,268606336.0,4.43,-4.32,-0.41,2.33
骆驼股份,601311,2014-12-10,9.05,9.37,9.49,8.96,119591,163356169.0,5.84,3.19,0.29,1.42
骆驼股份,601311,2014-12-11,9.31,9.4,9.43,9.25,97461,133955546.0,1.92,0.32,0.03,1.15
骆驼股份,601311,2014-12-12,9.41,9.58,9.62,9.32,109483,152266875.0,3.19,1.91,0.18,1.3
骆驼股份,601311,2014-12-15,9.42,9.72,9.73,9.35,100198,140785258.0,3.97,1.46,0.14,1.19
骆驼股份,601311,2014-12-16,9.72,9.65,9.75,9.55,94377,133209099.0,2.06,-0.72,-0.07,1.12
骆驼股份,601311,2014-12-17,9.65,9.33,9.65,9.23,112824,156402284.0,4.35,-3.32,-0.32,1.34
骆驼股份,601311,2014-12-18,9.39,9.47,9.68,9.25,110723,154564196.0,4.61,1.5,0.14,1.31
骆驼股份,601311,2014-12-19,9.42,9.39,9.5,9.25,94317,129680647.0,2.64,-0.84,-0.08,1.12
骆驼股份,601311,2014-12-22,9.44,9.02,9.45,8.92,79823,107420932.0,5.64,-3.94,-0.37,0.95
骆驼股份,601311,2014-12-23,9.02,8.75,9.18,8.73,99544,131397842.0,4.99,-2.99,-0.27,1.18
骆驼股份,601311,2014-12-24,8.76,8.97,8.99,8.73,53091,69845624.0,2.97,2.51,0.22,0.63
骆驼股份,601311,2014-12-25,8.99,9.09,9.12,8.92,68594,91504072.0,2.23,1.34,0.12,0.81
骆驼股份,601311,2014-12-26,9.06,9.09,9.18,8.9,66961,89433411.0,3.08,0.0,0.0,0.79
骆驼股份,601311,2014-12-29,9.1,9.12,9.26,8.9,89183,119653199.0,3.96,0.33,0.03,1.06
骆驼股份,601311,2014-12-30,9.07,8.77,9.2,8.73,88285,117091027.0,5.15,-3.84,-0.35,1.05
骆驼股份,601311,2014-12-31,8.87,8.83,8.98,8.69,66746,87310310.0,3.31,0.68,0.06,0.79
骆驼股份,601311,2015-01-05,8.82,9.38,9.46,8.78,97992,132381014.0,7.7,6.23,0.55,1.16
骆驼股份,601311,2015-01-06,9.36,9.45,9.53,9.22,90205,124292050.0,3.3,0.75,0.07,1.07
骆驼股份,601311,2015-01-07,9.47,9.45,9.55,9.19,77550,107039785.0,3.81,0.0,0.0,0.92
骆驼股份,601311,2015-01-08,9.46,9.35,9.49,9.25,62546,86131197.0,2.54,-1.06,-0.1,0.74
骆驼股份,601311,2015-01-09,9.33,9.29,9.49,9.27,54021,74588318.0,2.35,-0.64,-0.06,0.64
骆驼股份,601311,2015-01-12,9.24,9.18,9.42,9.04,58664,79475554.0,4.09,-1.18,-0.11,0.69
骆驼股份,601311,2015-01-13,9.17,9.73,9.81,9.12,212763,300418992.0,7.52,5.99,0.55,2.52
骆驼股份,601311,2015-01-14,9.73,9.59,9.84,9.55,110993,156948764.0,2.98,-1.44,-0.14,1.31
骆驼股份,601311,2015-01-15,9.59,9.64,9.83,9.55,80542,114486276.0,2.92,0.52,0.05,0.95
骆驼股份,601311,2015-01-16,9.65,9.79,9.8,9.46,141287,199422043.0,3.53,1.56,0.15,1.67
骆驼股份,601311,2015-01-19,9.54,9.28,9.75,8.77,116925,162216951.0,10.01,-5.21,-0.51,1.38
骆驼股份,601311,2015-01-20,9.29,9.49,9.52,9.29,98268,136172378.0,2.48,2.26,0.21,1.16
骆驼股份,601311,2015-01-21,9.53,9.72,9.87,9.46,155153,221268328.0,4.32,2.42,0.23,1.84
骆驼股份,601311,2015-01-22,9.71,9.98,10.03,9.71,153278,220971505.0,3.29,2.67,0.26,1.81
骆驼股份,601311,2015-01-23,9.92,9.72,9.98,9.69,109748,157314044.0,2.91,-2.61,-0.26,1.3
骆驼股份,601311,2015-01-26,9.75,10.29,10.3,9.72,188860,277331168.0,5.97,5.86,0.57,2.24
骆驼股份,601311,2015-01-27,10.28,10.61,10.65,10.27,263408,400056576.0,3.69,3.11,0.32,3.12
骆驼股份,601311,2015-01-28,10.46,10.39,10.58,10.31,151123,229203508.0,2.54,-2.07,-0.22,1.79
骆驼股份,601311,2015-01-29,10.3,10.15,10.3,9.95,120653,177773357.0,3.37,-2.31,-0.24,1.43
骆驼股份,601311,2015-01-30,10.12,9.85,10.25,9.84,103749,151375255.0,4.04,-2.96,-0.3,1.23
骆驼股份,601311,2015-02-02,9.81,9.86,9.99,9.71,72746,104995659.0,2.84,0.1,0.01,0.86
骆驼股份,601311,2015-02-03,9.9,9.91,9.96,9.75,110420,159116898.0,2.13,0.51,0.05,1.31
骆驼股份,601311,2015-02-04,9.92,9.85,10.11,9.85,93367,135957590.0,2.62,-0.61,-0.06,1.11
骆驼股份,601311,2015-02-05,9.92,9.73,9.97,9.72,86871,125401488.0,2.54,-1.22,-0.12,1.03
骆驼股份,601311,2015-02-06,9.73,9.56,9.76,9.5,75853,107093702.0,2.67,-1.75,-0.17,0.9
骆驼股份,601311,2015-02-09,9.5,9.41,9.56,9.37,50028,69626363.0,1.99,-1.57,-0.15,0.59
骆驼股份,601311,2015-02-10,9.39,9.39,9.52,9.28,85548,117902338.0,2.55,-0.21,-0.02,1.01
骆驼股份,601311,2015-02-11,9.41,9.57,9.58,9.37,79284,110640559.0,2.24,1.92,0.18,0.94
骆驼股份,601311,2015-02-12,9.55,9.55,9.67,9.39,77331,108442272.0,2.93,-0.21,-0.02,0.92
骆驼股份,601311,2015-02-13,9.64,9.65,9.79,9.6,90821,129096408.0,1.99,1.05,0.1,1.08
骆驼股份,601311,2015-02-16,9.65,10.07,10.13,9.65,144781,210855887.0,4.97,4.35,0.42,1.71
骆驼股份,601311,2015-02-17,10.12,10.03,10.17,9.96,92102,134860215.0,2.09,-0.4,-0.04,1.09
骆驼股份,601311,2015-02-25,10.03,10.26,10.36,9.97,140972,209183484.0,3.89,2.29,0.23,1.67
骆驼股份,601311,2015-02-26,10.23,10.27,10.3,10.09,81653,121172857.0,2.05,0.1,0.01,0.97
骆驼股份,601311,2015-02-27,10.28,10.13,10.45,10.13,115876,173302297.0,3.12,-1.36,-0.14,1.37
骆驼股份,601311,2015-03-02,10.15,10.34,10.46,10.06,157317,236331838.0,3.95,2.07,0.21,1.86
骆驼股份,601311,2015-03-03,10.31,10.52,10.73,10.17,232439,355834176.0,5.42,1.74,0.18,2.75
骆驼股份,601311,2015-03-04,10.43,10.52,10.62,10.23,237007,358524784.0,3.71,0.0,0.0,2.81
骆驼股份,601311,2015-03-05,10.54,10.74,10.81,10.32,199009,304944736.0,4.66,2.09,0.22,2.36
骆驼股份,601311,2015-03-06,10.68,10.31,10.73,10.29,213003,323917872.0,4.1,-4.0,-0.43,2.52
骆驼股份,601311,2015-03-09,10.42,10.5,10.53,10.15,171154,257171687.0,3.69,1.84,0.19,2.03
骆驼股份,601311,2015-03-10,10.5,10.26,10.5,10.18,177759,266335375.0,3.05,-2.29,-0.24,2.1
