股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山东出版,601019,2018-11-21,6.03,6.07,6.14,5.96,51885,40019387.0,2.96,-0.16,-0.01,1.94
山东出版,601019,2018-11-22,6.14,6.07,6.14,6.04,34062,26421007.0,1.65,0.0,0.0,0.8
山东出版,601019,2018-11-23,6.04,5.75,6.07,5.74,61900,46562744.0,5.44,-5.27,-0.32,1.45
山东出版,601019,2018-11-26,5.75,5.64,5.79,5.62,35634,26206561.0,2.96,-1.91,-0.11,0.83
山东出版,601019,2018-11-27,5.68,5.67,5.74,5.64,27973,20560742.0,1.77,0.53,0.03,0.66
山东出版,601019,2018-11-28,5.69,5.93,5.98,5.57,69887,52393825.0,7.23,4.59,0.26,1.64
山东出版,601019,2018-11-29,5.99,5.79,6.0,5.78,49097,37177674.0,3.71,-2.36,-0.14,1.15
山东出版,601019,2018-11-30,5.82,5.71,5.83,5.61,30514,22539981.0,3.8,-1.38,-0.08,0.71
山东出版,601019,2018-12-03,5.85,5.98,6.02,5.81,64464,49009258.0,3.68,4.73,0.27,1.51
山东出版,601019,2018-12-04,5.99,5.98,6.03,5.92,43044,32916727.0,1.84,0.0,0.0,1.01
山东出版,601019,2018-12-05,5.86,6.05,6.15,5.85,57293,44224933.0,5.02,1.17,0.07,1.34
山东出版,601019,2018-12-06,6.01,5.91,6.08,5.88,51401,39244704.0,3.31,-2.31,-0.14,1.2
山东出版,601019,2018-12-07,5.95,5.97,6.0,5.91,23593,18036875.0,1.52,1.02,0.06,0.55
山东出版,601019,2018-12-10,5.94,5.82,5.96,5.79,31074,23398931.0,2.85,-2.51,-0.15,0.73
山东出版,601019,2018-12-11,5.9,5.94,5.94,5.83,26351,19972101.0,1.89,2.06,0.12,0.62
山东出版,601019,2018-12-12,5.95,6.0,6.07,5.94,47450,36474452.0,2.19,1.01,0.06,1.11
山东出版,601019,2018-12-13,6.02,6.04,6.08,5.98,37861,29190503.0,1.67,0.67,0.04,0.89
山东出版,601019,2018-12-14,6.05,5.88,6.07,5.86,35025,26720734.0,3.48,-2.65,-0.16,0.82
山东出版,601019,2018-12-17,5.86,5.87,5.9,5.76,34350,25785319.0,2.38,-0.17,-0.01,0.8
山东出版,601019,2018-12-18,5.83,5.66,5.87,5.57,61918,45545483.0,5.11,-3.58,-0.21,1.45
山东出版,601019,2018-12-19,5.67,5.64,5.72,5.63,32443,23845536.0,1.59,-0.35,-0.02,0.76
山东出版,601019,2018-12-20,5.64,5.59,5.69,5.56,35153,25596989.0,2.3,-0.89,-0.05,0.82
山东出版,601019,2018-12-21,5.58,5.53,5.61,5.47,37717,27217741.0,2.5,-1.07,-0.06,0.88
山东出版,601019,2018-12-24,5.55,5.65,5.68,5.53,38242,27758006.0,2.71,2.17,0.12,0.9
山东出版,601019,2018-12-25,5.56,5.48,5.62,5.36,59353,42246644.0,4.6,-3.01,-0.17,1.39
山东出版,601019,2018-12-26,5.49,5.76,5.81,5.46,87352,64357413.0,6.39,5.11,0.28,2.05
山东出版,601019,2018-12-27,5.82,6.01,6.26,5.82,163166,126455433.0,7.64,4.34,0.25,3.82
山东出版,601019,2018-12-28,6.07,6.15,6.21,5.96,98904,77111711.0,4.16,2.33,0.14,2.32
山东出版,601019,2019-01-02,6.2,6.23,6.51,6.2,172081,138193462.0,5.04,1.3,0.08,4.03
山东出版,601019,2019-01-03,6.3,6.19,6.48,6.16,102825,82042664.0,5.14,-0.64,-0.04,2.41
山东出版,601019,2019-01-04,6.27,6.39,6.54,6.17,138970,111709854.0,5.98,3.23,0.2,3.26
山东出版,601019,2019-01-07,6.39,6.44,6.51,6.34,92280,74763382.0,2.66,0.78,0.05,2.16
山东出版,601019,2019-01-08,6.43,6.36,6.44,6.31,58122,46726513.0,2.02,-1.24,-0.08,1.36
山东出版,601019,2019-01-09,6.43,6.57,6.7,6.35,136572,112739235.0,5.5,3.3,0.21,3.2
山东出版,601019,2019-01-10,6.6,6.76,6.86,6.55,117474,98815901.0,4.72,2.89,0.19,2.75
山东出版,601019,2019-01-11,6.73,6.72,6.81,6.64,49508,41457083.0,2.51,-0.59,-0.04,1.16
山东出版,601019,2019-01-14,6.72,6.57,6.72,6.49,61290,50487169.0,3.42,-2.23,-0.15,1.44
山东出版,601019,2019-01-15,6.62,6.63,6.71,6.53,46655,38723857.0,2.74,0.91,0.06,1.09
山东出版,601019,2019-01-16,6.62,6.77,6.84,6.59,57191,48162740.0,3.77,2.11,0.14,1.34
山东出版,601019,2019-01-17,6.73,6.59,6.78,6.48,50609,41961883.0,4.43,-2.66,-0.18,1.19
山东出版,601019,2019-01-18,6.59,6.61,6.74,6.44,50849,42022063.0,4.55,0.3,0.02,1.19
山东出版,601019,2019-01-21,6.61,6.75,6.83,6.51,65940,55065045.0,4.84,2.12,0.14,1.54
山东出版,601019,2019-01-22,6.71,6.58,6.74,6.53,70254,58282517.0,3.11,-2.52,-0.17,1.65
山东出版,601019,2019-01-23,6.63,6.7,6.73,6.54,37771,31328605.0,2.89,1.82,0.12,0.88
山东出版,601019,2019-01-24,6.68,6.65,6.72,6.57,33196,27657679.0,2.24,-0.75,-0.05,0.78
山东出版,601019,2019-01-25,6.63,6.62,6.79,6.58,29134,24255102.0,3.16,-0.45,-0.03,0.68
山东出版,601019,2019-01-28,6.64,6.7,6.81,6.56,63543,52954719.0,3.78,1.21,0.08,1.49
山东出版,601019,2019-01-29,6.64,6.71,6.78,6.44,68780,57057414.0,5.07,0.15,0.01,1.61
山东出版,601019,2019-01-30,6.65,6.34,6.71,6.28,67230,54442302.0,6.41,-5.51,-0.37,1.57
山东出版,601019,2019-01-31,6.34,6.34,6.52,6.31,59433,47987331.0,3.31,0.0,0.0,1.39
山东出版,601019,2019-02-01,6.37,6.56,6.61,6.28,65160,52769852.0,5.21,3.47,0.22,1.53
山东出版,601019,2019-02-11,6.56,6.73,6.79,6.52,53004,44060144.0,4.12,2.59,0.17,1.24
山东出版,601019,2019-02-12,6.76,6.93,7.11,6.69,75711,64988450.0,6.24,2.97,0.2,1.77
山东出版,601019,2019-02-13,6.94,7.06,7.1,6.89,75720,65825281.0,3.03,1.88,0.13,1.77
山东出版,601019,2019-02-14,7.06,6.98,7.08,6.93,42839,37140218.0,2.12,-1.13,-0.08,1.0
山东出版,601019,2019-02-15,7.0,6.91,7.06,6.88,32525,28090044.0,2.58,-1.0,-0.07,0.76
山东出版,601019,2019-02-18,6.95,7.03,7.05,6.93,51019,44195697.0,1.74,1.74,0.12,1.2
山东出版,601019,2019-02-19,7.03,6.92,7.05,6.79,69704,59834237.0,3.7,-1.56,-0.11,1.63
山东出版,601019,2019-02-20,6.93,6.84,6.94,6.81,53753,45886987.0,1.88,-1.16,-0.08,1.26
山东出版,601019,2019-02-21,6.85,6.77,6.91,6.75,58175,49504431.0,2.34,-1.02,-0.07,1.36
山东出版,601019,2019-02-22,6.8,6.95,6.99,6.76,50302,43075519.0,3.4,2.66,0.18,1.18
山东出版,601019,2019-02-25,7.01,7.25,7.26,7.01,107445,94657032.0,3.6,4.32,0.3,2.52
山东出版,601019,2019-02-26,7.23,7.26,7.43,7.06,139208,124452312.0,5.1,0.14,0.01,3.26
山东出版,601019,2019-02-27,7.21,7.08,7.31,7.02,102761,90857253.0,3.99,-2.48,-0.18,2.41
山东出版,601019,2019-02-28,7.09,7.13,7.23,7.01,55773,49020122.0,3.11,0.71,0.05,1.31
山东出版,601019,2019-03-01,7.14,7.03,7.18,6.95,84090,73027759.0,3.23,-1.4,-0.1,1.97
山东出版,601019,2019-03-04,7.06,7.13,7.24,7.03,128700,113400092.0,2.99,1.42,0.1,3.01
山东出版,601019,2019-03-05,7.13,7.21,7.21,7.06,98131,86211637.0,2.1,1.12,0.08,2.3
山东出版,601019,2019-03-06,7.21,7.47,7.47,7.2,170894,154072612.0,3.74,3.61,0.26,4.0
山东出版,601019,2019-03-07,7.41,7.39,7.58,7.31,155034,140742030.0,3.61,-1.07,-0.08,3.63
山东出版,601019,2019-03-08,7.24,6.97,7.31,6.96,114200,100902255.0,4.74,-5.68,-0.42,2.68
山东出版,601019,2019-03-11,7.01,7.15,7.15,6.94,91255,79711447.0,3.01,2.58,0.18,2.14
山东出版,601019,2019-03-12,7.18,7.52,7.57,7.17,235407,213777869.0,5.59,5.17,0.37,5.51
山东出版,601019,2019-03-13,7.49,7.27,7.61,7.25,130870,119160845.0,4.79,-3.32,-0.25,3.07
山东出版,601019,2019-03-14,7.25,7.15,7.36,7.04,85951,75953711.0,4.4,-1.65,-0.12,2.01
山东出版,601019,2019-03-15,7.21,7.17,7.3,7.13,64458,57169702.0,2.38,0.28,0.02,1.51
山东出版,601019,2019-03-18,7.21,7.33,7.33,7.09,74407,66065845.0,3.35,2.23,0.16,1.74
山东出版,601019,2019-03-19,7.38,7.31,7.4,7.24,61860,55571321.0,2.18,-0.27,-0.02,1.45
山东出版,601019,2019-03-20,7.31,7.27,7.35,7.09,64987,57878138.0,3.56,-0.55,-0.04,1.52
山东出版,601019,2019-03-21,7.25,7.45,7.58,7.22,151999,138556669.0,4.95,2.48,0.18,3.56
山东出版,601019,2019-03-22,7.42,7.43,7.5,7.27,69184,62619736.0,3.09,-0.27,-0.02,1.62
山东出版,601019,2019-03-25,7.33,7.21,7.4,7.2,79028,70757547.0,2.69,-2.96,-0.22,1.85
山东出版,601019,2019-03-26,7.24,6.89,7.3,6.82,157818,136723886.0,6.66,-4.44,-0.32,3.7
山东出版,601019,2019-03-27,6.91,6.88,6.96,6.77,62676,53384516.0,2.76,-0.15,-0.01,1.47
山东出版,601019,2019-03-28,6.86,6.73,6.9,6.73,48733,41340614.0,2.47,-2.18,-0.15,1.14
山东出版,601019,2019-03-29,6.77,6.97,7.0,6.7,56489,48390734.0,4.46,3.57,0.24,1.32
山东出版,601019,2019-04-01,7.05,7.16,7.22,7.02,89886,79070522.0,2.87,2.73,0.19,2.11
山东出版,601019,2019-04-02,7.2,7.18,7.28,7.16,81448,72374084.0,1.68,0.28,0.02,1.91
山东出版,601019,2019-04-03,7.13,7.23,7.28,7.12,70579,62644931.0,2.23,0.7,0.05,1.65
山东出版,601019,2019-04-04,7.24,7.26,7.28,7.18,82747,73662928.0,1.38,0.41,0.03,1.94
山东出版,601019,2019-04-08,7.28,7.17,7.35,7.07,77851,69122764.0,3.86,-1.24,-0.09,1.82
山东出版,601019,2019-04-09,7.17,7.25,7.29,7.09,58283,51893085.0,2.79,1.12,0.08,1.37
山东出版,601019,2019-04-10,7.23,7.15,7.23,7.08,65288,57501555.0,2.07,-1.38,-0.1,1.53
山东出版,601019,2019-04-11,7.19,7.05,7.19,7.02,76150,66574733.0,2.38,-1.4,-0.1,1.78
山东出版,601019,2019-04-12,7.01,7.22,7.22,7.0,92089,81031047.0,3.12,2.41,0.17,2.16
山东出版,601019,2019-04-15,7.3,7.17,7.39,7.12,232222,207228028.0,3.74,-0.69,-0.05,5.44
山东出版,601019,2019-04-16,7.09,7.78,7.79,6.98,370506,340770480.0,11.3,8.51,0.61,8.68
山东出版,601019,2019-04-17,7.73,7.5,8.1,7.43,313982,295031440.0,8.61,-3.6,-0.28,7.35
山东出版,601019,2019-04-18,7.45,7.33,7.57,7.3,199075,180848119.0,3.6,-2.27,-0.17,4.66
山东出版,601019,2019-04-19,7.28,7.28,7.36,7.18,104711,93485763.0,2.46,-0.68,-0.05,2.45
山东出版,601019,2019-04-22,7.32,7.17,7.36,7.15,75123,66752634.0,2.88,-1.51,-0.11,1.76
山东出版,601019,2019-04-23,7.18,6.98,7.22,6.98,76772,67287932.0,3.35,-2.65,-0.19,1.8
山东出版,601019,2019-04-24,6.98,7.05,7.08,6.9,49869,43251729.0,2.58,1.0,0.07,1.17
山东出版,601019,2019-04-25,7.05,6.77,7.11,6.75,66752,57641514.0,5.11,-3.97,-0.28,1.56
山东出版,601019,2019-04-26,6.84,6.75,6.88,6.73,43207,36562919.0,2.22,-0.3,-0.02,1.01
山东出版,601019,2019-04-29,6.71,6.58,6.81,6.54,55428,46313767.0,4.0,-2.52,-0.17,1.3
山东出版,601019,2019-04-30,6.58,6.6,6.75,6.56,46135,38304419.0,2.89,0.3,0.02,1.08
山东出版,601019,2019-05-06,6.41,6.04,6.41,5.99,85662,67155549.0,6.36,-8.48,-0.56,2.01
山东出版,601019,2019-05-07,6.11,6.11,6.19,6.03,60429,46968786.0,2.65,1.16,0.07,1.42
山东出版,601019,2019-05-08,6.03,6.09,6.18,5.96,35181,27346945.0,3.6,-0.33,-0.02,0.82
山东出版,601019,2019-05-09,6.01,6.02,6.09,5.98,24135,18597377.0,1.81,-1.15,-0.07,0.57
山东出版,601019,2019-05-10,6.04,6.16,6.18,5.98,47725,37135814.0,3.32,2.33,0.14,1.12
山东出版,601019,2019-05-13,6.1,6.06,6.13,6.03,45111,34926394.0,1.62,-1.62,-0.1,1.06
山东出版,601019,2019-05-14,5.98,5.99,6.08,5.97,39028,30076397.0,1.82,-1.16,-0.07,0.91
山东出版,601019,2019-05-15,6.03,6.12,6.15,6.03,33543,26058015.0,2.0,2.17,0.13,0.79
山东出版,601019,2019-05-16,6.12,6.22,6.26,6.1,45014,35503422.0,2.61,1.63,0.1,1.05
山东出版,601019,2019-05-17,6.21,5.99,6.21,5.98,40229,31163840.0,3.7,-3.7,-0.23,0.94
山东出版,601019,2019-05-20,5.99,6.01,6.05,5.89,25019,19090214.0,2.67,0.33,0.02,0.59
山东出版,601019,2019-05-21,6.01,6.09,6.13,5.99,19642,15233035.0,2.33,1.33,0.08,0.46
山东出版,601019,2019-05-22,6.1,6.12,6.16,6.07,27251,21228073.0,1.48,0.49,0.03,0.64
山东出版,601019,2019-05-23,6.11,6.04,6.13,6.02,14292,11062326.0,1.8,-1.31,-0.08,0.33
山东出版,601019,2019-05-24,6.03,6.09,6.13,6.01,21233,16462338.0,1.99,0.83,0.05,0.5
山东出版,601019,2019-05-27,6.1,6.24,6.25,6.07,33790,26556795.0,2.96,2.46,0.15,0.79
山东出版,601019,2019-05-28,6.19,6.19,6.26,6.18,20474,16162749.0,1.28,-0.8,-0.05,0.48
山东出版,601019,2019-05-29,6.18,6.16,6.21,6.15,16594,13021140.0,0.97,-0.48,-0.03,0.39
山东出版,601019,2019-05-30,6.17,6.08,6.17,6.03,21599,16704336.0,2.27,-1.3,-0.08,0.51
山东出版,601019,2019-05-31,6.07,6.1,6.14,6.06,13442,10445576.0,1.32,0.33,0.02,0.31
山东出版,601019,2019-06-03,6.1,6.1,6.13,6.02,37932,29383638.0,1.8,0.0,0.0,0.89
山东出版,601019,2019-06-04,6.11,5.98,6.12,5.97,21640,16702784.0,2.46,-1.97,-0.12,0.51
山东出版,601019,2019-06-05,6.06,6.04,6.11,6.03,19507,15111513.0,1.34,1.0,0.06,0.46
山东出版,601019,2019-06-06,6.02,5.98,6.06,5.96,16323,12514229.0,1.66,-0.99,-0.06,0.38
山东出版,601019,2019-06-10,6.01,6.09,6.11,5.94,17585,13600320.0,2.84,1.84,0.11,0.41
山东出版,601019,2019-06-11,6.06,6.28,6.3,6.05,33274,26237697.0,4.11,3.12,0.19,0.78
山东出版,601019,2019-06-12,6.31,6.29,6.33,6.23,32487,25856757.0,1.59,0.16,0.01,0.76
山东出版,601019,2019-06-13,6.31,6.35,6.38,6.24,27904,21484692.0,2.23,0.95,0.06,0.65
山东出版,601019,2019-06-14,6.31,6.31,6.5,6.28,58087,45216213.0,3.46,-0.63,-0.04,1.36
山东出版,601019,2019-06-17,6.34,6.39,6.44,6.3,39605,30804488.0,2.22,1.27,0.08,0.93
山东出版,601019,2019-06-18,6.37,6.44,6.45,6.36,28599,22306616.0,1.41,0.78,0.05,0.67
山东出版,601019,2019-06-19,6.49,6.47,6.56,6.45,42047,33186130.0,1.71,0.47,0.03,0.98
山东出版,601019,2019-06-20,6.5,6.53,6.58,6.41,34819,27526903.0,2.63,0.93,0.06,0.82
山东出版,601019,2019-06-21,6.52,6.66,6.69,6.52,46377,37250602.0,2.6,1.99,0.13,1.09
山东出版,601019,2019-06-24,6.67,6.62,6.68,6.58,26380,21098442.0,1.5,-0.6,-0.04,0.62
山东出版,601019,2019-06-25,6.62,6.56,6.67,6.49,23665,18755158.0,2.72,-0.91,-0.06,0.55
山东出版,601019,2019-06-26,6.51,6.52,6.59,6.5,15430,12228200.0,1.37,-0.61,-0.04,0.36
山东出版,601019,2019-06-27,6.6,6.54,6.62,6.51,23085,18330623.0,1.69,0.31,0.02,0.54
山东出版,601019,2019-06-28,6.57,6.4,6.57,6.39,33519,26309224.0,2.75,-2.14,-0.14,0.79
山东出版,601019,2019-07-01,6.48,6.53,6.57,6.48,30284,23942492.0,1.41,2.03,0.13,0.71
山东出版,601019,2019-07-02,6.54,6.44,6.54,6.41,34250,26778149.0,1.99,-1.38,-0.09,0.8
山东出版,601019,2019-07-03,6.39,6.43,6.45,6.38,18555,14454314.0,1.09,-0.16,-0.01,0.43
山东出版,601019,2019-07-04,6.46,6.35,6.47,6.33,28324,21990950.0,2.18,-1.24,-0.08,0.66
山东出版,601019,2019-07-05,6.35,6.35,6.38,6.32,18405,14228872.0,0.94,0.0,0.0,0.43
山东出版,601019,2019-07-08,6.33,6.13,6.39,6.06,42525,32321925.0,5.2,-3.46,-0.22,1.0
山东出版,601019,2019-07-09,6.16,6.13,6.17,6.11,17808,13399084.0,0.98,0.0,0.0,0.42
山东出版,601019,2019-07-10,6.14,6.04,6.17,6.03,19117,14279844.0,2.28,-1.47,-0.09,0.45
山东出版,601019,2019-07-11,6.05,6.08,6.16,6.04,14623,10929335.0,1.99,0.66,0.04,0.34
山东出版,601019,2019-07-12,6.05,6.08,6.12,6.04,11645,8685631.0,1.32,0.0,0.0,0.27
山东出版,601019,2019-07-15,6.09,6.17,6.17,5.97,27860,20841572.0,3.29,1.48,0.09,0.65
山东出版,601019,2019-07-16,6.17,6.21,6.22,6.13,15987,12074661.0,1.46,0.65,0.04,0.37
山东出版,601019,2019-07-17,6.18,6.14,6.2,6.13,15628,11795752.0,1.13,-1.13,-0.07,0.37
山东出版,601019,2019-07-18,6.15,6.07,6.16,6.04,13464,10025881.0,1.95,-1.14,-0.07,0.32
山东出版,601019,2019-07-19,6.06,6.07,6.17,6.06,15602,11690954.0,1.81,0.0,0.0,0.37
山东出版,601019,2019-07-22,6.11,5.94,6.12,5.93,22587,16646288.0,3.13,-2.14,-0.13,0.53
山东出版,601019,2019-07-23,5.98,6.02,6.02,5.94,10959,8085427.0,1.35,1.35,0.08,0.26
山东出版,601019,2019-07-24,6.0,6.0,6.11,5.95,29915,22203766.0,2.66,-0.33,-0.02,0.7
山东出版,601019,2019-07-25,6.01,5.96,6.01,5.93,20374,14962465.0,1.33,-0.67,-0.04,0.48
山东出版,601019,2019-07-26,5.96,5.92,5.99,5.86,33864,24708542.0,2.18,-0.67,-0.04,0.79
山东出版,601019,2019-07-29,5.92,5.9,5.94,5.82,25789,18694090.0,2.03,-0.34,-0.02,0.6
山东出版,601019,2019-07-30,5.92,5.93,5.98,5.9,24514,17962586.0,1.36,0.51,0.03,0.57
山东出版,601019,2019-07-31,5.96,6.0,6.03,5.93,36103,26578922.0,1.69,1.18,0.07,0.85
山东出版,601019,2019-08-01,5.95,6.0,6.03,5.94,28587,21084133.0,1.5,0.0,0.0,0.67
山东出版,601019,2019-08-02,5.92,5.9,5.95,5.86,20466,14924904.0,1.5,-1.67,-0.1,0.48
山东出版,601019,2019-08-05,5.88,5.89,5.97,5.84,21141,15417167.0,2.2,-0.17,-0.01,0.5
山东出版,601019,2019-08-06,5.81,5.63,5.88,5.58,37876,26783445.0,5.09,-4.41,-0.26,0.89
山东出版,601019,2019-08-07,5.66,5.56,5.72,5.55,23144,16147740.0,3.02,-1.24,-0.07,0.54
山东出版,601019,2019-08-08,5.59,5.53,5.63,5.53,21265,14768651.0,1.8,-0.54,-0.03,0.5
山东出版,601019,2019-08-09,5.58,5.42,5.58,5.42,18337,12616199.0,2.89,-1.99,-0.11,0.43
山东出版,601019,2019-08-12,5.48,5.47,5.49,5.42,19024,13007470.0,1.29,0.92,0.05,0.45
山东出版,601019,2019-08-13,5.44,5.47,5.52,5.44,12060,8262935.0,1.46,0.0,0.0,0.28
山东出版,601019,2019-08-14,5.54,5.53,5.58,5.51,14165,9804889.0,1.28,1.1,0.06,0.33
山东出版,601019,2019-08-15,5.47,5.54,5.55,5.38,16816,11537665.0,3.07,0.18,0.01,0.39
山东出版,601019,2019-08-16,5.5,5.55,5.6,5.5,17237,11965439.0,1.81,0.18,0.01,0.4
山东出版,601019,2019-08-19,5.55,5.71,5.71,5.55,33225,23414701.0,2.88,2.88,0.16,0.78
山东出版,601019,2019-08-20,5.7,5.7,5.77,5.68,25995,18485006.0,1.58,-0.18,-0.01,0.61
山东出版,601019,2019-08-21,5.74,5.69,5.74,5.65,25523,18034160.0,1.58,-0.18,-0.01,0.6
山东出版,601019,2019-08-22,5.66,5.68,5.72,5.64,15795,11133753.0,1.41,-0.18,-0.01,0.37
山东出版,601019,2019-08-23,5.69,5.69,5.7,5.64,15384,10850851.0,1.06,0.18,0.01,0.36
山东出版,601019,2019-08-26,5.63,5.62,5.67,5.53,22676,15846788.0,2.46,-1.23,-0.07,0.53
山东出版,601019,2019-08-27,5.64,5.74,5.78,5.64,24286,17289192.0,2.49,2.14,0.12,0.57
山东出版,601019,2019-08-28,5.74,5.71,5.77,5.7,20429,14506876.0,1.22,-0.52,-0.03,0.48
山东出版,601019,2019-08-29,5.72,5.79,5.82,5.69,34628,24764192.0,2.28,1.4,0.08,0.81
山东出版,601019,2019-08-30,5.8,5.74,5.86,5.7,28427,20326247.0,2.76,-0.86,-0.05,0.67
山东出版,601019,2019-09-02,5.69,5.9,5.91,5.67,50052,36149992.0,4.18,2.79,0.16,1.17
山东出版,601019,2019-09-03,5.9,6.07,6.11,5.87,81437,60332461.0,4.07,2.88,0.17,1.91
山东出版,601019,2019-09-04,6.06,6.22,6.22,6.03,69285,52237436.0,3.13,2.47,0.15,1.62
山东出版,601019,2019-09-05,6.23,6.19,6.3,6.16,53445,40699443.0,2.25,-0.48,-0.03,1.25
山东出版,601019,2019-09-06,6.2,6.22,6.27,6.17,29948,22800995.0,1.62,0.48,0.03,0.7
山东出版,601019,2019-09-09,6.29,6.26,6.3,6.23,36740,28077064.0,1.13,0.64,0.04,0.86
山东出版,601019,2019-09-10,6.28,6.22,6.28,6.13,47828,36215094.0,2.4,-0.64,-0.04,1.12
山东出版,601019,2019-09-11,6.22,6.29,6.4,6.21,60908,46887960.0,3.05,1.13,0.07,1.43
山东出版,601019,2019-09-12,6.26,6.23,6.31,6.18,37803,28744387.0,2.07,-0.95,-0.06,0.89
山东出版,601019,2019-09-16,6.29,6.16,6.3,6.15,29739,22554297.0,2.41,-1.12,-0.07,0.7
山东出版,601019,2019-09-17,6.19,6.02,6.21,5.98,39652,29562248.0,3.73,-2.27,-0.14,0.93
山东出版,601019,2019-09-18,6.02,6.06,6.09,6.02,24245,18025936.0,1.16,0.66,0.04,0.57
山东出版,601019,2019-09-19,6.08,6.11,6.13,6.03,17470,13035338.0,1.65,0.83,0.05,0.41
山东出版,601019,2019-09-20,6.09,6.03,6.14,6.0,29528,21944857.0,2.29,-1.31,-0.08,0.69
山东出版,601019,2019-09-23,6.08,5.94,6.08,5.86,43495,31663418.0,3.65,-1.49,-0.09,1.02
山东出版,601019,2019-09-24,5.89,5.95,6.0,5.89,38368,28134973.0,1.85,0.17,0.01,0.9
山东出版,601019,2019-09-25,5.94,5.82,5.94,5.78,37378,27028856.0,2.69,-2.18,-0.13,0.88
山东出版,601019,2019-09-26,5.86,5.77,5.91,5.76,42778,30875200.0,2.58,-0.86,-0.05,1.0
山东出版,601019,2019-09-27,5.76,5.88,5.92,5.76,27993,20344709.0,2.77,1.91,0.11,0.66
山东出版,601019,2019-09-30,5.94,5.77,5.94,5.75,23242,16719389.0,3.23,-1.87,-0.11,0.54
山东出版,601019,2019-10-08,5.78,5.71,5.89,5.7,33967,24389581.0,3.29,-1.04,-0.06,0.8
山东出版,601019,2019-10-09,5.77,5.81,5.84,5.7,25364,18091554.0,2.45,1.75,0.1,0.59
山东出版,601019,2019-10-10,5.88,5.84,5.88,5.77,24154,17388032.0,1.89,0.52,0.03,0.57
山东出版,601019,2019-10-11,5.82,5.84,5.87,5.78,23635,17030872.0,1.54,0.0,0.0,0.55
山东出版,601019,2019-10-14,5.88,5.95,5.99,5.87,40425,29596974.0,2.05,1.88,0.11,0.95
山东出版,601019,2019-10-15,5.94,5.89,5.96,5.86,26014,18966566.0,1.68,-1.01,-0.06,0.61
山东出版,601019,2019-10-16,5.93,5.8,5.95,5.76,33067,23863693.0,3.23,-1.53,-0.09,0.77
山东出版,601019,2019-10-17,5.82,5.77,5.84,5.74,19630,14090377.0,1.72,-0.52,-0.03,0.46
山东出版,601019,2019-10-18,5.81,5.66,5.87,5.66,50960,36339491.0,3.64,-1.91,-0.11,1.19
山东出版,601019,2019-10-21,5.7,5.79,5.81,5.67,46802,33321517.0,2.47,2.3,0.13,1.1
山东出版,601019,2019-10-22,5.79,5.8,5.82,5.72,25790,18454105.0,1.73,0.17,0.01,0.6
山东出版,601019,2019-10-23,5.8,5.75,5.8,5.71,21239,15123877.0,1.55,-0.86,-0.05,0.5
山东出版,601019,2019-10-24,5.77,5.8,5.81,5.68,27177,19385837.0,2.26,0.87,0.05,0.64
山东出版,601019,2019-10-25,5.76,5.83,5.85,5.73,26265,18838707.0,2.07,0.52,0.03,0.62
山东出版,601019,2019-10-28,5.83,5.89,5.9,5.83,40953,29690412.0,1.2,1.03,0.06,0.96
山东出版,601019,2019-10-29,5.89,5.79,5.89,5.77,28627,20600919.0,2.04,-1.7,-0.1,0.67
山东出版,601019,2019-10-30,5.8,5.71,5.81,5.66,32722,23178315.0,2.59,-1.38,-0.08,0.77
山东出版,601019,2019-10-31,5.73,5.61,5.73,5.58,33901,23754096.0,2.63,-1.75,-0.1,0.79
山东出版,601019,2019-11-01,5.58,5.53,5.62,5.46,55092,37956761.0,2.85,-1.43,-0.08,1.29
山东出版,601019,2019-11-04,5.53,5.5,5.58,5.47,40566,27985792.0,1.99,-0.54,-0.03,0.95
山东出版,601019,2019-11-05,5.5,5.55,5.58,5.44,39277,27085046.0,2.55,0.91,0.05,0.92
山东出版,601019,2019-11-06,5.53,5.44,5.56,5.44,26161,17956907.0,2.16,-1.98,-0.11,0.61
山东出版,601019,2019-11-07,5.47,5.51,5.54,5.45,22005,15151988.0,1.65,1.29,0.07,0.52
山东出版,601019,2019-11-08,5.54,5.52,5.58,5.5,22395,15493420.0,1.45,0.18,0.01,0.52
山东出版,601019,2019-11-11,5.47,5.31,5.5,5.29,40334,27215706.0,3.8,-3.8,-0.21,0.94
山东出版,601019,2019-11-12,5.36,5.32,5.36,5.29,18968,12693968.0,1.32,0.19,0.01,0.44
山东出版,601019,2019-11-13,5.31,5.28,5.33,5.26,18858,12577172.0,1.32,-0.75,-0.04,0.44
山东出版,601019,2019-11-14,5.28,5.29,5.32,5.26,12824,8557090.0,1.14,0.19,0.01,0.3
山东出版,601019,2019-11-15,5.27,5.22,5.31,5.22,19139,12688182.0,1.7,-1.32,-0.07,0.45
山东出版,601019,2019-11-18,5.23,5.23,5.26,5.15,21613,14241186.0,2.11,0.19,0.01,0.51
山东出版,601019,2019-11-19,5.2,5.35,5.37,5.2,26044,17442551.0,3.25,2.29,0.12,0.61
山东出版,601019,2019-11-20,5.4,5.29,5.41,5.28,16577,11129339.0,2.43,-1.12,-0.06,0.39
山东出版,601019,2019-11-21,5.29,5.44,5.45,5.27,36701,24883498.0,3.4,2.84,0.15,0.86
