股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
健盛集团,603558,2017-07-28,14.65,14.72,14.83,14.6,13787,22163811.0,1.55,-0.54,-0.08,1.84
健盛集团,603558,2017-07-31,14.77,14.82,14.91,14.67,19645,31741981.0,1.63,0.68,0.1,2.62
健盛集团,603558,2017-08-01,14.89,14.92,14.97,14.74,19801,32039777.0,1.55,0.67,0.1,2.64
健盛集团,603558,2017-08-02,14.94,15.31,15.35,14.8,32176,53002708.0,3.69,2.61,0.39,4.29
健盛集团,603558,2017-08-03,15.3,15.98,16.33,15.05,49395,84011076.0,8.36,4.38,0.67,6.59
健盛集团,603558,2017-08-04,15.88,15.77,16.0,15.71,27299,46809472.0,1.81,-1.31,-0.21,3.64
健盛集团,603558,2017-08-07,15.76,15.94,15.98,15.55,23082,39662654.0,2.73,1.08,0.17,3.08
健盛集团,603558,2017-08-08,15.85,15.93,16.25,15.85,23206,40368882.0,2.51,-0.06,-0.01,3.09
健盛集团,603558,2017-08-09,15.94,15.56,16.04,15.37,29398,49957030.0,4.21,-2.32,-0.37,3.92
健盛集团,603558,2017-08-10,15.62,15.37,15.62,15.15,21896,36647026.0,3.02,-1.22,-0.19,2.92
健盛集团,603558,2017-08-11,15.21,15.0,15.39,14.98,17659,29196601.0,2.67,-2.41,-0.37,2.35
健盛集团,603558,2017-08-14,15.15,15.48,15.5,15.0,15248,25396940.0,3.33,3.2,0.48,2.03
健盛集团,603558,2017-08-15,15.47,15.4,15.58,15.31,11515,19300053.0,1.74,-0.52,-0.08,1.54
健盛集团,603558,2017-08-16,15.4,15.37,15.49,15.31,12062,20163280.0,1.17,-0.19,-0.03,1.61
健盛集团,603558,2017-08-17,15.43,15.21,15.44,15.1,21052,34845939.0,2.21,-1.04,-0.16,2.81
健盛集团,603558,2017-08-18,15.0,15.2,15.24,15.0,9261,15283194.0,1.58,-0.07,-0.01,1.23
健盛集团,603558,2017-08-21,15.2,15.19,15.31,15.1,11865,19590252.0,1.38,-0.07,-0.01,1.58
健盛集团,603558,2017-08-22,15.19,14.89,15.2,14.8,20176,32840643.0,2.63,-1.97,-0.3,2.69
健盛集团,603558,2017-08-23,14.87,14.88,15.03,14.85,9272,15072743.0,1.21,-0.07,-0.01,1.24
健盛集团,603558,2017-08-24,14.88,14.66,14.9,14.65,12212,19678147.0,1.68,-1.48,-0.22,1.63
健盛集团,603558,2017-08-25,14.66,15.08,15.14,14.65,23156,37811795.0,3.34,2.86,0.42,3.09
健盛集团,603558,2017-08-28,14.99,15.24,15.36,14.99,23057,38148728.0,2.45,1.06,0.16,3.07
健盛集团,603558,2017-08-29,15.31,15.04,15.31,14.97,12401,20368321.0,2.23,-1.31,-0.2,1.65
健盛集团,603558,2017-08-30,15.04,15.06,15.1,14.9,13843,22590543.0,1.33,0.13,0.02,1.2
健盛集团,603558,2017-08-31,15.06,15.37,15.43,14.92,21710,35863244.0,3.39,2.06,0.31,1.88
健盛集团,603558,2017-09-01,15.37,16.02,16.14,15.2,62370,106593181.0,6.12,4.23,0.65,5.4
健盛集团,603558,2017-09-04,15.8,15.91,16.2,15.68,57550,99458514.0,3.25,-0.69,-0.11,4.98
健盛集团,603558,2017-09-05,15.86,15.66,15.86,15.63,34121,58253991.0,1.45,-1.57,-0.25,2.95
健盛集团,603558,2017-09-06,15.63,15.54,15.63,15.4,20952,35379268.0,1.47,-0.77,-0.12,1.81
健盛集团,603558,2017-09-07,15.45,15.44,15.67,15.43,15141,25597562.0,1.54,-0.64,-0.1,1.31
健盛集团,603558,2017-09-08,15.36,15.47,15.63,15.36,12639,21278394.0,1.75,0.19,0.03,1.09
健盛集团,603558,2017-09-11,15.46,15.22,15.47,15.12,29443,48935880.0,2.26,-1.62,-0.25,2.55
健盛集团,603558,2017-09-12,15.26,15.1,15.34,15.06,16745,27670154.0,1.84,-0.79,-0.12,1.45
健盛集团,603558,2017-09-13,15.18,15.07,15.18,15.01,11694,19220933.0,1.13,-0.2,-0.03,1.01
健盛集团,603558,2017-09-14,15.05,15.16,15.42,15.01,15147,25103325.0,2.72,0.6,0.09,1.31
健盛集团,603558,2017-09-15,15.2,15.09,15.29,15.02,12921,21260598.0,1.78,-0.46,-0.07,1.12
健盛集团,603558,2017-09-18,15.04,15.12,15.18,15.03,10364,17043618.0,0.99,0.2,0.03,0.9
健盛集团,603558,2017-09-19,15.15,15.03,15.17,14.98,10541,17310794.0,1.26,-0.6,-0.09,0.91
健盛集团,603558,2017-09-20,14.97,14.88,15.09,14.77,22248,36082175.0,2.13,-1.0,-0.15,1.93
健盛集团,603558,2017-09-21,14.9,14.97,15.02,14.85,11737,19139550.0,1.14,0.6,0.09,1.02
健盛集团,603558,2017-09-22,14.83,14.78,15.01,14.78,12533,20308547.0,1.54,-1.27,-0.19,1.09
健盛集团,603558,2017-09-25,14.72,14.7,14.83,14.69,7886,12705194.0,0.95,-0.54,-0.08,0.68
健盛集团,603558,2017-09-26,14.79,14.57,14.8,14.51,10113,16147324.0,1.97,-0.88,-0.13,0.88
健盛集团,603558,2017-09-27,14.58,14.63,14.74,14.52,7840,12526543.0,1.51,0.41,0.06,0.68
健盛集团,603558,2017-09-28,14.63,14.56,14.73,14.56,7712,12327102.0,1.16,-0.48,-0.07,0.67
健盛集团,603558,2017-09-29,14.7,14.66,14.7,14.57,8673,13847656.0,0.89,0.69,0.1,0.75
健盛集团,603558,2017-10-09,14.83,15.02,15.2,14.78,18707,30586196.0,2.86,2.46,0.36,1.62
健盛集团,603558,2017-10-10,15.02,15.05,15.2,14.96,10729,17612877.0,1.6,0.2,0.03,0.93
健盛集团,603558,2017-10-11,15.06,15.15,15.18,14.93,15650,25745331.0,1.66,0.66,0.1,1.35
健盛集团,603558,2017-10-12,15.16,15.01,15.17,14.85,11597,18956774.0,2.11,-0.92,-0.14,1.0
健盛集团,603558,2017-10-13,15.05,15.0,15.11,14.93,10245,16778490.0,1.2,-0.07,-0.01,0.89
健盛集团,603558,2017-10-16,15.0,14.76,15.09,14.71,14819,24039266.0,2.53,-1.6,-0.24,1.28
健盛集团,603558,2017-10-17,14.67,14.68,14.81,14.58,8618,13806590.0,1.56,-0.54,-0.08,0.75
健盛集团,603558,2017-10-18,14.67,14.63,14.79,14.6,9660,15521871.0,1.29,-0.34,-0.05,0.84
健盛集团,603558,2017-10-19,14.72,14.13,14.72,14.11,14567,22846877.0,4.17,-3.42,-0.5,1.26
健盛集团,603558,2017-10-20,14.14,14.49,14.5,14.1,13049,20335093.0,2.83,2.55,0.36,1.13
健盛集团,603558,2017-10-23,14.48,14.29,14.48,14.12,10919,17035257.0,2.48,-1.38,-0.2,0.95
健盛集团,603558,2017-10-24,13.95,13.98,14.05,13.4,38038,57251529.0,4.55,-2.17,-0.31,3.29
健盛集团,603558,2017-10-25,13.94,14.04,14.12,13.75,18357,28182527.0,2.65,0.43,0.06,1.59
健盛集团,603558,2017-10-26,14.1,14.27,14.34,14.03,13364,20817999.0,2.21,1.64,0.23,1.16
健盛集团,603558,2017-10-27,14.27,14.01,14.3,13.65,13474,20689328.0,4.56,-1.82,-0.26,1.17
健盛集团,603558,2017-10-30,13.81,13.68,13.99,13.55,14074,21221539.0,3.14,-2.36,-0.33,1.22
健盛集团,603558,2017-10-31,13.65,13.8,13.9,13.63,9643,14547010.0,1.97,0.88,0.12,0.83
健盛集团,603558,2017-11-01,13.84,13.82,13.98,13.75,7406,11269249.0,1.67,0.14,0.02,0.64
健盛集团,603558,2017-11-02,13.81,13.89,14.01,13.77,9060,13820753.0,1.74,0.51,0.07,0.78
健盛集团,603558,2017-11-03,13.97,13.8,13.97,13.75,8327,12645639.0,1.58,-0.65,-0.09,0.72
健盛集团,603558,2017-11-06,13.8,13.9,14.07,13.69,7810,11965319.0,2.75,0.72,0.1,0.68
健盛集团,603558,2017-11-07,14.02,13.99,14.14,13.83,6737,10339988.0,2.23,0.65,0.09,0.58
健盛集团,603558,2017-11-08,13.99,13.87,14.11,13.81,8629,13167741.0,2.14,-0.86,-0.12,0.75
健盛集团,603558,2017-11-09,13.87,13.94,14.05,13.7,10467,15966130.0,2.52,0.5,0.07,0.91
健盛集团,603558,2017-11-10,13.85,13.93,13.98,13.71,13709,20839680.0,1.94,-0.07,-0.01,1.19
健盛集团,603558,2017-11-13,13.83,13.83,14.15,13.79,9893,15089772.0,2.58,-0.72,-0.1,0.86
健盛集团,603558,2017-11-14,13.8,13.58,13.82,13.53,14637,21902076.0,2.1,-1.81,-0.25,1.27
健盛集团,603558,2017-11-15,13.53,13.49,13.64,13.45,24395,36361060.0,1.4,-0.66,-0.09,2.11
健盛集团,603558,2017-11-16,13.47,13.5,13.59,13.44,19404,28842578.0,1.11,0.07,0.01,1.68
健盛集团,603558,2017-11-17,13.46,12.64,13.53,12.41,26590,37686284.0,8.3,-6.37,-0.86,2.3
健盛集团,603558,2017-11-20,12.45,12.4,12.59,12.01,13899,18897639.0,4.59,-1.9,-0.24,1.2
健盛集团,603558,2017-11-21,12.46,12.4,12.51,12.23,6672,9181736.0,2.26,0.0,0.0,0.58
健盛集团,603558,2017-11-22,12.45,12.15,12.45,11.88,11012,14934430.0,4.6,-2.02,-0.25,0.95
健盛集团,603558,2017-11-23,12.13,11.75,12.2,11.73,10863,14499788.0,3.87,-3.29,-0.4,0.94
健盛集团,603558,2017-11-24,11.63,12.06,12.08,11.63,9039,11998227.0,3.83,2.64,0.31,0.78
健盛集团,603558,2017-11-27,12.06,11.7,12.06,11.66,7504,9897285.0,3.32,-2.99,-0.36,0.65
健盛集团,603558,2017-11-28,11.65,11.81,11.85,11.65,4369,5726051.0,1.71,0.94,0.11,0.38
健盛集团,603558,2017-11-29,11.86,11.76,11.88,11.65,6330,8284837.0,1.95,-0.42,-0.05,0.55
健盛集团,603558,2017-11-30,11.71,11.65,11.76,11.65,5336,6965458.0,0.94,-0.94,-0.11,0.46
健盛集团,603558,2017-12-01,11.65,11.81,11.86,11.65,6616,8687612.0,1.8,1.37,0.16,0.57
健盛集团,603558,2017-12-04,11.85,11.67,11.88,11.64,6545,8547069.0,2.03,-1.19,-0.14,0.57
健盛集团,603558,2017-12-05,11.67,10.75,11.68,10.37,15699,19508353.0,11.23,-7.88,-0.92,1.36
健盛集团,603558,2017-12-06,10.75,10.96,11.02,10.18,19203,22863198.0,7.81,1.95,0.21,1.66
健盛集团,603558,2017-12-07,10.75,10.68,10.84,10.65,7567,9144966.0,1.73,-2.55,-0.28,0.66
健盛集团,603558,2017-12-08,10.8,10.82,10.9,10.55,5944,7222817.0,3.28,1.31,0.14,0.51
健盛集团,603558,2017-12-11,10.82,10.94,11.02,10.8,8118,9974573.0,2.03,1.11,0.12,0.7
健盛集团,603558,2017-12-12,10.95,10.73,10.95,10.66,6735,8214877.0,2.65,-1.92,-0.21,0.58
健盛集团,603558,2017-12-13,10.77,10.82,10.84,10.73,3726,4516099.0,1.03,0.84,0.09,0.32
健盛集团,603558,2017-12-14,10.86,10.88,10.95,10.75,4882,5950853.0,1.85,0.55,0.06,0.42
健盛集团,603558,2017-12-15,10.92,10.99,11.07,10.81,7104,8731998.0,2.39,1.01,0.11,0.62
健盛集团,603558,2017-12-18,11.07,10.86,11.08,10.75,4217,5160809.0,3.0,-1.18,-0.13,0.37
健盛集团,603558,2017-12-19,10.96,10.93,10.98,10.84,3377,4144429.0,1.29,0.64,0.07,0.29
健盛集团,603558,2017-12-20,10.93,10.83,10.93,10.67,7045,8561255.0,2.38,-0.91,-0.1,0.61
健盛集团,603558,2017-12-21,10.83,10.71,10.83,10.65,6660,8033866.0,1.66,-1.11,-0.12,0.58
健盛集团,603558,2017-12-22,10.68,10.58,10.74,10.55,5518,6592062.0,1.77,-1.21,-0.13,0.48
健盛集团,603558,2017-12-25,10.41,10.41,10.54,10.32,5987,7038945.0,2.08,-1.61,-0.17,0.52
健盛集团,603558,2017-12-26,10.46,10.88,10.94,10.41,11130,13430979.0,5.09,4.51,0.47,0.96
健盛集团,603558,2017-12-27,10.83,10.94,11.23,10.83,17627,21836068.0,3.68,0.55,0.06,1.53
健盛集团,603558,2017-12-28,10.77,10.81,10.99,10.7,8867,10781989.0,2.65,-1.19,-0.13,0.77
健盛集团,603558,2017-12-29,10.82,11.05,11.23,10.65,16118,19970971.0,5.37,2.22,0.24,1.4
健盛集团,603558,2018-01-02,11.24,11.04,11.24,10.95,7685,9554356.0,2.62,-0.09,-0.01,0.67
健盛集团,603558,2018-01-03,11.1,11.13,11.17,11.04,6073,7566375.0,1.18,0.82,0.09,0.53
健盛集团,603558,2018-01-04,11.09,11.16,11.25,11.06,11262,14103484.0,1.71,0.27,0.03,0.98
健盛集团,603558,2018-01-05,11.16,11.08,11.25,11.05,5989,7472704.0,1.79,-0.72,-0.08,0.52
健盛集团,603558,2018-01-08,11.08,10.95,11.19,10.88,13282,16360552.0,2.8,-1.17,-0.13,1.15
健盛集团,603558,2018-01-09,11.0,10.9,11.0,10.87,7714,9460468.0,1.19,-0.46,-0.05,0.67
健盛集团,603558,2018-01-10,10.9,10.95,11.01,10.87,11668,14315405.0,1.28,0.46,0.05,1.01
健盛集团,603558,2018-01-11,10.83,11.05,11.07,10.47,12342,15213590.0,5.48,0.91,0.1,1.07
健盛集团,603558,2018-01-12,11.07,10.85,11.15,10.8,6576,8102881.0,3.17,-1.81,-0.2,0.57
健盛集团,603558,2018-01-15,10.75,10.64,10.86,10.58,8637,10413767.0,2.58,-1.94,-0.21,0.75
健盛集团,603558,2018-01-16,10.55,10.61,10.75,10.48,4371,5238467.0,2.54,-0.28,-0.03,0.38
健盛集团,603558,2018-01-17,10.62,10.64,10.65,10.35,7930,9402861.0,2.83,0.28,0.03,0.69
健盛集团,603558,2018-01-18,10.65,10.55,10.65,10.46,6689,7957941.0,1.79,-0.85,-0.09,0.58
健盛集团,603558,2018-01-19,10.55,10.48,10.63,10.45,6729,7981461.0,1.71,-0.66,-0.07,0.58
健盛集团,603558,2018-01-22,10.48,10.55,10.78,10.41,17623,21030061.0,3.53,0.67,0.07,1.53
健盛集团,603558,2018-01-23,10.53,10.63,10.66,10.38,15479,18464425.0,2.65,0.76,0.08,1.34
健盛集团,603558,2018-01-24,10.56,10.75,10.77,10.48,21789,26139047.0,2.73,1.13,0.12,1.89
健盛集团,603558,2018-01-25,10.72,10.86,11.33,10.65,20961,25935616.0,6.33,1.02,0.11,1.81
健盛集团,603558,2018-01-26,10.75,10.79,10.88,10.65,11669,14134544.0,2.12,-0.64,-0.07,1.01
健盛集团,603558,2018-01-29,10.73,11.17,11.18,10.65,25324,31376376.0,4.91,3.52,0.38,0.84
健盛集团,603558,2018-01-30,11.14,12.13,12.17,11.14,57025,75017183.0,9.22,8.59,0.96,1.9
健盛集团,603558,2018-01-31,12.13,12.05,12.17,11.66,31257,41452608.0,4.2,-0.66,-0.08,1.04
健盛集团,603558,2018-02-01,12.25,11.32,12.25,11.28,20508,26937518.0,8.05,-6.06,-0.73,0.68
健盛集团,603558,2018-02-02,11.32,11.02,11.65,10.93,25044,31408576.0,6.36,-2.65,-0.3,0.83
健盛集团,603558,2018-02-05,10.72,10.17,10.75,9.86,23763,27564572.0,8.08,-7.71,-0.85,0.79
健盛集团,603558,2018-02-06,9.95,9.14,10.13,9.05,12891,14195749.0,10.62,-10.13,-1.03,0.43
健盛集团,603558,2018-02-07,9.29,9.55,9.91,9.14,15337,16719336.0,8.42,4.49,0.41,0.51
健盛集团,603558,2018-02-08,9.58,9.86,10.01,9.58,6764,7558111.0,4.5,3.25,0.31,0.23
健盛集团,603558,2018-02-09,9.44,10.18,10.3,9.06,15022,16479095.0,12.58,3.25,0.32,0.5
健盛集团,603558,2018-02-12,10.14,10.0,10.54,9.85,12703,14690750.0,6.78,-1.77,-0.18,0.42
健盛集团,603558,2018-02-13,9.91,9.52,10.21,9.35,15106,16768714.0,8.6,-4.8,-0.48,0.5
健盛集团,603558,2018-02-14,9.57,9.6,9.65,9.46,4468,4885037.0,2.0,0.84,0.08,0.15
健盛集团,603558,2018-02-22,9.72,9.71,9.84,9.63,4322,4771175.0,2.19,1.15,0.11,0.14
健盛集团,603558,2018-02-23,9.71,9.76,9.8,9.7,4150,4602351.0,1.03,0.51,0.05,0.14
健盛集团,603558,2018-02-26,9.75,9.92,9.93,9.7,7435,8298967.0,2.36,1.64,0.16,0.25
健盛集团,603558,2018-02-27,9.83,10.03,10.05,9.83,7650,8657210.0,2.22,1.11,0.11,0.25
健盛集团,603558,2018-02-28,10.02,9.98,10.03,9.85,4486,5066812.0,1.79,-0.5,-0.05,0.15
健盛集团,603558,2018-03-01,10.08,9.98,10.08,9.88,5172,5860005.0,2.0,0.0,0.0,0.17
健盛集团,603558,2018-03-02,9.9,9.85,9.98,9.8,8761,9842924.0,1.8,-1.3,-0.13,0.29
健盛集团,603558,2018-03-05,9.85,9.94,9.97,9.79,6848,7684505.0,1.83,0.91,0.09,0.23
健盛集团,603558,2018-03-06,9.89,9.96,9.98,9.81,5458,6143866.0,1.71,0.2,0.02,0.18
健盛集团,603558,2018-03-07,10.14,9.87,10.14,9.85,5066,5734130.0,2.91,-0.9,-0.09,0.17
健盛集团,603558,2018-03-08,9.86,10.2,10.25,9.85,11280,12879249.0,4.05,3.34,0.33,0.38
健盛集团,603558,2018-03-09,10.15,10.65,10.68,10.08,18944,22313887.0,5.88,4.41,0.45,0.63
健盛集团,603558,2018-03-12,10.65,10.57,10.84,10.52,8859,10572727.0,3.0,-0.75,-0.08,0.3
健盛集团,603558,2018-03-13,10.7,10.36,10.73,10.33,9510,11212214.0,3.78,-1.99,-0.21,0.32
健盛集团,603558,2018-03-14,10.47,10.24,10.47,10.21,8295,9704490.0,2.51,-1.16,-0.12,0.28
健盛集团,603558,2018-03-15,10.34,9.99,10.39,9.85,10068,11431544.0,5.27,-2.44,-0.25,0.34
健盛集团,603558,2018-03-16,10.09,9.76,10.09,9.62,26523,29338023.0,4.7,-2.3,-0.23,0.88
健盛集团,603558,2018-03-19,9.68,9.48,9.73,9.46,22976,25092798.0,2.77,-2.87,-0.28,0.77
健盛集团,603558,2018-03-20,9.48,9.4,9.51,9.16,25289,27152437.0,3.69,-0.84,-0.08,0.84
健盛集团,603558,2018-03-21,9.4,9.54,9.6,9.35,22227,24065300.0,2.66,1.49,0.14,0.74
健盛集团,603558,2018-03-22,9.44,9.44,9.53,9.39,10754,11606343.0,1.47,-1.05,-0.1,0.36
健盛集团,603558,2018-03-23,9.25,8.53,9.25,8.39,25616,25972307.0,9.11,-9.64,-0.91,0.85
健盛集团,603558,2018-03-26,8.44,8.55,8.6,8.06,12869,12518956.0,6.33,0.23,0.02,0.43
健盛集团,603558,2018-03-27,8.7,8.78,8.95,8.65,19006,19211766.0,3.51,2.69,0.23,0.63
健盛集团,603558,2018-03-28,8.71,8.79,8.88,8.62,14687,14838131.0,2.96,0.11,0.01,0.49
健盛集团,603558,2018-03-29,8.81,8.89,8.96,8.79,10695,10945966.0,1.93,1.14,0.1,0.36
健盛集团,603558,2018-03-30,8.93,9.0,9.04,8.89,10099,10412027.0,1.69,1.24,0.11,0.34
健盛集团,603558,2018-04-02,9.0,9.12,9.2,8.91,11424,11905335.0,3.22,1.33,0.12,0.38
健盛集团,603558,2018-04-03,8.86,8.86,9.04,8.77,8948,9160241.0,2.96,-2.85,-0.26,0.3
健盛集团,603558,2018-04-04,8.86,8.8,8.99,8.79,5880,6026572.0,2.26,-0.68,-0.06,0.2
健盛集团,603558,2018-04-09,8.67,8.74,8.8,8.55,12584,12643337.0,2.84,-0.68,-0.06,0.42
健盛集团,603558,2018-04-10,8.73,8.89,8.9,8.62,11159,11274729.0,3.2,1.72,0.15,0.37
健盛集团,603558,2018-04-11,8.84,8.97,9.0,8.76,8229,8454338.0,2.7,0.9,0.08,0.27
健盛集团,603558,2018-04-12,8.97,9.05,9.29,8.88,15267,15925021.0,4.57,0.89,0.08,0.51
健盛集团,603558,2018-04-13,9.09,9.02,9.22,8.96,8104,8444955.0,2.87,-0.33,-0.03,0.27
健盛集团,603558,2018-04-16,8.91,8.71,9.0,8.7,9175,9299185.0,3.33,-3.44,-0.31,0.31
健盛集团,603558,2018-04-17,8.78,8.46,8.85,8.41,17002,16876971.0,5.05,-2.87,-0.25,0.57
健盛集团,603558,2018-04-18,8.47,8.48,8.61,8.35,10909,10725273.0,3.07,0.24,0.02,0.36
健盛集团,603558,2018-04-19,8.5,8.47,8.54,8.41,8456,8295995.0,1.53,-0.12,-0.01,0.28
健盛集团,603558,2018-04-20,8.47,8.18,8.47,8.1,9967,9610075.0,4.37,-3.42,-0.29,0.33
健盛集团,603558,2018-04-23,8.31,8.06,8.31,7.97,8953,8471544.0,4.16,-1.47,-0.12,0.3
健盛集团,603558,2018-04-24,8.16,8.35,8.42,8.15,13780,13316212.0,3.35,3.6,0.29,0.46
健盛集团,603558,2018-04-25,8.35,8.54,8.63,8.27,14779,14586479.0,4.31,2.28,0.19,0.49
健盛集团,603558,2018-04-26,8.5,8.4,8.67,8.3,12721,12504826.0,4.33,-1.64,-0.14,0.42
健盛集团,603558,2018-04-27,8.35,8.47,8.56,8.35,7256,7118770.0,2.5,0.83,0.07,0.24
健盛集团,603558,2018-05-02,8.47,8.82,8.95,8.47,22070,22424681.0,5.67,4.13,0.35,0.74
健盛集团,603558,2018-05-03,8.85,9.07,9.14,8.73,16829,17290104.0,4.65,2.83,0.25,0.56
健盛集团,603558,2018-05-04,8.98,8.91,9.03,8.8,11692,11989710.0,2.54,-1.76,-0.16,0.39
健盛集团,603558,2018-05-07,8.87,8.94,8.95,8.8,11016,11294431.0,1.68,0.34,0.03,0.37
健盛集团,603558,2018-05-08,8.84,8.87,8.99,8.83,13106,13445902.0,1.79,-0.78,-0.07,0.44
健盛集团,603558,2018-05-09,8.87,8.88,8.9,8.73,10016,10169824.0,1.92,0.11,0.01,0.33
健盛集团,603558,2018-05-10,8.87,8.95,8.99,8.77,12934,13235312.0,2.48,0.79,0.07,0.43
健盛集团,603558,2018-05-11,8.9,9.09,9.44,8.88,59355,62474144.0,6.26,1.56,0.14,1.98
健盛集团,603558,2018-05-14,9.07,8.85,9.23,8.78,52596,54671917.0,4.95,-2.64,-0.24,1.75
健盛集团,603558,2018-05-15,8.78,8.7,8.82,8.47,26769,26663058.0,3.95,-1.69,-0.15,0.89
健盛集团,603558,2018-05-16,8.73,8.6,8.73,8.55,13979,13909933.0,2.07,-1.15,-0.1,0.47
健盛集团,603558,2018-05-17,8.6,8.6,8.8,8.54,16048,16073862.0,3.02,0.0,0.0,0.53
健盛集团,603558,2018-05-18,8.6,8.55,8.64,8.48,16359,16202981.0,1.86,-0.58,-0.05,0.55
健盛集团,603558,2018-05-21,8.55,8.93,9.02,8.54,42630,43059560.0,5.61,4.44,0.38,1.42
健盛集团,603558,2018-05-22,8.91,8.86,8.94,8.76,19545,19929855.0,2.02,-0.78,-0.07,0.65
健盛集团,603558,2018-05-23,8.86,8.6,8.86,8.59,17072,17141802.0,3.05,-2.93,-0.26,0.57
健盛集团,603558,2018-05-24,8.6,8.5,8.63,8.4,21390,21065602.0,2.67,-1.16,-0.1,0.71
健盛集团,603558,2018-05-25,8.5,8.41,8.52,8.33,15878,15505486.0,2.24,-1.06,-0.09,0.53
健盛集团,603558,2018-05-28,8.45,8.29,8.45,8.21,9917,9424938.0,2.85,-1.43,-0.12,0.33
健盛集团,603558,2018-05-29,8.32,8.26,8.36,8.22,10102,9578995.0,1.69,-0.36,-0.03,0.34
健盛集团,603558,2018-05-30,8.22,7.86,8.22,7.8,19079,17539908.0,5.08,-4.84,-0.4,0.64
健盛集团,603558,2018-05-31,7.98,8.16,8.27,7.75,17973,16677237.0,6.62,3.82,0.3,0.6
健盛集团,603558,2018-06-01,8.28,8.03,8.29,8.02,14574,13602413.0,3.31,-1.59,-0.13,0.49
健盛集团,603558,2018-06-04,8.16,7.95,8.16,7.9,15842,14528597.0,3.24,-1.0,-0.08,0.53
健盛集团,603558,2018-06-05,7.87,8.04,8.05,7.87,11882,10914980.0,2.26,1.13,0.09,0.4
健盛集团,603558,2018-06-06,8.02,8.1,8.12,7.97,8873,8180825.0,1.87,0.75,0.06,0.3
健盛集团,603558,2018-06-07,8.08,7.91,8.08,7.9,12268,11243858.0,2.22,-2.35,-0.19,0.41
健盛集团,603558,2018-06-08,7.91,7.71,7.91,7.69,15390,13797414.0,2.78,-2.53,-0.2,0.51
健盛集团,603558,2018-06-11,7.51,7.51,7.66,7.35,18881,16404862.0,4.02,-2.59,-0.2,0.63
健盛集团,603558,2018-06-12,7.51,7.52,7.55,7.38,9038,7822758.0,2.26,0.13,0.01,0.3
健盛集团,603558,2018-06-13,7.54,7.3,7.54,7.29,9399,8082236.0,3.32,-2.93,-0.22,0.31
健盛集团,603558,2018-06-14,7.29,7.32,7.42,7.26,7239,6188628.0,2.19,0.27,0.02,0.24
健盛集团,603558,2018-06-15,7.33,7.03,7.38,6.98,13039,10844162.0,5.46,-3.96,-0.29,0.43
健盛集团,603558,2018-06-19,6.95,6.37,6.95,6.21,24608,19019647.0,10.53,-9.39,-0.66,0.82
健盛集团,603558,2018-06-20,6.37,6.46,6.56,6.27,10477,7978814.0,4.55,1.41,0.09,0.35
健盛集团,603558,2018-06-21,6.5,6.2,6.5,6.17,10272,7775894.0,5.11,-4.02,-0.26,0.34
健盛集团,603558,2018-06-22,6.09,6.48,6.59,6.09,12085,9250190.0,8.06,4.52,0.28,0.4
健盛集团,603558,2018-06-25,6.65,7.08,7.24,6.56,35552,28750765.0,10.49,9.26,0.6,1.19
健盛集团,603558,2018-06-26,7.07,7.06,7.13,6.7,21686,17670032.0,6.07,-0.28,-0.02,0.72
健盛集团,603558,2018-06-27,7.2,7.24,7.58,7.15,27057,23020114.0,6.09,2.55,0.18,0.9
健盛集团,603558,2018-06-28,7.01,7.28,7.54,7.01,27768,23807030.0,7.32,0.55,0.04,0.93
健盛集团,603558,2018-06-29,7.2,7.61,7.7,7.14,31161,26871595.0,7.69,4.53,0.33,1.04
健盛集团,603558,2018-07-02,7.45,7.6,7.66,7.4,18760,16354761.0,3.42,-0.13,-0.01,0.63
健盛集团,603558,2018-07-03,7.6,7.86,8.15,7.56,27395,24830904.0,7.76,3.42,0.26,0.91
健盛集团,603558,2018-07-04,7.82,7.44,7.82,7.35,16239,14119035.0,5.98,-5.34,-0.42,0.54
健盛集团,603558,2018-07-05,7.66,7.06,7.66,7.05,12302,10357530.0,8.2,-5.11,-0.38,0.41
健盛集团,603558,2018-07-06,7.05,7.0,7.2,6.76,12509,10264050.0,6.23,-0.85,-0.06,0.42
健盛集团,603558,2018-07-09,6.93,7.14,7.21,6.93,7893,6551873.0,4.0,2.0,0.14,0.26
健盛集团,603558,2018-07-10,7.1,7.14,7.25,7.05,5455,4557437.0,2.8,0.0,0.0,0.18
健盛集团,603558,2018-07-11,7.24,7.64,7.66,7.14,30787,26544403.0,7.28,7.0,0.5,1.03
健盛集团,603558,2018-07-12,7.49,7.75,7.78,7.49,30628,27141956.0,3.8,1.44,0.11,1.02
健盛集团,603558,2018-07-13,7.64,7.47,7.72,7.46,17417,15273679.0,3.35,-3.61,-0.28,0.58
健盛集团,603558,2018-07-16,7.47,7.59,7.64,7.31,11553,10035773.0,4.42,1.61,0.12,0.39
健盛集团,603558,2018-07-17,7.59,7.55,7.6,7.47,6865,6000150.0,1.71,-0.53,-0.04,0.23
健盛集团,603558,2018-07-18,7.57,7.69,7.77,7.54,13045,11559634.0,3.05,1.85,0.14,0.43
健盛集团,603558,2018-07-19,7.66,7.73,7.91,7.66,19547,17585281.0,3.25,0.52,0.04,0.65
健盛集团,603558,2018-07-20,7.71,7.83,8.43,7.6,28138,25815912.0,10.74,1.29,0.1,0.94
