股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凤凰传媒,601928,2015-05-07,13.29,13.55,13.76,13.21,273824,440854960.0,4.1,0.89,0.12,1.08
凤凰传媒,601928,2015-05-08,13.69,14.08,14.14,13.59,324130,534132816.0,4.06,3.91,0.53,1.27
凤凰传媒,601928,2015-05-11,14.4,14.6,14.62,13.95,470535,799257808.0,4.76,3.69,0.52,1.85
凤凰传媒,601928,2015-05-12,14.63,14.81,15.16,14.51,538841,939845312.0,4.45,1.44,0.21,2.12
凤凰传媒,601928,2015-05-13,14.7,15.39,15.85,14.55,816673,1461318016.0,8.78,3.92,0.58,3.21
凤凰传媒,601928,2015-05-14,15.39,15.25,15.55,15.04,449169,804908992.0,3.31,-0.91,-0.14,1.76
凤凰传媒,601928,2015-05-15,15.04,14.73,15.24,14.55,413174,718036128.0,4.52,-3.41,-0.52,1.62
凤凰传媒,601928,2015-05-18,14.45,14.77,15.24,14.4,384102,672077328.0,5.7,0.27,0.04,1.51
凤凰传媒,601928,2015-05-19,14.78,15.93,16.21,14.72,704503,1281325792.0,10.09,7.85,1.16,2.77
凤凰传媒,601928,2015-05-20,15.9,16.95,17.62,15.79,772162,1498205200.0,11.49,6.4,1.02,3.03
凤凰传媒,601928,2015-05-21,17.01,18.91,18.91,17.01,723044,1487931744.0,11.21,11.56,1.96,2.84
凤凰传媒,601928,2015-05-22,20.4,19.52,21.06,18.96,1278409,2914364592.0,11.11,3.23,0.61,5.02
凤凰传媒,601928,2015-05-25,18.97,19.45,20.05,18.3,895793,1937283120.0,8.97,-0.36,-0.07,3.52
凤凰传媒,601928,2015-05-26,19.45,19.79,19.9,19.01,802782,1773583392.0,4.58,1.75,0.34,3.15
凤凰传媒,601928,2015-05-27,19.8,19.08,19.92,18.87,671528,1465082096.0,5.31,-3.59,-0.71,2.64
凤凰传媒,601928,2015-05-28,19.07,16.91,19.07,16.91,761666,1583539776.0,11.32,-11.37,-2.17,2.99
凤凰传媒,601928,2015-05-29,16.92,17.0,17.74,15.92,694049,1359212576.0,10.76,0.53,0.09,2.73
凤凰传媒,601928,2015-06-01,17.05,17.93,17.95,16.7,486765,980345776.0,7.35,5.47,0.93,1.91
凤凰传媒,601928,2015-06-02,17.89,18.66,18.71,17.7,526945,1104054240.0,5.63,4.07,0.73,2.07
凤凰传媒,601928,2015-06-03,18.7,18.16,18.88,17.58,517613,1073085888.0,6.97,-2.68,-0.5,2.03
凤凰传媒,601928,2015-06-04,18.18,17.58,18.36,16.25,511080,1017483376.0,11.62,-3.19,-0.58,2.01
凤凰传媒,601928,2015-06-05,17.98,17.98,18.26,17.35,575134,1175259904.0,5.18,2.28,0.4,2.26
凤凰传媒,601928,2015-06-08,17.98,19.38,19.78,17.77,857954,1824974976.0,11.18,7.79,1.4,3.37
凤凰传媒,601928,2015-06-09,19.39,18.66,19.57,18.35,596465,1276930048.0,6.3,-3.72,-0.72,2.34
凤凰传媒,601928,2015-06-10,18.65,19.69,20.09,18.2,863602,1903489504.0,10.13,5.52,1.03,3.39
凤凰传媒,601928,2015-06-11,19.69,19.84,20.05,19.06,674445,1499914496.0,5.03,0.76,0.15,2.65
凤凰传媒,601928,2015-06-12,19.8,22.08,22.08,19.72,744006,1758756736.0,11.9,11.29,2.24,2.92
凤凰传媒,601928,2015-06-15,21.99,21.6,23.88,21.42,1303704,3297428032.0,11.14,-2.17,-0.48,5.12
凤凰传媒,601928,2015-06-16,21.1,19.49,21.1,19.4,745667,1695133408.0,7.87,-9.77,-2.11,2.93
凤凰传媒,601928,2015-06-17,19.4,21.7,21.7,19.22,773453,1795246224.0,12.72,11.34,2.21,3.04
凤凰传媒,601928,2015-06-18,21.96,21.27,22.9,21.05,829991,2031967104.0,8.53,-1.98,-0.43,3.26
凤凰传媒,601928,2015-06-19,20.66,19.18,20.83,18.98,541649,1219812304.0,8.7,-9.83,-2.09,2.13
凤凰传媒,601928,2015-06-23,19.6,18.83,19.84,17.0,528521,1123639616.0,14.81,-1.82,-0.35,2.08
凤凰传媒,601928,2015-06-24,19.2,19.4,19.8,18.5,489801,1070029968.0,6.9,3.03,0.57,1.92
凤凰传媒,601928,2015-06-25,19.42,17.53,19.49,17.38,537957,1132699888.0,10.88,-9.64,-1.87,2.11
凤凰传媒,601928,2015-06-26,16.4,15.52,16.69,15.52,402521,744950656.0,6.67,-11.47,-2.01,1.58
凤凰传媒,601928,2015-06-29,16.0,13.71,16.03,13.71,520973,877943760.0,14.95,-11.66,-1.81,2.05
凤凰传媒,601928,2015-06-30,13.37,14.5,14.9,12.08,677710,1070737584.0,20.57,5.76,0.79,2.66
凤凰传媒,601928,2015-07-01,13.96,12.84,15.06,12.79,563616,951276640.0,15.66,-11.45,-1.66,2.21
凤凰传媒,601928,2015-07-02,13.14,11.3,13.35,11.3,539056,790760528.0,15.97,-11.99,-1.54,2.12
凤凰传媒,601928,2015-07-03,10.61,9.91,11.96,9.91,669271,868584576.0,18.14,-12.3,-1.39,2.63
凤凰传媒,601928,2015-07-06,11.16,10.11,11.16,8.66,758561,966013280.0,25.23,2.02,0.2,2.98
凤凰传媒,601928,2015-07-07,9.62,8.85,9.76,8.84,796939,923316288.0,9.1,-12.46,-1.26,3.13
凤凰传媒,601928,2015-07-08,7.71,7.74,8.22,7.71,374470,387022368.0,5.76,-12.54,-1.11,1.47
凤凰传媒,601928,2015-07-13,8.77,8.77,8.77,8.77,30642,34839658.0,0.0,13.31,1.03,0.12
凤凰传媒,601928,2015-07-14,9.91,9.91,9.91,9.91,39656,49609618.0,0.0,13.0,1.14,0.16
凤凰传媒,601928,2015-07-15,11.16,10.11,11.16,9.91,1329881,1775903472.0,12.61,2.02,0.2,5.23
凤凰传媒,601928,2015-07-16,9.7,11.17,11.29,9.18,851500,1112837424.0,20.87,10.48,1.06,3.35
凤凰传媒,601928,2015-07-17,11.17,12.17,12.36,10.91,625511,901546368.0,12.98,8.95,1.0,2.46
凤凰传媒,601928,2015-07-20,12.3,12.39,12.89,11.89,730342,1093790080.0,8.22,1.81,0.22,2.87
凤凰传媒,601928,2015-07-21,11.91,12.32,12.65,11.77,499005,744285968.0,7.1,-0.56,-0.07,1.96
凤凰传媒,601928,2015-07-22,12.33,12.63,13.08,12.25,527013,797774368.0,6.74,2.52,0.31,2.07
凤凰传媒,601928,2015-07-23,12.63,13.24,13.37,12.55,532368,823243456.0,6.49,4.83,0.61,2.09
凤凰传媒,601928,2015-07-24,13.26,12.66,13.35,12.38,630716,974235168.0,7.33,-4.38,-0.58,2.48
凤凰传媒,601928,2015-07-27,12.4,11.14,13.23,11.14,636653,949659904.0,16.51,-12.01,-1.52,2.5
凤凰传媒,601928,2015-07-28,10.6,10.55,11.5,9.82,540002,707374544.0,15.08,-5.3,-0.59,2.12
凤凰传媒,601928,2015-07-29,11.03,11.78,11.85,10.4,408243,546961712.0,13.74,11.66,1.23,1.6
凤凰传媒,601928,2015-07-30,11.78,11.41,12.29,11.3,428570,616693936.0,8.4,-3.14,-0.37,1.68
凤凰传媒,601928,2015-07-31,11.49,11.76,12.2,11.3,420452,599900240.0,7.89,3.07,0.35,1.65
凤凰传媒,601928,2015-08-03,11.38,10.8,11.59,10.4,424751,570065536.0,10.12,-8.16,-0.96,1.67
凤凰传媒,601928,2015-08-04,11.0,11.94,12.0,10.87,375959,523393872.0,10.46,10.56,1.14,1.48
凤凰传媒,601928,2015-08-05,11.85,11.49,12.08,11.34,394117,559796896.0,6.2,-3.77,-0.45,1.55
凤凰传媒,601928,2015-08-06,11.15,11.26,11.54,11.0,256946,353209744.0,4.7,-2.0,-0.23,1.01
凤凰传媒,601928,2015-08-07,11.4,11.94,12.05,11.4,406853,580838832.0,5.77,6.04,0.68,1.6
凤凰传媒,601928,2015-08-10,12.2,12.67,12.87,11.87,497172,740639024.0,8.38,6.11,0.73,1.95
凤凰传媒,601928,2015-08-11,12.51,12.69,12.97,12.31,534345,809017280.0,5.21,0.16,0.02,2.1
凤凰传媒,601928,2015-08-12,12.47,12.36,12.81,12.34,300671,452810304.0,3.7,-2.6,-0.33,1.18
凤凰传媒,601928,2015-08-13,12.26,12.7,12.73,12.01,340241,507899328.0,5.83,2.75,0.34,1.34
凤凰传媒,601928,2015-08-14,12.82,12.69,13.07,12.51,415439,636859376.0,4.41,-0.08,-0.01,1.63
凤凰传媒,601928,2015-08-17,12.76,13.58,13.81,12.65,560022,875201488.0,9.14,7.01,0.89,2.2
凤凰传媒,601928,2015-08-18,13.4,11.97,13.5,11.97,514789,788049040.0,11.27,-11.86,-1.61,2.02
凤凰传媒,601928,2015-08-19,11.45,12.08,12.28,10.82,475969,667452192.0,12.2,0.92,0.11,1.87
凤凰传媒,601928,2015-08-20,12.4,13.0,13.54,12.3,1075471,1688649328.0,10.26,7.62,0.92,4.23
凤凰传媒,601928,2015-08-21,12.49,11.5,12.68,11.45,689912,995621024.0,9.46,-11.54,-1.5,2.71
凤凰传媒,601928,2015-08-24,10.53,10.1,11.05,10.1,424712,539523008.0,8.26,-12.17,-1.4,1.67
凤凰传媒,601928,2015-08-25,8.88,8.96,9.38,8.84,763102,871322704.0,5.35,-11.29,-1.14,3.0
凤凰传媒,601928,2015-08-26,9.25,9.29,10.08,9.01,543804,650036208.0,11.94,3.68,0.33,2.14
凤凰传媒,601928,2015-08-27,9.65,10.29,10.34,9.32,444067,542241568.0,10.98,10.76,1.0,1.74
凤凰传媒,601928,2015-08-28,10.38,10.94,11.2,10.01,666104,866636592.0,11.56,6.32,0.65,2.62
凤凰传媒,601928,2015-08-31,10.62,10.76,10.8,10.09,440930,572264304.0,6.49,-1.65,-0.18,1.73
凤凰传媒,601928,2015-09-01,10.37,10.66,10.75,9.65,501398,644737520.0,10.22,-0.93,-0.1,1.97
凤凰传媒,601928,2015-09-02,9.98,10.95,11.31,9.84,541847,719420240.0,13.79,2.72,0.29,2.13
凤凰传媒,601928,2015-09-07,11.16,10.54,11.79,10.44,427311,578848336.0,12.33,-3.74,-0.41,1.68
凤凰传媒,601928,2015-09-08,10.34,10.99,11.09,10.02,239189,313138352.0,10.15,4.27,0.45,0.94
凤凰传媒,601928,2015-09-09,11.1,11.35,11.63,10.84,371598,511498656.0,7.19,3.28,0.36,1.46
凤凰传媒,601928,2015-09-10,11.08,11.29,11.62,11.0,263928,365633536.0,5.46,-0.53,-0.06,1.04
凤凰传媒,601928,2015-09-11,11.12,11.15,11.44,10.8,211041,289134016.0,5.67,-1.24,-0.14,0.83
凤凰传媒,601928,2015-09-14,11.2,10.32,11.29,9.79,312926,404278464.0,13.45,-7.44,-0.83,1.23
凤凰传媒,601928,2015-09-15,9.9,9.39,10.36,9.25,188832,231780841.0,10.76,-9.01,-0.93,0.74
凤凰传媒,601928,2015-09-16,9.43,10.54,10.58,9.32,226206,280903648.0,13.42,12.25,1.15,0.89
凤凰传媒,601928,2015-09-17,10.31,10.01,10.78,10.0,249745,322338832.0,7.4,-5.03,-0.53,0.98
凤凰传媒,601928,2015-09-18,10.13,10.21,10.54,9.88,143085,181313989.0,6.59,2.0,0.2,0.56
凤凰传媒,601928,2015-09-21,10.01,10.57,10.59,9.94,179416,230040080.0,6.37,3.53,0.36,0.71
凤凰传媒,601928,2015-09-22,10.57,10.59,10.8,10.39,189626,248542397.0,3.88,0.19,0.02,0.75
凤凰传媒,601928,2015-09-23,10.4,10.17,10.55,10.1,151884,194411713.0,4.25,-3.97,-0.42,0.6
凤凰传媒,601928,2015-09-24,10.28,10.51,10.68,10.19,171059,221396648.0,4.82,3.34,0.34,0.67
凤凰传媒,601928,2015-09-25,10.49,9.79,10.49,9.65,172577,216903749.0,7.99,-6.85,-0.72,0.68
凤凰传媒,601928,2015-09-28,9.84,10.09,10.16,9.52,97111,120448435.0,6.54,3.06,0.3,0.38
凤凰传媒,601928,2015-09-29,9.9,9.72,9.96,9.65,82657,101591225.0,3.07,-3.67,-0.37,0.32
凤凰传媒,601928,2015-09-30,9.83,9.91,10.05,9.73,114877,142711490.0,3.29,1.95,0.19,0.45
凤凰传媒,601928,2015-10-08,10.5,10.5,10.67,10.31,215936,280264528.0,3.63,5.95,0.59,0.85
凤凰传媒,601928,2015-10-09,10.53,11.52,11.8,10.51,484321,668637088.0,12.29,9.71,1.02,1.9
凤凰传媒,601928,2015-10-12,11.4,12.01,12.3,11.3,539301,773198128.0,8.68,4.25,0.49,2.12
凤凰传媒,601928,2015-10-13,11.74,11.89,12.01,11.48,339464,484623936.0,4.41,-1.0,-0.12,1.33
凤凰传媒,601928,2015-10-14,11.83,11.64,12.05,11.6,197673,282336912.0,3.78,-2.1,-0.25,0.78
凤凰传媒,601928,2015-10-15,11.63,12.15,12.16,11.59,307616,445139296.0,4.9,4.38,0.51,1.21
凤凰传媒,601928,2015-10-16,12.37,12.22,12.53,11.81,329594,484372016.0,5.93,0.58,0.07,1.3
凤凰传媒,601928,2015-10-19,12.16,12.6,12.69,12.07,354112,528390240.0,5.07,3.11,0.38,1.39
凤凰传媒,601928,2015-10-20,12.72,12.59,13.01,12.4,387628,588286880.0,4.84,-0.08,-0.01,1.52
凤凰传媒,601928,2015-10-21,12.61,11.29,12.68,11.21,366071,528815408.0,11.68,-10.33,-1.3,1.44
凤凰传媒,601928,2015-10-22,11.31,11.82,11.85,11.31,209283,295319040.0,4.78,4.69,0.53,0.82
凤凰传媒,601928,2015-10-23,11.96,12.18,12.25,11.77,327076,475891152.0,4.06,3.05,0.36,1.29
凤凰传媒,601928,2015-10-26,12.3,12.06,12.37,11.84,322221,469467568.0,4.35,-0.99,-0.12,1.27
凤凰传媒,601928,2015-10-27,12.05,12.31,12.41,11.32,338150,489668880.0,9.04,2.07,0.25,1.33
凤凰传媒,601928,2015-10-28,12.09,11.61,12.3,11.45,258051,373177712.0,6.9,-5.69,-0.7,1.01
凤凰传媒,601928,2015-10-29,11.79,11.89,12.11,11.61,172051,247464397.0,4.31,2.41,0.28,0.68
凤凰传媒,601928,2015-10-30,12.11,12.28,12.74,11.99,457613,681435056.0,6.31,3.28,0.39,1.8
凤凰传媒,601928,2015-11-02,11.9,11.76,12.19,11.7,242625,349690064.0,3.99,-4.23,-0.52,0.95
凤凰传媒,601928,2015-11-03,11.8,11.5,11.9,11.4,192256,271141936.0,4.25,-2.21,-0.26,0.76
凤凰传媒,601928,2015-11-04,11.67,12.2,12.24,11.56,304412,440440032.0,5.91,6.09,0.7,1.2
凤凰传媒,601928,2015-11-05,12.22,12.21,12.62,12.15,419337,623074944.0,3.85,0.08,0.01,1.65
凤凰传媒,601928,2015-11-06,12.31,12.65,12.7,12.24,375091,563275712.0,3.77,3.6,0.44,1.47
凤凰传媒,601928,2015-11-09,12.6,12.69,12.98,12.46,447791,682088144.0,4.11,0.32,0.04,1.76
凤凰传媒,601928,2015-11-10,12.55,12.57,13.48,12.36,596791,931055616.0,8.83,-0.95,-0.12,2.35
凤凰传媒,601928,2015-11-11,12.8,14.08,14.08,12.63,971334,1549325376.0,11.54,12.01,1.51,3.82
凤凰传媒,601928,2015-11-12,14.0,13.76,14.0,13.33,675689,1091883120.0,4.76,-2.27,-0.32,2.66
凤凰传媒,601928,2015-11-13,13.54,13.09,13.61,12.9,464915,731504496.0,5.16,-4.87,-0.67,1.83
凤凰传媒,601928,2015-11-16,12.7,13.47,13.49,12.65,299568,468260736.0,6.42,2.9,0.38,1.18
凤凰传媒,601928,2015-11-17,13.59,12.93,13.75,12.8,623170,980966416.0,7.05,-4.01,-0.54,2.45
凤凰传媒,601928,2015-11-18,12.96,12.6,13.08,12.53,317777,485333168.0,4.25,-2.55,-0.33,1.25
凤凰传媒,601928,2015-11-19,12.82,14.11,14.11,12.82,1179976,1916010112.0,10.24,11.98,1.51,4.64
凤凰传媒,601928,2015-11-20,14.5,14.83,15.58,14.41,1440409,2506293488.0,8.29,5.1,0.72,5.66
凤凰传媒,601928,2015-11-23,14.75,14.72,15.37,14.6,778266,1357116992.0,5.19,-0.74,-0.11,3.06
凤凰传媒,601928,2015-11-24,14.55,14.84,14.89,14.22,495041,845088528.0,4.55,0.82,0.12,1.95
凤凰传媒,601928,2015-11-25,14.94,15.38,15.4,14.7,708835,1241261168.0,4.72,3.64,0.54,2.79
凤凰传媒,601928,2015-11-26,15.4,14.52,15.49,14.5,612893,1062301952.0,6.44,-5.59,-0.86,2.41
凤凰传媒,601928,2015-11-27,14.35,13.21,14.74,12.9,556027,913138112.0,12.67,-9.02,-1.31,2.18
凤凰传媒,601928,2015-11-30,13.35,13.74,13.81,12.57,466053,736547968.0,9.39,4.01,0.53,1.83
凤凰传媒,601928,2015-12-01,13.51,13.51,13.85,13.33,307624,493746288.0,3.78,-1.67,-0.23,1.21
凤凰传媒,601928,2015-12-02,13.59,13.48,13.68,12.79,304424,478868464.0,6.59,-0.22,-0.03,1.2
凤凰传媒,601928,2015-12-03,13.46,14.26,14.28,13.38,388081,634290432.0,6.68,5.79,0.78,1.52
凤凰传媒,601928,2015-12-04,14.07,14.22,14.68,13.97,465069,782786336.0,4.98,-0.28,-0.04,1.83
凤凰传媒,601928,2015-12-07,14.3,14.37,14.69,14.06,366234,620328864.0,4.43,1.05,0.15,1.44
凤凰传媒,601928,2015-12-08,14.18,13.71,14.39,13.61,346507,566545760.0,5.43,-4.59,-0.66,1.36
凤凰传媒,601928,2015-12-09,13.74,14.3,14.48,13.68,643476,1073306928.0,5.84,4.3,0.59,2.53
凤凰传媒,601928,2015-12-10,14.29,14.27,14.56,14.1,470081,790105440.0,3.22,-0.21,-0.03,1.85
凤凰传媒,601928,2015-12-11,14.18,14.22,14.39,13.79,248357,411807296.0,4.2,-0.35,-0.05,0.98
凤凰传媒,601928,2015-12-14,14.05,14.67,14.75,13.95,333684,566049552.0,5.63,3.16,0.45,1.31
凤凰传媒,601928,2015-12-15,14.88,14.84,15.17,14.55,421536,731250448.0,4.23,1.16,0.17,1.66
凤凰传媒,601928,2015-12-16,14.87,14.8,15.28,14.74,345496,602642016.0,3.64,-0.27,-0.04,1.36
凤凰传媒,601928,2015-12-17,15.07,15.01,15.15,14.81,394014,683840000.0,2.3,1.42,0.21,1.55
凤凰传媒,601928,2015-12-18,15.08,14.62,15.18,14.6,374500,646640112.0,3.86,-2.6,-0.39,1.47
凤凰传媒,601928,2015-12-21,14.46,14.51,14.69,14.3,258809,437796144.0,2.67,-0.75,-0.11,1.02
凤凰传媒,601928,2015-12-22,14.65,14.57,14.65,14.21,270715,456204096.0,3.03,0.41,0.06,1.06
凤凰传媒,601928,2015-12-23,14.6,13.96,14.65,13.92,320756,535132272.0,5.01,-4.19,-0.61,1.26
凤凰传媒,601928,2015-12-24,13.94,14.06,14.15,13.7,200415,326113408.0,3.22,0.72,0.1,0.79
凤凰传媒,601928,2015-12-25,14.06,14.24,14.33,14.02,187293,310959264.0,2.2,1.28,0.18,0.74
凤凰传媒,601928,2015-12-28,14.35,13.79,14.73,13.72,283883,474242608.0,7.09,-3.16,-0.45,1.12
凤凰传媒,601928,2015-12-29,13.8,13.9,13.92,13.52,225597,363021984.0,2.9,0.8,0.11,0.89
凤凰传媒,601928,2015-12-30,13.96,14.03,14.27,13.85,187906,309537984.0,3.02,0.94,0.13,0.74
凤凰传媒,601928,2015-12-31,14.0,13.53,14.01,13.5,190601,307181744.0,3.64,-3.56,-0.5,0.75
凤凰传媒,601928,2016-01-04,13.47,12.04,13.6,11.99,194437,296289488.0,11.9,-11.01,-1.49,0.76
凤凰传媒,601928,2016-01-05,11.45,11.65,11.99,11.12,271678,379931360.0,7.23,-3.24,-0.39,1.07
凤凰传媒,601928,2016-01-06,11.73,11.83,11.88,11.45,255400,359678944.0,3.69,1.55,0.18,1.0
凤凰传媒,601928,2016-01-07,11.51,10.7,11.51,10.6,98159,130803435.0,7.69,-9.55,-1.13,0.39
凤凰传媒,601928,2016-01-08,11.0,10.81,11.16,10.22,269094,357119008.0,8.79,1.03,0.11,1.06
凤凰传媒,601928,2016-01-11,10.31,9.97,10.89,9.9,268435,345286560.0,9.16,-7.77,-0.84,1.05
凤凰传媒,601928,2016-01-12,10.09,10.34,10.48,10.01,220639,278941168.0,4.71,3.71,0.37,0.87
凤凰传媒,601928,2016-01-13,10.35,10.0,10.57,9.93,194358,247172093.0,6.19,-3.29,-0.34,0.76
凤凰传媒,601928,2016-01-14,9.6,10.36,10.42,9.5,183602,228721755.0,9.2,3.6,0.36,0.72
凤凰传媒,601928,2016-01-15,10.22,9.7,10.37,9.58,188260,233087812.0,7.63,-6.37,-0.66,0.74
凤凰传媒,601928,2016-01-18,9.5,9.86,10.06,9.38,137788,168640574.0,7.01,1.65,0.16,0.54
凤凰传媒,601928,2016-01-19,9.86,10.28,10.32,9.8,189133,236380235.0,5.27,4.26,0.42,0.74
凤凰传媒,601928,2016-01-20,10.18,10.06,10.35,9.97,154666,193973210.0,3.7,-2.14,-0.22,0.61
凤凰传媒,601928,2016-01-21,9.94,9.58,10.21,9.52,146606,180895521.0,6.86,-4.77,-0.48,0.58
凤凰传媒,601928,2016-01-22,9.8,9.75,9.89,9.31,160583,193080287.0,6.05,1.77,0.17,0.63
凤凰传媒,601928,2016-01-25,9.87,10.0,10.06,9.76,142582,175436488.0,3.08,2.56,0.25,0.56
凤凰传媒,601928,2016-01-26,9.81,8.76,9.9,8.76,235583,273810032.0,11.4,-12.4,-1.24,0.93
凤凰传媒,601928,2016-01-27,8.77,8.32,8.85,7.83,211278,225535183.0,11.64,-5.02,-0.44,0.83
凤凰传媒,601928,2016-01-28,8.2,7.83,8.43,7.8,117882,124681451.0,7.57,-5.89,-0.49,0.46
凤凰传媒,601928,2016-01-29,7.8,8.3,8.44,7.8,128421,135975539.0,8.17,6.0,0.47,0.5
凤凰传媒,601928,2016-02-01,8.3,8.31,8.56,8.13,98438,105967184.0,5.18,0.12,0.01,0.39
凤凰传媒,601928,2016-02-02,8.39,8.66,8.8,8.35,124385,137368779.0,5.42,4.21,0.35,0.49
凤凰传媒,601928,2016-02-03,8.5,8.75,8.89,8.43,127256,140216877.0,5.31,1.04,0.09,0.5
凤凰传媒,601928,2016-02-04,8.85,8.95,9.1,8.78,128275,145606982.0,3.66,2.29,0.2,0.5
凤凰传媒,601928,2016-02-05,9.01,8.77,9.08,8.74,80316,90717857.0,3.8,-2.01,-0.18,0.32
凤凰传媒,601928,2016-02-15,8.35,9.05,9.18,8.23,131231,147244749.0,10.83,3.19,0.28,0.52
凤凰传媒,601928,2016-02-16,9.1,9.72,9.75,9.06,230432,272522400.0,7.62,7.4,0.67,0.91
凤凰传媒,601928,2016-02-17,9.65,9.79,9.98,9.37,233279,280451808.0,6.28,0.72,0.07,0.92
凤凰传媒,601928,2016-02-18,9.74,9.5,9.82,9.48,187188,224871565.0,3.47,-2.96,-0.29,0.74
凤凰传媒,601928,2016-02-19,9.4,9.66,9.91,9.39,209915,254218013.0,5.47,1.68,0.16,0.82
凤凰传媒,601928,2016-02-22,9.85,9.88,9.9,9.6,175285,213725572.0,3.11,2.28,0.22,0.69
凤凰传媒,601928,2016-02-23,9.8,9.59,9.85,9.4,169564,203839236.0,4.55,-2.94,-0.29,0.67
凤凰传媒,601928,2016-02-24,9.53,9.66,9.78,9.33,132004,157761324.0,4.69,0.73,0.07,0.52
凤凰传媒,601928,2016-02-25,9.66,8.45,9.66,8.45,205589,234081094.0,12.53,-12.53,-1.21,0.81
凤凰传媒,601928,2016-02-26,8.57,8.37,8.64,8.08,147189,159042469.0,6.63,-0.95,-0.08,0.58
凤凰传媒,601928,2016-02-29,8.32,7.8,8.38,7.49,165491,167660724.0,10.63,-6.81,-0.57,0.65
凤凰传媒,601928,2016-03-01,7.81,8.02,8.08,7.61,112227,115234081.0,6.03,2.82,0.22,0.44
凤凰传媒,601928,2016-03-02,8.14,8.56,8.64,8.06,186983,200930798.0,7.23,6.73,0.54,0.73
凤凰传媒,601928,2016-03-03,8.59,8.76,8.98,8.53,204455,227989725.0,5.26,2.34,0.2,0.8
凤凰传媒,601928,2016-03-04,8.7,8.61,8.84,8.31,211340,232998381.0,6.05,-1.71,-0.15,0.83
凤凰传媒,601928,2016-03-07,8.64,8.7,8.89,8.62,100818,112428394.0,3.14,1.05,0.09,0.4
凤凰传媒,601928,2016-03-08,8.68,8.71,8.73,8.22,110597,120121311.0,5.86,0.11,0.01,0.43
凤凰传媒,601928,2016-03-09,8.45,8.59,8.6,8.31,85354,92918109.0,3.33,-1.38,-0.12,0.34
凤凰传媒,601928,2016-03-10,8.59,8.28,8.67,8.2,65916,71738764.0,5.47,-3.61,-0.31,0.26
凤凰传媒,601928,2016-03-11,8.2,8.21,8.32,8.03,69323,73272685.0,3.5,-0.85,-0.07,0.27
凤凰传媒,601928,2016-03-14,8.35,8.63,8.8,8.29,132592,146542424.0,6.21,5.12,0.42,0.52
凤凰传媒,601928,2016-03-15,8.63,8.53,8.69,8.37,88247,96328076.0,3.71,-1.16,-0.1,0.35
凤凰传媒,601928,2016-03-16,8.51,8.48,8.67,8.38,120780,131631933.0,3.4,-0.59,-0.05,0.47
凤凰传媒,601928,2016-03-17,8.48,8.84,8.88,8.48,168551,188234673.0,4.72,4.25,0.36,0.66
凤凰传媒,601928,2016-03-18,8.9,9.15,9.28,8.83,248385,286134304.0,5.09,3.51,0.31,0.98
凤凰传媒,601928,2016-03-21,9.3,9.43,9.47,9.22,229313,269357472.0,2.73,3.06,0.28,0.9
凤凰传媒,601928,2016-03-22,9.31,9.5,9.75,9.26,210443,251809649.0,5.2,0.74,0.07,0.83
凤凰传媒,601928,2016-03-23,9.38,9.45,9.55,9.29,118789,140094552.0,2.74,-0.53,-0.05,0.47
凤凰传媒,601928,2016-03-24,9.35,9.13,9.35,9.1,134373,156173230.0,2.65,-3.39,-0.32,0.53
凤凰传媒,601928,2016-03-25,9.07,9.33,9.36,9.07,102250,119033052.0,3.18,2.19,0.2,0.4
凤凰传媒,601928,2016-03-28,9.33,9.14,9.56,8.98,170702,200086608.0,6.22,-2.04,-0.19,0.67
凤凰传媒,601928,2016-03-29,9.1,8.79,9.13,8.7,120485,135934503.0,4.7,-3.83,-0.35,0.47
凤凰传媒,601928,2016-03-30,8.91,9.25,9.25,8.88,127845,147096889.0,4.21,5.23,0.46,0.5
凤凰传媒,601928,2016-03-31,9.26,9.21,9.46,9.18,133502,156328067.0,3.03,-0.43,-0.04,0.52
凤凰传媒,601928,2016-04-01,9.18,9.17,9.21,8.91,128587,147090887.0,3.26,-0.43,-0.04,0.51
凤凰传媒,601928,2016-04-05,9.12,9.5,9.57,9.07,206872,244331211.0,5.45,3.6,0.33,0.81
凤凰传媒,601928,2016-04-06,9.49,9.61,9.76,9.43,190541,228400695.0,3.47,1.16,0.11,0.75
凤凰传媒,601928,2016-04-07,9.64,9.24,9.66,9.2,151173,178082942.0,4.79,-3.85,-0.37,0.59
凤凰传媒,601928,2016-04-08,9.16,9.11,9.17,8.95,101060,115546099.0,2.38,-1.41,-0.13,0.4
凤凰传媒,601928,2016-04-11,9.22,9.45,9.53,9.2,159332,188255771.0,3.62,3.73,0.34,0.63
凤凰传媒,601928,2016-04-12,9.4,9.32,9.42,9.16,103230,120388517.0,2.75,-1.38,-0.13,0.41
凤凰传媒,601928,2016-04-13,9.35,9.48,9.7,9.34,221069,264226355.0,3.86,1.72,0.16,0.87
凤凰传媒,601928,2016-04-14,9.59,9.82,9.84,9.53,224048,270697632.0,3.27,3.59,0.34,0.88
凤凰传媒,601928,2016-04-15,9.86,9.66,9.9,9.53,167304,202161331.0,3.77,-1.63,-0.16,0.66
凤凰传媒,601928,2016-04-18,9.58,9.39,9.58,9.34,116228,137389151.0,2.48,-2.8,-0.27,0.46
