股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
法兰泰克,603966,2018-01-11,6.63,6.73,6.77,6.53,14343,23122531.0,3.65,2.44,0.16,3.59
法兰泰克,603966,2018-01-12,6.72,6.68,6.85,6.65,8708,14176297.0,2.97,-0.74,-0.05,2.18
法兰泰克,603966,2018-01-15,6.7,6.33,6.73,6.29,13167,20578452.0,6.59,-5.24,-0.35,3.29
法兰泰克,603966,2018-01-16,6.35,6.44,6.54,6.3,11338,17768932.0,3.79,1.74,0.11,2.83
法兰泰克,603966,2018-01-17,6.47,6.6,6.64,6.44,15478,24620137.0,3.11,2.48,0.16,3.87
法兰泰克,603966,2018-01-18,6.49,6.87,7.23,6.49,29173,48554189.0,11.21,4.09,0.27,7.29
法兰泰克,603966,2018-01-19,6.84,6.66,6.87,6.62,22457,36532730.0,3.64,-3.06,-0.21,5.61
法兰泰克,603966,2018-01-22,6.6,6.5,6.6,6.36,14545,22811248.0,3.6,-2.4,-0.16,3.64
法兰泰克,603966,2018-01-23,6.43,6.53,6.66,6.43,12802,20338639.0,3.54,0.46,0.03,3.2
法兰泰克,603966,2018-01-24,6.55,6.55,6.6,6.43,13324,21096202.0,2.6,0.31,0.02,3.33
法兰泰克,603966,2018-01-25,6.55,6.52,6.63,6.47,12724,20270674.0,2.44,-0.46,-0.03,1.78
法兰泰克,603966,2018-01-26,6.49,6.39,6.55,6.34,12382,19344930.0,3.22,-1.99,-0.13,1.73
法兰泰克,603966,2018-01-29,6.32,6.22,6.39,6.17,11159,17023712.0,3.44,-2.66,-0.17,1.56
法兰泰克,603966,2018-01-30,6.21,6.27,6.28,6.15,6269,9504429.0,2.09,0.8,0.05,0.88
法兰泰克,603966,2018-01-31,6.26,6.07,6.26,6.01,10287,15332842.0,3.99,-3.19,-0.2,1.44
法兰泰克,603966,2018-02-01,6.05,5.58,6.12,5.53,11722,16618767.0,9.72,-8.07,-0.49,1.64
法兰泰克,603966,2018-02-02,5.63,5.46,5.63,5.23,7332,9895672.0,7.17,-2.15,-0.12,1.02
法兰泰克,603966,2018-02-05,5.28,5.35,5.43,5.24,6057,8045020.0,3.48,-2.01,-0.11,0.85
法兰泰克,603966,2018-02-06,5.34,4.76,5.34,4.74,13218,16709181.0,11.21,-11.03,-0.59,1.85
法兰泰克,603966,2018-02-07,4.89,4.81,4.94,4.65,10870,13178374.0,6.09,1.05,0.05,1.52
法兰泰克,603966,2018-02-08,4.78,5.02,5.05,4.77,12018,14914124.0,5.82,4.37,0.21,1.68
法兰泰克,603966,2018-02-09,4.8,4.85,5.02,4.8,8925,10899593.0,4.38,-3.39,-0.17,1.25
法兰泰克,603966,2018-02-12,4.78,5.15,5.25,4.78,11547,14637659.0,9.69,6.19,0.3,1.61
法兰泰克,603966,2018-02-13,5.06,5.1,5.2,5.06,8333,10651811.0,2.72,-0.97,-0.05,1.16
法兰泰克,603966,2018-02-14,5.11,5.08,5.13,5.02,4989,6321996.0,2.16,-0.39,-0.02,0.7
法兰泰克,603966,2018-02-22,5.11,5.17,5.18,5.11,4225,5425659.0,1.38,1.77,0.09,0.59
法兰泰克,603966,2018-02-23,5.18,5.28,5.53,5.17,11199,14793498.0,6.96,2.13,0.11,1.57
法兰泰克,603966,2018-02-26,5.39,5.42,5.44,5.26,10069,13386705.0,3.41,2.65,0.14,1.41
法兰泰克,603966,2018-02-27,5.38,5.38,5.42,5.33,7450,9924971.0,1.66,-0.74,-0.04,1.04
法兰泰克,603966,2018-02-28,5.38,5.41,5.44,5.29,8324,11095672.0,2.79,0.56,0.03,1.16
法兰泰克,603966,2018-03-01,5.39,5.48,5.5,5.32,8603,11587655.0,3.33,1.29,0.07,1.2
法兰泰克,603966,2018-03-02,5.39,5.68,5.85,5.35,21923,30325904.0,9.12,3.65,0.2,3.06
法兰泰克,603966,2018-03-05,5.54,5.63,5.7,5.54,12116,16739295.0,2.82,-0.88,-0.05,1.69
法兰泰克,603966,2018-03-06,5.63,5.61,5.65,5.55,9809,13514461.0,1.78,-0.36,-0.02,1.37
法兰泰克,603966,2018-03-07,5.61,5.52,5.66,5.5,6934,9555370.0,2.85,-1.6,-0.09,0.97
法兰泰克,603966,2018-03-08,5.52,5.61,5.67,5.47,8673,11970913.0,3.62,1.63,0.09,1.21
法兰泰克,603966,2018-03-09,5.59,5.78,5.97,5.59,21226,30042415.0,6.77,3.03,0.17,2.97
法兰泰克,603966,2018-03-12,5.86,5.9,6.07,5.86,18988,27571564.0,3.63,2.08,0.12,2.65
法兰泰克,603966,2018-03-13,5.94,5.74,6.02,5.73,18109,26094023.0,4.92,-2.71,-0.16,2.53
法兰泰克,603966,2018-03-14,5.75,5.68,5.85,5.66,12567,17749407.0,3.31,-1.05,-0.06,1.76
法兰泰克,603966,2018-03-15,5.67,5.41,5.67,5.3,15780,21233586.0,6.51,-4.75,-0.27,2.21
法兰泰克,603966,2018-03-16,5.4,5.44,5.52,5.4,8413,11362829.0,2.22,0.55,0.03,1.18
法兰泰克,603966,2018-03-19,5.42,5.54,5.55,5.39,9362,12753571.0,2.94,1.84,0.1,1.31
法兰泰克,603966,2018-03-20,5.45,5.6,5.66,5.45,10197,13981015.0,3.79,1.08,0.06,1.43
法兰泰克,603966,2018-03-21,5.58,5.65,5.94,5.58,19648,27783193.0,6.43,0.89,0.05,2.75
法兰泰克,603966,2018-03-22,5.54,5.75,5.82,5.54,16598,23314650.0,4.96,1.77,0.1,2.32
法兰泰克,603966,2018-03-23,5.67,5.1,5.67,5.1,20691,27466718.0,9.91,-11.3,-0.65,2.89
法兰泰克,603966,2018-03-26,5.06,5.2,5.22,4.87,11422,14458795.0,6.86,1.96,0.1,1.6
法兰泰克,603966,2018-03-27,5.34,5.33,5.4,5.21,11946,15819383.0,3.65,2.5,0.13,1.67
法兰泰克,603966,2018-03-28,5.21,5.62,5.87,5.21,29603,40761969.0,12.38,5.44,0.29,4.14
法兰泰克,603966,2018-03-29,5.61,6.17,6.19,5.61,51070,73798897.0,10.32,9.79,0.55,7.14
法兰泰克,603966,2018-03-30,6.18,6.07,6.18,5.94,37515,55454118.0,3.89,-1.62,-0.1,5.24
法兰泰克,603966,2018-04-02,6.12,5.96,6.12,5.89,25961,37936222.0,3.79,-1.81,-0.11,3.63
法兰泰克,603966,2018-04-03,5.79,6.0,6.19,5.76,30598,44707692.0,7.21,0.67,0.04,4.28
法兰泰克,603966,2018-04-04,5.9,5.94,6.12,5.85,24266,35358582.0,4.5,-1.0,-0.06,3.39
法兰泰克,603966,2018-04-09,6.14,6.41,6.42,5.94,59645,90438508.0,8.08,7.91,0.47,8.34
法兰泰克,603966,2018-04-10,6.37,6.42,6.53,6.26,47840,74358217.0,4.21,0.16,0.01,6.69
法兰泰克,603966,2018-04-11,6.35,6.38,6.53,6.31,29789,46411154.0,3.43,-0.62,-0.04,4.16
法兰泰克,603966,2018-04-12,6.38,6.41,6.46,6.33,24495,38107450.0,2.04,0.47,0.03,3.42
法兰泰克,603966,2018-04-13,6.41,6.22,6.47,6.21,23334,36064106.0,4.06,-2.96,-0.19,3.26
法兰泰克,603966,2018-04-16,6.22,6.12,6.22,5.96,18217,27100464.0,4.18,-1.61,-0.1,2.55
法兰泰克,603966,2018-04-17,6.15,5.89,6.24,5.83,12972,19090209.0,6.7,-3.76,-0.23,1.81
法兰泰克,603966,2018-04-18,6.0,5.86,6.0,5.6,15620,22258498.0,6.79,-0.51,-0.03,2.18
法兰泰克,603966,2018-04-19,5.89,5.88,5.97,5.82,11189,16167919.0,2.56,0.34,0.02,1.56
法兰泰克,603966,2018-04-20,5.82,5.66,5.94,5.6,11098,15688186.0,5.78,-3.74,-0.22,1.55
法兰泰克,603966,2018-04-23,5.57,5.73,5.79,5.57,8520,11938576.0,3.89,1.24,0.07,1.19
法兰泰克,603966,2018-04-24,5.76,6.37,6.37,5.71,42006,63736162.0,11.52,11.17,0.64,5.87
法兰泰克,603966,2018-04-25,6.37,6.36,6.6,6.24,43288,67522019.0,5.65,-0.16,-0.01,6.05
法兰泰克,603966,2018-04-26,6.26,6.1,6.37,6.1,21959,33268835.0,4.25,-4.09,-0.26,3.07
法兰泰克,603966,2018-04-27,6.11,6.15,6.34,6.11,17569,26606729.0,3.77,0.82,0.05,2.46
法兰泰克,603966,2018-05-02,6.15,5.94,6.28,5.9,16081,23604067.0,6.18,-3.41,-0.21,2.25
法兰泰克,603966,2018-05-03,5.94,6.24,6.37,5.75,18531,27669883.0,10.44,5.05,0.3,2.59
法兰泰克,603966,2018-05-04,6.19,6.53,6.7,6.1,55469,87592126.0,9.62,4.65,0.29,7.75
法兰泰克,603966,2018-05-07,6.43,6.58,6.68,6.41,41401,65680319.0,4.13,0.77,0.05,5.79
法兰泰克,603966,2018-05-08,6.55,6.7,6.7,6.45,41319,66044964.0,3.8,1.82,0.12,5.78
法兰泰克,603966,2018-05-09,6.66,6.45,6.91,6.37,64023,102247094.0,8.06,-3.73,-0.25,8.95
法兰泰克,603966,2018-05-10,6.4,6.48,6.57,6.35,34412,53978148.0,3.41,0.47,0.03,4.81
法兰泰克,603966,2018-05-11,6.42,6.25,6.47,6.21,24515,37607577.0,4.01,-3.55,-0.23,3.43
法兰泰克,603966,2018-05-14,6.26,6.59,6.95,6.26,53939,86132044.0,11.04,5.44,0.34,7.54
法兰泰克,603966,2018-05-15,6.58,6.87,6.93,6.41,72572,118792588.0,7.89,4.25,0.28,10.15
法兰泰克,603966,2018-05-16,6.88,7.0,7.29,6.71,64359,106845623.0,8.44,1.89,0.13,9.0
法兰泰克,603966,2018-05-17,6.83,6.81,6.99,6.76,41247,68127931.0,3.29,-2.71,-0.19,5.77
法兰泰克,603966,2018-05-18,6.83,6.83,6.86,6.65,33402,54617968.0,3.08,0.29,0.02,4.67
法兰泰克,603966,2018-05-21,6.81,6.86,6.92,6.75,31404,51776230.0,2.49,0.44,0.03,4.39
法兰泰克,603966,2018-05-22,6.84,6.75,6.85,6.66,27544,44830463.0,2.77,-1.6,-0.11,3.85
法兰泰克,603966,2018-05-23,6.75,6.56,6.82,6.53,22808,36850449.0,4.3,-2.81,-0.19,3.19
法兰泰克,603966,2018-05-24,6.54,6.81,6.86,6.52,30233,49299145.0,5.18,3.81,0.25,4.23
法兰泰克,603966,2018-05-25,6.81,6.67,6.84,6.64,23907,38950953.0,2.94,-2.06,-0.14,3.34
法兰泰克,603966,2018-05-28,6.66,6.79,6.81,6.61,20102,32746238.0,3.0,1.8,0.12,2.81
法兰泰克,603966,2018-05-29,6.78,6.71,6.91,6.69,23489,38537558.0,3.24,-1.18,-0.08,3.28
法兰泰克,603966,2018-05-30,6.5,5.97,6.5,5.97,28798,43005701.0,7.9,-11.03,-0.74,4.03
法兰泰克,603966,2018-05-31,5.83,6.08,6.13,5.83,14841,21916871.0,5.03,1.84,0.11,2.07
法兰泰克,603966,2018-06-01,6.0,5.9,6.16,5.83,13366,19624196.0,5.43,-2.96,-0.18,1.87
法兰泰克,603966,2018-06-04,5.9,5.95,6.06,5.84,7863,11488252.0,3.73,0.85,0.05,1.1
法兰泰克,603966,2018-06-05,5.99,6.1,6.13,5.99,9530,14158937.0,2.35,2.52,0.15,1.33
法兰泰克,603966,2018-06-06,6.1,6.21,6.33,6.08,12093,18239301.0,4.1,1.8,0.11,1.69
法兰泰克,603966,2018-06-07,6.23,6.06,6.32,6.04,12298,18502547.0,4.51,-2.42,-0.15,1.72
法兰泰克,603966,2018-06-08,5.98,5.87,6.01,5.73,16525,23760504.0,4.62,-3.14,-0.19,2.31
法兰泰克,603966,2018-06-11,5.92,5.78,5.99,5.75,10628,15231255.0,4.09,-1.53,-0.09,1.49
法兰泰克,603966,2018-06-12,5.78,5.76,5.82,5.5,15585,21763776.0,5.54,-0.35,-0.02,2.18
法兰泰克,603966,2018-06-13,5.73,5.54,5.73,5.47,11617,16081456.0,4.51,-3.82,-0.22,1.62
法兰泰克,603966,2018-06-14,5.56,5.45,5.63,5.41,9224,12544287.0,3.97,-1.62,-0.09,1.29
法兰泰克,603966,2018-06-15,5.51,5.27,5.59,5.23,10899,14557661.0,6.61,-3.3,-0.18,1.52
法兰泰克,603966,2018-06-19,5.16,4.69,5.16,4.67,14874,18119588.0,9.3,-11.01,-0.58,2.08
法兰泰克,603966,2018-06-20,4.69,5.01,5.09,4.69,14783,18127524.0,8.53,6.82,0.32,2.07
法兰泰克,603966,2018-06-21,5.01,4.85,5.08,4.82,10853,13426415.0,5.19,-3.19,-0.16,1.52
法兰泰克,603966,2018-06-22,4.86,5.15,5.39,4.68,16631,16117415.0,14.64,6.19,0.3,1.79
法兰泰克,603966,2018-06-25,5.16,4.96,5.24,4.9,13022,12560235.0,6.6,-3.69,-0.19,1.4
法兰泰克,603966,2018-06-26,4.85,5.0,5.02,4.81,9169,8668428.0,4.23,0.81,0.04,0.99
法兰泰克,603966,2018-06-27,4.95,4.86,5.02,4.83,8865,8378003.0,3.8,-2.8,-0.14,0.95
法兰泰克,603966,2018-06-28,4.94,4.86,4.96,4.84,7734,7261631.0,2.47,0.0,0.0,0.83
法兰泰克,603966,2018-06-29,4.86,5.08,5.14,4.86,12024,11517197.0,5.76,4.53,0.22,1.29
法兰泰克,603966,2018-07-02,5.08,5.0,5.19,4.88,10830,10440773.0,6.1,-1.57,-0.08,1.16
法兰泰克,603966,2018-07-03,5.08,5.11,5.16,4.93,11397,11013974.0,4.6,2.2,0.11,1.23
法兰泰克,603966,2018-07-04,5.12,4.97,5.12,4.87,10470,9962551.0,4.89,-2.74,-0.14,1.13
法兰泰克,603966,2018-07-05,4.97,4.83,5.06,4.78,7109,6669181.0,5.63,-2.82,-0.14,0.76
法兰泰克,603966,2018-07-06,4.91,4.77,4.91,4.58,12276,11280026.0,6.83,-1.24,-0.06,1.32
法兰泰克,603966,2018-07-09,4.79,4.88,4.89,4.75,8212,7641212.0,2.94,2.31,0.11,0.88
法兰泰克,603966,2018-07-10,4.88,4.95,4.97,4.85,8946,8426083.0,2.46,1.43,0.07,0.96
法兰泰克,603966,2018-07-11,4.81,4.71,4.91,4.65,11477,10463764.0,5.25,-4.85,-0.24,1.23
法兰泰克,603966,2018-07-12,4.73,4.88,4.94,4.73,10610,9882126.0,4.46,3.61,0.17,1.14
法兰泰克,603966,2018-07-13,4.89,4.89,4.94,4.81,10368,9706968.0,2.66,0.2,0.01,1.12
法兰泰克,603966,2018-07-16,4.84,4.87,4.9,4.79,6029,5616424.0,2.25,-0.41,-0.02,0.65
法兰泰克,603966,2018-07-17,4.87,4.89,4.93,4.83,6652,6206920.0,2.05,0.41,0.02,0.72
法兰泰克,603966,2018-07-18,4.9,4.98,5.05,4.87,17036,16190491.0,3.68,1.84,0.09,1.83
法兰泰克,603966,2018-07-19,4.99,4.93,5.06,4.82,11217,10540419.0,4.82,-1.0,-0.05,1.21
法兰泰克,603966,2018-07-20,4.83,4.96,5.03,4.83,14313,13535298.0,4.06,0.61,0.03,1.54
法兰泰克,603966,2018-07-23,4.98,5.2,5.52,4.85,32340,31755683.0,13.51,4.84,0.24,3.48
法兰泰克,603966,2018-07-24,5.3,5.4,5.48,5.22,40526,41247044.0,5.0,3.85,0.2,4.36
法兰泰克,603966,2018-07-25,5.32,6.01,6.01,5.21,115627,126467900.0,14.81,11.3,0.61,12.43
法兰泰克,603966,2018-07-26,5.83,5.92,6.44,5.77,104621,118621442.0,11.15,-1.5,-0.09,11.25
法兰泰克,603966,2018-07-27,5.62,5.58,5.96,5.45,63183,67252667.0,8.61,-5.74,-0.34,6.79
法兰泰克,603966,2018-07-30,5.48,5.43,5.68,5.31,40444,41899110.0,6.63,-2.69,-0.15,4.35
法兰泰克,603966,2018-07-31,5.39,5.35,5.42,5.23,32112,32399888.0,3.5,-1.47,-0.08,3.45
法兰泰克,603966,2018-08-01,5.03,5.18,5.2,5.0,38446,37370514.0,3.74,-3.18,-0.17,4.13
法兰泰克,603966,2018-08-02,5.12,4.78,5.12,4.59,34047,31430798.0,10.23,-7.72,-0.4,3.66
法兰泰克,603966,2018-08-03,4.75,4.61,4.78,4.59,16159,14549675.0,3.97,-3.56,-0.17,1.74
法兰泰克,603966,2018-08-06,4.61,4.58,4.68,4.53,11309,10040061.0,3.25,-0.65,-0.03,1.22
法兰泰克,603966,2018-08-07,4.61,4.71,4.77,4.38,14942,13375102.0,8.52,2.84,0.13,1.61
法兰泰克,603966,2018-08-08,4.67,4.69,4.75,4.62,14055,12682639.0,2.76,-0.42,-0.02,1.51
法兰泰克,603966,2018-08-09,4.61,4.75,4.8,4.61,14614,13327385.0,4.05,1.28,0.06,1.57
法兰泰克,603966,2018-08-10,4.69,4.78,4.81,4.68,10603,9686747.0,2.74,0.63,0.03,1.14
法兰泰克,603966,2018-08-13,4.68,4.74,4.77,4.62,8298,7519922.0,3.14,-0.84,-0.04,0.89
法兰泰克,603966,2018-08-14,4.69,4.75,4.78,4.68,7554,6886258.0,2.11,0.21,0.01,0.81
法兰泰克,603966,2018-08-15,4.75,4.63,4.79,4.62,11936,10828331.0,3.58,-2.53,-0.12,1.28
法兰泰克,603966,2018-08-16,4.68,4.6,4.7,4.5,7894,7026325.0,4.32,-0.65,-0.03,0.85
法兰泰克,603966,2018-08-17,4.64,4.44,4.7,4.43,7650,6739559.0,5.87,-3.48,-0.16,0.82
法兰泰克,603966,2018-08-20,4.42,4.48,4.55,4.37,7752,6691635.0,4.05,0.9,0.04,0.83
法兰泰克,603966,2018-08-21,4.5,4.5,4.55,4.43,7145,6217165.0,2.68,0.45,0.02,0.77
法兰泰克,603966,2018-08-22,4.5,4.49,4.59,4.49,7696,6746329.0,2.22,-0.22,-0.01,0.83
法兰泰克,603966,2018-08-23,4.49,4.55,4.58,4.45,8619,7538456.0,2.9,1.34,0.06,0.93
法兰泰克,603966,2018-08-24,4.53,4.74,4.76,4.5,20980,18890402.0,5.71,4.18,0.19,2.26
法兰泰克,603966,2018-08-27,4.83,4.91,4.94,4.7,28136,25963350.0,5.06,3.59,0.17,3.03
法兰泰克,603966,2018-08-28,4.86,4.85,4.9,4.79,13954,12913235.0,2.24,-1.22,-0.06,1.5
法兰泰克,603966,2018-08-29,4.84,4.78,4.87,4.75,10904,10062694.0,2.47,-1.44,-0.07,1.17
法兰泰克,603966,2018-08-30,4.77,4.64,4.81,4.64,10111,9136566.0,3.56,-2.93,-0.14,1.09
法兰泰克,603966,2018-08-31,4.65,4.52,4.71,4.46,9676,8496637.0,5.39,-2.59,-0.12,1.04
法兰泰克,603966,2018-09-03,4.52,4.55,4.59,4.45,6194,5404235.0,3.1,0.66,0.03,0.67
法兰泰克,603966,2018-09-04,4.55,4.6,4.61,4.5,7630,6752831.0,2.42,1.1,0.05,0.82
法兰泰克,603966,2018-09-05,4.61,4.5,4.64,4.5,8623,7610086.0,3.04,-2.17,-0.1,0.93
法兰泰克,603966,2018-09-06,4.49,4.5,4.58,4.48,5980,5234690.0,2.22,0.0,0.0,0.64
法兰泰克,603966,2018-09-07,4.5,4.53,4.6,4.5,5835,5135292.0,2.22,0.67,0.03,0.63
法兰泰克,603966,2018-09-10,4.53,4.48,4.64,4.48,10598,9311651.0,3.53,-1.1,-0.05,1.14
法兰泰克,603966,2018-09-11,4.46,4.49,4.53,4.44,5068,4401901.0,2.01,0.22,0.01,0.54
法兰泰克,603966,2018-09-12,4.47,4.56,4.6,4.46,7733,6796708.0,3.12,1.56,0.07,0.83
法兰泰克,603966,2018-09-13,4.94,4.71,5.0,4.68,20928,19214409.0,7.02,3.29,0.15,2.25
法兰泰克,603966,2018-09-14,4.62,4.66,4.75,4.62,9869,8875159.0,2.76,-1.06,-0.05,1.06
法兰泰克,603966,2018-09-17,4.61,4.5,4.65,4.49,7295,6405814.0,3.43,-3.43,-0.16,0.78
法兰泰克,603966,2018-09-18,4.45,4.52,4.53,3.99,10339,8824588.0,12.0,0.44,0.02,1.11
法兰泰克,603966,2018-09-19,4.46,4.69,4.78,4.46,25744,23132805.0,7.08,3.76,0.17,2.77
法兰泰克,603966,2018-09-20,4.67,4.67,4.72,4.61,11827,10601586.0,2.35,-0.43,-0.02,1.27
法兰泰克,603966,2018-09-21,4.67,4.64,4.7,4.59,10660,9546139.0,2.36,-0.64,-0.03,1.15
法兰泰克,603966,2018-09-25,4.64,4.76,4.78,4.62,16661,15171607.0,3.45,2.59,0.12,1.79
法兰泰克,603966,2018-09-26,4.76,4.68,4.81,4.68,15620,14206699.0,2.73,-1.68,-0.08,1.68
法兰泰克,603966,2018-09-27,4.67,4.48,4.7,4.47,14492,12789730.0,4.91,-4.27,-0.2,1.56
法兰泰克,603966,2018-09-28,4.43,4.54,4.59,4.42,6953,6091364.0,3.79,1.34,0.06,0.75
法兰泰克,603966,2018-10-08,4.52,4.32,4.52,4.3,7353,6324694.0,4.85,-4.85,-0.22,0.79
法兰泰克,603966,2018-10-09,4.37,4.33,4.42,4.33,3661,3108374.0,2.08,0.23,0.01,0.39
法兰泰克,603966,2018-10-10,4.39,4.5,4.58,4.31,8158,7043975.0,6.24,3.93,0.17,0.88
法兰泰克,603966,2018-10-11,4.42,4.02,4.42,3.99,11056,8999117.0,9.56,-10.67,-0.48,1.19
法兰泰克,603966,2018-10-12,3.99,3.98,4.02,3.78,9163,7080081.0,5.97,-1.0,-0.04,0.99
法兰泰克,603966,2018-10-15,3.99,3.95,4.2,3.9,5964,4721076.0,7.54,-0.75,-0.03,0.64
法兰泰克,603966,2018-10-16,3.93,3.84,4.06,3.82,5066,3906571.0,6.08,-2.78,-0.11,0.54
法兰泰克,603966,2018-10-17,3.95,3.86,4.0,3.74,4882,3713233.0,6.77,0.52,0.02,0.53
法兰泰克,603966,2018-10-18,3.78,3.73,3.83,3.73,5129,3847530.0,2.59,-3.37,-0.13,0.55
法兰泰克,603966,2018-10-19,3.72,3.78,3.83,3.28,8937,6546548.0,14.75,1.34,0.05,0.96
法兰泰克,603966,2018-10-22,3.78,3.98,4.02,3.78,8630,6713969.0,6.35,5.29,0.2,0.93
法兰泰克,603966,2018-10-23,3.98,3.98,4.06,3.92,9498,7454229.0,3.52,0.0,0.0,1.02
法兰泰克,603966,2018-10-24,3.91,4.0,4.13,3.91,4772,3754170.0,5.53,0.5,0.02,0.51
法兰泰克,603966,2018-10-25,3.86,3.95,3.96,3.65,6787,5207111.0,7.75,-1.25,-0.05,0.73
法兰泰克,603966,2018-10-26,4.06,3.95,4.06,3.92,6412,5025637.0,3.54,0.0,0.0,0.69
法兰泰克,603966,2018-10-29,3.96,3.79,4.01,3.76,14077,10740786.0,6.33,-4.05,-0.16,1.51
法兰泰克,603966,2018-10-30,3.84,3.83,3.84,3.74,18814,14182309.0,2.64,1.06,0.04,2.02
法兰泰克,603966,2018-10-31,3.83,3.91,3.95,3.8,14588,11253381.0,3.92,2.09,0.08,1.57
法兰泰克,603966,2018-11-01,3.93,3.87,4.02,3.87,17033,13311701.0,3.84,-1.02,-0.04,1.83
法兰泰克,603966,2018-11-02,3.93,4.05,4.07,3.93,21232,16820024.0,3.62,4.65,0.18,2.28
法兰泰克,603966,2018-11-05,4.08,4.14,4.24,4.05,20038,16194512.0,4.69,2.22,0.09,2.15
法兰泰克,603966,2018-11-06,4.21,4.15,4.21,4.04,13415,10784086.0,4.11,0.24,0.01,1.44
法兰泰克,603966,2018-11-07,4.12,4.1,4.18,4.09,8113,6565635.0,2.17,-1.2,-0.05,0.87
法兰泰克,603966,2018-11-08,4.15,4.17,4.23,4.14,15959,13077631.0,2.2,1.71,0.07,1.72
法兰泰克,603966,2018-11-09,4.24,4.07,4.24,4.02,14263,11455646.0,5.28,-2.4,-0.1,1.53
法兰泰克,603966,2018-11-12,4.08,4.24,4.24,4.06,16386,13414093.0,4.42,4.18,0.17,1.76
法兰泰克,603966,2018-11-13,4.23,4.32,4.37,4.12,18754,15664499.0,5.9,1.89,0.08,2.02
法兰泰克,603966,2018-11-14,4.34,4.42,4.55,4.27,20469,17620586.0,6.48,2.31,0.1,2.2
法兰泰克,603966,2018-11-15,4.37,4.56,4.6,4.33,21174,18336943.0,6.11,3.17,0.14,2.28
法兰泰克,603966,2018-11-16,4.57,4.67,4.7,4.48,29504,26159760.0,4.82,2.41,0.11,3.17
法兰泰克,603966,2018-11-19,4.7,4.7,4.8,4.55,26828,24034509.0,5.35,0.64,0.03,2.89
法兰泰克,603966,2018-11-20,4.6,4.76,4.76,4.56,32926,29601533.0,4.26,1.28,0.06,3.54
法兰泰克,603966,2018-11-21,4.67,5.02,5.27,4.59,81431,76672384.0,14.29,5.46,0.26,8.76
法兰泰克,603966,2018-11-22,4.91,4.73,4.95,4.72,40576,37405006.0,4.58,-5.78,-0.29,4.36
法兰泰克,603966,2018-11-23,4.76,4.26,4.77,4.25,36943,31963062.0,10.99,-9.94,-0.47,3.97
法兰泰克,603966,2018-11-26,4.2,4.49,4.53,4.2,25442,21869119.0,7.75,5.4,0.23,2.74
法兰泰克,603966,2018-11-27,4.5,4.57,4.64,4.49,25367,22404949.0,3.34,1.78,0.08,2.73
法兰泰克,603966,2018-11-28,4.56,4.53,4.61,4.42,21643,18912013.0,4.16,-0.88,-0.04,2.33
法兰泰克,603966,2018-11-29,4.63,4.37,4.65,4.36,17105,14976970.0,6.4,-3.53,-0.16,1.84
法兰泰克,603966,2018-11-30,4.38,4.59,4.65,4.3,14278,12360485.0,8.01,5.03,0.22,1.54
法兰泰克,603966,2018-12-03,4.75,4.7,4.77,4.62,25247,22904394.0,3.27,2.4,0.11,2.72
法兰泰克,603966,2018-12-04,4.73,4.68,4.73,4.62,16025,14389458.0,2.34,-0.43,-0.02,1.72
法兰泰克,603966,2018-12-05,4.64,4.81,5.22,4.52,31550,29229728.0,14.96,2.78,0.13,3.39
法兰泰克,603966,2018-12-06,4.81,4.74,5.09,4.68,26319,24479370.0,8.52,-1.46,-0.07,2.83
法兰泰克,603966,2018-12-07,4.79,4.85,4.92,4.64,24132,22279410.0,5.91,2.32,0.11,2.6
法兰泰克,603966,2018-12-10,4.95,4.84,4.95,4.78,13092,12192725.0,3.51,-0.21,-0.01,1.41
法兰泰克,603966,2018-12-11,4.8,5.24,5.36,4.8,52613,50933800.0,11.57,8.26,0.4,5.66
法兰泰克,603966,2018-12-12,5.21,5.32,5.42,5.15,41475,41536171.0,5.15,1.53,0.08,4.46
法兰泰克,603966,2018-12-13,5.37,5.28,5.42,5.22,40017,40394144.0,3.76,-0.75,-0.04,4.3
法兰泰克,603966,2018-12-14,5.23,5.15,5.33,5.11,22486,22321851.0,4.17,-2.46,-0.13,2.42
法兰泰克,603966,2018-12-17,5.15,5.1,5.25,4.97,24397,23603283.0,5.44,-0.97,-0.05,2.62
法兰泰克,603966,2018-12-18,5.11,4.8,5.24,4.67,41982,39644754.0,11.18,-5.88,-0.3,4.51
法兰泰克,603966,2018-12-19,4.8,4.83,4.99,4.78,29742,27816990.0,4.38,0.63,0.03,3.2
法兰泰克,603966,2018-12-20,4.79,4.89,4.98,4.74,23804,22159706.0,4.97,1.24,0.06,2.56
法兰泰克,603966,2018-12-21,4.87,4.91,4.97,4.79,13664,12758152.0,3.68,0.41,0.02,1.47
法兰泰克,603966,2018-12-24,4.91,4.84,4.94,4.81,15617,14568196.0,2.65,-1.43,-0.07,1.68
法兰泰克,603966,2018-12-25,4.74,4.65,4.91,4.49,20199,18022503.0,8.68,-3.93,-0.19,2.17
法兰泰克,603966,2018-12-26,4.64,4.77,5.02,4.43,36539,32706258.0,12.69,2.58,0.12,3.93
法兰泰克,603966,2018-12-27,4.76,4.5,4.9,4.49,21704,19558190.0,8.6,-5.66,-0.27,2.33
法兰泰克,603966,2018-12-28,4.47,4.46,4.58,4.43,12376,10753452.0,3.33,-0.89,-0.04,1.33
