股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
君正集团,601216,2014-02-11,1.46,1.41,1.48,1.3,343315,518809792.0,12.41,-2.76,-0.04,6.89
君正集团,601216,2014-02-12,1.39,1.38,1.41,1.31,230738,344206144.0,7.09,-2.13,-0.03,4.63
君正集团,601216,2014-02-13,1.38,1.26,1.48,1.25,382774,577658560.0,16.67,-8.7,-0.12,7.68
君正集团,601216,2014-02-14,1.25,1.32,1.33,1.21,351793,507631776.0,9.52,4.76,0.06,7.06
君正集团,601216,2014-02-17,1.33,1.42,1.45,1.26,409669,611097376.0,14.39,7.58,0.1,8.22
君正集团,601216,2014-02-18,1.37,1.31,1.39,1.29,362072,534182992.0,7.04,-7.75,-0.11,7.27
君正集团,601216,2014-02-19,1.28,1.22,1.3,1.18,331691,473014464.0,9.16,-6.87,-0.09,6.66
君正集团,601216,2014-02-20,1.18,1.08,1.21,1.08,285246,386951168.0,10.66,-11.48,-0.14,5.72
君正集团,601216,2014-02-21,1.07,1.14,1.15,1.07,180977,244324760.0,7.41,5.56,0.06,3.63
君正集团,601216,2014-02-24,1.11,1.17,1.19,1.08,172766,236177607.0,9.65,2.63,0.03,1.35
君正集团,601216,2014-02-25,1.17,1.07,1.26,1.02,273416,379631120.0,20.51,-8.55,-0.1,2.14
君正集团,601216,2014-02-26,1.01,1.07,1.09,0.99,142725,186705652.0,9.35,0.0,0.0,1.12
君正集团,601216,2014-02-27,1.07,0.92,1.1,0.9,217429,280866288.0,18.69,-14.02,-0.15,1.7
君正集团,601216,2014-02-28,0.91,0.91,0.94,0.85,167050,204419946.0,9.78,-1.09,-0.01,1.31
君正集团,601216,2014-03-03,0.91,0.92,0.94,0.88,132681,164365173.0,6.59,1.1,0.01,1.04
君正集团,601216,2014-03-04,0.92,1.0,1.0,0.85,220467,274500832.0,16.3,8.7,0.08,1.72
君正集团,601216,2014-03-05,1.07,1.05,1.14,1.03,289573,385063904.0,11.0,5.0,0.05,2.26
君正集团,601216,2014-03-06,1.04,1.12,1.17,1.04,329197,447528896.0,12.38,6.67,0.07,2.57
君正集团,601216,2014-03-07,1.07,1.05,1.09,1.02,174152,229325001.0,6.25,-6.25,-0.07,1.36
君正集团,601216,2014-03-10,1.02,0.88,1.02,0.87,169446,210749216.0,14.29,-16.19,-0.17,1.32
君正集团,601216,2014-03-11,0.85,0.89,0.93,0.85,103365,126359446.0,9.09,1.14,0.01,0.81
君正集团,601216,2014-03-12,0.86,0.76,0.9,0.71,185198,216468176.0,21.35,-14.61,-0.13,1.45
君正集团,601216,2014-03-13,0.77,0.8,0.81,0.73,122898,142183246.0,10.53,5.26,0.04,0.96
君正集团,601216,2014-03-14,0.77,0.74,0.8,0.7,126507,144197193.0,12.5,-7.5,-0.06,0.99
君正集团,601216,2014-03-17,0.69,0.78,0.78,0.63,143687,161667836.0,20.27,5.41,0.04,1.12
君正集团,601216,2014-03-18,0.75,0.82,0.84,0.74,152306,179030595.0,12.82,5.13,0.04,1.19
君正集团,601216,2014-03-19,0.81,0.77,0.81,0.75,98566,114335408.0,7.32,-6.1,-0.05,0.77
君正集团,601216,2014-03-20,0.76,0.69,0.79,0.68,93978,107090405.0,14.29,-10.39,-0.08,0.73
君正集团,601216,2014-03-21,0.67,0.77,0.79,0.66,119033,135141351.0,18.84,11.59,0.08,0.93
君正集团,601216,2014-03-24,0.75,0.75,0.79,0.74,95824,109952591.0,6.49,-2.6,-0.02,0.75
君正集团,601216,2014-03-25,0.75,0.76,0.77,0.73,76855,87971731.0,5.33,1.33,0.01,0.6
君正集团,601216,2014-03-26,0.76,0.78,0.83,0.75,135828,158511009.0,10.53,2.63,0.02,1.06
君正集团,601216,2014-03-27,0.78,0.72,0.8,0.71,101348,115687325.0,11.54,-7.69,-0.06,0.79
君正集团,601216,2014-03-28,0.71,0.67,0.74,0.66,94080,103963745.0,11.11,-6.94,-0.05,0.74
君正集团,601216,2014-03-31,0.68,0.67,0.7,0.65,47574,52116427.0,7.46,0.0,0.0,0.37
君正集团,601216,2014-04-01,0.68,0.72,0.73,0.67,68125,76148860.0,8.96,7.46,0.05,0.53
君正集团,601216,2014-04-02,0.73,0.7,0.74,0.69,58102,64923292.0,6.94,-2.78,-0.02,0.45
君正集团,601216,2014-04-03,0.72,0.81,0.82,0.71,222059,257437046.0,15.71,15.71,0.11,1.73
君正集团,601216,2014-04-04,0.82,0.83,0.83,0.78,148522,174718414.0,6.17,2.47,0.02,1.16
君正集团,601216,2014-04-08,0.85,0.86,0.9,0.84,180977,218871791.0,7.23,3.61,0.03,1.41
君正集团,601216,2014-04-09,0.84,0.85,0.89,0.84,130604,157265489.0,5.81,-1.16,-0.01,1.02
君正集团,601216,2014-04-10,0.86,0.88,0.89,0.83,156054,189141199.0,7.06,3.53,0.03,1.22
君正集团,601216,2014-04-11,0.85,0.83,0.85,0.81,119694,142497609.0,4.55,-5.68,-0.05,0.94
君正集团,601216,2014-04-14,0.82,0.84,0.85,0.82,77999,92657676.0,3.61,1.2,0.01,0.61
君正集团,601216,2014-04-15,0.87,0.88,0.91,0.85,218511,267333129.0,7.14,4.76,0.04,1.71
君正集团,601216,2014-04-16,0.86,0.95,0.98,0.86,231101,288349712.0,13.64,7.95,0.07,1.81
君正集团,601216,2014-04-17,0.96,0.9,0.96,0.89,139352,172577997.0,7.37,-5.26,-0.05,1.09
君正集团,601216,2014-04-18,0.88,0.89,0.93,0.87,94435,116495634.0,6.67,-1.11,-0.01,0.74
君正集团,601216,2014-04-21,0.87,0.83,0.88,0.82,112977,135776384.0,6.74,-6.74,-0.06,0.88
君正集团,601216,2014-04-22,0.83,0.76,0.85,0.72,118997,138200238.0,15.66,-8.43,-0.07,0.93
君正集团,601216,2014-04-23,0.76,0.75,0.79,0.72,75984,87132391.0,9.21,-1.32,-0.01,0.59
君正集团,601216,2014-04-24,0.75,0.69,0.76,0.68,80144,89608262.0,10.67,-8.0,-0.06,0.63
君正集团,601216,2014-04-25,0.7,0.68,0.7,0.67,58494,64740257.0,4.35,-1.45,-0.01,0.46
君正集团,601216,2014-04-28,0.67,0.5,0.68,0.49,113375,118610395.0,27.94,-26.47,-0.18,0.89
君正集团,601216,2014-04-29,0.5,0.55,0.55,0.5,75520,76697673.0,10.0,10.0,0.05,0.59
君正集团,601216,2014-04-30,0.55,0.57,0.58,0.53,48812,50525127.0,9.09,3.64,0.02,0.38
君正集团,601216,2014-05-05,0.58,0.6,0.6,0.54,48272,50258397.0,10.53,5.26,0.03,0.38
君正集团,601216,2014-05-06,0.59,0.65,0.66,0.58,85878,92411734.0,13.33,8.33,0.05,0.67
君正集团,601216,2014-05-07,0.63,0.55,0.65,0.54,99324,104842920.0,16.92,-15.38,-0.1,0.78
君正集团,601216,2014-05-08,0.54,0.56,0.61,0.53,66754,69559645.0,14.55,1.82,0.01,0.52
君正集团,601216,2014-05-09,0.57,0.54,0.58,0.52,57163,58434394.0,10.71,-3.57,-0.02,0.45
君正集团,601216,2014-05-12,0.57,0.62,0.63,0.56,94792,99912819.0,12.96,14.81,0.08,0.74
君正集团,601216,2014-05-13,0.62,0.61,0.64,0.59,79215,84250409.0,8.06,-1.61,-0.01,0.62
君正集团,601216,2014-05-14,0.62,0.61,0.62,0.59,48754,51701846.0,4.92,0.0,0.0,0.38
君正集团,601216,2014-05-15,0.6,0.56,0.62,0.56,61494,64639587.0,9.84,-8.2,-0.05,0.48
君正集团,601216,2014-05-16,0.54,0.57,0.59,0.54,41795,43261307.0,8.93,1.79,0.01,0.33
君正集团,601216,2014-05-19,0.57,0.59,0.6,0.55,53786,56301461.0,8.77,3.51,0.02,0.42
君正集团,601216,2014-05-20,0.61,0.6,0.64,0.59,72713,77248054.0,8.47,1.69,0.01,0.57
君正集团,601216,2014-05-21,0.59,0.62,0.62,0.56,49966,52644470.0,10.0,3.33,0.02,0.39
君正集团,601216,2014-05-22,0.62,0.59,0.64,0.59,69827,74292519.0,8.06,-4.84,-0.03,0.55
君正集团,601216,2014-05-23,0.59,0.63,0.63,0.58,83072,88394637.0,8.47,6.78,0.04,0.65
君正集团,601216,2014-05-26,0.63,0.66,0.67,0.62,98356,106619703.0,7.94,4.76,0.03,0.77
君正集团,601216,2014-05-27,0.66,0.63,0.67,0.62,74803,81001409.0,7.58,-4.55,-0.03,0.58
君正集团,601216,2014-05-28,0.62,0.7,0.7,0.62,153441,168491652.0,12.7,11.11,0.07,1.2
君正集团,601216,2014-05-29,0.71,0.66,0.71,0.65,92630,101828850.0,8.57,-5.71,-0.04,0.72
君正集团,601216,2014-05-30,0.71,0.7,0.75,0.67,161365,180530788.0,12.12,6.06,0.04,1.26
君正集团,601216,2014-06-03,0.68,0.68,0.71,0.66,84417,93196521.0,7.14,-2.86,-0.02,0.66
君正集团,601216,2014-06-04,0.68,0.66,0.7,0.64,63276,69148522.0,8.82,-2.94,-0.02,0.49
君正集团,601216,2014-06-05,0.65,0.72,0.72,0.65,93257,103688404.0,10.61,9.09,0.06,0.73
君正集团,601216,2014-06-06,0.72,0.7,0.73,0.69,65230,72833030.0,5.56,-2.78,-0.02,0.51
君正集团,601216,2014-06-09,0.71,0.67,0.71,0.66,75341,83270920.0,7.14,-4.29,-0.03,0.59
君正集团,601216,2014-06-10,0.66,0.69,0.69,0.64,70225,76895006.0,7.46,2.99,0.02,0.55
君正集团,601216,2014-06-11,0.68,0.71,0.73,0.67,92064,102948371.0,8.7,2.9,0.02,0.72
君正集团,601216,2014-06-12,0.7,0.68,0.71,0.67,81271,89925725.0,5.63,-4.23,-0.03,0.63
君正集团,601216,2014-06-13,0.69,0.71,0.71,0.66,134536,149570739.0,7.35,4.41,0.03,1.05
君正集团,601216,2014-06-16,0.72,0.71,0.72,0.7,107144,120143570.0,2.82,0.0,0.0,0.84
君正集团,601216,2014-06-17,0.71,0.65,0.71,0.64,112793,123375892.0,9.86,-8.45,-0.06,0.88
君正集团,601216,2014-06-18,0.63,0.58,0.64,0.57,115667,122081155.0,10.77,-10.77,-0.07,0.9
君正集团,601216,2014-06-19,0.58,0.52,0.61,0.5,87659,89921488.0,18.97,-10.34,-0.06,0.68
君正集团,601216,2014-06-20,0.53,0.55,0.55,0.52,38304,39099166.0,5.77,5.77,0.03,0.3
君正集团,601216,2014-06-23,0.55,0.57,0.58,0.54,35574,36920315.0,7.27,3.64,0.02,0.28
君正集团,601216,2014-06-24,0.57,0.58,0.58,0.56,34256,35606103.0,3.51,1.75,0.01,0.27
君正集团,601216,2014-06-25,0.57,0.54,0.58,0.54,46031,47272052.0,6.9,-6.9,-0.04,0.36
君正集团,601216,2014-06-26,0.55,0.58,0.6,0.55,55434,57749683.0,9.26,7.41,0.04,0.43
君正集团,601216,2014-06-27,0.58,0.57,0.59,0.56,52709,54761168.0,5.17,-1.72,-0.01,0.41
君正集团,601216,2014-06-30,0.57,0.59,0.6,0.56,62552,65631887.0,7.02,3.51,0.02,0.49
君正集团,601216,2014-07-01,0.6,0.65,0.66,0.6,129024,138350096.0,10.17,10.17,0.06,1.01
君正集团,601216,2014-07-02,0.64,0.65,0.67,0.63,67093,72577695.0,6.15,0.0,0.0,0.52
君正集团,601216,2014-07-03,0.65,0.65,0.66,0.63,61650,66806492.0,4.62,0.0,0.0,0.48
君正集团,601216,2014-07-04,0.64,0.64,0.66,0.64,67377,73011153.0,3.08,-1.54,-0.01,0.53
君正集团,601216,2014-07-07,0.68,0.65,0.7,0.64,70193,47648110.0,9.38,1.56,0.01,0.34
君正集团,601216,2014-07-08,0.62,0.62,0.63,0.58,128261,84487870.0,7.69,-4.62,-0.03,0.63
君正集团,601216,2014-07-09,0.62,0.56,0.62,0.56,121416,79229350.0,9.68,-9.68,-0.06,0.59
君正集团,601216,2014-07-10,0.56,0.55,0.58,0.55,69202,44578880.0,5.36,-1.79,-0.01,0.34
君正集团,601216,2014-07-11,0.55,0.58,0.59,0.54,68075,43931617.0,9.09,5.45,0.03,0.33
君正集团,601216,2014-07-14,0.58,0.58,0.59,0.55,99684,64269395.0,6.9,0.0,0.0,0.49
君正集团,601216,2014-07-15,0.58,0.58,0.59,0.55,80797,52171881.0,6.9,0.0,0.0,0.39
君正集团,601216,2014-07-16,0.58,0.64,0.65,0.56,212464,139939438.0,15.52,10.34,0.06,1.04
君正集团,601216,2014-07-17,0.64,0.61,0.66,0.59,109453,72702214.0,10.94,-4.69,-0.03,0.53
君正集团,601216,2014-07-18,0.62,0.61,0.62,0.56,71923,47181803.0,9.84,0.0,0.0,0.35
君正集团,601216,2014-07-21,0.63,0.64,0.65,0.62,125373,83859159.0,4.92,4.92,0.03,0.61
君正集团,601216,2014-07-22,0.67,0.65,0.7,0.65,222058,151720571.0,7.81,1.56,0.01,1.08
君正集团,601216,2014-07-23,0.64,0.63,0.65,0.62,126675,84681401.0,4.62,-3.08,-0.02,0.62
君正集团,601216,2014-07-24,0.63,0.62,0.65,0.61,140812,93960081.0,6.35,-1.59,-0.01,0.69
君正集团,601216,2014-07-25,0.62,0.67,0.7,0.62,201458,136968804.0,12.9,8.06,0.05,0.98
君正集团,601216,2014-07-28,0.67,0.72,0.74,0.66,326190,227160279.0,11.94,7.46,0.05,1.59
君正集团,601216,2014-07-29,0.72,0.71,0.75,0.7,258238,180928704.0,6.94,-1.39,-0.01,1.26
君正集团,601216,2014-07-30,0.7,0.91,0.91,0.7,593088,435043616.0,29.58,28.17,0.2,2.9
君正集团,601216,2014-07-31,0.94,0.9,0.94,0.84,575879,437399056.0,10.99,-1.1,-0.01,2.81
君正集团,601216,2014-08-01,0.89,0.98,1.05,0.85,790846,623904560.0,22.22,8.89,0.08,3.86
君正集团,601216,2014-08-04,0.95,1.11,1.17,0.93,645849,526177664.0,24.49,13.27,0.13,3.15
君正集团,601216,2014-08-05,1.08,1.1,1.16,1.07,512034,430696576.0,8.11,-0.9,-0.01,2.5
君正集团,601216,2014-08-06,1.08,1.05,1.12,1.03,392244,322551488.0,8.18,-4.55,-0.05,1.92
君正集团,601216,2014-08-07,1.06,0.99,1.07,0.97,377439,302808640.0,9.52,-5.71,-0.06,1.84
君正集团,601216,2014-08-08,1.04,1.02,1.1,1.02,427506,350493936.0,8.08,3.03,0.03,2.09
君正集团,601216,2014-08-11,1.02,1.03,1.04,0.99,275862,222945171.0,4.9,0.98,0.01,1.35
君正集团,601216,2014-08-12,1.03,1.02,1.04,1.01,243869,197313936.0,2.91,-0.97,-0.01,1.19
君正集团,601216,2014-08-13,1.01,1.0,1.01,0.94,347495,275037232.0,6.86,-1.96,-0.02,1.7
君正集团,601216,2014-08-14,1.0,1.01,1.06,0.96,375791,304741520.0,10.0,1.0,0.01,1.83
君正集团,601216,2014-08-15,1.04,1.09,1.1,1.03,625794,517592576.0,6.93,7.92,0.08,3.06
君正集团,601216,2014-08-18,1.15,1.14,1.15,1.07,540245,453416096.0,7.34,4.59,0.05,2.64
君正集团,601216,2014-08-19,1.12,1.09,1.15,1.08,367884,309158256.0,6.14,-4.39,-0.05,1.8
君正集团,601216,2014-08-20,1.1,1.15,1.18,1.09,521000,445216336.0,8.26,5.5,0.06,2.54
君正集团,601216,2014-08-21,1.14,1.1,1.14,1.06,317999,264765342.0,6.96,-4.35,-0.05,1.55
君正集团,601216,2014-08-22,1.11,1.1,1.13,1.08,284066,237725911.0,4.55,0.0,0.0,1.39
君正集团,601216,2014-08-25,1.12,1.08,1.12,1.04,260111,216055500.0,7.27,-1.82,-0.02,1.27
君正集团,601216,2014-08-26,1.03,0.97,1.06,0.95,291471,234110653.0,10.19,-10.19,-0.11,1.42
君正集团,601216,2014-08-27,0.97,0.97,0.99,0.96,143832,113615263.0,3.09,0.0,0.0,0.7
君正集团,601216,2014-08-28,0.97,0.91,0.99,0.89,176824,137582232.0,10.31,-6.19,-0.06,0.86
君正集团,601216,2014-08-29,0.94,0.94,0.94,0.89,136373,104930608.0,5.49,3.3,0.03,0.67
君正集团,601216,2014-09-01,0.94,1.02,1.02,0.94,192879,153293222.0,8.51,8.51,0.08,0.94
君正集团,601216,2014-09-02,1.03,1.04,1.04,0.99,201748,163283540.0,4.9,1.96,0.02,0.99
君正集团,601216,2014-09-03,1.04,1.05,1.07,1.03,234863,191837728.0,3.85,0.96,0.01,1.15
君正集团,601216,2014-09-04,1.04,1.07,1.07,1.02,276680,226211878.0,4.76,1.9,0.02,1.35
君正集团,601216,2014-09-05,1.07,1.1,1.14,1.06,359094,300561408.0,7.48,2.8,0.03,1.75
君正集团,601216,2014-09-09,1.11,1.2,1.2,1.09,559906,477774992.0,10.0,9.09,0.1,2.73
君正集团,601216,2014-09-10,1.18,1.17,1.21,1.15,397604,343443104.0,5.0,-2.5,-0.03,1.94
君正集团,601216,2014-09-11,1.17,1.12,1.2,1.11,388009,331773488.0,7.69,-4.27,-0.05,1.89
君正集团,601216,2014-09-12,1.13,1.17,1.18,1.1,312098,266257732.0,7.14,4.46,0.05,1.52
君正集团,601216,2014-09-15,1.17,1.18,1.21,1.15,297578,257479177.0,5.13,0.85,0.01,1.45
君正集团,601216,2014-09-16,1.18,1.06,1.2,1.05,364949,308117584.0,12.71,-10.17,-0.12,1.78
君正集团,601216,2014-09-17,1.07,1.09,1.1,1.01,196867,161029880.0,8.49,2.83,0.03,0.96
君正集团,601216,2014-09-18,1.09,1.19,1.2,1.05,327682,278362832.0,13.76,9.17,0.1,1.6
君正集团,601216,2014-09-19,1.19,1.18,1.23,1.15,375741,326739632.0,6.72,-0.84,-0.01,1.83
君正集团,601216,2014-09-22,1.21,1.11,1.24,1.11,359839,309851376.0,11.02,-5.93,-0.07,1.76
君正集团,601216,2014-09-23,1.09,1.12,1.13,1.08,220917,185113682.0,4.5,0.9,0.01,1.08
君正集团,601216,2014-09-24,1.09,1.15,1.18,1.09,300860,254300758.0,8.04,2.68,0.03,1.47
君正集团,601216,2014-09-25,1.15,1.12,1.17,1.12,311051,264403425.0,4.35,-2.61,-0.03,1.52
君正集团,601216,2014-09-26,1.12,1.1,1.13,1.1,182930,153711875.0,2.68,-1.79,-0.02,0.89
君正集团,601216,2014-09-29,1.11,1.14,1.15,1.1,255979,216772559.0,4.55,3.64,0.04,1.25
君正集团,601216,2014-09-30,1.14,1.12,1.15,1.11,242948,205396629.0,3.51,-1.75,-0.02,1.19
君正集团,601216,2014-10-08,1.11,1.15,1.16,1.1,256007,217410716.0,5.36,2.68,0.03,1.25
君正集团,601216,2014-10-09,1.14,1.19,1.19,1.13,389601,334751056.0,5.22,3.48,0.04,1.9
君正集团,601216,2014-10-10,1.17,1.14,1.19,1.12,296597,253570790.0,5.88,-4.2,-0.05,1.45
君正集团,601216,2014-10-13,1.13,1.1,1.13,1.08,203336,169563152.0,4.39,-3.51,-0.04,0.99
君正集团,601216,2014-10-14,1.09,1.06,1.11,1.04,192097,159058335.0,6.36,-3.64,-0.04,0.94
君正集团,601216,2014-10-15,1.06,1.07,1.09,1.03,168732,138409125.0,5.66,0.94,0.01,0.82
君正集团,601216,2014-10-16,1.05,1.02,1.06,1.01,207998,169406725.0,4.67,-4.67,-0.05,1.02
君正集团,601216,2014-10-17,1.03,1.04,1.05,1.0,141983,115069429.0,4.9,1.96,0.02,0.69
君正集团,601216,2014-10-20,1.03,1.04,1.04,1.02,103118,83737227.0,1.92,0.0,0.0,0.5
君正集团,601216,2014-10-21,1.04,1.0,1.05,0.99,146292,117942477.0,5.77,-3.85,-0.04,0.71
君正集团,601216,2014-10-22,0.99,0.93,1.0,0.93,166896,131161124.0,7.0,-7.0,-0.07,0.81
君正集团,601216,2014-10-23,0.92,0.9,0.94,0.89,120824,93009714.0,5.38,-3.23,-0.03,0.59
君正集团,601216,2014-10-24,0.91,0.87,0.91,0.87,96870,73840816.0,4.44,-3.33,-0.03,0.47
君正集团,601216,2014-10-27,0.86,0.91,0.94,0.86,104132,79871000.0,9.2,4.6,0.04,0.51
君正集团,601216,2014-10-28,0.94,1.02,1.03,0.94,227497,181232988.0,9.89,12.09,0.11,1.11
君正集团,601216,2014-10-29,1.04,1.04,1.07,1.0,315460,256145731.0,6.86,1.96,0.02,1.54
君正集团,601216,2014-10-30,1.04,1.08,1.08,1.01,338144,276878880.0,6.73,3.85,0.04,1.65
君正集团,601216,2014-10-31,1.08,1.05,1.09,1.04,239904,197463290.0,4.63,-2.78,-0.03,1.17
君正集团,601216,2014-11-03,1.07,1.09,1.09,1.04,257322,212290001.0,4.76,3.81,0.04,1.26
君正集团,601216,2014-11-04,1.09,1.04,1.09,1.04,172203,141173050.0,4.59,-4.59,-0.05,0.84
君正集团,601216,2014-11-05,1.05,1.05,1.08,1.02,187672,153941386.0,5.77,0.96,0.01,0.92
君正集团,601216,2014-11-06,1.07,1.05,1.07,1.0,155875,127578409.0,6.67,0.0,0.0,0.76
君正集团,601216,2014-11-07,1.05,1.0,1.07,1.0,202495,164739362.0,6.67,-4.76,-0.05,0.99
君正集团,601216,2014-11-10,1.0,1.02,1.03,0.99,136871,110121384.0,4.0,2.0,0.02,0.67
君正集团,601216,2014-11-11,1.03,0.92,1.03,0.92,227867,179312634.0,10.78,-9.8,-0.1,1.11
君正集团,601216,2014-11-12,0.94,1.07,1.1,0.94,351289,286688192.0,17.39,16.3,0.15,1.72
君正集团,601216,2014-11-13,1.08,1.03,1.09,1.01,212235,172500658.0,7.48,-3.74,-0.04,1.04
君正集团,601216,2014-11-14,1.03,1.02,1.05,1.01,118646,96154766.0,3.88,-0.97,-0.01,0.58
君正集团,601216,2014-11-17,1.02,1.03,1.05,1.01,114032,92626248.0,3.92,0.98,0.01,0.56
君正集团,601216,2014-11-18,1.03,1.05,1.07,1.02,153098,125179875.0,4.85,1.94,0.02,0.75
君正集团,601216,2014-11-19,1.05,1.2,1.28,1.03,1241826,1087501824.0,23.81,14.29,0.15,6.06
君正集团,601216,2014-11-20,1.17,1.21,1.21,1.13,809624,695651760.0,6.67,0.83,0.01,3.95
君正集团,601216,2014-11-21,1.18,1.19,1.23,1.17,474353,413036400.0,4.96,-1.65,-0.02,2.32
君正集团,601216,2014-11-24,1.22,1.27,1.29,1.17,691912,614852016.0,10.08,6.72,0.08,3.38
君正集团,601216,2014-11-25,1.27,1.28,1.35,1.24,590824,533700672.0,8.66,0.79,0.01,2.88
君正集团,601216,2014-11-26,1.27,1.4,1.49,1.25,811400,761629280.0,18.75,9.38,0.12,3.96
君正集团,601216,2014-11-27,1.4,1.41,1.45,1.35,623737,587295200.0,7.14,0.71,0.01,3.05
君正集团,601216,2014-11-28,1.44,1.68,1.68,1.4,691518,692316416.0,19.86,19.15,0.27,3.38
君正集团,601216,2015-01-07,1.86,1.97,1.97,1.68,425364,476221920.0,17.26,17.26,0.29,2.08
君正集团,601216,2015-01-08,2.22,2.29,2.29,2.14,230717,287253840.0,7.61,16.24,0.32,1.13
君正集团,601216,2015-01-09,2.64,2.0,2.64,1.95,1489875,1848629552.0,30.13,-12.66,-0.29,7.27
君正集团,601216,2015-01-12,1.97,1.91,2.07,1.85,697836,798819824.0,11.0,-4.5,-0.09,3.41
君正集团,601216,2015-01-13,1.87,1.89,2.01,1.86,521300,591407584.0,7.85,-1.05,-0.02,2.55
君正集团,601216,2015-01-14,1.86,1.73,1.91,1.7,525856,571583232.0,11.11,-8.47,-0.16,2.57
君正集团,601216,2015-01-15,1.73,1.82,1.86,1.72,502479,545559904.0,8.09,5.2,0.09,2.45
君正集团,601216,2015-01-16,1.89,2.13,2.13,1.87,925825,1093590336.0,14.29,17.03,0.31,4.52
君正集团,601216,2015-01-19,1.97,2.3,2.44,1.89,1529459,1898368688.0,25.82,7.98,0.17,7.47
君正集团,601216,2015-01-20,2.2,2.55,2.65,2.2,1402783,1851833904.0,19.57,10.87,0.25,6.85
君正集团,601216,2015-01-21,2.55,2.58,2.75,2.42,1246727,1700972656.0,12.94,1.18,0.03,6.09
君正集团,601216,2015-01-22,2.63,2.55,2.76,2.51,930501,1286818400.0,9.69,-1.16,-0.03,4.54
君正集团,601216,2015-01-23,2.48,2.45,2.53,2.34,789059,1043396976.0,7.45,-3.92,-0.1,3.85
君正集团,601216,2015-01-26,2.46,2.51,2.6,2.35,663115,886085936.0,10.2,2.45,0.06,3.24
君正集团,601216,2015-01-27,2.5,2.39,2.52,2.33,569523,744590864.0,7.57,-4.78,-0.12,2.78
君正集团,601216,2015-01-28,2.33,2.3,2.44,2.27,372433,479253712.0,7.11,-3.77,-0.09,1.82
君正集团,601216,2015-01-29,2.26,2.37,2.41,2.25,394293,505686192.0,6.96,3.04,0.07,1.93
君正集团,601216,2015-01-30,2.39,2.45,2.69,2.36,927077,1259821184.0,13.92,3.38,0.08,4.53
君正集团,601216,2015-02-02,2.39,2.27,2.39,2.21,503135,637541472.0,7.35,-7.35,-0.18,2.46
君正集团,601216,2015-02-03,2.3,2.49,2.61,2.24,745671,991568944.0,16.3,9.69,0.22,3.64
君正集团,601216,2015-02-04,2.44,2.86,2.86,2.44,974985,1392379392.0,16.87,14.86,0.37,4.76
君正集团,601216,2015-02-05,2.94,2.7,3.17,2.69,1577763,2371404896.0,16.78,-5.59,-0.16,7.7
君正集团,601216,2015-02-06,2.66,2.54,2.77,2.44,842496,1149132000.0,12.22,-5.93,-0.16,4.11
君正集团,601216,2015-02-09,2.5,2.47,2.62,2.42,424284,569871376.0,7.87,-2.76,-0.07,2.07
君正集团,601216,2015-02-10,2.44,2.82,2.84,2.42,765275,1056736320.0,17.0,14.17,0.35,3.74
君正集团,601216,2015-02-11,2.74,2.69,3.02,2.67,1089567,1589772016.0,12.41,-4.61,-0.13,5.32
君正集团,601216,2015-02-12,2.53,2.6,2.66,2.48,689758,942306448.0,6.69,-3.35,-0.09,3.37
君正集团,601216,2015-02-13,2.58,2.67,2.81,2.57,684167,965122496.0,9.23,2.69,0.07,3.34
君正集团,601216,2015-02-17,3.06,3.06,3.06,2.89,1118628,1702913840.0,6.37,14.61,0.39,5.46
君正集团,601216,2015-02-25,3.14,3.49,3.49,3.01,1383656,2263985184.0,15.69,14.05,0.43,6.76
君正集团,601216,2015-02-26,3.39,3.35,3.52,3.24,1001788,1658276816.0,8.02,-4.01,-0.14,4.89
君正集团,601216,2015-02-27,3.27,3.81,3.81,3.22,1102520,1918349360.0,17.61,13.73,0.46,5.38
君正集团,601216,2015-03-02,3.92,4.15,4.31,3.84,1549472,2991252640.0,12.34,8.92,0.34,7.57
君正集团,601216,2015-03-03,4.03,4.3,4.6,3.97,1250442,2491167744.0,15.18,3.61,0.15,6.11
君正集团,601216,2015-03-04,4.35,4.23,4.41,4.05,901717,1767566240.0,8.37,-1.63,-0.07,4.4
君正集团,601216,2015-03-05,4.22,4.23,4.38,4.09,688954,1355010672.0,6.86,0.0,0.0,3.36
君正集团,601216,2015-03-06,4.24,3.86,4.31,3.83,726837,1366473184.0,11.35,-8.75,-0.37,3.55
君正集团,601216,2015-03-09,3.77,4.04,4.11,3.74,556955,1043276656.0,9.59,4.66,0.18,2.72
君正集团,601216,2015-03-10,4.07,4.06,4.15,3.96,449438,854854640.0,4.7,0.5,0.02,2.19
君正集团,601216,2015-03-11,4.04,3.96,4.15,3.93,431967,817045136.0,5.42,-2.46,-0.1,2.11
君正集团,601216,2015-03-12,4.05,3.85,4.11,3.75,460190,848866368.0,9.09,-2.78,-0.11,2.25
君正集团,601216,2015-03-13,3.86,3.99,4.06,3.81,401848,748721376.0,6.49,3.64,0.14,1.96
君正集团,601216,2015-03-16,4.0,4.42,4.47,4.0,823088,1640328176.0,11.78,10.78,0.43,4.02
君正集团,601216,2015-03-17,4.45,4.34,4.47,4.25,611980,1222237424.0,4.98,-1.81,-0.08,2.99
君正集团,601216,2015-03-18,4.35,4.54,4.72,4.22,717396,1463630944.0,11.52,4.61,0.2,3.5
