股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
徕木股份,603633,2017-11-10,9.0,8.88,9.0,8.83,10442,25089781.0,1.88,-1.77,-0.16,3.47
徕木股份,603633,2017-11-13,8.84,8.77,8.87,8.68,11703,27654394.0,2.14,-1.24,-0.11,3.89
徕木股份,603633,2017-11-14,8.76,8.77,8.89,8.69,8921,21107365.0,2.28,0.0,0.0,2.96
徕木股份,603633,2017-11-15,8.75,8.68,8.78,8.63,4595,10786442.0,1.71,-1.03,-0.09,1.53
徕木股份,603633,2017-11-16,8.69,8.49,8.77,8.47,8530,19786428.0,3.46,-2.19,-0.19,2.83
徕木股份,603633,2017-11-17,8.46,7.69,8.46,7.69,18755,39768090.0,9.07,-9.42,-0.8,2.6
徕木股份,603633,2017-11-20,7.14,7.44,7.45,7.07,17820,34362465.0,4.94,-3.25,-0.25,2.47
徕木股份,603633,2017-11-21,7.35,7.24,7.44,7.17,12087,23577884.0,3.63,-2.69,-0.2,1.68
徕木股份,603633,2017-11-22,7.24,7.25,7.39,7.24,9013,17564310.0,2.07,0.14,0.01,1.25
徕木股份,603633,2017-11-23,7.27,7.14,7.29,7.13,6395,12241120.0,2.21,-1.52,-0.11,0.89
徕木股份,603633,2017-11-24,7.13,7.1,7.24,7.07,5894,11197041.0,2.38,-0.56,-0.04,0.82
徕木股份,603633,2017-11-27,7.13,7.08,7.18,7.01,5874,11101251.0,2.39,-0.28,-0.02,0.82
徕木股份,603633,2017-11-28,7.12,7.2,7.21,7.1,3982,7599968.0,1.55,1.69,0.12,0.55
徕木股份,603633,2017-11-29,7.22,7.13,7.26,7.05,6606,12533677.0,2.92,-0.97,-0.07,0.92
徕木股份,603633,2017-11-30,7.09,7.15,7.18,7.08,4293,8156863.0,1.4,0.28,0.02,0.6
徕木股份,603633,2017-12-01,7.19,7.2,7.24,7.11,6640,12703579.0,1.82,0.7,0.05,0.92
徕木股份,603633,2017-12-04,7.17,6.84,7.2,6.79,7975,14842961.0,5.69,-5.0,-0.36,1.11
徕木股份,603633,2017-12-05,6.89,6.52,6.89,6.47,9321,16423914.0,6.14,-4.68,-0.32,1.29
徕木股份,603633,2017-12-06,6.46,6.44,6.59,6.36,17772,30260792.0,3.53,-1.23,-0.08,2.47
徕木股份,603633,2017-12-07,6.47,6.5,6.56,6.37,16152,27523857.0,2.95,0.93,0.06,2.24
徕木股份,603633,2017-12-08,6.5,6.66,6.75,6.46,16562,29099584.0,4.46,2.46,0.16,2.3
徕木股份,603633,2017-12-11,6.64,6.7,6.71,6.63,7505,13283369.0,1.2,0.6,0.04,1.04
徕木股份,603633,2017-12-12,6.71,6.56,6.71,6.55,5887,10305616.0,2.39,-2.09,-0.14,0.82
徕木股份,603633,2017-12-13,6.58,6.65,6.68,6.51,5405,9473568.0,2.59,1.37,0.09,0.75
徕木股份,603633,2017-12-14,6.65,6.67,6.68,6.58,5746,10098318.0,1.5,0.3,0.02,0.8
徕木股份,603633,2017-12-15,6.62,6.68,6.69,6.62,5951,10502129.0,1.05,0.15,0.01,0.83
徕木股份,603633,2017-12-18,6.7,6.83,7.1,6.54,7590,13371619.0,8.38,2.25,0.15,1.05
徕木股份,603633,2017-12-19,6.72,6.81,6.89,6.7,10053,18117621.0,2.78,-0.29,-0.02,1.4
徕木股份,603633,2017-12-20,6.88,6.73,6.88,6.73,5273,9454652.0,2.2,-1.17,-0.08,0.73
徕木股份,603633,2017-12-21,6.71,6.69,6.76,6.57,7368,13018233.0,2.82,-0.59,-0.04,1.02
徕木股份,603633,2017-12-22,6.71,6.85,6.89,6.65,14943,27059770.0,3.59,2.39,0.16,2.07
徕木股份,603633,2017-12-25,6.77,6.62,6.83,6.58,11410,20261447.0,3.65,-3.36,-0.23,1.58
徕木股份,603633,2017-12-26,6.6,6.79,6.84,6.6,12793,22919772.0,3.63,2.57,0.17,1.78
徕木股份,603633,2017-12-27,6.79,6.78,6.88,6.75,10647,19215019.0,1.91,-0.15,-0.01,1.48
徕木股份,603633,2017-12-28,6.77,6.79,6.91,6.72,11462,20798935.0,2.8,0.15,0.01,1.59
徕木股份,603633,2017-12-29,6.76,6.81,6.85,6.75,8267,14882724.0,1.47,0.29,0.02,1.15
徕木股份,603633,2018-01-02,6.81,6.84,6.87,6.81,8416,15271994.0,0.88,0.44,0.03,1.01
徕木股份,603633,2018-01-03,6.84,6.9,6.91,6.82,11502,20951713.0,1.32,0.88,0.06,1.39
徕木股份,603633,2018-01-04,6.9,6.82,6.91,6.8,8312,15118450.0,1.59,-1.16,-0.08,1.0
徕木股份,603633,2018-01-05,6.81,6.8,6.85,6.77,7685,13864765.0,1.17,-0.29,-0.02,0.93
徕木股份,603633,2018-01-08,6.8,6.7,6.85,6.64,11349,20181846.0,3.09,-1.47,-0.1,1.37
徕木股份,603633,2018-01-09,6.7,6.75,6.77,6.69,6520,11625647.0,1.19,0.75,0.05,0.79
徕木股份,603633,2018-01-10,6.78,6.66,6.78,6.61,6046,10691526.0,2.52,-1.33,-0.09,0.73
徕木股份,603633,2018-01-11,6.63,6.79,6.82,6.63,8181,14657557.0,2.85,1.95,0.13,0.99
徕木股份,603633,2018-01-12,6.74,6.73,6.83,6.7,6574,11783717.0,1.91,-0.88,-0.06,0.79
徕木股份,603633,2018-01-15,6.65,6.56,6.78,6.51,8390,14682395.0,4.01,-2.53,-0.17,1.01
徕木股份,603633,2018-01-16,6.56,6.67,6.71,6.53,6616,11627529.0,2.74,1.68,0.11,0.8
徕木股份,603633,2018-01-17,6.65,6.73,6.76,6.58,11020,19489673.0,2.7,0.9,0.06,1.33
徕木股份,603633,2018-01-18,6.74,6.99,7.0,6.7,30893,56378168.0,4.46,3.86,0.26,3.72
徕木股份,603633,2018-01-19,6.93,6.84,6.93,6.83,15600,28497192.0,1.43,-2.15,-0.15,1.88
徕木股份,603633,2018-01-22,6.87,6.85,6.88,6.74,9288,16808450.0,2.05,0.15,0.01,1.12
徕木股份,603633,2018-01-23,6.83,6.86,6.89,6.81,7414,13496522.0,1.17,0.15,0.01,0.89
徕木股份,603633,2018-01-24,6.85,6.87,6.89,6.79,9643,17524075.0,1.46,0.15,0.01,1.16
徕木股份,603633,2018-01-25,6.86,6.86,6.96,6.82,8489,15508351.0,2.04,-0.15,-0.01,1.02
徕木股份,603633,2018-01-26,6.85,6.82,6.88,6.79,7465,13552796.0,1.31,-0.58,-0.04,0.9
徕木股份,603633,2018-01-29,6.82,6.74,6.87,6.72,4991,8990966.0,2.2,-1.17,-0.08,0.6
徕木股份,603633,2018-01-30,6.7,6.74,6.75,6.66,4603,8179816.0,1.34,0.0,0.0,0.55
徕木股份,603633,2018-01-31,6.69,6.5,6.72,6.4,8353,14466695.0,4.75,-3.56,-0.24,1.01
徕木股份,603633,2018-02-01,6.51,6.15,6.59,6.15,9843,16390797.0,6.77,-5.38,-0.35,1.19
徕木股份,603633,2018-02-02,6.12,6.06,6.2,6.02,6458,10327418.0,2.93,-1.46,-0.09,0.78
徕木股份,603633,2018-02-05,6.09,6.02,6.09,5.92,4048,6382192.0,2.81,-0.66,-0.04,0.49
徕木股份,603633,2018-02-06,6.01,5.46,6.01,5.46,11279,16624492.0,9.14,-9.3,-0.56,1.36
徕木股份,603633,2018-02-07,5.58,5.57,5.62,5.35,9186,13262978.0,4.95,2.01,0.11,1.11
徕木股份,603633,2018-02-08,5.53,5.67,5.72,5.53,5551,8220650.0,3.41,1.8,0.1,0.67
徕木股份,603633,2018-02-09,5.6,5.48,5.6,5.38,5320,7582926.0,3.88,-3.35,-0.19,0.64
徕木股份,603633,2018-02-12,5.53,5.67,5.72,5.53,5060,7461948.0,3.47,3.47,0.19,0.61
徕木股份,603633,2018-02-13,5.74,5.66,5.74,5.64,4103,6082153.0,1.76,-0.18,-0.01,0.49
徕木股份,603633,2018-02-14,5.79,5.66,5.79,5.57,2446,3612133.0,3.89,0.0,0.0,0.29
徕木股份,603633,2018-02-22,5.77,5.73,5.78,5.69,3716,5556978.0,1.59,1.24,0.07,0.45
徕木股份,603633,2018-02-23,5.8,5.74,5.8,5.7,2992,4486731.0,1.75,0.17,0.01,0.36
徕木股份,603633,2018-02-26,5.75,5.88,5.92,5.75,6205,9516996.0,2.96,2.44,0.14,0.75
徕木股份,603633,2018-02-27,5.94,5.92,5.99,5.85,6945,10798761.0,2.38,0.68,0.04,0.84
徕木股份,603633,2018-02-28,5.89,5.93,5.97,5.85,4556,7084734.0,2.03,0.17,0.01,0.55
徕木股份,603633,2018-03-01,5.91,6.01,6.02,5.89,6285,9856089.0,2.19,1.35,0.08,0.76
徕木股份,603633,2018-03-02,5.95,5.94,6.04,5.93,5554,8718715.0,1.83,-1.16,-0.07,0.67
徕木股份,603633,2018-03-05,5.98,6.03,6.04,5.94,4471,7034409.0,1.68,1.52,0.09,0.54
徕木股份,603633,2018-03-06,6.06,6.08,6.1,5.97,4951,7886668.0,2.16,0.83,0.05,0.6
徕木股份,603633,2018-03-07,6.1,6.09,6.11,6.05,3647,5824580.0,0.99,0.16,0.01,0.44
徕木股份,603633,2018-03-08,6.09,6.19,6.21,6.06,4589,7421098.0,2.46,1.64,0.1,0.55
徕木股份,603633,2018-03-09,6.19,6.34,6.35,6.12,8529,14120306.0,3.72,2.42,0.15,1.03
徕木股份,603633,2018-03-12,6.34,6.46,6.52,6.32,9593,16275942.0,3.15,1.89,0.12,1.16
徕木股份,603633,2018-03-13,6.44,6.39,6.49,6.37,5711,9679343.0,1.86,-1.08,-0.07,0.69
徕木股份,603633,2018-03-14,6.42,6.28,6.43,6.27,5318,8909764.0,2.5,-1.72,-0.11,0.64
徕木股份,603633,2018-03-15,6.33,6.14,6.33,6.03,6987,11342686.0,4.78,-2.23,-0.14,0.84
徕木股份,603633,2018-03-16,6.19,6.14,6.2,6.13,4533,7350261.0,1.14,0.0,0.0,0.55
徕木股份,603633,2018-03-19,6.14,6.23,6.28,6.09,5762,9463754.0,3.09,1.47,0.09,0.69
徕木股份,603633,2018-03-20,6.12,6.36,6.43,6.12,7846,13036493.0,4.98,2.09,0.13,0.94
徕木股份,603633,2018-03-21,6.34,6.31,6.47,6.27,7865,13225144.0,3.14,-0.79,-0.05,0.95
徕木股份,603633,2018-03-22,6.3,6.39,6.43,6.27,6349,10602696.0,2.54,1.27,0.08,0.76
徕木股份,603633,2018-03-23,6.3,5.98,6.3,5.86,8757,14098999.0,6.89,-6.42,-0.41,1.05
徕木股份,603633,2018-03-26,5.98,6.18,6.22,5.81,8666,13509417.0,6.86,3.34,0.2,1.04
徕木股份,603633,2018-03-27,6.18,6.41,6.43,6.07,10806,18007347.0,5.83,3.72,0.23,1.3
徕木股份,603633,2018-03-28,6.32,6.33,6.4,6.25,7933,13285622.0,2.34,-1.25,-0.08,0.96
徕木股份,603633,2018-03-29,6.4,6.92,6.92,6.33,52387,94405822.0,9.32,9.32,0.59,6.31
徕木股份,603633,2018-03-30,6.81,6.84,6.94,6.69,46530,84266862.0,3.61,-1.16,-0.08,5.6
徕木股份,603633,2018-04-02,6.79,6.83,6.92,6.7,32195,58130313.0,3.22,-0.15,-0.01,3.88
徕木股份,603633,2018-04-03,6.71,6.64,6.84,6.63,21033,37477352.0,3.07,-2.78,-0.19,2.53
徕木股份,603633,2018-04-04,6.65,6.54,6.78,6.51,16748,29421792.0,4.07,-1.51,-0.1,2.02
徕木股份,603633,2018-04-09,6.55,6.6,6.61,6.44,13663,23670725.0,2.6,0.92,0.06,1.65
徕木股份,603633,2018-04-10,6.53,6.48,6.64,6.35,15769,27025355.0,4.39,-1.82,-0.12,1.9
徕木股份,603633,2018-04-11,6.47,6.75,7.06,6.44,33426,60133126.0,9.57,4.17,0.27,4.03
徕木股份,603633,2018-04-12,6.7,6.71,6.78,6.67,17432,31023428.0,1.63,-0.59,-0.04,2.1
徕木股份,603633,2018-04-13,6.75,6.67,6.78,6.63,12418,21968376.0,2.24,-0.6,-0.04,1.5
徕木股份,603633,2018-04-16,6.66,6.54,6.67,6.44,9125,15831846.0,3.45,-1.95,-0.13,1.1
徕木股份,603633,2018-04-17,6.57,6.31,6.64,6.3,12550,21489577.0,5.2,-3.52,-0.23,1.51
徕木股份,603633,2018-04-18,6.34,6.65,6.67,6.02,28893,49011222.0,10.3,5.39,0.34,3.48
徕木股份,603633,2018-04-19,6.67,6.57,6.67,6.47,24981,43366508.0,3.01,-1.2,-0.08,3.01
徕木股份,603633,2018-04-20,6.52,6.26,6.56,6.26,13675,23085428.0,4.57,-4.72,-0.31,1.65
徕木股份,603633,2018-04-23,6.26,6.22,6.47,6.12,12586,20979683.0,5.59,-0.64,-0.04,1.52
徕木股份,603633,2018-04-24,6.23,6.5,6.53,6.09,20833,35102301.0,7.07,4.5,0.28,2.51
徕木股份,603633,2018-04-25,6.43,6.7,6.71,6.35,23928,41576119.0,5.54,3.08,0.2,2.88
徕木股份,603633,2018-04-26,6.72,6.55,6.72,6.51,13910,24398475.0,3.13,-2.24,-0.15,1.68
徕木股份,603633,2018-04-27,6.56,6.68,7.14,6.56,26043,46747042.0,8.85,1.98,0.13,3.14
徕木股份,603633,2018-05-02,6.52,6.36,6.68,6.33,19866,33986708.0,5.24,-4.79,-0.32,2.39
徕木股份,603633,2018-05-03,6.36,6.95,6.95,6.31,35458,63476446.0,10.06,9.28,0.59,4.27
徕木股份,603633,2018-05-04,7.14,7.6,7.6,7.08,94137,187851161.0,7.48,9.35,0.65,11.34
徕木股份,603633,2018-05-07,7.79,7.78,8.17,7.52,144115,301258832.0,8.55,2.37,0.18,17.36
徕木股份,603633,2018-05-08,7.64,7.74,8.14,7.64,124684,262600108.0,6.43,-0.51,-0.04,15.02
徕木股份,603633,2018-05-09,7.49,7.31,7.49,7.22,75502,147880683.0,3.49,-5.56,-0.43,9.09
徕木股份,603633,2018-05-10,7.26,7.36,7.41,7.21,45979,89916287.0,2.74,0.68,0.05,5.54
徕木股份,603633,2018-05-11,7.38,7.17,7.38,7.11,36144,69342492.0,3.67,-2.58,-0.19,4.35
徕木股份,603633,2018-05-14,7.1,7.16,7.25,7.08,21905,41765433.0,2.37,-0.14,-0.01,2.64
徕木股份,603633,2018-05-15,7.2,7.23,7.23,7.05,20868,39698834.0,2.51,0.98,0.07,2.51
徕木股份,603633,2018-05-16,7.23,7.38,7.4,7.16,47280,92419660.0,3.32,2.07,0.15,5.69
徕木股份,603633,2018-05-17,7.39,7.19,7.39,7.13,25343,48617397.0,3.52,-2.57,-0.19,3.05
徕木股份,603633,2018-05-18,7.2,7.17,7.21,7.07,18562,35267415.0,1.95,-0.28,-0.02,2.24
徕木股份,603633,2018-05-21,7.16,7.41,7.66,7.16,44547,87685948.0,6.97,3.35,0.24,5.36
徕木股份,603633,2018-05-22,7.41,7.35,7.41,7.23,27472,53554860.0,2.43,-0.81,-0.06,3.31
徕木股份,603633,2018-05-23,7.3,7.38,7.47,7.23,31827,62356086.0,3.27,0.41,0.03,3.83
徕木股份,603633,2018-05-24,7.27,7.5,7.57,7.19,39070,77452936.0,5.15,1.63,0.12,4.71
徕木股份,603633,2018-05-25,7.42,7.67,7.69,7.33,57705,117294097.0,4.8,2.27,0.17,6.95
徕木股份,603633,2018-05-28,7.62,7.44,7.62,7.22,36747,72443505.0,5.22,-3.0,-0.23,4.43
徕木股份,603633,2018-05-29,7.38,7.14,7.42,7.12,25281,49059443.0,4.03,-4.03,-0.3,3.04
徕木股份,603633,2018-05-30,6.97,6.61,6.98,6.47,26645,47831327.0,7.14,-7.42,-0.53,3.21
徕木股份,603633,2018-05-31,6.67,6.81,6.96,6.66,22489,40500466.0,4.54,3.03,0.2,2.71
徕木股份,603633,2018-06-01,6.79,6.87,6.95,6.7,16741,30410747.0,3.67,0.88,0.06,2.02
徕木股份,603633,2018-06-04,6.85,6.78,6.91,6.77,14202,25698140.0,2.04,-1.31,-0.09,1.71
徕木股份,603633,2018-06-05,6.81,6.99,7.02,6.8,11144,20522633.0,3.24,3.1,0.21,1.34
徕木股份,603633,2018-06-06,6.99,7.05,7.17,6.92,14745,27646719.0,3.58,0.86,0.06,1.78
徕木股份,603633,2018-06-07,7.05,7.36,7.66,7.0,30707,60238797.0,9.36,4.4,0.31,3.7
徕木股份,603633,2018-06-08,7.36,7.47,7.56,7.2,33423,65857796.0,4.89,1.49,0.11,4.02
徕木股份,603633,2018-06-11,7.45,7.35,7.48,7.28,19170,37620870.0,2.68,-1.61,-0.12,2.31
徕木股份,603633,2018-06-12,7.08,6.88,7.13,6.67,31184,56750893.0,6.26,-6.39,-0.47,3.76
徕木股份,603633,2018-06-13,6.84,6.83,7.02,6.82,18422,33955359.0,2.91,-0.73,-0.05,2.22
徕木股份,603633,2018-06-14,6.77,6.92,6.99,6.69,11815,21563799.0,4.39,1.32,0.09,1.42
徕木股份,603633,2018-06-15,6.92,6.48,6.93,6.44,20688,35877389.0,7.08,-6.36,-0.44,2.49
徕木股份,603633,2018-06-19,6.3,5.88,6.42,5.88,15303,24370661.0,8.33,-9.26,-0.6,1.84
徕木股份,603633,2018-06-20,5.87,5.97,6.03,5.74,9476,14758603.0,4.93,1.53,0.09,1.14
徕木股份,603633,2018-06-21,5.92,5.8,6.0,5.69,11874,18137463.0,5.19,-2.85,-0.17,1.43
徕木股份,603633,2018-06-22,5.74,6.05,6.09,5.69,10639,16573181.0,6.9,4.31,0.25,1.28
徕木股份,603633,2018-06-25,6.05,5.98,6.18,5.91,5512,8755550.0,4.46,-1.16,-0.07,0.66
徕木股份,603633,2018-06-26,5.88,6.09,6.11,5.85,5266,8362180.0,4.35,1.84,0.11,0.63
徕木股份,603633,2018-06-27,6.06,6.03,6.15,5.98,6814,10811355.0,2.79,-0.99,-0.06,0.82
徕木股份,603633,2018-06-28,5.94,5.94,6.18,5.91,7524,11945935.0,4.48,-1.49,-0.09,0.91
徕木股份,603633,2018-06-29,5.91,6.15,6.18,5.91,8024,12796331.0,4.55,3.54,0.21,0.97
徕木股份,603633,2018-07-02,6.11,6.05,6.19,6.0,7743,12398727.0,3.09,-1.63,-0.1,0.93
徕木股份,603633,2018-07-03,6.08,6.19,6.2,5.95,8514,13693834.0,4.13,2.31,0.14,1.03
徕木股份,603633,2018-07-04,6.2,6.08,6.2,6.04,7109,11390412.0,2.58,-1.78,-0.11,0.86
徕木股份,603633,2018-07-05,6.12,5.88,6.12,5.87,5533,8696492.0,4.11,-3.29,-0.2,0.67
徕木股份,603633,2018-07-06,5.91,5.97,6.05,5.85,5521,8611450.0,3.4,1.53,0.09,0.66
徕木股份,603633,2018-07-09,5.99,6.09,6.12,5.99,5516,8803425.0,2.18,2.01,0.12,0.66
徕木股份,603633,2018-07-10,6.02,6.18,6.21,6.02,7284,11768400.0,3.12,1.48,0.09,0.88
徕木股份,603633,2018-07-11,6.13,6.04,6.13,5.91,7067,11149680.0,3.56,-2.27,-0.14,0.85
徕木股份,603633,2018-07-12,5.96,6.19,6.2,5.96,9318,15092550.0,3.97,2.48,0.15,1.12
徕木股份,603633,2018-07-13,6.16,6.2,6.26,6.11,5757,9343067.0,2.42,0.16,0.01,0.69
徕木股份,603633,2018-07-16,6.2,6.19,6.2,6.11,3593,5827191.0,1.45,-0.16,-0.01,0.43
徕木股份,603633,2018-07-17,6.19,6.2,6.22,6.12,5596,9068752.0,1.62,0.16,0.01,0.67
徕木股份,603633,2018-07-18,6.2,6.2,6.33,6.19,8528,14038573.0,2.26,0.0,0.0,1.03
徕木股份,603633,2018-07-19,6.19,6.09,6.25,6.09,7156,11575772.0,2.58,-1.77,-0.11,0.86
徕木股份,603633,2018-07-20,6.17,6.24,6.26,6.09,6523,10629982.0,2.79,2.46,0.15,0.79
徕木股份,603633,2018-07-23,6.18,6.29,6.3,6.18,6057,9974897.0,1.92,0.8,0.05,0.73
徕木股份,603633,2018-07-24,6.27,6.32,6.36,6.21,8589,14246430.0,2.38,0.48,0.03,1.03
徕木股份,603633,2018-07-25,6.39,6.29,6.39,6.26,5113,8500336.0,2.06,-0.47,-0.03,0.62
徕木股份,603633,2018-07-26,6.28,6.22,6.34,6.19,4474,7376780.0,2.38,-1.11,-0.07,0.54
徕木股份,603633,2018-07-27,6.2,6.21,6.29,6.2,4438,7294513.0,1.45,-0.16,-0.01,0.53
徕木股份,603633,2018-07-30,6.18,6.11,6.25,6.04,4378,7078945.0,3.38,-1.61,-0.1,0.53
徕木股份,603633,2018-07-31,6.17,6.13,6.22,6.1,5830,9406496.0,1.96,0.33,0.02,0.7
徕木股份,603633,2018-08-01,6.13,6.03,6.15,5.98,6476,10315265.0,2.77,-1.63,-0.1,0.78
徕木股份,603633,2018-08-02,6.14,5.91,6.14,5.73,6904,10597249.0,6.8,-1.99,-0.12,0.83
徕木股份,603633,2018-08-03,5.91,5.83,5.95,5.75,3927,6051548.0,3.38,-1.35,-0.08,0.47
徕木股份,603633,2018-08-06,5.71,5.74,5.85,5.66,5142,7724851.0,3.26,-1.54,-0.09,0.62
徕木股份,603633,2018-08-07,5.75,5.8,5.9,5.7,4188,4836105.0,3.48,1.05,0.06,0.39
徕木股份,603633,2018-08-08,5.87,5.6,5.99,5.57,8017,9037280.0,7.24,-3.45,-0.2,0.74
徕木股份,603633,2018-08-09,5.58,5.7,5.73,5.54,7041,7972077.0,3.39,1.79,0.1,0.65
徕木股份,603633,2018-08-10,5.7,5.77,5.83,5.7,5520,6366435.0,2.28,1.23,0.07,0.51
徕木股份,603633,2018-08-13,5.72,5.8,5.8,5.63,5942,6770326.0,2.95,0.52,0.03,0.55
徕木股份,603633,2018-08-14,5.8,5.76,5.8,5.72,2778,3192572.0,1.38,-0.69,-0.04,0.26
徕木股份,603633,2018-08-15,5.76,5.67,5.82,5.63,5075,5772144.0,3.3,-1.56,-0.09,0.47
徕木股份,603633,2018-08-16,5.57,5.55,5.67,5.54,4465,4967266.0,2.29,-2.12,-0.12,0.41
徕木股份,603633,2018-08-17,5.67,5.4,5.67,5.4,4341,4755691.0,4.86,-2.7,-0.15,0.4
徕木股份,603633,2018-08-20,5.41,5.37,5.42,5.26,4542,4799996.0,2.96,-0.56,-0.03,0.42
徕木股份,603633,2018-08-21,5.4,5.46,5.52,5.32,4774,5159753.0,3.72,1.68,0.09,0.44
徕木股份,603633,2018-08-22,5.46,5.38,5.51,5.35,4533,4887549.0,2.93,-1.47,-0.08,0.42
徕木股份,603633,2018-08-23,5.44,5.45,5.49,5.39,2964,3203762.0,1.86,1.3,0.07,0.27
徕木股份,603633,2018-08-24,5.41,5.44,5.5,5.39,2855,3078971.0,2.02,-0.18,-0.01,0.26
徕木股份,603633,2018-08-27,5.45,5.56,5.62,5.37,5963,6559288.0,4.6,2.21,0.12,0.55
徕木股份,603633,2018-08-28,5.56,5.57,5.61,5.52,4589,5081725.0,1.62,0.18,0.01,0.43
徕木股份,603633,2018-08-29,5.58,5.56,5.58,5.52,3633,4006315.0,1.08,-0.18,-0.01,0.34
徕木股份,603633,2018-08-30,5.52,5.47,5.59,5.45,4974,5434796.0,2.52,-1.62,-0.09,0.46
徕木股份,603633,2018-08-31,5.47,5.43,5.54,5.42,3461,3764545.0,2.19,-0.73,-0.04,0.32
徕木股份,603633,2018-09-03,5.45,5.35,5.54,5.26,4717,4979735.0,5.16,-1.47,-0.08,0.44
徕木股份,603633,2018-09-04,5.4,5.38,5.43,5.32,3760,4009988.0,2.06,0.56,0.03,0.35
徕木股份,603633,2018-09-05,5.34,5.35,5.48,5.34,4835,5187398.0,2.6,-0.56,-0.03,0.45
徕木股份,603633,2018-09-06,5.27,5.31,5.42,5.27,2560,2711072.0,2.8,-0.75,-0.04,0.24
徕木股份,603633,2018-09-07,5.34,5.4,5.43,5.29,5451,5798354.0,2.64,1.69,0.09,0.51
徕木股份,603633,2018-09-10,5.29,5.33,5.38,5.27,7287,7658006.0,2.04,-1.3,-0.07,0.68
徕木股份,603633,2018-09-11,5.33,5.2,5.33,5.16,4875,5035469.0,3.19,-2.44,-0.13,0.45
徕木股份,603633,2018-09-12,5.23,5.25,5.28,5.18,3775,3900117.0,1.92,0.96,0.05,0.35
徕木股份,603633,2018-09-13,5.25,5.27,5.32,5.22,4303,4478852.0,1.9,0.38,0.02,0.4
徕木股份,603633,2018-09-14,5.39,5.23,5.39,5.19,3307,3430996.0,3.8,-0.76,-0.04,0.31
徕木股份,603633,2018-09-17,5.26,5.12,5.26,5.09,3357,3405527.0,3.25,-2.1,-0.11,0.31
徕木股份,603633,2018-09-18,5.05,5.17,5.19,5.05,3761,3809498.0,2.73,0.98,0.05,0.35
徕木股份,603633,2018-09-19,5.15,5.21,5.24,5.13,3996,4094805.0,2.13,0.77,0.04,0.37
徕木股份,603633,2018-09-20,5.21,5.16,5.24,5.13,4353,4432798.0,2.11,-0.96,-0.05,0.4
徕木股份,603633,2018-09-21,5.19,5.25,5.25,5.13,6081,6244708.0,2.33,1.74,0.09,0.56
徕木股份,603633,2018-09-25,5.23,5.21,5.25,5.16,2925,3007870.0,1.71,-0.76,-0.04,0.27
徕木股份,603633,2018-09-26,5.21,5.24,5.25,5.19,4192,4325177.0,1.15,0.58,0.03,0.39
徕木股份,603633,2018-09-27,5.25,5.09,5.25,5.09,4915,4994248.0,3.05,-2.86,-0.15,0.46
徕木股份,603633,2018-09-28,5.09,5.16,5.22,5.08,5431,5504417.0,2.75,1.38,0.07,0.5
徕木股份,603633,2018-10-08,5.14,4.99,5.14,4.95,6158,6062600.0,3.68,-3.29,-0.17,0.57
徕木股份,603633,2018-10-09,5.01,5.04,5.04,4.94,6717,6607410.0,2.0,1.0,0.05,0.62
徕木股份,603633,2018-10-10,5.25,5.49,5.49,5.2,26158,28190399.0,5.75,8.93,0.45,2.42
徕木股份,603633,2018-10-11,5.54,5.48,5.92,5.35,73659,82327772.0,10.38,-0.18,-0.01,6.82
徕木股份,603633,2018-10-12,5.02,5.33,5.5,4.98,46947,47491505.0,9.49,-2.74,-0.15,4.35
徕木股份,603633,2018-10-15,5.26,5.15,5.26,5.09,27219,27735850.0,3.19,-3.38,-0.18,2.52
徕木股份,603633,2018-10-16,5.08,5.62,5.62,5.08,79497,87708094.0,10.49,9.13,0.47,7.36
徕木股份,603633,2018-10-17,5.67,5.49,5.85,5.45,83547,94126618.0,7.12,-2.31,-0.13,7.74
徕木股份,603633,2018-10-18,5.42,5.65,5.71,5.35,67752,74838384.0,6.56,2.91,0.16,6.28
徕木股份,603633,2018-10-19,5.4,5.57,5.68,5.14,57671,62285756.0,9.56,-1.42,-0.08,5.34
徕木股份,603633,2018-10-22,5.49,6.0,6.07,5.46,79249,92204353.0,10.95,7.72,0.43,7.34
徕木股份,603633,2018-10-23,5.81,5.86,5.95,5.76,53469,62553410.0,3.17,-2.33,-0.14,4.95
徕木股份,603633,2018-10-24,5.8,5.94,6.06,5.63,50327,58866423.0,7.34,1.37,0.08,4.66
徕木股份,603633,2018-10-25,5.72,5.83,5.85,5.65,29825,34386888.0,3.37,-1.85,-0.11,2.76
徕木股份,603633,2018-10-26,5.83,5.72,5.89,5.71,22372,25797060.0,3.09,-1.89,-0.11,2.07
徕木股份,603633,2018-10-29,5.66,5.63,5.75,5.51,18046,20246076.0,4.2,-1.57,-0.09,1.67
徕木股份,603633,2018-10-30,5.63,5.71,5.75,5.5,23214,26020835.0,4.44,1.42,0.08,2.15
徕木股份,603633,2018-10-31,5.72,5.68,5.77,5.63,23898,27166358.0,2.45,-0.53,-0.03,2.21
徕木股份,603633,2018-11-01,5.69,5.63,5.74,5.6,25065,28367536.0,2.46,-0.88,-0.05,2.32
徕木股份,603633,2018-11-02,5.67,5.76,5.76,5.62,32028,36319140.0,2.49,2.31,0.13,2.97
徕木股份,603633,2018-11-05,5.76,5.84,5.84,5.67,33271,38018113.0,2.95,1.39,0.08,3.08
