股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
lululemon athletica inc,LULU,2012-03-14,73.34,72.43,73.73,71.6,1746169,0.0,2.92,-0.63,-0.46,1.22
lululemon athletica inc,LULU,2012-03-15,72.58,74.24,74.36,71.96,2156492,0.0,3.31,2.5,1.81,1.5
lululemon athletica inc,LULU,2012-03-16,74.36,72.79,74.5,72.14,1511991,0.0,3.18,-1.95,-1.45,1.05
lululemon athletica inc,LULU,2012-03-19,72.32,73.05,73.93,71.54,1907715,0.0,3.28,0.36,0.26,1.33
lululemon athletica inc,LULU,2012-03-20,72.61,72.89,73.25,71.95,2083827,0.0,1.78,-0.22,-0.16,1.45
lululemon athletica inc,LULU,2012-03-21,73.49,74.07,74.57,73.32,2229111,0.0,1.71,1.62,1.18,1.55
lululemon athletica inc,LULU,2012-03-22,71.76,75.95,76.66,70.88,8629054,0.0,7.8,2.54,1.88,6.01
lululemon athletica inc,LULU,2012-03-23,76.34,75.88,76.65,74.51,3153935,0.0,2.82,-0.09,-0.07,2.2
lululemon athletica inc,LULU,2012-03-26,75.78,75.42,76.61,74.6,2732736,0.0,2.65,-0.61,-0.46,1.9
lululemon athletica inc,LULU,2012-03-27,75.05,74.68,75.48,74.56,1757504,0.0,1.22,-0.98,-0.74,1.22
lululemon athletica inc,LULU,2012-03-28,74.5,73.32,74.65,71.92,2100818,0.0,3.66,-1.82,-1.36,1.46
lululemon athletica inc,LULU,2012-03-29,72.19,73.15,73.49,72.0,1556051,0.0,2.03,-0.23,-0.17,1.08
lululemon athletica inc,LULU,2012-03-30,74.18,74.73,75.58,73.2,2337224,0.0,3.25,2.16,1.58,1.63
lululemon athletica inc,LULU,2012-04-02,74.58,74.74,75.3,73.92,1526833,0.0,1.85,0.01,0.01,1.06
lululemon athletica inc,LULU,2012-04-03,74.77,76.61,76.72,74.76,2398770,0.0,2.62,2.5,1.87,1.67
lululemon athletica inc,LULU,2012-04-04,75.8,75.3,76.13,74.66,1360819,0.0,1.92,-1.71,-1.31,0.95
lululemon athletica inc,LULU,2012-04-05,75.0,77.06,77.13,74.75,1713292,0.0,3.16,2.34,1.76,1.19
lululemon athletica inc,LULU,2012-04-09,75.75,75.97,76.45,75.26,1052071,0.0,1.54,-1.41,-1.09,0.73
lululemon athletica inc,LULU,2012-04-10,76.07,71.44,76.08,71.26,3284163,0.0,6.34,-5.96,-4.53,2.29
lululemon athletica inc,LULU,2012-04-11,72.62,73.06,73.46,72.0,1709640,0.0,2.04,2.27,1.62,1.19
lululemon athletica inc,LULU,2012-04-12,73.31,73.13,73.95,72.77,1419746,0.0,1.62,0.1,0.07,0.99
lululemon athletica inc,LULU,2012-04-13,72.98,73.51,74.49,72.21,1537089,0.0,3.12,0.52,0.38,1.07
lululemon athletica inc,LULU,2012-04-16,74.82,73.4,75.25,72.61,2150031,0.0,3.59,-0.15,-0.11,1.5
lululemon athletica inc,LULU,2012-04-17,73.71,74.91,75.1,73.6,1428778,0.0,2.04,2.06,1.51,1.0
lululemon athletica inc,LULU,2012-04-18,74.73,74.78,75.33,74.4,1226014,0.0,1.24,-0.17,-0.13,1.1
lululemon athletica inc,LULU,2012-04-19,74.89,73.0,75.06,72.62,1497218,0.0,3.26,-2.38,-1.78,1.34
lululemon athletica inc,LULU,2012-04-20,73.18,73.7,74.44,73.0,1077781,0.0,1.97,0.96,0.7,0.97
lululemon athletica inc,LULU,2012-04-23,72.93,73.82,73.91,71.65,1550286,0.0,3.07,0.16,0.12,1.39
lululemon athletica inc,LULU,2012-04-24,73.68,70.18,73.93,69.64,2588584,0.0,5.81,-4.93,-3.64,2.32
lululemon athletica inc,LULU,2012-04-25,71.23,71.93,72.59,70.26,2174122,0.0,3.32,2.49,1.75,1.95
lululemon athletica inc,LULU,2012-04-26,72.09,73.42,73.67,72.04,1490634,0.0,2.27,2.07,1.49,1.34
lululemon athletica inc,LULU,2012-04-27,73.27,74.71,74.9,72.5,1651575,0.0,3.27,1.76,1.29,1.48
lululemon athletica inc,LULU,2012-04-30,74.45,74.14,74.83,73.7,1319682,0.0,1.51,-0.76,-0.57,0.92
lululemon athletica inc,LULU,2012-05-01,73.93,76.05,76.87,73.71,1963469,0.0,4.26,2.58,1.91,1.36
lululemon athletica inc,LULU,2012-05-02,75.5,79.43,79.9,75.39,3829643,0.0,5.93,4.44,3.38,2.66
lululemon athletica inc,LULU,2012-05-03,79.31,80.3,81.09,79.11,3496664,0.0,2.49,1.1,0.87,2.43
lululemon athletica inc,LULU,2012-05-04,79.73,77.7,80.71,77.35,2327151,0.0,4.18,-3.24,-2.6,1.62
lululemon athletica inc,LULU,2012-05-07,76.97,77.28,78.3,76.53,1603504,0.0,2.28,-0.54,-0.42,1.11
lululemon athletica inc,LULU,2012-05-08,76.46,74.93,76.7,70.5,4181062,0.0,8.02,-3.04,-2.35,2.91
lululemon athletica inc,LULU,2012-05-09,73.18,74.06,74.71,72.21,1937356,0.0,3.34,-1.16,-0.87,1.35
lululemon athletica inc,LULU,2012-05-10,74.95,73.5,75.74,72.96,1576199,0.0,3.75,-0.76,-0.56,1.1
lululemon athletica inc,LULU,2012-05-11,72.99,73.54,74.94,72.76,1678543,0.0,2.97,0.05,0.04,1.17
lululemon athletica inc,LULU,2012-05-14,72.51,72.23,73.66,71.31,1876285,0.0,3.2,-1.78,-1.31,1.3
lululemon athletica inc,LULU,2012-05-15,72.06,70.65,73.3,70.5,2764866,0.0,3.88,-2.19,-1.58,1.92
lululemon athletica inc,LULU,2012-05-16,71.05,70.93,72.03,70.23,1865118,0.0,2.55,0.4,0.28,1.3
lululemon athletica inc,LULU,2012-05-17,70.89,66.97,71.21,66.94,2950413,0.0,6.02,-5.58,-3.96,2.05
lululemon athletica inc,LULU,2012-05-18,67.74,66.96,69.24,66.31,2742126,0.0,4.38,-0.01,-0.01,1.91
lululemon athletica inc,LULU,2012-05-21,67.13,69.11,69.11,66.01,2114749,0.0,4.63,3.21,2.15,1.47
lululemon athletica inc,LULU,2012-05-22,69.38,69.56,70.62,69.17,2241750,0.0,2.1,0.65,0.45,1.56
lululemon athletica inc,LULU,2012-05-23,69.71,72.47,72.81,69.06,2249736,0.0,5.39,4.18,2.91,1.56
lululemon athletica inc,LULU,2012-05-24,72.45,72.67,72.77,71.09,2658866,0.0,2.32,0.28,0.2,1.85
lululemon athletica inc,LULU,2012-05-25,71.49,72.06,72.5,71.2,1767909,0.0,1.79,-0.84,-0.61,1.23
lululemon athletica inc,LULU,2012-05-29,73.0,74.57,74.63,72.7,1816463,0.0,2.68,3.48,2.51,1.26
lululemon athletica inc,LULU,2012-05-30,73.78,72.98,73.78,72.54,1990686,0.0,1.66,-2.13,-1.59,1.38
lululemon athletica inc,LULU,2012-05-31,73.08,72.64,73.1,71.05,1614421,0.0,2.81,-0.47,-0.34,1.12
lululemon athletica inc,LULU,2012-06-01,70.64,69.3,71.49,67.91,3232102,0.0,4.93,-4.6,-3.34,2.25
lululemon athletica inc,LULU,2012-06-04,69.14,69.34,70.14,67.84,2294049,0.0,3.32,0.06,0.04,1.59
lululemon athletica inc,LULU,2012-06-05,69.24,70.66,70.89,69.11,2673931,0.0,2.57,1.9,1.32,1.86
lululemon athletica inc,LULU,2012-06-06,71.46,70.02,72.39,69.82,4205100,0.0,3.64,-0.91,-0.64,2.92
lululemon athletica inc,LULU,2012-06-07,64.85,63.84,65.39,63.05,18598220,0.0,3.34,-8.83,-6.18,12.92
lululemon athletica inc,LULU,2012-06-08,63.13,64.77,65.0,62.95,5493317,0.0,3.21,1.46,0.93,3.82
lululemon athletica inc,LULU,2012-06-11,65.25,63.21,65.94,63.17,3647170,0.0,4.28,-2.41,-1.56,2.53
lululemon athletica inc,LULU,2012-06-12,63.7,64.21,64.36,62.25,4226488,0.0,3.34,1.58,1.0,2.94
lululemon athletica inc,LULU,2012-06-13,63.65,61.92,64.56,61.44,3246048,0.0,4.86,-3.57,-2.29,2.25
lululemon athletica inc,LULU,2012-06-14,61.99,60.72,62.76,59.64,4810660,0.0,5.04,-1.94,-1.2,3.34
lululemon athletica inc,LULU,2012-06-15,61.45,62.11,62.42,60.15,3947105,0.0,3.74,2.29,1.39,2.74
lululemon athletica inc,LULU,2012-06-18,61.71,63.04,63.15,61.09,2863157,0.0,3.32,1.5,0.93,1.99
lululemon athletica inc,LULU,2012-06-19,63.51,64.43,65.67,63.51,3422727,0.0,3.43,2.2,1.39,2.38
lululemon athletica inc,LULU,2012-06-20,64.35,64.47,64.61,63.06,1944522,0.0,2.41,0.06,0.04,1.35
lululemon athletica inc,LULU,2012-06-21,64.5,63.2,64.8,62.91,2911011,0.0,2.93,-1.97,-1.27,2.02
lululemon athletica inc,LULU,2012-06-22,63.86,64.69,64.93,63.25,2022395,0.0,2.66,2.36,1.49,1.4
lululemon athletica inc,LULU,2012-06-25,63.83,64.46,64.72,62.8,2337241,0.0,2.97,-0.36,-0.23,1.62
lululemon athletica inc,LULU,2012-06-26,64.32,63.86,64.42,62.97,2162771,0.0,2.25,-0.93,-0.6,1.5
lululemon athletica inc,LULU,2012-06-27,63.4,61.85,63.98,61.4,2306258,0.0,4.04,-3.15,-2.01,1.6
lululemon athletica inc,LULU,2012-06-28,61.5,58.41,61.63,56.21,7575064,0.0,8.76,-5.56,-3.44,5.26
lululemon athletica inc,LULU,2012-07-02,59.64,58.1,59.87,56.83,3339409,0.0,5.2,-0.53,-0.31,2.32
lululemon athletica inc,LULU,2012-07-03,57.85,57.93,58.25,57.29,1696940,0.0,1.65,-0.29,-0.17,1.18
lululemon athletica inc,LULU,2012-07-05,57.98,60.16,60.95,57.93,2982829,0.0,5.21,3.85,2.23,2.07
lululemon athletica inc,LULU,2012-07-06,59.17,59.54,60.0,58.15,1850997,0.0,3.08,-1.03,-0.62,1.29
lululemon athletica inc,LULU,2012-07-09,59.46,58.63,60.2,58.1,1277958,0.0,3.53,-1.53,-0.91,0.89
lululemon athletica inc,LULU,2012-07-10,58.83,57.95,59.79,57.5,1445265,0.0,3.91,-1.16,-0.68,1.0
lululemon athletica inc,LULU,2012-07-11,57.44,55.9,57.61,55.02,3466632,0.0,4.47,-3.54,-2.05,2.41
lululemon athletica inc,LULU,2012-07-12,55.32,55.0,55.64,53.79,3864441,0.0,3.31,-1.61,-0.9,2.68
lululemon athletica inc,LULU,2012-07-13,55.52,56.15,56.66,55.09,2668428,0.0,2.85,2.09,1.15,1.85
lululemon athletica inc,LULU,2012-07-16,55.82,55.42,56.02,54.65,2055909,0.0,2.44,-1.3,-0.73,1.43
lululemon athletica inc,LULU,2012-07-17,55.53,54.4,55.75,54.09,3130248,0.0,3.0,-1.84,-1.02,2.17
lululemon athletica inc,LULU,2012-07-18,54.15,57.15,58.19,54.0,3967546,0.0,7.7,5.06,2.75,2.76
lululemon athletica inc,LULU,2012-07-19,57.89,59.3,59.84,57.52,2861105,0.0,4.06,3.76,2.15,1.99
lululemon athletica inc,LULU,2012-07-20,58.49,57.35,58.49,56.05,3001196,0.0,4.11,-3.29,-1.95,2.08
lululemon athletica inc,LULU,2012-07-23,55.8,58.39,58.95,55.16,2848537,0.0,6.61,1.81,1.04,1.98
lululemon athletica inc,LULU,2012-07-24,58.63,56.85,59.43,56.52,2854237,0.0,4.98,-2.64,-1.54,1.98
lululemon athletica inc,LULU,2012-07-25,57.52,56.38,57.58,56.22,1747161,0.0,2.39,-0.83,-0.47,1.21
lululemon athletica inc,LULU,2012-07-26,57.62,59.47,59.5,57.12,3453421,0.0,4.22,5.48,3.09,2.4
lululemon athletica inc,LULU,2012-07-27,59.8,61.58,61.97,59.7,2326437,0.0,3.82,3.55,2.11,1.62
lululemon athletica inc,LULU,2012-07-30,61.56,59.69,62.23,59.28,1561288,0.0,4.79,-3.07,-1.89,1.08
lululemon athletica inc,LULU,2012-07-31,58.55,56.48,58.55,56.35,3170103,0.0,3.69,-5.38,-3.21,2.2
lululemon athletica inc,LULU,2012-08-01,57.0,53.35,57.13,53.19,4403603,0.0,6.98,-5.54,-3.13,3.06
lululemon athletica inc,LULU,2012-08-02,53.0,54.48,55.43,52.2,3954664,0.0,6.05,2.12,1.13,2.75
lululemon athletica inc,LULU,2012-08-03,55.66,56.63,57.02,55.2,1729716,0.0,3.34,3.95,2.15,1.2
lululemon athletica inc,LULU,2012-08-06,56.6,56.26,56.64,55.0,2406889,0.0,2.9,-0.65,-0.37,1.67
lululemon athletica inc,LULU,2012-08-07,56.58,58.17,59.01,56.58,2370689,0.0,4.32,3.39,1.91,1.65
lululemon athletica inc,LULU,2012-08-08,57.99,58.18,58.41,57.39,1208576,0.0,1.75,0.02,0.01,0.84
lululemon athletica inc,LULU,2012-08-09,57.95,57.94,58.2,57.17,1646920,0.0,1.77,-0.41,-0.24,1.14
lululemon athletica inc,LULU,2012-08-10,58.01,58.72,59.48,57.98,1914101,0.0,2.59,1.35,0.78,1.33
lululemon athletica inc,LULU,2012-08-13,58.36,58.48,59.0,57.81,1246414,0.0,2.03,-0.41,-0.24,0.87
lululemon athletica inc,LULU,2012-08-14,59.26,57.59,59.63,57.14,1914836,0.0,4.26,-1.52,-0.89,1.33
lululemon athletica inc,LULU,2012-08-15,57.6,59.51,59.89,57.6,1866802,0.0,3.98,3.33,1.92,1.3
lululemon athletica inc,LULU,2012-08-16,59.34,60.66,60.89,58.75,2270953,0.0,3.6,1.93,1.15,1.58
lululemon athletica inc,LULU,2012-08-17,60.6,63.19,63.77,60.6,2972871,0.0,5.23,4.17,2.53,2.06
lululemon athletica inc,LULU,2012-08-20,62.8,61.51,63.0,60.76,1835972,0.0,3.54,-2.66,-1.68,1.27
lululemon athletica inc,LULU,2012-08-21,61.99,61.06,62.39,60.83,1844470,0.0,2.54,-0.73,-0.45,1.28
lululemon athletica inc,LULU,2012-08-22,60.86,62.84,62.95,60.28,2282217,0.0,4.37,2.92,1.78,1.58
lululemon athletica inc,LULU,2012-08-23,62.74,64.36,64.4,62.6,2775576,0.0,2.86,2.42,1.52,1.93
lululemon athletica inc,LULU,2012-08-24,63.7,63.87,64.5,62.3,3342356,0.0,3.42,-0.76,-0.49,2.32
lululemon athletica inc,LULU,2012-08-27,63.87,64.37,64.89,63.68,1724400,0.0,1.89,0.78,0.5,1.2
lululemon athletica inc,LULU,2012-08-28,64.25,65.09,65.72,64.1,2215449,0.0,2.52,1.12,0.72,1.54
lululemon athletica inc,LULU,2012-08-29,65.07,65.53,65.72,64.92,1887140,0.0,1.23,0.68,0.44,1.31
lululemon athletica inc,LULU,2012-08-30,65.37,64.65,65.75,64.43,2200423,0.0,2.01,-1.34,-0.88,1.53
lululemon athletica inc,LULU,2012-08-31,65.22,65.19,65.57,64.22,1417544,0.0,2.09,0.84,0.54,0.98
lululemon athletica inc,LULU,2012-09-04,65.6,66.88,66.97,65.2,2387938,0.0,2.72,2.59,1.69,1.66
lululemon athletica inc,LULU,2012-09-05,66.99,66.72,67.03,66.03,2855672,0.0,1.5,-0.24,-0.16,1.98
lululemon athletica inc,LULU,2012-09-06,67.18,68.6,69.47,67.05,4997881,0.0,3.63,2.82,1.88,3.47
lululemon athletica inc,LULU,2012-09-07,68.02,77.14,77.6,67.1,17105817,0.0,15.31,12.45,8.54,11.88
lululemon athletica inc,LULU,2012-09-10,77.0,76.66,78.5,76.56,5259227,0.0,2.51,-0.62,-0.48,3.65
lululemon athletica inc,LULU,2012-09-11,76.68,76.49,76.94,75.37,3079780,0.0,2.05,-0.22,-0.17,2.14
lululemon athletica inc,LULU,2012-09-12,76.44,76.9,77.32,75.82,1737227,0.0,1.96,0.54,0.41,1.21
lululemon athletica inc,LULU,2012-09-13,77.13,77.16,78.22,76.03,1882703,0.0,2.85,0.34,0.26,1.31
lululemon athletica inc,LULU,2012-09-14,77.37,77.99,78.96,77.3,1796232,0.0,2.15,1.08,0.83,1.25
lululemon athletica inc,LULU,2012-09-17,77.79,77.4,77.95,76.55,1373131,0.0,1.8,-0.76,-0.59,0.95
lululemon athletica inc,LULU,2012-09-18,77.1,75.01,77.22,73.54,4716790,0.0,4.75,-3.09,-2.39,3.28
lululemon athletica inc,LULU,2012-09-19,75.0,76.02,76.92,74.87,2530548,0.0,2.73,1.35,1.01,1.76
lululemon athletica inc,LULU,2012-09-20,75.21,75.48,76.05,75.0,1376993,0.0,1.38,-0.71,-0.54,0.96
lululemon athletica inc,LULU,2012-09-21,75.97,74.98,76.45,74.73,1431238,0.0,2.28,-0.66,-0.5,0.99
lululemon athletica inc,LULU,2012-09-24,74.68,74.22,74.93,73.6,1018168,0.0,1.77,-1.01,-0.76,0.71
lululemon athletica inc,LULU,2012-09-25,74.25,72.98,75.23,72.86,1428207,0.0,3.19,-1.67,-1.24,0.99
lululemon athletica inc,LULU,2012-09-26,72.86,73.7,74.3,72.64,1586873,0.0,2.27,0.99,0.72,1.1
lululemon athletica inc,LULU,2012-09-27,74.24,74.26,74.48,73.19,1944726,0.0,1.75,0.76,0.56,1.35
lululemon athletica inc,LULU,2012-09-28,73.62,73.94,74.91,73.55,1918462,0.0,1.83,-0.43,-0.32,1.33
lululemon athletica inc,LULU,2012-10-01,74.26,73.57,75.66,73.0,1851219,0.0,3.6,-0.5,-0.37,1.29
lululemon athletica inc,LULU,2012-10-02,73.95,76.35,76.42,72.49,3845768,0.0,5.34,3.78,2.78,2.67
lululemon athletica inc,LULU,2012-10-03,76.3,75.02,76.3,74.5,1696438,0.0,2.36,-1.74,-1.33,1.18
lululemon athletica inc,LULU,2012-10-04,75.47,76.45,76.6,75.05,1300533,0.0,2.07,1.91,1.43,0.9
lululemon athletica inc,LULU,2012-10-05,76.9,75.4,77.09,75.08,1128504,0.0,2.63,-1.37,-1.05,0.78
lululemon athletica inc,LULU,2012-10-08,75.4,75.4,77.0,75.15,1125149,0.0,2.45,0.0,0.0,0.78
lululemon athletica inc,LULU,2012-10-09,75.23,72.78,75.67,72.6,1787943,0.0,4.07,-3.47,-2.62,1.24
lululemon athletica inc,LULU,2012-10-10,72.97,72.98,73.66,72.5,822124,0.0,1.59,0.27,0.2,0.57
lululemon athletica inc,LULU,2012-10-11,74.1,72.7,74.24,72.5,837497,0.0,2.38,-0.38,-0.28,0.58
lululemon athletica inc,LULU,2012-10-12,72.57,73.43,73.88,72.51,904399,0.0,1.88,1.0,0.73,0.63
lululemon athletica inc,LULU,2012-10-15,73.88,73.94,73.98,72.57,869269,0.0,1.92,0.69,0.51,0.6
lululemon athletica inc,LULU,2012-10-16,74.19,75.52,75.76,73.95,1249031,0.0,2.45,2.14,1.58,0.87
lululemon athletica inc,LULU,2012-10-17,76.04,75.35,76.34,75.1,1024797,0.0,1.64,-0.23,-0.17,0.71
lululemon athletica inc,LULU,2012-10-18,75.35,74.64,75.85,74.2,944542,0.0,2.19,-0.94,-0.71,0.66
lululemon athletica inc,LULU,2012-10-19,73.44,69.03,73.44,68.53,5627219,0.0,6.58,-7.52,-5.61,3.91
lululemon athletica inc,LULU,2012-10-22,68.84,68.28,69.27,66.86,2454406,0.0,3.49,-1.09,-0.75,1.7
lululemon athletica inc,LULU,2012-10-23,67.78,68.85,69.5,67.02,1765030,0.0,3.63,0.83,0.57,1.23
lululemon athletica inc,LULU,2012-10-24,69.74,69.25,69.87,68.01,1218162,0.0,2.7,0.58,0.4,0.85
lululemon athletica inc,LULU,2012-10-25,69.67,67.69,69.75,66.51,1784350,0.0,4.68,-2.25,-1.56,1.24
lululemon athletica inc,LULU,2012-10-26,67.95,67.49,68.05,66.53,920102,0.0,2.25,-0.3,-0.2,0.64
lululemon athletica inc,LULU,2012-10-31,67.54,68.84,69.01,66.89,898581,0.0,3.14,2.0,1.35,0.62
lululemon athletica inc,LULU,2012-11-01,69.8,71.02,71.03,69.13,1595787,0.0,2.76,3.17,2.18,1.11
lululemon athletica inc,LULU,2012-11-02,71.2,69.99,72.35,69.88,1665830,0.0,3.48,-1.45,-1.03,1.16
lululemon athletica inc,LULU,2012-11-05,69.97,70.84,70.86,69.47,915542,0.0,1.99,1.21,0.85,0.64
lululemon athletica inc,LULU,2012-11-06,70.89,71.59,71.67,70.77,880607,0.0,1.27,1.06,0.75,0.61
lululemon athletica inc,LULU,2012-11-07,70.75,70.76,71.26,69.62,1419181,0.0,2.29,-1.16,-0.83,0.98
lululemon athletica inc,LULU,2012-11-08,70.53,68.41,71.39,68.16,1821510,0.0,4.56,-3.32,-2.35,1.26
lululemon athletica inc,LULU,2012-11-09,68.21,67.73,68.76,66.85,1518464,0.0,2.79,-0.99,-0.68,1.05
lululemon athletica inc,LULU,2012-11-12,67.95,69.23,69.45,67.83,1363130,0.0,2.39,2.21,1.5,0.95
lululemon athletica inc,LULU,2012-11-13,68.97,69.8,70.54,68.31,985015,0.0,3.22,0.82,0.57,0.68
lululemon athletica inc,LULU,2012-11-14,69.79,65.92,70.24,65.83,1877971,0.0,6.32,-5.56,-3.88,1.3
lululemon athletica inc,LULU,2012-11-15,66.01,65.87,66.7,65.09,1396664,0.0,2.44,-0.08,-0.05,0.97
lululemon athletica inc,LULU,2012-11-16,65.99,68.02,68.31,65.85,1417718,0.0,3.73,3.26,2.15,0.98
lululemon athletica inc,LULU,2012-11-19,69.0,71.23,71.25,68.85,1789222,0.0,3.53,4.72,3.21,1.24
lululemon athletica inc,LULU,2012-11-20,71.3,71.88,72.49,71.15,1501505,0.0,1.88,0.91,0.65,1.04
lululemon athletica inc,LULU,2012-11-21,71.71,69.98,72.77,69.87,1372644,0.0,4.03,-2.64,-1.9,0.95
lululemon athletica inc,LULU,2012-11-23,70.39,70.67,71.5,70.33,579065,0.0,1.67,0.99,0.69,0.4
lululemon athletica inc,LULU,2012-11-26,70.5,70.69,70.8,69.27,1370776,0.0,2.16,0.03,0.02,0.95
lululemon athletica inc,LULU,2012-11-27,70.95,71.95,73.13,70.35,2306083,0.0,3.93,1.78,1.26,1.6
lululemon athletica inc,LULU,2012-11-28,71.84,73.55,73.7,70.66,1573260,0.0,4.23,2.22,1.6,1.09
lululemon athletica inc,LULU,2012-11-29,73.15,72.44,73.69,71.36,1451683,0.0,3.17,-1.51,-1.11,1.01
lululemon athletica inc,LULU,2012-11-30,72.44,71.78,72.62,71.05,1477904,0.0,2.17,-0.91,-0.66,1.03
lululemon athletica inc,LULU,2012-12-03,73.1,71.52,73.69,71.31,1939245,0.0,3.32,-0.36,-0.26,1.35
lululemon athletica inc,LULU,2012-12-04,72.4,70.64,72.4,70.36,1744487,0.0,2.85,-1.23,-0.88,1.21
lululemon athletica inc,LULU,2012-12-05,70.59,68.59,70.84,68.01,2727093,0.0,4.01,-2.9,-2.05,1.89
lululemon athletica inc,LULU,2012-12-06,70.76,73.57,73.57,66.6,10178323,0.0,10.16,7.26,4.98,7.06
lululemon athletica inc,LULU,2012-12-07,73.2,72.53,73.75,71.53,3435971,0.0,3.02,-1.41,-1.04,2.38
lululemon athletica inc,LULU,2012-12-10,72.6,72.28,73.38,72.06,1970897,0.0,1.82,-0.34,-0.25,1.37
lululemon athletica inc,LULU,2012-12-11,71.98,73.78,74.01,71.77,3142506,0.0,3.1,2.08,1.5,2.18
lululemon athletica inc,LULU,2012-12-12,73.07,74.24,75.14,73.07,3174534,0.0,2.81,0.62,0.46,2.2
lululemon athletica inc,LULU,2012-12-13,74.05,74.77,75.2,74.05,2119486,0.0,1.55,0.71,0.53,1.47
lululemon athletica inc,LULU,2012-12-14,74.3,74.55,75.34,74.13,2093068,0.0,1.62,-0.29,-0.22,1.45
lululemon athletica inc,LULU,2012-12-17,74.57,76.36,76.36,74.45,1913529,0.0,2.56,2.43,1.81,1.33
lululemon athletica inc,LULU,2012-12-18,76.0,77.19,77.21,76.0,1971760,0.0,1.58,1.09,0.83,1.37
lululemon athletica inc,LULU,2012-12-19,77.0,76.19,77.85,76.12,1674286,0.0,2.24,-1.3,-1.0,1.16
lululemon athletica inc,LULU,2012-12-20,76.48,77.15,77.2,75.42,1910916,0.0,2.34,1.26,0.96,1.33
lululemon athletica inc,LULU,2012-12-21,76.0,75.71,76.44,75.32,1655940,0.0,1.45,-1.87,-1.44,1.15
lululemon athletica inc,LULU,2012-12-24,75.51,75.76,75.99,75.01,509721,0.0,1.29,0.07,0.05,0.35
lululemon athletica inc,LULU,2012-12-26,75.49,73.38,75.79,72.83,2308444,0.0,3.91,-3.14,-2.38,1.6
lululemon athletica inc,LULU,2012-12-27,74.06,74.65,74.92,73.38,1643641,0.0,2.1,1.73,1.27,1.14
lululemon athletica inc,LULU,2012-12-28,74.0,74.31,75.13,73.68,1140674,0.0,1.94,-0.46,-0.34,0.79
lululemon athletica inc,LULU,2012-12-31,74.15,76.23,76.5,74.01,1524911,0.0,3.35,2.58,1.92,1.06
lululemon athletica inc,LULU,2013-01-02,77.73,74.02,77.96,73.35,3112024,0.0,6.05,-2.9,-2.21,2.16
lululemon athletica inc,LULU,2013-01-03,73.59,75.09,76.05,73.36,1792076,0.0,3.63,1.45,1.07,1.24
lululemon athletica inc,LULU,2013-01-04,72.35,71.95,72.55,70.27,6136835,0.0,3.04,-4.18,-3.14,4.25
lululemon athletica inc,LULU,2013-01-07,71.19,71.09,72.02,70.1,2561109,0.0,2.67,-1.2,-0.86,1.77
lululemon athletica inc,LULU,2013-01-08,71.27,71.63,71.67,70.36,2225630,0.0,1.84,0.76,0.54,1.54
lululemon athletica inc,LULU,2013-01-09,72.4,71.04,72.84,70.82,1542300,0.0,2.82,-0.82,-0.59,1.07
lululemon athletica inc,LULU,2013-01-10,71.37,70.58,71.37,69.8,2057025,0.0,2.21,-0.65,-0.46,1.42
lululemon athletica inc,LULU,2013-01-11,70.87,70.84,71.19,69.87,1567772,0.0,1.87,0.37,0.26,1.09
lululemon athletica inc,LULU,2013-01-14,70.79,72.3,72.6,70.79,3138120,0.0,2.56,2.06,1.46,2.17
lululemon athletica inc,LULU,2013-01-15,68.3,69.47,69.81,66.3,11856643,0.0,4.85,-3.91,-2.83,8.21
lululemon athletica inc,LULU,2013-01-16,69.61,67.44,70.0,67.4,4793745,0.0,3.74,-2.92,-2.03,3.32
lululemon athletica inc,LULU,2013-01-17,68.03,68.15,68.59,67.1,2168976,0.0,2.21,1.05,0.71,1.5
lululemon athletica inc,LULU,2013-01-18,68.06,66.8,68.15,66.33,3039313,0.0,2.67,-1.98,-1.35,2.1
lululemon athletica inc,LULU,2013-01-22,66.5,66.13,66.8,65.95,2723357,0.0,1.27,-1.0,-0.67,1.89
lululemon athletica inc,LULU,2013-01-23,65.47,66.21,66.57,65.31,1905539,0.0,1.91,0.12,0.08,1.32
lululemon athletica inc,LULU,2013-01-24,66.0,67.6,67.68,65.82,2656926,0.0,2.81,2.1,1.39,1.84
lululemon athletica inc,LULU,2013-01-25,67.43,69.83,69.96,67.39,2758026,0.0,3.8,3.3,2.23,1.91
lululemon athletica inc,LULU,2013-01-28,69.85,70.0,70.15,69.0,2683930,0.0,1.65,0.24,0.17,1.86
lululemon athletica inc,LULU,2013-01-29,69.3,69.83,70.2,69.18,1957094,0.0,1.46,-0.24,-0.17,1.36
lululemon athletica inc,LULU,2013-01-30,69.66,69.37,70.05,69.2,2060588,0.0,1.22,-0.66,-0.46,1.43
lululemon athletica inc,LULU,2013-01-31,69.47,69.0,70.11,68.77,1455032,0.0,1.93,-0.53,-0.37,1.01
lululemon athletica inc,LULU,2013-02-01,69.24,67.86,69.45,67.44,2953989,0.0,2.91,-1.65,-1.14,2.05
lululemon athletica inc,LULU,2013-02-04,67.89,66.82,67.89,66.65,2104659,0.0,1.83,-1.53,-1.04,1.46
lululemon athletica inc,LULU,2013-02-05,67.39,67.21,67.81,66.75,1192643,0.0,1.59,0.58,0.39,0.83
