股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东集团-SW,09618,2021-05-17,257.423,258.423,259.623,254.223,9107426,2408995760.0,2.07,-0.92,-2.4,0.34
京东集团-SW,09618,2021-05-18,262.223,263.423,264.223,259.423,4415339,1189250080.0,1.86,1.93,5.0,0.16
京东集团-SW,09618,2021-05-20,268.023,273.423,277.623,268.023,8532149,2398490368.0,3.64,3.8,10.0,0.32
京东集团-SW,09618,2021-05-21,284.423,281.423,285.223,280.823,8727689,2529426544.0,1.61,2.93,8.0,0.32
京东集团-SW,09618,2021-05-24,275.023,275.023,275.223,269.423,5562028,1560573104.0,2.06,-2.27,-6.4,0.21
京东集团-SW,09618,2021-05-25,270.823,277.623,278.823,269.623,4416752,1250489216.0,3.35,0.95,2.6,0.16
京东集团-SW,09618,2021-05-26,278.623,280.223,283.623,278.223,3707365,1069318688.0,1.95,0.94,2.6,0.14
京东集团-SW,09618,2021-05-27,277.623,277.023,278.823,275.223,3500292,997208272.0,1.28,-1.14,-3.2,0.13
京东集团-SW,09618,2021-05-28,279.423,275.023,279.423,273.623,3432284,971797744.0,2.09,-0.72,-2.0,0.13
京东集团-SW,09618,2021-05-31,279.023,283.823,284.623,278.223,3616214,1048617168.0,2.33,3.2,8.8,0.13
京东集团-SW,09618,2021-06-01,286.623,290.423,291.623,285.823,5987869,1776645728.0,2.04,2.33,6.6,0.22
京东集团-SW,09618,2021-06-02,296.223,292.423,298.423,291.223,6518988,1968523856.0,2.48,0.69,2.0,0.24
京东集团-SW,09618,2021-06-03,290.823,288.423,292.623,287.023,3170345,941629040.0,1.92,-1.37,-4.0,0.12
京东集团-SW,09618,2021-06-04,286.623,288.023,291.423,283.423,3272562,965920176.0,2.77,-0.14,-0.4,0.12
京东集团-SW,09618,2021-06-07,283.023,281.823,284.623,278.823,3298122,951932064.0,2.01,-2.15,-6.2,0.12
京东集团-SW,09618,2021-06-08,284.623,280.623,284.623,277.623,2663573,765555216.0,2.48,-0.43,-1.2,0.1
京东集团-SW,09618,2021-06-09,277.223,274.023,277.423,272.623,4881901,1373188720.0,1.71,-2.35,-6.6,0.18
京东集团-SW,09618,2021-06-10,274.023,276.023,278.223,272.823,2451267,694944800.0,1.97,0.73,2.0,0.09
京东集团-SW,09618,2021-06-11,271.623,271.823,272.623,269.823,4835571,1346925104.0,1.01,-1.52,-4.2,0.18
京东集团-SW,09618,2021-06-15,270.623,268.623,271.023,266.823,4724469,1305087248.0,1.55,-1.18,-3.2,0.18
京东集团-SW,09618,2021-06-16,268.623,266.423,269.223,265.223,4397356,1207414064.0,1.49,-0.82,-2.2,0.16
京东集团-SW,09618,2021-06-17,267.823,269.223,274.823,267.823,2980751,827410000.0,2.63,1.05,2.8,0.11
京东集团-SW,09618,2021-06-18,277.623,279.023,282.223,276.623,7176870,2057022016.0,2.08,3.64,9.8,0.27
京东集团-SW,09618,2021-06-21,270.623,272.623,272.823,268.223,5321187,1481476048.0,1.65,-2.29,-6.4,0.2
京东集团-SW,09618,2021-06-22,272.623,271.423,274.623,270.223,2445189,682137472.0,1.61,-0.44,-1.2,0.09
京东集团-SW,09618,2021-06-23,277.423,278.623,280.423,276.623,4274506,1223851008.0,1.4,2.65,7.2,0.16
京东集团-SW,09618,2021-06-24,278.623,278.823,281.023,276.623,3814626,1093506304.0,1.58,0.07,0.2,0.14
京东集团-SW,09618,2021-06-25,283.823,287.623,289.423,283.023,6194875,1825196576.0,2.3,3.16,8.8,0.23
京东集团-SW,09618,2021-06-28,291.623,292.823,297.623,291.623,4270196,1286342880.0,2.09,1.81,5.2,0.16
京东集团-SW,09618,2021-06-29,293.023,294.623,300.223,292.623,6532320,1978039424.0,2.6,0.61,1.8,0.24
京东集团-SW,09618,2021-06-30,302.223,298.023,302.223,297.023,5428940,1663305568.0,1.76,1.15,3.4,0.2
京东集团-SW,09618,2021-07-02,297.223,293.423,297.223,289.823,6978208,2096083264.0,2.48,-1.54,-4.6,0.26
京东集团-SW,09618,2021-07-05,287.823,284.623,289.823,282.423,4963743,1452414288.0,2.52,-3.0,-8.8,0.18
京东集团-SW,09618,2021-07-06,284.623,285.823,287.823,281.823,1871064,546700624.0,2.11,0.42,1.2,0.07
京东集团-SW,09618,2021-07-07,276.223,279.623,280.023,274.223,6441944,1836363296.0,2.03,-2.17,-6.2,0.24
京东集团-SW,09618,2021-07-08,271.623,269.223,274.423,268.623,6941862,1929903232.0,2.07,-3.72,-10.4,0.26
京东集团-SW,09618,2021-07-09,267.623,271.623,272.823,261.623,5777611,1598811360.0,4.16,0.89,2.4,0.22
京东集团-SW,09618,2021-07-12,276.623,274.023,278.623,272.423,4723965,1336221520.0,2.28,0.88,2.4,0.18
京东集团-SW,09618,2021-07-13,277.623,283.623,287.223,275.623,5781729,1674701312.0,4.23,3.5,9.6,0.22
京东集团-SW,09618,2021-07-14,290.223,288.423,291.423,287.223,6928302,2053564064.0,1.48,1.69,4.8,0.26
京东集团-SW,09618,2021-07-15,287.823,289.623,292.223,285.623,4565622,1356422848.0,2.29,0.42,1.2,0.17
京东集团-SW,09618,2021-07-16,291.023,290.623,292.623,287.823,3115372,928979680.0,1.66,0.35,1.0,0.12
京东集团-SW,09618,2021-07-19,285.223,282.223,286.023,280.623,3140552,910137216.0,1.86,-2.89,-8.4,0.12
京东集团-SW,09618,2021-07-20,280.623,280.423,285.223,279.223,2057975,593360080.0,2.13,-0.64,-1.8,0.08
京东集团-SW,09618,2021-07-21,279.223,278.823,281.823,275.423,2165207,618451296.0,2.28,-0.57,-1.6,0.08
京东集团-SW,09618,2021-07-22,283.823,287.823,289.223,283.823,2697633,794191120.0,1.94,3.23,9.0,0.1
京东集团-SW,09618,2021-07-23,289.623,282.423,289.823,280.623,2394028,696653952.0,3.2,-1.88,-5.4,0.09
京东集团-SW,09618,2021-07-26,271.823,259.823,271.823,259.423,9397687,2555630624.0,4.39,-8.0,-22.6,0.35
京东集团-SW,09618,2021-07-27,250.623,234.623,255.223,230.823,16523228,4118176800.0,9.39,-9.7,-25.2,0.62
京东集团-SW,09618,2021-07-28,243.823,243.623,247.623,233.823,10380744,2577473712.0,5.88,3.84,9.0,0.39
京东集团-SW,09618,2021-07-29,264.623,275.823,275.823,261.223,11726410,3240304240.0,5.99,13.22,32.2,0.44
京东集团-SW,09618,2021-07-30,268.623,269.223,270.223,263.023,5418352,1487696368.0,2.61,-2.39,-6.6,0.2
京东集团-SW,09618,2021-08-02,271.823,269.823,271.823,262.823,3938732,1086598960.0,3.34,0.22,0.6,0.15
京东集团-SW,09618,2021-08-03,278.423,268.423,278.423,263.823,6514363,1802630176.0,5.41,-0.52,-1.4,0.24
京东集团-SW,09618,2021-08-04,264.623,270.023,275.423,263.823,3837901,1069323328.0,4.32,0.6,1.6,0.14
京东集团-SW,09618,2021-08-05,270.023,266.223,273.823,265.623,2194268,606412752.0,3.04,-1.41,-3.8,0.08
京东集团-SW,09618,2021-08-06,265.623,269.023,270.623,262.223,2629143,723675664.0,3.16,1.05,2.8,0.1
京东集团-SW,09618,2021-08-09,262.623,266.023,269.623,259.623,3735189,1020106688.0,3.72,-1.12,-3.0,0.14
京东集团-SW,09618,2021-08-10,270.823,277.823,279.023,269.223,3440279,973381280.0,3.68,4.44,11.8,0.13
京东集团-SW,09618,2021-08-11,272.623,274.223,278.623,270.023,2946149,830625904.0,3.1,-1.3,-3.6,0.11
京东集团-SW,09618,2021-08-12,270.623,268.823,272.423,266.623,3865338,1069730224.0,2.12,-1.97,-5.4,0.14
京东集团-SW,09618,2021-08-13,266.223,266.623,272.423,265.023,3922730,1076426464.0,2.75,-0.82,-2.2,0.15
京东集团-SW,09618,2021-08-16,263.623,256.223,265.623,254.623,4220101,1117294848.0,4.13,-3.9,-10.4,0.16
京东集团-SW,09618,2021-08-17,252.423,242.623,252.623,237.823,7827200,1985405872.0,5.78,-5.31,-13.6,0.29
京东集团-SW,09618,2021-08-18,243.423,246.023,249.023,242.823,4645307,1177236864.0,2.56,1.4,3.4,0.17
京东集团-SW,09618,2021-08-19,246.023,239.223,249.623,237.423,4823518,1208714720.0,4.96,-2.76,-6.8,0.18
京东集团-SW,09618,2021-08-20,238.623,234.023,239.623,229.023,5828161,1404855312.0,4.43,-2.17,-5.2,0.22
京东集团-SW,09618,2021-08-23,239.823,236.223,246.823,233.423,5680532,1396634528.0,5.73,0.94,2.2,0.21
京东集团-SW,09618,2021-08-24,248.823,272.623,276.623,248.823,12394449,3384609008.0,11.77,15.41,36.4,0.46
京东集团-SW,09618,2021-08-25,287.623,286.623,299.423,281.023,14835906,4379367936.0,6.75,5.14,14.0,0.55
京东集团-SW,09618,2021-08-26,290.623,289.223,291.423,283.623,5460927,1610517776.0,2.72,0.91,2.6,0.2
京东集团-SW,09618,2021-08-27,291.623,297.423,299.223,291.023,7794088,2361449008.0,2.84,2.84,8.2,0.29
京东集团-SW,09618,2021-08-30,290.623,291.023,297.223,287.423,4246552,1275061872.0,3.29,-2.15,-6.4,0.16
京东集团-SW,09618,2021-08-31,291.023,299.023,299.023,286.823,4058187,1225155056.0,4.19,2.75,8.0,0.15
京东集团-SW,09618,2021-09-01,299.623,304.023,306.623,298.223,5552660,1726831168.0,2.81,1.67,5.0,0.21
京东集团-SW,09618,2021-09-02,307.623,307.623,313.423,303.823,5354590,1691762128.0,3.16,1.18,3.6,0.2
京东集团-SW,09618,2021-09-03,307.823,304.823,309.223,301.423,3372365,1052374080.0,2.54,-0.91,-2.8,0.13
京东集团-SW,09618,2021-09-06,301.423,309.023,309.423,300.023,2515295,791748400.0,3.08,1.38,4.2,0.09
京东集团-SW,09618,2021-09-07,310.623,310.023,316.023,308.223,4031048,1285663072.0,2.52,0.32,1.0,0.15
京东集团-SW,09618,2021-09-08,310.623,316.023,318.423,310.623,4569193,1474977648.0,2.52,1.94,6.0,0.17
京东集团-SW,09618,2021-09-09,312.623,297.823,312.623,295.823,5493747,1699864912.0,5.32,-5.76,-18.2,0.2
京东集团-SW,09618,2021-09-10,305.623,313.823,313.823,304.023,5848784,1857013152.0,3.29,5.37,16.0,0.22
京东集团-SW,09618,2021-09-13,307.623,305.823,307.623,299.823,4929511,1531785872.0,2.49,-2.55,-8.0,0.18
京东集团-SW,09618,2021-09-14,310.623,306.223,310.623,303.623,5523084,1738897328.0,2.29,0.13,0.4,0.21
京东集团-SW,09618,2021-09-15,295.623,287.623,296.823,285.423,7200608,2153577008.0,3.72,-6.07,-18.6,0.27
京东集团-SW,09618,2021-09-16,287.623,286.423,291.023,283.423,4844463,1425651936.0,2.64,-0.42,-1.2,0.18
京东集团-SW,09618,2021-09-17,289.423,300.023,301.423,288.423,7710234,2355513936.0,4.54,4.75,13.6,0.29
京东集团-SW,09618,2021-09-20,293.423,287.223,293.823,283.823,4048031,1193143312.0,3.33,-4.27,-12.8,0.15
京东集团-SW,09618,2021-09-21,282.423,283.423,287.023,277.623,3744311,1082030736.0,3.27,-1.32,-3.8,0.14
京东集团-SW,09618,2021-09-23,292.623,289.023,295.623,285.823,3643254,1086250384.0,3.46,1.98,5.6,0.14
京东集团-SW,09618,2021-09-24,289.023,284.823,291.623,283.823,3278373,966968048.0,2.7,-1.45,-4.2,0.12
京东集团-SW,09618,2021-09-27,286.023,285.023,293.423,284.023,4630083,1369509856.0,3.3,0.07,0.2,0.17
京东集团-SW,09618,2021-09-28,290.423,291.823,294.623,287.623,3959849,1186152928.0,2.46,2.39,6.8,0.15
京东集团-SW,09618,2021-09-29,283.623,286.423,287.023,279.423,5119391,1491088592.0,2.6,-1.85,-5.4,0.19
京东集团-SW,09618,2021-09-30,273.823,275.823,280.223,268.623,8535741,2403646128.0,4.05,-3.7,-10.6,0.32
京东集团-SW,09618,2021-10-04,268.623,267.223,271.023,261.623,6641369,1823385072.0,3.41,-3.12,-8.6,0.25
京东集团-SW,09618,2021-10-05,261.623,268.223,269.023,260.623,5377150,1469211904.0,3.14,0.37,1.0,0.2
京东集团-SW,09618,2021-10-06,269.823,265.823,272.623,264.823,3192588,876640176.0,2.91,-0.89,-2.4,0.12
京东集团-SW,09618,2021-10-07,271.623,282.623,284.023,270.623,5091948,1465696544.0,5.04,6.32,16.8,0.19
京东集团-SW,09618,2021-10-08,294.023,288.823,294.023,286.423,5113419,1520176928.0,2.69,2.19,6.2,0.19
京东集团-SW,09618,2021-10-11,297.623,304.223,305.623,297.223,5218002,1617554800.0,2.91,5.33,15.4,0.19
京东集团-SW,09618,2021-10-12,298.023,297.023,302.223,293.023,3941953,1203540864.0,3.02,-2.37,-7.2,0.15
京东集团-SW,09618,2021-10-15,307.623,307.423,309.623,303.423,4585521,1440364016.0,2.09,3.5,10.4,0.17
京东集团-SW,09618,2021-10-18,309.623,310.423,311.023,303.023,3629284,1143976672.0,2.6,0.98,3.0,0.14
京东集团-SW,09618,2021-10-19,310.423,315.623,315.623,309.623,2857853,918753936.0,1.93,1.68,5.2,0.11
京东集团-SW,09618,2021-10-20,320.623,323.823,327.423,319.423,4966747,1645346128.0,2.53,2.6,8.2,0.18
京东集团-SW,09618,2021-10-21,324.623,319.623,325.423,316.223,4123145,1348238720.0,2.84,-1.3,-4.2,0.15
京东集团-SW,09618,2021-10-22,319.623,317.623,320.823,316.023,4070983,1325616096.0,1.5,-0.63,-2.0,0.15
京东集团-SW,09618,2021-10-25,317.623,317.623,320.623,315.023,2002973,652010176.0,1.76,0.0,0.0,0.07
京东集团-SW,09618,2021-10-26,318.623,318.223,320.023,315.023,1750991,568273952.0,1.57,0.19,0.6,0.07
京东集团-SW,09618,2021-10-27,311.823,305.223,311.823,303.623,3152755,986713424.0,2.58,-4.09,-13.0,0.12
京东集团-SW,09618,2021-10-28,307.623,305.223,308.823,303.023,2436460,762387936.0,1.9,0.0,0.0,0.09
京东集团-SW,09618,2021-10-29,304.623,303.023,306.223,300.623,1942762,602977872.0,1.83,-0.72,-2.2,0.07
京东集团-SW,09618,2021-11-01,296.823,299.023,299.223,294.023,2358467,719522032.0,1.72,-1.32,-4.0,0.09
京东集团-SW,09618,2021-11-02,313.023,306.823,314.223,304.423,3216614,1015770048.0,3.28,2.61,7.8,0.12
京东集团-SW,09618,2021-11-03,307.623,309.023,312.223,304.223,3066093,968452912.0,2.61,0.72,2.2,0.11
京东集团-SW,09618,2021-11-04,311.223,316.423,317.423,309.623,2711814,873747744.0,2.52,2.39,7.4,0.1
京东集团-SW,09618,2021-11-05,307.023,302.423,308.623,300.823,3078753,959879504.0,2.47,-4.42,-14.0,0.11
京东集团-SW,09618,2021-11-08,297.823,298.223,298.623,293.623,2623316,798416272.0,1.65,-1.39,-4.2,0.1
京东集团-SW,09618,2021-11-09,295.823,294.223,296.623,290.023,2725138,818002816.0,2.21,-1.34,-4.0,0.1
京东集团-SW,09618,2021-11-10,294.823,300.623,301.623,288.823,1980873,600782736.0,4.35,2.18,6.4,0.07
京东集团-SW,09618,2021-11-11,295.623,306.023,307.223,292.623,3766821,1167582864.0,4.86,1.8,5.4,0.14
京东集团-SW,09618,2021-11-12,321.623,322.223,323.423,317.623,6676625,2193732208.0,1.9,5.29,16.2,0.25
京东集团-SW,09618,2021-11-15,327.423,328.423,330.423,325.223,4103558,1375473344.0,1.61,1.92,6.2,0.15
京东集团-SW,09618,2021-11-16,324.623,330.623,330.623,321.423,3794922,1275213696.0,2.8,0.67,2.2,0.14
京东集团-SW,09618,2021-11-17,327.423,327.623,329.623,323.423,2785612,933292112.0,1.88,-0.91,-3.0,0.1
京东集团-SW,09618,2021-11-18,316.623,315.623,318.023,313.623,2896847,937284240.0,1.34,-3.66,-12.0,0.11
京东集团-SW,09618,2021-11-19,331.623,345.023,345.023,328.823,12403666,4278861152.0,5.13,9.31,29.4,0.46
京东集团-SW,09618,2021-11-22,356.623,351.823,357.623,347.023,7483155,2687446816.0,3.07,1.97,6.8,0.28
京东集团-SW,09618,2021-11-23,337.623,347.423,350.423,336.823,11135160,3933774240.0,3.87,-1.25,-4.4,0.41
京东集团-SW,09618,2021-11-24,342.023,345.023,347.623,340.023,4611988,1621938528.0,2.19,-0.69,-2.4,0.17
京东集团-SW,09618,2021-11-25,344.823,347.023,347.823,339.223,3895936,1369469408.0,2.49,0.58,2.0,0.15
京东集团-SW,09618,2021-11-26,345.023,338.623,345.223,337.423,3668308,1276797952.0,2.25,-2.42,-8.4,0.14
京东集团-SW,09618,2021-11-29,342.623,343.223,348.223,338.823,5962909,2095956544.0,2.78,1.36,4.6,0.22
京东集团-SW,09618,2021-11-30,337.623,332.423,338.423,324.823,8391947,2831327888.0,3.96,-3.15,-10.8,0.31
京东集团-SW,09618,2021-12-01,325.823,334.023,336.423,325.023,8809663,2994121728.0,3.43,0.48,1.6,0.33
京东集团-SW,09618,2021-12-02,328.623,334.623,337.623,328.623,6025614,2053299040.0,2.69,0.18,0.6,0.22
京东集团-SW,09618,2021-12-03,324.223,314.223,324.223,307.823,16502634,5310429184.0,4.9,-6.1,-20.4,0.61
京东集团-SW,09618,2021-12-06,302.423,298.623,304.623,295.623,15776823,4921521664.0,2.86,-4.96,-15.6,0.59
京东集团-SW,09618,2021-12-07,292.623,299.623,302.823,288.423,13898798,4216694112.0,4.82,0.33,1.0,0.52
京东集团-SW,09618,2021-12-08,299.623,299.623,305.023,296.823,5085054,1565735936.0,2.74,0.0,0.0,0.19
京东集团-SW,09618,2021-12-09,301.623,303.623,308.623,301.223,4869335,1516460080.0,2.47,1.34,4.0,0.18
京东集团-SW,09618,2021-12-10,303.623,304.823,309.023,303.423,3085667,965973072.0,1.84,0.4,1.2,0.11
京东集团-SW,09618,2021-12-13,308.223,303.223,315.623,302.823,5236392,1644580096.0,4.2,-0.52,-1.6,0.19
京东集团-SW,09618,2021-12-14,297.623,297.023,299.823,295.023,4410864,1343150768.0,1.58,-2.04,-6.2,0.16
京东集团-SW,09618,2021-12-15,295.223,292.023,296.423,289.823,3764838,1128270016.0,2.22,-1.68,-5.0,0.14
京东集团-SW,09618,2021-12-16,283.023,283.023,284.423,276.223,6350977,1827044688.0,2.81,-3.08,-9.0,0.24
京东集团-SW,09618,2021-12-17,280.623,272.823,280.623,270.623,10071364,2823302544.0,3.53,-3.6,-10.2,0.38
京东集团-SW,09618,2021-12-20,266.223,261.623,271.623,259.023,5657364,1530925344.0,4.62,-4.11,-11.2,0.21
京东集团-SW,09618,2021-12-21,259.423,266.023,269.423,256.423,7499042,2029176624.0,4.97,1.68,4.4,0.28
京东集团-SW,09618,2021-12-22,280.023,271.823,280.023,268.223,6758432,1890477440.0,4.44,2.18,5.8,0.25
京东集团-SW,09618,2021-12-23,254.023,252.223,256.623,240.623,21926356,5647980288.0,5.89,-7.21,-19.6,0.82
京东集团-SW,09618,2021-12-24,260.223,253.823,261.823,252.823,6233818,1641129488.0,3.57,0.63,1.6,0.23
京东集团-SW,09618,2021-12-28,255.623,253.423,258.423,250.023,5520278,1436632736.0,3.31,-0.16,-0.4,0.21
京东集团-SW,09618,2021-12-29,252.623,247.823,252.623,247.223,5634942,1443529056.0,2.13,-2.21,-5.6,0.21
京东集团-SW,09618,2021-12-30,250.023,252.423,257.023,249.423,5914686,1538034432.0,3.07,1.86,4.6,0.22
京东集团-SW,09618,2021-12-31,267.623,266.623,270.623,264.823,5377924,1476539312.0,2.3,5.63,14.2,0.2
京东集团-SW,09618,2022-01-03,268.823,263.023,270.623,261.823,2526429,684430544.0,3.3,-1.35,-3.6,0.09
京东集团-SW,09618,2022-01-04,259.623,258.023,260.823,253.423,3998115,1056189152.0,2.81,-1.9,-5.0,0.15
京东集团-SW,09618,2022-01-05,243.623,239.023,245.223,237.623,12719737,3165524304.0,2.95,-7.36,-19.0,0.47
京东集团-SW,09618,2022-01-06,240.623,249.223,250.423,239.823,11419984,2883128608.0,4.43,4.27,10.2,0.42
京东集团-SW,09618,2022-01-07,257.223,261.423,262.623,252.823,9715221,2593517296.0,3.93,4.9,12.2,0.36
京东集团-SW,09618,2022-01-10,261.423,262.823,264.823,257.623,4721905,1275242544.0,2.75,0.54,1.4,0.17
京东集团-SW,09618,2022-01-11,266.223,267.623,271.023,263.223,7023343,1930271248.0,2.97,1.83,4.8,0.26
京东集团-SW,09618,2022-01-12,291.423,297.823,298.623,287.623,14837086,4459049728.0,4.11,11.28,30.2,0.54
京东集团-SW,09618,2022-01-13,290.823,285.823,292.823,283.023,7179345,2105850480.0,3.29,-4.03,-12.0,0.26
京东集团-SW,09618,2022-01-14,272.823,279.623,280.023,269.623,6659772,1883920880.0,3.64,-2.17,-6.2,0.24
京东集团-SW,09618,2022-01-17,277.423,276.423,277.623,273.023,3050376,863176176.0,1.65,-1.14,-3.2,0.11
京东集团-SW,09618,2022-01-18,279.623,271.623,282.623,269.023,4451443,1257101440.0,4.92,-1.74,-4.8,0.16
京东集团-SW,09618,2022-01-19,278.623,274.023,282.223,273.023,8367151,2371917312.0,3.39,0.88,2.4,0.31
京东集团-SW,09618,2022-01-20,276.623,292.423,295.823,275.823,12172021,3600821440.0,7.3,6.71,18.4,0.45
京东集团-SW,09618,2022-01-21,294.623,298.823,300.823,291.223,9267101,2816307696.0,3.28,2.19,6.4,0.34
京东集团-SW,09618,2022-01-24,282.623,281.823,285.023,280.823,7563868,2195923632.0,1.41,-5.69,-17.0,0.28
京东集团-SW,09618,2022-01-25,272.623,273.223,275.823,267.823,8266102,2308868048.0,2.84,-3.05,-8.6,0.3
京东集团-SW,09618,2022-01-26,275.223,277.423,279.623,271.623,4922643,1399398048.0,2.93,1.54,4.2,0.18
京东集团-SW,09618,2022-01-27,269.623,267.423,270.023,261.823,8082096,2205575680.0,2.96,-3.6,-10.0,0.3
京东集团-SW,09618,2022-01-28,255.623,258.623,263.623,251.623,10021652,2649718928.0,4.49,-3.29,-8.8,0.37
京东集团-SW,09618,2022-01-31,266.623,272.223,276.623,262.623,7612806,2124457136.0,5.41,5.26,13.6,0.28
京东集团-SW,09618,2022-02-04,279.223,277.423,280.423,271.623,7168192,2040133664.0,3.23,1.91,5.2,0.26
京东集团-SW,09618,2022-02-07,280.623,284.823,286.223,278.023,6886706,1997802320.0,2.96,2.67,7.4,0.25
京东集团-SW,09618,2022-02-08,280.623,278.223,281.623,275.223,5640754,1614746944.0,2.25,-2.32,-6.6,0.21
京东集团-SW,09618,2022-02-09,285.423,290.623,293.223,285.023,5532193,1648279120.0,2.95,4.46,12.4,0.2
京东集团-SW,09618,2022-02-10,296.623,294.423,297.423,288.223,4342598,1303113408.0,3.17,1.31,3.8,0.16
京东集团-SW,09618,2022-02-11,293.623,291.223,293.623,288.023,3270909,975973152.0,1.9,-1.09,-3.2,0.12
京东集团-SW,09618,2022-02-14,280.623,282.223,285.823,279.423,3643601,1056003280.0,2.2,-3.09,-9.0,0.13
京东集团-SW,09618,2022-02-15,283.023,283.023,286.223,281.023,2167445,629340848.0,1.84,0.28,0.8,0.08
京东集团-SW,09618,2022-02-16,288.623,289.823,291.823,286.223,3216411,953195872.0,1.98,2.4,6.8,0.12
京东集团-SW,09618,2022-02-17,285.223,288.023,289.023,283.023,2937475,863871312.0,2.07,-0.62,-1.8,0.11
京东集团-SW,09618,2022-02-18,285.023,279.623,290.223,277.223,4569249,1329190064.0,4.51,-2.92,-8.4,0.17
京东集团-SW,09618,2022-02-21,273.623,277.623,283.623,273.023,6566388,1877908576.0,3.79,-0.72,-2.0,0.24
京东集团-SW,09618,2022-02-22,272.623,267.823,272.623,263.023,7909756,2174752160.0,3.46,-3.53,-9.8,0.29
京东集团-SW,09618,2022-02-23,272.623,277.623,278.023,270.623,5645614,1601919888.0,2.76,3.66,9.8,0.21
京东集团-SW,09618,2022-02-24,265.023,263.823,267.823,260.223,9803730,2664418672.0,2.74,-4.97,-13.8,0.36
京东集团-SW,09618,2022-02-25,268.823,268.423,271.423,266.423,5009708,1383462320.0,1.9,1.74,4.6,0.18
京东集团-SW,09618,2022-02-28,275.623,271.823,275.623,267.023,8126113,2256489216.0,3.2,1.27,3.4,0.3
京东集团-SW,09618,2022-03-01,274.623,280.423,283.223,273.423,6538021,1871921312.0,3.61,3.16,8.6,0.24
京东集团-SW,09618,2022-03-02,282.623,277.623,284.223,276.823,4932432,1419780656.0,2.64,-1.0,-2.8,0.18
京东集团-SW,09618,2022-03-03,274.623,278.823,280.223,274.423,6843574,1953187344.0,2.09,0.43,1.2,0.25
京东集团-SW,09618,2022-03-04,255.223,255.023,259.823,253.623,16074031,4244040160.0,2.22,-8.54,-23.8,0.59
京东集团-SW,09618,2022-03-07,238.623,239.623,245.823,232.823,15717918,3919108192.0,5.1,-6.04,-15.4,0.58
京东集团-SW,09618,2022-03-08,232.423,223.023,235.623,220.423,12617093,2951712800.0,6.34,-6.93,-16.6,0.46
京东集团-SW,09618,2022-03-09,223.623,227.623,229.623,216.623,11861400,2737447168.0,5.83,2.06,4.6,0.43
京东集团-SW,09618,2022-03-10,237.423,230.023,239.823,224.823,7981880,1919684736.0,6.59,1.05,2.4,0.29
京东集团-SW,09618,2022-03-11,200.623,203.823,209.223,187.923,23283995,4778104064.0,9.26,-11.39,-26.2,0.85
京东集团-SW,09618,2022-03-14,183.423,172.623,184.123,170.223,27108838,5028628736.0,6.82,-15.31,-31.2,0.99
京东集团-SW,09618,2022-03-15,162.623,154.523,171.823,152.723,25047944,4200929120.0,11.06,-10.49,-18.1,0.92
京东集团-SW,09618,2022-03-16,174.423,212.223,214.423,170.423,32923422,6611598080.0,28.47,37.34,57.7,1.21
京东集团-SW,09618,2022-03-17,245.023,247.023,258.223,229.223,34120421,8491857152.0,13.66,16.4,34.8,1.25
京东集团-SW,09618,2022-03-18,233.623,236.423,243.623,222.623,17392398,4198605072.0,8.5,-4.29,-10.6,0.64
京东集团-SW,09618,2022-03-21,243.023,231.623,245.223,227.623,11999584,2892425824.0,7.44,-2.03,-4.8,0.44
京东集团-SW,09618,2022-03-22,235.623,246.423,249.823,233.823,11606914,2873679856.0,6.91,6.39,14.8,0.42
京东集团-SW,09618,2022-03-23,251.623,244.623,255.623,242.623,9998787,2563108000.0,5.28,-0.73,-1.8,0.37
京东集团-SW,09618,2022-03-24,241.623,234.223,246.223,232.423,8961105,2205432896.0,5.64,-4.25,-10.4,0.33
京东集团-SW,09618,2022-03-25,224.823,221.423,234.223,215.623,17064091,3949833344.0,7.94,-5.46,-12.8,0.62
京东集团-SW,09618,2022-03-28,215.623,217.423,220.023,204.623,38312460,8473164800.0,6.96,-1.81,-4.0,1.4
京东集团-SW,09618,2022-03-29,220.623,231.023,233.023,217.823,31993192,7446009856.0,6.99,6.26,13.6,1.17
京东集团-SW,09618,2022-03-30,236.623,230.623,241.223,230.623,24650847,5961939456.0,4.59,-0.17,-0.4,0.9
京东集团-SW,09618,2022-03-31,230.623,226.623,230.823,222.823,10953079,2563040288.0,3.47,-1.73,-4.0,0.4
京东集团-SW,09618,2022-04-01,219.023,221.623,221.623,214.223,10312112,2332469104.0,3.27,-2.21,-5.0,0.38
京东集团-SW,09618,2022-04-04,227.623,239.223,241.423,225.823,13078563,3181324736.0,7.04,7.94,17.6,0.48
京东集团-SW,09618,2022-04-06,226.823,227.423,230.223,225.423,11120025,2612918432.0,2.01,-4.93,-11.8,0.41
京东集团-SW,09618,2022-04-07,222.823,219.823,230.023,218.023,8357903,1920604848.0,5.28,-3.34,-7.6,0.31
京东集团-SW,09618,2022-04-08,215.223,215.023,218.023,211.023,8397595,1857989856.0,3.18,-2.18,-4.8,0.31
京东集团-SW,09618,2022-04-11,213.623,208.023,214.823,206.223,8802098,1913061440.0,4.0,-3.26,-7.0,0.32
京东集团-SW,09618,2022-04-12,212.823,216.823,221.823,210.623,11327157,2530078544.0,5.38,4.23,8.8,0.41
