股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
拼多多,PDD,2023-05-24,61.95,60.94,63.35,60.0,9350099,570017360.0,5.41,-1.6,-0.99,0.7
拼多多,PDD,2023-05-25,61.03,60.02,61.92,59.98,11727372,711792592.0,3.18,-1.51,-0.92,0.88
拼多多,PDD,2023-05-26,68.52,71.42,71.5,66.72,26329842,1833731392.0,7.96,18.99,11.4,1.98
拼多多,PDD,2023-05-30,71.45,67.63,72.27,66.76,21534514,1474572752.0,7.71,-5.31,-3.79,1.62
拼多多,PDD,2023-05-31,65.8,65.32,65.82,62.53,15249557,980888096.0,4.86,-3.42,-2.31,1.15
拼多多,PDD,2023-06-01,63.86,69.09,70.74,63.84,15160714,1035971360.0,10.56,5.77,3.77,1.14
拼多多,PDD,2023-06-02,71.29,69.54,72.0,69.37,11489717,808013408.0,3.81,0.65,0.45,0.86
拼多多,PDD,2023-06-05,69.12,68.06,69.17,66.63,7366605,498442112.0,3.65,-2.13,-1.48,0.55
拼多多,PDD,2023-06-06,67.78,72.81,73.16,67.46,12948314,923093696.0,8.37,6.98,4.75,0.97
拼多多,PDD,2023-06-07,71.68,72.5,73.92,70.95,9310804,674156656.0,4.08,-0.43,-0.31,0.7
拼多多,PDD,2023-06-08,72.94,74.93,77.21,72.88,11429415,863168256.0,5.97,3.35,2.43,0.86
拼多多,PDD,2023-06-09,75.78,76.1,77.99,74.89,13375240,1022178544.0,4.14,1.56,1.17,1.01
拼多多,PDD,2023-06-12,76.0,76.09,77.69,75.24,5756760,439959632.0,3.22,-0.01,-0.01,0.43
拼多多,PDD,2023-06-13,78.69,77.46,80.02,77.05,8279116,647198192.0,3.9,1.8,1.37,0.62
拼多多,PDD,2023-06-14,77.46,78.67,79.08,76.13,9375011,730511456.0,3.81,1.56,1.21,0.71
拼多多,PDD,2023-06-15,81.73,80.82,83.4,80.31,11335321,922755104.0,3.93,2.73,2.15,0.85
拼多多,PDD,2023-06-16,81.72,79.87,82.48,77.11,12516749,994311328.0,6.64,-1.18,-0.95,0.94
拼多多,PDD,2023-06-20,75.57,74.32,76.01,73.4,14028024,1042174912.0,3.27,-6.95,-5.55,1.06
拼多多,PDD,2023-06-21,73.0,73.03,75.78,72.73,9013747,662973200.0,4.1,-1.74,-1.29,0.68
拼多多,PDD,2023-06-22,72.68,72.89,74.24,71.41,5248766,383399936.0,3.88,-0.19,-0.14,0.4
拼多多,PDD,2023-06-23,71.32,69.8,71.33,68.58,9168857,637839520.0,3.77,-4.24,-3.09,0.69
拼多多,PDD,2023-06-26,70.24,69.58,71.13,69.2,5796950,405000624.0,2.77,-0.32,-0.22,0.44
拼多多,PDD,2023-06-27,71.5,71.68,73.47,71.43,6625476,477604928.0,2.93,3.02,2.1,0.5
拼多多,PDD,2023-06-28,71.0,70.21,71.14,69.21,5468050,383336736.0,2.69,-2.05,-1.47,0.41
拼多多,PDD,2023-06-29,68.23,68.9,68.93,66.4,7079602,481792992.0,3.6,-1.87,-1.31,0.53
拼多多,PDD,2023-06-30,69.19,69.14,70.19,68.06,4796939,332136896.0,3.09,0.35,0.24,0.36
拼多多,PDD,2023-07-03,71.77,71.29,73.04,71.21,5299136,377775408.0,2.65,3.11,2.15,0.4
拼多多,PDD,2023-07-05,70.89,71.84,71.99,69.9,4537076,323851024.0,2.93,0.77,0.55,0.34
拼多多,PDD,2023-07-06,70.2,67.69,70.75,67.55,8160303,556458368.0,4.45,-5.78,-4.15,0.61
拼多多,PDD,2023-07-07,68.7,70.0,70.69,68.01,8241741,574321216.0,3.96,3.41,2.31,0.62
拼多多,PDD,2023-07-10,70.0,70.14,71.17,69.06,5254304,369947616.0,3.01,0.2,0.14,0.4
拼多多,PDD,2023-07-11,71.5,71.04,72.8,70.14,6466930,459953488.0,3.79,1.28,0.9,0.49
拼多多,PDD,2023-07-12,74.65,75.34,75.73,72.64,14634553,1094040416.0,4.35,6.05,4.3,1.1
拼多多,PDD,2023-07-13,78.12,80.93,81.51,76.19,19254443,1527566400.0,7.06,7.42,5.59,1.45
拼多多,PDD,2023-07-14,79.89,79.49,79.89,77.47,11551599,911055616.0,2.99,-1.78,-1.44,0.87
拼多多,PDD,2023-07-17,77.1,79.1,79.2,75.51,11801153,917650208.0,4.64,-0.49,-0.39,0.89
拼多多,PDD,2023-07-18,76.93,75.67,77.77,74.63,8797580,669716160.0,3.97,-4.34,-3.43,0.66
拼多多,PDD,2023-07-19,78.07,75.23,79.67,75.23,11245415,861404032.0,5.87,-0.58,-0.44,0.85
拼多多,PDD,2023-07-20,74.92,74.88,76.69,74.48,7146488,539756608.0,2.94,-0.47,-0.35,0.54
拼多多,PDD,2023-07-21,76.36,75.97,77.29,75.44,11308933,859694800.0,2.47,1.46,1.09,0.85
拼多多,PDD,2023-07-24,75.4,78.85,80.51,74.61,10394285,815785136.0,7.77,3.79,2.88,0.78
拼多多,PDD,2023-07-25,82.0,82.99,83.55,81.22,16282110,1344317232.0,2.95,5.25,4.14,1.23
拼多多,PDD,2023-07-26,82.26,84.11,85.53,82.26,8669333,732266160.0,3.94,1.35,1.12,0.65
拼多多,PDD,2023-07-27,85.18,84.53,86.48,82.53,8742617,740406160.0,4.7,0.5,0.42,0.66
拼多多,PDD,2023-07-28,88.09,89.35,89.49,87.66,11685021,1036792560.0,2.16,5.7,4.82,0.88
拼多多,PDD,2023-07-31,89.12,89.82,90.93,87.27,8443458,753964112.0,4.1,0.53,0.47,0.64
拼多多,PDD,2023-08-01,87.96,90.09,92.79,87.61,9127949,826345328.0,5.77,0.3,0.27,0.69
拼多多,PDD,2023-08-02,87.57,84.01,88.05,83.11,11861293,1003565840.0,5.48,-6.75,-6.08,0.89
拼多多,PDD,2023-08-03,86.34,88.81,89.75,86.27,10706422,948781136.0,4.14,5.71,4.8,0.81
拼多多,PDD,2023-08-04,89.04,87.52,90.75,87.41,6712135,595466864.0,3.76,-1.45,-1.29,0.51
拼多多,PDD,2023-08-07,87.52,85.6,87.62,83.94,8311935,707029008.0,4.2,-2.19,-1.92,0.63
拼多多,PDD,2023-08-08,82.48,83.72,83.92,81.9,6618375,549503008.0,2.36,-2.2,-1.88,0.5
拼多多,PDD,2023-08-09,85.11,83.48,85.35,83.02,5352901,448953136.0,2.78,-0.29,-0.24,0.4
拼多多,PDD,2023-08-10,86.6,84.72,88.22,83.81,9331261,800974976.0,5.28,1.49,1.24,0.7
拼多多,PDD,2023-08-11,81.7,81.55,82.37,80.47,7772266,632082416.0,2.24,-3.74,-3.17,0.59
拼多多,PDD,2023-08-14,81.17,81.45,81.77,79.36,5868208,474483840.0,2.96,-0.12,-0.1,0.44
拼多多,PDD,2023-08-15,80.7,78.84,80.7,77.58,6746635,530300576.0,3.83,-3.2,-2.61,0.51
拼多多,PDD,2023-08-16,77.88,79.02,80.3,77.31,6279259,496900896.0,3.79,0.23,0.18,0.47
拼多多,PDD,2023-08-17,81.9,79.66,82.19,79.58,5859834,470338208.0,3.3,0.81,0.64,0.44
拼多多,PDD,2023-08-18,77.15,76.98,77.46,75.77,7113491,545025184.0,2.12,-3.36,-2.68,0.54
拼多多,PDD,2023-08-21,76.58,78.06,78.25,75.44,9500601,735930096.0,3.65,1.4,1.08,0.72
拼多多,PDD,2023-08-22,79.32,77.49,79.89,76.82,6334004,491424576.0,3.93,-0.73,-0.57,0.48
拼多多,PDD,2023-08-23,78.16,77.92,79.77,77.54,10989165,864008272.0,2.88,0.55,0.43,0.83
拼多多,PDD,2023-08-24,79.28,78.27,81.15,78.2,8411416,667197904.0,3.79,0.45,0.35,0.63
拼多多,PDD,2023-08-25,77.98,79.91,80.28,77.53,8442620,668256400.0,3.51,2.1,1.64,0.64
拼多多,PDD,2023-08-28,81.5,80.76,81.63,79.0,13661767,1095168272.0,3.29,1.06,0.85,1.03
拼多多,PDD,2023-08-29,90.28,93.22,96.44,89.5,35231697,3303198656.0,8.59,15.43,12.46,2.65
拼多多,PDD,2023-08-30,94.59,98.14,98.43,92.92,21821464,2108720576.0,5.91,5.28,4.92,1.64
拼多多,PDD,2023-08-31,98.0,98.97,100.71,97.73,23549811,2333490944.0,3.04,0.85,0.83,1.77
拼多多,PDD,2023-09-01,100.0,103.29,103.6,99.21,13003592,1331266240.0,4.44,4.36,4.32,0.98
拼多多,PDD,2023-09-05,99.33,101.06,102.0,97.16,9343119,939686656.0,4.69,-2.16,-2.23,0.7
拼多多,PDD,2023-09-06,100.0,101.59,103.56,99.18,6806588,693548288.0,4.33,0.52,0.53,0.51
拼多多,PDD,2023-09-07,97.18,96.61,98.0,92.79,21927914,2094087216.0,5.13,-4.9,-4.98,1.65
拼多多,PDD,2023-09-08,95.74,95.34,96.83,93.73,9872829,937306560.0,3.21,-1.31,-1.27,0.74
拼多多,PDD,2023-09-11,97.5,97.4,98.46,95.74,9118361,886032720.0,2.85,2.16,2.06,0.69
拼多多,PDD,2023-09-12,96.01,98.88,100.01,95.78,7306081,723985056.0,4.34,1.52,1.48,0.55
拼多多,PDD,2023-09-13,97.97,98.26,100.4,97.83,7626582,752678000.0,2.6,-0.63,-0.62,0.57
拼多多,PDD,2023-09-14,99.18,99.07,100.0,98.24,6041400,599240800.0,1.79,0.82,0.81,0.45
拼多多,PDD,2023-09-15,98.34,99.46,100.0,96.95,19032326,1888762784.0,3.08,0.39,0.39,1.43
拼多多,PDD,2023-09-18,98.93,99.81,100.35,98.39,6454292,643633712.0,1.97,0.35,0.35,0.49
拼多多,PDD,2023-09-19,98.62,98.35,99.75,97.5,4463876,438964800.0,2.25,-1.46,-1.46,0.34
拼多多,PDD,2023-09-20,97.19,94.48,97.64,94.3,7978949,762316720.0,3.4,-3.93,-3.87,0.6
拼多多,PDD,2023-09-21,91.94,92.17,93.66,91.21,8477196,782724736.0,2.59,-2.44,-2.31,0.64
拼多多,PDD,2023-09-22,95.72,95.93,96.38,94.44,8979064,860491808.0,2.1,4.08,3.76,0.68
拼多多,PDD,2023-09-25,92.89,96.69,96.76,92.61,4935717,472426400.0,4.33,0.79,0.76,0.37
拼多多,PDD,2023-09-26,96.02,93.93,96.09,93.83,8564912,810927456.0,2.34,-2.85,-2.76,0.64
拼多多,PDD,2023-09-27,94.25,95.0,95.78,93.5,4441993,420453232.0,2.43,1.14,1.07,0.33
拼多多,PDD,2023-09-28,93.89,95.61,95.98,93.88,6199397,590789120.0,2.21,0.64,0.61,0.47
拼多多,PDD,2023-09-29,98.09,98.07,99.55,97.6,7433087,732019392.0,2.04,2.57,2.46,0.56
拼多多,PDD,2023-10-02,98.16,99.67,99.74,97.9,5524691,547508384.0,1.88,1.63,1.6,0.42
拼多多,PDD,2023-10-03,97.6,97.9,100.26,97.37,6705004,659386704.0,2.9,-1.78,-1.77,0.5
拼多多,PDD,2023-10-04,97.75,98.16,98.44,97.01,4598074,450003568.0,1.46,0.27,0.26,0.35
拼多多,PDD,2023-10-05,97.75,98.36,98.58,96.45,4160542,406306832.0,2.17,0.2,0.2,0.31
拼多多,PDD,2023-10-06,99.21,105.64,107.59,99.0,19077888,2001709600.0,8.73,7.4,7.28,1.44
拼多多,PDD,2023-10-09,106.41,106.96,109.04,105.85,8856057,947674928.0,3.02,1.25,1.32,0.67
拼多多,PDD,2023-10-10,107.42,109.55,110.35,107.01,9344947,1024342672.0,3.12,2.42,2.59,0.7
拼多多,PDD,2023-10-11,109.75,110.07,111.68,109.03,7442503,822439840.0,2.42,0.47,0.52,0.56
拼多多,PDD,2023-10-12,110.7,106.9,110.96,105.52,8316410,891521216.0,4.94,-2.88,-3.17,0.63
拼多多,PDD,2023-10-13,104.94,106.1,107.67,104.88,4930991,522680176.0,2.61,-0.75,-0.8,0.37
拼多多,PDD,2023-10-16,105.91,105.32,107.46,103.91,5296712,560175264.0,3.35,-0.74,-0.78,0.4
拼多多,PDD,2023-10-17,103.95,104.85,106.13,103.18,6531321,684656880.0,2.8,-0.45,-0.47,0.49
拼多多,PDD,2023-10-18,104.0,105.33,106.36,104.0,5543444,583333296.0,2.25,0.46,0.48,0.42
拼多多,PDD,2023-10-19,103.5,104.07,105.36,102.42,7170728,744865104.0,2.79,-1.2,-1.26,0.54
拼多多,PDD,2023-10-20,103.5,102.78,103.95,102.26,5789438,595769264.0,1.62,-1.24,-1.29,0.44
拼多多,PDD,2023-10-23,101.94,104.19,105.14,101.61,7374307,767505536.0,3.43,1.37,1.41,0.56
拼多多,PDD,2023-10-24,106.65,108.34,111.09,106.59,10939455,1195568288.0,4.32,3.98,4.15,0.82
拼多多,PDD,2023-10-25,106.84,107.49,110.58,106.1,7159118,774212640.0,4.14,-0.78,-0.85,0.54
拼多多,PDD,2023-10-26,108.44,107.58,109.99,107.15,5821332,630102688.0,2.64,0.08,0.09,0.44
拼多多,PDD,2023-10-27,110.6,108.28,112.77,107.67,7148455,781137312.0,4.74,0.65,0.7,0.54
拼多多,PDD,2023-10-30,109.6,104.26,109.64,104.0,6870661,728632800.0,5.21,-3.71,-4.02,0.52
拼多多,PDD,2023-10-31,103.12,101.42,104.49,97.94,13548688,1358744944.0,6.28,-2.72,-2.84,1.02
拼多多,PDD,2023-11-01,101.09,102.93,103.08,100.92,6902018,707050128.0,2.13,1.49,1.51,0.52
拼多多,PDD,2023-11-02,103.77,101.31,103.77,98.08,8313446,834564784.0,5.53,-1.57,-1.62,0.63
拼多多,PDD,2023-11-03,103.5,106.42,108.26,103.0,7646892,816343088.0,5.19,5.04,5.11,0.58
拼多多,PDD,2023-11-06,108.1,107.13,109.46,106.33,5803913,625649920.0,2.94,0.67,0.71,0.44
拼多多,PDD,2023-11-07,106.6,109.37,110.33,104.82,5660973,615211568.0,5.14,2.09,2.24,0.43
拼多多,PDD,2023-11-08,107.73,109.65,110.6,107.21,4103848,449915920.0,3.1,0.26,0.28,0.31
拼多多,PDD,2023-11-09,110.56,108.33,110.88,107.61,3866250,420700016.0,2.98,-1.2,-1.32,0.29
拼多多,PDD,2023-11-10,108.18,109.04,109.49,107.08,3128564,339853840.0,2.22,0.66,0.71,0.24
拼多多,PDD,2023-11-13,110.94,109.23,111.26,107.33,4139840,452847088.0,3.6,0.17,0.19,0.31
拼多多,PDD,2023-11-14,109.84,111.0,111.47,107.05,6419717,706168128.0,4.05,1.62,1.77,0.48
拼多多,PDD,2023-11-15,115.06,114.42,117.05,113.57,8663121,997552848.0,3.14,3.08,3.42,0.65
拼多多,PDD,2023-11-16,110.81,113.05,113.96,109.0,5822399,655018096.0,4.33,-1.2,-1.37,0.44
拼多多,PDD,2023-11-17,112.83,115.15,115.21,112.65,6479732,742243584.0,2.26,1.86,2.1,0.49
拼多多,PDD,2023-11-20,115.99,118.78,120.26,115.65,11230348,1332824784.0,4.0,3.15,3.63,0.85
拼多多,PDD,2023-11-21,116.61,117.34,119.03,115.4,5435732,638202096.0,3.06,-1.21,-1.44,0.41
拼多多,PDD,2023-11-22,118.64,117.44,119.01,116.01,5516146,647663072.0,2.56,0.09,0.1,0.42
拼多多,PDD,2023-11-24,117.9,118.7,120.31,117.22,5327181,636234192.0,2.63,1.07,1.26,0.4
拼多多,PDD,2023-11-27,118.7,117.72,118.88,115.83,16882477,1983554352.0,2.57,-0.83,-0.98,1.27
拼多多,PDD,2023-11-28,135.25,139.0,139.93,133.1,29597082,4094453456.0,5.8,18.08,21.28,2.23
拼多多,PDD,2023-11-29,138.72,141.73,144.87,138.64,14315838,2023847536.0,4.48,1.96,2.73,1.08
拼多多,PDD,2023-11-30,142.44,147.44,147.65,139.81,13142309,1909839808.0,5.53,4.03,5.71,0.99
拼多多,PDD,2023-12-01,143.32,145.27,146.3,142.44,11562802,1674059984.0,2.62,-1.47,-2.17,0.87
拼多多,PDD,2023-12-04,141.35,142.83,143.39,139.95,9532710,1351046144.0,2.37,-1.68,-2.44,0.72
拼多多,PDD,2023-12-05,138.66,143.46,143.53,138.12,7183704,1018514608.0,3.79,0.44,0.63,0.54
拼多多,PDD,2023-12-06,143.87,141.99,145.43,141.69,6212850,890711696.0,2.61,-1.02,-1.47,0.47
拼多多,PDD,2023-12-07,141.99,140.29,142.55,139.06,6884429,965210784.0,2.46,-1.2,-1.7,0.52
拼多多,PDD,2023-12-08,138.5,138.96,139.26,136.22,11905761,1649050624.0,2.17,-0.95,-1.33,0.9
拼多多,PDD,2023-12-11,138.73,143.01,143.88,137.31,10428693,1482019248.0,4.73,2.91,4.05,0.78
拼多多,PDD,2023-12-12,143.2,147.18,147.24,142.46,8315936,1216753152.0,3.34,2.92,4.17,0.63
拼多多,PDD,2023-12-13,145.69,146.41,147.6,145.27,8066382,1182501984.0,1.58,-0.52,-0.77,0.61
拼多多,PDD,2023-12-14,146.21,146.41,149.18,146.1,9517174,1402269600.0,2.1,0.0,0.0,0.72
拼多多,PDD,2023-12-15,147.27,148.35,149.63,146.22,9574750,1419073600.0,2.33,1.33,1.94,0.72
拼多多,PDD,2023-12-18,147.25,148.41,149.01,146.19,4944088,730931344.0,1.9,0.04,0.06,0.37
拼多多,PDD,2023-12-19,148.0,150.09,150.66,147.15,6077765,910815088.0,2.37,1.13,1.68,0.46
拼多多,PDD,2023-12-20,147.76,146.43,148.95,146.41,5770692,852544992.0,1.69,-2.44,-3.66,0.43
拼多多,PDD,2023-12-21,147.41,146.72,148.37,144.55,5523592,808314656.0,2.61,0.2,0.29,0.42
拼多多,PDD,2023-12-22,140.99,144.48,144.8,139.68,7568003,1084787648.0,3.49,-1.53,-2.24,0.57
拼多多,PDD,2023-12-26,146.78,145.22,146.82,144.42,3299150,478867632.0,1.66,0.51,0.74,0.25
拼多多,PDD,2023-12-27,146.09,144.45,146.51,142.52,4571276,658346944.0,2.75,-0.53,-0.77,0.34
拼多多,PDD,2023-12-28,146.0,145.35,147.66,144.66,3919440,572303712.0,2.08,0.62,0.9,0.3
拼多多,PDD,2023-12-29,145.2,146.31,147.15,144.6,3687084,538725584.0,1.75,0.66,0.96,0.28
