股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Zoom Video通讯,ZM,2020-02-28,121.07,105.0,121.93,97.37,21710989,2364870320.0,21.63,-7.53,-8.55,7.79
Zoom Video通讯,ZM,2020-03-02,109.35,113.11,114.5,102.5,10157444,1105647984.0,11.43,7.72,8.11,3.64
Zoom Video通讯,ZM,2020-03-03,114.55,117.47,119.2,112.11,11033675,1281527472.0,6.27,3.85,4.36,3.96
Zoom Video通讯,ZM,2020-03-04,118.51,116.8,119.97,113.11,12102566,1396445328.0,5.84,-0.57,-0.67,4.34
Zoom Video通讯,ZM,2020-03-05,110.25,125.0,129.83,110.0,28149364,3474216912.0,16.98,7.02,8.2,10.1
Zoom Video通讯,ZM,2020-03-06,119.65,114.32,122.0,107.0,22975681,2597875856.0,12.0,-8.54,-10.68,8.23
Zoom Video通讯,ZM,2020-03-09,105.0,113.75,116.5,100.88,14571293,1614039424.0,13.66,-0.5,-0.57,5.22
Zoom Video通讯,ZM,2020-03-10,113.8,108.49,113.8,105.0,10244041,1111400224.0,7.74,-4.62,-5.26,3.67
Zoom Video通讯,ZM,2020-03-11,108.41,110.3,113.99,107.0,12594394,1402725824.0,6.44,1.67,1.81,4.51
Zoom Video通讯,ZM,2020-03-12,106.25,109.47,113.87,104.39,12097921,1343778768.0,8.59,-0.75,-0.83,4.34
Zoom Video通讯,ZM,2020-03-13,113.0,107.47,113.8,104.16,9233528,989804608.0,8.81,-1.83,-2.0,3.31
Zoom Video通讯,ZM,2020-03-16,105.0,107.86,119.87,103.2,17210658,1950077232.0,15.51,0.36,0.39,6.17
Zoom Video通讯,ZM,2020-03-17,107.33,111.1,113.83,102.0,18721520,2031827456.0,10.97,3.0,3.24,6.71
Zoom Video通讯,ZM,2020-03-18,111.0,118.71,119.0,108.85,13594333,1553068720.0,9.14,6.85,7.61,4.87
Zoom Video通讯,ZM,2020-03-19,122.95,123.77,132.23,119.1,16248378,2062760496.0,11.06,4.26,5.06,5.82
Zoom Video通讯,ZM,2020-03-20,129.0,130.55,135.98,124.0,13872634,1831456864.0,9.68,5.48,6.78,4.97
Zoom Video通讯,ZM,2020-03-23,142.0,159.56,164.94,137.25,27681459,4274616608.0,21.21,22.22,29.01,9.92
Zoom Video通讯,ZM,2020-03-24,154.0,135.18,155.0,133.88,22401325,3175201488.0,13.24,-15.28,-24.38,8.03
Zoom Video通讯,ZM,2020-03-25,140.1,138.11,149.0,136.2,14743014,2110128352.0,9.47,2.17,2.93,5.28
Zoom Video通讯,ZM,2020-03-26,140.51,141.15,146.65,138.2,9284038,1320633776.0,6.12,2.2,3.04,3.33
Zoom Video通讯,ZM,2020-03-27,145.7,151.7,154.97,145.6,13271899,2008485952.0,6.64,7.47,10.55,4.76
Zoom Video通讯,ZM,2020-03-30,160.76,150.88,161.69,147.2,15762176,2449013104.0,9.55,-0.54,-0.82,5.65
Zoom Video通讯,ZM,2020-03-31,147.02,146.12,149.79,143.36,10023701,1463577680.0,4.26,-3.15,-4.76,3.56
Zoom Video通讯,ZM,2020-04-01,144.5,137.0,144.6,135.18,11453262,1582600912.0,6.45,-6.24,-9.12,4.07
Zoom Video通讯,ZM,2020-04-02,125.3,121.93,133.49,114.5,27313753,3377781536.0,13.86,-11.0,-15.07,9.71
Zoom Video通讯,ZM,2020-04-03,124.3,128.2,128.48,120.11,12238129,1526772288.0,6.86,5.14,6.27,4.35
Zoom Video通讯,ZM,2020-04-06,113.63,122.94,125.17,108.53,25378936,2990792080.0,12.98,-4.1,-5.26,9.02
Zoom Video通讯,ZM,2020-04-07,118.01,113.75,118.44,109.57,20166162,2301530080.0,7.21,-7.48,-9.19,7.17
Zoom Video通讯,ZM,2020-04-08,115.02,117.81,125.88,112.5,26243288,3134992912.0,11.76,3.57,4.06,9.33
Zoom Video通讯,ZM,2020-04-09,117.8,124.51,125.5,114.0,15512973,1881405040.0,9.76,5.69,6.7,5.51
Zoom Video通讯,ZM,2020-04-13,127.0,135.92,136.86,125.6,15411680,2048202320.0,9.04,9.16,11.41,5.48
Zoom Video通讯,ZM,2020-04-14,141.07,141.89,145.2,139.01,11679919,1663797056.0,4.55,4.39,5.97,4.15
Zoom Video通讯,ZM,2020-04-15,141.71,151.56,152.57,140.0,14193277,2117619856.0,8.86,6.82,9.67,5.04
Zoom Video通讯,ZM,2020-04-16,149.92,150.26,154.25,146.8,15138170,2276323952.0,4.92,-0.86,-1.3,5.38
Zoom Video通讯,ZM,2020-04-17,147.91,150.06,153.79,144.03,11328414,1693743056.0,6.5,-0.13,-0.2,4.03
Zoom Video通讯,ZM,2020-04-20,153.3,148.99,155.0,148.25,11218689,1697547904.0,4.5,-0.71,-1.07,3.98
Zoom Video通讯,ZM,2020-04-21,151.42,143.27,154.75,138.36,9709142,1415708720.0,11.0,-3.84,-5.72,3.44
Zoom Video通讯,ZM,2020-04-22,147.1,150.25,152.28,145.1,6552834,979353776.0,5.01,4.87,6.98,2.32
Zoom Video通讯,ZM,2020-04-23,154.01,169.09,169.75,153.49,22159845,3632312592.0,10.82,12.54,18.84,7.86
Zoom Video通讯,ZM,2020-04-24,177.15,158.8,181.5,158.3,44049511,7474259456.0,13.72,-6.09,-10.29,15.62
Zoom Video通讯,ZM,2020-04-27,156.59,164.6,167.85,155.0,19783693,3227252352.0,8.09,3.65,5.8,7.02
Zoom Video通讯,ZM,2020-04-28,165.0,156.72,166.0,155.25,13477842,2147434192.0,6.53,-4.79,-7.88,4.78
Zoom Video通讯,ZM,2020-04-29,147.98,146.48,151.0,143.38,22033320,3233943232.0,4.86,-6.53,-10.24,7.81
Zoom Video通讯,ZM,2020-04-30,139.99,135.17,143.8,133.68,16682256,2287495776.0,6.91,-7.72,-11.31,5.92
Zoom Video通讯,ZM,2020-05-01,136.0,138.56,141.63,132.67,13806992,1891303232.0,6.63,2.51,3.39,4.9
Zoom Video通讯,ZM,2020-05-04,140.77,143.44,144.98,140.45,9184748,1310223184.0,3.27,3.52,4.88,3.26
Zoom Video通讯,ZM,2020-05-05,144.43,144.82,148.44,140.86,7376349,1074048800.0,5.28,0.96,1.38,2.62
Zoom Video通讯,ZM,2020-05-06,145.47,149.59,150.74,144.09,6031085,892971232.0,4.59,3.29,4.77,2.14
Zoom Video通讯,ZM,2020-05-07,154.84,157.8,162.0,154.04,8388863,1332398688.0,5.32,5.49,8.21,2.97
Zoom Video通讯,ZM,2020-05-08,160.0,155.4,161.16,152.7,7079101,1111122208.0,5.36,-1.52,-2.4,2.51
Zoom Video通讯,ZM,2020-05-11,159.43,166.48,168.0,158.0,10142713,1668792320.0,6.44,7.13,11.08,3.6
Zoom Video通讯,ZM,2020-05-12,168.0,161.04,168.23,160.05,7102604,1164403632.0,4.91,-3.27,-5.44,2.52
Zoom Video通讯,ZM,2020-05-13,163.61,167.14,171.5,159.17,11081302,1845200512.0,7.66,3.79,6.1,3.93
Zoom Video通讯,ZM,2020-05-14,168.26,167.91,170.8,162.89,6730504,1120022352.0,4.73,0.46,0.77,2.39
Zoom Video通讯,ZM,2020-05-15,166.75,174.83,175.44,166.56,8540460,1479844208.0,5.29,4.12,6.92,3.03
Zoom Video通讯,ZM,2020-05-18,170.03,164.69,173.44,162.64,9636750,1619226784.0,6.18,-5.8,-10.14,3.42
Zoom Video通讯,ZM,2020-05-19,167.0,173.68,173.86,166.21,8485526,1451547584.0,4.65,5.46,8.99,3.01
Zoom Video通讯,ZM,2020-05-20,173.53,175.48,175.64,170.53,6910014,1198486736.0,2.94,1.04,1.8,2.45
Zoom Video通讯,ZM,2020-05-21,175.96,172.03,177.8,168.36,5525274,951175104.0,5.38,-1.97,-3.45,1.96
Zoom Video通讯,ZM,2020-05-22,171.86,171.06,175.89,170.2,4302150,744175968.0,3.31,-0.56,-0.97,1.53
Zoom Video通讯,ZM,2020-05-26,169.1,164.0,169.69,163.12,6689691,1111892224.0,3.84,-4.13,-7.06,2.37
Zoom Video通讯,ZM,2020-05-27,158.01,161.97,162.22,149.16,10076711,1576724384.0,7.96,-1.24,-2.03,3.57
Zoom Video通讯,ZM,2020-05-28,159.23,163.55,169.4,159.2,6393691,1059445792.0,6.3,0.98,1.58,2.27
Zoom Video通讯,ZM,2020-05-29,168.0,179.48,179.99,167.86,15311278,2689988800.0,7.42,9.74,15.93,5.43
Zoom Video通讯,ZM,2020-06-01,183.18,204.15,205.87,183.0,24394389,4864488192.0,12.74,13.75,24.67,8.65
Zoom Video通讯,ZM,2020-06-02,210.25,208.08,212.69,197.32,36853399,7572168960.0,7.53,1.93,3.93,13.06
Zoom Video通讯,ZM,2020-06-03,211.7,223.87,224.46,202.32,32390121,7028989696.0,10.64,7.59,15.79,11.48
Zoom Video通讯,ZM,2020-06-04,221.0,210.35,223.0,207.6,20212598,4335632384.0,6.88,-6.04,-13.52,7.16
Zoom Video通讯,ZM,2020-06-05,200.11,207.6,208.94,196.1,16298729,3294769696.0,6.1,-1.31,-2.75,5.78
Zoom Video通讯,ZM,2020-06-08,204.35,209.83,211.44,198.66,10457504,2148832752.0,6.16,1.07,2.23,3.71
Zoom Video通讯,ZM,2020-06-09,209.83,205.43,210.59,202.93,7521808,1550371872.0,3.65,-2.1,-4.4,2.67
Zoom Video通讯,ZM,2020-06-10,208.89,221.02,221.53,208.26,12241109,2651603600.0,6.46,7.59,15.59,4.34
Zoom Video通讯,ZM,2020-06-11,219.18,222.07,232.0,218.5,17615754,3987193744.0,6.11,0.48,1.05,6.24
Zoom Video通讯,ZM,2020-06-12,224.79,219.52,231.45,216.75,8780413,1966842400.0,6.62,-1.15,-2.55,3.11
Zoom Video通讯,ZM,2020-06-15,227.84,239.02,239.59,226.38,13959080,3277246448.0,6.02,8.88,19.5,4.95
Zoom Video通讯,ZM,2020-06-16,235.99,242.56,243.5,231.82,11333313,2711776640.0,4.89,1.48,3.54,4.02
Zoom Video通讯,ZM,2020-06-17,243.18,236.76,243.88,235.12,11704326,2782873088.0,3.61,-2.39,-5.8,4.15
Zoom Video通讯,ZM,2020-06-18,240.39,241.57,242.61,238.22,9340944,2249574400.0,1.85,2.03,4.81,3.31
Zoom Video通讯,ZM,2020-06-19,241.64,243.48,243.57,238.7,10077543,2440122416.0,2.02,0.79,1.91,3.57
Zoom Video通讯,ZM,2020-06-22,247.47,251.27,254.9,247.29,11093697,2789169904.0,3.13,3.2,7.79,3.93
Zoom Video通讯,ZM,2020-06-23,251.26,252.81,254.78,247.57,8791498,2216595520.0,2.87,0.61,1.54,3.12
Zoom Video通讯,ZM,2020-06-24,254.5,255.9,258.75,248.6,9862774,2506227728.0,4.01,1.22,3.09,3.5
Zoom Video通讯,ZM,2020-06-25,258.23,259.51,260.29,252.66,7490491,1932725648.0,2.98,1.41,3.61,2.66
Zoom Video通讯,ZM,2020-06-26,260.52,256.8,261.62,250.36,17142899,4394662144.0,4.34,-1.04,-2.71,6.08
Zoom Video通讯,ZM,2020-06-29,254.97,248.56,255.9,243.59,8436437,2086856240.0,4.79,-3.21,-8.24,2.99
Zoom Video通讯,ZM,2020-06-30,249.87,253.54,256.83,248.35,6305519,1600163248.0,3.41,2.0,4.98,2.24
Zoom Video通讯,ZM,2020-07-01,251.35,259.13,261.0,247.21,6803313,1745612768.0,5.44,2.2,5.59,2.41
Zoom Video通讯,ZM,2020-07-02,261.0,261.74,263.8,258.0,5629042,1470925904.0,2.24,1.01,2.61,2.0
Zoom Video通讯,ZM,2020-07-06,265.0,261.0,275.08,259.32,12250167,3261583264.0,6.02,-0.28,-0.74,4.34
Zoom Video通讯,ZM,2020-07-07,261.55,262.1,266.45,258.1,7819728,2044029024.0,3.2,0.42,1.1,2.77
Zoom Video通讯,ZM,2020-07-08,263.8,266.32,268.53,261.29,6012921,1597386800.0,2.76,1.61,4.22,2.13
Zoom Video通讯,ZM,2020-07-09,269.01,269.52,272.7,264.22,5396039,1453983536.0,3.18,1.2,3.2,1.91
Zoom Video通讯,ZM,2020-07-10,271.77,275.87,278.16,268.64,6354790,1746635936.0,3.53,2.36,6.35,2.25
Zoom Video通讯,ZM,2020-07-13,278.63,260.3,281.0,256.34,9293047,2511626480.0,8.94,-5.64,-15.57,3.29
Zoom Video通讯,ZM,2020-07-14,260.96,260.01,265.33,240.45,8713138,2209904384.0,9.56,-0.11,-0.29,3.09
Zoom Video通讯,ZM,2020-07-15,253.7,256.22,257.5,248.12,6073639,1537353408.0,3.61,-1.46,-3.79,2.15
Zoom Video通讯,ZM,2020-07-16,250.39,248.54,253.0,243.43,5420142,1345133040.0,3.74,-3.0,-7.68,1.92
Zoom Video通讯,ZM,2020-07-17,247.17,246.54,250.94,241.29,4626550,1137583168.0,3.88,-0.8,-2.0,1.64
Zoom Video通讯,ZM,2020-07-20,246.49,268.58,271.35,245.99,9784919,2578469248.0,10.29,8.94,22.04,3.47
Zoom Video通讯,ZM,2020-07-21,268.75,260.44,269.75,258.2,4761971,1246472000.0,4.3,-3.03,-8.14,1.69
Zoom Video通讯,ZM,2020-07-22,261.95,261.18,265.4,255.81,4581585,1195980640.0,3.68,0.28,0.74,1.62
Zoom Video通讯,ZM,2020-07-23,260.84,251.5,264.9,249.21,4589358,1176893552.0,6.01,-3.71,-9.68,1.63
Zoom Video通讯,ZM,2020-07-24,246.2,246.56,250.21,237.2,4303198,1051666032.0,5.17,-1.96,-4.94,1.53
Zoom Video通讯,ZM,2020-07-27,249.28,252.33,252.97,246.22,3328563,834688864.0,2.74,2.34,5.77,1.18
Zoom Video通讯,ZM,2020-07-28,252.7,252.18,258.91,251.32,3366216,860844544.0,3.01,-0.06,-0.15,1.19
Zoom Video通讯,ZM,2020-07-29,255.55,252.39,259.93,251.15,3333748,848020144.0,3.48,0.08,0.21,1.18
Zoom Video通讯,ZM,2020-07-30,250.31,250.0,256.33,239.32,7926051,1970084048.0,6.74,-0.95,-2.39,2.81
Zoom Video通讯,ZM,2020-07-31,253.5,253.91,255.2,248.36,3381064,853320816.0,2.74,1.56,3.91,1.19
Zoom Video通讯,ZM,2020-08-03,256.83,268.0,271.1,256.11,6787878,1811114128.0,5.9,5.55,14.09,2.39
Zoom Video通讯,ZM,2020-08-04,268.0,267.34,269.19,262.0,3087253,818691456.0,2.68,-0.25,-0.66,1.09
Zoom Video通讯,ZM,2020-08-05,266.29,272.9,275.09,262.52,4517659,1223506288.0,4.7,2.08,5.56,1.59
Zoom Video通讯,ZM,2020-08-06,273.87,268.25,274.48,263.91,3602884,963449632.0,3.87,-1.7,-4.65,1.27
Zoom Video通讯,ZM,2020-08-07,266.45,258.73,268.0,252.79,5024681,1304287168.0,5.67,-3.55,-9.52,1.77
Zoom Video通讯,ZM,2020-08-10,259.14,250.0,261.44,244.54,5714036,1427896368.0,6.53,-3.37,-8.73,2.01
Zoom Video通讯,ZM,2020-08-11,245.48,231.04,245.48,230.0,9730520,2290652368.0,6.19,-7.58,-18.96,3.42
Zoom Video通讯,ZM,2020-08-12,232.3,236.72,239.4,230.75,3932256,931509920.0,3.74,2.46,5.68,1.38
Zoom Video通讯,ZM,2020-08-13,238.15,247.25,250.1,238.15,4749728,1169081392.0,5.05,4.45,10.53,1.67
Zoom Video通讯,ZM,2020-08-14,249.44,244.91,252.43,242.4,3662809,900665104.0,4.06,-0.95,-2.34,1.29
Zoom Video通讯,ZM,2020-08-17,248.7,266.15,267.94,248.51,8959207,2345430256.0,7.93,8.67,21.24,3.15
Zoom Video通讯,ZM,2020-08-18,271.72,276.8,277.78,265.5,6517049,1778668624.0,4.61,4.0,10.65,2.29
Zoom Video通讯,ZM,2020-08-19,274.68,273.51,279.59,270.32,4674004,1285638656.0,3.35,-1.19,-3.29,1.64
Zoom Video通讯,ZM,2020-08-20,274.45,290.69,290.88,273.99,9318392,2669448864.0,6.18,6.28,17.18,3.28
Zoom Video通讯,ZM,2020-08-21,291.0,289.68,295.97,286.94,5250117,1525444592.0,3.11,-0.35,-1.01,1.85
Zoom Video通讯,ZM,2020-08-24,293.0,282.28,293.87,274.11,6463517,1830659536.0,6.82,-2.55,-7.4,2.27
Zoom Video通讯,ZM,2020-08-25,279.0,290.44,293.72,275.81,4602867,1327911184.0,6.34,2.89,8.16,1.62
Zoom Video通讯,ZM,2020-08-26,293.0,295.27,302.0,290.85,5692064,1690620032.0,3.84,1.66,4.83,2.0
Zoom Video通讯,ZM,2020-08-27,295.69,294.68,301.52,290.33,5560590,1644323952.0,3.79,-0.2,-0.59,1.96
Zoom Video通讯,ZM,2020-08-28,299.22,299.27,303.58,297.26,5353424,1604201472.0,2.14,1.56,4.59,1.88
Zoom Video通讯,ZM,2020-08-31,304.01,325.1,325.9,301.27,23468139,7413288448.0,8.23,8.63,25.83,8.25
Zoom Video通讯,ZM,2020-09-01,439.51,457.69,478.0,410.68,53346788,23938280448.0,20.71,40.78,132.59,18.76
Zoom Video通讯,ZM,2020-09-02,445.67,423.56,445.67,410.0,18866825,8017740032.0,7.79,-7.46,-34.13,6.63
Zoom Video通讯,ZM,2020-09-03,399.55,381.32,409.9,367.0,20304337,7812410112.0,10.13,-9.97,-42.24,7.14
Zoom Video通讯,ZM,2020-09-04,375.5,369.89,386.01,346.76,13230097,4791997696.0,10.29,-3.0,-11.43,4.65
Zoom Video通讯,ZM,2020-09-08,350.7,350.88,365.5,345.68,7966481,2839383952.0,5.36,-5.14,-19.01,2.8
Zoom Video通讯,ZM,2020-09-09,369.75,389.65,394.8,362.12,17325783,6651833088.0,9.31,11.05,38.77,6.09
Zoom Video通讯,ZM,2020-09-10,400.0,384.48,407.82,378.36,11932129,4720940032.0,7.56,-1.33,-5.17,4.2
Zoom Video通讯,ZM,2020-09-11,389.13,383.0,400.75,373.05,9297631,3584699136.0,7.2,-0.38,-1.48,3.27
Zoom Video通讯,ZM,2020-09-14,391.74,403.51,404.36,386.13,7963100,3168596672.0,4.76,5.36,20.51,2.8
Zoom Video通讯,ZM,2020-09-15,410.0,410.94,413.5,391.05,8495611,3428408592.0,5.56,1.84,7.43,2.99
Zoom Video通讯,ZM,2020-09-16,406.27,408.17,419.42,404.22,6746892,2769977568.0,3.7,-0.67,-2.77,2.37
Zoom Video通讯,ZM,2020-09-17,389.0,413.13,417.82,387.0,9260430,3726121920.0,7.55,1.22,4.96,3.26
Zoom Video通讯,ZM,2020-09-18,419.8,438.73,442.0,407.5,22315720,9615142400.0,8.35,6.2,25.6,7.85
Zoom Video通讯,ZM,2020-09-21,434.0,468.47,470.0,434.0,16843837,7750853376.0,8.21,6.78,29.74,5.92
Zoom Video通讯,ZM,2020-09-22,477.0,492.6,494.9,458.75,16440579,7938200064.0,7.72,5.15,24.13,5.78
Zoom Video通讯,ZM,2020-09-23,489.49,500.53,529.74,483.25,27051300,13885964288.0,9.44,1.61,7.93,9.51
Zoom Video通讯,ZM,2020-09-24,487.01,464.98,502.25,457.69,17896568,8491451648.0,8.9,-7.1,-35.55,6.29
Zoom Video通讯,ZM,2020-09-25,474.87,496.5,500.0,474.87,12906775,6335816192.0,5.4,6.78,31.52,4.54
Zoom Video通讯,ZM,2020-09-28,502.41,487.66,519.77,479.57,17621339,8769045504.0,8.1,-1.78,-8.84,6.2
Zoom Video通讯,ZM,2020-09-29,488.13,465.5,489.8,463.0,15241179,7244262656.0,5.5,-4.54,-22.16,5.36
Zoom Video通讯,ZM,2020-09-30,464.21,470.11,481.56,462.0,8971123,4240533440.0,4.2,0.99,4.61,3.15
Zoom Video通讯,ZM,2020-10-01,477.0,482.99,483.73,465.0,7859345,3732307328.0,3.98,2.74,12.88,2.76
Zoom Video通讯,ZM,2020-10-02,485.01,482.23,507.49,481.0,12791720,6326388736.0,5.48,-0.16,-0.76,4.5
Zoom Video通讯,ZM,2020-10-05,493.97,485.37,496.9,475.26,7534656,3650696880.0,4.49,0.65,3.14,2.65
Zoom Video通讯,ZM,2020-10-06,480.51,478.25,487.9,473.22,6097682,2924251488.0,3.02,-1.47,-7.12,2.14
Zoom Video通讯,ZM,2020-10-07,482.5,480.61,487.5,477.11,4449496,2148394112.0,2.17,0.49,2.36,1.56
Zoom Video通讯,ZM,2020-10-08,484.0,478.55,489.49,475.58,4193060,2015753360.0,2.89,-0.43,-2.06,1.47
Zoom Video通讯,ZM,2020-10-09,487.99,492.41,498.9,484.08,8719691,4305638656.0,3.1,2.9,13.86,3.07
Zoom Video通讯,ZM,2020-10-12,501.43,491.54,506.11,490.48,6979462,3472433632.0,3.17,-0.18,-0.87,2.45
Zoom Video通讯,ZM,2020-10-13,494.0,518.79,520.0,493.0,8941474,4556166656.0,5.49,5.54,27.25,3.14
Zoom Video通讯,ZM,2020-10-14,518.78,509.25,519.8,498.6,8327654,4211681648.0,4.09,-1.84,-9.54,2.93
Zoom Video通讯,ZM,2020-10-15,509.08,536.4,540.05,506.5,16520601,8754069248.0,6.59,5.33,27.15,5.81
Zoom Video通讯,ZM,2020-10-16,544.0,559.0,565.45,543.25,13745750,7661540352.0,4.14,4.21,22.6,4.83
Zoom Video通讯,ZM,2020-10-19,572.5,568.34,588.84,562.55,15193234,8743656192.0,4.7,1.67,9.34,5.34
Zoom Video通讯,ZM,2020-10-20,572.33,537.02,575.69,534.59,12098179,6670547968.0,7.23,-5.51,-31.32,4.25
Zoom Video通讯,ZM,2020-10-21,535.88,513.19,551.66,511.78,9215428,4871439872.0,7.43,-4.44,-23.83,3.24
Zoom Video通讯,ZM,2020-10-22,521.78,520.54,530.43,503.47,8100869,4194785680.0,5.25,1.43,7.35,2.85
Zoom Video通讯,ZM,2020-10-23,522.33,511.52,527.0,505.41,5377118,2747643648.0,4.15,-1.73,-9.02,1.89
Zoom Video通讯,ZM,2020-10-26,520.49,517.79,541.11,510.31,10080795,5292982784.0,6.02,1.23,6.27,3.54
Zoom Video通讯,ZM,2020-10-27,525.22,538.99,540.0,513.3,7227645,3810756544.0,5.16,4.09,21.2,2.54
Zoom Video通讯,ZM,2020-10-28,549.5,516.01,553.86,511.5,8810070,4614971392.0,7.86,-4.26,-22.98,3.1
Zoom Video通讯,ZM,2020-10-29,521.19,489.68,525.46,483.5,9207566,4548723456.0,8.13,-5.1,-26.33,3.24
Zoom Video通讯,ZM,2020-10-30,481.5,460.91,495.95,457.02,8715083,4100043024.0,7.95,-5.88,-28.77,3.06
Zoom Video通讯,ZM,2020-11-02,462.29,453.0,477.0,440.0,8051893,3663337504.0,8.03,-1.72,-7.91,2.82
Zoom Video通讯,ZM,2020-11-03,456.33,451.51,461.88,445.01,6496995,2939832352.0,3.72,-0.33,-1.49,2.27
Zoom Video通讯,ZM,2020-11-04,471.92,483.7,484.94,455.4,8048450,3805882784.0,6.54,7.13,32.19,2.81
Zoom Video通讯,ZM,2020-11-05,497.99,496.73,499.35,480.76,6379939,3129925840.0,3.84,2.69,13.03,2.23
Zoom Video通讯,ZM,2020-11-06,494.66,500.11,505.88,482.73,4265950,2115545008.0,4.66,0.68,3.38,1.49
Zoom Video通讯,ZM,2020-11-09,433.0,413.24,446.47,402.0,18033547,7670919936.0,8.89,-17.37,-86.87,6.31
Zoom Video通讯,ZM,2020-11-10,412.5,376.01,414.45,366.28,20751949,7973669376.0,11.66,-9.01,-37.23,7.26
Zoom Video通讯,ZM,2020-11-11,391.65,413.34,419.8,385.0,16691084,6691152384.0,9.26,9.93,37.33,5.84
Zoom Video通讯,ZM,2020-11-12,427.85,428.64,435.75,419.61,14935982,6408186112.0,3.9,3.7,15.3,5.22
Zoom Video通讯,ZM,2020-11-13,425.99,403.58,428.47,396.87,11773787,4812289280.0,7.37,-5.85,-25.06,4.12
Zoom Video通讯,ZM,2020-11-16,382.6,399.15,400.8,375.1,12054432,4717803776.0,6.37,-1.1,-4.43,4.22
Zoom Video通讯,ZM,2020-11-17,406.29,401.63,411.5,396.32,6972081,2805840048.0,3.8,0.62,2.48,2.44
Zoom Video通讯,ZM,2020-11-18,399.0,415.04,423.5,390.22,10974220,4482874368.0,8.29,3.34,13.41,3.84
Zoom Video通讯,ZM,2020-11-19,408.99,414.29,427.89,407.5,8007026,3348062144.0,4.91,-0.18,-0.75,2.8
Zoom Video通讯,ZM,2020-11-20,418.55,439.6,445.3,415.56,12586597,5495056896.0,7.18,6.11,25.31,4.4
Zoom Video通讯,ZM,2020-11-23,432.01,430.28,436.51,417.88,8486030,3612606464.0,4.24,-2.12,-9.32,2.97
Zoom Video通讯,ZM,2020-11-24,421.51,427.55,438.83,420.01,6148416,2629829504.0,4.37,-0.63,-2.73,2.15
Zoom Video通讯,ZM,2020-11-25,435.85,443.72,448.48,433.33,8763739,3866328192.0,3.54,3.78,16.17,3.06
Zoom Video通讯,ZM,2020-11-27,453.99,471.61,472.04,449.0,7276411,3346234912.0,5.19,6.29,27.89,2.54
Zoom Video通讯,ZM,2020-11-30,485.7,478.36,486.83,460.0,16646500,7920693504.0,5.69,1.43,6.75,5.82
Zoom Video通讯,ZM,2020-12-01,434.72,406.31,434.99,401.72,20916103,8663240192.0,6.96,-15.06,-72.05,7.31
Zoom Video通讯,ZM,2020-12-02,399.0,412.86,424.55,394.57,10962837,4526741504.0,7.38,1.61,6.55,3.83
Zoom Video通讯,ZM,2020-12-03,413.0,413.54,419.17,405.02,6306724,2599890944.0,3.43,0.16,0.68,2.21
Zoom Video通讯,ZM,2020-12-04,409.26,410.01,418.88,408.19,4447314,1834368000.0,2.58,-0.85,-3.53,1.55
Zoom Video通讯,ZM,2020-12-07,411.0,407.85,416.8,405.45,4427276,1816434256.0,2.77,-0.53,-2.16,1.55
Zoom Video通讯,ZM,2020-12-08,408.87,412.0,419.5,406.75,5319440,2199336064.0,3.13,1.02,4.15,1.86
Zoom Video通讯,ZM,2020-12-09,406.75,385.36,409.99,381.5,8956659,3533039664.0,6.92,-6.47,-26.64,3.13
Zoom Video通讯,ZM,2020-12-10,382.73,397.96,399.0,380.27,4572146,1800965680.0,4.86,3.27,12.6,1.6
Zoom Video通讯,ZM,2020-12-11,395.35,397.01,397.34,384.61,4677441,1832982944.0,3.2,-0.24,-0.95,1.64
Zoom Video通讯,ZM,2020-12-14,388.95,395.99,396.75,376.68,6820120,2650845680.0,5.06,-0.26,-1.02,2.38
Zoom Video通讯,ZM,2020-12-15,398.51,399.43,410.32,395.08,5144653,2069756016.0,3.85,0.87,3.44,1.8
Zoom Video通讯,ZM,2020-12-16,400.49,404.0,406.56,393.46,4158539,1671681680.0,3.28,1.14,4.57,1.45
Zoom Video通讯,ZM,2020-12-17,408.72,401.62,409.03,399.56,3792528,1529522944.0,2.34,-0.59,-2.38,1.33
Zoom Video通讯,ZM,2020-12-18,403.8,406.01,408.11,398.25,6174772,2499921008.0,2.46,1.09,4.39,2.16
Zoom Video通讯,ZM,2020-12-21,418.07,408.97,427.76,404.58,8557350,3543019760.0,5.71,0.73,2.96,2.99
Zoom Video通讯,ZM,2020-12-22,408.5,409.0,413.5,396.5,4218767,1709376880.0,4.16,0.01,0.03,1.48
Zoom Video通讯,ZM,2020-12-23,402.0,383.88,402.6,378.58,9554390,3682197088.0,5.87,-6.14,-25.12,3.34
Zoom Video通讯,ZM,2020-12-24,383.88,375.17,384.88,375.0,3850734,1462241888.0,2.57,-2.27,-8.71,1.35
Zoom Video通讯,ZM,2020-12-28,370.4,351.39,373.28,349.02,9454792,3377102960.0,6.47,-6.34,-23.78,3.31
Zoom Video通讯,ZM,2020-12-29,350.66,353.75,359.91,350.13,6080283,2153879744.0,2.78,0.67,2.36,2.13
Zoom Video通讯,ZM,2020-12-30,358.42,353.4,358.7,345.4,5474464,1925297648.0,3.76,-0.1,-0.35,1.91
Zoom Video通讯,ZM,2020-12-31,351.77,337.32,351.83,336.1,6559744,2244485648.0,4.45,-4.55,-16.08,2.29
