股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鹏鼎控股,002938,2019-08-27,36.16,36.39,37.44,35.87,103518,400950656.0,4.36,1.03,0.37,4.48
鹏鼎控股,002938,2019-08-28,36.07,35.51,36.29,35.2,74293,280777984.0,3.0,-2.42,-0.88,3.21
鹏鼎控股,002938,2019-08-29,35.8,35.5,36.44,34.98,87704,334394688.0,4.11,-0.03,-0.01,3.79
鹏鼎控股,002938,2019-08-30,35.79,31.73,35.91,31.73,158913,565657824.0,11.77,-10.62,-3.77,6.88
鹏鼎控股,002938,2019-09-02,31.43,34.6,34.83,30.8,166265,589028112.0,12.7,9.05,2.87,7.19
鹏鼎控股,002938,2019-09-03,34.47,35.09,35.65,34.01,123538,456758224.0,4.74,1.42,0.49,5.34
鹏鼎控股,002938,2019-09-04,35.28,33.61,35.3,33.05,114665,412995680.0,6.41,-4.22,-1.48,4.96
鹏鼎控股,002938,2019-09-05,33.9,34.2,35.53,33.45,125371,458537008.0,6.19,1.76,0.59,5.42
鹏鼎控股,002938,2019-09-06,34.5,33.89,35.1,33.04,109251,394871680.0,6.02,-0.91,-0.31,4.73
鹏鼎控股,002938,2019-09-09,34.31,36.68,37.29,33.51,164264,618720960.0,11.15,8.23,2.79,7.11
鹏鼎控股,002938,2019-09-10,36.8,37.13,38.15,36.3,108258,425287392.0,5.04,1.23,0.45,4.68
鹏鼎控股,002938,2019-09-11,37.61,37.99,38.9,36.88,115466,465671984.0,5.44,2.32,0.86,5.0
鹏鼎控股,002938,2019-09-12,38.36,36.96,38.6,36.18,94530,369962640.0,6.37,-2.71,-1.03,4.09
鹏鼎控股,002938,2019-09-16,36.96,38.58,39.75,36.1,119523,483473920.0,9.88,4.38,1.62,5.17
鹏鼎控股,002938,2019-09-17,38.4,38.2,39.78,37.72,102097,417207264.0,5.34,-0.98,-0.38,4.42
鹏鼎控股,002938,2019-09-18,38.14,37.92,38.45,36.68,84844,336348448.0,4.63,-0.73,-0.28,3.67
鹏鼎控股,002938,2019-09-19,37.63,38.18,39.15,37.21,73400,295946672.0,5.12,0.69,0.26,3.18
鹏鼎控股,002938,2019-09-20,38.19,38.26,38.95,37.7,78976,319730688.0,3.27,0.21,0.08,3.42
鹏鼎控股,002938,2019-09-23,38.24,40.68,41.64,37.95,131171,552235536.0,9.64,6.33,2.42,5.67
鹏鼎控股,002938,2019-09-24,41.23,40.6,41.45,40.08,76849,329982976.0,3.37,-0.2,-0.08,3.32
鹏鼎控股,002938,2019-09-25,40.55,38.6,40.56,37.67,91911,376380672.0,7.12,-4.93,-2.0,3.98
鹏鼎控股,002938,2019-09-26,38.88,37.3,38.96,36.77,84527,336185200.0,5.67,-3.37,-1.3,3.66
鹏鼎控股,002938,2019-09-27,37.17,38.87,39.13,37.13,74992,303550528.0,5.36,4.21,1.57,3.24
鹏鼎控股,002938,2019-09-30,38.85,37.92,39.42,37.57,37447,151319285.0,4.76,-2.44,-0.95,1.62
鹏鼎控股,002938,2019-10-08,38.06,38.65,40.2,37.21,86206,355205696.0,7.89,1.93,0.73,3.73
鹏鼎控股,002938,2019-10-09,37.82,37.32,38.02,36.4,78919,308853376.0,4.19,-3.44,-1.33,3.41
鹏鼎控股,002938,2019-10-10,37.0,38.3,38.3,36.8,74247,295423984.0,4.02,2.63,0.98,3.21
鹏鼎控股,002938,2019-10-11,38.52,38.52,39.4,37.45,54235,219305812.0,5.09,0.57,0.22,2.35
鹏鼎控股,002938,2019-10-14,39.3,40.68,40.92,38.65,97062,409630656.0,5.89,5.61,2.16,4.2
鹏鼎控股,002938,2019-10-15,40.2,41.1,41.59,39.4,72497,311325296.0,5.38,1.03,0.42,3.14
鹏鼎控股,002938,2019-10-16,40.59,40.6,41.86,40.17,52890,228439058.0,4.11,-1.22,-0.5,2.29
鹏鼎控股,002938,2019-10-17,40.34,41.76,42.01,40.34,59448,258981876.0,4.11,2.86,1.16,2.57
鹏鼎控股,002938,2019-10-18,41.9,41.03,42.8,40.6,47896,209632038.0,5.27,-1.75,-0.73,2.07
鹏鼎控股,002938,2019-10-21,40.04,40.6,41.45,39.68,34551,147857261.0,4.31,-1.05,-0.43,1.49
鹏鼎控股,002938,2019-10-22,41.08,40.73,41.19,39.46,54678,232195040.0,4.26,0.32,0.13,2.37
鹏鼎控股,002938,2019-10-23,40.37,42.44,43.16,40.27,68713,302185072.0,7.1,4.2,1.71,2.97
鹏鼎控股,002938,2019-10-24,41.7,44.66,45.03,41.5,84454,387812096.0,8.32,5.23,2.22,3.65
鹏鼎控股,002938,2019-10-25,44.89,46.72,47.03,43.8,67802,324514400.0,7.23,4.61,2.06,2.93
鹏鼎控股,002938,2019-10-28,46.58,46.42,48.8,44.8,80939,393068784.0,8.56,-0.64,-0.3,3.5
鹏鼎控股,002938,2019-10-29,46.4,45.4,46.57,44.98,49691,237861552.0,3.43,-2.2,-1.02,2.15
鹏鼎控股,002938,2019-10-30,45.02,44.41,45.82,43.52,74902,348467264.0,5.07,-2.18,-0.99,3.24
鹏鼎控股,002938,2019-10-31,41.24,41.95,43.77,41.0,123684,551036944.0,6.24,-5.54,-2.46,5.35
鹏鼎控股,002938,2019-11-01,42.36,43.54,43.6,41.88,67277,302681168.0,4.1,3.79,1.59,2.91
鹏鼎控股,002938,2019-11-04,43.9,43.78,44.36,43.3,65334,301016928.0,2.43,0.55,0.24,2.83
鹏鼎控股,002938,2019-11-05,44.18,44.22,44.44,43.25,59158,273228592.0,2.72,1.01,0.44,2.56
鹏鼎控股,002938,2019-11-06,44.8,46.18,47.3,44.8,113663,549968608.0,5.65,4.43,1.96,4.92
鹏鼎控股,002938,2019-11-07,46.59,45.68,46.78,44.37,93448,446404816.0,5.22,-1.08,-0.5,4.04
鹏鼎控股,002938,2019-11-08,45.82,46.25,47.7,45.2,100110,487253456.0,5.47,1.25,0.57,4.33
鹏鼎控股,002938,2019-11-11,45.81,44.91,46.8,44.81,54959,263408390.0,4.3,-2.9,-1.34,2.38
鹏鼎控股,002938,2019-11-12,45.09,46.75,46.75,43.9,82315,390700736.0,6.35,4.1,1.84,3.56
鹏鼎控股,002938,2019-11-13,46.58,47.09,47.78,45.47,88260,433162896.0,4.94,0.73,0.34,3.82
鹏鼎控股,002938,2019-11-14,47.13,49.49,50.8,47.13,122786,630951792.0,7.79,5.1,2.4,5.31
鹏鼎控股,002938,2019-11-15,49.18,48.8,50.45,48.61,70932,366535344.0,3.72,-1.39,-0.69,3.07
鹏鼎控股,002938,2019-11-18,48.4,47.8,49.27,47.25,68606,343691456.0,4.14,-2.05,-1.0,2.97
鹏鼎控股,002938,2019-11-19,47.46,49.42,49.79,47.4,73320,371558192.0,5.0,3.39,1.62,3.17
鹏鼎控股,002938,2019-11-20,49.0,49.73,50.42,48.93,56625,293350928.0,3.01,0.63,0.31,2.45
鹏鼎控股,002938,2019-11-21,49.55,50.48,51.98,49.11,81034,429313360.0,5.77,1.51,0.75,3.51
鹏鼎控股,002938,2019-11-22,50.4,47.67,50.95,46.68,126185,638108992.0,8.46,-5.57,-2.81,5.46
鹏鼎控股,002938,2019-11-25,47.53,45.82,47.96,44.78,87205,420581152.0,6.67,-3.88,-1.85,3.77
鹏鼎控股,002938,2019-11-26,46.17,46.7,48.57,46.17,96277,477806224.0,5.24,1.92,0.88,4.17
鹏鼎控股,002938,2019-11-27,47.3,48.15,48.9,46.48,100099,501971344.0,5.18,3.1,1.45,4.33
鹏鼎控股,002938,2019-11-28,47.85,47.55,48.92,47.4,75067,376278304.0,3.16,-1.25,-0.6,3.25
鹏鼎控股,002938,2019-11-29,47.8,47.2,47.89,46.2,64135,314883168.0,3.55,-0.74,-0.35,2.77
鹏鼎控股,002938,2019-12-02,47.2,48.04,48.74,46.43,76221,381704944.0,4.89,1.78,0.84,3.3
鹏鼎控股,002938,2019-12-03,47.48,49.29,49.3,46.96,66493,334675456.0,4.87,2.6,1.25,2.88
鹏鼎控股,002938,2019-12-04,48.8,49.43,49.68,48.57,52836,271142048.0,2.25,0.28,0.14,2.29
鹏鼎控股,002938,2019-12-05,49.37,49.74,51.8,49.23,106747,562827840.0,5.2,0.63,0.31,4.62
鹏鼎控股,002938,2019-12-06,50.07,50.33,51.19,49.39,75088,393592800.0,3.62,1.19,0.59,3.25
鹏鼎控股,002938,2019-12-09,49.19,47.53,50.15,47.49,136816,695132016.0,5.29,-5.56,-2.8,5.92
鹏鼎控股,002938,2019-12-10,47.58,47.92,48.29,45.62,125209,614680720.0,5.62,0.82,0.39,5.42
鹏鼎控股,002938,2019-12-11,47.55,46.98,48.07,46.2,87565,430256208.0,3.9,-1.96,-0.94,3.79
鹏鼎控股,002938,2019-12-12,46.59,46.09,47.68,46.09,83424,407953600.0,3.38,-1.89,-0.89,3.61
鹏鼎控股,002938,2019-12-13,46.62,46.41,46.77,45.8,72181,349798672.0,2.1,0.69,0.32,3.12
鹏鼎控股,002938,2019-12-16,46.55,46.6,47.3,45.13,112603,544545872.0,4.68,0.41,0.19,4.87
鹏鼎控股,002938,2019-12-17,47.57,47.06,47.59,46.19,93035,455560368.0,3.0,0.99,0.46,4.03
鹏鼎控股,002938,2019-12-18,46.73,48.51,49.44,46.7,131953,668694400.0,5.82,3.08,1.45,5.71
鹏鼎控股,002938,2019-12-19,48.8,46.02,48.8,45.8,103846,507200256.0,6.18,-5.13,-2.49,4.49
鹏鼎控股,002938,2019-12-20,45.8,45.51,46.52,45.5,62623,301599040.0,2.22,-1.11,-0.51,2.71
鹏鼎控股,002938,2019-12-23,45.1,41.25,45.11,40.89,182575,813253952.0,9.27,-9.36,-4.26,7.9
鹏鼎控股,002938,2019-12-24,41.33,43.05,43.55,41.33,103325,467205104.0,5.38,4.36,1.8,4.47
鹏鼎控股,002938,2019-12-25,43.5,42.61,43.96,42.1,87167,393417584.0,4.32,-1.02,-0.44,3.77
鹏鼎控股,002938,2019-12-26,42.46,42.07,42.95,41.61,59046,262229855.0,3.14,-1.27,-0.54,2.55
鹏鼎控股,002938,2019-12-27,42.7,41.81,42.91,41.44,87342,385980048.0,3.49,-0.62,-0.26,3.78
鹏鼎控股,002938,2019-12-30,40.75,42.47,42.58,39.93,102628,449827136.0,6.34,1.58,0.66,4.44
鹏鼎控股,002938,2019-12-31,42.45,42.7,42.9,41.81,54779,243856267.0,2.57,0.54,0.23,2.37
鹏鼎控股,002938,2020-01-02,42.7,43.72,44.2,42.7,85272,391246448.0,3.51,2.39,1.02,3.69
鹏鼎控股,002938,2020-01-03,43.72,44.45,45.13,43.57,67328,313777968.0,3.57,1.67,0.73,2.91
鹏鼎控股,002938,2020-01-06,43.69,43.38,44.25,43.05,86197,394073152.0,2.7,-2.41,-1.07,3.73
鹏鼎控股,002938,2020-01-07,43.8,44.1,44.22,43.4,57969,267308181.0,1.89,1.66,0.72,2.51
鹏鼎控股,002938,2020-01-08,44.3,43.7,44.38,43.0,75511,347233552.0,3.13,-0.91,-0.4,3.27
鹏鼎控股,002938,2020-01-09,43.79,46.02,46.1,43.78,113542,535980464.0,5.31,5.31,2.32,4.91
鹏鼎控股,002938,2020-01-10,46.01,47.8,48.65,46.01,106315,531517328.0,5.74,3.87,1.78,4.6
鹏鼎控股,002938,2020-01-13,47.58,48.06,48.66,46.67,81023,404988128.0,4.16,0.54,0.26,3.51
鹏鼎控股,002938,2020-01-14,49.0,47.47,49.36,47.1,91941,463824512.0,4.7,-1.23,-0.59,3.98
鹏鼎控股,002938,2020-01-15,47.5,47.1,47.86,46.28,72965,357504816.0,3.33,-0.78,-0.37,3.16
鹏鼎控股,002938,2020-01-16,47.3,47.31,47.9,46.37,56308,277741600.0,3.25,0.45,0.21,2.44
鹏鼎控股,002938,2020-01-17,47.3,46.6,47.71,46.4,43813,214371271.0,2.77,-1.5,-0.71,1.9
鹏鼎控股,002938,2020-01-20,46.8,48.42,49.05,46.4,77529,389821744.0,5.69,3.91,1.82,3.35
鹏鼎控股,002938,2020-01-21,47.92,47.76,48.9,47.72,55963,282562736.0,2.44,-1.36,-0.66,2.42
鹏鼎控股,002938,2020-01-22,47.6,49.26,49.26,45.9,101271,506814592.0,7.04,3.14,1.5,4.38
鹏鼎控股,002938,2020-01-23,48.0,47.78,49.53,46.4,77089,387152080.0,6.35,-3.0,-1.48,3.34
鹏鼎控股,002938,2020-02-03,42.78,42.78,43.48,42.78,34347,154689503.0,1.47,-10.46,-5.0,1.49
鹏鼎控股,002938,2020-02-04,40.4,42.1,43.41,40.4,100387,446439808.0,7.04,-1.59,-0.68,4.34
鹏鼎控股,002938,2020-02-05,41.8,42.68,44.3,41.6,99059,451778880.0,6.41,1.38,0.58,4.29
鹏鼎控股,002938,2020-02-06,42.75,41.81,43.23,40.16,113273,499179488.0,7.19,-2.04,-0.87,4.9
鹏鼎控股,002938,2020-02-07,41.66,40.69,41.67,39.8,123377,526964640.0,4.47,-2.68,-1.12,5.34
鹏鼎控股,002938,2020-02-10,40.02,40.28,40.36,38.3,136299,564621920.0,5.06,-1.01,-0.41,5.9
鹏鼎控股,002938,2020-02-11,40.5,44.53,44.53,40.5,153475,688389376.0,10.0,10.55,4.25,6.64
鹏鼎控股,002938,2020-02-12,45.3,44.84,45.65,43.8,137671,646062480.0,4.15,0.7,0.31,5.96
鹏鼎控股,002938,2020-02-13,43.9,44.82,46.1,43.81,104998,496870976.0,5.11,-0.04,-0.02,4.54
鹏鼎控股,002938,2020-02-14,44.59,46.2,47.55,44.3,112722,543403104.0,7.25,3.08,1.38,4.88
鹏鼎控股,002938,2020-02-17,45.86,46.9,47.65,45.32,103839,505292496.0,5.04,1.52,0.7,4.49
鹏鼎控股,002938,2020-02-18,46.65,46.41,47.13,45.68,87949,426666224.0,3.09,-1.04,-0.49,3.8
鹏鼎控股,002938,2020-02-19,46.3,45.69,47.23,45.3,93466,450280704.0,4.16,-1.55,-0.72,4.04
鹏鼎控股,002938,2020-02-20,45.58,45.84,46.88,45.3,113364,546472656.0,3.46,0.33,0.15,4.9
鹏鼎控股,002938,2020-02-21,45.84,49.01,49.18,45.67,183214,921514240.0,7.66,6.92,3.17,7.93
鹏鼎控股,002938,2020-02-24,48.8,50.87,52.09,48.06,218439,1146803408.0,8.22,3.8,1.86,9.45
鹏鼎控股,002938,2020-02-25,48.8,51.83,52.75,48.3,191859,1011156896.0,8.75,1.89,0.96,8.3
鹏鼎控股,002938,2020-02-26,50.67,46.43,51.5,46.43,205020,1041807616.0,9.78,-10.42,-5.4,8.87
鹏鼎控股,002938,2020-02-27,46.0,44.69,46.43,43.64,148529,699080560.0,6.01,-3.75,-1.74,6.43
鹏鼎控股,002938,2020-02-28,41.57,40.01,42.35,40.0,175810,757436704.0,5.26,-10.47,-4.68,7.61
鹏鼎控股,002938,2020-03-02,40.6,41.07,42.2,40.25,144106,624683648.0,4.87,2.65,1.06,5.37
鹏鼎控股,002938,2020-03-03,42.56,40.95,43.15,40.4,150234,660614512.0,6.7,-0.29,-0.12,5.6
鹏鼎控股,002938,2020-03-04,40.3,39.43,40.3,37.48,209950,864949632.0,6.89,-3.71,-1.52,7.83
鹏鼎控股,002938,2020-03-05,40.57,40.4,40.8,38.85,160099,673708592.0,4.95,2.46,0.97,5.97
鹏鼎控股,002938,2020-03-06,38.92,40.08,40.39,38.9,96288,404580224.0,3.69,-0.79,-0.32,3.59
鹏鼎控股,002938,2020-03-09,39.08,37.25,39.08,37.1,143697,579429840.0,4.94,-7.06,-2.83,5.36
鹏鼎控股,002938,2020-03-10,36.7,38.74,38.98,35.9,200779,796838256.0,8.27,4.0,1.49,7.49
鹏鼎控股,002938,2020-03-11,39.01,37.95,39.31,37.87,120860,491913312.0,3.72,-2.04,-0.79,4.51
鹏鼎控股,002938,2020-03-12,37.0,36.57,37.4,36.16,138391,536843552.0,3.27,-3.64,-1.38,5.16
鹏鼎控股,002938,2020-03-13,33.27,35.82,36.07,33.27,114578,427776832.0,7.66,-2.05,-0.75,4.27
鹏鼎控股,002938,2020-03-16,35.87,33.12,36.3,32.76,131917,483886144.0,9.88,-7.54,-2.7,4.92
鹏鼎控股,002938,2020-03-17,33.12,33.16,35.8,30.65,162239,563619040.0,15.55,0.12,0.04,6.05
鹏鼎控股,002938,2020-03-18,33.76,31.51,34.4,31.51,155966,549152656.0,8.72,-4.98,-1.65,5.82
鹏鼎控股,002938,2020-03-19,31.84,31.61,32.2,30.4,192121,645007072.0,5.71,0.32,0.1,7.16
鹏鼎控股,002938,2020-03-20,32.26,31.72,32.46,31.15,103407,350983104.0,4.14,0.35,0.11,3.86
鹏鼎控股,002938,2020-03-23,30.58,28.33,30.77,28.33,169726,532892016.0,7.69,-10.69,-3.39,6.33
鹏鼎控股,002938,2020-03-24,29.0,28.62,29.11,27.17,166694,507588592.0,6.85,1.02,0.29,6.22
鹏鼎控股,002938,2020-03-25,29.41,30.83,31.69,29.41,188113,618319584.0,7.97,7.72,2.21,7.01
鹏鼎控股,002938,2020-03-26,30.7,30.14,31.05,29.98,117200,382012432.0,3.47,-2.24,-0.69,4.37
鹏鼎控股,002938,2020-03-27,31.06,29.68,31.06,29.66,92815,300230672.0,4.64,-1.53,-0.46,3.46
鹏鼎控股,002938,2020-03-30,28.93,28.52,29.11,27.78,115105,352896864.0,4.48,-3.91,-1.16,4.29
鹏鼎控股,002938,2020-03-31,29.2,29.56,30.29,29.02,113357,362032224.0,4.45,3.65,1.04,4.23
鹏鼎控股,002938,2020-04-01,29.66,30.47,31.77,29.61,167298,553847696.0,7.31,3.08,0.91,6.24
鹏鼎控股,002938,2020-04-02,30.33,33.39,33.6,30.32,228193,781810512.0,10.76,9.58,2.92,8.51
鹏鼎控股,002938,2020-04-03,32.93,34.08,34.88,32.7,158321,572783184.0,6.53,2.07,0.69,5.9
鹏鼎控股,002938,2020-04-07,35.2,34.33,35.76,33.79,154041,567164320.0,5.78,0.73,0.25,5.74
鹏鼎控股,002938,2020-04-08,34.12,35.49,36.2,33.91,147930,556633360.0,6.67,3.38,1.16,5.52
鹏鼎控股,002938,2020-04-09,35.8,34.95,35.95,34.69,88501,329605136.0,3.55,-1.52,-0.54,3.3
鹏鼎控股,002938,2020-04-10,34.68,33.61,34.68,33.26,109351,393318688.0,4.06,-3.83,-1.34,4.08
鹏鼎控股,002938,2020-04-13,33.21,32.81,33.47,31.91,93834,327482800.0,4.64,-2.38,-0.8,3.5
鹏鼎控股,002938,2020-04-14,34.06,34.8,34.9,33.7,120191,438631904.0,3.66,6.07,1.99,4.48
鹏鼎控股,002938,2020-04-15,34.7,37.0,37.28,34.7,184123,714500720.0,7.41,6.32,2.2,6.87
鹏鼎控股,002938,2020-04-16,36.4,36.7,36.9,35.98,81930,316765888.0,2.49,-0.81,-0.3,3.06
鹏鼎控股,002938,2020-04-17,36.9,37.01,38.1,36.46,125510,497477168.0,4.47,0.84,0.31,4.68
鹏鼎控股,002938,2020-04-20,37.03,36.98,37.28,36.41,68223,265721278.0,2.35,-0.08,-0.03,2.54
鹏鼎控股,002938,2020-04-21,36.74,35.16,36.74,34.22,158493,590708144.0,6.81,-4.92,-1.82,5.91
鹏鼎控股,002938,2020-04-22,34.64,35.68,35.98,34.53,91193,343056688.0,4.12,1.48,0.52,3.4
鹏鼎控股,002938,2020-04-23,36.0,35.55,36.06,35.44,58638,222588493.0,1.74,-0.36,-0.13,2.19
鹏鼎控股,002938,2020-04-24,35.52,35.12,35.86,34.94,48650,182833164.0,2.59,-1.21,-0.43,1.81
鹏鼎控股,002938,2020-04-27,34.64,34.77,35.58,34.64,50514,188919229.0,2.68,-1.0,-0.35,1.88
鹏鼎控股,002938,2020-04-28,34.95,36.61,37.1,33.71,124815,476457984.0,9.75,5.29,1.84,4.65
鹏鼎控股,002938,2020-04-29,36.44,38.1,38.5,36.16,119374,475703440.0,6.39,4.07,1.49,4.45
鹏鼎控股,002938,2020-04-30,38.49,39.59,40.67,37.77,137567,573469072.0,7.61,3.91,1.49,5.13
鹏鼎控股,002938,2020-05-06,39.9,41.31,41.68,39.9,139557,603753568.0,4.5,4.34,1.72,5.2
鹏鼎控股,002938,2020-05-07,41.8,41.07,42.08,40.59,107115,465177792.0,3.61,-0.58,-0.24,3.99
鹏鼎控股,002938,2020-05-08,41.45,40.68,41.46,40.2,100964,433170016.0,3.07,-0.95,-0.39,3.77
鹏鼎控股,002938,2020-05-11,40.96,40.18,41.24,39.82,79853,341366528.0,3.49,-1.23,-0.5,2.98
鹏鼎控股,002938,2020-05-12,40.6,40.93,41.55,39.83,81916,351483200.0,4.28,1.87,0.75,3.05
鹏鼎控股,002938,2020-05-13,40.83,40.99,41.28,40.35,63752,274963168.0,2.27,0.15,0.06,2.38
鹏鼎控股,002938,2020-05-14,40.35,40.03,40.75,40.02,66528,283071872.0,1.78,-2.34,-0.96,2.48
鹏鼎控股,002938,2020-05-15,40.39,39.68,40.85,39.28,99302,418176256.0,3.92,-0.87,-0.35,3.7
鹏鼎控股,002938,2020-05-18,38.24,38.8,39.59,37.69,127930,523803376.0,4.79,-2.22,-0.88,4.77
鹏鼎控股,002938,2020-05-19,39.34,40.2,40.55,39.24,85082,359245792.0,3.38,3.61,1.4,3.17
鹏鼎控股,002938,2020-05-20,40.28,38.42,40.28,38.08,169880,696511888.0,5.47,-4.43,-1.78,6.34
鹏鼎控股,002938,2020-05-21,38.43,37.4,38.9,37.36,68013,273119152.0,4.01,-2.65,-1.02,2.54
鹏鼎控股,002938,2020-05-22,37.79,38.39,38.62,37.2,82061,331158656.0,3.8,2.65,0.99,3.06
鹏鼎控股,002938,2020-05-25,38.3,37.71,39.35,37.51,72986,295820704.0,4.79,-1.77,-0.68,2.72
鹏鼎控股,002938,2020-05-26,38.17,40.42,40.69,37.7,109508,459921520.0,7.93,7.19,2.71,4.08
鹏鼎控股,002938,2020-05-27,40.6,39.89,40.75,39.8,69067,292637136.0,2.35,-1.31,-0.53,2.58
鹏鼎控股,002938,2020-05-28,39.52,38.66,39.87,38.1,84096,344084992.0,4.44,-3.08,-1.23,3.14
鹏鼎控股,002938,2020-05-29,38.49,39.81,40.7,38.23,70444,295901280.0,6.39,2.97,1.15,2.63
鹏鼎控股,002938,2020-06-01,40.34,44.01,44.01,40.34,160849,730847376.0,9.22,10.55,4.2,6.0
鹏鼎控股,002938,2020-06-02,44.7,45.6,46.42,43.95,179257,853922384.0,5.61,3.61,1.59,6.68
鹏鼎控股,002938,2020-06-03,45.86,46.75,48.8,45.01,162046,797384784.0,8.31,2.52,1.15,6.04
鹏鼎控股,002938,2020-06-04,47.3,47.8,49.13,46.9,106034,532954752.0,4.77,2.25,1.05,3.95
鹏鼎控股,002938,2020-06-05,47.89,47.27,48.78,46.4,102354,505707296.0,4.98,-1.11,-0.53,3.82
鹏鼎控股,002938,2020-06-08,48.16,48.53,49.26,47.46,81054,410134288.0,3.81,2.67,1.26,3.02
鹏鼎控股,002938,2020-06-09,50.7,46.82,50.7,46.5,129608,642921216.0,8.65,-3.52,-1.71,4.83
鹏鼎控股,002938,2020-06-10,47.8,46.63,47.8,46.3,105964,520257424.0,3.2,-0.41,-0.19,3.95
鹏鼎控股,002938,2020-06-11,46.8,46.95,47.79,45.95,100846,495169728.0,3.95,0.69,0.32,3.76
鹏鼎控股,002938,2020-06-12,45.78,45.71,46.57,45.11,115664,553980336.0,3.11,-2.64,-1.24,4.31
鹏鼎控股,002938,2020-06-15,45.69,44.54,45.97,44.3,78883,372288352.0,3.65,-2.56,-1.17,2.94
鹏鼎控股,002938,2020-06-16,45.3,45.2,46.57,44.7,78979,375456096.0,4.2,1.48,0.66,2.95
鹏鼎控股,002938,2020-06-17,45.7,45.03,45.73,44.32,64161,299110560.0,3.12,-0.38,-0.17,2.39
鹏鼎控股,002938,2020-06-18,44.88,46.55,47.33,44.33,162883,782930816.0,6.66,3.38,1.52,6.07
鹏鼎控股,002938,2020-06-19,46.95,46.88,48.4,46.62,152726,752477984.0,3.82,0.71,0.33,5.7
鹏鼎控股,002938,2020-06-22,46.89,46.46,47.56,46.4,91874,446236288.0,2.47,-0.9,-0.42,3.43
鹏鼎控股,002938,2020-06-23,46.44,49.97,50.8,45.78,167359,836335040.0,10.8,7.55,3.51,6.24
鹏鼎控股,002938,2020-06-24,49.98,48.8,50.25,48.56,108052,549443936.0,3.38,-2.34,-1.17,4.03
鹏鼎控股,002938,2020-06-29,48.3,48.11,49.27,47.5,85064,425527264.0,3.63,-1.41,-0.69,1.77
鹏鼎控股,002938,2020-06-30,46.68,48.36,49.7,46.68,138140,691320240.0,6.28,0.52,0.25,2.88
鹏鼎控股,002938,2020-07-01,48.1,47.58,48.29,46.28,154037,752528192.0,4.16,-1.61,-0.78,3.21
鹏鼎控股,002938,2020-07-02,47.3,47.71,47.99,46.63,99789,489624896.0,2.86,0.27,0.13,2.08
鹏鼎控股,002938,2020-07-03,49.07,47.3,50.14,46.35,150925,744080128.0,7.94,-0.86,-0.41,3.14
鹏鼎控股,002938,2020-07-06,47.23,48.07,48.62,45.98,205482,1008423744.0,5.58,1.63,0.77,4.28
鹏鼎控股,002938,2020-07-07,48.29,50.2,50.93,47.96,271450,1396337952.0,6.18,4.43,2.13,5.65
鹏鼎控股,002938,2020-07-08,50.93,50.8,51.39,49.5,207423,1084105840.0,3.76,1.2,0.6,4.32
鹏鼎控股,002938,2020-07-09,51.26,52.59,53.4,51.15,211613,1146916512.0,4.43,3.52,1.79,4.41
鹏鼎控股,002938,2020-07-10,52.3,50.55,52.3,50.4,162371,858716032.0,3.61,-3.88,-2.04,3.38
鹏鼎控股,002938,2020-07-13,50.61,51.0,51.5,50.01,189341,989947920.0,2.95,0.89,0.45,3.94
鹏鼎控股,002938,2020-07-14,51.01,49.84,51.02,48.62,142723,735939952.0,4.71,-2.27,-1.16,2.97
鹏鼎控股,002938,2020-07-15,49.69,48.23,50.45,48.15,116647,592177360.0,4.61,-3.23,-1.61,2.43
鹏鼎控股,002938,2020-07-16,48.19,45.52,49.26,45.5,132721,649538512.0,7.8,-5.62,-2.71,2.76
鹏鼎控股,002938,2020-07-17,45.51,45.55,46.39,44.62,100000,471946240.0,3.89,0.07,0.03,2.08
鹏鼎控股,002938,2020-07-20,46.02,46.37,46.78,44.96,97182,463039984.0,4.0,1.8,0.82,2.02
鹏鼎控股,002938,2020-07-21,46.38,48.35,48.36,45.68,111403,546537472.0,5.78,4.27,1.98,2.32
鹏鼎控股,002938,2020-07-22,48.29,48.06,48.58,47.37,82383,411360400.0,2.5,-0.6,-0.29,1.72
鹏鼎控股,002938,2020-07-23,47.33,46.62,47.8,45.9,96735,468443200.0,3.95,-3.0,-1.44,2.01
鹏鼎控股,002938,2020-07-24,46.26,42.65,46.49,42.06,163816,744299968.0,9.5,-8.52,-3.97,3.41
鹏鼎控股,002938,2020-07-27,42.79,43.8,44.75,42.66,112122,511240448.0,4.9,2.7,1.15,2.34
鹏鼎控股,002938,2020-07-28,44.34,45.55,46.78,44.34,121254,575550608.0,5.57,4.0,1.75,2.53
鹏鼎控股,002938,2020-07-29,45.54,47.07,47.12,45.02,106762,516176256.0,4.61,3.34,1.52,2.22
鹏鼎控股,002938,2020-07-30,48.1,47.17,48.57,47.07,93164,461017872.0,3.19,0.21,0.1,1.94
鹏鼎控股,002938,2020-07-31,48.3,49.3,50.34,48.3,270515,1382370704.0,4.32,4.52,2.13,5.63
鹏鼎控股,002938,2020-08-03,50.6,49.9,51.05,49.4,142703,739470624.0,3.35,1.22,0.6,2.97
鹏鼎控股,002938,2020-08-04,50.02,49.02,50.27,48.12,107268,544859488.0,4.31,-1.76,-0.88,2.23
鹏鼎控股,002938,2020-08-05,49.4,49.3,49.96,48.3,66565,337491392.0,3.39,0.57,0.28,1.39
