股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
联泓新科,003022,2021-12-02,41.6,41.33,42.73,41.13,163705,688841008.0,3.71,-4.22,-1.82,8.55
联泓新科,003022,2021-12-03,41.34,39.08,41.6,38.1,189529,749150048.0,8.47,-5.44,-2.25,9.89
联泓新科,003022,2021-12-06,38.6,37.81,39.44,37.8,151617,588245568.0,4.2,-3.25,-1.27,7.91
联泓新科,003022,2021-12-07,37.92,37.0,38.27,36.12,163728,611356784.0,5.69,-2.14,-0.81,8.55
联泓新科,003022,2021-12-08,37.59,39.3,39.8,37.1,186241,726582720.0,7.3,6.22,2.3,6.07
联泓新科,003022,2021-12-09,39.27,38.85,41.02,38.66,204665,823362000.0,6.01,-1.15,-0.45,6.67
联泓新科,003022,2021-12-10,38.7,41.11,41.81,38.66,211671,866676672.0,8.11,5.82,2.26,6.9
联泓新科,003022,2021-12-13,41.58,41.15,42.2,40.7,127419,533705552.0,3.65,0.1,0.04,4.15
联泓新科,003022,2021-12-14,39.59,40.06,40.73,39.26,113923,461622256.0,3.57,-2.65,-1.09,3.71
联泓新科,003022,2021-12-15,40.08,39.97,40.8,39.61,76119,309845392.0,2.97,-0.22,-0.09,2.48
联泓新科,003022,2021-12-16,40.1,40.08,40.43,39.63,73341,296183504.0,2.0,0.28,0.11,2.39
联泓新科,003022,2021-12-17,40.18,39.26,40.36,38.89,85850,342929504.0,3.67,-2.05,-0.82,2.8
联泓新科,003022,2021-12-20,39.2,38.02,39.9,37.92,84401,328437328.0,5.04,-3.16,-1.24,2.75
联泓新科,003022,2021-12-21,38.52,37.75,38.78,37.03,78513,299424480.0,4.6,-0.71,-0.27,2.56
联泓新科,003022,2021-12-22,38.0,37.8,38.25,37.4,60076,228635148.0,2.25,0.13,0.05,1.96
联泓新科,003022,2021-12-23,37.78,37.33,37.79,36.81,89635,336989024.0,2.59,-1.24,-0.47,2.92
联泓新科,003022,2021-12-24,37.28,35.48,37.58,35.05,124080,452008528.0,6.78,-4.96,-1.85,4.05
联泓新科,003022,2021-12-27,35.48,34.1,35.75,33.8,112440,394254992.0,5.5,-3.89,-1.38,3.67
联泓新科,003022,2021-12-28,34.34,36.56,36.69,34.34,158115,566388528.0,6.89,7.21,2.46,5.16
联泓新科,003022,2021-12-29,36.37,36.39,37.27,35.88,111277,410041424.0,3.8,-0.46,-0.17,3.63
联泓新科,003022,2021-12-30,36.11,34.91,36.57,34.54,155394,553360464.0,5.58,-4.07,-1.48,5.07
联泓新科,003022,2021-12-31,34.95,36.04,36.35,34.95,127306,460414224.0,4.01,3.24,1.13,4.15
联泓新科,003022,2022-01-04,36.22,34.4,36.79,34.35,139439,494291536.0,6.77,-4.55,-1.64,4.55
联泓新科,003022,2022-01-05,34.6,32.99,34.73,32.9,130946,441912880.0,5.32,-4.1,-1.41,4.27
联泓新科,003022,2022-01-06,32.82,33.88,34.78,32.62,104495,354830240.0,6.55,2.7,0.89,3.41
联泓新科,003022,2022-01-07,33.61,32.58,34.04,32.36,112046,373488304.0,4.96,-3.84,-1.3,3.65
联泓新科,003022,2022-01-10,32.51,32.78,32.98,32.21,66889,220965532.0,2.36,0.61,0.2,2.18
联泓新科,003022,2022-01-11,32.77,31.65,32.99,31.5,109063,352762912.0,4.55,-3.45,-1.13,3.56
联泓新科,003022,2022-01-12,31.85,32.63,32.76,31.71,123078,403655056.0,3.32,3.1,0.98,4.01
联泓新科,003022,2022-01-13,32.51,31.38,32.56,31.3,106068,340174640.0,3.86,-3.83,-1.25,3.46
联泓新科,003022,2022-01-14,31.17,31.19,31.68,30.97,66494,210344850.0,2.26,-0.61,-0.19,2.17
联泓新科,003022,2022-01-17,31.1,31.42,31.58,30.61,76668,242592989.0,3.11,0.74,0.23,2.5
联泓新科,003022,2022-01-18,31.41,30.8,31.41,30.69,94096,295083696.0,2.29,-1.97,-0.62,3.07
联泓新科,003022,2022-01-19,30.67,30.0,30.7,29.73,94516,288248384.0,3.15,-2.6,-0.8,3.08
联泓新科,003022,2022-01-20,29.92,29.11,30.36,29.04,96897,289156464.0,4.4,-2.97,-0.89,3.16
联泓新科,003022,2022-01-21,29.21,28.61,29.5,28.51,72486,212840817.0,3.4,-1.72,-0.5,2.36
联泓新科,003022,2022-01-24,28.66,29.37,29.72,28.55,95815,283488064.0,4.09,2.66,0.76,3.12
联泓新科,003022,2022-01-25,29.4,28.32,30.02,28.3,104775,309335952.0,5.86,-3.58,-1.05,3.42
联泓新科,003022,2022-01-26,28.36,28.79,29.03,28.21,70283,204077443.0,2.9,1.66,0.47,2.29
联泓新科,003022,2022-01-27,28.79,27.85,29.13,27.85,70798,204540304.0,4.45,-3.27,-0.94,2.31
联泓新科,003022,2022-01-28,28.59,27.74,28.59,27.04,80732,227533947.0,5.57,-0.39,-0.11,2.63
联泓新科,003022,2022-02-07,28.3,28.5,29.0,28.21,81579,235938422.0,2.85,2.74,0.76,2.66
联泓新科,003022,2022-02-08,28.6,27.72,28.68,26.98,88156,245974656.0,5.96,-2.74,-0.78,2.87
联泓新科,003022,2022-02-09,27.91,28.82,29.1,27.13,146786,420303408.0,7.11,3.97,1.1,4.79
联泓新科,003022,2022-02-10,28.77,27.92,29.03,27.77,133787,383581360.0,4.37,-3.12,-0.9,4.36
联泓新科,003022,2022-02-11,27.61,26.84,28.0,26.76,101944,282239136.0,4.44,-3.87,-1.08,3.32
联泓新科,003022,2022-02-14,26.55,27.07,27.8,26.3,96831,267210248.0,5.59,0.86,0.23,3.16
联泓新科,003022,2022-02-15,27.21,28.18,28.88,27.21,161183,460051904.0,6.17,4.1,1.11,5.26
联泓新科,003022,2022-02-16,28.36,28.22,28.5,27.8,82186,234483160.0,2.48,0.14,0.04,2.68
联泓新科,003022,2022-02-17,28.59,28.76,29.4,28.02,170403,499043616.0,4.89,1.91,0.54,5.56
联泓新科,003022,2022-02-18,28.6,27.85,28.65,27.63,137945,390855744.0,3.55,-3.16,-0.91,4.5
联泓新科,003022,2022-02-21,27.78,28.21,29.14,27.51,135160,388775008.0,5.85,1.29,0.36,4.41
联泓新科,003022,2022-02-22,28.19,28.9,29.71,27.4,236072,687245280.0,8.19,2.45,0.69,7.7
联泓新科,003022,2022-02-23,29.2,30.66,30.9,28.93,357049,1083028272.0,6.82,6.09,1.76,11.64
联泓新科,003022,2022-02-24,30.18,31.7,31.8,30.0,431037,1346685472.0,5.87,3.39,1.04,14.05
联泓新科,003022,2022-02-25,31.9,30.91,32.29,30.82,279343,886402080.0,4.64,-2.49,-0.79,9.11
联泓新科,003022,2022-02-28,30.6,30.58,30.75,29.65,198906,610640272.0,3.56,-1.07,-0.33,6.49
联泓新科,003022,2022-03-01,31.1,30.12,31.2,29.66,182585,558193632.0,5.04,-1.5,-0.46,5.95
联泓新科,003022,2022-03-02,29.9,30.29,30.58,29.28,146048,443139920.0,4.32,0.56,0.17,4.76
联泓新科,003022,2022-03-03,30.48,29.91,30.75,29.82,127869,390907344.0,3.07,-1.25,-0.38,4.17
联泓新科,003022,2022-03-04,29.6,29.31,30.1,29.25,114506,343343632.0,2.84,-2.01,-0.6,3.73
联泓新科,003022,2022-03-07,29.0,27.43,29.15,27.21,158784,449236304.0,6.62,-6.41,-1.88,5.18
联泓新科,003022,2022-03-08,27.45,27.01,27.75,26.42,129146,356427760.0,4.85,-1.53,-0.42,4.21
联泓新科,003022,2022-03-09,27.3,25.7,27.4,24.41,175973,461905392.0,11.07,-4.85,-1.31,5.74
联泓新科,003022,2022-03-10,26.3,26.8,27.03,25.98,156854,422265824.0,4.09,4.28,1.1,5.11
联泓新科,003022,2022-03-11,26.31,27.09,27.18,25.85,120834,324716768.0,4.96,1.08,0.29,3.94
联泓新科,003022,2022-03-14,26.86,26.37,27.33,26.33,83959,228634131.0,3.69,-2.66,-0.72,2.74
联泓新科,003022,2022-03-15,26.16,25.2,26.81,25.1,113941,300236720.0,6.48,-4.44,-1.17,3.72
联泓新科,003022,2022-03-16,25.72,25.95,26.01,24.29,148255,380781776.0,6.83,2.98,0.75,4.83
联泓新科,003022,2022-03-17,26.47,27.26,27.7,26.22,185975,510869776.0,5.7,5.05,1.31,6.06
联泓新科,003022,2022-03-18,26.84,27.2,27.2,26.42,111886,304608912.0,2.86,-0.22,-0.06,3.65
联泓新科,003022,2022-03-21,27.0,27.34,27.97,26.81,108087,301157328.0,4.26,0.51,0.14,3.52
联泓新科,003022,2022-03-22,27.32,26.9,27.34,26.81,71252,195224221.0,1.94,-1.61,-0.44,2.32
联泓新科,003022,2022-03-23,27.29,27.38,27.73,26.93,103476,287569792.0,2.97,1.78,0.48,3.37
联泓新科,003022,2022-03-24,26.9,27.39,27.77,26.34,126094,344784704.0,5.22,0.04,0.01,4.11
联泓新科,003022,2022-03-25,27.6,26.66,28.09,26.64,120864,335252320.0,5.29,-2.67,-0.73,3.94
联泓新科,003022,2022-03-28,26.1,26.15,26.53,25.96,72681,193435195.0,2.14,-1.91,-0.51,2.37
联泓新科,003022,2022-03-29,26.5,26.11,26.89,25.97,66363,177745994.0,3.52,-0.15,-0.04,2.16
联泓新科,003022,2022-03-30,26.18,26.54,26.7,26.0,84046,224930705.0,2.68,1.65,0.43,2.74
联泓新科,003022,2022-03-31,26.49,25.28,26.49,25.22,139391,362178304.0,4.79,-4.75,-1.26,4.54
联泓新科,003022,2022-04-01,24.87,25.39,25.55,24.87,61338,157554113.0,2.69,0.44,0.11,2.0
联泓新科,003022,2022-04-06,25.35,24.67,25.35,24.59,75825,190495321.0,2.99,-2.84,-0.72,2.47
联泓新科,003022,2022-04-07,24.6,23.93,24.67,23.9,75640,186306630.0,3.12,-3.0,-0.74,2.47
联泓新科,003022,2022-04-08,23.95,23.56,24.07,23.2,69154,165837310.0,3.64,-1.55,-0.37,2.25
联泓新科,003022,2022-04-11,23.56,22.52,23.56,22.37,76505,177567346.0,5.05,-4.41,-1.04,2.49
联泓新科,003022,2022-04-12,22.35,22.82,22.94,21.88,70940,162194726.0,4.71,1.33,0.3,2.31
联泓新科,003022,2022-04-13,22.8,22.33,22.8,22.24,46852,107112048.0,2.45,-2.15,-0.49,1.53
联泓新科,003022,2022-04-14,22.57,22.54,22.83,22.1,70582,161701879.0,3.27,0.94,0.21,2.3
联泓新科,003022,2022-04-15,22.2,22.25,22.5,21.91,53157,120098261.0,2.62,-1.29,-0.29,1.73
联泓新科,003022,2022-04-18,21.2,21.46,21.92,20.47,114520,247597402.0,6.52,-3.55,-0.79,3.73
联泓新科,003022,2022-04-19,21.65,21.45,22.05,21.16,68627,151038772.0,4.15,-0.05,-0.01,2.24
联泓新科,003022,2022-04-20,21.64,20.69,21.68,20.57,72299,154746346.0,5.17,-3.54,-0.76,2.36
联泓新科,003022,2022-04-21,20.51,19.55,20.72,19.44,97041,198296203.0,6.19,-5.51,-1.14,3.16
联泓新科,003022,2022-04-22,19.6,19.4,19.85,19.09,71495,141851156.0,3.89,-0.77,-0.15,2.33
联泓新科,003022,2022-04-25,18.85,17.73,18.99,17.71,95150,178574043.0,6.6,-8.61,-1.67,3.1
联泓新科,003022,2022-04-26,17.61,16.92,17.95,16.91,86540,154384027.0,5.87,-4.57,-0.81,2.82
联泓新科,003022,2022-04-27,16.6,18.12,18.25,16.48,106181,190270848.0,10.46,7.09,1.2,3.46
联泓新科,003022,2022-04-28,17.76,17.79,18.07,17.52,76720,139441939.0,3.04,-1.82,-0.33,2.5
联泓新科,003022,2022-04-29,17.89,18.61,18.8,17.67,101777,189816961.0,6.35,4.61,0.82,3.32
联泓新科,003022,2022-05-05,18.5,19.18,19.5,18.35,100134,195140481.0,6.18,3.06,0.57,3.26
联泓新科,003022,2022-05-06,18.78,18.9,19.3,18.58,77843,148565705.0,3.75,-1.46,-0.28,2.54
联泓新科,003022,2022-05-09,18.87,19.43,20.03,18.83,81122,158953461.0,6.35,2.8,0.53,2.65
联泓新科,003022,2022-05-10,19.03,21.39,21.39,19.02,171990,358091904.0,12.2,10.09,1.96,5.61
联泓新科,003022,2022-05-11,21.46,21.56,22.2,21.24,289928,638356000.0,4.49,0.79,0.17,9.45
联泓新科,003022,2022-05-12,21.37,21.42,21.76,21.09,117283,252439857.0,3.11,-0.65,-0.14,3.82
联泓新科,003022,2022-05-13,21.29,21.16,21.56,21.04,72630,155837189.0,2.43,-1.21,-0.26,2.37
联泓新科,003022,2022-05-16,21.42,21.06,21.74,20.94,70120,150622216.0,3.78,-0.47,-0.1,2.29
联泓新科,003022,2022-05-17,21.27,21.47,21.7,20.91,101849,219731126.0,3.75,1.95,0.41,3.32
联泓新科,003022,2022-05-18,21.45,21.32,21.66,21.25,81457,176049227.0,1.91,-0.7,-0.15,2.66
联泓新科,003022,2022-05-19,20.82,23.47,23.47,20.7,321312,732971776.0,12.99,10.08,2.15,10.48
联泓新科,003022,2022-05-20,24.1,25.27,25.84,24.0,423947,1066918608.0,7.84,7.67,1.8,13.82
联泓新科,003022,2022-05-23,24.57,27.3,27.54,24.57,314910,827816288.0,11.75,8.03,2.03,10.27
联泓新科,003022,2022-05-24,27.48,27.23,28.88,26.82,323799,905180496.0,7.55,-0.26,-0.07,10.56
联泓新科,003022,2022-05-25,26.96,26.57,27.08,25.53,232875,616675696.0,5.69,-2.42,-0.66,7.59
联泓新科,003022,2022-05-26,26.3,27.6,27.8,25.87,243050,663518016.0,7.26,3.88,1.03,7.92
联泓新科,003022,2022-05-27,27.31,27.9,28.81,27.08,225632,640034160.0,6.27,1.09,0.3,7.36
联泓新科,003022,2022-05-30,28.1,27.99,29.1,27.62,173073,494934400.0,5.3,0.32,0.09,5.64
联泓新科,003022,2022-05-31,28.59,27.29,29.08,26.81,287723,795135840.0,8.11,-2.5,-0.7,9.38
联泓新科,003022,2022-06-01,26.99,26.68,27.52,26.52,174435,473053120.0,3.66,-2.24,-0.61,5.69
联泓新科,003022,2022-06-02,26.6,26.69,26.88,26.08,146368,390913632.0,3.0,0.04,0.01,4.77
联泓新科,003022,2022-06-06,26.76,28.33,28.43,26.76,243164,677282336.0,6.26,6.14,1.64,7.93
联泓新科,003022,2022-06-07,28.7,27.91,29.7,27.51,239470,687374928.0,7.73,-1.48,-0.42,7.81
联泓新科,003022,2022-06-08,27.89,27.75,28.22,26.37,175397,484122480.0,6.63,-0.57,-0.16,5.72
联泓新科,003022,2022-06-09,27.8,30.55,30.55,26.45,375948,1079554672.0,14.77,10.09,2.8,12.26
联泓新科,003022,2022-06-10,29.9,33.25,33.63,29.6,566119,1846431072.0,13.19,8.84,2.7,18.46
联泓新科,003022,2022-06-13,32.65,34.81,36.4,32.1,493464,1695533680.0,12.93,4.69,1.56,16.09
联泓新科,003022,2022-06-14,34.1,37.88,38.3,34.0,390054,1404254640.0,12.35,8.82,3.07,12.72
联泓新科,003022,2022-06-15,37.35,35.96,37.87,34.68,363067,1327237920.0,8.42,-5.07,-1.92,11.84
联泓新科,003022,2022-06-16,35.24,34.4,35.92,34.3,242669,853198240.0,4.51,-4.34,-1.56,7.91
联泓新科,003022,2022-06-17,34.33,35.04,35.57,34.32,180046,633944048.0,3.63,1.86,0.64,5.87
联泓新科,003022,2022-06-20,34.8,34.73,35.65,33.81,168468,584087664.0,5.25,-0.88,-0.31,5.49
联泓新科,003022,2022-06-21,34.79,32.59,34.79,31.82,254197,841977696.0,8.55,-6.16,-2.14,8.29
联泓新科,003022,2022-06-22,32.3,32.87,34.2,32.05,171666,575052256.0,6.6,0.86,0.28,5.6
联泓新科,003022,2022-06-23,33.0,34.24,34.34,31.82,202463,679150064.0,7.67,4.17,1.37,6.6
联泓新科,003022,2022-06-24,34.61,36.03,36.87,34.25,219563,793309888.0,7.65,5.23,1.79,7.16
联泓新科,003022,2022-06-27,36.04,34.64,36.3,34.6,190395,673248688.0,4.72,-3.86,-1.39,6.21
联泓新科,003022,2022-06-28,34.42,33.68,34.49,33.36,146419,496370112.0,3.26,-2.77,-0.96,4.77
联泓新科,003022,2022-06-29,33.69,32.02,33.74,32.02,156741,513774784.0,5.11,-4.93,-1.66,5.11
联泓新科,003022,2022-06-30,31.81,33.03,33.57,31.81,122460,403673824.0,5.5,3.15,1.01,3.99
联泓新科,003022,2022-07-01,33.34,32.19,34.33,32.08,116477,388148352.0,6.81,-2.54,-0.84,3.8
联泓新科,003022,2022-07-04,32.2,35.43,35.43,31.91,215316,730207088.0,10.94,10.07,3.24,7.02
联泓新科,003022,2022-07-05,35.84,35.05,36.39,33.76,230024,810252224.0,7.42,-1.07,-0.38,7.5
联泓新科,003022,2022-07-06,34.48,35.63,35.92,34.05,178205,631300304.0,5.34,1.65,0.58,5.81
联泓新科,003022,2022-07-07,35.4,35.77,36.29,34.69,147281,526640400.0,4.49,0.39,0.14,4.8
联泓新科,003022,2022-07-08,36.16,36.93,38.3,35.85,226695,851158080.0,6.85,3.24,1.16,7.39
联泓新科,003022,2022-07-11,36.05,36.43,37.97,34.05,182224,645840576.0,10.61,-1.35,-0.5,5.94
联泓新科,003022,2022-07-12,35.85,34.24,36.38,34.15,127221,450998224.0,6.12,-6.01,-2.19,4.15
联泓新科,003022,2022-07-13,33.81,33.93,35.0,33.02,124184,425294976.0,5.78,-0.91,-0.31,4.05
联泓新科,003022,2022-07-14,33.94,37.34,37.34,33.7,230339,850655744.0,10.73,10.05,3.41,7.51
联泓新科,003022,2022-07-15,37.34,40.27,41.07,37.3,378673,1497282620.22,10.1,7.85,2.93,12.35
联泓新科,003022,2022-07-18,40.88,40.3,41.35,39.1,224966,905943780.29,5.59,0.07,0.03,7.34
联泓新科,003022,2022-07-19,40.08,38.56,40.29,37.83,224013,871184230.49,6.1,-4.32,-1.74,7.3
联泓新科,003022,2022-07-20,38.52,38.94,39.3,38.03,146964,572180460.01,3.29,0.99,0.38,4.79
联泓新科,003022,2022-07-21,38.5,39.45,41.18,37.8,191330,761408357.0,8.68,1.31,0.51,6.24
联泓新科,003022,2022-07-22,38.99,42.48,43.38,38.9,290802,1205904185.22,11.36,7.68,3.03,9.48
联泓新科,003022,2022-07-25,42.29,39.11,42.3,38.21,213709,850513943.89,9.63,-7.93,-3.37,6.97
联泓新科,003022,2022-07-26,39.15,40.16,40.77,37.67,155182,615203015.88,7.93,2.68,1.05,5.06
联泓新科,003022,2022-07-27,39.86,44.2,44.2,39.42,245721,1051668838.08,11.9,10.06,4.04,8.01
联泓新科,003022,2022-07-28,44.66,48.64,48.64,44.4,273087,1291516034.81,9.59,10.05,4.44,8.9
联泓新科,003022,2022-07-29,49.4,47.97,52.4,47.51,411580,2041835962.71,10.05,-1.38,-0.67,13.42
联泓新科,003022,2022-08-01,46.8,47.5,48.44,45.47,197239,931938657.34,6.19,-0.98,-0.47,6.43
联泓新科,003022,2022-08-02,46.75,50.3,52.1,45.2,366632,1814146719.77,14.53,5.89,2.8,11.95
联泓新科,003022,2022-08-03,50.3,48.39,51.86,47.6,258242,1278580206.88,8.47,-3.8,-1.91,8.42
联泓新科,003022,2022-08-04,47.68,49.27,49.98,47.14,169082,830893489.67,5.87,1.82,0.88,5.51
联泓新科,003022,2022-08-05,49.48,48.26,50.0,46.85,153397,747191943.89,6.39,-2.05,-1.01,5.0
联泓新科,003022,2022-08-08,47.78,53.11,53.11,47.55,207689,1059843127.8,11.52,10.05,4.85,6.77
联泓新科,003022,2022-08-09,52.72,53.8,57.4,51.16,265329,1464911563.84,11.75,1.3,0.69,8.65
联泓新科,003022,2022-08-10,55.0,58.59,59.17,53.3,236475,1353260601.35,10.91,8.9,4.79,7.71
联泓新科,003022,2022-08-11,58.59,56.79,58.59,55.17,185108,1052835489.01,5.84,-3.07,-1.8,6.04
联泓新科,003022,2022-08-12,56.84,56.8,59.05,56.1,153647,882258479.35,5.19,0.02,0.01,5.01
联泓新科,003022,2022-08-15,55.81,55.83,59.39,54.85,212717,1217687214.45,7.99,-1.71,-0.97,6.94
联泓新科,003022,2022-08-16,55.59,53.38,57.3,52.47,282621,1540280798.22,8.65,-4.39,-2.45,9.22
联泓新科,003022,2022-08-17,52.8,51.93,54.96,51.2,253595,1345355113.9,7.04,-2.72,-1.45,8.27
联泓新科,003022,2022-08-18,51.35,51.18,52.17,49.37,246881,1256539545.58,5.39,-1.44,-0.75,8.05
联泓新科,003022,2022-08-19,51.57,53.8,56.1,50.7,330874,1763718719.87,10.55,5.12,2.62,10.79
联泓新科,003022,2022-08-22,52.3,49.33,52.8,48.4,295152,1468648452.03,8.18,-8.31,-4.47,9.62
联泓新科,003022,2022-08-23,48.88,51.77,53.16,48.7,242231,1254089351.86,9.04,4.95,2.44,7.9
联泓新科,003022,2022-08-24,51.86,51.51,52.3,49.0,159745,809398416.62,6.37,-0.5,-0.26,5.21
联泓新科,003022,2022-08-25,51.55,47.46,51.68,46.42,206065,992199176.45,10.21,-7.86,-4.05,6.72
联泓新科,003022,2022-08-26,46.78,46.16,48.44,45.89,179508,848463578.98,5.37,-2.74,-1.3,5.85
联泓新科,003022,2022-08-29,44.41,47.58,48.44,44.41,158796,755332297.19,8.73,3.08,1.42,5.18
联泓新科,003022,2022-08-30,47.58,45.94,48.02,45.89,100084,469457292.95,4.48,-3.45,-1.64,3.26
联泓新科,003022,2022-08-31,46.1,41.33,46.46,41.33,263165,1134927272.14,11.17,-10.03,-4.61,8.58
联泓新科,003022,2022-09-01,41.33,40.37,41.69,39.8,194487,791295284.76,4.57,-2.32,-0.96,6.34
联泓新科,003022,2022-09-02,40.43,43.08,43.6,38.9,270055,1130237848.4,11.64,6.71,2.71,8.81
联泓新科,003022,2022-09-05,43.28,45.8,46.31,42.85,212374,965382557.63,8.03,6.31,2.72,6.92
联泓新科,003022,2022-09-06,46.07,47.93,48.8,44.86,206407,981278305.98,8.6,4.65,2.13,6.73
联泓新科,003022,2022-09-07,47.85,52.1,52.63,47.79,244198,1247640858.75,10.1,8.7,4.17,7.96
联泓新科,003022,2022-09-08,52.1,50.28,52.53,49.98,157568,807880565.94,4.89,-3.49,-1.82,5.14
联泓新科,003022,2022-09-09,50.8,48.86,51.14,47.91,164157,805669373.25,6.42,-2.82,-1.42,5.35
联泓新科,003022,2022-09-13,48.95,48.56,49.99,47.05,145093,700001205.13,6.02,-0.61,-0.3,4.73
联泓新科,003022,2022-09-14,47.8,48.03,50.49,46.97,163044,790913118.14,7.25,-1.09,-0.53,5.32
联泓新科,003022,2022-09-15,48.3,43.21,48.4,43.21,158511,711185586.15,10.81,-10.04,-4.82,5.17
联泓新科,003022,2022-09-16,41.9,43.77,44.96,41.86,164212,722385831.87,7.17,1.3,0.56,5.35
联泓新科,003022,2022-09-19,43.58,43.13,45.3,42.86,121662,536647444.66,5.57,-1.46,-0.64,3.97
联泓新科,003022,2022-09-20,43.83,47.46,47.46,43.57,120304,557959590.78,9.02,10.04,4.33,3.92
联泓新科,003022,2022-09-21,47.48,45.1,48.59,44.71,214360,990223539.28,8.18,-4.97,-2.36,6.99
联泓新科,003022,2022-09-22,44.8,45.8,48.28,43.97,188029,878019439.34,9.56,1.55,0.7,6.13
联泓新科,003022,2022-09-23,45.58,44.55,46.54,43.7,148662,667203114.76,6.2,-2.73,-1.25,4.85
联泓新科,003022,2022-09-26,43.98,46.0,46.8,43.9,147146,679990910.7,6.51,3.25,1.45,4.8
联泓新科,003022,2022-09-27,46.8,44.51,46.8,43.5,188037,841359644.95,7.17,-3.24,-1.49,6.13
联泓新科,003022,2022-09-28,43.8,40.79,45.25,40.38,228644,960727832.96,10.94,-8.36,-3.72,7.46
联泓新科,003022,2022-09-29,41.78,40.87,41.8,38.95,157829,643042820.39,6.99,0.2,0.08,5.15
联泓新科,003022,2022-09-30,40.42,39.78,40.9,39.49,100597,404707671.94,3.45,-2.67,-1.09,3.28
联泓新科,003022,2022-10-10,39.85,39.26,40.7,38.52,80101,317617224.71,5.48,-1.31,-0.52,2.61
联泓新科,003022,2022-10-11,39.25,40.16,41.09,38.97,119089,481324922.99,5.4,2.29,0.9,3.88
联泓新科,003022,2022-10-12,39.95,43.65,44.2,39.42,231568,971648714.74,11.9,8.69,3.49,7.55
联泓新科,003022,2022-10-13,42.9,39.29,43.84,39.27,274891,1137248848.77,10.47,-9.99,-4.36,8.96
联泓新科,003022,2022-10-14,39.8,38.28,40.35,35.81,413583,1560073693.6,11.56,-2.57,-1.01,13.49
联泓新科,003022,2022-10-17,36.8,36.28,37.58,35.1,249671,906654337.43,6.48,-5.22,-2.0,8.14
联泓新科,003022,2022-10-18,36.41,37.3,38.0,36.11,200490,749254597.85,5.21,2.81,1.02,6.54
联泓新科,003022,2022-10-19,36.83,36.1,37.71,36.06,159331,589120135.28,4.42,-3.22,-1.2,5.2
联泓新科,003022,2022-10-20,35.49,34.86,35.76,34.81,125563,443849323.25,2.63,-3.43,-1.24,4.09
联泓新科,003022,2022-10-21,34.87,33.91,35.24,33.28,185309,633400634.34,5.62,-2.73,-0.95,6.04
联泓新科,003022,2022-10-24,34.28,33.63,34.71,33.15,126262,432487573.64,4.6,-0.83,-0.28,4.12
联泓新科,003022,2022-10-25,33.43,33.87,34.55,32.65,178168,600291625.57,5.65,0.71,0.24,5.81
联泓新科,003022,2022-10-26,33.91,34.21,34.99,33.29,175660,602111118.35,5.02,1.0,0.34,5.73
联泓新科,003022,2022-10-27,35.1,35.2,37.27,35.04,285060,1028822331.46,6.52,2.89,0.99,9.29
联泓新科,003022,2022-10-28,34.18,32.68,34.95,32.51,203137,687001966.22,6.93,-7.16,-2.52,6.62
联泓新科,003022,2022-10-31,32.52,32.51,33.38,32.16,122282,402229304.58,3.73,-0.52,-0.17,3.99
联泓新科,003022,2022-11-01,32.61,34.26,34.77,32.61,180529,616847936.76,6.64,5.38,1.75,5.89
联泓新科,003022,2022-11-02,34.19,36.28,37.1,34.19,236411,850812294.6,8.49,5.9,2.02,7.71
联泓新科,003022,2022-11-03,35.8,36.61,38.15,35.53,182115,675858378.35,7.22,0.91,0.33,5.94
联泓新科,003022,2022-11-04,36.53,38.35,38.68,36.31,242816,926493452.25,6.47,4.75,1.74,7.92
联泓新科,003022,2022-11-07,38.36,37.58,39.38,37.45,197862,762816383.8,5.03,-2.01,-0.77,6.45
联泓新科,003022,2022-11-08,37.28,37.57,37.68,36.57,122867,458623000.58,2.95,-0.03,-0.01,4.01
联泓新科,003022,2022-11-09,37.45,37.05,37.88,36.85,82299,308116176.55,2.74,-1.38,-0.52,2.68
联泓新科,003022,2022-11-10,36.58,33.92,36.96,33.33,294175,1025747521.88,9.8,-8.45,-3.13,9.59
联泓新科,003022,2022-11-11,34.8,33.12,35.7,32.41,324768,1095059933.15,9.7,-2.36,-0.8,10.59
联泓新科,003022,2022-11-14,32.8,32.9,33.19,32.16,192490,632317572.62,3.11,-0.66,-0.22,6.28
联泓新科,003022,2022-11-15,32.98,33.63,33.63,32.45,239056,793703811.78,3.59,2.22,0.73,7.79
联泓新科,003022,2022-11-16,33.6,32.37,33.6,32.3,204840,675109037.61,3.87,-3.75,-1.26,6.68
联泓新科,003022,2022-11-17,32.15,31.53,32.16,30.9,177073,558135880.88,3.89,-2.59,-0.84,5.77
联泓新科,003022,2022-11-18,31.43,30.3,31.79,30.26,218775,680146607.24,4.85,-3.9,-1.23,7.13
联泓新科,003022,2022-11-21,30.1,31.26,31.32,29.87,183637,569763929.12,4.79,3.17,0.96,5.99
联泓新科,003022,2022-11-22,31.1,30.26,31.27,30.06,117342,360721407.83,3.87,-3.2,-1.0,3.83
联泓新科,003022,2022-11-23,30.14,31.54,31.67,30.1,198256,618682390.97,5.19,4.23,1.28,6.46
联泓新科,003022,2022-11-24,31.3,31.39,32.02,31.21,149817,476585735.34,2.57,-0.48,-0.15,4.88
联泓新科,003022,2022-11-25,31.24,30.87,31.48,30.66,83600,260113836.35,2.61,-1.66,-0.52,2.73
