股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
立讯精密,002475,2014-03-06,2.89,3.07,3.1,2.84,64448,239504956.0,9.06,6.97,0.2,1.18
立讯精密,002475,2014-03-07,3.05,3.08,3.18,2.97,42698,162173965.0,6.84,0.33,0.01,0.78
立讯精密,002475,2014-03-10,3.03,2.82,3.04,2.8,35690,127922177.0,7.79,-8.44,-0.26,0.65
立讯精密,002475,2014-03-11,2.81,2.91,2.98,2.8,30724,110354963.0,6.38,3.19,0.09,0.56
立讯精密,002475,2014-03-12,2.91,2.87,2.92,2.84,17940,63991908.0,2.75,-1.37,-0.04,0.33
立讯精密,002475,2014-03-13,2.87,2.91,2.91,2.84,8257,29531758.0,2.44,1.39,0.04,0.15
立讯精密,002475,2014-03-14,2.91,2.99,3.03,2.87,19549,72066429.0,5.5,2.75,0.08,0.36
立讯精密,002475,2014-03-17,2.99,3.09,3.13,2.96,20120,75986108.0,5.69,3.34,0.1,0.37
立讯精密,002475,2014-03-18,3.12,3.05,3.19,3.03,22875,87508373.0,5.18,-1.29,-0.04,0.42
立讯精密,002475,2014-03-19,3.05,2.98,3.05,2.9,19724,72208353.0,4.92,-2.3,-0.07,0.36
立讯精密,002475,2014-03-20,2.96,2.95,3.17,2.91,29548,110544166.0,8.72,-1.01,-0.03,0.54
立讯精密,002475,2014-03-21,2.91,2.96,3.04,2.86,24662,89280378.0,6.1,0.34,0.01,0.45
立讯精密,002475,2014-03-24,2.96,3.05,3.1,2.94,27638,103170513.0,5.41,3.04,0.09,0.5
立讯精密,002475,2014-03-25,3.04,3.07,3.12,3.02,21424,80830707.0,3.28,0.66,0.02,0.39
立讯精密,002475,2014-03-26,3.08,3.02,3.12,2.99,14672,55063472.0,4.23,-1.63,-0.05,0.27
立讯精密,002475,2014-03-27,3.02,2.92,3.02,2.86,22116,79732988.0,5.3,-3.31,-0.1,0.4
立讯精密,002475,2014-03-28,2.91,2.83,2.95,2.81,14656,52290582.0,4.79,-3.08,-0.09,0.27
立讯精密,002475,2014-03-31,2.83,2.9,2.95,2.8,12589,45096533.0,5.3,2.47,0.07,0.23
立讯精密,002475,2014-04-01,2.9,2.9,2.93,2.89,9308,33573073.0,1.38,0.0,0.0,0.17
立讯精密,002475,2014-04-02,2.94,2.91,2.94,2.84,16000,57347689.0,3.45,0.34,0.01,0.29
立讯精密,002475,2014-04-03,2.9,2.87,2.94,2.86,10680,38400054.0,2.75,-1.37,-0.04,0.2
立讯精密,002475,2014-04-04,2.91,3.01,3.05,2.87,22720,83530944.0,6.27,4.88,0.14,0.42
立讯精密,002475,2014-04-08,3.01,3.03,3.07,2.99,23507,87700645.0,2.66,0.66,0.02,0.43
立讯精密,002475,2014-04-09,3.01,3.09,3.15,3.01,22649,86036309.0,4.62,1.98,0.06,0.41
立讯精密,002475,2014-04-10,3.1,2.99,3.12,2.99,24531,92324139.0,4.21,-3.24,-0.1,0.45
立讯精密,002475,2014-04-11,2.97,2.96,3.01,2.95,18019,66098148.0,2.01,-1.0,-0.03,0.33
立讯精密,002475,2014-04-14,2.98,2.99,3.06,2.96,14929,55296307.0,3.38,1.01,0.03,0.27
立讯精密,002475,2014-04-15,3.0,2.99,3.04,2.96,12794,47175725.0,2.68,0.0,0.0,0.23
立讯精密,002475,2014-04-16,3.0,2.98,3.0,2.89,14638,53164729.0,3.68,-0.33,-0.01,0.27
立讯精密,002475,2014-04-17,2.98,3.14,3.16,2.94,33913,127987813.0,7.38,5.37,0.16,0.62
立讯精密,002475,2014-04-18,3.12,3.19,3.28,3.1,24324,95110490.0,5.73,1.59,0.05,0.44
立讯精密,002475,2014-04-21,3.2,3.31,3.45,3.15,43314,175098276.0,9.4,3.76,0.12,0.79
立讯精密,002475,2014-04-22,3.36,3.37,3.45,3.19,44021,176223630.0,7.85,1.81,0.06,0.8
立讯精密,002475,2014-04-23,3.36,3.31,3.47,3.31,34566,142376228.0,4.75,-1.78,-0.06,0.63
立讯精密,002475,2014-04-24,3.31,3.31,3.44,3.19,19323,78207460.0,7.55,0.0,0.0,0.35
立讯精密,002475,2014-04-25,3.22,3.38,3.43,3.21,25652,105075066.0,6.65,2.11,0.07,0.47
立讯精密,002475,2014-04-28,3.38,3.25,3.39,3.2,29779,118930614.0,5.62,-3.85,-0.13,0.54
立讯精密,002475,2014-04-29,3.18,3.26,3.37,3.18,26688,106643291.0,5.85,0.31,0.01,0.49
立讯精密,002475,2014-04-30,3.26,3.19,3.26,3.15,16524,64437196.0,3.37,-2.15,-0.07,0.3
立讯精密,002475,2014-05-05,3.17,3.46,3.54,3.15,33125,135209948.0,12.23,8.46,0.27,0.61
立讯精密,002475,2014-05-06,3.46,3.66,3.86,3.46,72321,314218816.0,11.56,5.78,0.2,1.32
立讯精密,002475,2014-05-07,3.61,3.66,3.67,3.54,22261,95946542.0,3.55,0.0,0.0,0.41
立讯精密,002475,2014-05-08,3.61,3.64,3.74,3.54,24056,104912599.0,5.46,-0.55,-0.02,0.44
立讯精密,002475,2014-05-09,3.64,3.57,3.64,3.35,38992,164115515.0,7.97,-1.92,-0.07,0.71
立讯精密,002475,2014-05-12,3.57,3.52,3.58,3.42,41761,174989269.0,4.48,-1.4,-0.05,0.76
立讯精密,002475,2014-05-13,3.52,3.53,3.58,3.46,24521,103380151.0,3.41,0.28,0.01,0.45
立讯精密,002475,2014-05-14,3.55,3.56,3.6,3.47,22453,95600786.0,3.68,0.85,0.03,0.41
立讯精密,002475,2014-05-15,3.57,3.21,3.73,3.18,69931,281469216.0,15.45,-9.83,-0.35,1.28
立讯精密,002475,2014-05-16,3.21,3.19,3.24,3.11,38039,146784868.0,4.05,-0.62,-0.02,0.69
立讯精密,002475,2014-05-19,3.15,3.18,3.22,3.11,18677,72042645.0,3.45,-0.31,-0.01,0.34
立讯精密,002475,2014-05-20,3.23,3.24,3.32,3.22,27973,111035126.0,3.14,1.89,0.06,0.51
立讯精密,002475,2014-05-21,3.25,3.34,3.39,3.2,28827,83143023.0,5.86,3.09,0.1,0.38
立讯精密,002475,2014-05-22,3.34,3.48,3.56,3.3,32702,97623412.0,7.78,4.19,0.14,0.43
立讯精密,002475,2014-05-23,3.48,3.48,3.55,3.43,17226,51535643.0,3.45,0.0,0.0,0.22
立讯精密,002475,2014-05-26,3.49,3.46,3.57,3.44,27282,81750651.0,3.74,-0.57,-0.02,0.36
立讯精密,002475,2014-05-27,3.45,3.47,3.54,3.44,16530,49495259.0,2.89,0.29,0.01,0.22
立讯精密,002475,2014-05-28,3.49,3.56,3.56,3.46,37295,112887663.0,2.88,2.59,0.09,0.49
立讯精密,002475,2014-05-29,3.54,3.38,3.59,3.36,42578,126773862.0,6.46,-5.06,-0.18,0.56
立讯精密,002475,2014-05-30,3.38,3.53,3.55,3.34,24777,74302614.0,6.21,4.44,0.15,0.32
立讯精密,002475,2014-06-03,3.53,3.48,3.58,3.47,23520,70912934.0,3.12,-1.42,-0.05,0.31
立讯精密,002475,2014-06-04,3.46,3.45,3.52,3.44,28535,85073594.0,2.3,-0.86,-0.03,0.37
立讯精密,002475,2014-06-05,3.44,3.59,3.59,3.44,35917,109213838.0,4.35,4.06,0.14,0.47
立讯精密,002475,2014-06-06,3.6,3.7,3.71,3.56,30244,94208039.0,4.18,3.06,0.11,0.39
立讯精密,002475,2014-06-09,3.7,3.66,3.75,3.61,21629,67528646.0,3.78,-1.08,-0.04,0.28
立讯精密,002475,2014-06-10,3.66,3.7,3.72,3.55,43527,135449482.0,4.64,1.09,0.04,0.57
立讯精密,002475,2014-06-11,3.68,3.78,3.84,3.64,45673,146175413.0,5.41,2.16,0.08,0.6
立讯精密,002475,2014-06-12,3.77,3.76,3.78,3.68,21786,68990033.0,2.65,-0.53,-0.02,0.28
立讯精密,002475,2014-06-13,3.76,3.76,3.8,3.72,33011,105599560.0,2.13,0.0,0.0,0.43
立讯精密,002475,2014-06-16,3.76,3.71,3.81,3.63,38618,122378032.0,4.79,-1.33,-0.05,0.5
立讯精密,002475,2014-06-17,3.69,3.6,3.72,3.57,28201,86911282.0,4.04,-2.96,-0.11,0.37
立讯精密,002475,2014-06-18,3.63,3.7,3.72,3.57,20792,65136666.0,4.17,2.78,0.1,0.27
立讯精密,002475,2014-06-19,3.68,3.63,3.71,3.52,20077,62311143.0,5.14,-1.89,-0.07,0.26
立讯精密,002475,2014-06-20,3.63,3.66,3.68,3.58,12002,37329170.0,2.75,0.83,0.03,0.16
立讯精密,002475,2014-06-23,3.7,3.66,3.73,3.64,21303,66814962.0,2.46,0.0,0.0,0.28
立讯精密,002475,2014-06-24,3.66,3.61,3.68,3.57,17780,54820701.0,3.01,-1.37,-0.05,0.23
立讯精密,002475,2014-06-25,3.54,3.6,3.61,3.53,12309,37523326.0,2.22,-0.28,-0.01,0.16
立讯精密,002475,2014-06-26,3.6,3.59,3.67,3.59,21665,66952279.0,2.22,-0.28,-0.01,0.28
立讯精密,002475,2014-06-27,3.59,3.62,3.63,3.54,13672,41864000.0,2.51,0.84,0.03,0.18
立讯精密,002475,2014-06-30,3.6,3.87,3.9,3.57,62150,199194290.0,9.12,6.91,0.25,0.81
立讯精密,002475,2014-07-01,3.87,3.89,3.93,3.76,33192,108664459.0,4.39,0.52,0.02,0.43
立讯精密,002475,2014-07-02,3.88,3.95,4.02,3.84,29254,97522919.0,4.63,1.54,0.06,0.38
立讯精密,002475,2014-07-03,3.94,3.88,4.02,3.87,19088,63516444.0,3.8,-1.77,-0.07,0.25
立讯精密,002475,2014-07-04,3.89,3.83,3.89,3.76,19079,61611928.0,3.35,-1.29,-0.05,0.25
立讯精密,002475,2014-07-07,3.84,3.81,3.88,3.76,15299,49465021.0,3.13,-0.52,-0.02,0.2
立讯精密,002475,2014-07-08,3.81,3.8,3.83,3.66,31524,100108132.0,4.46,-0.26,-0.01,0.41
立讯精密,002475,2014-07-09,3.8,3.71,3.8,3.7,27595,87658532.0,2.63,-2.37,-0.09,0.36
立讯精密,002475,2014-07-10,3.7,3.55,3.72,3.52,49770,153298728.0,5.39,-4.31,-0.16,0.65
立讯精密,002475,2014-07-11,3.55,3.4,3.62,3.35,66834,199734287.0,7.61,-4.23,-0.15,0.87
立讯精密,002475,2014-07-14,3.39,3.61,3.63,3.39,43299,130066150.0,7.06,6.18,0.21,0.56
立讯精密,002475,2014-07-15,3.57,3.43,3.65,3.42,34336,103586132.0,6.37,-4.99,-0.18,0.45
立讯精密,002475,2014-07-16,3.44,3.32,3.49,3.27,41438,120076500.0,6.41,-3.21,-0.11,0.54
立讯精密,002475,2014-07-17,3.32,3.33,3.42,3.25,55618,160198875.0,5.12,0.3,0.01,0.73
立讯精密,002475,2014-07-18,3.3,3.35,3.38,3.29,45741,131805434.0,2.7,0.6,0.02,0.6
立讯精密,002475,2014-07-21,3.4,3.47,3.52,3.37,42307,125886759.0,4.48,3.58,0.12,0.55
立讯精密,002475,2014-07-22,3.46,3.57,3.58,3.45,26062,79015562.0,3.75,2.88,0.1,0.34
立讯精密,002475,2014-07-23,3.57,3.53,3.63,3.47,30063,91344982.0,4.48,-1.12,-0.04,0.39
立讯精密,002475,2014-07-24,3.53,3.38,3.57,3.36,30888,90819393.0,5.95,-4.25,-0.15,0.4
立讯精密,002475,2014-07-25,3.47,3.49,3.62,3.45,42386,127720572.0,5.03,3.25,0.11,0.55
立讯精密,002475,2014-07-28,3.52,3.49,3.56,3.42,39455,117974718.0,4.01,0.0,0.0,0.51
立讯精密,002475,2014-07-29,3.51,3.64,3.64,3.49,48305,148348687.0,4.3,4.3,0.15,0.63
立讯精密,002475,2014-07-30,3.66,3.61,3.66,3.58,25258,77938062.0,2.2,-0.82,-0.03,0.33
立讯精密,002475,2014-07-31,3.6,3.64,3.66,3.57,23683,73058298.0,2.49,0.83,0.03,0.31
立讯精密,002475,2014-08-01,3.59,3.54,3.69,3.5,32721,100309870.0,5.22,-2.75,-0.1,0.43
立讯精密,002475,2014-08-04,3.51,3.56,3.56,3.38,52980,157379109.0,5.08,0.56,0.02,0.69
立讯精密,002475,2014-08-05,3.52,3.51,3.55,3.44,33812,101356542.0,3.09,-1.4,-0.05,0.44
立讯精密,002475,2014-08-06,3.51,3.59,3.62,3.51,42162,129015298.0,3.13,2.28,0.08,0.55
立讯精密,002475,2014-08-07,3.63,3.67,3.69,3.56,56208,175825745.0,3.62,2.23,0.08,0.73
立讯精密,002475,2014-08-08,3.66,3.65,3.75,3.62,42786,134502143.0,3.54,-0.54,-0.02,0.56
立讯精密,002475,2014-08-11,3.71,3.7,3.74,3.61,32355,101913679.0,3.56,1.37,0.05,0.42
立讯精密,002475,2014-08-12,3.66,3.88,3.91,3.66,73911,239874512.0,6.76,4.86,0.18,0.96
立讯精密,002475,2014-08-13,3.88,4.12,4.13,3.88,92744,316119296.0,6.44,6.19,0.24,1.21
立讯精密,002475,2014-08-14,4.12,4.1,4.36,4.02,48251,169117696.0,8.25,-0.49,-0.02,0.63
立讯精密,002475,2014-08-15,4.12,4.06,4.15,4.03,34279,117954719.0,2.93,-0.98,-0.04,0.45
立讯精密,002475,2014-08-18,4.1,4.08,4.17,4.05,38614,133074163.0,2.96,0.49,0.02,0.5
立讯精密,002475,2014-08-19,4.08,4.1,4.15,4.05,32973,113355389.0,2.45,0.49,0.02,0.43
立讯精密,002475,2014-08-20,4.1,4.05,4.12,4.0,30139,103119053.0,2.93,-1.22,-0.05,0.39
立讯精密,002475,2014-08-21,4.01,4.06,4.07,3.92,35449,119043837.0,3.7,0.25,0.01,0.46
立讯精密,002475,2014-08-22,4.06,3.99,4.06,3.96,22223,75137135.0,2.46,-1.72,-0.07,0.29
立讯精密,002475,2014-08-25,4.05,3.99,4.05,3.9,25492,85369050.0,3.76,0.0,0.0,0.33
立讯精密,002475,2014-08-26,4.0,3.88,4.01,3.86,32016,106279747.0,3.76,-2.76,-0.11,0.42
立讯精密,002475,2014-08-27,3.88,3.85,3.89,3.8,33220,108047518.0,2.32,-0.77,-0.03,0.43
立讯精密,002475,2014-08-28,3.87,3.91,3.92,3.82,18029,59080690.0,2.6,1.56,0.06,0.24
立讯精密,002475,2014-08-29,3.94,4.08,4.17,3.94,44973,154194930.0,5.88,4.35,0.17,0.59
立讯精密,002475,2014-09-01,4.09,4.12,4.18,4.02,45540,156828802.0,3.92,0.98,0.04,0.59
立讯精密,002475,2014-09-02,4.12,4.12,4.13,4.03,35852,123079266.0,2.43,0.0,0.0,0.47
立讯精密,002475,2014-09-03,4.11,4.12,4.15,4.06,33086,114445248.0,2.18,0.0,0.0,0.43
立讯精密,002475,2014-09-04,4.11,4.05,4.11,4.01,42052,143304219.0,2.43,-1.7,-0.07,0.55
立讯精密,002475,2014-09-05,4.05,4.0,4.08,3.95,52094,175546143.0,3.21,-1.23,-0.05,0.68
立讯精密,002475,2014-09-09,4.0,3.98,4.07,3.95,38245,129550825.0,3.0,-0.5,-0.02,0.5
立讯精密,002475,2014-09-10,3.99,4.02,4.04,3.91,39489,132534511.0,3.27,1.01,0.04,0.52
立讯精密,002475,2014-09-11,4.05,3.98,4.05,3.96,40636,136748248.0,2.24,-1.0,-0.04,0.53
立讯精密,002475,2014-09-12,3.95,3.97,4.01,3.91,36200,121076598.0,2.51,-0.25,-0.01,0.47
立讯精密,002475,2014-09-15,3.97,3.94,4.0,3.9,42743,142377153.0,2.52,-0.76,-0.03,0.56
立讯精密,002475,2014-09-16,3.95,3.86,3.98,3.86,35480,117603884.0,3.05,-2.03,-0.08,0.46
立讯精密,002475,2014-09-17,3.87,3.83,3.92,3.74,49995,161474345.0,4.66,-0.78,-0.03,0.65
立讯精密,002475,2014-09-18,3.83,3.86,3.87,3.76,41280,134078381.0,2.87,0.78,0.03,0.54
立讯精密,002475,2014-09-19,3.9,3.95,4.03,3.9,53244,178477253.0,3.37,2.33,0.09,0.69
立讯精密,002475,2014-09-22,3.95,4.03,4.05,3.86,56405,190245053.0,4.81,2.03,0.08,0.74
立讯精密,002475,2014-09-23,4.05,4.0,4.05,3.98,25393,85922497.0,1.74,-0.74,-0.03,0.33
立讯精密,002475,2014-09-24,3.98,3.99,4.02,3.95,33196,111761845.0,1.75,-0.25,-0.01,0.43
立讯精密,002475,2014-09-25,4.0,3.9,4.03,3.88,42277,141166682.0,3.76,-2.26,-0.09,0.55
立讯精密,002475,2014-09-26,3.9,3.76,3.9,3.68,114083,364979600.0,5.64,-3.59,-0.14,1.49
立讯精密,002475,2014-09-29,3.78,3.77,3.86,3.76,66030,213534568.0,2.66,0.27,0.01,0.86
立讯精密,002475,2014-09-30,3.78,3.86,3.87,3.78,47318,153873153.0,2.39,2.39,0.09,0.62
立讯精密,002475,2014-10-08,3.87,3.82,3.9,3.79,40354,130751293.0,2.85,-1.04,-0.04,0.53
立讯精密,002475,2014-10-09,3.83,3.86,3.87,3.79,44056,143311911.0,2.09,1.05,0.04,0.57
立讯精密,002475,2014-10-10,3.83,3.84,3.84,3.79,37950,122929153.0,1.3,-0.52,-0.02,0.5
立讯精密,002475,2014-10-13,3.8,3.74,3.82,3.69,51915,164786185.0,3.39,-2.6,-0.1,0.68
立讯精密,002475,2014-10-14,3.88,3.76,3.88,3.73,26530,85158991.0,4.01,0.53,0.02,0.35
立讯精密,002475,2014-10-15,3.77,3.83,3.86,3.77,27743,90056917.0,2.39,1.86,0.07,0.36
立讯精密,002475,2014-10-16,3.83,3.81,3.84,3.79,26872,86812595.0,1.31,-0.52,-0.02,0.35
立讯精密,002475,2014-10-17,3.81,3.73,3.84,3.69,35954,114461348.0,3.94,-2.1,-0.08,0.47
立讯精密,002475,2014-10-20,3.76,3.79,3.8,3.75,36420,116890359.0,1.34,1.61,0.06,0.48
立讯精密,002475,2014-10-21,3.85,4.04,4.04,3.85,160936,541006144.0,5.01,6.6,0.25,2.1
立讯精密,002475,2014-10-22,4.05,3.95,4.05,3.93,64505,217787737.0,2.97,-2.23,-0.09,0.84
立讯精密,002475,2014-10-23,3.97,3.95,3.99,3.87,44736,148874518.0,3.04,0.0,0.0,0.58
立讯精密,002475,2014-10-24,3.97,3.96,4.01,3.91,35662,119496995.0,2.53,0.25,0.01,0.47
立讯精密,002475,2014-10-27,3.96,3.97,3.99,3.93,37100,124219121.0,1.52,0.25,0.01,0.48
立讯精密,002475,2014-10-28,3.98,4.03,4.03,3.96,60595,204575587.0,1.76,1.51,0.06,0.79
立讯精密,002475,2014-10-29,4.03,3.97,4.04,3.93,73692,247220309.0,2.73,-1.49,-0.06,0.96
立讯精密,002475,2014-10-30,3.97,3.9,4.0,3.89,37374,124392017.0,2.77,-1.76,-0.07,0.49
立讯精密,002475,2014-10-31,3.88,3.81,3.9,3.76,66716,215437084.0,3.59,-2.31,-0.09,0.87
立讯精密,002475,2014-11-03,3.81,3.78,3.86,3.77,40653,131332270.0,2.36,-0.79,-0.03,0.53
立讯精密,002475,2014-11-04,3.8,3.78,3.86,3.76,49973,161403991.0,2.65,0.0,0.0,0.65
立讯精密,002475,2014-11-05,3.78,3.74,3.8,3.68,59715,189794212.0,3.17,-1.06,-0.04,0.78
立讯精密,002475,2014-11-06,3.76,3.79,3.8,3.74,29410,94386451.0,1.6,1.34,0.05,0.38
立讯精密,002475,2014-11-07,3.8,3.75,3.84,3.74,31486,101131780.0,2.64,-1.06,-0.04,0.41
立讯精密,002475,2014-11-10,3.76,3.74,3.76,3.71,29434,93372277.0,1.33,-0.27,-0.01,0.38
立讯精密,002475,2014-11-11,3.76,3.56,3.77,3.53,55118,171152515.0,6.42,-4.81,-0.18,0.72
立讯精密,002475,2014-11-12,3.52,3.6,3.61,3.52,24050,73820951.0,2.53,1.12,0.04,0.31
立讯精密,002475,2014-11-13,3.6,3.52,3.6,3.48,32164,97134588.0,3.33,-2.22,-0.08,0.42
立讯精密,002475,2014-11-14,3.54,3.57,3.57,3.49,18473,55990145.0,2.27,1.42,0.05,0.24
立讯精密,002475,2014-11-17,3.57,3.67,3.7,3.57,35587,111004995.0,3.64,2.8,0.1,0.46
立讯精密,002475,2014-11-18,3.67,3.74,3.75,3.67,32197,101930285.0,2.18,1.91,0.07,0.42
立讯精密,002475,2014-11-19,3.7,3.7,3.79,3.7,39816,126983162.0,2.41,-1.07,-0.04,0.52
立讯精密,002475,2014-11-20,3.72,3.72,3.75,3.68,23794,75257755.0,1.89,0.54,0.02,0.31
立讯精密,002475,2014-11-21,3.74,3.67,3.74,3.67,23129,72940132.0,1.88,-1.34,-0.05,0.3
立讯精密,002475,2014-11-24,3.7,3.67,3.72,3.62,47030,147022473.0,2.72,0.0,0.0,0.61
立讯精密,002475,2014-11-25,3.67,3.67,3.69,3.62,41181,128371004.0,1.91,0.0,0.0,0.54
立讯精密,002475,2014-11-26,3.67,3.63,3.69,3.6,48619,151267647.0,2.45,-1.09,-0.04,0.63
立讯精密,002475,2014-11-27,3.63,3.56,3.65,3.52,57433,175883866.0,3.58,-1.93,-0.07,0.75
立讯精密,002475,2014-11-28,3.56,3.49,3.56,3.37,100481,299864688.0,5.34,-1.97,-0.07,1.31
立讯精密,002475,2014-12-01,3.52,3.41,3.52,3.37,69908,205598664.0,4.3,-2.29,-0.08,0.91
立讯精密,002475,2014-12-02,3.42,3.54,3.58,3.41,56017,168479655.0,4.99,3.81,0.13,0.73
立讯精密,002475,2014-12-03,3.56,3.56,3.57,3.43,67850,204500577.0,3.95,0.56,0.02,0.89
立讯精密,002475,2014-12-04,3.58,3.66,3.72,3.58,64577,202355261.0,3.93,2.81,0.1,0.84
立讯精密,002475,2014-12-05,3.63,3.52,3.69,3.49,65487,200570254.0,5.46,-3.83,-0.14,0.85
立讯精密,002475,2014-12-08,3.53,3.49,3.55,3.41,98639,291861200.0,3.98,-0.85,-0.03,1.29
立讯精密,002475,2014-12-09,3.48,3.3,3.48,3.29,94149,274611632.0,5.44,-5.44,-0.19,1.23
立讯精密,002475,2014-12-10,3.34,3.47,3.56,3.34,99428,295545968.0,6.67,5.15,0.17,1.3
立讯精密,002475,2014-12-11,3.44,3.44,3.51,3.42,44805,133376281.0,2.59,-0.86,-0.03,0.58
立讯精密,002475,2014-12-12,3.46,3.56,3.57,3.42,56762,171690500.0,4.36,3.49,0.12,0.74
立讯精密,002475,2014-12-15,3.56,3.63,3.65,3.52,53121,163119833.0,3.65,1.97,0.07,0.69
立讯精密,002475,2014-12-16,3.66,3.6,3.66,3.56,33921,104126743.0,2.75,-0.83,-0.03,0.44
立讯精密,002475,2014-12-17,3.6,3.49,3.62,3.48,44927,136254283.0,3.89,-3.06,-0.11,0.59
立讯精密,002475,2014-12-18,3.47,3.46,3.52,3.44,32287,96426337.0,2.29,-0.86,-0.03,0.42
立讯精密,002475,2014-12-19,3.46,3.33,3.51,3.29,62180,180183101.0,6.36,-3.76,-0.13,0.81
立讯精密,002475,2014-12-22,3.31,3.17,3.33,3.07,70174,192794459.0,7.81,-4.8,-0.16,0.92
立讯精密,002475,2014-12-23,3.18,3.08,3.21,3.07,49781,135517974.0,4.42,-2.84,-0.09,0.65
立讯精密,002475,2014-12-24,3.09,3.26,3.38,3.07,81678,229417959.0,10.06,5.84,0.18,1.07
立讯精密,002475,2014-12-25,3.26,3.35,3.4,3.2,58166,168361299.0,6.13,2.76,0.09,0.76
立讯精密,002475,2014-12-26,3.35,3.31,3.38,3.29,29125,83968661.0,2.69,-1.19,-0.04,0.38
立讯精密,002475,2014-12-29,3.3,3.21,3.3,3.16,42155,117498964.0,4.23,-3.02,-0.1,0.55
立讯精密,002475,2014-12-30,3.2,3.12,3.2,3.09,44427,121685942.0,3.43,-2.8,-0.09,0.58
立讯精密,002475,2014-12-31,3.12,3.18,3.38,3.09,69459,195489455.0,9.29,1.92,0.06,0.91
立讯精密,002475,2015-01-05,3.2,3.29,3.31,3.15,48303,136379503.0,5.03,3.46,0.11,0.63
立讯精密,002475,2015-01-06,3.29,3.54,3.59,3.29,122332,366351312.0,9.12,7.6,0.25,1.6
立讯精密,002475,2015-01-07,3.55,3.57,3.68,3.5,55716,171129309.0,5.08,0.85,0.03,0.73
立讯精密,002475,2015-01-08,3.61,3.6,3.66,3.57,54402,168404132.0,2.52,0.84,0.03,0.71
立讯精密,002475,2015-01-09,3.6,3.69,3.76,3.57,92676,292846672.0,5.28,2.5,0.09,1.21
立讯精密,002475,2015-01-12,3.66,3.75,3.8,3.64,56364,179954327.0,4.34,1.63,0.06,0.74
立讯精密,002475,2015-01-13,3.73,3.88,3.94,3.73,114336,374888816.0,5.6,3.47,0.13,1.49
立讯精密,002475,2015-01-14,3.86,3.78,3.96,3.78,56141,183649675.0,4.64,-2.58,-0.1,0.73
立讯精密,002475,2015-01-15,3.79,3.78,3.86,3.74,36114,116429444.0,3.17,0.0,0.0,0.47
立讯精密,002475,2015-01-16,3.78,3.78,3.8,3.66,58584,186598170.0,3.7,0.0,0.0,0.76
立讯精密,002475,2015-01-19,3.71,3.76,3.9,3.63,74736,240908747.0,7.14,-0.53,-0.02,0.98
立讯精密,002475,2015-01-20,3.76,3.91,3.95,3.7,85082,278985472.0,6.65,3.99,0.15,1.11
立讯精密,002475,2015-01-21,3.93,4.14,4.19,3.93,122813,425403488.0,6.65,5.88,0.23,1.6
立讯精密,002475,2015-01-22,4.14,4.13,4.17,4.05,61288,212476378.0,2.9,-0.24,-0.01,0.8
立讯精密,002475,2015-01-23,4.09,3.95,4.14,3.9,71513,241556068.0,5.81,-4.36,-0.18,0.93
立讯精密,002475,2015-01-26,3.96,4.15,4.19,3.95,61866,214384991.0,6.08,5.06,0.2,0.81
立讯精密,002475,2015-01-27,4.13,4.22,4.26,4.06,55578,195262192.0,4.82,1.69,0.07,0.73
立讯精密,002475,2015-01-28,4.14,4.13,4.22,4.1,46351,161922494.0,2.84,-2.13,-0.09,0.6
立讯精密,002475,2015-01-29,4.1,4.03,4.1,3.98,37109,126667106.0,2.91,-2.42,-0.1,0.48
立讯精密,002475,2015-01-30,4.06,3.97,4.07,3.96,32304,109156244.0,2.73,-1.49,-0.06,0.42
立讯精密,002475,2015-02-02,3.9,4.03,4.07,3.9,27586,93539229.0,4.28,1.51,0.06,0.36
立讯精密,002475,2015-02-03,4.08,4.13,4.16,4.07,37871,131675811.0,2.23,2.48,0.1,0.49
立讯精密,002475,2015-02-04,4.13,4.06,4.19,4.05,35243,122124913.0,3.39,-1.69,-0.07,0.46
立讯精密,002475,2015-02-05,4.03,3.85,4.09,3.84,66524,221073057.0,6.16,-5.17,-0.21,0.87
立讯精密,002475,2015-02-06,3.82,3.9,3.96,3.82,40640,134078170.0,3.64,1.3,0.05,0.53
立讯精密,002475,2015-02-09,3.95,3.85,3.96,3.83,33080,109080015.0,3.33,-1.28,-0.05,0.43
立讯精密,002475,2015-02-10,3.87,3.97,3.97,3.86,45945,152288465.0,2.86,3.12,0.12,0.6
立讯精密,002475,2015-02-11,3.96,3.99,3.99,3.91,39082,130909142.0,2.02,0.5,0.02,0.51
立讯精密,002475,2015-02-12,4.03,4.13,4.18,4.03,46808,162751973.0,3.76,3.51,0.14,0.61
立讯精密,002475,2015-02-13,4.14,4.12,4.17,4.12,43584,151960351.0,1.21,-0.24,-0.01,0.57
立讯精密,002475,2015-02-16,4.12,4.47,4.51,4.12,84712,310368608.0,9.47,8.5,0.35,1.11
立讯精密,002475,2015-02-17,4.54,4.48,4.62,4.41,45827,171966843.0,4.7,0.22,0.01,0.6
立讯精密,002475,2015-02-25,4.51,4.49,4.6,4.34,49619,185918662.0,5.8,0.22,0.01,0.65
立讯精密,002475,2015-02-26,4.48,4.44,4.48,4.37,29914,110315254.0,2.45,-1.11,-0.05,0.39
立讯精密,002475,2015-02-27,4.51,4.57,4.66,4.51,43830,167124598.0,3.38,2.93,0.13,0.57
