股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
凯莱英,002821,2017-11-10,42.74,43.26,43.59,42.51,8727,57215778.0,2.52,1.05,0.45,1.91
凯莱英,002821,2017-11-13,42.74,43.5,43.64,42.26,11372,73939601.0,3.19,0.55,0.24,2.49
凯莱英,002821,2017-11-14,43.27,42.56,43.44,42.45,10652,69415467.0,2.28,-2.16,-0.94,2.33
凯莱英,002821,2017-11-15,42.4,42.59,42.89,42.31,8872,57485003.0,1.36,0.07,0.03,1.94
凯莱英,002821,2017-11-16,42.56,42.02,42.65,42.02,8042,51782083.0,1.48,-1.34,-0.57,1.76
凯莱英,002821,2017-11-17,41.52,39.69,41.53,39.52,25650,157787709.0,4.78,-5.54,-2.33,5.61
凯莱英,002821,2017-11-20,37.53,40.66,41.31,37.53,49605,295753904.0,9.52,2.44,0.97,4.16
凯莱英,002821,2017-11-21,40.27,39.87,41.14,39.7,17066,104696792.0,3.54,-1.94,-0.79,1.43
凯莱英,002821,2017-11-22,39.87,38.58,40.14,38.46,20026,120137616.0,4.21,-3.24,-1.29,1.68
凯莱英,002821,2017-11-23,38.49,37.66,38.74,37.63,15815,92437455.0,2.88,-2.38,-0.92,1.33
凯莱英,002821,2017-11-24,37.79,38.24,38.81,37.46,10950,64362073.0,3.58,1.54,0.58,0.92
凯莱英,002821,2017-11-27,38.16,37.81,38.22,37.65,7029,40936146.0,1.49,-1.12,-0.43,0.59
凯莱英,002821,2017-11-28,38.01,38.22,38.37,37.74,6099,35677654.0,1.67,1.08,0.41,0.51
凯莱英,002821,2017-11-29,38.31,37.89,38.31,37.59,5428,31586796.0,1.88,-0.86,-0.33,0.46
凯莱英,002821,2017-11-30,37.81,37.19,38.07,37.16,5964,34497092.0,2.4,-1.85,-0.7,0.5
凯莱英,002821,2017-12-01,37.18,37.44,37.6,37.11,5966,34351816.0,1.32,0.67,0.25,0.5
凯莱英,002821,2017-12-04,37.45,36.37,37.59,36.31,9406,53523380.0,3.42,-2.86,-1.07,0.79
凯莱英,002821,2017-12-05,36.21,35.71,36.31,35.51,13665,75725473.0,2.2,-1.81,-0.66,1.15
凯莱英,002821,2017-12-06,35.66,35.77,36.04,34.89,5739,31515426.0,3.22,0.17,0.06,0.48
凯莱英,002821,2017-12-07,35.57,35.21,35.58,35.06,4540,24752241.0,1.45,-1.57,-0.56,0.38
凯莱英,002821,2017-12-08,35.36,35.03,36.22,34.71,20882,113560669.0,4.29,-0.51,-0.18,1.75
凯莱英,002821,2017-12-11,34.59,35.94,35.99,33.81,23756,128150982.0,6.22,2.6,0.91,1.99
凯莱英,002821,2017-12-12,35.59,35.11,35.74,35.11,12300,67082010.0,1.75,-2.31,-0.83,1.03
凯莱英,002821,2017-12-13,35.14,36.07,36.11,35.14,20005,110770278.0,2.76,2.73,0.96,1.68
凯莱英,002821,2017-12-14,35.82,36.38,36.93,35.8,13750,77316327.0,3.13,0.86,0.31,1.15
凯莱英,002821,2017-12-15,36.38,36.29,36.95,36.16,12140,68291894.0,2.17,-0.25,-0.09,1.02
凯莱英,002821,2017-12-18,36.69,36.38,36.88,36.31,11094,62636987.0,1.57,0.25,0.09,0.93
凯莱英,002821,2017-12-19,36.37,36.52,36.98,36.16,8962,50707849.0,2.25,0.38,0.14,0.75
凯莱英,002821,2017-12-20,36.61,36.02,36.7,36.0,10979,61666077.0,1.92,-1.37,-0.5,0.92
凯莱英,002821,2017-12-21,35.94,37.58,37.99,35.59,17132,97818936.0,6.66,4.33,1.56,1.44
凯莱英,002821,2017-12-22,37.58,38.0,39.02,37.51,13636,80345906.0,4.02,1.12,0.42,1.14
凯莱英,002821,2017-12-25,37.89,38.21,38.66,37.7,12350,72429415.0,2.53,0.55,0.21,1.04
凯莱英,002821,2017-12-26,38.45,38.09,38.59,37.87,8966,52625234.0,1.88,-0.31,-0.12,0.75
凯莱英,002821,2017-12-27,37.96,37.31,38.36,37.19,13150,76231728.0,3.07,-2.05,-0.78,1.1
凯莱英,002821,2017-12-28,37.37,37.74,37.88,37.04,8760,50453927.0,2.25,1.15,0.43,0.73
凯莱英,002821,2017-12-29,37.71,39.06,39.47,37.54,19114,114135211.0,5.11,3.5,1.32,1.6
凯莱英,002821,2018-01-02,39.17,39.95,40.24,38.98,11506,69995450.0,3.23,2.28,0.89,0.96
凯莱英,002821,2018-01-03,39.95,39.81,40.24,39.52,11315,69061668.0,1.8,-0.35,-0.14,0.95
凯莱英,002821,2018-01-04,39.96,40.02,40.73,39.66,9351,57494076.0,2.69,0.53,0.21,0.78
凯莱英,002821,2018-01-05,40.37,40.01,41.01,39.88,9490,58671344.0,2.82,-0.02,-0.01,0.8
凯莱英,002821,2018-01-08,39.88,39.81,40.81,39.09,13427,81650950.0,4.3,-0.5,-0.2,1.13
凯莱英,002821,2018-01-09,39.81,39.88,40.54,39.59,7519,46018846.0,2.39,0.18,0.07,0.63
凯莱英,002821,2018-01-10,40.08,40.19,40.67,39.6,8379,51462461.0,2.68,0.78,0.31,0.7
凯莱英,002821,2018-01-11,39.88,39.71,40.22,39.19,10357,62858961.0,2.56,-1.19,-0.48,0.87
凯莱英,002821,2018-01-12,39.59,38.81,39.81,38.52,12794,76687400.0,3.25,-2.27,-0.9,1.07
凯莱英,002821,2018-01-15,38.49,36.83,38.79,36.78,19248,110925459.0,5.18,-5.1,-1.98,1.61
凯莱英,002821,2018-01-16,36.82,36.64,37.32,36.16,14609,82517046.0,3.15,-0.52,-0.19,1.22
凯莱英,002821,2018-01-17,36.56,37.74,37.88,35.99,14557,83520758.0,5.16,3.0,1.1,1.22
凯莱英,002821,2018-01-18,37.88,37.95,38.53,37.44,7409,43287363.0,2.89,0.56,0.21,0.62
凯莱英,002821,2018-01-19,37.97,37.79,38.21,37.66,3886,22594407.0,1.45,-0.42,-0.16,0.33
凯莱英,002821,2018-01-22,37.79,38.05,38.36,36.83,5478,31678640.0,4.05,0.69,0.26,0.46
凯莱英,002821,2018-01-23,38.1,38.09,38.36,37.82,3418,19955248.0,1.42,0.11,0.04,0.29
凯莱英,002821,2018-01-24,38.73,39.16,39.32,38.45,15894,94962574.0,2.28,2.81,1.07,1.33
凯莱英,002821,2018-01-25,39.16,38.21,39.17,38.1,13517,79692607.0,2.73,-2.43,-0.95,1.13
凯莱英,002821,2018-01-26,38.2,36.45,38.2,36.45,16678,95117586.0,4.58,-4.61,-1.76,1.4
凯莱英,002821,2018-01-29,36.52,35.76,36.72,35.52,12092,67050052.0,3.29,-1.89,-0.69,1.01
凯莱英,002821,2018-01-30,35.77,36.41,36.51,35.61,5975,33218729.0,2.52,1.82,0.65,0.5
凯莱英,002821,2018-01-31,36.11,36.66,36.94,35.75,8019,45142214.0,3.27,0.69,0.25,0.67
凯莱英,002821,2018-02-01,36.33,35.82,36.86,35.61,5966,33270134.0,3.41,-2.29,-0.84,0.5
凯莱英,002821,2018-02-02,35.61,34.88,36.28,34.65,8954,48812705.0,4.55,-2.62,-0.94,0.75
凯莱英,002821,2018-02-05,34.87,34.59,35.18,34.2,4565,24468865.0,2.81,-0.83,-0.29,0.38
凯莱英,002821,2018-02-06,33.46,32.74,34.34,32.69,11286,58486242.0,4.77,-5.35,-1.85,0.95
凯莱英,002821,2018-02-07,33.73,32.38,33.73,31.89,10675,54177364.0,5.62,-1.1,-0.36,0.89
凯莱英,002821,2018-02-08,32.56,32.89,33.22,32.56,5427,27803253.0,2.04,1.58,0.51,0.45
凯莱英,002821,2018-02-09,32.17,32.31,33.0,31.39,8743,44084382.0,4.9,-1.76,-0.58,0.73
凯莱英,002821,2018-02-12,32.81,34.06,34.32,32.19,9015,46745581.0,6.59,5.42,1.75,0.76
凯莱英,002821,2018-02-13,34.24,33.64,34.26,33.36,6487,34025559.0,2.64,-1.23,-0.42,0.54
凯莱英,002821,2018-02-14,33.58,33.38,33.66,33.21,2722,14129199.0,1.34,-0.77,-0.26,0.23
凯莱英,002821,2018-02-22,33.6,33.76,34.09,33.39,5468,28702270.0,2.1,1.14,0.38,0.46
凯莱英,002821,2018-02-23,33.81,33.83,33.87,33.45,4909,25634810.0,1.24,0.21,0.07,0.41
凯莱英,002821,2018-02-26,34.04,35.0,35.08,33.52,11123,59531250.0,4.61,3.46,1.17,0.93
凯莱英,002821,2018-02-27,35.04,35.16,35.81,34.95,8360,45748418.0,2.46,0.46,0.16,0.7
凯莱英,002821,2018-02-28,35.96,38.65,39.05,35.96,44496,262913349.0,8.79,9.93,3.49,3.73
凯莱英,002821,2018-03-01,38.27,38.45,38.79,37.95,16488,96810695.0,2.17,-0.52,-0.2,1.38
凯莱英,002821,2018-03-02,38.42,38.66,39.46,38.17,15424,92291810.0,3.36,0.55,0.21,1.29
凯莱英,002821,2018-03-05,39.95,40.09,40.52,39.34,27209,166697828.0,3.05,3.7,1.43,2.28
凯莱英,002821,2018-03-06,40.31,40.52,41.24,39.89,28504,177094055.0,3.37,1.07,0.43,2.39
凯莱英,002821,2018-03-07,40.59,41.21,42.01,40.49,22018,139197073.0,3.75,1.7,0.69,1.85
凯莱英,002821,2018-03-08,41.38,42.14,42.19,40.89,25009,159349281.0,3.15,2.26,0.93,2.1
凯莱英,002821,2018-03-09,42.45,42.91,43.35,42.02,30954,201463219.0,3.16,1.83,0.77,2.59
凯莱英,002821,2018-03-12,43.58,44.23,44.42,42.99,23360,155428894.0,3.33,3.08,1.32,1.96
凯莱英,002821,2018-03-13,44.38,43.24,44.72,43.22,21890,145219519.0,3.39,-2.24,-0.99,1.84
凯莱英,002821,2018-03-14,43.26,42.7,43.81,42.45,18509,121331747.0,3.15,-1.25,-0.54,1.55
凯莱英,002821,2018-03-15,42.9,43.88,44.57,42.9,29529,196622925.0,3.91,2.76,1.18,2.48
凯莱英,002821,2018-03-16,44.21,44.09,45.09,43.54,24986,167737514.0,3.53,0.48,0.21,2.09
凯莱英,002821,2018-03-19,44.81,47.04,47.13,44.6,38120,267254482.0,5.74,6.69,2.95,3.2
凯莱英,002821,2018-03-20,46.84,48.39,48.44,46.31,35874,257695525.0,4.53,2.87,1.35,3.01
凯莱英,002821,2018-03-21,48.45,47.89,48.86,47.74,27182,197288440.0,2.31,-1.03,-0.5,2.28
凯莱英,002821,2018-03-22,47.89,47.22,49.02,46.94,21230,153234210.0,4.34,-1.4,-0.67,1.78
凯莱英,002821,2018-03-23,45.09,45.88,46.66,44.66,38470,266081985.0,4.24,-2.84,-1.34,3.22
凯莱英,002821,2018-03-26,45.64,48.16,48.81,45.15,30261,216343494.0,7.98,4.97,2.28,2.54
凯莱英,002821,2018-03-27,48.64,49.75,51.45,48.13,35412,266473023.0,6.89,3.3,1.59,2.97
凯莱英,002821,2018-03-28,49.88,50.44,51.3,48.38,32074,241348255.0,5.87,1.39,0.69,2.69
凯莱英,002821,2018-03-29,50.25,48.59,50.56,47.77,26589,196184930.0,5.53,-3.67,-1.85,2.23
凯莱英,002821,2018-03-30,49.52,50.95,51.66,48.09,38335,290636832.0,7.35,4.86,2.36,3.21
凯莱英,002821,2018-04-02,51.66,51.99,53.8,51.03,26160,206333111.0,5.44,2.04,1.04,2.19
凯莱英,002821,2018-04-03,51.31,52.81,53.09,51.31,18562,145536685.0,3.42,1.58,0.82,1.56
凯莱英,002821,2018-04-04,54.09,50.86,54.81,50.66,25096,198550381.0,7.86,-3.69,-1.95,2.1
凯莱英,002821,2018-04-09,50.89,53.59,53.66,50.74,31127,244775596.0,5.74,5.37,2.73,2.61
凯莱英,002821,2018-04-10,53.36,51.16,53.36,49.58,45588,350503840.0,7.05,-4.53,-2.43,3.82
凯莱英,002821,2018-04-11,51.02,51.06,51.79,50.76,19059,146533817.0,2.01,-0.2,-0.1,1.6
凯莱英,002821,2018-04-12,50.63,52.27,53.65,50.63,26660,210458522.0,5.91,2.37,1.21,2.23
凯莱英,002821,2018-04-13,53.16,51.36,53.69,50.7,20923,163405836.0,5.72,-1.74,-0.91,1.75
凯莱英,002821,2018-04-16,51.31,53.31,53.8,50.95,23889,189057274.0,5.55,3.8,1.95,2.0
凯莱英,002821,2018-04-17,53.15,50.44,54.16,50.29,30069,231636280.0,7.26,-5.38,-2.87,2.52
凯莱英,002821,2018-04-18,50.26,53.45,54.08,50.07,29711,231702489.0,7.95,5.97,3.01,2.49
凯莱英,002821,2018-04-19,53.09,53.31,54.45,52.38,22785,182185474.0,3.87,-0.26,-0.14,1.91
凯莱英,002821,2018-04-20,52.03,51.86,53.29,51.27,26131,204771560.0,3.79,-2.72,-1.45,2.16
凯莱英,002821,2018-04-23,51.88,49.09,53.09,48.51,27049,205063296.0,8.83,-5.34,-2.77,2.23
凯莱英,002821,2018-04-24,49.45,51.64,51.72,49.19,24707,188726533.0,5.15,5.19,2.55,2.04
凯莱英,002821,2018-04-25,51.3,56.35,56.71,51.17,41295,334758608.0,10.73,9.12,4.71,3.41
凯莱英,002821,2018-04-26,55.88,55.36,57.38,55.25,30375,254648464.0,3.78,-1.76,-0.99,2.51
凯莱英,002821,2018-04-27,55.71,56.06,58.81,55.02,31454,266732520.0,6.85,1.26,0.7,2.6
凯莱英,002821,2018-05-02,56.66,57.38,59.5,56.22,23419,201232679.0,5.85,2.35,1.32,1.93
凯莱英,002821,2018-05-03,56.88,55.96,57.11,54.03,28480,236592112.0,5.37,-2.47,-1.42,2.35
凯莱英,002821,2018-05-04,55.61,58.54,59.31,55.61,19969,172418373.0,6.61,4.61,2.58,1.65
凯莱英,002821,2018-05-07,58.54,58.56,60.19,57.85,24688,216378885.0,4.0,0.03,0.02,2.04
凯莱英,002821,2018-05-08,59.09,56.34,59.64,55.86,29943,255234190.0,6.45,-3.79,-2.22,2.47
凯莱英,002821,2018-05-09,56.46,56.91,58.31,56.08,14494,123132774.0,3.96,1.01,0.57,1.2
凯莱英,002821,2018-05-10,56.95,57.88,58.81,55.52,21715,184588754.0,5.78,1.7,0.97,1.79
凯莱英,002821,2018-05-11,57.39,54.16,57.39,53.37,40205,330619344.0,6.95,-6.43,-3.72,3.32
凯莱英,002821,2018-05-14,54.31,54.79,55.24,52.74,19308,156573982.0,4.62,1.16,0.63,1.6
凯莱英,002821,2018-05-15,55.24,56.31,56.52,54.88,16514,137852773.0,2.99,2.77,1.52,1.36
凯莱英,002821,2018-05-16,56.02,57.01,58.38,55.49,20567,175581821.0,5.13,1.24,0.7,1.7
凯莱英,002821,2018-05-17,56.53,55.64,57.39,55.25,10463,87326982.0,3.75,-2.4,-1.37,0.87
凯莱英,002821,2018-05-18,55.59,55.57,56.11,52.99,24800,201861119.0,5.61,-0.13,-0.07,2.05
凯莱英,002821,2018-05-21,55.59,54.88,55.59,54.36,18104,148418128.0,2.21,-1.24,-0.69,1.5
凯莱英,002821,2018-05-22,54.81,55.45,56.04,54.4,19881,164199303.0,2.99,1.04,0.57,1.64
凯莱英,002821,2018-05-23,55.54,53.81,56.29,53.45,26956,220403700.0,5.12,-2.96,-1.64,2.23
凯莱英,002821,2018-05-24,53.69,54.53,55.16,53.67,14193,115971587.0,2.77,1.34,0.72,1.17
凯莱英,002821,2018-05-25,54.76,55.71,56.46,54.75,24613,204124498.0,3.14,2.16,1.18,2.04
凯莱英,002821,2018-05-28,56.11,56.1,57.66,54.49,28789,240862638.0,5.69,0.7,0.39,2.38
凯莱英,002821,2018-05-29,55.84,55.69,58.75,55.49,31185,264658425.0,5.81,-0.73,-0.41,2.58
凯莱英,002821,2018-05-30,54.41,56.06,58.4,53.77,24128,201638353.0,8.31,0.66,0.37,2.0
凯莱英,002821,2018-05-31,56.54,58.14,58.34,55.92,18757,159794208.0,4.32,3.71,2.08,1.55
凯莱英,002821,2018-06-01,57.64,56.76,58.41,54.13,21413,178620187.0,7.36,-2.37,-1.38,1.77
凯莱英,002821,2018-06-04,55.93,56.46,56.81,54.69,13221,109284170.0,3.74,-0.53,-0.3,1.09
凯莱英,002821,2018-06-05,56.41,57.99,58.43,55.93,20442,175097204.0,4.43,2.71,1.53,1.69
凯莱英,002821,2018-06-06,58.06,60.56,60.84,57.84,30645,272943024.0,5.17,4.43,2.57,2.53
凯莱英,002821,2018-06-07,61.22,60.84,62.89,60.71,28024,255029009.0,3.6,0.46,0.28,2.32
凯莱英,002821,2018-06-08,60.13,60.95,62.45,59.42,20841,188441021.0,4.98,0.18,0.11,1.72
凯莱英,002821,2018-06-11,60.85,57.4,61.09,56.99,26883,232291666.0,6.73,-5.82,-3.55,2.22
凯莱英,002821,2018-06-12,57.99,58.23,59.19,56.96,23726,204646469.0,3.89,1.45,0.83,1.96
凯莱英,002821,2018-06-13,58.46,56.5,58.66,56.41,22974,194954020.0,3.86,-2.97,-1.73,1.9
凯莱英,002821,2018-06-14,56.34,59.6,60.56,56.06,33119,286598784.0,7.96,5.49,3.1,2.74
凯莱英,002821,2018-06-15,59.65,58.91,60.06,58.14,20671,180448105.0,3.22,-1.16,-0.69,1.71
凯莱英,002821,2018-06-19,57.89,55.91,58.89,54.13,25104,210116596.0,8.08,-5.09,-3.0,2.08
凯莱英,002821,2018-06-20,55.75,57.89,58.34,55.21,17035,143360576.0,5.6,3.54,1.98,1.41
凯莱英,002821,2018-06-21,57.89,57.84,59.88,57.33,18633,162265515.0,4.4,-0.09,-0.05,1.54
凯莱英,002821,2018-06-22,57.75,58.0,58.54,56.69,13127,111853692.0,3.2,0.28,0.16,1.09
凯莱英,002821,2018-06-25,58.06,60.04,61.41,57.99,25198,224693329.0,5.9,3.52,2.04,2.08
凯莱英,002821,2018-06-26,59.52,58.86,61.09,58.11,19422,171194969.0,4.96,-1.97,-1.18,1.61
凯莱英,002821,2018-06-27,59.74,56.02,59.74,55.76,19427,165288728.0,6.76,-4.83,-2.84,1.61
凯莱英,002821,2018-06-28,55.38,55.49,57.12,55.36,11040,91990374.0,3.14,-0.95,-0.53,0.91
凯莱英,002821,2018-06-29,55.42,58.86,58.87,54.99,16429,139273157.0,6.99,6.07,3.37,1.36
凯莱英,002821,2018-07-02,58.98,59.34,60.96,58.61,26420,234471361.0,3.99,0.82,0.48,2.18
凯莱英,002821,2018-07-03,59.76,57.99,59.76,56.63,21110,181702689.0,5.27,-2.28,-1.35,1.75
凯莱英,002821,2018-07-04,57.99,57.54,59.26,57.49,17861,153685520.0,3.05,-0.78,-0.45,1.48
凯莱英,002821,2018-07-05,57.21,51.44,57.21,51.44,38799,309652752.0,10.03,-10.6,-6.1,3.21
凯莱英,002821,2018-07-06,51.06,52.71,54.52,50.3,29892,232297173.0,8.2,2.47,1.27,2.47
凯莱英,002821,2018-07-09,52.96,57.58,57.88,52.9,25105,209145395.0,9.45,9.24,4.87,2.08
凯莱英,002821,2018-07-10,57.49,58.39,59.26,57.28,21705,187917895.0,3.44,1.41,0.81,1.79
凯莱英,002821,2018-07-11,57.64,59.29,60.54,56.99,25560,224169840.0,6.08,1.54,0.9,2.11
凯莱英,002821,2018-07-12,59.34,61.21,62.09,58.72,25533,229724470.0,5.68,3.24,1.92,2.11
凯莱英,002821,2018-07-13,60.84,62.02,63.61,60.84,21534,198484644.0,4.53,1.32,0.81,1.78
凯莱英,002821,2018-07-16,61.56,62.06,62.76,60.94,15446,141103921.0,2.93,0.06,0.04,1.28
凯莱英,002821,2018-07-17,62.27,61.16,62.44,59.7,15630,140078917.0,4.42,-1.45,-0.9,1.29
凯莱英,002821,2018-07-18,61.31,60.49,62.19,59.91,17955,161428429.0,3.73,-1.1,-0.67,1.48
凯莱英,002821,2018-07-19,60.62,59.62,61.34,58.7,17275,152917170.0,4.36,-1.44,-0.87,1.43
凯莱英,002821,2018-07-20,60.03,58.59,60.43,57.64,16231,141795364.0,4.68,-1.73,-1.03,1.34
凯莱英,002821,2018-07-23,56.34,55.13,57.47,53.61,40989,339132624.0,6.59,-5.91,-3.46,3.39
凯莱英,002821,2018-07-24,55.13,55.7,56.91,54.04,25066,207321893.0,5.21,1.03,0.57,2.07
凯莱英,002821,2018-07-25,55.77,57.19,58.09,55.41,19033,161462349.0,4.81,2.68,1.49,1.57
凯莱英,002821,2018-07-26,57.26,56.19,58.34,55.99,18067,153362042.0,4.11,-1.75,-1.0,1.49
凯莱英,002821,2018-07-27,56.44,54.99,56.49,54.55,16968,139801121.0,3.45,-2.14,-1.2,1.4
凯莱英,002821,2018-07-30,55.39,52.89,55.39,51.63,25833,204650868.0,6.84,-3.82,-2.1,2.14
凯莱英,002821,2018-07-31,53.14,53.33,54.54,52.49,13933,111284532.0,3.88,0.83,0.44,1.15
凯莱英,002821,2018-08-01,54.31,53.19,55.56,52.29,19607,157929811.0,6.13,-0.26,-0.14,1.62
凯莱英,002821,2018-08-02,53.48,53.7,54.74,52.74,15169,121550479.0,3.76,0.96,0.51,1.25
凯莱英,002821,2018-08-03,53.7,50.75,54.19,50.75,17351,135424195.0,6.41,-5.49,-2.95,1.43
凯莱英,002821,2018-08-06,50.63,49.77,51.9,47.89,28758,213577165.0,7.9,-1.93,-0.98,2.38
凯莱英,002821,2018-08-07,49.44,51.91,51.91,48.38,18228,137217539.0,7.09,4.3,2.14,1.51
凯莱英,002821,2018-08-08,51.34,51.1,51.86,49.7,9790,74173442.0,4.16,-1.56,-0.81,0.81
凯莱英,002821,2018-08-09,50.69,53.84,54.27,50.19,17060,134416520.0,7.98,5.36,2.74,1.41
凯莱英,002821,2018-08-10,53.7,54.66,56.17,53.49,14656,119884766.0,4.98,1.52,0.82,1.21
凯莱英,002821,2018-08-13,53.77,52.54,53.91,50.84,25491,199725758.0,5.62,-3.88,-2.12,2.11
凯莱英,002821,2018-08-14,52.41,51.63,53.07,51.06,13989,107964760.0,3.83,-1.73,-0.91,1.16
凯莱英,002821,2018-08-15,51.88,47.48,51.88,47.13,42644,308320912.0,9.2,-8.04,-4.15,3.53
凯莱英,002821,2018-08-16,46.9,47.86,48.84,46.55,16438,118101133.0,4.82,0.8,0.38,1.36
凯莱英,002821,2018-08-17,48.0,45.12,48.69,43.56,61033,410784240.0,10.72,-5.73,-2.74,5.05
凯莱英,002821,2018-08-20,45.15,43.68,45.36,42.35,40503,266648961.0,6.67,-3.19,-1.44,3.35
凯莱英,002821,2018-08-21,44.06,46.53,46.91,44.06,27420,187387060.0,6.52,6.52,2.85,2.27
凯莱英,002821,2018-08-22,46.49,47.06,47.5,45.53,16265,113421416.0,4.23,1.14,0.53,1.34
凯莱英,002821,2018-08-23,46.63,48.64,49.31,46.56,19958,143414204.0,5.84,3.36,1.58,1.65
凯莱英,002821,2018-08-24,48.64,48.93,49.53,47.48,14193,103167352.0,4.21,0.6,0.29,1.17
凯莱英,002821,2018-08-27,48.81,49.68,50.6,48.49,19842,148066993.0,4.31,1.53,0.75,1.64
凯莱英,002821,2018-08-28,50.0,48.81,50.0,48.44,13596,99724755.0,3.14,-1.75,-0.87,1.12
凯莱英,002821,2018-08-29,48.84,48.24,49.25,47.84,8338,60431757.0,2.89,-1.17,-0.57,0.69
凯莱英,002821,2018-08-30,48.14,48.05,49.4,47.99,8589,62576294.0,2.92,-0.39,-0.19,0.71
凯莱英,002821,2018-08-31,47.64,47.3,48.12,46.66,6186,44089261.0,3.04,-1.56,-0.75,0.51
凯莱英,002821,2018-09-03,47.3,47.17,47.62,45.71,15540,109004438.0,4.04,-0.27,-0.13,1.28
凯莱英,002821,2018-09-04,47.59,47.49,47.91,46.77,9894,70329817.0,2.42,0.68,0.32,0.82
凯莱英,002821,2018-09-05,47.28,46.44,47.45,46.21,9106,64111561.0,2.61,-2.21,-1.05,0.75
凯莱英,002821,2018-09-06,46.54,45.84,46.91,45.81,8097,56349779.0,2.37,-1.29,-0.6,0.67
凯莱英,002821,2018-09-07,47.11,46.99,48.32,46.04,16498,117058169.0,4.97,2.51,1.15,1.36
凯莱英,002821,2018-09-10,46.96,45.37,47.75,45.06,10809,75052106.0,5.72,-3.45,-1.62,0.89
凯莱英,002821,2018-09-11,45.41,45.92,46.45,45.13,7818,53930079.0,2.91,1.21,0.55,0.65
凯莱英,002821,2018-09-12,46.44,44.04,46.44,43.78,15576,104594309.0,5.79,-4.09,-1.88,1.29
凯莱英,002821,2018-09-13,44.44,44.88,45.08,41.81,31751,207359256.0,7.43,1.91,0.84,2.63
凯莱英,002821,2018-09-14,44.76,43.16,44.76,42.87,24520,161439766.0,4.21,-3.83,-1.72,2.03
凯莱英,002821,2018-09-17,43.06,42.36,43.19,41.91,17098,110279823.0,2.97,-1.85,-0.8,1.41
凯莱英,002821,2018-09-18,42.27,43.33,43.61,42.27,11945,77596173.0,3.16,2.29,0.97,0.99
凯莱英,002821,2018-09-19,43.11,44.51,44.98,42.99,13047,86893673.0,4.59,2.72,1.18,1.08
凯莱英,002821,2018-09-20,44.28,44.73,46.31,44.27,13589,93005896.0,4.58,0.49,0.22,1.12
凯莱英,002821,2018-09-21,45.13,45.74,46.06,44.28,12368,83854777.0,3.98,2.26,1.01,1.02
凯莱英,002821,2018-09-25,45.14,44.33,45.7,43.94,14433,96893707.0,3.85,-3.08,-1.41,1.19
凯莱英,002821,2018-09-26,44.41,45.92,47.27,44.09,23768,164230981.0,7.17,3.59,1.59,1.97
凯莱英,002821,2018-09-27,45.96,47.08,48.13,45.27,32222,227335420.0,6.23,2.53,1.16,2.66
凯莱英,002821,2018-09-28,47.26,48.12,48.4,46.71,15512,111301958.0,3.59,2.21,1.04,1.28
凯莱英,002821,2018-10-08,46.6,45.82,47.39,45.46,11128,77386292.0,4.01,-4.78,-2.3,0.92
凯莱英,002821,2018-10-09,45.64,43.85,46.23,43.34,15689,105060348.0,6.31,-4.3,-1.97,1.3
凯莱英,002821,2018-10-10,43.95,43.9,44.78,43.35,12691,84329123.0,3.26,0.11,0.05,1.05
凯莱英,002821,2018-10-11,42.56,41.46,42.84,41.06,17939,113459670.0,4.05,-5.56,-2.44,1.48
凯莱英,002821,2018-10-12,41.56,43.77,43.79,41.29,18085,116316449.0,6.03,5.57,2.31,1.5
凯莱英,002821,2018-10-15,43.77,42.72,44.06,42.27,10428,67689404.0,4.09,-2.4,-1.05,0.86
凯莱英,002821,2018-10-16,42.01,41.2,42.89,40.64,11380,71334019.0,5.27,-3.56,-1.52,0.94
凯莱英,002821,2018-10-17,41.52,41.42,42.06,38.99,17960,110295590.0,7.45,0.53,0.22,1.49
凯莱英,002821,2018-10-18,40.63,40.44,41.19,39.77,9196,56169165.0,3.43,-2.37,-0.98,0.76
凯莱英,002821,2018-10-19,40.34,42.4,42.9,39.88,17671,111036070.0,7.47,4.85,1.96,1.46
凯莱英,002821,2018-10-22,42.9,45.09,46.41,42.76,22612,153481154.0,8.61,6.34,2.69,1.87
凯莱英,002821,2018-10-23,45.04,44.49,46.11,44.34,17010,115565568.0,3.93,-1.33,-0.6,1.41
凯莱英,002821,2018-10-24,44.76,43.76,45.44,43.64,9959,66767461.0,4.05,-1.64,-0.73,0.82
凯莱英,002821,2018-10-25,42.26,42.81,43.25,41.41,12198,78159528.0,4.2,-2.17,-0.95,1.01
凯莱英,002821,2018-10-26,43.4,41.54,43.7,40.84,10335,65609034.0,6.68,-2.97,-1.27,0.85
凯莱英,002821,2018-10-29,41.42,38.91,41.42,37.52,21356,127010400.0,9.39,-6.33,-2.63,1.77
凯莱英,002821,2018-10-30,38.56,38.49,38.84,36.09,30729,175898983.0,7.07,-1.08,-0.42,2.54
凯莱英,002821,2018-10-31,39.83,41.72,42.62,39.83,45168,282514864.0,7.25,8.39,3.23,3.73
凯莱英,002821,2018-11-01,42.27,42.88,44.54,42.27,28869,189224181.0,5.44,2.78,1.16,2.39
凯莱英,002821,2018-11-02,44.41,47.26,47.48,43.99,40066,275269200.0,8.14,10.21,4.38,3.31
凯莱英,002821,2018-11-05,46.57,47.3,48.84,45.77,29574,210258257.0,6.5,0.08,0.04,2.45
