股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深桑达Ａ,000032,2006-12-12,2.41,2.3,2.41,2.27,20036,9842338.0,5.88,-3.36,-0.08,2.13
深桑达Ａ,000032,2006-12-13,2.3,2.26,2.32,2.25,18776,9112886.0,3.04,-1.74,-0.04,2.0
深桑达Ａ,000032,2006-12-14,2.28,2.31,2.34,2.27,15442,7561448.5,3.1,2.21,0.05,1.64
深桑达Ａ,000032,2006-12-15,2.32,2.38,2.39,2.3,23985,11888807.0,3.9,3.03,0.07,2.55
深桑达Ａ,000032,2006-12-18,2.38,2.38,2.42,2.35,22511,11287070.0,2.94,0.0,0.0,2.4
深桑达Ａ,000032,2006-12-19,2.39,2.46,2.47,2.31,33330,16689111.0,6.72,3.36,0.08,3.55
深桑达Ａ,000032,2006-12-20,2.44,2.46,2.48,2.39,25491,12955130.0,3.66,0.0,0.0,2.71
深桑达Ａ,000032,2006-12-21,2.46,2.39,2.5,2.38,25327,12852582.0,4.88,-2.85,-0.07,2.7
深桑达Ａ,000032,2006-12-22,2.37,2.34,2.39,2.33,16037,7963306.0,2.51,-2.09,-0.05,1.71
深桑达Ａ,000032,2006-12-25,2.32,2.38,2.44,2.31,17124,8581903.0,5.56,1.71,0.04,1.82
深桑达Ａ,000032,2006-12-26,2.4,2.3,2.41,2.29,14850,7300590.0,5.04,-3.36,-0.08,1.58
深桑达Ａ,000032,2006-12-27,2.3,2.32,2.35,2.3,12403,6098886.0,2.17,0.87,0.02,1.32
深桑达Ａ,000032,2006-12-28,2.32,2.22,2.32,2.19,21544,10375090.0,5.6,-4.31,-0.1,2.29
深桑达Ａ,000032,2006-12-29,2.22,2.22,2.27,2.21,19542,9356353.0,2.7,0.0,0.0,2.08
深桑达Ａ,000032,2007-01-04,2.23,2.3,2.33,2.18,24182,11581958.0,6.76,3.6,0.08,2.57
深桑达Ａ,000032,2007-01-05,2.25,2.37,2.37,2.23,21637,10578506.0,6.09,3.04,0.07,2.3
深桑达Ａ,000032,2007-01-08,2.37,2.5,2.52,2.36,38260,19545698.0,6.75,5.49,0.13,4.07
深桑达Ａ,000032,2007-01-09,2.5,2.49,2.54,2.46,32623,16866206.0,3.2,-0.4,-0.01,3.47
深桑达Ａ,000032,2007-01-10,2.5,2.55,2.57,2.46,41756,21699444.0,4.42,2.41,0.06,4.45
深桑达Ａ,000032,2007-01-12,2.62,2.4,2.66,2.39,52847,27692606.0,10.59,-5.88,-0.15,5.63
深桑达Ａ,000032,2007-01-15,2.38,2.57,2.57,2.36,38914,20043798.0,8.75,7.08,0.17,4.14
深桑达Ａ,000032,2007-01-16,2.59,2.71,2.72,2.53,73662,39606508.0,7.39,5.45,0.14,7.84
深桑达Ａ,000032,2007-01-17,2.69,2.62,2.78,2.53,55220,29903612.0,9.23,-3.32,-0.09,5.88
深桑达Ａ,000032,2007-01-18,2.6,2.82,2.85,2.55,66178,36517420.0,11.45,7.63,0.2,7.05
深桑达Ａ,000032,2007-01-19,2.82,2.85,2.94,2.78,60253,34283604.0,5.67,1.06,0.03,6.42
深桑达Ａ,000032,2007-01-22,2.96,3.14,3.19,2.96,75665,45699368.0,8.07,10.18,0.29,8.06
深桑达Ａ,000032,2007-01-23,3.14,3.08,3.16,2.91,47937,28540004.0,7.96,-1.91,-0.06,5.1
深桑达Ａ,000032,2007-01-24,3.07,3.12,3.25,3.01,46518,28435192.0,7.79,1.3,0.04,4.95
深桑达Ａ,000032,2007-01-25,3.12,2.86,3.12,2.86,44966,26221984.0,8.33,-8.33,-0.26,4.79
深桑达Ａ,000032,2007-01-26,2.85,2.85,2.91,2.64,41632,23139930.0,9.44,-0.35,-0.01,4.43
深桑达Ａ,000032,2007-01-29,2.85,3.16,3.21,2.85,55933,33222954.0,12.63,10.88,0.31,5.96
深桑达Ａ,000032,2007-01-30,3.14,3.16,3.31,3.07,80090,49411940.0,7.59,0.0,0.0,8.53
深桑达Ａ,000032,2007-01-31,3.19,2.96,3.28,2.9,57542,35071576.0,12.03,-6.33,-0.2,6.13
深桑达Ａ,000032,2007-02-01,2.91,3.21,3.28,2.8,69225,41582448.0,16.22,8.45,0.25,7.37
深桑达Ａ,000032,2007-02-02,3.27,3.21,3.48,3.14,106019,66994908.0,10.59,0.0,0.0,11.29
深桑达Ａ,000032,2007-02-05,3.21,3.44,3.47,3.11,71059,45134908.0,11.21,7.17,0.23,7.57
深桑达Ａ,000032,2007-02-06,3.42,3.39,3.44,3.27,44429,28453616.0,4.94,-1.45,-0.05,4.73
深桑达Ａ,000032,2007-02-07,3.42,3.45,3.52,3.35,45956,29869776.0,5.01,1.77,0.06,4.89
深桑达Ａ,000032,2007-02-08,3.45,3.36,3.48,3.34,45718,29339196.0,4.06,-2.61,-0.09,4.87
深桑达Ａ,000032,2007-02-09,3.35,3.26,3.35,3.21,46523,29145752.0,4.17,-2.98,-0.1,4.95
深桑达Ａ,000032,2007-02-12,3.24,3.35,3.35,3.21,32224,20441048.0,4.29,2.76,0.09,2.82
深桑达Ａ,000032,2007-02-13,3.36,3.5,3.51,3.34,53006,34535032.0,5.07,4.48,0.15,4.64
深桑达Ａ,000032,2007-02-14,3.53,3.53,3.63,3.39,49093,32653164.0,6.86,0.86,0.03,4.29
深桑达Ａ,000032,2007-02-15,3.57,3.68,3.69,3.52,58866,39727752.0,4.82,4.25,0.15,5.15
深桑达Ａ,000032,2007-02-16,3.69,3.58,3.8,3.57,50222,34747580.0,6.25,-2.72,-0.1,4.39
深桑达Ａ,000032,2007-02-26,3.66,3.89,3.91,3.65,47029,33298534.0,7.26,8.66,0.31,4.11
深桑达Ａ,000032,2007-02-27,3.87,3.39,3.99,3.39,77003,53137220.0,15.42,-12.85,-0.5,6.73
深桑达Ａ,000032,2007-02-28,3.3,3.64,3.7,3.3,59293,39655556.0,11.8,7.37,0.25,5.19
深桑达Ａ,000032,2007-03-01,3.66,3.57,3.7,3.46,52977,35477172.0,6.59,-1.92,-0.07,4.63
深桑达Ａ,000032,2007-03-02,3.56,3.68,3.73,3.52,45438,31033288.0,5.88,3.08,0.11,3.97
深桑达Ａ,000032,2007-03-05,3.69,3.78,3.81,3.46,44949,30827036.0,9.51,2.72,0.1,3.93
深桑达Ａ,000032,2007-03-06,3.73,3.89,3.94,3.65,60541,42971500.0,7.67,2.91,0.11,5.29
深桑达Ａ,000032,2007-03-07,3.89,3.88,3.94,3.78,40279,28748228.0,4.11,-0.26,-0.01,3.52
深桑达Ａ,000032,2007-03-08,3.89,3.91,3.94,3.79,34910,25049088.0,3.87,0.77,0.03,3.05
深桑达Ａ,000032,2007-03-09,3.96,3.94,4.05,3.86,41046,29911844.0,4.86,0.77,0.03,3.59
深桑达Ａ,000032,2007-03-12,3.94,4.06,4.1,3.84,43219,31665922.0,6.6,3.05,0.12,3.78
深桑达Ａ,000032,2007-03-13,4.12,4.03,4.13,3.96,40535,29869612.0,4.19,-0.74,-0.03,3.54
深桑达Ａ,000032,2007-03-14,3.98,3.91,4.03,3.83,51776,37269616.0,4.96,-2.98,-0.12,4.53
深桑达Ａ,000032,2007-03-15,3.91,4.23,4.41,3.91,91567,70321576.0,12.79,8.18,0.32,8.01
深桑达Ａ,000032,2007-03-16,4.22,4.07,4.35,3.89,50295,38055896.0,10.87,-3.78,-0.16,4.4
深桑达Ａ,000032,2007-03-19,3.81,4.09,4.16,3.8,39923,29376272.0,8.85,0.49,0.02,3.49
深桑达Ａ,000032,2007-03-20,4.1,4.19,4.23,4.05,23704,17944594.0,4.4,2.44,0.1,2.07
深桑达Ａ,000032,2007-03-21,4.22,4.46,4.53,4.21,66239,52442356.0,7.64,6.44,0.27,5.79
深桑达Ａ,000032,2007-03-22,4.46,4.39,4.55,4.36,51527,41261016.0,4.26,-1.57,-0.07,4.51
深桑达Ａ,000032,2007-03-23,4.39,4.53,4.57,4.3,42072,33463018.0,6.15,3.19,0.14,3.68
深桑达Ａ,000032,2007-03-26,4.59,4.8,4.88,4.53,46649,39219304.0,7.73,5.96,0.27,4.08
深桑达Ａ,000032,2007-03-27,4.78,4.82,4.91,4.69,41261,34937320.0,4.58,0.42,0.02,3.61
深桑达Ａ,000032,2007-03-28,4.81,4.62,4.9,4.38,57880,47825996.0,10.79,-4.15,-0.2,5.06
深桑达Ａ,000032,2007-03-29,4.63,4.28,4.71,4.27,55661,44666456.0,9.52,-7.36,-0.34,4.87
深桑达Ａ,000032,2007-03-30,4.26,4.39,4.42,4.26,31388,24589584.0,3.74,2.57,0.11,2.75
深桑达Ａ,000032,2007-04-02,4.37,4.52,4.55,4.37,24944,20043330.0,4.1,2.96,0.13,2.18
深桑达Ａ,000032,2007-04-03,4.53,4.56,4.59,4.45,29493,23831514.0,3.1,0.88,0.04,2.58
深桑达Ａ,000032,2007-04-04,4.57,4.57,4.66,4.48,31709,25843888.0,3.95,0.22,0.01,2.77
深桑达Ａ,000032,2007-04-05,4.59,4.73,4.74,4.54,33847,27996430.0,4.38,3.5,0.16,2.96
深桑达Ａ,000032,2007-04-06,4.65,4.82,4.89,4.63,43861,36940076.0,5.5,1.9,0.09,3.84
深桑达Ａ,000032,2007-04-09,4.82,4.87,4.95,4.78,60479,51891836.0,3.53,1.04,0.05,5.29
深桑达Ａ,000032,2007-04-10,4.87,4.75,4.87,4.61,51498,43168116.0,5.34,-2.46,-0.12,4.5
深桑达Ａ,000032,2007-04-11,4.75,4.78,4.85,4.65,48900,41027440.0,4.21,0.63,0.03,4.28
深桑达Ａ,000032,2007-04-12,4.79,5.02,5.04,4.78,69646,60447708.0,5.44,5.02,0.24,6.09
深桑达Ａ,000032,2007-04-13,5.0,5.26,5.37,4.96,107764,96829024.0,8.17,4.78,0.24,9.42
深桑达Ａ,000032,2007-04-16,5.26,5.44,5.54,5.23,81429,75947832.0,5.89,3.42,0.18,7.12
深桑达Ａ,000032,2007-04-17,5.48,5.43,5.53,5.16,76994,71379864.0,6.8,-0.18,-0.01,6.73
深桑达Ａ,000032,2007-04-18,5.38,5.63,5.82,5.37,61874,59707700.0,8.29,3.68,0.2,5.41
深桑达Ａ,000032,2007-04-19,5.66,5.12,5.69,4.96,73599,67679368.0,12.97,-9.06,-0.51,6.44
深桑达Ａ,000032,2007-04-20,5.12,5.44,5.48,5.12,52258,48565656.0,7.03,6.25,0.32,4.57
深桑达Ａ,000032,2007-04-23,5.53,5.75,5.84,5.53,68018,66657108.0,5.7,5.7,0.31,5.95
深桑达Ａ,000032,2007-04-24,5.82,5.86,6.06,5.61,86024,85722688.0,7.83,1.91,0.11,7.52
深桑达Ａ,000032,2007-04-25,5.82,5.78,5.83,5.57,54115,52954328.0,4.44,-1.37,-0.08,4.73
深桑达Ａ,000032,2007-04-26,5.82,5.91,5.98,5.73,57112,57465120.0,4.33,2.25,0.13,4.99
深桑达Ａ,000032,2007-04-30,5.84,6.2,6.27,5.77,91111,94086440.0,8.46,4.91,0.29,7.97
深桑达Ａ,000032,2007-05-08,6.4,6.52,6.76,6.27,71159,78297616.0,7.9,5.16,0.32,6.22
深桑达Ａ,000032,2007-05-09,6.48,6.31,6.68,5.79,92922,99501312.0,13.65,-3.22,-0.21,8.13
深桑达Ａ,000032,2007-05-10,6.27,6.53,6.54,6.19,59314,64062540.0,5.55,3.49,0.22,5.19
深桑达Ａ,000032,2007-05-11,6.48,6.46,6.53,6.2,58901,63375608.0,5.05,-1.07,-0.07,5.15
深桑达Ａ,000032,2007-05-14,6.31,6.69,6.92,6.22,67932,75875056.0,10.84,3.56,0.23,5.94
深桑达Ａ,000032,2007-05-15,6.62,6.21,6.75,6.2,61695,67256112.0,8.22,-7.17,-0.48,5.4
深桑达Ａ,000032,2007-05-16,6.2,6.43,6.48,6.16,52360,55764776.0,5.15,3.54,0.22,4.58
深桑达Ａ,000032,2007-05-17,6.52,6.75,6.88,6.43,73460,82637768.0,7.0,4.98,0.32,6.42
深桑达Ａ,000032,2007-05-18,6.87,6.65,6.87,6.53,53040,59276736.0,5.04,-1.48,-0.1,4.64
深桑达Ａ,000032,2007-05-21,6.37,6.98,7.1,6.32,82656,93548192.0,11.73,4.96,0.33,7.23
深桑达Ａ,000032,2007-05-22,6.98,7.14,7.28,6.9,76837,90853512.0,5.44,2.29,0.16,6.72
深桑达Ａ,000032,2007-05-23,7.17,7.4,7.47,7.04,78063,92551608.0,6.02,3.64,0.26,6.83
深桑达Ａ,000032,2007-05-24,7.49,7.35,7.55,7.05,87242,103118800.0,6.76,-0.68,-0.05,7.63
深桑达Ａ,000032,2007-05-25,7.31,7.35,7.44,7.18,71403,85367944.0,3.54,0.0,0.0,6.24
深桑达Ａ,000032,2007-05-28,7.47,7.55,7.69,7.4,73697,90767864.0,3.95,2.72,0.2,6.45
深桑达Ａ,000032,2007-05-29,7.55,7.6,7.69,7.48,71862,88702920.0,2.78,0.66,0.05,6.28
深桑达Ａ,000032,2007-05-30,6.8,6.73,7.33,6.73,92355,105725600.0,7.89,-11.45,-0.87,8.08
深桑达Ａ,000032,2007-05-31,6.62,5.98,6.73,5.96,90281,92563560.0,11.44,-11.14,-0.75,7.9
深桑达Ａ,000032,2007-06-01,5.98,5.29,6.21,5.29,84117,80383864.0,15.38,-11.54,-0.69,7.36
深桑达Ａ,000032,2007-06-04,5.26,4.67,5.47,4.66,84044,70739912.0,15.31,-11.72,-0.62,7.35
深桑达Ａ,000032,2007-06-05,4.56,5.03,5.04,4.27,76202,62442008.0,16.49,7.71,0.36,6.66
深桑达Ａ,000032,2007-06-06,5.01,5.0,5.14,4.81,63075,54656960.0,6.56,-0.6,-0.03,5.52
深桑达Ａ,000032,2007-06-07,4.97,5.26,5.26,4.97,55662,49244080.0,5.8,5.2,0.26,4.87
深桑达Ａ,000032,2007-06-08,5.3,5.29,5.4,5.18,53002,47977552.0,4.18,0.57,0.03,4.64
深桑达Ａ,000032,2007-06-11,5.37,5.28,5.39,5.21,52856,47793804.0,3.4,-0.19,-0.01,4.62
深桑达Ａ,000032,2007-06-12,5.32,5.35,5.38,4.87,62189,55317092.0,9.66,1.33,0.07,5.44
深桑达Ａ,000032,2007-06-13,5.39,5.7,5.71,5.37,72671,68696360.0,6.36,6.54,0.35,6.36
深桑达Ａ,000032,2007-06-14,5.65,5.46,5.68,5.46,48751,45988440.0,3.86,-4.21,-0.24,4.26
深桑达Ａ,000032,2007-06-15,5.39,5.44,5.61,5.33,36427,33851492.0,5.13,-0.37,-0.02,3.19
深桑达Ａ,000032,2007-06-18,5.53,5.74,5.75,5.5,54293,51968920.0,4.6,5.51,0.3,4.75
深桑达Ａ,000032,2007-06-19,5.73,5.75,5.82,5.59,44014,42373320.0,4.01,0.17,0.01,3.85
深桑达Ａ,000032,2007-06-20,5.7,5.46,5.94,5.42,53974,52333412.0,9.04,-5.04,-0.29,4.72
深桑达Ａ,000032,2007-06-21,5.44,5.33,5.59,5.14,46762,42723212.0,8.24,-2.38,-0.13,4.09
深桑达Ａ,000032,2007-06-22,5.32,4.85,5.39,4.72,45915,39820876.0,12.57,-9.01,-0.48,4.02
深桑达Ａ,000032,2007-06-25,4.82,4.28,4.96,4.27,42389,33970820.0,14.23,-11.75,-0.57,3.71
深桑达Ａ,000032,2007-06-26,4.19,4.57,4.57,4.07,35707,27652364.0,11.68,6.78,0.29,3.12
深桑达Ａ,000032,2007-06-27,4.6,4.65,4.68,4.47,25729,20656796.0,4.6,1.75,0.08,2.25
深桑达Ａ,000032,2007-06-28,4.69,4.12,4.69,4.1,33744,26209682.0,12.69,-11.4,-0.53,2.95
深桑达Ａ,000032,2007-06-29,3.99,4.16,4.42,3.98,40126,30250706.0,10.68,0.97,0.04,3.51
深桑达Ａ,000032,2007-07-02,4.13,4.37,4.39,4.13,20743,15754185.0,6.25,5.05,0.21,1.81
深桑达Ａ,000032,2007-07-03,4.39,4.42,4.46,4.28,16461,12739758.0,4.12,1.14,0.05,1.44
深桑达Ａ,000032,2007-07-04,4.43,4.23,4.43,4.2,15314,11698690.0,5.2,-4.3,-0.19,1.34
深桑达Ａ,000032,2007-07-05,4.15,4.18,4.37,4.08,22406,16916730.0,6.86,-1.18,-0.05,1.96
深桑达Ａ,000032,2007-07-06,4.19,4.58,4.61,4.19,41411,32376050.0,10.05,9.57,0.4,3.62
深桑达Ａ,000032,2007-07-09,4.7,4.67,4.75,4.57,41156,33435020.0,3.93,1.97,0.09,3.6
深桑达Ａ,000032,2007-07-10,4.62,4.46,4.64,4.39,25134,19847056.0,5.35,-4.5,-0.21,2.2
深桑达Ａ,000032,2007-07-11,4.42,4.56,4.6,4.39,17526,13903423.0,4.71,2.24,0.1,1.53
深桑达Ａ,000032,2007-07-13,4.56,4.46,4.62,4.36,12481,9761186.0,5.7,-2.19,-0.1,1.09
深桑达Ａ,000032,2007-07-16,4.43,4.37,4.5,4.34,13850,10726837.0,3.59,-2.02,-0.09,1.21
深桑达Ａ,000032,2007-07-17,4.4,4.55,4.6,4.35,18053,14346034.0,5.72,4.12,0.18,1.58
深桑达Ａ,000032,2007-07-18,4.53,4.64,4.72,4.48,26967,21774674.0,5.27,1.98,0.09,2.36
深桑达Ａ,000032,2007-07-19,4.57,4.63,4.69,4.55,13386,10812152.0,3.02,-0.22,-0.01,1.17
深桑达Ａ,000032,2007-07-20,4.62,4.79,4.83,4.59,30888,25623856.0,5.18,3.46,0.16,2.7
深桑达Ａ,000032,2007-07-23,4.73,5.02,5.07,4.73,38110,32550362.0,7.1,4.8,0.23,3.33
深桑达Ａ,000032,2007-07-24,5.06,5.0,5.16,4.91,34671,30043792.0,4.98,-0.4,-0.02,3.03
深桑达Ａ,000032,2007-07-25,4.94,5.18,5.23,4.94,25931,22797016.0,5.8,3.6,0.18,2.27
深桑达Ａ,000032,2007-07-26,5.19,5.23,5.39,5.19,33873,30643720.0,3.86,0.97,0.05,2.96
深桑达Ａ,000032,2007-07-27,5.18,5.26,5.35,5.09,33476,29911994.0,4.97,0.57,0.03,2.93
深桑达Ａ,000032,2007-07-30,5.32,5.44,5.47,5.27,41733,38342104.0,3.8,3.42,0.18,3.65
深桑达Ａ,000032,2007-07-31,5.43,5.6,5.6,5.24,46468,42966244.0,6.62,2.94,0.16,4.06
深桑达Ａ,000032,2007-08-01,5.6,5.21,5.74,5.19,48390,45095148.0,9.82,-6.96,-0.39,4.23
深桑达Ａ,000032,2007-08-02,5.21,5.71,5.71,5.21,52716,49043804.0,9.6,9.6,0.5,4.61
深桑达Ａ,000032,2007-08-03,5.72,5.87,5.89,5.57,60751,59097092.0,5.6,2.8,0.16,5.31
深桑达Ａ,000032,2007-08-06,6.16,6.56,6.56,6.16,123396,132987368.0,6.81,11.75,0.69,10.79
深桑达Ａ,000032,2007-08-07,6.75,6.46,6.97,6.45,145738,162375520.0,7.93,-1.52,-0.1,12.75
深桑达Ａ,000032,2007-08-08,6.23,6.15,6.42,5.89,58219,60158656.0,8.2,-4.8,-0.31,5.09
深桑达Ａ,000032,2007-08-09,6.16,6.51,6.79,6.16,47726,51665992.0,10.24,5.85,0.36,4.17
深桑达Ａ,000032,2007-08-10,6.44,6.32,6.48,5.98,32270,33541258.0,7.68,-2.92,-0.19,2.82
深桑达Ａ,000032,2007-08-13,6.26,6.5,6.85,6.23,49058,53599508.0,9.81,2.85,0.18,4.29
深桑达Ａ,000032,2007-08-14,6.41,6.64,6.84,6.36,40572,44851884.0,7.38,2.15,0.14,3.55
深桑达Ａ,000032,2007-08-15,6.65,6.96,7.19,6.45,81575,92223248.0,11.14,4.82,0.32,7.13
深桑达Ａ,000032,2007-08-16,6.86,6.77,6.93,6.62,39331,43940928.0,4.45,-2.73,-0.19,3.44
深桑达Ａ,000032,2007-08-17,6.72,6.48,6.78,6.41,45764,49732640.0,5.47,-4.28,-0.29,4.0
深桑达Ａ,000032,2007-08-20,6.65,6.65,6.75,6.56,33259,36520300.0,2.93,2.62,0.17,2.91
深桑达Ａ,000032,2007-08-21,6.66,6.69,6.8,6.48,42633,46661688.0,4.81,0.6,0.04,3.73
深桑达Ａ,000032,2007-08-22,6.58,6.59,6.78,6.44,39856,43666224.0,5.08,-1.49,-0.1,3.49
深桑达Ａ,000032,2007-08-23,6.72,7.35,7.35,6.71,72029,85404376.0,9.71,11.53,0.76,6.3
深桑达Ａ,000032,2007-08-24,7.55,7.18,7.76,7.1,102193,123803584.0,8.98,-2.31,-0.17,8.94
深桑达Ａ,000032,2007-08-27,7.21,6.95,7.25,6.85,59539,68415856.0,5.57,-3.2,-0.23,5.21
深桑达Ａ,000032,2007-08-28,6.98,6.75,6.98,6.65,39194,43619104.0,4.75,-2.88,-0.2,3.43
深桑达Ａ,000032,2007-08-29,6.8,6.96,7.19,6.71,40391,45975912.0,7.11,3.11,0.21,3.53
深桑达Ａ,000032,2007-08-30,7.03,7.05,7.19,6.93,36024,41877788.0,3.74,1.29,0.09,3.15
深桑达Ａ,000032,2007-08-31,7.04,7.15,7.4,7.03,36846,43697468.0,5.25,1.42,0.1,3.22
深桑达Ａ,000032,2007-09-03,7.31,7.44,7.69,7.31,65736,80593992.0,5.31,4.06,0.29,5.75
深桑达Ａ,000032,2007-09-04,7.44,7.14,7.47,7.11,39843,47341732.0,4.84,-4.03,-0.3,3.48
深桑达Ａ,000032,2007-09-05,7.14,7.16,7.32,7.07,25606,30192928.0,3.5,0.28,0.02,2.24
深桑达Ａ,000032,2007-09-06,7.13,7.12,7.35,7.07,30942,36364596.0,3.91,-0.56,-0.04,2.71
深桑达Ａ,000032,2007-09-07,7.14,6.72,7.2,6.69,50209,56700108.0,7.16,-5.62,-0.4,4.39
深桑达Ａ,000032,2007-09-10,6.71,6.95,7.0,6.62,33988,38349420.0,5.65,3.42,0.23,2.97
深桑达Ａ,000032,2007-09-11,6.96,6.29,7.02,6.19,32963,36588704.0,11.94,-9.5,-0.66,2.88
深桑达Ａ,000032,2007-09-12,6.25,6.16,6.5,5.96,45309,46477376.0,8.59,-2.07,-0.13,3.96
深桑达Ａ,000032,2007-09-13,6.22,6.44,6.5,6.1,30509,32100150.0,6.49,4.55,0.28,2.67
深桑达Ａ,000032,2007-09-14,6.44,6.48,6.48,6.28,21422,22657672.0,3.11,0.62,0.04,1.87
深桑达Ａ,000032,2007-09-17,6.44,6.58,6.64,6.32,22957,24870830.0,4.94,1.54,0.1,2.01
深桑达Ａ,000032,2007-09-18,6.85,7.09,7.17,6.73,56153,64688068.0,6.69,7.75,0.51,4.91
深桑达Ａ,000032,2007-09-19,7.07,6.98,7.15,6.87,28753,33040914.0,3.95,-1.55,-0.11,2.51
深桑达Ａ,000032,2007-09-20,7.0,7.17,7.21,6.91,30586,35293016.0,4.3,2.72,0.19,2.67
深桑达Ａ,000032,2007-09-21,7.21,6.96,7.3,6.8,22588,25850186.0,6.97,-2.93,-0.21,1.98
深桑达Ａ,000032,2007-09-24,6.96,6.79,7.03,6.65,19529,21937528.0,5.46,-2.44,-0.17,1.71
深桑达Ａ,000032,2007-09-25,6.79,6.96,7.07,6.75,23621,27006520.0,4.71,2.5,0.17,2.07
深桑达Ａ,000032,2007-09-26,6.72,6.95,7.31,6.72,35283,41363612.0,8.48,-0.14,-0.01,3.09
深桑达Ａ,000032,2007-09-27,6.96,6.94,7.07,6.86,13887,15839284.0,3.02,-0.14,-0.01,1.21
深桑达Ａ,000032,2007-09-28,6.94,7.07,7.21,6.94,26274,30521300.0,3.89,1.87,0.13,2.3
深桑达Ａ,000032,2007-10-08,7.39,7.87,7.87,7.39,39428,49414436.0,6.79,11.32,0.8,3.45
深桑达Ａ,000032,2007-10-09,8.03,8.18,8.66,7.96,130090,173761552.0,8.89,3.94,0.31,11.38
深桑达Ａ,000032,2007-10-10,8.08,8.08,8.41,7.94,57462,75642128.0,5.75,-1.22,-0.1,5.03
深桑达Ａ,000032,2007-10-11,8.04,8.16,8.24,7.97,39372,51529896.0,3.34,0.99,0.08,3.44
深桑达Ａ,000032,2007-10-12,8.23,8.56,8.65,7.69,75375,101060400.0,11.76,4.9,0.4,6.59
深桑达Ａ,000032,2007-10-15,8.46,8.78,8.99,8.46,64769,91078784.0,6.19,2.57,0.22,5.66
深桑达Ａ,000032,2007-10-16,8.79,8.23,8.79,8.19,44801,60388156.0,6.83,-6.26,-0.55,3.92
深桑达Ａ,000032,2007-10-17,8.21,9.16,9.16,8.04,72114,100883600.0,13.61,11.3,0.93,6.31
深桑达Ａ,000032,2007-10-18,8.94,9.08,9.5,8.67,60569,87812776.0,9.06,-0.87,-0.08,5.3
深桑达Ａ,000032,2007-10-19,9.08,9.14,9.6,8.95,50475,75270536.0,7.16,0.66,0.06,4.41
深桑达Ａ,000032,2007-10-22,8.94,8.66,9.41,8.6,40586,57828444.0,8.86,-5.25,-0.48,3.55
深桑达Ａ,000032,2007-10-23,8.7,8.84,9.13,8.39,39189,55225036.0,8.55,2.08,0.18,3.43
深桑达Ａ,000032,2007-10-24,8.91,8.05,8.94,8.01,39866,53754952.0,10.52,-8.94,-0.79,3.49
深桑达Ａ,000032,2007-10-25,7.83,7.15,8.03,7.15,53597,64010084.0,10.93,-11.18,-0.9,4.69
深桑达Ａ,000032,2007-10-26,7.05,7.19,7.32,6.57,31590,35863524.0,10.49,0.56,0.04,2.76
深桑达Ａ,000032,2007-10-29,7.67,7.38,7.73,7.2,30747,37060372.0,7.37,2.64,0.19,2.69
深桑达Ａ,000032,2007-10-30,7.48,7.47,7.69,7.28,22674,27778024.0,5.56,1.22,0.09,1.98
深桑达Ａ,000032,2007-10-31,7.57,7.89,7.97,7.48,28706,35975280.0,6.56,5.62,0.42,2.51
深桑达Ａ,000032,2007-11-01,7.77,7.33,7.94,7.33,29267,35963804.0,7.73,-7.1,-0.56,2.56
深桑达Ａ,000032,2007-11-02,7.05,7.16,7.21,6.88,23513,27238898.0,4.5,-2.32,-0.17,2.06
深桑达Ａ,000032,2007-11-05,7.16,7.41,7.48,6.94,18356,21992350.0,7.54,3.49,0.25,1.61
深桑达Ａ,000032,2007-11-06,7.33,7.39,7.6,7.33,15080,18361808.0,3.64,-0.27,-0.02,1.32
深桑达Ａ,000032,2007-11-07,7.41,7.27,7.57,7.14,10172,12169216.0,5.82,-1.62,-0.12,0.89
深桑达Ａ,000032,2007-11-08,7.21,6.58,7.27,6.58,23023,26084250.0,9.49,-9.49,-0.69,2.01
深桑达Ａ,000032,2007-11-09,6.58,6.46,6.75,6.35,22418,24131438.0,6.08,-1.82,-0.12,1.96
深桑达Ａ,000032,2007-11-12,6.39,6.61,6.66,6.32,18318,19814388.0,5.26,2.32,0.15,1.6
深桑达Ａ,000032,2007-11-13,6.7,6.65,6.79,6.38,15549,17011186.0,6.2,0.61,0.04,1.36
深桑达Ａ,000032,2007-11-14,6.78,6.89,6.89,6.58,13953,15584903.0,4.66,3.61,0.24,1.22
深桑达Ａ,000032,2007-11-15,6.87,6.75,6.88,6.69,10335,11530623.0,2.76,-2.03,-0.14,0.9
深桑达Ａ,000032,2007-11-16,6.71,6.69,6.8,6.51,6189,6813020.0,4.3,-0.89,-0.06,0.54
深桑达Ａ,000032,2007-11-19,6.72,6.87,6.94,6.71,9606,10852961.0,3.44,2.69,0.18,0.84
深桑达Ａ,000032,2007-11-20,6.85,7.06,7.14,6.78,15502,17782572.0,5.24,2.77,0.19,1.36
深桑达Ａ,000032,2007-11-21,7.06,6.83,7.1,6.8,8567,9783956.0,4.25,-3.26,-0.23,0.75
深桑达Ａ,000032,2007-11-22,6.75,6.44,6.75,6.41,9817,10689193.0,4.98,-5.71,-0.39,0.86
深桑达Ａ,000032,2007-11-23,6.41,6.58,6.62,6.38,5287,5709049.0,3.73,2.17,0.14,0.46
深桑达Ａ,000032,2007-11-26,6.71,6.55,6.73,6.52,7641,8411418.0,3.19,-0.46,-0.03,0.67
