股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
越秀资本,000987,2003-06-02,-0.33,-0.33,-0.32,-0.35,3295,2416703.25,-9.09,0.0,0.0,0.55
越秀资本,000987,2003-06-03,-0.32,-0.35,-0.3,-0.35,4285,3154542.25,-15.15,-6.06,-0.02,0.72
越秀资本,000987,2003-06-04,-0.35,-0.37,-0.35,-0.39,3366,2425722.5,-11.43,-5.71,-0.02,0.56
越秀资本,000987,2003-06-05,-0.36,-0.38,-0.36,-0.38,2057,1477519.0,-5.41,-2.7,-0.01,0.34
越秀资本,000987,2003-06-06,-0.38,-0.4,-0.37,-0.4,2644,1888262.88,-7.89,-5.26,-0.02,0.44
越秀资本,000987,2003-06-09,-0.39,-0.41,-0.38,-0.41,2512,1774246.62,-7.5,-2.5,-0.01,0.42
越秀资本,000987,2003-06-10,-0.39,-0.39,-0.38,-0.41,1899,1349273.25,-7.32,4.88,0.02,0.32
越秀资本,000987,2003-06-11,-0.38,-0.35,-0.33,-0.39,4435,3211607.0,-15.38,10.26,0.04,0.74
越秀资本,000987,2003-06-12,-0.35,-0.36,-0.35,-0.37,2008,1454709.0,-5.71,-2.86,-0.01,0.34
越秀资本,000987,2003-06-13,-0.36,-0.35,-0.34,-0.36,2655,1932161.0,-5.56,2.78,0.01,0.45
越秀资本,000987,2003-06-16,-0.35,-0.34,-0.34,-0.36,1969,1433524.0,-5.71,2.86,0.01,0.33
越秀资本,000987,2003-06-17,-0.35,-0.35,-0.35,-0.37,1618,1172457.75,-5.88,-2.94,-0.01,0.27
越秀资本,000987,2003-06-18,-0.35,-0.35,-0.33,-0.36,3317,2418210.5,-8.57,0.0,0.0,0.56
越秀资本,000987,2003-06-19,-0.35,-0.38,-0.35,-0.4,2353,1684183.5,-14.29,-8.57,-0.03,0.39
越秀资本,000987,2003-06-20,-0.39,-0.39,-0.37,-0.4,1519,1084588.75,-7.89,-2.63,-0.01,0.25
越秀资本,000987,2003-06-23,-0.39,-0.4,-0.39,-0.41,1578,1115883.88,-5.13,-2.56,-0.01,0.26
越秀资本,000987,2003-06-24,-0.39,-0.39,-0.38,-0.4,1048,744236.0,-5.0,2.5,0.01,0.18
越秀资本,000987,2003-06-25,-0.38,-0.4,-0.38,-0.4,1083,768656.38,-5.13,-2.56,-0.01,0.18
越秀资本,000987,2003-06-26,-0.39,-0.4,-0.39,-0.43,2224,1563354.0,-10.0,0.0,0.0,0.37
越秀资本,000987,2003-06-27,-0.42,-0.46,-0.42,-0.46,5035,3477831.25,-10.0,-15.0,-0.06,0.84
越秀资本,000987,2003-06-30,-0.48,-0.49,-0.48,-0.5,3994,2680208.0,-4.35,-6.52,-0.03,0.67
越秀资本,000987,2003-07-01,-0.53,-0.5,-0.49,-0.54,7900,5230831.5,-10.2,-2.04,-0.01,0.89
越秀资本,000987,2003-07-02,-0.51,-0.51,-0.5,-0.54,3476,2286288.0,-8.0,-2.0,-0.01,0.39
越秀资本,000987,2003-07-03,-0.52,-0.49,-0.48,-0.53,3384,2249779.75,-9.8,3.92,0.02,0.38
越秀资本,000987,2003-07-04,-0.5,-0.51,-0.49,-0.51,1512,1008057.25,-4.08,-4.08,-0.02,0.17
越秀资本,000987,2003-07-07,-0.52,-0.51,-0.51,-0.53,1867,1228920.5,-3.92,0.0,0.0,0.21
越秀资本,000987,2003-07-08,-0.52,-0.48,-0.48,-0.52,2781,1861883.62,-7.84,5.88,0.03,0.31
越秀资本,000987,2003-07-09,-0.49,-0.5,-0.49,-0.5,1409,939495.0,-2.08,-4.17,-0.02,0.16
越秀资本,000987,2003-07-10,-0.51,-0.48,-0.48,-0.51,2593,1747344.12,-6.0,4.0,0.02,0.29
越秀资本,000987,2003-07-11,-0.48,-0.48,-0.48,-0.49,1499,1008498.38,-2.08,0.0,0.0,0.17
越秀资本,000987,2003-07-14,-0.48,-0.5,-0.48,-0.51,2037,1354181.25,-6.25,-4.17,-0.02,0.23
越秀资本,000987,2003-07-15,-0.51,-0.49,-0.49,-0.51,2304,1539443.0,-4.0,2.0,0.01,0.26
越秀资本,000987,2003-07-16,-0.5,-0.5,-0.49,-0.5,1711,1145428.5,-2.04,-2.04,-0.01,0.19
越秀资本,000987,2003-07-17,-0.5,-0.49,-0.48,-0.51,3367,2259532.75,-6.0,2.0,0.01,0.38
越秀资本,000987,2003-07-18,-0.49,-0.5,-0.49,-0.51,3691,2461962.75,-4.08,-2.04,-0.01,0.42
越秀资本,000987,2003-07-21,-0.49,-0.45,-0.45,-0.5,16070,10857795.0,-10.0,10.0,0.05,1.82
越秀资本,000987,2003-07-22,-0.45,-0.45,-0.44,-0.47,6993,4779397.5,-6.67,0.0,0.0,0.79
越秀资本,000987,2003-07-23,-0.45,-0.46,-0.45,-0.49,4244,2890285.0,-8.89,-2.22,-0.01,0.48
越秀资本,000987,2003-07-24,-0.46,-0.5,-0.46,-0.5,2937,1980740.5,-8.7,-8.7,-0.04,0.33
越秀资本,000987,2003-07-25,-0.5,-0.55,-0.49,-0.57,4575,2988583.25,-16.0,-10.0,-0.05,0.52
越秀资本,000987,2003-07-28,-0.56,-0.58,-0.55,-0.58,2379,1516273.75,-5.45,-5.45,-0.03,0.27
越秀资本,000987,2003-07-29,-0.58,-0.56,-0.55,-0.58,3053,1954503.62,-5.17,3.45,0.02,0.35
越秀资本,000987,2003-07-30,-0.55,-0.57,-0.55,-0.58,690,441055.0,-5.36,-1.79,-0.01,0.08
越秀资本,000987,2003-07-31,-0.58,-0.59,-0.57,-0.59,1764,1114234.0,-3.51,-3.51,-0.02,0.2
越秀资本,000987,2003-08-01,-0.59,-0.59,-0.59,-0.61,2393,1494190.12,-3.39,0.0,0.0,0.27
越秀资本,000987,2003-08-04,-0.59,-0.58,-0.58,-0.61,2445,1537075.38,-5.08,1.69,0.01,0.28
越秀资本,000987,2003-08-05,-0.57,-0.57,-0.56,-0.58,1451,924696.56,-3.45,1.72,0.01,0.16
越秀资本,000987,2003-08-06,-0.58,-0.56,-0.54,-0.58,2174,1393788.25,-7.02,1.75,0.01,0.25
越秀资本,000987,2003-08-07,-0.55,-0.57,-0.55,-0.57,1372,878035.56,-3.57,-1.79,-0.01,0.16
越秀资本,000987,2003-08-08,-0.6,-0.6,-0.57,-0.6,1383,872382.62,-5.26,-5.26,-0.03,0.16
越秀资本,000987,2003-08-11,-0.6,-0.59,-0.58,-0.61,1071,671218.0,-5.0,1.67,0.01,0.12
越秀资本,000987,2003-08-12,-0.59,-0.57,-0.56,-0.59,1294,821784.5,-5.08,3.39,0.02,0.15
越秀资本,000987,2003-08-13,-0.57,-0.58,-0.56,-0.59,566,358970.59,-5.26,-1.75,-0.01,0.06
越秀资本,000987,2003-08-14,-0.59,-0.59,-0.57,-0.59,1118,706810.31,-3.45,-1.72,-0.01,0.13
越秀资本,000987,2003-08-15,-0.61,-0.57,-0.56,-0.61,1529,963631.38,-8.47,3.39,0.02,0.17
越秀资本,000987,2003-08-18,-0.58,-0.56,-0.55,-0.58,2546,1637222.62,-5.26,1.75,0.01,0.29
越秀资本,000987,2003-08-19,-0.55,-0.54,-0.53,-0.56,3149,2038461.12,-5.36,3.57,0.02,0.36
越秀资本,000987,2003-08-20,-0.56,-0.56,-0.54,-0.57,2075,1339673.38,-5.56,-3.7,-0.02,0.24
越秀资本,000987,2003-08-21,-0.57,-0.56,-0.56,-0.57,765,490235.0,-1.79,0.0,0.0,0.09
越秀资本,000987,2003-08-22,-0.57,-0.57,-0.56,-0.58,962,613550.69,-3.57,-1.79,-0.01,0.11
越秀资本,000987,2003-08-25,-0.58,-0.55,-0.55,-0.59,2129,1358773.75,-7.02,3.51,0.02,0.24
越秀资本,000987,2003-08-26,-0.57,-0.54,-0.52,-0.57,6599,4296062.0,-9.09,1.82,0.01,0.75
越秀资本,000987,2003-08-27,-0.54,-0.55,-0.52,-0.57,1869,1206504.25,-9.26,-1.85,-0.01,0.21
越秀资本,000987,2003-08-28,-0.57,-0.57,-0.54,-0.58,1135,727360.0,-7.27,-3.64,-0.02,0.13
越秀资本,000987,2003-08-29,-0.58,-0.55,-0.54,-0.6,2214,1402525.88,-10.53,3.51,0.02,0.25
越秀资本,000987,2003-09-01,-0.58,-0.5,-0.49,-0.58,12643,8343332.5,-16.36,9.09,0.05,1.43
越秀资本,000987,2003-09-02,-0.51,-0.52,-0.5,-0.55,6153,4048001.25,-10.0,-4.0,-0.02,0.7
越秀资本,000987,2003-09-03,-0.52,-0.49,-0.48,-0.52,6372,4253948.5,-7.69,5.77,0.03,0.72
越秀资本,000987,2003-09-04,-0.49,-0.5,-0.49,-0.52,2990,1994676.38,-6.12,-2.04,-0.01,0.34
越秀资本,000987,2003-09-05,-0.52,-0.5,-0.48,-0.53,5663,3773494.5,-10.0,0.0,0.0,0.64
越秀资本,000987,2003-09-08,-0.51,-0.46,-0.46,-0.53,10591,7194778.0,-14.0,8.0,0.04,1.2
越秀资本,000987,2003-09-09,-0.47,-0.48,-0.45,-0.49,4596,3114971.0,-8.7,-4.35,-0.02,0.52
越秀资本,000987,2003-09-10,-0.47,-0.52,-0.46,-0.52,4119,2738826.75,-12.5,-8.33,-0.04,0.47
越秀资本,000987,2003-09-11,-0.52,-0.54,-0.52,-0.54,2977,1947815.0,-3.85,-3.85,-0.02,0.34
越秀资本,000987,2003-09-12,-0.54,-0.56,-0.53,-0.57,2107,1363116.75,-7.41,-3.7,-0.02,0.24
越秀资本,000987,2003-09-15,-0.57,-0.59,-0.54,-0.61,2621,1652939.0,-12.5,-5.36,-0.03,0.3
越秀资本,000987,2003-09-16,-0.59,-0.59,-0.59,-0.61,2540,1591067.0,-3.39,0.0,0.0,0.29
越秀资本,000987,2003-09-17,-0.59,-0.62,-0.59,-0.62,2237,1393476.0,-5.08,-5.08,-0.03,0.25
越秀资本,000987,2003-09-18,-0.63,-0.63,-0.6,-0.63,2020,1249353.5,-4.84,-1.61,-0.01,0.23
越秀资本,000987,2003-09-19,-0.62,-0.62,-0.61,-0.63,1241,764286.06,-3.17,1.59,0.01,0.14
越秀资本,000987,2003-09-22,-0.61,-0.61,-0.61,-0.62,769,476054.0,-1.61,1.61,0.01,0.09
越秀资本,000987,2003-09-23,-0.62,-0.59,-0.59,-0.62,674,420925.0,-4.92,3.28,0.02,0.08
越秀资本,000987,2003-09-24,-0.58,-0.59,-0.58,-0.6,1012,634913.0,-3.39,0.0,0.0,0.11
越秀资本,000987,2003-09-25,-0.6,-0.62,-0.59,-0.62,1180,734202.0,-5.08,-5.08,-0.03,0.13
越秀资本,000987,2003-09-26,-0.62,-0.63,-0.61,-0.63,1054,649301.0,-3.23,-1.61,-0.01,0.12
越秀资本,000987,2003-09-29,-0.62,-0.65,-0.59,-0.65,1182,723813.0,-9.52,-3.17,-0.02,0.13
越秀资本,000987,2003-09-30,-0.66,-0.64,-0.63,-0.66,1065,648202.31,-4.62,1.54,0.01,0.12
越秀资本,000987,2003-10-08,-0.63,-0.63,-0.63,-0.66,908,551641.0,-4.69,1.56,0.01,0.1
越秀资本,000987,2003-10-09,-0.64,-0.65,-0.63,-0.65,662,402732.91,-3.17,-3.17,-0.02,0.07
越秀资本,000987,2003-10-10,-0.65,-0.62,-0.61,-0.65,1840,1131967.88,-6.15,4.62,0.03,0.21
越秀资本,000987,2003-10-13,-0.62,-0.62,-0.6,-0.62,1491,924896.19,-3.23,0.0,0.0,0.17
越秀资本,000987,2003-10-14,-0.62,-0.62,-0.6,-0.63,820,507491.0,-4.84,0.0,0.0,0.09
越秀资本,000987,2003-10-15,-0.61,-0.63,-0.6,-0.63,1416,881337.0,-4.84,-1.61,-0.01,0.16
越秀资本,000987,2003-10-16,-0.62,-0.64,-0.62,-0.65,1190,725940.5,-4.76,-1.59,-0.01,0.13
越秀资本,000987,2003-10-17,-0.64,-0.64,-0.63,-0.65,545,331599.34,-3.13,0.0,0.0,0.06
越秀资本,000987,2003-10-20,-0.63,-0.65,-0.63,-0.66,1332,806599.19,-4.69,-1.56,-0.01,0.15
越秀资本,000987,2003-10-21,-0.65,-0.69,-0.65,-0.71,2409,1425362.88,-9.23,-6.15,-0.04,0.27
越秀资本,000987,2003-10-22,-0.69,-0.67,-0.67,-0.7,2171,1290670.5,-4.35,2.9,0.02,0.25
越秀资本,000987,2003-10-23,-0.67,-0.69,-0.65,-0.69,1320,788193.0,-5.97,-2.99,-0.02,0.15
越秀资本,000987,2003-10-24,-0.69,-0.71,-0.69,-0.71,1930,1126958.0,-2.9,-2.9,-0.02,0.22
越秀资本,000987,2003-10-27,-0.71,-0.77,-0.71,-0.79,2476,1392970.75,-11.27,-8.45,-0.06,0.28
越秀资本,000987,2003-10-28,-0.77,-0.78,-0.76,-0.79,2512,1393388.88,-3.9,-1.3,-0.01,0.28
越秀资本,000987,2003-10-29,-0.77,-0.81,-0.76,-0.85,2642,1438383.38,-11.54,-3.85,-0.03,0.3
越秀资本,000987,2003-10-30,-0.83,-0.84,-0.83,-0.86,2635,1382941.5,-3.7,-3.7,-0.03,0.3
越秀资本,000987,2003-10-31,-0.85,-0.83,-0.8,-0.85,1291,688753.88,-5.95,1.19,0.01,0.15
越秀资本,000987,2003-11-03,-0.83,-0.82,-0.81,-0.86,1871,991656.0,-6.02,1.2,0.01,0.21
越秀资本,000987,2003-11-04,-0.82,-0.79,-0.79,-0.84,2684,1449950.38,-6.1,3.66,0.03,0.3
越秀资本,000987,2003-11-05,-0.8,-0.83,-0.79,-0.83,1981,1068231.62,-5.06,-5.06,-0.04,0.22
越秀资本,000987,2003-11-06,-0.84,-0.9,-0.83,-0.9,4210,2156429.75,-8.43,-8.43,-0.07,0.48
越秀资本,000987,2003-11-07,-0.91,-0.93,-0.91,-0.94,3211,1581024.0,-3.33,-3.33,-0.03,0.36
越秀资本,000987,2003-11-10,-0.93,-0.91,-0.91,-0.94,1786,881075.19,-3.23,2.15,0.02,0.2
越秀资本,000987,2003-11-11,-0.91,-0.9,-0.89,-0.92,2031,1019252.06,-3.3,1.1,0.01,0.23
越秀资本,000987,2003-11-12,-0.91,-0.92,-0.9,-0.92,1261,627597.25,-2.22,-2.22,-0.02,0.14
越秀资本,000987,2003-11-13,-0.92,-0.91,-0.9,-0.93,1695,842545.0,-3.26,1.09,0.01,0.19
越秀资本,000987,2003-11-14,-0.9,-0.89,-0.88,-0.91,1354,684689.69,-3.3,2.2,0.02,0.15
越秀资本,000987,2003-11-17,-0.9,-0.89,-0.89,-0.9,1101,556956.0,-1.12,0.0,0.0,0.12
越秀资本,000987,2003-11-18,-0.89,-0.9,-0.89,-0.91,708,355381.0,-2.25,-1.12,-0.01,0.08
越秀资本,000987,2003-11-19,-0.9,-0.89,-0.88,-0.9,1207,612464.69,-2.22,1.11,0.01,0.14
越秀资本,000987,2003-11-20,-0.88,-0.84,-0.83,-0.89,4763,2494097.0,-6.74,5.62,0.05,0.54
越秀资本,000987,2003-11-21,-0.83,-0.87,-0.82,-0.88,3622,1895763.12,-7.14,-3.57,-0.03,0.41
越秀资本,000987,2003-11-24,-0.87,-0.82,-0.81,-0.87,3678,1945848.5,-6.9,5.75,0.05,0.42
越秀资本,000987,2003-11-25,-0.81,-0.8,-0.76,-0.82,9940,5431079.0,-7.32,2.44,0.02,1.13
越秀资本,000987,2003-11-26,-0.8,-0.77,-0.75,-0.8,5940,3274179.5,-6.25,3.75,0.03,0.67
越秀资本,000987,2003-11-27,-0.78,-0.83,-0.77,-0.83,3912,2107594.25,-7.79,-7.79,-0.06,0.44
越秀资本,000987,2003-11-28,-0.83,-0.82,-0.81,-0.83,2314,1237058.5,-2.41,1.2,0.01,0.26
越秀资本,000987,2003-12-01,-0.82,-0.79,-0.79,-0.82,3495,1905906.75,-3.66,3.66,0.03,0.4
越秀资本,000987,2003-12-02,-0.78,-0.79,-0.77,-0.8,3032,1660520.0,-3.8,0.0,0.0,0.34
越秀资本,000987,2003-12-03,-0.8,-0.79,-0.78,-0.8,5074,2788295.0,-2.53,0.0,0.0,0.57
越秀资本,000987,2003-12-04,-0.79,-0.78,-0.77,-0.81,4876,2659893.5,-5.06,1.27,0.01,0.55
越秀资本,000987,2003-12-05,-0.78,-0.77,-0.75,-0.78,7670,4294131.5,-3.85,1.28,0.01,0.87
越秀资本,000987,2003-12-08,-0.76,-0.8,-0.76,-0.81,3050,1665297.25,-6.49,-3.9,-0.03,0.35
越秀资本,000987,2003-12-09,-0.81,-0.79,-0.78,-0.81,2111,1146904.0,-3.75,1.25,0.01,0.24
越秀资本,000987,2003-12-10,-0.78,-0.78,-0.77,-0.8,3134,1727251.12,-3.8,1.27,0.01,0.36
越秀资本,000987,2003-12-11,-0.76,-0.74,-0.71,-0.76,16176,9234582.0,-6.41,5.13,0.04,1.83
越秀资本,000987,2003-12-12,-0.74,-0.75,-0.74,-0.77,3578,2015660.75,-4.05,-1.35,-0.01,0.41
越秀资本,000987,2003-12-15,-0.75,-0.73,-0.67,-0.77,5062,2918164.0,-13.33,2.67,0.02,0.57
越秀资本,000987,2003-12-16,-0.73,-0.75,-0.72,-0.77,5442,3049944.25,-6.85,-2.74,-0.02,0.62
越秀资本,000987,2003-12-17,-0.74,-0.77,-0.73,-0.77,4229,2391077.25,-5.33,-2.67,-0.02,0.48
越秀资本,000987,2003-12-18,-0.79,-0.81,-0.79,-0.82,4035,2192852.25,-3.9,-5.19,-0.04,0.46
越秀资本,000987,2003-12-19,-0.81,-0.88,-0.81,-0.89,6764,3513904.75,-9.88,-8.64,-0.07,0.77
越秀资本,000987,2003-12-22,-0.88,-0.84,-0.84,-1.0,6719,3401623.5,-18.18,4.55,0.04,0.76
越秀资本,000987,2003-12-23,-0.83,-0.86,-0.82,-0.87,5477,2857802.5,-5.95,-2.38,-0.02,0.62
越秀资本,000987,2003-12-24,-0.85,-0.83,-0.83,-0.86,4238,2231824.25,-3.49,3.49,0.03,0.48
越秀资本,000987,2003-12-25,-0.81,-0.8,-0.8,-0.83,5116,2759568.25,-3.61,3.61,0.03,0.58
越秀资本,000987,2003-12-26,-0.82,-0.82,-0.81,-0.86,9250,4857123.5,-6.25,-2.5,-0.02,1.05
越秀资本,000987,2003-12-29,-0.86,-0.87,-0.85,-0.89,5381,2781985.25,-4.88,-6.1,-0.05,0.61
越秀资本,000987,2003-12-30,-0.87,-0.87,-0.86,-0.88,2990,1540113.25,-2.3,0.0,0.0,0.34
越秀资本,000987,2003-12-31,-0.87,-0.88,-0.87,-0.89,3316,1694779.0,-2.3,-1.15,-0.01,0.38
越秀资本,000987,2004-01-02,-0.89,-0.87,-0.87,-0.89,3813,1953183.12,-2.27,1.14,0.01,0.43
越秀资本,000987,2004-01-05,-0.88,-0.89,-0.87,-0.89,6740,3439543.75,-2.3,-2.3,-0.02,0.76
越秀资本,000987,2004-01-06,-0.89,-0.9,-0.88,-0.91,8160,4099775.5,-3.37,-1.12,-0.01,0.92
越秀资本,000987,2004-01-07,-0.9,-0.89,-0.88,-0.91,4663,2356306.25,-3.33,1.11,0.01,0.53
越秀资本,000987,2004-01-08,-0.89,-0.86,-0.85,-0.9,7242,3709703.25,-5.62,3.37,0.03,0.82
越秀资本,000987,2004-01-09,-0.86,-0.86,-0.85,-0.88,8134,4208017.5,-3.49,0.0,0.0,0.92
越秀资本,000987,2004-01-12,-0.86,-0.86,-0.85,-0.88,5018,2590349.25,-3.49,0.0,0.0,0.57
越秀资本,000987,2004-01-13,-0.86,-0.84,-0.83,-0.87,6423,3358583.75,-4.65,2.33,0.02,0.73
越秀资本,000987,2004-01-14,-0.84,-0.81,-0.81,-0.85,8608,4585439.0,-4.76,3.57,0.03,0.97
越秀资本,000987,2004-01-15,-0.81,-0.8,-0.8,-0.83,7326,3940867.5,-3.7,1.23,0.01,0.83
越秀资本,000987,2004-01-16,-0.8,-0.8,-0.79,-0.82,8096,4376384.5,-3.75,0.0,0.0,0.92
越秀资本,000987,2004-01-29,-0.8,-0.77,-0.76,-0.82,9870,5436010.5,-7.5,3.75,0.03,1.12
越秀资本,000987,2004-01-30,-0.76,-0.78,-0.76,-0.79,7741,4285664.0,-3.9,-1.3,-0.01,0.88
越秀资本,000987,2004-02-02,-0.77,-0.75,-0.74,-0.78,10657,5982620.0,-5.13,3.85,0.03,1.21
越秀资本,000987,2004-02-03,-0.75,-0.7,-0.69,-0.76,16232,9366820.0,-9.33,6.67,0.05,1.84
越秀资本,000987,2004-02-04,-0.69,-0.68,-0.68,-0.7,20053,11883358.0,-2.86,2.86,0.02,2.27
越秀资本,000987,2004-02-05,-0.67,-0.65,-0.63,-0.68,17870,10785399.0,-7.35,4.41,0.03,2.02
越秀资本,000987,2004-02-06,-0.64,-0.68,-0.64,-0.68,13896,8362278.0,-6.15,-4.62,-0.03,1.57
越秀资本,000987,2004-02-09,-0.68,-0.58,-0.56,-0.69,33164,20636530.0,-19.12,14.71,0.1,3.76
越秀资本,000987,2004-02-10,-0.58,-0.6,-0.57,-0.62,17205,10797710.0,-8.62,-3.45,-0.02,1.95
越秀资本,000987,2004-02-11,-0.59,-0.59,-0.58,-0.61,12893,8106170.5,-5.0,1.67,0.01,1.46
越秀资本,000987,2004-02-12,-0.58,-0.59,-0.57,-0.6,7491,4735370.0,-5.08,0.0,0.0,0.85
越秀资本,000987,2004-02-13,-0.59,-0.54,-0.53,-0.6,21639,13839925.0,-11.86,8.47,0.05,2.45
越秀资本,000987,2004-02-16,-0.55,-0.52,-0.51,-0.57,43166,28290034.0,-11.11,3.7,0.02,4.89
越秀资本,000987,2004-02-17,-0.52,-0.51,-0.5,-0.53,18508,12210689.0,-5.77,1.92,0.01,2.1
越秀资本,000987,2004-02-18,-0.51,-0.53,-0.51,-0.54,9879,6455961.0,-5.88,-3.92,-0.02,1.12
越秀资本,000987,2004-02-19,-0.54,-0.55,-0.53,-0.56,13475,8704494.0,-5.66,-3.77,-0.02,1.53
越秀资本,000987,2004-02-20,-0.55,-0.55,-0.53,-0.56,10947,7097403.0,-5.45,0.0,0.0,1.24
越秀资本,000987,2004-02-23,-0.54,-0.5,-0.5,-0.56,29458,19372536.0,-10.91,9.09,0.05,3.34
越秀资本,000987,2004-02-24,-0.52,-0.53,-0.51,-0.59,27959,18083630.0,-16.0,-6.0,-0.03,3.17
越秀资本,000987,2004-02-25,-0.53,-0.6,-0.52,-0.61,16273,10524889.0,-16.98,-13.21,-0.07,1.84
越秀资本,000987,2004-02-26,-0.61,-0.63,-0.6,-0.66,8475,5177431.5,-10.0,-5.0,-0.03,0.96
越秀资本,000987,2004-02-27,-0.64,-0.62,-0.62,-0.64,4343,2666134.75,-3.17,1.59,0.01,0.49
越秀资本,000987,2004-03-01,-0.62,-0.61,-0.6,-0.64,5712,3529149.25,-6.45,1.61,0.01,0.65
越秀资本,000987,2004-03-02,-0.61,-0.61,-0.6,-0.63,5372,3328980.25,-4.92,0.0,0.0,0.61
越秀资本,000987,2004-03-03,-0.61,-0.64,-0.6,-0.64,5028,3088721.25,-6.56,-4.92,-0.03,0.57
越秀资本,000987,2004-03-04,-0.64,-0.62,-0.61,-0.66,4798,2939475.25,-7.81,3.13,0.02,0.54
越秀资本,000987,2004-03-05,-0.61,-0.63,-0.61,-0.63,2845,1755166.75,-3.23,-1.61,-0.01,0.32
越秀资本,000987,2004-03-08,-0.65,-0.66,-0.63,-0.66,4991,3008894.0,-4.76,-4.76,-0.03,0.57
越秀资本,000987,2004-03-09,-0.67,-0.69,-0.66,-0.69,3517,2105665.0,-4.55,-4.55,-0.03,0.4
越秀资本,000987,2004-03-10,-0.7,-0.67,-0.66,-0.71,4896,2881868.0,-7.25,2.9,0.02,0.55
越秀资本,000987,2004-03-11,-0.66,-0.64,-0.63,-0.67,5436,3295757.0,-5.97,4.48,0.03,0.62
越秀资本,000987,2004-03-12,-0.63,-0.57,-0.57,-0.65,14776,9234742.0,-12.5,10.94,0.07,1.67
越秀资本,000987,2004-03-15,-0.58,-0.56,-0.56,-0.59,22457,14331923.0,-5.26,1.75,0.01,2.54
越秀资本,000987,2004-03-16,-0.56,-0.57,-0.55,-0.58,6606,4217277.0,-5.36,-1.79,-0.01,0.75
越秀资本,000987,2004-03-17,-0.57,-0.55,-0.54,-0.58,8235,5304065.5,-7.02,3.51,0.02,0.93
越秀资本,000987,2004-03-18,-0.55,-0.6,-0.55,-0.61,6228,3936761.75,-10.91,-9.09,-0.05,0.71
越秀资本,000987,2004-03-19,-0.61,-0.59,-0.57,-0.62,3443,2167884.0,-8.33,1.67,0.01,0.39
越秀资本,000987,2004-03-22,-0.59,-0.58,-0.57,-0.59,3906,2474960.0,-3.39,1.69,0.01,0.44
越秀资本,000987,2004-03-23,-0.58,-0.57,-0.57,-0.59,4520,2874940.0,-3.45,1.72,0.01,0.51
越秀资本,000987,2004-03-24,-0.57,-0.59,-0.56,-0.59,4566,2911050.75,-5.26,-3.51,-0.02,0.52
越秀资本,000987,2004-03-25,-0.59,-0.6,-0.58,-0.6,3785,2376510.0,-3.39,-1.69,-0.01,0.43
越秀资本,000987,2004-03-26,-0.6,-0.6,-0.58,-0.6,2899,1820625.38,-3.33,0.0,0.0,0.33
越秀资本,000987,2004-03-29,-0.59,-0.59,-0.57,-0.6,3375,2133958.5,-5.0,1.67,0.01,0.38
越秀资本,000987,2004-03-30,-0.61,-0.6,-0.59,-0.61,3060,1911401.25,-3.39,-1.69,-0.01,0.35
越秀资本,000987,2004-03-31,-0.6,-0.53,-0.5,-0.6,22048,14340292.0,-16.67,11.67,0.07,2.5
越秀资本,000987,2004-04-01,-0.53,-0.55,-0.53,-0.58,8878,5752196.5,-9.43,-3.77,-0.02,1.01
越秀资本,000987,2004-04-02,-0.55,-0.51,-0.5,-0.55,21776,14334498.0,-9.09,7.27,0.04,2.47
越秀资本,000987,2004-04-05,-0.5,-0.48,-0.47,-0.53,18634,12440390.0,-11.76,5.88,0.03,2.11
越秀资本,000987,2004-04-06,-0.48,-0.49,-0.47,-0.51,11314,7596960.5,-8.33,-2.08,-0.01,1.28
越秀资本,000987,2004-04-07,-0.48,-0.49,-0.45,-0.5,15223,10275133.0,-10.2,0.0,0.0,1.72
越秀资本,000987,2004-04-08,-0.49,-0.48,-0.45,-0.49,16832,11434884.0,-8.16,2.04,0.01,1.91
越秀资本,000987,2004-04-09,-0.48,-0.55,-0.48,-0.56,15434,10092140.0,-16.67,-14.58,-0.07,1.75
越秀资本,000987,2004-04-12,-0.57,-0.55,-0.55,-0.58,7242,4637320.0,-5.45,0.0,0.0,0.82
越秀资本,000987,2004-04-13,-0.55,-0.56,-0.53,-0.57,5257,3400452.25,-7.27,-1.82,-0.01,0.6
越秀资本,000987,2004-04-14,-0.57,-0.58,-0.57,-0.6,6888,4350870.0,-5.36,-3.57,-0.02,0.78
越秀资本,000987,2004-04-15,-0.54,-0.55,-0.53,-0.59,8516,5479248.5,-10.34,5.17,0.03,0.96
越秀资本,000987,2004-04-16,-0.55,-0.55,-0.53,-0.6,10983,7044746.5,-12.73,0.0,0.0,1.24
越秀资本,000987,2004-04-19,-0.55,-0.52,-0.51,-0.57,12525,8209043.5,-10.91,5.45,0.03,1.42
越秀资本,000987,2004-04-20,-0.5,-0.51,-0.5,-0.55,14256,9400709.0,-9.62,1.92,0.01,1.61
越秀资本,000987,2004-04-21,-0.51,-0.47,-0.46,-0.53,26580,17896182.0,-13.73,7.84,0.04,3.01
越秀资本,000987,2004-04-22,-0.47,-0.46,-0.46,-0.51,22837,15436515.0,-10.64,2.13,0.01,2.59
越秀资本,000987,2004-04-23,-0.47,-0.59,-0.47,-0.6,21676,14037313.0,-28.26,-28.26,-0.13,2.46
越秀资本,000987,2004-04-26,-0.6,-0.63,-0.58,-0.65,12784,7914081.0,-11.86,-6.78,-0.04,1.45
