股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
良信股份,002706,2016-06-22,5.38,5.66,5.68,5.37,26319,69820123.0,5.7,4.04,0.22,3.66
良信股份,002706,2016-06-23,5.67,5.62,5.76,5.44,25892,69690448.0,5.65,-0.71,-0.04,3.6
良信股份,002706,2016-06-24,5.56,5.45,5.72,5.16,23566,62081503.0,9.96,-3.02,-0.17,3.28
良信股份,002706,2016-06-27,5.41,5.88,5.93,5.41,40146,108800798.0,9.54,7.89,0.43,5.59
良信股份,002706,2016-06-28,5.88,5.85,5.93,5.73,31632,87229298.0,3.4,-0.51,-0.03,4.4
良信股份,002706,2016-06-29,5.86,5.93,6.06,5.78,28683,80433573.0,4.79,1.37,0.08,3.99
良信股份,002706,2016-06-30,5.9,5.74,5.9,5.72,21510,59110493.0,3.04,-3.2,-0.19,2.99
良信股份,002706,2016-07-01,5.74,5.7,5.84,5.68,14282,38861384.0,2.79,-0.7,-0.04,1.99
良信股份,002706,2016-07-04,5.63,5.79,5.82,5.61,15345,41920897.0,3.68,1.58,0.09,2.14
良信股份,002706,2016-07-05,5.82,5.83,5.93,5.74,19948,55018126.0,3.28,0.69,0.04,2.78
良信股份,002706,2016-07-06,5.93,6.54,6.54,5.78,67191,195003666.0,13.04,12.18,0.71,9.35
良信股份,002706,2016-07-07,6.54,6.22,6.66,6.19,79820,238648983.0,7.19,-4.89,-0.32,11.11
良信股份,002706,2016-07-08,6.19,6.12,6.19,6.04,31537,90582822.0,2.41,-1.61,-0.1,4.39
良信股份,002706,2016-07-11,6.14,6.23,6.4,6.05,35918,104493606.0,5.72,1.8,0.11,5.0
良信股份,002706,2016-07-12,6.32,6.19,6.32,6.01,22437,64571733.0,4.98,-0.64,-0.04,3.12
良信股份,002706,2016-07-13,6.14,6.18,6.26,6.13,16811,48728401.0,2.1,-0.16,-0.01,2.34
良信股份,002706,2016-07-14,6.16,6.26,6.28,6.15,17169,49953298.0,2.1,1.29,0.08,2.39
良信股份,002706,2016-07-15,6.29,6.23,6.3,6.19,13693,40017512.0,1.76,-0.48,-0.03,1.91
良信股份,002706,2016-07-18,6.19,6.04,6.2,6.01,15721,44799987.0,3.05,-3.05,-0.19,2.19
良信股份,002706,2016-07-19,6.04,6.11,6.14,5.99,10783,30746499.0,2.48,1.16,0.07,1.5
良信股份,002706,2016-07-20,6.07,6.19,6.28,6.06,16308,47367305.0,3.6,1.31,0.08,2.27
良信股份,002706,2016-07-21,6.19,6.16,6.24,6.05,14349,41370424.0,3.07,-0.48,-0.03,2.0
良信股份,002706,2016-07-22,6.16,6.01,6.16,6.0,11972,34041706.0,2.6,-2.44,-0.15,1.67
良信股份,002706,2016-07-25,5.96,5.83,6.04,5.81,13845,38704517.0,3.83,-3.0,-0.18,1.93
良信股份,002706,2016-07-26,5.83,5.97,5.98,5.83,8560,23918559.0,2.57,2.4,0.14,1.19
良信股份,002706,2016-07-27,6.06,5.55,6.06,5.43,16699,45282080.0,10.55,-7.04,-0.42,2.32
良信股份,002706,2016-07-28,5.58,5.54,5.62,5.43,9335,24682611.0,3.42,-0.18,-0.01,1.3
良信股份,002706,2016-07-29,5.55,5.47,5.59,5.43,6222,16324423.0,2.89,-1.26,-0.07,0.87
良信股份,002706,2016-08-01,5.44,5.52,5.57,5.24,9861,25516085.0,6.03,0.91,0.05,1.37
良信股份,002706,2016-08-02,5.52,5.6,5.6,5.48,6452,17080049.0,2.17,1.45,0.08,0.9
良信股份,002706,2016-08-03,5.64,5.57,5.64,5.53,5012,13342183.0,1.96,-0.54,-0.03,0.7
良信股份,002706,2016-08-04,5.57,5.57,5.64,5.53,4790,12737113.0,1.97,0.0,0.0,0.67
良信股份,002706,2016-08-05,5.55,5.45,5.62,5.43,5068,13374994.0,3.41,-2.15,-0.12,0.71
良信股份,002706,2016-08-08,5.42,5.57,5.59,5.33,6759,17710482.0,4.77,2.2,0.12,0.94
良信股份,002706,2016-08-09,5.59,5.66,5.67,5.53,6548,17467354.0,2.51,1.62,0.09,0.91
良信股份,002706,2016-08-10,5.74,5.62,5.74,5.56,7114,19092189.0,3.18,-0.71,-0.04,0.99
良信股份,002706,2016-08-11,5.65,5.46,5.65,5.45,5652,14933864.0,3.56,-2.85,-0.16,0.79
良信股份,002706,2016-08-12,5.52,5.52,5.56,5.43,5190,13663092.0,2.38,1.1,0.06,0.72
良信股份,002706,2016-08-15,5.53,5.93,6.18,5.53,24301,67810386.0,11.78,7.43,0.41,3.38
良信股份,002706,2016-08-16,5.93,5.96,6.03,5.86,17928,50208074.0,2.87,0.51,0.03,2.49
良信股份,002706,2016-08-17,5.93,5.88,5.97,5.83,11415,31760354.0,2.35,-1.34,-0.08,1.59
良信股份,002706,2016-08-18,5.84,5.83,5.91,5.82,9957,27564091.0,1.53,-0.85,-0.05,1.39
良信股份,002706,2016-08-19,5.83,5.91,5.92,5.74,10591,29251979.0,3.09,1.37,0.08,1.47
良信股份,002706,2016-08-22,5.92,5.76,5.93,5.76,7423,20502738.0,2.88,-2.54,-0.15,1.03
良信股份,002706,2016-08-23,5.75,5.85,5.87,5.73,8707,23954833.0,2.43,1.56,0.09,1.21
良信股份,002706,2016-08-24,5.87,6.05,6.19,5.87,33830,96408554.0,5.47,3.42,0.2,4.71
良信股份,002706,2016-08-25,6.01,6.17,6.32,5.84,38623,111389953.0,7.93,1.98,0.12,5.37
良信股份,002706,2016-08-26,6.14,6.11,6.3,6.07,23816,68674418.0,3.73,-0.97,-0.06,3.31
良信股份,002706,2016-08-29,6.11,6.02,6.11,5.95,13548,38366961.0,2.62,-1.47,-0.09,1.89
良信股份,002706,2016-08-30,6.04,6.26,6.32,6.01,27436,79908425.0,5.15,3.99,0.24,3.82
良信股份,002706,2016-08-31,6.22,6.1,6.36,6.09,20187,58521939.0,4.31,-2.56,-0.16,2.81
良信股份,002706,2016-09-01,6.08,6.04,6.2,6.0,17873,50820548.0,3.28,-0.98,-0.06,2.49
良信股份,002706,2016-09-02,6.0,6.1,6.11,5.91,20496,58010805.0,3.31,0.99,0.06,2.85
良信股份,002706,2016-09-05,6.13,6.04,6.14,5.95,12993,37001174.0,3.11,-0.98,-0.06,1.81
良信股份,002706,2016-09-06,6.04,6.1,6.12,5.95,14375,40872502.0,2.81,0.99,0.06,2.0
良信股份,002706,2016-09-07,6.14,6.04,6.14,5.98,12261,34974560.0,2.62,-0.98,-0.06,1.71
良信股份,002706,2016-09-08,6.1,6.02,6.1,5.95,11510,32555668.0,2.48,-0.33,-0.02,1.6
良信股份,002706,2016-09-09,6.05,5.98,6.05,5.93,13080,36816536.0,1.99,-0.66,-0.04,1.82
良信股份,002706,2016-09-12,5.81,5.79,5.99,5.68,15321,42081872.0,5.18,-3.18,-0.19,2.13
良信股份,002706,2016-09-13,5.84,5.75,5.86,5.73,8701,23771502.0,2.25,-0.69,-0.04,1.21
良信股份,002706,2016-09-14,5.68,5.77,5.82,5.65,8653,23630565.0,2.96,0.35,0.02,1.2
良信股份,002706,2016-09-19,5.82,5.8,5.89,5.77,5660,15605492.0,2.08,0.52,0.03,0.79
良信股份,002706,2016-09-20,5.81,5.75,5.85,5.7,5693,15571385.0,2.59,-0.86,-0.05,0.79
良信股份,002706,2016-09-21,5.75,5.75,5.79,5.71,4236,11575704.0,1.39,0.0,0.0,0.59
良信股份,002706,2016-09-22,5.82,5.77,5.85,5.77,5987,16464210.0,1.39,0.35,0.02,0.83
良信股份,002706,2016-09-23,5.76,5.67,5.82,5.66,8776,23794056.0,2.77,-1.73,-0.1,1.22
良信股份,002706,2016-09-26,5.67,5.47,5.67,5.45,10108,26694664.0,3.88,-3.53,-0.2,1.41
良信股份,002706,2016-09-27,5.52,5.61,5.61,5.45,7289,19177731.0,2.93,2.56,0.14,1.01
良信股份,002706,2016-09-28,5.6,5.58,5.62,5.55,5503,14675750.0,1.25,-0.53,-0.03,0.77
良信股份,002706,2016-09-29,5.62,5.7,5.77,5.57,11328,30554385.0,3.58,2.15,0.12,1.58
良信股份,002706,2016-09-30,5.71,5.77,5.79,5.68,5526,15090938.0,1.93,1.23,0.07,0.77
良信股份,002706,2016-10-10,5.81,5.86,5.93,5.78,9832,27192408.0,2.6,1.56,0.09,1.37
良信股份,002706,2016-10-11,5.83,5.86,5.91,5.81,7775,21527733.0,1.71,0.0,0.0,1.08
良信股份,002706,2016-10-12,5.83,5.83,5.89,5.79,6534,18058928.0,1.71,-0.51,-0.03,0.91
良信股份,002706,2016-10-13,5.87,5.73,5.87,5.73,8261,22643403.0,2.4,-1.72,-0.1,1.15
良信股份,002706,2016-10-14,5.74,5.82,5.82,5.73,5913,16196772.0,1.57,1.57,0.09,0.82
良信股份,002706,2016-10-17,5.82,5.85,5.96,5.81,12257,34127123.0,2.58,0.52,0.03,1.71
良信股份,002706,2016-10-18,5.81,6.01,6.06,5.81,13977,39370173.0,4.27,2.74,0.16,1.94
良信股份,002706,2016-10-19,6.01,5.95,6.02,5.94,9533,26823725.0,1.33,-1.0,-0.06,1.33
良信股份,002706,2016-10-20,5.98,5.88,6.05,5.87,13513,38087371.0,3.03,-1.18,-0.07,1.88
良信股份,002706,2016-10-21,5.88,5.84,5.92,5.78,9247,25510125.0,2.38,-0.68,-0.04,1.29
良信股份,002706,2016-10-24,5.86,5.87,5.9,5.8,10072,27890506.0,1.71,0.51,0.03,1.4
良信股份,002706,2016-10-25,5.83,5.92,5.98,5.81,10925,30362942.0,2.9,0.85,0.05,1.52
良信股份,002706,2016-10-26,5.95,5.89,5.95,5.83,7813,21717877.0,2.03,-0.51,-0.03,1.09
良信股份,002706,2016-10-27,5.85,5.98,5.98,5.81,15561,43555590.0,2.89,1.53,0.09,2.17
良信股份,002706,2016-10-28,5.98,5.82,5.98,5.82,9146,25430134.0,2.68,-2.68,-0.16,1.27
良信股份,002706,2016-10-31,5.86,5.86,5.92,5.81,8899,24703747.0,1.89,0.69,0.04,1.24
良信股份,002706,2016-11-01,5.82,5.86,5.87,5.8,12849,35478727.0,1.19,0.0,0.0,1.79
良信股份,002706,2016-11-02,5.84,5.75,5.84,5.75,12110,33230267.0,1.54,-1.88,-0.11,1.68
良信股份,002706,2016-11-03,5.74,5.7,5.8,5.63,14975,40694208.0,2.96,-0.87,-0.05,2.08
良信股份,002706,2016-11-04,5.71,5.71,5.79,5.7,8220,22397747.0,1.58,0.18,0.01,1.14
良信股份,002706,2016-11-07,5.72,5.64,5.77,5.64,9458,25615160.0,2.28,-1.23,-0.07,1.32
良信股份,002706,2016-11-08,5.65,5.72,5.73,5.63,9666,26166343.0,1.77,1.42,0.08,1.34
良信股份,002706,2016-11-09,5.75,5.88,5.88,5.53,29176,78663814.0,6.12,2.8,0.16,4.06
良信股份,002706,2016-11-10,5.93,6.59,6.59,5.93,70844,210173579.0,11.22,12.07,0.71,9.86
良信股份,002706,2016-11-11,7.09,7.07,7.36,6.67,148195,474108624.0,10.47,7.28,0.48,20.62
良信股份,002706,2016-11-14,7.21,6.74,7.22,6.71,74142,235036220.0,7.21,-4.67,-0.33,10.32
良信股份,002706,2016-11-15,6.71,6.73,6.87,6.67,41998,131189591.0,2.97,-0.15,-0.01,5.84
良信股份,002706,2016-11-16,6.69,6.47,6.79,6.47,45686,139153977.0,4.75,-3.86,-0.26,6.36
良信股份,002706,2016-11-17,6.45,6.41,6.52,6.39,27697,82958747.0,2.01,-0.93,-0.06,3.85
良信股份,002706,2016-11-18,6.39,6.43,6.52,6.33,29862,89713963.0,2.96,0.31,0.02,4.15
良信股份,002706,2016-11-21,6.39,6.37,6.44,6.32,22725,67374716.0,1.87,-0.93,-0.06,3.15
良信股份,002706,2016-11-22,6.43,6.54,6.59,6.38,36390,110158238.0,3.3,2.67,0.17,5.05
良信股份,002706,2016-11-23,6.49,6.38,6.57,6.34,27350,82141698.0,3.52,-2.45,-0.16,3.79
良信股份,002706,2016-11-24,6.32,6.23,6.36,6.2,22131,64795519.0,2.51,-2.35,-0.15,3.07
良信股份,002706,2016-11-25,6.19,6.24,6.26,6.04,18014,52076624.0,3.53,0.16,0.01,2.5
良信股份,002706,2016-11-28,6.21,6.11,6.26,6.11,15167,43854991.0,2.4,-2.08,-0.13,2.1
良信股份,002706,2016-11-29,6.1,6.06,6.19,6.05,14852,42717928.0,2.29,-0.82,-0.05,2.06
良信股份,002706,2016-11-30,6.02,6.1,6.12,6.01,12203,34796859.0,1.82,0.66,0.04,1.69
良信股份,002706,2016-12-01,6.11,6.06,6.14,6.02,12403,35248836.0,1.97,-0.66,-0.04,1.72
良信股份,002706,2016-12-02,6.06,5.89,6.06,5.83,17443,48829480.0,3.8,-2.81,-0.17,2.42
良信股份,002706,2016-12-05,5.75,5.84,5.87,5.7,9331,25680962.0,2.89,-0.85,-0.05,1.29
良信股份,002706,2016-12-06,5.87,5.84,5.9,5.81,7846,21713325.0,1.54,0.0,0.0,1.09
良信股份,002706,2016-12-07,5.86,5.98,5.98,5.81,11963,33358962.0,2.91,2.4,0.14,1.66
良信股份,002706,2016-12-08,5.98,5.9,6.01,5.9,10940,30727530.0,1.84,-1.34,-0.08,1.52
良信股份,002706,2016-12-09,5.9,5.84,5.92,5.82,8877,24587030.0,1.69,-1.02,-0.06,1.23
良信股份,002706,2016-12-12,5.81,5.4,5.91,5.37,19125,51235403.0,9.25,-7.53,-0.44,2.65
良信股份,002706,2016-12-13,5.4,5.39,5.46,5.29,10684,27563810.0,3.15,-0.19,-0.01,1.48
良信股份,002706,2016-12-14,5.39,5.24,5.41,5.23,10437,26644108.0,3.34,-2.78,-0.15,1.45
良信股份,002706,2016-12-15,5.25,5.31,5.43,5.22,10239,26308900.0,4.01,1.34,0.07,1.42
良信股份,002706,2016-12-16,5.29,5.37,5.42,5.28,7613,19654928.0,2.64,1.13,0.06,1.06
良信股份,002706,2016-12-19,5.42,5.63,5.87,5.37,30296,81392228.0,9.31,4.84,0.26,4.2
良信股份,002706,2016-12-20,5.61,5.5,5.63,5.47,13175,34723628.0,2.84,-2.31,-0.13,1.83
良信股份,002706,2016-12-21,5.5,5.59,5.62,5.49,9206,24492938.0,2.36,1.64,0.09,1.28
良信股份,002706,2016-12-22,5.55,5.57,5.57,5.47,8398,22166473.0,1.79,-0.36,-0.02,1.16
良信股份,002706,2016-12-23,5.57,5.37,5.57,5.34,8780,22900136.0,4.13,-3.59,-0.2,1.22
良信股份,002706,2016-12-26,5.34,5.35,5.43,5.24,9227,23564496.0,3.54,-0.37,-0.02,1.25
良信股份,002706,2016-12-27,5.35,5.43,5.46,5.35,7111,18488797.0,2.06,1.5,0.08,0.96
良信股份,002706,2016-12-28,5.42,5.37,5.47,5.37,4564,11848104.0,1.84,-1.1,-0.06,0.62
良信股份,002706,2016-12-29,5.38,5.42,5.47,5.38,5043,13132132.0,1.68,0.93,0.05,0.68
良信股份,002706,2016-12-30,5.46,5.42,5.46,5.4,5451,14190172.0,1.11,0.0,0.0,0.74
良信股份,002706,2017-01-03,5.46,5.63,5.65,5.44,15836,42231777.0,3.87,3.87,0.21,2.14
良信股份,002706,2017-01-04,5.62,5.65,5.7,5.56,10256,27495628.0,2.49,0.36,0.02,1.39
良信股份,002706,2017-01-05,5.65,5.6,5.67,5.58,6215,16640534.0,1.59,-0.88,-0.05,0.84
良信股份,002706,2017-01-06,5.58,5.54,5.63,5.53,5588,14834638.0,1.79,-1.07,-0.06,0.76
良信股份,002706,2017-01-09,5.5,5.56,5.6,5.49,6476,17189314.0,1.99,0.36,0.02,0.88
良信股份,002706,2017-01-10,5.57,5.49,5.58,5.49,8815,23298665.0,1.62,-1.26,-0.07,1.19
良信股份,002706,2017-01-11,5.49,5.44,5.54,5.39,6117,15989453.0,2.73,-0.91,-0.05,0.83
良信股份,002706,2017-01-12,5.43,5.42,5.49,5.4,4447,11580739.0,1.65,-0.37,-0.02,0.6
良信股份,002706,2017-01-13,5.42,5.27,5.46,5.25,9417,24056559.0,3.87,-2.77,-0.15,1.27
良信股份,002706,2017-01-16,5.27,4.92,5.27,4.65,10823,26535266.0,11.76,-6.64,-0.35,1.46
良信股份,002706,2017-01-17,4.91,5.27,5.28,4.67,14118,34673660.0,12.4,7.11,0.35,1.91
良信股份,002706,2017-01-18,5.28,5.16,5.29,5.12,7129,17877019.0,3.23,-2.09,-0.11,0.96
良信股份,002706,2017-01-19,5.16,5.04,5.19,5.01,5378,13261038.0,3.49,-2.33,-0.12,0.73
良信股份,002706,2017-01-20,5.16,5.15,5.17,4.98,4858,12067473.0,3.77,2.18,0.11,0.66
良信股份,002706,2017-01-23,5.09,5.3,5.58,5.06,13510,34565938.0,10.1,2.91,0.15,1.83
良信股份,002706,2017-01-24,5.25,5.06,5.27,5.03,12256,30416766.0,4.53,-4.53,-0.24,1.66
良信股份,002706,2017-01-25,5.06,5.16,5.21,5.01,5259,13074102.0,3.95,1.98,0.1,0.33
良信股份,002706,2017-01-26,5.14,5.16,5.21,5.1,3109,7766120.0,2.13,0.0,0.0,0.2
良信股份,002706,2017-02-03,5.18,5.21,5.22,5.09,5017,12561481.0,2.52,0.97,0.05,0.32
良信股份,002706,2017-02-06,5.17,5.28,5.29,5.17,5937,15030547.0,2.3,1.34,0.07,0.37
良信股份,002706,2017-02-07,5.28,5.37,5.41,5.21,12213,31422564.0,3.79,1.7,0.09,0.77
良信股份,002706,2017-02-08,5.39,5.44,5.54,5.3,9786,25552110.0,4.47,1.3,0.07,0.62
良信股份,002706,2017-02-09,5.42,5.44,5.49,5.39,6578,17159228.0,1.84,0.0,0.0,0.42
良信股份,002706,2017-02-10,5.45,5.44,5.46,5.37,6118,15915551.0,1.65,0.0,0.0,0.39
良信股份,002706,2017-02-13,5.44,5.45,5.52,5.44,6808,17808253.0,1.47,0.18,0.01,0.43
良信股份,002706,2017-02-14,5.42,5.39,5.49,5.38,5239,13595748.0,2.02,-1.1,-0.06,0.33
良信股份,002706,2017-02-15,5.38,5.42,5.47,5.37,6688,17423202.0,1.86,0.56,0.03,0.42
良信股份,002706,2017-02-16,5.42,5.5,5.52,5.37,10171,26517905.0,2.77,1.48,0.08,0.64
良信股份,002706,2017-02-17,5.48,5.42,5.5,5.39,6454,16790420.0,2.0,-1.45,-0.08,0.41
良信股份,002706,2017-02-20,5.38,5.43,5.44,5.38,4235,10999132.0,1.11,0.18,0.01,0.27
良信股份,002706,2017-02-21,5.44,5.47,5.54,5.42,6339,16635778.0,2.21,0.74,0.04,0.4
良信股份,002706,2017-02-22,5.48,5.46,5.49,5.43,5835,15267204.0,1.1,-0.18,-0.01,0.37
良信股份,002706,2017-02-23,5.48,5.72,5.81,5.46,28682,77587803.0,6.41,4.76,0.26,1.81
良信股份,002706,2017-02-24,5.68,5.69,5.72,5.63,10247,27612604.0,1.57,-0.52,-0.03,0.65
良信股份,002706,2017-02-27,5.65,5.62,5.7,5.61,9605,25827255.0,1.58,-1.23,-0.07,0.61
良信股份,002706,2017-02-28,5.63,5.58,5.66,5.53,9609,25588396.0,2.31,-0.71,-0.04,0.61
良信股份,002706,2017-03-01,5.58,5.62,5.67,5.55,8517,22789898.0,2.15,0.72,0.04,0.54
良信股份,002706,2017-03-02,5.57,5.55,5.67,5.55,8638,23041177.0,2.14,-1.25,-0.07,0.55
良信股份,002706,2017-03-03,5.55,5.57,5.62,5.48,7098,18778146.0,2.52,0.36,0.02,0.45
良信股份,002706,2017-03-06,5.62,5.62,5.64,5.54,7056,18848773.0,1.8,0.9,0.05,0.45
良信股份,002706,2017-03-07,5.63,5.64,5.67,5.61,10698,28719951.0,1.07,0.36,0.02,0.68
良信股份,002706,2017-03-08,5.64,5.54,5.65,5.48,7849,20836662.0,3.01,-1.77,-0.1,0.5
良信股份,002706,2017-03-09,5.57,5.69,5.71,5.53,15058,40385164.0,3.25,2.71,0.15,0.95
良信股份,002706,2017-03-10,5.66,5.61,5.69,5.6,8156,21859432.0,1.58,-1.41,-0.08,0.52
良信股份,002706,2017-03-13,5.53,5.57,5.62,5.52,9150,24316565.0,1.78,-0.71,-0.04,0.58
良信股份,002706,2017-03-14,5.63,5.58,5.63,5.55,7807,20751080.0,1.44,0.18,0.01,0.49
良信股份,002706,2017-03-15,5.58,5.53,5.58,5.52,6148,16287944.0,1.08,-0.9,-0.05,0.39
良信股份,002706,2017-03-16,5.54,5.61,5.68,5.53,13265,35478347.0,2.71,1.45,0.08,0.84
良信股份,002706,2017-03-17,5.61,5.65,5.7,5.61,13872,37306661.0,1.6,0.71,0.04,0.88
良信股份,002706,2017-03-20,5.68,5.82,5.83,5.68,29719,81482438.0,2.65,3.01,0.17,1.88
良信股份,002706,2017-03-21,5.83,5.92,6.14,5.83,31072,87399789.0,5.33,1.72,0.1,1.96
良信股份,002706,2017-03-22,5.88,5.98,6.09,5.76,24576,68428272.0,5.57,1.01,0.06,1.55
良信股份,002706,2017-03-23,5.99,5.96,6.08,5.84,23970,67227309.0,4.01,-0.33,-0.02,1.51
良信股份,002706,2017-03-24,5.96,6.04,6.04,5.94,17939,50638566.0,1.68,1.34,0.08,1.13
良信股份,002706,2017-03-27,6.21,6.04,6.41,6.02,38209,110627536.0,6.46,0.0,0.0,2.41
良信股份,002706,2017-03-28,5.93,5.84,5.95,5.78,20816,57442928.0,2.81,-3.31,-0.2,1.31
良信股份,002706,2017-03-29,5.88,5.78,5.88,5.75,8329,22856086.0,2.23,-1.03,-0.06,0.53
良信股份,002706,2017-03-30,5.79,5.82,5.97,5.74,18829,52210745.0,3.98,0.69,0.04,1.19
良信股份,002706,2017-03-31,5.76,5.85,5.92,5.76,10909,30155424.0,2.75,0.52,0.03,0.69
良信股份,002706,2017-04-05,5.85,5.87,5.92,5.68,11817,32713892.0,4.1,0.34,0.02,0.75
良信股份,002706,2017-04-06,5.82,5.81,5.87,5.77,10556,29010944.0,1.7,-1.02,-0.06,0.66
良信股份,002706,2017-04-07,5.8,5.68,5.82,5.68,10949,29796978.0,2.41,-2.24,-0.13,0.68
良信股份,002706,2017-04-10,5.62,5.37,5.62,5.3,25268,65700045.0,5.63,-5.46,-0.31,1.39
良信股份,002706,2017-04-11,5.39,5.48,5.5,5.35,8362,21775062.0,2.79,2.05,0.11,0.46
良信股份,002706,2017-04-12,5.5,5.46,5.51,5.4,6562,17155227.0,2.01,-0.36,-0.02,0.36
良信股份,002706,2017-04-13,5.47,5.5,5.55,5.43,4951,13037565.0,2.2,0.73,0.04,0.27
良信股份,002706,2017-04-14,5.5,5.48,5.5,5.43,4443,11615150.0,1.27,-0.36,-0.02,0.24
良信股份,002706,2017-04-17,5.48,5.37,5.48,5.29,7028,18159320.0,3.47,-2.01,-0.11,0.39
良信股份,002706,2017-04-18,5.37,5.34,5.46,5.33,3605,9324284.0,2.42,-0.56,-0.03,0.2
良信股份,002706,2017-04-19,5.34,5.29,5.39,5.16,6266,15931383.0,4.31,-0.94,-0.05,0.34
良信股份,002706,2017-04-20,5.4,5.48,5.55,5.39,9585,25164030.0,3.02,3.59,0.19,0.53
良信股份,002706,2017-04-21,5.46,5.46,5.52,5.42,5381,14072287.0,1.82,-0.36,-0.02,0.3
良信股份,002706,2017-04-24,5.48,5.23,5.51,4.91,7444,18957382.0,10.99,-4.21,-0.23,0.41
良信股份,002706,2017-04-25,5.18,5.29,5.34,5.18,5822,14840332.0,3.06,1.15,0.06,0.32
良信股份,002706,2017-04-26,5.1,5.1,5.36,5.1,15086,18580878.0,4.91,-3.59,-0.19,0.42
良信股份,002706,2017-04-27,5.2,5.02,5.2,4.91,17053,20497360.0,5.69,-1.57,-0.08,0.47
良信股份,002706,2017-04-28,5.05,5.46,5.5,5.02,21633,27001141.0,9.56,8.76,0.44,0.6
良信股份,002706,2017-05-02,5.32,5.31,5.44,5.29,14026,17821687.0,2.75,-2.75,-0.15,0.39
良信股份,002706,2017-05-03,5.31,5.49,5.75,5.3,30581,39874458.0,8.47,3.39,0.18,0.84
良信股份,002706,2017-05-04,5.52,5.43,5.57,5.34,18509,23841805.0,4.19,-1.09,-0.06,0.51
良信股份,002706,2017-05-05,5.37,5.27,5.41,5.27,14189,17865893.0,2.58,-2.95,-0.16,0.39
良信股份,002706,2017-05-08,5.27,5.23,5.38,5.22,9320,11696863.0,3.04,-0.76,-0.04,0.26
良信股份,002706,2017-05-09,5.23,5.3,5.35,5.02,9898,12316671.0,6.31,1.34,0.07,0.27
良信股份,002706,2017-05-10,5.3,5.14,5.34,5.14,9183,11423708.0,3.77,-3.02,-0.16,0.25
良信股份,002706,2017-05-11,5.07,5.01,5.17,4.91,15884,19070506.0,5.06,-2.53,-0.13,0.44
良信股份,002706,2017-05-12,5.02,4.98,5.06,4.91,11512,13749786.0,2.99,-0.6,-0.03,0.32
良信股份,002706,2017-05-15,4.97,4.96,5.03,4.92,10444,12428739.0,2.21,-0.4,-0.02,0.29
良信股份,002706,2017-05-16,4.91,5.06,5.07,4.88,11643,13890982.0,3.83,2.02,0.1,0.32
良信股份,002706,2017-05-17,5.05,5.09,5.19,5.01,13810,16850693.0,3.56,0.59,0.03,0.38
良信股份,002706,2017-05-18,5.09,5.05,5.15,5.02,8872,10806944.0,2.55,-0.79,-0.04,0.24
良信股份,002706,2017-05-19,5.12,5.08,5.16,5.04,7324,8916081.0,2.38,0.59,0.03,0.2
良信股份,002706,2017-05-22,4.96,4.89,5.06,4.86,10871,12927509.0,3.94,-3.74,-0.19,0.3
良信股份,002706,2017-05-23,4.94,4.71,4.95,4.7,11441,13308239.0,5.11,-3.68,-0.18,0.31
良信股份,002706,2017-05-24,4.69,4.76,4.8,4.67,7690,8835022.0,2.76,1.06,0.05,0.21
良信股份,002706,2017-05-25,4.76,4.79,4.83,4.68,7647,8803449.0,3.15,0.63,0.03,0.21
良信股份,002706,2017-05-26,4.78,4.78,4.84,4.75,5255,6081168.0,1.88,-0.21,-0.01,0.14
良信股份,002706,2017-05-31,4.86,4.72,4.95,4.7,15165,17739255.0,5.23,-1.26,-0.06,0.42
良信股份,002706,2017-06-01,4.73,4.77,4.82,4.71,10921,12613023.0,2.33,1.06,0.05,0.3
良信股份,002706,2017-06-02,4.71,4.86,4.91,4.7,12050,13989110.0,4.4,1.89,0.09,0.33
良信股份,002706,2017-06-05,4.86,4.87,4.97,4.82,4885,5741652.0,3.09,0.21,0.01,0.13
良信股份,002706,2017-06-06,4.87,4.87,4.91,4.8,4854,5668756.0,2.26,0.0,0.0,0.13
良信股份,002706,2017-06-07,4.9,5.01,5.04,4.85,18152,21661916.0,3.9,2.87,0.14,0.5
良信股份,002706,2017-06-08,5.01,4.91,5.05,4.89,13225,15729759.0,3.19,-2.0,-0.1,0.36
良信股份,002706,2017-06-09,4.91,4.91,4.95,4.86,8384,9878976.0,1.83,0.0,0.0,0.23
良信股份,002706,2017-06-12,4.9,4.84,4.92,4.82,6776,7932691.0,2.04,-1.43,-0.07,0.19
良信股份,002706,2017-06-13,4.84,4.85,4.91,4.76,9111,10656412.0,3.1,0.21,0.01,0.25
良信股份,002706,2017-06-14,4.85,4.8,4.87,4.77,8116,9423578.0,2.06,-1.03,-0.05,0.22
良信股份,002706,2017-06-15,4.85,4.98,4.99,4.81,17521,20736326.0,3.75,3.75,0.18,0.48
良信股份,002706,2017-06-16,4.98,4.93,4.98,4.89,9126,10787711.0,1.81,-1.0,-0.05,0.25
良信股份,002706,2017-06-19,4.92,4.99,5.04,4.92,11675,13973871.0,2.43,1.22,0.06,0.32
良信股份,002706,2017-06-20,4.99,5.02,5.09,4.98,16221,19594734.0,2.2,0.6,0.03,0.45
良信股份,002706,2017-06-21,5.03,5.02,5.05,4.97,10899,13068803.0,1.59,0.0,0.0,0.3
良信股份,002706,2017-06-22,5.05,4.95,5.06,4.93,11871,14236588.0,2.59,-1.39,-0.07,0.33
