股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
鸿路钢构,002541,2014-08-12,6.07,6.04,6.07,5.99,18380,25181378.0,1.32,-0.49,-0.03,1.19
鸿路钢构,002541,2014-08-13,6.02,5.95,6.05,5.87,21552,29185104.0,2.98,-1.49,-0.09,1.4
鸿路钢构,002541,2014-08-14,5.94,5.86,5.98,5.82,18664,25157851.0,2.69,-1.51,-0.09,1.21
鸿路钢构,002541,2014-08-15,5.83,5.82,5.95,5.8,26482,35478774.0,2.56,-0.68,-0.04,1.72
鸿路钢构,002541,2014-08-18,5.85,5.9,5.94,5.81,25789,34683300.0,2.23,1.37,0.08,1.67
鸿路钢构,002541,2014-08-19,5.91,6.1,6.11,5.89,43512,59708527.0,3.73,3.39,0.2,2.82
鸿路钢构,002541,2014-08-20,6.09,6.09,6.12,6.0,25625,35308287.0,1.97,-0.16,-0.01,1.66
鸿路钢构,002541,2014-08-21,6.04,6.34,6.34,6.02,34121,47703512.0,5.25,4.11,0.25,2.21
鸿路钢构,002541,2014-08-22,6.27,6.37,6.43,6.27,30853,44310650.0,2.52,0.47,0.03,2.0
鸿路钢构,002541,2014-08-25,6.37,6.25,6.41,6.17,20481,28905346.0,3.77,-1.88,-0.12,1.33
鸿路钢构,002541,2014-08-26,6.15,6.12,6.23,5.99,27904,38617235.0,3.84,-2.08,-0.13,1.81
鸿路钢构,002541,2014-08-27,6.06,6.12,6.19,5.96,21434,29584404.0,3.76,0.0,0.0,1.39
鸿路钢构,002541,2014-08-28,6.06,6.1,6.14,6.01,16126,22331453.0,2.12,-0.33,-0.02,1.05
鸿路钢构,002541,2014-08-29,6.04,6.09,6.1,5.88,14080,19284638.0,3.61,-0.16,-0.01,0.91
鸿路钢构,002541,2014-09-01,6.06,6.14,6.17,6.02,18822,26150310.0,2.46,0.82,0.05,1.22
鸿路钢构,002541,2014-09-02,6.16,6.21,6.23,6.12,20080,28141820.0,1.79,1.14,0.07,1.3
鸿路钢构,002541,2014-09-03,6.21,6.18,6.25,6.09,33813,47247579.0,2.58,-0.48,-0.03,2.19
鸿路钢构,002541,2014-09-04,6.17,6.13,6.17,6.07,32249,44744208.0,1.62,-0.81,-0.05,2.09
鸿路钢构,002541,2014-09-05,6.13,6.33,6.36,6.08,35633,50539502.0,4.57,3.26,0.2,2.31
鸿路钢构,002541,2014-09-09,6.32,6.26,6.36,6.21,26878,38096946.0,2.37,-1.11,-0.07,1.74
鸿路钢构,002541,2014-09-10,6.26,6.3,6.34,6.21,20613,29285590.0,2.08,0.64,0.04,1.34
鸿路钢构,002541,2014-09-11,6.3,6.23,6.41,6.17,28373,40355326.0,3.81,-1.11,-0.07,1.84
鸿路钢构,002541,2014-09-12,6.2,6.23,6.26,6.11,21700,30397160.0,2.41,0.0,0.0,1.41
鸿路钢构,002541,2014-09-15,6.23,6.31,6.35,6.17,29896,42560224.0,2.89,1.28,0.08,1.94
鸿路钢构,002541,2014-09-16,6.41,6.09,6.45,6.03,34778,49527026.0,6.66,-3.49,-0.22,2.26
鸿路钢构,002541,2014-09-17,6.06,6.05,6.15,5.92,19818,27163636.0,3.78,-0.66,-0.04,1.29
鸿路钢构,002541,2014-09-18,6.11,6.17,6.19,6.04,16697,23246901.0,2.48,1.98,0.12,1.08
鸿路钢构,002541,2014-09-19,6.17,6.29,6.34,6.13,20658,29329173.0,3.4,1.94,0.12,1.34
鸿路钢构,002541,2014-09-22,6.29,6.1,6.29,6.07,17402,24295584.0,3.5,-3.02,-0.19,1.13
鸿路钢构,002541,2014-09-23,6.08,6.26,6.26,6.06,16817,23571668.0,3.28,2.62,0.16,1.09
鸿路钢构,002541,2014-09-24,6.28,6.8,6.86,6.26,65055,96821056.0,9.58,8.63,0.54,4.22
鸿路钢构,002541,2014-09-25,6.79,6.67,6.85,6.63,42130,63292283.0,3.24,-1.91,-0.13,2.73
鸿路钢构,002541,2014-09-26,6.63,6.84,6.99,6.54,39454,60292614.0,6.75,2.55,0.17,2.56
鸿路钢构,002541,2014-09-29,6.93,7.15,7.2,6.86,41511,65188499.0,4.97,4.53,0.31,2.69
鸿路钢构,002541,2014-09-30,7.15,7.14,7.17,7.06,20090,31810346.0,1.54,-0.14,-0.01,1.3
鸿路钢构,002541,2014-10-08,7.08,7.04,7.18,6.91,19111,29892128.0,3.78,-1.4,-0.1,1.24
鸿路钢构,002541,2014-10-09,7.05,6.93,7.09,6.86,28165,43733443.0,3.27,-1.56,-0.11,1.83
鸿路钢构,002541,2014-10-10,6.91,6.83,6.92,6.78,20388,31233494.0,2.02,-1.44,-0.1,1.32
鸿路钢构,002541,2014-10-13,6.71,6.9,6.94,6.62,24694,37363875.0,4.69,1.02,0.07,1.6
鸿路钢构,002541,2014-10-14,6.88,6.78,7.09,6.67,27468,42254406.0,6.09,-1.74,-0.12,1.78
鸿路钢构,002541,2014-10-15,6.78,6.81,6.86,6.69,12480,18935971.0,2.51,0.44,0.03,0.81
鸿路钢构,002541,2014-10-16,6.71,6.85,7.09,6.7,32846,50970224.0,5.73,0.59,0.04,2.13
鸿路钢构,002541,2014-10-17,6.94,6.98,7.17,6.78,36938,57715156.0,5.69,1.9,0.13,2.4
鸿路钢构,002541,2014-10-20,7.0,7.31,7.32,7.0,40554,64861724.0,4.58,4.73,0.33,2.63
鸿路钢构,002541,2014-10-21,7.34,7.07,7.35,7.06,26978,42909116.0,3.97,-3.28,-0.24,1.75
鸿路钢构,002541,2014-10-22,7.07,6.77,7.13,6.76,26161,40415741.0,5.23,-4.24,-0.3,1.7
鸿路钢构,002541,2014-10-23,6.76,6.61,6.81,6.46,23984,35661898.0,5.17,-2.36,-0.16,1.56
鸿路钢构,002541,2014-10-24,6.62,6.69,6.8,6.53,13184,19732874.0,4.08,1.21,0.08,0.86
鸿路钢构,002541,2014-10-27,6.58,6.63,6.68,6.4,11158,16565934.0,4.19,-0.9,-0.06,0.72
鸿路钢构,002541,2014-10-28,6.65,6.96,6.96,6.65,18205,27829968.0,4.68,4.98,0.33,1.18
鸿路钢构,002541,2014-10-29,6.95,6.97,7.06,6.89,20669,32184052.0,2.44,0.14,0.01,1.34
鸿路钢构,002541,2014-10-30,6.97,6.92,7.12,6.86,25785,40340765.0,3.73,-0.72,-0.05,1.67
鸿路钢构,002541,2014-10-31,6.93,6.9,7.07,6.81,19231,29859325.0,3.76,-0.29,-0.02,1.25
鸿路钢构,002541,2014-11-03,6.9,7.03,7.07,6.9,22825,35641039.0,2.46,1.88,0.13,1.48
鸿路钢构,002541,2014-11-04,7.03,6.98,7.17,6.96,22733,35834484.0,2.99,-0.71,-0.05,1.47
鸿路钢构,002541,2014-11-05,6.96,6.9,7.03,6.8,19995,30822553.0,3.3,-1.15,-0.08,1.3
鸿路钢构,002541,2014-11-06,6.89,7.07,7.08,6.85,17878,27789559.0,3.33,2.46,0.17,1.16
鸿路钢构,002541,2014-11-07,7.07,6.97,7.09,6.94,23073,36030320.0,2.12,-1.41,-0.1,1.5
鸿路钢构,002541,2014-11-10,6.92,6.83,6.96,6.77,25954,39787741.0,2.73,-2.01,-0.14,1.68
鸿路钢构,002541,2014-11-11,6.81,6.49,6.83,6.45,32061,47634833.0,5.56,-4.98,-0.34,2.08
鸿路钢构,002541,2014-11-12,6.48,6.54,6.57,6.44,18421,27007544.0,2.0,0.77,0.05,1.2
鸿路钢构,002541,2014-11-13,6.5,6.19,6.52,6.15,38610,54617587.0,5.66,-5.35,-0.35,2.5
鸿路钢构,002541,2014-11-14,6.19,6.22,6.26,6.07,15403,21572610.0,3.07,0.48,0.03,1.0
鸿路钢构,002541,2014-11-17,6.31,6.35,6.42,6.21,13572,19463612.0,3.38,2.09,0.13,0.88
鸿路钢构,002541,2014-11-18,6.3,6.39,6.52,6.3,14885,21566314.0,3.46,0.63,0.04,0.97
鸿路钢构,002541,2014-11-19,6.49,6.41,6.52,6.17,13693,19869782.0,5.48,0.31,0.02,0.89
鸿路钢构,002541,2014-11-20,6.38,6.44,6.46,6.34,14065,20314338.0,1.87,0.47,0.03,0.91
鸿路钢构,002541,2014-11-21,6.52,6.48,6.55,6.43,17115,25041379.0,1.86,0.62,0.04,1.11
鸿路钢构,002541,2014-11-24,6.56,6.5,6.67,6.5,29198,43297292.0,2.62,0.31,0.02,1.89
鸿路钢构,002541,2014-11-25,6.51,6.71,6.71,6.51,26335,39259062.0,3.08,3.23,0.21,1.71
鸿路钢构,002541,2014-11-26,6.67,6.67,6.73,6.62,17872,26733322.0,1.64,-0.6,-0.04,1.16
鸿路钢构,002541,2014-11-27,6.72,6.76,6.78,6.68,20580,31106806.0,1.5,1.35,0.09,1.34
鸿路钢构,002541,2014-11-28,6.76,6.63,6.78,6.56,29247,43551903.0,3.25,-1.92,-0.13,1.9
鸿路钢构,002541,2014-12-01,6.63,6.49,6.68,6.48,23012,33952094.0,3.02,-2.11,-0.14,1.49
鸿路钢构,002541,2014-12-02,6.49,6.7,6.75,6.49,24608,36859521.0,4.01,3.24,0.21,1.6
鸿路钢构,002541,2014-12-03,6.6,6.69,6.71,6.55,27535,40918890.0,2.39,-0.15,-0.01,1.79
鸿路钢构,002541,2014-12-04,6.69,6.8,6.85,6.65,31046,47096981.0,2.99,1.64,0.11,2.01
鸿路钢构,002541,2014-12-05,6.82,6.46,6.82,6.34,34360,50530207.0,7.06,-5.0,-0.34,2.23
鸿路钢构,002541,2014-12-08,6.46,6.29,6.46,6.25,40814,58312352.0,3.25,-2.63,-0.17,2.65
鸿路钢构,002541,2014-12-09,6.29,6.05,6.32,6.04,35204,49442586.0,4.45,-3.82,-0.24,2.28
鸿路钢构,002541,2014-12-10,6.08,6.23,6.23,6.08,16773,23497309.0,2.48,2.98,0.18,1.09
鸿路钢构,002541,2014-12-11,6.22,6.35,6.4,6.13,22428,32022017.0,4.33,1.93,0.12,1.45
鸿路钢构,002541,2014-12-12,6.33,6.43,6.45,6.33,20598,29776209.0,1.89,1.26,0.08,1.34
鸿路钢构,002541,2014-12-15,6.43,6.51,6.52,6.37,17928,26167061.0,2.33,1.24,0.08,1.16
鸿路钢构,002541,2014-12-16,6.52,6.55,6.6,6.44,18356,26929467.0,2.46,0.61,0.04,1.19
鸿路钢构,002541,2014-12-17,6.56,6.41,6.6,6.31,17847,25831048.0,4.43,-2.14,-0.14,1.16
鸿路钢构,002541,2014-12-18,6.38,6.36,6.45,6.33,11256,16236914.0,1.87,-0.78,-0.05,0.73
鸿路钢构,002541,2014-12-19,6.44,6.2,6.46,6.12,16011,22529367.0,5.35,-2.52,-0.16,1.04
鸿路钢构,002541,2014-12-22,6.21,5.74,6.24,5.66,25509,34210652.0,9.35,-7.42,-0.46,1.65
鸿路钢构,002541,2014-12-23,5.73,5.76,5.9,5.72,13463,17908250.0,3.14,0.35,0.02,0.87
鸿路钢构,002541,2014-12-24,5.81,5.93,5.95,5.81,12043,16200922.0,2.43,2.95,0.17,0.78
鸿路钢构,002541,2014-12-25,6.02,6.12,6.15,5.92,15366,21199093.0,3.88,3.2,0.19,1.0
鸿路钢构,002541,2014-12-26,6.09,6.06,6.13,6.02,9485,13089318.0,1.8,-0.98,-0.06,0.62
鸿路钢构,002541,2014-12-29,6.06,5.91,6.06,5.86,18566,25065680.0,3.3,-2.48,-0.15,1.2
鸿路钢构,002541,2014-12-30,5.91,5.97,6.04,5.79,12792,17290547.0,4.23,1.02,0.06,0.83
鸿路钢构,002541,2014-12-31,5.91,5.87,6.0,5.8,15330,20541915.0,3.35,-1.68,-0.1,0.99
鸿路钢构,002541,2015-01-05,5.85,5.93,6.0,5.75,19265,25899320.0,4.26,1.02,0.06,1.25
鸿路钢构,002541,2015-01-06,5.91,6.13,6.14,5.91,21066,28992108.0,3.88,3.37,0.2,1.36
鸿路钢构,002541,2015-01-07,6.09,6.35,6.51,6.01,51878,73911656.0,8.16,3.59,0.22,3.35
鸿路钢构,002541,2015-01-08,6.26,6.18,6.3,6.17,22282,31423152.0,2.05,-2.68,-0.17,1.44
鸿路钢构,002541,2015-01-09,6.24,6.08,6.28,6.07,19467,27362953.0,3.4,-1.62,-0.1,1.26
鸿路钢构,002541,2015-01-12,6.05,5.95,6.06,5.92,10136,13833256.0,2.3,-2.14,-0.13,0.66
鸿路钢构,002541,2015-01-13,5.94,6.13,6.17,5.91,10649,14639642.0,4.37,3.03,0.18,0.69
鸿路钢构,002541,2015-01-14,6.12,6.1,6.21,5.97,12188,16885808.0,3.92,-0.49,-0.03,0.79
鸿路钢构,002541,2015-01-15,6.16,6.17,6.23,6.09,11969,16760211.0,2.3,1.15,0.07,0.77
鸿路钢构,002541,2015-01-16,6.17,6.25,6.29,6.16,12886,18191852.0,2.11,1.3,0.08,0.83
鸿路钢构,002541,2015-01-19,6.07,6.04,6.35,5.93,24303,34088857.0,6.72,-3.36,-0.21,1.57
鸿路钢构,002541,2015-01-20,6.15,6.33,6.34,6.11,24831,35272320.0,3.81,4.8,0.29,1.61
鸿路钢构,002541,2015-01-21,6.4,6.49,6.58,6.32,31895,46692034.0,4.11,2.53,0.16,2.06
鸿路钢构,002541,2015-01-22,6.52,6.59,6.66,6.47,21302,31555257.0,2.93,1.54,0.1,1.38
鸿路钢构,002541,2015-01-23,6.59,6.5,6.64,6.46,19795,29113228.0,2.73,-1.37,-0.09,1.28
鸿路钢构,002541,2015-01-26,6.5,6.59,6.61,6.46,14857,21880229.0,2.31,1.38,0.09,0.96
鸿路钢构,002541,2015-01-27,6.6,6.56,6.63,6.44,14590,21510392.0,2.88,-0.46,-0.03,0.94
鸿路钢构,002541,2015-01-28,6.61,6.93,6.93,6.6,51502,78504246.0,5.03,5.64,0.37,3.33
鸿路钢构,002541,2015-01-29,6.74,6.74,6.81,6.68,30850,46638828.0,1.88,-2.74,-0.19,1.99
鸿路钢构,002541,2015-01-30,6.71,6.85,6.9,6.62,45433,69162623.0,4.15,1.63,0.11,2.94
鸿路钢构,002541,2015-02-02,6.58,6.88,7.2,6.49,86294,132292977.0,10.36,0.44,0.03,5.58
鸿路钢构,002541,2015-02-03,6.86,6.99,7.02,6.76,79888,122996671.0,3.78,1.6,0.11,5.17
鸿路钢构,002541,2015-02-04,7.0,6.95,7.12,6.92,39773,62316412.0,2.86,-0.57,-0.04,2.57
鸿路钢构,002541,2015-02-05,6.99,6.76,7.01,6.74,31181,47754813.0,3.88,-2.73,-0.19,2.02
鸿路钢构,002541,2015-02-06,6.77,6.67,6.84,6.66,28968,43938229.0,2.66,-1.33,-0.09,1.87
鸿路钢构,002541,2015-02-09,6.67,6.41,6.67,6.38,26509,38910720.0,4.35,-3.9,-0.26,1.71
鸿路钢构,002541,2015-02-10,6.43,6.48,6.49,6.39,10080,14645679.0,1.56,1.09,0.07,0.65
鸿路钢构,002541,2015-02-11,6.5,6.54,6.54,6.42,14529,21190611.0,1.85,0.93,0.06,0.94
鸿路钢构,002541,2015-02-12,6.55,6.66,6.66,6.49,18664,27623681.0,2.6,1.83,0.12,1.21
鸿路钢构,002541,2015-02-13,6.69,6.72,6.75,6.66,21276,31992750.0,1.35,0.9,0.06,1.38
鸿路钢构,002541,2015-02-16,6.72,6.79,6.79,6.67,15845,23963185.0,1.79,1.04,0.07,1.02
鸿路钢构,002541,2015-02-17,6.81,6.73,6.83,6.71,15682,23702571.0,1.77,-0.88,-0.06,1.01
鸿路钢构,002541,2015-02-25,6.73,6.72,6.8,6.58,16961,25599602.0,3.27,-0.15,-0.01,1.1
鸿路钢构,002541,2015-02-26,6.7,6.85,6.85,6.62,25033,37816506.0,3.42,1.93,0.13,1.62
鸿路钢构,002541,2015-02-27,6.83,6.88,6.93,6.83,21598,33199360.0,1.46,0.44,0.03,1.4
鸿路钢构,002541,2015-03-02,6.91,7.07,7.07,6.84,29174,45463278.0,3.34,2.76,0.19,1.89
鸿路钢构,002541,2015-03-03,7.07,7.01,7.08,6.94,30165,47132886.0,1.98,-0.85,-0.06,1.95
鸿路钢构,002541,2015-03-04,6.99,7.13,7.13,6.99,28461,44896232.0,2.0,1.71,0.12,1.84
鸿路钢构,002541,2015-03-05,7.09,7.18,7.23,7.05,26926,42726143.0,2.52,0.7,0.05,1.74
鸿路钢构,002541,2015-03-06,7.18,6.98,7.19,6.98,26030,40998188.0,2.92,-2.79,-0.2,1.68
鸿路钢构,002541,2015-03-09,6.74,6.93,7.04,6.74,19917,30825116.0,4.3,-0.72,-0.05,1.29
鸿路钢构,002541,2015-03-10,6.93,7.08,7.18,6.93,21098,33423982.0,3.61,2.16,0.15,1.36
鸿路钢构,002541,2015-03-11,7.08,7.19,7.31,7.04,29248,47055735.0,3.81,1.55,0.11,1.89
鸿路钢构,002541,2015-03-12,7.2,7.25,7.26,7.08,31907,50852951.0,2.5,0.83,0.06,2.06
鸿路钢构,002541,2015-03-13,7.3,7.45,7.57,7.21,28036,46107176.0,4.97,2.76,0.2,1.81
鸿路钢构,002541,2015-03-16,7.5,7.52,7.6,7.42,26273,43647867.0,2.42,0.94,0.07,1.7
鸿路钢构,002541,2015-03-17,7.53,7.4,7.57,7.35,48380,79539105.0,2.93,-1.6,-0.12,3.13
鸿路钢构,002541,2015-03-18,7.42,7.57,7.6,7.2,40857,67551263.0,5.41,2.3,0.17,2.64
鸿路钢构,002541,2015-03-19,7.53,7.5,7.53,7.43,33289,55084435.0,1.32,-0.92,-0.07,2.15
鸿路钢构,002541,2015-03-20,7.52,7.46,7.55,7.37,35177,58034635.0,2.4,-0.53,-0.04,2.27
鸿路钢构,002541,2015-03-23,7.5,7.86,7.89,7.5,54522,93129911.0,5.23,5.36,0.4,3.53
鸿路钢构,002541,2015-03-24,7.86,7.81,8.09,7.51,48464,83291897.0,7.38,-0.64,-0.05,3.13
鸿路钢构,002541,2015-03-25,7.78,7.97,7.97,7.66,37791,65051504.0,3.97,2.05,0.16,2.44
鸿路钢构,002541,2015-03-26,7.99,7.93,8.26,7.87,45404,79977951.0,4.89,-0.5,-0.04,2.94
鸿路钢构,002541,2015-03-27,7.55,7.61,7.68,7.46,72902,121894946.0,2.77,-4.04,-0.32,4.71
鸿路钢构,002541,2015-03-30,7.62,7.71,7.74,7.58,39418,66793948.0,2.1,1.31,0.1,2.55
鸿路钢构,002541,2015-03-31,7.73,7.65,7.9,7.61,47113,80670454.0,3.76,-0.78,-0.06,3.05
鸿路钢构,002541,2015-04-01,7.63,7.86,7.86,7.61,43501,74312386.0,3.27,2.75,0.21,2.81
鸿路钢构,002541,2015-04-02,8.12,8.47,8.71,8.11,79993,146381428.0,7.63,7.76,0.61,5.17
鸿路钢构,002541,2015-04-03,8.37,8.6,8.66,8.23,54802,101584857.0,5.08,1.53,0.13,3.54
鸿路钢构,002541,2015-04-07,8.73,8.72,9.07,8.71,57010,109482839.0,4.19,1.4,0.12,3.69
鸿路钢构,002541,2015-04-08,8.72,8.54,8.82,8.42,52350,97704767.0,4.59,-2.06,-0.18,3.39
鸿路钢构,002541,2015-04-09,8.56,8.43,8.57,7.96,49736,89909650.0,7.14,-1.29,-0.11,3.22
鸿路钢构,002541,2015-04-10,8.3,8.61,8.63,8.3,31075,57967775.0,3.91,2.14,0.18,2.01
鸿路钢构,002541,2015-04-13,8.63,8.77,8.82,8.56,39207,74526050.0,3.02,1.86,0.16,2.54
鸿路钢构,002541,2015-04-14,8.66,8.55,8.73,8.45,48774,91309815.0,3.19,-2.51,-0.22,3.15
鸿路钢构,002541,2015-04-15,8.52,8.09,8.52,8.09,36107,65485401.0,5.03,-5.38,-0.46,2.33
鸿路钢构,002541,2015-04-16,7.99,8.26,8.32,7.87,35233,63171097.0,5.56,2.1,0.17,2.28
鸿路钢构,002541,2015-04-17,8.31,8.4,8.5,8.23,33754,61668591.0,3.27,1.69,0.14,2.18
鸿路钢构,002541,2015-04-20,8.17,8.04,8.32,8.03,40963,73317925.0,3.45,-4.29,-0.36,2.65
鸿路钢构,002541,2015-04-21,7.97,8.4,8.41,7.96,31709,57123598.0,5.6,4.48,0.36,2.05
鸿路钢构,002541,2015-04-22,8.41,8.55,8.67,8.41,40997,76423362.0,3.1,1.79,0.15,2.65
鸿路钢构,002541,2015-04-23,8.55,8.59,8.67,8.4,42288,78530344.0,3.16,0.47,0.04,2.73
鸿路钢构,002541,2015-04-24,8.55,8.91,8.96,8.5,58011,111139429.0,5.36,3.73,0.32,3.75
鸿路钢构,002541,2015-04-27,9.15,9.2,9.25,8.97,55569,109622558.0,3.14,3.25,0.29,3.59
鸿路钢构,002541,2015-04-28,9.14,8.72,9.43,8.55,45935,89206775.0,9.57,-5.22,-0.48,2.97
鸿路钢构,002541,2015-04-29,8.68,8.94,8.94,8.58,32004,61254468.0,4.13,2.52,0.22,2.07
鸿路钢构,002541,2015-04-30,8.96,8.98,9.26,8.92,37367,73867320.0,3.8,0.45,0.04,2.42
鸿路钢构,002541,2015-05-04,8.91,8.99,9.14,8.89,29542,57667646.0,2.78,0.11,0.01,1.91
鸿路钢构,002541,2015-05-05,8.95,8.97,9.18,8.68,33877,65814170.0,5.56,-0.22,-0.02,2.19
鸿路钢构,002541,2015-05-06,9.03,9.16,9.54,8.98,58901,117964830.0,6.24,2.12,0.19,3.81
鸿路钢构,002541,2015-05-07,9.47,8.82,9.7,8.48,83117,165874842.0,13.32,-3.71,-0.34,5.37
鸿路钢构,002541,2015-05-08,8.73,9.04,9.22,8.61,62619,121113582.0,6.92,2.49,0.22,4.05
鸿路钢构,002541,2015-05-11,9.04,9.58,9.65,9.02,78194,157055761.0,6.97,5.97,0.54,5.06
鸿路钢构,002541,2015-05-12,9.5,9.52,9.6,9.3,53042,108292622.0,3.13,-0.63,-0.06,3.43
鸿路钢构,002541,2015-05-13,9.5,9.56,9.94,9.35,53675,111473917.0,6.2,0.42,0.04,3.47
鸿路钢构,002541,2015-05-14,9.51,9.36,9.56,9.33,46314,94287484.0,2.41,-2.09,-0.2,2.99
鸿路钢构,002541,2015-05-15,9.43,9.52,9.88,9.43,62084,128488902.0,4.81,1.71,0.16,4.01
鸿路钢构,002541,2015-05-18,9.46,9.9,9.93,9.32,72132,149228968.0,6.41,3.99,0.38,4.66
鸿路钢构,002541,2015-05-19,9.87,10.03,10.09,9.61,56366,119804658.0,4.85,1.31,0.13,3.64
鸿路钢构,002541,2015-05-20,9.92,9.82,10.48,9.81,67185,146234397.0,6.68,-2.09,-0.21,4.34
鸿路钢构,002541,2015-05-21,9.76,10.37,10.38,9.69,65045,140538169.0,7.03,5.6,0.55,4.21
鸿路钢构,002541,2015-05-22,10.58,10.48,10.64,10.12,62259,138070655.0,5.01,1.06,0.11,4.03
鸿路钢构,002541,2015-05-25,10.48,11.26,11.63,10.4,96483,228040390.0,11.74,7.44,0.78,6.24
鸿路钢构,002541,2015-05-26,11.24,11.5,11.7,11.14,65630,158598615.0,4.97,2.13,0.24,4.24
鸿路钢构,002541,2015-05-27,11.48,11.67,11.9,11.04,74036,180326145.0,7.48,1.48,0.17,4.79
鸿路钢构,002541,2015-05-28,11.7,11.56,12.55,11.45,93725,236723306.0,9.43,-0.94,-0.11,6.06
鸿路钢构,002541,2015-05-29,11.56,11.48,12.01,10.43,66379,160137969.0,13.67,-0.69,-0.08,4.29
鸿路钢构,002541,2015-06-01,11.79,12.73,12.73,11.55,102205,268496048.0,10.28,10.89,1.25,6.61
鸿路钢构,002541,2015-06-02,13.09,14.11,14.11,12.49,93408,261177236.0,12.73,10.84,1.38,6.04
鸿路钢构,002541,2015-06-03,13.86,13.55,13.98,13.24,74323,212401615.0,5.24,-3.97,-0.56,4.81
鸿路钢构,002541,2015-06-04,13.59,13.84,14.31,12.37,60476,170459456.0,14.32,2.14,0.29,3.91
鸿路钢构,002541,2015-06-05,13.85,14.3,14.48,13.76,71807,212680915.0,5.2,3.32,0.46,4.64
鸿路钢构,002541,2015-06-08,13.87,13.15,14.21,13.0,82398,232509949.0,8.46,-8.04,-1.15,5.33
鸿路钢构,002541,2015-06-09,12.89,13.15,13.55,12.76,42159,116632839.0,6.01,0.0,0.0,2.73
鸿路钢构,002541,2015-06-10,13.08,13.39,13.6,12.88,35808,99917891.0,5.48,1.83,0.24,2.32
鸿路钢构,002541,2015-06-11,13.44,13.56,13.64,13.13,41599,116028897.0,3.81,1.27,0.17,2.69
鸿路钢构,002541,2015-06-12,13.64,13.9,14.4,13.46,50404,147283443.0,6.93,2.51,0.34,3.26
鸿路钢构,002541,2015-06-15,13.9,13.86,14.21,13.62,47477,137710329.0,4.24,-0.29,-0.04,3.07
鸿路钢构,002541,2015-06-16,13.67,12.87,13.72,12.55,47890,131250463.0,8.44,-7.14,-0.99,3.1
鸿路钢构,002541,2015-06-17,12.95,13.08,13.17,12.26,32335,87199626.0,7.07,1.63,0.21,2.09
鸿路钢构,002541,2015-06-18,12.95,12.3,13.13,12.1,31428,84557583.0,7.87,-5.96,-0.78,2.03
鸿路钢构,002541,2015-06-19,12.15,10.97,12.15,10.97,34926,84835209.0,9.59,-10.81,-1.33,2.26
鸿路钢构,002541,2015-06-23,10.72,11.0,11.18,9.81,36554,82574329.0,12.49,0.27,0.03,2.36
鸿路钢构,002541,2015-06-24,11.32,11.38,11.69,11.05,30828,74029549.0,5.82,3.45,0.38,1.99
鸿路钢构,002541,2015-06-25,11.38,10.33,11.58,10.31,36862,85290467.0,11.16,-9.23,-1.05,2.38
鸿路钢构,002541,2015-06-26,9.8,9.2,9.99,9.2,50483,102355800.0,7.65,-10.94,-1.13,3.26
鸿路钢构,002541,2015-06-29,9.44,8.26,9.48,8.18,54027,101242557.0,14.13,-10.22,-0.94,3.49
鸿路钢构,002541,2015-06-30,8.11,8.94,9.05,7.43,67284,120432165.0,19.61,8.23,0.68,4.09
鸿路钢构,002541,2015-07-01,8.91,8.23,9.43,8.01,50931,99026681.0,15.88,-7.94,-0.71,3.1
鸿路钢构,002541,2015-07-02,8.24,7.31,8.5,7.31,49079,83726789.0,14.46,-11.18,-0.92,2.98
鸿路钢构,002541,2015-07-03,7.17,6.48,7.48,6.48,65889,100078573.0,13.68,-11.35,-0.83,4.0
鸿路钢构,002541,2015-07-06,7.23,6.07,7.23,5.75,71306,104416887.0,22.84,-6.33,-0.41,4.33
鸿路钢构,002541,2015-07-07,5.94,5.37,5.99,5.37,46411,58790054.0,10.21,-11.53,-0.7,2.82
鸿路钢构,002541,2015-07-08,4.73,5.82,5.93,4.73,132352,157569747.0,22.35,8.38,0.45,8.04
鸿路钢构,002541,2015-07-09,5.43,6.49,6.49,5.41,62655,87207938.0,18.56,11.51,0.67,3.81
鸿路钢构,002541,2015-07-10,6.87,7.24,7.24,6.57,51060,80713660.0,10.32,11.56,0.75,3.1
鸿路钢构,002541,2015-07-13,7.67,8.06,8.06,7.44,87233,149626024.0,8.56,11.33,0.82,5.3
鸿路钢构,002541,2015-07-14,8.05,7.92,8.62,7.57,96604,170745903.0,13.03,-1.74,-0.14,5.87
鸿路钢构,002541,2015-07-15,7.51,7.04,7.88,7.04,51292,83208477.0,10.61,-11.11,-0.88,3.12
鸿路钢构,002541,2015-07-16,7.04,7.65,7.8,6.63,61591,100734812.0,16.62,8.66,0.61,3.74
鸿路钢构,002541,2015-07-17,7.69,8.2,8.32,7.69,42602,74340987.0,8.24,7.19,0.55,2.59
鸿路钢构,002541,2015-07-20,8.1,8.09,8.41,7.85,44516,79088938.0,6.83,-1.34,-0.11,2.71
鸿路钢构,002541,2015-07-21,8.0,8.23,8.24,7.82,39277,69540705.0,5.19,1.73,0.14,2.39
鸿路钢构,002541,2015-07-22,8.23,8.35,8.51,8.05,41019,74054577.0,5.59,1.46,0.12,2.49
鸿路钢构,002541,2015-07-23,8.33,8.62,8.64,8.22,41484,76140465.0,5.03,3.23,0.27,2.52
