股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
北部湾港,000582,2003-08-12,2.53,2.59,2.61,2.53,1061,752119.75,3.14,1.57,0.04,0.19
北部湾港,000582,2003-08-13,2.58,2.52,2.58,2.52,1347,945130.0,2.32,-2.7,-0.07,0.24
北部湾港,000582,2003-08-14,2.52,2.5,2.61,2.46,1157,809260.19,5.95,-0.79,-0.02,0.2
北部湾港,000582,2003-08-15,2.46,2.49,2.57,2.46,1542,1076085.0,4.4,-0.4,-0.01,0.27
北部湾港,000582,2003-08-18,2.49,2.5,2.51,2.46,1001,694560.0,2.01,0.4,0.01,0.18
北部湾港,000582,2003-08-19,2.5,2.49,2.53,2.48,940,654649.0,2.0,-0.4,-0.01,0.16
北部湾港,000582,2003-08-20,2.48,2.43,2.49,2.35,1717,1172703.12,5.62,-2.41,-0.06,0.3
北部湾港,000582,2003-08-21,2.41,2.41,2.45,2.38,1349,918144.62,2.88,-0.82,-0.02,0.24
北部湾港,000582,2003-08-22,2.43,2.42,2.46,2.42,965,661205.12,1.66,0.41,0.01,0.17
北部湾港,000582,2003-08-25,2.38,2.31,2.42,2.29,1397,935905.0,5.37,-4.55,-0.11,0.24
北部湾港,000582,2003-08-26,2.31,2.32,2.36,2.31,1036,690723.12,2.16,0.43,0.01,0.18
北部湾港,000582,2003-08-27,2.38,2.33,2.38,2.32,970,647426.31,2.59,0.43,0.01,0.17
北部湾港,000582,2003-08-28,2.33,2.24,2.34,2.24,1687,1114439.38,4.29,-3.86,-0.09,0.3
北部湾港,000582,2003-08-29,2.23,2.17,2.23,2.09,2006,1277570.25,6.25,-3.13,-0.07,0.35
北部湾港,000582,2003-09-01,2.16,2.31,2.31,2.13,2400,1557199.38,8.29,6.45,0.14,0.42
北部湾港,000582,2003-09-02,2.32,2.25,2.32,2.24,2000,1310780.88,3.46,-2.6,-0.06,0.35
北部湾港,000582,2003-09-03,2.25,2.28,2.29,2.2,1412,920745.38,4.0,1.33,0.03,0.25
北部湾港,000582,2003-09-04,2.29,2.28,2.34,2.25,1319,872494.0,3.95,0.0,0.0,0.23
北部湾港,000582,2003-09-05,2.26,2.22,2.29,2.21,915,595358.5,3.51,-2.63,-0.06,0.16
北部湾港,000582,2003-09-08,2.22,2.2,2.23,2.11,1041,666281.38,5.41,-0.9,-0.02,0.18
北部湾港,000582,2003-09-09,2.2,2.17,2.2,2.17,839,538264.0,1.36,-1.36,-0.03,0.15
北部湾港,000582,2003-09-10,2.17,2.17,2.18,2.15,867,553547.06,1.38,0.0,0.0,0.15
北部湾港,000582,2003-09-11,2.15,2.17,2.21,2.15,594,381753.0,2.76,0.0,0.0,0.1
北部湾港,000582,2003-09-12,2.11,2.1,2.17,2.06,1451,913334.44,5.07,-3.23,-0.07,0.25
北部湾港,000582,2003-09-15,2.06,2.04,2.14,2.03,876,545027.0,5.24,-2.86,-0.06,0.15
北部湾港,000582,2003-09-16,2.06,2.1,2.1,2.03,1212,750487.5,3.43,2.94,0.06,0.21
北部湾港,000582,2003-09-17,2.06,2.02,2.1,2.02,852,526373.0,3.81,-3.81,-0.08,0.15
北部湾港,000582,2003-09-18,1.99,1.95,2.04,1.94,1756,1069918.12,4.95,-3.47,-0.07,0.31
北部湾港,000582,2003-09-19,1.96,1.99,2.01,1.94,1251,758016.0,3.59,2.05,0.04,0.22
北部湾港,000582,2003-09-22,1.99,2.03,2.04,1.99,1003,615703.88,2.51,2.01,0.04,0.18
北部湾港,000582,2003-09-23,2.01,2.06,2.07,1.96,480,294655.03,5.42,1.48,0.03,0.08
北部湾港,000582,2003-09-24,2.07,2.08,2.09,2.03,1065,661188.0,2.91,0.97,0.02,0.19
北部湾港,000582,2003-09-25,2.1,2.0,2.1,1.99,601,369891.09,5.29,-3.85,-0.08,0.11
北部湾港,000582,2003-09-26,2.0,2.0,2.03,1.97,581,355109.5,3.0,0.0,0.0,0.1
北部湾港,000582,2003-09-29,2.0,1.96,2.0,1.95,878,531019.19,2.5,-2.0,-0.04,0.15
北部湾港,000582,2003-09-30,2.02,1.97,2.02,1.92,1119,675925.0,5.1,0.51,0.01,0.2
北部湾港,000582,2003-10-08,1.97,1.97,2.02,1.94,756,457804.5,4.06,0.0,0.0,0.13
北部湾港,000582,2003-10-09,1.98,1.98,2.01,1.96,803,488709.94,2.54,0.51,0.01,0.14
北部湾港,000582,2003-10-10,1.98,2.08,2.1,1.98,1739,1075768.88,6.06,5.05,0.1,0.3
北部湾港,000582,2003-10-13,2.09,2.07,2.11,2.06,969,606283.81,2.4,-0.48,-0.01,0.17
北部湾港,000582,2003-10-14,2.07,2.02,2.07,2.02,641,394630.41,2.42,-2.42,-0.05,0.11
北部湾港,000582,2003-10-15,2.03,2.02,2.1,2.01,630,389399.0,4.46,0.0,0.0,0.11
北部湾港,000582,2003-10-16,2.0,1.97,2.03,1.96,681,413260.44,3.47,-2.48,-0.05,0.12
北部湾港,000582,2003-10-17,1.99,2.03,2.05,1.95,1272,778321.44,5.08,3.05,0.06,0.22
北部湾港,000582,2003-10-20,1.97,1.96,2.02,1.94,768,463142.0,3.94,-3.45,-0.07,0.13
北部湾港,000582,2003-10-21,2.02,1.96,2.02,1.92,818,490819.78,5.1,0.0,0.0,0.14
北部湾港,000582,2003-10-22,1.96,2.03,2.05,1.93,1346,822998.44,6.12,3.57,0.07,0.24
北部湾港,000582,2003-10-23,2.04,2.11,2.11,2.02,3559,2218850.75,4.43,3.94,0.08,0.62
北部湾港,000582,2003-10-24,2.08,2.17,2.17,2.08,5077,3208132.0,4.27,2.84,0.06,0.89
北部湾港,000582,2003-10-27,2.15,2.11,2.15,2.01,2883,1794285.12,6.45,-2.76,-0.06,0.51
北部湾港,000582,2003-10-28,2.13,2.05,2.13,2.0,2274,1411731.0,6.16,-2.84,-0.06,0.4
北部湾港,000582,2003-10-29,2.03,1.88,2.04,1.72,4838,2864839.75,15.61,-8.29,-0.17,0.85
北部湾港,000582,2003-10-30,1.88,1.75,1.9,1.74,2669,1534793.38,8.51,-6.91,-0.13,0.47
北部湾港,000582,2003-10-31,1.76,1.78,1.85,1.75,1110,637568.5,5.71,1.71,0.03,0.19
北部湾港,000582,2003-11-03,1.82,1.83,1.87,1.76,2182,1254808.25,6.18,2.81,0.05,0.38
北部湾港,000582,2003-11-04,1.83,1.84,1.91,1.78,4693,2726568.5,7.1,0.55,0.01,0.82
北部湾港,000582,2003-11-05,1.82,1.5,1.82,1.5,9295,5031432.5,17.39,-18.48,-0.34,1.63
北部湾港,000582,2003-11-06,1.49,1.3,1.5,1.24,9693,4762714.5,17.33,-13.33,-0.2,1.7
北部湾港,000582,2003-11-07,1.3,1.34,1.35,1.24,3235,1577310.0,8.46,3.08,0.04,0.57
北部湾港,000582,2003-11-10,1.34,1.29,1.34,1.25,1643,801826.62,6.72,-3.73,-0.05,0.29
北部湾港,000582,2003-11-11,1.3,1.31,1.32,1.27,1562,764157.69,3.88,1.55,0.02,0.27
北部湾港,000582,2003-11-12,1.32,1.18,1.32,1.18,2168,1038842.0,10.69,-9.92,-0.13,0.38
北部湾港,000582,2003-11-13,1.14,1.21,1.22,1.14,1468,688804.81,6.78,2.54,0.03,0.26
北部湾港,000582,2003-11-14,1.21,1.29,1.29,1.2,1288,620800.62,7.44,6.61,0.08,0.23
北部湾港,000582,2003-11-17,1.27,1.24,1.28,1.18,1693,810240.25,7.75,-3.88,-0.05,0.3
北部湾港,000582,2003-11-18,1.21,1.22,1.27,1.15,1006,477720.59,9.68,-1.61,-0.02,0.18
北部湾港,000582,2003-11-19,1.21,1.3,1.31,1.21,2356,1146196.0,8.2,6.56,0.08,0.41
北部湾港,000582,2003-11-20,1.27,1.43,1.44,1.27,5787,2924325.0,13.08,10.0,0.13,1.01
北部湾港,000582,2003-11-21,1.45,1.36,1.47,1.36,4407,2246854.25,7.69,-4.9,-0.07,0.77
北部湾港,000582,2003-11-24,1.37,1.5,1.51,1.33,3956,2044559.25,13.24,10.29,0.14,0.69
北部湾港,000582,2003-11-25,1.5,1.59,1.64,1.46,7263,3883304.0,12.0,6.0,0.09,1.27
北部湾港,000582,2003-11-26,1.59,1.61,1.62,1.53,4353,2339749.5,5.66,1.26,0.02,0.76
北部湾港,000582,2003-11-28,1.54,1.48,1.55,1.46,3828,2002592.38,5.59,-8.07,-0.13,0.67
北部湾港,000582,2003-12-01,1.52,1.53,1.57,1.48,2867,1515963.88,6.08,3.38,0.05,0.5
北部湾港,000582,2003-12-02,1.55,1.61,1.64,1.5,7284,3928611.75,9.15,5.23,0.08,1.28
北部湾港,000582,2003-12-03,1.68,1.67,1.76,1.62,11460,6383200.0,8.7,3.73,0.06,2.01
北部湾港,000582,2003-12-04,1.65,1.64,1.68,1.59,5487,2995729.5,5.39,-1.8,-0.03,0.96
北部湾港,000582,2003-12-05,1.65,1.7,1.73,1.59,7044,3861689.25,8.54,3.66,0.06,1.23
北部湾港,000582,2003-12-08,1.71,1.62,1.75,1.61,2591,1431708.0,8.24,-4.71,-0.08,0.45
北部湾港,000582,2003-12-09,1.61,1.59,1.61,1.57,2226,1198706.25,2.47,-1.85,-0.03,0.39
北部湾港,000582,2003-12-10,1.64,1.63,1.64,1.57,1692,920914.0,4.4,2.52,0.04,0.3
北部湾港,000582,2003-12-11,1.65,1.63,1.65,1.59,2387,1303153.62,3.68,0.0,0.0,0.42
北部湾港,000582,2003-12-12,1.64,1.64,1.68,1.59,2450,1337300.5,5.52,0.61,0.01,0.43
北部湾港,000582,2003-12-15,1.6,1.61,1.64,1.6,1664,904853.44,2.44,-1.83,-0.03,0.29
北部湾港,000582,2003-12-16,1.6,1.54,1.61,1.5,2335,1238969.75,6.83,-4.35,-0.07,0.41
北部湾港,000582,2003-12-17,1.54,1.52,1.62,1.51,3740,2004466.88,7.14,-1.3,-0.02,0.66
北部湾港,000582,2003-12-18,1.5,1.45,1.52,1.42,3912,2027355.5,6.58,-4.61,-0.07,0.69
北部湾港,000582,2003-12-19,1.43,1.36,1.43,1.21,6060,2998114.25,15.17,-6.21,-0.09,1.06
北部湾港,000582,2003-12-22,1.3,1.43,1.44,1.25,3843,1920054.75,13.97,5.15,0.07,0.67
北部湾港,000582,2003-12-23,1.42,1.55,1.57,1.3,7859,4103070.0,18.88,8.39,0.12,1.38
北部湾港,000582,2003-12-24,1.54,1.55,1.61,1.48,4909,2625041.5,8.39,0.0,0.0,0.86
北部湾港,000582,2003-12-25,1.55,1.45,1.55,1.44,4242,2212804.75,7.1,-6.45,-0.1,0.74
北部湾港,000582,2003-12-26,1.46,1.48,1.53,1.41,2311,1203733.62,8.28,2.07,0.03,0.4
北部湾港,000582,2003-12-29,1.48,1.56,1.58,1.47,3292,1751473.88,7.43,5.41,0.08,0.58
北部湾港,000582,2003-12-30,1.56,1.5,1.56,1.47,2406,1262030.0,5.77,-3.85,-0.06,0.42
北部湾港,000582,2003-12-31,1.53,1.5,1.53,1.44,1946,1012386.0,6.0,0.0,0.0,0.34
北部湾港,000582,2004-01-02,1.5,1.51,1.53,1.44,3302,1725675.12,6.0,0.67,0.01,0.58
北部湾港,000582,2004-01-05,1.51,1.48,1.52,1.44,4603,2387527.0,5.3,-1.99,-0.03,0.81
北部湾港,000582,2004-01-06,1.48,1.44,1.48,1.41,7424,3822616.0,4.73,-2.7,-0.04,1.3
北部湾港,000582,2004-01-07,1.44,1.6,1.61,1.42,8204,4256804.0,13.19,11.11,0.16,1.44
北部湾港,000582,2004-01-08,1.64,1.64,1.82,1.61,10068,5618990.5,13.13,2.5,0.04,1.76
北部湾港,000582,2004-01-09,1.65,1.96,1.96,1.6,21560,12546000.0,21.95,19.51,0.32,3.78
北部湾港,000582,2004-01-12,1.95,1.97,2.03,1.82,20407,12139220.0,10.71,0.51,0.01,3.58
北部湾港,000582,2004-01-13,2.0,2.04,2.14,2.0,18128,11225714.0,7.11,3.55,0.07,3.18
北部湾港,000582,2004-01-14,2.05,1.95,2.06,1.94,8260,5003931.0,5.88,-4.41,-0.09,1.45
北部湾港,000582,2004-01-15,1.95,1.99,2.02,1.95,5594,3399882.25,3.59,2.05,0.04,0.98
北部湾港,000582,2004-01-16,1.95,1.97,2.01,1.94,6551,3966746.0,3.52,-1.01,-0.02,1.15
北部湾港,000582,2004-01-29,2.0,2.11,2.13,1.98,7032,4397281.5,7.61,7.11,0.14,1.23
北部湾港,000582,2004-01-30,2.11,2.08,2.11,2.04,6771,4219109.0,3.32,-1.42,-0.03,1.19
北部湾港,000582,2004-02-02,2.11,2.24,2.26,2.11,9509,6124608.5,7.21,7.69,0.16,1.67
北部湾港,000582,2004-02-03,2.18,2.25,2.27,2.17,6438,4163363.75,4.46,0.45,0.01,1.13
北部湾港,000582,2004-02-04,2.24,2.27,2.29,2.2,6731,4401376.5,4.0,0.89,0.02,1.18
北部湾港,000582,2004-02-05,2.28,2.39,2.42,2.24,11077,7389019.5,7.93,5.29,0.12,1.94
北部湾港,000582,2004-02-06,2.41,2.23,2.41,2.21,5982,3981814.75,8.37,-6.69,-0.16,1.05
北部湾港,000582,2004-02-09,2.23,2.35,2.38,2.19,9427,6197652.5,8.52,5.38,0.12,1.65
北部湾港,000582,2004-02-10,2.35,2.29,2.38,2.23,6460,4277709.0,6.38,-2.55,-0.06,1.13
北部湾港,000582,2004-02-11,2.32,2.32,2.35,2.23,4555,3002096.75,5.24,1.31,0.03,0.8
北部湾港,000582,2004-02-12,2.35,2.37,2.41,2.3,7911,5312760.0,4.74,2.16,0.05,1.39
北部湾港,000582,2004-02-13,2.37,2.24,2.39,2.24,6088,4007627.25,6.33,-5.49,-0.13,1.07
北部湾港,000582,2004-02-16,2.23,2.31,2.31,2.2,3962,2603239.5,4.91,3.13,0.07,0.69
北部湾港,000582,2004-02-17,2.31,2.45,2.45,2.26,11862,8033813.0,8.23,6.06,0.14,2.08
北部湾港,000582,2004-02-18,2.45,2.53,2.58,2.41,13490,9456836.0,6.94,3.27,0.08,2.36
北部湾港,000582,2004-02-19,2.53,2.49,2.55,2.45,6102,4236258.5,3.95,-1.58,-0.04,1.07
北部湾港,000582,2004-02-20,2.5,2.49,2.5,2.41,5681,3904598.0,3.61,0.0,0.0,1.0
北部湾港,000582,2004-02-23,2.49,2.46,2.64,2.45,9602,6788236.0,7.63,-1.2,-0.03,1.68
北部湾港,000582,2004-02-24,2.45,2.61,2.62,2.35,13198,9207810.0,10.98,6.1,0.15,2.31
北部湾港,000582,2004-02-25,2.69,2.49,2.7,2.41,9587,6774382.0,11.11,-4.6,-0.12,1.68
北部湾港,000582,2004-02-26,2.4,2.41,2.48,2.36,6299,4291733.0,4.82,-3.21,-0.08,1.1
北部湾港,000582,2004-02-27,2.41,2.5,2.52,2.38,4067,2805953.5,5.81,3.73,0.09,0.71
北部湾港,000582,2004-03-01,2.51,2.6,2.63,2.5,6383,4528438.5,5.2,4.0,0.1,1.12
北部湾港,000582,2004-03-02,2.64,2.59,2.64,2.51,3697,2609829.75,5.0,-0.38,-0.01,0.65
北部湾港,000582,2004-03-03,2.58,2.44,2.58,2.43,4288,2988705.5,5.79,-5.79,-0.15,0.75
北部湾港,000582,2004-03-04,2.43,2.49,2.49,2.36,2734,1877061.5,5.33,2.05,0.05,0.48
北部湾港,000582,2004-03-05,2.48,2.4,2.49,2.4,3020,2067679.0,3.61,-3.61,-0.09,0.53
北部湾港,000582,2004-03-08,2.43,2.31,2.46,2.29,3461,2323282.25,7.08,-3.75,-0.09,0.61
北部湾港,000582,2004-03-09,2.31,2.2,2.34,2.18,3977,2611299.0,6.93,-4.76,-0.11,0.7
北部湾港,000582,2004-03-10,2.19,2.28,2.29,2.18,2679,1738750.12,5.0,3.64,0.08,0.47
北部湾港,000582,2004-03-11,2.28,2.36,2.38,2.27,2787,1863919.88,4.82,3.51,0.08,0.49
北部湾港,000582,2004-03-12,2.32,2.34,2.38,2.32,1997,1336872.0,2.54,-0.85,-0.02,0.35
北部湾港,000582,2004-03-15,2.34,2.41,2.41,2.31,2815,1898478.38,4.27,2.99,0.07,0.49
北部湾港,000582,2004-03-16,2.42,2.41,2.44,2.37,3543,2404790.0,2.9,0.0,0.0,0.62
北部湾港,000582,2004-03-17,2.41,2.48,2.55,2.36,4635,3164966.25,7.88,2.9,0.07,0.81
北部湾港,000582,2004-03-18,2.48,2.36,2.5,2.34,2920,1988871.38,6.45,-4.84,-0.12,0.51
北部湾港,000582,2004-03-19,2.36,2.41,2.41,2.34,2671,1803835.88,2.97,2.12,0.05,0.47
北部湾港,000582,2004-03-22,2.45,2.38,2.45,2.38,4319,2925620.0,2.9,-1.24,-0.03,0.76
北部湾港,000582,2004-03-23,2.44,2.46,2.46,2.38,3892,2657441.5,3.36,3.36,0.08,0.68
北部湾港,000582,2004-03-24,2.45,2.44,2.48,2.42,3039,2082883.25,2.44,-0.81,-0.02,0.53
北部湾港,000582,2004-03-25,2.42,2.41,2.47,2.35,2664,1817033.0,4.92,-1.23,-0.03,0.47
北部湾港,000582,2004-03-26,2.42,2.36,2.43,2.35,2678,1805144.12,3.32,-2.07,-0.05,0.47
北部湾港,000582,2004-03-29,2.42,2.41,2.42,2.35,2718,1836028.5,2.97,2.12,0.05,0.48
北部湾港,000582,2004-03-30,2.37,2.36,2.41,2.34,1646,1105517.75,2.9,-2.07,-0.05,0.29
北部湾港,000582,2004-03-31,2.37,2.5,2.54,2.36,6825,4725873.5,7.63,5.93,0.14,1.2
北部湾港,000582,2004-04-01,2.5,2.53,2.56,2.46,7573,5312929.0,4.0,1.2,0.03,1.33
北部湾港,000582,2004-04-02,2.54,2.52,2.56,2.49,5255,3684988.75,2.77,-0.4,-0.01,0.92
北部湾港,000582,2004-04-05,2.52,2.61,2.63,2.52,6208,4409138.5,4.37,3.57,0.09,1.09
北部湾港,000582,2004-04-06,2.6,2.6,2.62,2.55,4454,3166322.5,2.68,-0.38,-0.01,0.78
北部湾港,000582,2004-04-07,2.6,2.55,2.6,2.54,5376,3802460.5,2.31,-1.92,-0.05,0.94
北部湾港,000582,2004-04-08,2.54,2.78,2.84,2.53,14009,10187345.0,12.16,9.02,0.23,2.45
北部湾港,000582,2004-04-09,2.76,2.62,2.78,2.6,11828,8633483.0,6.47,-5.76,-0.16,2.07
北部湾港,000582,2004-04-12,2.64,3.04,3.04,2.63,48375,37432576.0,15.65,16.03,0.42,8.48
北部湾港,000582,2004-04-13,3.09,2.99,3.1,2.91,24290,19044816.0,6.25,-1.64,-0.05,4.26
北部湾港,000582,2004-04-14,2.98,3.0,3.08,2.76,18660,14390118.0,10.7,0.33,0.01,3.27
北部湾港,000582,2004-04-15,3.02,2.89,3.02,2.84,8148,6247140.0,6.0,-3.67,-0.11,1.43
北部湾港,000582,2004-04-16,2.91,2.74,2.96,2.64,12353,9124004.0,11.07,-5.19,-0.15,2.16
北部湾港,000582,2004-04-19,2.74,2.69,2.83,2.69,4550,3365039.25,5.11,-1.82,-0.05,0.8
北部湾港,000582,2004-04-20,2.68,2.71,2.77,2.59,5228,3806496.25,6.69,0.74,0.02,0.92
北部湾港,000582,2004-04-21,2.71,2.69,2.77,2.65,3805,2785696.5,4.43,-0.74,-0.02,0.67
北部湾港,000582,2004-04-22,2.73,2.5,2.78,2.46,8714,6137984.0,11.9,-7.06,-0.19,1.53
北部湾港,000582,2004-04-23,2.5,2.31,2.53,2.28,8078,5466934.0,10.0,-7.6,-0.19,1.42
北部湾港,000582,2004-04-26,2.32,2.38,2.39,2.29,4379,2918573.5,4.33,3.03,0.07,0.77
北部湾港,000582,2004-04-27,2.38,2.26,2.41,2.25,5626,3746548.0,6.72,-5.04,-0.12,0.99
北部湾港,000582,2004-04-28,2.28,2.23,2.32,2.18,7567,4910450.5,6.19,-1.33,-0.03,1.33
北部湾港,000582,2004-04-29,2.17,2.06,2.17,2.0,8646,5348362.0,7.62,-7.62,-0.17,1.51
北部湾港,000582,2004-04-30,2.06,1.94,2.08,1.9,7522,4546996.5,8.74,-5.83,-0.12,1.32
北部湾港,000582,2004-05-10,1.94,1.91,2.0,1.89,2920,1751917.5,5.67,-1.55,-0.03,0.51
北部湾港,000582,2004-05-11,1.83,1.92,1.93,1.82,1414,836704.0,5.76,0.52,0.01,0.25
北部湾港,000582,2004-05-12,1.92,2.04,2.04,1.91,3494,2134662.75,6.77,6.25,0.12,0.61
北部湾港,000582,2004-05-13,2.04,2.03,2.06,2.01,2442,1503330.62,2.45,-0.49,-0.01,0.43
北部湾港,000582,2004-05-14,2.03,1.93,2.03,1.92,2247,1355200.12,5.42,-4.93,-0.1,0.39
北部湾港,000582,2004-05-17,1.93,1.91,1.96,1.88,1762,1048501.94,4.15,-1.04,-0.02,0.31
北部湾港,000582,2004-05-18,1.91,2.02,2.02,1.91,1736,1048472.69,5.76,5.76,0.11,0.3
北部湾港,000582,2004-05-19,2.03,2.04,2.07,1.97,3435,2116776.75,4.95,0.99,0.02,0.6
北部湾港,000582,2004-05-20,2.02,1.9,2.02,1.87,4168,2486161.5,7.35,-6.86,-0.14,0.73
北部湾港,000582,2004-05-21,1.91,1.96,1.96,1.89,2445,1458229.0,3.68,3.16,0.06,0.43
北部湾港,000582,2004-05-24,1.96,1.87,1.96,1.85,2422,1434106.25,5.61,-4.59,-0.09,0.42
北部湾港,000582,2004-05-25,1.86,1.69,1.93,1.65,3527,2011712.62,14.97,-9.63,-0.18,0.62
北部湾港,000582,2004-05-26,1.69,1.63,1.7,1.61,3645,2005557.5,5.33,-3.55,-0.06,0.64
北部湾港,000582,2004-05-27,1.65,1.75,1.76,1.62,3584,2011268.12,8.59,7.36,0.12,0.63
北部湾港,000582,2004-05-28,1.76,1.69,1.77,1.68,2353,1323347.0,5.14,-3.43,-0.06,0.41
北部湾港,000582,2004-05-31,1.71,1.81,1.82,1.71,2651,1519551.0,6.51,7.1,0.12,0.46
北部湾港,000582,2004-06-01,1.79,1.87,1.88,1.77,2505,1455827.75,6.08,3.31,0.06,0.44
北部湾港,000582,2004-06-02,1.87,1.85,1.88,1.81,2715,1581149.38,3.74,-1.07,-0.02,0.48
北部湾港,000582,2004-06-03,1.85,1.74,1.85,1.73,2584,1470041.25,6.49,-5.95,-0.11,0.45
北部湾港,000582,2004-06-04,1.74,1.78,1.81,1.71,1508,857567.5,5.75,2.3,0.04,0.26
北部湾港,000582,2004-06-07,1.78,1.78,1.8,1.71,2913,1644891.25,5.06,0.0,0.0,0.51
北部湾港,000582,2004-06-08,1.89,1.92,2.08,1.88,21317,12863117.0,11.24,7.87,0.14,3.74
北部湾港,000582,2004-06-09,1.87,1.76,1.89,1.76,6699,3876971.25,6.77,-8.33,-0.16,1.17
北部湾港,000582,2004-06-10,1.75,1.66,1.78,1.65,3516,1968817.5,7.39,-5.68,-0.1,0.62
北部湾港,000582,2004-06-11,1.67,1.83,1.98,1.67,10703,6346448.5,18.67,10.24,0.17,1.88
北部湾港,000582,2004-06-14,1.79,1.9,1.94,1.79,8898,5267330.0,8.2,3.83,0.07,1.56
北部湾港,000582,2004-06-15,1.9,1.96,1.97,1.86,6513,3896393.25,5.79,3.16,0.06,1.14
北部湾港,000582,2004-06-16,1.97,1.96,1.99,1.88,4437,2657390.25,5.61,0.0,0.0,0.78
北部湾港,000582,2004-06-17,1.96,1.8,1.97,1.76,4526,2647075.25,10.71,-8.16,-0.16,0.79
北部湾港,000582,2004-06-18,1.79,1.77,1.83,1.73,3036,1740091.25,5.56,-1.67,-0.03,0.53
北部湾港,000582,2004-06-21,1.78,1.89,1.9,1.75,2209,1286454.0,8.47,6.78,0.12,0.39
北部湾港,000582,2004-06-22,1.89,1.88,1.97,1.87,2748,1631533.25,5.29,-0.53,-0.01,0.48
北部湾港,000582,2004-06-23,1.86,1.86,1.9,1.8,1433,834708.0,5.32,-1.06,-0.02,0.25
北部湾港,000582,2004-06-24,1.85,1.81,1.88,1.78,1559,904866.0,5.38,-2.69,-0.05,0.27
北部湾港,000582,2004-06-25,1.78,1.68,1.83,1.67,3129,1761998.5,8.84,-7.18,-0.13,0.55
北部湾港,000582,2004-06-28,1.64,1.59,1.71,1.57,2549,1403857.0,8.33,-5.36,-0.09,0.45
北部湾港,000582,2004-06-30,1.64,1.58,1.71,1.58,1663,913696.0,8.18,-0.63,-0.01,0.29
北部湾港,000582,2004-07-01,1.51,1.67,1.68,1.51,1916,1053488.75,10.76,5.7,0.09,0.34
北部湾港,000582,2004-07-02,1.68,1.64,1.68,1.59,1498,819774.25,5.39,-1.8,-0.03,0.26
北部湾港,000582,2004-07-05,1.6,1.63,1.68,1.6,930,507248.5,4.88,-0.61,-0.01,0.16
北部湾港,000582,2004-07-06,1.66,1.68,1.69,1.65,1508,836237.19,2.45,3.07,0.05,0.26
北部湾港,000582,2004-07-07,1.65,1.64,1.66,1.59,1453,791193.69,4.17,-2.38,-0.04,0.25
北部湾港,000582,2004-07-08,1.64,1.65,1.65,1.59,931,506196.81,3.66,0.61,0.01,0.16
北部湾港,000582,2004-07-09,1.68,1.57,1.68,1.56,1195,658396.94,7.27,-4.85,-0.08,0.21
北部湾港,000582,2004-07-12,1.53,1.44,1.58,1.43,1779,933229.25,9.55,-8.28,-0.13,0.31
北部湾港,000582,2004-07-13,1.45,1.41,1.45,1.39,1937,985215.25,4.17,-2.08,-0.03,0.34
北部湾港,000582,2004-07-14,1.4,1.34,1.4,1.25,2799,1382162.0,10.64,-4.96,-0.07,0.49
北部湾港,000582,2004-07-15,1.33,1.39,1.39,1.32,1621,809840.25,5.22,3.73,0.05,0.28
北部湾港,000582,2004-07-16,1.4,1.48,1.51,1.38,2530,1305101.88,9.35,6.47,0.09,0.44
北部湾港,000582,2004-07-19,1.49,1.47,1.5,1.44,1840,954484.0,4.05,-0.68,-0.01,0.32
北部湾港,000582,2004-07-20,1.47,1.48,1.55,1.41,2178,1140555.88,9.52,0.68,0.01,0.38
北部湾港,000582,2004-07-21,1.5,1.55,1.62,1.47,2708,1438654.0,10.14,4.73,0.07,0.47
北部湾港,000582,2004-07-22,1.48,1.44,1.56,1.41,2030,1060908.62,9.68,-7.1,-0.11,0.36
北部湾港,000582,2004-07-23,1.43,1.45,1.46,1.41,1080,552921.0,3.47,0.69,0.01,0.19
北部湾港,000582,2004-07-26,1.41,1.39,1.47,1.39,877,447329.47,5.52,-4.14,-0.06,0.15
北部湾港,000582,2004-07-27,1.37,1.36,1.4,1.34,1253,628327.19,4.32,-2.16,-0.03,0.22
北部湾港,000582,2004-07-28,1.37,1.36,1.4,1.33,1157,577735.81,5.15,0.0,0.0,0.2
北部湾港,000582,2004-07-29,1.33,1.39,1.4,1.33,1796,901815.0,5.15,2.21,0.03,0.31
北部湾港,000582,2004-07-30,1.39,1.35,1.4,1.35,829,415854.0,3.6,-2.88,-0.04,0.15
北部湾港,000582,2004-08-02,1.33,1.34,1.36,1.32,1112,551654.94,2.96,-0.74,-0.01,0.19
北部湾港,000582,2004-08-03,1.34,1.33,1.38,1.33,463,230227.0,3.73,-0.75,-0.01,0.08
北部湾港,000582,2004-08-04,1.32,1.43,1.45,1.32,1780,903012.31,9.77,7.52,0.1,0.31
北部湾港,000582,2004-08-05,1.41,1.49,1.51,1.39,4424,2281416.0,8.39,4.2,0.06,0.78
北部湾港,000582,2004-08-06,1.51,1.42,1.54,1.39,3610,1864832.75,10.07,-4.7,-0.07,0.63
北部湾港,000582,2004-08-09,1.41,1.35,1.41,1.32,1828,913210.56,6.34,-4.93,-0.07,0.32
北部湾港,000582,2004-08-10,1.35,1.37,1.39,1.35,597,299461.0,2.96,1.48,0.02,0.1
北部湾港,000582,2004-08-11,1.37,1.32,1.37,1.32,855,424991.59,3.65,-3.65,-0.05,0.15
北部湾港,000582,2004-08-12,1.24,1.46,1.47,1.24,7421,3705768.0,17.42,10.61,0.14,1.3
