股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百润股份,002568,2013-11-08,1.66,1.74,1.76,1.59,8493,12257256.0,10.18,4.19,0.07,1.02
百润股份,002568,2013-11-11,1.74,1.73,1.74,1.7,2410,3530912.0,2.3,-0.57,-0.01,0.29
百润股份,002568,2013-11-12,1.74,1.81,1.84,1.73,9885,14709545.0,6.36,4.62,0.08,1.19
百润股份,002568,2013-11-13,1.81,1.76,1.86,1.76,5719,8542569.0,5.52,-2.76,-0.05,0.69
百润股份,002568,2013-11-14,1.81,1.79,1.81,1.73,6018,8947926.0,4.55,1.7,0.03,0.73
百润股份,002568,2013-11-15,1.8,1.81,1.85,1.76,13314,19946493.0,5.03,1.12,0.02,1.61
百润股份,002568,2013-11-18,1.84,1.83,1.84,1.8,10506,15791869.0,2.21,1.1,0.02,1.27
百润股份,002568,2013-11-19,1.85,1.81,1.85,1.81,8751,13173595.0,2.19,-1.09,-0.02,1.06
百润股份,002568,2013-11-20,1.84,1.8,1.84,1.72,16284,24094124.0,6.63,-0.55,-0.01,1.96
百润股份,002568,2013-11-21,1.79,1.77,1.83,1.71,7854,11631802.0,6.67,-1.67,-0.03,0.95
百润股份,002568,2013-11-22,1.76,1.71,1.79,1.7,10930,16077331.0,5.08,-3.39,-0.06,1.32
百润股份,002568,2013-11-25,1.72,1.68,1.75,1.68,12193,17813945.0,4.09,-1.75,-0.03,1.47
百润股份,002568,2013-11-26,1.69,1.76,1.76,1.65,16093,23419904.0,6.55,4.76,0.08,1.94
百润股份,002568,2013-11-27,1.76,1.76,1.77,1.72,10089,14884536.0,2.84,0.0,0.0,1.22
百润股份,002568,2013-11-28,1.76,1.82,1.87,1.75,23054,34628432.0,6.82,3.41,0.06,2.78
百润股份,002568,2013-11-29,1.82,1.8,1.83,1.79,15167,22745712.0,2.2,-1.1,-0.02,1.83
百润股份,002568,2013-12-02,1.78,1.65,1.78,1.63,14779,21398778.0,8.33,-8.33,-0.15,1.78
百润股份,002568,2013-12-03,1.64,1.7,1.7,1.63,9829,14216333.0,4.24,3.03,0.05,1.19
百润股份,002568,2013-12-04,1.69,1.79,1.81,1.67,19167,28303733.0,8.24,5.29,0.09,2.31
百润股份,002568,2013-12-05,1.77,1.76,1.78,1.71,10850,15983240.0,3.91,-1.68,-0.03,1.31
百润股份,002568,2013-12-06,1.73,1.71,1.79,1.68,20637,30356952.0,6.25,-2.84,-0.05,2.49
百润股份,002568,2013-12-09,1.76,1.73,1.76,1.7,11419,16692540.0,3.51,1.17,0.02,1.38
百润股份,002568,2013-12-10,1.71,1.96,1.96,1.69,52413,79562042.0,15.61,13.29,0.23,6.32
百润股份,002568,2013-12-11,1.94,1.9,1.99,1.85,24469,37606563.0,7.14,-3.06,-0.06,2.95
百润股份,002568,2013-12-12,1.9,1.88,1.92,1.84,14333,21843854.0,4.21,-1.05,-0.02,1.73
百润股份,002568,2013-12-13,1.86,1.9,1.97,1.86,23333,36018959.0,5.85,1.06,0.02,2.81
百润股份,002568,2013-12-16,1.85,1.98,1.98,1.81,27694,42592490.0,8.95,4.21,0.08,3.34
百润股份,002568,2013-12-17,1.95,1.89,1.97,1.87,23711,36555534.0,5.05,-4.55,-0.09,2.86
百润股份,002568,2013-12-18,1.89,1.89,1.92,1.81,14093,21379303.0,5.82,0.0,0.0,1.7
百润股份,002568,2013-12-19,1.87,1.81,1.93,1.73,26580,39955651.0,10.58,-4.23,-0.08,3.21
百润股份,002568,2013-12-20,1.78,1.73,1.81,1.71,9256,13620035.0,5.52,-4.42,-0.08,1.12
百润股份,002568,2013-12-23,1.73,1.7,1.73,1.61,7355,10633488.0,6.94,-1.73,-0.03,0.89
百润股份,002568,2013-12-24,1.7,1.69,1.76,1.68,9049,13223991.0,4.71,-0.59,-0.01,1.09
百润股份,002568,2013-12-25,1.69,1.71,1.74,1.69,5626,8218234.0,2.96,1.18,0.02,0.68
百润股份,002568,2013-12-26,1.7,1.71,1.75,1.69,5135,7497282.0,3.51,0.0,0.0,0.62
百润股份,002568,2013-12-27,1.72,1.71,1.74,1.69,8889,12995374.0,2.92,0.0,0.0,1.07
百润股份,002568,2013-12-30,1.71,1.74,1.77,1.71,9613,14150097.0,3.51,1.75,0.03,1.16
百润股份,002568,2013-12-31,1.74,1.74,1.75,1.71,5370,7893378.0,2.3,0.0,0.0,0.65
百润股份,002568,2014-01-02,1.74,1.74,1.75,1.69,13239,19420985.0,3.45,0.0,0.0,1.6
百润股份,002568,2014-01-03,1.74,1.86,1.9,1.69,25224,37449465.0,12.07,6.9,0.12,3.04
百润股份,002568,2014-01-06,1.85,1.8,1.85,1.74,17075,25449654.0,5.91,-3.23,-0.06,2.06
百润股份,002568,2014-01-07,1.78,1.93,1.95,1.76,31336,47830754.0,10.56,7.22,0.13,3.78
百润股份,002568,2014-01-08,1.91,1.99,2.0,1.88,30265,46823919.0,6.22,3.11,0.06,3.65
百润股份,002568,2014-01-09,2.0,1.93,2.02,1.9,15595,24304907.0,6.03,-3.02,-0.06,1.88
百润股份,002568,2014-01-10,1.93,1.79,1.93,1.79,14887,22505130.0,7.25,-7.25,-0.14,1.8
百润股份,002568,2014-01-13,1.79,1.76,1.82,1.7,9992,14771977.0,6.7,-1.68,-0.03,1.21
百润股份,002568,2014-01-14,1.76,1.83,1.84,1.74,8326,12433393.0,5.68,3.98,0.07,1.0
百润股份,002568,2014-01-15,1.83,1.77,1.86,1.73,9503,14124467.0,7.1,-3.28,-0.06,1.15
百润股份,002568,2014-01-16,1.76,1.81,1.81,1.72,9914,14702386.0,5.08,2.26,0.04,1.2
百润股份,002568,2014-01-17,1.81,1.73,1.81,1.7,10740,15773968.0,6.08,-4.42,-0.08,1.3
百润股份,002568,2014-01-20,1.73,1.68,1.76,1.67,11286,16392396.0,5.2,-2.89,-0.05,1.36
百润股份,002568,2014-01-21,1.69,1.69,1.73,1.68,6594,9586567.0,2.98,0.6,0.01,0.8
百润股份,002568,2014-01-22,1.68,1.74,1.75,1.68,7911,11621846.0,4.14,2.96,0.05,0.95
百润股份,002568,2014-01-23,1.76,1.78,1.81,1.74,10489,15590205.0,4.02,2.3,0.04,1.27
百润股份,002568,2014-01-24,1.77,1.85,1.86,1.75,15394,23039328.0,6.18,3.93,0.07,1.86
百润股份,002568,2014-01-27,1.81,1.81,1.85,1.77,11868,17762465.0,4.32,-2.16,-0.04,1.43
百润股份,002568,2014-01-28,1.85,1.73,1.85,1.72,12265,18175467.0,7.18,-4.42,-0.08,1.48
百润股份,002568,2014-01-29,1.71,1.7,1.76,1.68,14872,21648173.0,4.62,-1.73,-0.03,1.79
百润股份,002568,2014-01-30,1.7,1.7,1.73,1.67,5883,8551544.0,3.53,0.0,0.0,0.71
百润股份,002568,2014-02-07,1.69,1.73,1.73,1.68,7172,10481807.0,2.94,1.76,0.03,0.87
百润股份,002568,2014-02-10,1.73,1.82,1.82,1.73,13973,20782316.0,5.2,5.2,0.09,1.69
百润股份,002568,2014-02-11,1.82,1.8,1.83,1.74,15603,23324830.0,4.95,-1.1,-0.02,1.88
百润股份,002568,2014-02-12,1.78,1.9,1.96,1.77,26717,40643110.0,10.56,5.56,0.1,3.22
百润股份,002568,2014-02-13,1.89,1.84,1.96,1.84,24274,37325549.0,6.32,-3.16,-0.06,2.93
百润股份,002568,2014-02-14,1.84,1.95,1.95,1.82,26308,40470676.0,7.07,5.98,0.11,3.17
百润股份,002568,2014-02-17,1.96,1.95,1.99,1.89,25709,39797363.0,5.13,0.0,0.0,3.1
百润股份,002568,2014-02-18,1.95,1.97,1.98,1.91,27146,42232907.0,3.59,1.03,0.02,3.27
百润股份,002568,2014-02-19,1.96,1.92,1.96,1.88,19552,30164291.0,4.06,-2.54,-0.05,2.36
百润股份,002568,2014-02-20,1.9,1.87,1.93,1.82,18157,27655044.0,5.73,-2.6,-0.05,2.19
百润股份,002568,2014-02-21,1.87,1.88,1.9,1.86,8276,12618144.0,2.14,0.53,0.01,1.0
百润股份,002568,2014-02-24,1.88,1.84,1.88,1.81,13911,20987050.0,3.72,-2.13,-0.04,1.68
百润股份,002568,2014-02-25,1.86,1.9,1.95,1.84,20708,31738861.0,5.98,3.26,0.06,2.5
百润股份,002568,2014-02-26,1.87,1.82,1.87,1.75,15097,22579454.0,6.32,-4.21,-0.08,1.82
百润股份,002568,2014-02-27,1.79,1.8,1.83,1.76,12112,18045045.0,3.85,-1.1,-0.02,1.46
百润股份,002568,2014-02-28,1.76,1.81,1.82,1.72,6385,9481970.0,5.56,0.56,0.01,0.77
百润股份,002568,2014-03-03,1.81,1.98,2.01,1.81,42510,65717369.0,11.05,9.39,0.17,5.13
百润股份,002568,2014-03-04,1.96,2.12,2.21,1.93,68391,110629827.0,14.14,7.07,0.14,8.25
百润股份,002568,2014-03-05,2.12,2.14,2.16,2.04,28867,46627700.0,5.66,0.94,0.02,3.48
百润股份,002568,2014-03-06,2.14,2.15,2.19,2.08,22164,36094193.0,5.14,0.47,0.01,2.67
百润股份,002568,2014-03-07,2.15,2.05,2.2,2.01,34708,55913764.0,8.84,-4.65,-0.1,4.19
百润股份,002568,2014-03-10,1.99,2.07,2.19,1.99,26264,42222370.0,9.76,0.98,0.02,3.17
百润股份,002568,2014-03-11,2.06,2.09,2.11,1.94,23833,37822025.0,8.21,0.97,0.02,2.88
百润股份,002568,2014-03-12,2.1,2.39,2.43,2.06,71374,119926414.0,17.7,14.35,0.3,8.61
百润股份,002568,2014-03-13,2.34,2.39,2.62,2.32,85965,150633277.0,12.55,0.0,0.0,10.37
百润股份,002568,2014-03-14,2.37,2.34,2.44,2.27,29984,51203493.0,7.11,-2.09,-0.05,3.62
百润股份,002568,2014-03-17,2.34,2.57,2.58,2.32,52695,93279256.0,11.11,9.83,0.23,6.36
百润股份,002568,2014-03-18,2.57,2.53,2.75,2.45,49280,88920548.0,11.67,-1.56,-0.04,5.95
百润股份,002568,2014-03-19,2.53,2.68,2.68,2.47,49009,89208939.0,8.3,5.93,0.15,5.91
百润股份,002568,2014-03-20,2.68,2.71,2.77,2.6,41167,76001350.0,6.34,1.12,0.03,4.97
百润股份,002568,2014-03-21,2.65,2.7,2.78,2.44,43121,79027168.0,12.55,-0.37,-0.01,5.2
百润股份,002568,2014-03-24,2.61,2.72,2.85,2.61,37075,69686695.0,8.89,0.74,0.02,4.47
百润股份,002568,2014-03-25,2.7,2.6,2.74,2.55,25118,45730724.0,6.99,-4.41,-0.12,2.32
百润股份,002568,2014-03-26,2.61,2.6,2.65,2.55,19031,34423631.0,3.85,0.0,0.0,1.76
百润股份,002568,2014-03-27,2.58,2.64,2.65,2.46,22930,40935314.0,7.31,1.54,0.04,2.12
百润股份,002568,2014-03-28,2.61,2.67,2.71,2.56,18372,33620648.0,5.68,1.14,0.03,1.7
百润股份,002568,2014-03-31,2.67,2.56,2.74,2.52,11537,20705289.0,8.24,-4.12,-0.11,1.07
百润股份,002568,2014-04-01,2.55,2.53,2.62,2.46,15069,26991470.0,6.25,-1.17,-0.03,1.39
百润股份,002568,2014-04-02,2.52,2.32,2.56,2.3,18490,32170589.0,10.28,-8.3,-0.21,1.71
百润股份,002568,2014-04-03,2.31,2.4,2.42,2.23,13808,23473912.0,8.19,3.45,0.08,1.28
百润股份,002568,2014-04-04,2.39,2.41,2.45,2.32,8966,15491100.0,5.42,0.42,0.01,0.83
百润股份,002568,2014-04-08,2.33,2.4,2.43,2.33,5660,9789518.0,4.15,-0.41,-0.01,0.52
百润股份,002568,2014-04-09,2.47,2.57,2.65,2.45,11711,21007309.0,8.33,7.08,0.17,1.08
百润股份,002568,2014-04-10,2.58,2.6,2.66,2.54,10948,19822281.0,4.67,1.17,0.03,1.01
百润股份,002568,2014-04-11,2.55,2.67,2.75,2.55,10570,19298482.0,7.69,2.69,0.07,0.98
百润股份,002568,2014-04-14,2.65,2.78,2.8,2.62,10867,20294311.0,6.74,4.12,0.11,1.0
百润股份,002568,2014-04-15,2.78,3.01,3.23,2.71,29050,57291901.0,18.71,8.27,0.23,2.68
百润股份,002568,2014-04-16,3.0,3.02,3.18,2.9,18579,36889748.0,9.3,0.33,0.01,1.72
百润股份,002568,2014-04-17,3.0,2.9,3.0,2.86,13232,25578570.0,4.64,-3.97,-0.12,1.22
百润股份,002568,2014-04-18,2.83,2.84,2.93,2.8,9183,17499990.0,4.48,-2.07,-0.06,0.85
百润股份,002568,2014-04-21,2.8,2.82,2.88,2.75,9789,18458597.0,4.58,-0.7,-0.02,0.9
百润股份,002568,2014-04-22,2.83,2.78,2.83,2.66,10189,18962812.0,6.03,-1.42,-0.04,0.94
百润股份,002568,2014-04-23,2.78,2.79,2.84,2.72,5979,11223142.0,4.32,0.36,0.01,0.55
百润股份,002568,2014-04-24,2.74,2.65,2.77,2.65,6676,12340291.0,4.3,-5.02,-0.14,0.62
百润股份,002568,2014-04-25,2.66,2.68,2.82,2.62,9551,17772439.0,7.55,1.13,0.03,0.88
百润股份,002568,2014-04-28,2.68,2.5,2.78,2.47,11304,20572673.0,11.57,-6.72,-0.18,1.04
百润股份,002568,2014-04-29,2.43,2.53,2.61,2.43,12867,22762604.0,7.2,1.2,0.03,1.19
百润股份,002568,2014-04-30,2.55,2.6,2.64,2.55,6930,12500493.0,3.56,2.77,0.07,0.64
百润股份,002568,2014-05-05,2.59,2.6,2.77,2.54,10837,19722341.0,8.85,0.0,0.0,1.0
百润股份,002568,2014-05-06,2.58,2.65,2.7,2.56,8342,15130844.0,5.38,1.92,0.05,0.77
百润股份,002568,2014-05-07,2.63,2.59,2.69,2.59,5602,10227229.0,3.77,-2.26,-0.06,0.52
百润股份,002568,2014-05-08,2.6,2.26,2.6,2.26,22890,39769484.0,13.13,-12.74,-0.33,2.11
百润股份,002568,2014-05-09,2.26,2.11,2.29,2.02,29165,46940950.0,11.95,-6.64,-0.15,2.69
百润股份,002568,2014-05-12,2.12,2.14,2.15,1.91,29510,46820393.0,11.37,1.42,0.03,2.73
百润股份,002568,2014-05-13,2.12,2.23,2.28,2.07,16298,26919216.0,9.81,4.21,0.09,1.51
百润股份,002568,2014-05-14,2.22,2.14,2.26,2.09,14478,23737007.0,7.62,-4.04,-0.09,1.34
百润股份,002568,2014-05-15,2.14,2.03,2.18,2.02,12955,20983562.0,7.48,-5.14,-0.11,1.2
百润股份,002568,2014-05-16,2.05,2.04,2.06,1.97,6415,10174261.0,4.43,0.49,0.01,0.59
百润股份,002568,2014-05-19,2.04,2.06,2.08,1.99,5848,9278302.0,4.41,0.98,0.02,0.54
百润股份,002568,2014-05-20,2.09,2.1,2.19,2.09,8081,13157757.0,4.85,1.94,0.04,0.75
百润股份,002568,2014-05-21,2.14,2.16,2.18,2.07,4760,7764303.0,5.24,2.86,0.06,0.44
百润股份,002568,2014-05-22,2.17,2.19,2.24,2.14,7207,11916974.0,4.63,1.39,0.03,0.67
百润股份,002568,2014-05-23,2.19,2.22,2.23,2.17,4912,8129929.0,2.74,1.37,0.03,0.45
百润股份,002568,2014-05-26,2.23,2.28,2.3,2.18,5835,9798231.0,5.41,2.7,0.06,0.54
百润股份,002568,2014-05-27,2.28,2.22,2.29,2.21,5599,9350366.0,3.51,-2.63,-0.06,0.52
百润股份,002568,2014-05-28,2.19,2.27,2.28,2.19,4559,7607988.0,4.05,2.25,0.05,0.42
百润股份,002568,2014-05-29,2.27,2.27,2.35,2.24,8317,14097113.0,4.85,0.0,0.0,0.77
百润股份,002568,2014-05-30,2.25,2.25,2.31,2.24,3501,5872618.0,3.08,-0.88,-0.02,0.32
百润股份,002568,2014-06-03,2.26,2.31,2.32,2.24,6206,10488555.0,3.56,2.67,0.06,0.57
百润股份,002568,2014-06-04,2.31,2.23,2.32,2.21,3422,5709724.0,4.76,-3.46,-0.08,0.32
百润股份,002568,2014-06-05,2.23,2.27,2.29,2.22,3316,5564495.0,3.14,1.79,0.04,0.31
百润股份,002568,2014-06-06,2.29,2.22,2.29,2.17,4839,8024699.0,5.29,-2.2,-0.05,0.45
百润股份,002568,2014-06-09,2.22,2.17,2.22,2.15,5783,9520361.0,3.15,-2.25,-0.05,0.53
百润股份,002568,2014-06-10,2.17,2.26,2.28,2.15,4993,8265993.0,5.99,4.15,0.09,0.46
百润股份,002568,2014-06-11,2.26,2.28,2.29,2.21,6296,10506458.0,3.54,0.88,0.02,0.58
百润股份,002568,2014-06-12,2.27,2.37,2.42,2.27,9469,16202895.0,6.58,3.95,0.09,0.87
百润股份,002568,2014-06-13,2.33,2.36,2.42,2.33,7592,13059510.0,3.8,-0.42,-0.01,0.7
百润股份,002568,2014-06-16,2.36,2.37,2.38,2.3,6519,11129465.0,3.39,0.42,0.01,0.6
百润股份,002568,2014-06-17,2.36,2.3,2.36,2.29,6613,11242668.0,2.95,-2.95,-0.07,0.61
百润股份,002568,2014-06-18,2.29,2.14,2.32,2.14,9025,14926913.0,7.83,-6.96,-0.16,0.83
百润股份,002568,2014-06-19,2.15,2.01,2.21,1.98,11225,17964288.0,10.75,-6.07,-0.13,1.04
百润股份,002568,2014-06-20,2.03,2.06,2.07,1.97,10385,16349589.0,4.98,2.49,0.05,0.96
百润股份,002568,2014-06-23,2.06,2.06,2.12,2.02,10281,16435024.0,4.85,0.0,0.0,0.95
百润股份,002568,2014-06-24,2.07,2.09,2.11,2.05,9125,14625084.0,2.91,1.46,0.03,0.84
百润股份,002568,2014-06-25,2.09,2.06,2.1,2.03,6296,10077544.0,3.35,-1.44,-0.03,0.58
百润股份,002568,2014-06-26,2.04,2.24,2.28,2.04,12842,21094730.0,11.65,8.74,0.18,1.19
百润股份,002568,2014-06-27,2.21,2.3,2.36,2.19,15074,25536042.0,7.59,2.68,0.06,1.39
百润股份,002568,2014-06-30,2.27,2.58,2.63,2.23,24471,42763700.0,17.39,12.17,0.28,2.26
百润股份,002568,2014-07-01,2.47,2.51,2.57,2.47,20079,35688105.0,3.88,-2.71,-0.07,1.85
百润股份,002568,2014-07-02,2.5,2.55,2.59,2.47,9096,16258627.0,4.78,1.59,0.04,0.84
百润股份,002568,2014-07-03,2.54,2.49,2.55,2.45,13035,23059386.0,3.92,-2.35,-0.06,1.2
百润股份,002568,2014-07-04,2.49,2.52,2.56,2.49,7630,13575197.0,2.81,1.2,0.03,0.7
百润股份,002568,2014-07-07,2.52,2.53,2.58,2.46,7869,13955691.0,4.76,0.4,0.01,0.73
百润股份,002568,2014-07-08,2.51,2.65,2.67,2.51,14737,26698031.0,6.32,4.74,0.12,1.36
百润股份,002568,2014-07-09,2.65,2.52,2.69,2.49,13077,23606913.0,7.55,-4.91,-0.13,1.21
百润股份,002568,2014-07-10,2.49,2.48,2.57,2.45,10037,17745019.0,4.76,-1.59,-0.04,0.93
百润股份,002568,2014-07-11,2.47,2.4,2.52,2.33,26785,46339901.0,7.66,-3.23,-0.08,2.47
百润股份,002568,2014-07-14,2.39,2.49,2.49,2.39,9862,17230532.0,4.17,3.75,0.09,0.91
百润股份,002568,2014-07-15,2.49,2.44,2.51,2.36,7911,13767256.0,6.02,-2.01,-0.05,0.73
百润股份,002568,2014-07-16,2.44,2.41,2.46,2.37,4757,8284935.0,3.69,-1.23,-0.03,0.44
百润股份,002568,2014-07-17,2.42,2.42,2.49,2.39,7120,12420690.0,4.15,0.41,0.01,0.66
百润股份,002568,2014-07-18,2.42,2.55,2.55,2.4,12236,21692760.0,6.2,5.37,0.13,1.13
百润股份,002568,2014-07-21,2.56,2.6,2.63,2.52,17097,30808006.0,4.31,1.96,0.05,1.58
百润股份,002568,2014-09-12,3.06,3.06,3.06,3.06,1910,3798373.0,0.0,17.69,0.46,0.18
百润股份,002568,2014-09-15,3.57,3.57,3.57,3.57,887,1941127.0,0.0,16.67,0.51,0.08
百润股份,002568,2014-09-16,4.13,4.13,4.13,4.13,3922,9439315.0,0.0,15.69,0.56,0.36
百润股份,002568,2014-09-17,4.74,4.74,4.74,4.74,4810,12736032.0,0.0,14.77,0.61,0.44
百润股份,002568,2014-09-18,5.42,5.42,5.42,5.42,2639,7687552.0,0.0,14.35,0.68,0.24
百润股份,002568,2014-09-19,6.16,6.16,6.16,6.16,45779,146675179.0,0.0,13.65,0.74,4.23
百润股份,002568,2014-09-22,6.89,6.97,6.97,6.73,157768,551571904.0,3.9,13.15,0.81,14.57
百润股份,002568,2014-09-23,7.24,6.91,7.47,6.73,186424,667429744.0,10.62,-0.86,-0.06,17.22
百润股份,002568,2014-09-24,6.68,6.67,7.07,6.48,97987,332459136.0,8.54,-3.47,-0.24,9.05
百润股份,002568,2014-09-25,6.51,6.87,7.1,6.51,67625,234755200.0,8.85,3.0,0.2,6.24
百润股份,002568,2014-09-26,6.86,6.95,7.03,6.58,31403,107549774.0,6.55,1.16,0.08,2.9
百润股份,002568,2014-09-29,6.96,7.5,7.71,6.86,48240,176159549.0,12.23,7.91,0.55,4.45
百润股份,002568,2014-09-30,7.5,8.44,8.44,7.45,36078,144066158.0,13.2,12.53,0.94,3.33
百润股份,002568,2014-10-08,8.58,8.24,8.77,7.63,71535,282587360.0,13.51,-2.37,-0.2,6.61
百润股份,002568,2014-10-09,8.04,7.7,8.22,7.61,55940,214635930.0,7.4,-6.55,-0.54,5.17
百润股份,002568,2014-10-10,7.7,7.58,7.82,7.37,25942,96824724.0,5.84,-1.56,-0.12,2.4
百润股份,002568,2014-10-13,7.37,7.8,7.95,7.32,35739,135967673.0,8.31,2.9,0.22,3.3
百润股份,002568,2014-10-14,7.82,7.53,8.01,7.5,21922,83425089.0,6.54,-3.46,-0.27,2.02
百润股份,002568,2014-10-15,7.5,7.17,7.67,6.79,23792,84755239.0,11.69,-4.78,-0.36,2.2
百润股份,002568,2014-10-16,7.19,7.79,7.91,7.08,25303,93585928.0,11.58,8.65,0.62,2.34
百润股份,002568,2014-10-17,7.51,8.37,8.76,7.3,40267,156595723.0,18.74,7.45,0.58,3.72
百润股份,002568,2014-10-20,8.51,8.93,9.27,8.3,29328,123794404.0,11.59,6.69,0.56,2.71
百润股份,002568,2014-10-21,8.93,8.7,9.16,8.27,11610,48930724.0,9.97,-2.58,-0.23,1.07
百润股份,002568,2014-10-22,8.73,8.5,8.9,8.44,13839,57246748.0,5.29,-2.3,-0.2,1.28
百润股份,002568,2014-10-23,8.48,7.93,8.48,7.9,29993,117890976.0,6.82,-6.71,-0.57,2.77
百润股份,002568,2014-10-24,8.01,8.19,8.33,7.98,13162,51993661.0,4.41,3.28,0.26,1.22
百润股份,002568,2014-10-27,8.01,9.06,9.08,8.01,15854,65999171.0,13.06,10.62,0.87,1.46
百润股份,002568,2014-10-28,9.06,9.52,10.11,8.85,22239,101131384.0,13.91,5.08,0.46,2.05
百润股份,002568,2014-10-29,9.54,9.64,9.92,9.29,18279,82497051.0,6.62,1.26,0.12,1.69
百润股份,002568,2014-10-30,9.56,9.6,9.66,9.32,10794,48179110.0,3.53,-0.41,-0.04,1.0
百润股份,002568,2014-10-31,9.6,9.38,9.76,9.03,11476,50699078.0,7.6,-2.29,-0.22,1.06
百润股份,002568,2014-11-03,9.35,9.54,9.72,8.93,20527,90973935.0,8.42,1.71,0.16,1.9
百润股份,002568,2014-11-04,9.54,9.15,9.91,8.98,11290,50080332.0,9.75,-4.09,-0.39,1.04
百润股份,002568,2014-11-05,9.1,9.13,9.26,8.65,7740,33142903.0,6.67,-0.22,-0.02,0.71
百润股份,002568,2014-11-06,9.13,9.36,9.67,9.06,6886,30522526.0,6.68,2.52,0.23,0.64
百润股份,002568,2014-11-07,9.36,9.74,9.91,9.25,12259,56074829.0,7.05,4.06,0.38,1.13
百润股份,002568,2014-11-10,9.63,9.54,9.97,9.41,9192,41393515.0,5.75,-2.05,-0.2,0.85
百润股份,002568,2014-11-11,9.72,9.48,9.82,9.07,11148,50019777.0,7.86,-0.63,-0.06,1.03
百润股份,002568,2014-11-12,9.57,10.05,10.05,9.29,12668,58384511.0,8.02,6.01,0.57,1.17
百润股份,002568,2014-11-13,10.08,9.83,10.64,9.74,11091,52812934.0,8.96,-2.19,-0.22,1.02
百润股份,002568,2014-11-14,9.68,9.87,9.92,9.41,8312,37793869.0,5.19,0.41,0.04,0.77
百润股份,002568,2014-11-17,9.87,10.0,10.31,9.56,8440,39364816.0,7.6,1.32,0.13,0.78
百润股份,002568,2014-11-18,9.8,9.93,10.12,9.8,5247,24434015.0,3.2,-0.7,-0.07,0.48
百润股份,002568,2014-11-19,9.82,9.92,10.18,9.69,6608,30588929.0,4.93,-0.1,-0.01,0.61
百润股份,002568,2014-11-20,9.8,9.79,9.97,9.68,5372,24705501.0,2.92,-1.31,-0.13,0.5
百润股份,002568,2014-11-21,9.78,9.8,10.02,9.67,6861,31882397.0,3.58,0.1,0.01,0.63
百润股份,002568,2014-11-24,9.64,9.26,10.02,9.03,25588,113757134.0,10.1,-5.51,-0.54,2.36
百润股份,002568,2014-11-25,9.26,9.19,9.27,8.43,25892,109038859.0,9.07,-0.76,-0.07,2.39
百润股份,002568,2014-11-26,8.93,9.15,9.49,8.72,17461,75030530.0,8.38,-0.44,-0.04,1.61
百润股份,002568,2014-11-27,9.15,9.18,9.34,8.83,15901,68677919.0,5.57,0.33,0.03,1.47
百润股份,002568,2014-11-28,9.17,8.84,9.17,8.83,8300,35327321.0,3.7,-3.7,-0.34,0.77
百润股份,002568,2014-12-01,8.83,8.67,8.97,8.35,11680,48376869.0,7.01,-1.92,-0.17,1.08
百润股份,002568,2014-12-02,8.65,8.8,8.82,8.52,9359,39129840.0,3.46,1.5,0.13,0.86
百润股份,002568,2014-12-03,8.83,8.52,8.83,8.33,13344,54616366.0,5.68,-3.18,-0.28,1.23
百润股份,002568,2014-12-04,8.55,8.41,8.58,8.38,12635,51388060.0,2.35,-1.29,-0.11,1.17
百润股份,002568,2014-12-05,8.27,8.74,8.74,8.06,17972,73153288.0,8.09,3.92,0.33,1.66
百润股份,002568,2014-12-08,8.72,8.14,8.72,8.07,20559,82504164.0,7.44,-6.86,-0.6,1.9
百润股份,002568,2014-12-09,8.06,7.65,8.29,7.55,19445,74946343.0,9.09,-6.02,-0.49,1.8
百润股份,002568,2014-12-10,7.76,8.31,8.34,7.63,13450,53028723.0,9.28,8.63,0.66,1.24
百润股份,002568,2014-12-11,8.32,8.06,8.32,8.01,8986,35581517.0,3.73,-3.01,-0.25,0.83
百润股份,002568,2014-12-12,8.09,8.67,8.71,8.09,14465,59314188.0,7.69,7.57,0.61,1.34
百润股份,002568,2014-12-15,8.67,9.56,9.73,8.6,16252,72097653.0,13.03,10.27,0.89,1.5
百润股份,002568,2014-12-16,9.54,9.6,10.02,9.16,9511,43098040.0,9.0,0.42,0.04,0.88
百润股份,002568,2014-12-17,9.46,9.24,9.74,9.17,8725,38496825.0,5.94,-3.75,-0.36,0.81
百润股份,002568,2014-12-18,9.24,9.28,9.46,9.15,4734,20831176.0,3.35,0.43,0.04,0.44
百润股份,002568,2014-12-19,9.26,8.75,9.41,8.53,7621,32506477.0,9.48,-5.71,-0.53,0.7
百润股份,002568,2014-12-22,8.52,8.24,9.16,7.76,15332,60883813.0,16.0,-5.83,-0.51,1.42
百润股份,002568,2014-12-23,8.44,8.69,8.95,8.01,14217,57699427.0,11.41,5.46,0.45,1.31
百润股份,002568,2014-12-24,8.69,8.55,8.74,8.46,4061,16757134.0,3.22,-1.61,-0.14,0.37
百润股份,002568,2014-12-25,8.72,8.37,8.78,8.27,5325,21577502.0,5.96,-2.11,-0.18,0.49
百润股份,002568,2014-12-26,8.37,8.67,8.83,8.37,10408,43065526.0,5.5,3.58,0.3,0.96
百润股份,002568,2014-12-29,8.72,8.27,8.8,8.01,15221,61985419.0,9.11,-4.61,-0.4,1.41
百润股份,002568,2014-12-30,8.07,8.14,8.43,7.68,13729,54094743.0,9.07,-1.57,-0.13,1.27
