股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
齐翔腾达,002408,2013-07-01,2.49,2.5,2.52,2.43,40771,47011637.0,3.66,1.63,0.04,0.74
齐翔腾达,002408,2013-07-02,2.5,2.56,2.58,2.46,48253,56051043.0,4.8,2.4,0.06,0.88
齐翔腾达,002408,2013-07-03,2.53,2.48,2.53,2.43,43487,49997117.0,3.91,-3.13,-0.08,0.79
齐翔腾达,002408,2013-07-05,2.67,2.61,2.78,2.59,133918,163242602.0,7.66,5.24,0.13,2.44
齐翔腾达,002408,2013-07-08,2.51,2.38,2.51,2.37,65675,74544957.0,5.36,-8.81,-0.23,1.2
齐翔腾达,002408,2013-07-09,2.36,2.35,2.38,2.28,40899,44696151.0,4.2,-1.26,-0.03,0.75
齐翔腾达,002408,2013-07-10,2.37,2.52,2.53,2.37,50495,57699491.0,6.81,7.23,0.17,0.92
齐翔腾达,002408,2013-07-11,2.53,2.64,2.7,2.53,76497,91641515.0,6.75,4.76,0.12,1.39
齐翔腾达,002408,2013-07-12,2.64,2.56,2.64,2.55,53705,64079863.0,3.41,-3.03,-0.08,0.98
齐翔腾达,002408,2013-07-15,2.56,2.65,2.66,2.56,52311,62897785.0,3.91,3.52,0.09,0.95
齐翔腾达,002408,2013-07-16,2.65,2.64,2.68,2.6,43569,52453250.0,3.02,-0.38,-0.01,0.79
齐翔腾达,002408,2013-07-17,2.64,2.55,2.64,2.52,51211,60744109.0,4.55,-3.41,-0.09,0.93
齐翔腾达,002408,2013-07-18,2.51,2.58,2.61,2.51,26558,31300891.0,3.92,1.18,0.03,0.48
齐翔腾达,002408,2013-07-19,2.59,2.63,2.72,2.58,76240,92786419.0,5.43,1.94,0.05,1.39
齐翔腾达,002408,2013-07-22,2.59,2.66,2.66,2.49,40608,48373693.0,6.46,1.14,0.03,0.74
齐翔腾达,002408,2013-07-23,2.66,2.77,2.78,2.62,68003,84152899.0,6.02,4.14,0.11,1.24
齐翔腾达,002408,2013-07-24,2.77,2.71,2.77,2.68,60622,74660759.0,3.25,-2.17,-0.06,1.1
齐翔腾达,002408,2013-07-25,2.73,2.74,2.85,2.73,63429,80080372.0,4.43,1.11,0.03,1.16
齐翔腾达,002408,2013-07-26,2.81,2.77,2.81,2.67,44541,55598358.0,5.11,1.09,0.03,0.81
齐翔腾达,002408,2013-07-29,2.76,2.87,2.95,2.75,63008,81105653.0,7.22,3.61,0.1,1.15
齐翔腾达,002408,2013-07-30,2.86,2.79,2.92,2.73,48090,61140291.0,6.62,-2.79,-0.08,0.88
齐翔腾达,002408,2013-07-31,2.86,2.68,2.89,2.68,60668,75879643.0,7.53,-3.94,-0.11,1.11
齐翔腾达,002408,2013-08-01,2.7,2.75,2.76,2.66,40895,50565069.0,3.73,2.61,0.07,0.75
齐翔腾达,002408,2013-08-02,2.76,2.75,2.8,2.71,39797,49785097.0,3.27,0.0,0.0,0.73
齐翔腾达,002408,2013-08-05,2.8,2.93,2.98,2.8,83262,108716976.0,6.55,6.55,0.18,1.52
齐翔腾达,002408,2013-08-06,2.93,2.97,3.0,2.86,79638,105127994.0,4.78,1.37,0.04,1.45
齐翔腾达,002408,2013-08-07,2.94,2.95,2.99,2.92,53873,71108317.0,2.36,-0.67,-0.02,0.98
齐翔腾达,002408,2013-08-08,2.96,3.0,3.06,2.95,60999,81680409.0,3.73,1.69,0.05,1.11
齐翔腾达,002408,2013-08-09,3.03,3.24,3.33,3.03,142011,200447513.0,10.0,8.0,0.24,2.59
齐翔腾达,002408,2013-08-12,3.28,3.34,3.36,3.17,117374,169247969.0,5.86,3.09,0.1,2.14
齐翔腾达,002408,2013-08-13,3.32,3.26,3.4,3.25,74322,107736879.0,4.49,-2.4,-0.08,1.35
齐翔腾达,002408,2013-08-14,3.3,3.38,3.45,3.23,99650,145886569.0,6.75,3.68,0.12,1.82
齐翔腾达,002408,2013-08-15,3.32,3.25,3.36,3.22,61163,87998853.0,4.14,-3.85,-0.13,1.11
齐翔腾达,002408,2013-08-16,3.32,3.03,3.34,3.0,84062,117723878.0,10.46,-6.77,-0.22,1.53
齐翔腾达,002408,2013-08-19,2.99,3.08,3.1,2.98,42516,57613141.0,3.96,1.65,0.05,0.77
齐翔腾达,002408,2013-08-20,3.06,3.07,3.16,3.02,39803,54518839.0,4.55,-0.32,-0.01,0.73
齐翔腾达,002408,2013-08-21,3.06,3.04,3.09,2.94,42611,57122530.0,4.89,-0.98,-0.03,0.78
齐翔腾达,002408,2013-08-22,3.03,3.06,3.07,2.98,36091,48868413.0,2.96,0.66,0.02,0.66
齐翔腾达,002408,2013-08-23,3.06,2.93,3.09,2.84,55862,74102296.0,8.17,-4.25,-0.13,1.02
齐翔腾达,002408,2013-08-26,2.94,2.99,3.02,2.92,36795,49066985.0,3.41,2.05,0.06,0.67
齐翔腾达,002408,2013-08-27,2.99,3.02,3.06,2.97,42395,56993364.0,3.01,1.0,0.03,0.77
齐翔腾达,002408,2013-08-28,2.97,2.94,3.0,2.89,37533,49463188.0,3.64,-2.65,-0.08,0.68
齐翔腾达,002408,2013-08-29,2.96,2.94,3.01,2.94,34210,45432149.0,2.38,0.0,0.0,0.62
齐翔腾达,002408,2013-08-30,2.94,2.79,2.97,2.78,50531,65090610.0,6.46,-5.1,-0.15,0.92
齐翔腾达,002408,2013-09-02,2.86,2.93,2.94,2.83,36739,47962487.0,3.94,5.02,0.14,0.67
齐翔腾达,002408,2013-09-03,2.94,2.97,2.98,2.89,28072,37000550.0,3.07,1.37,0.04,0.51
齐翔腾达,002408,2013-09-04,2.97,3.06,3.07,2.95,48003,64744059.0,4.04,3.03,0.09,0.87
齐翔腾达,002408,2013-09-05,3.06,3.03,3.12,3.02,39726,54070299.0,3.27,-0.98,-0.03,0.72
齐翔腾达,002408,2013-09-06,3.05,3.04,3.09,2.99,47052,63475887.0,3.3,0.33,0.01,0.86
齐翔腾达,002408,2013-09-09,3.03,3.07,3.08,3.03,47846,64972289.0,1.64,0.99,0.03,0.87
齐翔腾达,002408,2013-09-10,3.08,3.05,3.08,3.02,40802,55310087.0,1.95,-0.65,-0.02,0.74
齐翔腾达,002408,2013-09-11,3.05,3.13,3.14,3.0,58093,79268250.0,4.59,2.62,0.08,1.06
齐翔腾达,002408,2013-09-12,3.12,3.05,3.12,3.04,33990,46454132.0,2.56,-2.56,-0.08,0.62
齐翔腾达,002408,2013-09-13,3.05,3.01,3.08,3.0,36999,49877095.0,2.62,-1.31,-0.04,0.67
齐翔腾达,002408,2013-09-16,3.06,3.11,3.16,3.06,76326,105392582.0,3.32,3.32,0.1,1.39
齐翔腾达,002408,2013-09-17,3.14,3.11,3.2,3.07,102093,142075092.0,4.18,0.0,0.0,1.86
齐翔腾达,002408,2013-09-18,3.05,3.08,3.1,2.96,51357,69516454.0,4.5,-0.96,-0.03,0.94
齐翔腾达,002408,2013-09-23,3.06,3.1,3.11,3.04,43934,60070811.0,2.27,0.65,0.02,0.8
齐翔腾达,002408,2013-09-24,3.18,3.2,3.27,3.16,79916,113221592.0,3.55,3.23,0.1,1.46
齐翔腾达,002408,2013-09-25,3.19,3.25,3.32,3.17,75981,109038092.0,4.69,1.56,0.05,1.38
齐翔腾达,002408,2013-09-26,3.25,3.18,3.27,3.17,38257,54121222.0,3.08,-2.15,-0.07,0.7
齐翔腾达,002408,2013-09-27,3.25,3.16,3.25,3.12,34077,47736340.0,4.09,-0.63,-0.02,0.62
齐翔腾达,002408,2013-09-30,3.2,3.16,3.22,3.14,34996,48991051.0,2.53,0.0,0.0,0.64
齐翔腾达,002408,2013-10-08,3.16,3.18,3.2,3.13,32158,45059828.0,2.22,0.63,0.02,0.59
齐翔腾达,002408,2013-10-09,3.2,3.23,3.26,3.18,42928,60923760.0,2.52,1.57,0.05,0.78
齐翔腾达,002408,2013-10-10,3.24,3.09,3.26,3.09,56166,78100788.0,5.26,-4.33,-0.14,1.02
齐翔腾达,002408,2013-10-11,3.11,3.14,3.16,3.09,55281,76414695.0,2.27,1.62,0.05,1.01
齐翔腾达,002408,2013-10-14,3.23,3.26,3.3,3.23,78907,113402013.0,2.23,3.82,0.12,1.44
齐翔腾达,002408,2013-10-15,3.24,3.36,3.38,3.24,83098,121378585.0,4.29,3.07,0.1,1.51
齐翔腾达,002408,2013-10-16,3.39,3.36,3.52,3.36,130808,196475984.0,4.76,0.0,0.0,2.38
齐翔腾达,002408,2013-10-17,3.39,3.33,3.49,3.32,73703,109918887.0,5.06,-0.89,-0.03,1.34
齐翔腾达,002408,2013-10-18,3.33,3.35,3.45,3.31,51472,76011913.0,4.2,0.6,0.02,0.94
齐翔腾达,002408,2013-10-21,3.39,3.49,3.49,3.29,78516,117157168.0,5.97,4.18,0.14,1.43
齐翔腾达,002408,2013-10-22,3.49,3.53,3.64,3.49,82581,127432157.0,4.3,1.15,0.04,1.51
齐翔腾达,002408,2013-10-23,3.54,3.4,3.56,3.34,52990,79239682.0,6.23,-3.68,-0.13,0.97
齐翔腾达,002408,2013-10-24,3.4,3.39,3.42,3.35,30699,45382474.0,2.06,-0.29,-0.01,0.56
齐翔腾达,002408,2013-10-25,3.38,3.4,3.5,3.37,47683,71251050.0,3.83,0.29,0.01,0.87
齐翔腾达,002408,2013-10-28,3.46,3.28,3.49,3.21,49609,72127421.0,8.24,-3.53,-0.12,0.9
齐翔腾达,002408,2013-10-29,3.22,3.0,3.22,2.88,99276,133575664.0,10.37,-8.54,-0.28,1.81
齐翔腾达,002408,2013-10-30,2.95,3.05,3.05,2.91,32619,43597070.0,4.67,1.67,0.05,0.59
齐翔腾达,002408,2013-10-31,3.05,3.02,3.05,2.97,26947,36022857.0,2.62,-0.98,-0.03,0.49
齐翔腾达,002408,2013-11-01,2.97,2.99,3.0,2.94,20470,27193128.0,1.99,-0.99,-0.03,0.37
齐翔腾达,002408,2013-11-04,2.99,3.0,3.05,2.99,15929,21422394.0,2.01,0.33,0.01,0.29
齐翔腾达,002408,2013-11-05,3.0,3.02,3.04,2.92,26586,35347941.0,4.0,0.67,0.02,0.48
齐翔腾达,002408,2013-11-06,3.01,2.99,3.05,2.96,26949,36158310.0,2.98,-0.99,-0.03,0.49
齐翔腾达,002408,2013-11-07,2.98,2.91,2.99,2.9,20045,26348675.0,3.01,-2.68,-0.08,0.37
齐翔腾达,002408,2013-11-08,2.89,2.86,2.9,2.81,32920,42379731.0,3.09,-1.72,-0.05,0.6
齐翔腾达,002408,2013-11-11,2.84,2.93,2.94,2.81,19675,25391251.0,4.55,2.45,0.07,0.36
齐翔腾达,002408,2013-11-12,2.9,2.92,2.97,2.87,21321,27867045.0,3.41,-0.34,-0.01,0.39
齐翔腾达,002408,2013-11-13,2.9,2.87,2.93,2.86,12705,16508882.0,2.4,-1.71,-0.05,0.23
齐翔腾达,002408,2013-11-14,2.85,2.92,2.94,2.85,14350,18728197.0,3.14,1.74,0.05,0.26
齐翔腾达,002408,2013-11-15,2.92,3.02,3.05,2.92,25284,34003524.0,4.45,3.42,0.1,0.46
齐翔腾达,002408,2013-11-18,3.02,3.1,3.1,2.98,30419,41408981.0,3.97,2.65,0.08,0.55
齐翔腾达,002408,2013-11-19,3.16,3.2,3.32,3.16,62645,89305481.0,5.16,3.23,0.1,1.14
齐翔腾达,002408,2013-11-20,3.19,3.21,3.23,3.14,32956,46367354.0,2.81,0.31,0.01,0.6
齐翔腾达,002408,2013-11-21,3.33,3.23,3.36,3.22,43539,62378855.0,4.36,0.62,0.02,0.79
齐翔腾达,002408,2013-11-22,3.22,3.22,3.3,3.19,33766,48183067.0,3.41,-0.31,-0.01,0.62
齐翔腾达,002408,2013-11-25,3.12,3.19,3.22,3.12,25871,36369446.0,3.11,-0.93,-0.03,0.47
齐翔腾达,002408,2013-11-26,3.19,3.24,3.28,3.16,26280,37293940.0,3.76,1.57,0.05,0.48
齐翔腾达,002408,2013-11-27,3.24,3.24,3.27,3.2,26471,37693090.0,2.16,0.0,0.0,0.48
齐翔腾达,002408,2013-11-28,3.24,3.29,3.33,3.24,42492,61544526.0,2.78,1.54,0.05,0.77
齐翔腾达,002408,2013-11-29,3.3,3.38,3.39,3.27,44150,64400170.0,3.65,2.74,0.09,0.8
齐翔腾达,002408,2013-12-02,3.28,3.19,3.36,3.14,49151,70349881.0,6.51,-5.62,-0.19,0.9
齐翔腾达,002408,2013-12-03,3.19,3.5,3.54,3.17,94887,140581949.0,11.6,9.72,0.31,1.73
齐翔腾达,002408,2013-12-04,3.49,3.62,3.71,3.47,140497,219523958.0,6.86,3.43,0.12,2.56
齐翔腾达,002408,2013-12-05,3.64,3.63,3.69,3.56,60865,95226387.0,3.59,0.28,0.01,1.11
齐翔腾达,002408,2013-12-06,3.63,3.53,3.64,3.5,50582,77634430.0,3.86,-2.75,-0.1,0.92
齐翔腾达,002408,2013-12-09,3.55,3.53,3.67,3.48,60881,93853157.0,5.38,0.0,0.0,1.11
齐翔腾达,002408,2013-12-10,3.54,3.57,3.6,3.46,50015,76818004.0,3.97,1.13,0.04,0.91
齐翔腾达,002408,2013-12-11,3.54,3.45,3.56,3.41,49654,74610327.0,4.2,-3.36,-0.12,0.91
齐翔腾达,002408,2013-12-12,3.45,3.45,3.5,3.41,28625,42918482.0,2.61,0.0,0.0,0.52
齐翔腾达,002408,2013-12-13,3.44,3.53,3.56,3.43,44139,67377669.0,3.77,2.32,0.08,0.8
齐翔腾达,002408,2013-12-16,3.56,3.3,3.6,3.28,57601,85646316.0,9.07,-6.52,-0.23,1.05
齐翔腾达,002408,2013-12-17,3.29,3.31,3.41,3.29,32772,47987930.0,3.64,0.3,0.01,0.6
齐翔腾达,002408,2013-12-18,3.34,3.32,3.38,3.3,20713,30337090.0,2.42,0.3,0.01,0.38
齐翔腾达,002408,2013-12-19,3.34,3.36,3.43,3.34,35951,53247976.0,2.71,1.2,0.04,0.66
齐翔腾达,002408,2013-12-20,3.37,3.38,3.41,3.33,24842,36556043.0,2.38,0.6,0.02,0.45
齐翔腾达,002408,2013-12-23,3.38,3.36,3.44,3.31,37660,55532120.0,3.85,-0.59,-0.02,0.69
齐翔腾达,002408,2013-12-24,3.34,3.38,3.44,3.33,31951,47297253.0,3.27,0.6,0.02,0.58
齐翔腾达,002408,2013-12-25,3.39,3.44,3.44,3.36,29434,43676087.0,2.37,1.78,0.06,0.54
齐翔腾达,002408,2013-12-26,3.45,3.2,3.47,3.2,72639,104785316.0,7.85,-6.98,-0.24,1.32
齐翔腾达,002408,2013-12-27,3.2,3.24,3.24,3.16,45242,64079463.0,2.5,1.25,0.04,0.82
齐翔腾达,002408,2013-12-30,3.27,3.23,3.28,3.2,28481,40565209.0,2.47,-0.31,-0.01,0.52
齐翔腾达,002408,2013-12-31,3.2,3.25,3.25,3.2,24917,35362611.0,1.55,0.62,0.02,0.45
齐翔腾达,002408,2014-01-02,3.25,3.17,3.26,3.14,51605,72292726.0,3.69,-2.46,-0.08,0.94
齐翔腾达,002408,2014-01-03,3.16,3.18,3.2,3.15,27974,39200541.0,1.58,0.32,0.01,0.51
齐翔腾达,002408,2014-01-06,3.19,3.11,3.19,3.1,23381,32333988.0,2.83,-2.2,-0.07,0.43
齐翔腾达,002408,2014-01-07,3.11,3.11,3.16,3.08,18920,26105612.0,2.57,0.0,0.0,0.34
齐翔腾达,002408,2014-01-08,3.11,3.02,3.16,2.99,42052,57235837.0,5.47,-2.89,-0.09,0.77
齐翔腾达,002408,2014-01-09,3.02,2.99,3.02,2.9,34549,45791811.0,3.97,-0.99,-0.03,0.63
齐翔腾达,002408,2014-01-10,2.97,2.96,3.0,2.93,25055,33281259.0,2.34,-1.0,-0.03,0.46
齐翔腾达,002408,2014-01-13,2.95,3.03,3.03,2.95,27094,36273225.0,2.7,2.36,0.07,0.49
齐翔腾达,002408,2014-01-14,3.02,3.14,3.14,3.01,32473,44595695.0,4.29,3.63,0.11,0.59
齐翔腾达,002408,2014-01-15,3.14,3.14,3.16,3.08,30273,41736747.0,2.55,0.0,0.0,0.55
齐翔腾达,002408,2014-01-16,3.12,3.13,3.16,3.1,18995,26355443.0,1.91,-0.32,-0.01,0.35
齐翔腾达,002408,2014-01-17,3.14,3.09,3.22,3.09,42093,58732440.0,4.15,-1.28,-0.04,0.77
齐翔腾达,002408,2014-01-20,3.09,3.03,3.13,3.0,22432,30342221.0,4.21,-1.94,-0.06,0.41
齐翔腾达,002408,2014-01-21,3.03,3.06,3.1,3.03,24579,33560131.0,2.31,0.99,0.03,0.45
齐翔腾达,002408,2014-01-22,3.06,3.14,3.15,3.03,37906,52196208.0,3.92,2.61,0.08,0.69
齐翔腾达,002408,2014-01-23,3.14,3.19,3.22,3.12,34763,48653208.0,3.18,1.59,0.05,0.63
齐翔腾达,002408,2014-01-24,3.17,3.2,3.24,3.16,29090,41023483.0,2.51,0.31,0.01,0.53
齐翔腾达,002408,2014-01-27,3.19,3.28,3.31,3.17,37697,53917918.0,4.38,2.5,0.08,0.69
齐翔腾达,002408,2014-01-28,3.27,3.29,3.32,3.22,25343,36345336.0,3.05,0.3,0.01,0.46
齐翔腾达,002408,2014-01-29,3.31,3.27,3.31,3.24,29254,42016635.0,2.13,-0.61,-0.02,0.53
齐翔腾达,002408,2014-01-30,3.2,3.0,3.2,2.95,58361,79034474.0,7.65,-8.26,-0.27,1.06
齐翔腾达,002408,2014-02-07,3.03,3.06,3.06,3.0,20300,27449935.0,2.0,2.0,0.06,0.37
齐翔腾达,002408,2014-02-10,3.07,3.2,3.21,3.06,36955,51400840.0,4.9,4.58,0.14,0.67
齐翔腾达,002408,2014-02-11,3.19,3.18,3.23,3.12,36411,51055475.0,3.44,-0.63,-0.02,0.66
齐翔腾达,002408,2014-02-12,3.18,3.27,3.27,3.15,46018,65433297.0,3.77,2.83,0.09,0.84
齐翔腾达,002408,2014-02-13,3.38,3.2,3.39,3.2,69511,100427130.0,5.81,-2.14,-0.07,1.27
齐翔腾达,002408,2014-02-14,3.2,3.31,3.33,3.18,49817,71788198.0,4.69,3.44,0.11,0.91
齐翔腾达,002408,2014-02-17,3.34,3.39,3.44,3.34,87589,130022813.0,3.02,2.42,0.08,1.6
齐翔腾达,002408,2014-02-18,3.4,3.44,3.47,3.31,77660,114579569.0,4.72,1.47,0.05,1.42
齐翔腾达,002408,2014-02-19,3.44,3.39,3.44,3.37,51130,75988720.0,2.03,-1.45,-0.05,0.93
齐翔腾达,002408,2014-02-20,3.4,3.39,3.46,3.32,70783,104709705.0,4.13,0.0,0.0,1.29
齐翔腾达,002408,2014-02-21,3.39,3.25,3.39,3.23,52342,75689455.0,4.72,-4.13,-0.14,0.95
齐翔腾达,002408,2014-02-24,3.24,3.48,3.52,3.14,93690,136688948.0,11.69,7.08,0.23,1.71
齐翔腾达,002408,2014-02-25,3.48,3.49,3.57,3.34,114867,173143865.0,6.61,0.29,0.01,2.09
齐翔腾达,002408,2014-02-26,3.45,3.55,3.7,3.39,235421,365661952.0,8.88,1.72,0.06,4.29
齐翔腾达,002408,2014-02-27,3.57,3.53,3.7,3.45,202203,313439616.0,7.04,-0.56,-0.02,3.69
齐翔腾达,002408,2014-02-28,3.47,3.41,3.49,3.33,96741,143018835.0,4.53,-3.4,-0.12,1.76
齐翔腾达,002408,2014-03-03,3.39,3.47,3.48,3.31,74573,110532909.0,4.99,1.76,0.06,1.36
齐翔腾达,002408,2014-03-04,3.41,3.39,3.45,3.33,53405,78886615.0,3.46,-2.31,-0.08,0.97
齐翔腾达,002408,2014-03-05,3.39,3.3,3.41,3.28,54622,80037131.0,3.83,-2.65,-0.09,1.0
齐翔腾达,002408,2014-03-06,3.29,3.21,3.29,3.15,54584,77212156.0,4.24,-2.73,-0.09,0.99
齐翔腾达,002408,2014-03-07,3.23,3.16,3.26,3.16,44266,62437047.0,3.12,-1.56,-0.05,0.81
齐翔腾达,002408,2014-03-10,3.14,3.06,3.15,3.04,32282,44196218.0,3.48,-3.16,-0.1,0.59
齐翔腾达,002408,2014-03-11,3.03,3.08,3.12,3.03,24019,32830266.0,2.94,0.65,0.02,0.44
齐翔腾达,002408,2014-03-12,3.1,3.13,3.15,3.07,28239,38877951.0,2.6,1.62,0.05,0.51
齐翔腾达,002408,2014-03-13,3.13,3.12,3.16,3.11,19687,27240179.0,1.6,-0.32,-0.01,0.36
齐翔腾达,002408,2014-03-14,3.1,3.19,3.31,3.08,35217,49629961.0,7.37,2.24,0.07,0.64
齐翔腾达,002408,2014-03-17,3.19,3.25,3.25,3.18,18840,26696446.0,2.19,1.88,0.06,0.34
齐翔腾达,002408,2014-03-18,3.25,3.23,3.28,3.2,22396,31889734.0,2.46,-0.62,-0.02,0.41
齐翔腾达,002408,2014-03-19,3.23,3.31,3.35,3.2,46354,66835741.0,4.64,2.48,0.08,0.84
齐翔腾达,002408,2014-03-20,3.31,3.13,3.32,3.12,24615,35104957.0,6.04,-5.44,-0.18,0.45
齐翔腾达,002408,2014-03-21,3.12,3.22,3.24,3.06,34852,48575026.0,5.75,2.88,0.09,0.64
齐翔腾达,002408,2014-03-24,3.22,3.27,3.29,3.2,21643,30880362.0,2.8,1.55,0.05,0.39
齐翔腾达,002408,2014-03-25,3.27,3.3,3.32,3.24,23965,34480513.0,2.45,0.92,0.03,0.44
齐翔腾达,002408,2014-03-26,3.3,3.3,3.34,3.26,17803,25685516.0,2.42,0.0,0.0,0.32
齐翔腾达,002408,2014-03-27,3.31,3.26,3.35,3.22,37386,53461427.0,3.94,-1.21,-0.04,0.68
齐翔腾达,002408,2014-03-28,3.26,3.15,3.33,3.13,24119,33773606.0,6.13,-3.37,-0.11,0.44
齐翔腾达,002408,2014-03-31,3.15,3.16,3.21,3.1,12301,17032243.0,3.49,0.32,0.01,0.22
齐翔腾达,002408,2014-04-01,3.17,3.25,3.3,3.13,30071,42299947.0,5.38,2.85,0.09,0.55
齐翔腾达,002408,2014-04-02,3.26,3.26,3.28,3.22,18960,26792796.0,1.85,0.31,0.01,0.35
齐翔腾达,002408,2014-04-03,3.21,3.21,3.3,3.12,63393,89224466.0,5.52,-1.53,-0.05,1.16
齐翔腾达,002408,2014-04-04,3.18,3.21,3.26,3.13,36059,50549683.0,4.05,0.0,0.0,0.66
齐翔腾达,002408,2014-04-08,3.19,3.34,3.37,3.16,49639,70694157.0,6.54,4.05,0.13,0.9
齐翔腾达,002408,2014-04-09,3.35,3.32,3.37,3.3,69233,99557952.0,2.1,-0.6,-0.02,1.26
齐翔腾达,002408,2014-04-10,3.32,3.3,3.32,3.27,29965,42831794.0,1.51,-0.6,-0.02,0.55
齐翔腾达,002408,2014-04-11,3.3,3.3,3.34,3.25,39974,57070840.0,2.73,0.0,0.0,0.73
齐翔腾达,002408,2014-04-14,3.3,3.35,3.37,3.29,39595,57204661.0,2.42,1.52,0.05,0.72
齐翔腾达,002408,2014-04-15,3.36,3.26,3.37,3.26,27814,39876266.0,3.28,-2.69,-0.09,0.51
齐翔腾达,002408,2014-04-16,3.26,3.27,3.31,3.21,50265,71420856.0,3.07,0.31,0.01,0.92
齐翔腾达,002408,2014-04-17,3.36,3.27,3.36,3.26,26337,37533935.0,3.06,0.0,0.0,0.48
齐翔腾达,002408,2014-04-18,3.27,3.15,3.28,3.15,46741,65442639.0,3.98,-3.67,-0.12,0.85
齐翔腾达,002408,2014-04-21,3.14,3.07,3.17,3.06,45209,61326671.0,3.49,-2.54,-0.08,0.82
齐翔腾达,002408,2014-04-22,3.07,3.06,3.09,3.04,18370,24662009.0,1.63,-0.33,-0.01,0.33
齐翔腾达,002408,2014-04-23,3.06,3.08,3.1,3.05,12649,17065701.0,1.63,0.65,0.02,0.23
齐翔腾达,002408,2014-04-24,3.08,2.99,3.08,2.97,21163,28083435.0,3.57,-2.92,-0.09,0.39
齐翔腾达,002408,2014-04-25,2.99,2.99,3.02,2.97,14280,18822591.0,1.67,0.0,0.0,0.26
齐翔腾达,002408,2014-04-28,2.99,2.99,3.02,2.93,27343,35892537.0,3.01,0.0,0.0,0.5
齐翔腾达,002408,2014-04-29,2.99,3.05,3.05,2.99,15132,20059104.0,2.01,2.01,0.06,0.28
齐翔腾达,002408,2014-04-30,3.05,3.1,3.1,3.03,16329,21978917.0,2.3,1.64,0.05,0.3
齐翔腾达,002408,2014-05-05,3.07,3.1,3.12,3.04,11783,15933415.0,2.58,0.0,0.0,0.21
齐翔腾达,002408,2014-05-06,3.08,3.15,3.16,3.08,26804,36786309.0,2.58,1.61,0.05,0.49
齐翔腾达,002408,2014-05-07,3.15,3.07,3.15,3.07,9929,13520100.0,2.54,-2.54,-0.08,0.18
齐翔腾达,002408,2014-05-08,3.09,3.07,3.16,3.07,11636,15885479.0,2.93,0.0,0.0,0.21
齐翔腾达,002408,2014-05-09,3.08,3.19,3.19,3.06,26218,35980940.0,4.23,3.91,0.12,0.48
齐翔腾达,002408,2014-05-12,3.19,3.3,3.31,3.17,46813,66188695.0,4.39,3.45,0.11,0.85
齐翔腾达,002408,2014-05-13,3.28,3.3,3.33,3.21,32895,46570581.0,3.64,0.0,0.0,0.6
齐翔腾达,002408,2014-05-14,3.35,3.29,3.45,3.29,65460,95025500.0,4.85,-0.3,-0.01,1.19
齐翔腾达,002408,2014-05-15,3.27,3.16,3.27,3.16,35310,49294214.0,3.34,-3.95,-0.13,0.64
齐翔腾达,002408,2014-05-16,3.16,3.17,3.2,3.11,13277,18293365.0,2.85,0.32,0.01,0.24
齐翔腾达,002408,2014-05-19,3.16,3.21,3.22,3.16,31677,44179603.0,1.89,1.26,0.04,0.58
齐翔腾达,002408,2014-05-20,3.23,3.23,3.25,3.18,15058,21102676.0,2.18,0.62,0.02,0.27
齐翔腾达,002408,2014-05-21,3.23,3.23,3.23,3.19,11279,15787644.0,1.24,0.0,0.0,0.21
齐翔腾达,002408,2014-05-22,3.24,3.13,3.26,3.13,28502,39831029.0,4.02,-3.1,-0.1,0.52
齐翔腾达,002408,2014-05-23,3.15,3.22,3.23,3.13,21395,29640647.0,3.19,2.88,0.09,0.39
齐翔腾达,002408,2014-05-26,3.25,3.18,3.25,3.15,29293,40715926.0,3.11,-1.24,-0.04,0.53
齐翔腾达,002408,2014-05-27,3.17,3.12,3.2,3.11,20278,27962592.0,2.83,-1.89,-0.06,0.37
齐翔腾达,002408,2014-05-28,3.1,3.1,3.13,3.04,34136,46188667.0,2.88,-0.64,-0.02,0.62
齐翔腾达,002408,2014-05-29,3.11,3.06,3.14,3.06,20782,28296448.0,2.58,-1.29,-0.04,0.38
齐翔腾达,002408,2014-05-30,3.07,3.05,3.1,3.05,13757,18521683.0,1.63,-0.33,-0.01,0.25
齐翔腾达,002408,2014-06-03,3.06,3.09,3.15,3.05,17087,23143055.0,3.28,1.31,0.04,0.31
齐翔腾达,002408,2014-06-04,3.09,3.06,3.1,3.04,14210,19121529.0,1.94,-0.97,-0.03,0.26
齐翔腾达,002408,2014-06-05,3.08,3.15,3.15,3.08,25073,34309672.0,2.29,2.94,0.09,0.46
齐翔腾达,002408,2014-06-06,3.16,3.19,3.2,3.13,27042,37422405.0,2.22,1.27,0.04,0.49
齐翔腾达,002408,2014-06-09,3.19,3.12,3.19,3.11,13399,18453571.0,2.51,-2.19,-0.07,0.24
齐翔腾达,002408,2014-06-10,3.13,3.16,3.16,3.08,16644,22783086.0,2.56,1.28,0.04,0.3
齐翔腾达,002408,2014-06-11,3.16,3.13,3.18,3.12,18003,24760260.0,1.9,-0.95,-0.03,0.33
齐翔腾达,002408,2014-06-12,3.13,3.12,3.15,3.07,23266,31742564.0,2.56,-0.32,-0.01,0.42
齐翔腾达,002408,2014-06-13,3.12,3.14,3.17,3.1,22883,31443796.0,2.24,0.64,0.02,0.42
齐翔腾达,002408,2014-06-16,3.12,3.18,3.21,3.12,27951,38680548.0,2.87,1.27,0.04,0.51
