股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天顺风能,002531,2013-07-01,1.58,1.59,1.59,1.53,15012,11932838.0,3.92,3.92,0.06,1.22
天顺风能,002531,2013-07-02,1.6,1.59,1.6,1.56,19689,15773679.0,2.52,0.0,0.0,1.61
天顺风能,002531,2013-07-03,1.61,1.57,1.61,1.54,23149,18363136.0,4.4,-1.26,-0.02,1.89
天顺风能,002531,2013-07-04,1.55,1.57,1.62,1.52,28457,22668599.0,6.37,0.0,0.0,2.32
天顺风能,002531,2013-07-05,1.59,1.61,1.68,1.57,39147,31951182.0,7.01,2.55,0.04,3.19
天顺风能,002531,2013-07-08,1.58,1.44,1.58,1.44,32865,25182936.0,8.7,-10.56,-0.17,2.68
天顺风能,002531,2013-07-09,1.44,1.42,1.47,1.38,14326,10615886.0,6.25,-1.39,-0.02,1.17
天顺风能,002531,2013-07-10,1.39,1.48,1.49,1.39,15405,11616956.0,7.04,4.23,0.06,1.26
天顺风能,002531,2013-07-11,1.48,1.56,1.57,1.48,28526,22346844.0,6.08,5.41,0.08,2.33
天顺风能,002531,2013-07-12,1.56,1.55,1.63,1.55,32647,26176198.0,5.13,-0.64,-0.01,2.66
天顺风能,002531,2013-07-15,1.53,1.58,1.6,1.53,26305,21006567.0,4.52,1.94,0.03,2.15
天顺风能,002531,2013-07-16,1.6,1.66,1.66,1.59,37012,30335389.0,4.43,5.06,0.08,3.02
天顺风能,002531,2013-07-17,1.66,1.59,1.67,1.59,25168,20548261.0,4.82,-4.22,-0.07,2.05
天顺风能,002531,2013-07-18,1.58,1.6,1.62,1.57,18886,15245839.0,3.14,0.63,0.01,1.54
天顺风能,002531,2013-07-19,1.6,1.51,1.62,1.51,22230,17774194.0,6.88,-5.63,-0.09,1.81
天顺风能,002531,2013-07-22,1.49,1.53,1.53,1.46,25504,19610288.0,4.64,1.32,0.02,2.08
天顺风能,002531,2013-07-23,1.53,1.75,1.75,1.53,86467,73885563.0,14.38,14.38,0.22,7.05
天顺风能,002531,2013-07-24,1.76,1.86,1.89,1.73,145635,128814617.0,9.14,6.29,0.11,11.88
天顺风能,002531,2013-07-25,1.83,1.76,1.84,1.75,55213,48278708.0,4.84,-5.38,-0.1,4.5
天顺风能,002531,2013-07-26,1.75,1.79,1.82,1.72,44389,38602324.0,5.68,1.7,0.03,3.62
天顺风能,002531,2013-07-29,1.78,1.7,1.78,1.7,30384,25952564.0,4.47,-5.03,-0.09,2.48
天顺风能,002531,2013-07-30,1.71,1.73,1.76,1.66,24993,21186287.0,5.88,1.76,0.03,2.04
天顺风能,002531,2013-07-31,1.75,1.85,1.85,1.73,52963,46460249.0,6.94,6.94,0.12,4.32
天顺风能,002531,2013-08-01,1.82,1.93,1.96,1.82,83435,76387137.0,7.57,4.32,0.08,6.8
天顺风能,002531,2013-08-02,1.94,1.89,1.95,1.89,58732,53895986.0,3.11,-2.07,-0.04,4.79
天顺风能,002531,2013-08-05,1.89,1.92,1.95,1.86,34591,31716209.0,4.76,1.59,0.03,2.82
天顺风能,002531,2013-08-06,1.91,1.9,1.93,1.88,34893,32002627.0,2.6,-1.04,-0.02,2.85
天顺风能,002531,2013-08-07,1.92,1.87,1.95,1.87,41116,37746311.0,4.21,-1.58,-0.03,3.35
天顺风能,002531,2013-08-08,1.87,1.82,1.89,1.81,36703,32859982.0,4.28,-2.67,-0.05,2.99
天顺风能,002531,2013-08-09,1.82,1.84,1.85,1.78,26595,23525422.0,3.85,1.1,0.02,2.17
天顺风能,002531,2013-08-12,1.85,1.9,1.91,1.85,39014,35539255.0,3.26,3.26,0.06,3.18
天顺风能,002531,2013-08-13,1.92,2.04,2.06,1.9,88154,82844653.0,8.42,7.37,0.14,7.19
天顺风能,002531,2013-08-14,2.04,1.98,2.04,1.96,76087,72121126.0,3.92,-2.94,-0.06,6.21
天顺风能,002531,2013-08-15,1.91,1.96,2.02,1.91,47164,44501665.0,5.56,-1.01,-0.02,3.85
天顺风能,002531,2013-08-16,1.94,1.87,1.99,1.87,47360,43714037.0,6.12,-4.59,-0.09,3.86
天顺风能,002531,2013-08-19,1.84,1.9,1.9,1.84,23704,21517017.0,3.21,1.6,0.03,1.93
天顺风能,002531,2013-08-20,1.93,1.88,1.93,1.87,24172,22058619.0,3.16,-1.05,-0.02,1.97
天顺风能,002531,2013-08-21,1.88,1.9,1.91,1.86,19060,17380628.0,2.66,1.06,0.02,1.55
天顺风能,002531,2013-08-22,1.9,1.88,1.92,1.88,17050,15546635.0,2.11,-1.05,-0.02,1.39
天顺风能,002531,2013-08-23,1.88,1.85,1.9,1.8,24957,22499423.0,5.32,-1.6,-0.03,2.04
天顺风能,002531,2013-08-26,1.86,1.91,1.91,1.85,25404,23173469.0,3.24,3.24,0.06,2.07
天顺风能,002531,2013-08-27,1.9,1.92,1.92,1.89,27816,25509450.0,1.57,0.52,0.01,2.27
天顺风能,002531,2013-08-28,1.9,1.86,1.91,1.86,27540,25016197.0,2.6,-3.13,-0.06,2.25
天顺风能,002531,2013-08-29,1.86,1.83,1.88,1.83,24786,22159282.0,2.69,-1.61,-0.03,2.02
天顺风能,002531,2013-08-30,1.83,1.72,1.85,1.7,46838,40616169.0,8.2,-6.01,-0.11,3.82
天顺风能,002531,2013-09-02,1.73,1.74,1.75,1.71,19667,16773704.0,2.33,1.16,0.02,1.6
天顺风能,002531,2013-09-03,1.74,1.8,1.8,1.71,20314,17604270.0,5.17,3.45,0.06,1.66
天顺风能,002531,2013-09-04,1.79,1.78,1.8,1.76,15023,13053443.0,2.22,-1.11,-0.02,1.23
天顺风能,002531,2013-09-05,1.79,1.76,1.8,1.76,20370,17742508.0,2.25,-1.12,-0.02,1.66
天顺风能,002531,2013-09-06,1.75,1.8,1.8,1.75,21698,19006229.0,2.84,2.27,0.04,1.77
天顺风能,002531,2013-09-09,1.81,1.81,1.82,1.79,25852,22737243.0,1.67,0.56,0.01,2.11
天顺风能,002531,2013-09-10,1.82,1.8,1.82,1.78,23085,20278888.0,2.21,-0.55,-0.01,1.88
天顺风能,002531,2013-09-11,1.8,1.79,1.82,1.78,24788,21732028.0,2.22,-0.56,-0.01,2.02
天顺风能,002531,2013-09-12,1.78,1.83,1.84,1.78,26402,23408960.0,3.35,2.23,0.04,2.15
天顺风能,002531,2013-09-13,1.82,1.81,1.82,1.8,22393,19725195.0,1.09,-1.09,-0.02,1.83
天顺风能,002531,2013-09-16,1.81,1.82,1.85,1.81,21472,19079602.0,2.21,0.55,0.01,1.75
天顺风能,002531,2013-09-17,1.82,1.76,1.82,1.75,17360,15164784.0,3.85,-3.3,-0.06,1.42
天顺风能,002531,2013-09-18,1.76,1.82,1.82,1.75,13418,11718020.0,3.98,3.41,0.06,1.09
天顺风能,002531,2013-09-23,1.83,2.07,2.07,1.83,100251,95204109.0,13.19,13.74,0.25,8.18
天顺风能,002531,2013-09-24,2.27,2.3,2.33,2.15,354244,365121056.0,8.7,11.11,0.23,28.89
天顺风能,002531,2013-09-25,2.17,2.24,2.25,2.13,188653,193290447.0,5.22,-2.61,-0.06,15.39
天顺风能,002531,2013-09-26,2.17,2.22,2.4,2.15,211920,224619559.0,11.16,-0.89,-0.02,17.28
天顺风能,002531,2013-09-27,2.23,2.16,2.29,2.09,114715,116330892.0,9.01,-2.7,-0.06,9.36
天顺风能,002531,2013-09-30,2.17,2.19,2.2,2.1,74242,74671074.0,4.63,1.39,0.03,6.06
天顺风能,002531,2013-10-08,2.2,2.3,2.3,2.13,103455,106641586.0,7.76,5.02,0.11,8.44
天顺风能,002531,2013-10-09,2.29,2.26,2.29,2.2,82217,85479478.0,3.91,-1.74,-0.04,6.71
天顺风能,002531,2013-10-10,2.23,2.28,2.4,2.23,128846,137586957.0,7.52,0.88,0.02,10.51
天顺风能,002531,2013-10-11,2.27,2.48,2.56,2.25,190487,211610385.0,13.6,8.77,0.2,15.54
天顺风能,002531,2013-10-14,2.47,2.47,2.52,2.38,120820,134419953.0,5.65,-0.4,-0.01,9.85
天顺风能,002531,2013-10-15,2.47,2.38,2.52,2.33,111156,122913724.0,7.69,-3.64,-0.09,9.07
天顺风能,002531,2013-10-16,2.35,2.19,2.35,2.14,87091,89963551.0,8.82,-7.98,-0.19,7.1
天顺风能,002531,2013-10-17,2.26,2.36,2.47,2.26,133622,146201721.0,9.59,7.76,0.17,10.9
天顺风能,002531,2013-10-18,2.39,2.29,2.4,2.22,72011,75649682.0,7.63,-2.97,-0.07,5.87
天顺风能,002531,2013-10-21,2.28,2.43,2.43,2.23,106493,115535964.0,8.73,6.11,0.14,8.69
天顺风能,002531,2013-10-22,2.43,2.52,2.69,2.42,173384,199660115.0,11.11,3.7,0.09,14.14
天顺风能,002531,2013-10-23,2.53,2.61,2.66,2.43,180694,209247902.0,9.13,3.57,0.09,14.74
天顺风能,002531,2013-10-24,2.62,2.58,2.65,2.51,105631,122627884.0,5.36,-1.15,-0.03,8.62
天顺风能,002531,2013-10-25,2.55,2.48,2.6,2.44,80247,90814925.0,6.2,-3.88,-0.1,6.54
天顺风能,002531,2013-10-28,2.48,2.49,2.53,2.39,56721,63435319.0,5.65,0.4,0.01,4.63
天顺风能,002531,2013-10-29,2.45,2.17,2.53,2.17,133628,140027618.0,14.46,-12.85,-0.32,10.9
天顺风能,002531,2013-10-30,2.12,2.18,2.2,2.08,71864,71781659.0,5.53,0.46,0.01,5.86
天顺风能,002531,2013-10-31,2.17,2.07,2.17,2.05,57228,56310619.0,5.5,-5.05,-0.11,4.67
天顺风能,002531,2013-11-01,2.05,2.11,2.12,2.05,38278,37634763.0,3.38,1.93,0.04,3.12
天顺风能,002531,2013-11-04,2.11,2.18,2.21,2.11,35758,36224174.0,4.74,3.32,0.07,2.92
天顺风能,002531,2013-11-05,2.18,2.19,2.19,2.12,38676,38881630.0,3.21,0.46,0.01,3.15
天顺风能,002531,2013-11-06,2.19,2.14,2.22,2.12,42899,43500475.0,4.57,-2.28,-0.05,3.5
天顺风能,002531,2013-11-07,2.12,2.04,2.13,2.04,36672,36012853.0,4.21,-4.67,-0.1,2.99
天顺风能,002531,2013-11-08,2.0,1.91,2.01,1.88,54879,50711240.0,6.37,-6.37,-0.13,4.48
天顺风能,002531,2013-11-11,1.9,1.94,1.96,1.88,22049,20325311.0,4.19,1.57,0.03,1.8
天顺风能,002531,2013-11-12,1.92,1.95,1.97,1.92,21824,20315457.0,2.58,0.52,0.01,1.78
天顺风能,002531,2013-11-13,1.95,1.82,1.95,1.82,27051,24604885.0,6.67,-6.67,-0.13,2.21
天顺风能,002531,2013-11-14,1.82,1.89,1.9,1.77,34507,30772967.0,7.14,3.85,0.07,2.81
天顺风能,002531,2013-11-15,1.92,1.96,2.02,1.91,40762,38378911.0,5.82,3.7,0.07,3.32
天顺风能,002531,2013-11-18,1.96,2.02,2.03,1.95,39775,37936046.0,4.08,3.06,0.06,3.24
天顺风能,002531,2013-11-19,2.02,2.11,2.13,2.01,51758,50724664.0,5.94,4.46,0.09,4.22
天顺风能,002531,2013-11-20,2.12,2.11,2.12,2.04,32929,32213944.0,3.79,0.0,0.0,2.69
天顺风能,002531,2013-11-21,2.09,2.12,2.19,2.06,39618,39518389.0,6.16,0.47,0.01,3.23
天顺风能,002531,2013-11-22,2.12,2.06,2.15,2.05,29997,29404091.0,4.72,-2.83,-0.06,2.45
天顺风能,002531,2013-11-25,2.05,2.03,2.09,2.03,20982,20364341.0,2.91,-1.46,-0.03,1.71
天顺风能,002531,2013-11-26,2.06,2.04,2.06,2.02,16088,15528592.0,1.97,0.49,0.01,1.31
天顺风能,002531,2013-11-27,2.03,2.11,2.12,2.03,34073,33371556.0,4.41,3.43,0.07,2.78
天顺风能,002531,2013-11-28,2.11,2.12,2.16,2.09,46108,45975873.0,3.32,0.47,0.01,3.76
天顺风能,002531,2013-11-29,2.13,2.17,2.17,2.1,43436,43568953.0,3.3,2.36,0.05,3.54
天顺风能,002531,2013-12-02,1.98,1.92,2.11,1.9,52950,50338179.0,9.68,-11.52,-0.25,4.32
天顺风能,002531,2013-12-03,1.92,2.01,2.02,1.92,24706,23229065.0,5.21,4.69,0.09,2.02
天顺风能,002531,2013-12-04,2.0,2.05,2.08,1.98,27566,26718248.0,4.98,1.99,0.04,2.25
天顺风能,002531,2013-12-05,2.05,2.06,2.08,2.02,21556,20920427.0,2.93,0.49,0.01,1.76
天顺风能,002531,2013-12-06,2.05,2.03,2.08,2.03,16895,16343464.0,2.43,-1.46,-0.03,1.38
天顺风能,002531,2013-12-09,2.03,2.11,2.11,2.03,25374,24730579.0,3.94,3.94,0.08,2.07
天顺风能,002531,2013-12-10,2.12,2.17,2.19,2.11,52044,52277468.0,3.79,2.84,0.06,4.24
天顺风能,002531,2013-12-11,2.18,2.1,2.18,2.07,32671,32299935.0,5.07,-3.23,-0.07,2.66
天顺风能,002531,2013-12-12,2.1,2.09,2.13,2.08,22496,22254113.0,2.38,-0.48,-0.01,1.83
天顺风能,002531,2013-12-13,2.07,2.12,2.13,2.06,22038,21775520.0,3.35,1.44,0.03,1.8
天顺风能,002531,2013-12-16,2.13,2.01,2.13,2.01,27897,27061452.0,5.66,-5.19,-0.11,2.28
天顺风能,002531,2013-12-17,2.02,2.03,2.08,2.02,19441,18800915.0,2.99,1.0,0.02,1.59
天顺风能,002531,2013-12-18,2.04,2.02,2.05,1.98,14121,13516431.0,3.45,-0.49,-0.01,1.15
天顺风能,002531,2013-12-19,2.06,2.28,2.28,2.06,112993,118267373.0,10.89,12.87,0.26,9.22
天顺风能,002531,2013-12-20,2.38,2.16,2.38,2.13,162282,168140541.0,10.96,-5.26,-0.12,13.24
天顺风能,002531,2013-12-23,2.12,2.08,2.15,1.97,67446,65730149.0,8.33,-3.7,-0.08,5.5
天顺风能,002531,2013-12-24,2.08,2.07,2.14,2.03,46426,45598791.0,5.29,-0.48,-0.01,3.79
天顺风能,002531,2013-12-25,2.07,2.15,2.16,2.06,59564,58959739.0,4.83,3.86,0.08,4.86
天顺风能,002531,2013-12-26,2.15,2.06,2.15,2.05,46121,45551198.0,4.65,-4.19,-0.09,3.76
天顺风能,002531,2013-12-27,2.03,2.05,2.08,2.0,51302,49709819.0,3.88,-0.49,-0.01,4.18
天顺风能,002531,2013-12-30,2.07,2.01,2.08,2.0,44447,42689038.0,3.9,-1.95,-0.04,3.63
天顺风能,002531,2013-12-31,2.02,2.05,2.07,2.01,33290,32291931.0,2.99,1.99,0.04,0.81
天顺风能,002531,2014-01-02,2.04,2.05,2.07,2.01,84852,81843924.0,2.93,0.0,0.0,2.07
天顺风能,002531,2014-01-03,2.04,2.12,2.13,2.02,80991,79108329.0,5.37,3.41,0.07,1.97
天顺风能,002531,2014-01-06,2.08,1.94,2.08,1.93,55777,53165103.0,7.08,-8.49,-0.18,1.36
天顺风能,002531,2014-01-07,1.96,1.99,2.0,1.94,32039,30137918.0,3.09,2.58,0.05,0.78
天顺风能,002531,2014-01-08,2.0,1.98,2.02,1.96,30180,28510858.0,3.02,-0.5,-0.01,0.74
天顺风能,002531,2014-01-09,1.97,2.0,2.1,1.94,68127,65881666.0,8.08,1.01,0.02,1.66
天顺风能,002531,2014-01-10,1.98,1.93,2.0,1.89,37864,35167549.0,5.5,-3.5,-0.07,0.92
天顺风能,002531,2014-01-13,1.94,1.83,1.95,1.82,33137,29912392.0,6.74,-5.18,-0.1,0.81
天顺风能,002531,2014-01-14,1.83,1.9,1.9,1.83,18566,16739911.0,3.83,3.83,0.07,0.45
天顺风能,002531,2014-01-15,1.9,2.05,2.09,1.88,73819,70543283.0,11.05,7.89,0.15,1.8
天顺风能,002531,2014-01-16,2.03,2.01,2.06,1.99,50420,48373177.0,3.41,-1.95,-0.04,1.23
天顺风能,002531,2014-01-17,2.03,2.11,2.18,2.0,94855,93964859.0,8.96,4.98,0.1,2.31
天顺风能,002531,2014-01-20,2.12,2.18,2.28,2.12,103917,106665212.0,7.58,3.32,0.07,2.53
天顺风能,002531,2014-01-21,2.18,2.26,2.29,2.17,81253,84517104.0,5.5,3.67,0.08,1.98
天顺风能,002531,2014-01-22,2.28,2.33,2.37,2.22,105899,111630205.0,6.64,3.1,0.07,2.58
天顺风能,002531,2014-01-23,2.3,2.5,2.58,2.29,151323,170661126.0,12.45,7.3,0.17,3.69
天顺风能,002531,2014-01-24,2.5,2.49,2.55,2.46,84696,95665585.0,3.6,-0.4,-0.01,2.06
天顺风能,002531,2014-01-27,2.46,2.43,2.53,2.42,53235,59677389.0,4.42,-2.41,-0.06,1.3
天顺风能,002531,2014-01-28,2.42,2.44,2.49,2.37,44632,49336032.0,4.94,0.41,0.01,1.09
天顺风能,002531,2014-01-29,2.43,2.47,2.5,2.41,59085,66096876.0,3.69,1.23,0.03,1.44
天顺风能,002531,2014-01-30,2.46,2.41,2.49,2.41,39351,43453838.0,3.24,-2.43,-0.06,0.96
天顺风能,002531,2014-02-07,2.36,2.37,2.37,2.28,47223,50566256.0,3.73,-1.66,-0.04,1.15
天顺风能,002531,2014-02-10,2.37,2.67,2.67,2.37,82502,95767651.0,12.66,12.66,0.3,2.01
天顺风能,002531,2014-02-11,2.8,2.85,2.94,2.71,199181,248393526.0,8.61,6.74,0.18,4.85
天顺风能,002531,2014-02-12,2.83,2.87,3.02,2.8,173805,222860215.0,7.72,0.7,0.02,4.23
天顺风能,002531,2014-02-13,2.95,3.17,3.23,2.95,292445,402557504.0,9.76,10.45,0.3,7.12
天顺风能,002531,2014-02-14,3.11,3.55,3.55,3.09,235888,335815744.0,14.51,11.99,0.38,5.74
天顺风能,002531,2014-02-17,3.76,3.97,3.97,3.76,192744,312688928.0,5.92,11.83,0.42,4.69
天顺风能,002531,2014-02-18,3.97,3.81,3.97,3.72,205331,329665328.0,6.3,-4.03,-0.16,5.0
天顺风能,002531,2014-02-19,3.77,3.75,3.94,3.69,147572,237109400.0,6.56,-1.57,-0.06,3.59
天顺风能,002531,2014-02-20,3.72,3.53,3.72,3.49,141904,216128209.0,6.13,-5.87,-0.22,3.46
天顺风能,002531,2014-02-21,3.53,3.55,3.66,3.46,92966,139693458.0,5.67,0.57,0.02,2.26
天顺风能,002531,2014-02-24,3.53,3.59,3.63,3.46,82006,124290176.0,4.79,1.13,0.04,2.0
天顺风能,002531,2014-02-25,3.62,3.33,3.85,3.28,145230,222106495.0,15.88,-7.24,-0.26,3.54
天顺风能,002531,2014-02-26,3.26,3.52,3.57,3.22,110138,161307175.0,10.51,5.71,0.19,2.68
天顺风能,002531,2014-02-27,3.51,3.45,3.69,3.42,102666,155998109.0,7.67,-1.99,-0.07,2.5
天顺风能,002531,2014-02-28,3.38,3.37,3.39,3.16,92454,130351295.0,6.67,-2.32,-0.08,2.25
天顺风能,002531,2014-03-03,3.33,3.44,3.58,3.33,78087,115708848.0,7.42,2.08,0.07,1.9
天顺风能,002531,2014-03-04,3.43,3.62,3.62,3.35,96806,145655734.0,7.85,5.23,0.18,2.36
天顺风能,002531,2014-03-05,3.6,3.55,3.69,3.52,58635,89473493.0,4.7,-1.93,-0.07,1.43
天顺风能,002531,2014-03-06,3.51,3.66,3.72,3.4,77434,117707710.0,9.01,3.1,0.11,1.89
天顺风能,002531,2014-03-07,3.7,3.55,3.77,3.52,79525,122754000.0,6.83,-3.01,-0.11,1.94
天顺风能,002531,2014-03-10,3.48,3.14,3.48,3.13,87143,123574666.0,9.86,-11.55,-0.41,2.12
天顺风能,002531,2014-03-11,3.14,3.15,3.15,2.86,61733,81815996.0,9.24,0.32,0.01,1.5
天顺风能,002531,2014-03-12,3.15,3.14,3.32,3.08,67297,92806466.0,7.62,-0.32,-0.01,1.64
天顺风能,002531,2014-03-13,3.17,3.25,3.32,3.17,77464,108679183.0,4.78,3.5,0.11,1.89
天顺风能,002531,2014-03-14,3.24,3.08,3.24,3.05,39912,54075355.0,5.85,-5.23,-0.17,0.97
天顺风能,002531,2014-03-17,3.07,3.19,3.22,3.02,48966,66637763.0,6.49,3.57,0.11,1.19
天顺风能,002531,2014-03-18,3.19,3.55,3.57,3.17,105562,156868288.0,12.54,11.29,0.36,2.57
天顺风能,002531,2014-03-19,3.52,3.48,3.52,3.4,64872,95929873.0,3.38,-1.97,-0.07,1.58
天顺风能,002531,2014-03-20,3.41,3.18,3.52,3.18,61845,88559219.0,9.77,-8.62,-0.3,1.51
天顺风能,002531,2014-03-21,3.17,3.28,3.33,3.11,39062,54105813.0,6.92,3.14,0.1,0.95
天顺风能,002531,2014-03-24,3.37,3.43,3.58,3.35,80167,118790583.0,7.01,4.57,0.15,1.95
天顺风能,002531,2014-03-25,3.36,3.35,3.44,3.29,33855,48820351.0,4.37,-2.33,-0.08,0.82
天顺风能,002531,2014-03-26,3.34,3.44,3.44,3.3,34281,49915990.0,4.18,2.69,0.09,0.83
天顺风能,002531,2014-03-27,3.43,3.32,3.52,3.31,45506,66903551.0,6.1,-3.49,-0.12,1.11
天顺风能,002531,2014-03-28,3.26,3.05,3.34,3.0,60075,81234071.0,10.24,-8.13,-0.27,1.46
天顺风能,002531,2014-03-31,3.05,3.03,3.12,2.92,34654,45538222.0,6.56,-0.66,-0.02,0.84
天顺风能,002531,2014-04-01,3.03,3.18,3.25,3.0,32078,43786087.0,8.25,4.95,0.15,0.78
天顺风能,002531,2014-04-02,3.25,3.13,3.33,3.09,22327,30614549.0,7.55,-1.57,-0.05,0.54
天顺风能,002531,2014-04-03,3.11,3.05,3.19,3.01,37977,50773215.0,5.75,-2.56,-0.08,0.92
天顺风能,002531,2014-04-04,3.05,3.14,3.16,3.04,24721,33384105.0,3.93,2.95,0.09,0.6
天顺风能,002531,2014-04-08,3.08,3.04,3.13,2.95,67173,88528327.0,5.73,-3.18,-0.1,1.64
天顺风能,002531,2014-04-09,3.05,3.07,3.13,2.99,69438,92835873.0,4.61,0.99,0.03,1.69
天顺风能,002531,2014-04-10,3.06,3.1,3.14,3.02,96022,128844010.0,3.91,0.98,0.03,2.34
天顺风能,002531,2014-04-11,3.07,3.1,3.14,3.04,43830,58927137.0,3.23,0.0,0.0,1.07
天顺风能,002531,2014-04-14,3.12,3.12,3.24,3.08,62169,84796139.0,5.16,0.65,0.02,1.51
天顺风能,002531,2014-04-15,3.14,3.18,3.19,3.12,53760,73543353.0,2.24,1.92,0.06,1.31
天顺风能,002531,2014-04-16,3.18,3.08,3.18,3.05,44961,60714037.0,4.09,-3.14,-0.1,1.09
天顺风能,002531,2014-04-17,3.09,3.02,3.12,2.97,33879,44769453.0,4.87,-1.95,-0.06,0.83
天顺风能,002531,2014-04-18,3.01,2.99,3.08,2.97,31112,40954901.0,3.64,-0.99,-0.03,0.76
天顺风能,002531,2014-04-21,2.98,2.8,3.05,2.79,91258,116912759.0,8.7,-6.35,-0.19,2.22
天顺风能,002531,2014-04-22,2.79,2.67,2.83,2.61,90206,107965581.0,7.86,-4.64,-0.13,2.2
天顺风能,002531,2014-04-23,2.69,2.73,2.76,2.64,45036,54126476.0,4.49,2.25,0.06,1.1
天顺风能,002531,2014-04-24,2.72,2.73,2.84,2.65,42035,50888950.0,6.96,0.0,0.0,1.02
天顺风能,002531,2014-04-25,2.73,2.58,2.74,2.57,40214,47484345.0,6.23,-5.49,-0.15,0.98
天顺风能,002531,2014-04-28,2.56,2.58,2.62,2.44,45611,52114286.0,6.98,0.0,0.0,1.11
天顺风能,002531,2014-04-29,2.54,2.63,2.65,2.52,22812,26574094.0,5.04,1.94,0.05,0.56
天顺风能,002531,2014-04-30,2.65,2.63,2.65,2.58,19731,23122021.0,2.66,0.0,0.0,0.48
天顺风能,002531,2014-05-05,2.63,2.65,2.66,2.57,21263,24907707.0,3.42,0.76,0.02,0.52
天顺风能,002531,2014-05-06,2.69,2.71,2.74,2.64,27558,33264553.0,3.77,2.26,0.06,0.67
天顺风能,002531,2014-05-07,2.68,2.57,2.68,2.55,25610,29984146.0,4.8,-5.17,-0.14,0.62
天顺风能,002531,2014-05-08,2.55,2.56,2.63,2.53,25494,29617501.0,3.89,-0.39,-0.01,0.62
天顺风能,002531,2014-05-09,2.59,2.53,2.62,2.5,18486,21269266.0,4.69,-1.17,-0.03,0.45
天顺风能,002531,2014-05-12,2.55,2.62,2.63,2.55,27296,31806121.0,3.16,3.56,0.09,0.66
天顺风能,002531,2014-05-13,2.65,2.69,2.72,2.64,34826,41546882.0,3.05,2.67,0.07,0.85
天顺风能,002531,2014-05-14,2.69,2.63,2.72,2.6,21558,25473617.0,4.46,-2.23,-0.06,0.53
天顺风能,002531,2014-05-15,2.65,2.59,2.7,2.57,29953,35221598.0,4.94,-1.52,-0.04,0.73
天顺风能,002531,2014-05-16,2.59,2.47,2.59,2.45,30530,34374702.0,5.41,-4.63,-0.12,0.74
天顺风能,002531,2014-05-19,2.47,2.48,2.5,2.44,12653,14158788.0,2.43,0.4,0.01,0.31
天顺风能,002531,2014-05-20,2.5,2.49,2.57,2.47,20979,23791954.0,4.03,0.4,0.01,0.51
天顺风能,002531,2014-05-21,2.48,2.56,2.57,2.43,21596,24553500.0,5.62,2.81,0.07,0.53
天顺风能,002531,2014-05-22,2.63,2.66,2.74,2.63,62692,74997020.0,4.3,3.91,0.1,1.53
天顺风能,002531,2014-05-23,2.61,2.73,2.74,2.61,39727,47703587.0,4.89,2.63,0.07,0.97
天顺风能,002531,2014-05-26,2.76,2.8,2.83,2.72,46524,57226581.0,4.03,2.56,0.07,1.13
天顺风能,002531,2014-05-27,2.76,2.77,2.83,2.74,31866,39130838.0,3.21,-1.07,-0.03,0.78
天顺风能,002531,2014-05-28,2.77,3.07,3.12,2.73,156134,204699143.0,14.08,10.83,0.3,3.8
天顺风能,002531,2014-05-29,3.05,3.07,3.13,2.98,66809,88778978.0,4.89,0.0,0.0,1.63
天顺风能,002531,2014-05-30,3.07,3.17,3.22,3.03,93140,126478825.0,6.19,3.26,0.1,2.27
天顺风能,002531,2014-06-03,3.19,3.15,3.22,3.07,52797,71497189.0,4.73,-0.63,-0.02,1.29
天顺风能,002531,2014-06-04,3.12,3.06,3.12,2.99,35820,47505854.0,4.13,-2.86,-0.09,0.87
天顺风能,002531,2014-06-05,3.07,3.1,3.15,3.03,33734,44942934.0,3.92,1.31,0.04,0.82
天顺风能,002531,2014-06-06,3.1,3.09,3.18,3.04,29865,39686896.0,4.52,-0.32,-0.01,0.73
天顺风能,002531,2014-06-09,3.05,3.07,3.12,3.02,17976,23739832.0,3.24,-0.65,-0.02,0.44
天顺风能,002531,2014-06-10,3.09,3.08,3.1,2.97,20189,26438943.0,4.23,0.33,0.01,0.49
天顺风能,002531,2014-06-11,3.04,3.22,3.25,3.02,47078,63550147.0,7.47,4.55,0.14,1.15
天顺风能,002531,2014-06-12,3.2,3.13,3.22,3.1,25403,34276645.0,3.73,-2.8,-0.09,0.62
天顺风能,002531,2014-06-13,3.12,3.12,3.16,3.1,23202,31136658.0,1.92,-0.32,-0.01,0.57
天顺风能,002531,2014-06-16,3.12,3.23,3.25,3.1,51435,70200383.0,4.81,3.53,0.11,1.25
天顺风能,002531,2014-06-17,3.23,3.19,3.28,3.15,48732,66925071.0,4.02,-1.24,-0.04,1.19
天顺风能,002531,2014-06-18,3.2,3.0,3.24,2.94,75182,98901236.0,9.4,-5.96,-0.19,1.83
天顺风能,002531,2014-06-19,3.0,2.87,3.04,2.78,41781,52753903.0,8.67,-4.33,-0.13,1.02
天顺风能,002531,2014-06-20,2.87,2.85,2.89,2.81,24911,30854065.0,2.79,-0.7,-0.02,0.61
天顺风能,002531,2014-06-23,2.86,2.83,2.96,2.82,42241,52912581.0,4.91,-0.7,-0.02,1.03
天顺风能,002531,2014-06-24,2.85,2.97,2.97,2.83,52141,65922452.0,4.95,4.95,0.14,1.27
