股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥瑞金,002701,2015-11-13,10.94,10.91,11.19,10.76,112894,323032432.0,3.92,-0.64,-0.07,1.78
奥瑞金,002701,2015-11-16,10.72,11.02,11.16,10.72,92860,266249089.0,4.03,1.01,0.11,1.46
奥瑞金,002701,2015-11-17,11.13,10.8,11.2,10.72,100444,288658896.0,4.36,-2.0,-0.22,1.58
奥瑞金,002701,2015-11-18,10.74,10.68,10.88,10.51,82520,230361701.0,3.43,-1.11,-0.12,1.3
奥瑞金,002701,2015-11-19,10.91,11.53,11.72,10.75,228527,666884368.0,9.08,7.96,0.85,3.6
奥瑞金,002701,2015-11-20,11.55,11.68,12.29,11.47,227463,695924736.0,7.11,1.3,0.15,3.59
奥瑞金,002701,2015-11-23,11.78,11.57,11.86,11.3,121226,361948080.0,4.79,-0.94,-0.11,1.91
奥瑞金,002701,2015-11-24,11.45,11.46,11.51,11.26,70785,209156604.0,2.16,-0.95,-0.11,1.12
奥瑞金,002701,2015-11-25,11.49,11.66,11.73,11.43,131868,396271808.0,2.62,1.75,0.2,2.08
奥瑞金,002701,2015-11-26,11.97,11.28,11.97,11.28,136242,405140000.0,5.92,-3.26,-0.38,2.15
奥瑞金,002701,2015-11-27,11.3,10.25,11.3,10.06,173492,485289296.0,10.99,-9.13,-1.03,2.74
奥瑞金,002701,2015-11-30,10.4,10.45,10.61,9.89,111756,302720672.0,7.02,1.95,0.2,1.76
奥瑞金,002701,2015-12-01,10.55,10.63,10.72,10.42,70536,194788396.0,2.87,1.72,0.18,1.11
奥瑞金,002701,2015-12-02,10.63,10.67,10.72,10.18,65724,179555132.0,5.08,0.38,0.04,1.04
奥瑞金,002701,2015-12-03,10.7,10.76,10.83,10.51,86575,241462343.0,3.0,0.84,0.09,1.36
奥瑞金,002701,2015-12-04,10.7,10.5,10.79,10.46,51247,142572557.0,3.07,-2.42,-0.26,0.81
奥瑞金,002701,2015-12-07,10.64,10.38,10.64,10.34,64767,176940480.0,2.86,-1.14,-0.12,1.02
奥瑞金,002701,2015-12-08,10.31,10.36,10.7,10.3,88841,244545007.0,3.85,-0.19,-0.02,1.4
奥瑞金,002701,2015-12-09,10.33,10.27,10.43,10.14,64055,172428029.0,2.8,-0.87,-0.09,1.01
奥瑞金,002701,2015-12-10,10.11,10.17,10.29,10.11,43027,115195042.0,1.75,-0.97,-0.1,0.68
奥瑞金,002701,2015-12-11,10.18,10.2,10.29,10.05,59770,159388421.0,2.36,0.29,0.03,0.94
奥瑞金,002701,2015-12-14,10.13,10.63,10.65,10.05,73350,199311641.0,5.88,4.22,0.43,1.16
奥瑞金,002701,2015-12-15,10.63,10.49,10.66,10.45,60174,165651018.0,1.98,-1.32,-0.14,0.95
奥瑞金,002701,2015-12-16,10.58,10.49,10.59,10.3,77282,211483025.0,2.76,0.0,0.0,1.22
奥瑞金,002701,2015-12-17,10.49,10.72,10.79,10.49,94386,262820453.0,2.86,2.19,0.23,1.49
奥瑞金,002701,2015-12-18,10.64,10.81,11.04,10.64,110752,313878160.0,3.73,0.84,0.09,1.75
奥瑞金,002701,2015-12-21,10.74,10.83,11.01,10.68,100286,284306432.0,3.05,0.19,0.02,1.58
奥瑞金,002701,2015-12-22,10.96,11.14,11.28,10.81,103287,296341728.0,4.34,2.86,0.31,1.63
奥瑞金,002701,2015-12-23,11.09,10.81,11.25,10.8,113907,326383936.0,4.04,-2.96,-0.33,1.8
奥瑞金,002701,2015-12-24,10.81,11.24,11.27,10.72,123322,355364928.0,5.09,3.98,0.43,1.94
奥瑞金,002701,2015-12-25,11.34,11.19,11.38,11.03,89217,258837541.0,3.11,-0.44,-0.05,1.41
奥瑞金,002701,2015-12-28,11.18,10.64,11.21,10.63,141015,400863728.0,5.18,-4.92,-0.55,2.22
奥瑞金,002701,2015-12-29,10.63,10.78,11.13,10.63,61042,171446733.0,4.7,1.32,0.14,0.96
奥瑞金,002701,2015-12-30,10.76,11.0,11.13,10.72,61291,174969909.0,3.8,2.04,0.22,0.97
奥瑞金,002701,2015-12-31,11.03,10.83,11.05,10.79,41117,116803131.0,2.36,-1.55,-0.17,0.65
奥瑞金,002701,2016-01-04,10.86,9.95,10.91,9.89,65996,179814431.0,9.42,-8.13,-0.88,1.04
奥瑞金,002701,2016-01-05,9.59,10.11,10.51,9.59,83554,219222113.0,9.25,1.61,0.16,1.32
奥瑞金,002701,2016-01-06,10.11,10.11,10.22,9.76,87103,228067549.0,4.55,0.0,0.0,1.37
奥瑞金,002701,2016-01-07,9.88,9.08,9.88,9.01,21770,54553653.0,8.61,-10.19,-1.03,0.34
奥瑞金,002701,2016-01-08,8.76,9.3,9.57,8.73,170633,415662352.0,9.25,2.42,0.22,2.69
奥瑞金,002701,2016-01-11,9.05,8.78,9.38,8.72,103812,248577228.0,7.1,-5.59,-0.52,1.64
奥瑞金,002701,2016-01-12,8.91,8.84,9.13,8.66,76115,180057684.0,5.35,0.68,0.06,1.2
奥瑞金,002701,2016-01-13,9.05,8.78,9.21,8.72,73942,175803046.0,5.54,-0.68,-0.06,1.17
奥瑞金,002701,2016-01-14,8.61,9.03,9.09,8.55,81828,193084835.0,6.15,2.85,0.25,1.29
奥瑞金,002701,2016-01-15,9.05,8.66,9.08,8.58,82467,192726811.0,5.54,-4.1,-0.37,1.3
奥瑞金,002701,2016-01-18,8.43,8.6,8.76,8.41,60043,137542609.0,4.04,-0.69,-0.06,0.95
奥瑞金,002701,2016-01-19,8.63,8.94,9.04,8.49,71924,169095642.0,6.4,3.95,0.34,1.13
奥瑞金,002701,2016-01-20,8.88,8.96,9.13,8.85,84344,201406655.0,3.13,0.22,0.02,1.33
奥瑞金,002701,2016-01-21,8.76,8.83,9.26,8.65,72204,173075928.0,6.81,-1.45,-0.13,1.14
奥瑞金,002701,2016-01-22,8.97,8.76,9.05,8.55,66864,155200123.0,5.66,-0.79,-0.07,1.05
奥瑞金,002701,2016-01-25,8.88,8.96,9.05,8.77,54277,128607579.0,3.2,2.28,0.2,0.86
奥瑞金,002701,2016-01-26,8.85,8.59,8.91,8.4,63695,146842070.0,5.69,-4.13,-0.37,1.0
奥瑞金,002701,2016-01-27,8.6,8.22,8.67,7.89,105987,232745477.0,9.08,-4.31,-0.37,1.67
奥瑞金,002701,2016-01-28,8.23,8.01,8.26,7.88,55024,119179201.0,4.62,-2.55,-0.21,0.87
奥瑞金,002701,2016-01-29,7.99,8.37,8.47,7.81,76116,167012589.0,8.24,4.49,0.36,1.2
奥瑞金,002701,2016-02-01,8.36,8.18,8.42,8.11,28652,63399748.0,3.7,-2.27,-0.19,0.45
奥瑞金,002701,2016-02-02,8.22,8.53,8.63,8.18,60674,137319825.0,5.5,4.28,0.35,0.96
奥瑞金,002701,2016-02-03,8.43,8.54,8.59,8.31,36524,82188991.0,3.28,0.12,0.01,0.58
奥瑞金,002701,2016-02-04,8.63,8.68,8.83,8.58,55641,128776016.0,2.93,1.64,0.14,0.88
奥瑞金,002701,2016-02-05,8.76,8.67,8.89,8.66,38506,89579104.0,2.65,-0.12,-0.01,0.61
奥瑞金,002701,2016-02-15,8.42,8.48,8.58,8.35,36081,81649255.0,2.65,-2.19,-0.19,0.57
奥瑞金,002701,2016-02-16,8.55,8.77,8.8,8.54,67966,157474908.0,3.07,3.42,0.29,1.07
奥瑞金,002701,2016-02-17,8.8,8.78,8.83,8.59,79328,183921327.0,2.74,0.11,0.01,1.25
奥瑞金,002701,2016-02-18,8.82,8.69,8.86,8.67,58300,136021948.0,2.16,-1.03,-0.09,0.92
奥瑞金,002701,2016-02-19,8.69,8.62,8.73,8.54,42325,97393480.0,2.19,-0.81,-0.07,0.67
奥瑞金,002701,2016-02-22,8.7,8.98,8.98,8.67,107030,251512598.0,3.6,4.18,0.36,1.69
奥瑞金,002701,2016-02-23,8.98,8.8,8.98,8.67,67463,157949329.0,3.45,-2.0,-0.18,1.06
奥瑞金,002701,2016-02-24,8.73,8.63,8.86,8.47,75086,172885764.0,4.43,-1.93,-0.17,1.18
奥瑞金,002701,2016-02-25,8.61,7.93,8.63,7.71,108994,238158957.0,10.66,-8.11,-0.7,1.72
奥瑞金,002701,2016-02-26,7.99,7.75,8.01,7.55,100764,210123957.0,5.8,-2.27,-0.18,1.59
奥瑞金,002701,2016-02-29,8.17,7.91,8.18,7.67,211615,452659632.0,6.58,2.06,0.16,3.34
奥瑞金,002701,2016-03-01,7.88,8.11,8.2,7.72,127240,271314320.0,6.07,2.53,0.2,2.01
奥瑞金,002701,2016-03-02,8.05,8.42,8.43,8.05,139696,308657104.0,4.69,3.82,0.31,2.2
奥瑞金,002701,2016-03-03,8.43,8.29,8.63,8.29,128416,287998784.0,4.04,-1.54,-0.13,2.02
奥瑞金,002701,2016-03-04,8.25,7.98,8.4,7.85,110755,240133915.0,6.63,-3.74,-0.31,1.75
奥瑞金,002701,2016-03-07,8.03,8.19,8.29,8.01,86757,189610048.0,3.51,2.63,0.21,1.37
奥瑞金,002701,2016-03-08,8.23,8.23,8.29,7.93,97242,211639047.0,4.4,0.49,0.04,1.53
奥瑞金,002701,2016-03-09,8.08,8.17,8.22,7.97,60039,130768936.0,3.04,-0.73,-0.06,0.95
奥瑞金,002701,2016-03-10,8.13,8.03,8.22,8.01,50802,110281193.0,2.57,-1.71,-0.14,0.8
奥瑞金,002701,2016-03-11,7.88,8.07,8.09,7.88,43273,92883851.0,2.62,0.5,0.04,0.68
奥瑞金,002701,2016-03-14,8.16,8.38,8.56,8.13,108502,243303874.0,5.33,3.84,0.31,1.71
奥瑞金,002701,2016-03-15,8.4,8.28,8.4,8.26,50989,113372889.0,1.67,-1.19,-0.1,0.8
奥瑞金,002701,2016-03-16,8.34,8.13,8.38,8.09,49984,109810739.0,3.5,-1.81,-0.15,0.79
奥瑞金,002701,2016-03-17,8.16,8.36,8.46,8.16,78749,175270116.0,3.69,2.83,0.23,1.24
奥瑞金,002701,2016-03-18,8.38,8.71,8.83,8.38,165875,382775616.0,5.38,4.19,0.35,2.62
奥瑞金,002701,2016-03-21,8.91,8.8,8.93,8.71,140049,327744448.0,2.53,1.03,0.09,2.21
奥瑞金,002701,2016-03-22,8.76,8.83,8.88,8.67,105875,247065832.0,2.39,0.34,0.03,1.67
奥瑞金,002701,2016-03-23,8.84,8.97,8.97,8.77,117157,276558992.0,2.27,1.59,0.14,1.85
奥瑞金,002701,2016-03-24,8.93,9.06,9.26,8.85,201782,486711456.0,4.57,1.0,0.09,3.18
奥瑞金,002701,2016-03-25,8.99,9.01,9.13,8.83,111107,264785343.0,3.31,-0.55,-0.05,1.75
奥瑞金,002701,2016-03-28,9.1,8.96,9.28,8.84,151840,366993408.0,4.88,-0.55,-0.05,2.39
奥瑞金,002701,2016-03-29,8.98,8.69,9.0,8.58,107987,251925848.0,4.69,-3.01,-0.27,1.7
奥瑞金,002701,2016-03-30,8.78,9.33,9.34,8.72,218180,526275392.0,7.13,7.36,0.64,3.44
奥瑞金,002701,2016-03-31,9.36,9.22,9.36,9.1,216283,529142128.0,2.79,-1.18,-0.11,3.41
奥瑞金,002701,2016-04-01,9.24,9.04,9.28,8.98,155331,374214720.0,3.25,-1.95,-0.18,2.45
奥瑞金,002701,2016-04-05,9.07,9.31,9.33,9.07,158727,387169888.0,2.88,2.99,0.27,2.5
奥瑞金,002701,2016-04-06,9.28,9.49,9.5,9.2,181749,447821056.0,3.22,1.93,0.18,2.87
奥瑞金,002701,2016-04-07,9.53,9.2,9.55,9.2,179459,443860336.0,3.69,-3.06,-0.29,2.83
奥瑞金,002701,2016-04-08,9.14,9.05,9.24,8.93,141820,341563008.0,3.37,-1.63,-0.15,2.24
奥瑞金,002701,2016-04-11,9.17,9.21,9.31,9.16,117277,286622192.0,1.66,1.77,0.16,1.85
奥瑞金,002701,2016-04-12,9.18,9.08,9.26,8.98,103880,249971904.0,3.04,-1.41,-0.13,1.64
奥瑞金,002701,2016-04-13,9.12,9.17,9.31,9.1,151068,368879456.0,2.31,0.99,0.09,2.38
奥瑞金,002701,2016-04-14,9.22,9.26,9.3,9.13,91637,223278797.0,1.85,0.98,0.09,1.44
奥瑞金,002701,2016-04-15,9.27,9.16,9.28,9.11,92056,223572330.0,1.84,-1.08,-0.1,1.45
奥瑞金,002701,2016-04-18,9.06,8.88,9.08,8.87,105833,251426458.0,2.29,-3.06,-0.28,1.67
奥瑞金,002701,2016-04-19,8.95,8.88,9.0,8.81,86220,203626363.0,2.14,0.0,0.0,1.36
奥瑞金,002701,2016-04-20,8.92,8.5,8.98,8.31,168025,384984992.0,7.55,-4.28,-0.38,2.65
奥瑞金,002701,2016-04-21,8.45,8.37,8.58,8.36,76843,174150949.0,2.59,-1.53,-0.13,1.21
奥瑞金,002701,2016-04-22,8.36,8.56,8.56,8.35,74075,167002995.0,2.51,2.27,0.19,1.17
奥瑞金,002701,2016-04-25,8.53,8.36,8.53,8.31,76462,171220069.0,2.57,-2.34,-0.2,1.21
奥瑞金,002701,2016-04-26,8.36,8.44,8.45,8.32,64014,143450756.0,1.56,0.96,0.08,1.01
奥瑞金,002701,2016-04-27,8.47,8.53,8.53,8.41,73842,167244622.0,1.42,1.07,0.09,1.16
奥瑞金,002701,2016-04-28,8.52,8.46,8.55,8.31,62709,141109511.0,2.81,-0.82,-0.07,0.99
奥瑞金,002701,2016-04-29,8.61,8.83,8.88,8.61,150422,349952400.0,3.19,4.37,0.37,2.37
奥瑞金,002701,2016-05-03,8.84,9.01,9.07,8.83,122720,291656752.0,2.72,2.04,0.18,1.93
奥瑞金,002701,2016-05-04,9.03,8.97,9.07,8.92,106977,255105084.0,1.66,-0.44,-0.04,1.69
奥瑞金,002701,2016-05-05,9.02,9.11,9.23,8.98,189590,457476736.0,2.79,1.56,0.14,2.99
奥瑞金,002701,2016-05-06,9.22,8.42,9.22,8.42,470454,446732560.0,8.78,-7.57,-0.69,3.09
奥瑞金,002701,2016-05-09,8.27,7.95,8.31,7.91,285502,252152427.0,4.75,-5.58,-0.47,1.88
奥瑞金,002701,2016-05-10,8.02,8.04,8.18,7.84,181665,159624327.0,4.28,1.13,0.09,1.19
奥瑞金,002701,2016-05-11,8.06,8.07,8.39,8.0,181003,161507927.0,4.85,0.37,0.03,1.19
奥瑞金,002701,2016-05-12,8.14,8.36,8.49,8.03,276249,250590904.0,5.7,3.59,0.29,1.81
奥瑞金,002701,2016-05-13,8.24,8.14,8.36,7.97,216765,194220296.0,4.67,-2.63,-0.22,1.42
奥瑞金,002701,2016-05-16,8.1,8.22,8.23,7.94,161858,142988175.0,3.56,0.98,0.08,1.06
奥瑞金,002701,2016-05-17,8.22,8.12,8.27,8.06,136503,121243164.0,2.55,-1.22,-0.1,0.9
奥瑞金,002701,2016-05-18,8.05,7.93,8.08,7.79,156427,135847316.0,3.57,-2.34,-0.19,1.03
奥瑞金,002701,2016-05-19,7.94,7.83,8.04,7.82,130875,113784680.0,2.77,-1.26,-0.1,0.86
奥瑞金,002701,2016-05-20,7.75,7.84,7.9,7.74,107090,91908808.0,2.04,0.13,0.01,0.7
奥瑞金,002701,2016-05-23,7.85,7.84,7.91,7.81,139220,119836605.0,1.28,0.0,0.0,0.91
奥瑞金,002701,2016-05-24,7.83,7.72,7.84,7.69,123843,105376155.0,1.91,-1.53,-0.12,0.81
奥瑞金,002701,2016-05-25,7.78,7.72,7.85,7.7,104195,88851437.0,1.94,0.0,0.0,0.68
奥瑞金,002701,2016-05-26,7.7,7.66,7.76,7.55,125633,105326045.0,2.72,-0.78,-0.06,0.83
奥瑞金,002701,2016-05-27,7.66,7.67,7.73,7.64,74983,63302004.0,1.17,0.13,0.01,0.49
奥瑞金,002701,2016-05-30,7.65,7.57,7.65,7.47,109284,90806317.0,2.35,-1.3,-0.1,0.72
奥瑞金,002701,2016-05-31,7.57,7.92,7.92,7.54,214303,183271134.0,5.02,4.62,0.35,1.41
奥瑞金,002701,2016-06-01,7.95,7.84,7.96,7.81,170654,147308450.0,1.89,-1.01,-0.08,1.12
奥瑞金,002701,2016-06-02,7.84,7.94,7.96,7.79,193663,166751671.0,2.17,1.28,0.1,1.27
奥瑞金,002701,2016-06-03,7.94,8.16,8.33,7.91,308120,274754320.0,5.29,2.77,0.22,2.02
奥瑞金,002701,2016-06-06,8.14,8.1,8.28,8.02,193725,172607073.0,3.19,-0.74,-0.06,1.27
奥瑞金,002701,2016-06-07,8.14,8.03,8.14,7.95,113148,99428754.0,2.35,-0.86,-0.07,0.74
奥瑞金,002701,2016-06-08,8.06,7.99,8.07,7.96,94319,82679546.0,1.37,-0.5,-0.04,0.62
奥瑞金,002701,2016-06-13,7.99,7.49,7.99,7.48,315076,265904622.0,6.38,-6.26,-0.5,2.07
奥瑞金,002701,2016-06-14,7.5,7.52,7.57,7.46,106114,87738031.0,1.47,0.4,0.03,0.7
奥瑞金,002701,2016-06-15,7.48,7.82,7.85,7.39,226014,191911183.0,6.12,3.99,0.3,1.48
奥瑞金,002701,2016-06-16,7.82,7.78,7.89,7.65,164004,139582623.0,3.07,-0.51,-0.04,1.08
奥瑞金,002701,2016-06-17,7.75,7.77,7.87,7.7,128597,110213508.0,2.19,-0.13,-0.01,0.84
奥瑞金,002701,2016-06-20,7.77,7.82,7.83,7.73,97365,83303472.0,1.29,0.64,0.05,0.64
奥瑞金,002701,2016-06-21,7.84,7.71,7.98,7.64,172695,148390057.0,4.35,-1.41,-0.11,1.13
奥瑞金,002701,2016-06-22,7.71,7.78,7.8,7.65,97716,82866071.0,1.95,0.91,0.07,0.64
奥瑞金,002701,2016-06-23,7.78,7.76,7.86,7.64,141665,120566200.0,2.83,-0.26,-0.02,0.93
奥瑞金,002701,2016-06-24,7.77,7.79,7.94,7.55,191072,162381884.0,5.03,0.39,0.03,1.26
奥瑞金,002701,2016-06-27,7.93,8.05,8.19,7.92,327363,289384192.0,3.47,3.34,0.26,2.15
奥瑞金,002701,2016-06-28,7.99,8.08,8.12,7.9,265281,232696082.0,2.73,0.37,0.03,1.74
奥瑞金,002701,2016-06-29,8.14,8.09,8.2,8.06,204079,181097549.0,1.73,0.12,0.01,1.34
奥瑞金,002701,2016-06-30,8.16,8.07,8.16,8.02,163612,144675915.0,1.73,-0.25,-0.02,1.07
奥瑞金,002701,2016-07-01,8.07,8.11,8.13,8.05,176336,156249215.0,0.99,0.5,0.04,1.16
奥瑞金,002701,2016-07-04,8.1,8.23,8.3,8.05,259954,232476410.0,3.08,1.48,0.12,1.71
奥瑞金,002701,2016-07-05,8.23,8.13,8.3,8.1,260390,232548887.0,2.43,-1.22,-0.1,1.71
奥瑞金,002701,2016-07-06,8.11,8.08,8.11,8.0,175648,154967660.0,1.35,-0.62,-0.05,1.15
奥瑞金,002701,2016-07-07,8.08,8.04,8.14,8.0,170379,150179975.0,1.73,-0.5,-0.04,1.12
奥瑞金,002701,2016-07-08,8.05,8.02,8.11,8.02,129434,114070027.0,1.12,-0.25,-0.02,0.85
奥瑞金,002701,2016-07-11,8.02,8.07,8.1,7.95,203730,179183108.0,1.87,0.62,0.05,1.34
奥瑞金,002701,2016-07-12,8.07,8.32,8.34,8.01,367804,327384544.0,4.09,3.1,0.25,2.42
奥瑞金,002701,2016-07-13,8.37,8.7,8.84,8.37,554939,523002080.0,5.65,4.57,0.38,3.65
奥瑞金,002701,2016-07-14,8.71,8.6,8.71,8.51,217671,203496668.0,2.3,-1.15,-0.1,1.43
奥瑞金,002701,2016-07-15,8.59,8.62,8.78,8.59,204801,193269067.0,2.21,0.23,0.02,1.35
奥瑞金,002701,2016-07-18,8.62,8.39,8.67,8.39,226119,209127242.0,3.25,-2.67,-0.23,1.49
奥瑞金,002701,2016-07-19,8.43,8.4,8.47,8.3,197799,180427182.0,2.03,0.12,0.01,1.3
奥瑞金,002701,2016-07-20,8.54,8.38,8.54,8.37,149957,137865811.0,2.02,-0.24,-0.02,0.99
奥瑞金,002701,2016-07-21,8.36,8.39,8.49,8.36,138316,127030299.0,1.55,0.12,0.01,0.91
奥瑞金,002701,2016-07-22,8.4,8.23,8.42,8.2,184275,167029574.0,2.62,-1.91,-0.16,1.21
奥瑞金,002701,2016-07-25,8.22,8.34,8.36,8.21,157154,141881974.0,1.82,1.34,0.11,1.03
奥瑞金,002701,2016-07-26,8.34,8.59,8.63,8.33,252022,233318978.0,3.6,3.0,0.25,1.66
奥瑞金,002701,2016-07-27,8.61,8.17,8.7,8.04,382116,348499728.0,7.68,-4.89,-0.42,2.51
奥瑞金,002701,2016-07-28,8.17,8.39,8.42,8.1,249336,224990854.0,3.92,2.69,0.22,1.64
奥瑞金,002701,2016-07-29,8.4,8.37,8.5,8.31,202036,185424061.0,2.26,-0.24,-0.02,1.33
奥瑞金,002701,2016-08-01,8.34,8.21,8.34,8.1,162382,145212426.0,2.87,-1.91,-0.16,1.07
奥瑞金,002701,2016-08-02,8.24,8.21,8.32,8.16,109627,98677918.0,1.95,0.0,0.0,0.72
奥瑞金,002701,2016-08-03,8.2,8.17,8.22,8.14,95618,85461506.0,0.97,-0.49,-0.04,0.63
奥瑞金,002701,2016-08-04,8.19,8.19,8.2,8.08,191376,170366070.0,1.47,0.24,0.02,1.26
奥瑞金,002701,2016-08-05,8.15,8.18,8.26,8.12,122836,110028482.0,1.71,-0.12,-0.01,0.81
奥瑞金,002701,2016-08-08,8.47,8.46,8.63,8.38,540271,498779888.0,3.06,3.42,0.28,3.55
奥瑞金,002701,2016-08-09,8.37,8.41,8.43,8.32,256153,233836908.0,1.3,-0.59,-0.05,1.68
奥瑞金,002701,2016-08-10,8.39,8.36,8.46,8.36,193448,177489034.0,1.19,-0.59,-0.05,1.27
奥瑞金,002701,2016-08-11,8.36,8.36,8.45,8.27,200987,183592341.0,2.15,0.0,0.0,1.32
奥瑞金,002701,2016-08-12,8.36,8.43,8.49,8.27,182958,167254373.0,2.63,0.84,0.07,1.2
奥瑞金,002701,2016-08-15,8.43,8.52,8.61,8.37,351211,325512480.0,2.85,1.07,0.09,2.31
奥瑞金,002701,2016-08-16,8.53,8.52,8.62,8.51,244007,227389392.0,1.29,0.0,0.0,1.6
奥瑞金,002701,2016-08-17,8.52,8.79,8.97,8.51,444419,422036416.0,5.4,3.17,0.27,2.92
奥瑞金,002701,2016-08-18,8.77,8.68,8.81,8.63,278627,263697165.0,2.05,-1.25,-0.11,1.83
奥瑞金,002701,2016-08-19,8.64,8.65,8.73,8.62,122808,115715813.0,1.27,-0.35,-0.03,0.81
奥瑞金,002701,2016-08-22,8.68,8.51,8.7,8.49,160242,149966016.0,2.43,-1.62,-0.14,1.05
奥瑞金,002701,2016-08-23,8.52,8.53,8.58,8.48,102967,95598488.0,1.18,0.24,0.02,0.68
奥瑞金,002701,2016-08-24,8.54,8.74,8.84,8.54,351273,333526848.0,3.52,2.46,0.21,2.31
奥瑞金,002701,2016-08-25,8.74,8.97,9.0,8.65,498988,481312560.0,4.0,2.63,0.23,3.28
奥瑞金,002701,2016-08-26,8.92,9.05,9.33,8.9,567995,564001568.0,4.79,0.89,0.08,3.73
奥瑞金,002701,2016-08-29,9.07,9.23,9.42,9.06,439362,440719952.0,3.98,1.99,0.18,2.89
奥瑞金,002701,2016-08-30,9.25,9.11,9.33,9.08,250771,248591710.0,2.71,-1.3,-0.12,1.65
奥瑞金,002701,2016-08-31,9.23,9.14,9.28,9.03,200921,199289266.0,2.74,0.33,0.03,1.32
奥瑞金,002701,2016-09-01,9.18,8.98,9.18,8.96,192532,189137977.0,2.41,-1.75,-0.16,1.26
奥瑞金,002701,2016-09-02,8.94,8.92,9.03,8.81,184521,178897894.0,2.45,-0.67,-0.06,1.21
奥瑞金,002701,2016-09-05,8.93,9.28,9.39,8.93,355439,354856096.0,5.16,4.04,0.36,2.33
奥瑞金,002701,2016-09-06,9.34,9.44,9.53,9.14,410670,416448144.0,4.2,1.72,0.16,2.7
奥瑞金,002701,2016-09-07,9.37,9.35,9.66,9.27,327136,334520912.0,4.13,-0.95,-0.09,2.15
奥瑞金,002701,2016-09-08,9.36,9.54,9.61,9.31,313684,322769920.0,3.21,2.03,0.19,2.06
奥瑞金,002701,2016-09-09,9.52,9.67,9.86,9.51,460934,483670000.0,3.67,1.36,0.13,3.03
奥瑞金,002701,2016-09-12,9.43,9.51,9.9,9.39,431220,446564688.0,5.27,-1.65,-0.16,2.83
奥瑞金,002701,2016-09-13,9.55,9.56,9.66,9.34,197172,201792086.0,3.36,0.53,0.05,1.3
奥瑞金,002701,2016-09-14,9.45,9.28,9.54,9.22,261524,264503466.0,3.35,-2.93,-0.28,1.72
奥瑞金,002701,2016-09-19,9.31,9.42,9.47,9.16,214501,216479677.0,3.34,1.51,0.14,1.41
奥瑞金,002701,2016-09-20,9.42,9.29,9.47,9.25,114694,116002899.0,2.34,-1.38,-0.13,0.75
奥瑞金,002701,2016-09-21,9.21,9.29,9.39,9.2,148141,148804050.0,2.05,0.0,0.0,0.97
奥瑞金,002701,2016-09-22,9.39,9.34,9.47,9.26,265872,269225200.0,2.26,0.54,0.05,1.75
奥瑞金,002701,2016-09-23,9.34,9.32,9.41,9.22,184455,185628195.0,2.03,-0.21,-0.02,1.21
奥瑞金,002701,2016-09-26,9.25,8.94,9.32,8.92,339980,336240896.0,4.29,-4.08,-0.38,2.23
奥瑞金,002701,2016-09-27,8.91,8.98,9.06,8.8,197154,190350148.0,2.91,0.45,0.04,1.3
奥瑞金,002701,2016-09-28,8.98,9.16,9.24,8.95,215288,213197269.0,3.23,2.0,0.18,1.41
奥瑞金,002701,2016-09-29,9.13,9.2,9.27,9.13,155094,154790176.0,1.53,0.44,0.04,1.02
奥瑞金,002701,2016-09-30,9.17,9.26,9.36,9.16,160567,161485481.0,2.17,0.65,0.06,1.05
奥瑞金,002701,2016-10-10,9.34,9.31,9.39,9.2,202953,203799208.0,2.05,0.54,0.05,1.33
奥瑞金,002701,2016-10-11,9.31,9.24,9.32,9.21,190957,191231977.0,1.18,-0.75,-0.07,1.25
奥瑞金,002701,2016-10-12,9.25,9.19,9.29,9.14,124740,124185578.0,1.62,-0.54,-0.05,0.82
奥瑞金,002701,2016-10-13,9.15,9.11,9.21,9.08,175646,173602242.0,1.41,-0.87,-0.08,1.15
奥瑞金,002701,2016-10-14,9.09,9.12,9.14,9.01,127201,124946760.0,1.43,0.11,0.01,0.84
奥瑞金,002701,2016-10-17,9.12,8.95,9.13,8.93,147071,143968824.0,2.19,-1.86,-0.17,0.97
奥瑞金,002701,2016-10-18,8.94,9.13,9.14,8.93,147259,144909503.0,2.35,2.01,0.18,0.97
奥瑞金,002701,2016-10-19,9.13,9.04,9.17,8.98,128400,125996913.0,2.08,-0.99,-0.09,0.84
奥瑞金,002701,2016-10-20,9.11,9.03,9.11,8.99,170295,166933033.0,1.33,-0.11,-0.01,1.12
奥瑞金,002701,2016-10-21,9.04,8.93,9.04,8.84,166947,161518919.0,2.21,-1.11,-0.1,1.1
奥瑞金,002701,2016-10-24,8.89,9.0,9.07,8.86,176314,171338801.0,2.35,0.78,0.07,1.16
奥瑞金,002701,2016-10-25,8.98,8.98,9.01,8.92,90059,87472662.0,1.0,-0.22,-0.02,0.59
奥瑞金,002701,2016-10-26,8.94,8.77,8.95,8.66,255761,243798681.0,3.23,-2.34,-0.21,1.68
奥瑞金,002701,2016-10-27,8.84,9.04,9.11,8.84,268491,262562405.0,3.08,3.08,0.27,1.49
奥瑞金,002701,2016-10-28,8.99,8.99,9.13,8.96,134239,131544495.0,1.88,-0.55,-0.05,0.75
奥瑞金,002701,2016-10-31,8.99,8.9,9.0,8.81,90947,87509032.0,2.11,-1.0,-0.09,0.51
奥瑞金,002701,2016-11-01,8.91,8.9,8.94,8.82,108483,104560295.0,1.35,0.0,0.0,0.6
