股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏州银行,002966,2020-07-28,7.06,7.03,7.09,6.99,94300,81361534.0,1.43,0.29,0.02,2.83
苏州银行,002966,2020-07-29,7.0,7.12,7.14,6.95,158079,137151599.0,2.7,1.28,0.09,4.74
苏州银行,002966,2020-07-30,7.12,7.02,7.12,7.02,122038,105494911.0,1.4,-1.4,-0.1,3.66
苏州银行,002966,2020-07-31,6.99,6.98,7.1,6.95,170725,146561965.0,2.14,-0.57,-0.04,5.12
苏州银行,002966,2020-08-03,6.49,6.83,6.85,6.49,643716,532218720.0,5.16,-2.15,-0.15,3.96
苏州银行,002966,2020-08-04,6.77,6.88,7.05,6.72,664032,559647168.0,4.83,0.73,0.05,4.09
苏州银行,002966,2020-08-05,6.82,6.77,6.82,6.7,302510,251276533.0,1.74,-1.6,-0.11,1.86
苏州银行,002966,2020-08-06,6.78,6.75,6.82,6.7,254093,210779931.0,1.77,-0.3,-0.02,1.56
苏州银行,002966,2020-08-07,6.73,6.67,6.77,6.64,264599,217957722.0,1.93,-1.19,-0.08,1.63
苏州银行,002966,2020-08-10,6.66,6.72,6.74,6.58,256406,210916792.0,2.4,0.75,0.05,1.58
苏州银行,002966,2020-08-11,6.71,6.71,6.85,6.69,390045,325572464.0,2.38,-0.15,-0.01,2.4
苏州银行,002966,2020-08-12,6.68,6.72,6.76,6.63,245155,202024625.0,1.94,0.15,0.01,1.51
苏州银行,002966,2020-08-13,6.72,6.68,6.73,6.66,217650,179309005.0,1.04,-0.6,-0.04,1.34
苏州银行,002966,2020-08-14,6.67,6.72,6.72,6.61,241655,198750369.0,1.65,0.6,0.04,1.49
苏州银行,002966,2020-08-17,6.71,6.93,7.02,6.7,1004804,850293968.0,4.76,3.13,0.21,6.18
苏州银行,002966,2020-08-18,6.89,6.87,6.92,6.81,486459,410004992.0,1.59,-0.87,-0.06,2.99
苏州银行,002966,2020-08-19,6.89,6.92,7.02,6.85,600785,511816096.0,2.47,0.73,0.05,3.7
苏州银行,002966,2020-08-20,6.85,6.84,6.89,6.8,284118,238576979.0,1.3,-1.16,-0.08,1.75
苏州银行,002966,2020-08-21,6.85,6.83,6.88,6.8,199067,167174838.0,1.17,-0.15,-0.01,1.23
苏州银行,002966,2020-08-24,6.84,6.76,6.84,6.74,208691,174084054.0,1.46,-1.02,-0.07,1.28
苏州银行,002966,2020-08-25,6.78,6.71,6.79,6.69,268756,222651604.0,1.48,-0.74,-0.05,1.65
苏州银行,002966,2020-08-26,6.69,6.67,6.74,6.65,181087,149121503.0,1.34,-0.6,-0.04,1.11
苏州银行,002966,2020-08-27,6.69,6.7,6.71,6.64,131453,108121714.0,1.05,0.45,0.03,0.81
苏州银行,002966,2020-08-28,6.68,6.77,6.77,6.66,265043,220074431.0,1.64,1.04,0.07,1.63
苏州银行,002966,2020-08-31,6.82,6.75,6.85,6.74,253362,211781024.0,1.62,-0.3,-0.02,1.56
苏州银行,002966,2020-09-01,6.72,6.72,6.74,6.69,167229,138221815.0,0.74,-0.44,-0.03,1.03
苏州银行,002966,2020-09-02,6.74,6.7,6.76,6.67,159497,131601583.0,1.34,-0.3,-0.02,0.98
苏州银行,002966,2020-09-03,6.71,6.69,6.74,6.68,142683,117775659.0,0.9,-0.15,-0.01,0.88
苏州银行,002966,2020-09-04,6.64,6.7,6.71,6.62,141365,115966285.0,1.35,0.15,0.01,0.87
苏州银行,002966,2020-09-07,6.67,6.65,6.72,6.64,160158,131900252.0,1.19,-0.75,-0.05,0.99
苏州银行,002966,2020-09-08,6.65,6.72,6.72,6.64,205925,169934743.0,1.2,1.05,0.07,1.27
苏州银行,002966,2020-09-09,6.68,6.69,6.72,6.65,179291,147710532.0,1.04,-0.45,-0.03,1.1
苏州银行,002966,2020-09-10,6.72,6.72,6.74,6.67,258362,213320791.0,1.05,0.45,0.03,1.59
苏州银行,002966,2020-09-11,6.7,6.65,6.72,6.62,214051,175524041.0,1.49,-1.04,-0.07,1.32
苏州银行,002966,2020-09-14,6.65,6.67,6.7,6.62,140912,115466666.0,1.2,0.3,0.02,0.87
苏州银行,002966,2020-09-15,6.63,6.64,6.65,6.62,104928,85873797.0,0.45,-0.45,-0.03,0.65
苏州银行,002966,2020-09-16,6.63,6.63,6.68,6.62,162030,132790673.0,0.9,-0.15,-0.01,1.0
苏州银行,002966,2020-09-17,6.62,6.61,6.64,6.6,144117,117579368.0,0.6,-0.3,-0.02,0.89
苏州银行,002966,2020-09-18,6.61,6.68,6.69,6.59,290056,238021316.0,1.51,1.06,0.07,1.79
苏州银行,002966,2020-09-21,6.69,6.63,6.72,6.62,177520,145577591.0,1.5,-0.75,-0.05,1.09
苏州银行,002966,2020-09-22,6.61,6.62,6.73,6.59,222991,182648612.0,2.11,-0.15,-0.01,1.37
苏州银行,002966,2020-09-23,6.62,6.61,6.62,6.59,133281,108528063.0,0.45,-0.15,-0.01,0.82
苏州银行,002966,2020-09-24,6.59,6.52,6.6,6.52,167162,135173148.0,1.21,-1.36,-0.09,1.03
苏州银行,002966,2020-09-25,6.52,6.45,6.52,6.45,173316,138972965.0,1.07,-1.07,-0.07,1.07
苏州银行,002966,2020-09-28,6.44,6.31,6.45,6.31,208963,164962942.0,2.17,-2.17,-0.14,1.29
苏州银行,002966,2020-09-29,6.31,6.22,6.33,6.22,211596,164766126.0,1.74,-1.43,-0.09,1.3
苏州银行,002966,2020-09-30,6.22,6.13,6.26,6.11,176992,135958867.0,2.41,-1.45,-0.09,1.09
苏州银行,002966,2020-10-09,6.16,6.2,6.22,6.15,123689,95103037.0,1.14,1.14,0.07,0.76
苏州银行,002966,2020-10-12,6.2,6.33,6.36,6.2,216905,169434393.0,2.58,2.1,0.13,1.34
苏州银行,002966,2020-10-13,6.32,6.28,6.32,6.25,125393,97644764.0,1.11,-0.79,-0.05,0.77
苏州银行,002966,2020-10-14,6.29,6.28,6.34,6.26,113990,88934730.0,1.27,0.0,0.0,0.7
苏州银行,002966,2020-10-15,6.28,6.33,6.41,6.26,181815,142936658.0,2.39,0.8,0.05,1.12
苏州银行,002966,2020-10-16,6.32,6.38,6.43,6.3,211589,167138401.0,2.05,0.79,0.05,1.3
苏州银行,002966,2020-10-19,6.39,6.35,6.51,6.35,209310,166514547.0,2.51,-0.47,-0.03,1.29
苏州银行,002966,2020-10-20,6.35,6.32,6.35,6.25,120929,94372017.0,1.57,-0.47,-0.03,0.74
苏州银行,002966,2020-10-21,6.31,6.36,6.38,6.25,181705,142388841.0,2.06,0.63,0.04,1.12
苏州银行,002966,2020-10-22,6.36,6.37,6.42,6.32,195915,154661488.0,1.57,0.16,0.01,1.21
苏州银行,002966,2020-10-23,6.37,6.41,6.46,6.35,212005,168364473.0,1.73,0.63,0.04,1.3
苏州银行,002966,2020-10-26,6.4,6.25,6.41,6.24,179412,139852886.0,2.65,-2.5,-0.16,1.1
苏州银行,002966,2020-10-27,6.22,6.22,6.24,6.19,91605,70693023.0,0.8,-0.48,-0.03,0.56
苏州银行,002966,2020-10-28,6.2,6.13,6.22,6.12,139510,106670617.0,1.61,-1.45,-0.09,0.86
苏州银行,002966,2020-10-29,6.03,6.08,6.12,6.02,110103,83307637.0,1.63,-0.82,-0.05,0.68
苏州银行,002966,2020-10-30,6.06,5.98,6.17,5.97,163759,123646492.0,3.29,-1.64,-0.1,1.01
苏州银行,002966,2020-11-02,5.99,5.95,6.03,5.93,108989,81166840.0,1.67,-0.5,-0.03,0.67
苏州银行,002966,2020-11-03,5.93,6.06,6.07,5.93,115040,86527057.0,2.35,1.85,0.11,0.71
苏州银行,002966,2020-11-04,6.11,6.07,6.14,6.03,93348,70669082.0,1.82,0.17,0.01,0.57
苏州银行,002966,2020-11-05,6.11,6.09,6.12,6.06,121115,91759611.0,0.99,0.33,0.02,0.75
苏州银行,002966,2020-11-06,6.08,6.05,6.12,6.04,116512,88102049.0,1.31,-0.66,-0.04,0.72
苏州银行,002966,2020-11-09,6.1,6.12,6.16,6.07,235556,179228231.0,1.49,1.16,0.07,1.45
苏州银行,002966,2020-11-10,6.16,6.11,6.22,6.1,196852,150584174.0,1.96,-0.16,-0.01,1.21
苏州银行,002966,2020-11-11,6.12,6.22,6.25,6.11,274707,211455097.0,2.29,1.8,0.11,1.69
苏州银行,002966,2020-11-12,6.16,6.12,6.19,6.11,160383,122400532.0,1.29,-1.61,-0.1,0.99
苏州银行,002966,2020-11-13,6.09,6.04,6.11,6.02,143566,108182491.0,1.47,-1.31,-0.08,0.88
苏州银行,002966,2020-11-16,6.05,6.07,6.08,6.02,83886,63314929.0,0.99,0.5,0.03,0.52
苏州银行,002966,2020-11-17,6.07,6.12,6.13,6.04,140527,106551694.0,1.48,0.82,0.05,0.86
苏州银行,002966,2020-11-18,6.11,6.17,6.23,6.1,208168,159807830.0,2.12,0.82,0.05,1.28
苏州银行,002966,2020-11-19,6.14,6.22,6.22,6.12,170346,130916000.0,1.62,0.81,0.05,1.05
苏州银行,002966,2020-11-20,6.19,6.16,6.19,6.12,126819,96999792.0,1.13,-0.96,-0.06,0.78
苏州银行,002966,2020-11-23,6.15,6.23,6.26,6.13,266793,206117213.0,2.11,1.14,0.07,1.64
苏州银行,002966,2020-11-24,6.24,6.19,6.25,6.17,174621,134531238.0,1.28,-0.64,-0.04,1.07
苏州银行,002966,2020-11-25,6.22,6.2,6.32,6.2,279508,216965844.0,1.94,0.16,0.01,1.72
苏州银行,002966,2020-11-26,6.19,6.17,6.22,6.13,167545,128634000.0,1.45,-0.48,-0.03,1.03
苏州银行,002966,2020-11-27,6.18,6.42,6.42,6.18,489088,382702864.0,3.89,4.05,0.25,3.01
苏州银行,002966,2020-11-30,6.44,6.32,6.64,6.32,783456,630014848.0,4.98,-1.56,-0.1,4.82
苏州银行,002966,2020-12-01,6.29,6.67,6.69,6.27,959611,773866000.0,6.65,5.54,0.35,5.91
苏州银行,002966,2020-12-02,6.62,6.53,6.65,6.5,572877,464310160.0,2.25,-2.1,-0.14,3.53
苏州银行,002966,2020-12-03,6.52,6.73,6.83,6.52,898414,741647728.0,4.75,3.06,0.2,5.53
苏州银行,002966,2020-12-04,6.63,6.52,6.65,6.46,543378,438498176.0,2.82,-3.12,-0.21,3.34
苏州银行,002966,2020-12-07,6.48,6.45,6.57,6.44,328948,264269783.0,1.99,-1.07,-0.07,2.02
苏州银行,002966,2020-12-08,6.43,6.36,6.51,6.33,257643,204122884.0,2.79,-1.4,-0.09,1.59
苏州银行,002966,2020-12-09,6.38,6.36,6.52,6.34,345667,275257952.0,2.83,0.0,0.0,2.13
苏州银行,002966,2020-12-10,6.33,6.22,6.37,6.16,462075,358782720.0,3.3,-2.2,-0.14,2.84
苏州银行,002966,2020-12-11,6.21,6.33,6.33,6.19,390092,303812000.0,2.25,1.77,0.11,2.4
苏州银行,002966,2020-12-14,6.33,6.28,6.4,6.24,227413,177682844.0,2.53,-0.79,-0.05,1.4
苏州银行,002966,2020-12-15,6.28,6.18,6.28,6.16,169144,130202931.0,1.91,-1.59,-0.1,1.04
苏州银行,002966,2020-12-16,6.18,6.15,6.24,6.14,142371,109433878.0,1.62,-0.49,-0.03,0.88
苏州银行,002966,2020-12-17,6.13,6.23,6.25,6.1,183726,141155001.0,2.44,1.3,0.08,1.13
苏州银行,002966,2020-12-18,6.2,6.16,6.24,6.15,141924,109016005.0,1.44,-1.12,-0.07,0.87
苏州银行,002966,2020-12-21,6.16,6.18,6.21,6.1,143390,109729786.0,1.79,0.32,0.02,0.88
苏州银行,002966,2020-12-22,6.15,6.05,6.21,6.03,192683,146788387.0,2.91,-2.1,-0.13,1.19
苏州银行,002966,2020-12-23,6.06,6.03,6.09,6.02,139152,104791848.0,1.16,-0.33,-0.02,0.86
苏州银行,002966,2020-12-24,6.03,6.03,6.12,6.02,115644,87227867.0,1.66,0.0,0.0,0.71
苏州银行,002966,2020-12-25,6.02,6.02,6.07,5.98,171784,129036888.0,1.49,-0.17,-0.01,1.06
苏州银行,002966,2020-12-28,6.02,5.96,6.05,5.95,189312,141503740.0,1.66,-1.0,-0.06,1.17
苏州银行,002966,2020-12-29,5.97,6.01,6.05,5.96,179834,134572127.0,1.51,0.84,0.05,1.11
苏州银行,002966,2020-12-30,5.99,6.15,6.15,5.96,258617,195429038.0,3.16,2.33,0.14,1.59
苏州银行,002966,2020-12-31,6.16,6.18,6.3,6.12,334631,257961889.0,2.93,0.49,0.03,2.06
苏州银行,002966,2021-01-04,6.15,6.11,6.15,6.02,269830,204258720.0,2.1,-1.13,-0.07,1.66
苏州银行,002966,2021-01-05,6.07,6.37,6.74,6.01,634724,497322704.0,11.95,4.26,0.26,3.91
苏州银行,002966,2021-01-06,6.28,6.32,6.43,6.26,362051,283753296.0,2.67,-0.78,-0.05,2.23
苏州银行,002966,2021-01-07,6.32,6.19,6.35,6.09,300057,231067532.0,4.11,-2.06,-0.13,1.85
苏州银行,002966,2021-01-08,6.13,6.13,6.22,6.09,199966,152656967.0,2.1,-0.97,-0.06,1.23
苏州银行,002966,2021-01-11,6.12,6.11,6.21,6.09,228709,174767849.0,1.96,-0.33,-0.02,1.41
苏州银行,002966,2021-01-12,6.09,6.26,6.31,6.07,340267,261700580.0,3.93,2.45,0.15,2.09
苏州银行,002966,2021-01-13,6.22,6.2,6.27,6.15,200493,154306628.0,1.92,-0.96,-0.06,1.23
苏州银行,002966,2021-01-14,6.18,6.24,6.32,6.16,233312,180604564.0,2.58,0.65,0.04,1.44
苏州银行,002966,2021-01-15,6.3,6.27,6.45,6.25,433814,341109472.0,3.21,0.48,0.03,2.67
苏州银行,002966,2021-01-18,6.23,6.3,6.36,6.21,274537,213900004.0,2.39,0.48,0.03,1.69
苏州银行,002966,2021-01-19,6.29,6.44,6.44,6.22,384530,302389184.0,3.49,2.22,0.14,2.37
苏州银行,002966,2021-01-20,6.42,6.35,6.48,6.33,248955,197028696.0,2.33,-1.4,-0.09,1.53
苏州银行,002966,2021-01-21,6.35,6.33,6.42,6.3,239393,188519448.0,1.89,-0.31,-0.02,1.47
苏州银行,002966,2021-01-22,6.32,6.33,6.39,6.28,225782,177145047.0,1.74,0.0,0.0,1.39
苏州银行,002966,2021-01-25,6.29,6.27,6.33,6.22,198578,154376402.0,1.74,-0.95,-0.06,1.22
苏州银行,002966,2021-01-26,6.24,6.14,6.32,6.12,197747,152996276.0,3.19,-2.07,-0.13,1.22
苏州银行,002966,2021-01-27,6.13,6.23,6.35,6.13,255660,198700955.0,3.58,1.47,0.09,1.57
苏州银行,002966,2021-01-28,6.2,6.17,6.22,6.14,175118,134467913.0,1.28,-0.96,-0.06,1.08
苏州银行,002966,2021-01-29,6.18,6.2,6.27,6.13,189732,146053394.0,2.27,0.49,0.03,1.17
苏州银行,002966,2021-02-01,6.16,6.21,6.22,6.11,167336,128210296.0,1.77,0.16,0.01,1.03
苏州银行,002966,2021-02-02,6.19,6.09,6.2,6.07,214306,163197169.0,2.09,-1.93,-0.12,1.32
苏州银行,002966,2021-02-03,6.1,6.02,6.1,6.0,172714,129994336.0,1.64,-1.15,-0.07,1.06
苏州银行,002966,2021-02-04,6.02,6.02,6.18,6.0,210583,159209902.0,2.99,0.0,0.0,1.3
苏州银行,002966,2021-02-05,6.02,6.29,6.32,6.01,538506,415537648.0,5.15,4.49,0.27,3.31
苏州银行,002966,2021-02-08,6.27,6.29,6.38,6.16,341154,265701948.0,3.5,0.0,0.0,2.1
苏州银行,002966,2021-02-09,6.26,6.44,6.44,6.23,405355,319040992.0,3.34,2.38,0.15,2.49
苏州银行,002966,2021-02-10,6.41,6.39,6.5,6.31,380721,301021232.0,2.95,-0.78,-0.05,2.34
苏州银行,002966,2021-02-18,6.43,6.39,6.45,6.34,324829,257132555.0,1.72,0.0,0.0,2.0
苏州银行,002966,2021-02-19,6.37,6.47,6.51,6.34,427124,340576128.0,2.66,1.25,0.08,2.63
苏州银行,002966,2021-02-22,6.48,6.37,6.49,6.36,381129,303259888.0,2.01,-1.55,-0.1,2.35
苏州银行,002966,2021-02-23,6.35,6.45,6.57,6.34,474795,380276400.0,3.61,1.26,0.08,2.92
苏州银行,002966,2021-02-24,6.44,6.45,6.52,6.41,348090,277779360.0,1.71,0.0,0.0,2.14
苏州银行,002966,2021-02-25,6.44,6.52,6.52,6.42,321556,257797492.0,1.55,1.09,0.07,1.98
苏州银行,002966,2021-02-26,6.43,6.29,6.49,6.27,386308,304416496.0,3.37,-3.53,-0.23,2.38
苏州银行,002966,2021-03-01,6.3,6.26,6.32,6.21,236308,183483489.0,1.75,-0.48,-0.03,1.45
苏州银行,002966,2021-03-02,6.27,6.32,6.32,6.22,183012,142117174.0,1.6,0.96,0.06,1.13
苏州银行,002966,2021-03-03,6.27,6.46,6.47,6.26,386354,306698336.0,3.32,2.22,0.14,2.38
苏州银行,002966,2021-03-04,6.43,6.44,6.56,6.42,489160,392543632.0,2.17,-0.31,-0.02,3.01
苏州银行,002966,2021-03-05,6.42,6.53,6.58,6.41,419692,337506848.0,2.64,1.4,0.09,2.58
苏州银行,002966,2021-03-08,6.52,6.47,6.62,6.46,349608,282417936.0,2.45,-0.92,-0.06,2.15
苏州银行,002966,2021-03-09,6.48,6.34,6.53,6.32,368420,292001456.0,3.25,-2.01,-0.13,2.27
苏州银行,002966,2021-03-10,6.34,6.33,6.37,6.3,165259,129754916.0,1.1,-0.16,-0.01,1.02
苏州银行,002966,2021-03-11,6.36,6.43,6.46,6.35,227401,180701209.0,1.74,1.58,0.1,1.4
苏州银行,002966,2021-03-12,6.42,6.48,6.5,6.36,261583,208490375.0,2.18,0.78,0.05,1.61
苏州银行,002966,2021-03-15,6.45,6.52,6.56,6.43,373835,301036576.0,2.01,0.62,0.04,2.3
苏州银行,002966,2021-03-16,6.49,6.55,6.56,6.49,286313,231264823.0,1.07,0.46,0.03,1.76
苏州银行,002966,2021-03-17,6.53,6.47,6.55,6.43,233540,186986419.0,1.83,-1.22,-0.08,1.44
苏州银行,002966,2021-03-18,6.46,6.46,6.53,6.43,172416,137961634.0,1.55,-0.15,-0.01,1.06
苏州银行,002966,2021-03-19,6.44,6.34,6.49,6.32,268789,212524133.0,2.63,-1.86,-0.12,1.65
苏州银行,002966,2021-03-22,6.32,6.37,6.39,6.32,162834,128255464.0,1.1,0.47,0.03,1.0
苏州银行,002966,2021-03-23,6.37,6.33,6.39,6.3,177856,139463392.0,1.41,-0.63,-0.04,1.09
苏州银行,002966,2021-03-24,6.32,6.33,6.37,6.29,181140,142138290.0,1.26,0.0,0.0,1.11
苏州银行,002966,2021-03-25,6.32,6.26,6.37,6.23,190691,149073705.0,2.21,-1.11,-0.07,1.17
苏州银行,002966,2021-03-26,6.28,6.25,6.29,6.24,178970,138979878.0,0.8,-0.16,-0.01,1.1
苏州银行,002966,2021-03-29,6.25,6.26,6.26,6.21,156576,121102415.0,0.8,0.16,0.01,0.96
苏州银行,002966,2021-03-30,6.28,6.22,6.3,6.21,144218,111453143.0,1.44,-0.64,-0.04,0.89
苏州银行,002966,2021-03-31,6.21,6.19,6.22,6.15,145869,112017564.0,1.13,-0.48,-0.03,0.9
苏州银行,002966,2021-04-01,6.18,6.2,6.22,6.17,78879,60670740.0,0.81,0.16,0.01,0.49
苏州银行,002966,2021-04-02,6.2,6.16,6.21,6.13,141538,108375681.0,1.29,-0.65,-0.04,0.87
苏州银行,002966,2021-04-06,6.16,6.19,6.22,6.15,94365,72517458.0,1.14,0.49,0.03,0.58
苏州银行,002966,2021-04-07,6.18,6.17,6.2,6.14,120796,92595719.0,0.97,-0.32,-0.02,0.74
苏州银行,002966,2021-04-08,6.19,6.21,6.23,6.15,188026,144782923.0,1.3,0.65,0.04,1.16
苏州银行,002966,2021-04-09,6.21,6.22,6.22,6.18,144128,111017011.0,0.64,0.16,0.01,0.89
苏州银行,002966,2021-04-12,5.54,5.96,6.09,5.54,280217,208201824.0,8.84,-4.18,-0.26,1.72
苏州银行,002966,2021-04-13,5.95,5.77,5.99,5.76,223072,162638511.0,3.86,-3.19,-0.19,1.37
苏州银行,002966,2021-04-14,5.76,5.73,5.82,5.7,159209,114622094.0,2.08,-0.69,-0.04,0.98
苏州银行,002966,2021-04-15,5.72,5.72,5.73,5.67,108416,77466151.0,1.05,-0.17,-0.01,0.67
苏州银行,002966,2021-04-16,5.72,5.78,5.78,5.7,78681,56650100.0,1.4,1.05,0.06,0.48
苏州银行,002966,2021-04-19,5.76,5.81,5.82,5.73,84997,61603788.0,1.56,0.52,0.03,0.52
苏州银行,002966,2021-04-20,5.79,5.74,5.8,5.73,98866,71423414.0,1.2,-1.2,-0.07,0.61
苏州银行,002966,2021-04-21,5.73,5.74,5.78,5.72,73428,52971399.0,1.05,0.0,0.0,0.45
苏州银行,002966,2021-04-22,5.76,5.72,5.76,5.72,77264,55532396.0,0.7,-0.35,-0.02,0.48
苏州银行,002966,2021-04-23,5.72,5.68,5.73,5.66,102597,73268817.0,1.22,-0.7,-0.04,0.63
苏州银行,002966,2021-04-26,5.68,5.67,5.72,5.65,92147,65688076.0,1.23,-0.18,-0.01,0.57
苏州银行,002966,2021-04-27,5.81,5.83,5.86,5.79,391295,285445296.0,1.23,2.82,0.16,2.41
苏州银行,002966,2021-04-28,5.84,5.89,5.92,5.79,174825,128394849.0,2.23,1.03,0.06,1.08
苏州银行,002966,2021-04-29,5.88,5.88,5.97,5.84,157373,115985332.0,2.21,-0.17,-0.01,0.97
苏州银行,002966,2021-04-30,5.89,6.04,6.06,5.88,368674,276134912.0,3.06,2.72,0.16,2.27
苏州银行,002966,2021-05-06,6.07,5.93,6.09,5.92,196739,146703160.0,2.81,-1.82,-0.11,1.21
苏州银行,002966,2021-05-07,5.94,5.97,6.01,5.92,131267,97811965.0,1.52,0.67,0.04,0.81
苏州银行,002966,2021-05-10,5.98,5.92,5.99,5.88,103671,76646528.0,1.84,-0.84,-0.05,0.64
苏州银行,002966,2021-05-11,5.87,5.91,5.94,5.83,135927,99949948.0,1.86,-0.17,-0.01,0.84
苏州银行,002966,2021-05-12,5.91,5.96,6.06,5.9,215251,160887191.0,2.71,0.85,0.05,1.32
苏州银行,002966,2021-05-13,5.93,6.0,6.02,5.92,122837,91828040.0,1.68,0.67,0.04,0.76
苏州银行,002966,2021-05-14,6.03,6.03,6.04,5.97,176729,132447367.0,1.17,0.5,0.03,1.09
苏州银行,002966,2021-05-17,6.02,6.08,6.12,6.01,176197,133483311.0,1.82,0.83,0.05,1.08
苏州银行,002966,2021-05-18,6.06,6.02,6.1,6.02,95088,71646390.0,1.32,-0.99,-0.06,0.59
苏州银行,002966,2021-05-19,6.04,5.99,6.04,5.98,69901,52284580.0,1.0,-0.5,-0.03,0.43
苏州银行,002966,2021-05-20,5.99,6.02,6.06,5.94,85111,63765697.0,2.0,0.5,0.03,0.52
苏州银行,002966,2021-05-21,6.05,6.01,6.06,5.99,83418,62572325.0,1.16,-0.17,-0.01,0.51
苏州银行,002966,2021-05-24,6.02,6.09,6.11,6.02,130944,99072825.0,1.5,1.33,0.08,0.81
苏州银行,002966,2021-05-25,6.08,6.22,6.24,6.07,253470,194595663.0,2.79,2.13,0.13,1.56
苏州银行,002966,2021-05-26,6.24,6.41,6.52,6.22,609320,481596208.0,4.82,3.05,0.19,3.75
苏州银行,002966,2021-05-27,6.42,6.38,6.46,6.3,270136,207478976.0,2.5,-0.47,-0.03,1.66
苏州银行,002966,2021-05-28,6.38,6.4,6.44,6.35,198976,152654927.0,1.41,0.31,0.02,1.22
苏州银行,002966,2021-05-31,6.41,6.37,6.43,6.29,177116,135227725.0,2.19,-0.47,-0.03,1.09
苏州银行,002966,2021-06-01,6.38,6.45,6.49,6.31,227228,175109265.0,2.83,1.26,0.08,1.4
苏州银行,002966,2021-06-02,6.45,6.45,6.52,6.41,214744,166700981.0,1.71,0.0,0.0,1.32
苏州银行,002966,2021-06-03,6.46,6.58,6.63,6.44,319189,251562785.0,2.95,2.02,0.13,1.96
苏州银行,002966,2021-06-04,6.64,6.59,6.68,6.54,237237,187566506.0,2.13,0.15,0.01,1.46
苏州银行,002966,2021-06-07,6.59,6.55,6.71,6.52,307102,243155597.0,2.88,-0.61,-0.04,1.89
苏州银行,002966,2021-06-08,6.56,6.75,6.8,6.53,589252,473085296.0,4.12,3.05,0.2,3.63
苏州银行,002966,2021-06-09,6.71,6.67,6.76,6.61,274387,218749749.0,2.22,-1.19,-0.08,1.69
苏州银行,002966,2021-06-10,6.66,6.73,6.75,6.64,210380,169058248.0,1.65,0.9,0.06,1.29
苏州银行,002966,2021-06-11,6.73,6.6,6.74,6.59,204737,162893160.0,2.23,-1.93,-0.13,1.26
苏州银行,002966,2021-06-15,6.65,6.59,6.66,6.52,218203,172032087.0,2.12,-0.15,-0.01,1.34
苏州银行,002966,2021-06-16,6.56,6.59,6.67,6.52,212181,167882100.0,2.28,0.0,0.0,1.31
苏州银行,002966,2021-06-17,6.53,6.62,6.77,6.53,274253,219312889.0,3.64,0.46,0.03,1.69
苏州银行,002966,2021-06-18,6.69,6.5,6.69,6.38,329597,256404981.0,4.68,-1.81,-0.12,2.03
苏州银行,002966,2021-06-21,6.47,6.39,6.56,6.38,205608,159081044.0,2.77,-1.69,-0.11,1.27
苏州银行,002966,2021-06-22,6.42,6.45,6.52,6.4,167990,130092267.0,1.88,0.94,0.06,1.03
苏州银行,002966,2021-06-23,6.48,6.44,6.5,6.4,118135,91265805.0,1.55,-0.16,-0.01,0.73
苏州银行,002966,2021-06-24,6.45,6.39,6.46,6.35,130013,99876272.0,1.71,-0.78,-0.05,0.8
苏州银行,002966,2021-06-25,6.36,6.42,6.51,6.34,164898,127068830.0,2.66,0.47,0.03,1.01
苏州银行,002966,2021-06-28,6.41,6.12,6.42,6.05,547068,406500272.0,5.76,-4.67,-0.3,3.37
苏州银行,002966,2021-06-29,6.12,6.12,6.16,6.08,156252,115061153.0,1.31,0.0,0.0,0.96
苏州银行,002966,2021-06-30,6.13,6.1,6.18,6.08,131792,97093234.0,1.63,-0.33,-0.02,0.81
苏州银行,002966,2021-07-01,6.12,6.13,6.19,6.11,188480,139893636.0,1.31,0.49,0.03,1.16
苏州银行,002966,2021-07-02,6.12,6.13,6.2,6.11,141424,104732845.0,1.47,0.0,0.0,0.87
苏州银行,002966,2021-07-05,6.11,6.16,6.18,6.08,153246,113117179.0,1.63,0.49,0.03,0.94
苏州银行,002966,2021-07-06,6.23,6.37,6.46,6.22,366476,280297792.0,3.9,3.41,0.21,2.26
苏州银行,002966,2021-07-07,6.38,6.42,6.46,6.35,187595,144498608.0,1.73,0.78,0.05,1.15
苏州银行,002966,2021-07-08,6.47,6.37,6.47,6.31,190059,145062956.0,2.49,-0.78,-0.05,1.17
苏州银行,002966,2021-07-09,6.34,6.37,6.4,6.29,196778,150049120.0,1.73,0.0,0.0,1.21
苏州银行,002966,2021-07-12,6.42,6.32,6.51,6.29,231598,176976736.0,3.45,-0.78,-0.05,1.43
苏州银行,002966,2021-07-13,6.33,6.39,6.42,6.23,165227,125788529.0,3.01,1.11,0.07,1.02
苏州银行,002966,2021-07-14,6.45,6.24,6.45,6.17,253132,190926172.0,4.38,-2.35,-0.15,1.56
苏州银行,002966,2021-07-15,6.21,6.32,6.4,6.17,225311,171156398.0,3.69,1.28,0.08,1.39
苏州银行,002966,2021-07-16,6.29,6.29,6.4,6.22,210684,159373729.0,2.85,-0.47,-0.03,1.3
苏州银行,002966,2021-07-19,6.32,6.35,6.37,6.27,177620,135173788.0,1.59,0.95,0.06,1.09
苏州银行,002966,2021-07-20,6.31,6.28,6.36,6.26,137700,104230798.0,1.57,-1.1,-0.07,0.85
苏州银行,002966,2021-07-21,6.31,6.22,6.34,6.2,153826,115543956.0,2.23,-0.96,-0.06,0.95
