股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
天赐材料,002709,2016-05-31,8.84,9.05,9.06,8.74,227203,1231539792.0,3.67,3.9,0.34,15.87
天赐材料,002709,2016-06-01,9.06,9.81,10.06,8.94,390066,2255471024.0,12.38,8.4,0.76,27.25
天赐材料,002709,2016-06-02,9.66,9.79,10.12,9.59,271780,1601095120.0,5.4,-0.2,-0.02,18.99
天赐材料,002709,2016-06-03,9.98,9.82,10.19,9.7,270490,1611993568.0,5.01,0.31,0.03,18.9
天赐材料,002709,2016-06-06,9.82,9.94,10.18,9.57,226265,1339741776.0,6.21,1.22,0.12,15.81
天赐材料,002709,2016-06-07,9.85,9.62,9.85,9.47,222619,1285666256.0,3.82,-3.22,-0.32,15.55
天赐材料,002709,2016-06-08,9.64,10.69,10.69,9.39,402485,2448380992.0,13.51,11.12,1.07,28.12
天赐材料,002709,2016-06-13,10.74,10.79,11.5,10.4,418163,2737635216.0,10.29,0.94,0.1,29.21
天赐材料,002709,2016-06-14,10.29,10.64,11.24,10.22,274641,1753523296.0,9.45,-1.39,-0.15,19.19
天赐材料,002709,2016-06-15,10.48,11.81,11.81,10.46,285647,1953524560.0,12.69,11.0,1.17,19.96
天赐材料,002709,2016-06-16,12.23,13.06,13.09,11.91,406338,3005656448.0,9.99,10.58,1.25,28.39
天赐材料,002709,2016-06-17,12.78,12.91,13.69,12.48,336205,2555480448.0,9.26,-1.15,-0.15,23.49
天赐材料,002709,2016-06-20,12.92,13.05,13.32,12.57,213459,1623686384.0,5.81,1.08,0.14,14.91
天赐材料,002709,2016-06-21,13.16,12.09,13.27,11.95,273314,2003312048.0,10.11,-7.36,-0.96,19.09
天赐材料,002709,2016-06-22,11.95,12.26,12.31,11.68,201037,1425658960.0,5.21,1.41,0.17,14.04
天赐材料,002709,2016-06-23,12.21,11.73,12.21,11.67,152441,1067664864.0,4.4,-4.32,-0.53,10.65
天赐材料,002709,2016-06-24,11.57,11.67,12.09,10.94,208551,1447866736.0,9.8,-0.51,-0.06,14.57
天赐材料,002709,2016-06-27,11.54,11.93,12.12,11.54,148789,1041731936.0,4.97,2.23,0.26,10.39
天赐材料,002709,2016-06-28,11.83,11.89,11.91,11.54,137454,950945872.0,3.1,-0.34,-0.04,9.6
天赐材料,002709,2016-06-29,11.98,12.41,13.14,11.9,236826,1755436368.0,10.43,4.37,0.52,16.54
天赐材料,002709,2016-06-30,12.39,11.84,12.39,11.73,167609,1182012528.0,5.32,-4.59,-0.57,11.71
天赐材料,002709,2016-07-01,11.78,11.85,12.22,11.6,120075,842975648.0,5.24,0.08,0.01,8.39
天赐材料,002709,2016-07-04,11.85,11.92,12.15,11.67,123625,869658496.0,4.05,0.59,0.07,8.64
天赐材料,002709,2016-07-05,11.87,12.4,12.78,11.76,219287,1578605936.0,8.56,4.03,0.48,15.32
天赐材料,002709,2016-07-06,12.13,12.31,12.87,12.07,184191,1354007936.0,6.45,-0.73,-0.09,12.87
天赐材料,002709,2016-07-07,12.31,12.83,12.92,12.07,263697,1944952416.0,6.9,4.22,0.52,18.42
天赐材料,002709,2016-07-08,12.68,12.3,12.71,12.3,172032,1262886880.0,3.2,-4.13,-0.53,12.02
天赐材料,002709,2016-07-11,12.19,11.8,12.5,11.79,146102,1032966032.0,5.77,-4.07,-0.5,10.21
天赐材料,002709,2016-07-12,11.69,11.76,11.92,11.05,118830,810880928.0,7.37,-0.34,-0.04,8.3
天赐材料,002709,2016-07-13,11.95,11.7,12.04,11.6,83169,579665472.0,3.74,-0.51,-0.06,5.81
天赐材料,002709,2016-07-14,11.58,11.71,11.95,11.55,77645,539171296.0,3.42,0.09,0.01,5.42
天赐材料,002709,2016-07-15,11.91,11.88,12.13,11.67,123004,862961984.0,3.93,1.45,0.17,8.59
天赐材料,002709,2016-07-18,11.77,11.48,11.79,11.44,85758,588732384.0,2.95,-3.37,-0.4,5.99
天赐材料,002709,2016-07-19,11.54,11.18,11.6,11.12,92222,616637904.0,4.18,-2.61,-0.3,6.44
天赐材料,002709,2016-07-20,11.21,11.25,11.48,11.21,78132,525554992.0,2.42,0.63,0.07,5.46
天赐材料,002709,2016-07-21,11.18,11.07,11.3,10.95,78081,513626592.0,3.11,-1.6,-0.18,5.45
天赐材料,002709,2016-07-22,11.06,10.55,11.06,10.51,93956,597672560.0,4.97,-4.7,-0.52,6.56
天赐材料,002709,2016-07-25,10.37,9.83,10.37,9.65,120639,718691200.0,6.82,-6.82,-0.72,8.43
天赐材料,002709,2016-07-26,9.83,9.96,10.11,9.81,72883,435727712.0,3.05,1.32,0.13,5.09
天赐材料,002709,2016-07-27,10.06,9.65,10.26,9.28,119368,706265456.0,9.84,-3.11,-0.31,8.34
天赐材料,002709,2016-07-28,9.53,9.54,9.71,9.18,89189,508298272.0,5.49,-1.14,-0.11,6.23
天赐材料,002709,2016-07-29,9.54,9.75,9.93,9.47,96929,565525680.0,4.82,2.2,0.21,6.77
天赐材料,002709,2016-08-01,9.74,9.98,10.11,9.28,116620,685825104.0,8.51,2.36,0.23,8.15
天赐材料,002709,2016-08-02,9.96,9.9,9.96,9.78,69461,410947024.0,1.8,-0.8,-0.08,4.85
天赐材料,002709,2016-08-03,9.87,9.72,10.0,9.63,71416,419150352.0,3.74,-1.82,-0.18,4.99
天赐材料,002709,2016-08-04,9.67,10.12,10.53,9.58,134472,810773936.0,9.77,4.12,0.4,9.39
天赐材料,002709,2016-08-05,9.98,9.79,10.05,9.75,82911,491724336.0,2.96,-3.26,-0.33,5.79
天赐材料,002709,2016-08-08,9.67,9.67,9.69,9.42,52448,302369552.0,2.76,-1.23,-0.12,3.66
天赐材料,002709,2016-08-09,9.75,9.74,9.88,9.62,67513,394302032.0,2.69,0.72,0.07,4.72
天赐材料,002709,2016-08-10,9.77,9.8,10.05,9.71,81842,483792768.0,3.49,0.62,0.06,5.72
天赐材料,002709,2016-08-11,9.71,9.45,9.71,9.43,70992,408387424.0,2.86,-3.57,-0.35,4.96
天赐材料,002709,2016-08-12,9.37,9.51,9.65,9.37,47693,273124928.0,2.96,0.63,0.06,3.33
天赐材料,002709,2016-08-15,9.57,9.71,9.82,9.36,89892,521327088.0,4.84,2.1,0.2,6.28
天赐材料,002709,2016-08-16,9.81,10.07,10.38,9.75,167018,1012162464.0,6.49,3.71,0.36,11.67
天赐材料,002709,2016-08-17,9.98,10.0,10.12,9.84,86371,514823552.0,2.78,-0.7,-0.07,6.03
天赐材料,002709,2016-08-18,9.98,9.96,10.24,9.93,74218,446806624.0,3.1,-0.4,-0.04,5.18
天赐材料,002709,2016-08-19,9.88,9.94,10.06,9.88,52591,313695952.0,1.81,-0.2,-0.02,3.67
天赐材料,002709,2016-08-22,9.93,9.87,10.11,9.86,52430,313112048.0,2.52,-0.7,-0.07,3.66
天赐材料,002709,2016-08-23,9.92,9.54,9.93,9.34,90596,518497952.0,5.98,-3.34,-0.33,6.33
天赐材料,002709,2016-08-24,9.54,9.5,9.56,9.43,41616,237662867.0,1.36,-0.42,-0.04,2.91
天赐材料,002709,2016-08-25,9.5,9.46,9.55,9.25,51128,290040672.0,3.16,-0.42,-0.04,3.57
天赐材料,002709,2016-08-26,9.52,9.44,9.53,9.43,42448,242178220.0,1.06,-0.21,-0.02,2.97
天赐材料,002709,2016-08-29,9.4,9.37,9.49,9.35,30848,174851359.0,1.48,-0.74,-0.07,2.16
天赐材料,002709,2016-08-30,9.4,9.58,9.78,9.4,68483,395624784.0,4.06,2.24,0.21,4.78
天赐材料,002709,2016-08-31,9.58,9.52,9.63,9.43,38987,222711117.0,2.09,-0.63,-0.06,2.72
天赐材料,002709,2016-09-01,9.53,9.37,9.53,9.36,39344,223186930.0,1.79,-1.58,-0.15,2.75
天赐材料,002709,2016-09-02,9.32,9.21,9.43,9.19,41744,233534669.0,2.56,-1.71,-0.16,2.92
天赐材料,002709,2016-09-05,9.21,9.22,9.33,9.18,27389,152762713.0,1.63,0.11,0.01,1.91
天赐材料,002709,2016-09-06,9.25,9.62,9.74,9.13,101160,577117584.0,6.62,4.34,0.4,7.07
天赐材料,002709,2016-09-07,9.58,9.36,9.58,9.35,66868,380536288.0,2.39,-2.7,-0.26,4.67
天赐材料,002709,2016-09-08,9.33,9.66,9.92,9.32,114065,661682000.0,6.41,3.21,0.3,7.97
天赐材料,002709,2016-09-09,9.72,9.56,9.87,9.54,64145,373220032.0,3.42,-1.04,-0.1,4.48
天赐材料,002709,2016-09-12,9.28,8.8,9.31,8.78,105304,575977952.0,5.54,-7.95,-0.76,7.36
天赐材料,002709,2016-09-13,8.9,8.65,8.95,8.56,65702,346574928.0,4.43,-1.7,-0.15,4.59
天赐材料,002709,2016-09-14,8.63,8.43,8.63,8.33,47244,243976717.0,3.47,-2.54,-0.22,3.3
天赐材料,002709,2016-09-19,8.43,8.53,8.62,8.43,31894,165791919.0,2.25,1.19,0.1,2.23
天赐材料,002709,2016-09-20,8.52,8.62,8.73,8.45,42876,223883342.0,3.28,1.06,0.09,3.0
天赐材料,002709,2016-09-21,8.54,8.55,8.67,8.53,29735,154992158.0,1.62,-0.81,-0.07,2.08
天赐材料,002709,2016-09-22,8.59,8.5,8.64,8.49,32605,169698277.0,1.75,-0.58,-0.05,2.28
天赐材料,002709,2016-09-23,8.5,8.16,8.56,8.14,61982,313945744.0,4.94,-4.0,-0.34,4.33
天赐材料,002709,2016-09-26,8.16,7.5,8.18,7.47,83623,398907136.0,8.7,-8.09,-0.66,5.84
天赐材料,002709,2016-09-27,7.46,7.58,7.67,7.43,58780,274284256.0,3.2,1.07,0.08,4.11
天赐材料,002709,2016-09-28,7.58,7.63,7.75,7.55,40802,192691532.0,2.64,0.66,0.05,2.85
天赐材料,002709,2016-09-29,7.63,7.54,7.68,7.53,33214,155361552.0,1.97,-1.18,-0.09,2.32
天赐材料,002709,2016-09-30,7.46,7.61,7.67,7.45,35832,168088862.0,2.92,0.93,0.07,2.48
天赐材料,002709,2016-10-10,7.45,7.82,7.85,7.45,55966,266299795.0,5.26,2.76,0.21,3.87
天赐材料,002709,2016-10-11,7.84,7.79,7.89,7.73,41252,197827929.0,2.05,-0.38,-0.03,2.85
天赐材料,002709,2016-10-12,7.83,7.89,8.03,7.72,60123,291760240.0,3.98,1.28,0.1,4.16
天赐材料,002709,2016-10-13,7.85,7.77,7.91,7.74,39875,190874573.0,2.15,-1.52,-0.12,2.76
天赐材料,002709,2016-10-14,7.77,7.89,8.0,7.66,57894,277809520.0,4.38,1.54,0.12,4.01
天赐材料,002709,2016-10-17,7.84,8.37,8.67,7.84,150907,759557472.0,10.52,6.08,0.48,10.44
天赐材料,002709,2016-10-18,8.22,9.31,9.31,8.21,229813,1251004896.0,13.14,11.23,0.94,15.9
天赐材料,002709,2016-10-19,9.33,9.47,9.65,9.28,214863,1221177312.0,3.97,1.72,0.16,14.87
天赐材料,002709,2016-10-20,9.33,9.88,10.18,9.33,228387,1344678016.0,8.98,4.33,0.41,15.8
天赐材料,002709,2016-10-21,9.76,9.64,9.82,9.39,136629,791077072.0,4.35,-2.43,-0.24,9.45
天赐材料,002709,2016-10-24,9.64,9.69,9.83,9.48,101145,585992624.0,3.63,0.52,0.05,7.0
天赐材料,002709,2016-10-25,9.69,9.5,9.81,9.39,95532,548390752.0,4.33,-1.96,-0.19,6.61
天赐材料,002709,2016-10-26,9.45,9.34,9.5,9.01,126669,707020768.0,5.16,-1.68,-0.16,8.77
天赐材料,002709,2016-10-27,9.32,9.65,9.74,9.24,139072,802434416.0,5.35,3.32,0.31,9.62
天赐材料,002709,2016-10-28,9.59,9.26,9.7,9.25,87591,498178672.0,4.66,-4.04,-0.39,6.06
天赐材料,002709,2016-10-31,9.12,10.05,10.11,9.06,165745,973449168.0,11.34,8.53,0.79,11.47
天赐材料,002709,2016-11-01,9.99,10.21,10.28,9.86,160457,966905680.0,4.18,1.59,0.16,11.1
天赐材料,002709,2016-11-02,10.11,9.83,10.38,9.83,139948,843075392.0,5.39,-3.72,-0.38,9.68
天赐材料,002709,2016-11-03,9.76,9.8,10.29,9.68,122588,731859808.0,6.21,-0.31,-0.03,8.48
天赐材料,002709,2016-11-04,9.78,9.53,9.89,9.43,99231,572920912.0,4.69,-2.76,-0.27,6.87
天赐材料,002709,2016-11-07,9.46,9.53,9.74,9.32,61598,353089072.0,4.41,0.0,0.0,4.26
天赐材料,002709,2016-11-08,9.59,9.47,9.65,9.43,58096,333438240.0,2.31,-0.63,-0.06,4.02
天赐材料,002709,2016-11-09,9.37,9.12,9.37,9.1,107640,597377568.0,2.85,-3.7,-0.35,7.45
天赐材料,002709,2016-11-10,9.22,9.17,9.35,9.12,75352,418899376.0,2.52,0.55,0.05,5.21
天赐材料,002709,2016-11-11,9.13,9.26,9.33,9.04,87769,486534800.0,3.16,0.98,0.09,6.07
天赐材料,002709,2016-11-14,9.19,8.76,9.2,8.68,145349,783322448.0,5.62,-5.4,-0.5,8.91
天赐材料,002709,2016-11-15,8.73,8.61,8.74,8.46,93625,486060112.0,3.2,-1.71,-0.15,5.74
天赐材料,002709,2016-11-16,8.63,8.78,8.91,8.62,95191,509479120.0,3.37,1.97,0.17,5.83
天赐材料,002709,2016-11-17,8.71,8.65,8.71,8.47,59664,310666656.0,2.73,-1.48,-0.13,3.66
天赐材料,002709,2016-11-18,8.65,8.62,8.72,8.55,48678,255304332.0,1.97,-0.35,-0.03,2.99
天赐材料,002709,2016-11-21,8.57,8.6,8.68,8.51,45956,239984699.0,1.97,-0.23,-0.02,2.82
天赐材料,002709,2016-11-22,8.64,8.83,8.84,8.56,102404,543511552.0,3.26,2.67,0.23,6.28
天赐材料,002709,2016-11-23,8.88,8.71,9.09,8.66,106471,573743200.0,4.87,-1.36,-0.12,6.53
天赐材料,002709,2016-11-24,8.59,8.35,8.65,8.32,93974,484108208.0,3.79,-4.13,-0.36,5.76
天赐材料,002709,2016-11-25,8.35,8.4,8.43,7.95,76995,385953776.0,5.75,0.6,0.05,4.72
天赐材料,002709,2016-11-28,8.4,8.35,8.48,8.29,44310,226670449.0,2.26,-0.6,-0.05,2.72
天赐材料,002709,2016-11-29,8.32,8.09,8.35,8.09,49989,250282063.0,3.11,-3.11,-0.26,3.07
天赐材料,002709,2016-11-30,8.0,8.23,8.36,8.0,44534,224170940.0,4.45,1.73,0.14,2.73
天赐材料,002709,2016-12-01,8.27,8.15,8.27,8.14,30849,154068241.0,1.58,-0.97,-0.08,1.89
天赐材料,002709,2016-12-02,8.15,7.87,8.18,7.87,49679,243131232.0,3.8,-3.44,-0.28,3.05
天赐材料,002709,2016-12-05,7.78,7.93,8.07,7.72,33412,163047683.0,4.45,0.76,0.06,2.05
天赐材料,002709,2016-12-06,7.93,8.45,8.54,7.92,98354,499463888.0,7.82,6.56,0.52,6.03
天赐材料,002709,2016-12-07,8.18,8.31,8.44,8.14,75116,379883520.0,3.55,-1.66,-0.14,4.61
天赐材料,002709,2016-12-08,8.32,8.05,8.32,8.03,58736,293529472.0,3.49,-3.13,-0.26,3.6
天赐材料,002709,2016-12-09,8.0,8.01,8.21,8.0,40017,198375639.0,2.61,-0.5,-0.04,2.45
天赐材料,002709,2016-12-12,8.01,7.41,8.04,7.41,74978,352724832.0,7.87,-7.49,-0.6,4.6
天赐材料,002709,2016-12-13,7.39,7.45,7.53,7.3,43444,199339313.0,3.1,0.54,0.04,2.66
天赐材料,002709,2016-12-14,7.42,7.21,7.45,7.19,46117,208276438.0,3.49,-3.22,-0.24,2.83
天赐材料,002709,2016-12-15,7.2,7.38,7.49,7.12,48728,221338388.0,5.13,2.36,0.17,2.99
天赐材料,002709,2016-12-16,7.37,7.46,7.61,7.33,46023,212524720.0,3.79,1.08,0.08,2.82
天赐材料,002709,2016-12-19,7.48,7.34,7.55,7.33,29895,137155042.0,2.95,-1.61,-0.12,1.83
天赐材料,002709,2016-12-20,7.44,7.44,7.53,7.25,43818,201324640.0,3.81,1.36,0.1,2.69
天赐材料,002709,2016-12-21,7.45,7.48,7.53,7.41,34346,158360987.0,1.61,0.54,0.04,2.11
天赐材料,002709,2016-12-22,7.45,7.38,7.47,7.27,39729,180716878.0,2.67,-1.34,-0.1,2.44
天赐材料,002709,2016-12-23,7.32,7.07,7.36,7.05,46710,208398723.0,4.2,-4.2,-0.31,2.86
天赐材料,002709,2016-12-26,7.03,7.12,7.17,6.58,58088,248286635.0,8.35,0.71,0.05,3.56
天赐材料,002709,2016-12-27,7.08,6.91,7.08,6.91,37311,162173999.0,2.39,-2.95,-0.21,2.29
天赐材料,002709,2016-12-28,6.92,6.88,7.09,6.8,47139,203939769.0,4.2,-0.43,-0.03,2.89
天赐材料,002709,2016-12-29,6.81,6.74,6.91,6.71,35801,152645794.0,2.91,-2.03,-0.14,2.2
天赐材料,002709,2016-12-30,6.74,6.74,6.8,6.68,33332,140503242.0,1.78,0.0,0.0,2.04
天赐材料,002709,2017-01-03,6.81,6.77,6.85,6.74,27344,116031133.0,1.63,0.45,0.03,1.68
天赐材料,002709,2017-01-04,6.81,7.55,7.55,6.75,132405,595808000.0,11.82,11.52,0.78,8.12
天赐材料,002709,2017-01-05,7.55,7.7,8.11,7.48,219955,1055670704.0,8.34,1.99,0.15,13.49
天赐材料,002709,2017-01-06,7.61,7.84,7.92,7.49,146360,697235152.0,5.58,1.82,0.14,8.98
天赐材料,002709,2017-01-09,7.77,7.78,8.1,7.55,144468,698081856.0,7.02,-0.77,-0.06,8.86
天赐材料,002709,2017-01-10,7.67,7.55,7.74,7.55,87883,412904656.0,2.44,-2.96,-0.23,5.39
天赐材料,002709,2017-01-11,7.5,7.69,7.78,7.46,81995,386478368.0,4.24,1.85,0.14,5.03
天赐材料,002709,2017-01-12,7.7,7.72,7.9,7.55,79287,376296336.0,4.55,0.39,0.03,4.86
天赐材料,002709,2017-01-13,7.63,7.2,7.71,7.13,73364,339611136.0,7.51,-6.74,-0.52,4.5
天赐材料,002709,2017-01-16,7.15,6.85,7.19,6.4,86087,368486640.0,10.97,-4.86,-0.35,5.28
天赐材料,002709,2017-01-17,6.84,6.93,6.98,6.65,57791,247485754.0,4.82,1.17,0.08,3.54
天赐材料,002709,2017-01-18,6.92,6.79,7.04,6.75,38969,167319964.0,4.18,-2.02,-0.14,2.39
天赐材料,002709,2017-01-19,6.71,6.65,6.77,6.6,51032,213166417.0,2.5,-2.06,-0.14,3.13
天赐材料,002709,2017-01-20,6.66,6.86,6.95,6.64,60024,255951942.0,4.66,3.16,0.21,3.68
天赐材料,002709,2017-01-23,6.86,6.97,7.05,6.86,50547,219513369.0,2.77,1.6,0.11,2.38
天赐材料,002709,2017-01-24,6.89,6.77,6.89,6.75,45427,193436366.0,2.01,-2.87,-0.2,2.14
天赐材料,002709,2017-01-25,6.75,6.82,6.89,6.71,28025,119516063.0,2.66,0.74,0.05,1.32
天赐材料,002709,2017-01-26,6.87,6.97,6.97,6.83,35713,154117077.0,2.05,2.2,0.15,1.68
天赐材料,002709,2017-02-03,7.0,6.87,7.0,6.81,28187,120893450.0,2.73,-1.43,-0.1,1.33
天赐材料,002709,2017-02-06,6.87,6.97,6.98,6.81,32513,140265211.0,2.47,1.46,0.1,1.53
天赐材料,002709,2017-02-07,6.97,6.83,6.97,6.78,44856,191820725.0,2.73,-2.01,-0.14,2.11
天赐材料,002709,2017-02-08,6.74,6.95,6.95,6.74,53109,227699942.0,3.07,1.76,0.12,2.5
天赐材料,002709,2017-02-09,6.97,7.74,7.74,6.9,71363,327416160.0,12.09,11.37,0.79,3.36
天赐材料,002709,2017-02-10,7.81,7.52,7.81,7.46,140181,656179280.0,4.52,-2.84,-0.22,7.83
天赐材料,002709,2017-02-13,7.43,7.54,7.7,7.42,80597,377147712.0,3.72,0.27,0.02,4.5
天赐材料,002709,2017-02-14,7.52,7.71,7.8,7.52,97705,461643104.0,3.71,2.25,0.17,5.46
天赐材料,002709,2017-02-15,7.72,7.59,7.78,7.55,81448,383632576.0,2.98,-1.56,-0.12,4.55
天赐材料,002709,2017-02-16,7.57,7.77,8.0,7.54,126206,604631728.0,6.06,2.37,0.18,7.05
天赐材料,002709,2017-02-17,7.72,7.64,7.87,7.61,76670,363614768.0,3.35,-1.67,-0.13,4.28
天赐材料,002709,2017-02-20,7.61,7.8,7.81,7.54,74245,351376176.0,3.53,2.09,0.16,4.15
天赐材料,002709,2017-02-21,7.89,8.04,8.18,7.74,138455,679144832.0,5.64,3.08,0.24,7.73
天赐材料,002709,2017-02-22,7.96,8.25,8.54,7.94,176125,892061824.0,7.46,2.61,0.21,9.84
天赐材料,002709,2017-02-23,8.2,8.34,8.53,8.12,137623,697710720.0,4.97,1.09,0.09,7.69
天赐材料,002709,2017-02-24,8.26,8.16,8.35,8.16,76051,381048576.0,2.28,-2.16,-0.18,4.25
天赐材料,002709,2017-02-27,8.26,8.07,8.45,8.02,84545,426554512.0,5.27,-1.1,-0.09,4.72
天赐材料,002709,2017-02-28,8.06,8.14,8.25,8.01,55730,276391392.0,2.97,0.87,0.07,3.11
天赐材料,002709,2017-03-01,8.16,8.21,8.33,8.03,73609,367579824.0,3.69,0.86,0.07,4.11
天赐材料,002709,2017-03-02,8.31,8.4,8.54,8.18,144868,740283504.0,4.38,2.31,0.19,8.09
天赐材料,002709,2017-03-03,8.4,8.91,9.28,8.34,218461,1170479680.0,11.19,6.07,0.51,12.2
天赐材料,002709,2017-03-06,8.91,8.86,9.24,8.74,145446,789563328.0,5.61,-0.56,-0.05,8.12
天赐材料,002709,2017-03-07,8.82,8.75,9.07,8.71,86026,461096640.0,4.06,-1.24,-0.11,4.81
天赐材料,002709,2017-03-08,8.79,8.8,8.88,8.73,54389,290667488.0,1.71,0.57,0.05,3.04
天赐材料,002709,2017-03-09,8.8,8.68,8.82,8.51,76388,402436432.0,3.52,-1.36,-0.12,4.27
天赐材料,002709,2017-03-10,8.62,8.92,9.1,8.62,131869,709507440.0,5.53,2.76,0.24,7.37
天赐材料,002709,2017-03-13,8.84,8.87,9.12,8.69,103793,560639680.0,4.82,-0.56,-0.05,5.8
天赐材料,002709,2017-03-14,8.82,8.65,8.97,8.64,82227,437794112.0,3.72,-2.48,-0.22,4.59
天赐材料,002709,2017-03-15,8.55,8.47,8.64,8.41,74169,384199328.0,2.66,-2.08,-0.18,4.14
天赐材料,002709,2017-03-16,8.53,8.55,8.67,8.48,51008,265328848.0,2.24,0.94,0.08,2.85
天赐材料,002709,2017-03-17,8.56,8.23,8.63,8.21,67975,348968480.0,4.91,-3.74,-0.32,3.8
天赐材料,002709,2017-03-20,8.19,8.36,8.4,8.18,44388,224585295.0,2.67,1.58,0.13,2.48
天赐材料,002709,2017-03-21,8.37,8.43,8.46,8.26,41571,212054318.0,2.39,0.84,0.07,2.32
天赐材料,002709,2017-03-22,8.36,8.37,8.48,8.23,58804,299535248.0,2.97,-0.71,-0.06,3.28
天赐材料,002709,2017-03-23,8.37,8.24,8.51,8.15,69431,352328880.0,4.3,-1.55,-0.13,3.88
天赐材料,002709,2017-03-24,8.22,8.02,8.25,8.01,65101,322226512.0,2.91,-2.67,-0.22,3.64
天赐材料,002709,2017-03-27,8.0,8.11,8.21,7.98,41330,204714155.0,2.87,1.12,0.09,2.31
天赐材料,002709,2017-03-28,8.1,8.29,8.45,8.09,82807,420951232.0,4.44,2.22,0.18,4.63
天赐材料,002709,2017-03-29,8.29,8.24,8.4,8.22,56852,288469216.0,2.17,-0.6,-0.05,3.18
天赐材料,002709,2017-03-30,8.18,7.86,8.18,7.82,68952,335587440.0,4.37,-4.61,-0.38,3.85
天赐材料,002709,2017-03-31,7.83,8.21,8.25,7.83,77997,387344464.0,5.34,4.45,0.35,4.36
天赐材料,002709,2017-04-05,8.21,8.62,8.73,8.15,116993,610249664.0,7.06,4.99,0.41,6.54
天赐材料,002709,2017-04-06,8.63,8.6,8.66,8.44,84932,440757056.0,2.55,-0.23,-0.02,4.74
天赐材料,002709,2017-04-07,8.58,8.46,8.73,8.46,56788,296256464.0,3.14,-1.63,-0.14,3.17
天赐材料,002709,2017-04-10,8.46,8.35,8.62,8.29,58950,303343936.0,3.9,-1.3,-0.11,3.29
天赐材料,002709,2017-04-11,8.46,8.32,8.69,7.81,93730,479421696.0,10.54,-0.36,-0.03,5.24
天赐材料,002709,2017-04-12,8.2,8.08,8.31,8.05,50967,254092149.0,3.13,-2.88,-0.24,2.85
天赐材料,002709,2017-04-13,8.04,8.15,8.25,8.0,55808,277133328.0,3.09,0.87,0.07,3.12
天赐材料,002709,2017-04-14,8.09,7.59,8.16,7.55,85716,411830816.0,7.48,-6.87,-0.56,4.79
天赐材料,002709,2017-04-17,7.51,7.53,7.71,7.44,47749,222984025.0,3.56,-0.79,-0.06,2.67
天赐材料,002709,2017-04-18,7.44,7.01,7.58,6.89,88992,395581760.0,9.16,-6.91,-0.52,4.97
天赐材料,002709,2017-04-19,6.95,7.11,7.12,6.71,64091,274981584.0,5.85,1.43,0.1,3.58
天赐材料,002709,2017-04-20,7.09,6.82,7.11,6.68,64291,275752800.0,6.05,-4.08,-0.29,3.59
天赐材料,002709,2017-04-21,6.85,6.76,6.97,6.76,43785,187324191.0,3.08,-0.88,-0.06,2.44
天赐材料,002709,2017-04-24,6.34,5.98,6.52,5.98,88137,343532544.0,7.99,-11.54,-0.78,4.92
天赐材料,002709,2017-04-25,5.97,5.92,6.08,5.81,58138,220424854.0,4.52,-1.0,-0.06,3.24
天赐材料,002709,2017-04-26,5.95,6.11,6.19,5.95,56584,219019622.0,4.05,3.21,0.19,3.16
天赐材料,002709,2017-04-27,6.11,6.12,6.17,5.83,58118,222136693.0,5.56,0.16,0.01,3.24
天赐材料,002709,2017-04-28,6.08,6.24,6.32,6.03,44746,176576709.0,4.74,1.96,0.12,2.5
天赐材料,002709,2017-05-02,6.23,6.41,6.52,6.21,49254,198741856.0,4.97,2.72,0.17,2.75
天赐材料,002709,2017-05-03,6.4,6.34,6.48,6.29,32348,129587537.0,2.96,-1.09,-0.07,1.81
天赐材料,002709,2017-05-04,6.34,6.22,6.37,6.2,32390,128419581.0,2.68,-1.89,-0.12,1.81
天赐材料,002709,2017-05-05,6.23,6.12,6.28,6.12,28654,112385251.0,2.57,-1.61,-0.1,1.6
天赐材料,002709,2017-05-08,6.11,5.94,6.21,5.93,29730,114959741.0,4.58,-2.94,-0.18,1.66
天赐材料,002709,2017-05-09,5.94,5.92,5.96,5.58,45446,168722552.0,6.4,-0.34,-0.02,2.54
天赐材料,002709,2017-05-10,5.93,5.66,6.02,5.63,45089,167416653.0,6.59,-4.39,-0.26,2.52
天赐材料,002709,2017-05-11,5.65,5.73,5.75,5.54,38165,137987314.0,3.71,1.24,0.07,2.13
天赐材料,002709,2017-05-12,5.72,5.71,5.78,5.64,23142,84577376.0,2.44,-0.35,-0.02,1.29
天赐材料,002709,2017-05-15,5.73,5.7,5.78,5.63,22522,82647396.0,2.63,-0.18,-0.01,1.26
天赐材料,002709,2017-05-16,5.68,6.19,6.32,5.63,63660,241063419.0,12.11,8.6,0.49,3.55
天赐材料,002709,2017-05-17,6.14,6.05,6.22,6.0,50382,194820370.0,3.55,-2.26,-0.14,2.81
天赐材料,002709,2017-05-18,5.97,5.87,6.06,5.85,33988,128538868.0,3.47,-2.98,-0.18,1.9
天赐材料,002709,2017-05-19,5.91,5.82,6.01,5.73,29635,110612750.0,4.77,-0.85,-0.05,1.65
天赐材料,002709,2017-05-22,5.8,5.69,5.86,5.64,27142,99596751.0,3.78,-2.23,-0.13,1.51
天赐材料,002709,2017-05-23,5.68,5.63,5.82,5.63,33609,123089912.0,3.34,-1.05,-0.06,1.88
天赐材料,002709,2017-05-24,5.55,5.7,5.7,5.55,26415,95533911.0,2.66,1.24,0.07,1.47
