股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
分众传媒,002027,2008-09-24,-0.55,-0.53,-0.53,-0.58,7767,2330126.9,-9.26,1.85,0.01,0.51
分众传媒,002027,2008-09-25,-0.53,-0.52,-0.49,-0.54,10663,3328367.6,-9.43,1.89,0.01,0.7
分众传媒,002027,2008-09-26,-0.52,-0.52,-0.51,-0.54,9686,2982073.4,-5.77,0.0,0.0,0.64
分众传媒,002027,2008-10-06,-0.55,-0.55,-0.52,-0.55,5982,1802591.98,-5.77,-5.77,-0.03,0.4
分众传媒,002027,2008-10-07,-0.56,-0.56,-0.55,-0.59,5097,1504937.61,-7.27,-1.82,-0.01,0.34
分众传媒,002027,2008-10-08,-0.57,-0.58,-0.56,-0.59,5143,1491937.97,-5.36,-3.57,-0.02,0.34
分众传媒,002027,2008-10-09,-0.57,-0.59,-0.57,-0.61,5543,1601885.0,-6.9,-1.72,-0.01,0.37
分众传媒,002027,2008-10-10,-0.61,-0.66,-0.6,-0.66,6528,1768324.89,-10.17,-11.86,-0.07,0.43
分众传媒,002027,2008-10-13,-0.68,-0.65,-0.65,-0.71,6870,1771915.06,-9.09,1.52,0.01,0.45
分众传媒,002027,2008-10-14,-0.65,-0.65,-0.63,-0.66,6896,1856574.44,-4.62,0.0,0.0,0.46
分众传媒,002027,2008-10-15,-0.65,-0.65,-0.65,-0.67,5211,1375811.8,-3.08,0.0,0.0,0.34
分众传媒,002027,2008-10-16,-0.67,-0.7,-0.67,-0.71,5511,1388155.28,-6.15,-7.69,-0.05,0.36
分众传媒,002027,2008-10-17,-0.7,-0.69,-0.68,-0.7,2633,664216.25,-2.86,1.43,0.01,0.17
分众传媒,002027,2008-10-20,-0.69,-0.67,-0.67,-0.71,5989,1537735.1,-5.8,2.9,0.02,0.4
分众传媒,002027,2008-10-21,-0.67,-0.65,-0.64,-0.67,10338,2733626.25,-4.48,2.99,0.02,0.68
分众传媒,002027,2008-10-22,-0.66,-0.67,-0.65,-0.68,5778,1514817.6,-4.62,-3.08,-0.02,0.38
分众传媒,002027,2008-10-23,-0.69,-0.67,-0.67,-0.7,5662,1445419.49,-4.48,0.0,0.0,0.37
分众传媒,002027,2008-10-24,-0.67,-0.67,-0.66,-0.68,7217,1869572.8,-2.99,0.0,0.0,0.48
分众传媒,002027,2008-10-27,-0.67,-0.74,-0.67,-0.74,7673,1874888.5,-10.45,-10.45,-0.07,0.51
分众传媒,002027,2008-10-28,-0.75,-0.72,-0.72,-0.77,8682,2053420.53,-6.76,2.7,0.02,0.57
分众传媒,002027,2008-10-29,-0.71,-0.74,-0.71,-0.75,4598,1104186.45,-5.56,-2.78,-0.02,0.3
分众传媒,002027,2008-10-30,-0.74,-0.74,-0.73,-0.76,5417,1278624.8,-4.05,0.0,0.0,0.36
分众传媒,002027,2008-10-31,-0.74,-0.77,-0.73,-0.77,4881,1140347.0,-5.41,-4.05,-0.03,0.32
分众传媒,002027,2008-11-03,-0.77,-0.78,-0.76,-0.79,4825,1087694.6,-3.9,-1.3,-0.01,0.32
分众传媒,002027,2008-11-04,-0.79,-0.8,-0.78,-0.82,7255,1562060.83,-5.13,-2.56,-0.02,0.48
分众传媒,002027,2008-11-05,-0.8,-0.78,-0.77,-0.81,7597,1687486.77,-5.0,2.5,0.02,0.5
分众传媒,002027,2008-11-06,-0.79,-0.78,-0.78,-0.8,8486,1871679.63,-2.56,0.0,0.0,0.56
分众传媒,002027,2008-11-07,-0.8,-0.74,-0.71,-0.8,16253,3828230.09,-11.54,5.13,0.04,1.07
分众传媒,002027,2008-11-10,-0.76,-0.7,-0.69,-0.76,21907,5387081.12,-9.46,5.41,0.04,1.45
分众传媒,002027,2008-11-11,-0.71,-0.68,-0.68,-0.72,14440,3595166.15,-5.71,2.86,0.02,0.95
分众传媒,002027,2008-11-12,-0.7,-0.67,-0.67,-0.71,14998,3809481.88,-5.88,1.47,0.01,0.99
分众传媒,002027,2008-11-13,-0.69,-0.64,-0.62,-0.69,38583,10329760.35,-10.45,4.48,0.03,2.04
分众传媒,002027,2008-11-14,-0.63,-0.61,-0.6,-0.66,29664,8056684.42,-9.38,4.69,0.03,1.57
分众传媒,002027,2008-11-17,-0.62,-0.58,-0.58,-0.64,39109,11054223.77,-9.84,4.92,0.03,2.07
分众传媒,002027,2008-11-18,-0.59,-0.67,-0.56,-0.67,28680,8001127.41,-18.97,-15.52,-0.09,1.52
分众传媒,002027,2008-11-19,-0.67,-0.6,-0.6,-0.67,25607,7084803.68,-10.45,10.45,0.07,1.35
分众传媒,002027,2008-11-20,-0.63,-0.57,-0.55,-0.63,40640,11833621.22,-13.33,5.0,0.03,2.15
分众传媒,002027,2008-11-21,-0.59,-0.6,-0.58,-0.64,32046,8996014.86,-10.53,-5.26,-0.03,1.69
分众传媒,002027,2008-11-24,-0.61,-0.65,-0.6,-0.65,14920,4116397.81,-8.33,-8.33,-0.05,0.79
分众传媒,002027,2008-11-25,-0.63,-0.65,-0.63,-0.67,10166,2721367.0,-6.15,0.0,0.0,0.54
分众传媒,002027,2008-11-26,-0.66,-0.63,-0.63,-0.66,9337,2513039.71,-4.62,3.08,0.02,0.49
分众传媒,002027,2008-11-27,-0.59,-0.62,-0.58,-0.63,26999,7621543.24,-7.94,1.59,0.01,1.43
分众传媒,002027,2008-11-28,-0.63,-0.64,-0.61,-0.65,12175,3308588.64,-6.45,-3.23,-0.02,0.64
分众传媒,002027,2008-12-01,-0.66,-0.6,-0.59,-0.66,29226,8168293.68,-10.94,6.25,0.04,1.54
分众传媒,002027,2008-12-02,-0.62,-0.52,-0.52,-0.62,104954,31600430.1,-16.67,13.33,0.08,5.54
分众传媒,002027,2008-12-03,-0.51,-0.49,-0.47,-0.54,104431,33043505.62,-13.46,5.77,0.03,5.52
分众传媒,002027,2008-12-04,-0.51,-0.51,-0.43,-0.52,113108,36838676.56,-18.37,-4.08,-0.02,5.98
分众传媒,002027,2008-12-05,-0.52,-0.48,-0.47,-0.53,43226,13673669.65,-11.76,5.88,0.03,2.28
分众传媒,002027,2008-12-08,-0.49,-0.45,-0.45,-0.49,68506,22516076.81,-8.33,6.25,0.03,3.62
分众传媒,002027,2008-12-09,-0.44,-0.5,-0.44,-0.51,40053,12980158.78,-15.56,-11.11,-0.05,2.12
分众传媒,002027,2008-12-10,-0.5,-0.47,-0.47,-0.51,32520,10452161.08,-8.0,6.0,0.03,1.72
分众传媒,002027,2008-12-11,-0.46,-0.51,-0.45,-0.51,23723,7638866.56,-12.77,-8.51,-0.04,1.25
分众传媒,002027,2008-12-12,-0.51,-0.51,-0.51,-0.55,38896,11953559.46,-7.84,0.0,0.0,2.05
分众传媒,002027,2008-12-15,-0.5,-0.46,-0.46,-0.51,76805,24834319.39,-9.8,9.8,0.05,4.06
分众传媒,002027,2008-12-16,-0.46,-0.48,-0.46,-0.54,42189,13393179.02,-17.39,-4.35,-0.02,2.23
分众传媒,002027,2008-12-17,-0.49,-0.44,-0.4,-0.49,90131,30413386.77,-18.75,8.33,0.04,4.76
分众传媒,002027,2008-12-18,-0.44,-0.34,-0.34,-0.46,223267,81199680.14,-27.27,22.73,0.1,11.79
分众传媒,002027,2008-12-19,-0.34,-0.23,-0.23,-0.35,302854,117496926.75,-35.29,32.35,0.11,16.0
分众传媒,002027,2008-12-22,-0.24,-0.2,-0.13,-0.28,248384,102527436.15,-65.22,13.04,0.03,13.12
分众传媒,002027,2008-12-23,-0.22,-0.32,-0.22,-0.32,153761,60412748.08,-50.0,-60.0,-0.12,8.12
分众传媒,002027,2008-12-24,-0.34,-0.3,-0.25,-0.37,132981,50864826.17,-37.5,6.25,0.02,7.02
分众传媒,002027,2008-12-25,-0.32,-0.37,-0.3,-0.4,85356,31249455.72,-33.33,-23.33,-0.07,4.51
分众传媒,002027,2008-12-26,-0.36,-0.39,-0.33,-0.4,64245,23389507.7,-18.92,-5.41,-0.02,3.39
分众传媒,002027,2008-12-29,-0.4,-0.38,-0.37,-0.43,61499,21509961.99,-15.38,2.56,0.01,3.25
分众传媒,002027,2008-12-30,-0.39,-0.39,-0.36,-0.43,82506,29129478.82,-18.42,-2.63,-0.01,4.36
分众传媒,002027,2008-12-31,-0.4,-0.38,-0.35,-0.42,76890,27310940.96,-17.95,2.56,0.01,4.06
分众传媒,002027,2009-01-05,-0.36,-0.34,-0.34,-0.4,96339,34917300.86,-15.79,10.53,0.04,5.09
分众传媒,002027,2009-01-06,-0.35,-0.3,-0.28,-0.37,102785,38890852.41,-26.47,11.76,0.04,5.43
分众传媒,002027,2009-01-07,-0.29,-0.33,-0.29,-0.34,77491,29258804.12,-16.67,-10.0,-0.03,4.09
分众传媒,002027,2009-01-08,-0.35,-0.41,-0.35,-0.42,69422,24500350.0,-21.21,-24.24,-0.08,3.67
分众传媒,002027,2009-01-09,-0.41,-0.35,-0.35,-0.41,58407,20789997.84,-14.63,14.63,0.06,3.09
分众传媒,002027,2009-01-12,-0.35,-0.33,-0.31,-0.37,78854,29533484.07,-17.14,5.71,0.02,4.17
分众传媒,002027,2009-01-13,-0.35,-0.33,-0.33,-0.4,68963,25040166.05,-21.21,0.0,0.0,3.64
分众传媒,002027,2009-01-14,-0.31,-0.3,-0.3,-0.35,109667,41524948.25,-15.15,9.09,0.03,5.79
分众传媒,002027,2009-01-15,-0.31,-0.31,-0.26,-0.33,97276,37590799.14,-23.33,-3.33,-0.01,5.14
分众传媒,002027,2009-01-16,-0.32,-0.33,-0.29,-0.34,70863,26893540.86,-16.13,-6.45,-0.02,3.74
分众传媒,002027,2009-01-19,-0.33,-0.34,-0.32,-0.37,44522,16332964.65,-15.15,-3.03,-0.01,2.35
分众传媒,002027,2009-01-20,-0.36,-0.35,-0.34,-0.37,24866,9082527.94,-8.82,-2.94,-0.01,1.31
分众传媒,002027,2009-01-21,-0.35,-0.36,-0.34,-0.37,26755,9777815.07,-8.57,-2.86,-0.01,1.41
分众传媒,002027,2009-01-22,-0.36,-0.36,-0.35,-0.38,35150,12660218.66,-8.33,0.0,0.0,1.86
分众传媒,002027,2009-01-23,-0.36,-0.31,-0.31,-0.38,57262,21098757.58,-19.44,13.89,0.05,3.02
分众传媒,002027,2009-02-02,-0.3,-0.31,-0.29,-0.33,63252,24089104.28,-12.9,0.0,0.0,3.34
分众传媒,002027,2009-02-03,-0.31,-0.28,-0.28,-0.32,90325,34635517.96,-12.9,9.68,0.03,4.77
分众传媒,002027,2009-02-04,-0.27,-0.24,-0.22,-0.27,122723,49178028.65,-17.86,14.29,0.04,6.48
分众传媒,002027,2009-02-05,-0.24,-0.29,-0.24,-0.31,84272,33190442.2,-29.17,-20.83,-0.05,4.45
分众传媒,002027,2009-02-06,-0.28,-0.25,-0.25,-0.29,84580,33686107.69,-13.79,13.79,0.04,4.47
分众传媒,002027,2009-02-09,-0.24,-0.2,-0.18,-0.27,100697,41203394.92,-36.0,20.0,0.05,5.32
分众传媒,002027,2009-02-10,-0.21,-0.2,-0.19,-0.25,79473,32678545.96,-30.0,0.0,0.0,4.2
分众传媒,002027,2009-02-11,-0.21,-0.22,-0.17,-0.23,95062,39533138.74,-30.0,-10.0,-0.02,5.02
分众传媒,002027,2009-02-12,-0.22,-0.18,-0.18,-0.23,82796,34484678.61,-22.73,18.18,0.04,4.37
分众传媒,002027,2009-02-13,-0.17,-0.15,-0.15,-0.2,87009,37406812.8,-27.78,16.67,0.03,4.6
分众传媒,002027,2009-02-16,-0.15,-0.12,-0.1,-0.18,87533,38343705.51,-53.33,20.0,0.03,4.62
分众传媒,002027,2009-02-17,-0.13,-0.19,-0.13,-0.19,71812,30830657.98,-50.0,-58.33,-0.07,3.79
分众传媒,002027,2009-02-18,-0.2,-0.26,-0.18,-0.26,58138,23833622.21,-42.11,-36.84,-0.07,3.07
分众传媒,002027,2009-02-19,-0.22,-0.22,-0.2,-0.24,47006,19281801.11,-15.38,15.38,0.04,2.48
分众传媒,002027,2009-02-20,-0.22,-0.2,-0.19,-0.23,38550,15995193.56,-18.18,9.09,0.02,2.04
分众传媒,002027,2009-02-23,-0.19,-0.13,-0.13,-0.22,79612,34338604.17,-45.0,35.0,0.07,4.21
分众传媒,002027,2009-02-24,-0.14,-0.02,0.01,-0.16,217207,99582049.26,-130.77,84.62,0.11,11.47
分众传媒,002027,2009-02-25,-0.04,-0.06,0.01,-0.1,166378,77804771.44,-550.0,-200.0,-0.04,8.79
分众传媒,002027,2009-02-26,-0.06,-0.16,-0.02,-0.2,112826,51127500.57,-300.0,-166.67,-0.1,5.96
分众传媒,002027,2009-02-27,-0.17,-0.29,-0.17,-0.29,84670,33940811.78,-75.0,-81.25,-0.13,4.47
分众传媒,002027,2009-03-02,-0.32,-0.28,-0.27,-0.34,45369,17406373.16,-24.14,3.45,0.01,2.4
分众传媒,002027,2009-03-03,-0.27,-0.25,-0.21,-0.27,89349,36129123.62,-21.43,10.71,0.03,4.72
分众传媒,002027,2009-03-04,-0.27,-0.2,-0.2,-0.28,93021,38230351.38,-32.0,20.0,0.05,4.91
分众传媒,002027,2009-03-05,-0.2,-0.21,-0.18,-0.25,73850,30491545.93,-35.0,-5.0,-0.01,3.9
分众传媒,002027,2009-03-06,-0.23,-0.08,-0.08,-0.24,210063,94605800.38,-76.19,61.9,0.13,11.1
分众传媒,002027,2009-03-09,-0.06,-0.13,-0.02,-0.13,245989,114268953.26,-137.5,-62.5,-0.05,12.99
分众传媒,002027,2009-03-10,-0.16,-0.1,-0.09,-0.24,98894,42327349.4,-115.38,23.08,0.03,5.22
分众传媒,002027,2009-03-11,-0.09,-0.14,-0.09,-0.15,82181,36449106.82,-60.0,-40.0,-0.04,4.34
分众传媒,002027,2009-03-12,-0.19,-0.17,-0.14,-0.21,62197,26350356.99,-50.0,-21.43,-0.03,3.29
分众传媒,002027,2009-03-13,-0.17,-0.22,-0.15,-0.22,55400,23377170.35,-41.18,-29.41,-0.05,2.93
分众传媒,002027,2009-03-16,-0.22,-0.21,-0.19,-0.25,41007,16861920.63,-27.27,4.55,0.01,2.17
分众传媒,002027,2009-03-17,-0.21,-0.18,-0.15,-0.22,64886,27359764.03,-33.33,14.29,0.03,3.43
分众传媒,002027,2009-03-18,-0.18,-0.17,-0.14,-0.18,60714,26266285.95,-22.22,5.56,0.01,3.21
分众传媒,002027,2009-03-19,-0.18,-0.14,-0.13,-0.18,58547,25439608.21,-29.41,17.65,0.03,3.09
分众传媒,002027,2009-03-20,-0.13,-0.14,-0.12,-0.18,62759,27378613.62,-42.86,0.0,0.0,3.32
分众传媒,002027,2009-03-23,-0.14,-0.12,-0.11,-0.15,61076,27123148.61,-28.57,14.29,0.02,3.23
分众传媒,002027,2009-03-24,-0.11,-0.12,-0.1,-0.13,62153,27595794.74,-25.0,0.0,0.0,3.28
分众传媒,002027,2009-03-25,-0.13,-0.17,-0.12,-0.18,47887,20904941.51,-50.0,-41.67,-0.05,2.53
分众传媒,002027,2009-03-26,-0.17,-0.15,-0.15,-0.21,37724,16180817.6,-35.29,11.76,0.02,1.99
分众传媒,002027,2009-03-27,-0.15,-0.13,-0.12,-0.15,53303,23438402.99,-20.0,13.33,0.02,2.82
分众传媒,002027,2009-03-30,-0.12,-0.13,-0.11,-0.14,45710,20226081.68,-23.08,0.0,0.0,2.41
分众传媒,002027,2009-03-31,-0.15,-0.12,-0.12,-0.16,37096,16263618.09,-30.77,7.69,0.01,1.96
分众传媒,002027,2009-04-01,-0.12,-0.09,-0.07,-0.12,78572,35760132.28,-41.67,25.0,0.03,4.15
分众传媒,002027,2009-04-02,-0.09,-0.07,-0.04,-0.11,97328,44557995.58,-77.78,22.22,0.02,5.14
分众传媒,002027,2009-04-03,-0.08,-0.06,-0.06,-0.12,84066,38489308.75,-85.71,14.29,0.01,4.44
分众传媒,002027,2009-04-07,-0.06,-0.01,0.01,-0.07,151459,71889264.46,-133.33,83.33,0.05,8.0
分众传媒,002027,2009-04-08,-0.03,-0.06,0.06,-0.06,174352,84923656.24,-1200.0,-500.0,-0.05,9.21
分众传媒,002027,2009-04-09,-0.08,-0.06,-0.04,-0.12,80124,36629372.86,-133.33,0.0,0.0,4.23
分众传媒,002027,2009-04-10,-0.06,-0.01,0.04,-0.07,119839,57854504.0,-183.33,83.33,0.05,6.33
分众传媒,002027,2009-04-13,0.0,0.01,0.04,-0.02,109342,53631722.59,-600.0,200.0,0.02,5.78
分众传媒,002027,2009-04-14,0.0,0.02,0.04,-0.03,92231,44786434.91,700.0,100.0,0.01,4.87
分众传媒,002027,2009-04-15,0.01,0.1,0.12,-0.01,153147,77933241.79,650.0,400.0,0.08,8.09
分众传媒,002027,2009-04-16,0.07,0.06,0.11,0.04,104838,53102359.34,70.0,-40.0,-0.04,5.54
分众传媒,002027,2009-04-17,0.07,0.21,0.21,0.06,252890,138063874.62,250.0,250.0,0.15,13.36
分众传媒,002027,2009-04-20,0.25,0.38,0.38,0.24,229935,137931808.41,66.67,80.95,0.17,12.15
分众传媒,002027,2009-04-21,0.47,0.39,0.56,0.33,454861,289990548.68,60.53,2.63,0.01,24.03
分众传媒,002027,2009-04-23,0.21,0.28,0.32,0.21,201071,113429175.32,28.21,-28.21,-0.11,10.62
分众传媒,002027,2009-04-24,0.23,0.21,0.25,0.17,120719,67069523.12,28.57,-25.0,-0.07,6.38
分众传媒,002027,2009-04-27,0.23,0.07,0.23,0.06,100475,52651977.14,80.95,-66.67,-0.14,5.31
分众传媒,002027,2009-04-28,0.04,0.07,0.08,0.03,85595,43067306.24,71.43,0.0,0.0,4.52
分众传媒,002027,2009-04-29,0.07,0.12,0.13,0.05,89308,46153099.21,114.29,71.43,0.05,4.72
分众传媒,002027,2009-04-30,0.12,0.18,0.24,0.09,138832,75199576.28,125.0,50.0,0.06,7.33
分众传媒,002027,2009-05-04,0.16,0.23,0.25,0.13,108559,60514904.99,66.67,27.78,0.05,5.73
分众传媒,002027,2009-05-05,0.23,0.24,0.26,0.2,104341,58625561.15,26.09,4.35,0.01,5.51
分众传媒,002027,2009-05-06,0.25,0.32,0.32,0.23,126326,72983323.99,37.5,33.33,0.08,6.67
分众传媒,002027,2009-05-07,0.32,0.26,0.32,0.22,110797,63451133.46,31.25,-18.75,-0.06,5.85
分众传媒,002027,2009-05-08,0.25,0.23,0.26,0.2,77296,43320597.26,23.08,-11.54,-0.03,4.08
分众传媒,002027,2009-05-11,0.22,0.14,0.24,0.13,65768,36170530.87,47.83,-39.13,-0.09,3.47
分众传媒,002027,2009-05-12,0.12,0.2,0.21,0.11,36343,19686902.14,71.43,42.86,0.06,1.92
分众传媒,002027,2009-05-13,0.2,0.21,0.21,0.17,40415,22277122.54,20.0,5.0,0.01,2.14
分众传媒,002027,2009-05-14,0.19,0.21,0.22,0.15,49003,26765290.45,33.33,0.0,0.0,2.59
分众传媒,002027,2009-05-15,0.21,0.27,0.29,0.21,94206,53490696.5,38.1,28.57,0.06,4.98
分众传媒,002027,2009-05-18,0.26,0.25,0.27,0.19,62172,34960963.85,29.63,-7.41,-0.02,3.28
分众传媒,002027,2009-05-19,0.25,0.29,0.33,0.24,111073,64492922.43,36.0,16.0,0.04,5.87
分众传媒,002027,2009-05-20,0.31,0.25,0.32,0.25,78351,45234650.41,24.14,-13.79,-0.04,4.14
分众传媒,002027,2009-05-21,0.24,0.17,0.25,0.16,73772,40699597.0,36.0,-32.0,-0.08,3.9
分众传媒,002027,2009-05-22,0.18,0.19,0.21,0.17,35568,19502082.77,23.53,11.76,0.02,1.88
分众传媒,002027,2009-05-25,0.14,0.16,0.18,0.09,39105,20719405.71,47.37,-15.79,-0.03,2.07
分众传媒,002027,2009-05-26,0.16,0.19,0.24,0.16,54345,30283228.07,50.0,18.75,0.03,2.87
分众传媒,002027,2009-05-27,0.22,0.19,0.22,0.17,29693,16297257.6,26.32,0.0,0.0,1.57
分众传媒,002027,2009-06-01,0.2,0.2,0.21,0.18,41609,22974424.45,15.79,5.26,0.01,2.2
分众传媒,002027,2009-06-02,0.21,0.22,0.24,0.21,57677,32310056.29,15.0,10.0,0.02,3.05
分众传媒,002027,2009-06-03,0.22,0.25,0.27,0.21,77672,44009076.83,27.27,13.64,0.03,4.1
分众传媒,002027,2009-06-04,0.25,0.23,0.28,0.21,56068,31673782.38,28.0,-8.0,-0.02,2.96
分众传媒,002027,2009-06-05,0.23,0.21,0.25,0.19,54472,30389006.72,26.09,-8.7,-0.02,2.88
分众传媒,002027,2009-06-08,0.21,0.2,0.23,0.18,29589,16364984.74,23.81,-4.76,-0.01,1.56
分众传媒,002027,2009-06-09,0.19,0.21,0.21,0.15,42324,23045853.91,30.0,5.0,0.01,2.24
分众传媒,002027,2009-06-10,0.21,0.24,0.25,0.19,64821,36320035.95,28.57,14.29,0.03,3.42
分众传媒,002027,2009-06-11,0.24,0.24,0.26,0.22,70908,40198992.14,16.67,0.0,0.0,3.75
分众传媒,002027,2009-06-12,0.24,0.27,0.28,0.23,108718,62142380.62,20.83,12.5,0.03,5.74
分众传媒,002027,2009-06-15,0.28,0.38,0.4,0.28,222976,134848843.64,44.44,40.74,0.11,11.78
分众传媒,002027,2009-06-16,0.35,0.35,0.38,0.31,105247,63075405.46,18.42,-7.89,-0.03,5.56
分众传媒,002027,2009-06-17,0.35,0.36,0.39,0.32,86104,51945062.66,20.0,2.86,0.01,4.55
分众传媒,002027,2009-06-18,0.36,0.31,0.37,0.29,90163,53157732.88,22.22,-13.89,-0.05,4.76
分众传媒,002027,2009-06-19,0.31,0.27,0.31,0.25,79205,45630546.31,19.35,-12.9,-0.04,4.18
分众传媒,002027,2009-06-22,0.27,0.26,0.29,0.25,49675,28580495.87,14.81,-3.7,-0.01,2.62
分众传媒,002027,2009-06-23,0.24,0.25,0.27,0.22,59088,33417793.56,19.23,-3.85,-0.01,3.12
分众传媒,002027,2009-06-24,0.25,0.3,0.3,0.24,62880,36322627.2,24.0,20.0,0.05,3.32
分众传媒,002027,2009-06-25,0.3,0.26,0.3,0.25,47487,27384063.38,16.67,-13.33,-0.04,2.51
分众传媒,002027,2009-06-26,0.26,0.27,0.29,0.25,42766,24701245.81,15.38,3.85,0.01,2.26
分众传媒,002027,2009-06-29,0.26,0.24,0.27,0.24,53171,30336721.6,11.11,-11.11,-0.03,2.81
分众传媒,002027,2009-06-30,0.24,0.22,0.26,0.22,36300,20476161.83,16.67,-8.33,-0.02,1.9
分众传媒,002027,2009-07-01,0.22,0.24,0.24,0.22,36721,20657666.38,9.09,9.09,0.02,1.92
分众传媒,002027,2009-07-02,0.24,0.23,0.26,0.22,42265,23819601.53,16.67,-4.17,-0.01,2.21
分众传媒,002027,2009-07-03,0.23,0.26,0.27,0.23,49750,28335650.51,17.39,13.04,0.03,2.6
分众传媒,002027,2009-07-06,0.28,0.27,0.28,0.24,46236,26391736.34,15.38,3.85,0.01,2.42
分众传媒,002027,2009-07-07,0.26,0.29,0.3,0.25,72119,41803468.91,18.52,7.41,0.02,3.77
分众传媒,002027,2009-07-08,0.28,0.31,0.31,0.26,74768,43526603.84,17.24,6.9,0.02,3.91
分众传媒,002027,2009-07-09,0.31,0.33,0.34,0.29,80077,47431982.19,16.13,6.45,0.02,4.19
分众传媒,002027,2009-07-10,0.34,0.31,0.35,0.3,75013,44640140.18,15.15,-6.06,-0.02,3.92
分众传媒,002027,2009-07-13,0.31,0.32,0.34,0.3,71566,42335501.59,12.9,3.23,0.01,3.74
分众传媒,002027,2009-07-14,0.32,0.36,0.37,0.32,101106,60952757.68,15.63,12.5,0.04,5.29
分众传媒,002027,2009-07-15,0.36,0.35,0.36,0.34,82653,49677861.54,5.56,-2.78,-0.01,4.32
分众传媒,002027,2009-07-16,0.36,0.34,0.37,0.32,75963,45473411.08,14.29,-2.86,-0.01,3.97
分众传媒,002027,2009-07-17,0.34,0.38,0.39,0.33,115305,70190731.27,17.65,11.76,0.04,6.03
分众传媒,002027,2009-07-20,0.38,0.4,0.41,0.36,99736,61354486.2,13.16,5.26,0.02,5.22
分众传媒,002027,2009-07-21,0.39,0.32,0.4,0.3,94543,56852321.35,25.0,-20.0,-0.08,4.95
分众传媒,002027,2009-07-22,0.32,0.34,0.35,0.32,45997,27437361.05,9.38,6.25,0.02,2.41
分众传媒,002027,2009-07-23,0.34,0.35,0.35,0.32,51647,30858795.93,8.82,2.94,0.01,2.7
分众传媒,002027,2009-07-24,0.35,0.32,0.35,0.29,56128,33228383.23,17.14,-8.57,-0.03,2.94
分众传媒,002027,2009-07-27,0.32,0.35,0.35,0.31,54975,32829846.63,12.5,9.38,0.03,2.88
分众传媒,002027,2009-07-28,0.35,0.41,0.43,0.33,134225,82608985.19,28.57,17.14,0.06,7.02
分众传媒,002027,2009-07-29,0.42,0.25,0.42,0.22,93906,56152140.9,48.78,-39.02,-0.16,4.91
分众传媒,002027,2009-07-30,0.27,0.28,0.29,0.2,56677,32235694.17,36.0,12.0,0.03,2.96
分众传媒,002027,2009-07-31,0.28,0.33,0.35,0.28,68673,40587060.14,25.0,17.86,0.05,3.59
分众传媒,002027,2009-08-03,0.33,0.36,0.37,0.32,68910,41509609.1,15.15,9.09,0.03,3.6
分众传媒,002027,2009-08-04,0.37,0.37,0.37,0.32,71940,43328860.6,13.89,2.78,0.01,3.76
分众传媒,002027,2009-08-05,0.39,0.4,0.42,0.35,108780,67155519.07,18.92,8.11,0.03,5.69
分众传媒,002027,2009-08-06,0.38,0.36,0.4,0.33,73433,44693863.31,17.5,-10.0,-0.04,3.84
分众传媒,002027,2009-08-07,0.36,0.39,0.47,0.36,168274,104685794.89,30.56,8.33,0.03,8.8
分众传媒,002027,2009-08-10,0.43,0.46,0.48,0.39,141256,89291589.57,23.08,17.95,0.07,7.39
分众传媒,002027,2009-08-11,0.47,0.4,0.47,0.39,69332,43334921.53,17.39,-13.04,-0.06,3.63
分众传媒,002027,2009-08-12,0.4,0.26,0.4,0.24,73984,43599187.73,40.0,-35.0,-0.14,3.87
分众传媒,002027,2009-08-13,0.26,0.24,0.28,0.21,53460,30168020.05,26.92,-7.69,-0.02,2.8
分众传媒,002027,2009-08-14,0.24,0.11,0.27,0.07,61261,33032896.27,83.33,-54.17,-0.13,3.2
分众传媒,002027,2009-08-17,0.1,-0.01,0.1,-0.02,55100,27518180.86,109.09,-109.09,-0.12,2.88
分众传媒,002027,2009-08-18,-0.03,0.03,0.04,-0.03,30855,15115601.67,-700.0,400.0,0.04,1.61
分众传媒,002027,2009-08-19,0.03,-0.08,0.05,-0.1,41147,19835551.17,500.0,-366.67,-0.11,2.15
分众传媒,002027,2009-08-20,-0.08,-0.02,-0.02,-0.08,37486,17616293.54,-75.0,75.0,0.06,1.96
分众传媒,002027,2009-08-21,-0.01,0.03,0.04,-0.04,51263,24927015.13,-400.0,250.0,0.05,2.68
分众传媒,002027,2009-08-24,0.03,0.05,0.06,0.01,44355,22084357.14,166.67,66.67,0.02,2.32
分众传媒,002027,2009-08-25,0.04,0.01,0.04,-0.04,51050,24794540.95,160.0,-80.0,-0.04,2.67
分众传媒,002027,2009-08-26,0.02,0.07,0.08,-0.01,49281,24797233.4,900.0,600.0,0.06,2.58
分众传媒,002027,2009-08-27,0.07,0.1,0.12,0.05,50542,26042191.42,100.0,42.86,0.03,2.64
分众传媒,002027,2009-08-28,0.1,0.05,0.1,0.03,41309,20762321.64,70.0,-50.0,-0.05,2.16
分众传媒,002027,2009-08-31,0.03,-0.07,0.04,-0.07,35708,16964410.66,220.0,-240.0,-0.12,1.87
分众传媒,002027,2009-09-01,-0.07,-0.06,-0.04,-0.09,27494,12809412.16,-71.43,14.29,0.01,1.44
分众传媒,002027,2009-09-02,-0.07,-0.02,-0.02,-0.08,26019,12221447.3,-100.0,66.67,0.04,1.36
