股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三七互娱,002555,2013-12-04,1.59,1.56,1.78,1.48,55643,148573719.0,22.73,18.18,0.24,16.37
三七互娱,002555,2013-12-05,1.38,1.33,1.7,1.33,45852,118575708.0,23.72,-14.74,-0.23,13.49
三七互娱,002555,2013-12-06,1.34,1.3,1.49,1.15,24832,61093084.0,25.56,-2.26,-0.03,7.3
三七互娱,002555,2013-12-09,1.28,1.37,1.47,1.25,27865,70013371.0,16.92,5.38,0.07,8.2
三七互娱,002555,2013-12-10,1.35,1.34,1.45,1.28,24416,61261475.0,12.41,-2.19,-0.03,7.18
三七互娱,002555,2013-12-11,1.39,1.44,1.59,1.33,39346,101511852.0,19.4,7.46,0.1,11.57
三七互娱,002555,2013-12-12,1.3,1.64,1.81,1.3,42329,111176671.0,35.42,13.89,0.2,12.45
三七互娱,002555,2013-12-13,1.65,1.53,1.7,1.48,25346,66883023.0,13.41,-6.71,-0.11,7.45
三七互娱,002555,2013-12-16,1.44,1.63,1.77,1.43,26165,69497122.0,22.22,6.54,0.1,7.7
三七互娱,002555,2013-12-17,1.61,1.59,1.7,1.43,22042,57127971.0,16.56,-2.45,-0.04,6.48
三七互娱,002555,2013-12-18,1.54,1.45,1.59,1.41,9162,23551741.0,11.32,-8.81,-0.14,2.69
三七互娱,002555,2013-12-19,1.37,1.23,1.58,1.21,16077,40581689.0,25.52,-15.17,-0.22,4.73
三七互娱,002555,2013-12-20,1.32,1.23,1.41,1.17,18093,44580964.0,19.51,0.0,0.0,5.32
三七互娱,002555,2013-12-23,1.19,1.25,1.39,1.13,13069,32044101.0,21.14,1.63,0.02,3.84
三七互娱,002555,2013-12-24,1.29,1.4,1.41,1.22,15855,39576677.0,15.2,12.0,0.15,4.66
三七互娱,002555,2013-12-25,1.36,1.47,1.52,1.31,15516,39310213.0,15.0,5.0,0.07,4.56
三七互娱,002555,2013-12-26,1.47,1.59,1.72,1.36,33509,87405953.0,24.49,8.16,0.12,9.86
三七互娱,002555,2013-12-27,1.58,1.66,1.78,1.5,31096,82882192.0,17.61,4.4,0.07,9.15
三七互娱,002555,2013-12-30,1.68,1.54,1.72,1.48,24300,63502166.0,14.46,-7.23,-0.12,7.15
三七互娱,002555,2013-12-31,1.57,1.79,1.91,1.5,43218,117160469.0,26.62,16.23,0.25,12.71
三七互娱,002555,2014-01-02,1.77,1.87,1.88,1.65,33205,90543227.0,12.85,4.47,0.08,9.77
三七互娱,002555,2014-01-03,1.79,1.8,1.99,1.76,39896,111153517.0,12.3,-3.74,-0.07,11.73
三七互娱,002555,2014-01-06,1.81,1.65,1.84,1.59,26084,69762638.0,13.89,-8.33,-0.15,7.67
三七互娱,002555,2014-01-07,1.63,2.14,2.14,1.54,49837,138385692.0,36.36,29.7,0.49,14.66
三七互娱,002555,2014-01-08,2.24,2.39,2.51,2.09,60528,183247526.0,19.63,11.68,0.25,17.8
三七互娱,002555,2014-01-09,2.34,2.69,2.94,2.31,85153,274930128.0,26.36,12.55,0.3,25.04
三七互娱,002555,2014-01-10,2.73,2.85,3.29,2.58,71742,238488520.0,26.39,5.95,0.16,21.1
三七互娱,002555,2014-01-13,2.82,2.68,2.97,2.62,48857,159061102.0,12.28,-5.96,-0.17,14.37
三七互娱,002555,2014-01-14,2.67,3.02,3.13,2.57,47705,159210422.0,20.9,12.69,0.34,14.03
三七互娱,002555,2014-01-15,3.02,2.9,3.3,2.83,40520,137997574.0,15.56,-3.97,-0.12,11.92
三七互娱,002555,2014-01-16,2.84,2.85,2.94,2.59,36548,119289098.0,12.07,-1.72,-0.05,10.75
三七互娱,002555,2014-01-17,2.82,2.84,3.11,2.74,33928,113578416.0,12.98,-0.35,-0.01,9.98
三七互娱,002555,2014-01-20,2.77,2.6,2.79,2.46,31844,101695231.0,11.62,-8.45,-0.24,9.37
三七互娱,002555,2014-01-21,2.5,2.94,2.99,2.5,40130,132197024.0,18.85,13.08,0.34,11.8
三七互娱,002555,2014-01-22,2.93,3.57,3.57,2.84,85833,312256560.0,24.83,21.43,0.63,25.24
三七互娱,002555,2014-01-23,3.63,4.25,4.25,3.63,77366,301878048.0,17.37,19.05,0.68,22.75
三七互娱,002555,2014-01-24,4.53,4.29,4.78,4.21,74218,310117200.0,13.41,0.94,0.04,21.83
三七互娱,002555,2014-01-27,4.21,4.22,4.63,4.14,48024,197640599.0,11.42,-1.63,-0.07,14.12
三七互娱,002555,2014-01-28,3.95,3.94,4.2,3.75,45819,178565753.0,10.66,-6.64,-0.28,13.48
三七互娱,002555,2014-01-29,4.06,4.55,4.56,3.88,36675,149217037.0,17.26,15.48,0.61,10.79
三七互娱,002555,2014-01-30,4.47,4.78,5.24,4.41,36449,160567982.0,18.24,5.05,0.23,10.72
三七互娱,002555,2014-02-07,4.58,4.76,4.87,4.41,23087,98043398.0,9.62,-0.42,-0.02,6.79
三七互娱,002555,2014-02-10,4.68,5.57,5.57,4.46,41358,184776686.0,23.32,17.02,0.81,12.16
三七互娱,002555,2014-02-11,5.48,6.04,6.09,5.39,44541,217777653.0,12.57,8.44,0.47,13.1
三七互娱,002555,2014-02-12,5.97,5.61,5.98,5.35,26471,126853076.0,10.43,-7.12,-0.43,7.79
三七互娱,002555,2014-02-13,5.52,4.74,5.8,4.72,33049,151219710.0,19.25,-15.51,-0.87,9.72
三七互娱,002555,2014-02-14,4.68,5.13,5.23,4.54,26665,118424330.0,14.56,8.23,0.39,7.84
三七互娱,002555,2014-02-17,5.06,5.56,5.67,4.76,23638,109508550.0,17.74,8.38,0.43,6.95
三七互娱,002555,2014-02-18,5.41,5.43,5.72,5.32,15944,75598431.0,7.19,-2.34,-0.13,4.69
三七互娱,002555,2014-02-19,5.22,5.09,5.31,4.74,15954,71380290.0,10.5,-6.26,-0.34,4.69
三七互娱,002555,2014-02-20,5.03,5.47,5.71,4.74,23343,107786258.0,19.06,7.47,0.38,6.87
三七互娱,002555,2014-02-21,5.34,5.68,5.89,5.3,26434,128254904.0,10.79,3.84,0.21,7.77
三七互娱,002555,2014-02-24,5.46,6.11,6.32,5.31,29302,143879200.0,17.78,7.57,0.43,8.62
三七互娱,002555,2014-02-25,6.13,5.5,6.45,5.22,30599,152123899.0,20.13,-9.98,-0.61,9.0
三七互娱,002555,2014-02-26,5.56,5.76,6.15,4.65,29921,140779257.0,27.27,4.73,0.26,8.8
三七互娱,002555,2014-02-27,5.8,4.98,5.99,4.97,22929,109262563.0,17.71,-13.54,-0.78,6.74
三七互娱,002555,2014-02-28,4.99,5.11,5.37,4.59,20452,92194259.0,15.66,2.61,0.13,6.02
三七互娱,002555,2014-03-03,5.06,4.76,5.27,4.64,25468,110949689.0,12.33,-6.85,-0.35,4.32
三七互娱,002555,2014-03-04,4.69,4.33,4.83,4.11,45385,185891350.0,15.13,-9.03,-0.43,7.71
三七互娱,002555,2014-03-05,4.24,4.35,4.5,4.22,22077,90930627.0,6.47,0.46,0.02,3.75
三七互娱,002555,2014-03-06,4.34,4.1,4.35,4.0,30019,120089232.0,8.05,-5.75,-0.25,5.1
三七互娱,002555,2014-03-07,4.11,4.84,4.84,4.11,54973,230761234.0,17.8,18.05,0.74,9.33
三七互娱,002555,2014-03-10,4.76,4.41,4.84,4.32,45392,195217475.0,10.74,-8.88,-0.43,7.71
三七互娱,002555,2014-03-11,4.55,3.95,4.71,3.76,31118,126696652.0,21.54,-10.43,-0.46,5.28
三七互娱,002555,2014-03-12,3.97,3.96,4.2,3.57,24468,93937827.0,15.95,0.25,0.01,4.15
三七互娱,002555,2014-03-13,3.95,4.59,4.68,3.85,34328,141684756.0,20.96,15.91,0.63,5.83
三七互娱,002555,2014-03-14,4.44,4.76,5.02,4.41,39205,171124854.0,13.29,3.7,0.17,6.66
三七互娱,002555,2014-03-17,4.69,4.98,5.15,4.5,38703,168995912.0,13.66,4.62,0.22,6.57
三七互娱,002555,2014-03-18,4.87,5.24,5.4,4.82,44823,204198798.0,11.65,5.22,0.26,7.61
三七互娱,002555,2014-03-19,5.22,5.03,5.26,4.93,17936,80914409.0,6.3,-4.01,-0.21,3.05
三七互娱,002555,2014-03-28,4.2,4.2,4.2,4.2,366,1477908.0,0.0,-16.5,-0.83,0.06
三七互娱,002555,2014-04-01,3.45,3.45,3.45,3.45,851,3092534.0,0.0,-17.86,-0.75,0.14
三七互娱,002555,2014-04-02,2.8,2.78,3.08,2.78,97870,322413520.0,8.7,-19.42,-0.67,16.62
三七互娱,002555,2014-04-03,2.56,2.56,2.73,2.41,95480,301073632.0,11.51,-7.91,-0.22,16.21
三七互娱,002555,2014-04-04,2.48,2.57,2.63,2.46,43707,137677321.0,6.64,0.39,0.01,7.42
三七互娱,002555,2014-04-08,2.5,2.42,2.51,2.14,53960,163179870.0,14.4,-5.84,-0.15,9.16
三七互娱,002555,2014-04-09,2.39,2.67,2.7,2.37,45592,143793862.0,13.64,10.33,0.25,7.74
三七互娱,002555,2014-04-10,2.67,3.26,3.27,2.63,59338,201764459.0,23.97,22.1,0.59,10.07
三七互娱,002555,2014-04-11,3.08,3.07,3.19,2.9,34674,118292613.0,8.9,-5.83,-0.19,5.89
三七互娱,002555,2014-04-14,3.02,3.3,3.43,2.98,32913,116845446.0,14.66,7.49,0.23,5.59
三七互娱,002555,2014-04-15,3.29,3.38,3.54,3.13,25925,92927867.0,12.42,2.42,0.08,4.4
三七互娱,002555,2014-04-16,3.3,3.23,3.46,3.18,15045,53119885.0,8.28,-4.44,-0.15,2.55
三七互娱,002555,2014-04-17,3.23,3.17,3.3,2.84,14844,51208696.0,14.24,-1.86,-0.06,2.52
三七互娱,002555,2014-04-18,3.12,3.24,3.32,3.08,10965,38304814.0,7.57,2.21,0.07,1.86
三七互娱,002555,2014-04-21,3.24,3.04,3.24,2.97,17466,59619731.0,8.33,-6.17,-0.2,2.97
三七互娱,002555,2014-04-22,3.06,3.23,3.59,3.0,27864,97816606.0,19.41,6.25,0.19,4.73
三七互娱,002555,2014-04-23,3.22,3.25,3.3,3.16,11816,41224873.0,4.33,0.62,0.02,2.01
三七互娱,002555,2014-04-24,3.29,3.11,3.29,3.05,9594,32963952.0,7.38,-4.31,-0.14,1.63
三七互娱,002555,2014-04-30,3.04,3.13,3.21,2.71,28561,96402710.0,16.08,0.64,0.02,4.85
三七互娱,002555,2014-05-05,3.03,3.59,3.6,3.03,37652,135211757.0,18.21,14.7,0.46,6.39
三七互娱,002555,2014-05-06,3.56,3.53,3.64,3.47,33789,123965617.0,4.74,-1.67,-0.06,5.74
三七互娱,002555,2014-05-07,3.61,3.69,3.84,3.5,27184,101292782.0,9.63,4.53,0.16,4.62
三七互娱,002555,2014-05-08,3.61,3.39,3.65,3.0,24325,86839466.0,17.62,-8.13,-0.3,4.13
三七互娱,002555,2014-05-09,3.24,3.21,3.4,3.17,10669,37368819.0,6.78,-5.31,-0.18,1.81
三七互娱,002555,2014-05-12,3.26,3.33,3.4,3.07,14322,50169605.0,10.28,3.74,0.12,2.43
三七互娱,002555,2014-05-13,3.28,3.37,3.43,3.25,15497,55203461.0,5.41,1.2,0.04,2.63
三七互娱,002555,2014-05-14,3.34,3.61,3.7,3.34,19062,70252645.0,10.68,7.12,0.24,3.24
三七互娱,002555,2014-05-15,3.59,3.44,3.69,3.43,18515,68542883.0,7.2,-4.71,-0.17,3.14
三七互娱,002555,2014-05-16,3.35,3.63,3.7,3.34,15188,55918616.0,10.47,5.52,0.19,2.58
三七互娱,002555,2014-05-19,3.64,3.71,3.8,3.5,13570,50552763.0,8.26,2.2,0.08,2.3
三七互娱,002555,2014-05-20,3.71,3.76,3.94,3.71,15118,57666051.0,6.2,1.35,0.05,2.57
三七互娱,002555,2014-05-28,4.33,4.46,4.46,4.3,19539,80512669.0,4.26,18.62,0.7,3.32
三七互娱,002555,2014-05-29,4.87,4.43,4.91,4.21,56197,235643246.0,15.7,-0.67,-0.03,9.54
三七互娱,002555,2014-05-30,4.3,4.07,4.35,3.84,44854,176295311.0,11.51,-8.13,-0.36,7.62
三七互娱,002555,2014-06-03,4.06,3.98,4.13,3.91,19120,74767811.0,5.41,-2.21,-0.09,3.25
三七互娱,002555,2014-06-04,3.93,3.83,4.08,3.53,31588,118962043.0,13.82,-3.77,-0.15,5.36
三七互娱,002555,2014-06-05,3.78,4.09,4.13,3.66,29539,114056795.0,12.27,6.79,0.26,5.02
三七互娱,002555,2014-06-06,4.09,3.89,4.15,3.73,25667,99582197.0,10.27,-4.89,-0.2,4.36
三七互娱,002555,2014-06-09,3.77,4.08,4.18,3.76,21448,84111456.0,10.8,4.88,0.19,3.64
三七互娱,002555,2014-06-10,4.08,4.21,4.26,3.87,18639,73964305.0,9.56,3.19,0.13,3.16
三七互娱,002555,2014-06-11,4.35,4.95,4.95,4.28,53861,236377234.0,15.91,17.58,0.74,9.14
三七互娱,002555,2014-06-12,5.06,4.95,5.18,4.68,40475,177830172.0,10.1,0.0,0.0,6.87
三七互娱,002555,2014-06-13,4.95,4.82,5.01,4.82,18525,81572100.0,3.84,-2.63,-0.13,3.15
三七互娱,002555,2014-06-16,4.79,5.13,5.45,4.74,24653,111964176.0,14.73,6.43,0.31,4.19
三七互娱,002555,2014-06-17,4.91,4.78,5.18,4.71,19729,86179590.0,9.16,-6.82,-0.35,3.35
三七互娱,002555,2014-06-18,4.82,4.86,5.09,4.76,13117,57932086.0,6.9,1.67,0.08,2.23
三七互娱,002555,2014-06-19,4.82,4.67,5.04,4.26,14701,62566776.0,16.05,-3.91,-0.19,2.5
三七互娱,002555,2014-06-20,4.69,4.74,4.76,4.48,12829,54750961.0,6.0,1.5,0.07,2.18
三七互娱,002555,2014-06-23,4.7,4.84,5.06,4.7,12027,52916378.0,7.59,2.11,0.1,2.04
三七互娱,002555,2014-06-24,4.82,5.18,5.19,4.74,13263,59159145.0,9.3,7.02,0.34,2.25
三七互娱,002555,2014-06-25,5.28,5.14,5.28,4.92,8506,38239197.0,6.95,-0.77,-0.04,1.44
三七互娱,002555,2014-06-26,5.07,5.43,5.44,5.07,19034,87485541.0,7.2,5.64,0.29,3.23
三七互娱,002555,2014-06-27,5.42,5.35,5.92,5.17,22556,106874933.0,13.81,-1.47,-0.08,3.83
三七互娱,002555,2014-06-30,5.47,5.48,5.52,5.15,9658,44825671.0,6.92,2.43,0.13,1.64
三七互娱,002555,2014-07-01,5.51,5.81,5.93,5.51,15052,73395249.0,7.66,6.02,0.33,2.56
三七互娱,002555,2014-07-02,5.74,5.84,6.0,5.7,10478,51392520.0,5.16,0.52,0.03,1.78
三七互娱,002555,2014-07-03,5.86,5.81,6.01,5.76,6198,30411959.0,4.28,-0.51,-0.03,1.05
三七互娱,002555,2014-07-04,5.82,6.12,6.33,5.77,11349,57016496.0,9.64,5.34,0.31,1.93
三七互娱,002555,2014-07-07,6.12,6.19,6.35,5.89,7178,36180570.0,7.52,1.14,0.07,1.22
三七互娱,002555,2014-07-08,6.13,6.16,6.32,5.82,15657,78411702.0,8.08,-0.48,-0.03,2.66
三七互娱,002555,2014-07-09,6.16,5.82,6.31,5.8,10474,51957743.0,8.28,-5.52,-0.34,1.78
三七互娱,002555,2014-07-10,5.76,5.43,6.02,5.43,13097,63121442.0,10.14,-6.7,-0.39,2.22
三七互娱,002555,2014-07-11,5.44,5.43,5.65,5.26,10011,46857106.0,7.18,0.0,0.0,1.7
三七互娱,002555,2014-07-14,5.43,5.62,5.69,5.0,11281,52292156.0,12.71,3.5,0.19,1.92
三七互娱,002555,2014-07-15,5.52,5.39,5.65,5.22,9764,45733970.0,7.65,-4.09,-0.23,1.66
三七互娱,002555,2014-07-16,5.32,5.06,5.38,4.91,10124,45733590.0,8.72,-6.12,-0.33,1.72
三七互娱,002555,2014-07-17,4.85,5.06,5.14,4.85,4622,20688339.0,5.73,0.0,0.0,0.78
三七互娱,002555,2014-07-18,5.02,4.91,5.13,4.87,6769,29904760.0,5.14,-2.96,-0.15,1.15
三七互娱,002555,2014-07-21,4.87,4.96,5.0,4.52,9710,41668500.0,9.78,1.02,0.05,1.65
三七互娱,002555,2014-07-22,4.95,4.97,5.04,4.82,9526,41963043.0,4.44,0.2,0.01,1.62
三七互娱,002555,2014-07-23,4.92,4.65,4.92,4.24,17484,73628973.0,13.68,-6.44,-0.32,2.97
三七互娱,002555,2014-07-24,4.54,4.54,4.56,4.28,6445,26816384.0,6.02,-2.37,-0.11,1.09
三七互娱,002555,2014-07-25,4.53,4.56,4.6,4.46,4967,20830244.0,3.08,0.44,0.02,0.84
三七互娱,002555,2014-07-28,4.6,5.16,5.18,4.56,23725,104570885.0,13.6,13.16,0.6,4.03
三七互娱,002555,2014-07-29,5.06,5.16,5.32,5.05,8396,38183106.0,5.23,0.0,0.0,1.43
三七互娱,002555,2014-07-30,5.07,5.18,5.27,5.07,4669,21246649.0,3.88,0.39,0.02,0.79
三七互娱,002555,2014-07-31,5.22,5.13,5.3,5.08,6379,28899721.0,4.25,-0.97,-0.05,1.08
三七互娱,002555,2014-08-01,5.08,4.72,5.18,4.61,13073,56535254.0,11.11,-7.99,-0.41,2.22
三七互娱,002555,2014-08-04,4.77,4.39,4.77,4.14,27792,113881978.0,13.35,-6.99,-0.33,4.72
三七互娱,002555,2014-08-05,4.32,4.45,4.56,4.17,19770,81341203.0,8.88,1.37,0.06,3.36
三七互娱,002555,2014-08-06,4.38,4.35,4.42,4.25,12820,52279141.0,3.82,-2.25,-0.1,2.18
三七互娱,002555,2014-08-07,4.32,4.31,4.42,4.27,13541,55518724.0,3.45,-0.92,-0.04,2.3
三七互娱,002555,2014-08-08,4.27,4.59,4.64,4.27,15143,63435365.0,8.58,6.5,0.28,2.57
三七互娱,002555,2014-08-11,4.58,4.91,5.04,4.57,11901,52315895.0,10.24,6.97,0.32,2.02
三七互娱,002555,2014-08-12,4.9,4.95,5.13,4.85,8729,38896231.0,5.7,0.81,0.04,1.48
三七互娱,002555,2014-08-13,4.97,4.77,5.04,4.69,5954,25919119.0,7.07,-3.64,-0.18,1.01
三七互娱,002555,2014-08-14,4.73,5.18,5.28,4.73,15990,71797916.0,11.53,8.6,0.41,2.71
三七互娱,002555,2014-08-15,5.17,5.3,5.37,5.01,9226,42313232.0,6.95,2.32,0.12,1.57
三七互娱,002555,2014-08-18,5.25,5.37,5.44,5.02,9253,42311334.0,7.92,1.32,0.07,1.57
三七互娱,002555,2014-08-19,5.21,5.37,5.44,5.2,11537,53212509.0,4.47,0.0,0.0,1.96
三七互娱,002555,2014-08-20,5.28,5.08,5.33,5.08,8192,37132654.0,4.66,-5.4,-0.29,1.39
三七互娱,002555,2014-08-21,5.12,5.08,5.25,5.04,5409,24373509.0,4.13,0.0,0.0,0.92
三七互娱,002555,2014-08-22,5.08,5.2,5.28,5.08,7810,35538912.0,3.94,2.36,0.12,1.33
三七互娱,002555,2014-08-25,5.22,5.04,5.25,5.0,7147,32089809.0,4.81,-3.08,-0.16,1.21
三七互娱,002555,2014-08-26,4.96,5.13,5.29,4.96,7470,33912010.0,6.55,1.79,0.09,1.27
三七互娱,002555,2014-08-27,5.04,5.1,5.16,5.04,2615,11762964.0,2.34,-0.58,-0.03,0.44
三七互娱,002555,2014-08-28,5.08,4.76,5.09,4.63,13413,58532754.0,9.02,-6.67,-0.34,2.28
三七互娱,002555,2014-08-29,4.74,4.8,4.82,4.69,3951,17030769.0,2.73,0.84,0.04,0.67
三七互娱,002555,2014-09-01,4.78,4.83,5.09,4.5,15001,64831442.0,12.29,0.63,0.03,2.55
三七互娱,002555,2014-09-02,4.82,4.86,4.89,4.72,10880,47252910.0,3.52,0.62,0.03,1.85
三七互娱,002555,2014-09-03,4.85,4.81,4.95,4.7,10333,44824990.0,5.14,-1.03,-0.05,1.75
三七互娱,002555,2014-09-04,4.82,4.6,4.82,4.59,20076,85516731.0,4.78,-4.37,-0.21,3.41
三七互娱,002555,2014-09-05,4.64,4.65,4.69,4.52,12812,54289592.0,3.7,1.09,0.05,2.18
三七互娱,002555,2014-09-09,4.65,4.89,4.9,4.64,17548,76161297.0,5.59,5.16,0.24,2.98
三七互娱,002555,2014-09-10,4.88,4.83,4.89,4.72,10630,46192389.0,3.48,-1.23,-0.06,1.8
三七互娱,002555,2014-09-11,4.79,4.88,4.93,4.73,12165,53239504.0,4.14,1.04,0.05,2.07
三七互娱,002555,2014-09-12,4.82,5.3,5.38,4.77,23977,108467010.0,12.5,8.61,0.42,4.07
三七互娱,002555,2014-09-15,5.25,5.45,5.67,5.25,19334,91337351.0,7.92,2.83,0.15,3.28
三七互娱,002555,2014-09-16,5.42,5.38,5.72,5.25,16763,79182448.0,8.62,-1.28,-0.07,2.85
三七互娱,002555,2014-09-17,5.31,5.6,5.71,5.01,10624,49474841.0,13.01,4.09,0.22,1.8
三七互娱,002555,2014-09-18,5.49,5.54,5.72,5.49,6277,29987141.0,4.11,-1.07,-0.06,1.07
三七互娱,002555,2014-09-19,5.54,5.47,5.65,5.25,13728,63921426.0,7.22,-1.26,-0.07,2.33
三七互娱,002555,2014-09-22,5.45,5.09,5.45,5.08,13777,62860642.0,6.76,-6.95,-0.38,2.34
三七互娱,002555,2014-09-23,5.09,5.12,5.26,5.06,9278,41978619.0,3.93,0.59,0.03,1.58
三七互娱,002555,2014-09-24,5.12,4.99,5.21,4.92,16248,72938823.0,5.66,-2.54,-0.13,2.76
三七互娱,002555,2014-09-25,4.99,4.9,5.05,4.89,13986,61811089.0,3.21,-1.8,-0.09,2.37
三七互娱,002555,2014-09-26,4.91,4.94,5.01,4.68,7918,34705346.0,6.73,0.82,0.04,1.34
三七互娱,002555,2014-09-29,4.97,5.36,5.48,4.94,16993,78106608.0,10.93,8.5,0.42,2.89
三七互娱,002555,2014-09-30,5.28,5.37,5.44,5.28,7758,35945729.0,2.99,0.19,0.01,1.32
三七互娱,002555,2014-10-08,5.38,5.72,5.94,5.38,14788,71543182.0,10.43,6.52,0.35,2.51
三七互娱,002555,2014-10-09,5.76,5.74,5.76,5.62,10504,50524967.0,2.45,0.35,0.02,1.78
三七互娱,002555,2014-10-10,5.65,5.61,5.74,5.56,6891,33025420.0,3.14,-2.26,-0.13,1.17
三七互娱,002555,2014-10-13,5.59,5.52,5.61,5.26,7248,33724206.0,6.24,-1.6,-0.09,1.23
三七互娱,002555,2014-10-14,5.45,5.54,5.65,5.42,4899,23284407.0,4.17,0.36,0.02,0.83
三七互娱,002555,2014-10-15,5.46,5.49,5.61,5.43,4139,19580549.0,3.25,-0.9,-0.05,0.7
三七互娱,002555,2014-10-16,5.41,5.79,5.81,5.4,11149,53965513.0,7.47,5.46,0.3,1.89
三七互娱,002555,2014-10-17,5.78,5.16,5.86,5.01,12403,57168870.0,14.68,-10.88,-0.63,2.11
三七互娱,002555,2014-10-20,5.14,4.91,5.19,4.69,27214,118883428.0,9.69,-4.84,-0.25,4.62
三七互娱,002555,2014-10-21,4.78,4.84,4.92,4.73,8605,37534343.0,3.87,-1.43,-0.07,1.46
三七互娱,002555,2014-10-22,4.84,4.99,5.15,4.82,9710,43222036.0,6.82,3.1,0.15,1.65
三七互娱,002555,2014-10-23,5.0,4.74,5.07,4.65,7462,32237615.0,8.42,-5.01,-0.25,1.27
三七互娱,002555,2014-10-24,4.69,4.8,4.87,4.69,3578,15470231.0,3.8,1.27,0.06,0.61
三七互娱,002555,2014-10-27,4.96,4.89,4.97,4.65,5330,23036611.0,6.67,1.88,0.09,0.9
三七互娱,002555,2014-10-28,4.91,5.07,5.09,4.83,12887,57278795.0,5.32,3.68,0.18,2.19
三七互娱,002555,2014-10-29,5.07,4.82,5.07,4.8,20357,89710049.0,5.33,-4.93,-0.25,3.46
三七互娱,002555,2014-10-30,4.72,4.76,4.89,4.68,16551,71200696.0,4.36,-1.24,-0.06,2.81
三七互娱,002555,2014-10-31,4.73,4.79,4.9,4.72,10517,45743364.0,3.78,0.63,0.03,1.79
三七互娱,002555,2014-11-03,4.8,4.76,4.89,4.62,9502,40887103.0,5.64,-0.63,-0.03,1.61
三七互娱,002555,2014-11-04,4.72,4.62,5.0,4.55,10153,43356839.0,9.45,-2.94,-0.14,1.72
三七互娱,002555,2014-11-05,4.67,4.36,4.67,4.09,19437,78859988.0,12.55,-5.63,-0.26,3.3
三七互娱,002555,2014-11-06,4.2,4.32,4.35,4.17,11332,45857009.0,4.13,-0.92,-0.04,1.92
三七互娱,002555,2014-11-07,4.32,4.17,4.35,4.16,9841,39550718.0,4.4,-3.47,-0.15,1.67
三七互娱,002555,2014-11-10,4.19,3.91,4.19,3.76,18470,70985104.0,10.31,-6.24,-0.26,3.14
三七互娱,002555,2014-11-11,3.91,3.52,3.91,3.52,19046,71293780.0,9.97,-9.97,-0.39,3.23
三七互娱,002555,2014-11-12,3.52,3.59,3.69,3.43,12287,45084321.0,7.39,1.99,0.07,2.09
三七互娱,002555,2014-11-13,3.59,3.34,3.59,3.06,28711,100650034.0,14.76,-6.96,-0.25,4.87
三七互娱,002555,2014-11-14,3.24,3.24,3.34,3.13,21580,75016446.0,6.29,-2.99,-0.1,3.66
三七互娱,002555,2014-12-03,3.89,3.89,3.89,3.89,1535,5910058.0,0.0,20.06,0.65,0.26
三七互娱,002555,2014-12-04,4.6,4.6,4.6,4.6,3520,14905548.0,0.0,18.25,0.71,0.6
三七互娱,002555,2014-12-05,5.39,5.39,5.39,5.0,109774,507541088.0,8.48,17.17,0.79,18.64
三七互娱,002555,2014-12-08,5.15,5.21,5.62,5.02,36217,167323550.0,11.13,-3.34,-0.18,6.15
三七互娱,002555,2014-12-09,5.21,4.81,5.3,4.47,33723,149066693.0,15.93,-7.68,-0.4,5.73
三七互娱,002555,2014-12-10,4.81,5.26,5.47,4.76,23303,106523349.0,14.76,9.36,0.45,3.96
三七互娱,002555,2014-12-11,5.22,5.28,5.38,5.0,15526,70998649.0,7.22,0.38,0.02,2.64
三七互娱,002555,2014-12-12,5.33,5.26,5.37,5.09,15316,69690509.0,5.3,-0.38,-0.02,2.6
三七互娱,002555,2014-12-15,5.22,6.11,6.11,5.11,30830,148285097.0,19.01,16.16,0.85,5.23
三七互娱,002555,2014-12-16,6.67,6.22,6.74,6.11,24723,128163974.0,10.31,1.8,0.11,4.2
三七互娱,002555,2014-12-17,6.24,6.28,6.39,5.94,11647,59401114.0,7.23,0.96,0.06,1.98
三七互娱,002555,2014-12-18,6.11,5.97,6.29,5.84,10627,53542776.0,7.17,-4.94,-0.31,1.8
三七互娱,002555,2014-12-19,5.85,5.65,6.07,5.28,9882,47551338.0,13.23,-5.36,-0.32,1.68
三七互娱,002555,2014-12-22,5.65,4.94,5.65,4.79,16672,74951891.0,15.22,-12.57,-0.71,2.15
三七互娱,002555,2014-12-23,4.95,4.66,5.47,4.59,15088,66031220.0,17.81,-5.67,-0.28,1.94
三七互娱,002555,2014-12-24,4.75,4.82,4.97,4.17,15636,67229363.0,17.17,3.43,0.16,2.01
三七互娱,002555,2014-12-25,4.82,4.98,5.08,4.79,9216,40776032.0,6.02,3.32,0.16,1.19
三七互娱,002555,2014-12-26,5.28,5.22,5.42,5.09,8842,40423201.0,6.63,4.82,0.24,1.14
三七互娱,002555,2014-12-29,5.13,5.07,5.19,4.37,16794,72948601.0,15.71,-2.87,-0.15,2.16
三七互娱,002555,2014-12-30,5.0,4.85,5.37,4.69,15298,66353303.0,13.41,-4.34,-0.22,1.97
三七互娱,002555,2014-12-31,4.82,4.68,4.85,4.41,23001,96784198.0,9.07,-3.51,-0.17,3.91
三七互娱,002555,2015-01-05,4.55,4.17,4.6,4.17,15673,64099911.0,9.19,-10.9,-0.51,2.66
三七互娱,002555,2015-01-06,4.21,4.52,4.61,4.09,13300,54644172.0,12.47,8.39,0.35,2.26
