股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
森马服饰,002563,2013-07-22,1.75,1.8,1.82,1.71,2429,4994087.0,6.25,2.27,0.04,0.35
森马服饰,002563,2013-07-23,1.83,1.9,1.92,1.79,4694,9840365.0,7.22,5.56,0.1,0.67
森马服饰,002563,2013-07-24,1.91,1.82,1.91,1.72,5071,10491003.0,10.0,-4.21,-0.08,0.72
森马服饰,002563,2013-07-25,1.84,1.79,1.9,1.74,5631,11677391.0,8.79,-1.65,-0.03,0.8
森马服饰,002563,2013-07-26,1.76,1.78,1.8,1.74,2583,5311245.0,3.35,-0.56,-0.01,0.37
森马服饰,002563,2013-07-29,1.77,1.72,1.77,1.65,3229,6527326.0,6.74,-3.37,-0.06,0.46
森马服饰,002563,2013-07-30,1.72,1.71,1.74,1.63,2079,4216471.0,6.4,-0.58,-0.01,0.3
森马服饰,002563,2013-07-31,1.7,1.73,1.74,1.69,1480,3015001.0,2.92,1.17,0.02,0.21
森马服饰,002563,2013-08-01,1.73,1.75,1.82,1.7,6028,12394449.0,6.94,1.16,0.02,0.86
森马服饰,002563,2013-08-02,1.75,1.95,1.95,1.75,8649,18122763.0,11.43,11.43,0.2,1.24
森马服饰,002563,2013-08-05,1.96,2.07,2.09,1.96,11149,24130498.0,6.67,6.15,0.12,1.59
森马服饰,002563,2013-08-06,2.11,2.07,2.14,2.01,9064,19784620.0,6.28,0.0,0.0,1.29
森马服饰,002563,2013-08-07,2.08,2.17,2.2,2.03,15729,34668245.0,8.21,4.83,0.1,2.25
森马服饰,002563,2013-08-08,2.13,2.11,2.18,2.08,9976,21962321.0,4.61,-2.76,-0.06,1.43
森马服饰,002563,2013-08-09,2.13,2.08,2.17,2.08,7455,16342570.0,4.27,-1.42,-0.03,1.07
森马服饰,002563,2013-08-12,2.06,2.12,2.13,2.02,6566,14311600.0,5.29,1.92,0.04,0.94
森马服饰,002563,2013-08-13,2.13,2.09,2.13,2.07,3086,6748129.0,2.83,-1.42,-0.03,0.44
森马服饰,002563,2013-08-14,2.09,2.09,2.12,2.05,2777,6060953.0,3.35,0.0,0.0,0.4
森马服饰,002563,2013-08-15,2.1,2.08,2.11,2.0,4649,10072811.0,5.26,-0.48,-0.01,0.66
森马服饰,002563,2013-08-16,2.0,1.98,2.12,1.98,4782,10375316.0,6.73,-4.81,-0.1,0.68
森马服饰,002563,2013-08-19,1.98,1.99,2.03,1.95,2737,5864497.0,4.04,0.51,0.01,0.39
森马服饰,002563,2013-08-20,2.01,2.05,2.12,2.01,7806,17009904.0,5.53,3.02,0.06,1.12
森马服饰,002563,2013-08-21,2.09,2.1,2.11,2.03,5497,11993457.0,3.9,2.44,0.05,0.79
森马服饰,002563,2013-08-22,2.1,2.07,2.13,2.05,4259,9305794.0,3.81,-1.43,-0.03,0.61
森马服饰,002563,2013-08-23,2.07,1.97,2.11,1.95,7821,16875358.0,7.73,-4.83,-0.1,1.12
森马服饰,002563,2013-08-26,1.96,1.97,2.02,1.9,10577,22534483.0,6.09,0.0,0.0,1.51
森马服饰,002563,2013-08-27,1.96,1.9,1.97,1.88,8257,17484838.0,4.57,-3.55,-0.07,1.18
森马服饰,002563,2013-08-28,1.9,1.83,1.91,1.83,11197,23412539.0,4.21,-3.68,-0.07,1.6
森马服饰,002563,2013-08-29,1.83,1.89,1.89,1.83,3979,8326362.0,3.28,3.28,0.06,0.57
森马服饰,002563,2013-08-30,1.86,1.9,1.93,1.85,6604,13922771.0,4.23,0.53,0.01,0.94
森马服饰,002563,2013-09-02,1.88,1.86,1.89,1.8,3045,6361377.0,4.74,-2.11,-0.04,0.43
森马服饰,002563,2013-09-03,1.83,1.91,1.91,1.83,3909,8240570.0,4.3,2.69,0.05,0.56
森马服饰,002563,2013-09-04,1.91,1.87,1.96,1.87,4885,10302172.0,4.71,-2.09,-0.04,0.7
森马服饰,002563,2013-09-05,1.86,1.93,1.96,1.86,5558,11759360.0,5.35,3.21,0.06,0.79
森马服饰,002563,2013-09-06,1.86,1.9,1.95,1.85,3800,7986357.0,5.18,-1.55,-0.03,0.54
森马服饰,002563,2013-09-09,1.9,1.93,1.95,1.88,9922,20957958.0,3.68,1.58,0.03,1.42
森马服饰,002563,2013-09-10,1.95,2.04,2.04,1.91,9184,19724771.0,6.74,5.7,0.11,1.31
森马服饰,002563,2013-09-11,2.05,2.04,2.06,1.98,7368,15906191.0,3.92,0.0,0.0,1.05
森马服饰,002563,2013-09-12,2.05,2.11,2.13,2.01,13603,29804766.0,5.88,3.43,0.07,1.94
森马服饰,002563,2013-09-13,2.12,2.24,2.3,2.11,31395,70125046.0,9.0,6.16,0.13,4.49
森马服饰,002563,2013-09-16,2.23,2.13,2.23,2.12,10789,23850218.0,4.91,-4.91,-0.11,1.54
森马服饰,002563,2013-09-17,2.12,2.06,2.26,2.03,13118,29028054.0,10.8,-3.29,-0.07,1.87
森马服饰,002563,2013-09-18,2.06,2.13,2.15,2.01,14140,31054537.0,6.8,3.4,0.07,2.02
森马服饰,002563,2013-09-23,2.09,2.48,2.54,2.09,29115,66753920.0,21.13,16.43,0.35,4.16
森马服饰,002563,2013-09-24,2.43,2.53,2.68,2.38,26527,62885557.0,12.1,2.02,0.05,3.79
森马服饰,002563,2013-09-25,2.5,2.88,3.02,2.42,54941,135647317.0,23.72,13.83,0.35,7.85
森马服饰,002563,2013-09-26,2.85,2.96,3.19,2.8,36427,93094020.0,13.54,2.78,0.08,5.2
森马服饰,002563,2013-09-27,2.99,2.97,3.04,2.75,19888,49677563.0,9.8,0.34,0.01,2.84
森马服饰,002563,2013-09-30,2.97,2.96,3.08,2.8,13850,34834907.0,9.43,-0.34,-0.01,1.98
森马服饰,002563,2013-10-08,2.95,2.97,3.05,2.88,10294,26016345.0,5.74,0.34,0.01,1.47
森马服饰,002563,2013-10-09,2.98,2.8,2.98,2.76,20500,50847387.0,7.41,-5.72,-0.17,2.93
森马服饰,002563,2013-10-10,2.81,2.56,2.85,2.54,23838,57194643.0,11.07,-8.57,-0.24,3.41
森马服饰,002563,2013-10-11,2.56,2.67,2.72,2.56,12998,31290749.0,6.25,4.3,0.11,1.86
森马服饰,002563,2013-10-14,2.66,2.95,2.99,2.65,25092,62711420.0,12.73,10.49,0.28,3.58
森马服饰,002563,2013-10-15,2.95,3.08,3.1,2.83,21128,53773713.0,9.15,4.41,0.13,3.02
森马服饰,002563,2013-10-16,3.15,2.91,3.37,2.87,16835,43339891.0,16.23,-5.52,-0.17,2.4
森马服饰,002563,2013-10-17,2.98,3.11,3.29,2.92,15458,40512506.0,12.71,6.87,0.2,2.21
森马服饰,002563,2013-10-18,3.08,3.18,3.25,3.08,11567,30261899.0,5.47,2.25,0.07,1.65
森马服饰,002563,2013-10-21,3.18,3.44,3.52,3.08,14981,40338420.0,13.84,8.18,0.26,2.14
森马服饰,002563,2013-10-22,3.38,3.74,3.94,3.38,43006,121984108.0,16.28,8.72,0.3,6.14
森马服饰,002563,2013-10-23,3.63,3.56,3.74,3.23,17474,47618410.0,13.64,-4.81,-0.18,2.5
森马服饰,002563,2013-10-24,3.53,3.3,3.53,3.16,12941,34449078.0,10.39,-7.3,-0.26,1.85
森马服饰,002563,2013-10-25,3.29,3.19,3.3,3.08,10883,28646734.0,6.67,-3.33,-0.11,1.55
森马服饰,002563,2013-10-28,3.19,3.32,3.37,3.11,9284,24706626.0,8.15,4.08,0.13,1.33
森马服饰,002563,2013-10-29,3.34,3.15,3.52,2.85,17386,46166761.0,20.18,-5.12,-0.17,2.48
森马服饰,002563,2013-10-30,3.15,3.18,3.24,2.93,5100,13218380.0,9.84,0.95,0.03,0.73
森马服饰,002563,2013-10-31,3.18,3.03,3.2,2.98,4496,11528915.0,6.92,-4.72,-0.15,0.64
森马服饰,002563,2013-11-01,2.98,2.92,3.05,2.89,6314,15955510.0,5.28,-3.63,-0.11,0.9
森马服饰,002563,2013-11-04,2.88,2.88,2.95,2.8,4371,10878474.0,5.14,-1.37,-0.04,0.62
森马服饰,002563,2013-11-05,2.85,2.92,3.0,2.73,7031,17459201.0,9.38,1.39,0.04,1.0
森马服饰,002563,2013-11-06,2.88,2.84,2.95,2.83,3762,9440437.0,4.11,-2.74,-0.08,0.54
森马服饰,002563,2013-11-07,2.84,2.81,2.87,2.78,2162,5366090.0,3.17,-1.06,-0.03,0.31
森马服饰,002563,2013-11-08,2.8,2.84,2.94,2.78,2938,7308321.0,5.69,1.07,0.03,0.42
森马服饰,002563,2013-11-11,2.84,3.11,3.12,2.78,6538,16717608.0,11.97,9.51,0.27,0.93
森马服饰,002563,2013-11-12,3.11,3.32,3.34,3.09,8062,21369075.0,8.04,6.75,0.21,1.15
森马服饰,002563,2013-11-13,3.28,3.05,3.3,3.02,4431,11600603.0,8.43,-8.13,-0.27,0.63
森马服饰,002563,2013-11-14,3.0,3.25,3.28,3.0,9118,23961874.0,9.18,6.56,0.2,1.3
森马服饰,002563,2013-11-15,3.25,3.36,3.38,3.23,6889,18464071.0,4.62,3.38,0.11,0.98
森马服饰,002563,2013-11-18,3.41,3.71,3.73,3.41,18340,51355439.0,9.52,10.42,0.35,2.62
森马服饰,002563,2013-11-19,3.71,3.65,3.75,3.57,9351,26202355.0,4.85,-1.62,-0.06,1.34
森马服饰,002563,2013-11-20,3.6,3.61,3.7,3.49,6811,18854209.0,5.75,-1.1,-0.04,0.97
森马服饰,002563,2013-11-21,3.61,3.77,3.79,3.55,12687,35897306.0,6.65,4.43,0.16,1.81
森马服饰,002563,2013-11-22,3.78,3.63,3.85,3.55,7412,20799323.0,7.96,-3.71,-0.14,1.06
森马服饰,002563,2013-11-25,3.58,3.59,3.62,3.48,5023,13911270.0,3.86,-1.1,-0.04,0.72
森马服饰,002563,2013-11-26,3.53,3.55,3.62,3.53,2337,6487869.0,2.51,-1.11,-0.04,0.33
森马服饰,002563,2013-11-27,3.54,3.71,3.77,3.53,5298,14968583.0,6.76,4.51,0.16,0.76
森马服饰,002563,2013-11-28,3.68,3.85,3.87,3.65,10744,30977239.0,5.93,3.77,0.14,1.53
森马服饰,002563,2013-11-29,3.83,4.01,4.02,3.81,7281,21382593.0,5.45,4.16,0.16,1.04
森马服饰,002563,2013-12-02,3.88,3.6,4.0,3.53,10961,31138285.0,11.72,-10.22,-0.41,1.57
森马服饰,002563,2013-12-03,3.52,3.87,3.92,3.5,5538,15794006.0,11.67,7.5,0.27,0.79
森马服饰,002563,2013-12-04,3.9,4.12,4.2,3.83,10493,31292666.0,9.56,6.46,0.25,1.5
森马服饰,002563,2013-12-05,4.1,4.13,4.19,4.06,11441,34343699.0,3.16,0.24,0.01,1.63
森马服饰,002563,2013-12-06,4.13,4.0,4.14,3.88,6463,18956796.0,6.3,-3.15,-0.13,0.92
森马服饰,002563,2013-12-09,3.98,4.14,4.15,3.98,5280,15774326.0,4.25,3.5,0.14,0.75
森马服饰,002563,2013-12-10,4.13,4.29,4.36,4.1,12297,37651138.0,6.28,3.62,0.15,1.76
森马服饰,002563,2013-12-11,4.29,4.13,4.29,4.08,6798,20394390.0,4.9,-3.73,-0.16,0.97
森马服饰,002563,2013-12-12,4.1,4.12,4.15,4.08,3919,11749003.0,1.69,-0.24,-0.01,0.56
森马服饰,002563,2013-12-13,4.08,3.88,4.08,3.88,9663,28266322.0,4.85,-5.83,-0.24,1.38
森马服饰,002563,2013-12-16,3.87,3.65,3.87,3.57,9564,26883707.0,7.73,-5.93,-0.23,1.37
森马服饰,002563,2013-12-17,3.64,3.6,3.72,3.59,4715,13228605.0,3.56,-1.37,-0.05,0.67
森马服饰,002563,2013-12-18,3.6,3.63,3.68,3.59,3306,9266697.0,2.5,0.83,0.03,0.47
森马服饰,002563,2013-12-19,3.64,3.58,3.73,3.57,3145,8801890.0,4.41,-1.38,-0.05,0.45
森马服饰,002563,2013-12-20,3.59,3.51,3.62,3.49,2627,7260299.0,3.63,-1.96,-0.07,0.38
森马服饰,002563,2013-12-23,3.5,3.71,3.72,3.49,4918,13811450.0,6.55,5.7,0.2,0.7
森马服饰,002563,2013-12-24,3.74,3.69,3.8,3.5,5872,16567184.0,8.09,-0.54,-0.02,0.84
森马服饰,002563,2013-12-25,3.69,3.7,3.75,3.63,4377,12351032.0,3.25,0.27,0.01,0.63
森马服饰,002563,2013-12-26,3.72,3.69,3.74,3.65,4091,11578044.0,2.43,-0.27,-0.01,0.58
森马服饰,002563,2013-12-27,3.68,3.65,3.72,3.51,10576,29451534.0,5.69,-1.08,-0.04,1.51
森马服饰,002563,2013-12-30,3.67,3.45,3.67,3.36,14948,40815437.0,8.49,-5.48,-0.2,2.14
森马服饰,002563,2013-12-31,3.42,3.35,3.45,3.27,6707,18003147.0,5.22,-2.9,-0.1,0.96
森马服饰,002563,2014-01-02,3.38,3.32,3.38,3.23,7995,21299993.0,4.48,-0.9,-0.03,1.14
森马服饰,002563,2014-01-03,3.28,3.17,3.29,3.04,15017,39105711.0,7.53,-4.52,-0.15,2.15
森马服饰,002563,2014-01-06,3.17,3.34,3.34,3.04,8477,22378528.0,9.46,5.36,0.17,1.21
森马服饰,002563,2014-01-07,3.33,3.33,3.45,3.24,8329,22360155.0,6.29,-0.3,-0.01,1.19
森马服饰,002563,2014-01-08,3.3,3.3,3.42,3.28,4155,11168288.0,4.2,-0.9,-0.03,0.59
森马服饰,002563,2014-01-09,3.23,3.26,3.39,3.2,3528,9415245.0,5.76,-1.21,-0.04,0.5
森马服饰,002563,2014-01-10,3.25,3.23,3.3,3.14,3830,10052332.0,4.91,-0.92,-0.03,0.55
森马服饰,002563,2014-01-13,3.24,3.1,3.29,3.08,2607,6803440.0,6.5,-4.02,-0.13,0.37
森马服饰,002563,2014-01-14,3.12,3.13,3.15,3.0,4637,12011311.0,4.84,0.97,0.03,0.66
森马服饰,002563,2014-01-15,3.08,3.19,3.19,3.01,4055,10508050.0,5.75,1.92,0.06,0.58
森马服饰,002563,2014-01-16,3.2,3.18,3.26,3.1,2796,7328580.0,5.02,-0.31,-0.01,0.4
森马服饰,002563,2014-01-17,3.13,3.13,3.18,3.1,2375,6168100.0,2.52,-1.57,-0.05,0.34
森马服饰,002563,2014-01-20,3.16,3.12,3.16,3.02,1636,4207189.0,4.47,-0.32,-0.01,0.23
森马服饰,002563,2014-01-21,3.08,3.16,3.2,3.08,1889,4932645.0,3.85,1.28,0.04,0.27
森马服饰,002563,2014-01-22,3.16,3.28,3.3,3.14,5538,14629699.0,5.06,3.8,0.12,0.79
森马服饰,002563,2014-01-23,3.28,3.33,3.41,3.26,5040,13523484.0,4.57,1.52,0.05,0.72
森马服饰,002563,2014-01-24,3.37,3.33,3.37,3.3,3844,10303843.0,2.1,0.0,0.0,0.55
森马服饰,002563,2014-01-27,3.35,3.42,3.47,3.29,4767,12936567.0,5.41,2.7,0.09,0.68
森马服饰,002563,2014-01-28,3.44,3.4,3.48,3.35,3003,8134732.0,3.8,-0.58,-0.02,0.43
森马服饰,002563,2014-01-29,3.36,3.5,3.5,3.36,3863,10538628.0,4.12,2.94,0.1,0.55
森马服饰,002563,2014-01-30,3.51,3.45,3.51,3.4,1600,4358597.0,3.14,-1.43,-0.05,0.23
森马服饰,002563,2014-02-07,3.4,3.45,3.53,3.39,3086,8427845.0,4.06,0.0,0.0,0.44
森马服饰,002563,2014-02-10,3.45,3.52,3.55,3.43,6533,17950470.0,3.48,2.03,0.07,0.93
森马服饰,002563,2014-02-11,3.5,3.46,3.51,3.41,5590,15311395.0,2.84,-1.7,-0.06,0.8
森马服饰,002563,2014-02-12,3.46,3.32,3.48,3.31,11282,30327588.0,4.91,-4.05,-0.14,1.61
森马服饰,002563,2014-02-13,3.37,3.53,3.54,3.29,12349,33514933.0,7.53,6.33,0.21,1.76
森马服饰,002563,2014-02-14,3.53,3.88,4.14,3.5,36496,106688742.0,18.13,9.92,0.35,5.21
森马服饰,002563,2014-02-17,3.88,4.0,4.0,3.75,12106,35145352.0,6.44,3.09,0.12,1.73
森马服饰,002563,2014-02-18,3.99,4.07,4.17,3.9,15359,45869201.0,6.75,1.75,0.07,2.19
森马服饰,002563,2014-02-19,4.08,4.15,4.22,4.06,10254,30876623.0,3.93,1.97,0.08,1.46
森马服饰,002563,2014-02-20,4.08,4.04,4.12,3.95,8463,25089060.0,4.1,-2.65,-0.11,1.21
森马服饰,002563,2014-02-21,3.95,4.09,4.09,3.93,8926,26414457.0,3.96,1.24,0.05,1.28
森马服饰,002563,2014-02-24,4.1,4.11,4.11,3.97,3333,9876441.0,3.42,0.49,0.02,0.48
森马服饰,002563,2014-02-25,4.12,3.88,4.21,3.79,6643,19698113.0,10.22,-5.6,-0.23,0.95
森马服饰,002563,2014-02-26,3.83,3.82,3.9,3.17,4472,12792163.0,18.81,-1.55,-0.06,0.64
森马服饰,002563,2014-02-27,3.81,3.92,3.94,3.5,7259,20667253.0,11.52,2.62,0.1,1.04
森马服饰,002563,2014-02-28,3.86,3.85,3.86,3.63,3099,8851232.0,5.87,-1.79,-0.07,0.44
森马服饰,002563,2014-03-03,3.78,3.81,3.86,3.78,2241,6453667.0,2.08,-1.04,-0.04,0.32
森马服饰,002563,2014-03-04,3.85,4.03,4.16,3.83,6568,19503037.0,8.66,5.77,0.22,0.94
森马服饰,002563,2014-03-05,4.03,4.0,4.06,3.94,3129,9236983.0,2.98,-0.74,-0.03,0.45
森马服饰,002563,2014-03-06,3.99,3.88,3.99,3.75,3595,10392850.0,6.0,-3.0,-0.12,0.51
森马服饰,002563,2014-03-07,3.9,3.74,3.95,3.69,4845,13904988.0,6.7,-3.61,-0.14,0.69
森马服饰,002563,2014-03-10,3.7,3.63,3.7,3.48,3495,9727066.0,5.88,-2.94,-0.11,0.5
森马服饰,002563,2014-03-11,3.6,3.45,3.7,3.35,5678,15505872.0,9.64,-4.96,-0.18,0.81
森马服饰,002563,2014-03-12,3.47,3.49,3.52,3.37,1964,5354918.0,4.35,1.16,0.04,0.03
森马服饰,002563,2014-03-13,3.43,3.62,3.63,3.43,3510,9736737.0,5.73,3.72,0.13,0.05
森马服饰,002563,2014-03-14,3.58,3.72,3.73,3.58,2184,6149671.0,4.14,2.76,0.1,0.03
森马服饰,002563,2014-03-17,3.8,3.67,3.85,3.65,3252,9250113.0,5.38,-1.34,-0.05,0.05
森马服饰,002563,2014-03-18,3.7,4.37,4.38,3.7,14668,44136908.0,18.53,19.07,0.7,0.22
森马服饰,002563,2014-03-19,4.39,4.35,4.41,4.08,15009,45760090.0,7.55,-0.46,-0.02,0.22
森马服饰,002563,2014-03-20,4.29,4.27,4.32,4.14,6763,20542615.0,4.14,-1.84,-0.08,0.1
森马服饰,002563,2014-03-21,4.25,4.35,4.44,4.16,10984,33822823.0,6.56,1.87,0.08,0.16
森马服饰,002563,2014-03-24,4.34,4.6,4.68,4.34,13844,43570466.0,7.82,5.75,0.25,0.21
森马服饰,002563,2014-03-25,4.6,4.58,4.63,4.34,7573,23767552.0,6.3,-0.43,-0.02,0.11
森马服饰,002563,2014-03-26,4.57,4.56,4.57,4.41,3882,12231961.0,3.49,-0.44,-0.02,0.06
森马服饰,002563,2014-03-27,4.54,4.38,4.55,4.3,7711,23987410.0,5.48,-3.95,-0.18,0.12
森马服饰,002563,2014-03-28,4.38,4.24,4.42,4.05,9132,27786478.0,8.45,-3.2,-0.14,0.14
森马服饰,002563,2014-03-31,4.2,4.2,4.24,4.08,2172,6561232.0,3.77,-0.94,-0.04,0.03
森马服饰,002563,2014-04-01,4.16,4.7,4.75,4.16,13424,42588080.0,14.05,11.9,0.5,1.92
森马服饰,002563,2014-04-02,4.69,4.63,4.8,4.53,12361,39787507.0,5.74,-1.49,-0.07,1.77
森马服饰,002563,2014-04-03,4.63,4.6,4.63,4.53,3354,10671127.0,2.16,-0.65,-0.03,0.48
森马服饰,002563,2014-04-04,4.53,4.93,5.01,4.53,28085,91934139.0,10.43,7.17,0.33,4.01
森马服饰,002563,2014-04-08,4.9,4.95,5.03,4.8,9076,30107748.0,4.67,0.41,0.02,1.3
森马服饰,002563,2014-04-09,4.95,4.95,5.03,4.88,6869,22883606.0,3.03,0.0,0.0,0.98
森马服饰,002563,2014-04-10,4.93,4.95,5.08,4.88,12321,41164167.0,4.04,0.0,0.0,1.76
森马服饰,002563,2014-04-11,4.88,4.72,4.92,4.67,8651,28205677.0,5.05,-4.65,-0.23,1.24
森马服饰,002563,2014-04-14,4.72,4.68,4.79,4.6,7100,22855008.0,4.03,-0.85,-0.04,1.01
森马服饰,002563,2014-04-15,4.66,4.69,4.77,4.55,5402,17339948.0,4.7,0.21,0.01,0.77
森马服饰,002563,2014-04-16,4.69,4.65,4.69,4.53,5866,18760465.0,3.41,-0.85,-0.04,0.84
森马服饰,002563,2014-04-17,4.65,4.51,4.75,4.47,11886,37618174.0,6.02,-3.01,-0.14,1.7
森马服饰,002563,2014-04-18,4.45,4.49,4.57,4.35,6541,19891668.0,4.88,-0.44,-0.02,0.93
森马服饰,002563,2014-04-21,4.44,4.47,4.53,4.41,3067,9327126.0,2.67,-0.45,-0.02,0.44
森马服饰,002563,2014-04-22,4.45,4.37,4.48,4.24,8571,25481756.0,5.37,-2.24,-0.1,1.22
森马服饰,002563,2014-04-23,4.35,4.4,4.4,4.35,1691,5077723.0,1.14,0.69,0.03,0.24
森马服饰,002563,2014-04-24,4.4,4.18,4.42,4.08,8900,25994878.0,7.73,-5.0,-0.22,1.27
森马服饰,002563,2014-04-25,4.19,4.01,4.21,4.0,2854,8275125.0,5.02,-4.07,-0.17,0.41
森马服饰,002563,2014-04-28,3.98,4.01,4.03,3.9,2321,6597327.0,3.24,0.0,0.0,0.33
森马服饰,002563,2014-04-29,3.95,4.04,4.15,3.95,4712,13503147.0,4.99,0.75,0.03,0.67
森马服饰,002563,2014-04-30,4.04,4.1,4.12,3.97,2562,7307513.0,3.71,1.49,0.06,0.37
森马服饰,002563,2014-05-05,4.1,4.1,4.11,4.01,4024,11582128.0,2.44,0.0,0.0,0.57
森马服饰,002563,2014-05-06,4.1,4.26,4.29,4.06,3704,10894055.0,5.61,3.9,0.16,0.53
森马服饰,002563,2014-05-07,4.26,4.23,4.29,4.17,1874,5504684.0,2.82,-0.7,-0.03,0.27
森马服饰,002563,2014-05-08,4.18,4.25,4.3,4.17,2550,7525385.0,3.07,0.47,0.02,0.36
森马服饰,002563,2014-05-09,4.26,4.13,4.26,4.05,1677,4860165.0,4.94,-2.82,-0.12,0.24
森马服饰,002563,2014-05-12,4.13,4.25,4.26,4.13,2318,6788032.0,3.15,2.91,0.12,0.33
森马服饰,002563,2014-05-13,4.25,4.17,4.25,4.16,1932,5667929.0,2.12,-1.88,-0.08,0.28
森马服饰,002563,2014-05-14,4.2,4.21,4.27,4.18,1464,4311134.0,2.16,0.96,0.04,0.21
森马服饰,002563,2014-05-15,4.2,4.21,4.25,4.13,2188,6426723.0,2.85,0.0,0.0,0.31
森马服饰,002563,2014-05-16,4.18,4.2,4.23,4.18,1052,3083189.0,1.19,-0.24,-0.01,0.15
森马服饰,002563,2014-05-19,4.15,4.1,4.15,4.08,1020,2951310.0,1.67,-2.38,-0.1,0.15
森马服饰,002563,2014-05-20,4.1,3.83,4.12,3.82,5285,14917138.0,7.32,-6.59,-0.27,0.76
森马服饰,002563,2014-05-21,3.8,3.67,3.8,3.63,3712,10095660.0,4.44,-4.18,-0.16,0.53
森马服饰,002563,2014-05-22,3.66,3.68,3.76,3.66,3019,8241601.0,2.72,0.27,0.01,0.43
森马服饰,002563,2014-05-23,3.68,3.71,3.71,3.64,1265,3436001.0,1.9,0.82,0.03,0.18
森马服饰,002563,2014-05-26,3.74,3.91,3.97,3.71,3275,9160954.0,7.01,5.39,0.2,0.47
森马服饰,002563,2014-05-27,3.91,3.97,4.0,3.81,2091,5889972.0,4.86,1.53,0.06,0.3
森马服饰,002563,2014-05-28,3.95,4.0,4.03,3.89,2204,6250292.0,3.53,0.76,0.03,0.31
森马服饰,002563,2014-05-29,3.98,3.8,3.98,3.78,1958,5481916.0,5.0,-5.0,-0.2,0.28
森马服饰,002563,2014-05-30,3.8,3.78,3.87,3.76,2258,6265467.0,2.89,-0.53,-0.02,0.32
森马服饰,002563,2014-06-03,3.78,3.66,3.86,3.65,3196,8777887.0,5.56,-3.17,-0.12,0.46
森马服饰,002563,2014-06-04,3.65,3.66,3.69,3.63,2657,7207185.0,1.64,0.0,0.0,0.38
森马服饰,002563,2014-06-05,3.66,3.8,3.8,3.66,2561,7055043.0,3.83,3.83,0.14,0.37
森马服饰,002563,2014-06-06,3.75,3.82,3.84,3.73,906,2507329.0,2.89,0.53,0.02,0.13
森马服饰,002563,2014-06-09,3.83,3.77,3.84,3.77,1620,4497613.0,1.83,-1.31,-0.05,0.23
森马服饰,002563,2014-06-10,3.83,3.88,3.92,3.78,2124,5919980.0,3.71,2.92,0.11,0.3
森马服饰,002563,2014-06-11,3.88,3.91,3.91,3.85,1771,4960753.0,1.55,0.77,0.03,0.25
森马服饰,002563,2014-06-12,3.9,3.91,3.94,3.88,2014,5675272.0,1.53,0.0,0.0,0.29
森马服饰,002563,2014-06-13,3.9,3.93,3.97,3.88,1604,4530393.0,2.3,0.51,0.02,0.23
森马服饰,002563,2014-06-16,3.93,3.96,3.99,3.91,1841,5217991.0,2.04,0.76,0.03,0.26
森马服饰,002563,2014-06-17,3.93,3.83,3.96,3.83,1747,4885982.0,3.28,-3.28,-0.13,0.25
森马服饰,002563,2014-06-18,3.81,3.79,3.88,3.75,1648,4576950.0,3.39,-1.04,-0.04,0.24
森马服饰,002563,2014-06-19,3.79,3.59,3.79,3.58,1988,5420522.0,5.54,-5.28,-0.2,0.28
森马服饰,002563,2014-06-20,3.63,3.59,3.63,3.52,1640,4395063.0,3.06,0.0,0.0,0.23
森马服饰,002563,2014-06-23,3.58,3.59,3.6,3.55,3245,8688446.0,1.39,0.0,0.0,0.46
森马服饰,002563,2014-06-24,3.6,3.67,3.73,3.59,3431,9366221.0,3.9,2.23,0.08,0.49
森马服饰,002563,2014-06-25,3.65,3.62,3.67,3.6,1864,5045052.0,1.91,-1.36,-0.05,0.27
森马服饰,002563,2014-06-26,3.63,3.72,3.76,3.6,6105,16624759.0,4.42,2.76,0.1,0.87
森马服饰,002563,2014-06-27,3.72,3.73,3.76,3.69,4876,13385451.0,1.88,0.27,0.01,0.7
森马服饰,002563,2014-06-30,3.73,3.66,3.77,3.63,6952,18980112.0,3.75,-1.88,-0.07,0.99
森马服饰,002563,2014-07-01,3.66,3.77,3.77,3.62,8879,24152415.0,4.1,3.01,0.11,1.27
森马服饰,002563,2014-07-02,3.76,3.92,3.99,3.73,12164,34242401.0,6.9,3.98,0.15,1.74
森马服饰,002563,2014-07-03,3.93,4.5,4.63,3.93,23049,68749602.0,17.86,14.8,0.58,3.29
森马服饰,002563,2014-07-07,4.27,4.26,4.27,4.0,22062,64288929.0,6.0,-5.33,-0.24,3.15
森马服饰,002563,2014-07-08,4.18,4.34,4.43,4.15,9115,27103295.0,6.57,1.88,0.08,1.3
森马服饰,002563,2014-07-09,4.31,4.38,4.78,4.31,25354,78730952.0,10.83,0.92,0.04,3.62
森马服饰,002563,2014-07-10,4.41,4.49,4.6,4.41,7549,23035772.0,4.34,2.51,0.11,1.08
森马服饰,002563,2014-07-11,4.49,4.32,4.49,4.3,4311,12918954.0,4.23,-3.79,-0.17,0.62
森马服饰,002563,2014-07-14,4.37,4.74,4.75,4.32,16503,51108887.0,9.95,9.72,0.42,2.36
森马服饰,002563,2014-07-15,4.65,4.77,4.86,4.63,10046,31702028.0,4.85,0.63,0.03,1.44
森马服饰,002563,2014-07-16,4.75,4.55,4.79,4.55,6740,20920227.0,5.03,-4.61,-0.22,0.96
