股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国元证券,000728,2004-12-10,1.51,1.45,1.51,1.44,15014,8796760.0,4.64,-3.97,-0.06,1.44
国元证券,000728,2004-12-13,1.44,1.46,1.47,1.42,6260,3621262.25,3.45,0.69,0.01,0.6
国元证券,000728,2004-12-14,1.47,1.39,1.47,1.38,6560,3758615.75,6.16,-4.79,-0.07,0.63
国元证券,000728,2004-12-15,1.39,1.42,1.42,1.33,11335,6339703.0,6.47,2.16,0.03,1.09
国元证券,000728,2004-12-16,1.39,1.37,1.43,1.36,4157,2350201.0,4.93,-3.52,-0.05,0.4
国元证券,000728,2004-12-17,1.36,1.32,1.37,1.32,7388,4081113.5,3.65,-3.65,-0.05,0.71
国元证券,000728,2004-12-20,1.32,1.32,1.34,1.3,3118,1709902.5,3.03,0.0,0.0,0.3
国元证券,000728,2004-12-21,1.32,1.36,1.36,1.32,1535,848795.19,3.03,3.03,0.04,0.15
国元证券,000728,2004-12-22,1.39,1.42,1.42,1.36,5983,3377381.75,4.41,4.41,0.06,0.58
国元证券,000728,2004-12-23,1.42,1.34,1.42,1.33,3245,1818162.0,6.34,-5.63,-0.08,0.31
国元证券,000728,2004-12-24,1.33,1.36,1.37,1.33,2096,1164862.88,2.99,1.49,0.02,0.2
国元证券,000728,2004-12-27,1.34,1.33,1.39,1.33,2275,1263850.38,4.41,-2.21,-0.03,0.22
国元证券,000728,2004-12-28,1.33,1.32,1.35,1.3,3207,1753231.75,3.76,-0.75,-0.01,0.31
国元证券,000728,2004-12-29,1.35,1.29,1.36,1.28,4453,2424324.75,6.06,-2.27,-0.03,0.43
国元证券,000728,2004-12-30,1.29,1.3,1.33,1.27,3323,1793848.0,4.65,0.78,0.01,0.32
国元证券,000728,2004-12-31,1.31,1.26,1.31,1.24,3702,1988345.5,5.38,-3.08,-0.04,0.36
国元证券,000728,2005-01-04,1.26,1.19,1.26,1.17,3509,1823457.75,7.14,-5.56,-0.07,0.34
国元证券,000728,2005-01-05,1.19,1.24,1.25,1.19,2521,1321704.75,5.04,4.2,0.05,0.24
国元证券,000728,2005-01-06,1.23,1.22,1.24,1.2,2026,1062657.62,3.23,-1.61,-0.02,0.19
国元证券,000728,2005-01-07,1.22,1.22,1.25,1.2,2868,1506306.5,4.1,0.0,0.0,0.28
国元证券,000728,2005-01-10,1.21,1.24,1.24,1.21,2052,1080273.25,2.46,1.64,0.02,0.2
国元证券,000728,2005-01-11,1.24,1.26,1.28,1.23,2361,1255771.75,4.03,1.61,0.02,0.23
国元证券,000728,2005-01-12,1.26,1.24,1.27,1.21,2563,1357827.88,4.76,-1.59,-0.02,0.25
国元证券,000728,2005-01-13,1.23,1.24,1.25,1.2,3499,1847517.38,4.03,0.0,0.0,0.34
国元证券,000728,2005-01-14,1.27,1.22,1.27,1.22,1923,1016569.0,4.03,-1.61,-0.02,0.18
国元证券,000728,2005-01-17,1.21,1.15,1.21,1.12,5036,2565675.5,7.38,-5.74,-0.07,0.48
国元证券,000728,2005-01-19,0.93,1.01,1.03,0.93,34117,15967863.0,8.7,-12.17,-0.14,3.28
国元证券,000728,2005-01-20,0.98,0.95,1.0,0.93,12323,5709666.5,6.93,-5.94,-0.06,1.18
国元证券,000728,2005-01-21,0.94,0.98,1.0,0.89,8881,4113514.25,11.58,3.16,0.03,0.85
国元证券,000728,2005-01-24,1.03,1.09,1.12,0.99,25898,12646743.0,13.27,11.22,0.11,2.49
国元证券,000728,2005-01-25,1.07,1.07,1.09,1.03,8274,4023539.25,5.5,-1.83,-0.02,0.8
国元证券,000728,2005-01-26,1.06,1.07,1.07,1.04,4315,2099281.25,2.8,0.0,0.0,0.41
国元证券,000728,2005-01-27,1.07,1.0,1.08,1.0,5037,2421077.0,7.48,-6.54,-0.07,0.48
国元证券,000728,2005-01-28,0.99,1.0,1.0,0.96,5031,2355022.75,4.0,0.0,0.0,0.48
国元证券,000728,2005-01-31,0.98,0.92,0.99,0.92,3783,1740360.62,7.0,-8.0,-0.08,0.36
国元证券,000728,2005-02-01,0.92,0.92,0.98,0.91,2927,1343864.5,7.61,0.0,0.0,0.28
国元证券,000728,2005-02-02,0.94,1.06,1.1,0.94,10609,5076909.0,17.39,15.22,0.14,1.02
国元证券,000728,2005-02-03,1.04,1.06,1.09,1.01,12218,5951064.0,7.55,0.0,0.0,1.17
国元证券,000728,2005-02-04,1.07,1.11,1.12,1.05,10984,5457926.5,6.6,4.72,0.05,1.06
国元证券,000728,2005-02-16,1.12,1.11,1.14,1.09,11834,5899029.0,4.5,0.0,0.0,1.14
国元证券,000728,2005-02-17,1.11,1.08,1.11,1.06,5772,2835402.5,4.5,-2.7,-0.03,0.55
国元证券,000728,2005-02-18,1.07,1.06,1.11,1.05,2924,1436095.12,5.56,-1.85,-0.02,0.28
国元证券,000728,2005-02-21,1.04,1.11,1.11,1.04,4835,2385685.75,6.6,4.72,0.05,0.46
国元证券,000728,2005-02-22,1.11,1.16,1.18,1.08,17011,8604469.0,9.01,4.5,0.05,1.64
国元证券,000728,2005-02-23,1.16,1.14,1.17,1.12,7753,3930320.75,4.31,-1.72,-0.02,0.75
国元证券,000728,2005-02-24,1.13,1.2,1.23,1.13,14744,7660381.5,8.77,5.26,0.06,1.42
国元证券,000728,2005-02-25,1.2,1.17,1.23,1.16,7933,4098179.0,5.83,-2.5,-0.03,0.76
国元证券,000728,2005-02-28,1.16,1.15,1.18,1.13,7644,3882157.75,4.27,-1.71,-0.02,0.73
国元证券,000728,2005-03-01,1.14,1.16,1.18,1.14,6424,3265539.0,3.48,0.87,0.01,0.62
国元证券,000728,2005-03-02,1.17,1.16,1.19,1.14,10235,5226591.5,4.31,0.0,0.0,0.98
国元证券,000728,2005-03-03,1.16,1.15,1.16,1.12,6410,3244657.75,3.45,-0.86,-0.01,0.62
国元证券,000728,2005-03-04,1.15,1.16,1.17,1.14,5212,2653913.5,2.61,0.87,0.01,0.5
国元证券,000728,2005-03-07,1.16,1.19,1.19,1.14,6285,3224927.75,4.31,2.59,0.03,0.6
国元证券,000728,2005-03-08,1.2,1.21,1.21,1.18,11155,5791526.5,2.52,1.68,0.02,1.07
国元证券,000728,2005-03-09,1.21,1.18,1.21,1.16,7509,3874533.75,4.13,-2.48,-0.03,0.72
国元证券,000728,2005-03-10,1.18,1.19,1.22,1.16,13512,6973249.5,5.08,0.85,0.01,1.3
国元证券,000728,2005-03-11,1.17,1.15,1.18,1.14,8797,4470475.0,3.36,-3.36,-0.04,0.85
国元证券,000728,2005-03-14,1.15,1.16,1.17,1.11,6811,3452701.75,5.22,0.87,0.01,0.65
国元证券,000728,2005-03-15,1.15,1.17,1.2,1.12,8114,4141914.75,6.9,0.86,0.01,0.78
国元证券,000728,2005-03-16,1.17,1.17,1.18,1.13,5203,2642267.75,4.27,0.0,0.0,0.5
国元证券,000728,2005-03-17,1.17,1.16,1.18,1.12,6045,3069783.0,5.13,-0.85,-0.01,0.58
国元证券,000728,2005-03-18,0.95,1.06,1.15,0.95,11632,5670889.5,17.24,-8.62,-0.1,1.12
国元证券,000728,2005-03-21,1.07,1.04,1.07,0.99,2620,1266733.5,7.55,-1.89,-0.02,0.25
国元证券,000728,2005-03-22,1.04,1.03,1.05,0.93,8907,4163285.25,11.54,-0.96,-0.01,0.86
国元证券,000728,2005-03-23,1.01,0.98,1.03,0.95,6003,2819994.5,7.77,-4.85,-0.05,0.58
国元证券,000728,2005-03-24,0.98,0.99,1.01,0.95,4413,2060918.0,6.12,1.02,0.01,0.42
国元证券,000728,2005-03-25,0.99,0.97,0.99,0.95,3774,1748851.88,4.04,-2.02,-0.02,0.36
国元证券,000728,2005-03-28,0.95,0.97,0.97,0.95,2269,1052003.12,2.06,0.0,0.0,0.22
国元证券,000728,2005-03-29,0.98,0.99,1.0,0.97,4730,2228209.75,3.09,2.06,0.02,0.45
国元证券,000728,2005-03-30,0.97,0.94,0.97,0.92,6804,3143775.5,5.05,-5.05,-0.05,0.65
国元证券,000728,2005-03-31,0.95,0.92,0.97,0.84,12676,5709526.5,13.83,-2.13,-0.02,1.22
国元证券,000728,2005-04-01,0.94,1.0,1.11,0.87,9077,4178707.0,26.09,8.7,0.08,0.87
国元证券,000728,2005-04-04,0.99,1.07,1.07,0.89,6859,3214558.5,18.0,7.0,0.07,0.66
国元证券,000728,2005-04-05,1.06,1.02,1.06,0.97,13189,6244695.0,8.41,-4.67,-0.05,1.27
国元证券,000728,2005-04-06,1.03,0.98,1.06,0.93,27843,13163980.0,12.75,-3.92,-0.04,2.68
国元证券,000728,2005-04-07,0.98,1.02,1.06,0.98,18060,8610052.0,8.16,4.08,0.04,1.74
国元证券,000728,2005-04-08,0.98,1.04,1.04,0.97,19237,9193462.0,6.86,1.96,0.02,1.85
国元证券,000728,2005-04-11,1.03,1.1,1.12,1.0,43747,21471296.0,11.54,5.77,0.06,4.21
国元证券,000728,2005-04-12,1.12,1.07,1.15,1.04,55661,27557210.0,10.0,-2.73,-0.03,5.35
国元证券,000728,2005-04-13,1.05,1.09,1.14,1.05,35855,17720776.0,8.41,1.87,0.02,3.45
国元证券,000728,2005-04-14,1.1,1.04,1.11,1.04,10404,5083957.0,6.42,-4.59,-0.05,1.0
国元证券,000728,2005-04-15,1.03,0.91,1.03,0.86,18458,8438626.0,16.35,-12.5,-0.13,1.77
国元证券,000728,2005-04-18,0.88,0.84,0.89,0.79,16435,7095629.5,10.99,-7.69,-0.07,1.58
国元证券,000728,2005-04-19,0.84,0.82,0.87,0.8,7713,3323070.75,8.33,-2.38,-0.02,0.74
国元证券,000728,2005-04-20,0.63,0.63,0.63,0.63,4448,1721376.0,0.0,-23.17,-0.19,0.43
国元证券,000728,2005-04-21,0.47,0.47,0.47,0.47,3623,1260804.0,0.0,-25.4,-0.16,0.35
国元证券,000728,2005-04-22,0.32,0.33,0.37,0.32,52907,16760558.0,10.64,-29.79,-0.14,5.09
国元证券,000728,2005-04-25,0.31,0.29,0.31,0.26,18427,5633662.0,15.15,-12.12,-0.04,1.77
国元证券,000728,2005-04-26,0.28,0.36,0.37,0.27,25284,8004258.0,34.48,24.14,0.07,2.43
国元证券,000728,2005-04-27,0.36,0.3,0.36,0.3,13262,4157736.0,16.67,-16.67,-0.06,1.28
国元证券,000728,2005-04-28,0.28,0.34,0.36,0.28,16729,5270153.5,26.67,13.33,0.04,1.61
国元证券,000728,2005-04-29,0.34,0.3,0.35,0.3,12446,3886290.75,14.71,-11.76,-0.04,1.2
国元证券,000728,2005-05-09,0.3,0.17,0.31,0.17,18548,5271349.0,46.67,-43.33,-0.13,1.78
国元证券,000728,2005-05-10,0.13,0.15,0.16,0.05,29147,7569515.5,64.71,-11.76,-0.02,2.8
国元证券,000728,2005-05-11,0.14,0.11,0.14,0.09,13339,3547473.75,33.33,-26.67,-0.04,1.28
国元证券,000728,2005-05-12,0.11,0.13,0.16,0.09,9549,2575564.75,63.64,18.18,0.02,0.92
国元证券,000728,2005-05-13,0.11,0.16,0.16,0.11,10163,2770708.75,38.46,23.08,0.03,0.98
国元证券,000728,2005-05-16,0.16,0.16,0.16,0.12,6236,1698493.75,25.0,0.0,0.0,0.6
国元证券,000728,2005-05-17,0.16,0.17,0.2,0.13,8229,2302362.0,43.75,6.25,0.01,0.79
国元证券,000728,2005-05-18,0.15,0.21,0.22,0.15,9448,2661060.25,41.18,23.53,0.04,0.91
国元证券,000728,2005-05-19,0.21,0.24,0.27,0.19,19839,5826868.0,38.1,14.29,0.03,1.91
国元证券,000728,2005-05-20,0.23,0.24,0.26,0.21,21389,6300994.0,20.83,0.0,0.0,2.06
国元证券,000728,2005-05-23,0.36,0.25,0.36,0.24,57992,17591976.0,50.0,4.17,0.01,5.58
国元证券,000728,2005-05-24,0.24,0.26,0.27,0.2,18113,5318893.5,28.0,4.0,0.01,1.74
国元证券,000728,2005-05-25,0.25,0.27,0.29,0.22,19028,5707210.0,26.92,3.85,0.01,1.83
国元证券,000728,2005-05-26,0.28,0.31,0.39,0.28,38379,12119545.0,40.74,14.81,0.04,3.69
国元证券,000728,2005-05-27,0.3,0.26,0.32,0.26,18133,5539211.0,19.35,-16.13,-0.05,1.74
国元证券,000728,2005-05-30,0.26,0.25,0.27,0.19,16689,4882670.0,30.77,-3.85,-0.01,1.6
国元证券,000728,2005-05-31,0.25,0.25,0.26,0.23,8075,2395597.0,12.0,0.0,0.0,0.78
国元证券,000728,2005-06-01,0.25,0.21,0.25,0.2,9171,2657742.0,20.0,-16.0,-0.04,0.88
国元证券,000728,2005-06-02,0.2,0.21,0.23,0.18,6591,1898203.75,23.81,0.0,0.0,0.63
国元证券,000728,2005-06-03,0.23,0.21,0.24,0.2,4831,1400968.0,19.05,0.0,0.0,0.46
国元证券,000728,2005-06-06,0.21,0.23,0.23,0.18,6763,1944106.5,23.81,9.52,0.02,0.65
国元证券,000728,2005-06-07,0.22,0.23,0.25,0.21,10264,3013068.0,17.39,0.0,0.0,0.99
国元证券,000728,2005-06-08,0.24,0.33,0.33,0.23,28874,8884736.0,43.48,43.48,0.1,2.78
国元证券,000728,2005-06-09,0.33,0.39,0.42,0.31,48003,15470911.0,33.33,18.18,0.06,4.62
国元证券,000728,2005-06-10,0.37,0.32,0.38,0.31,20299,6466456.5,17.95,-17.95,-0.07,1.95
国元证券,000728,2005-06-13,0.32,0.36,0.36,0.3,14447,4575393.5,18.75,12.5,0.04,1.39
国元证券,000728,2005-06-14,0.33,0.39,0.41,0.33,39694,13028839.0,22.22,8.33,0.03,3.82
国元证券,000728,2005-06-15,0.33,0.34,0.37,0.31,14258,4501642.0,15.38,-12.82,-0.05,1.37
国元证券,000728,2005-06-16,0.34,0.3,0.38,0.27,20075,6213041.0,32.35,-11.76,-0.04,1.93
国元证券,000728,2005-06-17,0.29,0.21,0.31,0.2,20482,6068044.0,36.67,-30.0,-0.09,1.97
国元证券,000728,2005-06-20,0.21,0.24,0.24,0.12,21779,6145984.5,57.14,14.29,0.03,2.09
国元证券,000728,2005-06-21,0.24,0.21,0.24,0.2,10680,3081425.5,16.67,-12.5,-0.03,1.03
国元证券,000728,2005-06-23,0.2,0.23,0.24,0.18,16367,4720929.0,28.57,9.52,0.02,1.57
国元证券,000728,2005-06-24,0.23,0.22,0.24,0.2,15627,4516314.0,17.39,-4.35,-0.01,1.5
国元证券,000728,2005-06-27,0.25,0.25,0.27,0.23,14419,4286154.0,18.18,13.64,0.03,1.39
国元证券,000728,2005-06-28,0.25,0.2,0.25,0.19,8673,2509872.0,24.0,-20.0,-0.05,0.83
国元证券,000728,2005-06-29,0.21,0.19,0.21,0.19,4147,1183236.88,10.0,-5.0,-0.01,0.4
国元证券,000728,2005-06-30,0.19,0.18,0.21,0.18,8491,2417838.25,15.79,-5.26,-0.01,0.82
国元证券,000728,2005-07-01,0.15,0.06,0.16,0.06,13624,3538202.75,55.56,-66.67,-0.12,1.31
国元证券,000728,2005-07-04,0.05,0.0,0.05,-0.05,14581,3403249.25,166.67,-100.0,-0.06,1.4
国元证券,000728,2005-07-05,-0.02,0.0,0.03,-0.03,7469,1781101.25,9285.54,0.0,0.0,0.72
国元证券,000728,2005-07-06,0.0,-0.01,0.02,-0.02,5444,1299268.0,789.47,0.0,-0.01,0.52
国元证券,000728,2005-07-07,0.0,0.0,0.01,-0.03,3790,901918.12,-400.0,100.0,0.01,0.36
国元证券,000728,2005-07-08,-0.11,-0.11,-0.06,-0.11,23380,5048577.5,-1279.07,0.0,-0.11,2.25
国元证券,000728,2005-07-11,-0.11,-0.14,-0.07,-0.14,14888,3208940.5,-63.64,-27.27,-0.03,1.43
国元证券,000728,2005-07-12,-0.14,-0.1,-0.09,-0.14,14169,3016533.75,-35.71,28.57,0.04,1.36
国元证券,000728,2005-07-13,-0.1,-0.11,-0.08,-0.12,10753,2325994.5,-40.0,-10.0,-0.01,1.03
国元证券,000728,2005-07-14,-0.1,-0.11,-0.09,-0.11,5250,1133258.0,-18.18,0.0,0.0,0.5
国元证券,000728,2005-07-15,-0.1,-0.14,-0.1,-0.14,8734,1835136.5,-36.36,-27.27,-0.03,0.84
国元证券,000728,2005-07-18,-0.14,-0.21,-0.14,-0.23,14450,2820097.0,-64.29,-50.0,-0.07,1.39
国元证券,000728,2005-07-19,-0.21,-0.19,-0.18,-0.22,7859,1510422.62,-19.05,9.52,0.02,0.76
国元证券,000728,2005-07-20,-0.19,-0.18,-0.17,-0.2,7459,1458762.12,-15.79,5.26,0.01,0.72
国元证券,000728,2005-07-21,-0.19,-0.18,-0.18,-0.2,4128,803761.5,-11.11,0.0,0.0,0.4
国元证券,000728,2005-07-22,-0.18,-0.15,-0.11,-0.18,17337,3536234.0,-38.89,16.67,0.03,1.67
国元证券,000728,2005-07-25,-0.15,-0.14,-0.11,-0.17,11077,2296378.5,-40.0,6.67,0.01,1.07
国元证券,000728,2005-07-26,-0.14,-0.11,-0.11,-0.14,14652,3067651.75,-21.43,21.43,0.03,1.41
国元证券,000728,2005-07-27,-0.11,-0.09,-0.09,-0.12,12861,2754839.0,-27.27,18.18,0.02,1.24
国元证券,000728,2005-07-28,-0.08,-0.06,-0.04,-0.08,32546,7322306.0,-44.44,33.33,0.03,3.13
国元证券,000728,2005-07-29,-0.06,-0.08,-0.06,-0.09,13523,2975034.5,-50.0,-33.33,-0.02,1.3
国元证券,000728,2005-08-01,-0.09,-0.08,-0.07,-0.09,9099,1990031.25,-25.0,0.0,0.0,0.87
国元证券,000728,2005-08-02,-0.08,-0.04,-0.03,-0.09,25285,5755474.5,-75.0,50.0,0.04,2.43
国元证券,000728,2005-08-03,-0.04,-0.04,-0.01,-0.06,23647,5485088.0,-125.0,0.0,0.0,2.27
国元证券,000728,2005-08-04,-0.05,-0.03,-0.01,-0.05,16621,3847888.25,-100.0,25.0,0.01,1.6
国元证券,000728,2005-08-05,-0.03,-0.01,0.0,-0.03,25462,5972717.5,-100.0,66.67,0.02,2.45
国元证券,000728,2005-08-08,-0.01,0.02,0.07,-0.01,60935,15174677.0,-800.0,300.0,0.03,5.86
国元证券,000728,2005-08-09,0.02,0.04,0.07,-0.02,35276,8678568.0,450.0,100.0,0.02,3.39
国元证券,000728,2005-08-10,0.03,0.15,0.15,0.03,64702,17145126.0,300.0,275.0,0.11,6.22
国元证券,000728,2005-08-11,0.15,0.13,0.15,0.1,41088,11002172.0,33.33,-13.33,-0.02,3.95
国元证券,000728,2005-08-12,0.12,0.06,0.13,0.06,44832,11669569.0,53.85,-53.85,-0.07,4.31
国元证券,000728,2005-08-15,0.05,0.09,0.1,0.03,23449,6006945.5,116.67,50.0,0.03,2.25
国元证券,000728,2005-08-16,0.08,0.09,0.1,0.05,21261,5456059.0,55.56,0.0,0.0,2.04
国元证券,000728,2005-08-17,0.09,0.13,0.14,0.05,28174,7392799.0,100.0,44.44,0.04,2.71
国元证券,000728,2005-08-18,0.13,0.1,0.24,0.1,55568,15474728.0,107.69,-23.08,-0.03,5.34
国元证券,000728,2005-08-19,0.1,0.1,0.13,0.07,23356,6106541.5,60.0,0.0,0.0,2.25
国元证券,000728,2005-08-22,0.1,0.13,0.16,0.09,14460,3880812.25,70.0,30.0,0.03,1.39
国元证券,000728,2005-08-23,0.13,0.1,0.13,0.08,9523,2507670.25,38.46,-23.08,-0.03,0.92
国元证券,000728,2005-08-24,0.09,0.1,0.12,0.07,11511,2999674.25,50.0,0.0,0.0,1.11
国元证券,000728,2005-08-25,0.1,0.12,0.12,0.07,13842,3635461.75,50.0,20.0,0.02,1.33
国元证券,000728,2005-08-26,0.11,0.23,0.23,0.09,95152,27350446.0,116.67,91.67,0.11,9.15
国元证券,000728,2005-08-29,0.31,0.35,0.35,0.29,81042,25549812.0,26.09,52.17,0.12,7.79
国元证券,000728,2005-08-30,0.49,0.49,0.49,0.43,150604,52874656.0,17.14,40.0,0.14,14.48
国元证券,000728,2005-08-31,0.43,0.48,0.57,0.39,147955,51923840.0,36.73,-2.04,-0.01,14.23
国元证券,000728,2005-09-01,0.44,0.63,0.63,0.38,159988,57355116.0,52.08,31.25,0.15,15.38
国元证券,000728,2005-09-02,0.61,0.55,0.73,0.54,138401,52924492.0,30.16,-12.7,-0.08,13.31
国元证券,000728,2005-09-05,0.54,0.56,0.6,0.5,64252,23606790.0,18.18,1.82,0.01,6.18
国元证券,000728,2005-09-06,0.54,0.56,0.58,0.51,66280,24299938.0,12.5,0.0,0.0,6.37
国元证券,000728,2005-09-07,0.55,0.56,0.57,0.5,68567,24978534.0,12.5,0.0,0.0,6.59
国元证券,000728,2005-09-08,0.56,0.56,0.61,0.52,61797,23070390.0,16.07,0.0,0.0,5.94
国元证券,000728,2005-09-09,0.56,0.48,0.56,0.45,50859,18214692.0,19.64,-14.29,-0.08,4.89
国元证券,000728,2005-09-12,0.47,0.45,0.48,0.42,37783,12946631.0,12.5,-6.25,-0.03,3.63
国元证券,000728,2005-09-13,0.45,0.49,0.49,0.45,39322,13767817.0,8.89,8.89,0.04,3.78
国元证券,000728,2005-09-14,0.49,0.49,0.51,0.47,42355,14916280.0,8.16,0.0,0.0,4.07
国元证券,000728,2005-09-15,0.48,0.51,0.54,0.48,45686,16484345.0,12.24,4.08,0.02,4.39
国元证券,000728,2005-09-16,0.51,0.47,0.51,0.46,32160,11262845.0,9.8,-7.84,-0.04,3.09
国元证券,000728,2005-09-19,0.45,0.51,0.52,0.45,31061,11036068.0,14.89,8.51,0.04,2.99
国元证券,000728,2005-09-20,0.52,0.65,0.67,0.51,119424,45401744.0,31.37,27.45,0.14,11.48
国元证券,000728,2005-09-21,0.6,0.48,0.6,0.48,81440,29738568.0,18.46,-26.15,-0.17,7.83
国元证券,000728,2005-09-22,0.42,0.33,0.45,0.33,67848,22064350.0,25.0,-31.25,-0.15,6.52
国元证券,000728,2005-09-23,0.33,0.35,0.36,0.3,33145,10571601.0,18.18,6.06,0.02,3.19
国元证券,000728,2005-09-26,0.34,0.3,0.34,0.26,28338,8689240.0,22.86,-14.29,-0.05,2.72
国元证券,000728,2005-09-27,0.3,0.25,0.31,0.24,25147,7596151.0,23.33,-16.67,-0.05,2.42
国元证券,000728,2005-09-28,0.25,0.25,0.27,0.22,17666,5236245.5,20.0,0.0,0.0,1.7
国元证券,000728,2005-09-29,0.26,0.3,0.31,0.25,27594,8393417.0,24.0,20.0,0.05,2.65
国元证券,000728,2005-09-30,0.3,0.26,0.3,0.26,18071,5481565.0,13.33,-13.33,-0.04,1.74
国元证券,000728,2005-10-10,0.25,0.18,0.25,0.18,13539,3867049.0,26.92,-30.77,-0.08,1.3
国元证券,000728,2005-10-11,0.18,0.24,0.25,0.18,18173,5286427.0,38.89,33.33,0.06,1.75
国元证券,000728,2005-10-12,0.24,0.28,0.29,0.22,18999,5710559.0,29.17,16.67,0.04,1.83
国元证券,000728,2005-10-13,0.27,0.29,0.33,0.23,24739,7534394.0,35.71,3.57,0.01,2.38
国元证券,000728,2005-10-14,0.27,0.25,0.28,0.24,12178,3648154.75,13.79,-13.79,-0.04,1.17
国元证券,000728,2005-10-17,0.23,0.21,0.23,0.18,12394,3562560.5,20.0,-16.0,-0.04,1.19
国元证券,000728,2005-10-18,0.18,0.26,0.26,0.18,13286,3903554.25,38.1,23.81,0.05,1.28
国元证券,000728,2005-10-19,0.24,0.26,0.29,0.23,20631,6175160.0,23.08,0.0,0.0,1.98
国元证券,000728,2005-10-20,0.26,0.24,0.26,0.2,13796,4015191.0,23.08,-7.69,-0.02,1.33
国元证券,000728,2005-10-21,0.23,0.26,0.29,0.21,16879,5052655.0,33.33,8.33,0.02,1.62
国元证券,000728,2005-10-24,0.24,0.25,0.27,0.24,11354,3393812.5,11.54,-3.85,-0.01,1.09
国元证券,000728,2005-10-25,0.26,0.32,0.32,0.22,40836,12424861.0,40.0,28.0,0.07,3.93
国元证券,000728,2005-10-26,0.3,0.18,0.31,0.18,34586,10259772.0,40.63,-43.75,-0.14,3.33
国元证券,000728,2005-10-27,0.15,0.09,0.16,0.08,34015,8977017.0,44.44,-50.0,-0.09,3.27
国元证券,000728,2005-10-28,0.09,0.02,0.11,-0.02,29568,7301553.5,144.44,-77.78,-0.07,2.84
国元证券,000728,2005-10-31,0.02,0.05,0.08,0.02,20798,5218685.5,300.0,150.0,0.03,2.0
国元证券,000728,2005-11-01,0.06,0.04,0.07,-0.03,14292,3499616.0,200.0,-20.0,-0.01,1.37
国元证券,000728,2005-11-02,0.05,0.09,0.12,0.04,26094,6741692.5,200.0,125.0,0.05,2.51
国元证券,000728,2005-11-03,0.09,0.11,0.17,0.08,32911,8795994.0,100.0,22.22,0.02,3.16
国元证券,000728,2005-11-04,0.1,0.12,0.14,0.07,14692,3849845.25,63.64,9.09,0.01,1.41
国元证券,000728,2005-11-07,0.11,0.12,0.12,0.09,10160,2672844.0,25.0,0.0,0.0,0.98
国元证券,000728,2005-11-08,0.11,0.14,0.15,0.1,16168,4341734.5,41.67,16.67,0.02,1.55
国元证券,000728,2005-11-09,0.15,0.09,0.15,0.09,10956,2927697.25,42.86,-35.71,-0.05,1.05
国元证券,000728,2005-11-10,0.09,0.04,0.09,0.04,15050,3819841.5,55.56,-55.56,-0.05,1.45
国元证券,000728,2005-11-11,0.04,0.05,0.08,0.03,11612,2938167.0,125.0,25.0,0.01,1.12
国元证券,000728,2005-11-14,0.05,0.11,0.11,0.05,16217,4203559.5,120.0,120.0,0.06,1.56
国元证券,000728,2005-11-15,0.11,0.09,0.12,0.08,10873,2844966.75,36.36,-18.18,-0.02,1.05
国元证券,000728,2005-11-16,0.09,0.15,0.15,0.07,28810,7742429.5,88.89,66.67,0.06,2.77
国元证券,000728,2005-11-17,0.13,0.13,0.14,0.12,12100,3250784.0,13.33,-13.33,-0.02,1.16
国元证券,000728,2005-11-18,0.11,0.18,0.19,0.1,35776,9862034.0,69.23,38.46,0.05,3.44
国元证券,000728,2005-11-21,0.18,0.21,0.21,0.15,25781,7287553.0,33.33,16.67,0.03,2.48
国元证券,000728,2005-11-22,0.21,0.18,0.23,0.18,34615,9893258.0,23.81,-14.29,-0.03,3.33
国元证券,000728,2005-11-23,0.19,0.19,0.21,0.17,42824,12156215.0,22.22,5.56,0.01,4.12
国元证券,000728,2005-11-24,0.2,0.17,0.2,0.17,17235,4836456.0,15.79,-10.53,-0.02,1.66
国元证券,000728,2005-11-25,0.18,0.19,0.2,0.17,12925,3654340.5,17.65,11.76,0.02,1.24
国元证券,000728,2005-11-28,0.18,0.14,0.18,0.13,11050,3045921.0,26.32,-26.32,-0.05,1.06
国元证券,000728,2005-11-29,0.14,0.13,0.16,0.12,9469,2570985.75,28.57,-7.14,-0.01,0.91
国元证券,000728,2005-11-30,0.12,0.14,0.14,0.1,11612,3110516.0,30.77,7.69,0.01,1.12
国元证券,000728,2005-12-01,0.15,0.15,0.18,0.14,23462,6518290.0,28.57,7.14,0.01,2.26
国元证券,000728,2005-12-02,0.14,0.08,0.15,0.08,19309,5064731.0,46.67,-46.67,-0.07,1.86
国元证券,000728,2005-12-05,0.07,0.02,0.07,0.01,13216,3288358.25,75.0,-75.0,-0.06,1.27
国元证券,000728,2005-12-06,0.01,0.04,0.06,0.01,6878,1709790.12,250.0,100.0,0.02,0.66
国元证券,000728,2005-12-07,0.03,0.06,0.06,0.03,6217,1560181.75,75.0,50.0,0.02,0.6
国元证券,000728,2005-12-08,0.06,0.07,0.08,0.05,9526,2421123.5,50.0,16.67,0.01,0.92
国元证券,000728,2005-12-09,0.07,0.08,0.1,0.06,11070,2856914.0,57.14,14.29,0.01,1.06
国元证券,000728,2005-12-12,0.09,0.12,0.12,0.07,12139,3178201.0,62.5,50.0,0.04,1.17
国元证券,000728,2005-12-13,0.11,0.14,0.14,0.09,15961,4218808.5,41.67,16.67,0.02,1.53
