股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永兴材料,002756,2017-06-15,13.96,14.3,14.32,13.96,3209,9020629.0,2.54,0.92,0.13,0.24
永兴材料,002756,2017-06-16,14.42,14.28,14.42,14.11,3778,10603870.0,2.17,-0.14,-0.02,0.28
永兴材料,002756,2017-06-19,14.08,14.35,14.47,14.07,3732,10499088.0,2.8,0.49,0.07,0.28
永兴材料,002756,2017-06-20,14.43,14.35,14.46,14.23,3883,10976903.0,1.6,0.0,0.0,0.29
永兴材料,002756,2017-06-21,14.44,14.13,14.44,14.1,3824,10720837.0,2.37,-1.53,-0.22,0.28
永兴材料,002756,2017-06-22,14.1,14.18,14.48,13.96,6324,17711065.0,3.68,0.35,0.05,0.47
永兴材料,002756,2017-06-23,14.12,14.13,14.31,13.8,4882,13587420.0,3.6,-0.35,-0.05,0.36
永兴材料,002756,2017-06-26,14.12,14.03,14.24,14.0,5779,16114344.0,1.7,-0.71,-0.1,0.43
永兴材料,002756,2017-06-27,14.04,13.56,14.1,13.51,5903,16181980.0,4.21,-3.35,-0.47,0.44
永兴材料,002756,2017-06-28,13.56,13.61,13.91,13.32,6177,16882617.0,4.35,0.37,0.05,0.46
永兴材料,002756,2017-06-29,13.78,14.33,14.96,13.6,11861,33534098.0,9.99,5.29,0.72,0.87
永兴材料,002756,2017-12-26,16.48,13.91,16.48,13.55,97729,283009344.0,20.45,-2.93,-0.42,6.98
永兴材料,002756,2017-12-27,12.87,12.37,13.18,11.93,60258,156407624.0,8.99,-11.07,-1.54,4.31
永兴材料,002756,2017-12-28,12.82,12.5,13.02,12.37,34657,90087750.0,5.25,1.05,0.13,2.48
永兴材料,002756,2017-12-29,12.55,13.3,13.3,12.33,22929,59804787.0,7.76,6.4,0.8,1.64
永兴材料,002756,2018-01-02,12.91,13.49,13.7,12.89,22913,61531652.0,6.09,1.43,0.19,1.64
永兴材料,002756,2018-01-03,13.39,13.48,13.83,13.19,21099,57536594.0,4.74,-0.07,-0.01,1.51
永兴材料,002756,2018-01-04,13.44,13.53,13.76,13.23,13471,36537531.0,3.93,0.37,0.05,0.96
永兴材料,002756,2018-01-05,13.4,13.33,13.66,13.28,13119,35401316.0,2.81,-1.48,-0.2,0.94
永兴材料,002756,2018-01-08,13.11,12.71,13.4,12.56,24392,63832087.0,6.3,-4.65,-0.62,1.74
永兴材料,002756,2018-01-09,12.53,12.13,12.56,11.99,28241,71647109.0,4.48,-4.56,-0.58,2.02
永兴材料,002756,2018-01-10,12.06,12.15,12.64,11.83,19648,49791376.0,6.68,0.16,0.02,1.4
永兴材料,002756,2018-01-11,12.26,11.97,12.36,11.86,22043,55370338.0,4.12,-1.48,-0.18,1.58
永兴材料,002756,2018-01-12,11.94,12.26,12.28,11.83,17274,43807607.0,3.76,2.42,0.29,1.23
永兴材料,002756,2018-01-15,12.1,11.85,12.23,11.38,33077,82205815.0,6.93,-3.34,-0.41,2.36
永兴材料,002756,2018-01-16,11.83,11.54,11.83,11.54,11916,29458546.0,2.45,-2.62,-0.31,0.85
永兴材料,002756,2018-01-17,11.56,10.77,11.56,10.76,21631,51448917.0,6.93,-6.67,-0.77,1.55
永兴材料,002756,2018-01-18,10.95,10.96,11.06,10.76,13417,31902091.0,2.79,1.76,0.19,0.96
永兴材料,002756,2018-01-19,10.96,10.86,11.01,10.8,7796,18470008.0,1.92,-0.91,-0.1,0.56
永兴材料,002756,2018-01-22,10.92,11.26,11.3,10.86,10875,26034864.0,4.05,3.68,0.4,0.78
永兴材料,002756,2018-01-23,11.17,10.95,11.3,10.91,7543,17976846.0,3.46,-2.75,-0.31,0.54
永兴材料,002756,2018-01-24,10.93,10.89,11.07,10.76,14862,35212793.0,2.83,-0.55,-0.06,1.06
永兴材料,002756,2018-01-25,10.86,10.77,10.89,10.62,19138,44964095.0,2.48,-1.1,-0.12,1.37
永兴材料,002756,2018-01-26,10.67,10.43,10.73,10.26,20464,47292423.0,4.36,-3.16,-0.34,1.46
永兴材料,002756,2018-01-29,10.41,10.44,10.7,10.34,15646,36348660.0,3.45,0.1,0.01,1.12
永兴材料,002756,2018-01-30,10.46,10.29,10.5,10.21,8924,20479157.0,2.78,-1.44,-0.15,0.64
永兴材料,002756,2018-01-31,10.31,10.43,10.48,9.99,13369,30664331.0,4.76,1.36,0.14,0.96
永兴材料,002756,2018-02-01,10.33,10.36,11.1,9.95,20927,48886007.0,11.03,-0.67,-0.07,1.5
永兴材料,002756,2018-02-02,10.14,10.47,10.47,9.26,14123,31389195.0,11.68,1.06,0.11,1.01
永兴材料,002756,2018-02-05,9.95,10.49,10.7,9.72,8327,19154087.0,9.36,0.19,0.02,0.6
永兴材料,002756,2018-02-06,10.19,10.43,10.7,9.95,12700,29229489.0,7.15,-0.57,-0.06,0.91
永兴材料,002756,2018-02-07,10.46,10.61,10.86,10.33,10400,24289219.0,5.08,1.73,0.18,0.74
永兴材料,002756,2018-02-08,10.64,10.78,10.78,10.34,8297,19338419.0,4.15,1.6,0.17,0.59
永兴材料,002756,2018-02-09,10.57,10.4,10.57,9.87,10929,25059538.0,6.49,-3.53,-0.38,0.78
永兴材料,002756,2018-02-12,10.06,10.41,10.47,10.06,12381,28466598.0,3.94,0.1,0.01,0.88
永兴材料,002756,2018-02-13,10.55,10.6,10.87,10.41,10657,24974746.0,4.42,1.83,0.19,0.76
永兴材料,002756,2018-02-14,10.49,10.71,10.71,10.37,9108,21211238.0,3.21,1.04,0.11,0.65
永兴材料,002756,2018-02-22,10.81,11.03,11.1,10.64,13848,32851445.0,4.3,2.99,0.32,0.99
永兴材料,002756,2018-02-23,11.02,11.3,11.33,10.88,17311,41710439.0,4.08,2.45,0.27,1.24
永兴材料,002756,2018-02-26,11.7,11.4,11.79,11.23,13169,32117284.0,4.96,0.88,0.1,0.94
永兴材料,002756,2018-02-27,11.55,11.18,11.55,11.09,12960,31251509.0,4.04,-1.93,-0.22,0.93
永兴材料,002756,2018-02-28,11.17,11.54,11.66,10.89,14011,34114840.0,6.89,3.22,0.36,1.0
永兴材料,002756,2018-03-01,11.33,11.5,11.56,11.25,11406,27791627.0,2.69,-0.35,-0.04,0.82
永兴材料,002756,2018-03-02,11.38,11.48,11.55,11.19,7503,18304962.0,3.13,-0.17,-0.02,0.54
永兴材料,002756,2018-03-05,11.43,11.18,11.48,11.16,6381,15445822.0,2.79,-2.61,-0.3,0.46
永兴材料,002756,2018-03-06,11.2,11.26,11.26,11.0,8696,20913449.0,2.33,0.72,0.08,0.62
永兴材料,002756,2018-03-07,11.26,11.13,11.46,11.03,9981,24134727.0,3.82,-1.15,-0.13,0.71
永兴材料,002756,2018-03-08,11.53,12.42,12.63,11.53,31118,78668581.0,9.88,11.59,1.29,2.22
永兴材料,002756,2018-03-09,12.1,12.18,12.4,11.84,18816,47519109.0,4.51,-1.93,-0.24,1.34
永兴材料,002756,2018-03-12,12.18,11.64,12.25,11.54,45085,112108428.0,5.83,-4.43,-0.54,3.22
永兴材料,002756,2018-03-13,11.64,10.83,11.64,10.78,49879,119340326.0,7.39,-6.96,-0.81,3.56
永兴材料,002756,2018-03-14,10.76,10.72,10.9,10.68,21312,50258533.0,2.03,-1.02,-0.11,1.52
永兴材料,002756,2018-03-15,10.76,10.49,10.78,10.17,23031,53358557.0,5.69,-2.15,-0.23,1.65
永兴材料,002756,2018-03-16,10.48,10.38,10.57,10.37,10653,24698172.0,1.91,-1.05,-0.11,0.76
永兴材料,002756,2018-03-19,10.38,10.3,10.51,10.24,14270,32775826.0,2.6,-0.77,-0.08,1.02
永兴材料,002756,2018-03-20,10.18,10.34,10.39,10.11,9158,20993211.0,2.72,0.39,0.04,0.65
永兴材料,002756,2018-03-21,10.36,10.09,10.43,10.06,13154,30121801.0,3.58,-2.42,-0.25,0.94
永兴材料,002756,2018-03-22,10.01,9.98,10.4,9.77,26313,59420177.0,6.24,-1.09,-0.11,1.88
永兴材料,002756,2018-03-23,9.56,9.22,9.56,8.96,24118,52082117.0,6.01,-7.62,-0.76,1.72
永兴材料,002756,2018-03-26,8.71,9.32,9.6,8.63,15576,33084889.0,10.52,1.08,0.1,1.11
永兴材料,002756,2018-03-27,9.56,9.44,9.57,8.69,14856,32388883.0,9.44,1.29,0.12,1.06
永兴材料,002756,2018-03-28,9.26,9.33,9.47,9.13,8205,17776668.0,3.6,-1.17,-0.11,0.59
永兴材料,002756,2018-03-29,9.46,9.66,9.76,9.33,12896,28452019.0,4.61,3.54,0.33,0.92
永兴材料,002756,2018-03-30,9.69,9.53,9.73,9.46,10588,23284807.0,2.8,-1.35,-0.13,0.76
永兴材料,002756,2018-04-02,9.57,10.03,10.04,8.87,31874,70963010.0,12.28,5.25,0.5,2.28
永兴材料,002756,2018-04-03,9.7,9.7,10.32,9.57,23122,51479628.0,7.48,-3.29,-0.33,1.65
永兴材料,002756,2018-04-04,9.56,9.21,9.7,9.15,13453,29387139.0,5.67,-5.05,-0.49,0.96
永兴材料,002756,2018-04-09,9.22,8.96,9.34,8.86,8605,18403411.0,5.21,-2.71,-0.25,0.61
永兴材料,002756,2018-04-10,8.95,9.01,9.32,8.81,12046,25665843.0,5.69,0.56,0.05,0.86
永兴材料,002756,2018-04-11,9.06,9.03,9.16,8.93,10931,23254955.0,2.55,0.22,0.02,0.78
永兴材料,002756,2018-04-12,9.02,8.83,9.06,8.78,9400,19877781.0,3.1,-2.21,-0.2,0.67
永兴材料,002756,2018-04-13,8.83,8.86,9.0,8.81,5390,11392844.0,2.15,0.34,0.03,0.39
永兴材料,002756,2018-04-16,8.86,8.9,9.05,8.66,9595,20242149.0,4.4,0.45,0.04,0.69
永兴材料,002756,2018-04-17,8.79,8.63,8.93,8.63,9511,19937645.0,3.37,-3.03,-0.27,0.68
永兴材料,002756,2018-04-18,8.7,8.63,8.76,8.56,7959,16580635.0,2.32,0.0,0.0,0.57
永兴材料,002756,2018-04-19,8.65,8.8,8.87,8.65,5747,12033161.0,2.55,1.97,0.17,0.41
永兴材料,002756,2018-04-20,8.76,7.51,8.78,7.47,20255,40722653.0,14.89,-14.66,-1.29,1.45
永兴材料,002756,2018-04-23,7.6,7.31,7.64,6.78,21055,39877476.0,11.45,-2.66,-0.2,1.5
永兴材料,002756,2018-04-24,7.26,7.76,7.83,7.26,16144,31473754.0,7.8,6.16,0.45,1.15
永兴材料,002756,2018-04-25,7.91,7.63,7.91,7.41,18074,35182455.0,6.44,-1.68,-0.13,1.29
永兴材料,002756,2018-04-26,7.66,7.21,7.66,7.05,13645,25867011.0,7.99,-5.5,-0.42,0.98
永兴材料,002756,2018-04-27,7.23,7.2,7.23,7.04,7085,13352314.0,2.64,-0.14,-0.01,0.51
永兴材料,002756,2018-05-02,7.3,7.4,7.6,7.3,11515,22160814.0,4.17,2.78,0.2,0.82
永兴材料,002756,2018-05-03,7.4,7.33,7.44,7.14,7388,14046004.0,4.05,-0.95,-0.07,0.53
永兴材料,002756,2018-05-04,7.37,7.25,7.38,7.2,6910,13133688.0,2.46,-1.09,-0.08,0.49
永兴材料,002756,2018-05-07,7.27,7.4,7.46,7.18,7873,15059188.0,3.86,2.07,0.15,0.56
永兴材料,002756,2018-05-08,7.4,7.46,7.53,7.37,7793,15013777.0,2.16,0.81,0.06,0.56
永兴材料,002756,2018-05-09,7.46,7.54,7.58,7.41,6787,13113279.0,2.28,1.07,0.08,0.48
永兴材料,002756,2018-05-10,7.56,7.33,7.6,7.2,17362,33132728.0,5.31,-2.79,-0.21,1.24
永兴材料,002756,2018-05-11,7.33,7.33,7.36,7.03,10988,20751561.0,4.5,0.0,0.0,0.79
永兴材料,002756,2018-05-14,7.24,7.13,7.35,7.07,9082,17224153.0,3.82,-2.73,-0.2,0.65
永兴材料,002756,2018-05-15,7.07,7.4,7.4,7.07,12019,22774443.0,4.63,3.79,0.27,0.65
永兴材料,002756,2018-05-16,7.36,7.76,7.89,7.24,29352,57210033.0,8.78,4.86,0.36,1.59
永兴材料,002756,2018-05-17,7.52,7.56,7.66,7.46,15310,29674923.0,2.58,-2.58,-0.2,0.83
永兴材料,002756,2018-05-18,7.6,7.53,7.63,7.43,9639,18619922.0,2.65,-0.4,-0.03,0.52
永兴材料,002756,2018-05-21,7.83,7.73,7.86,7.63,16028,31499155.0,3.05,2.66,0.2,0.87
永兴材料,002756,2018-05-22,7.72,7.84,7.86,7.55,14945,29266021.0,4.01,1.42,0.11,0.81
永兴材料,002756,2018-05-23,7.76,7.7,7.8,7.65,12283,24080883.0,1.91,-1.79,-0.14,0.66
永兴材料,002756,2018-05-24,7.7,8.45,8.62,7.7,34705,70729848.0,11.95,9.74,0.75,1.88
永兴材料,002756,2018-05-25,8.8,8.91,9.16,8.79,46674,99271936.0,4.38,5.44,0.46,2.52
永兴材料,002756,2018-05-28,8.86,8.87,9.15,8.63,22278,47052769.0,5.84,-0.45,-0.04,1.2
永兴材料,002756,2018-05-29,8.86,9.2,9.21,8.5,26384,55635141.0,8.0,3.72,0.33,1.43
永兴材料,002756,2018-05-30,9.03,9.48,10.38,8.81,55495,122870987.0,17.07,3.04,0.28,3.0
永兴材料,002756,2018-05-31,9.87,9.78,10.32,9.28,38117,84794839.0,10.97,3.16,0.3,2.06
永兴材料,002756,2018-06-01,9.7,9.11,10.14,8.8,37996,82990095.0,13.7,-6.85,-0.67,2.05
永兴材料,002756,2018-06-04,9.03,9.06,9.33,8.91,16805,35895745.0,4.61,-0.55,-0.05,0.91
永兴材料,002756,2018-06-05,9.22,9.43,9.49,9.07,23408,50634399.0,4.64,4.08,0.37,1.27
永兴材料,002756,2018-06-06,9.32,9.41,9.69,9.32,14297,31201852.0,3.92,-0.21,-0.02,0.77
永兴材料,002756,2018-06-07,9.63,9.16,9.68,9.1,20817,45177804.0,6.16,-2.66,-0.25,1.13
永兴材料,002756,2018-06-08,9.24,9.89,10.09,9.2,53137,118541339.0,9.72,7.97,0.73,2.87
永兴材料,002756,2018-06-11,10.03,9.91,10.06,9.5,39127,83081253.0,5.66,0.2,0.02,2.12
永兴材料,002756,2018-06-12,10.01,9.76,10.01,9.61,20020,42622248.0,4.04,-1.51,-0.15,1.08
永兴材料,002756,2018-06-13,9.73,9.41,9.83,9.35,22018,46424099.0,4.92,-3.59,-0.35,1.19
永兴材料,002756,2018-06-14,9.33,9.8,9.93,9.3,18932,39936602.0,6.7,4.14,0.39,1.02
永兴材料,002756,2018-06-15,9.71,8.93,9.72,8.69,32203,65800642.0,10.51,-8.88,-0.87,1.74
永兴材料,002756,2018-06-19,8.82,7.43,8.82,7.38,27739,51945645.0,16.13,-16.8,-1.5,1.5
永兴材料,002756,2018-06-20,7.43,7.86,7.92,7.38,17512,32408599.0,7.27,5.79,0.43,0.95
永兴材料,002756,2018-06-21,7.83,7.5,8.38,7.45,25418,47797203.0,11.83,-4.58,-0.36,1.37
永兴材料,002756,2018-06-22,7.26,7.64,7.83,7.18,16802,30793803.0,8.67,1.87,0.14,0.91
永兴材料,002756,2018-06-25,7.66,7.08,7.95,7.08,29122,52695147.0,11.39,-7.33,-0.56,1.57
永兴材料,002756,2018-06-26,6.88,6.98,7.05,6.58,17139,29898170.0,6.64,-1.41,-0.1,0.93
永兴材料,002756,2018-06-27,6.91,6.7,7.2,6.64,12623,22162661.0,8.02,-4.01,-0.28,0.68
永兴材料,002756,2018-06-28,6.93,6.49,6.93,6.29,17666,30276327.0,9.55,-3.13,-0.21,0.96
永兴材料,002756,2018-06-29,6.49,6.77,6.86,6.36,18390,31501896.0,7.7,4.31,0.28,0.99
永兴材料,002756,2018-07-02,6.73,6.43,6.82,6.38,15797,27036501.0,6.5,-5.02,-0.34,0.85
永兴材料,002756,2018-07-03,6.37,6.58,6.63,6.18,11037,18696925.0,7.0,2.33,0.15,0.6
永兴材料,002756,2018-07-04,6.56,6.63,6.88,6.56,16581,28783229.0,4.86,0.76,0.05,0.9
永兴材料,002756,2018-07-05,6.51,6.03,6.66,5.96,17701,29440591.0,10.56,-9.05,-0.6,0.96
永兴材料,002756,2018-07-06,6.11,6.19,6.3,5.86,12778,21087269.0,7.3,2.65,0.16,0.69
永兴材料,002756,2018-07-09,6.0,6.3,6.32,6.0,11760,19613639.0,5.17,1.78,0.11,0.64
永兴材料,002756,2018-07-10,6.2,6.59,6.64,6.2,17676,30091309.0,6.98,4.6,0.29,0.96
永兴材料,002756,2018-07-11,6.33,6.18,6.49,5.99,14548,24144634.0,7.59,-6.22,-0.41,0.79
永兴材料,002756,2018-07-12,6.05,6.42,6.49,6.05,14368,24205662.0,7.12,3.88,0.24,0.78
永兴材料,002756,2018-07-13,6.43,6.5,6.7,6.21,24117,40782485.0,7.63,1.25,0.08,1.3
永兴材料,002756,2018-07-16,6.51,6.65,6.72,6.4,30281,51810149.0,4.92,2.31,0.15,1.64
永兴材料,002756,2018-07-17,6.65,6.5,6.65,6.35,12125,20586904.0,4.51,-2.26,-0.15,0.66
永兴材料,002756,2018-07-18,6.51,6.45,6.6,6.4,10272,17456107.0,3.08,-0.77,-0.05,0.56
永兴材料,002756,2018-07-19,6.42,6.35,6.6,6.3,8628,14625024.0,4.65,-1.55,-0.1,0.47
永兴材料,002756,2018-07-20,6.41,6.48,6.63,6.1,16585,28033410.0,8.35,2.05,0.13,0.9
永兴材料,002756,2018-07-23,6.49,6.64,6.7,6.3,24987,42730095.0,6.17,2.47,0.16,1.35
永兴材料,002756,2018-07-24,6.64,6.95,7.23,6.64,38699,68183532.0,8.89,4.67,0.31,2.09
永兴材料,002756,2018-07-25,7.05,7.16,7.22,6.75,38023,66997904.0,6.76,3.02,0.21,2.06
永兴材料,002756,2018-07-26,7.03,6.85,7.07,6.8,20747,36317911.0,3.77,-4.33,-0.31,1.12
永兴材料,002756,2018-07-27,6.8,6.84,6.95,6.68,17807,31055739.0,3.94,-0.15,-0.01,0.96
永兴材料,002756,2018-07-30,6.74,6.64,7.05,6.56,22447,39167742.0,7.16,-2.92,-0.2,1.21
永兴材料,002756,2018-07-31,6.53,6.53,6.7,6.43,14427,24652666.0,4.07,-1.66,-0.11,0.78
永兴材料,002756,2018-08-01,6.57,6.03,6.73,6.0,27411,46086948.0,11.18,-7.66,-0.5,1.48
永兴材料,002756,2018-08-02,6.13,5.46,6.13,5.15,27914,43919670.0,16.25,-9.45,-0.57,1.51
永兴材料,002756,2018-08-03,5.41,5.22,5.51,5.19,10193,15823998.0,5.86,-4.4,-0.24,0.55
永兴材料,002756,2018-08-06,5.05,5.23,5.36,5.05,10182,15638578.0,5.94,0.19,0.01,0.55
永兴材料,002756,2018-08-07,5.22,5.66,5.75,5.13,15800,24788044.0,11.85,8.22,0.43,0.85
永兴材料,002756,2018-08-08,5.65,6.3,6.87,5.41,33818,56292975.0,25.8,11.31,0.64,1.83
永兴材料,002756,2018-08-09,5.9,6.34,6.7,5.9,25818,43036618.0,12.7,0.63,0.04,1.4
永兴材料,002756,2018-08-10,6.24,6.17,6.36,6.1,13386,22221446.0,4.1,-2.68,-0.17,0.72
永兴材料,002756,2018-08-13,5.96,5.96,6.06,5.66,15875,25725733.0,6.48,-3.4,-0.21,0.86
永兴材料,002756,2018-08-14,5.96,5.86,6.13,5.85,9267,15102515.0,4.7,-1.68,-0.1,0.5
永兴材料,002756,2018-08-15,5.97,5.56,5.97,5.43,12897,20609103.0,9.22,-5.12,-0.3,0.7
永兴材料,002756,2018-08-16,5.56,5.33,5.59,5.33,10044,15730838.0,4.68,-4.14,-0.23,0.54
永兴材料,002756,2018-08-17,5.45,5.36,5.63,5.34,13962,21885010.0,5.44,0.56,0.03,0.75
永兴材料,002756,2018-08-20,5.6,5.4,5.6,5.06,10891,16809610.0,10.07,0.75,0.04,0.59
永兴材料,002756,2018-08-21,5.41,5.37,5.53,5.31,18199,28328662.0,4.07,-0.56,-0.03,0.98
永兴材料,002756,2018-08-22,5.33,5.2,5.46,5.2,13773,21343336.0,4.84,-3.17,-0.17,0.74
永兴材料,002756,2018-08-23,5.2,5.27,5.32,5.13,12763,19625578.0,3.65,1.35,0.07,0.69
永兴材料,002756,2018-08-24,5.27,5.18,5.31,5.13,11091,16997039.0,3.42,-1.71,-0.09,0.6
永兴材料,002756,2018-08-27,5.25,5.33,5.38,5.18,19448,30025292.0,3.86,2.9,0.15,1.05
永兴材料,002756,2018-08-28,5.33,5.43,5.51,5.33,19426,30279782.0,3.38,1.88,0.1,1.05
永兴材料,002756,2018-08-29,5.41,5.2,5.41,5.16,12943,19903936.0,4.6,-4.24,-0.23,0.7
永兴材料,002756,2018-08-30,5.09,4.87,5.24,4.7,24080,35914072.0,10.38,-6.35,-0.33,1.3
永兴材料,002756,2018-08-31,4.78,4.87,4.87,4.6,13405,19688589.0,5.54,0.0,0.0,0.72
永兴材料,002756,2018-09-03,4.67,4.5,4.79,4.4,16711,24113901.0,8.01,-7.6,-0.37,0.9
永兴材料,002756,2018-09-04,4.49,4.5,4.55,4.39,28011,40299354.0,3.56,0.0,0.0,1.51
永兴材料,002756,2018-09-05,4.5,4.26,4.5,4.26,24035,34164155.0,5.33,-5.33,-0.24,1.3
永兴材料,002756,2018-09-06,4.19,4.15,4.29,4.14,12666,17790797.0,3.52,-2.58,-0.11,0.68
永兴材料,002756,2018-09-07,4.17,4.21,4.33,4.16,14416,20300022.0,4.1,1.45,0.06,0.78
永兴材料,002756,2018-09-10,4.23,3.96,4.23,3.96,16611,22955350.0,6.41,-5.94,-0.25,0.9
永兴材料,002756,2018-09-11,4.0,3.95,4.03,3.73,16833,22880206.0,7.58,-0.25,-0.01,0.91
永兴材料,002756,2018-09-12,3.96,4.16,4.2,3.8,28937,40086160.0,10.13,5.32,0.21,1.56
永兴材料,002756,2018-09-13,4.16,4.16,4.23,3.98,15125,21070391.0,6.01,0.0,0.0,0.82
永兴材料,002756,2018-09-14,4.18,4.3,4.39,4.11,21772,30739147.0,6.73,3.37,0.14,1.18
永兴材料,002756,2018-09-17,4.24,3.97,4.29,3.95,9738,13442869.0,7.91,-7.67,-0.33,0.53
永兴材料,002756,2018-09-18,4.03,4.03,4.16,3.97,26665,36884837.0,4.79,1.51,0.06,1.44
永兴材料,002756,2018-09-19,4.05,4.06,4.19,4.0,23716,32929037.0,4.71,0.74,0.03,1.28
永兴材料,002756,2018-09-20,4.46,4.23,4.8,4.2,49297,70819030.0,14.78,4.19,0.17,2.67
永兴材料,002756,2018-09-21,4.13,4.26,4.3,4.0,27711,38655804.0,7.09,0.71,0.03,1.5
永兴材料,002756,2018-09-25,4.21,4.15,4.33,4.12,15689,22004368.0,4.93,-2.58,-0.11,0.85
永兴材料,002756,2018-09-26,4.16,4.06,4.23,4.03,31820,44385543.0,4.82,-2.17,-0.09,1.72
永兴材料,002756,2018-09-27,4.08,3.8,4.21,3.8,34362,47508851.0,10.1,-6.4,-0.26,1.86
永兴材料,002756,2018-09-28,3.83,3.79,3.84,3.62,28632,38432047.0,5.79,-0.26,-0.01,1.55
永兴材料,002756,2018-10-08,3.63,3.41,3.66,3.37,24571,32319486.0,7.65,-10.03,-0.38,1.33
永兴材料,002756,2018-10-09,3.53,3.52,3.58,3.38,17080,22347931.0,5.87,3.23,0.11,0.92
永兴材料,002756,2018-10-10,3.5,3.53,3.61,3.46,11628,15305781.0,4.26,0.28,0.01,0.63
永兴材料,002756,2018-10-11,3.25,2.56,3.29,2.53,31218,38380271.0,21.53,-27.48,-0.97,1.69
永兴材料,002756,2018-10-12,2.53,2.76,2.82,2.29,22282,26598548.0,20.7,7.81,0.2,1.2
永兴材料,002756,2018-10-15,2.71,2.76,2.92,2.66,13020,15904739.0,9.42,0.0,0.0,0.7
永兴材料,002756,2018-10-16,2.73,2.8,2.91,2.64,17084,20891742.0,9.78,1.45,0.04,0.92
永兴材料,002756,2018-10-17,2.96,2.74,2.96,2.6,13041,15863400.0,12.86,-2.14,-0.06,0.71
永兴材料,002756,2018-10-18,2.71,2.24,2.71,2.24,20365,23730626.0,17.15,-18.25,-0.5,1.1
永兴材料,002756,2018-10-19,2.18,2.42,2.48,2.12,19809,22911703.0,16.07,8.04,0.18,1.07
永兴材料,002756,2018-10-22,2.51,3.02,3.05,2.41,29628,36214809.0,26.45,24.79,0.6,1.6
永兴材料,002756,2018-10-23,3.03,3.21,3.5,2.85,35847,45275015.0,21.52,6.29,0.19,1.94
永兴材料,002756,2018-10-24,3.03,3.08,3.3,2.81,31518,39332518.0,15.26,-4.05,-0.13,1.7
永兴材料,002756,2018-10-25,2.72,2.8,2.88,2.56,22840,27601043.0,10.39,-9.09,-0.28,1.23
永兴材料,002756,2018-10-26,2.82,3.28,3.7,2.82,43897,56088380.0,31.43,17.14,0.48,2.37
永兴材料,002756,2018-10-29,3.18,3.07,3.23,2.95,26027,32653447.0,8.54,-6.4,-0.21,1.41
永兴材料,002756,2018-10-30,2.97,3.07,3.15,2.82,21227,26477106.0,10.75,0.0,0.0,1.15
永兴材料,002756,2018-10-31,3.1,3.3,3.47,3.02,31099,39961820.0,14.66,7.49,0.23,1.68
永兴材料,002756,2018-11-01,3.36,3.2,3.36,3.14,27451,35202011.0,6.67,-3.03,-0.1,1.48
永兴材料,002756,2018-11-02,3.26,3.47,3.51,3.17,37218,48097241.0,10.63,8.44,0.27,2.01
永兴材料,002756,2018-11-05,3.51,3.42,3.51,3.28,23091,29998981.0,6.63,-1.44,-0.05,1.25
永兴材料,002756,2018-11-06,3.39,3.35,3.43,3.23,19169,24724187.0,5.85,-2.05,-0.07,1.04
永兴材料,002756,2018-11-07,3.32,3.27,3.51,3.27,22605,29325198.0,7.16,-2.39,-0.08,1.22
永兴材料,002756,2018-11-08,3.46,3.53,3.72,3.42,42138,55604091.0,9.17,7.95,0.26,2.28
永兴材料,002756,2018-11-09,3.41,3.34,3.45,3.32,19323,24999497.0,3.68,-5.38,-0.19,1.04
永兴材料,002756,2018-11-12,3.32,3.53,3.53,3.22,23478,30482311.0,9.28,5.69,0.19,1.27
永兴材料,002756,2018-11-13,3.42,3.64,3.67,3.36,27124,35712230.0,8.78,3.12,0.11,1.47
永兴材料,002756,2018-11-14,3.65,3.73,3.97,3.59,40329,54639849.0,10.44,2.47,0.09,2.18
永兴材料,002756,2018-11-15,3.71,3.84,3.9,3.64,21886,29497364.0,6.97,2.95,0.11,1.18
永兴材料,002756,2018-11-16,3.86,4.07,4.16,3.86,33809,46667622.0,7.81,5.99,0.23,1.83
永兴材料,002756,2018-11-19,4.05,3.97,4.11,3.86,23634,32382654.0,6.14,-2.46,-0.1,1.28
永兴材料,002756,2018-11-20,3.8,3.8,4.09,3.74,21058,28712885.0,8.82,-4.28,-0.17,1.14
永兴材料,002756,2018-11-21,3.63,3.7,3.81,3.53,20073,26669417.0,7.37,-2.63,-0.1,1.09
永兴材料,002756,2018-11-22,3.66,3.65,3.76,3.57,14453,19216976.0,5.14,-1.35,-0.05,0.78
永兴材料,002756,2018-11-23,3.66,3.14,3.67,3.1,21314,27655576.0,15.62,-13.97,-0.51,1.15
永兴材料,002756,2018-11-26,3.1,2.98,3.2,2.94,13563,16977568.0,8.28,-5.1,-0.16,0.73
永兴材料,002756,2018-11-27,3.11,3.1,3.12,2.98,10485,13145418.0,4.7,4.03,0.12,0.57
永兴材料,002756,2018-11-28,3.1,3.18,3.2,3.06,17763,22472937.0,4.52,2.58,0.08,0.96
永兴材料,002756,2018-11-29,3.27,2.86,3.31,2.8,16129,20424351.0,16.04,-10.06,-0.32,0.87
永兴材料,002756,2018-11-30,2.82,3.09,3.14,2.81,12002,14899629.0,11.54,8.04,0.23,0.65
永兴材料,002756,2018-12-03,3.26,3.36,3.43,3.19,20334,26209297.0,7.77,8.74,0.27,1.1
永兴材料,002756,2018-12-04,3.38,3.57,3.63,3.33,25439,33514564.0,8.93,6.25,0.21,1.38
