股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
利欧股份,002131,2010-05-28,0.92,1.01,1.02,0.92,113825,122655617.6,10.87,9.78,0.09,7.83
利欧股份,002131,2010-05-31,1.0,0.96,1.02,0.96,87460,96597126.08,5.94,-4.95,-0.05,6.02
利欧股份,002131,2010-06-01,0.94,0.96,0.97,0.89,46931,49061834.8,8.33,0.0,0.0,3.23
利欧股份,002131,2010-06-02,0.94,0.96,0.96,0.91,40055,41642463.71,5.21,0.0,0.0,2.76
利欧股份,002131,2010-06-03,0.97,0.99,0.99,0.94,72060,78296298.82,5.21,3.13,0.03,4.96
利欧股份,002131,2010-06-04,0.99,1.02,1.04,0.97,79247,88563987.45,7.07,3.03,0.03,5.45
利欧股份,002131,2010-06-07,0.99,0.99,1.01,0.98,51993,57514967.46,2.94,-2.94,-0.03,3.58
利欧股份,002131,2010-06-08,0.99,1.03,1.03,0.99,70319,78975997.62,4.04,4.04,0.04,4.84
利欧股份,002131,2010-06-09,1.04,1.07,1.08,1.03,129667,152739430.01,4.85,3.88,0.04,8.92
利欧股份,002131,2010-06-10,1.05,1.06,1.08,1.05,69656,82136987.31,2.8,-0.93,-0.01,4.79
利欧股份,002131,2010-06-11,1.08,1.06,1.08,1.03,67310,78487833.33,4.72,0.0,0.0,4.63
利欧股份,002131,2010-06-17,1.07,1.03,1.07,1.03,30889,35736484.48,3.77,-2.83,-0.03,2.13
利欧股份,002131,2010-06-18,1.02,1.02,1.04,0.96,56403,62276561.37,7.77,-0.97,-0.01,3.88
利欧股份,002131,2010-06-21,1.01,1.05,1.07,0.96,56872,64718820.75,10.78,2.94,0.03,3.91
利欧股份,002131,2010-06-22,1.05,1.11,1.12,1.04,102856,122523846.58,7.62,5.71,0.06,7.08
利欧股份,002131,2010-06-23,1.09,1.08,1.11,1.07,73074,87875987.21,3.6,-2.7,-0.03,5.03
利欧股份,002131,2010-06-24,1.08,1.09,1.1,1.06,53507,64160105.33,3.7,0.93,0.01,3.68
利欧股份,002131,2010-06-25,1.08,1.08,1.09,1.05,47459,56406287.58,3.67,-0.92,-0.01,3.27
利欧股份,002131,2010-06-28,1.06,1.02,1.08,1.02,35918,41954668.27,5.56,-5.56,-0.06,2.47
利欧股份,002131,2010-06-29,1.01,0.97,1.02,0.96,48299,52576744.0,5.88,-4.9,-0.05,3.32
利欧股份,002131,2010-06-30,0.96,0.92,0.96,0.91,32827,33852968.24,5.15,-5.15,-0.05,2.26
利欧股份,002131,2010-07-01,0.92,0.95,0.96,0.91,35396,37008194.17,5.43,3.26,0.03,2.44
利欧股份,002131,2010-07-02,0.93,0.96,0.97,0.89,30983,32409368.53,8.42,1.05,0.01,2.13
利欧股份,002131,2010-07-05,0.94,0.96,0.97,0.92,24603,25971537.73,5.21,0.0,0.0,1.69
利欧股份,002131,2010-07-06,0.95,0.98,0.99,0.95,35318,38248901.67,4.17,2.08,0.02,2.43
利欧股份,002131,2010-07-07,0.98,0.97,0.98,0.96,22772,24566385.42,2.04,-1.02,-0.01,1.57
利欧股份,002131,2010-07-08,0.97,0.94,0.98,0.93,29801,31458715.57,5.15,-3.09,-0.03,2.05
利欧股份,002131,2010-07-09,0.94,0.97,0.97,0.92,31800,33740182.31,5.32,3.19,0.03,2.19
利欧股份,002131,2010-07-12,0.97,1.0,1.01,0.97,44342,48759643.11,4.12,3.09,0.03,3.05
利欧股份,002131,2010-07-13,1.0,0.99,1.01,0.97,38989,43139384.03,4.0,-1.0,-0.01,2.68
利欧股份,002131,2010-07-14,0.99,0.98,1.0,0.97,34664,38055067.11,3.03,-1.01,-0.01,2.39
利欧股份,002131,2010-07-15,0.98,0.93,1.0,0.92,32051,34121839.19,8.16,-5.1,-0.05,2.21
利欧股份,002131,2010-07-16,0.93,0.92,0.93,0.91,23613,24181915.76,2.15,-1.08,-0.01,1.63
利欧股份,002131,2010-07-19,0.91,0.94,0.95,0.91,25735,26640564.41,4.35,2.17,0.02,1.77
利欧股份,002131,2010-07-20,0.94,0.97,0.98,0.94,52532,56295223.39,4.26,3.19,0.03,3.62
利欧股份,002131,2010-07-21,0.97,0.99,1.0,0.96,61200,66951487.05,4.12,2.06,0.02,4.21
利欧股份,002131,2010-07-22,0.99,1.01,1.02,0.99,75899,84574212.23,3.03,2.02,0.02,5.22
利欧股份,002131,2010-07-23,1.0,1.03,1.03,0.97,74927,83218763.31,5.94,1.98,0.02,5.16
利欧股份,002131,2010-07-26,1.02,1.02,1.04,1.01,74123,84301447.0,2.91,-0.97,-0.01,5.1
利欧股份,002131,2010-07-27,1.02,1.0,1.02,1.0,44636,50119778.44,1.96,-1.96,-0.02,3.07
利欧股份,002131,2010-07-28,1.0,1.02,1.03,0.99,66998,75964782.51,4.0,2.0,0.02,4.61
利欧股份,002131,2010-07-29,1.02,1.02,1.03,1.01,55917,63258353.01,1.96,0.0,0.0,3.85
利欧股份,002131,2010-07-30,1.03,1.07,1.08,1.02,136913,159754430.91,5.88,4.9,0.05,9.42
利欧股份,002131,2010-08-02,1.06,1.09,1.09,1.06,131425,156689547.1,2.8,1.87,0.02,9.05
利欧股份,002131,2010-08-03,1.09,1.05,1.09,1.05,87597,103517721.85,3.67,-3.67,-0.04,6.03
利欧股份,002131,2010-08-04,1.04,1.06,1.06,1.02,60607,69811277.33,3.81,0.95,0.01,4.17
利欧股份,002131,2010-08-05,1.06,1.05,1.07,1.04,63027,73639355.25,2.83,-0.94,-0.01,4.34
利欧股份,002131,2010-08-06,1.05,1.08,1.08,1.03,76978,90330905.57,4.76,2.86,0.03,5.3
利欧股份,002131,2010-08-09,1.08,1.1,1.1,1.07,106855,128685404.42,2.78,1.85,0.02,7.35
利欧股份,002131,2010-08-10,1.1,1.03,1.11,1.03,84356,99882189.44,7.27,-6.36,-0.07,5.81
利欧股份,002131,2010-08-11,1.03,1.04,1.05,1.03,35524,40894584.81,1.94,0.97,0.01,2.44
利欧股份,002131,2010-08-12,1.03,1.05,1.06,1.02,54509,63111218.46,3.85,0.96,0.01,3.75
利欧股份,002131,2010-08-13,1.04,1.08,1.09,1.02,67103,78965602.93,6.67,2.86,0.03,4.62
利欧股份,002131,2010-08-16,1.08,1.1,1.1,1.07,87930,106454324.95,2.78,1.85,0.02,6.05
利欧股份,002131,2010-08-17,1.1,1.09,1.1,1.07,77925,93625272.35,2.73,-0.91,-0.01,5.36
利欧股份,002131,2010-08-18,1.1,1.12,1.14,1.09,157530,194677407.4,4.59,2.75,0.03,10.84
利欧股份,002131,2010-08-19,1.11,1.1,1.13,1.1,91149,111788811.26,2.68,-1.79,-0.02,6.27
利欧股份,002131,2010-08-20,1.09,1.08,1.12,1.08,88409,107597268.43,3.64,-1.82,-0.02,6.08
利欧股份,002131,2010-08-23,1.08,1.13,1.13,1.08,103217,126473086.74,4.63,4.63,0.05,7.1
利欧股份,002131,2010-08-24,1.13,1.25,1.25,1.13,324663,432529065.66,10.62,10.62,0.12,22.35
利欧股份,002131,2010-08-25,1.25,1.19,1.27,1.18,208003,279553483.89,7.2,-4.8,-0.06,14.32
利欧股份,002131,2010-08-26,1.18,1.2,1.22,1.17,96140,126390955.28,4.2,0.84,0.01,6.62
利欧股份,002131,2010-08-27,1.2,1.19,1.21,1.17,71404,93063422.71,3.33,-0.83,-0.01,4.91
利欧股份,002131,2010-08-30,1.19,1.21,1.23,1.19,96871,129336022.26,3.36,1.68,0.02,6.67
利欧股份,002131,2010-08-31,1.21,1.23,1.25,1.18,117725,156764221.75,5.79,1.65,0.02,8.1
利欧股份,002131,2010-09-01,1.24,1.25,1.3,1.24,191630,265515044.35,4.88,1.63,0.02,13.19
利欧股份,002131,2010-09-02,1.26,1.3,1.33,1.24,156990,222234818.97,7.2,4.0,0.05,10.8
利欧股份,002131,2010-09-03,1.3,1.33,1.36,1.29,154757,225136505.63,5.38,2.31,0.03,10.65
利欧股份,002131,2010-09-06,1.32,1.26,1.32,1.24,116537,163277387.14,6.02,-5.26,-0.07,8.02
利欧股份,002131,2010-09-07,1.26,1.28,1.28,1.21,97782,133391114.4,5.56,1.59,0.02,6.73
利欧股份,002131,2010-09-08,1.27,1.29,1.29,1.25,75401,105046862.9,3.13,0.78,0.01,5.19
利欧股份,002131,2010-09-09,1.27,1.24,1.3,1.24,84407,117387563.24,4.65,-3.88,-0.05,5.81
利欧股份,002131,2010-09-10,1.24,1.27,1.27,1.21,80928,110504719.93,4.84,2.42,0.03,5.57
利欧股份,002131,2010-09-13,1.26,1.29,1.3,1.25,82339,115631414.1,3.94,1.57,0.02,5.67
利欧股份,002131,2010-09-14,1.29,1.29,1.31,1.28,81600,116056255.59,2.33,0.0,0.0,5.62
利欧股份,002131,2010-09-15,1.3,1.27,1.3,1.26,65573,91906268.52,3.1,-1.55,-0.02,4.51
利欧股份,002131,2010-09-16,1.27,1.21,1.27,1.18,62617,83506959.36,7.09,-4.72,-0.06,4.31
利欧股份,002131,2010-09-17,1.21,1.21,1.23,1.19,31814,42453668.72,3.31,0.0,0.0,2.19
利欧股份,002131,2010-09-20,1.21,1.22,1.23,1.21,35261,47353798.93,1.65,0.83,0.01,2.43
利欧股份,002131,2010-09-21,1.23,1.26,1.26,1.23,63658,87013335.71,2.46,3.28,0.04,4.38
利欧股份,002131,2010-09-27,1.25,1.27,1.29,1.25,66141,92729011.48,3.17,0.79,0.01,4.55
利欧股份,002131,2010-09-29,1.28,1.34,1.37,1.26,161237,234666281.02,8.66,5.51,0.07,11.1
利欧股份,002131,2010-09-30,1.33,1.35,1.35,1.3,124932,182560070.3,3.73,0.75,0.01,8.6
利欧股份,002131,2010-10-08,1.37,1.4,1.43,1.36,119479,183441258.09,5.19,3.7,0.05,8.22
利欧股份,002131,2010-10-11,1.4,1.46,1.47,1.38,120742,188576269.77,6.43,4.29,0.06,8.31
利欧股份,002131,2010-10-12,1.46,1.45,1.51,1.41,93455,149074046.01,6.85,-0.68,-0.01,6.43
利欧股份,002131,2010-10-13,1.44,1.4,1.44,1.39,83390,128598567.83,3.45,-3.45,-0.05,5.74
利欧股份,002131,2010-10-14,1.41,1.41,1.43,1.38,71706,110174665.97,3.57,0.71,0.01,4.94
利欧股份,002131,2010-10-15,1.41,1.49,1.51,1.39,106760,172412104.93,8.51,5.67,0.08,7.35
利欧股份,002131,2011-02-16,1.65,1.65,1.65,1.65,2460,4410349.68,0.0,10.74,0.16,0.15
利欧股份,002131,2011-02-17,1.82,1.82,1.82,1.82,3726,7347336.76,0.0,10.3,0.17,0.23
利欧股份,002131,2011-02-18,2.01,1.94,2.01,1.87,343393,721342256.19,7.69,6.59,0.12,20.94
利欧股份,002131,2011-02-21,2.04,2.06,2.14,2.02,276811,625309460.55,6.19,6.19,0.12,16.88
利欧股份,002131,2011-02-22,2.03,1.96,2.03,1.91,191326,408564893.44,5.83,-4.85,-0.1,11.67
利欧股份,002131,2011-02-23,1.96,2.05,2.05,1.87,212271,451946952.46,9.18,4.59,0.09,12.95
利欧股份,002131,2011-02-24,2.0,1.98,2.05,1.96,119078,257578898.14,4.39,-3.41,-0.07,7.26
利欧股份,002131,2011-02-25,1.96,1.96,2.01,1.93,83621,178015508.54,4.04,-1.01,-0.02,5.1
利欧股份,002131,2011-02-28,1.95,2.03,2.07,1.93,140387,306325647.53,7.14,3.57,0.07,8.56
利欧股份,002131,2011-03-01,2.0,2.15,2.15,1.99,150114,335772640.75,7.88,5.91,0.12,9.16
利欧股份,002131,2011-03-02,2.12,2.12,2.27,2.08,177520,417482932.45,8.84,-1.4,-0.03,10.83
利欧股份,002131,2011-03-03,2.13,1.99,2.13,1.94,128440,282497332.38,8.96,-6.13,-0.13,7.83
利欧股份,002131,2011-03-04,1.99,1.99,2.02,1.93,57674,123593997.51,4.52,0.0,0.0,3.52
利欧股份,002131,2011-03-07,1.99,1.98,2.02,1.96,54852,117687003.38,3.02,-0.5,-0.01,3.35
利欧股份,002131,2011-03-08,1.97,2.05,2.07,1.94,73186,160342911.1,6.57,3.54,0.07,4.46
利欧股份,002131,2011-03-09,2.05,2.07,2.14,2.05,78800,178782708.27,4.39,0.98,0.02,4.81
利欧股份,002131,2011-03-10,2.07,2.03,2.07,1.99,46993,102645357.66,3.86,-1.93,-0.04,2.87
利欧股份,002131,2011-03-11,2.02,2.06,2.15,2.0,61462,138391308.9,7.39,1.48,0.03,3.75
利欧股份,002131,2011-03-14,2.03,2.22,2.26,2.01,108475,253201739.16,12.14,7.77,0.16,6.62
利欧股份,002131,2011-03-15,2.2,2.15,2.24,2.11,80139,186421962.16,5.86,-3.15,-0.07,4.89
利欧股份,002131,2011-03-16,2.11,2.13,2.15,2.07,63837,145934279.95,3.72,-0.93,-0.02,3.89
利欧股份,002131,2011-03-17,2.1,2.01,2.21,2.0,74824,170387579.33,9.86,-5.63,-0.12,4.56
利欧股份,002131,2011-03-18,2.02,2.04,2.11,2.02,49018,109234589.66,4.48,1.49,0.03,2.99
利欧股份,002131,2011-03-21,2.03,1.97,2.1,1.94,73169,156624165.69,7.84,-3.43,-0.07,4.46
利欧股份,002131,2011-03-22,1.97,1.99,2.01,1.96,34080,73089056.74,2.54,1.02,0.02,2.08
利欧股份,002131,2011-03-23,2.0,2.01,2.01,1.97,26821,57796125.3,2.01,1.01,0.02,1.64
利欧股份,002131,2011-03-24,2.01,2.03,2.08,2.01,35388,78096240.31,3.48,1.0,0.02,2.16
利欧股份,002131,2011-03-25,2.03,2.01,2.07,2.01,37044,81379016.87,2.96,-0.99,-0.02,2.26
利欧股份,002131,2011-03-29,2.03,1.85,2.05,1.81,115518,234869115.55,11.94,-7.96,-0.16,7.05
利欧股份,002131,2011-03-30,1.83,1.85,1.88,1.75,48732,96561498.31,7.03,0.0,0.0,2.97
利欧股份,002131,2011-03-31,1.84,1.76,1.87,1.75,50854,100252251.44,6.49,-4.86,-0.09,3.1
利欧股份,002131,2011-04-01,1.77,1.77,1.81,1.76,19568,37670471.05,2.84,0.57,0.01,1.19
利欧股份,002131,2011-04-06,1.77,1.72,1.78,1.69,40577,75979546.4,5.08,-2.82,-0.05,2.47
利欧股份,002131,2011-04-07,1.72,1.87,1.9,1.71,48059,94918881.6,11.05,8.72,0.15,2.93
利欧股份,002131,2011-04-08,1.87,1.87,1.91,1.84,53708,109032971.25,3.74,0.0,0.0,3.28
利欧股份,002131,2011-04-11,1.87,1.81,1.88,1.79,37290,73729740.87,4.81,-3.21,-0.06,2.27
利欧股份,002131,2011-04-12,1.78,1.75,1.79,1.74,34057,65037897.29,2.76,-3.31,-0.06,2.08
利欧股份,002131,2011-04-13,1.75,1.78,1.78,1.75,17370,33344117.63,1.71,1.71,0.03,1.06
利欧股份,002131,2011-04-14,1.78,1.74,1.78,1.73,22449,42591338.71,2.81,-2.25,-0.04,1.37
利欧股份,002131,2011-04-15,1.73,1.75,1.76,1.72,20223,38298218.31,2.3,0.57,0.01,1.23
利欧股份,002131,2011-04-18,1.75,1.7,1.77,1.7,24901,46185837.04,4.0,-2.86,-0.05,1.52
利欧股份,002131,2011-04-19,1.7,1.63,1.73,1.62,35460,64009649.22,6.47,-4.12,-0.07,2.16
利欧股份,002131,2011-04-20,1.63,1.65,1.69,1.63,22065,39802311.19,3.68,1.23,0.02,1.35
利欧股份,002131,2011-04-21,1.65,1.65,1.67,1.63,30081,53485010.14,2.42,0.0,0.0,1.83
利欧股份,002131,2011-04-22,1.65,1.74,1.8,1.63,50607,94010623.05,10.3,5.45,0.09,3.09
利欧股份,002131,2011-04-25,1.74,1.73,1.78,1.66,37279,70446179.96,6.9,-0.57,-0.01,2.27
利欧股份,002131,2011-04-26,1.73,1.76,1.78,1.7,35731,68094921.36,4.62,1.73,0.03,2.18
利欧股份,002131,2011-04-27,1.75,1.69,1.78,1.67,27012,50771963.49,6.25,-3.98,-0.07,1.65
利欧股份,002131,2011-04-28,1.71,1.59,1.71,1.58,26031,45987445.61,7.69,-5.92,-0.1,1.59
利欧股份,002131,2011-04-29,1.59,1.61,1.63,1.59,13568,23803275.48,2.52,1.26,0.02,0.83
利欧股份,002131,2011-05-03,1.59,1.65,1.66,1.59,17982,32206500.75,4.35,2.48,0.04,1.1
利欧股份,002131,2011-05-04,1.65,1.65,1.68,1.64,28064,50563341.26,2.42,0.0,0.0,1.71
利欧股份,002131,2011-05-05,1.66,1.67,1.71,1.66,14315,26195877.59,3.03,1.21,0.02,0.87
利欧股份,002131,2011-05-06,1.65,1.69,1.7,1.65,15301,27976817.21,2.99,1.2,0.02,0.93
利欧股份,002131,2011-05-09,1.73,1.69,1.82,1.69,41740,79070818.23,7.69,0.0,0.0,2.55
利欧股份,002131,2011-05-10,1.7,1.75,1.76,1.61,37295,69484994.89,8.88,3.55,0.06,2.27
利欧股份,002131,2011-05-11,1.74,1.72,1.74,1.7,21813,40789797.21,2.29,-1.71,-0.03,1.33
利欧股份,002131,2011-05-12,1.69,1.68,1.73,1.68,16606,30673784.28,2.91,-2.33,-0.04,1.01
利欧股份,002131,2011-05-13,1.66,1.65,1.69,1.62,21839,39066434.2,4.17,-1.79,-0.03,1.33
利欧股份,002131,2011-05-17,1.67,1.78,1.78,1.65,58613,111208248.38,7.88,7.88,0.13,3.58
利欧股份,002131,2011-05-18,1.76,1.77,1.77,1.73,39831,75561746.44,2.25,-0.56,-0.01,2.43
利欧股份,002131,2011-05-19,1.76,1.75,1.77,1.73,23766,45112243.66,2.26,-1.13,-0.02,1.45
利欧股份,002131,2011-05-20,1.77,1.79,1.85,1.77,66820,131515760.79,4.57,2.29,0.04,4.08
利欧股份,002131,2011-05-23,1.81,1.85,1.94,1.8,126234,255536398.02,7.82,3.35,0.06,7.7
利欧股份,002131,2011-05-24,1.8,1.8,1.87,1.78,65185,129091190.57,4.86,-2.7,-0.05,3.98
利欧股份,002131,2011-05-25,1.81,1.72,1.83,1.71,56810,108074935.21,6.67,-4.44,-0.08,3.47
利欧股份,002131,2011-05-26,1.7,1.67,1.73,1.66,42463,77207608.98,4.07,-2.91,-0.05,2.59
利欧股份,002131,2011-05-27,1.68,1.59,1.68,1.56,36945,64633910.2,7.19,-4.79,-0.08,2.25
利欧股份,002131,2011-05-31,1.72,1.69,1.75,1.64,52994,97132384.49,6.92,6.29,0.1,3.23
利欧股份,002131,2011-06-01,1.68,1.78,1.79,1.64,83560,159023067.58,8.88,5.33,0.09,5.1
利欧股份,002131,2011-06-02,1.74,1.68,1.74,1.67,39380,72821579.14,3.93,-5.62,-0.1,2.4
利欧股份,002131,2011-06-03,1.67,1.67,1.7,1.66,21500,39030623.06,2.38,-0.6,-0.01,1.31
利欧股份,002131,2011-06-07,1.66,1.62,1.67,1.62,33199,58764728.87,2.99,-2.99,-0.05,2.02
利欧股份,002131,2011-06-08,1.64,1.63,1.64,1.58,19512,34392865.71,3.7,0.62,0.01,1.19
利欧股份,002131,2011-06-09,1.62,1.55,1.62,1.54,37723,64683147.06,4.91,-4.91,-0.08,2.3
利欧股份,002131,2011-06-10,1.54,1.49,1.55,1.45,32973,53736171.25,6.45,-3.87,-0.06,2.01
利欧股份,002131,2011-06-13,1.49,1.51,1.52,1.45,21492,34797083.24,4.7,1.34,0.02,1.31
利欧股份,002131,2011-06-14,1.51,1.53,1.55,1.48,19871,33234451.46,4.64,1.32,0.02,1.21
利欧股份,002131,2011-06-15,1.52,1.56,1.59,1.47,29775,50762160.49,7.84,1.96,0.03,1.82
利欧股份,002131,2011-06-16,1.55,1.53,1.59,1.53,17334,29460269.48,3.85,-1.92,-0.03,1.06
利欧股份,002131,2011-06-17,1.53,1.53,1.58,1.51,11430,19162850.76,4.58,0.0,0.0,0.7
利欧股份,002131,2011-06-20,1.53,1.53,1.56,1.51,10629,17788641.33,3.27,0.0,0.0,0.65
利欧股份,002131,2011-06-21,1.55,1.57,1.57,1.53,14295,24264940.48,2.61,2.61,0.04,0.87
利欧股份,002131,2011-06-22,1.56,1.57,1.59,1.55,19122,32849162.37,2.55,0.0,0.0,1.17
利欧股份,002131,2011-06-23,1.56,1.57,1.57,1.55,14473,24639517.69,1.27,0.0,0.0,0.88
利欧股份,002131,2011-06-24,1.57,1.61,1.64,1.55,30526,53511740.79,5.73,2.55,0.04,1.86
利欧股份,002131,2011-06-27,1.61,1.62,1.63,1.59,23154,40560263.15,2.48,0.62,0.01,1.41
利欧股份,002131,2011-06-28,1.6,1.69,1.72,1.59,53121,95764079.53,8.02,4.32,0.07,3.24
利欧股份,002131,2011-06-29,1.67,1.66,1.74,1.65,37274,68587444.53,5.33,-1.78,-0.03,2.27
利欧股份,002131,2011-06-30,1.65,1.66,1.67,1.63,19893,35764994.08,2.41,0.0,0.0,1.21
利欧股份,002131,2011-07-01,1.65,1.64,1.67,1.63,20293,36471050.14,2.41,-1.2,-0.02,1.23
利欧股份,002131,2011-07-04,1.65,1.66,1.68,1.63,34447,61791265.86,3.05,1.22,0.02,2.1
利欧股份,002131,2011-07-05,1.66,1.71,1.73,1.64,61724,113502882.16,5.42,3.01,0.05,3.76
利欧股份,002131,2011-07-06,1.69,1.76,1.77,1.68,55433,104227904.02,5.26,2.92,0.05,3.37
利欧股份,002131,2011-07-07,1.75,1.73,1.83,1.73,79304,153921866.04,5.68,-1.7,-0.03,4.83
利欧股份,002131,2011-07-08,1.72,1.69,1.73,1.66,36859,67463714.17,4.05,-2.31,-0.04,2.24
利欧股份,002131,2011-07-11,1.81,1.74,1.84,1.73,104118,200701351.57,6.51,2.96,0.05,6.34
利欧股份,002131,2011-07-12,1.72,1.78,1.84,1.67,110294,212863894.95,9.77,2.3,0.04,6.71
利欧股份,002131,2011-07-13,1.78,1.78,1.8,1.74,56770,109007596.4,3.37,0.0,0.0,3.45
利欧股份,002131,2011-07-14,1.77,1.82,1.84,1.73,95919,185923977.18,6.18,2.25,0.04,5.84
利欧股份,002131,2011-07-15,1.79,1.87,1.88,1.78,109568,218916138.71,5.49,2.75,0.05,6.67
利欧股份,002131,2011-07-18,1.85,1.81,1.88,1.8,80481,160459908.99,4.28,-3.21,-0.06,4.9
利欧股份,002131,2011-07-19,1.81,1.75,1.81,1.74,48634,93445477.93,3.87,-3.31,-0.06,2.96
利欧股份,002131,2011-07-20,1.75,1.74,1.77,1.7,33867,63994134.12,4.0,-0.57,-0.01,2.06
利欧股份,002131,2011-07-21,1.75,1.71,1.76,1.7,23644,44417623.57,3.45,-1.72,-0.03,1.44
利欧股份,002131,2011-07-22,1.71,1.71,1.74,1.71,19816,37052690.34,1.75,0.0,0.0,1.21
利欧股份,002131,2011-07-25,1.71,1.57,1.71,1.56,51431,90750346.73,8.77,-8.19,-0.14,3.13
利欧股份,002131,2011-07-26,1.57,1.59,1.6,1.52,28517,48586458.25,5.1,1.27,0.02,1.74
利欧股份,002131,2011-07-27,1.58,1.59,1.61,1.56,14809,25703131.86,3.14,0.0,0.0,0.9
利欧股份,002131,2011-07-28,1.57,1.56,1.59,1.55,26368,44743054.51,2.52,-1.89,-0.03,1.6
利欧股份,002131,2011-07-29,1.57,1.56,1.61,1.56,27329,46931723.87,3.21,0.0,0.0,1.66
利欧股份,002131,2011-08-01,1.56,1.55,1.57,1.54,16485,27940802.03,1.92,-0.64,-0.01,1.0
利欧股份,002131,2011-08-02,1.55,1.57,1.6,1.55,39494,67476466.89,3.23,1.29,0.02,2.4
利欧股份,002131,2011-08-03,1.55,1.54,1.57,1.53,31703,53231415.58,2.55,-1.91,-0.03,1.93
利欧股份,002131,2011-08-04,1.55,1.58,1.59,1.55,32829,56188342.65,2.6,2.6,0.04,2.0
利欧股份,002131,2011-08-05,1.52,1.53,1.56,1.51,27205,45491678.36,3.16,-3.16,-0.05,1.66
利欧股份,002131,2011-08-08,1.47,1.39,1.51,1.38,37804,59225883.26,8.5,-9.15,-0.14,2.3
利欧股份,002131,2011-08-09,1.36,1.36,1.4,1.27,31373,45933125.68,9.35,-2.16,-0.03,1.91
利欧股份,002131,2011-08-10,1.39,1.37,1.42,1.37,22784,34668271.72,3.68,0.74,0.01,1.39
利欧股份,002131,2011-08-11,1.33,1.38,1.4,1.32,26484,39771216.73,5.84,0.73,0.01,1.61
利欧股份,002131,2011-08-12,1.4,1.4,1.43,1.39,19446,29953693.0,2.9,1.45,0.02,1.18
利欧股份,002131,2011-08-15,1.4,1.42,1.43,1.4,22604,34962303.0,2.14,1.43,0.02,1.38
利欧股份,002131,2011-08-16,1.43,1.4,1.43,1.39,17337,26755626.0,2.82,-1.41,-0.02,1.05
利欧股份,002131,2011-08-17,1.4,1.42,1.45,1.4,23478,36691450.0,3.57,1.43,0.02,1.43
利欧股份,002131,2011-08-18,1.43,1.4,1.43,1.39,21377,32961427.0,2.82,-1.41,-0.02,1.3
利欧股份,002131,2011-08-19,1.38,1.35,1.38,1.31,28926,42516519.0,5.0,-3.57,-0.05,1.76
利欧股份,002131,2011-08-22,1.32,1.32,1.36,1.31,19883,28993697.0,3.7,-2.22,-0.03,1.21
利欧股份,002131,2011-08-23,1.33,1.34,1.35,1.31,15882,23209077.0,3.03,1.52,0.02,0.97
利欧股份,002131,2011-08-24,1.35,1.35,1.39,1.35,22548,33792524.0,2.99,0.75,0.01,1.37
利欧股份,002131,2011-08-25,1.35,1.41,1.42,1.35,33317,50677400.0,5.19,4.44,0.06,2.03
利欧股份,002131,2011-08-26,1.41,1.41,1.42,1.4,17593,27176961.0,1.42,0.0,0.0,1.07
利欧股份,002131,2011-08-29,1.41,1.38,1.41,1.37,20658,31414085.0,2.84,-2.13,-0.03,1.26
利欧股份,002131,2011-08-30,1.39,1.37,1.4,1.37,12633,19175461.0,2.17,-0.72,-0.01,0.77
利欧股份,002131,2011-08-31,1.37,1.36,1.39,1.35,15907,23840123.0,2.92,-0.73,-0.01,0.97
利欧股份,002131,2011-09-01,1.36,1.35,1.38,1.33,8005,11893523.0,3.68,-0.74,-0.01,0.44
利欧股份,002131,2011-09-02,1.34,1.34,1.36,1.32,6437,9410363.0,2.96,-0.74,-0.01,0.35
利欧股份,002131,2011-09-05,1.32,1.27,1.33,1.26,16965,23874724.0,5.22,-5.22,-0.07,0.93
利欧股份,002131,2011-09-06,1.26,1.25,1.27,1.25,11362,15720347.0,1.57,-1.57,-0.02,0.62
利欧股份,002131,2011-09-07,1.27,1.33,1.34,1.26,29224,42049593.0,6.4,6.4,0.08,1.6
利欧股份,002131,2011-09-08,1.34,1.31,1.34,1.31,9327,13555745.0,2.26,-1.5,-0.02,0.51
利欧股份,002131,2011-09-09,1.31,1.32,1.35,1.3,6945,10089885.0,3.82,0.76,0.01,0.38
利欧股份,002131,2011-09-13,1.29,1.3,1.35,1.29,10727,15586834.0,4.55,-1.52,-0.02,0.59
利欧股份,002131,2011-09-14,1.31,1.33,1.35,1.3,11542,16792581.0,3.85,2.31,0.03,0.63
利欧股份,002131,2011-09-15,1.33,1.35,1.36,1.32,18128,26746972.0,3.01,1.5,0.02,0.99
利欧股份,002131,2011-09-16,1.34,1.33,1.35,1.32,11086,16257448.0,2.22,-1.48,-0.02,0.61
利欧股份,002131,2011-09-19,1.33,1.28,1.34,1.27,11086,15685955.0,5.26,-3.76,-0.05,0.61
利欧股份,002131,2011-09-20,1.27,1.28,1.3,1.27,4645,6551688.0,2.34,0.0,0.0,0.25
利欧股份,002131,2011-09-21,1.29,1.37,1.39,1.27,20511,30192146.0,9.38,7.03,0.09,1.12
利欧股份,002131,2011-09-22,1.34,1.36,1.37,1.34,17957,26640837.0,2.19,-0.73,-0.01,0.98
利欧股份,002131,2011-09-23,1.33,1.39,1.41,1.3,34206,51660702.0,8.09,2.21,0.03,1.87
利欧股份,002131,2011-09-26,1.37,1.4,1.4,1.36,22432,33921408.0,2.88,0.72,0.01,1.23
利欧股份,002131,2011-10-10,1.43,1.3,1.43,1.28,24534,36057567.0,10.71,-7.14,-0.1,1.34
