股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东集团-SW,09618,2023-04-19,148.5,144.2,148.5,143.6,10183194,1476523104.0,3.3,-2.9,-4.3,0.36
京东集团-SW,09618,2023-04-20,144.1,142.9,145.4,142.0,12571216,1802054288.0,2.36,-0.9,-1.3,0.45
京东集团-SW,09618,2023-04-21,141.5,139.7,142.0,138.4,11385223,1595830224.0,2.52,-2.24,-3.2,0.41
京东集团-SW,09618,2023-04-24,138.7,138.4,140.6,136.8,9038647,1249765712.0,2.72,-0.93,-1.3,0.32
京东集团-SW,09618,2023-04-25,136.7,132.7,136.9,131.6,11030238,1467899232.0,3.83,-4.12,-5.7,0.39
京东集团-SW,09618,2023-04-26,132.7,136.1,138.7,132.7,11282847,1538263184.0,4.52,2.56,3.4,0.4
京东集团-SW,09618,2023-04-27,136.1,135.9,136.1,133.5,7979961,1077463408.0,1.91,-0.15,-0.2,0.29
京东集团-SW,09618,2023-04-28,136.3,135.9,138.6,135.3,8128265,1109804576.0,2.43,0.0,0.0,0.29
京东集团-SW,09618,2023-05-02,139.1,138.2,142.8,136.3,9336864,1297569296.0,4.78,1.69,2.3,0.33
京东集团-SW,09618,2023-05-03,134.8,134.3,135.4,132.4,8607140,1155600896.0,2.17,-2.82,-3.9,0.31
京东集团-SW,09618,2023-05-04,135.5,137.5,137.8,135.1,7529847,1030303488.0,2.01,2.38,3.2,0.27
京东集团-SW,09618,2023-05-05,140.7,140.8,143.0,139.7,8147678,1148471744.0,2.4,2.4,3.3,0.29
京东集团-SW,09618,2023-05-08,140.8,139.5,141.7,138.2,6663123,929946976.0,2.49,-0.92,-1.3,0.24
京东集团-SW,09618,2023-05-09,140.2,136.5,140.6,135.9,7426665,1027641856.0,3.37,-2.15,-3.0,0.27
京东集团-SW,09618,2023-05-10,136.5,135.6,137.5,133.6,13575422,1836777968.0,2.86,-0.66,-0.9,0.49
京东集团-SW,09618,2023-05-11,138.1,135.0,139.5,132.2,12467373,1680069952.0,5.38,-0.44,-0.6,0.45
京东集团-SW,09618,2023-05-12,146.0,144.8,146.0,142.3,21710205,3135991840.0,2.74,7.26,9.8,0.78
京东集团-SW,09618,2023-05-15,139.8,141.1,143.3,137.6,13391094,1877825088.0,3.94,-2.56,-3.7,0.48
京东集团-SW,09618,2023-05-16,147.0,146.8,147.7,146.0,11971065,1756719280.0,1.2,4.04,5.7,0.43
京东集团-SW,09618,2023-05-17,149.2,143.6,149.2,142.1,11128795,1617358864.0,4.84,-2.18,-3.2,0.4
京东集团-SW,09618,2023-05-18,145.9,144.0,146.7,143.2,9925411,1432207216.0,2.44,0.28,0.4,0.36
京东集团-SW,09618,2023-05-19,141.8,137.2,141.8,136.7,10896133,1509033056.0,3.54,-4.72,-6.8,0.39
京东集团-SW,09618,2023-05-22,138.5,140.1,142.7,136.8,6265046,879624016.0,4.3,2.11,2.9,0.22
京东集团-SW,09618,2023-05-23,141.3,138.4,141.6,137.4,5136527,714322656.0,3.0,-1.21,-1.7,0.18
京东集团-SW,09618,2023-05-24,137.0,135.3,137.3,134.6,5589836,759391008.0,1.95,-2.24,-3.1,0.2
京东集团-SW,09618,2023-05-25,132.7,130.1,132.9,128.4,12264676,1597292992.0,3.33,-3.84,-5.2,0.44
京东集团-SW,09618,2023-05-29,130.1,127.9,130.7,127.5,9573227,1233678528.0,2.46,-1.69,-2.2,0.34
京东集团-SW,09618,2023-05-30,129.1,130.0,131.0,126.1,9767010,1258304016.0,3.83,1.64,2.1,0.35
京东集团-SW,09618,2023-05-31,126.1,125.9,126.3,122.7,31696443,3973681648.0,2.77,-3.15,-4.1,1.13
京东集团-SW,09618,2023-06-01,128.3,130.0,132.9,127.6,21801803,2814660608.0,4.21,3.26,4.1,0.78
京东集团-SW,09618,2023-06-02,136.1,138.5,139.3,134.3,19619054,2704739440.0,3.85,6.54,8.5,0.7
京东集团-SW,09618,2023-06-05,135.0,138.4,138.6,135.0,8637266,1187489120.0,2.6,-0.07,-0.1,0.31
京东集团-SW,09618,2023-06-06,141.8,141.4,144.6,140.3,8797161,1249459024.0,3.11,2.17,3.0,0.31
京东集团-SW,09618,2023-06-07,147.0,144.2,147.0,142.3,9050028,1303729824.0,3.32,1.98,2.8,0.32
京东集团-SW,09618,2023-06-08,143.8,144.7,145.4,142.9,6799043,980852992.0,1.73,0.35,0.5,0.24
京东集团-SW,09618,2023-06-09,144.8,145.0,145.9,143.2,6664745,964365600.0,1.87,0.21,0.3,0.24
京东集团-SW,09618,2023-06-12,145.0,143.8,145.0,141.5,5380386,770618496.0,2.41,-0.83,-1.2,0.19
京东集团-SW,09618,2023-06-13,143.7,147.4,148.0,143.2,6543742,957481232.0,3.34,2.5,3.6,0.23
京东集团-SW,09618,2023-06-14,149.1,147.5,150.2,145.9,4856129,718268400.0,2.92,0.07,0.1,0.17
京东集团-SW,09618,2023-06-15,150.0,155.2,155.5,148.8,13180426,2017245936.0,4.54,5.22,7.7,0.47
京东集团-SW,09618,2023-06-16,156.0,157.4,159.4,153.6,12783130,2006902480.0,3.74,1.42,2.2,0.46
京东集团-SW,09618,2023-06-19,156.2,154.4,157.0,151.0,6885818,1057531008.0,3.81,-1.91,-3.0,0.25
京东集团-SW,09618,2023-06-20,153.8,149.7,153.8,148.5,7948980,1191752944.0,3.43,-3.04,-4.7,0.28
京东集团-SW,09618,2023-06-21,144.7,142.6,146.2,142.3,8278540,1188536448.0,2.61,-4.74,-7.1,0.3
京东集团-SW,09618,2023-06-23,142.2,140.1,142.6,138.8,8687735,1217774320.0,2.66,-1.75,-2.5,0.31
京东集团-SW,09618,2023-06-26,136.1,136.1,138.1,135.6,8800583,1201690400.0,1.78,-2.86,-4.0,0.32
京东集团-SW,09618,2023-06-27,136.8,139.7,140.8,136.6,7918347,1104454320.0,3.09,2.65,3.6,0.28
京东集团-SW,09618,2023-06-28,138.7,138.0,139.4,136.6,9659309,1332838128.0,2.0,-1.22,-1.7,0.35
京东集团-SW,09618,2023-06-29,137.3,132.9,137.3,132.0,11448891,1526325120.0,3.84,-3.7,-5.1,0.41
京东集团-SW,09618,2023-06-30,133.0,132.4,134.2,131.2,8073936,1071554320.0,2.26,-0.38,-0.5,0.29
京东集团-SW,09618,2023-07-03,134.5,138.3,138.9,134.0,10049005,1382092704.0,3.7,4.46,5.9,0.36
京东集团-SW,09618,2023-07-04,138.3,142.2,142.3,137.5,6734973,950873152.0,3.47,2.82,3.9,0.24
京东集团-SW,09618,2023-07-05,141.3,138.7,142.6,138.2,3465074,482324880.0,3.09,-2.46,-3.5,0.12
京东集团-SW,09618,2023-07-06,136.9,135.5,138.8,133.4,7700580,1041707984.0,3.89,-2.31,-3.2,0.28
京东集团-SW,09618,2023-07-07,133.9,134.7,136.7,131.5,8837699,1184345520.0,3.84,-0.59,-0.8,0.32
京东集团-SW,09618,2023-07-10,139.3,137.0,139.8,135.9,5877453,808284144.0,2.9,1.71,2.3,0.21
京东集团-SW,09618,2023-07-11,139.6,139.5,141.3,138.7,6739947,940938160.0,1.9,1.82,2.5,0.24
京东集团-SW,09618,2023-07-12,141.6,141.6,143.8,140.2,5219331,742000704.0,2.58,1.51,2.1,0.19
京东集团-SW,09618,2023-07-13,146.9,150.7,150.7,145.8,14165794,2109980368.0,3.46,6.43,9.1,0.51
京东集团-SW,09618,2023-07-14,155.2,150.5,155.3,149.1,10220309,1545434928.0,4.11,-0.13,-0.2,0.37
京东集团-SW,09618,2023-07-18,147.5,143.5,147.8,142.3,12104169,1746927936.0,3.65,-4.65,-7.0,0.43
京东集团-SW,09618,2023-07-19,140.4,142.8,143.7,137.8,9558761,1348047872.0,4.11,-0.49,-0.7,0.34
京东集团-SW,09618,2023-07-20,143.3,142.9,146.0,142.0,4882915,699889008.0,2.8,0.07,0.1,0.17
京东集团-SW,09618,2023-07-21,142.7,145.2,147.7,142.4,3848023,558005856.0,3.71,1.61,2.3,0.14
京东集团-SW,09618,2023-07-24,141.9,141.4,144.1,139.8,6472926,915769520.0,2.96,-2.62,-3.8,0.23
京东集团-SW,09618,2023-07-25,148.5,152.3,153.3,148.2,13870351,2095385968.0,3.61,7.71,10.9,0.5
京东集团-SW,09618,2023-07-26,150.5,149.5,150.5,148.6,5044730,754008176.0,1.25,-1.84,-2.8,0.18
京东集团-SW,09618,2023-07-27,152.0,151.3,153.2,149.6,7226209,1093838080.0,2.41,1.2,1.8,0.26
京东集团-SW,09618,2023-07-28,148.3,153.4,154.5,147.7,8283419,1263055152.0,4.49,1.39,2.1,0.3
京东集团-SW,09618,2023-07-31,162.7,159.8,164.5,158.7,18408224,2974648368.0,3.78,4.17,6.4,0.66
京东集团-SW,09618,2023-08-01,160.0,158.2,163.5,156.4,8944417,1427198784.0,4.44,-1.0,-1.6,0.32
京东集团-SW,09618,2023-08-02,158.0,152.7,158.7,152.2,10221363,1581720784.0,4.11,-3.48,-5.5,0.37
京东集团-SW,09618,2023-08-03,149.8,150.3,153.1,149.2,6298502,951489568.0,2.55,-1.57,-2.4,0.23
京东集团-SW,09618,2023-08-04,155.1,155.0,157.2,152.9,6944259,1076354208.0,2.86,3.13,4.7,0.25
京东集团-SW,09618,2023-08-07,154.4,155.2,157.2,152.3,5325575,826028576.0,3.16,0.13,0.2,0.19
京东集团-SW,09618,2023-08-08,151.5,148.4,151.5,147.9,8909879,1328717728.0,2.32,-4.38,-6.8,0.32
京东集团-SW,09618,2023-08-09,148.0,149.1,150.6,147.3,4939474,733299536.0,2.22,0.47,0.7,0.18
京东集团-SW,09618,2023-08-10,147.4,149.1,149.7,145.4,5429141,801342992.0,2.88,0.0,0.0,0.19
京东集团-SW,09618,2023-08-11,150.0,146.1,150.5,145.5,6007880,883166304.0,3.35,-2.01,-3.0,0.22
京东集团-SW,09618,2023-08-14,141.4,144.2,144.4,140.5,7781906,1110221568.0,2.67,-1.3,-1.9,0.28
京东集团-SW,09618,2023-08-15,142.9,142.2,145.6,141.4,7033239,1005408992.0,2.91,-1.39,-2.0,0.25
京东集团-SW,09618,2023-08-16,139.8,140.6,143.3,139.6,7357815,1036894640.0,2.6,-1.13,-1.6,0.26
京东集团-SW,09618,2023-08-17,135.4,138.6,139.5,134.1,15189227,2084504896.0,3.84,-1.42,-2.0,0.54
京东集团-SW,09618,2023-08-18,134.6,131.2,136.4,131.2,17175129,2289034352.0,3.75,-5.34,-7.4,0.61
京东集团-SW,09618,2023-08-21,127.8,129.0,132.7,127.8,11659908,1515740656.0,3.73,-1.68,-2.2,0.42
京东集团-SW,09618,2023-08-22,129.2,131.3,133.6,128.6,8280596,1082810816.0,3.88,1.78,2.3,0.3
京东集团-SW,09618,2023-08-23,131.3,131.0,132.7,130.0,6598692,865556160.0,2.06,-0.23,-0.3,0.24
京东集团-SW,09618,2023-08-24,131.8,133.2,134.3,130.8,8943038,1188252608.0,2.67,1.68,2.2,0.32
京东集团-SW,09618,2023-08-25,130.2,130.0,131.1,129.4,6677775,870410800.0,1.28,-2.4,-3.2,0.24
京东集团-SW,09618,2023-08-28,136.4,131.1,136.6,130.8,6023360,800794944.0,4.46,0.85,1.1,0.22
京东集团-SW,09618,2023-08-29,132.0,133.8,134.5,131.7,5915101,789021776.0,2.14,2.06,2.7,0.21
京东集团-SW,09618,2023-08-30,134.6,131.8,135.4,130.8,7796486,1032419872.0,3.44,-1.49,-2.0,0.28
京东集团-SW,09618,2023-08-31,132.0,128.8,133.2,128.1,17121776,2215613056.0,3.87,-2.28,-3.0,0.61
京东集团-SW,09618,2023-09-04,132.8,135.2,136.2,130.7,20415714,2748338496.0,4.27,4.97,6.4,0.73
京东集团-SW,09618,2023-09-05,133.8,132.2,134.8,131.9,8667579,1157268400.0,2.14,-2.22,-3.0,0.31
京东集团-SW,09618,2023-09-06,133.0,132.6,134.2,131.4,8197063,1086483360.0,2.12,0.3,0.4,0.29
京东集团-SW,09618,2023-09-07,131.1,128.5,132.1,128.2,8990170,1161936144.0,2.94,-3.09,-4.1,0.32
京东集团-SW,09618,2023-09-11,124.2,125.6,126.7,122.8,19094054,2378984624.0,3.04,-2.26,-2.9,0.68
京东集团-SW,09618,2023-09-12,123.5,124.7,126.0,123.0,6790145,846114416.0,2.39,-0.72,-0.9,0.24
京东集团-SW,09618,2023-09-13,124.7,123.7,125.8,122.8,6427598,796778016.0,2.41,-0.8,-1.0,0.23
京东集团-SW,09618,2023-09-14,124.3,124.0,124.9,122.8,7515238,931845248.0,1.7,0.24,0.3,0.27
京东集团-SW,09618,2023-09-15,124.8,124.6,126.4,123.1,11461269,1432092160.0,2.66,0.48,0.6,0.41
京东集团-SW,09618,2023-09-18,123.4,121.0,123.9,121.0,9895275,1210418272.0,2.33,-2.89,-3.6,0.35
京东集团-SW,09618,2023-09-19,121.1,119.6,121.8,117.4,11605963,1380811152.0,3.64,-1.16,-1.4,0.42
京东集团-SW,09618,2023-09-20,119.7,118.0,120.1,118.0,7836229,930277264.0,1.76,-1.34,-1.6,0.28
京东集团-SW,09618,2023-09-21,118.0,116.7,118.5,116.0,7654302,894990128.0,2.12,-1.1,-1.3,0.27
京东集团-SW,09618,2023-09-22,116.3,120.3,120.5,115.9,11004795,1303760224.0,3.94,3.08,3.6,0.39
京东集团-SW,09618,2023-09-25,119.0,115.4,119.4,115.2,9053631,1050965248.0,3.49,-4.07,-4.9,0.32
京东集团-SW,09618,2023-09-26,115.0,112.3,116.2,112.0,17008879,1922322688.0,3.64,-2.69,-3.1,0.61
京东集团-SW,09618,2023-09-27,113.4,113.4,115.4,112.7,13797259,1570951408.0,2.4,0.98,1.1,0.49
京东集团-SW,09618,2023-09-28,113.1,111.1,113.9,110.7,9100120,1015551888.0,2.82,-2.03,-2.3,0.33
京东集团-SW,09618,2023-09-29,111.9,115.1,116.3,111.1,7425918,852277616.0,4.68,3.6,4.0,0.27
京东集团-SW,09618,2023-10-03,112.3,111.4,112.4,110.2,9165391,1019782496.0,1.91,-3.21,-3.7,0.33
京东集团-SW,09618,2023-10-04,110.7,110.3,111.0,109.2,6847283,754344256.0,1.62,-0.99,-1.1,0.25
京东集团-SW,09618,2023-10-05,111.0,111.5,112.8,110.5,6681323,747572784.0,2.09,1.09,1.2,0.24
京东集团-SW,09618,2023-10-06,113.6,113.2,114.3,112.2,7431822,840747648.0,1.88,1.52,1.7,0.27
京东集团-SW,09618,2023-10-09,111.5,113.8,114.9,110.7,7159342,813140080.0,3.71,0.53,0.6,0.26
京东集团-SW,09618,2023-10-10,116.1,115.4,119.2,114.9,9907644,1154529952.0,3.78,1.41,1.6,0.35
京东集团-SW,09618,2023-10-11,118.7,117.1,118.9,116.6,6948831,816315872.0,1.99,1.47,1.7,0.25
京东集团-SW,09618,2023-10-12,119.6,117.7,120.0,116.9,8739630,1031159552.0,2.65,0.51,0.6,0.31
京东集团-SW,09618,2023-10-13,109.0,104.2,110.2,102.5,40812885,4296098816.0,6.54,-11.47,-13.5,1.46
京东集团-SW,09618,2023-10-16,104.9,103.7,107.6,102.1,16265661,1689056064.0,5.28,-0.48,-0.5,0.58
京东集团-SW,09618,2023-10-17,107.5,106.0,107.5,105.1,10018401,1062799936.0,2.31,2.22,2.3,0.36
京东集团-SW,09618,2023-10-18,103.7,102.8,104.8,102.2,15618440,1607527712.0,2.45,-3.02,-3.2,0.56
京东集团-SW,09618,2023-10-19,99.0,97.2,100.0,96.95,25950460,2539678480.0,2.97,-5.45,-5.6,0.93
京东集团-SW,09618,2023-10-20,96.05,96.65,97.65,95.1,12990207,1253303856.0,2.62,-0.57,-0.55,0.47
京东集团-SW,09618,2023-10-24,95.5,93.9,96.75,93.35,18259565,1722444784.0,3.52,-2.85,-2.75,0.65
京东集团-SW,09618,2023-10-25,98.2,96.65,99.1,95.95,15220177,1482201136.0,3.35,2.93,2.75,0.54
京东集团-SW,09618,2023-10-26,97.8,98.1,99.5,97.3,11405751,1121284896.0,2.28,1.5,1.45,0.41
京东集团-SW,09618,2023-10-27,101.0,101.4,102.6,100.4,15340532,1554940640.0,2.24,3.36,3.3,0.55
京东集团-SW,09618,2023-10-30,100.0,101.3,102.6,100.0,9831290,994659008.0,2.56,-0.1,-0.1,0.35
京东集团-SW,09618,2023-10-31,101.3,99.8,101.9,99.4,5371974,536910912.0,2.47,-1.48,-1.5,0.19
京东集团-SW,09618,2023-11-01,99.2,98.75,100.0,97.2,7568142,744170240.0,2.81,-1.05,-1.05,0.27
京东集团-SW,09618,2023-11-02,100.5,99.4,101.9,99.05,4548782,455045104.0,2.89,0.66,0.65,0.16
京东集团-SW,09618,2023-11-03,101.2,103.1,104.0,100.2,9700407,994434800.0,3.82,3.72,3.7,0.35
京东集团-SW,09618,2023-11-06,106.8,107.0,107.7,106.1,9012380,963431472.0,1.55,3.78,3.9,0.32
京东集团-SW,09618,2023-11-07,106.2,104.6,106.4,104.0,6720551,704925568.0,2.24,-2.24,-2.4,0.24
京东集团-SW,09618,2023-11-08,103.6,103.7,105.7,103.3,7371413,767231616.0,2.29,-0.86,-0.9,0.26
京东集团-SW,09618,2023-11-09,103.2,102.1,103.6,101.5,8392126,858797728.0,2.03,-1.54,-1.6,0.3
京东集团-SW,09618,2023-11-10,99.8,99.0,99.9,98.4,7459545,739288384.0,1.47,-3.04,-3.1,0.27
京东集团-SW,09618,2023-11-13,99.8,100.8,101.2,98.7,6955880,694386320.0,2.53,1.82,1.8,0.25
京东集团-SW,09618,2023-11-14,100.4,99.55,101.2,98.85,5044540,502610800.0,2.33,-1.24,-1.25,0.18
京东集团-SW,09618,2023-11-15,104.4,105.9,105.9,103.4,13253618,1388354464.0,2.51,6.38,6.35,0.47
京东集团-SW,09618,2023-11-16,111.4,108.0,111.4,106.9,19953606,2171130304.0,4.25,1.98,2.1,0.71
京东集团-SW,09618,2023-11-17,107.4,105.4,108.5,104.4,13989742,1480293648.0,3.8,-2.41,-2.6,0.5
京东集团-SW,09618,2023-11-20,107.8,108.6,109.7,107.2,13348160,1449985536.0,2.37,3.04,3.2,0.48
京东集团-SW,09618,2023-11-21,110.6,110.8,113.0,110.1,15826463,1764215968.0,2.67,2.03,2.2,0.57
京东集团-SW,09618,2023-11-22,110.6,110.2,111.1,109.3,6837913,754366736.0,1.62,-0.54,-0.6,0.24
京东集团-SW,09618,2023-11-23,109.6,112.6,113.0,109.2,6392557,713863632.0,3.45,2.18,2.4,0.23
京东集团-SW,09618,2023-11-24,111.4,110.5,112.1,110.2,5397138,597760192.0,1.69,-1.87,-2.1,0.19
京东集团-SW,09618,2023-11-27,112.7,110.7,112.7,109.6,5193665,574688848.0,2.81,0.18,0.2,0.19
京东集团-SW,09618,2023-11-28,109.5,108.3,110.1,107.9,8587054,934005424.0,1.99,-2.17,-2.4,0.31
京东集团-SW,09618,2023-11-29,109.4,106.6,109.7,105.9,15107674,1615629152.0,3.51,-1.57,-1.7,0.54
京东集团-SW,09618,2023-11-30,104.5,106.7,107.0,104.5,11123904,1182130160.0,2.35,0.09,0.1,0.4
京东集团-SW,09618,2023-12-01,106.5,105.8,107.0,105.3,13866532,1469446192.0,1.59,-0.84,-0.9,0.5
京东集团-SW,09618,2023-12-04,106.7,103.8,106.8,103.4,9475305,990492080.0,3.21,-1.89,-2.0,0.34
京东集团-SW,09618,2023-12-05,102.6,102.1,102.9,100.9,12432306,1263733600.0,1.93,-1.64,-1.7,0.45
京东集团-SW,09618,2023-12-06,102.1,103.4,104.3,100.4,7681977,792291104.0,3.82,1.27,1.3,0.28
京东集团-SW,09618,2023-12-07,102.8,104.0,104.6,102.0,5711829,591045376.0,2.51,0.58,0.6,0.2
京东集团-SW,09618,2023-12-08,103.4,104.8,105.8,102.8,10925791,1143705312.0,2.88,0.77,0.8,0.39
京东集团-SW,09618,2023-12-11,102.0,98.25,102.5,96.6,23702314,2331909888.0,5.63,-6.25,-6.55,0.85
京东集团-SW,09618,2023-12-12,99.5,100.3,101.4,98.25,7714227,775269632.0,3.21,2.09,2.05,0.28
京东集团-SW,09618,2023-12-13,98.0,97.9,98.35,96.9,11319014,1106438336.0,1.45,-2.39,-2.4,0.41
京东集团-SW,09618,2023-12-14,99.6,98.8,100.3,97.9,10803242,1069219168.0,2.45,0.92,0.9,0.39
京东集团-SW,09618,2023-12-15,102.2,105.7,109.2,102.1,28156143,2981577808.0,7.19,6.98,6.9,1.01
京东集团-SW,09618,2023-12-18,105.1,105.5,106.1,104.5,7963448,838459088.0,1.51,-0.19,-0.2,0.29
京东集团-SW,09618,2023-12-19,104.1,102.7,104.2,101.8,7574945,778188288.0,2.27,-2.65,-2.8,0.27
京东集团-SW,09618,2023-12-20,107.0,106.1,107.3,105.5,16275616,1730284352.0,1.75,3.31,3.4,0.58
京东集团-SW,09618,2023-12-21,104.5,105.3,105.9,104.0,8675670,914356208.0,1.79,-0.75,-0.8,0.31
京东集团-SW,09618,2023-12-22,109.2,105.8,110.7,104.9,16015631,1719296400.0,5.51,0.47,0.5,0.57
京东集团-SW,09618,2023-12-27,108.2,107.2,108.2,104.9,8423999,898153376.0,3.12,1.32,1.4,0.3
京东集团-SW,09618,2023-12-28,107.6,112.6,113.5,107.4,12534712,1402818848.0,5.69,5.04,5.4,0.45
京东集团-SW,09618,2023-12-29,112.6,112.5,113.1,111.3,7247700,813099008.0,1.6,-0.09,-0.1,0.26
京东集团-SW,09618,2024-01-02,113.0,109.8,113.5,108.6,6377349,699376656.0,4.36,-2.4,-2.7,0.23
京东集团-SW,09618,2024-01-03,106.0,106.3,106.5,105.2,6883027,729081984.0,1.18,-3.19,-3.5,0.25
京东集团-SW,09618,2024-01-04,106.7,107.0,107.2,105.3,4594782,489228704.0,1.79,0.66,0.7,0.16
京东集团-SW,09618,2024-01-05,106.4,105.3,107.8,104.0,5027820,531015040.0,3.55,-1.59,-1.7,0.18
京东集团-SW,09618,2024-01-08,105.0,101.2,105.0,99.25,8995344,907768336.0,5.46,-3.89,-4.1,0.32
京东集团-SW,09618,2024-01-09,100.3,98.0,102.1,97.0,11759100,1162779344.0,5.04,-3.16,-3.2,0.42
京东集团-SW,09618,2024-01-10,98.95,98.2,100.3,97.35,5495993,541114144.0,3.01,0.2,0.2,0.2
京东集团-SW,09618,2024-01-11,99.1,99.9,101.3,98.4,6559195,656376656.0,2.95,1.73,1.7,0.23
京东集团-SW,09618,2024-01-12,98.5,98.3,100.5,97.55,5737024,565482336.0,2.95,-1.6,-1.6,0.21
京东集团-SW,09618,2024-01-15,97.2,96.65,97.65,95.7,5223898,503703392.0,1.98,-1.68,-1.65,0.19
京东集团-SW,09618,2024-01-16,96.25,93.4,96.35,93.35,8955773,841834480.0,3.1,-3.36,-3.25,0.32
京东集团-SW,09618,2024-01-17,92.3,87.75,93.1,86.6,16975185,1502382592.0,6.96,-6.05,-5.65,0.61
京东集团-SW,09618,2024-01-18,87.45,86.3,87.55,85.4,16211614,1402474528.0,2.45,-1.65,-1.45,0.58
京东集团-SW,09618,2024-01-19,85.25,84.15,86.85,83.0,12478533,1056591952.0,4.46,-2.49,-2.15,0.45
京东集团-SW,09618,2024-01-22,85.55,82.5,85.75,81.55,16209371,1346552704.0,4.99,-1.96,-1.65,0.58
京东集团-SW,09618,2024-01-23,84.1,86.35,88.3,83.65,14441806,1248120000.0,5.64,4.67,3.85,0.52
京东集团-SW,09618,2024-01-24,89.75,90.4,91.05,85.1,20918444,1850967568.0,6.89,4.69,4.05,0.75
京东集团-SW,09618,2024-01-25,91.8,93.5,93.8,90.65,18498485,1714580016.0,3.48,3.43,3.1,0.66
京东集团-SW,09618,2024-01-26,92.8,91.35,94.6,90.65,10761230,992155808.0,4.22,-2.3,-2.15,0.39
京东集团-SW,09618,2024-01-29,92.9,93.35,94.9,92.85,8842093,828011696.0,2.24,2.19,2.0,0.32
京东集团-SW,09618,2024-01-30,89.95,89.55,91.45,89.0,11299168,1014344400.0,2.62,-4.07,-3.8,0.4
京东集团-SW,09618,2024-01-31,89.55,86.8,89.9,85.95,7077293,616391136.0,4.41,-3.07,-2.75,0.25
京东集团-SW,09618,2024-02-01,87.5,87.5,90.0,86.5,11207603,983990528.0,4.03,0.81,0.7,0.4
京东集团-SW,09618,2024-02-02,88.6,86.0,89.7,85.15,10337045,900345616.0,5.2,-1.71,-1.5,0.37
京东集团-SW,09618,2024-02-05,84.15,86.05,87.45,83.6,9479278,815932688.0,4.48,0.06,0.05,0.34
京东集团-SW,09618,2024-02-06,87.15,92.75,93.1,87.15,15710130,1430784208.0,6.91,7.79,6.7,0.56
京东集团-SW,09618,2024-02-07,93.9,90.35,95.75,89.3,14805097,1351049504.0,6.95,-2.59,-2.4,0.53
京东集团-SW,09618,2024-02-08,89.95,88.0,90.6,86.85,9851269,869565488.0,4.15,-2.6,-2.35,0.35
京东集团-SW,09618,2024-02-09,85.55,86.05,86.35,84.4,3154307,269323904.0,2.22,-2.22,-1.95,0.11
京东集团-SW,09618,2024-02-14,85.55,89.1,89.3,84.3,5862054,514008240.0,5.81,3.54,3.05,0.21
京东集团-SW,09618,2024-02-15,89.1,91.25,91.9,88.65,5123451,464991840.0,3.65,2.41,2.15,0.18
京东集团-SW,09618,2024-02-16,92.1,95.75,96.5,91.95,9890087,939193216.0,4.99,4.93,4.5,0.35
京东集团-SW,09618,2024-02-19,93.85,91.85,94.5,90.8,9221316,847046272.0,3.86,-4.07,-3.9,0.33
京东集团-SW,09618,2024-02-20,92.45,91.7,93.25,88.5,11009957,992940416.0,5.17,-0.16,-0.15,0.39
京东集团-SW,09618,2024-02-21,90.95,94.2,96.6,90.0,11055109,1043928992.0,7.2,2.73,2.5,0.4
京东集团-SW,09618,2024-02-22,93.6,95.35,95.35,91.7,8052238,755004432.0,3.87,1.22,1.15,0.29
京东集团-SW,09618,2024-02-23,93.2,93.75,95.35,93.05,9888466,926967456.0,2.41,-1.68,-1.6,0.35
京东集团-SW,09618,2024-02-26,92.25,93.05,94.15,92.25,6722924,626093664.0,2.03,-0.75,-0.7,0.24
京东集团-SW,09618,2024-02-27,92.55,93.75,94.1,90.05,9709631,894540064.0,4.35,0.75,0.7,0.35
京东集团-SW,09618,2024-02-28,94.4,91.2,94.85,90.85,9110809,839346816.0,4.27,-2.72,-2.55,0.33
京东集团-SW,09618,2024-02-29,89.4,89.05,90.75,88.35,17404039,1555275200.0,2.63,-2.36,-2.15,0.62
京东集团-SW,09618,2024-03-01,88.75,90.55,90.7,87.15,14329745,1290058640.0,3.99,1.68,1.5,0.51
京东集团-SW,09618,2024-03-04,90.9,89.5,91.4,88.6,9592604,857441952.0,3.09,-1.16,-1.05,0.34
京东集团-SW,09618,2024-03-05,84.55,82.75,85.7,82.6,22703302,1905593024.0,3.46,-7.54,-6.75,0.81
