股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
福泰制药,VRTX,2009-12-03,39.98,39.98,40.39,38.97,5681272,0.0,3.59,1.09,0.43,3.73
福泰制药,VRTX,2009-12-04,40.23,39.61,40.44,39.16,2037408,0.0,3.2,-0.93,-0.37,1.34
福泰制药,VRTX,2009-12-07,39.7,39.17,39.8,38.89,1096689,0.0,2.3,-1.11,-0.44,0.72
福泰制药,VRTX,2009-12-08,39.0,39.82,39.85,38.67,1393431,0.0,3.01,1.66,0.65,0.92
福泰制药,VRTX,2009-12-09,39.64,40.14,40.2,39.13,1497332,0.0,2.69,0.8,0.32,0.98
福泰制药,VRTX,2009-12-10,40.16,40.22,40.62,39.8,1151876,0.0,2.04,0.2,0.08,0.76
福泰制药,VRTX,2009-12-11,40.39,39.79,40.59,39.4,1174776,0.0,2.96,-1.07,-0.43,0.77
福泰制药,VRTX,2009-12-14,39.76,40.49,40.64,39.72,1097100,0.0,2.31,1.76,0.7,0.72
福泰制药,VRTX,2009-12-15,40.37,41.27,41.35,40.22,2477622,0.0,2.79,1.93,0.78,1.63
福泰制药,VRTX,2009-12-16,41.62,42.25,42.27,41.31,2203699,0.0,2.33,2.37,0.98,1.45
福泰制药,VRTX,2009-12-17,42.27,41.39,42.61,41.27,1954661,0.0,3.17,-2.04,-0.86,1.28
福泰制药,VRTX,2009-12-18,41.1,42.0,42.01,41.0,2389519,0.0,2.44,1.47,0.61,1.57
福泰制药,VRTX,2009-12-21,42.3,42.18,42.72,41.74,1744981,0.0,2.33,0.43,0.18,1.15
福泰制药,VRTX,2009-12-22,42.15,43.0,43.02,42.02,1052312,0.0,2.37,1.94,0.82,0.69
福泰制药,VRTX,2009-12-23,43.01,42.74,43.16,42.55,1019720,0.0,1.42,-0.6,-0.26,0.67
福泰制药,VRTX,2009-12-24,42.67,43.04,43.04,42.35,283056,0.0,1.61,0.7,0.3,0.19
福泰制药,VRTX,2009-12-28,43.0,43.23,43.53,42.92,609053,0.0,1.42,0.44,0.19,0.4
福泰制药,VRTX,2009-12-29,43.4,43.32,43.53,43.09,587569,0.0,1.02,0.21,0.09,0.39
福泰制药,VRTX,2009-12-30,43.53,43.5,44.04,43.38,725394,0.0,1.52,0.42,0.18,0.48
福泰制药,VRTX,2009-12-31,43.49,42.93,43.58,42.85,513474,0.0,1.68,-1.31,-0.57,0.26
福泰制药,VRTX,2010-01-04,42.85,44.12,44.12,42.8,1403456,0.0,3.07,2.77,1.19,0.7
福泰制药,VRTX,2010-01-05,43.06,42.52,43.35,42.5,2092943,0.0,1.93,-3.63,-1.6,1.05
福泰制药,VRTX,2010-01-06,42.51,42.02,42.87,41.86,2001938,0.0,2.38,-1.18,-0.5,1.0
福泰制药,VRTX,2010-01-07,42.0,41.62,42.49,41.5,1502960,0.0,2.36,-0.95,-0.4,0.75
福泰制药,VRTX,2010-01-08,41.45,40.75,41.5,40.41,3111526,0.0,2.62,-2.09,-0.87,1.56
福泰制药,VRTX,2010-01-11,40.81,41.74,42.13,40.5,1801060,0.0,4.0,2.43,0.99,0.9
福泰制药,VRTX,2010-01-12,41.87,41.74,42.61,41.11,1857636,0.0,3.59,0.0,0.0,0.93
福泰制药,VRTX,2010-01-13,41.8,42.77,42.94,41.6,1339324,0.0,3.21,2.47,1.03,0.67
福泰制药,VRTX,2010-01-14,42.48,41.35,42.69,41.11,1669984,0.0,3.69,-3.32,-1.42,0.84
福泰制药,VRTX,2010-01-15,41.74,40.25,41.74,39.8,1973073,0.0,4.69,-2.66,-1.1,0.99
福泰制药,VRTX,2010-01-19,40.33,41.67,41.68,40.33,1776496,0.0,3.35,3.53,1.42,0.89
福泰制药,VRTX,2010-01-20,41.43,40.9,41.86,40.61,1229218,0.0,3.0,-1.85,-0.77,0.61
福泰制药,VRTX,2010-01-21,40.96,39.86,40.96,39.54,1566007,0.0,3.47,-2.54,-1.04,0.78
福泰制药,VRTX,2010-01-22,39.88,39.99,40.75,39.88,1099047,0.0,2.18,0.33,0.13,0.55
福泰制药,VRTX,2010-01-25,40.23,39.53,40.34,39.48,946210,0.0,2.15,-1.15,-0.46,0.47
福泰制药,VRTX,2010-01-26,39.5,39.02,39.75,39.0,1173891,0.0,1.9,-1.29,-0.51,0.59
福泰制药,VRTX,2010-01-27,38.81,38.98,39.34,38.63,1535209,0.0,1.82,-0.1,-0.04,0.77
福泰制药,VRTX,2010-01-28,39.01,38.69,39.37,38.2,1241872,0.0,3.0,-0.74,-0.29,0.62
福泰制药,VRTX,2010-01-29,38.75,38.53,39.17,38.36,987769,0.0,2.09,-0.41,-0.16,0.49
福泰制药,VRTX,2010-02-01,39.93,39.27,39.93,39.18,1980447,0.0,1.95,1.92,0.74,0.99
福泰制药,VRTX,2010-02-04,39.78,38.42,39.84,38.27,2191809,0.0,4.0,-2.16,-0.85,1.1
福泰制药,VRTX,2010-02-05,38.5,37.61,38.68,36.15,3557008,0.0,6.59,-2.11,-0.81,1.78
福泰制药,VRTX,2010-02-08,37.0,37.42,37.6,37.0,1685852,0.0,1.6,-0.51,-0.19,0.84
福泰制药,VRTX,2010-02-09,37.74,37.9,38.36,37.33,1208065,0.0,2.75,1.28,0.48,0.6
福泰制药,VRTX,2010-02-10,37.77,37.5,37.9,37.11,693739,0.0,2.08,-1.06,-0.4,0.35
福泰制药,VRTX,2010-02-11,37.58,38.1,39.0,37.48,1926540,0.0,4.05,1.6,0.6,0.96
福泰制药,VRTX,2010-02-12,37.99,38.38,38.39,37.76,1311222,0.0,1.65,0.73,0.28,0.66
福泰制药,VRTX,2010-02-16,38.46,38.68,38.73,37.8,1017272,0.0,2.42,0.78,0.3,0.51
福泰制药,VRTX,2010-02-17,38.8,39.78,39.98,38.74,1522234,0.0,3.21,2.84,1.1,0.76
福泰制药,VRTX,2010-02-18,39.93,40.25,40.43,39.93,1282466,0.0,1.26,1.18,0.47,0.64
福泰制药,VRTX,2010-02-19,40.23,40.7,40.72,40.23,982786,0.0,1.22,1.12,0.45,0.49
福泰制药,VRTX,2010-02-22,40.72,39.92,40.73,39.63,1187072,0.0,2.7,-1.92,-0.78,0.59
福泰制药,VRTX,2010-02-23,39.61,39.42,40.16,39.04,1637455,0.0,2.81,-1.25,-0.5,0.82
福泰制药,VRTX,2010-02-24,39.7,40.36,40.51,39.7,1393664,0.0,2.05,2.38,0.94,0.69
福泰制药,VRTX,2010-02-25,39.93,40.14,40.19,39.18,1103768,0.0,2.5,-0.55,-0.22,0.55
福泰制药,VRTX,2010-02-26,40.18,40.54,40.62,39.51,1346656,0.0,2.77,1.0,0.4,0.67
福泰制药,VRTX,2010-03-01,40.66,41.43,41.78,40.61,1162945,0.0,2.89,2.2,0.89,0.58
福泰制药,VRTX,2010-03-02,41.83,41.84,42.03,41.27,1105042,0.0,1.83,0.99,0.41,0.55
福泰制药,VRTX,2010-03-03,41.79,41.98,42.11,41.71,1365736,0.0,0.96,0.33,0.14,0.68
福泰制药,VRTX,2010-03-04,42.0,41.6,42.08,41.25,875545,0.0,1.98,-0.91,-0.38,0.44
福泰制药,VRTX,2010-03-05,41.62,41.52,41.86,41.39,940184,0.0,1.13,-0.19,-0.08,0.47
福泰制药,VRTX,2010-03-08,41.33,41.4,41.55,41.26,687618,0.0,0.7,-0.29,-0.12,0.34
福泰制药,VRTX,2010-03-09,41.18,42.08,42.19,41.17,1620649,0.0,2.46,1.64,0.68,0.81
福泰制药,VRTX,2010-03-10,42.22,43.02,43.14,42.11,3011705,0.0,2.45,2.23,0.94,1.5
福泰制药,VRTX,2010-03-11,42.89,43.0,43.1,42.4,1037841,0.0,1.63,-0.05,-0.02,0.52
福泰制药,VRTX,2010-03-12,43.04,43.46,43.46,42.52,1183718,0.0,2.19,1.07,0.46,0.59
福泰制药,VRTX,2010-03-15,43.39,43.24,43.73,42.75,1428598,0.0,2.25,-0.51,-0.22,0.71
福泰制药,VRTX,2010-03-16,43.32,43.71,43.94,43.23,1513495,0.0,1.64,1.09,0.47,0.75
福泰制药,VRTX,2010-03-17,43.64,42.4,43.91,42.39,2101289,0.0,3.48,-3.0,-1.31,1.05
福泰制药,VRTX,2010-03-18,42.36,41.7,42.68,41.58,2066425,0.0,2.59,-1.65,-0.7,1.03
福泰制药,VRTX,2010-03-19,42.05,42.72,42.72,41.91,3983672,0.0,1.94,2.45,1.02,1.99
福泰制药,VRTX,2010-03-22,42.61,42.48,42.95,42.33,1139894,0.0,1.45,-0.56,-0.24,0.57
福泰制药,VRTX,2010-03-23,42.33,42.18,42.46,42.02,1087101,0.0,1.04,-0.71,-0.3,0.54
福泰制药,VRTX,2010-03-24,42.16,41.71,42.38,41.58,1413146,0.0,1.9,-1.11,-0.47,0.7
福泰制药,VRTX,2010-03-25,42.04,41.55,42.12,41.54,1207787,0.0,1.39,-0.38,-0.16,0.6
福泰制药,VRTX,2010-03-26,41.78,41.61,42.12,41.29,1209914,0.0,2.0,0.14,0.06,0.6
福泰制药,VRTX,2010-03-29,41.73,41.16,41.94,40.97,1369084,0.0,2.33,-1.08,-0.45,0.68
福泰制药,VRTX,2010-03-30,41.25,40.86,41.39,40.71,1535351,0.0,1.65,-0.73,-0.3,0.77
福泰制药,VRTX,2010-03-31,40.89,40.87,41.67,40.83,1904878,0.0,2.06,0.02,0.01,0.94
福泰制药,VRTX,2010-04-01,41.08,40.85,41.62,40.6,1778518,0.0,2.5,-0.05,-0.02,0.88
福泰制药,VRTX,2010-04-05,40.86,40.65,41.05,40.53,1439197,0.0,1.27,-0.49,-0.2,0.71
福泰制药,VRTX,2010-04-06,40.51,40.47,40.66,40.06,2434517,0.0,1.48,-0.44,-0.18,1.2
福泰制药,VRTX,2010-04-07,40.31,40.49,41.45,40.12,2799852,0.0,3.29,0.05,0.02,1.39
福泰制药,VRTX,2010-04-08,40.43,39.81,40.5,39.42,2220326,0.0,2.67,-1.68,-0.68,1.1
福泰制药,VRTX,2010-04-09,40.01,39.68,40.01,39.22,1524975,0.0,1.98,-0.33,-0.13,0.75
福泰制药,VRTX,2010-04-12,38.77,39.26,39.75,38.22,2763577,0.0,3.86,-1.06,-0.42,1.37
福泰制药,VRTX,2010-04-13,39.24,40.01,40.17,38.94,2184060,0.0,3.13,1.91,0.75,1.08
福泰制药,VRTX,2010-04-14,40.09,39.99,40.21,39.51,1292333,0.0,1.75,-0.05,-0.02,0.64
福泰制药,VRTX,2010-04-19,40.0,40.04,40.26,39.66,2175333,0.0,1.5,0.13,0.05,1.08
福泰制药,VRTX,2010-04-20,40.23,40.5,40.55,39.7,1603163,0.0,2.12,1.15,0.46,0.79
福泰制药,VRTX,2010-04-21,40.37,39.35,40.47,39.1,1913396,0.0,3.38,-2.84,-1.15,0.95
福泰制药,VRTX,2010-04-22,39.06,38.09,39.06,37.98,2309718,0.0,2.74,-3.2,-1.26,1.14
福泰制药,VRTX,2010-04-23,38.42,38.75,38.81,37.87,1426558,0.0,2.47,1.73,0.66,0.71
福泰制药,VRTX,2010-04-26,38.63,38.5,38.99,38.38,931973,0.0,1.57,-0.65,-0.25,0.46
福泰制药,VRTX,2010-04-27,38.5,38.67,39.3,38.5,2351816,0.0,2.08,0.44,0.17,1.16
福泰制药,VRTX,2010-04-28,38.78,38.54,38.99,38.36,1139817,0.0,1.63,-0.34,-0.13,0.56
福泰制药,VRTX,2010-04-29,38.6,39.55,39.64,38.42,1237740,0.0,3.17,2.62,1.01,0.61
福泰制药,VRTX,2010-04-30,39.06,38.77,39.83,38.69,1353448,0.0,2.88,-1.97,-0.78,0.67
福泰制药,VRTX,2010-05-03,38.77,38.97,39.29,38.38,1208304,0.0,2.35,0.52,0.2,0.6
福泰制药,VRTX,2010-05-04,38.49,38.47,38.96,37.95,1964163,0.0,2.59,-1.28,-0.5,0.97
福泰制药,VRTX,2010-05-05,38.2,37.55,38.68,37.0,2915411,0.0,4.37,-2.39,-0.92,1.44
福泰制药,VRTX,2010-05-06,37.68,36.9,37.68,34.26,4013311,0.0,9.11,-1.73,-0.65,1.98
福泰制药,VRTX,2010-05-07,36.83,35.9,37.09,34.93,3380583,0.0,5.85,-2.71,-1.0,1.67
福泰制药,VRTX,2010-05-10,37.5,37.55,37.62,36.97,2357913,0.0,1.81,4.6,1.65,1.17
福泰制药,VRTX,2010-05-11,37.22,38.11,38.46,37.02,1767522,0.0,3.83,1.49,0.56,0.87
福泰制药,VRTX,2010-05-12,38.06,38.77,38.94,37.78,1593904,0.0,3.04,1.73,0.66,0.79
福泰制药,VRTX,2010-05-13,38.24,38.48,38.92,38.1,1501470,0.0,2.12,-0.75,-0.29,0.74
福泰制药,VRTX,2010-05-14,38.39,37.46,38.56,37.14,1636579,0.0,3.69,-2.65,-1.02,0.81
福泰制药,VRTX,2010-05-17,38.05,37.56,38.73,36.69,1437031,0.0,5.45,0.27,0.1,0.71
福泰制药,VRTX,2010-05-18,37.76,37.09,38.08,37.07,977407,0.0,2.69,-1.25,-0.47,0.48
福泰制药,VRTX,2010-05-19,37.11,37.42,37.72,36.78,1772194,0.0,2.53,0.89,0.33,0.88
福泰制药,VRTX,2010-05-20,36.76,35.58,36.88,35.48,2117036,0.0,3.74,-4.92,-1.84,1.05
福泰制药,VRTX,2010-05-21,35.34,34.12,35.64,34.06,5269002,0.0,4.44,-4.1,-1.46,2.61
福泰制药,VRTX,2010-05-24,34.05,34.26,35.2,34.0,2596528,0.0,3.52,0.41,0.14,1.28
福泰制药,VRTX,2010-05-25,33.61,33.95,34.09,33.12,2791528,0.0,2.83,-0.9,-0.31,1.38
福泰制药,VRTX,2010-05-26,37.73,34.74,37.82,34.64,8918850,0.0,9.37,2.33,0.79,4.41
福泰制药,VRTX,2010-05-27,35.21,34.44,35.35,33.11,4863995,0.0,6.45,-0.86,-0.3,2.41
福泰制药,VRTX,2010-05-28,34.28,34.59,34.76,33.77,2048874,0.0,2.87,0.44,0.15,1.01
福泰制药,VRTX,2010-06-01,34.54,34.19,34.87,33.62,1835249,0.0,3.61,-1.16,-0.4,0.91
福泰制药,VRTX,2010-06-02,34.14,35.41,35.41,34.01,1969696,0.0,4.09,3.57,1.22,0.97
福泰制药,VRTX,2010-06-03,35.62,35.54,35.71,35.16,1613644,0.0,1.55,0.37,0.13,0.8
福泰制药,VRTX,2010-06-04,34.72,34.45,35.24,34.42,2207990,0.0,2.31,-3.07,-1.09,1.09
福泰制药,VRTX,2010-06-07,34.35,34.12,34.86,34.06,1782722,0.0,2.32,-0.96,-0.33,0.88
福泰制药,VRTX,2010-06-08,34.01,33.05,34.34,32.68,2145700,0.0,4.87,-3.14,-1.07,1.06
福泰制药,VRTX,2010-06-09,33.12,32.58,33.32,32.41,3088149,0.0,2.75,-1.42,-0.47,1.53
福泰制药,VRTX,2010-06-10,32.83,34.09,34.09,32.67,1679606,0.0,4.36,4.63,1.51,0.83
福泰制药,VRTX,2010-06-11,33.62,35.01,35.06,33.39,2051044,0.0,4.9,2.7,0.92,1.01
福泰制药,VRTX,2010-06-14,35.14,34.67,35.54,34.61,1056998,0.0,2.66,-0.97,-0.34,0.52
福泰制药,VRTX,2010-06-15,34.77,35.09,35.15,34.72,1278617,0.0,1.24,1.21,0.42,0.63
福泰制药,VRTX,2010-06-16,34.77,35.05,35.17,34.6,2046542,0.0,1.62,-0.11,-0.04,1.01
福泰制药,VRTX,2010-06-17,35.24,35.75,35.84,35.0,1584842,0.0,2.4,2.0,0.7,0.78
福泰制药,VRTX,2010-06-18,36.72,36.82,36.92,36.32,3401030,0.0,1.68,2.99,1.07,1.68
福泰制药,VRTX,2010-06-21,37.06,36.78,37.25,36.65,2212623,0.0,1.63,-0.11,-0.04,1.09
福泰制药,VRTX,2010-06-22,36.7,35.32,36.92,35.19,2329088,0.0,4.7,-3.97,-1.46,1.15
福泰制药,VRTX,2010-06-23,35.27,35.27,35.63,35.0,1508199,0.0,1.78,-0.14,-0.05,0.75
福泰制药,VRTX,2010-06-24,35.01,34.61,35.28,34.5,1326232,0.0,2.21,-1.87,-0.66,0.66
福泰制药,VRTX,2010-06-25,34.84,35.06,35.31,34.58,1602422,0.0,2.11,1.3,0.45,0.79
福泰制药,VRTX,2010-06-28,35.16,34.71,35.2,34.23,990326,0.0,2.77,-1.0,-0.35,0.49
福泰制药,VRTX,2010-06-29,34.27,33.06,34.48,32.82,1754523,0.0,4.78,-4.75,-1.65,0.87
福泰制药,VRTX,2010-06-30,33.13,32.9,34.1,32.85,1756733,0.0,3.78,-0.48,-0.16,0.87
福泰制药,VRTX,2010-07-01,32.83,32.3,32.91,31.25,2321122,0.0,5.05,-1.82,-0.6,1.15
福泰制药,VRTX,2010-07-02,32.45,32.22,32.79,31.92,1084148,0.0,2.69,-0.25,-0.08,0.54
福泰制药,VRTX,2010-07-06,32.73,32.17,32.99,31.86,1366445,0.0,3.51,-0.16,-0.05,0.67
福泰制药,VRTX,2010-07-07,32.26,33.04,33.12,31.95,1272726,0.0,3.64,2.7,0.87,0.63
福泰制药,VRTX,2010-07-08,33.19,33.8,33.93,32.87,1397261,0.0,3.21,2.3,0.76,0.69
福泰制药,VRTX,2010-07-09,33.83,34.18,34.27,33.52,801100,0.0,2.22,1.12,0.38,0.4
福泰制药,VRTX,2010-07-12,33.9,33.47,34.51,33.27,1661377,0.0,3.63,-2.08,-0.71,0.82
福泰制药,VRTX,2010-07-13,33.69,33.8,34.12,33.43,1333003,0.0,2.06,0.99,0.33,0.66
福泰制药,VRTX,2010-07-14,33.75,34.1,34.16,33.48,1000685,0.0,2.01,0.89,0.3,0.49
福泰制药,VRTX,2010-07-15,34.17,33.77,34.67,33.67,1071240,0.0,2.93,-0.97,-0.33,0.53
福泰制药,VRTX,2010-07-16,33.8,32.47,33.8,32.14,1857695,0.0,4.92,-3.85,-1.3,0.92
福泰制药,VRTX,2010-07-19,32.43,32.76,32.96,32.35,970375,0.0,1.88,0.89,0.29,0.48
福泰制药,VRTX,2010-07-20,32.35,32.63,32.63,32.12,889679,0.0,1.56,-0.4,-0.13,0.44
福泰制药,VRTX,2010-07-21,32.7,32.15,33.13,32.13,910599,0.0,3.06,-1.47,-0.48,0.45
福泰制药,VRTX,2010-07-22,32.48,33.05,33.39,32.38,858678,0.0,3.14,2.8,0.9,0.42
福泰制药,VRTX,2010-07-23,32.88,33.05,33.16,32.0,1447062,0.0,3.51,0.0,0.0,0.71
福泰制药,VRTX,2010-07-26,32.89,33.96,34.61,32.8,1232509,0.0,5.48,2.75,0.91,0.61
福泰制药,VRTX,2010-07-27,34.02,33.88,34.35,33.66,746198,0.0,2.03,-0.24,-0.08,0.37
福泰制药,VRTX,2010-07-28,33.88,33.19,34.39,33.02,718966,0.0,4.04,-2.04,-0.69,0.35
福泰制药,VRTX,2010-07-29,33.24,32.61,33.56,32.0,1183531,0.0,4.7,-1.75,-0.58,0.58
福泰制药,VRTX,2010-07-30,32.36,33.66,33.85,32.0,1276430,0.0,5.67,3.22,1.05,0.63
福泰制药,VRTX,2010-08-02,33.93,34.51,34.61,33.82,1409789,0.0,2.35,2.53,0.85,0.7
福泰制药,VRTX,2010-08-03,34.32,35.24,35.64,34.31,1150300,0.0,3.85,2.12,0.73,0.57
福泰制药,VRTX,2010-08-04,36.17,36.26,37.95,35.93,2539310,0.0,5.73,2.89,1.02,1.25
福泰制药,VRTX,2010-08-05,36.07,36.11,36.22,35.43,1258027,0.0,2.18,-0.41,-0.15,0.62
福泰制药,VRTX,2010-08-06,35.86,36.54,36.6,35.57,804097,0.0,2.85,1.19,0.43,0.4
福泰制药,VRTX,2010-08-09,36.74,37.0,37.09,36.71,753182,0.0,1.04,1.26,0.46,0.37
福泰制药,VRTX,2010-08-10,37.0,36.75,37.55,36.06,1991246,0.0,4.03,-0.68,-0.25,0.98
福泰制药,VRTX,2010-08-11,36.19,35.75,36.39,35.35,1290450,0.0,2.83,-2.72,-1.0,0.64
福泰制药,VRTX,2010-08-12,35.5,36.29,36.57,35.37,1219726,0.0,3.36,1.51,0.54,0.6
福泰制药,VRTX,2010-08-13,36.02,36.19,36.52,36.02,1111498,0.0,1.38,-0.28,-0.1,0.55
福泰制药,VRTX,2010-08-16,36.07,36.3,36.69,35.97,1031014,0.0,1.99,0.3,0.11,0.51
福泰制药,VRTX,2010-08-17,36.53,36.28,36.69,36.06,1069600,0.0,1.74,-0.06,-0.02,0.53
福泰制药,VRTX,2010-08-18,36.12,36.37,36.75,35.8,874925,0.0,2.62,0.25,0.09,0.43
福泰制药,VRTX,2010-08-19,36.36,35.36,36.45,35.14,1347826,0.0,3.6,-2.78,-1.01,0.66
福泰制药,VRTX,2010-08-20,35.24,35.58,35.74,34.76,893014,0.0,2.77,0.62,0.22,0.44
福泰制药,VRTX,2010-08-23,35.81,35.22,36.19,35.19,1014807,0.0,2.81,-1.01,-0.36,0.5
福泰制药,VRTX,2010-08-24,34.96,34.11,34.96,34.11,972755,0.0,2.41,-3.15,-1.11,0.48
福泰制药,VRTX,2010-08-25,33.9,34.48,34.63,33.78,851580,0.0,2.49,1.08,0.37,0.42
福泰制药,VRTX,2010-08-26,34.49,33.38,34.49,33.3,875756,0.0,3.45,-3.19,-1.1,0.43
福泰制药,VRTX,2010-08-27,33.55,34.45,34.74,32.88,1020700,0.0,5.57,3.21,1.07,0.5
福泰制药,VRTX,2010-08-30,34.32,33.62,34.62,33.61,619713,0.0,2.93,-2.41,-0.83,0.31
福泰制药,VRTX,2010-08-31,33.16,33.31,33.59,33.0,1342438,0.0,1.75,-0.92,-0.31,0.66
福泰制药,VRTX,2010-09-01,33.68,34.91,35.06,33.58,1725445,0.0,4.44,4.8,1.6,0.85
福泰制药,VRTX,2010-09-02,34.71,35.45,35.45,34.42,1184228,0.0,2.95,1.55,0.54,0.58
福泰制药,VRTX,2010-09-03,35.79,36.06,36.08,35.5,808208,0.0,1.64,1.72,0.61,0.4
福泰制药,VRTX,2010-09-07,36.23,35.01,36.26,34.84,849523,0.0,3.94,-2.91,-1.05,0.42
福泰制药,VRTX,2010-09-08,35.12,36.05,36.08,34.75,4632500,0.0,3.8,2.97,1.04,2.28
福泰制药,VRTX,2010-09-09,36.25,35.89,36.64,35.73,1695970,0.0,2.52,-0.44,-0.16,0.84
福泰制药,VRTX,2010-09-10,36.08,36.47,36.51,35.83,2603334,0.0,1.89,1.62,0.58,1.28
福泰制药,VRTX,2010-09-13,36.52,36.75,36.85,36.5,1736192,0.0,0.96,0.77,0.28,0.86
福泰制药,VRTX,2010-09-14,36.62,37.44,37.55,36.62,1957527,0.0,2.53,1.88,0.69,0.97
福泰制药,VRTX,2010-09-15,37.36,37.24,37.44,37.04,1262463,0.0,1.07,-0.53,-0.2,0.62
福泰制药,VRTX,2010-09-16,37.0,36.79,37.45,36.56,1269691,0.0,2.39,-1.21,-0.45,0.63
福泰制药,VRTX,2010-09-17,36.83,36.25,36.91,35.93,1745913,0.0,2.66,-1.47,-0.54,0.86
福泰制药,VRTX,2010-09-20,36.43,36.5,36.71,36.09,1662310,0.0,1.71,0.69,0.25,0.82
福泰制药,VRTX,2010-09-21,36.38,36.22,36.55,35.99,1032688,0.0,1.53,-0.77,-0.28,0.51
福泰制药,VRTX,2010-09-22,36.19,36.17,37.1,36.04,1722995,0.0,2.93,-0.14,-0.05,0.85
福泰制药,VRTX,2010-09-23,34.68,36.12,36.25,34.66,4830517,0.0,4.4,-0.14,-0.05,2.38
福泰制药,VRTX,2010-09-24,36.55,36.88,36.95,36.17,1510485,0.0,2.16,2.1,0.76,0.74
福泰制药,VRTX,2010-09-27,36.74,35.69,36.79,35.67,1724275,0.0,3.04,-3.23,-1.19,0.85
福泰制药,VRTX,2010-09-28,35.98,35.53,36.19,35.37,1547535,0.0,2.3,-0.45,-0.16,0.76
福泰制药,VRTX,2010-09-29,35.45,34.94,35.57,34.84,1963936,0.0,2.05,-1.66,-0.59,0.97
福泰制药,VRTX,2010-09-30,35.3,34.57,35.52,34.51,1909310,0.0,2.89,-1.06,-0.37,0.94
福泰制药,VRTX,2010-10-01,35.01,34.42,35.08,33.98,1711544,0.0,3.18,-0.43,-0.15,0.84
福泰制药,VRTX,2010-10-04,34.33,33.95,34.76,33.78,1177549,0.0,2.85,-1.37,-0.47,0.58
福泰制药,VRTX,2010-10-05,34.43,34.72,34.79,34.27,1724990,0.0,1.53,2.27,0.77,0.85
福泰制药,VRTX,2010-10-06,34.63,34.26,34.83,34.16,1355591,0.0,1.93,-1.32,-0.46,0.67
福泰制药,VRTX,2010-10-07,35.11,34.91,35.11,34.86,47478,0.0,0.73,1.9,0.65,0.02
福泰制药,VRTX,2010-10-08,35.11,35.31,35.41,34.5,1533037,0.0,2.61,1.15,0.4,0.75
福泰制药,VRTX,2010-10-11,35.05,34.93,35.06,34.68,958774,0.0,1.08,-1.08,-0.38,0.47
福泰制药,VRTX,2010-10-12,34.75,34.3,34.75,34.11,1786857,0.0,1.83,-1.8,-0.63,0.88
福泰制药,VRTX,2010-10-13,34.75,34.3,34.75,34.11,1786857,0.0,1.87,0.0,0.0,0.88
福泰制药,VRTX,2010-10-14,34.75,34.3,34.75,34.11,1786857,0.0,1.87,0.0,0.0,0.88
福泰制药,VRTX,2010-10-15,34.93,36.03,36.21,34.87,2288868,0.0,3.91,5.04,1.73,1.13
福泰制药,VRTX,2010-10-18,35.98,36.89,36.9,35.89,1948903,0.0,2.8,2.39,0.86,0.96
福泰制药,VRTX,2010-10-19,36.6,37.06,37.16,36.32,3010210,0.0,2.28,0.46,0.17,1.48
福泰制药,VRTX,2010-10-20,37.24,36.54,37.24,36.46,1460476,0.0,2.1,-1.4,-0.52,0.72
福泰制药,VRTX,2010-10-21,36.63,35.85,36.64,35.5,1415690,0.0,3.12,-1.89,-0.69,0.7
福泰制药,VRTX,2010-10-22,36.0,36.43,36.46,35.72,1389043,0.0,2.06,1.62,0.58,0.68
福泰制药,VRTX,2010-10-25,36.73,37.32,37.45,36.73,2035393,0.0,1.98,2.44,0.89,1.0
福泰制药,VRTX,2010-10-26,36.89,37.58,37.75,36.46,2556419,0.0,3.46,0.7,0.26,1.26
福泰制药,VRTX,2010-10-27,37.06,38.35,38.37,36.85,2257400,0.0,4.04,2.05,0.77,1.11
福泰制药,VRTX,2010-10-28,38.5,38.3,38.5,38.0,2220837,0.0,1.3,-0.13,-0.05,1.09
福泰制药,VRTX,2010-10-29,38.09,38.3,38.48,37.94,1621224,0.0,1.41,0.0,0.0,0.8
福泰制药,VRTX,2010-11-01,38.58,37.95,38.7,37.64,2298278,0.0,2.77,-0.91,-0.35,1.13
福泰制药,VRTX,2010-11-02,38.17,37.28,38.25,37.12,2928449,0.0,2.98,-1.77,-0.67,1.44
福泰制药,VRTX,2010-11-03,37.18,36.68,37.37,36.35,2039950,0.0,2.74,-1.61,-0.6,1.0
福泰制药,VRTX,2010-11-04,36.98,34.77,37.19,34.69,4332893,0.0,6.82,-5.21,-1.91,2.13
福泰制药,VRTX,2010-11-05,34.71,35.06,35.14,33.83,4505116,0.0,3.77,0.83,0.29,2.22
福泰制药,VRTX,2010-11-08,34.88,34.51,35.0,34.15,2067972,0.0,2.42,-1.57,-0.55,1.02
福泰制药,VRTX,2010-11-09,34.57,34.27,34.62,34.05,2372541,0.0,1.65,-0.7,-0.24,1.17
福泰制药,VRTX,2010-11-10,34.3,34.44,34.77,34.24,1916528,0.0,1.55,0.5,0.17,0.94
福泰制药,VRTX,2010-11-11,34.2,34.99,34.99,33.89,1978107,0.0,3.19,1.6,0.55,0.97
福泰制药,VRTX,2010-11-12,34.66,33.77,34.66,33.77,1763390,0.0,2.54,-3.49,-1.22,0.87
福泰制药,VRTX,2010-11-15,33.98,34.56,34.67,33.95,2100890,0.0,2.13,2.34,0.79,1.03
