股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特许通讯,CHTR,2013-10-22,137.29,136.71,138.99,135.92,282686,0.0,2.24,-0.28,-0.39,0.27
特许通讯,CHTR,2013-10-23,136.54,135.21,137.12,134.8,362530,0.0,1.7,-1.1,-1.5,0.35
特许通讯,CHTR,2013-10-24,135.74,137.97,138.34,134.75,361800,0.0,2.66,2.04,2.76,0.35
特许通讯,CHTR,2013-10-25,138.1,138.58,139.4,137.0,349642,0.0,1.74,0.44,0.61,0.34
特许通讯,CHTR,2013-10-28,138.81,136.54,139.22,135.88,399145,0.0,2.41,-1.47,-2.04,0.38
特许通讯,CHTR,2013-10-29,136.57,137.23,137.24,135.9,265351,0.0,0.98,0.51,0.69,0.25
特许通讯,CHTR,2013-10-30,144.02,135.02,144.02,134.3,291954,0.0,7.08,-1.61,-2.21,0.28
特许通讯,CHTR,2013-10-31,135.06,134.04,137.92,133.56,976927,0.0,3.23,-0.73,-0.98,0.94
特许通讯,CHTR,2013-11-01,134.7,138.07,138.2,134.09,1108135,0.0,3.07,3.01,4.03,1.06
特许通讯,CHTR,2013-11-04,139.14,135.77,139.14,134.58,536667,0.0,3.3,-1.67,-2.3,0.52
特许通讯,CHTR,2013-11-05,135.98,131.06,135.98,129.56,1576537,0.0,4.73,-3.47,-4.71,1.51
特许通讯,CHTR,2013-11-06,130.94,128.92,131.33,128.2,1536350,0.0,2.39,-1.63,-2.14,1.48
特许通讯,CHTR,2013-11-07,129.06,127.47,129.65,126.25,1300988,0.0,2.64,-1.12,-1.45,1.25
特许通讯,CHTR,2013-11-08,127.6,128.06,128.91,126.93,931867,0.0,1.55,0.46,0.59,0.89
特许通讯,CHTR,2013-11-11,127.93,127.04,128.2,125.68,772024,0.0,1.97,-0.8,-1.02,0.74
特许通讯,CHTR,2013-11-12,127.0,128.46,128.65,126.06,783480,0.0,2.04,1.12,1.42,0.75
特许通讯,CHTR,2013-11-13,127.33,128.76,128.85,126.51,479593,0.0,1.82,0.23,0.3,0.46
特许通讯,CHTR,2013-11-14,129.0,128.07,129.03,127.76,512981,0.0,0.99,-0.54,-0.69,0.49
特许通讯,CHTR,2013-11-15,128.43,128.69,129.05,127.9,740177,0.0,0.9,0.48,0.62,0.71
特许通讯,CHTR,2013-11-18,129.33,129.54,130.75,128.7,941777,0.0,1.59,0.66,0.85,0.9
特许通讯,CHTR,2013-11-19,129.61,129.07,130.31,128.86,808752,0.0,1.12,-0.36,-0.47,0.78
特许通讯,CHTR,2013-11-20,129.0,126.96,129.75,126.75,735311,0.0,2.32,-1.63,-2.11,0.71
特许通讯,CHTR,2013-11-21,127.01,126.96,128.02,126.29,644400,0.0,1.36,0.0,0.0,0.62
特许通讯,CHTR,2013-11-22,131.0,134.66,134.98,126.8,3640706,0.0,6.44,6.06,7.7,3.5
特许通讯,CHTR,2013-11-25,135.17,134.29,136.39,133.34,751675,0.0,2.26,-0.27,-0.37,0.72
特许通讯,CHTR,2013-11-26,134.09,136.12,137.41,133.12,1161069,0.0,3.19,1.36,1.83,1.11
特许通讯,CHTR,2013-11-27,136.04,134.98,136.59,133.24,1765886,0.0,2.46,-0.84,-1.14,1.7
特许通讯,CHTR,2013-11-29,136.23,135.1,136.23,134.26,660499,0.0,1.46,0.09,0.12,0.63
特许通讯,CHTR,2013-12-02,134.84,132.72,135.54,132.46,608905,0.0,2.28,-1.76,-2.38,0.58
特许通讯,CHTR,2013-12-03,132.1,129.31,132.71,128.69,1099619,0.0,3.03,-2.57,-3.41,1.06
特许通讯,CHTR,2013-12-04,128.7,129.43,130.38,127.35,989751,0.0,2.34,0.09,0.12,0.95
特许通讯,CHTR,2013-12-05,129.1,127.27,129.77,126.48,1183776,0.0,2.54,-1.67,-2.16,1.14
特许通讯,CHTR,2013-12-06,129.45,127.75,129.97,126.96,937413,0.0,2.37,0.38,0.48,0.9
特许通讯,CHTR,2013-12-09,127.8,128.16,128.25,126.31,964060,0.0,1.52,0.32,0.41,0.93
特许通讯,CHTR,2013-12-10,128.38,131.75,132.96,128.25,1353240,0.0,3.68,2.8,3.59,1.3
特许通讯,CHTR,2013-12-11,132.05,130.82,132.77,130.24,688464,0.0,1.92,-0.71,-0.93,0.66
特许通讯,CHTR,2013-12-12,130.59,131.99,132.64,130.59,665087,0.0,1.57,0.89,1.17,0.64
特许通讯,CHTR,2013-12-13,132.75,131.54,135.86,130.99,2305022,0.0,3.69,-0.34,-0.45,2.21
特许通讯,CHTR,2013-12-16,131.11,131.36,132.33,130.58,1018367,0.0,1.33,-0.14,-0.18,0.98
特许通讯,CHTR,2013-12-17,131.88,130.11,131.91,129.97,999215,0.0,1.48,-0.95,-1.25,0.96
特许通讯,CHTR,2013-12-18,130.51,130.34,130.9,128.65,639723,0.0,1.73,0.18,0.23,0.61
特许通讯,CHTR,2013-12-19,129.74,129.12,130.91,128.23,985861,0.0,2.06,-0.94,-1.22,0.95
特许通讯,CHTR,2013-12-20,129.54,130.02,131.01,128.85,1084110,0.0,1.67,0.7,0.9,1.04
特许通讯,CHTR,2013-12-23,130.77,131.4,131.44,129.44,328995,0.0,1.54,1.06,1.38,0.32
特许通讯,CHTR,2013-12-24,131.12,132.27,132.89,129.95,251830,0.0,2.24,0.66,0.87,0.24
特许通讯,CHTR,2013-12-26,132.27,132.16,132.62,131.17,290432,0.0,1.1,-0.08,-0.11,0.28
特许通讯,CHTR,2013-12-27,132.33,133.5,134.19,131.44,427455,0.0,2.08,1.01,1.34,0.41
特许通讯,CHTR,2013-12-30,133.83,134.18,135.1,132.7,367563,0.0,1.8,0.51,0.68,0.35
特许通讯,CHTR,2013-12-31,134.06,136.76,136.76,134.06,454436,0.0,2.01,1.92,2.58,0.43
特许通讯,CHTR,2014-01-02,137.15,134.75,137.68,134.48,1117883,0.0,2.34,-1.47,-2.01,1.05
特许通讯,CHTR,2014-01-03,134.86,133.37,135.3,133.02,678431,0.0,1.69,-1.02,-1.38,0.64
特许通讯,CHTR,2014-01-06,133.99,135.0,137.02,133.75,650030,0.0,2.45,1.22,1.63,0.61
特许通讯,CHTR,2014-01-07,135.26,138.08,138.25,135.13,1025153,0.0,2.31,2.28,3.08,0.97
特许通讯,CHTR,2014-01-08,137.92,136.09,138.28,135.92,941784,0.0,1.71,-1.44,-1.99,0.89
特许通讯,CHTR,2014-01-09,136.33,136.01,136.99,135.14,1095241,0.0,1.36,-0.06,-0.08,1.03
特许通讯,CHTR,2014-01-10,136.34,136.42,137.25,135.0,786495,0.0,1.65,0.3,0.41,0.74
特许通讯,CHTR,2014-01-13,135.93,134.22,136.38,133.48,914783,0.0,2.13,-1.61,-2.2,0.86
特许通讯,CHTR,2014-01-14,134.84,137.34,137.63,134.13,1763413,0.0,2.61,2.32,3.12,1.66
特许通讯,CHTR,2014-01-15,137.5,136.04,137.9,134.95,1375565,0.0,2.15,-0.95,-1.3,1.3
特许通讯,CHTR,2014-01-16,136.26,134.96,137.4,132.44,938652,0.0,3.65,-0.79,-1.08,0.88
特许通讯,CHTR,2014-01-17,134.56,134.29,135.52,134.0,985175,0.0,1.13,-0.5,-0.67,0.93
特许通讯,CHTR,2014-01-21,134.29,133.5,135.19,133.19,1161383,0.0,1.49,-0.59,-0.79,1.09
特许通讯,CHTR,2014-01-22,133.54,135.0,135.15,132.6,629411,0.0,1.91,1.12,1.5,0.59
特许通讯,CHTR,2014-01-23,134.58,133.46,134.73,133.11,721494,0.0,1.2,-1.14,-1.54,0.68
特许通讯,CHTR,2014-01-24,132.41,131.42,133.56,130.58,1314046,0.0,2.23,-1.53,-2.04,1.24
特许通讯,CHTR,2014-01-27,131.31,136.92,140.74,131.31,4419616,0.0,7.18,4.19,5.5,4.16
特许通讯,CHTR,2014-01-28,137.85,136.65,139.46,136.34,1201530,0.0,2.28,-0.2,-0.27,1.13
特许通讯,CHTR,2014-01-29,135.87,138.24,138.95,135.27,3019648,0.0,2.69,1.16,1.59,2.84
特许通讯,CHTR,2014-01-30,138.46,138.77,139.78,137.43,1299422,0.0,1.7,0.38,0.53,1.22
特许通讯,CHTR,2014-01-31,137.1,137.0,138.72,136.84,1345928,0.0,1.35,-1.28,-1.77,1.27
特许通讯,CHTR,2014-02-03,137.73,136.12,140.24,135.02,1475158,0.0,3.81,-0.64,-0.88,1.39
特许通讯,CHTR,2014-02-04,136.85,138.86,139.32,136.15,1859580,0.0,2.33,2.01,2.74,1.75
特许通讯,CHTR,2014-02-05,138.75,137.35,138.8,136.95,802658,0.0,1.33,-1.09,-1.51,0.76
特许通讯,CHTR,2014-02-06,138.2,136.5,138.69,136.41,1442958,0.0,1.66,-0.62,-0.85,1.36
特许通讯,CHTR,2014-02-07,137.13,137.5,138.55,136.82,2632483,0.0,1.27,0.73,1.0,2.48
特许通讯,CHTR,2014-02-10,137.96,137.62,138.23,137.28,1698956,0.0,0.69,0.09,0.12,1.6
特许通讯,CHTR,2014-02-11,137.51,137.89,139.45,137.01,1814740,0.0,1.77,0.2,0.27,1.71
特许通讯,CHTR,2014-02-12,138.3,137.55,139.13,137.14,1664893,0.0,1.44,-0.25,-0.34,1.57
特许通讯,CHTR,2014-02-13,124.94,128.9,130.0,124.76,9909555,0.0,3.81,-6.29,-8.65,9.34
特许通讯,CHTR,2014-02-14,128.71,129.35,129.41,126.75,2923838,0.0,2.06,0.35,0.45,2.75
特许通讯,CHTR,2014-02-18,128.34,131.5,133.01,128.34,1616635,0.0,3.61,1.66,2.15,1.52
特许通讯,CHTR,2014-02-19,131.13,130.44,131.99,129.0,2774213,0.0,2.27,-0.81,-1.06,2.61
特许通讯,CHTR,2014-02-20,130.85,131.84,133.18,130.58,1591940,0.0,1.99,1.07,1.4,1.5
特许通讯,CHTR,2014-02-21,132.02,125.08,132.02,124.0,5415789,0.0,6.08,-5.13,-6.76,5.1
特许通讯,CHTR,2014-02-24,125.0,123.58,127.05,122.5,3136776,0.0,3.64,-1.2,-1.5,2.96
特许通讯,CHTR,2014-02-25,123.37,121.34,123.96,120.5,2806263,0.0,2.8,-1.81,-2.24,2.64
特许通讯,CHTR,2014-02-26,121.76,121.25,122.37,120.86,2090270,0.0,1.24,-0.07,-0.09,1.97
特许通讯,CHTR,2014-02-27,121.79,124.14,124.44,121.5,1333869,0.0,2.42,2.38,2.89,1.26
特许通讯,CHTR,2014-02-28,124.07,126.77,127.09,124.02,2504180,0.0,2.47,2.12,2.63,2.32
特许通讯,CHTR,2014-03-03,125.4,125.69,125.69,122.3,1535265,0.0,2.67,-0.85,-1.08,1.42
特许通讯,CHTR,2014-03-04,126.19,128.22,128.33,125.55,1912139,0.0,2.21,2.01,2.53,1.77
特许通讯,CHTR,2014-03-05,128.4,127.41,129.61,126.86,1858699,0.0,2.14,-0.63,-0.81,1.72
特许通讯,CHTR,2014-03-06,127.1,126.64,128.08,125.81,1580307,0.0,1.78,-0.6,-0.77,1.46
特许通讯,CHTR,2014-03-07,128.66,127.0,128.99,125.47,1838053,0.0,2.78,0.28,0.36,1.7
特许通讯,CHTR,2014-03-10,128.27,128.54,129.75,126.18,1100743,0.0,2.81,1.21,1.54,1.02
特许通讯,CHTR,2014-03-11,128.2,127.74,129.15,127.36,1181578,0.0,1.39,-0.62,-0.8,1.09
特许通讯,CHTR,2014-03-12,127.22,127.27,128.82,126.0,911033,0.0,2.21,-0.37,-0.47,0.84
特许通讯,CHTR,2014-03-13,127.4,125.73,127.4,125.05,687398,0.0,1.85,-1.21,-1.54,0.64
特许通讯,CHTR,2014-03-14,126.5,127.0,127.68,125.97,918946,0.0,1.36,1.01,1.27,0.85
特许通讯,CHTR,2014-03-17,127.8,126.49,128.26,126.0,712778,0.0,1.78,-0.4,-0.51,0.66
特许通讯,CHTR,2014-03-18,126.66,125.96,128.05,125.8,831173,0.0,1.78,-0.42,-0.53,0.77
特许通讯,CHTR,2014-03-19,125.6,126.47,126.57,124.87,748079,0.0,1.35,0.4,0.51,0.69
特许通讯,CHTR,2014-03-20,126.02,126.7,127.33,125.51,1068598,0.0,1.44,0.18,0.23,0.99
特许通讯,CHTR,2014-03-21,127.42,127.25,127.96,126.32,1439846,0.0,1.29,0.43,0.55,1.33
特许通讯,CHTR,2014-03-24,127.38,125.75,127.52,124.79,1155223,0.0,2.15,-1.18,-1.5,1.07
特许通讯,CHTR,2014-03-25,126.17,124.12,126.72,123.79,720572,0.0,2.33,-1.3,-1.63,0.67
特许通讯,CHTR,2014-03-26,124.55,123.11,125.92,122.98,1387320,0.0,2.37,-0.81,-1.01,1.28
特许通讯,CHTR,2014-03-27,122.67,121.26,124.41,120.75,1581096,0.0,2.97,-1.5,-1.85,1.46
特许通讯,CHTR,2014-03-28,123.21,122.41,124.51,122.27,1299822,0.0,1.85,0.95,1.15,1.2
特许通讯,CHTR,2014-03-31,123.38,123.19,125.08,121.65,821667,0.0,2.8,0.64,0.78,0.76
特许通讯,CHTR,2014-04-01,123.71,125.64,125.86,123.39,867947,0.0,2.01,1.99,2.45,0.8
特许通讯,CHTR,2014-04-02,128.1,126.5,128.1,125.47,549153,0.0,2.09,0.68,0.86,0.51
特许通讯,CHTR,2014-04-03,126.4,124.9,127.15,124.23,978816,0.0,2.31,-1.26,-1.6,0.9
特许通讯,CHTR,2014-04-04,125.86,122.72,125.86,122.45,895154,0.0,2.73,-1.75,-2.18,0.83
特许通讯,CHTR,2014-04-07,123.24,118.94,123.91,118.38,1645375,0.0,4.51,-3.08,-3.78,1.52
特许通讯,CHTR,2014-04-08,119.01,121.15,121.53,117.2,1296782,0.0,3.64,1.86,2.21,1.2
特许通讯,CHTR,2014-04-09,121.95,124.04,124.15,121.36,997863,0.0,2.3,2.39,2.89,0.92
特许通讯,CHTR,2014-04-10,123.48,121.99,125.0,120.82,864374,0.0,3.37,-1.65,-2.05,0.8
特许通讯,CHTR,2014-04-11,120.66,118.46,121.87,118.33,1203303,0.0,2.9,-2.89,-3.53,1.11
特许通讯,CHTR,2014-04-14,119.47,119.41,120.78,118.21,1002442,0.0,2.17,0.8,0.95,0.93
特许通讯,CHTR,2014-04-15,119.65,118.07,120.14,116.78,812696,0.0,2.81,-1.12,-1.34,0.75
特许通讯,CHTR,2014-04-16,118.86,118.11,119.71,117.49,1246267,0.0,1.88,0.03,0.04,1.15
特许通讯,CHTR,2014-04-17,117.1,117.83,118.43,116.9,1725848,0.0,1.3,-0.24,-0.28,1.59
特许通讯,CHTR,2014-04-21,120.61,123.61,125.07,120.41,1307475,0.0,3.95,4.91,5.78,1.21
特许通讯,CHTR,2014-04-22,123.74,126.96,127.42,123.43,1961667,0.0,3.23,2.71,3.35,1.81
特许通讯,CHTR,2014-04-23,128.01,128.1,129.0,126.89,1734545,0.0,1.66,0.9,1.14,1.6
特许通讯,CHTR,2014-04-24,128.97,130.49,130.94,127.84,2177651,0.0,2.42,1.87,2.39,2.01
特许通讯,CHTR,2014-04-25,129.93,130.01,130.39,128.26,1909581,0.0,1.63,-0.37,-0.48,1.76
特许通讯,CHTR,2014-04-28,132.34,140.05,142.7,132.34,6896516,0.0,7.97,7.72,10.04,6.37
特许通讯,CHTR,2014-04-29,139.35,137.15,139.86,135.29,2275592,0.0,3.26,-2.07,-2.9,2.1
特许通讯,CHTR,2014-04-30,135.2,135.53,137.82,134.81,1788632,0.0,2.19,-1.18,-1.62,1.65
特许通讯,CHTR,2014-05-01,135.36,136.68,137.61,134.3,1385688,0.0,2.44,0.85,1.15,1.28
特许通讯,CHTR,2014-05-02,137.9,137.21,138.28,136.14,711096,0.0,1.57,0.39,0.53,0.66
特许通讯,CHTR,2014-05-05,136.77,138.41,138.56,136.36,665637,0.0,1.6,0.87,1.2,0.62
特许通讯,CHTR,2014-05-06,138.05,138.42,139.52,137.61,964195,0.0,1.38,0.01,0.01,0.89
特许通讯,CHTR,2014-05-07,138.83,139.52,139.78,138.0,1288869,0.0,1.29,0.79,1.1,1.19
特许通讯,CHTR,2014-05-08,139.59,137.41,139.78,136.12,1234911,0.0,2.62,-1.51,-2.11,1.14
特许通讯,CHTR,2014-05-09,137.41,137.95,138.88,136.41,690767,0.0,1.8,0.39,0.54,0.64
特许通讯,CHTR,2014-05-12,138.87,137.07,139.06,136.2,1146835,0.0,2.07,-0.64,-0.88,1.06
特许通讯,CHTR,2014-05-13,137.4,136.62,137.4,135.13,1853357,0.0,1.66,-0.33,-0.45,1.71
特许通讯,CHTR,2014-05-14,136.27,136.15,136.84,135.11,1461743,0.0,1.27,-0.34,-0.47,1.35
特许通讯,CHTR,2014-05-15,135.8,136.91,137.15,134.14,1005042,0.0,2.21,0.56,0.76,0.93
特许通讯,CHTR,2014-05-16,137.02,137.46,138.05,135.84,507602,0.0,1.61,0.4,0.55,0.47
特许通讯,CHTR,2014-05-19,136.16,138.68,138.95,136.16,765473,0.0,2.03,0.89,1.22,0.71
特许通讯,CHTR,2014-05-20,138.77,138.96,140.18,137.8,758119,0.0,1.72,0.2,0.28,0.7
特许通讯,CHTR,2014-05-21,139.15,138.56,139.68,138.07,621187,0.0,1.16,-0.29,-0.4,0.57
特许通讯,CHTR,2014-05-22,138.77,138.17,139.54,137.64,754053,0.0,1.37,-0.28,-0.39,0.7
特许通讯,CHTR,2014-05-23,138.76,140.59,141.28,138.39,663412,0.0,2.09,1.75,2.42,0.61
特许通讯,CHTR,2014-05-27,140.65,142.91,143.25,140.42,1132632,0.0,2.01,1.65,2.32,1.05
特许通讯,CHTR,2014-05-28,143.33,143.59,144.59,141.22,852535,0.0,2.36,0.48,0.68,0.79
特许通讯,CHTR,2014-05-29,143.75,142.71,144.43,142.0,860814,0.0,1.69,-0.61,-0.88,0.8
特许通讯,CHTR,2014-05-30,144.49,143.14,144.49,141.5,1410306,0.0,2.1,0.3,0.43,1.3
特许通讯,CHTR,2014-06-02,142.89,147.15,148.12,142.85,1639384,0.0,3.68,2.8,4.01,1.51
特许通讯,CHTR,2014-06-03,146.76,147.22,148.05,146.61,1093028,0.0,0.98,0.05,0.07,1.01
特许通讯,CHTR,2014-06-04,146.66,147.48,147.79,145.84,477117,0.0,1.32,0.18,0.26,0.44
特许通讯,CHTR,2014-06-05,147.4,147.62,148.38,145.94,438329,0.0,1.65,0.09,0.14,0.41
特许通讯,CHTR,2014-06-06,148.96,148.87,149.75,146.49,1015178,0.0,2.21,0.85,1.25,0.94
特许通讯,CHTR,2014-06-09,148.5,148.73,149.8,148.2,1007240,0.0,1.07,-0.09,-0.14,0.93
特许通讯,CHTR,2014-06-10,148.25,148.89,149.13,147.61,1160820,0.0,1.02,0.11,0.16,1.07
特许通讯,CHTR,2014-06-11,148.26,149.2,149.2,147.36,762732,0.0,1.24,0.21,0.31,0.7
特许通讯,CHTR,2014-06-12,149.11,147.79,149.81,147.45,751220,0.0,1.58,-0.95,-1.41,0.69
特许通讯,CHTR,2014-06-13,148.53,148.21,148.53,147.11,747830,0.0,0.96,0.28,0.42,0.69
特许通讯,CHTR,2014-06-16,148.35,148.5,148.75,147.18,639203,0.0,1.06,0.2,0.29,0.59
特许通讯,CHTR,2014-06-17,148.77,148.0,149.08,147.74,516537,0.0,0.9,-0.34,-0.5,0.48
特许通讯,CHTR,2014-06-18,148.32,148.65,149.17,147.46,1016342,0.0,1.16,0.44,0.65,0.94
特许通讯,CHTR,2014-06-19,149.03,148.25,149.38,148.02,900320,0.0,0.91,-0.27,-0.4,0.83
特许通讯,CHTR,2014-06-20,149.08,150.55,150.67,148.18,1011210,0.0,1.68,1.55,2.3,0.93
特许通讯,CHTR,2014-06-23,151.75,151.63,154.63,151.0,1145410,0.0,2.41,0.72,1.08,1.06
特许通讯,CHTR,2014-06-24,152.32,151.06,153.28,150.51,938866,0.0,1.83,-0.38,-0.57,0.87
特许通讯,CHTR,2014-06-25,151.01,152.0,152.48,150.48,835201,0.0,1.32,0.62,0.94,0.77
特许通讯,CHTR,2014-06-26,151.83,152.0,152.33,150.86,544709,0.0,0.97,0.0,0.0,0.5
特许通讯,CHTR,2014-06-27,152.57,154.84,155.78,151.97,1404509,0.0,2.51,1.87,2.84,1.3
特许通讯,CHTR,2014-06-30,156.01,158.38,159.23,155.05,1266920,0.0,2.7,2.29,3.54,1.17
特许通讯,CHTR,2014-07-01,158.68,160.4,161.41,157.74,1250781,0.0,2.32,1.28,2.02,1.15
特许通讯,CHTR,2014-07-02,160.48,162.0,162.6,160.48,1257863,0.0,1.32,1.0,1.6,1.16
特许通讯,CHTR,2014-07-03,163.02,162.42,163.19,160.8,859292,0.0,1.48,0.26,0.42,0.79
特许通讯,CHTR,2014-07-07,162.52,160.67,163.0,160.06,837172,0.0,1.81,-1.08,-1.75,0.77
特许通讯,CHTR,2014-07-08,160.53,158.61,160.53,158.57,1400141,0.0,1.22,-1.28,-2.06,1.29
特许通讯,CHTR,2014-07-09,159.48,162.15,162.16,158.41,1255389,0.0,2.36,2.23,3.54,1.16
特许通讯,CHTR,2014-07-10,160.85,162.88,163.5,160.25,1177152,0.0,2.0,0.45,0.73,1.08
特许通讯,CHTR,2014-07-11,163.42,162.27,163.63,161.19,773221,0.0,1.5,-0.37,-0.61,0.71
特许通讯,CHTR,2014-07-14,162.94,163.7,164.55,162.43,674814,0.0,1.31,0.88,1.43,0.62
特许通讯,CHTR,2014-07-15,164.05,163.98,165.49,163.0,1075242,0.0,1.52,0.17,0.28,0.99
特许通讯,CHTR,2014-07-17,162.0,163.0,164.28,161.5,1551330,0.0,1.7,-0.6,-0.98,1.43
特许通讯,CHTR,2014-07-18,163.93,164.15,164.32,161.89,716508,0.0,1.49,0.71,1.15,0.66
特许通讯,CHTR,2014-07-21,163.15,163.0,164.8,162.52,1070266,0.0,1.39,-0.7,-1.15,0.99
特许通讯,CHTR,2014-07-22,163.81,162.69,165.2,162.59,882363,0.0,1.6,-0.19,-0.31,0.81
特许通讯,CHTR,2014-07-23,162.5,163.13,164.09,162.06,949013,0.0,1.25,0.27,0.44,0.87
特许通讯,CHTR,2014-07-24,163.61,163.86,164.46,162.76,539316,0.0,1.04,0.45,0.73,0.5
特许通讯,CHTR,2014-07-25,163.79,162.35,164.0,162.03,505554,0.0,1.2,-0.92,-1.51,0.47
特许通讯,CHTR,2014-07-28,162.73,161.48,163.45,161.18,577974,0.0,1.4,-0.54,-0.87,0.53
特许通讯,CHTR,2014-07-29,162.25,162.06,167.3,161.59,1565985,0.0,3.54,0.36,0.58,1.44
特许通讯,CHTR,2014-07-30,162.16,161.77,163.54,160.64,912244,0.0,1.79,-0.18,-0.29,0.84
特许通讯,CHTR,2014-07-31,161.3,154.52,161.48,151.59,2792589,0.0,6.11,-4.48,-7.25,2.57
特许通讯,CHTR,2014-08-01,155.68,152.26,157.4,149.66,1921718,0.0,5.01,-1.46,-2.26,1.77
特许通讯,CHTR,2014-08-04,152.79,157.1,158.66,152.38,1245223,0.0,4.12,3.18,4.84,1.15
特许通讯,CHTR,2014-08-05,156.1,154.97,156.78,153.17,921404,0.0,2.3,-1.36,-2.13,0.85
特许通讯,CHTR,2014-08-06,153.91,153.76,155.89,153.0,616444,0.0,1.86,-0.78,-1.21,0.57
特许通讯,CHTR,2014-08-07,154.45,151.4,156.43,151.29,557445,0.0,3.34,-1.53,-2.36,0.51
特许通讯,CHTR,2014-08-08,151.79,152.04,152.59,151.0,924000,0.0,1.05,0.42,0.64,0.85
特许通讯,CHTR,2014-08-11,152.16,152.43,153.74,151.73,658953,0.0,1.32,0.26,0.39,0.61
特许通讯,CHTR,2014-08-12,152.41,152.71,153.98,151.71,683057,0.0,1.49,0.18,0.28,0.63
特许通讯,CHTR,2014-08-13,153.47,155.01,156.27,153.47,1155711,0.0,1.83,1.51,2.3,1.06
特许通讯,CHTR,2014-08-14,154.56,156.44,156.63,154.38,949810,0.0,1.45,0.92,1.43,0.87
特许通讯,CHTR,2014-08-15,160.98,155.61,160.99,155.18,1259920,0.0,3.71,-0.53,-0.83,1.16
特许通讯,CHTR,2014-08-18,155.99,157.41,158.03,155.22,1120105,0.0,1.81,1.16,1.8,1.03
特许通讯,CHTR,2014-08-19,157.52,156.15,158.21,155.6,555369,0.0,1.66,-0.8,-1.26,0.51
特许通讯,CHTR,2014-08-20,155.51,155.77,158.08,154.81,522957,0.0,2.09,-0.24,-0.38,0.48
特许通讯,CHTR,2014-08-21,156.24,156.75,156.83,155.47,413776,0.0,0.87,0.63,0.98,0.38
特许通讯,CHTR,2014-08-22,157.03,155.43,159.2,155.01,315716,0.0,2.67,-0.84,-1.32,0.29
特许通讯,CHTR,2014-08-25,155.8,155.06,156.17,154.47,299708,0.0,1.09,-0.24,-0.37,0.28
特许通讯,CHTR,2014-08-26,155.5,155.27,155.58,154.54,369136,0.0,0.67,0.14,0.21,0.34
特许通讯,CHTR,2014-08-27,155.11,156.83,158.05,155.09,689957,0.0,1.91,1.0,1.56,0.64
特许通讯,CHTR,2014-08-28,156.2,156.01,157.15,155.83,339321,0.0,0.84,-0.52,-0.82,0.31
特许通讯,CHTR,2014-08-29,156.85,156.87,156.96,154.94,888722,0.0,1.29,0.55,0.86,0.82
特许通讯,CHTR,2014-09-02,156.67,158.4,158.68,156.48,808000,0.0,1.4,0.98,1.53,0.74
特许通讯,CHTR,2014-09-03,158.91,159.6,160.12,158.26,745561,0.0,1.17,0.76,1.2,0.69
特许通讯,CHTR,2014-09-04,159.6,158.15,159.65,157.14,835981,0.0,1.57,-0.91,-1.45,0.77
特许通讯,CHTR,2014-09-05,158.09,158.33,159.04,157.74,424164,0.0,0.82,0.11,0.18,0.39
特许通讯,CHTR,2014-09-08,157.82,157.74,159.18,156.89,334498,0.0,1.45,-0.37,-0.59,0.31
特许通讯,CHTR,2014-09-09,156.99,156.52,157.21,155.06,556649,0.0,1.36,-0.77,-1.22,0.51
特许通讯,CHTR,2014-09-10,157.22,157.63,157.99,156.12,775897,0.0,1.19,0.71,1.11,0.71
特许通讯,CHTR,2014-09-11,157.21,158.8,159.19,157.2,503656,0.0,1.26,0.74,1.17,0.46
特许通讯,CHTR,2014-09-12,158.39,159.1,159.4,157.18,970743,0.0,1.4,0.19,0.3,0.89
特许通讯,CHTR,2014-09-15,157.48,159.89,160.01,157.48,716432,0.0,1.59,0.5,0.79,0.66
特许通讯,CHTR,2014-09-16,159.82,161.42,161.58,159.82,840425,0.0,1.1,0.96,1.53,0.77
特许通讯,CHTR,2014-09-17,162.01,162.19,162.88,160.33,697247,0.0,1.58,0.48,0.77,0.64
特许通讯,CHTR,2014-09-18,162.46,162.09,162.49,161.21,711076,0.0,0.79,-0.06,-0.1,0.65
特许通讯,CHTR,2014-09-19,162.97,162.42,162.97,160.87,1851279,0.0,1.3,0.2,0.33,1.7
特许通讯,CHTR,2014-09-22,161.73,161.15,162.28,159.92,1629544,0.0,1.45,-0.78,-1.27,1.5
特许通讯,CHTR,2014-09-23,160.85,156.37,161.24,156.29,847737,0.0,3.07,-2.97,-4.78,0.78
特许通讯,CHTR,2014-09-24,156.13,155.16,156.71,153.39,1323225,0.0,2.12,-0.77,-1.21,1.22
特许通讯,CHTR,2014-09-25,155.2,154.53,155.47,154.25,1005774,0.0,0.79,-0.41,-0.63,0.93
特许通讯,CHTR,2014-09-26,154.4,156.84,157.0,153.69,907075,0.0,2.14,1.49,2.31,0.83
特许通讯,CHTR,2014-09-29,155.52,155.58,156.57,154.96,1197052,0.0,1.03,-0.8,-1.26,1.1
特许通讯,CHTR,2014-09-30,155.35,151.37,157.53,150.48,2002106,0.0,4.53,-2.71,-4.21,1.83
特许通讯,CHTR,2014-10-01,151.0,148.25,151.0,147.53,1244292,0.0,2.29,-2.06,-3.12,1.14
特许通讯,CHTR,2014-10-02,148.52,148.85,149.27,146.66,1750688,0.0,1.76,0.4,0.6,1.6
