股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再生元制药,REGN,2011-05-10,52.34,52.38,52.8,50.9,705334,0.0,3.65,0.65,0.34,0.78
再生元制药,REGN,2011-05-11,52.3,52.12,52.98,51.53,715070,0.0,2.77,-0.5,-0.26,0.79
再生元制药,REGN,2011-05-12,51.77,52.68,52.71,50.75,404248,0.0,3.76,1.07,0.56,0.44
再生元制药,REGN,2011-05-13,52.4,53.03,53.45,51.88,777319,0.0,2.98,0.66,0.35,0.86
再生元制药,REGN,2011-05-16,52.27,53.2,54.09,52.16,885360,0.0,3.64,0.32,0.17,0.97
再生元制药,REGN,2011-05-17,53.0,53.52,54.29,52.56,746242,0.0,3.25,0.6,0.32,0.82
再生元制药,REGN,2011-05-18,53.85,55.64,55.74,53.23,641170,0.0,4.69,3.96,2.12,0.71
再生元制药,REGN,2011-05-19,55.85,54.84,56.46,54.66,965371,0.0,3.24,-1.44,-0.8,1.06
再生元制药,REGN,2011-05-20,54.79,56.91,57.41,54.79,848269,0.0,4.78,3.77,2.07,0.93
再生元制药,REGN,2011-05-23,56.34,55.4,56.34,54.88,811980,0.0,2.57,-2.65,-1.51,0.89
再生元制药,REGN,2011-05-24,55.66,57.03,57.67,55.43,906996,0.0,4.04,2.94,1.63,1.0
再生元制药,REGN,2011-05-25,56.89,58.3,58.6,56.56,803840,0.0,3.58,2.23,1.27,0.88
再生元制药,REGN,2011-05-26,58.25,58.65,59.27,57.63,629817,0.0,2.81,0.6,0.35,0.69
再生元制药,REGN,2011-05-27,59.0,58.27,59.1,58.0,605393,0.0,1.88,-0.65,-0.38,0.67
再生元制药,REGN,2011-05-31,59.07,60.02,60.38,58.49,2198191,0.0,3.24,3.0,1.75,2.42
再生元制药,REGN,2011-06-01,59.83,57.95,59.99,57.72,599445,0.0,3.78,-3.45,-2.07,0.66
再生元制药,REGN,2011-06-02,58.38,58.38,59.89,58.01,761640,0.0,3.24,0.74,0.43,0.84
再生元制药,REGN,2011-06-03,57.97,58.04,58.77,57.35,430854,0.0,2.43,-0.58,-0.34,0.47
再生元制药,REGN,2011-06-06,57.89,56.35,58.36,56.2,425782,0.0,3.72,-2.91,-1.69,0.47
再生元制药,REGN,2011-06-07,57.34,58.31,59.04,56.92,486810,0.0,3.76,3.48,1.96,0.54
再生元制药,REGN,2011-06-08,57.98,56.76,58.3,56.55,436954,0.0,3.0,-2.66,-1.55,0.48
再生元制药,REGN,2011-06-09,57.02,55.77,57.02,55.18,1258331,0.0,3.24,-1.74,-0.99,1.38
再生元制药,REGN,2011-06-10,55.67,54.58,56.28,53.51,1440168,0.0,4.97,-2.13,-1.19,1.58
再生元制药,REGN,2011-06-13,54.7,53.93,55.22,53.08,606461,0.0,3.92,-1.19,-0.65,0.67
再生元制药,REGN,2011-06-14,54.36,55.03,56.31,53.13,917912,0.0,5.9,2.04,1.1,1.01
再生元制药,REGN,2011-06-15,57.5,57.82,61.05,57.5,1937514,0.0,6.45,5.07,2.79,2.13
再生元制药,REGN,2011-06-16,57.77,56.72,58.24,55.57,1055204,0.0,4.62,-1.9,-1.1,1.16
再生元制药,REGN,2011-06-17,59.07,54.02,59.92,53.69,1669094,0.0,10.98,-4.76,-2.7,1.84
再生元制药,REGN,2011-06-20,54.02,53.21,54.32,52.5,1675791,0.0,3.37,-1.5,-0.81,1.84
再生元制药,REGN,2011-06-21,53.6,53.0,54.22,52.74,1286906,0.0,2.78,-0.39,-0.21,1.42
再生元制药,REGN,2011-06-22,53.0,52.82,53.88,52.7,518497,0.0,2.23,-0.34,-0.18,0.57
再生元制药,REGN,2011-06-23,52.63,53.25,53.48,51.38,657588,0.0,3.98,0.81,0.43,0.72
再生元制药,REGN,2011-06-24,53.28,52.89,53.57,51.72,1181367,0.0,3.47,-0.68,-0.36,1.3
再生元制药,REGN,2011-06-27,52.7,53.06,53.68,52.5,432630,0.0,2.23,0.32,0.17,0.48
再生元制药,REGN,2011-06-28,53.05,55.1,55.46,52.75,591635,0.0,5.11,3.84,2.04,0.65
再生元制药,REGN,2011-06-29,55.1,55.63,56.46,54.72,619052,0.0,3.16,0.96,0.53,0.68
再生元制药,REGN,2011-06-30,55.41,56.71,56.74,55.38,741983,0.0,2.44,1.94,1.08,0.83
再生元制药,REGN,2011-07-01,56.46,57.75,57.84,55.73,629182,0.0,3.72,1.83,1.04,0.7
再生元制药,REGN,2011-07-05,57.71,59.75,59.86,57.01,726285,0.0,4.94,3.46,2.0,0.81
再生元制药,REGN,2011-07-06,59.51,59.58,60.84,59.22,879852,0.0,2.71,-0.28,-0.17,0.98
再生元制药,REGN,2011-07-07,60.0,60.71,61.28,59.59,549199,0.0,2.84,1.9,1.13,0.61
再生元制药,REGN,2011-07-08,59.94,59.64,60.79,59.02,508328,0.0,2.92,-1.76,-1.07,0.57
再生元制药,REGN,2011-07-11,59.05,57.56,59.16,57.15,520153,0.0,3.37,-3.49,-2.08,0.58
再生元制药,REGN,2011-07-12,57.55,57.15,57.97,56.5,573306,0.0,2.55,-0.71,-0.41,0.64
再生元制药,REGN,2011-07-13,57.23,56.59,57.95,56.59,573336,0.0,2.38,-0.98,-0.56,0.64
再生元制药,REGN,2011-07-14,57.07,56.14,57.86,55.82,531534,0.0,3.6,-0.8,-0.45,0.59
再生元制药,REGN,2011-07-15,56.25,55.59,56.67,55.49,558215,0.0,2.1,-0.98,-0.55,0.62
再生元制药,REGN,2011-07-18,55.52,55.8,55.92,54.86,552309,0.0,1.91,0.38,0.21,0.62
再生元制药,REGN,2011-07-19,56.06,59.16,59.25,56.06,1129054,0.0,5.72,6.02,3.36,1.26
再生元制药,REGN,2011-07-20,59.22,58.41,59.23,57.41,416636,0.0,3.08,-1.27,-0.75,0.47
再生元制药,REGN,2011-07-21,58.86,57.42,59.58,56.03,947022,0.0,6.08,-1.69,-0.99,1.06
再生元制药,REGN,2011-07-22,57.45,57.47,57.84,56.94,390880,0.0,1.57,0.09,0.05,0.44
再生元制药,REGN,2011-07-25,56.94,55.65,56.94,55.58,614898,0.0,2.37,-3.17,-1.82,0.69
再生元制药,REGN,2011-07-26,55.76,53.52,56.0,53.44,816043,0.0,4.6,-3.83,-2.13,0.91
再生元制药,REGN,2011-07-27,53.83,52.65,54.04,52.32,1079075,0.0,3.21,-1.63,-0.87,1.21
再生元制药,REGN,2011-07-28,54.2,52.63,56.63,52.49,1132591,0.0,7.86,-0.04,-0.02,1.27
再生元制药,REGN,2011-07-29,52.19,53.06,53.81,51.51,889003,0.0,4.37,0.82,0.43,0.99
再生元制药,REGN,2011-08-01,54.0,52.66,54.18,52.0,865212,0.0,4.11,-0.75,-0.4,0.97
再生元制药,REGN,2011-08-02,52.34,52.3,53.39,51.23,1013773,0.0,4.1,-0.68,-0.36,1.13
再生元制药,REGN,2011-08-03,52.39,51.96,52.77,47.84,950656,0.0,9.43,-0.65,-0.34,1.06
再生元制药,REGN,2011-08-04,50.77,47.72,50.79,47.35,1960430,0.0,6.62,-8.16,-4.24,2.19
再生元制药,REGN,2011-08-05,48.28,46.81,48.96,44.41,989549,0.0,9.53,-1.91,-0.91,1.11
再生元制药,REGN,2011-08-08,45.35,44.96,47.06,42.83,1828458,0.0,9.04,-3.95,-1.85,2.04
再生元制药,REGN,2011-08-09,45.62,48.24,48.35,44.06,1289360,0.0,9.54,7.3,3.28,1.44
再生元制药,REGN,2011-08-10,47.99,47.1,48.95,45.37,1157038,0.0,7.42,-2.36,-1.14,1.29
再生元制药,REGN,2011-08-11,48.14,50.12,50.99,47.1,1147241,0.0,8.26,6.41,3.02,1.28
再生元制药,REGN,2011-08-12,51.0,54.18,56.74,50.21,1540637,0.0,13.03,8.1,4.06,1.72
再生元制药,REGN,2011-08-15,54.74,58.17,58.47,54.74,1072774,0.0,6.88,7.36,3.99,1.2
再生元制药,REGN,2011-08-16,57.58,57.42,57.99,56.0,1197334,0.0,3.42,-1.29,-0.75,1.34
再生元制药,REGN,2011-08-17,56.26,55.92,57.41,54.51,2959073,0.0,5.05,-2.61,-1.5,3.31
再生元制药,REGN,2011-08-18,54.06,53.2,54.43,52.04,1344857,0.0,4.27,-4.86,-2.72,1.5
再生元制药,REGN,2011-08-19,52.29,54.37,55.08,51.9,1591313,0.0,5.98,2.2,1.17,1.78
再生元制药,REGN,2011-08-22,55.16,53.41,55.77,52.92,1122115,0.0,5.24,-1.77,-0.96,1.25
再生元制药,REGN,2011-08-23,53.78,57.5,57.52,53.07,1111245,0.0,8.33,7.66,4.09,1.24
再生元制药,REGN,2011-08-24,57.49,56.8,57.49,55.33,753392,0.0,3.76,-1.22,-0.7,0.84
再生元制药,REGN,2011-08-25,57.0,56.29,57.91,55.63,723444,0.0,4.01,-0.9,-0.51,0.81
再生元制药,REGN,2011-08-26,53.59,55.81,56.16,52.23,1406852,0.0,6.98,-0.85,-0.48,1.57
再生元制药,REGN,2011-08-29,56.37,58.62,58.81,56.15,966685,0.0,4.77,5.03,2.81,1.08
再生元制药,REGN,2011-08-30,57.95,59.46,59.56,57.56,989430,0.0,3.41,1.43,0.84,1.11
再生元制药,REGN,2011-08-31,59.5,59.03,63.45,58.47,1761643,0.0,8.38,-0.72,-0.43,1.97
再生元制药,REGN,2011-09-01,59.44,59.46,60.14,58.25,744223,0.0,3.2,0.73,0.43,0.83
再生元制药,REGN,2011-09-02,58.39,64.78,68.6,58.38,4871366,0.0,17.19,8.95,5.32,5.44
再生元制药,REGN,2011-09-06,63.01,68.55,68.96,62.55,2050334,0.0,9.9,5.82,3.77,2.29
再生元制药,REGN,2011-09-07,68.25,71.27,71.5,67.02,2027473,0.0,6.54,3.97,2.72,2.27
再生元制药,REGN,2011-09-08,70.65,72.19,74.84,70.35,2048171,0.0,6.3,1.29,0.92,2.29
再生元制药,REGN,2011-09-09,68.67,65.62,69.5,64.07,2159912,0.0,7.52,-9.1,-6.57,2.41
再生元制药,REGN,2011-09-12,63.4,65.55,66.65,63.03,1270614,0.0,5.52,-0.11,-0.07,1.42
再生元制药,REGN,2011-09-13,65.88,65.64,66.99,64.27,1419187,0.0,4.15,0.14,0.09,1.59
再生元制药,REGN,2011-09-14,66.44,63.51,66.44,63.25,1262502,0.0,4.86,-3.24,-2.13,1.41
再生元制药,REGN,2011-09-15,64.26,62.03,64.26,61.0,1665156,0.0,5.13,-2.33,-1.48,1.86
再生元制药,REGN,2011-09-16,62.49,60.2,62.96,59.97,1272981,0.0,4.82,-2.95,-1.83,1.42
再生元制药,REGN,2011-09-19,60.0,64.92,65.63,59.68,1892054,0.0,9.88,7.84,4.72,2.11
再生元制药,REGN,2011-09-20,64.28,64.35,65.03,62.76,1132797,0.0,3.5,-0.88,-0.57,1.27
再生元制药,REGN,2011-09-21,65.21,70.28,79.9,63.8,4910068,0.0,25.02,9.22,5.93,5.49
再生元制药,REGN,2011-09-22,67.77,66.43,70.0,65.87,2212493,0.0,5.88,-5.48,-3.85,2.47
再生元制药,REGN,2011-09-23,66.02,66.19,66.58,65.28,591725,0.0,1.96,-0.36,-0.24,0.66
再生元制药,REGN,2011-09-26,66.97,64.26,67.77,63.13,921087,0.0,7.01,-2.92,-1.93,1.03
再生元制药,REGN,2011-09-27,65.49,63.09,65.61,63.01,638327,0.0,4.05,-1.82,-1.17,0.71
再生元制药,REGN,2011-09-28,63.95,61.09,64.49,61.02,768402,0.0,5.5,-3.17,-2.0,0.86
再生元制药,REGN,2011-09-29,62.31,59.94,62.6,57.75,642472,0.0,7.94,-1.88,-1.15,0.72
再生元制药,REGN,2011-09-30,58.72,58.2,59.72,57.43,864288,0.0,3.82,-2.9,-1.74,0.96
再生元制药,REGN,2011-10-03,57.37,55.43,58.9,55.36,918526,0.0,6.08,-4.76,-2.77,1.02
再生元制药,REGN,2011-10-04,55.0,57.55,57.65,54.03,1214419,0.0,6.53,3.82,2.12,1.34
再生元制药,REGN,2011-10-05,56.79,59.18,59.98,55.54,2796391,0.0,7.72,2.83,1.63,3.09
再生元制药,REGN,2011-10-06,59.12,64.73,64.83,58.4,1240012,0.0,10.87,9.38,5.55,1.37
再生元制药,REGN,2011-10-07,64.71,63.02,64.89,62.65,746393,0.0,3.46,-2.64,-1.71,0.83
再生元制药,REGN,2011-10-10,63.87,66.0,66.47,63.09,815242,0.0,5.36,4.73,2.98,0.9
再生元制药,REGN,2011-10-11,65.7,64.35,66.39,64.13,452080,0.0,3.42,-2.5,-1.65,0.5
再生元制药,REGN,2011-10-12,65.18,63.0,65.47,62.4,796823,0.0,4.77,-2.1,-1.35,0.88
再生元制药,REGN,2011-10-13,63.73,65.1,65.98,63.06,855402,0.0,4.63,3.33,2.1,0.95
再生元制药,REGN,2011-10-14,65.0,63.95,65.45,63.27,483568,0.0,3.35,-1.77,-1.15,0.53
再生元制药,REGN,2011-10-17,64.0,64.63,64.66,62.83,903372,0.0,2.86,1.06,0.68,1.0
再生元制药,REGN,2011-10-18,60.16,60.49,62.0,59.27,4898455,0.0,4.22,-6.41,-4.14,5.42
再生元制药,REGN,2011-10-19,60.5,60.1,61.85,59.38,1684013,0.0,4.08,-0.64,-0.39,1.86
再生元制药,REGN,2011-10-20,60.14,60.82,61.32,59.7,1051806,0.0,2.7,1.2,0.72,1.16
再生元制药,REGN,2011-10-21,61.52,62.17,62.81,60.22,1772228,0.0,4.26,2.22,1.35,1.96
再生元制药,REGN,2011-10-24,63.22,60.73,63.68,60.62,1207148,0.0,4.92,-2.32,-1.44,1.33
再生元制药,REGN,2011-10-25,60.66,57.09,60.72,56.06,1325054,0.0,7.67,-5.99,-3.64,1.46
再生元制药,REGN,2011-10-26,60.59,57.67,60.59,56.45,974873,0.0,7.25,1.02,0.58,1.08
再生元制药,REGN,2011-10-27,59.49,56.43,60.49,54.66,1521749,0.0,10.11,-2.15,-1.24,1.68
再生元制药,REGN,2011-10-28,56.39,55.66,56.6,54.76,788360,0.0,3.26,-1.36,-0.77,0.87
再生元制药,REGN,2011-10-31,54.55,55.3,55.82,54.55,633614,0.0,2.28,-0.65,-0.36,0.7
再生元制药,REGN,2011-11-01,54.28,54.96,55.98,52.89,880494,0.0,5.59,-0.61,-0.34,0.97
再生元制药,REGN,2011-11-02,55.95,55.71,56.36,53.26,826334,0.0,5.64,1.36,0.75,0.91
再生元制药,REGN,2011-11-03,55.73,54.88,56.1,53.7,471584,0.0,4.31,-1.49,-0.83,0.52
再生元制药,REGN,2011-11-04,54.61,56.32,57.64,54.34,1057201,0.0,6.01,2.62,1.44,1.17
再生元制药,REGN,2011-11-07,56.21,54.59,56.49,53.69,439579,0.0,4.97,-3.07,-1.73,0.49
再生元制药,REGN,2011-11-08,54.86,54.83,55.16,53.75,421942,0.0,2.58,0.44,0.24,0.47
再生元制药,REGN,2011-11-09,54.03,54.06,55.79,53.81,427900,0.0,3.61,-1.4,-0.77,0.47
再生元制药,REGN,2011-11-10,54.45,53.46,54.68,52.67,1200303,0.0,3.72,-1.11,-0.6,1.33
再生元制药,REGN,2011-11-11,54.39,52.93,54.5,52.85,703165,0.0,3.09,-0.99,-0.53,0.78
再生元制药,REGN,2011-11-14,53.23,53.99,55.06,53.18,587295,0.0,3.55,2.0,1.06,0.65
再生元制药,REGN,2011-11-15,54.02,52.94,54.2,52.34,570169,0.0,3.45,-1.94,-1.05,0.63
再生元制药,REGN,2011-11-16,52.82,50.74,52.84,50.53,938334,0.0,4.36,-4.16,-2.2,1.04
再生元制药,REGN,2011-11-17,50.45,51.13,52.26,50.45,812614,0.0,3.57,0.77,0.39,0.9
再生元制药,REGN,2011-11-18,51.5,49.81,52.24,49.58,1583912,0.0,5.2,-2.58,-1.32,1.75
再生元制药,REGN,2011-11-21,52.62,55.0,57.0,51.08,4299930,0.0,11.89,10.42,5.19,4.75
再生元制药,REGN,2011-11-22,55.0,56.73,56.86,54.67,1278695,0.0,3.98,3.15,1.73,1.41
再生元制药,REGN,2011-11-23,56.14,55.09,56.64,54.87,857910,0.0,3.12,-2.89,-1.64,0.95
再生元制药,REGN,2011-11-25,55.0,53.78,56.15,53.5,331051,0.0,4.81,-2.38,-1.31,0.37
再生元制药,REGN,2011-11-28,55.0,57.36,57.55,54.44,955215,0.0,5.78,6.66,3.58,1.06
再生元制药,REGN,2011-11-29,57.32,55.79,58.53,55.58,952490,0.0,5.14,-2.74,-1.57,1.05
再生元制药,REGN,2011-11-30,56.66,59.42,59.71,56.66,977177,0.0,5.47,6.51,3.63,1.08
再生元制药,REGN,2011-12-01,59.1,60.21,60.26,58.69,757426,0.0,2.64,1.33,0.79,0.84
再生元制药,REGN,2011-12-02,60.35,58.28,60.38,58.2,653682,0.0,3.62,-3.21,-1.93,0.72
再生元制药,REGN,2011-12-05,54.0,55.06,56.06,53.31,2055156,0.0,4.72,-5.53,-3.22,2.27
再生元制药,REGN,2011-12-06,55.65,54.44,55.65,54.02,1199546,0.0,2.96,-1.13,-0.62,1.33
再生元制药,REGN,2011-12-07,54.06,53.19,54.14,51.85,1325478,0.0,4.21,-2.3,-1.25,1.47
再生元制药,REGN,2011-12-08,52.8,51.39,53.72,50.88,1137351,0.0,5.34,-3.38,-1.8,1.26
再生元制药,REGN,2011-12-09,51.71,53.38,54.06,51.47,992353,0.0,5.04,3.87,1.99,1.1
再生元制药,REGN,2011-12-12,52.82,53.04,53.29,51.95,973581,0.0,2.51,-0.64,-0.34,1.08
再生元制药,REGN,2011-12-13,53.27,51.63,53.78,51.1,984520,0.0,5.05,-2.66,-1.41,1.09
再生元制药,REGN,2011-12-14,51.34,51.77,52.08,50.27,834033,0.0,3.51,0.27,0.14,0.92
再生元制药,REGN,2011-12-15,52.05,51.95,52.83,51.33,764052,0.0,2.9,0.35,0.18,0.84
再生元制药,REGN,2011-12-16,51.77,53.0,53.72,50.33,6882592,0.0,6.53,2.02,1.05,7.61
再生元制药,REGN,2011-12-19,53.09,53.2,53.92,52.45,1327761,0.0,2.77,0.38,0.2,1.47
再生元制药,REGN,2011-12-20,53.81,55.03,56.03,53.77,1268473,0.0,4.25,3.44,1.83,1.4
再生元制药,REGN,2011-12-21,55.01,54.42,55.39,53.0,967750,0.0,4.34,-1.11,-0.61,1.07
再生元制药,REGN,2011-12-22,54.49,53.96,54.74,53.89,419852,0.0,1.56,-0.85,-0.46,0.46
再生元制药,REGN,2011-12-23,54.22,55.57,55.99,54.0,676784,0.0,3.69,2.98,1.61,0.75
再生元制药,REGN,2011-12-27,55.35,55.79,56.09,55.31,436524,0.0,1.4,0.4,0.22,0.48
再生元制药,REGN,2011-12-28,55.55,55.35,55.99,55.12,456741,0.0,1.56,-0.79,-0.44,0.5
再生元制药,REGN,2011-12-29,55.16,56.3,56.43,55.12,581855,0.0,2.37,1.72,0.95,0.64
再生元制药,REGN,2011-12-30,56.3,55.43,56.57,55.42,443466,0.0,2.04,-1.55,-0.87,0.49
再生元制药,REGN,2012-01-03,56.51,56.43,57.97,56.24,765537,0.0,3.12,1.8,1.0,0.82
再生元制药,REGN,2012-01-04,56.47,57.83,57.99,56.01,1863995,0.0,3.51,2.48,1.4,2.01
再生元制药,REGN,2012-01-05,57.73,60.94,62.2,57.7,2295573,0.0,7.78,5.38,3.11,2.47
再生元制药,REGN,2012-01-06,61.92,65.79,66.0,61.74,2494676,0.0,6.99,7.96,4.85,2.69
再生元制药,REGN,2012-01-09,66.01,65.48,68.42,65.22,1349489,0.0,4.86,-0.47,-0.31,1.45
再生元制药,REGN,2012-01-10,74.35,74.44,75.82,72.0,4506377,0.0,5.83,13.68,8.96,4.86
再生元制药,REGN,2012-01-11,74.1,77.36,77.44,73.69,2612541,0.0,5.04,3.92,2.92,2.82
再生元制药,REGN,2012-01-12,77.01,78.26,79.97,77.0,2333987,0.0,3.84,1.16,0.9,2.52
再生元制药,REGN,2012-01-13,78.34,78.92,79.89,77.78,1811831,0.0,2.7,0.84,0.66,1.95
再生元制药,REGN,2012-01-17,77.77,77.99,78.81,77.42,1744906,0.0,1.76,-1.18,-0.93,1.88
再生元制药,REGN,2012-01-18,77.98,78.92,79.29,76.69,1121120,0.0,3.33,1.19,0.93,1.21
再生元制药,REGN,2012-01-19,78.53,79.76,80.78,78.28,1064593,0.0,3.17,1.06,0.84,1.15
再生元制药,REGN,2012-01-20,79.74,78.33,79.81,77.44,638066,0.0,2.97,-1.79,-1.43,0.69
再生元制药,REGN,2012-01-23,78.67,78.55,79.98,78.03,589358,0.0,2.49,0.28,0.22,0.64
再生元制药,REGN,2012-01-24,78.38,79.41,80.33,78.06,444335,0.0,2.89,1.09,0.86,0.48
再生元制药,REGN,2012-01-25,80.37,82.9,83.14,79.4,853673,0.0,4.71,4.39,3.49,0.92
再生元制药,REGN,2012-01-26,82.96,81.85,83.4,81.7,731681,0.0,2.05,-1.27,-1.05,0.79
再生元制药,REGN,2012-01-27,81.55,85.54,86.15,81.55,1134277,0.0,5.62,4.51,3.69,1.22
再生元制药,REGN,2012-01-30,86.75,88.88,89.08,85.0,1476845,0.0,4.77,3.9,3.34,1.59
再生元制药,REGN,2012-01-31,89.41,90.86,91.75,88.38,1250141,0.0,3.79,2.23,1.98,1.35
再生元制药,REGN,2012-02-01,90.46,92.43,93.1,89.92,1235254,0.0,3.5,1.73,1.57,1.33
再生元制药,REGN,2012-02-02,92.94,95.01,95.21,92.07,1051873,0.0,3.4,2.79,2.58,1.13
再生元制药,REGN,2012-02-03,95.54,96.86,97.56,95.0,1047312,0.0,2.69,1.95,1.85,1.13
再生元制药,REGN,2012-02-06,94.78,101.14,101.72,94.73,1705775,0.0,7.22,4.42,4.28,1.84
再生元制药,REGN,2012-02-07,101.41,100.34,101.93,99.1,1504274,0.0,2.8,-0.79,-0.8,1.62
再生元制药,REGN,2012-02-08,100.73,102.69,102.86,98.59,1358887,0.0,4.26,2.34,2.35,1.46
再生元制药,REGN,2012-02-09,102.51,103.6,105.42,101.41,1523082,0.0,3.9,0.89,0.91,1.64
再生元制药,REGN,2012-02-10,103.0,102.08,103.84,101.29,795786,0.0,2.46,-1.47,-1.52,0.85
再生元制药,REGN,2012-02-13,112.54,114.65,116.93,109.77,4159820,0.0,7.01,12.31,12.57,4.43
再生元制药,REGN,2012-02-14,113.25,110.1,114.43,107.59,2455065,0.0,5.97,-3.97,-4.55,2.61
再生元制药,REGN,2012-02-15,109.56,108.64,111.5,107.08,1329752,0.0,4.01,-1.33,-1.46,1.42
再生元制药,REGN,2012-02-16,107.77,105.83,108.5,105.73,1431422,0.0,2.55,-2.59,-2.81,1.52
再生元制药,REGN,2012-02-17,105.78,103.28,105.91,102.08,1627782,0.0,3.62,-2.41,-2.55,1.73
再生元制药,REGN,2012-02-21,102.72,99.26,103.23,97.4,2757932,0.0,5.64,-3.89,-4.02,2.94
再生元制药,REGN,2012-02-22,99.48,103.32,104.55,99.22,1430879,0.0,5.37,4.09,4.06,1.52
再生元制药,REGN,2012-02-23,99.48,103.32,104.55,99.22,1430879,0.0,5.16,0.0,0.0,1.52
再生元制药,REGN,2012-02-24,102.69,103.22,103.82,101.1,770519,0.0,2.63,-0.1,-0.1,0.82
再生元制药,REGN,2012-02-27,102.56,105.94,106.63,102.16,931672,0.0,4.33,2.64,2.72,0.99
再生元制药,REGN,2012-02-28,105.84,105.17,107.45,103.89,829625,0.0,3.36,-0.73,-0.77,0.88
再生元制药,REGN,2012-02-29,105.34,104.79,106.43,104.37,799208,0.0,1.96,-0.36,-0.38,0.85
再生元制药,REGN,2012-03-01,104.32,107.56,107.64,102.02,942986,0.0,5.36,2.64,2.77,1.0
再生元制药,REGN,2012-03-02,107.25,108.8,110.25,106.93,979662,0.0,3.09,1.15,1.24,1.04
再生元制药,REGN,2012-03-05,108.66,108.71,110.13,107.83,856741,0.0,2.11,-0.08,-0.09,0.91
再生元制药,REGN,2012-03-06,107.66,104.21,108.79,102.82,899534,0.0,5.49,-4.14,-4.5,0.96
再生元制药,REGN,2012-03-07,104.56,104.91,105.91,103.63,421863,0.0,2.19,0.67,0.7,0.45
再生元制药,REGN,2012-03-08,106.41,106.2,108.15,105.32,497257,0.0,2.7,1.23,1.29,0.53
再生元制药,REGN,2012-03-09,106.05,107.21,107.5,106.05,337583,0.0,1.37,0.95,1.01,0.36
再生元制药,REGN,2012-03-12,108.17,110.15,112.71,108.06,1108020,0.0,4.34,2.74,2.94,1.18
再生元制药,REGN,2012-03-13,110.56,112.07,112.07,109.49,656661,0.0,2.34,1.74,1.92,0.7
再生元制药,REGN,2012-03-14,111.63,110.73,113.0,110.24,612785,0.0,2.46,-1.2,-1.34,0.65
再生元制药,REGN,2012-03-15,111.2,115.75,115.99,110.01,852758,0.0,5.4,4.53,5.02,0.91
再生元制药,REGN,2012-03-16,115.32,116.34,118.12,114.54,467323,0.0,3.09,0.51,0.59,0.5
再生元制药,REGN,2012-03-19,115.13,115.35,116.34,113.85,590231,0.0,2.14,-0.85,-0.99,0.63
再生元制药,REGN,2012-03-20,114.87,116.46,117.39,113.62,809000,0.0,3.27,0.96,1.11,0.86
再生元制药,REGN,2012-03-21,116.55,117.43,119.41,115.0,1085220,0.0,3.79,0.83,0.97,1.16
再生元制药,REGN,2012-03-22,117.46,118.0,118.51,115.69,647492,0.0,2.4,0.49,0.57,0.69
再生元制药,REGN,2012-03-23,118.6,119.18,119.35,116.31,533797,0.0,2.58,1.0,1.18,0.57
再生元制药,REGN,2012-03-26,119.26,120.21,121.39,118.03,922161,0.0,2.82,0.86,1.03,0.98
再生元制药,REGN,2012-03-27,119.9,116.19,120.1,116.05,670776,0.0,3.37,-3.34,-4.02,0.71
再生元制药,REGN,2012-03-28,115.95,116.13,117.84,113.11,722452,0.0,4.07,-0.05,-0.06,0.77
再生元制药,REGN,2012-03-29,115.33,114.64,115.47,112.55,553451,0.0,2.51,-1.28,-1.49,0.59
再生元制药,REGN,2012-03-30,115.53,116.62,117.2,114.53,703162,0.0,2.33,1.73,1.98,0.75
再生元制药,REGN,2012-04-02,117.46,120.2,121.55,116.0,998919,0.0,4.76,3.07,3.58,1.05
再生元制药,REGN,2012-04-03,120.5,124.49,124.49,120.46,881276,0.0,3.35,3.57,4.29,0.93
再生元制药,REGN,2012-04-04,123.3,122.05,123.5,119.8,1321452,0.0,2.97,-1.96,-2.44,1.39
再生元制药,REGN,2012-04-05,122.16,123.44,123.88,120.91,487009,0.0,2.43,1.14,1.39,0.51
再生元制药,REGN,2012-04-09,122.12,121.13,122.42,119.65,450114,0.0,2.24,-1.87,-2.31,0.47
再生元制药,REGN,2012-04-10,120.93,117.02,122.7,115.92,748518,0.0,5.6,-3.39,-4.11,0.79
再生元制药,REGN,2012-04-11,118.47,121.41,121.5,117.77,861459,0.0,3.19,3.75,4.39,0.91
再生元制药,REGN,2012-04-12,123.21,123.0,124.0,121.49,758327,0.0,2.07,1.31,1.59,0.8
再生元制药,REGN,2012-04-13,122.79,122.6,123.96,121.5,495510,0.0,2.0,-0.33,-0.4,0.52
再生元制药,REGN,2012-04-16,123.36,122.54,124.5,119.51,578152,0.0,4.07,-0.05,-0.06,0.61
再生元制药,REGN,2012-04-17,123.25,123.45,125.0,122.94,625845,0.0,1.68,0.74,0.91,0.66
再生元制药,REGN,2012-04-18,123.21,124.09,124.77,122.43,485188,0.0,1.9,0.52,0.64,0.51
再生元制药,REGN,2012-04-19,124.32,126.07,127.8,124.32,652101,0.0,2.8,1.6,1.98,0.69
再生元制药,REGN,2012-04-20,126.02,126.38,128.0,125.29,439566,0.0,2.15,0.25,0.31,0.46
再生元制药,REGN,2012-04-23,125.05,126.3,126.32,122.16,720274,0.0,3.29,-0.06,-0.08,0.76
再生元制药,REGN,2012-04-24,125.55,122.54,125.55,122.28,761012,0.0,2.59,-2.98,-3.76,0.8
