股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2012-03-14,96.14,96.06,96.83,95.17,404022,0.0,1.73,-0.1,-0.1,0.92
MercadoLibre Inc,MELI,2012-03-15,96.54,97.62,98.5,96.04,151575,0.0,2.56,1.62,1.56,0.34
MercadoLibre Inc,MELI,2012-03-16,97.82,98.0,98.37,97.27,96924,0.0,1.13,0.39,0.38,0.22
MercadoLibre Inc,MELI,2012-03-19,97.8,97.63,97.98,96.27,256241,0.0,1.74,-0.38,-0.37,0.58
MercadoLibre Inc,MELI,2012-03-20,96.27,97.29,97.6,94.7,261320,0.0,2.97,-0.35,-0.34,0.59
MercadoLibre Inc,MELI,2012-03-21,97.6,98.31,99.08,96.34,238159,0.0,2.82,1.05,1.02,0.54
MercadoLibre Inc,MELI,2012-03-22,97.58,96.48,97.98,95.94,385704,0.0,2.08,-1.86,-1.83,0.87
MercadoLibre Inc,MELI,2012-03-23,96.99,97.26,97.64,95.92,251649,0.0,1.78,0.81,0.78,0.57
MercadoLibre Inc,MELI,2012-03-26,98.01,101.37,101.76,98.01,432966,0.0,3.86,4.23,4.11,0.98
MercadoLibre Inc,MELI,2012-03-27,102.24,101.82,102.98,101.55,286966,0.0,1.41,0.44,0.45,0.65
MercadoLibre Inc,MELI,2012-03-28,101.75,101.77,102.27,100.23,516291,0.0,2.0,-0.05,-0.05,1.17
MercadoLibre Inc,MELI,2012-03-29,101.23,98.96,101.99,98.88,278465,0.0,3.06,-2.76,-2.81,0.63
MercadoLibre Inc,MELI,2012-03-30,99.48,97.79,99.99,97.3,203700,0.0,2.72,-1.18,-1.17,0.46
MercadoLibre Inc,MELI,2012-04-02,97.39,97.47,98.55,96.24,306711,0.0,2.36,-0.33,-0.32,0.69
MercadoLibre Inc,MELI,2012-04-03,97.5,100.13,101.72,97.08,627400,0.0,4.76,2.73,2.66,1.42
MercadoLibre Inc,MELI,2012-04-04,99.43,96.78,99.43,95.0,497974,0.0,4.42,-3.35,-3.35,1.13
MercadoLibre Inc,MELI,2012-04-05,96.03,96.96,97.83,95.02,304851,0.0,2.9,0.19,0.18,0.69
MercadoLibre Inc,MELI,2012-04-09,95.45,96.53,97.46,95.12,180893,0.0,2.41,-0.44,-0.43,0.41
MercadoLibre Inc,MELI,2012-04-10,96.6,93.28,98.65,92.17,394954,0.0,6.71,-3.37,-3.25,0.89
MercadoLibre Inc,MELI,2012-04-11,94.43,95.29,96.32,93.75,288886,0.0,2.76,2.15,2.01,0.65
MercadoLibre Inc,MELI,2012-04-12,94.51,97.6,97.78,93.98,236733,0.0,3.99,2.42,2.31,0.54
MercadoLibre Inc,MELI,2012-04-13,97.39,96.6,98.11,95.8,247533,0.0,2.37,-1.02,-1.0,0.56
MercadoLibre Inc,MELI,2012-04-16,97.06,91.97,97.07,91.9,349474,0.0,5.35,-4.79,-4.63,0.79
MercadoLibre Inc,MELI,2012-04-17,91.68,92.54,94.48,91.58,715210,0.0,3.15,0.62,0.57,1.62
MercadoLibre Inc,MELI,2012-04-18,91.73,90.56,92.27,90.17,868187,0.0,2.27,-2.14,-1.98,1.97
MercadoLibre Inc,MELI,2012-04-19,91.45,91.54,94.56,90.47,423777,0.0,4.52,1.08,0.98,0.96
MercadoLibre Inc,MELI,2012-04-20,91.83,90.48,92.67,90.36,293872,0.0,2.52,-1.16,-1.06,0.67
MercadoLibre Inc,MELI,2012-04-23,89.07,88.62,89.34,86.86,574999,0.0,2.74,-2.06,-1.86,1.3
MercadoLibre Inc,MELI,2012-04-24,88.83,88.07,89.09,87.32,324843,0.0,2.0,-0.62,-0.55,0.74
MercadoLibre Inc,MELI,2012-04-25,88.98,91.57,91.8,88.37,328000,0.0,3.89,3.97,3.5,0.74
MercadoLibre Inc,MELI,2012-04-26,91.0,92.47,92.89,90.69,267496,0.0,2.4,0.98,0.9,0.61
MercadoLibre Inc,MELI,2012-04-27,93.2,94.85,95.25,92.64,431205,0.0,2.82,2.57,2.38,0.98
MercadoLibre Inc,MELI,2012-04-30,95.01,96.74,99.5,92.71,812863,0.0,7.16,1.99,1.89,1.84
MercadoLibre Inc,MELI,2012-05-01,97.65,99.34,101.35,96.51,699674,0.0,5.0,2.69,2.6,1.58
MercadoLibre Inc,MELI,2012-05-02,98.51,97.61,99.09,97.0,627238,0.0,2.1,-1.74,-1.73,1.42
MercadoLibre Inc,MELI,2012-05-03,98.4,94.02,98.76,93.93,558990,0.0,4.95,-3.68,-3.59,1.27
MercadoLibre Inc,MELI,2012-05-04,93.71,92.86,93.97,91.76,679595,0.0,2.35,-1.23,-1.16,1.54
MercadoLibre Inc,MELI,2012-05-07,87.96,89.63,90.34,86.0,964381,0.0,4.67,-3.48,-3.23,2.18
MercadoLibre Inc,MELI,2012-05-08,88.4,87.99,89.13,86.39,1247729,0.0,3.06,-1.83,-1.64,2.83
MercadoLibre Inc,MELI,2012-05-09,79.0,77.08,81.98,75.81,4729461,0.0,7.01,-12.4,-10.91,10.71
MercadoLibre Inc,MELI,2012-05-10,78.01,77.3,78.9,76.1,913442,0.0,3.63,0.29,0.22,2.07
MercadoLibre Inc,MELI,2012-05-11,76.38,76.31,78.21,75.65,584475,0.0,3.31,-1.28,-0.99,1.32
MercadoLibre Inc,MELI,2012-05-14,75.14,74.15,76.8,74.04,803980,0.0,3.62,-2.83,-2.16,1.82
MercadoLibre Inc,MELI,2012-05-15,74.24,74.37,76.15,74.09,534800,0.0,2.78,0.3,0.22,1.21
MercadoLibre Inc,MELI,2012-05-16,74.5,76.04,77.19,74.46,927953,0.0,3.67,2.25,1.67,2.1
MercadoLibre Inc,MELI,2012-05-17,76.19,72.63,76.48,72.55,852824,0.0,5.17,-4.48,-3.41,1.93
MercadoLibre Inc,MELI,2012-05-18,72.87,72.67,75.02,72.01,709936,0.0,4.14,0.06,0.04,1.61
MercadoLibre Inc,MELI,2012-05-21,73.25,75.8,76.18,72.12,591170,0.0,5.59,4.31,3.13,1.34
MercadoLibre Inc,MELI,2012-05-22,74.89,76.36,77.19,74.81,834715,0.0,3.14,0.74,0.56,1.89
MercadoLibre Inc,MELI,2012-05-23,75.93,76.63,76.8,73.8,780006,0.0,3.93,0.35,0.27,1.77
MercadoLibre Inc,MELI,2012-05-24,77.36,74.73,77.36,73.76,504840,0.0,4.7,-2.48,-1.9,1.14
MercadoLibre Inc,MELI,2012-05-25,74.23,74.73,75.27,73.26,408527,0.0,2.69,0.0,0.0,0.93
MercadoLibre Inc,MELI,2012-05-29,76.9,74.13,76.9,73.44,778648,0.0,4.63,-0.8,-0.6,1.76
MercadoLibre Inc,MELI,2012-05-30,72.96,73.8,73.96,71.65,583644,0.0,3.12,-0.45,-0.33,1.32
MercadoLibre Inc,MELI,2012-05-31,73.05,70.24,73.13,68.95,1558074,0.0,5.66,-4.82,-3.56,3.53
MercadoLibre Inc,MELI,2012-06-01,68.05,68.17,69.2,65.81,1360353,0.0,4.83,-2.95,-2.07,3.08
MercadoLibre Inc,MELI,2012-06-04,66.73,67.21,68.77,66.25,650536,0.0,3.7,-1.41,-0.96,1.47
MercadoLibre Inc,MELI,2012-06-05,67.08,71.82,72.07,66.4,730596,0.0,8.44,6.86,4.61,1.65
MercadoLibre Inc,MELI,2012-06-06,72.14,73.12,74.1,72.12,364961,0.0,2.76,1.81,1.3,0.83
MercadoLibre Inc,MELI,2012-06-07,74.63,71.9,75.56,71.69,395569,0.0,5.29,-1.67,-1.22,0.9
MercadoLibre Inc,MELI,2012-06-08,71.5,71.52,72.37,70.24,451932,0.0,2.96,-0.53,-0.38,1.02
MercadoLibre Inc,MELI,2012-06-11,71.81,69.83,72.45,69.66,314808,0.0,3.9,-2.36,-1.69,0.71
MercadoLibre Inc,MELI,2012-06-12,70.29,68.37,71.23,67.1,677590,0.0,5.91,-2.09,-1.46,1.53
MercadoLibre Inc,MELI,2012-06-13,67.63,66.73,69.99,65.8,671479,0.0,6.13,-2.4,-1.64,1.52
MercadoLibre Inc,MELI,2012-06-14,67.0,67.59,67.96,65.57,549287,0.0,3.58,1.29,0.86,1.24
MercadoLibre Inc,MELI,2012-06-15,67.65,68.47,68.96,67.41,246200,0.0,2.29,1.3,0.88,0.56
MercadoLibre Inc,MELI,2012-06-18,68.59,69.47,69.74,67.32,370430,0.0,3.53,1.46,1.0,0.84
MercadoLibre Inc,MELI,2012-06-19,69.83,70.12,71.19,69.5,367125,0.0,2.43,0.94,0.65,0.83
MercadoLibre Inc,MELI,2012-06-20,70.46,70.67,71.85,69.76,336012,0.0,2.98,0.78,0.55,0.76
MercadoLibre Inc,MELI,2012-06-21,70.91,69.49,71.42,68.78,481103,0.0,3.74,-1.67,-1.18,1.09
MercadoLibre Inc,MELI,2012-06-22,69.93,70.59,70.99,69.19,253169,0.0,2.59,1.58,1.1,0.57
MercadoLibre Inc,MELI,2012-06-25,69.09,69.82,70.39,68.63,388861,0.0,2.49,-1.09,-0.77,0.88
MercadoLibre Inc,MELI,2012-06-26,70.07,73.7,74.46,70.02,809998,0.0,6.36,5.56,3.88,1.83
MercadoLibre Inc,MELI,2012-06-27,73.49,73.26,74.46,73.1,412834,0.0,1.85,-0.6,-0.44,0.94
MercadoLibre Inc,MELI,2012-06-28,73.05,71.36,73.57,70.82,463601,0.0,3.75,-2.59,-1.9,1.05
MercadoLibre Inc,MELI,2012-07-02,77.11,79.26,79.55,76.31,720653,0.0,4.54,11.07,7.9,1.63
MercadoLibre Inc,MELI,2012-07-03,79.64,80.63,80.66,79.04,221877,0.0,2.04,1.73,1.37,0.5
MercadoLibre Inc,MELI,2012-07-05,80.63,79.83,80.75,78.57,498140,0.0,2.7,-0.99,-0.8,1.13
MercadoLibre Inc,MELI,2012-07-06,78.99,77.66,79.47,77.01,448982,0.0,3.08,-2.72,-2.17,1.02
MercadoLibre Inc,MELI,2012-07-09,77.18,74.83,77.18,73.31,689870,0.0,4.98,-3.64,-2.83,1.56
MercadoLibre Inc,MELI,2012-07-10,75.76,72.56,76.06,72.37,418490,0.0,4.93,-3.03,-2.27,0.95
MercadoLibre Inc,MELI,2012-07-11,72.66,72.48,73.79,71.1,448904,0.0,3.71,-0.11,-0.08,1.02
MercadoLibre Inc,MELI,2012-07-12,72.12,72.32,72.98,70.06,364432,0.0,4.03,-0.22,-0.16,0.83
MercadoLibre Inc,MELI,2012-07-13,72.47,74.26,74.49,72.35,233749,0.0,2.96,2.68,1.94,0.53
MercadoLibre Inc,MELI,2012-07-16,74.93,71.74,74.93,71.31,343199,0.0,4.87,-3.39,-2.52,0.78
MercadoLibre Inc,MELI,2012-07-17,71.63,70.11,72.1,68.15,719224,0.0,5.51,-2.27,-1.63,1.63
MercadoLibre Inc,MELI,2012-07-18,70.11,71.89,72.99,70.05,591260,0.0,4.19,2.54,1.78,1.34
MercadoLibre Inc,MELI,2012-07-19,72.89,73.48,74.39,72.28,301578,0.0,2.94,2.21,1.59,0.68
MercadoLibre Inc,MELI,2012-07-20,72.85,73.65,73.81,71.25,361638,0.0,3.48,0.23,0.17,0.82
MercadoLibre Inc,MELI,2012-07-23,71.59,71.26,72.42,70.01,301183,0.0,3.27,-3.25,-2.39,0.68
MercadoLibre Inc,MELI,2012-07-24,71.73,70.03,71.76,69.87,455995,0.0,2.65,-1.73,-1.23,1.03
MercadoLibre Inc,MELI,2012-07-25,70.22,69.94,70.61,69.49,456809,0.0,1.6,-0.13,-0.09,1.03
MercadoLibre Inc,MELI,2012-07-26,71.5,73.25,73.7,71.21,483304,0.0,3.56,4.73,3.31,1.09
MercadoLibre Inc,MELI,2012-07-27,73.68,75.71,77.17,73.41,568083,0.0,5.13,3.36,2.46,1.29
MercadoLibre Inc,MELI,2012-07-30,70.07,70.0,72.0,67.78,2102780,0.0,5.57,-7.54,-5.71,4.76
MercadoLibre Inc,MELI,2012-07-31,69.79,66.81,70.42,66.63,905043,0.0,5.41,-4.56,-3.19,2.05
MercadoLibre Inc,MELI,2012-08-01,66.98,65.52,67.65,64.18,1111285,0.0,5.19,-1.93,-1.29,2.52
MercadoLibre Inc,MELI,2012-08-02,65.48,66.52,67.34,64.5,785706,0.0,4.33,1.53,1.0,1.78
MercadoLibre Inc,MELI,2012-08-03,78.82,82.68,84.89,77.11,3046962,0.0,11.7,24.29,16.16,6.9
MercadoLibre Inc,MELI,2012-08-06,82.85,86.02,87.53,82.77,1278178,0.0,5.76,4.04,3.34,2.9
MercadoLibre Inc,MELI,2012-08-07,86.88,88.87,90.91,86.55,1057665,0.0,5.07,3.31,2.85,2.4
MercadoLibre Inc,MELI,2012-08-08,88.76,85.85,89.0,85.26,960872,0.0,4.21,-3.4,-3.02,2.18
MercadoLibre Inc,MELI,2012-08-09,86.15,85.76,87.21,85.1,666770,0.0,2.46,-0.1,-0.09,1.51
MercadoLibre Inc,MELI,2012-08-10,85.63,85.8,87.0,84.82,923471,0.0,2.54,0.05,0.04,2.09
MercadoLibre Inc,MELI,2012-08-13,85.53,85.82,86.75,85.06,297688,0.0,1.97,0.02,0.02,0.67
MercadoLibre Inc,MELI,2012-08-14,86.61,85.08,86.68,84.64,417482,0.0,2.38,-0.86,-0.74,0.95
MercadoLibre Inc,MELI,2012-08-15,84.85,84.82,85.78,84.26,499124,0.0,1.79,-0.31,-0.26,1.13
MercadoLibre Inc,MELI,2012-08-16,84.83,86.85,87.87,84.3,680657,0.0,4.21,2.39,2.03,1.54
MercadoLibre Inc,MELI,2012-08-17,87.53,85.21,87.98,84.98,587522,0.0,3.45,-1.89,-1.64,1.33
MercadoLibre Inc,MELI,2012-08-20,84.88,84.66,85.91,83.72,731347,0.0,2.57,-0.65,-0.55,1.66
MercadoLibre Inc,MELI,2012-08-21,85.93,83.43,86.23,83.16,380697,0.0,3.63,-1.45,-1.23,0.86
MercadoLibre Inc,MELI,2012-08-22,83.64,82.51,83.64,82.38,499653,0.0,1.51,-1.1,-0.92,1.13
MercadoLibre Inc,MELI,2012-08-23,82.42,80.5,82.99,80.49,478699,0.0,3.03,-2.44,-2.01,1.08
MercadoLibre Inc,MELI,2012-08-24,80.65,80.5,81.66,79.95,580650,0.0,2.12,0.0,0.0,1.32
MercadoLibre Inc,MELI,2012-08-27,81.09,79.35,81.6,78.97,610374,0.0,3.27,-1.43,-1.15,1.38
MercadoLibre Inc,MELI,2012-08-28,79.15,79.35,80.14,78.84,492157,0.0,1.64,0.0,0.0,1.11
MercadoLibre Inc,MELI,2012-08-29,79.59,79.03,79.89,78.53,404706,0.0,1.71,-0.4,-0.32,0.92
MercadoLibre Inc,MELI,2012-08-30,78.92,79.11,79.79,78.37,289963,0.0,1.8,0.1,0.08,0.66
MercadoLibre Inc,MELI,2012-08-31,79.75,79.58,80.75,78.53,568032,0.0,2.81,0.59,0.47,1.29
MercadoLibre Inc,MELI,2012-09-04,79.63,80.66,81.08,79.0,382469,0.0,2.61,1.36,1.08,0.87
MercadoLibre Inc,MELI,2012-09-05,80.25,79.87,81.6,79.76,332293,0.0,2.28,-0.98,-0.79,0.75
MercadoLibre Inc,MELI,2012-09-06,81.42,82.14,82.99,80.44,400998,0.0,3.19,2.84,2.27,0.91
MercadoLibre Inc,MELI,2012-09-07,82.14,82.87,83.44,81.38,291461,0.0,2.51,0.89,0.73,0.66
MercadoLibre Inc,MELI,2012-09-10,82.72,83.07,83.8,82.19,486122,0.0,1.94,0.24,0.2,1.1
MercadoLibre Inc,MELI,2012-09-11,82.72,82.52,83.0,81.88,315775,0.0,1.35,-0.66,-0.55,0.72
MercadoLibre Inc,MELI,2012-09-12,83.07,82.54,83.28,81.95,250369,0.0,1.61,0.02,0.02,0.57
MercadoLibre Inc,MELI,2012-09-13,82.99,84.5,84.83,81.8,447451,0.0,3.67,2.37,1.96,1.01
MercadoLibre Inc,MELI,2012-09-14,84.43,88.57,89.78,84.4,1020705,0.0,6.37,4.82,4.07,2.31
MercadoLibre Inc,MELI,2012-09-17,89.98,88.53,89.98,87.36,401725,0.0,2.96,-0.05,-0.04,0.91
MercadoLibre Inc,MELI,2012-09-18,87.68,88.26,88.9,87.68,374641,0.0,1.38,-0.3,-0.27,0.85
MercadoLibre Inc,MELI,2012-09-19,87.98,88.68,89.42,87.65,386462,0.0,2.01,0.48,0.42,0.88
MercadoLibre Inc,MELI,2012-09-20,87.87,86.02,87.87,85.07,458116,0.0,3.16,-3.0,-2.66,1.04
MercadoLibre Inc,MELI,2012-09-21,84.45,83.13,86.19,82.54,1045544,0.0,4.24,-3.36,-2.89,2.37
MercadoLibre Inc,MELI,2012-09-24,82.1,82.2,83.49,81.64,558781,0.0,2.23,-1.12,-0.93,1.27
MercadoLibre Inc,MELI,2012-09-25,82.94,81.08,83.17,80.88,511891,0.0,2.79,-1.36,-1.12,1.16
MercadoLibre Inc,MELI,2012-09-26,81.27,80.27,81.63,79.54,492419,0.0,2.58,-1.0,-0.81,1.12
MercadoLibre Inc,MELI,2012-09-27,80.87,81.93,82.16,79.62,425772,0.0,3.16,2.07,1.66,0.96
MercadoLibre Inc,MELI,2012-09-28,81.97,82.55,83.34,81.93,627397,0.0,1.72,0.76,0.62,1.42
MercadoLibre Inc,MELI,2012-10-01,84.3,84.95,85.56,82.5,909484,0.0,3.71,2.91,2.4,2.06
MercadoLibre Inc,MELI,2012-10-02,85.2,85.37,86.39,84.96,570768,0.0,1.68,0.49,0.42,1.29
MercadoLibre Inc,MELI,2012-10-03,86.15,86.26,86.37,85.02,513629,0.0,1.58,1.04,0.89,1.16
MercadoLibre Inc,MELI,2012-10-04,86.95,87.95,88.09,86.43,512027,0.0,1.92,1.96,1.69,1.16
MercadoLibre Inc,MELI,2012-10-05,88.0,87.93,89.08,87.71,717809,0.0,1.56,-0.02,-0.02,1.63
MercadoLibre Inc,MELI,2012-10-08,87.19,86.8,88.08,86.05,821521,0.0,2.31,-1.29,-1.13,1.86
MercadoLibre Inc,MELI,2012-10-09,86.26,85.77,88.09,85.61,576333,0.0,2.86,-1.19,-1.03,1.31
MercadoLibre Inc,MELI,2012-10-10,85.73,86.28,86.75,84.92,475783,0.0,2.13,0.59,0.51,1.08
MercadoLibre Inc,MELI,2012-10-11,87.19,85.97,87.24,84.47,287954,0.0,3.21,-0.36,-0.31,0.65
MercadoLibre Inc,MELI,2012-10-12,85.83,84.82,86.03,84.33,168656,0.0,1.98,-1.34,-1.15,0.38
MercadoLibre Inc,MELI,2012-10-15,86.0,87.15,87.28,84.92,254114,0.0,2.78,2.75,2.33,0.58
MercadoLibre Inc,MELI,2012-10-16,87.23,90.28,90.53,87.21,619667,0.0,3.81,3.59,3.13,1.4
MercadoLibre Inc,MELI,2012-10-17,90.47,91.71,92.67,89.75,712602,0.0,3.23,1.58,1.43,1.61
MercadoLibre Inc,MELI,2012-10-18,90.54,88.43,90.7,86.7,997442,0.0,4.36,-3.58,-3.28,2.26
MercadoLibre Inc,MELI,2012-10-19,87.27,85.23,88.23,84.76,451994,0.0,3.92,-3.62,-3.2,1.02
MercadoLibre Inc,MELI,2012-10-22,86.34,85.61,86.73,84.75,300053,0.0,2.32,0.45,0.38,0.68
MercadoLibre Inc,MELI,2012-10-23,85.26,85.5,86.02,84.27,262627,0.0,2.04,-0.13,-0.11,0.59
MercadoLibre Inc,MELI,2012-10-24,86.81,85.0,86.96,84.52,251550,0.0,2.85,-0.58,-0.5,0.57
MercadoLibre Inc,MELI,2012-10-25,85.8,84.32,86.46,83.8,198536,0.0,3.13,-0.8,-0.68,0.45
MercadoLibre Inc,MELI,2012-10-26,84.62,83.6,85.51,83.48,513518,0.0,2.41,-0.85,-0.72,1.16
MercadoLibre Inc,MELI,2012-10-31,85.0,83.97,85.0,83.07,600124,0.0,2.31,0.44,0.37,1.36
MercadoLibre Inc,MELI,2012-11-01,84.24,86.35,87.66,83.32,674281,0.0,5.17,2.83,2.38,1.53
MercadoLibre Inc,MELI,2012-11-02,81.52,78.92,82.0,77.25,2392818,0.0,5.5,-8.6,-7.43,5.42
MercadoLibre Inc,MELI,2012-11-05,78.35,78.25,78.5,77.09,303401,0.0,1.79,-0.85,-0.67,0.69
MercadoLibre Inc,MELI,2012-11-06,78.56,79.77,79.94,78.19,385248,0.0,2.24,1.94,1.52,0.87
MercadoLibre Inc,MELI,2012-11-07,79.99,77.14,79.99,76.95,695439,0.0,3.81,-3.3,-2.63,1.58
MercadoLibre Inc,MELI,2012-11-08,76.94,75.48,78.18,75.11,690735,0.0,3.98,-2.15,-1.66,1.56
MercadoLibre Inc,MELI,2012-11-09,75.55,76.32,77.59,75.45,488122,0.0,2.84,1.11,0.84,1.11
MercadoLibre Inc,MELI,2012-11-12,76.9,75.06,77.65,75.04,409762,0.0,3.42,-1.65,-1.26,0.93
MercadoLibre Inc,MELI,2012-11-13,74.56,73.91,74.66,72.54,924968,0.0,2.82,-1.53,-1.15,2.1
MercadoLibre Inc,MELI,2012-11-14,73.9,72.64,74.19,72.18,605218,0.0,2.72,-1.72,-1.27,1.37
MercadoLibre Inc,MELI,2012-11-15,72.3,74.45,74.66,71.26,651419,0.0,4.68,2.49,1.81,1.48
MercadoLibre Inc,MELI,2012-11-16,74.22,75.43,75.66,73.49,860976,0.0,2.91,1.32,0.98,1.95
MercadoLibre Inc,MELI,2012-11-19,76.09,74.96,76.43,74.81,450954,0.0,2.15,-0.62,-0.47,1.02
MercadoLibre Inc,MELI,2012-11-20,75.95,75.21,75.95,74.87,358477,0.0,1.44,0.33,0.25,0.81
MercadoLibre Inc,MELI,2012-11-21,75.92,75.4,76.25,74.94,285459,0.0,1.74,0.25,0.19,0.65
MercadoLibre Inc,MELI,2012-11-23,76.2,74.1,76.38,73.85,352515,0.0,3.36,-1.72,-1.3,0.8
MercadoLibre Inc,MELI,2012-11-26,74.0,74.25,74.79,73.4,593961,0.0,1.88,0.2,0.15,1.35
MercadoLibre Inc,MELI,2012-11-27,74.52,73.59,74.79,72.25,618662,0.0,3.42,-0.89,-0.66,1.4
MercadoLibre Inc,MELI,2012-11-28,72.93,70.98,73.4,69.73,1975365,0.0,4.99,-3.55,-2.61,4.47
MercadoLibre Inc,MELI,2012-11-29,72.0,71.36,72.79,71.06,1272686,0.0,2.44,0.54,0.38,2.88
MercadoLibre Inc,MELI,2012-11-30,71.37,71.95,72.06,70.86,655408,0.0,1.68,0.83,0.59,1.48
MercadoLibre Inc,MELI,2012-12-03,71.61,72.3,72.75,71.38,529830,0.0,1.9,0.49,0.35,1.2
MercadoLibre Inc,MELI,2012-12-04,72.2,73.1,73.13,71.58,730676,0.0,2.14,1.11,0.8,1.65
MercadoLibre Inc,MELI,2012-12-05,72.91,75.45,75.56,72.91,1022543,0.0,3.63,3.21,2.35,2.32
MercadoLibre Inc,MELI,2012-12-06,75.01,73.09,75.61,72.59,1614048,0.0,4.0,-3.13,-2.36,3.66
MercadoLibre Inc,MELI,2012-12-07,73.34,74.88,74.99,73.05,582987,0.0,2.65,2.45,1.79,1.32
MercadoLibre Inc,MELI,2012-12-10,74.07,75.99,76.24,74.07,596005,0.0,2.9,1.48,1.11,1.35
MercadoLibre Inc,MELI,2012-12-11,76.85,79.46,80.35,76.21,1349836,0.0,5.45,4.57,3.47,3.06
MercadoLibre Inc,MELI,2012-12-12,81.1,79.51,81.83,79.28,904029,0.0,3.21,0.06,0.05,2.05
MercadoLibre Inc,MELI,2012-12-13,79.93,78.46,79.93,78.02,447175,0.0,2.4,-1.32,-1.05,1.01
MercadoLibre Inc,MELI,2012-12-14,78.51,78.29,78.77,77.34,376012,0.0,1.82,-0.22,-0.17,0.85
MercadoLibre Inc,MELI,2012-12-17,78.49,78.57,78.6,77.5,443193,0.0,1.41,0.36,0.28,1.0
MercadoLibre Inc,MELI,2012-12-18,78.83,78.91,80.1,78.41,563898,0.0,2.15,0.43,0.34,1.28
MercadoLibre Inc,MELI,2012-12-19,79.07,79.13,79.66,78.58,356014,0.0,1.37,0.28,0.22,0.81
MercadoLibre Inc,MELI,2012-12-20,79.02,79.16,79.54,78.0,281433,0.0,1.95,0.04,0.03,0.64
MercadoLibre Inc,MELI,2012-12-21,77.57,78.5,78.72,77.11,234327,0.0,2.03,-0.83,-0.66,0.53
MercadoLibre Inc,MELI,2012-12-24,78.74,78.78,79.83,77.96,223956,0.0,2.38,0.36,0.28,0.51
MercadoLibre Inc,MELI,2012-12-26,78.56,78.42,79.13,77.95,273098,0.0,1.5,-0.46,-0.36,0.62
MercadoLibre Inc,MELI,2012-12-27,78.16,78.39,78.51,77.35,383625,0.0,1.48,-0.04,-0.03,0.87
MercadoLibre Inc,MELI,2012-12-28,77.44,77.4,77.92,77.06,342306,0.0,1.1,-1.26,-0.99,0.78
MercadoLibre Inc,MELI,2012-12-31,76.73,78.55,79.11,76.46,379609,0.0,3.42,1.49,1.15,0.86
MercadoLibre Inc,MELI,2013-01-02,80.49,82.28,82.4,79.81,647875,0.0,3.3,4.75,3.73,1.47
MercadoLibre Inc,MELI,2013-01-03,82.14,82.74,83.67,81.61,582087,0.0,2.5,0.56,0.46,1.32
MercadoLibre Inc,MELI,2013-01-04,82.79,82.79,83.54,81.58,540088,0.0,2.37,0.06,0.05,1.22
MercadoLibre Inc,MELI,2013-01-07,82.43,82.62,82.97,81.46,325845,0.0,1.82,-0.21,-0.17,0.74
MercadoLibre Inc,MELI,2013-01-08,82.62,83.43,84.12,81.88,410476,0.0,2.71,0.98,0.81,0.93
MercadoLibre Inc,MELI,2013-01-09,83.13,86.5,87.19,82.98,1061581,0.0,5.05,3.68,3.07,2.4
MercadoLibre Inc,MELI,2013-01-10,86.83,86.29,86.83,85.52,436352,0.0,1.51,-0.24,-0.21,0.99
MercadoLibre Inc,MELI,2013-01-11,85.7,86.56,87.1,85.22,595061,0.0,2.18,0.31,0.27,1.35
MercadoLibre Inc,MELI,2013-01-14,87.27,86.96,87.76,85.72,423877,0.0,2.36,0.46,0.4,0.96
MercadoLibre Inc,MELI,2013-01-15,86.17,87.23,87.44,86.13,589318,0.0,1.51,0.31,0.27,1.33
MercadoLibre Inc,MELI,2013-01-16,86.78,86.8,87.68,86.57,395733,0.0,1.27,-0.49,-0.43,0.9
MercadoLibre Inc,MELI,2013-01-17,87.83,87.71,89.37,86.55,361228,0.0,3.25,1.05,0.91,0.82
MercadoLibre Inc,MELI,2013-01-18,87.5,88.25,88.67,87.02,325581,0.0,1.88,0.62,0.54,0.74
MercadoLibre Inc,MELI,2013-01-22,88.45,87.55,88.45,86.76,434060,0.0,1.92,-0.79,-0.7,0.98
MercadoLibre Inc,MELI,2013-01-23,87.55,87.55,88.23,86.62,446259,0.0,1.84,0.0,0.0,1.01
MercadoLibre Inc,MELI,2013-01-24,87.53,87.72,90.54,86.88,474827,0.0,4.18,0.19,0.17,1.08
MercadoLibre Inc,MELI,2013-01-25,88.27,89.24,89.8,88.0,481247,0.0,2.05,1.73,1.52,1.09
MercadoLibre Inc,MELI,2013-01-28,89.34,87.67,89.6,87.11,611610,0.0,2.79,-1.76,-1.57,1.39
MercadoLibre Inc,MELI,2013-01-29,87.97,87.1,87.97,86.47,336185,0.0,1.71,-0.65,-0.57,0.76
MercadoLibre Inc,MELI,2013-01-30,87.25,85.62,87.44,85.53,656566,0.0,2.19,-1.7,-1.48,1.49
MercadoLibre Inc,MELI,2013-01-31,86.29,88.4,89.27,86.0,643274,0.0,3.82,3.25,2.78,1.46
MercadoLibre Inc,MELI,2013-02-01,87.76,87.4,88.86,86.84,623735,0.0,2.29,-1.13,-1.0,1.41
MercadoLibre Inc,MELI,2013-02-04,87.01,86.13,87.94,85.39,469426,0.0,2.92,-1.45,-1.27,1.06
MercadoLibre Inc,MELI,2013-02-05,86.2,87.03,87.37,84.25,397295,0.0,3.62,1.04,0.9,0.9
